x,y,z,fucci_ch00,fucci_ch02
294,22,30,0.00184634164950027,0.00822461280231937
295,22,30,0.00161745632104982,0.00842298008697642
296,22,30,0.0417486839093614,0.0076600289921416
297,22,30,0.0025482566567483,0.00715648126955062
298,22,30,0.0698558022430762,0.00737010757610437
299,22,30,0.00149538414587625,0.00787365529869535
300,22,30,0.00138857099259937,0.00987258716716258
301,22,30,0.00447089341573205,0.00775158312352178
302,22,30,0.00416571297779812,0.00756847486076143
303,22,30,0.00160219729915312,0.00880445563439384
304,22,30,0.00155642023346304,0.021210040436408
305,22,30,0.00190737773708705,0.0108796826123445
306,22,30,0.00231937132829786,0.0081177996490425
307,22,30,0.00230411230640116,0.0135957885099565
308,22,30,0.00196841382467384,0.0076752880140383
309,22,30,0.00166323338673991,0.00735484855420768
310,22,30,0.00227359426260777,0.00761425192645151
311,22,30,0.0147707331960021,0.0138399328603037
312,22,30,0.0180666819256886,0.00961318379491875
313,22,30,0.0021362630655375,0.00798046845197223
314,22,30,0.00651560234988937,0.00770580605783169
315,22,30,0.00228885328450446,0.0158541237506676
316,22,30,0.0255741206988632,0.0205844205386435
317,22,30,0.0186312657358663,0.00793469138628214
318,22,30,0.00146486610208286,0.00782787823300526
319,22,30,0.0038300144960708,0.00866712443732357
320,22,30,0.00839246204318303,0.00816357671473259
321,22,30,0.00151064316777295,0.00779736018921187
322,22,30,0.00187685969329366,0.00778210116731518
323,22,30,0.00228885328450446,0.00753795681696803
324,22,30,0.00209048599984741,0.00756847486076143
325,22,30,0.00152590218966964,0.00804150453955901
326,22,30,0.00221255817502098,0.007690547035935
327,22,30,0.00216678110933089,0.00865186541542687
328,22,30,0.0347447928587778,0.00787365529869535
329,22,30,0.00163271534294652,0.00776684214541848
330,22,30,0.00175478751812009,0.00814831769283589
252,23,30,0.00231937132829786,0.00801098649576562
253,23,30,0.0111238269626917,0.00743114366369116
254,23,30,0.0829633020523384,0.0076600289921416
255,23,30,0.00216678110933089,0.00781261921110857
256,23,30,0.0278171969176776,0.00785839627679866
257,23,30,0.00251773861295491,0.00732433051041428
258,23,30,0.0038452735179675,0.007690547035935
259,23,30,0.0715495536736095,0.00816357671473259
260,23,30,0.00621042191195544,0.0112306401159686
261,23,30,0.0021210040436408,0.00743114366369116
262,23,30,0.00764476997024491,0.00733958953231098
263,23,30,0.0315251392385748,0.00817883573662928
264,23,30,0.00222781719691768,0.00801098649576562
265,23,30,0.0196078431372549,0.00764476997024491
266,23,30,0.00328068970778973,0.00756847486076143
267,23,30,0.0513771267261768,0.00770580605783169
268,23,30,0.0166018158236057,0.00794995040817884
269,23,30,0.0156404974441138,0.00776684214541848
270,23,30,0.00183108262760357,0.00820935378042268
271,23,30,0.00180056458381018,0.00770580605783169
272,23,30,0.00337224383916991,0.00827038986800946
273,23,30,0.00379949645227741,0.00758373388265812
274,23,30,0.0482948043030442,0.00946059357595178
275,23,30,0.00416571297779812,0.00794995040817884
276,23,30,0.00318913557640955,0.0076600289921416
277,23,30,0.0234531166552224,0.0080872816052491
278,23,30,0.00273136491950866,0.0076752880140383
279,23,30,0.00721751735713741,0.00770580605783169
280,23,30,0.0431525139238575,0.0188296330205234
281,23,30,0.0278934920271611,0.00749217975127794
282,23,30,0.00236514839398795,0.00744640268558785
283,23,30,0.00221255817502098,0.0112916762035554
284,23,30,0.00158693827725643,0.0089570458533608
285,23,30,0.00219729915312428,0.00817883573662928
286,23,30,0.0110017547875181,0.00743114366369116
287,23,30,0.00248722056916152,0.00737010757610437
288,23,30,0.00216678110933089,0.00822461280231937
289,23,30,0.00187685969329366,0.00889600976577401
290,23,30,0.00244144350347143,0.0106965743495842
291,23,30,0.00204470893415732,0.00743114366369116
292,23,30,0.057099259937438,0.0131837949187457
293,23,30,0.00183108262760357,0.00833142595559625
294,23,30,0.00225833524071107,0.00944533455405508
295,23,30,0.00236514839398795,0.00694285496299687
296,23,30,0.00225833524071107,0.00747692072938125
297,23,30,0.0769207293812467,0.00804150453955901
298,23,30,0.00268558785381857,0.00782787823300526
299,23,30,0.00236514839398795,0.0115510795757992
300,23,30,0.0258030060273136,0.00738536659800107
301,23,30,0.0260166323338674,0.00813305867093919
302,23,30,0.0153353170061799,0.00791943236438544
303,23,30,0.00209048599984741,0.00776684214541848
304,23,30,0.00219729915312428,0.00718699931334401
305,23,30,0.00199893186846723,0.00761425192645151
306,23,30,0.00193789578088045,0.0114290074006256
307,23,30,0.00207522697795071,0.0085145342183566
308,23,30,0.00190737773708705,0.00750743877317464
309,23,30,0.00216678110933089,0.0142214084077211
310,23,30,0.00888075074387732,0.0081025406271458
311,23,30,0.00233463035019455,0.00828564888990616
312,23,30,0.00228885328450446,0.00958266575112535
313,23,30,0.00222781719691768,0.00758373388265812
314,23,30,0.00207522697795071,0.00950637064164187
315,23,30,0.0116273746852827,0.0147707331960021
316,23,30,0.00599679560540169,0.0136415655756466
317,23,30,0.00218204013122759,0.0140077821011673
318,23,30,0.00756847486076143,0.0161745632104982
319,23,30,0.0184939345387961,0.00923170824750134
320,23,30,0.00703440909437705,0.00817883573662928
321,23,30,0.0570077058060578,0.00805676356145571
322,23,30,0.00221255817502098,0.00776684214541848
323,23,30,0.00178530556191348,0.00784313725490196
324,23,30,0.0393682764934768,0.00779736018921187
325,23,30,0.00263981078812848,0.00958266575112535
326,23,30,0.00247196154726482,0.00750743877317464
327,23,30,0.00190737773708705,0.00833142595559625
328,23,30,0.00952162966353857,0.00787365529869535
329,23,30,0.0313115129320211,0.01025406271458
330,23,30,0.0235904478522927,0.00962844281681544
252,24,30,0.00202944991226062,0.0114442664225223
253,24,30,0.00621042191195544,0.00785839627679866
254,24,30,0.0186923018234531,0.00784313725490196
255,24,30,0.00790417334248875,0.0072632944228275
256,24,30,0.0102693217364767,0.00746166170748455
257,24,30,0.090424963759823,0.00836194399938964
258,24,30,0.00189211871519036,0.0168307011520562
259,24,30,0.00221255817502098,0.00776684214541848
260,24,30,0.00863660639353018,0.00730907148851759
261,24,30,0.0291294728007935,0.00787365529869535
262,24,30,0.00181582360570687,0.00793469138628214
263,24,30,0.00221255817502098,0.0076752880140383
264,24,30,0.0230106050202182,0.011459525444419
265,24,30,0.0167086289768826,0.00802624551766232
266,24,30,0.0219424734874495,0.0081177996490425
267,24,30,0.00230411230640116,0.00785839627679866
268,24,30,0.0119478141451133,0.00776684214541848
269,24,30,0.00151064316777295,0.00846875715266651
270,24,30,0.0021515220874342,0.0118867780575265
271,24,30,0.00234988937209125,0.00805676356145571
272,24,30,0.00238040741588464,0.00787365529869535
273,24,30,0.00230411230640116,0.00801098649576562
274,24,30,0.00234988937209125,0.00776684214541848
275,24,30,0.0021362630655375,0.00747692072938125
276,24,30,0.0021210040436408,0.00784313725490196
277,24,30,0.00204470893415732,0.00793469138628214
278,24,30,0.0423895628290227,0.00778210116731518
279,24,30,0.0561226825360494,0.00837720302128634
280,24,30,0.00183108262760357,0.00791943236438544
281,24,30,0.0276188296330205,0.00801098649576562
282,24,30,0.0173952849622339,0.0076752880140383
283,24,30,0.00170901045243,0.0076752880140383
284,24,30,0.00204470893415732,0.0163424124513619
285,24,30,0.00202944991226062,0.00820935378042268
286,24,30,0.00170901045243,0.00781261921110857
287,24,30,0.00163271534294652,0.0247348744945449
288,24,30,0.00181582360570687,0.0207827878233005
289,24,30,0.00193789578088045,0.00740062561989776
290,24,30,0.00201419089036393,0.0076752880140383
291,24,30,0.00195315480277714,0.00822461280231937
292,24,30,0.0021515220874342,0.007690547035935
293,24,30,0.00204470893415732,0.00752269779507134
294,24,30,0.00445563439383535,0.0112458991378653
295,24,30,0.0454413672083619,0.00814831769283589
296,24,30,0.00187685969329366,0.00787365529869535
297,24,30,0.00242618448157473,0.00764476997024491
298,24,30,0.00202944991226062,0.00730907148851759
299,24,30,0.0192568856336309,0.00814831769283589
300,24,30,0.0101167315175097,0.00779736018921187
301,24,30,0.00344853894865339,0.00871290150301366
302,24,30,0.0162966353856718,0.00820935378042268
303,24,30,0.00262455176623178,0.011810482948043
304,24,30,0.0348973830777447,0.00825513084611276
305,24,30,0.0860151064316777,0.0080872816052491
306,24,30,0.0029755092698558,0.00746166170748455
307,24,30,0.00158693827725643,0.0076600289921416
308,24,30,0.00195315480277714,0.00846875715266651
309,24,30,0.00283817807278553,0.0102388036926833
310,24,30,0.00224307621881437,0.00878919661249714
311,24,30,0.00196841382467384,0.00753795681696803
312,24,30,0.00192263675898375,0.0081025406271458
313,24,30,0.00933852140077821,0.00738536659800107
314,24,30,0.00202944991226062,0.00737010757610437
315,24,30,0.0256198977645533,0.00776684214541848
316,24,30,0.00273136491950866,0.0150148775463493
317,24,30,0.00187685969329366,0.00746166170748455
318,24,30,0.00216678110933089,0.0142366674296178
319,24,30,0.00221255817502098,0.00807202258335241
320,24,30,0.00314335851071946,0.0080872816052491
321,24,30,0.00376897840848402,0.00813305867093919
322,24,30,0.00192263675898375,0.0108186465247578
323,24,30,0.00437933928435187,0.0149538414587625
324,24,30,0.0316624704356451,0.00817883573662928
325,24,30,0.00534065766384375,0.00971999694819562
326,24,30,0.00161745632104982,0.007690547035935
327,24,30,0.00183108262760357,0.0196841382467384
328,24,30,0.00273136491950866,0.0157778286411841
329,24,30,0.00163271534294652,0.00772106507972839
330,24,30,0.00173952849622339,0.00759899290455482
331,24,30,0.00248722056916152,0.0085145342183566
253,25,30,0.00701915007248035,0.00921644922560464
254,25,30,0.00189211871519036,0.0109254596780346
255,25,30,0.00221255817502098,0.00796520943007553
256,25,30,0.00204470893415732,0.00741588464179446
257,25,30,0.00244144350347143,0.00929274433508812
258,25,30,0.00190737773708705,0.0102693217364767
259,25,30,0.00163271534294652,0.0128023193713283
260,25,30,0.00189211871519036,0.00741588464179446
261,25,30,0.00195315480277714,0.00761425192645151
262,25,30,0.0016937514305333,0.00880445563439384
263,25,30,0.00190737773708705,0.0093690394445716
264,25,30,0.00198367284657053,0.0103761348897536
265,25,30,0.00270084687571527,0.0155489433127337
266,25,30,0.00184634164950027,0.0133058670939193
267,25,30,0.00209048599984741,0.00779736018921187
268,25,30,0.00205996795605402,0.00790417334248875
269,25,30,0.00238040741588464,0.0081177996490425
270,25,30,0.0388647287708858,0.0076600289921416
271,25,30,0.00166323338673991,0.0210421911955444
272,25,30,0.00154116121156634,0.00714122224765393
273,25,30,0.0149691004806592,0.00762951094834821
274,25,30,0.00221255817502098,0.0220187685969329
275,25,30,0.00192263675898375,0.0128786144808118
276,25,30,0.00160219729915312,0.00784313725490196
277,25,30,0.00709544518196384,0.0148928053711757
278,25,30,0.0100404364080262,0.00798046845197223
279,25,30,0.00209048599984741,0.00794995040817884
280,25,30,0.00196841382467384,0.0076600289921416
281,25,30,0.00189211871519036,0.00735484855420768
282,25,30,0.00196841382467384,0.00733958953231098
283,25,30,0.00209048599984741,0.00787365529869535
284,25,30,0.00221255817502098,0.00770580605783169
285,25,30,0.00173952849622339,0.0320592050049592
286,25,30,0.00199893186846723,0.00781261921110857
287,25,30,0.0197299153124285,0.00825513084611276
288,25,30,0.0327306019684138,0.00802624551766232
289,25,30,0.00209048599984741,0.00764476997024491
290,25,30,0.00332646677347982,0.00761425192645151
291,25,30,0.0213321126115816,0.00717174029144732
292,25,30,0.00222781719691768,0.00756847486076143
293,25,30,0.00227359426260777,0.0076600289921416
294,25,30,0.00196841382467384,0.00761425192645151
295,25,30,0.00231937132829786,0.0120393682764935
296,25,30,0.0556191348134585,0.0187380788891432
297,25,30,0.00415045395590143,0.00816357671473259
298,25,30,0.00177004654001678,0.00784313725490196
299,25,30,0.00178530556191348,0.0076752880140383
300,25,30,0.0409552147707332,0.0120241092545968
301,25,30,0.00183108262760357,0.00788891432059205
302,25,30,0.00177004654001678,0.00793469138628214
303,25,30,0.00218204013122759,0.00907911802853437
304,25,30,0.00189211871519036,0.0161898222323949
305,25,30,0.00227359426260777,0.00737010757610437
306,25,30,0.00173952849622339,0.0245059891660945
307,25,30,0.00207522697795071,0.0141145952544442
308,25,30,0.0160982681010147,0.00738536659800107
309,25,30,0.0190127412832837,0.0191195544365606
310,25,30,0.00198367284657053,0.0081177996490425
311,25,30,0.00158693827725643,0.0106507972838941
312,25,30,0.00181582360570687,0.00753795681696803
313,25,30,0.0708476386663615,0.00755321583886473
314,25,30,0.0139620050354772,0.00764476997024491
315,25,30,0.0611276417181659,0.00753795681696803
316,25,30,0.00694285496299687,0.00772106507972839
317,25,30,0.119554436560616,0.0121919584954604
318,25,30,0.0136568245975433,0.0093690394445716
319,25,30,0.00195315480277714,0.00750743877317464
320,25,30,0.00265506981002518,0.00779736018921187
321,25,30,0.00221255817502098,0.00788891432059205
322,25,30,0.00198367284657053,0.00805676356145571
323,25,30,0.0214084077210651,0.0080872816052491
324,25,30,0.0107423514152743,0.00750743877317464
325,25,30,0.00164797436484321,0.00776684214541848
326,25,30,0.0513160906385901,0.0200808728160525
327,25,30,0.00183108262760357,0.00871290150301366
328,25,30,0.00941481651026169,0.00791943236438544
329,25,30,0.00202944991226062,0.00749217975127794
330,25,30,0.00167849240863661,0.007690547035935
253,26,30,0.0282902265964752,0.0139620050354772
254,26,30,0.00201419089036393,0.00756847486076143
255,26,30,0.00187685969329366,0.0111696040283818
256,26,30,0.0552224002441443,0.0076600289921416
257,26,30,0.00801098649576562,0.0101472495613031
258,26,30,0.0135805294880598,0.00746166170748455
259,26,30,0.00201419089036393,0.00790417334248875
260,26,30,0.0228885328450446,0.00782787823300526
261,26,30,0.0338750286106661,0.00778210116731518
262,26,30,0.00192263675898375,0.0286411841000992
263,26,30,0.00245670252536812,0.010955977721828
264,26,30,0.00201419089036393,0.00787365529869535
265,26,30,0.0017242694743267,0.00788891432059205
266,26,30,0.0016937514305333,0.00733958953231098
267,26,30,0.00209048599984741,0.007690547035935
268,26,30,0.0340123598077363,0.00741588464179446
269,26,30,0.00210574502174411,0.00746166170748455
270,26,30,0.00167849240863661,0.00740062561989776
271,26,30,0.00251773861295491,0.00733958953231098
272,26,30,0.00260929274433509,0.00793469138628214
273,26,30,0.00265506981002518,0.00787365529869535
274,26,30,0.00201419089036393,0.00785839627679866
275,26,30,0.00216678110933089,0.00737010757610437
276,26,30,0.0282139314869917,0.00817883573662928
277,26,30,0.0137178606851301,0.00761425192645151
278,26,30,0.00222781719691768,0.00918593118181125
279,26,30,0.012161440451667,0.00746166170748455
280,26,30,0.0520027466239414,0.00758373388265812
281,26,30,0.00207522697795071,0.00744640268558785
282,26,30,0.00219729915312428,0.00904859998474098
283,26,30,0.021713588158999,0.0137636377508202
284,26,30,0.0180209048599985,0.00750743877317464
285,26,30,0.00195315480277714,0.00759899290455482
286,26,30,0.00222781719691768,0.00794995040817884
287,26,30,0.0151369497215229,0.00820935378042268
288,26,30,0.0477454795147631,0.00784313725490196
289,26,30,0.00209048599984741,0.00738536659800107
290,26,30,0.00996414129854276,0.00770580605783169
291,26,30,0.00540169375143053,0.00756847486076143
292,26,30,0.00579842832074464,0.0072480354009308
293,26,30,0.0151369497215229,0.00848401617456321
294,26,30,0.00196841382467384,0.00784313725490196
295,26,30,0.00218204013122759,0.0216220340276188
296,26,30,0.00204470893415732,0.00772106507972839
297,26,30,0.00187685969329366,0.0114290074006256
298,26,30,0.0252231631952392,0.00881971465629053
299,26,30,0.0111238269626917,0.00773632410162509
300,26,30,0.00157167925535973,0.0163729304951553
301,26,30,0.00225833524071107,0.0240939955748837
302,26,30,0.00216678110933089,0.0225833524071107
303,26,30,0.00205996795605402,0.00770580605783169
304,26,30,0.0316472114137484,0.00761425192645151
305,26,30,0.00205996795605402,0.011108567940795
306,26,30,0.0257419699397269,0.00782787823300526
307,26,30,0.00331120775158312,0.00776684214541848
308,26,30,0.0466010528725109,0.00787365529869535
309,26,30,0.0265049210345617,0.0072632944228275
310,26,30,0.0575265125505455,0.00743114366369116
311,26,30,0.016433966582742,0.00846875715266651
312,26,30,0.0337529564354925,0.00929274433508812
313,26,30,0.00181582360570687,0.00978103303578241
314,26,30,0.00205996795605402,0.00914015411612116
315,26,30,0.00177004654001678,0.00714122224765393
316,26,30,0.00218204013122759,0.0101472495613031
317,26,30,0.00158693827725643,0.00805676356145571
318,26,30,0.00230411230640116,0.00749217975127794
319,26,30,0.00344853894865339,0.00755321583886473
320,26,30,0.00669871061264973,0.00749217975127794
321,26,30,0.00189211871519036,0.00773632410162509
322,26,30,0.0181734950789654,0.00750743877317464
323,26,30,0.00245670252536812,0.00837720302128634
324,26,30,0.00227359426260777,0.00743114366369116
325,26,30,0.00195315480277714,0.00791943236438544
326,26,30,0.00205996795605402,0.012466620889601
327,26,30,0.0397344930189975,0.00878919661249714
328,26,30,0.0490119783321889,0.00778210116731518
329,26,30,0.0021515220874342,0.00788891432059205
330,26,30,0.00750743877317464,0.009399557488365
253,27,30,0.0109102006561379,0.00737010757610437
254,27,30,0.0271000228885328,0.0216067750057221
255,27,30,0.00634775310902571,0.00772106507972839
256,27,30,0.0016937514305333,0.00791943236438544
257,27,30,0.00576791027695125,0.00770580605783169
258,27,30,0.00163271534294652,0.00796520943007553
259,27,30,0.00204470893415732,0.0076600289921416
260,27,30,0.00221255817502098,0.0120546272983902
261,27,30,0.0113832303349355,0.0113221942473487
262,27,30,0.00450141145952544,0.00744640268558785
263,27,30,0.00216678110933089,0.007690547035935
264,27,30,0.00170901045243,0.00715648126955062
265,27,30,0.0110017547875181,0.00720225833524071
266,27,30,0.00346379797055009,0.00823987182421607
267,27,30,0.00323491264209964,0.0117647058823529
268,27,30,0.00163271534294652,0.0169222552834363
269,27,30,0.00158693827725643,0.0159304188601511
270,27,30,0.0303501945525292,0.00866712443732357
271,27,30,0.00234988937209125,0.00778210116731518
272,27,30,0.00132753490501259,0.00758373388265812
273,27,30,0.00190737773708705,0.0149538414587625
274,27,30,0.00230411230640116,0.00822461280231937
275,27,30,0.00245670252536812,0.00770580605783169
276,27,30,0.00227359426260777,0.00799572747386892
277,27,30,0.00524910353246357,0.00735484855420768
278,27,30,0.00688181887541009,0.0116884107728695
279,27,30,0.0197604333562219,0.011306935225452
280,27,30,0.038101777676051,0.0089570458533608
281,27,30,0.0110627908751049,0.0267948424505989
282,27,30,0.00205996795605402,0.0262302586404211
283,27,30,0.0616769665064469,0.00715648126955062
284,27,30,0.0444190127412833,0.00825513084611276
285,27,30,0.0447699702449073,0.00880445563439384
286,27,30,0.00492866407263294,0.00819409475852598
287,27,30,0.00546272983901732,0.0072632944228275
288,27,30,0.0285191119249256,0.00791943236438544
289,27,30,0.0021210040436408,0.00787365529869535
290,27,30,0.00218204013122759,0.00755321583886473
291,27,30,0.00170901045243,0.0224460212100404
292,27,30,0.00184634164950027,0.00750743877317464
293,27,30,0.00859082932784009,0.00790417334248875
294,27,30,0.0188754100862135,0.00735484855420768
295,27,30,0.00192263675898375,0.00778210116731518
296,27,30,0.061219195849546,0.00729381246662089
297,27,30,0.00241092545967803,0.0089570458533608
298,27,30,0.00202944991226062,0.0131074998092622
299,27,30,0.0021210040436408,0.00856031128404669
300,27,30,0.00498970016021973,0.0145571068894484
301,27,30,0.0175326161593042,0.00775158312352178
302,27,30,0.00489814602883955,0.00770580605783169
303,27,30,0.0021362630655375,0.00784313725490196
304,27,30,0.00219729915312428,0.00785839627679866
305,27,30,0.00202944991226062,0.00747692072938125
306,27,30,0.00233463035019455,0.00807202258335241
307,27,30,0.00201419089036393,0.00814831769283589
308,27,30,0.0462500953688869,0.0106660563057908
309,27,30,0.0102693217364767,0.0151674677653162
310,27,30,0.00971999694819562,0.0221408407721065
311,27,30,0.00138857099259937,0.0089417868314641
312,27,30,0.00920119020370794,0.00759899290455482
313,27,30,0.0498970016021973,0.0081025406271458
314,27,30,0.00271610589761196,0.00776684214541848
315,27,30,0.00755321583886473,0.00737010757610437
316,27,30,0.0021210040436408,0.0076600289921416
317,27,30,0.00207522697795071,0.00776684214541848
318,27,30,0.00193789578088045,0.00828564888990616
319,27,30,0.0160677500572213,0.00778210116731518
320,27,30,0.00276188296330205,0.00747692072938125
321,27,30,0.00154116121156634,0.00762951094834821
322,27,30,0.0197604333562219,0.00784313725490196
323,27,30,0.0340733958953231,0.00816357671473259
324,27,30,0.00216678110933089,0.00776684214541848
325,27,30,0.021713588158999,0.00761425192645151
326,27,30,0.00306706340123598,0.00741588464179446
327,27,30,0.00796520943007553,0.00819409475852598
328,27,30,0.00224307621881437,0.00776684214541848
329,27,30,0.00202944991226062,0.0117647058823529
330,27,30,0.00199893186846723,0.021362630655375
254,28,30,0.055741206988632,0.00798046845197223
255,28,30,0.00396734569314107,0.00791943236438544
256,28,30,0.00253299763485161,0.0100709544518196
257,28,30,0.00251773861295491,0.00962844281681544
258,28,30,0.0125734340428779,0.00773632410162509
259,28,30,0.0540474555580987,0.0081025406271458
260,28,30,0.00180056458381018,0.00804150453955901
261,28,30,0.00228885328450446,0.00862134737163348
262,28,30,0.00210574502174411,0.00915541313801785
263,28,30,0.045639734493019,0.0208285648889906
264,28,30,0.00993362325474937,0.00784313725490196
265,28,30,0.00239566643778134,0.0218814373998627
266,28,30,0.0016937514305333,0.00743114366369116
267,28,30,0.0174258030060273,0.0116578927290761
268,28,30,0.00262455176623178,0.0158388647287709
269,28,30,0.00250247959105821,0.00762951094834821
270,28,30,0.00205996795605402,0.00802624551766232
271,28,30,0.00177004654001678,0.00704966811627375
272,28,30,0.0571602960250248,0.00773632410162509
273,28,30,0.0291142137788968,0.00785839627679866
274,28,30,0.0190432593270771,0.00782787823300526
275,28,30,0.00190737773708705,0.012664988174258
276,28,30,0.00506599526970321,0.00839246204318303
277,28,30,0.00196841382467384,0.00776684214541848
278,28,30,0.00265506981002518,0.0115968566414893
279,28,30,0.0179598687724117,0.00857557030594339
280,28,30,0.00216678110933089,0.00741588464179446
281,28,30,0.00187685969329366,0.00759899290455482
282,28,30,0.00230411230640116,0.00775158312352178
283,28,30,0.0627756160830091,0.0081177996490425
284,28,30,0.00205996795605402,0.0149538414587625
285,28,30,0.00154116121156634,0.0105897611963073
286,28,30,0.0513771267261768,0.00819409475852598
287,28,30,0.0038605325398642,0.0263065537499046
288,28,30,0.00218204013122759,0.0101472495613031
289,28,30,0.00151064316777295,0.0137788967727169
290,28,30,0.00181582360570687,0.00727855344472419
291,28,30,0.00202944991226062,0.00738536659800107
292,28,30,0.00225833524071107,0.0115663385976959
293,28,30,0.0021362630655375,0.00738536659800107
294,28,30,0.0119478141451133,0.00984206912336919
295,28,30,0.0034027618829633,0.0131532768749523
296,28,30,0.0151979858091096,0.0119172961013199
297,28,30,0.0317082475013352,0.00776684214541848
298,28,30,0.022919050888838,0.00738536659800107
299,28,30,0.00161745632104982,0.00746166170748455
300,28,30,0.00225833524071107,0.00717174029144732
301,28,30,0.00224307621881437,0.00762951094834821
302,28,30,0.00198367284657053,0.00758373388265812
303,28,30,0.00396734569314107,0.00779736018921187
304,28,30,0.0210727092393378,0.00738536659800107
305,28,30,0.0192874036774243,0.0113527122911421
306,28,30,0.00164797436484321,0.010955977721828
307,28,30,0.0021362630655375,0.00782787823300526
308,28,30,0.0347753109025711,0.0148317692835889
309,28,30,0.00247196154726482,0.0134126802471962
310,28,30,0.00209048599984741,0.00758373388265812
311,28,30,0.00209048599984741,0.0103913939116503
312,28,30,0.00225833524071107,0.00794995040817884
313,28,30,0.0016937514305333,0.00790417334248875
314,28,30,0.00180056458381018,0.0102388036926833
315,28,30,0.0449225604638743,0.00813305867093919
316,28,30,0.00917067215991455,0.00820935378042268
317,28,30,0.0103303578240635,0.00787365529869535
318,28,30,0.00175478751812009,0.0115053025101091
319,28,30,0.0321507591363394,0.00883497367818723
320,28,30,0.00184634164950027,0.00787365529869535
321,28,30,0.00228885328450446,0.00784313725490196
322,28,30,0.00178530556191348,0.007690547035935
323,28,30,0.00524910353246357,0.00790417334248875
324,28,30,0.00848401617456321,0.00746166170748455
325,28,30,0.00230411230640116,0.00782787823300526
326,28,30,0.019501029983978,0.00819409475852598
327,28,30,0.00247196154726482,0.0076752880140383
328,28,30,0.00161745632104982,0.00749217975127794
329,28,30,0.00228885328450446,0.00746166170748455
330,28,30,0.00727855344472419,0.0076600289921416
254,29,30,0.0120698863202869,0.00827038986800946
255,29,30,0.00271610589761196,0.00756847486076143
256,29,30,0.0487525749599451,0.00770580605783169
257,29,30,0.00239566643778134,0.00755321583886473
258,29,30,0.0313725490196078,0.00782787823300526
259,29,30,0.00187685969329366,0.00775158312352178
260,29,30,0.00181582360570687,0.00755321583886473
261,29,30,0.00204470893415732,0.0109864957656214
262,29,30,0.0274662394140536,0.0174563210498207
263,29,30,0.00221255817502098,0.0076752880140383
264,29,30,0.00137331197070268,0.00840772106507973
265,29,30,0.0318913557640955,0.00930800335698482
266,29,30,0.00253299763485161,0.00782787823300526
267,29,30,0.00228885328450446,0.00784313725490196
268,29,30,0.00193789578088045,0.00878919661249714
269,29,30,0.0124513618677043,0.00888075074387732
270,29,30,0.00175478751812009,0.00796520943007553
271,29,30,0.00222781719691768,0.00798046845197223
272,29,30,0.00189211871519036,0.00753795681696803
273,29,30,0.00135805294880598,0.00752269779507134
274,29,30,0.00164797436484321,0.00730907148851759
275,29,30,0.00234988937209125,0.00801098649576562
276,29,30,0.00546272983901732,0.00750743877317464
277,29,30,0.034683756771191,0.00759899290455482
278,29,30,0.0721141374837873,0.00747692072938125
279,29,30,0.0101625085831998,0.00779736018921187
280,29,30,0.00253299763485161,0.00775158312352178
281,29,30,0.00477607385366598,0.00756847486076143
282,29,30,0.0598764019226368,0.012817578393225
283,29,30,0.0017242694743267,0.0138551918822004
284,29,30,0.00346379797055009,0.00779736018921187
285,29,30,0.00192263675898375,0.00761425192645151
286,29,30,0.0646219577325094,0.0115663385976959
287,29,30,0.0660868238345922,0.00860608834973678
288,29,30,0.0333867399099718,0.0159304188601511
289,29,30,0.0108796826123445,0.0135652704661631
290,29,30,0.00196841382467384,0.00761425192645151
291,29,30,0.00218204013122759,0.0114747844663157
292,29,30,0.00177004654001678,0.0105134660868238
293,29,30,0.00181582360570687,0.00787365529869535
294,29,30,0.00178530556191348,0.0153963530937667
295,29,30,0.00202944991226062,0.00807202258335241
296,29,30,0.00817883573662928,0.00778210116731518
297,29,30,0.0063935301747158,0.00775158312352178
298,29,30,0.00199893186846723,0.00785839627679866
299,29,30,0.0196993972686351,0.011261158159762
300,29,30,0.00471503776607919,0.0100404364080262
301,29,30,0.0201113908598459,0.0076752880140383
302,29,30,0.0638284885938811,0.00801098649576562
303,29,30,0.0021362630655375,0.0151522087434195
304,29,30,0.00177004654001678,0.00814831769283589
305,29,30,0.0021210040436408,0.00770580605783169
306,29,30,0.0454261081864652,0.00735484855420768
307,29,30,0.00163271534294652,0.00735484855420768
308,29,30,0.00163271534294652,0.00761425192645151
309,29,30,0.00236514839398795,0.00784313725490196
310,29,30,0.0111238269626917,0.00779736018921187
311,29,30,0.0870222018768597,0.00991836423285267
312,29,30,0.00355535210193027,0.00791943236438544
313,29,30,0.00201419089036393,0.007690547035935
314,29,30,0.00242618448157473,0.00820935378042268
315,29,30,0.0350652323186084,0.00753795681696803
316,29,30,0.00163271534294652,0.00715648126955062
317,29,30,0.00160219729915312,0.00773632410162509
318,29,30,0.0365758754863813,0.00848401617456321
319,29,30,0.00654612039368277,0.0081025406271458
320,29,30,0.0513771267261768,0.0103913939116503
321,29,30,0.00173952849622339,0.0085145342183566
322,29,30,0.011612115663386,0.0089417868314641
323,29,30,0.0289616235599298,0.00961318379491875
324,29,30,0.00216678110933089,0.0098115510795758
325,29,30,0.00180056458381018,0.00779736018921187
326,29,30,0.0436102845807584,0.012161440451667
327,29,30,0.00320439459830625,0.00756847486076143
328,29,30,0.00189211871519036,0.00976577401388571
329,29,30,0.0195925841153582,0.0158236057068742
255,30,30,0.026337071793698,0.0080872816052491
