x,y,z,signal,mito.p
252,959,17,0.183496672187348,1
252,960,17,0.237713854936707,1
252,961,17,0.213689000661295,1
252,966,17,0.20350542663865,2
252,967,17,0.278212872793168,2
252,968,17,0.321969536732941,2
252,969,17,0.260341925766361,2
252,970,17,0.182656710755171,1
253,952,17,0.142084476121179,1
253,953,17,0.129365048371358,1
253,954,17,0.138267687981633,1
253,955,17,0.158606547994169,1
253,956,17,0.151273434903937,1
253,957,17,0.15044562719774,1
253,958,17,0.180253912062988,1
253,959,17,0.24906939202823,1
253,960,17,0.293408162913442,5
253,961,17,0.265717876783642,1
253,962,17,0.227759505838923,1
253,963,17,0.179628854886302,1
253,965,17,0.191502055911097,2
253,966,17,0.288925864061611,2
253,967,17,0.354137458075534,2
253,968,17,0.348464635813601,2
253,969,17,0.285961061534691,2
253,970,17,0.228728365072302,2
254,952,17,0.128509247054064,1
254,953,17,0.115948759891272,1
254,954,17,0.135165319879944,1
254,955,17,0.165918851361721,1
254,956,17,0.169920112334345,1
254,957,17,0.177717104409645,1
254,958,17,0.210444450453263,1
254,959,17,0.249409248834726,1
254,960,17,0.249064139545878,5
254,961,17,0.26333975062627,1
254,962,17,0.314129252897274,1
254,963,17,0.264737735312387,1
254,964,17,0.191399373414186,2
254,965,17,0.272889305277006,2
254,966,17,0.438682285492154,2
254,967,17,0.447491240131339,2
254,968,17,0.365089731712623,2
254,969,17,0.342876230129011,2
254,970,17,0.333107790641989,2
254,971,17,0.234822139641789,2
255,951,17,0.149954779188939,1
255,953,17,0.11670149007507,1
255,954,17,0.155426346583376,1
255,955,17,0.222662690105708,10
255,956,17,0.254436486842084,10
255,957,17,0.245536873886438,10
255,958,17,0.227128713328369,1
255,959,17,0.208229740092099,1
255,960,17,0.178878256315297,1
255,961,17,0.214121423636585,1
255,962,17,0.295210235434631,11
255,963,17,0.271070650928125,1
255,964,17,0.216704019745942,2
255,965,17,0.358997582350679,2
255,966,17,0.591903178331244,2
255,967,17,0.539517180516465,2
255,968,17,0.375305904101072,2
255,969,17,0.326142315985758,2
255,970,17,0.323983121772138,2
255,971,17,0.263728622750136,2
255,972,17,0.210759316749559,1
256,950,17,0.144788762589588,1
256,954,17,0.141820874523708,1
256,955,17,0.228756017154278,10
256,956,17,0.291101357458134,10
256,957,17,0.274263359370885,10
256,958,17,0.217945560540677,1
256,959,17,0.174477559369774,1
256,960,17,0.135968337282666,1
256,961,17,0.156702676241039,1
256,962,17,0.212954336190338,1
256,963,17,0.212167947722773,1
256,964,17,0.189814854943396,2
256,965,17,0.303896333805005,2
256,966,17,0.490986881607352,2
256,967,17,0.462289249445239,2
256,968,17,0.330511816012562,2
256,969,17,0.253618654141608,2
256,970,17,0.231877569771102,2
256,971,17,0.232348385330396,1
256,972,17,0.22299670558654,1
256,973,17,0.197106183712142,1
256,974,17,0.191934125580399,1
256,975,17,0.166622931311004,1
257,949,17,0.162148369860305,1
257,955,17,0.137291939281492,1
257,956,17,0.17241413463257,1
257,957,17,0.16133657869222,1
257,958,17,0.127561103328434,1
257,961,17,0.130628788558991,1
257,962,17,0.188395954542804,1
257,963,17,0.194962900044837,1
257,964,17,0.168414934611541,1
257,965,17,0.208699448625965,2
257,966,17,0.292517030997371,2
257,967,17,0.290655414640378,2
257,968,17,0.227366394043205,2
257,969,17,0.17916989863133,1
257,970,17,0.175024948113483,1
257,971,17,0.216078267734147,1
257,972,17,0.243541354560083,2
257,973,17,0.239625970496218,2
257,974,17,0.259024824597709,2
257,975,17,0.242935976526915,2
257,976,17,0.168925485317592,1
258,945,17,0.184932543052219,1
258,962,17,0.140558947973479,1
258,963,17,0.156193715411933,1
258,964,17,0.144580889123254,1
258,965,17,0.1432888844566,1
258,966,17,0.148478866978788,1
258,967,17,0.140733975759817,1
258,968,17,0.128432438332324,1
258,969,17,0.131925916162468,1
258,970,17,0.169972566496662,1
258,971,17,0.262501308409841,2
258,972,17,0.342923337594047,2
258,973,17,0.330085964528644,2
258,974,17,0.344066588662986,2
258,975,17,0.350481400606688,2
258,976,17,0.276705009944857,2
258,977,17,0.225635100488231,1
259,944,17,0.161835011002891,1
259,945,17,0.126065146891911,1
259,969,17,0.12260257155883,1
259,970,17,0.189725739396416,2
259,971,17,0.328031066242612,2
259,972,17,0.445622581208323,2
259,973,17,0.36914191585495,2
259,974,17,0.316440604222958,2
259,975,17,0.332914084745764,2
259,976,17,0.305882949820469,2
259,977,17,0.266838327839504,2
259,978,17,0.182917179706217,1
260,943,17,0.131547278135381,1
260,969,17,0.119176634056681,1
260,970,17,0.173043231274382,1
260,971,17,0.278755338806781,2
260,972,17,0.376232272400989,2
260,973,17,0.306266875660506,2
260,974,17,0.25531784395916,2
260,975,17,0.282965945354022,2
260,976,17,0.289233970436674,2
260,977,17,0.279820791897215,2
260,978,17,0.24393229941241,2
260,979,17,0.189659918490895,1
261,970,17,0.139789188441072,1
261,971,17,0.181061911080137,1
261,972,17,0.256877572126475,2
261,973,17,0.297290877950305,2
261,974,17,0.305824842762348,2
261,975,17,0.310859594410379,2
261,976,17,0.328707223241994,2
261,977,17,0.350507757233375,2
261,978,17,0.338628879759043,2
261,979,17,0.275160897902201,2
261,980,17,0.168770654856888,1
262,971,17,0.11491629380323,1
262,972,17,0.206805681424085,2
262,973,17,0.395472115254255,2
262,974,17,0.473237872253788,2
262,975,17,0.368081785908066,2
262,976,17,0.329248440907783,2
262,977,17,0.347092654448184,2
262,978,17,0.329142142912932,2
262,979,17,0.274922840327646,2
262,980,17,0.176503192143153,1
263,940,17,0.121622123889053,1
263,972,17,0.181791370176207,2
263,973,17,0.393664319176064,2
263,974,17,0.499117959824681,2
263,975,17,0.332596768861287,2
263,976,17,0.238526034741379,2
263,977,17,0.240946204311294,2
263,978,17,0.234248936007241,2
263,979,17,0.199771641852495,1
264,937,17,0.13720934811842,1
264,938,17,0.134621935270763,1
264,939,17,0.116848959994362,1
264,972,17,0.126680417492735,1
264,973,17,0.21979754342107,2
264,974,17,0.279355935432247,2
264,975,17,0.203649457712995,2
264,976,17,0.15660071213297,1
264,977,17,0.158850870861574,1
264,978,17,0.167351271604779,1
265,936,17,0.137938159486845,1
265,937,17,0.118627231468842,1
265,938,17,0.118250112657503,1
265,973,17,0.118279519492551,1
265,974,17,0.133406880648244,1
265,975,17,0.129046366370395,1
265,976,17,0.140566826697006,1
266,935,17,0.153738556772362,1
266,936,17,0.130215879851091,1
266,937,17,0.120251343763994,1
266,975,17,0.114034618710765,1
266,976,17,0.168014980456526,1
266,977,17,0.217009888516415,1
266,978,17,0.207994320535586,1
266,979,17,0.193830530800321,1
267,936,17,0.163627791576601,1
267,937,17,0.140260357306354,1
267,976,17,0.168936779332335,1
267,977,17,0.228290147878812,1
267,978,17,0.251391059888757,1
267,979,17,0.26316535879071,12
267,980,17,0.204756129835334,1
268,937,17,0.162191261207219,1
268,976,17,0.136232362847322,1
268,977,17,0.191992267969119,1
268,978,17,0.281799611627215,12
268,979,17,0.346439933412656,12
268,980,17,0.240946110096364,12
268,981,17,0.136877770448903,1
269,937,17,0.149383989811974,1
269,977,17,0.147588524112757,1
269,978,17,0.2447997598273,1
269,979,17,0.302079493093527,12
269,980,17,0.203506698540206,1
270,936,17,0.160251234474675,1
270,937,17,0.121470708719564,1
270,977,17,0.116120819907313,1
270,978,17,0.172240767384374,1
270,979,17,0.179720113822941,1
271,935,17,0.138566573070415,1
271,936,17,0.122393096438685,1
272,934,17,0.123417836902462,1
272,935,17,0.126165226701378,1
272,936,17,0.121080081842625,1
273,934,17,0.132186408667246,1
273,935,17,0.160242967114561,1
273,936,17,0.141877167944425,1
274,934,17,0.175006517317788,1
274,936,17,0.176307225088607,1
276,936,17,0.1320635641753,1
285,942,17,0.137172392312099,1
285,943,17,0.114318311642073,1
285,944,17,0.119178459470951,1
285,945,17,0.118138279535509,1
286,943,17,0.13766150912156,1
286,944,17,0.161540000503108,1
286,945,17,0.177414968905776,1
286,946,17,0.145461115661169,1
287,944,17,0.145799158830261,1
287,945,17,0.169020877934289,1
287,946,17,0.154978319260292,1
287,947,17,0.115130385454948,1
288,946,17,0.12993131543168,1
288,958,17,0.122237194283151,1
288,959,17,0.115931306575477,1
289,956,17,0.147066585177033,1
289,957,17,0.173729693031741,1
289,959,17,0.235525383433567,1
289,960,17,0.176009635455113,1
289,961,17,0.131259804830004,1
290,957,17,0.186964441118448,1
290,960,17,0.191666460964069,1
251,967,18,0.160312874592674,1
251,968,18,0.204528435903086,1
252,951,18,0.194426393125551,1
252,952,18,0.15421792233656,1
252,953,18,0.131462720235643,1
252,954,18,0.12055452740896,1
252,955,18,0.127787442921062,1
252,956,18,0.125742484310152,1
252,957,18,0.124883479685235,1
252,958,18,0.126174365549595,1
252,959,18,0.154209490100319,1
252,960,18,0.204931275390335,1
252,961,18,0.200233059472515,1
252,966,18,0.217168499351189,1
252,967,18,0.244473870384187,2
252,968,18,0.253177304301694,2
252,969,18,0.222543649541564,1
253,952,18,0.148495119054225,1
253,953,18,0.132855841075995,1
253,954,18,0.132137935085725,1
253,955,18,0.14585299088593,1
253,956,18,0.141698618875076,1
253,957,18,0.146424498651737,1
253,958,18,0.161519650078213,1
253,959,18,0.194748066450544,1
253,960,18,0.256938482078766,1
253,961,18,0.26386544638233,1
253,962,18,0.247631931286413,1
253,963,18,0.204534701195936,1
253,965,18,0.204611439256478,1
253,966,18,0.286720551639721,2
253,967,18,0.30859591583931,2
253,968,18,0.277107072158932,2
253,969,18,0.224515850672728,2
254,951,18,0.174596258404796,1
254,952,18,0.13253363779202,1
254,953,18,0.128098623058219,1
254,954,18,0.13263018454161,1
254,955,18,0.147090869075259,1
254,956,18,0.153467818393939,1
254,957,18,0.168223501650504,1
254,958,18,0.185459404718039,1
254,959,18,0.201271496431751,1
254,960,18,0.225266343251936,1
254,961,18,0.249927666487438,1
254,962,18,0.294996014237383,1
254,963,18,0.260125278534664,1
254,964,18,0.196848658977661,1
254,965,18,0.248656447989731,2
254,966,18,0.358957022823284,2
254,967,18,0.360980523983871,2
254,968,18,0.309392573734253,2
254,969,18,0.272407890538079,2
254,970,18,0.237999844356936,2
255,951,18,0.137120915629682,1
255,952,18,0.118010335660474,1
255,953,18,0.12380972390409,1
255,954,18,0.132978732675405,1
255,955,18,0.155057012280633,1
255,956,18,0.178323848559298,1
255,957,18,0.191722377525066,1
255,958,18,0.189328411482577,1
255,959,18,0.183837447589412,1
255,960,18,0.172086160684129,1
255,961,18,0.18958413435652,1
255,962,18,0.239140928482483,1
255,963,18,0.225451169391001,1
255,964,18,0.203209921510484,2
255,965,18,0.315582730177202,2
255,966,18,0.49030811014366,2
255,967,18,0.460575574082189,2
255,968,18,0.357851740371163,2
255,969,18,0.30498425715626,2
255,970,18,0.267400626095896,2
255,971,18,0.214824855858223,1
256,950,18,0.130862641792292,1
256,955,18,0.143653272475513,1
256,956,18,0.18348766288466,1
256,957,18,0.191354197355217,1
256,958,18,0.169976817945382,1
256,959,18,0.155088550728475,1
256,960,18,0.131289600301639,1
256,961,18,0.135207940358934,1
256,962,18,0.162646943493371,1
256,963,18,0.16326295603677,1
256,964,18,0.168104967491609,1
256,965,18,0.279071971633015,2
256,966,18,0.459635638832342,2
256,967,18,0.443140347553224,2
256,968,18,0.336065103081968,2
256,969,18,0.273585058981844,2
256,970,18,0.240605782215217,1
256,972,18,0.211841422328882,1
257,949,18,0.135110321914515,1
257,956,18,0.126942111237872,1
257,957,18,0.12347456606723,1
257,962,18,0.150540301425594,1
257,963,18,0.157002421041058,1
257,964,18,0.144304014997509,1
257,965,18,0.187450884579268,1
257,966,18,0.27875719955165,2
257,967,18,0.276583849544786,2
257,968,18,0.217313142822579,2
257,969,18,0.184071677682433,1
257,970,18,0.186650116558001,1
257,971,18,0.218830003196713,2
257,972,18,0.230247439497292,2
257,973,18,0.221566310964479,1
257,974,18,0.235099060874999,1
257,975,18,0.202959474672624,1
258,945,18,0.149932674010972,1
258,946,18,0.119976942780164,1
258,962,18,0.116212125951418,1
258,963,18,0.126329867291676,1
258,964,18,0.11603602647025,1
258,965,18,0.115493807770829,1
258,966,18,0.125905169940651,1
258,967,18,0.123633577315457,1
258,968,18,0.115898955523864,1
258,969,18,0.131606692425657,1
258,970,18,0.196516869324552,2
258,971,18,0.299927082354872,2
258,972,18,0.32383850185448,2
258,973,18,0.263077220723629,2
258,974,18,0.268254024932474,2
258,975,18,0.269257720136246,2
258,976,18,0.229897902106731,1
259,944,18,0.132352050291176,1
259,969,18,0.126827192576919,1
259,970,18,0.249341390531343,2
259,971,18,0.433354289874279,2
259,972,18,0.473316494612932,2
259,973,18,0.315430714387534,2
259,974,18,0.25225564674828,2
259,975,18,0.271465387931388,2
259,976,18,0.2603446344456,2
259,977,18,0.227304706817741,1
260,969,18,0.116238129272117,1
260,970,18,0.202955117232109,2
260,971,18,0.346980114714215,2
260,972,18,0.4135171479181,2
260,973,18,0.316416438093395,2
260,974,18,0.271295895272191,2
260,975,18,0.295163175077061,2
260,976,18,0.293325418651108,2
260,977,18,0.260204631059516,1
260,978,18,0.224653828437816,1
261,970,18,0.123958218410747,1
261,971,18,0.173560141488213,2
261,972,18,0.257809169355011,2
261,973,18,0.327387484055301,2
261,974,18,0.352482525721383,2
261,975,18,0.306766167682414,2
261,976,18,0.286623722245341,2
261,977,18,0.288127957818845,2
261,978,18,0.28917508610538,2
261,979,18,0.238659937710741,1
262,972,18,0.18213296995891,2
262,973,18,0.375541747624771,2
262,974,18,0.478335465260176,2
262,975,18,0.323427018147397,2
262,976,18,0.248412784626837,2
262,977,18,0.267561356766596,2
262,978,18,0.294303181195378,2
262,979,18,0.272212983401496,1
263,937,18,0.146996795467584,1
263,972,18,0.150772870980473,2
263,973,18,0.323385775561759,2
263,974,18,0.438475295290789,2
263,975,18,0.284982710147108,2
263,976,18,0.190085075139704,1
263,977,18,0.188279245798179,1
263,978,18,0.204475322236259,1
264,936,18,0.139066277282642,1
264,937,18,0.116541748661135,1
264,938,18,0.117615292458688,1
264,973,18,0.170013538214376,2
264,974,18,0.223699972932051,2
264,975,18,0.176203729987924,1
265,935,18,0.158466226632695,1
265,936,18,0.122204701909143,1
265,975,18,0.116286767729766,1
265,978,18,0.179520660815982,1
265,979,18,0.170368127880563,1
266,935,18,0.134464384353953,1
266,936,18,0.11806914933057,1
266,976,18,0.151678912409227,1
266,977,18,0.21712304064743,1
266,978,18,0.242551932918216,1
266,979,18,0.230977063469489,1
266,980,18,0.19256722635674,1
267,936,18,0.148002221870696,1
267,937,18,0.122956124860786,1
267,976,18,0.151603034059922,1
267,977,18,0.22491367321495,1
267,978,18,0.283422817103665,12
267,979,18,0.285516225742364,12
267,980,18,0.210996667712138,1
268,937,18,0.140677011057724,1
268,976,18,0.129094427761597,1
268,977,18,0.193371598099082,1
268,978,18,0.300507564092768,12
268,979,18,0.337579678744047,12
268,980,18,0.223279515252879,12
268,981,18,0.130964417470501,1
269,937,18,0.137067330888205,1
269,977,18,0.149565200453098,1
269,978,18,0.252119553281793,1
269,979,18,0.303244931778498,12
269,980,18,0.205094384988019,1
270,936,18,0.150057567677646,1
270,937,18,0.11386701035017,1
270,977,18,0.12086560155432,1
270,978,18,0.194256488276035,1
270,979,18,0.227215131972977,1
270,980,18,0.166319818327235,1
271,935,18,0.116277840865142,1
271,936,18,0.119284274614286,1
271,979,18,0.172465187347802,1
272,936,18,0.117267403829404,1
273,934,18,0.122847777691205,1
273,935,18,0.128407436045257,1
273,936,18,0.114253114910464,1
274,934,18,0.143635418746265,1
274,935,18,0.168284717801317,1
274,936,18,0.126808184714777,1
275,936,18,0.132623978133092,1
282,939,18,0.122625030042786,1
283,940,18,0.122396711936627,1
286,944,18,0.153337095178466,1
286,945,18,0.166594537286454,1
286,946,18,0.152632862129923,1
287,945,18,0.176559426679539,1
287,946,18,0.180155999196912,1
287,947,18,0.144646592260112,1
288,946,18,0.150712267226705,1
288,947,18,0.129561969352072,1
288,957,18,0.139207022611301,1
288,959,18,0.133909505523303,1
289,955,18,0.154025900532211,1
289,956,18,0.191464358162202,1
289,960,18,0.197815103953456,1
289,961,18,0.142399248202544,1
290,956,18,0.177624078943067,1
251,952,19,0.123034735443063,1
251,957,19,0.124615838622638,1
252,952,19,0.161674303885923,1
252,953,19,0.124186124326587,1
252,955,19,0.119886590662226,1
252,956,19,0.123087401588972,1
252,957,19,0.127110850177628,1
252,958,19,0.122280014968868,1
252,959,19,0.137699041994327,1
252,960,19,0.182637420248239,1
252,961,19,0.19468829885428,1
252,962,19,0.183994621646502,1
252,966,19,0.221967643012846,1
252,967,19,0.209610883859466,1
252,968,19,0.200486756725462,1
253,952,19,0.161321351204147,1
253,953,19,0.148230834398512,1
253,954,19,0.143596331327152,1
253,955,19,0.160739986201281,1
253,956,19,0.162190884347499,1
253,957,19,0.161737698756994,1
253,958,19,0.152639139199639,1
253,959,19,0.166949916002679,1
253,960,19,0.243034407575106,1
253,961,19,0.2681348901534,1
253,962,19,0.258694507052883,1
253,963,19,0.222820641435971,1
253,964,19,0.196059656045786,1
253,965,19,0.23733273199084,1
253,966,19,0.278620941209036,2
253,967,19,0.250039240518374,2
253,968,19,0.214841555454578,1
254,951,19,0.154602590119172,1
254,952,19,0.143274139820044,1
254,953,19,0.152332987784375,1
254,954,19,0.154755253636484,1
254,955,19,0.171736163995783,1
254,956,19,0.179492784973548,1
254,957,19,0.18322827740531,1
254,958,19,0.171784331378782,1
254,959,19,0.172428313979545,1
254,960,19,0.214525016843274,1
254,961,19,0.235628831426784,1
254,962,19,0.259265944157492,1
254,963,19,0.248248049821609,1
254,964,19,0.220301758173075,1
254,965,19,0.251847437010018,2
254,966,19,0.305885917590766,2
254,967,19,0.292778924949235,2
254,968,19,0.26511320536245,2
254,969,19,0.233143488678993,2
254,970,19,0.183695889656981,1
255,950,19,0.176406621839831,1
255,951,19,0.131409017725503,1
255,952,19,0.121135550882704,1
255,953,19,0.129111598432603,1
255,954,19,0.131693711690443,1
255,955,19,0.144675528020509,1
255,956,19,0.159029219724197,1
255,957,19,0.167469582003215,1
255,958,19,0.161058715309709,1
255,959,19,0.160566560068754,1
255,960,19,0.167728095994462,1
255,961,19,0.174293216082225,1
255,962,19,0.196945535479505,1
255,963,19,0.200575342313461,1
255,964,19,0.204128187326415,1
255,965,19,0.27585535615175,2
255,966,19,0.395780763365165,2
255,967,19,0.400129818752144,2
255,968,19,0.359620366592177,2
255,969,19,0.32514698235703,2
255,970,19,0.258509586698887,2
255,971,19,0.191541143330209,1
256,949,19,0.161889278802611,1
256,950,19,0.126521147153451,1
256,956,19,0.128689868851875,1
256,957,19,0.135665730704146,1
256,958,19,0.130474853140122,1
256,959,19,0.132029081510895,1
256,960,19,0.129762800252383,1
256,961,19,0.134238598274039,1
256,962,19,0.147316855361899,1
256,963,19,0.148727723939703,1
256,964,19,0.158632162678282,1
256,965,19,0.241199595365718,2
256,966,19,0.392596275175054,2
256,967,19,0.40529840270834,2
256,968,19,0.3544002235155,2
256,969,19,0.328253790337298,2
256,970,19,0.275091909019657,2
256,971,19,0.220612832318434,1
257,948,19,0.131766586938852,1
257,962,19,0.127587200864064,1
257,963,19,0.130096097344373,1
257,964,19,0.124838574494191,1
257,965,19,0.161489489523724,1
257,966,19,0.242900457498279,2
257,967,19,0.246949414779251,2
257,968,19,0.216651589137358,2
257,969,19,0.209473730475016,2
257,970,19,0.21036012809085,1
257,971,19,0.222656848780044,2
257,972,19,0.227160440206071,2
257,973,19,0.221213829357353,1
258,945,19,0.128687572362955,1
258,968,19,0.115393162671781,1
258,969,19,0.145476979100019,1
258,970,19,0.226129752424833,2
258,971,19,0.320591054537349,2
258,972,19,0.296329249712809,2
258,973,19,0.229566736627533,2
258,974,19,0.2287996386669,1
258,975,19,0.223368783899121,1
258,976,19,0.213479914177736,1
259,944,19,0.114034230074178,1
259,969,19,0.135985048655887,1
259,970,19,0.288822039208674,2
259,971,19,0.479348652618153,2
259,972,19,0.438139984354669,2
259,973,19,0.273207374880924,2
259,974,19,0.22859801871655,2
259,975,19,0.25102070099865,2
259,976,19,0.246909679632494,2
259,977,19,0.203202643407136,1
260,970,19,0.214371988243107,2
260,971,19,0.368580842392648,2
260,972,19,0.399035559446842,2
260,973,19,0.329862345392122,2
260,974,19,0.312317523345753,2
260,975,19,0.330382694450901,2
260,976,19,0.311951828094685,2
260,977,19,0.242168054185644,2
260,978,19,0.203245676076446,1
261,970,19,0.116626530321332,1
261,971,19,0.168097194759879,2
261,972,19,0.258028572373413,2
261,973,19,0.380373913619418,2
261,974,19,0.43349716681573,2
261,975,19,0.339972102017057,2
261,976,19,0.275814490425832,2
261,977,19,0.241007703106897,1
261,978,19,0.238372582174026,1
262,972,19,0.172116368346082,2
262,973,19,0.375775494866276,2
262,974,19,0.499185653251937,2
262,975,19,0.313804494033321,2
262,976,19,0.208531675389242,2
262,977,19,0.21444189572122,1
262,978,19,0.255607342885534,1
263,936,19,0.134581952809814,1
263,937,19,0.135682960259483,1
263,972,19,0.129096877349779,1
263,973,19,0.265203227728132,2
263,974,19,0.377322080050846,2
263,975,19,0.245823381488782,2
263,976,19,0.160967821455924,1
264,936,19,0.121052253107656,1
264,973,19,0.133861232148508,1
264,974,19,0.181413591860358,2
264,975,19,0.158146802689158,1
264,976,19,0.147093860399289,1
265,935,19,0.13643424188873,1
265,976,19,0.141490191896027,1
265,978,19,0.202363494578732,1
265,979,19,0.187287386344997,1
266,934,19,0.14477049667002,1
266,935,19,0.124589364227288,1
266,976,19,0.141920165283136,1
266,977,19,0.223286369389042,1
266,978,19,0.294240787357939,12
266,979,19,0.287045616702197,12
266,980,19,0.216642638719001,1
267,935,19,0.154561842161916,1
267,936,19,0.134168549473532,1
267,976,19,0.133759397585969,1
267,977,19,0.218062245731569,12
267,978,19,0.324369473646624,12
267,979,19,0.327881900454578,12
267,980,19,0.234976652127105,12
267,981,19,0.152914494109635,1
268,936,19,0.178430087669819,1
268,937,19,0.122050954920134,1
268,976,19,0.118975061213795,1
268,977,19,0.185809401406384,1
268,978,19,0.304974081943812,12
268,979,19,0.32017792206899,12
268,980,19,0.218527714593582,12
268,981,19,0.140282226946996,1
269,936,19,0.186901741082486,1
269,937,19,0.123876298529051,1
269,977,19,0.142514119756032,1
269,978,19,0.232986314621903,1
269,979,19,0.272450640562599,12
269,980,19,0.196424503362484,1
270,935,19,0.159678313484917,1
270,936,19,0.141436206741097,1
270,977,19,0.117364233223783,1
270,978,19,0.192775158707405,1
270,979,19,0.254905936284892,1
270,980,19,0.194316491409624,1
271,934,19,0.119725436024341,1
271,936,19,0.12733746063818,1
271,979,19,0.194580823172803,1
272,936,19,0.128887555328895,1
272,937,19,0.124066012067614,1
273,935,19,0.114369270142375,1
274,934,19,0.118294087476113,1
274,935,19,0.122305005479069,1
275,935,19,0.122529484326828,1
282,939,19,0.116957801792326,1
284,941,19,0.121873242008289,1
285,944,19,0.120733747759687,1
285,945,19,0.11867782488629,1
286,943,19,0.13351681769477,1
286,944,19,0.161664281772737,1
286,945,19,0.18542644126938,1
286,946,19,0.190351350085816,1
286,947,19,0.145379607969792,1
287,944,19,0.161340441504352,1
287,945,19,0.201238497652494,1
287,946,19,0.232317506387066,1
287,947,19,0.197209396168034,1
287,948,19,0.119101886286536,1
288,946,19,0.176612822991156,1
288,947,19,0.16038062690426,1
288,948,19,0.117369650582262,1
288,956,19,0.122695867893332,1
288,959,19,0.127912607455661,1
289,953,19,0.114064225752539,1
289,954,19,0.118844055353533,1
289,955,19,0.157425799383062,1
289,960,19,0.201060266558533,1
289,961,19,0.149014455302506,1
251,951,20,0.183457584768235,1
251,952,20,0.13293326219478,1
251,957,20,0.123106609657841,1
252,952,20,0.178674999380537,1
252,953,20,0.123771366650685,1
252,955,20,0.115847584833243,1
252,956,20,0.126908770929493,1
252,957,20,0.1395352556508,1
252,958,20,0.147094084159747,1
252,959,20,0.160764929604017,1
252,960,20,0.190646808106516,1
252,961,20,0.207208026282951,1
252,962,20,0.200680156423164,1
252,964,20,0.176569955197974,1
252,965,20,0.217023667449938,1
252,966,20,0.216026897043526,1
253,952,20,0.17735508354085,1
253,953,20,0.169404945096721,1
253,954,20,0.170441132674501,1
253,955,20,0.190588889478256,1
253,956,20,0.195475723686076,1
253,957,20,0.183501159173392,1
253,958,20,0.159585087811612,1
253,959,20,0.174706796071501,1
253,960,20,0.250576194958578,1
253,961,20,0.28210025146907,1
253,962,20,0.265928423598617,1
253,963,20,0.245970450994622,1
253,964,20,0.256710976576378,2
253,965,20,0.293191044607095,2
253,966,20,0.270452365449539,2
253,967,20,0.203240965329942,1
254,952,20,0.157467878126204,1
254,953,20,0.19099454363654,1
254,954,20,0.21535931360278,1
254,955,20,0.238381297055058,1
254,956,20,0.239502808028883,1
254,957,20,0.217239843606985,1
254,958,20,0.172768276777838,1
254,959,20,0.166706052433058,1
254,960,20,0.215309144152517,1
254,961,20,0.233859098180342,1
254,962,20,0.237904946368622,1
254,963,20,0.258871654675147,1
254,964,20,0.285645394411491,2
254,965,20,0.304768198767876,2
254,966,20,0.295616113353374,2
254,967,20,0.255855434350142,2
254,968,20,0.2415533488744,2
254,969,20,0.215254122633356,2
255,951,20,0.130522784985796,1
255,952,20,0.123787995585842,1
255,953,20,0.142383361209961,1
255,954,20,0.162549466371347,1
255,955,20,0.178358119240111,1
255,956,20,0.180770256987238,1
255,957,20,0.171860068405692,1
255,958,20,0.149970112668808,1
255,959,20,0.146077210642632,1
255,960,20,0.162291411677884,1
255,961,20,0.1661697103899,1
255,962,20,0.172730861673734,1
255,963,20,0.193826927079246,1
255,964,20,0.222347635379553,1
255,965,20,0.265000547859818,2
255,966,20,0.343379125871994,2
255,967,20,0.373971655815148,2
255,968,20,0.389911644296431,2
255,969,20,0.362111409343238,2
255,970,20,0.256816473744325,2
256,949,20,0.142291984504659,1
256,950,20,0.121126317819557,1
256,959,20,0.114851627030603,1
256,960,20,0.125020161995035,1
256,961,20,0.134799707066939,1
256,962,20,0.137659330401302,1
256,963,20,0.136581064080379,1
256,964,20,0.148577415795642,1
256,965,20,0.204094481935182,2
256,966,20,0.325168840220806,2
256,967,20,0.379099326937961,2
256,968,20,0.397834036443654,2
256,969,20,0.387341979186226,2
256,970,20,0.296728791677505,2
256,971,20,0.213118882565706,1
257,965,20,0.133982015688859,1
257,966,20,0.197747080773946,2
257,967,20,0.219712820645205,2
257,968,20,0.230337791615229,2
257,969,20,0.247421337363974,2
257,970,20,0.243007838964827,1
257,971,20,0.22753101107977,2
257,972,20,0.223098387049819,1
257,973,20,0.219347832006112,1
257,975,20,0.170363252257931,1
257,976,20,0.17364646591789,1
258,968,20,0.120462762067072,1
258,969,20,0.175909437876983,1
258,970,20,0.268951286076192,2
258,971,20,0.329921912781659,2
258,972,20,0.276345862631429,2
258,973,20,0.221798856965625,1
258,974,20,0.206622504046296,1
258,975,20,0.20037082525401,1
258,976,20,0.197288689808554,1
259,969,20,0.148307066053805,1
259,970,20,0.303601700164942,2
259,971,20,0.457457107004324,2
259,972,20,0.3774552528545,2
259,973,20,0.252903657037304,2
259,974,20,0.223108208956279,2
259,975,20,0.246997817699575,2
259,976,20,0.247198471946892,2
259,977,20,0.195003553787162,1
260,970,20,0.203094225576357,2
260,971,20,0.334249510718314,2
260,972,20,0.351188954731516,2
260,973,20,0.341049355527482,2
260,974,20,0.349116556022223,2
260,975,20,0.354388375988044,2
260,976,20,0.32813967250325,2
260,977,20,0.235908484892966,2
261,936,20,0.181717411456102,1
261,941,20,0.127307194091895,1
261,971,20,0.149517468814152,2
261,972,20,0.245053009559329,2
261,973,20,0.424224392075808,2
261,974,20,0.510236028184962,2
261,975,20,0.373486967107401,2
261,976,20,0.275083782981938,2
261,977,20,0.221886476850591,1
262,936,20,0.149701823878567,1
