x,y,z,signal,mito.p
369,381,22,0.160073851315085,1
369,382,22,0.11387557213194,1
370,379,22,0.287704979890294,5
370,380,22,0.354639105470694,5
370,381,22,0.25820977123767,5
370,382,22,0.163783257988084,1
370,383,22,0.119306085370598,1
371,379,22,0.266266961396092,5
371,380,22,0.420911135630023,5
371,381,22,0.3918114883613,5
371,382,22,0.243555157047338,5
371,383,22,0.142632889452252,1
372,379,22,0.176513920868315,5
372,380,22,0.316065346156488,5
372,381,22,0.361812371155195,5
372,382,22,0.260784217755576,5
372,383,22,0.158473280975584,1
373,380,22,0.173398127139091,5
373,381,22,0.225492482637837,5
373,382,22,0.215968130480895,1
373,383,22,0.174612545810832,1
373,384,22,0.136852897707364,1
374,382,22,0.169232237353035,1
374,383,22,0.183491949663978,1
374,384,22,0.191732246538991,1
374,385,22,0.173868942698385,3
374,386,22,0.166637911484885,3
375,383,22,0.167060430115652,1
375,384,22,0.228592766234198,3
375,385,22,0.299536137502545,3
375,386,22,0.355822515653575,3
375,387,22,0.220938627546618,3
376,384,22,0.204868104279723,3
376,385,22,0.348646941703287,3
376,386,22,0.444510468173773,3
376,387,22,0.286488759358016,3
376,388,22,0.126870649213414,1
377,385,22,0.214482573017277,3
377,386,22,0.271470828843599,3
377,387,22,0.21652371592352,1
377,388,22,0.144103831824842,1
377,407,22,0.169720529781858,1
377,408,22,0.14848065706246,1
378,388,22,0.173387386637063,1
378,389,22,0.152125314524767,1
378,390,22,0.129393960578024,1
378,391,22,0.120708769026352,1
378,392,22,0.144571832713101,1
378,393,22,0.157317228453022,1
378,394,22,0.129457473217757,1
378,407,22,0.153413197288231,1
378,408,22,0.121926862080366,1
379,390,22,0.174573258184993,1
379,391,22,0.186649727921414,1
379,392,22,0.264870295718996,1
379,393,22,0.329777811046116,1
379,394,22,0.276672623562645,1
379,395,22,0.185199771924497,1
379,396,22,0.127027941039166,1
379,406,22,0.173625526649682,1
379,407,22,0.16943123106221,1
380,391,22,0.150746184601531,1
380,392,22,0.23101767010435,1
380,393,22,0.31534928913422,1
380,394,22,0.300784767970768,1
380,395,22,0.224767852056933,1
380,396,22,0.162634742659927,1
380,405,22,0.170856808945971,1
380,406,22,0.26005937519108,1
380,407,22,0.218564858829762,1
381,394,22,0.161430004572251,1
381,395,22,0.149409898917744,1
381,396,22,0.129655265686574,1
381,406,22,0.181290288070628,1
348,374,23,0.286774042166269,4
348,375,23,0.259326006175412,4
349,375,23,0.246481166576801,4
351,373,23,0.250454516376392,4
351,374,23,0.226203475607613,4
351,375,23,0.177980717783982,4
351,391,23,0.130053194220592,1
351,392,23,0.165941886912124,1
351,393,23,0.198907902927343,1
351,394,23,0.17319364541024,1
351,395,23,0.116082733521832,1
352,372,23,0.225256756882801,4
352,373,23,0.43024373685054,4
352,374,23,0.417915713250831,4
352,375,23,0.306373927374798,4
352,376,23,0.18303279320228,4
352,391,23,0.129148577792655,1
352,392,23,0.184346243542391,1
352,393,23,0.294809091816124,1
352,394,23,0.321047572981005,1
352,395,23,0.228102518845577,1
352,396,23,0.147919560046425,1
352,397,23,0.136265985800491,1
352,398,23,0.151804854216999,1
352,399,23,0.126684032990677,1
353,372,23,0.191170984646829,4
353,373,23,0.414331306236303,4
353,374,23,0.502126007004503,4
353,375,23,0.48779845994391,4
353,376,23,0.339387851681958,4
353,377,23,0.165298446047208,4
353,392,23,0.118677895547487,1
353,393,23,0.194808729088643,1
353,394,23,0.262643926260235,1
353,395,23,0.243975402742917,1
353,396,23,0.194475561542182,1
353,397,23,0.225752492291099,1
353,398,23,0.298176286309374,1
353,399,23,0.240799276127849,1
353,400,23,0.143836968035418,1
354,373,23,0.21119586162804,4
354,374,23,0.334833054441438,4
354,375,23,0.49136520165905,4
354,376,23,0.466384395595678,4
354,377,23,0.245633444189761,4
354,378,23,0.126517119465191,1
354,380,23,0.136479618154426,1
354,394,23,0.129059497576274,1
354,395,23,0.137776368898182,1
354,396,23,0.125512729426309,1
354,397,23,0.163683472600273,1
354,398,23,0.260283159203729,1
354,399,23,0.24723839552351,1
354,400,23,0.160151849500317,1
354,401,23,0.125015086165678,1
354,402,23,0.152663199337405,1
354,403,23,0.197673593128491,1
354,404,23,0.209443982110846,1
355,374,23,0.209082738515224,4
355,375,23,0.395635295513136,4
355,376,23,0.454438460644869,4
355,377,23,0.303448977763298,4
355,378,23,0.196966816276835,4
355,379,23,0.140476674785795,1
355,380,23,0.118203393829054,1
355,399,23,0.130348864224886,1
355,400,23,0.123506716912117,1
355,401,23,0.163440350973226,1
355,402,23,0.254037957687886,1
355,403,23,0.285856553623511,6
355,404,23,0.27859300648227,1
355,405,23,0.204251491116144,1
355,406,23,0.139373712376328,1
356,375,23,0.200989157840062,4
356,376,23,0.285360888876411,4
356,377,23,0.322026324782041,4
356,378,23,0.304948455482833,4
356,379,23,0.21055734349322,4
356,380,23,0.116054751687601,1
356,401,23,0.198451360929954,1
356,402,23,0.331643619967498,6
356,403,23,0.308841063087354,6
356,404,23,0.25818534601705,6
356,405,23,0.189508138238552,1
356,406,23,0.180258163511707,1
356,407,23,0.225392261505975,1
356,408,23,0.173225007205087,1
357,376,23,0.283572124214094,4
357,377,23,0.395287830851037,4
357,378,23,0.372532734741916,4
357,379,23,0.265561668429585,4
357,380,23,0.139133782280037,1
357,401,23,0.129146163535072,1
357,402,23,0.207518794229788,1
357,403,23,0.202234938306651,6
357,404,23,0.203421857995677,1
357,405,23,0.18321911500336,1
357,406,23,0.234976463697244,1
357,407,23,0.324018405263449,1
357,408,23,0.2323194142394,1
358,376,23,0.306982579376785,4
358,377,23,0.353265357575337,4
358,378,23,0.299347071691626,4
358,379,23,0.240099965809402,4
358,380,23,0.150331898000279,1
358,404,23,0.124959805555459,1
358,405,23,0.134544396383315,1
358,406,23,0.184985668495912,1
358,407,23,0.258524378442908,1
358,408,23,0.20475441041286,1
359,376,23,0.219248105502632,1
359,377,23,0.248072527406888,4
359,378,23,0.272133089140797,4
359,379,23,0.262434722008014,4
359,380,23,0.168151062146146,1
359,407,23,0.143701852048831,1
359,408,23,0.163258080414139,1
359,409,23,0.136615605629116,1
359,411,23,0.117945680664713,1
360,376,23,0.143214148463322,1
360,377,23,0.207396880110277,4
360,378,23,0.356631492150624,4
360,379,23,0.372891151889636,4
360,380,23,0.211301971193031,4
360,409,23,0.140993337685435,1
360,410,23,0.179714366712207,1
360,411,23,0.260042322288737,1
360,412,23,0.213844431742178,1
361,376,23,0.121084144861485,1
361,377,23,0.182096131921253,4
361,378,23,0.340292833192749,4
361,379,23,0.362909056494946,4
361,380,23,0.206235445559834,4
361,410,23,0.192016116123293,1
361,411,23,0.320049295135711,1
361,412,23,0.275341343047018,1
361,413,23,0.135620495760846,1
362,377,23,0.118733953430879,1
362,378,23,0.19047375883371,4
362,379,23,0.219746902896158,4
362,380,23,0.157686444987101,1
362,411,23,0.176624211220829,1
362,412,23,0.173127329876336,1
363,379,23,0.125745711171507,1
363,380,23,0.123406095366802,1
364,378,23,0.126660620580554,1
364,379,23,0.149114911971693,5
364,380,23,0.146175877228148,1
364,381,23,0.114668284776686,1
365,377,23,0.131868256625265,1
365,378,23,0.245340694848299,5
365,379,23,0.338796158367383,5
365,380,23,0.266133270410322,5
365,381,23,0.163509740269223,1
366,377,23,0.164499585878275,5
366,378,23,0.382965577915794,5
366,379,23,0.573030891473916,5
366,380,23,0.418360973010343,5
366,381,23,0.211893970706129,5
367,377,23,0.160132005480671,5
367,378,23,0.299643660291488,5
367,379,23,0.4474981649287,5
367,380,23,0.363353656749949,5
367,381,23,0.202330283815882,5
368,378,23,0.188979863348781,5
368,379,23,0.27139486805623,5
368,380,23,0.276627565272339,5
368,381,23,0.187343514889586,1
369,378,23,0.171675654456946,1
369,379,23,0.263328515495859,5
369,380,23,0.281577264392249,5
369,381,23,0.198945753775498,1
369,382,23,0.132230041956735,1
370,379,23,0.307699931854341,5
370,380,23,0.354765494799383,5
370,381,23,0.269914492413767,5
370,382,23,0.173127176777075,1
370,383,23,0.114655424438731,1
371,379,23,0.277902387491121,5
371,380,23,0.426267442834385,5
371,381,23,0.395379973052646,5
371,382,23,0.234567099826089,5
371,383,23,0.132364804637334,1
372,379,23,0.189580401089916,5
372,380,23,0.351969478319684,5
372,381,23,0.383181754072841,5
372,382,23,0.24197154539525,5
372,383,23,0.13500123280236,1
373,380,23,0.199675542623824,5
373,381,23,0.245419906050756,5
373,382,23,0.199089572866251,1
373,383,23,0.13857209642069,1
374,382,23,0.166545557299683,1
374,383,23,0.163211526461818,1
374,384,23,0.158166352287148,1
374,385,23,0.128984266954613,1
375,383,23,0.17402780084735,1
375,384,23,0.215564513720473,1
375,385,23,0.232140900500649,3
375,386,23,0.246296976388514,3
375,387,23,0.166814328941442,1
376,384,23,0.199270512639451,1
376,385,23,0.309491570072024,3
376,386,23,0.378450774913089,3
376,387,23,0.24900202835323,3
377,386,23,0.274498213637818,3
377,387,23,0.209579981362403,1
377,388,23,0.128484916048373,1
377,407,23,0.116562676152477,1
378,387,23,0.157790670253492,1
378,388,23,0.159785435860407,1
378,389,23,0.132352297605367,1
378,390,23,0.116456766794212,1
378,391,23,0.119542399968947,1
378,392,23,0.142494157967724,1
378,393,23,0.143372194008515,1
378,407,23,0.131227406670926,1
379,390,23,0.168941077888519,1
379,391,23,0.201896235633048,1
379,392,23,0.284501106978321,1
379,393,23,0.322932554640655,1
379,394,23,0.243227265536961,1
379,395,23,0.154539784091413,1
379,406,23,0.130295185268478,1
379,407,23,0.124236364438047,1
380,391,23,0.167852330156626,1
380,392,23,0.257516090261295,1
380,393,23,0.336050028693157,1
380,394,23,0.310530996288026,1
380,395,23,0.231162242914543,1
380,396,23,0.150202811769216,1
380,405,23,0.152462015131106,1
380,406,23,0.200923725571129,1
380,407,23,0.143794583093753,1
381,394,23,0.195466832152051,1
381,395,23,0.195741386235142,1
381,396,23,0.151567314824559,1
381,405,23,0.163073372043736,1
381,406,23,0.17628961867355,1
347,374,24,0.273209636039246,4
347,375,24,0.213597989038847,4
348,373,24,0.237869874860903,4
348,374,24,0.345762174759462,4
348,375,24,0.346883921270613,4
348,376,24,0.219236163760246,4
349,374,24,0.27456362235302,4
349,375,24,0.334077780454529,4
349,376,24,0.248336046566294,4
350,375,24,0.248591745886505,4
351,373,24,0.204577262790595,4
351,374,24,0.225582740540845,4
351,375,24,0.219374965905972,4
351,392,24,0.116853564749069,1
351,393,24,0.141446641044602,1
351,394,24,0.137677560990271,1
352,372,24,0.186038402570786,4
352,373,24,0.338904717520557,4
352,374,24,0.374319356014573,4
352,375,24,0.279977070912469,4
352,376,24,0.187591311932538,4
352,377,24,0.123212542569838,1
352,391,24,0.121871027957433,1
352,392,24,0.144906495921577,1
352,393,24,0.221524008460878,1
352,394,24,0.265971102961938,1
352,395,24,0.204387137061713,1
352,396,24,0.132161924562294,1
352,398,24,0.129086042632821,1
352,399,24,0.128055708157571,1
353,372,24,0.182322447960148,4
353,373,24,0.385672372856716,4
353,374,24,0.486929138784151,4
353,375,24,0.415732706213635,4
353,376,24,0.276467635428545,4
353,377,24,0.14080079769897,4
353,393,24,0.181337277767001,1
353,394,24,0.266045391434299,1
353,395,24,0.257722962693997,1
353,396,24,0.187122686870368,1
353,397,24,0.182173918122892,1
353,398,24,0.260844256219763,1
353,399,24,0.264781568808602,1
353,400,24,0.200998202473349,1
353,401,24,0.162002866677677,1
354,373,24,0.240389252752183,4
354,374,24,0.400794552191256,4
354,375,24,0.51824604021715,4
354,376,24,0.428520310242228,4
354,377,24,0.194137129736503,4
354,380,24,0.115088777786456,1
354,394,24,0.133305163854367,1
354,395,24,0.145551196911182,1
354,396,24,0.123802587123137,1
354,397,24,0.145465861738271,1
354,398,24,0.252437599331978,1
354,399,24,0.28935536637407,1
354,400,24,0.22381345481532,1
354,401,24,0.175569227764499,1
354,402,24,0.164970307222639,1
354,403,24,0.176697533990156,1
354,404,24,0.195980279967202,1
354,405,24,0.198677665191983,1
355,374,24,0.260487699816912,4
355,375,24,0.435757571417979,4
355,376,24,0.420318193967625,4
355,377,24,0.227730299210601,4
355,378,24,0.136686019512477,1
355,399,24,0.14414520395601,1
355,400,24,0.14342351759167,1
355,401,24,0.163553879963961,1
355,402,24,0.236344794234122,1
355,403,24,0.284358865987647,6
355,404,24,0.28946566850345,6
355,405,24,0.267712901481615,1
355,406,24,0.204062142660436,1
356,375,24,0.205037384955327,4
356,376,24,0.245416184561018,4
356,377,24,0.235739486862152,4
356,378,24,0.209400289937026,4
356,379,24,0.139096696928188,1
356,401,24,0.173892696637629,1
356,402,24,0.330600189616968,6
356,403,24,0.373129868968702,6
356,404,24,0.292900862622478,6
356,405,24,0.220343730924421,1
356,406,24,0.20370966105331,1
356,407,24,0.238632474058626,1
356,408,24,0.229793347088085,1
357,375,24,0.142881393107179,1
357,376,24,0.267454375713501,4
357,377,24,0.329884391685759,4
357,378,24,0.27538402241034,4
357,379,24,0.175822642372656,1
357,401,24,0.121160317632447,1
357,402,24,0.221055077200185,1
357,403,24,0.245163264581244,6
357,404,24,0.197771882854287,1
357,405,24,0.168592941945043,1
357,406,24,0.228047756417474,1
357,407,24,0.332301051749529,1
357,408,24,0.292435323099268,6
357,409,24,0.150632620280197,1
358,375,24,0.179160842221177,4
358,376,24,0.37912785050804,4
358,377,24,0.407623438752617,4
358,378,24,0.28378688714719,4
358,379,24,0.188774851660948,1
358,405,24,0.11479406170833,1
358,406,24,0.182165415225453,1
358,407,24,0.262636271297167,1
358,408,24,0.222642999185323,1
358,409,24,0.122103750611573,1
359,375,24,0.156809822170262,1
359,376,24,0.314512213034278,4
359,377,24,0.345249598432414,4
359,378,24,0.275799015623568,4
359,379,24,0.209293191115268,1
359,380,24,0.126435317352157,1
359,407,24,0.139089277502445,1
359,408,24,0.155634679347494,1
359,409,24,0.127349425934299,1
360,376,24,0.220360548289438,1
360,377,24,0.271745771563277,4
360,378,24,0.310251743235297,4
360,379,24,0.270259601702615,4
360,380,24,0.146756735825764,1
360,409,24,0.133940608227093,1
360,410,24,0.154247906238055,1
360,411,24,0.217804450129164,1
360,412,24,0.216295150503169,1
361,376,24,0.208523808442581,1
361,377,24,0.255331293140428,4
361,378,24,0.328190925425208,4
361,379,24,0.308553943087964,4
361,380,24,0.162831840293634,1
361,410,24,0.169987511339945,1
361,411,24,0.306122137974185,1
361,412,24,0.331943364767517,7
361,413,24,0.193492817383484,1
362,376,24,0.165990937560091,1
362,377,24,0.196451378171286,1
362,378,24,0.231406919087935,4
362,379,24,0.233885407699564,1
362,380,24,0.146054964142269,1
362,411,24,0.1881438824974,1
362,412,24,0.233553724038252,1
362,413,24,0.158942730418392,1
363,377,24,0.135059669612736,1
363,378,24,0.149780870204896,1
363,379,24,0.163346807324532,1
363,380,24,0.133688795272747,1
364,377,24,0.120317129338916,1
364,378,24,0.150833121428253,1
364,379,24,0.192760355186518,5
364,380,24,0.183156709389055,1
364,381,24,0.117094601870788,1
365,377,24,0.129814430034062,1
365,378,24,0.231778526325866,5
365,379,24,0.339714683274372,5
365,380,24,0.290426613682702,5
365,381,24,0.164704114714591,1
366,377,24,0.168496348087988,5
366,378,24,0.367368885085956,5
366,379,24,0.513691407852758,5
366,380,24,0.372218928363584,5
366,381,24,0.188181062064179,5
367,377,24,0.193979472827896,5
367,378,24,0.358897997169595,5
367,379,24,0.447788064268526,5
367,380,24,0.333184670024926,5
367,381,24,0.187916965838326,5
368,378,24,0.250839219489602,5
368,379,24,0.320766035216222,5
368,380,24,0.325305663853001,5
368,381,24,0.228759361784295,5
368,382,24,0.124841118297303,1
369,378,24,0.193354144783286,5
369,379,24,0.309275558791106,5
369,380,24,0.366775095489187,5
369,381,24,0.27924191181313,5
369,382,24,0.158422369582748,1
370,378,24,0.183609753657165,5
370,379,24,0.321598329908464,5
370,380,24,0.374893431137224,5
370,381,24,0.298028415976629,5
370,382,24,0.186038508562583,5
371,379,24,0.263670892551735,5
371,380,24,0.38327137602507,5
371,381,24,0.352792351518919,5
371,382,24,0.217136395613767,5
371,383,24,0.120067447997363,1
372,379,24,0.179486083936647,5
372,380,24,0.334925644163965,5
372,381,24,0.351984717584623,5
372,382,24,0.220828702276958,5
372,383,24,0.125993119577872,1
373,380,24,0.205400300865958,5
373,381,24,0.250142193883209,5
373,382,24,0.201630219777994,1
373,383,24,0.141234080385497,1
374,382,24,0.18382470502012,1
374,383,24,0.173326205816849,1
374,384,24,0.14111668858263,1
375,383,24,0.182691087427781,1
375,384,24,0.19372256049046,1
375,385,24,0.182947481583101,1
375,386,24,0.170100380826169,1
375,387,24,0.119806048673882,1
376,384,24,0.181523988204668,1
376,385,24,0.252261252536619,1
376,386,24,0.288928313649793,3
376,387,24,0.196648499358726,1
377,386,24,0.250959955922487,1
377,387,24,0.200293145044167,1
377,388,24,0.125908538124401,1
378,387,24,0.153239300081053,1
378,388,24,0.139078572331016,1
378,389,24,0.114773322646848,1
378,391,24,0.131614524041719,1
378,392,24,0.140815224360137,1
378,393,24,0.12075010582692,1
379,391,24,0.213378892218968,1
379,392,24,0.270305413712361,1
379,393,24,0.263397928345589,1
379,394,24,0.196316450614559,1
379,395,24,0.133952773729938,1
380,392,24,0.242403756386948,1
380,393,24,0.29173507063152,1
380,394,24,0.287059112990929,1
380,395,24,0.22940223735963,1
380,396,24,0.136466404510483,1
380,405,24,0.114286572987505,1
380,406,24,0.134401083697812,1
381,394,24,0.215802901047284,1
381,395,24,0.229961756275586,1
381,396,24,0.163268868023632,1
381,405,24,0.159637530197063,1
381,406,24,0.154640052330741,1
347,374,25,0.238396960287182,4
347,375,25,0.209943910083532,4
348,373,25,0.278679354465679,4
348,374,25,0.347670686597898,4
348,375,25,0.367330374733289,4
348,376,25,0.261008119536888,4
349,373,25,0.287407331372469,4
349,374,25,0.323421176821733,4
349,375,25,0.375710086151074,4
349,376,25,0.312662491312206,4
350,374,25,0.237878990155388,4
350,375,25,0.284785282761146,4
350,376,25,0.257995408718028,4
351,374,25,0.244466333189781,4
351,375,25,0.282208739961046,4
351,376,25,0.263784539311132,4
351,377,25,0.180654855474768,1
351,378,25,0.117530675674619,1
352,373,25,0.256975908959736,4
352,374,25,0.336802853091884,4
352,375,25,0.290691781603385,4
352,376,25,0.228703822083019,4
352,377,25,0.157750522916416,1
352,392,25,0.116301111952869,1
352,393,25,0.155410129838537,1
352,394,25,0.19285528850543,1
352,395,25,0.166277280286308,1
352,396,25,0.115065824674118,1
352,399,25,0.125096487865258,1
353,372,25,0.162237450076686,4
353,373,25,0.331218734186613,4
353,374,25,0.458544724157057,4
353,375,25,0.376015059879712,4
353,376,25,0.236064339941035,4
353,377,25,0.132323679820359,1
353,393,25,0.166675409027053,1
353,394,25,0.240107691433668,1
353,395,25,0.237140580640961,1
353,396,25,0.168120183202816,1
353,397,25,0.138095274659604,1
353,398,25,0.196065638693846,1
353,399,25,0.252921722750145,1
353,400,25,0.261608033104112,1
353,401,25,0.236153490818614,1
353,402,25,0.19456587832952,1
354,373,25,0.272186438344949,4
354,374,25,0.480667378994348,4
354,375,25,0.524576624013369,4
354,376,25,0.346092350981894,4
354,377,25,0.15308509379426,4
354,394,25,0.133030550886944,1
354,395,25,0.142588455335858,1
354,396,25,0.118342608165099,1
354,397,25,0.122708787115618,1
354,398,25,0.20326508435204,1
354,399,25,0.274789832400119,1
354,400,25,0.284489235897132,1
354,401,25,0.255737100397973,1
354,402,25,0.213057807737288,1
354,403,25,0.195754894300741,6
354,404,25,0.194192457454186,6
354,405,25,0.214474399872094,1
355,373,25,0.164167548910974,4
355,374,25,0.329435316221578,4
355,375,25,0.438855264103763,4
355,376,25,0.33125528957948,4
355,377,25,0.165796901911612,4
355,399,25,0.136519023548928,1
355,400,25,0.156069587241565,1
355,401,25,0.170777444644253,1
355,402,25,0.224630368920228,6
355,403,25,0.311966926037229,6
355,404,25,0.308098178363749,6
355,405,25,0.309148015329523,6
355,406,25,0.281697930163937,6
355,407,25,0.181721851334682,1
356,374,25,0.148283559428752,4
356,375,25,0.201473304811962,4
356,376,25,0.194392640626853,4
356,377,25,0.16144945995531,1
356,378,25,0.130959153211283,1
356,401,25,0.139579677990328,1
356,402,25,0.276824639352314,6
356,403,25,0.405317010157029,6
356,404,25,0.32196223507586,6
356,405,25,0.249680210973609,6
356,406,25,0.246980435044977,6
356,407,25,0.252488192749426,6
356,408,25,0.289447296592086,6
357,375,25,0.135884380003107,1
357,376,25,0.212331952362293,4
357,377,25,0.232648883849856,4
357,378,25,0.179130693443555,1
357,379,25,0.115490922438595,1
357,402,25,0.199859426613588,1
357,403,25,0.25840997796407,6
357,404,25,0.191762901721863,6
357,405,25,0.159183720432646,1
357,406,25,0.214838375700688,1
357,407,25,0.311018205245152,6
357,408,25,0.352717026682328,6
357,409,25,0.232083594269433,6
358,375,25,0.172737715809896,4
358,376,25,0.348203943102096,4
358,377,25,0.371583260230399,4
358,378,25,0.237059744230961,4
358,379,25,0.144514856234141,1
358,406,25,0.162078615481454,1
358,407,25,0.240096055889804,1
358,408,25,0.238531122347602,6
358,409,25,0.149623519494812,1
359,375,25,0.163752308383555,4
359,376,25,0.347613992763728,4
359,377,25,0.400598208276989,4
359,378,25,0.271221583246098,4
359,379,25,0.169859190605189,1
359,407,25,0.127319442032804,1
359,408,25,0.140966674860225,1
359,409,25,0.117899715555705,1
360,375,25,0.139227043283941,1
360,376,25,0.277851040354233,4
360,377,25,0.340227612907408,4
360,378,25,0.276302712193456,4
360,379,25,0.195944348748246,1
360,409,25,0.115215426206203,1
360,410,25,0.130416746082001,1
360,411,25,0.167409814406951,1
360,412,25,0.198679266845794,7
360,413,25,0.156970293749904,1
361,375,25,0.141707392640438,1
361,376,25,0.279851505964417,4
361,377,25,0.328205622954299,4
361,378,25,0.29029019046396,4
361,379,25,0.232284672483936,1
361,380,25,0.124074538518785,1
361,410,25,0.137343474848241,1
361,411,25,0.254061699850264,7
361,412,25,0.355059680918528,7
361,413,25,0.27032767198959,7
361,414,25,0.130697365251216,1
362,376,25,0.239773652399103,4
362,377,25,0.295615265419003,4
362,378,25,0.262252180581003,1
362,379,25,0.218355772346203,1
362,380,25,0.125620829281699,1
362,411,25,0.176257538489861,1
362,412,25,0.278650713126938,7
362,413,25,0.229493296089543,1
363,376,25,0.155762057932949,1
363,377,25,0.21768138187676,4
363,378,25,0.215842400656716,1
363,379,25,0.197624672026052,1
363,380,25,0.131509910138742,1
364,377,25,0.151004404171121,1
364,378,25,0.197661934030894,1
364,379,25,0.2484273172798,5
364,380,25,0.202512990119021,1
365,377,25,0.128693107490096,1
365,378,25,0.226020675089544,5
365,379,25,0.346230093209657,5
365,380,25,0.308584186080517,5
365,381,25,0.155526438169709,1
366,377,25,0.154932095060226,5
366,378,25,0.304631657780471,5
366,379,25,0.402221390199706,5
366,380,25,0.321179497436836,5
366,381,25,0.166474743002869,5
367,377,25,0.208008099469108,5
367,378,25,0.373324776105285,5
367,379,25,0.382834831146589,5
367,380,25,0.274151220050369,5
367,381,25,0.161488323613964,5
368,377,25,0.200709315944021,5
368,378,25,0.329875087961414,5
368,379,25,0.349331695815039,5
368,380,25,0.333579242152061,5
368,381,25,0.237355131590464,5
368,382,25,0.122877985353159,1
369,378,25,0.235965579140588,5
369,379,25,0.356512192495423,5
369,380,25,0.451927114576378,5
369,381,25,0.350702852799818,5
369,382,25,0.175492277720364,5
370,378,25,0.180548557479916,5
370,379,25,0.332297801334441,5
370,380,25,0.426914746511433,5
370,381,25,0.350699366847405,5
370,382,25,0.201765959938493,5
371,379,25,0.243742220790993,5
371,380,25,0.346936728738917,5
371,381,25,0.326202448664876,5
371,382,25,0.209886486083654,5
372,380,25,0.294271689855002,5
372,381,25,0.315282231657743,5
372,382,25,0.211957165370473,5
372,383,25,0.125801392195179,1
373,381,25,0.256477017351281,5
373,382,25,0.227515465616308,1
373,383,25,0.169762372987675,1
374,382,25,0.232683602051587,1
374,383,25,0.227600965665347,1
374,384,25,0.150885987780889,1
375,383,25,0.211614199471285,1
375,384,25,0.184208560198959,1
375,385,25,0.151549531756508,1
375,386,25,0.12218006470493,1
376,384,25,0.160147786481458,1
376,385,25,0.194014049707232,1
376,386,25,0.202905984146077,1
376,387,25,0.148509310178067,1
377,386,25,0.202449159503898,1
377,387,25,0.18239128374343,1
377,388,25,0.133271270033274,1
378,387,25,0.142518594965211,1
378,388,25,0.127221069868944,1
378,390,25,0.115516619560772,1
378,391,25,0.147313004326632,1
378,392,25,0.140419780744899,1
379,390,25,0.143857000484924,1
379,391,25,0.217466218530211,1
379,392,25,0.236294766106254,1
379,393,25,0.194639943041422,1
379,394,25,0.159236280586759,1
379,395,25,0.123305344275958,1
380,391,25,0.168307105624075,1
380,392,25,0.206952279855275,1
380,393,25,0.228716635313508,1
380,394,25,0.252243469468568,1
380,395,25,0.216446836540582,1
380,396,25,0.122828875820859,1
381,394,25,0.23189542350035,1
381,395,25,0.244447631526162,1
381,396,25,0.163002911052909,1
381,405,25,0.13137666667389,1
347,373,26,0.178122311047011,4
347,374,26,0.190336758548521,4
347,375,26,0.180964681272305,4
348,372,26,0.217755175720737,4
348,373,26,0.330497424681994,4
348,374,26,0.34532346293759,4
348,375,26,0.338570254518807,4
348,376,26,0.273705395001276,4
349,372,26,0.229694350750314,4
349,373,26,0.408533884729352,4
349,374,26,0.403758600998735,4
349,375,26,0.391668328775058,4
349,376,26,0.360210835112661,4
349,377,26,0.194321049056866,4
350,373,26,0.271681870286957,4
350,374,26,0.293328833942323,4
350,375,26,0.311900363189134,4
350,376,26,0.314311511679495,4
350,377,26,0.207430185088057,4
350,378,26,0.123471633627532,1
351,374,26,0.270371505485806,4
351,375,26,0.339654739025115,4
351,376,26,0.333337816393756,4
351,377,26,0.235785487301759,4
351,378,26,0.164721049848272,1
351,379,26,0.136479653485024,1
352,373,26,0.206244419531923,4
352,374,26,0.332720873477922,4
352,375,26,0.361324573354755,4
352,376,26,0.293260433903092,4
352,377,26,0.190133949134678,1
352,378,26,0.141116676805763,1
352,379,26,0.132230159725397,1
352,380,26,0.118637771764143,1
352,393,26,0.118682358979799,1
352,394,26,0.138606013795515,1
352,395,26,0.127250347158464,1
353,373,26,0.283690128414008,4
353,374,26,0.431090210889757,4
353,375,26,0.377271251096073,4
353,376,26,0.229583106471633,4
353,377,26,0.128716920313672,1
353,393,26,0.147529062715016,1
353,394,26,0.194343660640083,1
353,395,26,0.188262416656295,1
353,396,26,0.138294715889697,1
353,398,26,0.138446696348766,1
353,399,26,0.206689349539181,1
353,400,26,0.273530343661205,1
353,401,26,0.289835674087568,1
353,402,26,0.236010990736882,1
353,403,26,0.15825693994241,1
354,372,26,0.146939265475909,4
354,373,26,0.308848034992179,4
354,374,26,0.516724139344258,4
354,375,26,0.465632890205972,4
354,376,26,0.251656816652753,4
354,377,26,0.116224150131868,1
354,394,26,0.123079970386363,1
354,395,26,0.127895154139865,1
354,398,26,0.144576755443197,1
354,399,26,0.215717777857965,1
354,400,26,0.296789678076063,1
354,401,26,0.331253381727146,6
354,402,26,0.283105265681863,6
354,403,26,0.242131239701719,6
354,404,26,0.224187723625025,6
354,405,26,0.219982581543729,6
354,406,26,0.226833278861401,6
355,373,26,0.219213363747169,4
355,374,26,0.382487814005407,4
355,375,26,0.380450745894891,4
355,376,26,0.226837000351139,4
355,399,26,0.114628537853062,1
355,400,26,0.151103247409631,1
355,401,26,0.181900270858502,1
355,402,26,0.231825516022238,6
355,403,26,0.355878809074292,6
355,404,26,0.378192555343499,6
355,405,26,0.349302135880729,6
355,406,26,0.364248957676675,6
355,407,26,0.253124826585644,6
355,408,26,0.172909858264001,6
356,374,26,0.171849316126798,4
356,375,26,0.187136230266565,4
356,376,26,0.148183950693935,1
356,402,26,0.215427642980813,6
356,403,26,0.387022119498637,6
