x,y,z,signal,mito.p
464,332,15,0.757230925221704,2
464,333,15,0.820738665779036,2
464,334,15,0.686881767517311,2
464,335,15,0.484091620627756,2
464,336,15,0.336752071244576,2
464,337,15,0.266089860881292,2
464,338,15,0.255267344756642,2
464,339,15,0.273570173022893,2
464,340,15,0.240836867884947,2
465,325,15,0.229443927466186,2
465,326,15,0.329725686636055,2
465,327,15,0.314185404995596,2
465,328,15,0.282774547723584,2
465,329,15,0.260479385349333,2
465,330,15,0.2489355126126,2
465,331,15,0.321668684907494,2
465,332,15,0.505604846189887,2
465,333,15,0.625100845305774,2
465,334,15,0.568206380442337,2
465,335,15,0.447841813886131,2
465,336,15,0.323402522265579,2
465,337,15,0.221380095155195,2
466,324,15,0.176613682702393,2
466,325,15,0.359929815529993,2
466,326,15,0.45034293763471,2
466,327,15,0.330275925381399,2
466,328,15,0.225872121698556,2
466,331,15,0.187212355930062,2
466,332,15,0.266425313139808,2
466,333,15,0.317418884949344,2
466,334,15,0.321134156501739,2
466,335,15,0.33178032583103,2
466,336,15,0.280796010638373,2
467,324,15,0.190048401978174,2
467,325,15,0.316412975694715,2
467,326,15,0.325885815838641,2
467,327,15,0.218134979657583,2
467,333,15,0.159464009849606,2
467,334,15,0.170458515329099,2
467,335,15,0.19145344100718,2
468,326,15,0.146957507841744,2
468,334,15,0.196186857978247,4
468,335,15,0.190441501997027,4
469,332,15,0.254531267061735,4
469,333,15,0.266986480817039,4
469,334,15,0.308757965519031,4
469,335,15,0.322084832253615,4
469,336,15,0.288232960358409,4
469,337,15,0.203123502865877,4
470,332,15,0.258162027821857,4
470,333,15,0.25538838738805,4
470,334,15,0.317985493538787,4
470,335,15,0.385703722874697,4
470,336,15,0.371751198343249,4
470,337,15,0.280752883754133,4
471,334,15,0.202426901226669,4
471,335,15,0.260017779299454,4
471,336,15,0.264102090732935,4
454,327,16,0.154290373617785,2
454,328,16,0.214105524867136,2
454,329,16,0.194395090215035,2
454,330,16,0.157123122143344,2
455,326,16,0.150669163896198,2
455,327,16,0.351078275742416,2
455,328,16,0.523606304448575,2
455,329,16,0.423445611463847,2
455,330,16,0.281575544969775,2
455,331,16,0.20427857790854,2
455,332,16,0.165928849921175,2
455,333,16,0.174220682362937,2
455,334,16,0.207041360071656,2
455,335,16,0.203159704952756,2
455,336,16,0.166493680203813,2
455,337,16,0.126542581050042,2
456,326,16,0.209719490120104,2
456,327,16,0.520542717567476,2
456,328,16,0.755818078130369,2
456,329,16,0.570986003524204,2
456,330,16,0.373637357689526,2
456,331,16,0.30958583210956,2
456,332,16,0.297809554694075,2
456,333,16,0.385380848309346,2
456,334,16,0.521126002199542,2
456,335,16,0.543386540586991,2
456,336,16,0.485920662172677,2
456,337,16,0.389869789313747,2
456,338,16,0.315795538150499,2
456,339,16,0.234281534373045,2
457,326,16,0.204070574896677,2
457,327,16,0.447892454411044,2
457,328,16,0.605887170649336,2
457,329,16,0.472144319560461,2
457,330,16,0.415196246401814,2
457,331,16,0.488442089238686,2
457,332,16,0.512001851511806,2
457,333,16,0.596957196932475,2
457,334,16,0.755454973789878,2
457,335,16,0.826617206340778,2
457,336,16,0.834604748112145,2
457,337,16,0.748270472974966,2
457,338,16,0.652534254428738,2
457,339,16,0.474725573107064,2
457,340,16,0.240630466526896,2
458,327,16,0.248688952140606,2
458,328,16,0.336747548927933,2
458,329,16,0.399456182002141,2
458,330,16,0.567498543672718,2
458,331,16,0.702126638244535,2
458,332,16,0.600714252806357,2
458,333,16,0.499444885632025,2
458,334,16,0.530928971458435,2
458,335,16,0.610948349585252,2
458,336,16,0.668904993570302,2
458,337,16,0.637014558750499,2
458,338,16,0.60275278124829,2
458,339,16,0.480949128742723,2
458,340,16,0.268542935015535,2
459,323,16,0.150345724041267,2
459,324,16,0.159457567903762,2
459,325,16,0.176758479273045,2
459,326,16,0.204477465625918,2
459,327,16,0.231881456136967,2
459,328,16,0.357250154488932,2
459,329,16,0.559333312543239,2
459,330,16,0.730590947132328,2
459,331,16,0.702915735391339,2
459,332,16,0.466673494108599,2
459,333,16,0.301886870668999,2
459,334,16,0.279786285679076,2
459,335,16,0.33469545353607,2
459,336,16,0.373852379713679,2
459,337,16,0.352983890471752,2
459,338,16,0.316899690023459,2
459,339,16,0.270465626200946,2
460,322,16,0.192530317657885,2
460,323,16,0.302755131910795,2
460,324,16,0.362270420591464,2
460,325,16,0.35505539413921,2
460,326,16,0.347280189266489,2
460,327,16,0.335511425491677,2
460,328,16,0.530103318918763,2
460,329,16,0.720109300624673,2
460,330,16,0.658151866741649,2
460,331,16,0.512822322230324,2
460,332,16,0.367962509806597,2
460,333,16,0.276652155369087,2
460,334,16,0.267222913184051,2
460,335,16,0.340321804283746,2
460,336,16,0.408174925845784,2
460,337,16,0.40177806184626,2
460,338,16,0.282141941575626,2
460,339,16,0.182885959233765,2
461,322,16,0.214916833183704,2
461,323,16,0.442041189071558,2
461,324,16,0.550602509188547,2
461,325,16,0.477135967877985,2
461,326,16,0.407223637696863,2
461,327,16,0.371918618273984,2
461,328,16,0.58298794925094,2
461,329,16,0.714213000548614,2
461,330,16,0.56418806656737,2
461,331,16,0.533479416722905,2
461,332,16,0.54636396791454,2
461,333,16,0.435100563603133,2
461,334,16,0.408737059226049,2
461,335,16,0.522980999957698,2
461,336,16,0.646803066017626,2
461,337,16,0.635292121398952,2
461,338,16,0.404572853531868,2
461,339,16,0.201261132789443,2
462,322,16,0.157172314113707,2
462,323,16,0.333953039887115,2
462,324,16,0.4177741553184,2
462,325,16,0.354097605160114,2
462,326,16,0.301543174604102,2
462,327,16,0.309822240922839,2
462,328,16,0.528955828177971,2
462,329,16,0.65326625732792,2
462,330,16,0.56264176402759,2
462,331,16,0.673636467358437,2
462,332,16,0.764131556452314,2
462,333,16,0.600122771475375,2
462,334,16,0.560939582886009,2
462,335,16,0.66402263457166,2
462,336,16,0.708725451946664,2
462,337,16,0.619239451861305,2
462,338,16,0.391432249714034,2
462,339,16,0.230925033274358,2
463,323,16,0.159746737077881,2
463,324,16,0.198579917202035,2
463,325,16,0.192185750104885,2
463,326,16,0.200401939734666,2
463,327,16,0.291348553880906,2
463,328,16,0.560006431111127,2
463,329,16,0.667566105199072,2
463,330,16,0.549890244317215,2
463,331,16,0.639973095984569,2
463,332,16,0.792193520481242,2
463,333,16,0.710107961830517,2
463,334,16,0.627030696825871,2
463,335,16,0.596836413392125,2
463,336,16,0.506578321954839,2
463,337,16,0.411519838508073,2
463,338,16,0.330413172980779,2
463,339,16,0.307821469114132,2
463,340,16,0.277104928769273,2
464,326,16,0.199444032986908,2
464,327,16,0.285333048364575,2
464,328,16,0.430446157627796,2
464,329,16,0.459546040433845,2
464,330,16,0.393000763423578,2
464,331,16,0.475341550319864,2
464,332,16,0.693250367037814,2
464,333,16,0.762917926830613,2
464,334,16,0.618498027469117,2
464,335,16,0.469148897181268,2
464,336,16,0.355608270902595,2
464,337,16,0.293392641003713,2
464,338,16,0.288653441591313,2
464,339,16,0.33723560581943,2
464,340,16,0.337998511215675,2
464,341,16,0.216602927125976,2
465,326,16,0.292767619157626,2
465,327,16,0.312817969500554,2
465,328,16,0.279083371639554,2
465,329,16,0.247420512983336,2
465,330,16,0.244932390895107,2
465,331,16,0.290420984340631,2
465,332,16,0.454076298453679,2
465,333,16,0.587778024725578,2
465,334,16,0.520838175588177,2
465,335,16,0.444500387176255,2
465,336,16,0.376059223128183,2
465,337,16,0.268731270660745,2
465,338,16,0.205779468852026,2
465,339,16,0.229366365025006,2
465,340,16,0.258559096644639,2
466,325,16,0.22901958342115,2
466,326,16,0.32699145159675,2
466,327,16,0.296088318582887,2
466,328,16,0.221158949160587,2
466,331,16,0.183011441743753,2
466,332,16,0.230391093711917,2
466,333,16,0.292970793654323,2
466,334,16,0.300865981240488,2
466,335,16,0.326587222439283,2
466,336,16,0.30959285112185,2
467,326,16,0.218145814374541,2
467,333,16,0.164372949235394,2
467,334,16,0.187279224976679,2
467,335,16,0.210603061288037,2
468,332,16,0.20651505191855,4
468,333,16,0.209607350799588,4
468,334,16,0.260713226805768,4
468,335,16,0.267755109770286,4
468,336,16,0.220274223859761,4
468,337,16,0.183232340424169,4
469,331,16,0.305225588699635,4
469,332,16,0.314210442613262,4
469,333,16,0.296921272779639,4
469,334,16,0.39425452860549,4
469,335,16,0.431815665851299,4
469,336,16,0.352400959145674,4
469,337,16,0.293780170564825,4
469,338,16,0.220889965535236,4
470,331,16,0.326712057221626,4
470,332,16,0.32289508065222,4
470,333,16,0.278428295230774,4
470,334,16,0.389419771700266,4
470,335,16,0.485525477648497,4
470,336,16,0.427881909876071,4
470,337,16,0.375434201282096,4
470,338,16,0.269153589084786,4
471,332,16,0.186708671137039,4
471,334,16,0.242508782480244,4
471,335,16,0.318787239039954,4
471,336,16,0.294959788596771,4
471,337,16,0.279142632830568,4
472,335,16,0.157730054722858,4
472,336,16,0.143525681906466,4
454,327,17,0.141958887619395,2
454,328,17,0.230266376698236,2
454,329,17,0.216657925091405,2
455,326,17,0.11827048663613,2
455,327,17,0.311576263829692,2
455,328,17,0.529665878998446,2
455,329,17,0.42526391250674,2
455,330,17,0.243655684377723,2
455,331,17,0.179362968576777,2
455,332,17,0.151215704705536,2
455,333,17,0.150875635915447,2
455,334,17,0.180824147927239,2
455,335,17,0.184505384336146,2
455,336,17,0.153976531908854,2
455,337,17,0.121422741543291,2
456,326,17,0.161521675699209,2
456,327,17,0.442734375419551,2
456,328,17,0.703085604910256,2
456,329,17,0.513026344661391,2
456,330,17,0.302135998497837,2
456,331,17,0.281202453846697,2
456,332,17,0.276496606519541,2
456,333,17,0.316379176088552,2
456,334,17,0.444069872053299,2
456,335,17,0.491511800090239,2
456,336,17,0.438592875523517,2
456,337,17,0.362497831878922,2
456,338,17,0.298482955906753,2
456,339,17,0.22260095577278,2
457,326,17,0.154887425406507,2
457,327,17,0.350138952889614,2
457,328,17,0.507604887832886,2
457,329,17,0.395511308665164,2
457,330,17,0.376841159940302,2
457,331,17,0.51060902509311,2
457,332,17,0.499529726176554,2
457,333,17,0.494305178551896,2
457,334,17,0.659197228498245,2
457,335,17,0.774372295383779,2
457,336,17,0.766843768751715,2
457,337,17,0.706672555727896,2
457,338,17,0.630000021669434,2
457,339,17,0.446025538464234,2
457,340,17,0.243927682880836,2
458,327,17,0.192924889785019,2
458,328,17,0.272355106623507,2
458,329,17,0.341284492439205,2
458,330,17,0.523949670761216,2
458,331,17,0.698695707351092,2
458,332,17,0.574429229466021,2
458,333,17,0.431066044760194,2
458,334,17,0.483478705400183,2
458,335,17,0.583797585252499,2
458,336,17,0.615298582658857,2
458,337,17,0.605169017344874,2
458,338,17,0.59079992150012,2
458,339,17,0.454278059726424,2
458,340,17,0.262511248084964,2
459,327,17,0.182251998746188,2
459,328,17,0.306326725694833,2
459,329,17,0.517593743148808,2
459,330,17,0.652207328621393,2
459,331,17,0.615441883567494,2
459,332,17,0.404109221860992,2
459,333,17,0.262138675144,2
459,334,17,0.249298452076963,2
459,335,17,0.30337106201613,2
459,336,17,0.346448506971292,2
459,337,17,0.3397591056139,2
459,338,17,0.307356447773037,2
459,339,17,0.258691515728853,2
460,323,17,0.212013105485203,2
460,324,17,0.258715540536021,2
460,325,17,0.245656927261081,2
460,326,17,0.255619873471233,2
460,327,17,0.265303048446542,2
460,328,17,0.449203502270438,2
460,329,17,0.707489210741746,2
460,330,17,0.650420542472609,2
460,331,17,0.46405102153009,2
460,332,17,0.34041437045254,2
460,333,17,0.280767816820549,2
460,334,17,0.25228624304682,2
460,335,17,0.298988842973766,2
460,336,17,0.398023549775491,2
460,337,17,0.427404381503009,2
460,338,17,0.306002485012996,2
460,339,17,0.205962104493967,2
461,322,17,0.194979458318797,2
461,323,17,0.366743133074161,2
461,324,17,0.470708201381398,2
461,325,17,0.388901000741566,2
461,326,17,0.347667601058938,2
461,327,17,0.312912349306752,2
461,328,17,0.452435262801713,2
461,329,17,0.663010436470449,2
461,330,17,0.577267407126926,2
461,331,17,0.501599204223015,2
461,332,17,0.522614079912538,2
461,333,17,0.465443942163716,2
461,334,17,0.423302734522395,2
461,335,17,0.473921966861029,2
461,336,17,0.607176784612139,2
461,337,17,0.702888789921339,2
461,338,17,0.50147239092714,2
461,339,17,0.263785293030573,2
462,322,17,0.160367801896905,2
462,323,17,0.3323221087864,2
462,324,17,0.427292548381015,2
462,325,17,0.33517361785991,2
462,326,17,0.283112331801618,2
462,327,17,0.27564447958452,2
462,328,17,0.447589930270588,2
462,329,17,0.650362506075685,2
462,330,17,0.588591664861666,2
462,331,17,0.613527341973533,2
462,332,17,0.676078895205581,2
462,333,17,0.575206785283892,2
462,334,17,0.570998863862158,2
462,335,17,0.633396705435796,2
462,336,17,0.644892245913404,2
462,337,17,0.67462445222262,2
462,338,17,0.514264470164911,2
462,339,17,0.311505885276929,2
462,340,17,0.219938583171386,2
463,323,17,0.177631816344199,2
463,324,17,0.22111930822876,2
463,325,17,0.184853166973635,2
463,327,17,0.2540664341505,2
463,328,17,0.523444066338993,2
463,329,17,0.714581569355049,2
463,330,17,0.581647883193083,2
463,331,17,0.572298370392619,2
463,332,17,0.666166306875551,2
463,333,17,0.606138960049949,2
463,334,17,0.559679787948573,2
463,335,17,0.553521429044522,2
463,336,17,0.456581426336785,2
463,337,17,0.416108058495035,2
463,338,17,0.385351523912362,2
463,339,17,0.373277692193982,2
463,340,17,0.372862910964347,2
463,341,17,0.265630304006141,2
464,327,17,0.260090654547863,2
464,328,17,0.39329454912927,2
464,329,17,0.456716718976366,2
464,330,17,0.383810921375851,2
464,331,17,0.41681782667072,2
464,332,17,0.581797213857245,2
464,333,17,0.64841432975169,2
464,334,17,0.520172499999764,2
464,335,17,0.41547135399762,2
464,336,17,0.339390795898523,2
464,337,17,0.291375970425557,2
464,338,17,0.297241226682158,2
464,339,17,0.381184468216546,2
464,340,17,0.448441727453354,2
464,341,17,0.327342096012739,2
464,342,17,0.156560223266773,2
465,327,17,0.303763113893885,2
465,328,17,0.270893197107338,2
465,329,17,0.238268239138974,2
465,330,17,0.242489350650917,2
465,331,17,0.269349085064682,2
465,332,17,0.379173968716309,2
465,333,17,0.510623016010226,2
465,334,17,0.45852922580106,2
465,335,17,0.396804361472915,2
465,336,17,0.373586246089963,2
465,337,17,0.290772712228316,2
465,338,17,0.221087204491339,2
465,339,17,0.249126533383317,2
465,340,17,0.31080141669106,2
465,341,17,0.256795864228372,2
466,326,17,0.23024536676883,2
466,331,17,0.200655519218951,2
466,332,17,0.206794823153394,2
466,333,17,0.263585698701219,2
466,334,17,0.276857520362908,2
466,335,17,0.285557939402653,2
466,336,17,0.291138383925652,2
466,340,17,0.16597394354208,2
467,334,17,0.205297394608588,2
467,335,17,0.229711851173574,2
467,336,17,0.214059406658866,4
468,331,17,0.267998254951065,4
468,332,17,0.261237791982667,4
468,333,17,0.233554619080087,4
468,334,17,0.314028395814634,4
468,335,17,0.358614480891281,4
468,336,17,0.28282353948722,4
468,337,17,0.253712233120901,4
468,338,17,0.225500231815835,4
469,330,17,0.231716933315332,4
469,331,17,0.397103211231098,4
469,332,17,0.376178334353524,4
469,333,17,0.304173419914342,4
469,334,17,0.444461947484786,4
469,335,17,0.523159537250181,4
469,336,17,0.39949546962798,4
469,337,17,0.39533239451296,4
469,338,17,0.364518271054281,4
469,339,17,0.235065685236021,4
470,330,17,0.224247220353364,4
470,331,17,0.390077745218145,4
470,332,17,0.353940855070209,4
470,333,17,0.272713971292146,4
470,334,17,0.415816651716328,4
470,335,17,0.523537433334693,4
470,336,17,0.418326396131007,4
470,337,17,0.430783871044633,4
470,338,17,0.387695732694908,4
470,339,17,0.23625955327614,4
471,331,17,0.21272897407761,4
471,332,17,0.190607579365008,4
471,333,17,0.167329307749206,4
471,334,17,0.258241733652697,4
471,335,17,0.336963560208852,4
471,336,17,0.280189384257382,4
471,337,17,0.279965529583535,4
471,338,17,0.238257427975748,4
472,335,17,0.167478638413368,4
472,336,17,0.146468320371086,4
454,328,18,0.226723612682799,2
454,329,18,0.236514663753039,2
455,327,18,0.24278118139681,2
455,328,18,0.479684387521459,2
455,329,18,0.405597723541174,2
455,330,18,0.217531674352878,2
455,334,18,0.164262529337352,2
455,335,18,0.187446173832764,2
455,336,18,0.158886024807356,2
455,337,18,0.119133813370964,2
456,327,18,0.329381990571158,2
456,328,18,0.579190663601918,2
456,329,18,0.424905047838102,2
456,330,18,0.243976792413135,2
456,331,18,0.258089859185423,2
456,332,18,0.271580330146074,2
456,333,18,0.266880701004303,2
456,334,18,0.37378970323145,2
456,335,18,0.465566468680272,2
456,336,18,0.399579038270953,2
456,337,18,0.30817406848992,2
456,338,18,0.255824649621741,2
456,339,18,0.202905395302764,2
457,327,18,0.240936971248147,2
457,328,18,0.369807120368712,2
457,329,18,0.29082766308628,2
457,330,18,0.316466748866053,2
457,331,18,0.496293019361451,2
457,332,18,0.480151269607422,2
457,333,18,0.400762283577706,2
457,334,18,0.554390514666956,2
457,335,18,0.709684324397455,2
457,336,18,0.64763097971562,2
457,337,18,0.571472859175342,2
457,338,18,0.530345733933834,2
457,339,18,0.391259553747215,2
457,340,18,0.272555760870825,2
458,328,18,0.190480412763146,2
458,329,18,0.254981355336414,2
458,330,18,0.42933380905592,2
458,331,18,0.618896321085989,2
458,332,18,0.502684748647286,2
458,333,18,0.34050802009303,2
458,334,18,0.39655732992627,2
458,335,18,0.492656841242849,2
458,336,18,0.476209364040743,2
458,337,18,0.471323566197153,2
458,338,18,0.481477533178023,2
458,339,18,0.373600825850391,2
458,340,18,0.265724825134734,2
459,328,18,0.227726483505934,2
459,329,18,0.416221634593235,2
459,330,18,0.516837715442458,2
459,331,18,0.477050279399086,2
459,332,18,0.318211727139619,2
459,333,18,0.210470595096358,2
459,334,18,0.20033956945096,2
459,335,18,0.237005971059623,2
459,336,18,0.268562673043384,2
459,337,18,0.272699155994392,2
459,338,18,0.250914308788868,2
459,339,18,0.213689401074747,2
460,324,18,0.169923951592746,2
460,325,18,0.16710630100973,2
460,327,18,0.190882157001832,2
460,328,18,0.33341662718276,2
460,329,18,0.595968599671246,2
460,330,18,0.57679769859306,2
460,331,18,0.381822915690168,2
460,332,18,0.274291600296174,2
460,333,18,0.242567172183155,2
460,334,18,0.21624922072476,2
460,335,18,0.244036477571335,2
460,336,18,0.335695215266512,2
460,337,18,0.376474451878735,2
460,338,18,0.289260539046954,2
460,339,18,0.217188943991014,2
461,323,18,0.261000417466355,2
461,324,18,0.362215893700686,2
461,325,18,0.307907887758739,2
461,326,18,0.279570321505622,2
461,327,18,0.248219267160472,2
461,328,18,0.326700280355367,2
461,329,18,0.540071022982884,2
461,330,18,0.532520685594509,2
461,331,18,0.425129326479134,2
461,332,18,0.414633641946899,2
461,333,18,0.404341744308405,2
461,334,18,0.386029588764078,2
461,335,18,0.412863626055667,2
461,336,18,0.515719761082243,2
461,337,18,0.660216822471467,2
461,338,18,0.5553055300678,2
461,339,18,0.340611444532514,2
461,340,18,0.225130579537704,2
462,323,18,0.290839557721201,2
462,324,18,0.401950380953359,2
462,325,18,0.312907096824401,2
462,326,18,0.253282353948722,2
462,327,18,0.237278299314992,2
462,328,18,0.362931597416966,2
462,329,18,0.583544288413005,2
462,330,18,0.566106894940649,2
462,331,18,0.521108007147898,2
462,332,18,0.522132406082554,2
462,333,18,0.469293469991461,2
462,334,18,0.493265469691104,2
462,335,18,0.539518499525486,2
462,336,18,0.528503784943493,2
462,337,18,0.652373288220712,2
462,338,18,0.621053701662206,2
462,339,18,0.406718928316476,2
462,340,18,0.271379982097279,2
462,341,18,0.194830775382279,2
463,324,18,0.233928063509154,2
463,325,18,0.178896239590075,2
463,327,18,0.209260121674814,2
463,328,18,0.444152451439505,2
463,329,18,0.69265671876344,2
463,330,18,0.596830336529135,2
463,331,18,0.529925959312906,2
463,332,18,0.540777022561367,2
463,333,18,0.477721560775837,2
463,334,18,0.437880610652185,2
463,335,18,0.438601920156804,2
463,336,18,0.360203839654103,2
463,337,18,0.377340522623407,2
463,338,18,0.414389342633226,2
463,339,18,0.408050279493301,2
463,340,18,0.429287455310326,2
463,341,18,0.34604722203039,2
463,342,18,0.183251937129623,2
464,327,18,0.233266250732874,2
464,328,18,0.343609457822284,2
464,329,18,0.442412725648291,2
464,330,18,0.383863281323237,2
464,331,18,0.392501730492728,2
464,332,18,0.476985412419732,2
464,333,18,0.514891140772274,2
464,334,18,0.412426798532395,2
464,335,18,0.326773697339625,2
464,336,18,0.277867904826716,2
464,337,18,0.254728647340232,2
464,338,18,0.280830799501302,2
464,339,18,0.397270772484228,2
464,340,18,0.539643098770505,2
464,341,18,0.456591648656698,2
464,342,18,0.220873265938881,2
465,328,18,0.268737724383455,2
465,329,18,0.237310214622553,2
465,330,18,0.241986902428851,2
465,331,18,0.269992690805725,2
465,332,18,0.314717790011691,2
465,333,18,0.409172473525369,2
465,334,18,0.384441195704289,2
465,335,18,0.317606796627369,2
465,336,18,0.313955355690097,2
465,337,18,0.279054047242569,2
465,338,18,0.230504222289199,2
465,339,18,0.273940885218987,2
465,340,18,0.372183126690157,2
465,341,18,0.33777364373133,2
465,342,18,0.183121779203731,2
466,331,18,0.219093239711329,2
466,332,18,0.194174203311485,2
466,333,18,0.231263429749438,2
466,334,18,0.254555456745031,2
466,335,18,0.236588457597016,2
466,336,18,0.242778637593698,2
466,340,18,0.192285735699422,2
466,341,18,0.194235819875751,2
467,331,18,0.228225751974109,4
467,332,18,0.213084918083416,4
467,334,18,0.216812696667778,4
467,335,18,0.242969352165893,4
467,336,18,0.221342574059295,4
467,337,18,0.19320668664086,4
467,338,18,0.161283300149265,4
468,330,18,0.222475108179938,4
468,331,18,0.339426008728636,4
468,332,18,0.33857795658934,4
468,333,18,0.260986002582054,4
468,334,18,0.346833539836758,4
468,335,18,0.448146834722234,4
468,336,18,0.354191678767789,4
468,337,18,0.321250535494109,4
468,338,18,0.305125720873761,4
468,339,18,0.222386852344195,4
469,330,18,0.258632419413966,4
469,331,18,0.469985572867758,4
469,332,18,0.44585924911266,4
469,333,18,0.323482557848674,4
469,334,18,0.491065456859031,4
469,335,18,0.637903005541063,4
469,336,18,0.479803192548277,4
469,337,18,0.499649379137743,4
469,338,18,0.520643763079977,4
469,339,18,0.344472066168276,4
469,340,18,0.19516627474826,4
470,330,18,0.222688457889082,4
470,331,18,0.39686484745802,4
470,332,18,0.359703558375429,4
470,333,18,0.275173946670016,4
470,334,18,0.449432774302765,4
470,335,18,0.576167070958634,4
470,336,18,0.427019089546486,4
470,337,18,0.464223717496909,4
470,338,18,0.490932896452422,4
470,339,18,0.316154073066882,4
470,340,18,0.160707576265337,4
471,331,18,0.195306301688077,4
471,332,18,0.177222040282724,4
471,333,18,0.167993888089056,4
471,334,18,0.276081683967511,4
471,335,18,0.349986466025295,4
471,336,18,0.265116126025282,4
471,337,18,0.258133339375651,4
471,338,18,0.252666046983667,4
471,339,18,0.169518309211328,4
472,335,18,0.171958311024023,4
454,328,19,0.213026881686492,2
454,329,19,0.248358987901767,2
455,327,19,0.177470131747332,2
455,328,19,0.387789735641386,2
455,329,19,0.354433104526095,2
455,330,19,0.188060631829817,2
455,334,19,0.15203590455613,2
455,335,19,0.208388492249267,2
455,336,19,0.186097498885673,2
456,327,19,0.21967600616128,2
456,328,19,0.411770591544455,2
456,329,19,0.309754288404526,2
456,330,19,0.178956961112505,2
456,331,19,0.210501379824758,2
456,332,19,0.244076306933022,2
456,333,19,0.210637284861385,2
456,334,19,0.294856929446867,2
456,335,19,0.437187330089262,2
456,336,19,0.368559455603522,2
456,337,19,0.246498808322457,2
456,338,19,0.20142716304996,2
456,339,19,0.172704281286588,2
457,328,19,0.2418642345899,2
457,329,19,0.192304048726454,2
457,330,19,0.231644199389318,2
457,331,19,0.403885367187144,2
457,332,19,0.391873858645007,2
457,333,19,0.278960538924474,2
457,334,19,0.400826443945084,2
457,335,19,0.572810004570366,2
457,336,19,0.481262723137463,2
457,337,19,0.381440332412885,2
457,338,19,0.371308458833116,2
457,339,19,0.307575049964533,2
457,340,19,0.292748776171612,2
458,329,19,0.17838935148943,2
458,330,19,0.30554643764399,2
458,331,19,0.460952575124865,2
458,332,19,0.370919940015238,2
458,333,19,0.226535771665972,2
458,334,19,0.269530024837882,2
458,335,19,0.345269972411042,2
458,336,19,0.30853809142598,2
458,337,19,0.302599677276179,2
458,338,19,0.327755581787086,2
458,339,19,0.277654555117571,2
459,328,19,0.160379355002704,2
459,329,19,0.298040169289155,2
459,330,19,0.373343524876369,2
459,331,19,0.340576537900923,2
459,332,19,0.232842259993825,2
459,335,19,0.164764129625046,2
459,336,19,0.187375335982218,2
459,337,19,0.198105427260468,2
459,338,19,0.187936067915398,2
460,328,19,0.228828751080292,2
460,329,19,0.439753226602264,2
460,330,19,0.472878300973174,2
460,331,19,0.311996509525271,2
460,332,19,0.215515309973244,2
460,333,19,0.192334727463059,2
460,334,19,0.17467450390422,2
460,335,19,0.187944641474034,2
460,336,19,0.251956490791574,2
460,337,19,0.28453964088472,2
460,338,19,0.24145913394433,2
460,339,19,0.196152469528772,2
461,324,19,0.252460446452521,2
461,325,19,0.233857779171321,2
461,328,19,0.230207751458,2
461,329,19,0.409966893815723,2
461,330,19,0.458195940485936,2
461,331,19,0.342694866388626,2
461,332,19,0.296634294102645,2
461,333,19,0.306227729357061,2
461,334,19,0.311919983448321,2
461,335,19,0.322479946116597,2
461,336,19,0.379162945569491,2
461,337,19,0.510185152122724,2
461,338,19,0.525673050262064,2
461,339,19,0.376564474244417,2
461,340,19,0.256407722270214,2
462,323,19,0.233334156143723,2
462,324,19,0.343937914622242,2
462,325,19,0.283486058875475,2
462,327,19,0.17903170888265,2
462,328,19,0.27908221750666,2
462,329,19,0.493341501139671,2
462,330,19,0.509646760904836,2
462,331,19,0.418289982060535,2
462,332,19,0.377430992510007,2
462,333,19,0.353938452589493,2
462,334,19,0.376835459937032,2
462,335,19,0.392436156901399,2
462,336,19,0.370893206528831,2
462,337,19,0.527430629782527,2
462,338,19,0.652874464541222,2
462,339,19,0.491746018406394,2
462,340,19,0.309412429530765,2
462,341,19,0.220813227474694,2
463,324,19,0.242100949601702,2
463,327,19,0.157693040032206,2
463,328,19,0.344878226731809,2
463,329,19,0.609431206566328,2
463,330,19,0.556355461248504,2
463,331,19,0.464646930962785,2
463,332,19,0.433905400107725,2
463,333,19,0.374693247964557,2
463,334,19,0.335678091702972,2
463,335,19,0.313231007753983,2
463,336,19,0.252163174794416,2
463,337,19,0.299650985502301,2
463,338,19,0.410524033804694,2
463,339,19,0.423274470043374,2
463,340,19,0.433700812387078,2
463,341,19,0.389709011535582,2
463,342,19,0.229091940487444,2
464,327,19,0.202959380457694,2
464,328,19,0.300138712641543,2
464,329,19,0.424309468157662,2
464,330,19,0.375789768428181,2
464,331,19,0.37542282482929,2
464,332,19,0.396276710757056,2
464,333,19,0.385780225397914,2
464,334,19,0.315182387385601,2
464,335,19,0.238650845969989,2
464,336,19,0.199484922266559,2
464,337,19,0.199333848626191,2
464,338,19,0.248274524216959,2
464,339,19,0.371423448155267,2
464,340,19,0.556875716092353,2
464,341,19,0.550925713506153,2
464,342,19,0.291214156283161,2
464,343,19,0.131641080875132,2
465,328,19,0.273781544218506,2
465,329,19,0.251343952423721,2
465,330,19,0.249980473955743,2
465,331,19,0.301535260549976,2
465,332,19,0.302210428292593,2
465,333,19,0.31683823833532,2
465,334,19,0.296230936433281,2
465,335,19,0.230516540891305,2
465,336,19,0.22740676514074,2
465,338,19,0.228002179945052,2
465,339,19,0.278524300244516,2
465,340,19,0.405403216818043,2
465,341,19,0.41517730920087,2
465,342,19,0.242013635915259,2
466,331,19,0.251079373346351,2
466,332,19,0.221604821317145,2
466,333,19,0.220310732145164,2
