x,y,z,fucci_ch00,fucci_ch02
244,148,45,0.00193789578088045,0.0289768825818265
245,148,45,0.00151064316777295,0.0224002441443503
246,148,45,0.111161974517433,0.0203097581445029
247,148,45,0.00209048599984741,0.0302433813992523
248,148,45,0.0275883115892271,0.0239108873121233
249,148,45,0.0144045166704814,0.0206759746700237
250,148,45,0.00419623102159152,0.0171511406118868
251,148,45,0.0234378576333257,0.016433966582742
252,148,45,0.0231174181734951,0.0128328374151217
253,148,45,0.01538109407187,0.0171816586556802
254,148,45,0.00183108262760357,0.0123598077363241
255,148,45,0.00848401617456321,0.0276798657206073
256,148,45,0.00646982528419928,0.0162661173418784
257,148,45,0.0147707331960021,0.00794995040817884
232,149,45,0.00453192950331884,0.00921644922560464
233,149,45,0.00202944991226062,0.00840772106507973
234,149,45,0.00161745632104982,0.0151522087434195
235,149,45,0.0021210040436408,0.0120241092545968
236,149,45,0.0493324177920195,0.029205767910277
237,149,45,0.0590524147402152,0.020859082932784
238,149,45,0.031113145647364,0.0438696879530022
239,149,45,0.00239566643778134,0.012466620889601
240,149,45,0.00201419089036393,0.0239566643778134
241,149,45,0.00144960708018616,0.0348668650339513
242,149,45,0.00204470893415732,0.0141451132982376
243,149,45,0.0236057068741894,0.017242694743267
244,149,45,0.00973525597009232,0.0235446707866026
245,149,45,0.00544747081712062,0.0396276798657206
246,149,45,0.0847638666361486,0.015030136568246
247,149,45,0.0725871671625849,0.0265506981002518
248,149,45,0.00527962157625696,0.0199893186846723
249,149,45,0.00251773861295491,0.0535591668574044
250,149,45,0.0472266727702754,0.0296635385671778
251,149,45,0.00885023270008392,0.0300297550926986
252,149,45,0.00167849240863661,0.017944609750515
253,149,45,0.00233463035019455,0.0105439841306172
254,149,45,0.0029755092698558,0.0214541847867552
255,149,45,0.00407415884641794,0.0392767223620966
256,149,45,0.00152590218966964,0.00794995040817884
257,149,45,0.00148012512397955,0.0118715190356298
232,150,45,0.00192263675898375,0.00968947890440223
233,150,45,0.0614175631342031,0.019150072480354
234,150,45,0.00175478751812009,0.0174715800717174
235,150,45,0.00186160067139696,0.00755321583886473
236,150,45,0.0654764629587243,0.0268711375600824
237,150,45,0.00180056458381018,0.0127718013275349
238,150,45,0.0151216906996262,0.0262607766842145
239,150,45,0.067551689936675,0.0299229419394217
240,150,45,0.0191195544365606,0.0289463645380331
241,150,45,0.00166323338673991,0.0108339055466545
242,150,45,0.0372930495155261,0.0272373540856031
243,150,45,0.00216678110933089,0.00796520943007553
244,150,45,0.00366216525520714,0.0186160067139696
245,150,45,0.0116884107728695,0.0292668039978637
246,150,45,0.0272373540856031,0.00988784618905928
247,150,45,0.00221255817502098,0.0116426337071794
248,150,45,0.0509346150911727,0.00929274433508812
249,150,45,0.0111543450064851,0.0269321736476692
250,150,45,0.00923170824750134,0.026642252231632
251,150,45,0.00184634164950027,0.036087586785687
252,150,45,0.0192111085679408,0.0159151598382544
253,150,45,0.0136568245975433,0.0279545281147478
254,150,45,0.0248416876478218,0.00819409475852598
255,150,45,0.0063782711528191,0.016937514305333
256,150,45,0.0038605325398642,0.00796520943007553
232,151,45,0.0109864957656214,0.0110933089188983
233,151,45,0.00735484855420768,0.0127565423056382
234,151,45,0.0420080872816053,0.010955977721828
235,151,45,0.00294499122606241,0.0292668039978637
236,151,45,0.00225833524071107,0.0252384222171359
237,151,45,0.0895094224460212,0.00830090791180285
238,151,45,0.0162050812542916,0.0106965743495842
239,151,45,0.00431830319676509,0.0363775082017243
240,151,45,0.00198367284657053,0.0277256427862974
241,151,45,0.00198367284657053,0.0284275577935454
242,151,45,0.0603494316014343,0.0226749065384909
243,151,45,0.00462348363469902,0.0303044174868391
244,151,45,0.00178530556191348,0.0282749675745785
245,151,45,0.0216372930495155,0.023071641107805
246,151,45,0.0323949034866865,0.00817883573662928
247,151,45,0.00177004654001678,0.039658197909514
248,151,45,0.0017242694743267,0.0371252002746624
249,151,45,0.00865186541542687,0.012466620889601
250,151,45,0.0379186694132906,0.023422598611429
251,151,45,0.0417639429312581,0.0212558175020981
252,151,45,0.00685130083161669,0.0304417486839094
253,151,45,0.0129091325246052,0.0169985503929198
254,151,45,0.00152590218966964,0.0136873426413367
255,151,45,0.00201419089036393,0.0193179217212177
256,151,45,0.00146486610208286,0.026337071793698
232,152,45,0.0285038529030289,0.0196078431372549
233,152,45,0.00120546272983902,0.0236209658960861
234,152,45,0.00195315480277714,0.0151369497215229
235,152,45,0.00207522697795071,0.0320592050049592
236,152,45,0.00177004654001678,0.0362249179827573
237,152,45,0.0369115739681086,0.037796597238117
238,152,45,0.133791103990234,0.0466010528725109
239,152,45,0.010452429999237,0.0388342107270924
240,152,45,0.00151064316777295,0.0189211871519036
241,152,45,0.00117494468604562,0.0117189288166629
242,152,45,0.00184634164950027,0.0170748455024033
243,152,45,0.00209048599984741,0.0166628519111925
244,152,45,0.00224307621881437,0.0111848630502785
245,152,45,0.0194247348744945,0.0222934309910735
246,152,45,0.00144960708018616,0.0166018158236057
247,152,45,0.0297245746547646,0.0212252994583047
248,152,45,0.0688029297322042,0.0202792401007095
249,152,45,0.0156404974441138,0.0205691615167468
250,152,45,0.00177004654001678,0.0370794232089723
251,152,45,0.00180056458381018,0.0469520103761349
252,152,45,0.0330815594720378,0.0304875257495994
253,152,45,0.0107118333714809,0.015579461356527
254,152,45,0.00180056458381018,0.027542534523537
255,152,45,0.0564888990615702,0.0162966353856718
232,153,45,0.0489662012664988,0.0196231021591516
233,153,45,0.00170901045243,0.0196383611810483
234,153,45,0.00193789578088045,0.028397039749752
235,153,45,0.0152132448310063,0.0227817196917678
236,153,45,0.0174715800717174,0.0189364461738003
237,153,45,0.00184634164950027,0.00782787823300526
238,153,45,0.0233157854581521,0.00762951094834821
239,153,45,0.00805676356145571,0.0137483787289235
240,153,45,0.0128328374151217,0.00915541313801785
241,153,45,0.00152590218966964,0.0130464637216754
242,153,45,0.00193789578088045,0.0385748073548486
243,153,45,0.0089570458533608,0.0272068360418097
244,153,45,0.027542534523537,0.0242008087281605
245,153,45,0.0281528953994049,0.0129396505683986
246,153,45,0.00636301213092241,0.0342870222018769
247,153,45,0.00186160067139696,0.011810482948043
248,153,45,0.00164797436484321,0.0235446707866026
249,153,45,0.00173952849622339,0.0121004043640803
250,153,45,0.00181582360570687,0.035034714274815
251,153,45,0.00190737773708705,0.0337834744792859
252,153,45,0.00694285496299687,0.019806210421912
253,153,45,0.0103608758678569,0.0284580758373388
254,153,45,0.00161745632104982,0.0238498512245365
255,153,45,0.0016937514305333,0.0325017166399634
232,154,45,0.00917067215991455,0.0127412832837415
233,154,45,0.00186160067139696,0.0218814373998627
234,154,45,0.0163576714732586,0.0148165102616922
235,154,45,0.00216678110933089,0.017944609750515
236,154,45,0.00866712443732357,0.0185397116044862
237,154,45,0.0669413290608072,0.0116273746852827
238,154,45,0.00183108262760357,0.0273899443045701
239,154,45,0.0173647669184405,0.0319829098954757
240,154,45,0.0224002441443503,0.0212252994583047
241,154,45,0.00335698481727321,0.0285038529030289
242,154,45,0.00187685969329366,0.0265201800564584
243,154,45,0.0133363851377127,0.0104219119554437
244,154,45,0.0447394522011139,0.00926222629129473
245,154,45,0.0296787975890745,0.0307316700999466
246,154,45,0.00210574502174411,0.0174868390936141
247,154,45,0.0115815976195926,0.0358587014572366
248,154,45,0.0401770046540017,0.0281834134431983
249,154,45,0.00604257267109178,0.0146639200427253
250,154,45,0.046341649500267,0.0081177996490425
251,154,45,0.00830090791180285,0.0251621271076524
252,154,45,0.00210574502174411,0.0106660563057908
253,154,45,0.00193789578088045,0.0171511406118868
254,154,45,0.0123445487144274,0.020157167925536
232,155,45,0.00155642023346304,0.0291294728007935
233,155,45,0.0410467689021134,0.0143892576485847
234,155,45,0.00193789578088045,0.013824673838407
235,155,45,0.00183108262760357,0.0172732127870604
236,155,45,0.00183108262760357,0.0161135271229114
237,155,45,0.00207522697795071,0.0113221942473487
238,155,45,0.00195315480277714,0.024628061341268
239,155,45,0.00222781719691768,0.0321507591363394
240,155,45,0.03247119859617,0.0450751506828412
241,155,45,0.00198367284657053,0.0278324559395743
242,155,45,0.00286869611657893,0.0389257648584726
243,155,45,0.00263981078812848,0.021713588158999
244,155,45,0.0327000839246204,0.0321049820706493
245,155,45,0.00158693827725643,0.0276035706111238
246,155,45,0.00170901045243,0.0205539024948501
247,155,45,0.00331120775158312,0.0122377355611505
248,155,45,0.0171358815899901,0.0186312657358663
249,155,45,0.00444037537193866,0.0202334630350195
250,155,45,0.00166323338673991,0.0146334019989319
251,155,45,0.00328068970778973,0.0234836346990158
252,155,45,0.037247272449836,0.0215457389181353
253,155,45,0.00190737773708705,0.0270847638666361
232,156,45,0.0521553368429084,0.0198977645532921
233,156,45,0.0237582970931563,0.0468909742885481
234,156,45,0.0293278400854505,0.0328068970778973
235,156,45,0.00579842832074464,0.0313878080415045
236,156,45,0.00143434805828946,0.0180056458381018
237,156,45,0.00222781719691768,0.0463263904783703
238,156,45,0.00196841382467384,0.0215457389181353
239,156,45,0.0145876249332418,0.0117189288166629
240,156,45,0.0199588006408789,0.0267185473411154
241,156,45,0.00253299763485161,0.037949187457084
242,156,45,0.00175478751812009,0.0432593270771344
243,156,45,0.0114137483787289,0.0121766994735637
244,156,45,0.00167849240863661,0.0108339055466545
245,156,45,0.00210574502174411,0.0140077821011673
246,156,45,0.0477149614709697,0.0112153810940719
247,156,45,0.0208285648889906,0.0346684977492943
248,156,45,0.0017242694743267,0.0302433813992523
249,156,45,0.00202944991226062,0.0203097581445029
250,156,45,0.00219729915312428,0.0278782330052644
251,156,45,0.0176089112687877,0.0296025024795911
252,156,45,0.00193789578088045,0.0472266727702754
232,157,45,0.00201419089036393,0.0124971389333944
233,157,45,0.00140383001449607,0.0135652704661631
234,157,45,0.0228122377355611,0.017288471808957
235,157,45,0.022369726100557,0.0195468070496681
236,157,45,0.00210574502174411,0.0145723659113451
237,157,45,0.0426184481574731,0.01538109407187
238,157,45,0.00190737773708705,0.0386816205081254
239,157,45,0.038300144960708,0.0303654535744259
240,157,45,0.00195315480277714,0.0205386434729534
241,157,45,0.00161745632104982,0.0182803082322423
242,157,45,0.0170901045243,0.0132448310063325
243,157,45,0.0208133058670939,0.0183260852979324
244,157,45,0.0017242694743267,0.0204013122758831
245,157,45,0.00227359426260777,0.0240482185091936
246,157,45,0.00375371938658732,0.0287785152971694
247,157,45,0.00195315480277714,0.014724956130312
248,157,45,0.00184634164950027,0.0361028458075837
249,157,45,0.0281681544213016,0.0497901884489204
250,157,45,0.0493324177920195,0.0106507972838941
251,157,45,0.00325017166399634,0.0218356603341726
232,158,45,0.0194399938963912,0.0229800869764248
233,158,45,0.0117952239261463,0.0150148775463493
234,158,45,0.00205996795605402,0.031815060654612
235,158,45,0.00199893186846723,0.0458533607995727
236,158,45,0.00495918211642634,0.0174563210498207
237,158,45,0.0260929274433509,0.0089570458533608
238,158,45,0.00221255817502098,0.00868238345922026
239,158,45,0.00184634164950027,0.0360265506981002
240,158,45,0.00276188296330205,0.0156710154879072
241,158,45,0.00404364080262455,0.042374303807126
242,158,45,0.0143892576485847,0.0114290074006256
243,158,45,0.00209048599984741,0.0272068360418097
244,158,45,0.0180819409475853,0.0384832532234684
245,158,45,0.0156404974441138,0.0128786144808118
246,158,45,0.00170901045243,0.00958266575112535
247,158,45,0.00164797436484321,0.023270008392462
248,158,45,0.00230411230640116,0.0148012512397955
249,158,45,0.00175478751812009,0.0347295338368811
250,158,45,0.00296025024795911,0.0198825055313954
231,159,45,0.00198367284657053,0.0142366674296178
232,159,45,0.00207522697795071,0.00927748531319142
233,159,45,0.0436865796902419,0.018997482261387
234,159,45,0.00190737773708705,0.0337529564354925
235,159,45,0.00277714198519875,0.00920119020370794
236,159,45,0.0451972228580148,0.028702220187686
237,159,45,0.00157167925535973,0.0255741206988632
238,159,45,0.00186160067139696,0.0163424124513619
239,159,45,0.00187685969329366,0.0360112916762036
240,159,45,0.00181582360570687,0.024429694056611
241,159,45,0.0016937514305333,0.0144350347142748
242,159,45,0.00186160067139696,0.0421759365224689
243,159,45,0.0148317692835889,0.0173647669184405
244,159,45,0.00225833524071107,0.0182040131227588
245,159,45,0.0421454184786755,0.00888075074387732
246,159,45,0.00210574502174411,0.0168154421301595
247,159,45,0.00181582360570687,0.0157930876630808
248,159,45,0.0335698481727321,0.0255283436331731
249,159,45,0.00157167925535973,0.0136110475318532
250,159,45,0.00207522697795071,0.0131837949187457
231,160,45,0.00175478751812009,0.0225223163195239
232,160,45,0.00184634164950027,0.0113984893568322
233,160,45,0.0017242694743267,0.0154268711375601
234,160,45,0.0106965743495842,0.0359960326543069
235,160,45,0.0021210040436408,0.0141603723201343
236,160,45,0.0250400549324788,0.0188448920424201
237,160,45,0.0313572899977111,0.0286259250782025
238,160,45,0.00161745632104982,0.0221713588158999
239,160,45,0.00143434805828946,0.0405889982452125
240,160,45,0.0304570077058061,0.0422980086976425
241,160,45,0.00717174029144732,0.0229800869764248
242,160,45,0.00367742427710384,0.0565804531929503
243,160,45,0.0700541695277333,0.0367742427710384
244,160,45,0.0239108873121233,0.00971999694819562
245,160,45,0.0127870603494316,0.0127107652399481
246,160,45,0.0238345922026398,0.019806210421912
247,160,45,0.0916609445334554,0.010757610437171
248,160,45,0.0453040360112917,0.0093690394445716
249,160,45,0.00192263675898375,0.029404135194934
231,161,45,0.00167849240863661,0.00756847486076143
232,161,45,0.0142824444953079,0.00807202258335241
233,161,45,0.00233463035019455,0.011108567940795
234,161,45,0.00350957503624018,0.0224002441443503
235,161,45,0.0012817578393225,0.0305638208590829
236,161,45,0.00143434805828946,0.0357671473258564
237,161,45,0.00184634164950027,0.0373540856031128
238,161,45,0.00205996795605402,0.0572976272220951
239,161,45,0.00163271534294652,0.0493781948577096
240,161,45,0.00195315480277714,0.034027618829633
241,161,45,0.0103303578240635,0.0251773861295491
242,161,45,0.00205996795605402,0.0133669031815061
243,161,45,0.00198367284657053,0.0161593041886015
244,161,45,0.00138857099259937,0.0248416876478218
245,161,45,0.00222781719691768,0.0194552529182879
246,161,45,0.00201419089036393,0.0189059281300069
247,161,45,0.00187685969329366,0.015533684290837
248,161,45,0.00189211871519036,0.0358129243915465
230,162,45,0.00202944991226062,0.0085145342183566
231,162,45,0.00683604180972,0.010406652933547
232,162,45,0.0191348134584573,0.0201724269474327
233,162,45,0.00180056458381018,0.0400701915007248
234,162,45,0.0435034714274815,0.0421301594567788
235,162,45,0.0104676890211337,0.0238040741588464
236,162,45,0.0089723048752575,0.0243381399252308
237,162,45,0.00704966811627375,0.0170443274586099
238,162,45,0.00482185091935607,0.0279087510490578
239,162,45,0.00198367284657053,0.0444953078507668
240,162,45,0.00155642023346304,0.0196993972686351
241,162,45,0.00216678110933089,0.0182497901884489
242,162,45,0.00309758144502937,0.0164492256046387
243,162,45,0.00674448767833982,0.0147707331960021
244,162,45,0.00199893186846723,0.031769283588922
245,162,45,0.00492866407263294,0.0188143739986267
246,162,45,0.0164492256046387,0.0322117952239261
247,162,45,0.00233463035019455,0.01879911497673
248,162,45,0.00389105058365759,0.0113984893568322
230,163,45,0.00181582360570687,0.0146028839551385
231,163,45,0.00155642023346304,0.0158388647287709
232,163,45,0.0676737621118486,0.01025406271458
233,163,45,0.0639505607690547,0.0117341878385595
234,163,45,0.00192263675898375,0.0204165712977798
235,163,45,0.00184634164950027,0.017441062027924
236,163,45,0.00183108262760357,0.0171206225680934
237,163,45,0.00166323338673991,0.0262149996185245
238,163,45,0.00131227588311589,0.019302662699321
239,163,45,0.00296025024795911,0.0211795223926146
240,163,45,0.0318303196765087,0.0252536812390326
241,163,45,0.00140383001449607,0.0112916762035554
242,163,45,0.00143434805828946,0.048203250171664
243,163,45,0.038956282902266,0.0208438239108873
244,163,45,0.0292668039978637,0.0175020981155108
245,163,45,0.0350499732967117,0.037094682230869
246,163,45,0.00166323338673991,0.00950637064164187
247,163,45,0.0108796826123445,0.0108339055466545
230,164,45,0.00184634164950027,0.01879911497673
231,164,45,0.00152590218966964,0.0112458991378653
232,164,45,0.00192263675898375,0.0114290074006256
233,164,45,0.00230411230640116,0.0184634164950027
234,164,45,0.00221255817502098,0.0132295719844358
235,164,45,0.00117494468604562,0.0206454566262303
236,164,45,0.00132753490501259,0.0134737163347829
237,164,45,0.00463874265659571,0.0335545891508354
238,164,45,0.00665293354695964,0.010605020218204
239,164,45,0.00161745632104982,0.0156862745098039
240,164,45,0.0375829709315633,0.0329137102311742
241,164,45,0.00228885328450446,0.0224917982757305
242,164,45,0.00222781719691768,0.0339818417639429
243,164,45,0.0478065156023499,0.0222781719691768
244,164,45,0.00122072175173571,0.0214084077210651
245,164,45,0.00216678110933089,0.0105287251087205
246,164,45,0.00221255817502098,0.00805676356145571
230,165,45,0.00196841382467384,0.0112458991378653
231,165,45,0.0404821850919356,0.0215915159838254
232,165,45,0.0662546730754559,0.0362249179827573
233,165,45,0.00123598077363241,0.0211490043488212
234,165,45,0.0017242694743267,0.0349584191653315
235,165,45,0.00195315480277714,0.0172274357213703
236,165,45,0.00225833524071107,0.0339971007858396
237,165,45,0.00186160067139696,0.0210879682612345
238,165,45,0.00155642023346304,0.0150148775463493
239,165,45,0.00190737773708705,0.0425574120698863
240,165,45,0.0897535667963684,0.0266269932097353
241,165,45,0.0411841000991836,0.0223849851224537
242,165,45,0.00155642023346304,0.0136873426413367
243,165,45,0.00186160067139696,0.0220035095750362
244,165,45,0.0205539024948501,0.0154573891813535
245,165,45,0.0431219958800641,0.00819409475852598
246,165,45,0.00163271534294652,0.0148012512397955
230,166,45,0.00170901045243,0.00918593118181125
231,166,45,0.00202944991226062,0.0117036697947662
232,166,45,0.00201419089036393,0.0243839169909209
233,166,45,0.0205233844510567,0.0257724879835203
234,166,45,0.017288471808957,0.0224002441443503
235,166,45,0.00196841382467384,0.0146334019989319
236,166,45,0.00195315480277714,0.0438239108873121
237,166,45,0.0267185473411154,0.0102082856488899
238,166,45,0.0359960326543069,0.0146334019989319
239,166,45,0.0339208056763561,0.0196078431372549
240,166,45,0.00202944991226062,0.0180056458381018
241,166,45,0.0552986953536278,0.0286259250782025
242,166,45,0.0426947432669566,0.0217288471808957
243,166,45,0.00193789578088045,0.0127260242618448
244,166,45,0.00210574502174411,0.0229495689326314
245,166,45,0.00218204013122759,0.0253757534142061
230,167,45,0.00277714198519875,0.0173037308308537
231,167,45,0.0181582360570687,0.00689707789730678
232,167,45,0.00119020370794232,0.0108949416342412
233,167,45,0.00190737773708705,0.0348973830777447
234,167,45,0.00192263675898375,0.0350957503624018
235,167,45,0.00180056458381018,0.0553292133974212
236,167,45,0.00151064316777295,0.0316014343480583
237,167,45,0.00167849240863661,0.0249179827573053
238,167,45,0.0352635996032654,0.0158236057068742
239,167,45,0.0149233234149691,0.0362859540703441
240,167,45,0.141100175478752,0.0105134660868238
241,167,45,0.0197756923781186,0.0202792401007095
242,167,45,0.0496681162737468,0.0158693827725643
243,167,45,0.00178530556191348,0.0129396505683986
244,167,45,0.00158693827725643,0.00970473792629892
230,168,45,0.0494850080109865,0.0233920805676356
231,168,45,0.00228885328450446,0.0185091935606928
232,168,45,0.00207522697795071,0.00978103303578241
233,168,45,0.00175478751812009,0.0133516441596094
234,168,45,0.00120546272983902,0.0119935912108034
235,168,45,0.0849317158770123,0.0193484397650111
236,168,45,0.0108033875028611,0.0284733348592355
237,168,45,0.00155642023346304,0.0399938963912413
238,168,45,0.00111390859845884,0.0442359044785229
239,168,45,0.0372014953841459,0.0416418707560845
240,168,45,0.0448462653543908,0.0286717021438926
241,168,45,0.00170901045243,0.0136568245975433
242,168,45,0.00123598077363241,0.0115663385976959
243,168,45,0.00335698481727321,0.0374151216906996
230,169,45,0.0532845044632639,0.0133363851377127
231,169,45,0.0173495078965438,0.0255130846112764
232,169,45,0.021713588158999,0.0146486610208286
233,169,45,0.0021515220874342,0.0115663385976959
234,169,45,0.00259403372243839,0.0171511406118868
235,169,45,0.00158693827725643,0.0485694666971847
236,169,45,0.0017242694743267,0.0419623102159152
237,169,45,0.0021210040436408,0.0231784542610819
238,169,45,0.00260929274433509,0.0342412451361868
239,169,45,0.00158693827725643,0.0213473716334783
240,169,45,0.00164797436484321,0.0101319905394064
241,169,45,0.00906385900663768,0.012664988174258
242,169,45,0.0286411841000992,0.00904859998474098
230,170,45,0.0042420080872816,0.00845349813076982
231,170,45,0.0199282825970855,0.0200961318379492
232,170,45,0.0400396734569314,0.0093842984664683
233,170,45,0.0021210040436408,0.0235141527428092
234,170,45,0.00154116121156634,0.0296482795452811
235,170,45,0.0505226214999619,0.00910963607232776
236,170,45,0.0204623483634699,0.0255741206988632
237,170,45,0.0211947814145113,0.00874341954680705
238,170,45,0.0351567864499886,0.0351262684061952
239,170,45,0.00447089341573205,0.010101472495613
240,170,45,0.00209048599984741,0.0217441062027924
241,170,45,0.00173952849622339,0.00991836423285267
230,171,45,0.00140383001449607,0.0210879682612345
231,171,45,0.00161745632104982,0.0134126802471962
232,171,45,0.0055390249485008,0.0191348134584573
233,171,45,0.00965896086060884,0.03247119859617
234,171,45,0.0332188906691081,0.00761425192645151
235,171,45,0.0336919203479057,0.017593652246891
236,171,45,0.0452124818799115,0.0555733577477684
237,171,45,0.0021210040436408,0.031769283588922
238,171,45,0.0105134660868238,0.0221408407721065
239,171,45,0.00347905699244678,0.0337834744792859
231,172,45,0.0406042572671092,0.0171969176775769
232,172,45,0.00120546272983902,0.00752269779507134
233,172,45,0.00187685969329366,0.0131532768749523
234,172,45,0.00241092545967803,0.0218051422903792
235,172,45,0.00198367284657053,0.0139009689478904
236,172,45,0.00122072175173571,0.0253452353704128
237,172,45,0.0559548332951858,0.0200656137941558
238,172,45,0.00242618448157473,0.0297398336766613
243,138,46,0.101335164415961,0.0267338063630121
244,138,46,0.0269779507133593,0.0296787975890745
245,138,46,0.0021210040436408,0.0172579537651637
246,138,46,0.00164797436484321,0.0250553139543755
247,138,46,0.00195315480277714,0.0186312657358663
248,138,46,0.0252231631952392,0.00950637064164187
249,138,46,0.0492408636606394,0.0188906691081102
250,138,46,0.00205996795605402,0.0121309224078737
251,138,46,0.00196841382467384,0.0129854276340887
252,138,46,0.00198367284657053,0.0271000228885328
240,139,46,0.00195315480277714,0.0177309834439612
241,139,46,0.00186160067139696,0.0556649118791486
242,139,46,0.00207522697795071,0.0206759746700237
243,139,46,0.00524910353246357,0.0185549706263828
244,139,46,0.00201419089036393,0.0295414663920043
245,139,46,0.00804150453955901,0.0225528343633173
246,139,46,0.0181887541008621,0.0151216906996262
247,139,46,0.00561532005798428,0.012466620889601
248,139,46,0.0140535591668574,0.0142671854734112
249,139,46,0.0180666819256886,0.007690547035935
250,139,46,0.117448691538872,0.0156099794003204
251,139,46,0.00732433051041428,0.0132753490501259
252,139,46,0.00135805294880598,0.015228503852903
253,139,46,0.0415350576028077,0.020706492713817
254,139,46,0.0025482566567483,0.00878919661249714
238,140,46,0.00370794232089723,0.0250858319981689
239,140,46,0.011261158159762,0.00856031128404669
240,140,46,0.00210574502174411,0.0183718623636225
241,140,46,0.00204470893415732,0.0300907911802853
242,140,46,0.00198367284657053,0.0192416266117342
243,140,46,0.00144960708018616,0.0243381399252308
244,140,46,0.00202944991226062,0.0130464637216754
245,140,46,0.00857557030594339,0.0146486610208286
246,140,46,0.00175478751812009,0.016937514305333
247,140,46,0.00192263675898375,0.0268101014724956
248,140,46,0.00186160067139696,0.0209201190203708
249,140,46,0.0120851453421836,0.0133516441596094
250,140,46,0.00294499122606241,0.0246738384069581
251,140,46,0.00872816052491035,0.0162661173418784
252,140,46,0.0741130693522545,0.0081025406271458
253,140,46,0.0746013580529488,0.0184176394293126
254,140,46,0.0412909132524605,0.010101472495613
255,140,46,0.0189364461738003,0.019851987487602
236,141,46,0.00178530556191348,0.00933852140077821
237,141,46,0.00161745632104982,0.0305485618371862
238,141,46,0.00184634164950027,0.0241855497062638
239,141,46,0.0748302433813993,0.0120546272983902
240,141,46,0.0336156252384222,0.0185397116044862
241,141,46,0.0472571908140688,0.0200198367284657
242,141,46,0.00199893186846723,0.0185854886701762
243,141,46,0.00192263675898375,0.0222323949034867
244,141,46,0.00178530556191348,0.0465247577630274
245,141,46,0.00181582360570687,0.0316624704356451
246,141,46,0.00163271534294652,0.00994888227664607
247,141,46,0.00216678110933089,0.0253452353704128
248,141,46,0.00419623102159152,0.012664988174258
249,141,46,0.0025787747005417,0.0173037308308537
250,141,46,0.0241092545967803,0.0166475928892958
251,141,46,0.0262302586404211,0.0093690394445716
252,141,46,0.00251773861295491,0.0132753490501259
253,141,46,0.00167849240863661,0.0127412832837415
254,141,46,0.00799572747386892,0.0150759136339361
255,141,46,0.0124818799114977,0.0115663385976959
256,141,46,0.0151369497215229,0.00778210116731518
235,142,46,0.00189211871519036,0.0137788967727169
236,142,46,0.00370794232089723,0.0226138704509041
237,142,46,0.0341649500267033,0.0150911726558328
238,142,46,0.0495460440985733,0.0148928053711757
239,142,46,0.00160219729915312,0.0214389257648585
240,142,46,0.00167849240863661,0.011459525444419
241,142,46,0.0672312504768444,0.0137178606851301
242,142,46,0.0331578545815213,0.0256504158083467
243,142,46,0.0525062943465324,0.0153047989623865
244,142,46,0.00228885328450446,0.0365606164644846
245,142,46,0.00202944991226062,0.0112458991378653
246,142,46,0.00195315480277714,0.0308537422751202
247,142,46,0.0072480354009308,0.0214389257648585
248,142,46,0.0278934920271611,0.0164644846265354
249,142,46,0.0298161287861448,0.0270542458228428
250,142,46,0.0097962920576791,0.0201419089036393
251,142,46,0.00199893186846723,0.0432440680552377
252,142,46,0.007690547035935,0.0121004043640803
253,142,46,0.020355535210193,0.0464332036316472
254,142,46,0.00866712443732357,0.0157167925535973
255,142,46,0.0145876249332418,0.0154116121156634
256,142,46,0.00735484855420768,0.00915541313801785
234,143,46,0.0136415655756466,0.027542534523537
235,143,46,0.00210574502174411,0.0142366674296178
236,143,46,0.0268101014724956,0.0254062714579995
237,143,46,0.00791943236438544,0.0262149996185245
238,143,46,0.00222781719691768,0.0110627908751049
239,143,46,0.00231937132829786,0.0221408407721065
240,143,46,0.00160219729915312,0.0278782330052644
241,143,46,0.00144960708018616,0.0277256427862974
242,143,46,0.00161745632104982,0.0186160067139696
243,143,46,0.00198367284657053,0.0204470893415732
244,143,46,0.0217288471808957,0.0166781109330892
245,143,46,0.00122072175173571,0.0256504158083467
246,143,46,0.0157778286411841,0.0183260852979324
247,143,46,0.00695811398489357,0.0470435645075151
248,143,46,0.125062943465324,0.0103456168459602
249,143,46,0.00976577401388571,0.0234836346990158
250,143,46,0.00161745632104982,0.0284733348592355
251,143,46,0.00578316929884794,0.0210727092393378
252,143,46,0.0420996414129854,0.0149080643930724
253,143,46,0.0158693827725643,0.0190890363927672
254,143,46,0.0034332799267567,0.0168917372396429
255,143,46,0.0042420080872816,0.0293888761730373
256,143,46,0.0373388265812161,0.016388189517052
257,143,46,0.00187685969329366,0.0296025024795911
233,144,46,0.00701915007248035,0.0117494468604562
234,144,46,0.00149538414587625,0.0115358205539025
235,144,46,0.0544289311055161,0.0159761959258412
236,144,46,0.00242618448157473,0.035385671778439
237,144,46,0.00221255817502098,0.0194399938963912
238,144,46,0.00178530556191348,0.0228732738231479
239,144,46,0.00224307621881437,0.060868238345922
240,144,46,0.00262455176623178,0.0261234454871443
241,144,46,0.00233463035019455,0.0479285877775235
242,144,46,0.0021515220874342,0.0481422140840772
243,144,46,0.00920119020370794,0.0251621271076524
244,144,46,0.00204470893415732,0.014023041123064
245,144,46,0.0376440070191501,0.0203402761882963
246,144,46,0.0551308461127642,0.0109407186999313
247,144,46,0.004272526131075,0.0359349965667201
248,144,46,0.009399557488365,0.0254673075455863
249,144,46,0.0345922026398108,0.0320744640268559
