x,y,z,signal,cytoplasm.p
589,993,29,0.0628110710810883,1
589,994,29,0.0615166609182262,1
589,995,29,0.0602229914780343,1
589,996,29,0.0598902123566469,1
589,997,29,0.059938029519388,1
589,998,29,0.0572414151215732,1
589,999,29,0.0558901044814738,1
589,1000,29,0.058585210400274,1
589,1001,29,0.0638545006136428,1
589,1002,29,0.0704036514664752,1
589,1003,29,0.0805176356011255,1
589,1004,29,0.0905631164056165,1
589,1005,29,0.0955756515958908,1
590,969,29,0.0595970213476057,1
590,970,29,0.059941646624982,1
590,971,29,0.0582995239391619,1
590,977,29,0.0661747413872228,1
590,978,29,0.0725437344291444,1
590,979,29,0.071341233351474,1
590,980,29,0.0631443476220791,1
590,982,29,0.0647666438113172,1
590,983,29,0.0871648321831694,1
590,984,29,0.127027266033932,1
590,985,29,0.145307025545827,1
590,986,29,0.124404718496405,1
590,987,29,0.0918624466971641,1
590,988,29,0.0826022616847541,1
590,989,29,0.0827887940360168,1
590,990,29,0.0755114316973246,1
590,991,29,0.0663249675141745,1
590,992,29,0.0615447164652031,1
590,993,29,0.0575173153926626,1
590,994,29,0.0538298681786146,1
590,995,29,0.052654708958925,1
590,996,29,0.0540073009951766,1
590,997,29,0.0556186809868147,1
590,998,29,0.05464239769398,1
590,999,29,0.0535427705597147,1
590,1000,29,0.0542328645650991,1
590,1001,29,0.0579955464941564,1
590,1002,29,0.063573258488552,1
590,1003,29,0.0690393754762793,1
590,1004,29,0.0721578990189761,1
590,1005,29,0.0759040958135695,1
590,1006,29,0.0820399612635565,1
591,968,29,0.066274560525455,1
591,969,29,0.0758365819158821,1
591,970,29,0.0767790731160968,1
591,971,29,0.07223792950777,1
591,972,29,0.0685879888131629,1
591,976,29,0.0679687771012583,1
591,977,29,0.078229797389317,1
591,978,29,0.0842930233570079,1
591,979,29,0.0812720643441237,1
591,980,29,0.069517876914514,1
591,982,29,0.0726594926216236,1
591,983,29,0.0983484306671037,1
591,984,29,0.138719838313542,1
591,985,29,0.153486377234203,1
591,986,29,0.128142978204284,1
591,987,29,0.0932829905766235,1
591,988,29,0.0833258990729569,1
591,989,29,0.0817172873295462,1
591,990,29,0.072015280167915,1
591,991,29,0.0618395240879552,1
591,992,29,0.0566425111056496,1
591,993,29,0.0501388038589726,1
591,994,29,0.0448152462482235,1
591,995,29,0.0444285133200752,1
591,996,29,0.0469405742315711,1
591,997,29,0.0497893179269939,1
591,998,29,0.0499749257266024,1
591,999,29,0.0489794809655684,1
591,1000,29,0.0488332071617696,1
591,1001,29,0.052982416563052,1
591,1002,29,0.0597086650148876,1
591,1003,29,0.0651730140003289,1
591,1004,29,0.0670289568280443,1
591,1005,29,0.0686381308718762,1
591,1006,29,0.0721791312666111,1
591,1007,29,0.078445688310648,1
591,1008,29,0.087113376287895,1
592,967,29,0.0667612964208194,1
592,968,29,0.0762162212079476,1
592,969,29,0.092628548580637,1
592,970,29,0.0955345928516737,1
592,971,29,0.0882778301726427,1
592,972,29,0.0802054182922556,1
592,973,29,0.07165312084952,1
592,975,29,0.070270007795214,1
592,976,29,0.0750960701083086,1
592,977,29,0.08186371252192,1
592,978,29,0.0879296688906946,1
592,979,29,0.0851809714163664,1
592,980,29,0.0724252728692556,1
592,981,29,0.0693558532921868,1
592,982,29,0.077043673311414,1
592,983,29,0.0934360768662946,1
592,984,29,0.11368452584709,1
592,985,29,0.120963450732145,1
592,986,29,0.106803569085138,1
592,987,29,0.084975082954451,1
592,988,29,0.0733019316663115,1
592,989,29,0.0668472472842404,1
592,990,29,0.0593294258211987,1
592,991,29,0.0543501744904715,1
592,992,29,0.0507966791315694,1
592,993,29,0.0445596725966869,1
592,996,29,0.04118164470624,1
592,997,29,0.0438475623671187,1
592,998,29,0.0451412993914958,1
592,999,29,0.0449055522365413,1
592,1000,29,0.0448818491110939,1
592,1001,29,0.0484014253191077,1
592,1002,29,0.0544129358682528,1
592,1003,29,0.059733952313637,1
592,1004,29,0.0620516951757306,1
592,1005,29,0.0633946199701254,1
592,1006,29,0.0651607623392286,1
592,1007,29,0.0688274585050404,1
592,1008,29,0.0730412189133293,1
592,1009,29,0.0810356440506842,1
593,967,29,0.0646753510938949,1
593,968,29,0.0726769347481504,1
593,969,29,0.0876233881766561,1
593,970,29,0.0923751889870089,1
593,971,29,0.0880717632884782,1
593,972,29,0.0814150887002962,1
593,973,29,0.0754901345688717,1
593,974,29,0.0762369506292444,1
593,975,29,0.0818817926431554,1
593,976,29,0.0862895845439013,1
593,977,29,0.0846280679002846,1
593,978,29,0.0827494816671464,1
593,979,29,0.0791111005715827,1
593,980,29,0.0717610554967159,1
593,981,29,0.0770750540003047,1
593,982,29,0.0917704781378894,1
593,983,29,0.0995110732956869,1
593,984,29,0.0949999749127504,1
593,985,29,0.0918120234882402,1
593,986,29,0.088736126642858,1
593,987,29,0.0798420154248521,1
593,988,29,0.0652934057645482,1
593,989,29,0.0549969497364844,1
593,990,29,0.0516264128771295,1
593,991,29,0.0508441124161383,1
593,992,29,0.0456656337207929,1
593,998,29,0.0410629614702236,1
593,999,29,0.0424005579274541,1
593,1000,29,0.0428555508826949,1
593,1001,29,0.0455087519032788,1
593,1002,29,0.0499417554084866,1
593,1003,29,0.0544696903636501,1
593,1004,29,0.0572046493248026,1
593,1005,29,0.0595613747449427,1
593,1006,29,0.0619034533204575,1
593,1007,29,0.0650945784983067,1
593,1008,29,0.0666331892460131,1
593,1009,29,0.0680197409836641,1
593,1010,29,0.0729929259579242,1
593,1011,29,0.0760328517965542,1
594,966,29,0.0636869134611866,1
594,967,29,0.0660844705426813,1
594,968,29,0.0712254048714421,1
594,969,29,0.0830878946062154,1
594,970,29,0.0914782765613201,1
594,971,29,0.0913828152513522,1
594,972,29,0.0861773623559938,1
594,973,29,0.079436645481782,1
594,974,29,0.0794736491748847,1
594,975,29,0.08768921517308,1
594,976,29,0.0962033302545223,1
594,977,29,0.0899332534261181,1
594,978,29,0.0801905930253813,1
594,979,29,0.0739699499734291,1
594,980,29,0.072455853361393,1
594,981,29,0.0854696261748943,1
594,982,29,0.109183624566023,1
594,983,29,0.115592573378259,1
594,984,29,0.0950022565548441,1
594,985,29,0.0785606408996392,1
594,986,29,0.0750726805734807,1
594,987,29,0.0713231856706475,1
594,988,29,0.0591085498903644,1
594,989,29,0.0515174347301135,1
594,990,29,0.0526373803738294,1
594,991,29,0.0537851544816598,1
594,992,29,0.0467722571699143,1
594,993,29,0.0411774653002247,1
594,998,29,0.0410374146482028,1
594,999,29,0.0422834561613723,1
594,1000,29,0.0428594896890107,1
594,1001,29,0.0443663791235328,1
594,1002,29,0.0465752195328979,1
594,1003,29,0.048761811228482,1
594,1004,29,0.0509482353152866,1
594,1005,29,0.0535272910779273,1
594,1006,29,0.0567502240767178,1
594,1007,29,0.0608870953091428,1
594,1008,29,0.0632186469719647,1
594,1009,29,0.0664083339583519,1
594,1010,29,0.070687521264688,1
594,1011,29,0.0697410615211161,1
594,1012,29,0.0678878923483629,1
595,965,29,0.0653006291622667,1
595,966,29,0.0651727166299138,1
595,967,29,0.0682901966727906,1
595,968,29,0.0711468179808449,1
595,969,29,0.081639716905095,1
595,970,29,0.094310540529014,1
595,971,29,0.0991472973635809,1
595,972,29,0.0955978192086495,1
595,973,29,0.0853030014212359,1
595,974,29,0.0796025457329746,1
595,975,29,0.0845338663595295,1
595,976,29,0.0934850835106959,1
595,977,29,0.0889998725740738,1
595,978,29,0.0796297956764634,1
595,979,29,0.0730143690682172,1
595,980,29,0.0715687649728707,1
595,981,29,0.0819460192460728,1
595,982,29,0.102757795927682,1
595,983,29,0.110425821890736,1
595,984,29,0.0915960352456825,1
595,985,29,0.0723598027173298,1
595,986,29,0.0641844249790457,1
595,987,29,0.0606742591929847,1
595,988,29,0.0532725798005944,1
595,989,29,0.0493961996450241,1
595,990,29,0.0499997426394226,1
595,991,29,0.0509887966399003,1
595,992,29,0.0462959616794858,1
595,993,29,0.0433295647310296,1
595,994,29,0.0433038313766576,1
595,995,29,0.0445040183718254,1
595,996,29,0.0461672381369101,1
595,997,29,0.0475186136578274,1
595,998,29,0.0466242532109733,1
595,999,29,0.044216244911073,1
595,1000,29,0.0423844215273861,1
595,1001,29,0.0421090538196765,1
595,1002,29,0.0426987934200816,1
595,1003,29,0.0438561077115004,1
595,1004,29,0.0456399625438713,1
595,1005,29,0.0476100307301506,1
595,1006,29,0.0504261772213484,1
595,1007,29,0.0551021756095358,1
595,1008,29,0.0602717602261036,1
595,1009,29,0.0677550759075291,1
595,1010,29,0.0754817649433716,1
595,1011,29,0.0758629289346561,1
595,1012,29,0.0734170302371429,1
595,1013,29,0.0727295476846761,1
596,959,29,0.105549011964628,1
596,960,29,0.0901495228188864,1
596,965,29,0.0639454040461581,1
596,966,29,0.0638879088280907,1
596,967,29,0.0672714380712161,1
596,968,29,0.070571817139557,1
596,969,29,0.0781560170859741,1
596,970,29,0.0890238892901407,1
596,971,29,0.0954563573988398,1
596,972,29,0.095812380073215,1
596,973,29,0.0882818041227348,1
596,974,29,0.082981203508028,1
596,975,29,0.0847878693546011,1
596,976,29,0.0878613439827843,1
596,977,29,0.0829762995995469,1
596,978,29,0.0796854958585709,1
596,979,29,0.0761253177754323,1
596,980,29,0.0731511486456735,1
596,981,29,0.0750964269528066,1
596,982,29,0.0844393620416246,1
596,983,29,0.0919326153016478,1
596,984,29,0.084913716514253,1
596,985,29,0.0752640952062851,1
596,986,29,0.0691712619587242,1
596,987,29,0.0652423607811201,1
596,988,29,0.0578248288422399,1
596,989,29,0.0516051103419418,1
596,990,29,0.0490402472582015,1
596,991,29,0.0497849330650555,1
596,992,29,0.0488701135336455,1
596,993,29,0.0494951699258897,1
596,994,29,0.0540519444045788,1
596,995,29,0.0614439024877641,1
596,996,29,0.0656261578522615,1
596,997,29,0.0669530084240389,1
596,998,29,0.0627173723666714,1
596,999,29,0.0546353473117758,1
596,1000,29,0.046391444616393,1
596,1001,29,0.0421274691584707,1
596,1002,29,0.0411714205706969,1
596,1003,29,0.0420427185901796,1
596,1004,29,0.043995047279517,1
596,1005,29,0.0452077454590564,1
596,1006,29,0.0473957239821216,1
596,1007,29,0.0509813083121757,1
596,1008,29,0.0570535364933406,1
596,1009,29,0.0663596571247746,1
596,1010,29,0.0760095325492789,1
596,1011,29,0.0798955475062971,1
596,1012,29,0.0795022129549346,1
596,1013,29,0.077570045979738,1
596,1014,29,0.0773123339645804,1
597,958,29,0.0981048248230895,1
597,959,29,0.129539126896239,1
597,960,29,0.10885953406749,1
597,961,29,0.0750186889195761,1
597,966,29,0.0617586123013858,1
597,967,29,0.0675222673129488,1
597,968,29,0.0746900729839994,1
597,969,29,0.0781840834464206,1
597,970,29,0.0821139470228226,1
597,971,29,0.0854640085774171,1
597,972,29,0.089197126480483,1
597,973,29,0.0919144594861249,1
597,974,29,0.0955589015314209,1
597,975,29,0.103104854235727,1
597,976,29,0.101542924240745,1
597,977,29,0.0905269994170242,1
597,978,29,0.0871020653986533,1
597,979,29,0.0864838431192206,1
597,980,29,0.0838170036100552,1
597,981,29,0.082224255226604,1
597,982,29,0.0866710134651919,1
597,983,29,0.0937436119428111,1
597,984,29,0.0895969328934241,1
597,985,29,0.0867320338743615,1
597,986,29,0.0891993919023722,1
597,987,29,0.0864557389116303,1
597,988,29,0.0725351052803729,1
597,989,29,0.0603847880174991,1
597,990,29,0.0558529872469399,1
597,991,29,0.0540388168524377,1
597,992,29,0.054529445596872,1
597,993,29,0.0633688190315682,1
597,994,29,0.0863514700306419,1
597,995,29,0.103874405616014,1
597,996,29,0.0941903055601044,1
597,997,29,0.0867304497010595,1
597,998,29,0.0822585177051534,1
597,999,29,0.069912903773875,1
597,1000,29,0.0536436710449108,1
597,1001,29,0.0451298263002094,1
597,1002,29,0.0423248798601896,1
597,1003,29,0.0424294839587368,1
597,1004,29,0.0439065985046096,1
597,1005,29,0.0455654090774493,1
597,1006,29,0.0478538960974361,1
597,1007,29,0.0498952628957762,1
597,1008,29,0.0547490833854326,1
597,1009,29,0.0637685389367522,1
597,1010,29,0.0710437277680471,1
597,1011,29,0.0758452597252669,1
597,1012,29,0.0784022506031105,1
597,1013,29,0.0791816152070948,1
597,1014,29,0.0784691805734374,1
598,955,29,0.0512334297635302,1
598,956,29,0.0529638228020087,1
598,958,29,0.0780308890220532,1
598,959,29,0.101746574314445,1
598,960,29,0.092312741199847,1
598,961,29,0.0717121083263976,1
598,967,29,0.0768096049476208,1
598,968,29,0.0887816891971795,1
598,969,29,0.0885410300236417,1
598,970,29,0.083955113244277,1
598,971,29,0.0803534438781358,1
598,972,29,0.0867996559067453,1
598,973,29,0.102899798410974,1
598,974,29,0.113280869838958,1
598,975,29,0.119597579755178,1
598,976,29,0.115831594311146,1
598,977,29,0.102176063701544,1
598,978,29,0.0955359769757874,1
598,979,29,0.0953361981242177,1
598,980,29,0.0960231670368766,1
598,981,29,0.0951475030790273,1
598,982,29,0.0987765791839671,1
598,983,29,0.10347109563891,1
598,984,29,0.0957235257931961,1
598,985,29,0.0941345296837095,1
598,986,29,0.102447481789468,1
598,987,29,0.0988631626353619,1
598,988,29,0.0832326220838559,1
598,989,29,0.0805690969031348,1
598,990,29,0.0889383709655053,1
598,991,29,0.0751493859203608,1
598,992,29,0.070989271134948,1
598,993,29,0.0983880512198589,1
598,994,29,0.156232933641543,1
598,995,29,0.179254064372325,1
598,996,29,0.129857443001985,1
598,997,29,0.0994741561103413,1
598,998,29,0.094039771249268,1
598,999,29,0.0822679686776173,1
598,1000,29,0.0620327175365151,1
598,1001,29,0.0500615902790195,1
598,1002,29,0.0446256590917879,1
598,1003,29,0.0424945621223882,1
598,1004,29,0.0437802133748432,1
598,1005,29,0.0471151306652092,1
598,1006,29,0.0505174699387707,1
598,1007,29,0.0520825088062734,1
598,1008,29,0.0572566945541723,1
598,1009,29,0.0663410147031179,1
598,1010,29,0.0687072127226612,1
598,1011,29,0.0689578202882663,1
598,1012,29,0.07157103039476,1
598,1013,29,0.0752913181160998,1
598,1014,29,0.0766973611327741,1
598,1015,29,0.0717799195945001,1
599,954,29,0.0562169199743556,1
599,955,29,0.0666388879445125,1
599,956,29,0.0691992634383529,1
599,957,29,0.063349116889887,1
599,958,29,0.0643708005349986,1
599,959,29,0.0718755539199822,1
599,960,29,0.072061215786939,1
599,967,29,0.0839712793813865,1
599,968,29,0.0981659209265465,1
599,969,29,0.0993110673612548,1
599,970,29,0.0918265892318431,1
599,972,29,0.0876683235497385,1
599,973,29,0.112026756070703,1
599,974,29,0.12160507876661,1
599,975,29,0.1156212290728,1
599,976,29,0.110877381569367,1
599,977,29,0.107989233590581,1
599,978,29,0.102685345681105,1
599,979,29,0.097831979357173,1
599,980,29,0.0974850183703548,1
599,981,29,0.095257119220752,1
599,982,29,0.0942724879293564,1
599,983,29,0.0970309175263591,1
599,984,29,0.0922079694925204,1
599,985,29,0.0924510887304009,1
599,986,29,0.0968598808770883,1
599,987,29,0.0907702538232752,1
599,988,29,0.0857673804681229,1
599,989,29,0.111756267941168,1
599,990,29,0.140734625603511,1
599,991,29,0.110739012411873,1
599,992,29,0.0917551878918207,1
599,993,29,0.12740952218565,1
599,994,29,0.197789757083623,1
599,995,29,0.215156427219251,3
599,996,29,0.14196197603441,1
599,997,29,0.0923360658538571,1
599,998,29,0.0808076528568278,1
599,999,29,0.0717135032639809,1
599,1000,29,0.0583567271935491,1
599,1001,29,0.0505883306053112,1
599,1002,29,0.0455129367160289,1
599,1003,29,0.0437746552514491,1
599,1004,29,0.0446597836985994,1
599,1005,29,0.0475247124547035,1
599,1006,29,0.0490590681021072,1
599,1007,29,0.0500179200818848,1
599,1008,29,0.055487026993967,1
599,1009,29,0.0646789465725497,1
599,1010,29,0.0638862922143797,1
599,1011,29,0.0611117829880246,1
599,1012,29,0.0630961952417792,1
599,1013,29,0.0683063465896955,1
599,1014,29,0.07215583905301,1
599,1015,29,0.0724383085069047,1
599,1016,29,0.0713976742562517,1
600,951,29,0.0553614447643213,1
600,952,29,0.0575107894637358,1
600,953,29,0.0578442282067712,1
600,954,29,0.0656186316773932,1
600,955,29,0.0786098529999636,1
600,956,29,0.0836343911415365,1
600,957,29,0.0749208216126136,1
600,958,29,0.066561625703946,1
600,959,29,0.0619185597375424,1
600,967,29,0.0802119117807734,1
600,968,29,0.0933828421552646,1
600,969,29,0.0983226513554857,1
600,972,29,0.0827726224921726,1
600,973,29,0.107822543956105,1
600,974,29,0.118966613801776,1
600,975,29,0.108479797454198,1
600,976,29,0.106089609752262,1
600,977,29,0.112003215147301,1
600,978,29,0.105878995804114,1
600,979,29,0.0943536213920534,1
600,980,29,0.0914750000800197,1
600,981,29,0.0903545353897611,1
600,982,29,0.0893770247681224,1
600,983,29,0.0929355321702019,1
600,984,29,0.0955186105435481,1
600,985,29,0.0942580303204498,1
600,986,29,0.0871697036512416,1
600,987,29,0.075500472245846,1
600,988,29,0.0745522390932534,1
600,989,29,0.103313824536489,1
600,990,29,0.132783016399189,1
600,991,29,0.104177723439372,1
600,992,29,0.0817299012418794,1
600,993,29,0.0950053600206304,1
600,994,29,0.12937520550999,1
600,995,29,0.138251020337368,1
600,996,29,0.098187288342552,1
600,997,29,0.0736678540721407,1
600,998,29,0.0656229949123923,1
600,999,29,0.0605443353552791,1
600,1000,29,0.0549814918816363,1
600,1001,29,0.0515720914124009,1
600,1002,29,0.0499975583185556,1
600,1003,29,0.0499808569146991,1
600,1004,29,0.048965050390336,1
600,1005,29,0.0487630115236118,1
600,1006,29,0.0481302937881288,1
600,1007,29,0.0478865689959486,1
600,1008,29,0.0508579266236014,1
600,1009,29,0.0570971634365968,1
600,1010,29,0.056476940665281,1
600,1011,29,0.055257651675997,1
600,1012,29,0.0585416699647749,1
600,1013,29,0.0636772678462691,1
600,1014,29,0.0679302757426107,1
600,1015,29,0.0721733244334153,1
600,1016,29,0.075089419824481,1
601,949,29,0.0557591155170089,1
601,950,29,0.0584860941375683,1
601,951,29,0.0638785551768534,1
601,952,29,0.0686611581554712,1
601,953,29,0.0709514942787662,1
601,954,29,0.0773707050736886,1
601,955,29,0.084821158620883,1
601,956,29,0.0881189424565106,1
601,957,29,0.0809509313295369,1
601,958,29,0.069025058442478,1
601,959,29,0.0584940852916311,1
601,968,29,0.0769105054328169,1
601,972,29,0.0764067058823631,1
601,973,29,0.095888160868441,1
601,974,29,0.108929572910338,1
601,975,29,0.104296282320488,1
601,976,29,0.103982864716488,1
601,977,29,0.107786891946707,1
601,978,29,0.0993265089958984,1
601,979,29,0.0904737538925247,1
601,980,29,0.0919020672499193,1
601,981,29,0.0962905949545043,1
601,982,29,0.0985670573962532,1
601,983,29,0.100693569454526,1
601,984,29,0.106832332914376,1
601,985,29,0.106277245077427,1
601,986,29,0.0920499955145728,1
601,987,29,0.0711670121353947,1
601,988,29,0.0606419647659096,1
601,989,29,0.0665516178377957,1
601,990,29,0.0777751612785743,1
601,991,29,0.0641010639416031,1
601,992,29,0.0551905757238299,1
601,993,29,0.0565660166214274,1
601,994,29,0.0634163550440986,1
601,995,29,0.0682571885567193,1
601,996,29,0.0619399704074265,1
601,997,29,0.0584263443110812,1
601,998,29,0.056677968472594,1
601,999,29,0.0549328204547938,1
601,1000,29,0.0541995158247342,1
601,1001,29,0.0578294570072451,1
601,1002,29,0.0631534201231057,1
601,1003,29,0.0628358339265603,1
601,1004,29,0.0548409059628672,1
601,1005,29,0.0493411482710949,1
601,1006,29,0.0471148927688771,1
601,1007,29,0.0467210824248505,1
601,1008,29,0.0481882864257997,1
601,1009,29,0.052227203843505,1
601,1010,29,0.0514410483805878,1
601,1011,29,0.0514016981645736,1
601,1012,29,0.0557233715931191,1
601,1013,29,0.0616363930607976,1
601,1014,29,0.0654173173131348,1
601,1015,29,0.069758108956001,1
601,1016,29,0.0730215978726704,1
601,1017,29,0.0733528739217781,1
602,948,29,0.0532507852525382,1
602,949,29,0.0575806120371911,1
602,950,29,0.0646442894023586,1
602,951,29,0.0704264030065944,1
602,952,29,0.0747405502602716,1
602,953,29,0.0793501971987577,1
602,954,29,0.084637654041119,1
602,955,29,0.08405580827355,1
602,956,29,0.0805713569182892,1
602,957,29,0.0720542573192267,1
602,958,29,0.059203302918071,1
602,973,29,0.0799050038854959,1
602,974,29,0.091736934755071,1
602,975,29,0.0974336652030419,1
602,976,29,0.102668498295408,1
602,977,29,0.101727369592368,1
602,978,29,0.0915860111593277,1
602,979,29,0.0896584723491363,1
602,980,29,0.0987038586006488,1
602,981,29,0.108477591506392,1
602,982,29,0.109978933630989,1
602,983,29,0.104132815099964,1
602,984,29,0.109548038492838,1
602,985,29,0.115081420668451,1
602,986,29,0.102711070925374,1
602,987,29,0.0738022600930114,1
602,989,29,0.0460474248933165,1
602,990,29,0.0447147404546692,1
602,996,29,0.0444462474102822,1
602,997,29,0.0488291791443293,1
602,998,29,0.0520933817499948,1
602,999,29,0.0528589916205991,1
602,1000,29,0.0583763698611473,1
602,1001,29,0.0786777183354143,1
602,1002,29,0.0943172556936594,1
602,1003,29,0.0839959449056317,1
602,1004,29,0.0597767736534051,1
602,1005,29,0.0485760033796851,1
602,1006,29,0.0457351805507724,1
602,1007,29,0.045942680219664,1
602,1008,29,0.0482779192756325,1
602,1009,29,0.053220107439174,1
602,1010,29,0.0529958468923429,1
602,1011,29,0.052175228901688,1
602,1012,29,0.0549789453095364,1
602,1013,29,0.0610521467029688,1
602,1014,29,0.0641900425765228,1
602,1015,29,0.0676052066250755,1
602,1016,29,0.071409866443269,1
602,1017,29,0.0727577924673717,1
603,948,29,0.0516525436265107,1
603,949,29,0.0575035930996915,1
603,950,29,0.0645688005708128,1
603,951,29,0.0671116095832255,1
603,952,29,0.0678331870054622,1
603,953,29,0.0701459502647873,1
603,954,29,0.0725792999307851,1
603,955,29,0.0693116316081005,1
603,956,29,0.0639881172512299,1
603,957,29,0.0551566754965134,1
603,974,29,0.0763494647808322,1
603,975,29,0.0858271627350189,1
603,976,29,0.0957560635233381,1
603,977,29,0.0958230637812177,1
603,978,29,0.0871630587741487,1
603,979,29,0.0876532117259189,1
603,980,29,0.097376332187019,1
603,981,29,0.10705143543619,1
603,982,29,0.108001063526366,1
603,983,29,0.101162582073153,1
603,984,29,0.106313286371732,1
603,985,29,0.111628171579831,1
603,986,29,0.0984252928092936,1
603,987,29,0.0678428866877279,1
603,997,29,0.0433284509436569,1
603,998,29,0.048420494872815,1
603,999,29,0.0513227760564176,1
603,1000,29,0.0640894286482722,1
603,1001,29,0.101062968390844,1
603,1002,29,0.122156695479805,1
603,1003,29,0.0977465313200902,1
603,1004,29,0.0586082755310127,1
603,1005,29,0.0453066697826761,1
603,1006,29,0.0436963684346343,1
603,1007,29,0.0447045082090239,1
603,1008,29,0.0477783694187466,1
603,1009,29,0.0541402688245854,1
603,1010,29,0.0572177822836785,1
603,1011,29,0.058352693769374,1
603,1012,29,0.0604210293609923,1
603,1013,29,0.0651683533949148,1
603,1014,29,0.0664834280982559,1
603,1015,29,0.0678147338195242,1
603,1016,29,0.0720790796387817,1
603,1017,29,0.0753632763498086,1
604,949,29,0.0520230779771407,1
604,950,29,0.0554470063428353,1
604,951,29,0.0548107850431894,1
604,952,29,0.0531454242111163,1
604,953,29,0.051841211638027,1
604,954,29,0.050176742917199,1
604,975,29,0.0718565654672972,1
604,976,29,0.0821667978556803,1
604,977,29,0.0882679034075146,1
604,978,29,0.0847054761226912,1
604,979,29,0.0838435777116916,1
604,980,29,0.0881664838757759,1
604,981,29,0.092935499729793,1
604,982,29,0.0941444456353679,1
604,983,29,0.0925068754202655,1
604,984,29,0.0962597441256259,1
604,985,29,0.0933192913941997,1
604,986,29,0.0765718167502721,1
604,1004,29,0.0514029633405213,1
604,1005,29,0.0412948617333542,1
604,1008,29,0.0424434279278356,1
604,1009,29,0.0478742416405608,1
604,1010,29,0.0538031156547292,1
604,1011,29,0.059113794423139,1
604,1012,29,0.0631977066880099,1
604,1013,29,0.0667938125240221,1
604,1014,29,0.0668660032473282,1
604,1015,29,0.0672653879349534,1
604,1016,29,0.0717942204080969,1
604,1017,29,0.0768854830640736,1
605,976,29,0.0691310358516693,1
605,977,29,0.0797880508046216,1
605,978,29,0.081825703176141,1
605,979,29,0.0806325124958292,1
605,980,29,0.0804991553815135,1
605,981,29,0.0813769928467601,1
605,982,29,0.0832917555425736,1
605,983,29,0.0838460431827692,1
605,984,29,0.0811575442939181,1
605,985,29,0.0703439611140711,1
605,1010,29,0.0447791562933052,1
605,1011,29,0.0523136737534686,1
605,1012,29,0.0609143452526316,1
605,1013,29,0.0661474211561814,1
605,1014,29,0.0673307932060614,1
605,1015,29,0.0679245608239068,1
605,1016,29,0.0719160071098995,1
605,1017,29,0.0777156547551541,1
606,979,29,0.076254965869662,1
606,980,29,0.0778395717104755,1
606,982,29,0.0786341724931804,1
606,983,29,0.0758448271864814,1
606,984,29,0.065955676712553,1
606,1011,29,0.0440348813982975,1
606,1012,29,0.0532525911019678,1
606,1013,29,0.0599201332271364,1
606,1014,29,0.063876414109865,1
606,1015,29,0.0674911083001857,1
606,1016,29,0.0738605663213018,1
607,1013,29,0.050139301278576,1
607,1014,29,0.0572449403126754,1
582,990,30,0.0834368398647122,1
583,988,30,0.0704763233891801,1
583,989,30,0.116228437833406,1
583,990,30,0.150814823052276,1
583,991,30,0.120146849945461,1
584,987,30,0.0505430275742611,1
584,988,30,0.0803315249751788,1
584,989,30,0.140184728231988,1
584,990,30,0.180692580238324,1
584,991,30,0.139366256715057,1
584,992,30,0.0859628231183676,1
585,986,30,0.0481982185976625,1
585,987,30,0.0539267406463704,1
585,988,30,0.0722443364885308,1
585,989,30,0.108735330555223,1
585,990,30,0.13441792650076,1
585,991,30,0.109450295540776,1
585,992,30,0.0837961336136531,1
585,993,30,0.075137296461305,1
586,980,30,0.0493584768561905,1
586,985,30,0.049695949023401,1
586,986,30,0.0585987650844657,1
586,987,30,0.0663349753803249,1
586,988,30,0.0679820992958528,1
586,989,30,0.0723812404208879,1
586,990,30,0.0779589037546702,1
586,991,30,0.0732366615635741,1
586,992,30,0.0721311032412121,1
586,993,30,0.0747454757956919,1
586,994,30,0.0674517040168233,1
586,995,30,0.0619118337594273,1
586,996,30,0.0600369781733143,1
586,997,30,0.0644189907624422,1
587,981,30,0.049562478367654,1
587,985,30,0.0564065071307912,1
587,986,30,0.0685217022442794,1
587,987,30,0.0771380424609484,1
587,988,30,0.0712166675879743,1
587,989,30,0.059503647037278,1
587,990,30,0.054458568710127,1
587,991,30,0.0567192434862038,1
587,992,30,0.0636093971040836,1
587,993,30,0.0695439481898122,1
587,994,30,0.0661060866684885,1
587,995,30,0.0615928472185637,1
587,996,30,0.0595144388799771,1
587,997,30,0.0615195264876804,1
587,998,30,0.0628329196964927,1
587,999,30,0.0656227678295299,1
587,1000,30,0.0717245708501558,1
588,984,30,0.0605842911255931,1
588,985,30,0.0678108680041285,1
588,986,30,0.0717783408279329,1
588,987,30,0.0722635790577523,1
588,988,30,0.0680594858913201,1
588,989,30,0.0595387421529895,1
588,990,30,0.05352825888346,1
588,991,30,0.0542428021436968,1
588,992,30,0.0587768845563497,1
588,993,30,0.0629438280478391,1
588,994,30,0.0610966062833871,1
588,995,30,0.0586258690461144,1
588,996,30,0.0596457738754705,1
588,997,30,0.0630083195807627,1
588,998,30,0.0606865595146984,1
588,999,30,0.058843836153616,1
588,1000,30,0.0623589923559151,1
588,1001,30,0.0684491492697404,1
588,1002,30,0.08464614802152,1
588,1003,30,0.12844755039012,1
589,978,30,0.0570508655663399,1
589,979,30,0.0575027496490597,1
589,983,30,0.0657492529838904,1
589,984,30,0.0915671632817479,1
589,985,30,0.105405322580073,1
589,986,30,0.0927590995995815,1
589,987,30,0.0728809362596139,1
589,988,30,0.0687530402069888,1
