x,y,z,signal,cytoplasm.p
777,998,29,0.0465145397480219,1
777,999,29,0.0488648798143405,1
777,1000,29,0.0524541190971324,1
777,1001,29,0.0526765846080035,1
777,1002,29,0.0559445124539595,1
777,1003,29,0.0544319405411424,1
777,1004,29,0.0493286424934581,1
777,1006,29,0.0534008978380587,1
777,1007,29,0.052087337020467,1
777,1008,29,0.0421312646863138,1
778,990,29,0.0432607369967811,1
778,991,29,0.0541250975266827,1
778,992,29,0.0651228178742674,1
778,993,29,0.0713790967154129,1
778,994,29,0.0691692398399018,1
778,995,29,0.0690919127185175,1
778,996,29,0.0740651787937999,1
778,997,29,0.0647237251503224,1
778,998,29,0.0577666523755852,1
778,999,29,0.0554190427103503,1
778,1000,29,0.0505980627279858,1
778,1001,29,0.0465183406825998,1
778,1002,29,0.0475748869538257,1
778,1003,29,0.0476685694480381,1
779,990,29,0.0553512801028612,1
779,991,29,0.0717934364315481,1
779,992,29,0.0984161986813277,1
779,993,29,0.113697004591053,1
779,994,29,0.0996781738420093,1
779,995,29,0.0818597493852975,1
779,996,29,0.086245151997157,1
779,997,29,0.082586565933574,1
779,998,29,0.0769881137044118,1
779,999,29,0.0684161033065254,1
779,1000,29,0.0541084718171136,1
780,990,29,0.0605193616471492,1
780,991,29,0.0833071268896646,1
780,992,29,0.124198105532024,1
780,993,29,0.145249714156744,1
780,994,29,0.121840001394505,1
780,995,29,0.0881879377995385,1
780,996,29,0.090185034253179,1
780,997,29,0.0906202169320422,1
780,998,29,0.0875857032349662,1
780,999,29,0.0748941664099549,1
780,1000,29,0.0559733681976896,1
781,990,29,0.0579600837204772,1
781,991,29,0.0782085921753561,1
781,992,29,0.113554331672644,1
781,993,29,0.130682608056623,1
781,994,29,0.112024993475152,1
781,995,29,0.0840529751445047,1
781,996,29,0.0848095990218395,1
781,997,29,0.0858741905144763,1
781,998,29,0.0826424931985439,1
781,999,29,0.0696520234121134,1
781,1000,29,0.0541263086352822,1
782,990,29,0.0594236219552189,1
782,991,29,0.0697526265268944,1
782,992,29,0.0821082591377928,1
782,993,29,0.0854604563526409,1
782,994,29,0.0798291798363913,1
782,995,29,0.0714583324141884,1
782,996,29,0.0759422619546583,1
782,997,29,0.0764936948388693,1
782,998,29,0.071808602322716,1
782,999,29,0.0602789836238221,1
782,1000,29,0.0516498402591011,1
783,993,29,0.0630617975948594,1
783,994,29,0.0629436334053856,1
783,995,29,0.0642339668901941,1
783,996,29,0.0697271608058959,1
783,997,29,0.070647149175793,1
783,998,29,0.0648514538536913,1
783,999,29,0.053899598837578,1
783,1000,29,0.0498151350857556,1
784,994,29,0.0595570872042311,1
784,995,29,0.0611233209601288,1
784,996,29,0.0683735739304376,1
784,997,29,0.0698777005234671,1
784,998,29,0.0640204062715702,1
784,999,29,0.0527817347867675,1
784,1000,29,0.0489294578550211,1
785,995,29,0.0602386818224797,1
785,996,29,0.0714620792814181,1
785,997,29,0.0778988727779726,1
785,998,29,0.0759460628892362,1
785,999,29,0.0604448946884843,1
785,1000,29,0.0500657480580955,1
786,995,29,0.0560165139415469,1
786,996,29,0.0725180740656924,1
786,997,29,0.0890380711555715,1
786,998,29,0.0945838942280035,1
786,999,29,0.074952121200482,1
786,1000,29,0.0551001913378572,1
786,1001,29,0.0453735564991245,1
787,995,29,0.0506346176620985,1
787,996,29,0.0643577757108191,1
787,997,29,0.0787166468261126,1
787,998,29,0.0848265329152933,1
787,999,29,0.0687566573125829,1
787,1000,29,0.0524333788623659,1
787,1001,29,0.0450029599710441,1
788,995,29,0.0487819513156835,1
788,996,29,0.0594628045624537,1
788,997,29,0.0692898046196353,1
788,998,29,0.0716269901001388,1
788,999,29,0.0607138959659443,1
788,1000,29,0.0496434982889198,1
788,1001,29,0.0450431157905464,1
789,995,29,0.0469775238573255,1
789,996,29,0.0574771487596907,1
789,997,29,0.0683763475853998,1
789,998,29,0.0703924973725431,1
789,999,29,0.0608818453696334,1
789,1000,29,0.0515568768606197,1
789,1001,29,0.0484686094059711,1
789,1002,29,0.0465775444288702,1
790,995,29,0.0475219387997412,1
790,996,29,0.055913964402231,1
790,997,29,0.0664570702660122,1
790,998,29,0.0682835409822281,1
790,999,29,0.0605933203727412,1
790,1000,29,0.0564653161854197,1
790,1001,29,0.0567093437547498,1
790,1002,29,0.05284326342901,1
790,1003,29,0.0507245749160204,1
791,995,29,0.0493631807154832,1
791,996,29,0.0563379821736925,1
791,997,29,0.0656816147313021,1
791,998,29,0.0666247168925514,1
791,999,29,0.059667590050466,1
791,1000,29,0.059879204244555,1
791,1001,29,0.0636936935066499,1
791,1002,29,0.0591764314460195,1
791,1003,29,0.0555754811756093,1
792,995,29,0.050258833371959,1
792,996,29,0.0587704829823238,1
792,997,29,0.0688345521411232,1
792,998,29,0.0694586785749785,1
792,999,29,0.0607096516791112,1
792,1000,29,0.058377635037095,1
792,1001,29,0.0603934009460661,1
792,1002,29,0.056895173230486,1
792,1003,29,0.0535269937075123,1
793,994,29,0.0433071375949996,1
793,995,29,0.048538561741062,1
793,996,29,0.0572450971079851,1
793,997,29,0.0655973291422055,1
793,998,29,0.0672777152903412,1
793,999,29,0.062363717842147,1
793,1000,29,0.0604051714077675,1
793,1001,29,0.0571239429941563,1
793,1002,29,0.0519347211167252,1
794,994,29,0.0446457991789895,1
794,995,29,0.0518292951944854,1
794,996,29,0.056279621878054,1
794,997,29,0.0567968679780032,1
794,998,29,0.0592820574174476,1
794,999,29,0.0640882337598771,1
794,1000,29,0.0684899322704817,1
794,1001,29,0.0608989144314576,1
794,1002,29,0.0505945699772926,1
795,994,29,0.0491070799073017,1
795,995,29,0.0582159898862051,1
795,996,29,0.0559022480078777,1
795,997,29,0.04728392351953,1
795,998,29,0.0485719429218358,1
795,999,29,0.0596361228538182,1
795,1000,29,0.0697992920551189,1
795,1001,29,0.063788522228644,1
795,1002,29,0.0518513925196915,1
796,995,29,0.0541830415037401,1
796,996,29,0.049535055408651,1
796,999,29,0.0472741265160376,1
796,1000,29,0.0552698006091357,1
796,1001,29,0.0538030453671766,1
800,1002,29,0.0420992324858774,1
801,1001,29,0.0460907166190139,1
801,1002,29,0.0469609738420439,1
801,1003,29,0.0457388300967754,1
802,1001,29,0.0460102589981692,1
802,1002,29,0.0489523607837153,1
802,1003,29,0.0477223556460196,1
802,1004,29,0.0458508360152901,1
803,1001,29,0.0420290746948634,1
803,1002,29,0.0473342007466138,1
803,1003,29,0.0476624652444272,1
803,1004,29,0.044486849285407,1
804,1002,29,0.0440328836097818,1
804,1003,29,0.0499671562486672,1
804,1004,29,0.0475384942217576,1
805,1002,29,0.0417648556743509,1
805,1003,29,0.0531682244118489,1
805,1004,29,0.0531919545709704,1
805,1005,29,0.0441900709078133,1
806,1003,29,0.0505196110057591,1
806,1004,29,0.051687373812216,1
806,1005,29,0.0440082153821692,1
807,1003,29,0.0436059894553965,1
807,1004,29,0.0435448825384698,1
768,1005,30,0.0472711798455612,1
769,1004,30,0.149076849771581,1
769,1005,30,0.0842194268826489,1
769,1006,30,0.0415208199949185,1
770,1003,30,0.133592155891823,1
770,1004,30,0.135492915144455,1
770,1005,30,0.0827807758482799,1
770,1006,30,0.046275589102687,1
771,1002,30,0.0513962806162847,1
771,1003,30,0.0738837017395931,1
771,1004,30,0.0779264309053461,1
771,1005,30,0.0624228783345388,1
771,1006,30,0.0494224980031847,1
772,1002,30,0.0462265013572635,1
772,1003,30,0.0507432605915556,1
772,1004,30,0.0568637492877168,1
772,1005,30,0.0531361300339621,1
772,1006,30,0.0489938520667179,1
773,1001,30,0.043374321681863,1
773,1002,30,0.0511886944396361,1
773,1003,30,0.0590066761929009,1
773,1004,30,0.0648755895179243,1
773,1005,30,0.0554060178861708,1
773,1006,30,0.0477309523543821,1
773,1007,30,0.0416374108245599,1
774,1000,30,0.0434498808009615,1
774,1001,30,0.0498961171598777,1
774,1002,30,0.0548061460647146,1
774,1003,30,0.0595620668069995,1
774,1004,30,0.062060026954087,1
774,1005,30,0.0539546339913027,1
774,1006,30,0.0565881031331639,1
774,1007,30,0.057150868533556,1
774,1008,30,0.0443808989098898,1
775,994,30,0.0479574729163677,1
775,995,30,0.0488428960305656,1
775,999,30,0.0420976266856361,1
775,1000,30,0.0550165275232647,1
775,1001,30,0.0597734647316958,1
775,1002,30,0.059791761122324,1
775,1003,30,0.0570138294328283,1
775,1004,30,0.0524695445115716,1
775,1005,30,0.0511915113484769,1
775,1006,30,0.0660975224005349,1
775,1007,30,0.0715304906970856,1
775,1008,30,0.0540865421006869,1
776,994,30,0.0465381671791819,1
776,995,30,0.0507341934972638,1
776,996,30,0.0446067030795118,1
776,999,30,0.046213476533084,1
776,1000,30,0.0567265966455579,1
776,1001,30,0.0601704488290613,1
776,1002,30,0.0609390594374902,1
776,1003,30,0.0566885872997789,1
776,1004,30,0.0495565309593529,1
776,1005,30,0.0498510898723033,1
776,1006,30,0.0638146259443511,1
776,1007,30,0.0683363485612073,1
776,1008,30,0.0537580072661326,1
777,991,30,0.0473555627558845,1
777,992,30,0.0480017811082111,1
777,993,30,0.048756036835695,1
777,994,30,0.0520995238007495,1
777,995,30,0.057378989489048,1
777,996,30,0.0558823458170082,1
777,997,30,0.049128755507192,1
777,998,30,0.0464268803563981,1
777,999,30,0.0480194719445395,1
777,1000,30,0.0499745580686347,1
777,1001,30,0.0504434355188913,1
777,1002,30,0.0527224391260052,1
777,1003,30,0.0509867961480172,1
777,1006,30,0.0513766595756258,1
777,1007,30,0.0527365939577619,1
777,1008,30,0.0466470750386452,1
778,990,30,0.0482977782126234,1
778,991,30,0.0620858711465228,1
778,992,30,0.0694725576632594,1
778,993,30,0.0730318057880091,1
778,994,30,0.0689529758538683,1
778,995,30,0.068070315581163,1
778,996,30,0.0701101090196707,1
778,997,30,0.0638725537012041,1
778,998,30,0.057748685795781,1
778,999,30,0.051306226041136,1
778,1000,30,0.0450418343943942,1
779,990,30,0.0630692697023796,1
779,991,30,0.0868386817186704,1
779,992,30,0.110444918478117,1
779,993,30,0.119452214282829,1
779,994,30,0.0975381665736276,1
779,995,30,0.0810641321364466,1
779,996,30,0.0839387794983882,1
779,997,30,0.0811064939037551,1
779,998,30,0.072845105827967,1
779,999,30,0.0589058027413789,1
779,1000,30,0.0458234184630219,1
780,990,30,0.0676629667731491,1
780,991,30,0.100473893818822,1
780,992,30,0.139568976830368,1
780,993,30,0.152878087126634,1
780,994,30,0.117787567139752,1
780,995,30,0.0856112880338924,1
780,996,30,0.0850106863032355,1
780,997,30,0.0845227122655975,1
780,998,30,0.0791337493837404,1
780,999,30,0.0638896227630284,1
780,1000,30,0.0484602181535317,1
781,990,30,0.0626040958654742,1
781,991,30,0.0874017498962123,1
781,992,30,0.115121971179595,1
781,993,30,0.12311802374413,1
781,994,30,0.0982405014266427,1
781,995,30,0.0780979000934024,1
781,996,30,0.0799423806433011,1
781,997,30,0.0796515091234973,1
781,998,30,0.0749266608862183,1
781,999,30,0.0614783001346839,1
781,1000,30,0.0492385446644308,1
782,990,30,0.0596642054344692,1
782,991,30,0.0711044670270061,1
782,992,30,0.0796659072583209,1
782,993,30,0.0807444481267913,1
782,994,30,0.0731372533371881,1
782,995,30,0.0701311520315871,1
782,996,30,0.0741356123282897,1
782,997,30,0.0740352038559622,1
782,998,30,0.0687118462944013,1
782,999,30,0.0559899182129712,1
782,1000,30,0.0479876857505374,1
783,994,30,0.0630382891118655,1
783,995,30,0.0654055846985771,1
783,996,30,0.0695949661395663,1
783,997,30,0.0702749441441039,1
783,998,30,0.0644366059044831,1
783,999,30,0.0517964925343373,1
784,994,30,0.0585802362042403,1
784,995,30,0.0608237445972662,1
784,996,30,0.0686179096836524,1
784,997,30,0.0711481047837319,1
784,998,30,0.0643658479659042,1
784,999,30,0.0508466752084426,1
785,995,30,0.0588432468195207,1
785,996,30,0.0732137153810014,1
785,997,30,0.0813042019758891,1
785,998,30,0.0756665455125528,1
785,999,30,0.05673834548032,1
785,1000,30,0.0471988918010284,1
786,995,30,0.056680417723467,1
786,996,30,0.0753868172732115,1
786,997,30,0.0930805191711138,1
786,998,30,0.0939529390880716,1
786,999,30,0.0705170847629822,1
786,1000,30,0.0518262728297215,1
786,1001,30,0.044750814189383,1
787,995,30,0.0512784516443697,1
787,996,30,0.0638845890929117,1
787,997,30,0.0796440586429165,1
787,998,30,0.0847649393922328,1
787,999,30,0.0670478317392982,1
787,1000,30,0.0509231805061344,1
787,1001,30,0.0451715581829115,1
788,995,30,0.0484930640675584,1
788,996,30,0.0572173227112189,1
788,997,30,0.070494122360205,1
788,998,30,0.0749639403227968,1
788,999,30,0.0629278349262439,1
788,1000,30,0.0514843887668985,1
788,1001,30,0.0479310610167758,1
788,1002,30,0.0450017921163232,1
789,995,30,0.0462808336354617,1
789,996,30,0.0550350401832857,1
789,997,30,0.0676227947334423,1
789,998,30,0.0695098587267771,1
789,999,30,0.059062057377654,1
789,1000,30,0.0527314900000926,1
789,1001,30,0.0520240079355296,1
789,1002,30,0.0481430428688325,1
789,1003,30,0.0442523294592564,1
790,995,30,0.0459903892477086,1
790,996,30,0.0533950747846584,1
790,997,30,0.0635133789004293,1
790,998,30,0.0632246754812881,1
790,999,30,0.0548717135378671,1
790,1000,30,0.0546285726730473,1
790,1001,30,0.0573498363749028,1
790,1002,30,0.0525421623669284,1
790,1003,30,0.0489752583056746,1
791,995,30,0.0479111966730501,1
791,996,30,0.0547971168175665,1
791,997,30,0.0631608922306259,1
791,998,30,0.0623250164343112,1
791,999,30,0.0547783013803956,1
791,1000,30,0.0570248483583899,1
791,1001,30,0.0625198481235213,1
791,1002,30,0.0585881841044246,1
791,1003,30,0.0544687712187308,1
791,1004,30,0.0523900384760551,1
792,995,30,0.0499790240315954,1
792,996,30,0.0580240940540018,1
792,997,30,0.0652205878600031,1
792,998,30,0.0644340917727922,1
792,999,30,0.0569146807297137,1
792,1000,30,0.0575316973072817,1
792,1001,30,0.0619044968202776,1
792,1002,30,0.0596605612952011,1
792,1003,30,0.0556382587735951,1
792,1004,30,0.0515948051053764,1
793,994,30,0.044577585109143,1
793,995,30,0.049836475468087,1
793,996,30,0.0566103031863316,1
793,997,30,0.0600889260814573,1
793,998,30,0.0601492760555093,1
793,999,30,0.0586510373966978,1
793,1000,30,0.0600951113860904,1
793,1001,30,0.0587112359821749,1
793,1002,30,0.0540299335871298,1
793,1003,30,0.0497823864929556,1
793,1004,30,0.0463945534889141,1
794,994,30,0.0442553220869789,1
794,995,30,0.0495071079963705,1
794,996,30,0.0524162719533979,1
794,997,30,0.051550615861699,1
794,998,30,0.053866012200881,1
794,999,30,0.0603002753455401,1
794,1000,30,0.0640710295296824,1
794,1001,30,0.0567359448900603,1
794,1002,30,0.048734415303153,1
795,995,30,0.0479196852467162,1
795,996,30,0.0464307353583242,1
795,997,30,0.043618084321187,1
795,998,30,0.0471221918608831,1
795,999,30,0.0559876744180212,1
795,1000,30,0.0600753497703262,1
795,1001,30,0.0527232717631674,1
796,1000,30,0.0467529064659963,1
801,1001,30,0.0422999575160405,1
801,1002,30,0.0445398569135745,1
801,1003,30,0.0465753925484121,1
802,1001,30,0.0429001942920971,1
802,1002,30,0.0467066951034966,1
802,1003,30,0.0483232601538264,1
802,1004,30,0.0483699635291947,1
803,1002,30,0.0458516037716344,1
803,1003,30,0.0474033582916863,1
803,1004,30,0.0456072409847455,1
803,1005,30,0.0429332699923536,1
804,1002,30,0.0441921146535749,1
804,1003,30,0.0509315933855131,1
804,1004,30,0.0476614704052205,1
805,1002,30,0.0431774138064823,1
805,1003,30,0.0569968252518219,1
805,1004,30,0.0539485351944266,1
806,1003,30,0.0522511773056934,1
806,1004,30,0.049903854197404,1
807,1003,30,0.0410764837140064,1
768,1005,31,0.0448062007808709,1
769,1004,31,0.123127182752914,1
769,1005,31,0.0769690982180527,1
769,1006,31,0.0429788001062661,1
770,1003,31,0.109348054185345,1
770,1004,31,0.120654661293151,1
770,1005,31,0.0813643897478965,1
770,1006,31,0.0490680486886419,1
770,1013,31,0.0419421154753986,1
771,1002,31,0.0492033197870837,1
771,1003,31,0.0715384818511483,1
771,1004,31,0.0814039616400383,1
771,1005,31,0.0662017912815233,1
771,1006,31,0.0502391636706868,1
771,1012,31,0.0425757063985549,1
771,1013,31,0.0443275749877354,1
772,1002,31,0.0461475954693119,1
772,1003,31,0.055606023820603,1
772,1004,31,0.0624884620278958,1
772,1005,31,0.054028760325674,1
772,1006,31,0.0462865864013093,1
772,1013,31,0.0424272590873587,1
773,1001,31,0.0411292885896182,1
773,1002,31,0.0506807803639849,1
773,1003,31,0.0622324152870626,1
773,1004,31,0.0671142534765521,1
773,1005,31,0.055741494968233,1
773,1006,31,0.0482286639214295,1
773,1007,31,0.045273986070694,1
773,1013,31,0.0422525837055546,1
774,1001,31,0.046868891741338,1
774,1002,31,0.0522100212402496,1
774,1003,31,0.0591884506175226,1
774,1004,31,0.0606988165825335,1
774,1005,31,0.0551962365751856,1
774,1006,31,0.0602955011986947,1
774,1007,31,0.0629260561104884,1
774,1008,31,0.0464055940414149,1
775,1000,31,0.0487518574296798,1
775,1001,31,0.0558202548743445,1
775,1002,31,0.0546487722343319,1
775,1003,31,0.0540041002081636,1
775,1004,31,0.0505409081342119,1
775,1005,31,0.0543830582516419,1
775,1006,31,0.0713145024545278,1
775,1007,31,0.0778015893983706,1
775,1008,31,0.0549956575268626,1
776,995,31,0.0445752575098033,1
776,999,31,0.0433559874440911,1
776,1000,31,0.0483380205398828,1
776,1001,31,0.0522190288604584,1
776,1002,31,0.0507746683141204,1
776,1003,31,0.0496760522392663,1
776,1004,31,0.0448745959763339,1
776,1005,31,0.0484087892919314,1
776,1006,31,0.0617470743292816,1
776,1007,31,0.0679150395638902,1
776,1008,31,0.0511906624911102,1
777,991,31,0.0476339447182559,1
777,992,31,0.0483131441529796,1
777,993,31,0.0494559656917156,1
777,994,31,0.0513792115544605,1
777,995,31,0.0535763247560027,1
777,996,31,0.0508879610355221,1
777,997,31,0.049343089288895,1
777,998,31,0.0487243533696545,1
777,999,31,0.046539091730836,1
777,1000,31,0.0435522519180284,1
777,1006,31,0.0470825496811886,1
777,1007,31,0.0500390063476797,1
777,1008,31,0.0443428219799255,1
778,990,31,0.0518219690688054,1
778,991,31,0.065646211431706,1
778,992,31,0.0702890016546339,1
778,993,31,0.0719959510909363,1
778,994,31,0.0677719395134302,1
778,995,31,0.0679359744411101,1
778,996,31,0.0659168022892029,1
778,997,31,0.0637395804650605,1
778,998,31,0.0595709771059816,1
778,999,31,0.0491030843302704,1
779,990,31,0.0668312217222362,1
779,991,31,0.0927257832996256,1
779,992,31,0.107436957255739,1
779,993,31,0.108763910555478,1
779,994,31,0.0867867338105274,1
779,995,31,0.0764747171996539,1
779,996,31,0.0754518440728821,1
779,997,31,0.075100752340662,1
779,998,31,0.0677936042998508,1
779,999,31,0.0522657754897053,1
780,989,31,0.0417813272919776,1
780,990,31,0.070308195563242,1
780,991,31,0.106040062434378,1
780,992,31,0.130888550585887,1
780,993,31,0.132231983613355,1
780,994,31,0.0995476228230647,1
780,995,31,0.0788025922827987,1
780,996,31,0.0761185269164993,1
780,997,31,0.0749494719004206,1
780,998,31,0.0669082460664707,1
780,999,31,0.0530366244863494,1
781,989,31,0.0441107541080155,1
781,990,31,0.0638578852296396,1
781,991,31,0.0897773664478107,1
781,992,31,0.104311680701253,1
781,993,31,0.103260957483427,1
781,994,31,0.08148315949167,1
781,995,31,0.0716387875955143,1
781,996,31,0.0727943095543406,1
781,997,31,0.0722279757089678,1
781,998,31,0.0638432059446054,1
781,999,31,0.0525592152085481,1
782,990,31,0.0560324692159984,1
782,991,31,0.068837909723446,1
782,992,31,0.0752684422210797,1
782,993,31,0.0746635205093023,1
782,994,31,0.067147602216917,1
782,995,31,0.0666251548380718,1
782,996,31,0.0684999076962232,1
782,997,31,0.0691654551255284,1
782,998,31,0.0616830369620829,1
782,999,31,0.0511677703758857,1
783,994,31,0.0639368776253482,1
783,995,31,0.0657431541870144,1
783,996,31,0.0674625012662573,1
783,997,31,0.0684663859403441,1
783,998,31,0.0605580630549851,1
783,999,31,0.0494622537243103,1
784,995,31,0.0601455400017492,1
784,996,31,0.0662070304075631,1
784,997,31,0.0692712270787965,1
784,998,31,0.0600128587292858,1
784,999,31,0.0485229092437604,1
785,995,31,0.056425890275118,1
785,996,31,0.0686580384694805,1
785,997,31,0.0759075453103842,1
785,998,31,0.0664885807165386,1
785,999,31,0.0525110574215135,1
785,1000,31,0.0450516611349281,1
786,989,31,0.0520220939514036,1
786,990,31,0.0516858977736104,1
786,995,31,0.0540800540189038,1
786,996,31,0.0683063682166348,1
786,997,31,0.0804271971478046,1
786,998,31,0.0764801401546776,1
786,999,31,0.06120911502824,1
786,1000,31,0.0492846154518253,1
786,1001,31,0.0454713967724129,1
787,996,31,0.0581314015199586,1
787,997,31,0.0687587605324276,1
787,998,31,0.0718467684638048,1
787,999,31,0.0611769773964747,1
787,1000,31,0.051273509888745,1
787,1001,31,0.048427253291339,1
787,1002,31,0.0441023277117998,1
788,996,31,0.0530197716939179,1
788,997,31,0.0634115484568444,1
788,998,31,0.0688632781232177,1
788,999,31,0.0605119436069773,1
788,1000,31,0.0549036349002397,1
788,1001,31,0.0545610695888295,1
788,1002,31,0.048922223643833,1
788,1003,31,0.0424781607923142,1
789,996,31,0.0504572659465588,1
789,997,31,0.0591858229444005,1
789,998,31,0.0615299614858815,1
789,999,31,0.0543976510289189,1
789,1000,31,0.0549189900271262,1
789,1001,31,0.0582650722248939,1
789,1002,31,0.0526614133101008,1
789,1003,31,0.046794576171248,1
789,1004,31,0.0469191851886263,1
790,995,31,0.0437750337228864,1
790,996,31,0.0500813410813141,1
790,997,31,0.0572571487198971,1
790,998,31,0.0570323258726448,1
790,999,31,0.051204487512043,1
790,1000,31,0.0535460037871366,1
790,1001,31,0.0573500580510304,1
790,1002,31,0.0535746378547391,1
790,1003,31,0.0490156682417134,1
790,1004,31,0.0487874715919339,1
790,1018,31,0.0423940833625081,1
791,995,31,0.0468966607313695,1
791,996,31,0.0520590489838929,1
791,997,31,0.0577773685239969,1
791,998,31,0.0569556205257647,1
791,999,31,0.0522432510324485,1
791,1000,31,0.0537883120147942,1
791,1001,31,0.0576056560328736,1
791,1002,31,0.0568802560491198,1
791,1003,31,0.0522512854403898,1
791,1004,31,0.0496768308090802,1
791,1005,31,0.0473563737661074,1
791,1006,31,0.04466873725146,1
792,994,31,0.046737783828707,1
792,995,31,0.049614453309471,1
792,996,31,0.0540133943853178,1
792,997,31,0.0577458851071446,1
792,998,31,0.057576697561182,1
792,999,31,0.054511830454831,1
792,1000,31,0.0559471185001423,1
792,1001,31,0.0596460063650678,1
792,1002,31,0.0602342537066628,1
792,1003,31,0.054689976960389,1
792,1004,31,0.0500699653112545,1
792,1005,31,0.0470582464081763,1
792,1006,31,0.0440098157756757,1
793,994,31,0.0463684497732069,1
793,995,31,0.0506374778248178,1
793,996,31,0.0528760552756885,1
793,997,31,0.0537723729605472,1
793,998,31,0.0548564449187376,1
793,999,31,0.0560372703965178,1
793,1000,31,0.0572374898320945,1
793,1001,31,0.0570155595879705,1
793,1002,31,0.0548052377332649,1
793,1003,31,0.0499343535885191,1
793,1004,31,0.0467607840786279,1
793,1005,31,0.0449539425131732,1
793,1006,31,0.0425282487836793,1
794,994,31,0.0449050304866312,1
794,995,31,0.0479738174757261,1
794,996,31,0.0486265617569795,1
794,997,31,0.0487077601004943,1
794,998,31,0.0514866812224619,1
794,999,31,0.0554193995548484,1
794,1000,31,0.0560951494927574,1
794,1001,31,0.0517951192236932,1
794,1002,31,0.0474602912093326,1
794,1003,31,0.044686636247079,1
794,1004,31,0.0437720059513877,1
795,995,31,0.0429934766879329,1
795,996,31,0.0427720898206582,1
795,997,31,0.0440216916687061,1
795,998,31,0.0469081013822469,1
795,999,31,0.0500884076837228,1
795,1000,31,0.0496628598063074,1
801,1002,31,0.0443050045732326,1
801,1003,31,0.0472972349006549,1
802,1001,31,0.0413005171779751,1
802,1002,31,0.0461882108612738,1
802,1003,31,0.0490575001490096,1
802,1004,31,0.0496437956593349,1
803,1002,31,0.0456004447190777,1
803,1003,31,0.0483889411684101,1
803,1004,31,0.0484390886338583,1
803,1005,31,0.0449955392275048,1
804,1002,31,0.0438702868735638,1
804,1003,31,0.0498233587294156,1
804,1004,31,0.0474808205814411,1
805,1002,31,0.0433404214545466,1
805,1003,31,0.0549855739664248,1
805,1004,31,0.0507367779165074,1
806,1003,31,0.0498909158809816,1
806,1004,31,0.0452918418124344,1
769,1005,32,0.0587490777191745,1
769,1006,32,0.0444398242093169,1
769,1010,32,0.0410575709556088,1
769,1011,32,0.0416744118142952,1
769,1013,32,0.0418491520769172,1
770,1003,32,0.0754000367398444,1
770,1004,32,0.0906676610300807,1
770,1005,32,0.0714347103897633,1
770,1006,32,0.05158916588096,1
770,1007,32,0.0430893786467886,1
770,1012,32,0.0456677099069635,1
770,1013,32,0.0501293312595694,1
770,1014,32,0.0419357652653535,1
771,1002,32,0.0450604281554375,1
771,1003,32,0.067008508556958,1
771,1004,32,0.0808784702694898,1
771,1005,32,0.0679649329128018,1
771,1006,32,0.0508340667028442,1
771,1007,32,0.0437316635995341,1
771,1008,32,0.041116120486966,1
771,1012,32,0.0454944456829472,1
771,1013,32,0.0518602757849995,1
771,1014,32,0.0440441999057584,1
772,1002,32,0.0470871399990501,1
772,1003,32,0.0639926751286825,1
772,1004,32,0.0709141553681048,1
772,1005,32,0.0588284431795857,1
772,1006,32,0.0454899256526383,1
772,1007,32,0.0420286800032215,1
772,1012,32,0.0420004649575675,1
772,1013,32,0.0493627643969021,1
772,1014,32,0.0425451853805005,1
773,1002,32,0.0514995330311271,1
773,1003,32,0.0656118354117255,1
773,1004,32,0.0668330329784007,1
773,1005,32,0.0561496872268788,1
773,1006,32,0.0484083675666155,1
773,1007,32,0.0480516203897745,1
773,1008,32,0.0427898860883156,1
773,1012,32,0.0423293485265177,1
773,1013,32,0.048921655936677,1
773,1014,32,0.0435672637172539,1
774,1001,32,0.0431350844795827,1
774,1002,32,0.0506509784416614,1
774,1003,32,0.058028992555748,1
774,1004,32,0.0566495831147931,1
774,1005,32,0.0545923313295542,1
774,1006,32,0.0596791442427747,1
774,1007,32,0.0631252240010236,1
774,1008,32,0.0492870917363725,1
775,1001,32,0.0476557068259032,1
775,1002,32,0.0490639017230356,1
775,1003,32,0.0495781741188341,1
775,1004,32,0.0474440601914053,1
775,1005,32,0.0535058912215129,1
775,1006,32,0.0680554092132664,1
775,1007,32,0.0734559479143715,1
775,1008,32,0.0543526075211401,1
776,1002,32,0.0428926708205961,1
776,1003,32,0.0425585724559128,1
776,1005,32,0.0449203829101504,1
776,1006,32,0.055585716124622,1
776,1007,32,0.0601028916774953,1
776,1008,32,0.0472116571019365,1
777,991,32,0.0458602112934666,1
777,992,32,0.0482198076897956,1
777,995,32,0.0509622711988773,1
777,996,32,0.0474714182695905,1
777,997,32,0.0485307814496572,1
777,998,32,0.0495678634755339,1
777,999,32,0.0428010131485735,1
777,1006,32,0.0420706876293994,1
777,1007,32,0.0439022839302239,1
778,990,32,0.0516215792562011,1
778,991,32,0.0634220104887195,1
778,992,32,0.066285866007962,1
778,993,32,0.065749058341437,1
778,994,32,0.0650197384749392,1
778,995,32,0.065058380408692,1
778,996,32,0.060948726679347,1
778,997,32,0.0613101614952762,1
778,998,32,0.0602023269375553,1
778,999,32,0.0463560629437361,1
779,990,32,0.0626546001754204,1
779,991,32,0.085620360534919,1
779,992,32,0.0916849760334584,1
779,993,32,0.0871184532118903,1
779,994,32,0.0752669661824741,1
779,995,32,0.0710628838295116,1
779,996,32,0.0694013779993645,1
779,997,32,0.0695221806754301,1
779,998,32,0.064099782545451,1
