x,y,z,signal,cytoplasm.p
520,155,27,0.0421871703243444,1
520,156,27,0.0563462328510266,1
520,157,27,0.0672205823235067,1
520,158,27,0.0632789969460166,1
520,159,27,0.0608387645065939,1
520,160,27,0.057974681904489,1
520,164,27,0.0641918051720739,1
520,165,27,0.0561066063638393,1
521,150,27,0.0495978762605153,1
521,151,27,0.0483621399839113,1
521,152,27,0.0526546981454554,1
521,153,27,0.0457407873347799,1
521,155,27,0.0472341112716407,1
521,156,27,0.062024856144088,1
521,157,27,0.0687284125298873,1
521,158,27,0.0580056679017379,1
522,156,27,0.0601237184200189,1
497,151,28,0.0422360282835382,1
498,160,28,0.0725374572100193,1
498,161,28,0.0848228238952073,1
498,162,28,0.0840044118523586,1
499,154,28,0.0442366607417504,1
499,155,28,0.0530614035520258,1
499,156,28,0.058434962646383,1
499,157,28,0.0619717998553071,1
499,158,28,0.0613322858541564,1
499,159,28,0.0706705603375602,1
499,160,28,0.0976611806042342,1
499,161,28,0.123130124016656,1
499,162,28,0.116326202412407,1
499,163,28,0.0917667042369856,1
500,145,28,0.0427109910138337,1
500,146,28,0.0483166044632639,1
500,147,28,0.0493659219300365,1
500,148,28,0.0435104308242018,1
500,153,28,0.043279717339364,1
500,154,28,0.0557454851385296,1
500,155,28,0.0714244700340157,1
500,156,28,0.0724696513486516,1
500,157,28,0.0690919019050479,1
500,158,28,0.0666672408619045,1
500,159,28,0.0779196887070265,1
500,160,28,0.109167674698306,1
500,161,28,0.13511265948462,1
500,162,28,0.123726995100287,1
500,163,28,0.0936907340762793,1
501,144,28,0.0436721354491747,1
501,146,28,0.0519593650140311,1
501,147,28,0.0608350500797731,1
501,148,28,0.0628439440287891,1
501,149,28,0.0464579636748737,1
501,152,28,0.041366417165319,1
501,153,28,0.0468527850783116,1
501,154,28,0.0656425132250896,1
501,155,28,0.0869862693590303,1
501,156,28,0.0835644874670589,1
501,157,28,0.0739352982099728,1
501,158,28,0.0726845690577151,1
501,159,28,0.0792849703498988,1
501,160,28,0.093676146705737,1
501,161,28,0.102782775042547,1
501,162,28,0.0922780840296559,1
501,163,28,0.0752358017629762,1
502,146,28,0.0598751654136451,1
502,147,28,0.104538947392643,1
502,148,28,0.134663727479111,1
502,149,28,0.0863833643593404,1
502,150,28,0.0438221804505099,1
502,153,28,0.0436702647189272,1
502,154,28,0.0582973504317645,1
502,155,28,0.0765313311199459,1
502,156,28,0.0738896924017728,1
502,157,28,0.0691894015540427,1
502,158,28,0.0764285274640934,1
502,159,28,0.0827666372367277,1
502,160,28,0.0848724577208476,1
502,161,28,0.0789258982770856,1
502,162,28,0.0668850241404222,1
502,163,28,0.0582330265076204,1
503,147,28,0.136202646410702,1
503,148,28,0.180828613686375,1
503,149,28,0.117061150689852,1
503,150,28,0.0512020112274958,1
503,152,28,0.0426847061725101,1
503,153,28,0.0428107263476762,1
503,154,28,0.0493120654445024,1
503,155,28,0.0584629803462162,1
503,156,28,0.0578211684827673,1
503,157,28,0.059503647037278,1
503,158,28,0.0720811504182174,1
503,159,28,0.0799991946127813,1
503,160,28,0.0845804940406104,1
503,161,28,0.078577034119611,1
503,162,28,0.0635243653855819,1
504,148,28,0.121262486421526,1
504,149,28,0.0810064206489864,1
504,150,28,0.0467964523082303,1
504,151,28,0.0432695770082105,1
504,152,28,0.0457282977773475,1
504,153,28,0.044540513831855,1
504,154,28,0.0443273911587515,1
504,155,28,0.0449922573394695,1
504,156,28,0.0467331015963536,1
504,157,28,0.0568130611487867,1
504,158,28,0.0721833485197701,1
504,159,28,0.0763765795559505,1
504,160,28,0.0779512153777573,1
504,161,28,0.0735838604467243,1
504,162,28,0.061287858714147,1
505,148,28,0.0543854264014927,1
505,149,28,0.0442486826166209,1
505,150,28,0.0415749414104588,1
505,151,28,0.044634899201594,1
505,152,28,0.0460540643636745,1
505,153,28,0.0444042857413503,1
505,154,28,0.0417560048494518,1
505,157,28,0.0532978670993439,1
505,158,28,0.0682148646365545,1
505,159,28,0.0684500089405767,1
505,160,28,0.064367140175526,1
505,161,28,0.0603747801513488,1
505,162,28,0.0562752586430549,1
506,151,28,0.045558807454235,1
506,152,28,0.0458420879183526,1
506,153,28,0.0421006274234607,1
506,157,28,0.0496716133099797,1
506,158,28,0.0594717905557232,1
506,159,28,0.0607388426404001,1
506,160,28,0.0568120825297844,1
506,161,28,0.054453183602247,1
506,162,28,0.0570516225092146,1
506,163,28,0.0560522848991108,1
507,151,28,0.0468166951233934,1
507,152,28,0.0468333316464321,1
507,156,28,0.042653071367083,1
507,157,28,0.0470227890412319,1
507,158,28,0.0499542719995931,1
507,159,28,0.052756150117603,1
507,160,28,0.0551709763101102,1
507,161,28,0.0578149074838466,1
507,162,28,0.0645864914071412,1
507,163,28,0.0663502926600677,1
508,157,28,0.0422533379450619,1
508,158,28,0.0425726083395035,1
508,159,28,0.0480677324595358,1
508,160,28,0.0589136262866623,1
508,161,28,0.068668970887285,1
508,162,28,0.0753445582338645,1
508,163,28,0.0734183062265602,1
508,164,28,0.0642335181312041,1
509,159,28,0.0498246563457722,1
509,160,28,0.0723117044043781,1
509,161,28,0.0982848907195084,1
509,162,28,0.108690238386831,1
509,163,28,0.093508613620629,1
509,164,28,0.0717577087278628,1
510,159,28,0.0542437753559643,1
510,160,28,0.092728162262946,1
510,161,28,0.14157318854703,1
510,162,28,0.156291142548607,1
510,163,28,0.122831845270149,1
510,164,28,0.0821630563951854,1
510,165,28,0.0640640872821746,1
510,166,28,0.0528067247151018,1
511,154,28,0.0463778899322013,1
511,155,28,0.0428498765145021,1
511,159,28,0.0565038337642717,1
511,160,28,0.106045469169198,1
511,161,28,0.16179341437207,1
511,162,28,0.166427991764808,1
511,163,28,0.124141248308665,1
511,164,28,0.0882475957115336,1
511,165,28,0.0794813483652672,1
511,166,28,0.0634777539247055,1
511,167,28,0.0464985574398964,1
512,153,28,0.0425272215040637,1
512,154,28,0.0461217458701413,1
512,159,28,0.0490403337659586,1
512,160,28,0.0924230385901589,1
512,161,28,0.134829260072336,1
512,162,28,0.128952561049173,1
512,163,28,0.0954942261695135,1
512,164,28,0.0815869471732596,1
512,165,28,0.0865392405241782,1
512,166,28,0.0689372044084007,1
512,167,28,0.044500636459196,1
513,153,28,0.043913808385491,1
513,160,28,0.05442946966333,1
513,161,28,0.073305056759037,1
513,162,28,0.0693559992740269,1
513,163,28,0.0579527197476534,1
513,164,28,0.0595860835230665,1
513,165,28,0.0682827515989445,1
513,166,28,0.0560689863029673,1
514,162,28,0.0412702421663549,1
514,163,28,0.0419882538469783,1
514,164,28,0.0435822376693357,1
514,165,28,0.0446945030462409,1
515,163,28,0.0443315543445623,1
515,164,28,0.0456065813630975,1
516,162,28,0.0425507624274665,1
516,163,28,0.0537420736186203,1
516,164,28,0.0578912613929635,1
516,165,28,0.0487096740846203,1
517,143,28,0.0426032510090914,1
517,144,28,0.0417645799308751,1
517,145,28,0.0422143499802806,1
517,146,28,0.0419511555360163,1
517,162,28,0.0426240020573275,1
517,163,28,0.0518692725917387,1
517,164,28,0.0572678540548392,1
517,165,28,0.0519547206288214,1
517,166,28,0.04234266261101,1
518,144,28,0.0438651180350766,1
518,145,28,0.0444058591011827,1
518,146,28,0.044759559582953,1
518,147,28,0.04371840358239,1
518,151,28,0.0505344092389593,1
518,152,28,0.0663905458007967,1
518,153,28,0.054712766347652,1
518,158,28,0.0456253319194505,1
518,159,28,0.0513068207819661,1
518,160,28,0.0493436299623769,1
518,161,28,0.0449134595862144,1
518,162,28,0.0453438518980278,1
518,163,28,0.0508377270623168,1
518,164,28,0.056755782200112,1
518,165,28,0.0554361117721746,1
518,166,28,0.0470715794162405,1
519,145,28,0.0459727416652588,1
519,146,28,0.0466336014554757,1
519,147,28,0.0448261975895998,1
519,148,28,0.0417137485134723,1
519,150,28,0.0457773260486881,1
519,151,28,0.0715919977123889,1
519,152,28,0.096105035815509,1
519,153,28,0.0743418522279684,1
519,154,28,0.0419190746749666,1
519,157,28,0.0525893307214911,1
519,158,28,0.0600459209127053,1
519,159,28,0.067841983763013,1
519,160,28,0.0645490984291316,1
519,161,28,0.0544391639388608,1
519,162,28,0.0506405488501951,1
519,164,28,0.0629514731708735,1
519,165,28,0.0615288314783042,1
519,166,28,0.0502162769621971,1
520,146,28,0.0482796710577139,1
520,147,28,0.046460856278002,1
520,148,28,0.0440583979913937,1
520,149,28,0.0434433035080539,1
520,150,28,0.0451330216804876,1
520,151,28,0.0575880192638934,1
520,152,28,0.0721907287127983,1
520,153,28,0.0563311913147596,1
520,156,28,0.0547416653452607,1
520,157,28,0.0700652817812847,1
520,158,28,0.0684912298868383,1
520,159,28,0.0711740841445382,1
520,160,28,0.0683082551670867,1
520,161,28,0.0583978724455233,1
520,165,28,0.0579207172842585,1
521,147,28,0.0459685135986301,1
521,148,28,0.0459219994589805,1
521,149,28,0.0474662926849819,1
521,150,28,0.0473464524077142,1
521,151,28,0.0468472053279782,1
521,152,28,0.048776701376174,1
521,153,28,0.0432682091043013,1
521,155,28,0.0494773222942515,1
521,156,28,0.0668454900954241,1
521,157,28,0.0750530270924129,1
521,158,28,0.0616143768366137,1
521,159,28,0.0560658828371811,1
521,160,28,0.0533286097935259,1
522,150,28,0.0491197154465742,1
522,151,28,0.0448350240841921,1
522,152,28,0.0422863244341939,1
522,153,28,0.0419634910015064,1
522,154,28,0.0470298556436406,1
522,155,28,0.0586799147673672,1
522,156,28,0.0684764478738426,1
522,157,28,0.0681765092597471,1
522,158,28,0.051406320922844,1
523,152,28,0.0441121517489663,1
523,153,28,0.0441625290006442,1
523,154,28,0.0518937813206741,1
523,155,28,0.0622453427900153,1
523,156,28,0.0677314809167781,1
496,151,29,0.0468596462247972,1
497,150,29,0.0416428148560117,1
497,151,29,0.0451037442114416,1
497,152,29,0.0431547595875898,1
498,150,29,0.041388949732678,1
498,151,29,0.0437113667170228,1
498,152,29,0.0415706322428079,1
498,155,29,0.0457573373500615,1
498,156,29,0.0504730427987612,1
498,159,29,0.0647482392859927,1
498,160,29,0.0733326040729409,1
498,161,29,0.0820297155010741,1
499,151,29,0.0412338980949002,1
499,154,29,0.0434684772653721,1
499,155,29,0.0494448332247228,1
499,156,29,0.0542558323746111,1
499,157,29,0.058124632287965,1
499,158,29,0.0618938888065623,1
499,159,29,0.0707800575311188,1
499,160,29,0.0883031336915966,1
499,161,29,0.10700657035066,1
499,162,29,0.108811143790858,1
500,145,29,0.0435946163887043,1
500,146,29,0.048138571499137,1
500,147,29,0.047134546249945,1
500,153,29,0.0416992206170131,1
500,154,29,0.0472880921120756,1
500,155,29,0.0560065763629492,1
500,156,29,0.062055420416021,1
500,157,29,0.0641157270064328,1
500,158,29,0.065927713080068,1
500,159,29,0.0755343184058143,1
500,160,29,0.0960231670368766,1
500,161,29,0.116490404948867,1
500,162,29,0.116223063538996,1
500,163,29,0.0956305948351236,1
501,144,29,0.042704762455322,1
501,145,29,0.0485860436862443,1
501,146,29,0.0512781002066065,1
501,147,29,0.056376964731739,1
501,148,29,0.0590864741920976,1
501,149,29,0.0443414648894859,1
501,153,29,0.041832664239086,1
501,154,29,0.0494030607915096,1
501,155,29,0.0619742761398543,1
501,156,29,0.0690447443639547,1
501,157,29,0.0691854762645639,1
501,158,29,0.0695010727826959,1
501,159,29,0.0766439804399041,1
501,160,29,0.0877776261008437,1
501,161,29,0.096475959451046,1
501,162,29,0.0929257892340577,1
501,163,29,0.0787260815783721,1
502,144,29,0.0464380182301257,1
502,145,29,0.0491230243682836,1
502,146,29,0.057088572134969,1
502,147,29,0.0988465098921188,1
502,148,29,0.139459652652324,1
502,149,29,0.0889231618204589,1
502,150,29,0.0460141896943828,1
502,154,29,0.0480968585400069,1
502,155,29,0.0598007579290631,1
502,156,29,0.0639553091843469,1
502,157,29,0.0636850427309392,1
502,158,29,0.0690687664867565,1
502,159,29,0.0785840088075278,1
502,160,29,0.083058179191649,1
502,161,29,0.0796596192257262,1
502,162,29,0.071483376409871,1
502,163,29,0.0623784349743249,1
503,141,29,0.0435630897179735,1
503,144,29,0.0441953478809968,1
503,145,29,0.042757351061541,1
503,146,29,0.0614627882124876,1
503,147,29,0.141194673855807,1
503,148,29,0.207309805991648,1
503,149,29,0.136317150240704,1
503,150,29,0.0594789598860935,1
503,152,29,0.0414178730605934,1
503,154,29,0.0428742771087412,1
503,155,29,0.0487449476225808,1
503,156,29,0.0495824400326065,1
503,157,29,0.0524599151168586,1
503,158,29,0.065435765092338,1
503,159,29,0.0780001355144015,1
503,160,29,0.0812631486384068,1
503,161,29,0.0745718493204426,1
503,162,29,0.0633281711991973,1
504,140,29,0.0486244531304,1
504,147,29,0.097363085686712,1
504,148,29,0.138037648954463,1
504,149,29,0.092539488844695,1
504,150,29,0.0530565158637492,1
504,151,29,0.0455853166750536,1
504,152,29,0.0461031683293025,1
504,153,29,0.0416866040013125,1
504,157,29,0.0480962800193812,1
504,158,29,0.0658761057962187,1
504,159,29,0.075923581685858,1
504,160,29,0.0750025768498148,1
504,161,29,0.068272208466047,1
504,162,29,0.0590408035030797,1
505,148,29,0.0612246269504363,1
505,149,29,0.0487211039220281,1
505,150,29,0.0453837914481373,1
505,151,29,0.0477712757826638,1
505,152,29,0.0472565816615493,1
505,153,29,0.0419335458007102,1
505,157,29,0.0417661614008097,1
505,158,29,0.0566584285329573,1
505,159,29,0.0633758477868331,1
505,160,29,0.0615507666014658,1
505,161,29,0.0583680434895257,1
505,162,29,0.0549432878934038,1
505,163,29,0.0494966405577605,1
506,140,29,0.043885698771166,1
506,144,29,0.0413714886825794,1
506,151,29,0.0440128759875834,1
506,152,29,0.0436912996207413,1
506,158,29,0.0442378799604521,1
506,159,29,0.0506127582332244,1
506,160,29,0.0521380089391926,1
506,161,29,0.0525010333351586,1
506,162,29,0.0533109405841367,1
506,163,29,0.0513784275779117,1
507,143,29,0.0437822652307071,1
507,145,29,0.0415610136615645,1
507,159,29,0.0426195469078365,1
507,160,29,0.0484081026366094,1
507,161,29,0.0525776575810165,1
507,162,29,0.0561579216840084,1
507,163,29,0.0570469240566567,1
507,164,29,0.0536752247493157,1
508,142,29,0.0427036378544796,1
508,143,29,0.0426745577312545,1
508,160,29,0.0482732316365442,1
508,161,29,0.0565858323045398,1
508,162,29,0.0621392896865366,1
508,163,29,0.0636175396467214,1
508,164,29,0.0596045853696178,1
508,165,29,0.0541536991538763,1
509,160,29,0.0510226914604819,1
509,161,29,0.0671971711617395,1
509,162,29,0.0767746558137495,1
509,163,29,0.074059134064272,1
509,164,29,0.0643470379354682,1
509,165,29,0.0554908982160976,1
510,160,29,0.0605540999183626,1
510,161,29,0.0893436435873487,1
510,162,29,0.100121234133504,1
510,163,29,0.086302393098688,1
510,164,29,0.067814890614834,1
510,165,29,0.057964755139361,1
511,160,29,0.0691895853830265,1
511,161,29,0.104384455351919,1
511,162,29,0.108637728178267,1
511,163,29,0.0864019851540578,1
511,164,29,0.0724638769558647,1
511,165,29,0.073359097073555,1
511,166,29,0.0634004430235257,1
512,160,29,0.0601813109593131,1
512,161,29,0.0878163545423536,1
512,162,29,0.0868651530923452,1
512,163,29,0.0702756848667742,1
512,164,29,0.0725894105248971,1
512,165,29,0.0873119602510697,1
512,166,29,0.0746028785715701,1
512,167,29,0.0487823189736512,1
513,161,29,0.0511521611324627,1
513,162,29,0.0514122629244103,1
513,163,29,0.047416437183214,1
513,164,29,0.0563360303424228,1
513,165,29,0.0720008982532959,1
513,166,29,0.0629829619944606,1
513,167,29,0.0426406710207751,1
514,165,29,0.0456118204891374,1
514,166,29,0.041435874784174,1
515,164,29,0.0413235958255509,1
516,144,29,0.0411615046190384,1
516,145,29,0.0431768082521826,1
516,163,29,0.0457920810280097,1
516,164,29,0.0521826956024733,1
516,165,29,0.0457730439147113,1
517,142,29,0.0417269490565334,1
517,143,29,0.0420059500900416,1
517,144,29,0.0439557403173814,1
517,145,29,0.0460387038300531,1
517,146,29,0.0435579857603041,1
517,163,29,0.0452314702114431,1
517,164,29,0.051931796073188,1
517,165,29,0.0485117605565632,1
517,166,29,0.0420961722739697,1
518,143,29,0.045119012830571,1
518,144,29,0.0447332504113228,1
518,145,29,0.0468676806327385,1
518,146,29,0.0465411192563932,1
518,147,29,0.0434876738773477,1
518,159,29,0.044893254618195,1
518,160,29,0.0466999150580333,1
518,161,29,0.0426459452905912,1
518,162,29,0.0421333570926888,1
518,163,29,0.0451514775697929,1
518,164,29,0.0516723106490097,1
518,165,29,0.0517125962301477,1
518,166,29,0.0473029822597677,1
518,167,29,0.0413591153699457,1
519,144,29,0.050213168089676,1
519,145,29,0.0508155756697625,1
519,146,29,0.0497089738475804,1
519,147,29,0.0462402506839087,1
519,151,29,0.0441814687927159,1
519,152,29,0.0509772694812657,1
519,153,29,0.0451191020416955,1
519,157,29,0.0428619037961074,1
519,158,29,0.0524972702477245,1
519,159,29,0.0614650320074376,1
519,160,29,0.0622960904030284,1
519,161,29,0.0510667833829326,1
519,162,29,0.0466338123181337,1
519,163,29,0.049523030830413,1
519,164,29,0.0573195262195063,1
519,165,29,0.0573186827688745,1
519,166,29,0.0501133111043001,1
519,167,29,0.0422028471519527,1
520,145,29,0.057068237405314,1
520,146,29,0.0524873110421875,1
520,147,29,0.0493173856715645,1
520,148,29,0.0436084711466785,1
520,151,29,0.0432426028081975,1
520,152,29,0.0466463235025053,1
520,156,29,0.0467285166852269,1
520,157,29,0.0592709303571897,1
520,158,29,0.0628604345699877,1
520,159,29,0.0669755815419091,1
520,160,29,0.0677664462708539,1
520,161,29,0.05525905742705,1
520,162,29,0.0490619336715614,1
520,163,29,0.0506867818396342,1
520,164,29,0.0569341720087369,1
521,146,29,0.0512834042134641,1
521,147,29,0.0508834518186829,1
521,148,29,0.0472667517297442,1
521,149,29,0.0444307733352296,1
521,150,29,0.0425436525711792,1
521,151,29,0.042606851894481,1
521,152,29,0.0424054537258329,1
521,155,29,0.0476861197092613,1
521,156,29,0.0613955122111322,1
521,157,29,0.067327365336186,1
521,158,29,0.0587064726487992,1
521,159,29,0.0526772171959774,1
521,160,29,0.0522089074528768,1
521,161,29,0.0452200701110768,1
522,147,29,0.050400738534024,1
522,148,29,0.0495818344783068,1
522,149,29,0.0482823257645101,1
522,150,29,0.0455585803713726,1
522,151,29,0.043429351428853,1
522,152,29,0.0413976410588999,1
522,153,29,0.0419878591553365,1
522,154,29,0.0522011379749416,1
522,155,29,0.0663495573441323,1
522,156,29,0.0694119265389968,1
522,157,29,0.0616483040976043,1
522,158,29,0.0483202269755928,1
523,150,29,0.0478750472440488,1
523,151,29,0.0449161548435217,1
523,152,29,0.0424544738870712,1
523,153,29,0.0455365857741281,1
523,154,29,0.0621461400195525,1
523,155,29,0.0787630257973917,1
523,156,29,0.0751272831884199,1
523,157,29,0.0604503554906517,1
523,158,29,0.0464657655932179,1
524,152,29,0.0460231378405086,1
524,153,29,0.0462898574758749,1
524,154,29,0.0557471287859147,1
524,155,29,0.0666680680923318,1
524,156,29,0.065754708379323,1
524,157,29,0.059659755691713,1
524,158,29,0.0508232586399406,1
496,150,30,0.0424268346586754,1
496,151,30,0.0511525017567563,1
496,152,30,0.0520714682537726,1
496,153,30,0.0468751905874024,1
497,150,30,0.0411180777249706,1
497,151,30,0.0472671139809771,1
497,152,30,0.0467602650320853,1
497,153,30,0.0430986349767991,1
497,154,30,0.0440434781066601,1
497,155,30,0.048022207752358,1
497,160,30,0.0659609428722669,1
498,151,30,0.0447321177003781,1
498,152,30,0.0436857252771427,1
498,153,30,0.0413103682488157,1
498,154,30,0.042522128359864,1
498,155,30,0.0468444911470989,1
498,156,30,0.0499950874407433,1
498,157,30,0.0532806196152706,1
498,159,30,0.0644584923670313,1
498,160,30,0.0714699298603756,1
498,161,30,0.0757879104890396,1
499,151,30,0.0413749543995985,1
499,152,30,0.0412656194080845,1
499,154,30,0.0425675611525498,1
499,155,30,0.0464816830205256,1
499,156,30,0.0496113498436848,1
499,157,30,0.0539396951829972,1
499,158,30,0.0613969395891245,1
499,159,30,0.0700831348196577,1
499,160,30,0.0790390342031775,1
499,161,30,0.0887288383643217,1
500,145,30,0.0435345962254762,1
500,146,30,0.0449458972917622,1
500,147,30,0.0417578728763319,1
500,154,30,0.0428852635938938,1
500,155,30,0.0472828746129751,1
500,156,30,0.0525275749963861,1
500,157,30,0.0581971798557691,1
500,158,30,0.0646690738747698,1
500,159,30,0.0728863862483117,1
500,160,30,0.0824105226478606,1
500,161,30,0.09450205788978,1
500,162,30,0.0982173389746772,1
501,144,30,0.041923967769978,1
501,145,30,0.0462652676459172,1
501,146,30,0.0473505290857679,1
501,147,30,0.0473970810725612,1
501,148,30,0.0474790633926249,1
501,154,30,0.0414285432517591,1
501,155,30,0.0480428776995719,1
501,156,30,0.0559830678799553,1
501,157,30,0.0612377436891077,1
501,158,30,0.0641256267378868,1
501,159,30,0.0710583313587938,1
501,160,30,0.078444190645103,1
501,161,30,0.0871638157170234,1
501,162,30,0.0876450097091981,1
501,163,30,0.0762819184427358,1
502,144,30,0.0432130144518994,1
502,145,30,0.0444854273141495,1
502,146,30,0.0491857911527998,1
502,147,30,0.0746541614513303,1
502,148,30,0.104487550971452,1
502,149,30,0.0711476398045374,1
502,155,30,0.0455139856225838,1
502,156,30,0.051231850996963,1
502,157,30,0.0546397862410623,1
502,158,30,0.0587135284377382,1
502,159,30,0.0681423711360986,1
502,160,30,0.0734777694961018,1
502,161,30,0.0764731222128823,1
502,162,30,0.0744339072950002,1
502,163,30,0.0640518031806653,1
503,140,30,0.0423156992244666,1
503,143,30,0.043334517300124,1
503,144,30,0.0425015422170398,1
503,146,30,0.053284853088634,1
503,147,30,0.111485920386738,1
503,148,30,0.167965948297601,1
503,149,30,0.117337770056672,1
503,150,30,0.0547454987202475,1
503,157,30,0.0443432247816696,1
503,158,30,0.0556019687694886,1
503,159,30,0.0698263095090105,1
503,160,30,0.0712263294230962,1
503,161,30,0.0671316523492003,1
503,162,30,0.0622861960783092,1
503,163,30,0.0547354151598097,1
504,139,30,0.0462116436499803,1
504,140,30,0.0453142635417297,1
504,144,30,0.0434906638017028,1
504,145,30,0.0422477392711566,1
504,146,30,0.0500985777519177,1
504,147,30,0.0821717990853881,1
504,148,30,0.119023860310042,1
504,149,30,0.0844573448416333,1
504,150,30,0.0492118299876891,1
504,151,30,0.043227663999892,1
504,152,30,0.0416209581305051,1
504,158,30,0.0543599498670246,1
504,159,30,0.069136577754859,1
504,160,30,0.0676211564927921,1
504,161,30,0.0602979828899768,1
504,162,30,0.0544094593377641,1
505,139,30,0.0440065365910078,1
505,147,30,0.0563871402066688,1
505,148,30,0.0586613101928543,1
505,149,30,0.047030801822234,1
505,150,30,0.042526913320179,1
505,151,30,0.0458480245131841,1
505,152,30,0.0439745638646545,1
505,158,30,0.0440190126316032,1
505,159,30,0.0549054677833434,1
505,160,30,0.0563907627189976,1
505,161,30,0.0545644001374781,1
505,162,30,0.0516474558890458,1
505,163,30,0.0477292762665882,1
506,138,30,0.0422498100505923,1
506,145,30,0.0466741681868242,1
506,147,30,0.0470413990224796,1
506,159,30,0.0414650873724021,1
506,160,30,0.0470053631349096,1
506,161,30,0.050558431361761,1
506,162,30,0.05048653800887,1
506,163,30,0.0482051824721097,1
507,144,30,0.0419894541421082,1
507,146,30,0.0417278168374719,1
507,160,30,0.0419580085723997,1
507,161,30,0.0484067455461697,1
507,162,30,0.0506584938030601,1
507,163,30,0.0508190576069861,1
507,164,30,0.0508440637555249,1
508,142,30,0.0439483898613947,1
508,143,30,0.0440655051443135,1
508,161,30,0.0477046810298956,1
508,162,30,0.0529732034869201,1
508,163,30,0.0556374585768419,1
508,164,30,0.0582276954670887,1
509,161,30,0.0461046335544385,1
509,162,30,0.0549942571825444,1
509,163,30,0.0593176283258232,1
509,164,30,0.0652133212084061,1
509,165,30,0.0640187193703066,1
510,161,30,0.0510805435230474,1
510,162,30,0.0597001980681607,1
510,163,30,0.0602066631388803,1
510,164,30,0.065372095383107,1
510,165,30,0.0664586814729883,1
511,160,30,0.0409942283538344,1
511,161,30,0.0573085883949671,1
511,162,30,0.0626380501601388,1
511,163,30,0.0581341157008378,1
511,164,30,0.063179491398404,1
511,165,30,0.0714680915705371,1
511,166,30,0.0640981767452097,1
512,161,30,0.0497438959477777,1
512,162,30,0.0528459884233589,1
512,163,30,0.0501688761180371,1
512,164,30,0.060565362146991,1
512,165,30,0.0781043557347766,1
512,166,30,0.0719307134286078,1
512,167,30,0.0500061171797745,1
513,164,30,0.0487174543760252,1
513,165,30,0.0662300252507492,1
513,166,30,0.0632533690229736,1
513,167,30,0.0453386938730102,1
514,165,30,0.0432107355131731,1
514,166,30,0.0422997547634848,1
516,144,30,0.043666771968234,1
516,145,30,0.0457561911222798,1
516,164,30,0.0419319535173059,1
517,143,30,0.0440004432008666,1
517,144,30,0.0497009989137221,1
517,145,30,0.0514215300678904,1
517,146,30,0.0441240817093448,1
517,164,30,0.0424669904781777,1
517,165,30,0.0427675022061641,1
518,142,30,0.044680386061628,1
518,143,30,0.0460780864864762,1
518,144,30,0.0494932613484985,1
518,145,30,0.0504010899717872,1
518,146,30,0.0459533314872578,1
518,147,30,0.041313558222359,1
518,164,30,0.0426730952094859,1
518,165,30,0.0447588702242636,1
518,166,30,0.0446383838421849,1
518,167,30,0.0461947097565265,1
518,168,30,0.0432796173147698,1
519,143,30,0.064146615682455,1
519,144,30,0.0732250370837128,1
519,145,30,0.0623908866846136,1
519,146,30,0.0491972318036772,1
519,147,30,0.0443474852887071,1
519,159,30,0.0498333882225052,1
519,160,30,0.0525276669108781,1
519,161,30,0.044492307384207,1
519,163,30,0.0417021808043266,1
519,164,30,0.0467876122968008,1
519,165,30,0.048643830867992,1
519,166,30,0.0455408192474915,1
519,167,30,0.0432393155134274,1
520,144,30,0.112522899684653,1
520,145,30,0.0861038307624526,1
520,146,30,0.0535149258753958,1
520,147,30,0.0481923522903837,1
520,148,30,0.042510301127447,1
520,157,30,0.0434034747960082,1
520,158,30,0.0493624183658737,1
520,159,30,0.0546895336081339,1
520,160,30,0.0561177820847106,1
520,161,30,0.0469937440617831,1
520,162,30,0.0410496906396098,1
520,163,30,0.0428726713084999,1
520,164,30,0.0468843117490424,1
520,165,30,0.0468600138827649,1
520,166,30,0.0421595635363575,1
521,145,30,0.0854906313396669,1
521,146,30,0.05406760771535,1
521,147,30,0.0524107462704127,1
521,148,30,0.0473162557937489,1
521,149,30,0.0411331408881769,1
521,155,30,0.0417432882091571,1
521,156,30,0.0483198485041554,1
521,157,30,0.0513077939942336,1
521,158,30,0.0481911898423976,1
521,159,30,0.0441247710680343,1
521,160,30,0.0436074627906347,1
522,146,30,0.050722374374949,1
522,147,30,0.0541190257634807,1
522,148,30,0.051303236116781,1
522,149,30,0.0454632488230403,1
522,150,30,0.0421190914228683,1
522,151,30,0.0411639998271575,1
522,154,30,0.0490884753327889,1
522,155,30,0.063580973899139,1
522,156,30,0.0601485082991649,1
522,157,30,0.0488227180962203,1
523,148,30,0.0484482800830509,1
523,149,30,0.0471841314149719,1
523,150,30,0.0443912528070686,1
523,151,30,0.0419975426173977,1
523,153,30,0.0423432384282682,1
523,154,30,0.0604545889640151,1
523,155,30,0.0795126858002794,1
523,156,30,0.0692248048536388,1
523,157,30,0.0494713424455414,1
524,150,30,0.0491817415084202,1
524,151,30,0.0459916436101867,1
524,152,30,0.0417863501486247,1
524,153,30,0.0432812014880718,1
524,154,30,0.0527485212147731,1
524,155,30,0.0636410319095108,1
524,156,30,0.0569731599735182,1
524,157,30,0.0478775073083916,1
524,158,30,0.0429755425485376,1
525,152,30,0.047107690998098,1
525,153,30,0.0457829923067787,1
525,154,30,0.0459454538746262,1
525,155,30,0.0472929906138218,1
525,156,30,0.0477171273334494,1
