x,y,z,fucci_ch00,fucci_ch02
115,48,10,0.00222781719691768,0.00839246204318303
116,48,10,0.00161745632104982,0.00866712443732357
117,48,10,0.00563057907988098,0.00871290150301366
118,48,10,0.00238040741588464,0.00770580605783169
119,48,10,0.00248722056916152,0.0121766994735637
120,48,10,0.0012970168612192,0.00805676356145571
121,48,10,0.0119935912108034,0.0111238269626917
88,49,10,0.00262455176623178,0.00761425192645151
89,49,10,0.00155642023346304,0.00790417334248875
90,49,10,0.00132753490501259,0.0109712367437247
91,49,10,0.0128328374151217,0.00872816052491035
92,49,10,0.00228885328450446,0.007690547035935
93,49,10,0.00364690623331044,0.00802624551766232
94,49,10,0.014724956130312,0.00834668497749294
95,49,10,0.00160219729915312,0.00740062561989776
96,49,10,0.00154116121156634,0.00842298008697642
97,49,10,0.00943007553215839,0.00941481651026169
98,49,10,0.0499427786678874,0.00778210116731518
99,49,10,0.00193789578088045,0.0108186465247578
100,49,10,0.00115968566414893,0.00773632410162509
101,49,10,0.00198367284657053,0.00784313725490196
102,49,10,0.00216678110933089,0.00744640268558785
103,49,10,0.0137178606851301,0.00752269779507134
104,49,10,0.00134279392690929,0.0130312046997787
105,49,10,0.0363012130922408,0.00816357671473259
106,49,10,0.002563515678645,0.00764476997024491
107,49,10,0.00265506981002518,0.0101472495613031
108,49,10,0.0221866178377966,0.00830090791180285
109,49,10,0.00526436255436027,0.014526588845655
110,49,10,0.00994888227664607,0.0109407186999313
111,49,10,0.00140383001449607,0.00735484855420768
112,49,10,0.0158236057068742,0.00854505226215
113,49,10,0.0176699473563745,0.00788891432059205
114,49,10,0.00141908903639277,0.00743114366369116
115,49,10,0.00224307621881437,0.0109864957656214
116,49,10,0.0657206073090715,0.0136568245975433
117,49,10,0.00210574502174411,0.0110627908751049
118,49,10,0.00158693827725643,0.00787365529869535
119,49,10,0.00202944991226062,0.0175173571374075
120,49,10,0.00735484855420768,0.0145571068894484
121,49,10,0.0944228274967575,0.00779736018921187
89,50,10,0.0311436636911574,0.00753795681696803
90,50,10,0.00184634164950027,0.00790417334248875
91,50,10,0.00166323338673991,0.00845349813076982
92,50,10,0.00225833524071107,0.00878919661249714
93,50,10,0.00201419089036393,0.0076600289921416
94,50,10,0.00183108262760357,0.00793469138628214
95,50,10,0.00175478751812009,0.0134737163347829
96,50,10,0.00164797436484321,0.00793469138628214
97,50,10,0.00216678110933089,0.00804150453955901
98,50,10,0.00189211871519036,0.00804150453955901
99,50,10,0.0123750667582208,0.00743114366369116
100,50,10,0.010101472495613,0.00788891432059205
101,50,10,0.0192111085679408,0.0134126802471962
102,50,10,0.0104982070649271,0.00727855344472419
103,50,10,0.00146486610208286,0.00775158312352178
104,50,10,0.00244144350347143,0.00813305867093919
105,50,10,0.0016937514305333,0.00794995040817884
106,50,10,0.00125123979552911,0.0134126802471962
107,50,10,0.00271610589761196,0.0251010910200656
108,50,10,0.00317387655451286,0.0100099183642329
109,50,10,0.00163271534294652,0.0130922407873655
110,50,10,0.00920119020370794,0.00743114366369116
111,50,10,0.00669871061264973,0.00802624551766232
112,50,10,0.0813458457312886,0.00834668497749294
113,50,10,0.00506599526970321,0.00849927519645991
114,50,10,0.0371099412527657,0.00756847486076143
115,50,10,0.00210574502174411,0.0108186465247578
116,50,10,0.0151216906996262,0.00801098649576562
117,50,10,0.0030060273136492,0.0133669031815061
118,50,10,0.021866178377966,0.00807202258335241
119,50,10,0.00177004654001678,0.00921644922560464
120,50,10,0.0305943389028763,0.00747692072938125
121,50,10,0.00323491264209964,0.0186617837796597
89,51,10,0.00152590218966964,0.00773632410162509
90,51,10,0.0108796826123445,0.00781261921110857
91,51,10,0.00196841382467384,0.00798046845197223
92,51,10,0.00193789578088045,0.00827038986800946
93,51,10,0.0818036163881895,0.0076752880140383
94,51,10,0.0424811169604028,0.0100251773861295
95,51,10,0.00273136491950866,0.00799572747386892
96,51,10,0.00625619897764553,0.00762951094834821
97,51,10,0.0217898832684825,0.00756847486076143
98,51,10,0.0021515220874342,0.00796520943007553
99,51,10,0.00202944991226062,0.00802624551766232
100,51,10,0.00138857099259937,0.00761425192645151
101,51,10,0.00154116121156634,0.00750743877317464
102,51,10,0.021515220874342,0.0136263065537499
103,51,10,0.00152590218966964,0.00885023270008392
104,51,10,0.00154116121156634,0.00735484855420768
105,51,10,0.00158693827725643,0.00791943236438544
106,51,10,0.00302128633554589,0.00784313725490196
107,51,10,0.00180056458381018,0.0162203402761883
108,51,10,0.00175478751812009,0.00749217975127794
109,51,10,0.0585793850614176,0.00778210116731518
110,51,10,0.0021515220874342,0.00788891432059205
111,51,10,0.0017242694743267,0.00787365529869535
112,51,10,0.00170901045243,0.0122835126268406
113,51,10,0.00201419089036393,0.00805676356145571
114,51,10,0.00149538414587625,0.00790417334248875
115,51,10,0.00166323338673991,0.00944533455405508
116,51,10,0.00207522697795071,0.012161440451667
117,51,10,0.0142061493858244,0.0085145342183566
118,51,10,0.00828564888990616,0.00776684214541848
119,51,10,0.0193179217212177,0.00738536659800107
120,51,10,0.00277714198519875,0.00799572747386892
121,51,10,0.00331120775158312,0.0145723659113451
89,52,10,0.00236514839398795,0.0143587396047913
90,52,10,0.00218204013122759,0.00869764248111696
91,52,10,0.0160982681010147,0.00875867856870375
92,52,10,0.00187685969329366,0.0121309224078737
93,52,10,0.0371252002746624,0.00790417334248875
94,52,10,0.0017242694743267,0.00802624551766232
95,52,10,0.00131227588311589,0.0160677500572213
96,52,10,0.0401770046540017,0.00845349813076982
97,52,10,0.00248722056916152,0.0160524910353246
98,52,10,0.00155642023346304,0.0135347524223697
99,52,10,0.00140383001449607,0.00837720302128634
100,52,10,0.00253299763485161,0.0081025406271458
101,52,10,0.0316929884794385,0.00756847486076143
102,52,10,0.00138857099259937,0.011810482948043
103,52,10,0.00157167925535973,0.00790417334248875
104,52,10,0.0106813153276875,0.00737010757610437
105,52,10,0.00842298008697642,0.00758373388265812
106,52,10,0.0278324559395743,0.0170290684367132
107,52,10,0.0478675516899367,0.0081177996490425
108,52,10,0.0021362630655375,0.00761425192645151
109,52,10,0.00155642023346304,0.00703440909437705
110,52,10,0.00183108262760357,0.00822461280231937
111,52,10,0.00209048599984741,0.00857557030594339
112,52,10,0.00180056458381018,0.00921644922560464
113,52,10,0.00180056458381018,0.0100556954299229
114,52,10,0.00177004654001678,0.00788891432059205
115,52,10,0.0017242694743267,0.00944533455405508
116,52,10,0.00195315480277714,0.00712596322575723
117,52,10,0.0698252841992828,0.00747692072938125
118,52,10,0.00227359426260777,0.00885023270008392
119,52,10,0.00190737773708705,0.00793469138628214
120,52,10,0.00207522697795071,0.00785839627679866
90,53,10,0.0446021210040436,0.00747692072938125
91,53,10,0.0541237506675822,0.0209353780422675
92,53,10,0.0021515220874342,0.00845349813076982
93,53,10,0.0831769283588922,0.00794995040817884
94,53,10,0.053330281528954,0.00927748531319142
95,53,10,0.00610360875867857,0.00830090791180285
96,53,10,0.0244602121004044,0.00820935378042268
97,53,10,0.0016937514305333,0.0198214694438087
98,53,10,0.00285343709468223,0.00926222629129473
99,53,10,0.0252536812390326,0.00799572747386892
100,53,10,0.00173952849622339,0.0214694438086519
101,53,10,0.0113679713130388,0.00782787823300526
102,53,10,0.0336614023041123,0.00790417334248875
103,53,10,0.0106660563057908,0.00823987182421607
104,53,10,0.0105592431525139,0.0150148775463493
105,53,10,0.0583962767986572,0.0136568245975433
106,53,10,0.00186160067139696,0.0076752880140383
107,53,10,0.00222781719691768,0.00753795681696803
108,53,10,0.0129396505683986,0.00822461280231937
109,53,10,0.0648355840390631,0.00778210116731518
110,53,10,0.0021515220874342,0.00744640268558785
111,53,10,0.00164797436484321,0.00805676356145571
112,53,10,0.00131227588311589,0.00822461280231937
113,53,10,0.00146486610208286,0.00804150453955901
114,53,10,0.00161745632104982,0.00746166170748455
115,53,10,0.00152590218966964,0.0159914549477378
116,53,10,0.0016937514305333,0.00816357671473259
117,53,10,0.0451209277485313,0.00773632410162509
118,53,10,0.0127260242618448,0.0072632944228275
119,53,10,0.0182803082322423,0.00798046845197223
120,53,10,0.0944075684748608,0.0131990539406424
91,54,10,0.0276340886549172,0.00747692072938125
92,54,10,0.00186160067139696,0.00817883573662928
93,54,10,0.00230411230640116,0.0113984893568322
94,54,10,0.00180056458381018,0.0122072175173571
95,54,10,0.00541695277332723,0.00790417334248875
96,54,10,0.00976577401388571,0.0176852063782712
97,54,10,0.00201419089036393,0.00914015411612116
98,54,10,0.00196841382467384,0.00823987182421607
99,54,10,0.00160219729915312,0.0109407186999313
100,54,10,0.0326543068589303,0.00773632410162509
101,54,10,0.0311589227130541,0.00749217975127794
102,54,10,0.0255893797207599,0.00743114366369116
103,54,10,0.00196841382467384,0.0081025406271458
104,54,10,0.00173952849622339,0.0093690394445716
105,54,10,0.00155642023346304,0.00720225833524071
106,54,10,0.00189211871519036,0.00798046845197223
107,54,10,0.0252689402609293,0.00804150453955901
108,54,10,0.00161745632104982,0.00715648126955062
109,54,10,0.00177004654001678,0.009399557488365
110,54,10,0.0021210040436408,0.0123750667582208
111,54,10,0.00192263675898375,0.00785839627679866
112,54,10,0.00656137941557946,0.00697337300679027
113,54,10,0.0401922636758984,0.0118867780575265
114,54,10,0.00196841382467384,0.00901808194094758
115,54,10,0.00167849240863661,0.0072632944228275
116,54,10,0.00205996795605402,0.00727855344472419
117,54,10,0.00216678110933089,0.00827038986800946
118,54,10,0.0550240329594873,0.0141145952544442
119,54,10,0.115526054779889,0.0103608758678569
120,54,10,0.00167849240863661,0.00755321583886473
92,55,10,0.00161745632104982,0.0160067139696345
93,55,10,0.0212710765239948,0.00749217975127794
94,55,10,0.031464103150988,0.024124513618677
95,55,10,0.0016937514305333,0.00775158312352178
96,55,10,0.00157167925535973,0.0174715800717174
97,55,10,0.00166323338673991,0.0081177996490425
98,55,10,0.0148012512397955,0.0101167315175097
99,55,10,0.0046997787441825,0.0081177996490425
100,55,10,0.0238498512245365,0.0127870603494316
101,55,10,0.00207522697795071,0.00814831769283589
102,55,10,0.161425192645151,0.00782787823300526
103,55,10,0.00143434805828946,0.00753795681696803
104,55,10,0.00141908903639277,0.0124971389333944
105,55,10,0.00216678110933089,0.00793469138628214
106,55,10,0.0519264515144579,0.00772106507972839
107,55,10,0.002563515678645,0.00738536659800107
108,55,10,0.00196841382467384,0.0255588616769665
109,55,10,0.0089570458533608,0.00785839627679866
110,55,10,0.00175478751812009,0.015732051575494
111,55,10,0.0017242694743267,0.0130922407873655
112,55,10,0.0471198596169985,0.0081177996490425
113,55,10,0.0159304188601511,0.00805676356145571
114,55,10,0.00180056458381018,0.0124513618677043
115,55,10,0.00207522697795071,0.00813305867093919
116,55,10,0.00262455176623178,0.00787365529869535
117,55,10,0.0197299153124285,0.00930800335698482
118,55,10,0.0100251773861295,0.00820935378042268
119,55,10,0.00941481651026169,0.00849927519645991
94,56,10,0.0012970168612192,0.0195620660715648
95,56,10,0.00219729915312428,0.00793469138628214
96,56,10,0.00219729915312428,0.00770580605783169
97,56,10,0.00123598077363241,0.00749217975127794
98,56,10,0.0085145342183566,0.00743114366369116
99,56,10,0.0285038529030289,0.00825513084611276
100,56,10,0.00158693827725643,0.00827038986800946
101,56,10,0.00685130083161669,0.00679026474402991
102,56,10,0.0685435263599603,0.00781261921110857
103,56,10,0.0114900434882124,0.00764476997024491
104,56,10,0.00193789578088045,0.00747692072938125
105,56,10,0.0823376821545739,0.0072480354009308
106,56,10,0.00228885328450446,0.00781261921110857
107,56,10,0.00642404821850919,0.00753795681696803
108,56,10,0.00177004654001678,0.00744640268558785
109,56,10,0.00189211871519036,0.0177615014877546
110,56,10,0.00221255817502098,0.0106507972838941
111,56,10,0.00184634164950027,0.00732433051041428
112,56,10,0.0119020370794232,0.0133974212252995
113,56,10,0.0063935301747158,0.0081025406271458
114,56,10,0.00677500572213321,0.00747692072938125
115,56,10,0.00195315480277714,0.00732433051041428
116,56,10,0.0467536430914778,0.00796520943007553
117,56,10,0.00224307621881437,0.00825513084611276
118,56,10,0.0021362630655375,0.00755321583886473
119,56,10,0.00170901045243,0.0140993362325475
95,57,10,0.0111543450064851,0.00823987182421607
96,57,10,0.00729381246662089,0.00788891432059205
97,57,10,0.00201419089036393,0.0076600289921416
98,57,10,0.00177004654001678,0.0147707331960021
99,57,10,0.00204470893415732,0.0089570458533608
100,57,10,0.00239566643778134,0.00920119020370794
101,57,10,0.00259403372243839,0.00801098649576562
102,57,10,0.000991836423285267,0.0076752880140383
103,57,10,0.00195315480277714,0.00755321583886473
104,57,10,0.00219729915312428,0.00762951094834821
105,57,10,0.00944533455405508,0.0173800259403372
106,57,10,0.00132753490501259,0.0105287251087205
107,57,10,0.00227359426260777,0.00793469138628214
108,57,10,0.00622568093385214,0.00753795681696803
109,57,10,0.0130769817654688,0.00761425192645151
110,57,10,0.00198367284657053,0.00790417334248875
111,57,10,0.0133974212252995,0.00781261921110857
112,57,10,0.00205996795605402,0.0113527122911421
113,57,10,0.00170901045243,0.00772106507972839
114,57,10,0.00180056458381018,0.00816357671473259
115,57,10,0.0563363088426032,0.009399557488365
116,57,10,0.0292362859540703,0.0101625085831998
117,57,10,0.00192263675898375,0.0124513618677043
118,57,10,0.00183108262760357,0.00823987182421607
119,57,10,0.00250247959105821,0.0101777676050965
97,58,10,0.0240939955748837,0.0173342488746471
98,58,10,0.123613336385138,0.00843823910887312
99,58,10,0.0305333028152895,0.0098268101014725
100,58,10,0.00190737773708705,0.00910963607232776
101,58,10,0.0016937514305333,0.0124055848020142
102,58,10,0.00202944991226062,0.00828564888990616
103,58,10,0.00198367284657053,0.00779736018921187
104,58,10,0.0226901655603876,0.00750743877317464
105,58,10,0.00192263675898375,0.00807202258335241
106,58,10,0.0393530174715801,0.00828564888990616
107,58,10,0.00494392309452964,0.00869764248111696
108,58,10,0.0119325551232166,0.00898756389715419
109,58,10,0.00201419089036393,0.00828564888990616
110,58,10,0.00183108262760357,0.00794995040817884
111,58,10,0.0435950255588617,0.00790417334248875
112,58,10,0.0318913557640955,0.00793469138628214
113,58,10,0.00248722056916152,0.00854505226215
114,58,10,0.00186160067139696,0.00762951094834821
115,58,10,0.00181582360570687,0.0135805294880598
116,58,10,0.00228885328450446,0.0081025406271458
117,58,10,0.00210574502174411,0.00828564888990616
118,58,10,0.00183108262760357,0.00817883573662928
99,59,10,0.00143434805828946,0.0118867780575265
100,59,10,0.00196841382467384,0.00839246204318303
101,59,10,0.00183108262760357,0.00961318379491875
102,59,10,0.00178530556191348,0.00822461280231937
103,59,10,0.082887006942855,0.00836194399938964
104,59,10,0.00341802090486,0.00770580605783169
105,59,10,0.00198367284657053,0.00802624551766232
106,59,10,0.0021515220874342,0.00752269779507134
107,59,10,0.00137331197070268,0.00798046845197223
108,59,10,0.00230411230640116,0.00799572747386892
109,59,10,0.00535591668574044,0.0214084077210651
110,59,10,0.00227359426260777,0.00823987182421607
111,59,10,0.0109864957656214,0.00799572747386892
112,59,10,0.00405889982452125,0.0115205615320058
113,59,10,0.00201419089036393,0.0149538414587625
114,59,10,0.00238040741588464,0.0235446707866026
115,59,10,0.00187685969329366,0.00840772106507973
116,59,10,0.00184634164950027,0.014175631342031
117,59,10,0.00186160067139696,0.00740062561989776
101,60,10,0.093186846723125,0.00886549172198062
102,60,10,0.00131227588311589,0.00971999694819562
103,60,10,0.000961318379491875,0.0138094148165103
104,60,10,0.00202944991226062,0.00775158312352178
105,60,10,0.00190737773708705,0.00807202258335241
106,60,10,0.00218204013122759,0.00804150453955901
107,60,10,0.00166323338673991,0.007690547035935
108,60,10,0.00198367284657053,0.0131074998092622
109,60,10,0.00199893186846723,0.00874341954680705
110,60,10,0.00149538414587625,0.00799572747386892
111,60,10,0.00183108262760357,0.00752269779507134
112,60,10,0.00248722056916152,0.00801098649576562
113,60,10,0.00190737773708705,0.00791943236438544
114,60,10,0.0127260242618448,0.00775158312352178
115,60,10,0.00236514839398795,0.00782787823300526
116,60,10,0.00248722056916152,0.00801098649576562
117,60,10,0.0223239490348669,0.00802624551766232
103,61,10,0.00225833524071107,0.00823987182421607
104,61,10,0.00181582360570687,0.00975051499198901
105,61,10,0.00166323338673991,0.0147707331960021
106,61,10,0.00222781719691768,0.00825513084611276
107,61,10,0.0530251010910201,0.00804150453955901
108,61,10,0.00233463035019455,0.0161135271229114
109,61,10,0.00773632410162509,0.0114290074006256
110,61,10,0.00205996795605402,0.00759899290455482
111,61,10,0.00204470893415732,0.00756847486076143
112,61,10,0.0582436865796902,0.00747692072938125
113,61,10,0.00202944991226062,0.00773632410162509
114,61,10,0.00442511635004196,0.00964370183871214
115,61,10,0.0752117189288167,0.00959792477302205
116,61,10,0.0304875257495994,0.012817578393225
105,62,10,0.00198367284657053,0.00833142595559625
106,62,10,0.0243533989471275,0.00958266575112535
107,62,10,0.0016937514305333,0.0120698863202869
108,62,10,0.0203250171663996,0.0153047989623865
109,62,10,0.00202944991226062,0.0175478751812009
110,62,10,0.00154116121156634,0.00991836423285267
111,62,10,0.0021362630655375,0.013824673838407
112,62,10,0.0568398565651942,0.00891126878767071
113,62,10,0.00175478751812009,0.00750743877317464
114,62,10,0.00265506981002518,0.0216830701152056
109,63,10,0.00138857099259937,0.0111390859845884
110,63,10,0.0303959716182193,0.0149080643930724
111,63,10,0.00926222629129473,0.00738536659800107
92,33,11,0.00488288700694285,0.00788891432059205
93,33,11,0.00955214770733196,0.00793469138628214
94,33,11,0.00178530556191348,0.00759899290455482
95,33,11,0.00198367284657053,0.0107118333714809
96,33,11,0.00170901045243,0.00781261921110857
97,33,11,0.00160219729915312,0.0199588006408789
98,33,11,0.00196841382467384,0.00787365529869535
90,34,11,0.00233463035019455,0.0238193331807431
91,34,11,0.00141908903639277,0.0072632944228275
92,34,11,0.00155642023346304,0.00717174029144732
93,34,11,0.00190737773708705,0.0216067750057221
94,34,11,0.00610360875867857,0.00822461280231937
95,34,11,0.0321660181582361,0.00755321583886473
96,34,11,0.00238040741588464,0.00743114366369116
97,34,11,0.0694590676737621,0.0076600289921416
98,34,11,0.00230411230640116,0.0117494468604562
99,34,11,0.0410772869459068,0.0194399938963912
100,34,11,0.0479896238651102,0.00793469138628214
101,34,11,0.0208285648889906,0.0249942778667887
89,35,11,0.00177004654001678,0.00733958953231098
90,35,11,0.011108567940795,0.0113221942473487
91,35,11,0.00178530556191348,0.00875867856870375
92,35,11,0.0218966964217594,0.00831616693369955
93,35,11,0.00154116121156634,0.00756847486076143
94,35,11,0.00148012512397955,0.0180514229037919
95,35,11,0.00210574502174411,0.0120698863202869
96,35,11,0.00161745632104982,0.00778210116731518
97,35,11,0.035538261997406,0.00743114366369116
98,35,11,0.0182040131227588,0.00775158312352178
99,35,11,0.00218204013122759,0.0112001220721752
100,35,11,0.00158693827725643,0.0199740596627756
101,35,11,0.0200656137941558,0.014877546349279
102,35,11,0.00180056458381018,0.00788891432059205
103,35,11,0.0524452582589456,0.00761425192645151
104,35,11,0.0631113145647364,0.0101319905394064
88,36,11,0.0700236514839399,0.00692759594110018
89,36,11,0.0190585183489738,0.00790417334248875
90,36,11,0.00148012512397955,0.0144197756923781
91,36,11,0.00210574502174411,0.00773632410162509
92,36,11,0.00138857099259937,0.0130312046997787
93,36,11,0.0021362630655375,0.00872816052491035
94,36,11,0.0157167925535973,0.007690547035935
95,36,11,0.00189211871519036,0.0147402151522087
96,36,11,0.0016937514305333,0.00781261921110857
97,36,11,0.00230411230640116,0.00788891432059205
98,36,11,0.00183108262760357,0.00733958953231098
99,36,11,0.0334019989318685,0.00772106507972839
100,36,11,0.0197299153124285,0.00941481651026169
101,36,11,0.0303501945525292,0.00949111161974517
102,36,11,0.00164797436484321,0.00712596322575723
103,36,11,0.00210574502174411,0.00791943236438544
104,36,11,0.00347905699244678,0.0124055848020142
105,36,11,0.0304875257495994,0.0125276569771878
106,36,11,0.0016937514305333,0.00746166170748455
107,36,11,0.00234988937209125,0.0144197756923781
88,37,11,0.00245670252536812,0.00817883573662928
89,37,11,0.043427176317998,0.00761425192645151
90,37,11,0.010406652933547,0.00714122224765393
91,37,11,0.0253604943923095,0.00816357671473259
92,37,11,0.0016937514305333,0.00813305867093919
93,37,11,0.0503089951934081,0.00712596322575723
94,37,11,0.00500495918211643,0.00753795681696803
95,37,11,0.00375371938658732,0.00822461280231937
96,37,11,0.0436713206683452,0.00759899290455482
97,37,11,0.00151064316777295,0.00759899290455482
98,37,11,0.00205996795605402,0.00781261921110857
99,37,11,0.00218204013122759,0.0269626916914626
100,37,11,0.00141908903639277,0.0180666819256886
101,37,11,0.0262149996185245,0.0129549095902953
102,37,11,0.00607309071488518,0.0166170748455024
103,37,11,0.00463874265659571,0.00793469138628214
104,37,11,0.0199893186846723,0.00776684214541848
105,37,11,0.00248722056916152,0.00820935378042268
106,37,11,0.0436560616464485,0.0107881284809644
107,37,11,0.00178530556191348,0.00715648126955062
108,37,11,0.00204470893415732,0.00924696726939803
109,37,11,0.019653620202945,0.0139162279697871
88,38,11,0.0199588006408789,0.00781261921110857
89,38,11,0.00184634164950027,0.0106965743495842
90,38,11,0.00199893186846723,0.00788891432059205
91,38,11,0.0694438086518654,0.00744640268558785
92,38,11,0.00180056458381018,0.00791943236438544
93,38,11,0.00178530556191348,0.00820935378042268
94,38,11,0.00163271534294652,0.00773632410162509
95,38,11,0.00166323338673991,0.00973525597009232
96,38,11,0.0021515220874342,0.00952162966353857
97,38,11,0.00186160067139696,0.00779736018921187
98,38,11,0.0224307621881437,0.0103913939116503
99,38,11,0.00137331197070268,0.00787365529869535
100,38,11,0.0212252994583047,0.00889600976577401
101,38,11,0.00189211871519036,0.00825513084611276
102,38,11,0.0177462424658579,0.00885023270008392
103,38,11,0.00177004654001678,0.00914015411612116
104,38,11,0.00677500572213321,0.00755321583886473
105,38,11,0.0365606164644846,0.00759899290455482
106,38,11,0.0110475318532082,0.00743114366369116
107,38,11,0.00537117570763714,0.00755321583886473
108,38,11,0.0021362630655375,0.00730907148851759
109,38,11,0.0368200198367285,0.00778210116731518
110,38,11,0.0038452735179675,0.00794995040817884
111,38,11,0.00181582360570687,0.025482566567483
87,39,11,0.00178530556191348,0.00785839627679866
88,39,11,0.00312809948882277,0.00784313725490196
89,39,11,0.00202944991226062,0.00741588464179446
90,39,11,0.00192263675898375,0.007690547035935
91,39,11,0.00259403372243839,0.0085145342183566
92,39,11,0.00862134737163348,0.0126344701304646
93,39,11,0.00160219729915312,0.0072632944228275
94,39,11,0.00849927519645991,0.00843823910887312
95,39,11,0.0677500572213321,0.00794995040817884
96,39,11,0.00207522697795071,0.00727855344472419
97,39,11,0.00160219729915312,0.00791943236438544
98,39,11,0.00201419089036393,0.0249027237354086
99,39,11,0.00199893186846723,0.014023041123064
100,39,11,0.0012817578393225,0.0115815976195926
101,39,11,0.0021362630655375,0.00785839627679866
102,39,11,0.0624093995574884,0.00819409475852598
103,39,11,0.00239566643778134,0.0072327763790341
104,39,11,0.00190737773708705,0.00776684214541848
105,39,11,0.017242694743267,0.00817883573662928
106,39,11,0.00672922865644312,0.00805676356145571
107,39,11,0.0135042343785763,0.00943007553215839
108,39,11,0.0016937514305333,0.00796520943007553
109,39,11,0.00230411230640116,0.00849927519645991
110,39,11,0.00195315480277714,0.0139620050354772
111,39,11,0.00193789578088045,0.00759899290455482
112,39,11,0.0283817807278553,0.00933852140077821
113,39,11,0.0185549706263828,0.0204623483634699
87,40,11,0.00520332646677348,0.0151064316777295
88,40,11,0.00907911802853437,0.0144045166704814
89,40,11,0.00241092545967803,0.00796520943007553
90,40,11,0.00219729915312428,0.00756847486076143
91,40,11,0.00205996795605402,0.0189364461738003
92,40,11,0.0223544670786603,0.00837720302128634
93,40,11,0.00245670252536812,0.0142519264515145
94,40,11,0.0467536430914778,0.0199435416189822
95,40,11,0.0038300144960708,0.0106813153276875
96,40,11,0.00189211871519036,0.00775158312352178
97,40,11,0.0559853513389792,0.00872816052491035
98,40,11,0.00205996795605402,0.00781261921110857
99,40,11,0.0237582970931563,0.00790417334248875
100,40,11,0.00248722056916152,0.00830090791180285
101,40,11,0.00239566643778134,0.0154421301594568
102,40,11,0.00137331197070268,0.00772106507972839
103,40,11,0.0257267109178302,0.00781261921110857
104,40,11,0.0406500343327993,0.0182040131227588
105,40,11,0.00816357671473259,0.0105439841306172
106,40,11,0.00161745632104982,0.0160677500572213
107,40,11,0.00276188296330205,0.00860608834973678
108,40,11,0.0105287251087205,0.0195620660715648
109,40,11,0.05810635538262,0.00741588464179446
110,40,11,0.00239566643778134,0.00805676356145571
111,40,11,0.00399786373693446,0.0151064316777295
112,40,11,0.00163271534294652,0.00762951094834821
113,40,11,0.012466620889601,0.0103608758678569
114,40,11,0.00201419089036393,0.00813305867093919
115,40,11,0.00683604180972,0.0076600289921416
87,41,11,0.00236514839398795,0.0085145342183566
88,41,11,0.00341802090486,0.00975051499198901
89,41,11,0.0229648279545281,0.0098268101014725
90,41,11,0.00195315480277714,0.00845349813076982
91,41,11,0.00205996795605402,0.0187685969329366
92,41,11,0.00222781719691768,0.0101167315175097
93,41,11,0.00146486610208286,0.0128480964370184
94,41,11,0.11815060654612,0.00817883573662928
95,41,11,0.0108796826123445,0.0101472495613031
96,41,11,0.0017242694743267,0.00865186541542687
97,41,11,0.0186312657358663,0.0134431982909895
98,41,11,0.0307011520561532,0.00932326237888151
99,41,11,0.00140383001449607,0.00712596322575723
100,41,11,0.00184634164950027,0.00758373388265812
101,41,11,0.00154116121156634,0.00822461280231937
102,41,11,0.00228885328450446,0.00801098649576562
103,41,11,0.0016937514305333,0.0068055237659266
104,41,11,0.00181582360570687,0.0106355382619974
105,41,11,0.00158693827725643,0.00788891432059205
106,41,11,0.0112306401159686,0.0161135271229114
107,41,11,0.0254520485236896,0.0139162279697871
108,41,11,0.00250247959105821,0.0100862134737163
109,41,11,0.00224307621881437,0.0081025406271458
110,41,11,0.016739147020676,0.00759899290455482
111,41,11,0.0021210040436408,0.00793469138628214
112,41,11,0.0257419699397269,0.00956740672922866
113,41,11,0.00366216525520714,0.0175020981155108
114,41,11,0.00154116121156634,0.00801098649576562
115,41,11,0.0507820248722057,0.00843823910887312
116,41,11,0.0021515220874342,0.00782787823300526
87,42,11,0.00201419089036393,0.0111696040283818
88,42,11,0.00163271534294652,0.00740062561989776
89,42,11,0.00196841382467384,0.0159151598382544
90,42,11,0.0459601739528496,0.00883497367818723
91,42,11,0.0171358815899901,0.00962844281681544
92,42,11,0.0021515220874342,0.0148470283054856
93,42,11,0.0165102616922255,0.00779736018921187
94,42,11,0.00157167925535973,0.0072632944228275
95,42,11,0.00216678110933089,0.0072480354009308
96,42,11,0.00250247959105821,0.0081025406271458
97,42,11,0.00222781719691768,0.00779736018921187
98,42,11,0.0118562600137331,0.00773632410162509
99,42,11,0.0418402380407416,0.00790417334248875
100,42,11,0.00285343709468223,0.0140993362325475
101,42,11,0.067200732433051,0.0146028839551385
102,42,11,0.00224307621881437,0.00910963607232776
103,42,11,0.00329594872968643,0.0076752880140383
104,42,11,0.123735408560311,0.007690547035935
105,42,11,0.00143434805828946,0.00762951094834821
106,42,11,0.00183108262760357,0.0316929884794385
107,42,11,0.00244144350347143,0.0157778286411841
108,42,11,0.00187685969329366,0.0089417868314641
109,42,11,0.00160219729915312,0.00787365529869535
110,42,11,0.00242618448157473,0.00788891432059205
111,42,11,0.00242618448157473,0.00753795681696803
112,42,11,0.0017242694743267,0.00732433051041428
113,42,11,0.00198367284657053,0.00816357671473259
114,42,11,0.00262455176623178,0.00798046845197223
115,42,11,0.00189211871519036,0.00759899290455482
116,42,11,0.00218204013122759,0.00866712443732357
117,42,11,0.00227359426260777,0.0182345311665522
87,43,11,0.00187685969329366,0.00784313725490196
88,43,11,0.00207522697795071,0.0114137483787289
