x,y,z,signal,cytoplasm.p
915,891,43,0.0594031412437238,1
915,892,43,0.0953279798872925,1
915,893,43,0.114892044374673,1
915,894,43,0.0858708869995018,1
915,895,43,0.0632153326435205,1
915,896,43,0.0479948496741729,1
916,890,43,0.0447575023203543,1
916,891,43,0.0785474376532106,1
916,892,43,0.153330479442426,1
916,893,43,0.18603774316141,1
916,894,43,0.117457972585173,1
916,895,43,0.0592403228313781,1
917,891,43,0.0681606404930527,1
917,892,43,0.134161020089091,1
917,893,43,0.163053324160051,1
917,894,43,0.100950421798847,1
917,895,43,0.0494079701067255,1
918,892,43,0.069906442725766,1
918,893,43,0.0816957360845568,1
918,894,43,0.0568098873954478,1
866,882,44,0.0434722619797456,1
866,883,44,0.045703372729831,1
866,884,44,0.0433667306261769,1
866,887,44,0.0437888398202473,1
866,888,44,0.0447862066755095,1
867,880,44,0.0411082590945389,1
867,881,44,0.0491101076788005,1
867,882,44,0.0678350036683614,1
867,883,44,0.0754175329337194,1
867,884,44,0.0623773211869522,1
867,885,44,0.0460285932359412,1
868,876,44,0.0478077171753453,1
868,877,44,0.0461513261163372,1
868,878,44,0.0427491463414529,1
868,879,44,0.0413216683245878,1
868,880,44,0.0455880957367507,1
868,881,44,0.0635654457567383,1
868,882,44,0.0971223454121519,1
868,883,44,0.108182189142809,1
868,884,44,0.0789049363661915,1
868,885,44,0.0487787397152009,1
869,874,44,0.0495780659841378,1
869,875,44,0.0533743075162178,1
869,876,44,0.0646221704502132,1
869,877,44,0.0675495929507251,1
869,878,44,0.0571579513561691,1
869,879,44,0.0488547962539027,1
869,880,44,0.0530771425570845,1
869,881,44,0.068043579277482,1
869,882,44,0.0955805176572281,1
869,883,44,0.102311556476113,1
869,884,44,0.0724884559723528,1
869,885,44,0.0419643966295886,1
870,873,44,0.049330648392076,1
870,874,44,0.0529521118143903,1
870,875,44,0.0634338350177691,1
870,876,44,0.0819777567794615,1
870,877,44,0.083469085631174,1
870,878,44,0.0656564301605143,1
870,879,44,0.0545908012236003,1
870,880,44,0.0574874053356427,1
870,881,44,0.0614209563051914,1
870,882,44,0.0650246261632157,1
870,883,44,0.0636241953372838,1
870,884,44,0.0461585332938512,1
871,872,44,0.0479437830638054,1
871,873,44,0.0546004468385178,1
871,874,44,0.0611541609755376,1
871,875,44,0.0692237883874928,1
871,876,44,0.079849287483184,1
871,877,44,0.076725714050166,1
871,878,44,0.0623127215193323,1
871,879,44,0.0554916443455026,1
871,880,44,0.0550967148073684,1
871,881,44,0.0505130796700975,1
871,882,44,0.0429534262997596,1
872,871,44,0.0499774722987023,1
872,872,44,0.0510689785172692,1
872,873,44,0.0585263040244187,1
872,874,44,0.0607573553004211,1
872,875,44,0.0591067332274651,1
872,876,44,0.0582199746497669,1
872,877,44,0.0557517785778592,1
872,878,44,0.0527996581126931,1
872,879,44,0.0504287400136527,1
872,880,44,0.0446293275613628,1
873,871,44,0.0595698254714651,1
873,872,44,0.0596999926122375,1
873,873,44,0.062294965802186,1
873,874,44,0.0569642118273925,1
873,875,44,0.049911180323084,1
873,876,44,0.0461323809175307,1
873,877,44,0.0467231477975514,1
873,878,44,0.0482146334445737,1
873,879,44,0.0443448413953805,1
874,870,44,0.0625361656492057,1
874,871,44,0.0662724951527541,1
874,872,44,0.0623357217692532,1
874,873,44,0.058806632411325,1
874,874,44,0.0508101959686174,1
874,875,44,0.0450735151570674,1
874,876,44,0.0424993038288247,1
874,877,44,0.0426354291913679,1
874,878,44,0.0412456766667039,1
875,871,44,0.056859942946404,1
875,872,44,0.0535416621790768,1
875,873,44,0.051023345675395,1
875,874,44,0.0459829171401885,1
875,875,44,0.0436024912979684,1
875,876,44,0.0421310240866143,1
876,872,44,0.0444252882027555,1
876,873,44,0.0443693555310508,1
876,874,44,0.0433019390194709,1
876,875,44,0.0446052432611106,1
876,876,44,0.0415352776038251,1
877,873,44,0.0434057348111627,1
877,874,44,0.0462731614787532,1
877,875,44,0.0539860471206023,1
877,876,44,0.0460597468419694,1
878,872,44,0.0424298651335416,1
878,873,44,0.0449810194411478,1
878,874,44,0.0533167149769236,1
878,875,44,0.0651121017258557,1
878,876,44,0.0522291989286533,1
878,907,44,0.0422183942179253,1
878,908,44,0.0512967696619372,1
878,909,44,0.060475048048571,1
878,910,44,0.0624601415509128,1
879,872,44,0.0416888802366714,1
879,873,44,0.0445685288283208,1
879,874,44,0.0499487787570168,1
879,875,44,0.056616120832997,1
879,876,44,0.0413885982949148,1
879,907,44,0.0485092518316071,1
879,908,44,0.0726314154477075,1
879,909,44,0.0921754966431962,1
879,910,44,0.0864572798310538,1
879,911,44,0.064134531630134,1
880,873,44,0.0429681704656116,1
880,874,44,0.0470413665820707,1
880,875,44,0.0472044607378921,1
880,907,44,0.0550528770014543,1
880,908,44,0.0915954729452613,1
880,909,44,0.11621785144663,1
880,910,44,0.100210369563734,1
880,911,44,0.0675378224890237,1
881,873,44,0.0410405856981743,1
881,874,44,0.0434016635398438,1
881,875,44,0.0410664407040797,1
881,907,44,0.050925197218222,1
881,908,44,0.0783981847385264,1
881,909,44,0.0961385251309792,1
881,910,44,0.0819290961660887,1
881,911,44,0.0596033147869353,1
882,907,44,0.0471235976119361,1
882,908,44,0.0595218082595357,1
882,909,44,0.0653157463928212,1
882,910,44,0.0581106180313136,1
883,907,44,0.0445130800593824,1
883,908,44,0.0526909394889485,1
883,909,44,0.054045299527486,1
883,910,44,0.0513357251863096,1
884,908,44,0.0490510174739614,1
884,909,44,0.0513423862836069,1
884,910,44,0.0517967304306694,1
885,908,44,0.0452449059474689,1
885,909,44,0.0485771820478756,1
885,910,44,0.0512569003993804,1
886,872,44,0.04118934659999,1
886,908,44,0.0460527937809919,1
886,909,44,0.0497247831401918,1
886,910,44,0.0521083692189137,1
886,911,44,0.0536851136673,1
886,912,44,0.054853114370089,1
886,913,44,0.0565125169803914,1
887,872,44,0.0426453938036397,1
887,873,44,0.0415805103473226,1
887,908,44,0.0477846790782806,1
887,909,44,0.0527540036438797,1
887,910,44,0.055124299968416,1
887,911,44,0.0577435602111724,1
887,912,44,0.0609937215265124,1
887,913,44,0.0619308654659909,1
887,914,44,0.0611244617811757,1
888,872,44,0.0446547662486871,1
888,873,44,0.0429062471317272,1
888,908,44,0.0460368060661315,1
888,909,44,0.0532638208901873,1
888,910,44,0.0569190115243039,1
888,911,44,0.0610756497792279,1
888,912,44,0.0644084151891358,1
888,913,44,0.0633819195500351,1
888,914,44,0.0608649276963841,1
889,872,44,0.0468324990092699,1
889,873,44,0.0443878979281133,1
889,909,44,0.047115763253183,1
889,910,44,0.0524248200011471,1
889,911,44,0.0577414353643884,1
889,912,44,0.0609722243488712,1
889,913,44,0.0593886674146127,1
889,914,44,0.0587609887559813,1
890,872,44,0.0481854478900196,1
890,873,44,0.0458166330108238,1
890,910,44,0.0469136540989062,1
890,911,44,0.053132572402451,1
890,912,44,0.0567374641825445,1
890,913,44,0.0576743107516079,1
891,872,44,0.0494643028768068,1
891,873,44,0.0471353572601678,1
891,874,44,0.0420748237815361,1
891,910,44,0.0439852800130661,1
891,911,44,0.049505804973279,1
891,912,44,0.0531139245740596,1
892,872,44,0.0505574959966373,1
892,873,44,0.0473326490137207,1
892,874,44,0.0431782572571141,1
892,910,44,0.043202141508178,1
892,911,44,0.0493154716874385,1
893,873,44,0.0475859383197962,1
893,874,44,0.0434639734552678,1
893,910,44,0.0443522134783065,1
893,911,44,0.0515784172921394,1
894,873,44,0.047266908525054,1
894,874,44,0.0431994786912795,1
894,910,44,0.0465952514854031,1
895,873,44,0.0461928065858702,1
895,874,44,0.0426114800594862,1
896,873,44,0.0454257693372736,1
896,874,44,0.0423962649800076,1
897,873,44,0.045967080813903,1
897,874,44,0.0426738359321561,1
898,874,44,0.0442440111977371,1
898,875,44,0.0409865832308,1
899,874,44,0.0482379851322578,1
899,875,44,0.0434554578479275,1
900,874,44,0.0494392156272457,1
900,875,44,0.0446995826736035,1
901,875,44,0.0442935125583744,1
902,875,44,0.0447753175115836,1
903,875,44,0.0455614243138875,1
904,875,44,0.0445469505496573,1
905,875,44,0.0443927369557765,1
905,876,44,0.0419328564420207,1
908,903,44,0.0470024110576983,1
909,902,44,0.0519110504316867,1
913,894,44,0.043898318090234,1
914,893,44,0.056605296549889,1
914,894,44,0.0581789807863676,1
914,895,44,0.058125675787785,1
914,896,44,0.0481919035313937,1
915,890,44,0.0455153481197582,1
915,891,44,0.0600007314230863,1
915,892,44,0.093509154294111,1
915,893,44,0.109488326513494,1
915,894,44,0.0836106123218016,1
915,895,44,0.0617690310793824,1
916,889,44,0.0439414368004172,1
916,890,44,0.0478225100018106,1
916,891,44,0.0801559466686598,1
916,892,44,0.150841791845554,1
916,893,44,0.181817224334597,1
916,894,44,0.121158731180346,1
916,895,44,0.065561785267504,1
917,890,44,0.0422819530890925,1
917,891,44,0.0705344133480777,1
917,892,44,0.13434855809303,1
917,893,44,0.164651706361184,1
917,894,44,0.111871031294441,1
917,895,44,0.0616966132732139,1
918,892,44,0.0731030611461914,1
918,893,44,0.0863922962852618,1
918,894,44,0.0671572478318345,1
918,895,44,0.0507104038640593,1
865,887,45,0.0413974220861398,1
865,888,45,0.0419324968941552,1
865,893,45,0.0426754363256626,1
866,882,45,0.0416913862582601,1
866,883,45,0.0441452544828969,1
866,884,45,0.0422107517982584,1
866,887,45,0.0423817830407944,1
866,888,45,0.0423253015855055,1
867,881,45,0.0443139419058887,1
867,882,45,0.054648199120441,1
867,883,45,0.0621526605417444,1
867,884,45,0.055765122399393,1
867,885,45,0.0433163614846011,1
868,876,45,0.0462476146567325,1
868,877,45,0.0457594513833758,1
868,878,45,0.0418667996593671,1
868,880,45,0.0430035710618403,1
868,881,45,0.0547540521747315,1
868,882,45,0.070645354139833,1
868,883,45,0.0813194543748141,1
868,884,45,0.0672323473784733,1
868,885,45,0.0453344847299535,1
869,875,45,0.0520475867060761,1
869,876,45,0.060367805463432,1
869,877,45,0.0645846423038331,1
869,878,45,0.0556460228447955,1
869,879,45,0.0480970153353166,1
869,880,45,0.0519042163188752,1
869,881,45,0.0632387762456966,1
869,882,45,0.0729702555188272,1
869,883,45,0.0767589816895086,1
869,884,45,0.0595504585473427,1
870,873,45,0.0511095614688221,1
870,874,45,0.0550511901001907,1
870,875,45,0.0601785264908812,1
870,876,45,0.0718976890923321,1
870,877,45,0.0747755318345518,1
870,878,45,0.062371644115392,1
870,879,45,0.0536415894520054,1
870,880,45,0.0535930856339423,1
870,881,45,0.0565023252852572,1
870,882,45,0.0534191347546039,1
870,883,45,0.0516061105878834,1
871,872,45,0.0500577677175023,1
871,873,45,0.057773983908,1
871,874,45,0.0638673145751643,1
871,875,45,0.0651062516387813,1
871,876,45,0.0689716615294035,1
871,877,45,0.068013793575363,1
871,878,45,0.060234783566675,1
871,879,45,0.0550129266378752,1
871,880,45,0.0499949576791076,1
871,881,45,0.0444915369244952,1
872,871,45,0.0506372291150161,1
872,872,45,0.0529161624345774,1
872,873,45,0.0583036276508896,1
872,874,45,0.0598203086821694,1
872,875,45,0.0556172590155573,1
872,876,45,0.0532098995238354,1
872,877,45,0.052812342312579,1
872,878,45,0.0527237691827707,1
872,879,45,0.0495992171307505,1
873,871,45,0.057612463112011,1
873,872,45,0.0600134048095026,1
873,873,45,0.0575847644095322,1
873,874,45,0.0517782448043225,1
873,875,45,0.0469739013449967,1
873,876,45,0.0451357818186128,1
873,877,45,0.0459552130309749,1
873,878,45,0.0462951290423237,1
873,879,45,0.041251459169593,1
874,870,45,0.0575041283664386,1
874,871,45,0.0638745163459435,1
874,872,45,0.0651221690660891,1
874,873,45,0.0565607504617135,1
874,874,45,0.0465876442095124,1
874,875,45,0.0426552881283588,1
874,876,45,0.041916114487653,1
874,877,45,0.041145800757756,1
875,871,45,0.0569514519332191,1
875,872,45,0.0575400561193122,1
875,873,45,0.0511468517188702,1
875,874,45,0.0439818764734974,1
875,875,45,0.0417801405136848,1
875,876,45,0.040987751085521,1
876,872,45,0.0467625791145879,1
876,873,45,0.0446959926016836,1
876,874,45,0.0424078732396645,1
876,875,45,0.042447080177206,1
877,872,45,0.043288733069675,1
877,873,45,0.0436148862375415,1
877,874,45,0.0440439917464679,1
877,875,45,0.0468252215442033,1
877,908,45,0.0417366325185946,1
877,910,45,0.049468633671397,1
878,872,45,0.0447184873218989,1
878,873,45,0.0464187378137604,1
878,874,45,0.0490320722751549,1
878,875,45,0.0520973935472307,1
878,876,45,0.0410148523438022,1
878,907,45,0.0425003500320122,1
878,908,45,0.0518849088688358,1
878,909,45,0.0637093351904819,1
878,910,45,0.0663037623002136,1
879,872,45,0.043331751755264,1
879,873,45,0.046410643931736,1
879,874,45,0.0492059042063272,1
879,875,45,0.0481814090591096,1
879,907,45,0.0469677268538331,1
879,908,45,0.0690327197857168,1
879,909,45,0.0928590268725101,1
879,910,45,0.0896843706089203,1
879,911,45,0.0693485596069157,1
880,873,45,0.0448533177714529,1
880,874,45,0.0489914785101323,1
880,875,45,0.0440120730874627,1
880,907,45,0.0504215058024646,1
880,908,45,0.0825327094480399,1
880,909,45,0.110599183435979,1
880,910,45,0.0999672286989138,1
880,911,45,0.0712748008007504,1
881,873,45,0.0412923448982959,1
881,874,45,0.0430982862424032,1
881,907,45,0.0469133783554304,1
881,908,45,0.0721738056328142,1
881,909,45,0.0903320055257695,1
881,910,45,0.080257231032028,1
881,911,45,0.0608885389073395,1
882,907,45,0.0433208328542966,1
882,908,45,0.0581439775851481,1
882,909,45,0.0638454984001688,1
882,910,45,0.0590205660946514,1
883,871,45,0.0428013105189886,1
883,908,45,0.0513311456819177,1
883,909,45,0.0539138401770918,1
883,910,45,0.0536149180291422,1
884,871,45,0.0469242026385385,1
884,872,45,0.0416736954219316,1
884,908,45,0.0456370861609475,1
884,909,45,0.0506811912758311,1
884,910,45,0.0542068689840884,1
884,911,45,0.0551639475548453,1
885,871,45,0.0497715568031128,1
885,872,45,0.0427000802229686,1
885,908,45,0.0416539986869853,1
885,909,45,0.0486158185748937,1
885,910,45,0.0533530374214391,1
885,911,45,0.0555948913536102,1
886,871,45,0.0487602378686496,1
886,872,45,0.042820242200958,1
886,908,45,0.0424172566279432,1
886,909,45,0.0508507572932311,1
886,910,45,0.0536243419679321,1
886,911,45,0.0566281400045001,1
886,912,45,0.0570103204619307,1
886,913,45,0.0566887657220279,1
887,871,45,0.0483550193141544,1
887,872,45,0.0433847269430226,1
887,873,45,0.041770908513981,1
887,908,45,0.0444930372934076,1
887,909,45,0.0547697154855027,1
887,910,45,0.0561848418166733,1
887,911,45,0.0597531894761237,1
887,912,45,0.0627481799416713,1
887,913,45,0.0617825965770438,1
887,914,45,0.0586248688001729,1
888,871,45,0.0491005431649053,1
888,872,45,0.0444989765916065,1
888,873,45,0.0428218182641578,1
888,908,45,0.04255514188267,1
888,909,45,0.0537033343636407,1
888,910,45,0.0551366002901297,1
888,911,45,0.0590900912976916,1
888,912,45,0.0637739672985107,1
888,913,45,0.0626877326463925,1
888,914,45,0.0585469415312236,1
889,872,45,0.0457506005584768,1
889,873,45,0.0436343180424817,1
889,909,45,0.0452427459569086,1
889,910,45,0.0491005323514357,1
889,911,45,0.0547332362456775,1
889,912,45,0.0608449389977575,1
889,913,45,0.0603017081302672,1
889,914,45,0.0581600842481745,1
890,872,45,0.047171717551827,1
890,873,45,0.0449374627854442,1
890,910,45,0.0452826530666092,1
890,911,45,0.0518306360647206,1
890,912,45,0.0573078530790317,1
890,913,45,0.058130493188509,1
891,872,45,0.0485534086348756,1
891,873,45,0.0459466974236346,1
891,910,45,0.0429504634090787,1
891,911,45,0.0486590994871215,1
891,912,45,0.0530726657806542,1
892,872,45,0.0494202271745606,1
892,873,45,0.0461760727416047,1
892,874,45,0.0411136090586425,1
892,910,45,0.0414602780817805,1
892,911,45,0.0483028118827401,1
893,872,45,0.0499908377471754,1
893,873,45,0.0461157281742875,1
893,874,45,0.0413772495585293,1
893,910,45,0.042183055799147,1
893,911,45,0.0510009131326301,1
894,873,45,0.0457137698808883,1
894,874,45,0.0416515494361122,1
894,910,45,0.044050836672749,1
894,911,45,0.0531129729887314,1
895,873,45,0.0450661647010807,1
895,874,45,0.0414418951833951,1
895,910,45,0.0420278176290179,1
896,873,45,0.0445417303471894,1
896,874,45,0.0414188841200046,1
897,873,45,0.0444887443459611,1
897,874,45,0.0410424375048498,1
898,873,45,0.0451830042405237,1
898,874,45,0.0418310665489469,1
899,874,45,0.044269360673937,1
899,875,45,0.0411710745396684,1
900,874,45,0.0462717881681091,1
900,875,45,0.0427867123349767,1
901,874,45,0.0462916525118349,1
901,875,45,0.0420330432382207,1
902,875,45,0.0421997085423901,1
903,875,45,0.042545004254884,1
909,902,45,0.046899304624696,1
910,901,45,0.0440278931935437,1
913,895,45,0.0412588366592538,1
915,891,45,0.0588759089045635,1
915,892,45,0.0835595565249038,1
915,893,45,0.0925168995066203,1
915,894,45,0.0744888613477026,1
916,890,45,0.0510696056985082,1
916,891,45,0.0756884373818358,1
916,892,45,0.123877669986229,1
916,893,45,0.142725753021911,1
916,894,45,0.104795442892466,1
916,895,45,0.063318941902861,1
917,891,45,0.0685724606707621,1
917,892,45,0.112007324265763,1
917,893,45,0.132268057348068,1
917,894,45,0.10259039260421,1
917,895,45,0.0658328843580739,1
918,892,45,0.0706935443672766,1
918,893,45,0.0811169505288954,1
918,894,45,0.0732742599975068,1
918,895,45,0.0607923909420496,1
918,896,45,0.0482676572929456,1
919,894,45,0.0480584220621771,1
919,895,45,0.0490658859947142,1
867,882,46,0.0436367672933548,1
867,883,46,0.0467884773743719,1
867,884,46,0.0443993358756233,1
868,877,46,0.0446479321358757,1
868,881,46,0.0464597262704248,1
868,882,46,0.0485011903899917,1
868,883,46,0.0526888849297172,1
868,884,46,0.048855834346988,1
869,876,46,0.0547027801084409,1
869,877,46,0.0584952423328824,1
869,878,46,0.0516416328356456,1
869,879,46,0.0460174553622136,1
869,880,46,0.0491730636990354,1
869,881,46,0.0552422100413533,1
869,882,46,0.0509279870933887,1
869,883,46,0.0478789563133231,1
869,884,46,0.0410056149373636,1
870,872,46,0.0482889652348681,1
870,873,46,0.0517417114971491,1
870,874,46,0.0532428535725584,1
870,875,46,0.0535090163142384,1
870,876,46,0.0584582278263101,1
870,877,46,0.0619676420762312,1
870,878,46,0.0558556906143495,1
870,879,46,0.0503001894865912,1
870,880,46,0.0475610403059537,1
870,881,46,0.047501728424987,1
871,871,46,0.0491656240319241,1
871,872,46,0.0531027704801276,1
871,873,46,0.0586078159585531,1
871,874,46,0.06005355522227,1
871,875,46,0.055512238598429,1
871,876,46,0.0543888813050422,1
871,877,46,0.0560343994203288,1
871,878,46,0.0550274977882129,1
871,879,46,0.0509589460569635,1
871,880,46,0.042778615749585,1
872,870,46,0.0499389060592369,1
872,871,46,0.0515805853928019,1
872,872,46,0.0553118758194988,1
872,873,46,0.0560934625914939,1
872,874,46,0.0539955575671493,1
872,875,46,0.0479788889929866,1
872,876,46,0.0457406035057961,1
872,877,46,0.0478089823512929,1
872,878,46,0.0495638192378892,1
872,879,46,0.0451862023241693,1
873,870,46,0.0495132608605947,1
873,871,46,0.0539919404615552,1
873,872,46,0.0574318132882317,1
873,873,46,0.0512454489350333,1
873,874,46,0.0454917909761509,1
873,875,46,0.0424325360605423,1
873,876,46,0.0421435163474141,1
873,877,46,0.0423854055531232,1
874,870,46,0.050366914000995,1
874,871,46,0.0575961401795918,1
874,872,46,0.0615941610551247,1
874,873,46,0.0509445208884658,1
874,874,46,0.0415954329354236,1
875,871,46,0.0535987572987676,1
875,872,46,0.0565343169351824,1
875,873,46,0.0482541837097762,1
876,872,46,0.0474628594083717,1
876,873,46,0.0436762499743721,1
876,910,46,0.0455308870756286,1
876,911,46,0.0477852575989063,1
877,872,46,0.0438151976524909,1
877,873,46,0.0428893348652127,1
877,874,46,0.0421080346501631,1
877,875,46,0.0417629930542057,1
877,908,46,0.0438907027042411,1
877,909,46,0.0493564817710422,1
877,910,46,0.0537091844507151,1
877,911,46,0.053473439999128,1
878,872,46,0.0454574744302534,1
878,873,46,0.0456183464180641,1
878,874,46,0.0445252560261952,1
878,875,46,0.0414314196346829,1
878,907,46,0.0429702574652518,1
878,908,46,0.0531200233709357,1
878,909,46,0.0640714188145894,1
878,910,46,0.067141173609217,1
878,911,46,0.0608150938215554,1
879,871,46,0.0417596273617807,1
879,872,46,0.0433688338460216,1
879,873,46,0.0449209830577153,1
879,874,46,0.0455631706892341,1
879,907,46,0.0449014971854269,1
879,908,46,0.0657740644899758,1
879,909,46,0.0858865124631293,1
879,910,46,0.0848638988596288,1
879,911,46,0.0692595917854656,1
879,912,46,0.056726445256983,1
880,873,46,0.0436600811338952,1
880,874,46,0.046554371163435,1
880,907,46,0.0460867697025958,1
880,908,46,0.0739866567840205,1
880,909,46,0.0969463237533778,1
880,910,46,0.0912118434828992,1
880,911,46,0.0699658032673461,1
881,907,46,0.0432378827287003,1
881,908,46,0.0661171542546634,1
881,909,46,0.0811180535027986,1
881,910,46,0.0745278384990143,1
882,871,46,0.0420432106030482,1
882,908,46,0.0557806343215893,1
882,909,46,0.0625294829249691,1
882,910,46,0.0584633209705098,1
882,911,46,0.0522532102379854,1
883,871,46,0.0448471730173309,1
883,908,46,0.0467477322207744,1
883,909,46,0.0525317165552577,1
883,910,46,0.0531514797541138,1
883,911,46,0.0515832941669463,1
884,871,46,0.0486939999603794,1
884,872,46,0.0424384645452715,1
884,909,46,0.0472126032805299,1
884,910,46,0.0525967649818675,1
884,911,46,0.0537729893283166,1
885,871,46,0.0503293588209408,1
885,872,46,0.0434379481372155,1
885,909,46,0.0448770776676159,1
885,910,46,0.0513451058712209,1
885,911,46,0.0544954750820029,1
885,912,46,0.0552862965570691,1
886,871,46,0.048851406231171,1
886,872,46,0.0427012210440154,1
886,909,46,0.0465898825977276,1
886,910,46,0.0512365386360512,1
886,911,46,0.0559090010196669,1
886,912,46,0.0598821725419708,1
886,913,46,0.0585793711266692,1
887,871,46,0.0478525876676099,1
887,872,46,0.041794146660234,1
887,909,46,0.0498587295886028,1
887,910,46,0.0527435416120046,1
887,911,46,0.0572755099913432,1
887,912,46,0.06346820022428,1
887,913,46,0.062094986901428,1
887,914,46,0.0572489088560327,1
888,871,46,0.047244238085957,1
888,872,46,0.0417971230677519,1
888,909,46,0.0470679352769723,1
888,910,46,0.0490949147539585,1
888,911,46,0.0533991406492424,1
888,912,46,0.06081256346966,1
888,913,46,0.0612189823192851,1
888,914,46,0.0571977503311733,1
889,871,46,0.046508976217893,1
889,872,46,0.0423698044198024,1
889,910,46,0.0429336944210369,1
889,911,46,0.0490437075684858,1
889,912,46,0.0581408741193618,1
889,913,46,0.0602991237110236,1
889,914,46,0.0580206878110657,1
890,871,46,0.0468328504470332,1
890,872,46,0.0442310566611103,1
890,873,46,0.0418506335222576,1
890,911,46,0.0469124213633674,1
890,912,46,0.0545867299522815,1
890,913,46,0.0576313488367345,1
891,872,46,0.0465699695933885,1
891,873,46,0.0435624895704085,1
891,911,46,0.0450266549863893,1
891,912,46,0.0505954026144547,1
892,872,46,0.0477602892975112,1
892,873,46,0.0444069539649836,1
893,872,46,0.047445027996938,1
893,873,46,0.0438758260733861,1
894,872,46,0.0470521205776261,1
894,873,46,0.0432075022857512,1
895,873,46,0.0430627342575995,1
896,873,46,0.0430713661097384,1
897,873,46,0.0427384410065108,1
900,874,46,0.0430307263874698,1
910,902,46,0.052993722045559,1
911,901,46,0.0441827096383569,1
915,892,46,0.0668845105006143,1
915,893,46,0.0716194855522097,1
916,891,46,0.0651585455779527,1
916,892,46,0.0903721505318021,1
916,893,46,0.0994571465226001,1
916,894,46,0.0813497266830668,1
917,891,46,0.0626402723281495,1
917,892,46,0.0846471590809312,1
917,893,46,0.0952527397655484,1
917,894,46,0.084071958190455,1
917,895,46,0.0631793724502379,1
918,892,46,0.063374236579857,1
918,893,46,0.0711125771292349,1
918,894,46,0.0723264864173738,1
918,895,46,0.0644237054352045,1
918,896,46,0.0508334233014007,1
919,894,46,0.0522980861369849,1
919,895,46,0.0523876541059999,1
867,900,47,0.0420052418077803,1
868,876,47,0.0433054290667967,1
868,877,47,0.0429004592221032,1
868,881,47,0.0419308965006488,1
869,875,47,0.0466284218035189,1
869,876,47,0.0492735965262637,1
869,877,47,0.0507553176102024,1
869,878,47,0.0464575581697623,1
869,879,47,0.042969130161042,1
869,880,47,0.044474362431342,1
869,881,47,0.0456328472808493,1
870,871,47,0.045790248144906,1
870,872,47,0.048526839939974,1
870,873,47,0.0501541589858592,1
870,874,47,0.0480821738482379,1
870,875,47,0.0466066218487279,1
870,876,47,0.0482580333049674,1
870,877,47,0.0508274867065692,1
870,878,47,0.0488205986561712,1
870,879,47,0.0449926601412135,1
871,870,47,0.047340596913905,1
871,871,47,0.0495528003123276,1
871,872,47,0.0547940457921892,1
871,873,47,0.055489508685249,1
871,874,47,0.0514971973216852,1
871,875,47,0.0465190003042478,1
871,876,47,0.0450756562240558,1
871,877,47,0.0475319736995657,1
871,878,47,0.0480786810975447,1
871,879,47,0.0434849488829989,1
872,870,47,0.0484660574271365,1
872,871,47,0.0528342720290057,1
872,872,47,0.0571407200923003,1
872,873,47,0.0534859457767648,1
872,874,47,0.047379055018674,1
872,875,47,0.0422132767434189,1
872,876,47,0.0413117280426227,1
872,877,47,0.0433697908380846,1
872,878,47,0.0429267792072031,1
873,870,47,0.04769318631167,1
873,871,47,0.0521416584851955,1
873,872,47,0.054601787708753,1
873,873,47,0.0477437825361081,1
873,874,47,0.0420852506696349,1
874,870,47,0.0476080518652067,1
874,871,47,0.0529322528773994,1
874,872,47,0.0550118074437676,1
874,873,47,0.0462702418419508,1
875,871,47,0.0515713831301396,1
875,872,47,0.0528255347455379,1
875,873,47,0.0452970349812283,1
875,910,47,0.0429485142811763,1
875,911,47,0.0444285349470144,1
876,871,47,0.0489403037650685,1
876,872,47,0.048186302154121,1
876,873,47,0.0431721990107492,1
876,909,47,0.0447990449673377,1
876,910,47,0.0499751636229345,1
876,911,47,0.0503806795478447,1
876,912,47,0.0488874313052714,1
877,872,47,0.04595012529351,1
877,873,47,0.0428255489111831,1
877,908,47,0.0437784669994966,1
877,909,47,0.0518272622621934,1
877,910,47,0.0577611645397437,1
877,911,47,0.0563533156736398,1
877,912,47,0.0514848050854796,1
878,871,47,0.0456690724041379,1
878,872,47,0.046460348044929,1
878,873,47,0.0444235607509808,1
878,874,47,0.0414749114095686,1
878,908,47,0.0503354359908776,1
878,909,47,0.0601373109513544,1
878,910,47,0.0638218601555392,1
878,911,47,0.059898852318888,1
878,912,47,0.0536609077155144,1
879,871,47,0.0424134773203046,1
879,872,47,0.0434349555094931,1
879,873,47,0.0432938937980599,1
879,874,47,0.0416890478454508,1
879,908,47,0.0576970731051968,1
879,909,47,0.0715822331493054,1
879,910,47,0.0726642883954083,1
879,911,47,0.0647088458160999,1
879,912,47,0.0570193280821395,1
880,873,47,0.0420602823682398,1
880,874,47,0.0413741947533564,1
880,908,47,0.0607326411155625,1
880,909,47,0.0763519140317053,1
880,910,47,0.0750606397750383,1
880,911,47,0.0640733382054502,1
881,908,47,0.0542196180647921,1
881,909,47,0.0670870305667374,1
881,910,47,0.0650015502190074,1
881,911,47,0.0570655286311696,1
882,871,47,0.0443648679411508,1
882,908,47,0.0475082273202397,1
882,909,47,0.0570448046166076,1
882,910,47,0.0554606853819279,1
882,911,47,0.0512846153220636,1
883,870,47,0.0546364719126182,1
883,871,47,0.0486912479323565,1
883,872,47,0.0419298962547072,1
883,909,47,0.0470377873236204,1
883,910,47,0.0499608195554591,1
883,911,47,0.0494046017109331,1
884,870,47,0.0573890892696903,1
884,871,47,0.0510233078282513,1
884,872,47,0.0436035537213604,1
