x,y,z,fucci_ch00,fucci_ch02
647,779,58,0.00207522697795071,0.011810482948043
648,779,58,0.00184634164950027,0.0296940566109712
649,779,58,0.00209048599984741,0.014724956130312
650,779,58,0.00205996795605402,0.0161440451667048
651,779,58,0.0259708552681773,0.0249942778667887
652,779,58,0.0323643854428931,0.0134126802471962
653,779,58,0.0907454032196536,0.00935378042267491
654,779,58,0.0149385824368658,0.0220187685969329
655,779,58,0.0176699473563745,0.0132448310063325
656,779,58,0.00221255817502098,0.0167696650644694
657,779,58,0.0158999008163577,0.0104371709773404
658,779,58,0.0229648279545281,0.0117647058823529
659,779,58,0.00392156862745098,0.0298008697642481
643,780,58,0.00239566643778134,0.0237582970931563
644,780,58,0.00160219729915312,0.0147096971084154
645,780,58,0.00148012512397955,0.0272678721293965
646,780,58,0.00244144350347143,0.0231784542610819
647,780,58,0.0150606546120394,0.0393377584496834
648,780,58,0.0105745021744106,0.0151827267872129
649,780,58,0.0034332799267567,0.012466620889601
650,780,58,0.0812542915999084,0.0173800259403372
651,780,58,0.0426794842450599,0.018295567254139
652,780,58,0.0630197604333562,0.0177157244220645
653,780,58,0.0128480964370184,0.0167849240863661
654,780,58,0.136736095216297,0.0217746242465858
655,780,58,0.0367742427710384,0.0290989547570001
656,780,58,0.0399023422598611,0.0113527122911421
657,780,58,0.00161745632104982,0.0293278400854505
658,780,58,0.00167849240863661,0.00965896086060884
659,780,58,0.0107728694590677,0.00866712443732357
660,780,58,0.0130617227435721,0.0146334019989319
642,781,58,0.0400396734569314,0.0155031662470436
643,781,58,0.0654001678492409,0.0131532768749523
644,781,58,0.00193789578088045,0.0107118333714809
645,781,58,0.00465400167849241,0.0313115129320211
646,781,58,0.0140688181887541,0.0194247348744945
647,781,58,0.00163271534294652,0.00918593118181125
648,781,58,0.0283207446402686,0.0127107652399481
649,781,58,0.0663920042725261,0.0300450141145953
650,781,58,0.00181582360570687,0.0270084687571527
651,781,58,0.00180056458381018,0.0089570458533608
652,781,58,0.0132906080720226,0.0253147173266194
653,781,58,0.00843823910887312,0.030258640421149
654,781,58,0.0282749675745785,0.0190890363927672
655,781,58,0.0278171969176776,0.0184023804074159
656,781,58,0.00201419089036393,0.0221866178377966
657,781,58,0.0383306630045014,0.025986114290074
658,781,58,0.00883497367818723,0.0179140917067216
659,781,58,0.0046845197222858,0.0123598077363241
660,781,58,0.0171053635461967,0.0104219119554437
642,782,58,0.00260929274433509,0.00842298008697642
643,782,58,0.0410315098802167,0.0192111085679408
644,782,58,0.00630197604333562,0.0138094148165103
645,782,58,0.049210345616846,0.0197604333562219
646,782,58,0.00157167925535973,0.0240177004654002
647,782,58,0.053833829251545,0.052124818799115
648,782,58,0.0170748455024033,0.020355535210193
649,782,58,0.0402075226977951,0.0332951857785916
650,782,58,0.00994888227664607,0.0206912336919203
651,782,58,0.0440070191500725,0.0246738384069581
652,782,58,0.0166933699549859,0.033173113603418
653,782,58,0.0171053635461967,0.0139620050354772
654,782,58,0.00218204013122759,0.0211032272831312
655,782,58,0.00402838178072786,0.0170290684367132
656,782,58,0.0361638818951705,0.0338902876325628
657,782,58,0.0168917372396429,0.0180056458381018
658,782,58,0.0344243533989471,0.0394903486686503
659,782,58,0.0699626153963531,0.0130769817654688
660,782,58,0.0093842984664683,0.0111390859845884
661,782,58,0.00154116121156634,0.0107728694590677
642,783,58,0.0420386053253986,0.016433966582742
643,783,58,0.0200503547722591,0.0394293125810636
644,783,58,0.00585946440833143,0.0189364461738003
645,783,58,0.0333562218661784,0.0221103227283131
646,783,58,0.0134431982909895,0.0297093156328679
647,783,58,0.0249027237354086,0.0286259250782025
648,783,58,0.0241702906843671,0.0237277790493629
649,783,58,0.0102693217364767,0.00900282291905089
650,783,58,0.00233463035019455,0.010101472495613
651,783,58,0.00520332646677348,0.0266269932097353
652,783,58,0.0369573510337987,0.0327763790341039
653,783,58,0.0726176852063783,0.0442664225223163
654,783,58,0.0548714427405203,0.0299687190051118
655,783,58,0.0202792401007095,0.0167086289768826
656,783,58,0.0205691615167468,0.0352025635156786
657,783,58,0.0248569466697185,0.0173647669184405
658,783,58,0.0656595712214847,0.00735484855420768
659,783,58,0.0189669642175937,0.00770580605783169
660,783,58,0.0471808957045853,0.0143129625391012
661,783,58,0.00512703135729,0.0122682536049439
641,784,58,0.0437628747997253,0.0310368505378805
642,784,58,0.0623331044480049,0.00962844281681544
643,784,58,0.00419623102159152,0.0267795834287022
644,784,58,0.0017242694743267,0.0230869001297017
645,784,58,0.0638284885938811,0.0198672465094987
646,784,58,0.00460822461280232,0.0356450751506828
647,784,58,0.012466620889601,0.010955977721828
648,784,58,0.0098268101014725,0.0127260242618448
649,784,58,0.00234988937209125,0.0358587014572366
650,784,58,0.027695124742504,0.0417944609750515
651,784,58,0.0103456168459602,0.0104371709773404
652,784,58,0.0453498130769818,0.0248874647135119
653,784,58,0.00234988937209125,0.0131532768749523
654,784,58,0.00161745632104982,0.0263828488593881
655,784,58,0.00158693827725643,0.0224307621881437
656,784,58,0.00381475547417411,0.0341802090486
657,784,58,0.011810482948043,0.0153200579842832
658,784,58,0.00170901045243,0.0142214084077211
659,784,58,0.00523384451056687,0.0135500114442664
660,784,58,0.0168459601739528,0.00732433051041428
661,784,58,0.007690547035935,0.00727855344472419
641,785,58,0.0341496910048066,0.0123598077363241
642,785,58,0.00166323338673991,0.0085297932402533
643,785,58,0.0142519264515145,0.0107881284809644
644,785,58,0.00666819256885634,0.0238956282902266
645,785,58,0.0498817425803006,0.0218814373998627
646,785,58,0.00125123979552911,0.0124513618677043
647,785,58,0.00141908903639277,0.0423132677195392
648,785,58,0.00389105058365759,0.0120851453421836
649,785,58,0.105271992065309,0.0103913939116503
650,785,58,0.00233463035019455,0.0228580148012512
651,785,58,0.0152132448310063,0.0166475928892958
652,785,58,0.044281681544213,0.0255893797207599
653,785,58,0.00523384451056687,0.00793469138628214
654,785,58,0.00241092545967803,0.00943007553215839
655,785,58,0.00236514839398795,0.0138551918822004
656,785,58,0.00296025024795911,0.00802624551766232
657,785,58,0.00488288700694285,0.0133821622034028
658,785,58,0.062378881513695,0.0122987716487373
659,785,58,0.0398413061722744,0.0166323338673991
660,785,58,0.0179140917067216,0.0163576714732586
661,785,58,0.00155642023346304,0.00807202258335241
662,785,58,0.00180056458381018,0.0116426337071794
641,786,58,0.0017242694743267,0.00737010757610437
642,786,58,0.0448157473105974,0.00747692072938125
643,786,58,0.00224307621881437,0.0123445487144274
644,786,58,0.0890363927672236,0.0335088120851453
645,786,58,0.0363469901579309,0.0249637598229953
646,786,58,0.0559090562294957,0.0318913557640955
647,786,58,0.00910963607232776,0.014373998626688
648,786,58,0.00151064316777295,0.00799572747386892
649,786,58,0.0139772640573739,0.00971999694819562
650,786,58,0.00238040741588464,0.0258640421149004
651,786,58,0.00273136491950866,0.0122529945830472
652,786,58,0.00344853894865339,0.0169680323491264
653,786,58,0.00230411230640116,0.0558480201419089
654,786,58,0.00209048599984741,0.0348668650339513
655,786,58,0.00175478751812009,0.0179293507286183
656,786,58,0.0118715190356298,0.0196841382467384
657,786,58,0.00190737773708705,0.0317082475013352
658,786,58,0.0106660563057908,0.0217746242465858
659,786,58,0.00762951094834821,0.0128480964370184
660,786,58,0.0216678110933089,0.0220035095750362
661,786,58,0.0210879682612345,0.00994888227664607
662,786,58,0.0068055237659266,0.0149691004806592
641,787,58,0.00192263675898375,0.0177462424658579
642,787,58,0.00193789578088045,0.0263675898374914
643,787,58,0.0857404440375372,0.0462348363469902
644,787,58,0.0369268329900053,0.0309758144502937
645,787,58,0.00181582360570687,0.0388799877927825
646,787,58,0.00193789578088045,0.0465247577630274
647,787,58,0.0016937514305333,0.0252536812390326
648,787,58,0.0204928664072633,0.0256198977645533
649,787,58,0.0309910734721904,0.0307011520561532
650,787,58,0.0124513618677043,0.0204318303196765
651,787,58,0.00192263675898375,0.0328679331654841
652,787,58,0.0338445105668727,0.0307011520561532
653,787,58,0.0017242694743267,0.0267185473411154
654,787,58,0.0703135728999771,0.0269321736476692
655,787,58,0.0790264744029908,0.0232547493705653
656,787,58,0.00888075074387732,0.0363164721141375
657,787,58,0.0402685587853819,0.0314793621728847
658,787,58,0.0479743648432136,0.0278019378957809
659,787,58,0.00883497367818723,0.0360265506981002
660,787,58,0.00735484855420768,0.0146028839551385
661,787,58,0.00230411230640116,0.00917067215991455
662,787,58,0.0021515220874342,0.0259403372243839
641,788,58,0.0205691615167468,0.0139620050354772
642,788,58,0.0448310063324941,0.00961318379491875
643,788,58,0.0284580758373388,0.0217746242465858
644,788,58,0.0522468909742885,0.0258793011367971
645,788,58,0.00253299763485161,0.00889600976577401
646,788,58,0.00732433051041428,0.0133516441596094
647,788,58,0.00859082932784009,0.0132600900282292
648,788,58,0.039856565194171,0.0192721446555276
649,788,58,0.00244144350347143,0.0166933699549859
650,788,58,0.034332799267567,0.0294193942168307
651,788,58,0.00187685969329366,0.0387121385519188
652,788,58,0.0930342565041581,0.0288395513847562
653,788,58,0.0419928282597086,0.0133821622034028
654,788,58,0.0199130235751888,0.0188143739986267
655,788,58,0.010955977721828,0.013870450904097
656,788,58,0.0367589837491417,0.024979018844892
657,788,58,0.0494850080109865,0.0438544289311055
658,788,58,0.00196841382467384,0.0372167544060426
659,788,58,0.0397497520408942,0.0469214923323415
660,788,58,0.00286869611657893,0.0243839169909209
661,788,58,0.0662088960097658,0.0315861753261616
662,788,58,0.0817578393224994,0.0222781719691768
663,788,58,0.0192568856336309,0.0128938735027085
641,789,58,0.00190737773708705,0.0222323949034867
642,789,58,0.00411993591210803,0.0154573891813535
643,789,58,0.0178072785534447,0.00971999694819562
644,789,58,0.00201419089036393,0.0250858319981689
645,789,58,0.0165712977798123,0.010955977721828
646,789,58,0.0310673685816739,0.0112916762035554
647,789,58,0.0438086518654154,0.0138551918822004
648,789,58,0.0554055085069047,0.00845349813076982
649,789,58,0.00112916762035554,0.026993209735256
650,789,58,0.00433356221866178,0.0245212481879911
651,789,58,0.0089417868314641,0.0310826276035706
652,789,58,0.00259403372243839,0.0186160067139696
653,789,58,0.00262455176623178,0.0131532768749523
654,789,58,0.00149538414587625,0.015884641794461
655,789,58,0.00198367284657053,0.0148165102616922
656,789,58,0.0119783321889067,0.026993209735256
657,789,58,0.0137178606851301,0.0145876249332418
658,789,58,0.00193789578088045,0.00813305867093919
659,789,58,0.00164797436484321,0.0261081864652476
660,789,58,0.00270084687571527,0.0306553749904631
661,789,58,0.00227359426260777,0.0247959105821317
662,789,58,0.00225833524071107,0.01538109407187
663,789,58,0.00187685969329366,0.0173952849622339
641,790,58,0.0390020599679561,0.0310521095597772
642,790,58,0.0214847028305486,0.016433966582742
643,790,58,0.00151064316777295,0.0281528953994049
644,790,58,0.0537270160982681,0.0169680323491264
645,790,58,0.00697337300679027,0.0182040131227588
646,790,58,0.0016937514305333,0.013519493400473
647,790,58,0.00134279392690929,0.0276646066987106
648,790,58,0.0170290684367132,0.0282444495307851
649,790,58,0.00245670252536812,0.0368505378805219
650,790,58,0.00216678110933089,0.0299382009613184
651,790,58,0.00135805294880598,0.0286717021438926
652,790,58,0.00135805294880598,0.0204318303196765
653,790,58,0.00245670252536812,0.0156099794003204
654,790,58,0.0329289692530709,0.0242313267719539
655,790,58,0.0259708552681773,0.0184634164950027
656,790,58,0.00280766002899214,0.0234531166552224
657,790,58,0.0266727702754253,0.0215762569619287
658,790,58,0.0164644846265354,0.011306935225452
659,790,58,0.00688181887541009,0.0179751277943084
660,790,58,0.00230411230640116,0.0376745250629435
661,790,58,0.0509498741130694,0.028198672465095
662,790,58,0.0590981918059052,0.0187838559548333
663,790,58,0.0252689402609293,0.00822461280231937
641,791,58,0.0340733958953231,0.0282444495307851
642,791,58,0.0149843595025559,0.0308842603189136
643,791,58,0.0211032272831312,0.0282291905088884
644,791,58,0.00219729915312428,0.00900282291905089
645,791,58,0.0228732738231479,0.0351415274280919
646,791,58,0.0761577782864118,0.0208285648889906
647,791,58,0.0273746852826734,0.0223544670786603
648,791,58,0.0246433203631647,0.0106355382619974
649,791,58,0.0080872816052491,0.022415503166247
650,791,58,0.00325017166399634,0.0213778896772717
651,791,58,0.00193789578088045,0.0296177615014878
652,791,58,0.00239566643778134,0.0245822842755779
653,791,58,0.0021362630655375,0.0281528953994049
654,791,58,0.110749980926223,0.0111543450064851
655,791,58,0.00675974670023652,0.0224917982757305
656,791,58,0.00195315480277714,0.0284122987716487
657,791,58,0.00225833524071107,0.0156404974441138
658,791,58,0.0129549095902953,0.030960555428397
659,791,58,0.0288395513847562,0.0175020981155108
660,791,58,0.0397039749752041,0.0141145952544442
661,791,58,0.00321965362020294,0.00862134737163348
662,791,58,0.00205996795605402,0.0285343709468223
663,791,58,0.0107270923933776,0.0143892576485847
664,791,58,0.00250247959105821,0.0101472495613031
641,792,58,0.0156099794003204,0.0258945601586938
642,792,58,0.0301213092240787,0.0270084687571527
643,792,58,0.0268863965819791,0.0137788967727169
644,792,58,0.0565041580834669,0.0135042343785763
645,792,58,0.130342565041581,0.0283054856183719
646,792,58,0.0137026016632334,0.009399557488365
647,792,58,0.0280918593118181,0.0162813763637751
648,792,58,0.0176699473563745,0.043427176317998
649,792,58,0.00357061112382696,0.0490730144197757
650,792,58,0.061219195849546,0.025833524071107
651,792,58,0.00228885328450446,0.0148470283054856
652,792,58,0.0117494468604562,0.0245365072098878
653,792,58,0.0582742046234836,0.024124513618677
654,792,58,0.00205996795605402,0.0272373540856031
655,792,58,0.035538261997406,0.0307469291218433
656,792,58,0.0104829480430304,0.0242008087281605
657,792,58,0.0474250400549325,0.0165560387579156
658,792,58,0.0114290074006256,0.0218204013122759
659,792,58,0.00270084687571527,0.0174105439841306
660,792,58,0.0401159685664149,0.0128938735027085
661,792,58,0.00471503776607919,0.0119020370794232
662,792,58,0.00210574502174411,0.0152437628747997
663,792,58,0.00239566643778134,0.00964370183871214
664,792,58,0.0021515220874342,0.0177767605096513
641,793,58,0.0851300831616693,0.0310521095597772
642,793,58,0.00451667048142214,0.0102388036926833
643,793,58,0.0247348744945449,0.0177309834439612
644,793,58,0.0240177004654002,0.0171358815899901
645,793,58,0.0574196993972686,0.0265812161440452
646,793,58,0.00218204013122759,0.0110475318532082
647,793,58,0.00205996795605402,0.0124818799114977
648,793,58,0.00192263675898375,0.019150072480354
649,793,58,0.00178530556191348,0.0267490653849088
650,793,58,0.00193789578088045,0.0206149385824369
651,793,58,0.0220798046845197,0.0410315098802167
652,793,58,0.00907911802853437,0.0233005264362554
653,793,58,0.00463874265659571,0.0218814373998627
654,793,58,0.00219729915312428,0.0130922407873655
655,793,58,0.00195315480277714,0.0483253223468376
656,793,58,0.0135347524223697,0.0120851453421836
657,793,58,0.109971770809491,0.0142366674296178
658,793,58,0.0661173418783856,0.0248111696040284
659,793,58,0.00119020370794232,0.0418402380407416
660,793,58,0.0021515220874342,0.0104829480430304
661,793,58,0.00805676356145571,0.0154573891813535
662,793,58,0.0219577325093461,0.0392462043183032
663,793,58,0.00546272983901732,0.0216830701152056
664,793,58,0.0717326619363699,0.0184939345387961
641,794,58,0.0168459601739528,0.0085145342183566
642,794,58,0.00207522697795071,0.0111390859845884
643,794,58,0.00209048599984741,0.0340123598077363
644,794,58,0.00187685969329366,0.0304570077058061
645,794,58,0.00202944991226062,0.0430914778362707
646,794,58,0.00889600976577401,0.0209201190203708
647,794,58,0.0564888990615702,0.015884641794461
648,794,58,0.0211337453269245,0.0192721446555276
649,794,58,0.00209048599984741,0.0185244525825895
650,794,58,0.00234988937209125,0.0283360036621653
651,794,58,0.00160219729915312,0.0191348134584573
652,794,58,0.00205996795605402,0.00975051499198901
653,794,58,0.0176089112687877,0.0260318913557641
654,794,58,0.0391851682307164,0.0185091935606928
655,794,58,0.0339208056763561,0.0142061493858244
656,794,58,0.0449988555733577,0.0172732127870604
657,794,58,0.00149538414587625,0.0287479972533761
658,794,58,0.00161745632104982,0.0303044174868391
659,794,58,0.0021515220874342,0.0162508583199817
660,794,58,0.00184634164950027,0.0367742427710384
661,794,58,0.00460822461280232,0.0386205844205386
662,794,58,0.0136263065537499,0.016739147020676
663,794,58,0.0155184252689403,0.012664988174258
664,794,58,0.0591439688715953,0.0172579537651637
665,794,58,0.0318913557640955,0.0184786755168994
641,795,58,0.0194094758525978,0.00801098649576562
642,795,58,0.00611886778057527,0.00999465934233616
643,795,58,0.0527656977187762,0.0233157854581521
644,795,58,0.00433356221866178,0.00909437705043107
645,795,58,0.0245212481879911,0.0146181429770352
646,795,58,0.0308079652094301,0.0163424124513619
647,795,58,0.0548256656748302,0.0289158464942397
648,795,58,0.01196307316701,0.014877546349279
649,795,58,0.00373846036469062,0.0182040131227588
650,795,58,0.00196841382467384,0.0333104448004883
651,795,58,0.0444495307850767,0.0173342488746471
652,795,58,0.00846875715266651,0.0118715190356298
653,795,58,0.0206301976043336,0.0200656137941558
654,795,58,0.0645456626230259,0.0548104066529335
655,795,58,0.0170901045243,0.0511635004196231
656,795,58,0.0277409018081941,0.0140077821011673
657,795,58,0.00141908903639277,0.0349889372091249
658,795,58,0.00209048599984741,0.0212710765239948
659,795,58,0.0362859540703441,0.0149538414587625
660,795,58,0.0790112153810941,0.0422980086976425
661,795,58,0.00228885328450446,0.0113374532692454
662,795,58,0.00154116121156634,0.0146639200427253
663,795,58,0.00253299763485161,0.0170443274586099
664,795,58,0.00483710994125277,0.0130769817654688
665,795,58,0.0021362630655375,0.0184328984512093
641,796,58,0.00225833524071107,0.0154268711375601
642,796,58,0.0457465476462959,0.016937514305333
643,796,58,0.0233463035019455,0.0607003891050584
644,796,58,0.0251773861295491,0.0495155260547799
645,796,58,0.00741588464179446,0.0173952849622339
646,796,58,0.0572213321126116,0.00907911802853437
647,796,58,0.0240939955748837,0.00958266575112535
648,796,58,0.0496528572518502,0.0187838559548333
649,796,58,0.0444647898069734,0.029205767910277
650,796,58,0.00222781719691768,0.0371862363622492
651,796,58,0.0352941176470588,0.0124361028458076
652,796,58,0.0749523155565728,0.0230563820859083
653,796,58,0.00273136491950866,0.0134889753566796
654,796,58,0.00831616693369955,0.0401312275883116
655,796,58,0.00495918211642634,0.017792019531548
656,796,58,0.00354009308003357,0.0168612191958495
657,796,58,0.00387579156176089,0.0187228198672465
658,796,58,0.00178530556191348,0.00802624551766232
659,796,58,0.0156404974441138,0.0224765392538338
660,796,58,0.0103761348897536,0.0335545891508354
661,796,58,0.00239566643778134,0.0199282825970855
662,796,58,0.00479133287556268,0.023270008392462
663,796,58,0.00193789578088045,0.0438696879530022
664,796,58,0.00210574502174411,0.00802624551766232
665,796,58,0.00233463035019455,0.0114290074006256
642,797,58,0.015579461356527,0.00828564888990616
643,797,58,0.00241092545967803,0.016937514305333
644,797,58,0.0267490653849088,0.00967421988250553
645,797,58,0.0229800869764248,0.0329594872968643
646,797,58,0.0017242694743267,0.0132295719844358
647,797,58,0.0268253604943923,0.00778210116731518
648,797,58,0.00379949645227741,0.0107270923933776
649,797,58,0.00216678110933089,0.0204013122758831
650,797,58,0.0478065156023499,0.0200808728160525
651,797,58,0.00216678110933089,0.0154421301594568
652,797,58,0.0537880521858549,0.0373235675593194
653,797,58,0.103212024109255,0.0139620050354772
654,797,58,0.0444953078507668,0.0313725490196078
655,797,58,0.0025787747005417,0.0171663996337835
656,797,58,0.0198214694438087,0.0262455176623178
657,797,58,0.0312352178225376,0.0248264286259251
658,797,58,0.00166323338673991,0.0427405203326467
659,797,58,0.0272526131074998,0.0239719233997101
660,797,58,0.0462958724345769,0.0140383001449607
661,797,58,0.0518959334706645,0.0148928053711757
662,797,58,0.00166323338673991,0.0231631952391852
663,797,58,0.00187685969329366,0.030960555428397
664,797,58,0.00184634164950027,0.00932326237888151
665,797,58,0.00238040741588464,0.0120088502327001
666,797,58,0.0414740215152209,0.0112764171816587
642,798,58,0.00189211871519036,0.0144655527580682
643,798,58,0.00247196154726482,0.0291294728007935
644,798,58,0.00164797436484321,0.0164644846265354
645,798,58,0.00189211871519036,0.0135500114442664
646,798,58,0.00234988937209125,0.0152895399404898
647,798,58,0.00239566643778134,0.0201266498817426
648,798,58,0.00221255817502098,0.0424048218509194
649,798,58,0.0144350347142748,0.0254978255893797
650,798,58,0.0454718852521553,0.0145418478675517
651,798,58,0.024780651560235,0.0318455786984054
652,798,58,0.0269169146257725,0.0278171969176776
653,798,58,0.00709544518196384,0.0331120775158312
654,798,58,0.0125123979552911,0.0187228198672465
655,798,58,0.043274586099031,0.0220035095750362
656,798,58,0.0188296330205234,0.0251468680857557
657,798,58,0.0274052033264668,0.0312504768444343
658,798,58,0.0339208056763561,0.0217441062027924
659,798,58,0.00921644922560464,0.0190737773708705
660,798,58,0.020157167925536,0.0266117341878386
661,798,58,0.0131990539406424,0.0228122377355611
662,798,58,0.00198367284657053,0.0402075226977951
663,798,58,0.021713588158999,0.0243686579690242
664,798,58,0.00204470893415732,0.00834668497749294
665,798,58,0.0016937514305333,0.0109102006561379
666,798,58,0.00202944991226062,0.0149385824368658
642,799,58,0.00251773861295491,0.0274509803921569
643,799,58,0.00192263675898375,0.0144808117799649
644,799,58,0.00204470893415732,0.0122529945830472
645,799,58,0.0016937514305333,0.0271610589761196
646,799,58,0.00190737773708705,0.0112458991378653
647,799,58,0.00175478751812009,0.0133363851377127
648,799,58,0.00190737773708705,0.0229037918669413
649,799,58,0.0361028458075837,0.031769283588922
650,799,58,0.0812695506218051,0.0135652704661631
651,799,58,0.0194247348744945,0.0250400549324788
652,799,58,0.0017242694743267,0.0161898222323949
653,799,58,0.00231937132829786,0.0167849240863661
654,799,58,0.00222781719691768,0.0486915388723583
655,799,58,0.00247196154726482,0.0170290684367132
656,799,58,0.00205996795605402,0.0117952239261463
657,799,58,0.00158693827725643,0.0205844205386435
658,799,58,0.00202944991226062,0.0366979476615549
659,799,58,0.00242618448157473,0.0301365682459754
660,799,58,0.00714122224765393,0.0164492256046387
661,799,58,0.00177004654001678,0.0343633173113603
662,799,58,0.00222781719691768,0.0257114518959335
663,799,58,0.0177309834439612,0.0191958495460441
664,799,58,0.0340733958953231,0.0402990768291753
665,799,58,0.0012664988174258,0.00988784618905928
666,799,58,0.00141908903639277,0.00909437705043107
643,800,58,0.115053025101091,0.00912489509422446
644,800,58,0.0262912947280079,0.0308232242313268
645,800,58,0.00180056458381018,0.015228503852903
646,800,58,0.00195315480277714,0.0263981078812848
647,800,58,0.00186160067139696,0.0260166323338674
648,800,58,0.00227359426260777,0.0226749065384909
649,800,58,0.00181582360570687,0.0197604333562219
650,800,58,0.00663767452506294,0.0100251773861295
651,800,58,0.0113832303349355,0.0182192721446555
652,800,58,0.00195315480277714,0.0248111696040284
653,800,58,0.00177004654001678,0.0256198977645533
654,800,58,0.00190737773708705,0.0271763179980163
655,800,58,0.103578240634775,0.0331273365377279
656,800,58,0.00930800335698482,0.0159151598382544
657,800,58,0.00456244754711223,0.02563515678645
658,800,58,0.0264591439688716,0.0130006866559854
659,800,58,0.0141908903639277,0.0120088502327001
660,800,58,0.00885023270008392,0.012817578393225
661,800,58,0.0283817807278553,0.021560997940032
662,800,58,0.0735637445639735,0.037445639734493
663,800,58,0.0474402990768292,0.0113374532692454
664,800,58,0.0232089723048753,0.0112764171816587
665,800,58,0.00277714198519875,0.00883497367818723
666,800,58,0.00239566643778134,0.00836194399938964
643,801,58,0.00184634164950027,0.00892652780956741
644,801,58,0.00221255817502098,0.00822461280231937
645,801,58,0.00234988937209125,0.0183108262760357
646,801,58,0.00187685969329366,0.0135500114442664
647,801,58,0.00164797436484321,0.0119478141451133
648,801,58,0.00189211871519036,0.0305180437933928
649,801,58,0.00489814602883955,0.0370031280994888
650,801,58,0.0315861753261616,0.0298313878080415
651,801,58,0.0100404364080262,0.0298161287861448
652,801,58,0.00152590218966964,0.0173342488746471
653,801,58,0.00741588464179446,0.0161440451667048
654,801,58,0.0192874036774243,0.0281376363775082
655,801,58,0.00263981078812848,0.0193179217212177
656,801,58,0.00138857099259937,0.0158236057068742
657,801,58,0.0372014953841459,0.0389410238803693
658,801,58,0.0213931486991684,0.0559853513389792
659,801,58,0.0124513618677043,0.0264286259250782
660,801,58,0.0234531166552224,0.00805676356145571
661,801,58,0.00711070420386053,0.0269016556038758
662,801,58,0.00230411230640116,0.018097199969482
663,801,58,0.00450141145952544,0.0240024414435035
664,801,58,0.0156557564660105,0.0252231631952392
665,801,58,0.00155642023346304,0.0137026016632334
666,801,58,0.0192263675898375,0.0157167925535973
667,801,58,0.0198977645532921,0.00762951094834821
643,802,58,0.0528419928282597,0.0242160677500572
644,802,58,0.00488288700694285,0.0125429159990845
645,802,58,0.0055390249485008,0.0145113298237583
646,802,58,0.00248722056916152,0.0233310444800488
647,802,58,0.00187685969329366,0.0221560997940032
648,802,58,0.00184634164950027,0.0112153810940719
649,802,58,0.157869840543221,0.0097962920576791
650,802,58,0.0665598535133898,0.0215304798962387
651,802,58,0.00239566643778134,0.00796520943007553
652,802,58,0.0184634164950027,0.00924696726939803
653,802,58,0.0179293507286183,0.0257114518959335
654,802,58,0.00773632410162509,0.0174868390936141
655,802,58,0.00227359426260777,0.0263065537499046
656,802,58,0.0021515220874342,0.0229037918669413
657,802,58,0.00523384451056687,0.00836194399938964
658,802,58,0.109880216678111,0.0181887541008621
659,802,58,0.0624093995574884,0.0419928282597086
660,802,58,0.0289311055161364,0.0101777676050965
661,802,58,0.00486762798504616,0.015228503852903
662,802,58,0.00184634164950027,0.0100862134737163
663,802,58,0.079514763103685,0.0180056458381018
664,802,58,0.0306858930342565,0.0391851682307164
665,802,58,0.00688181887541009,0.00793469138628214
666,802,58,0.00599679560540169,0.00823987182421607
667,802,58,0.00791943236438544,0.013519493400473
644,803,58,0.00218204013122759,0.00740062561989776
645,803,58,0.00193789578088045,0.0147707331960021
646,803,58,0.0295414663920043,0.00994888227664607
647,803,58,0.0644693675135424,0.0165255207141222
648,803,58,0.0892652780956741,0.024124513618677
649,803,58,0.00877393759060044,0.0195925841153582
650,803,58,0.00222781719691768,0.0168001831082628
651,803,58,0.00199893186846723,0.033676661326009
652,803,58,0.018142977035172,0.0209964141298543
653,803,58,0.0308384832532235,0.0298466468299382
654,803,58,0.00187685969329366,0.0379339284351873
655,803,58,0.0588998245212482,0.022369726100557
656,803,58,0.00207522697795071,0.00946059357595178
657,803,58,0.0313725490196078,0.0175326161593042
658,803,58,0.0210421911955444,0.0204470893415732
659,803,58,0.00524910353246357,0.0269626916914626
660,803,58,0.00193789578088045,0.018295567254139
661,803,58,0.00691233691920348,0.0126344701304646
662,803,58,0.0157473105973907,0.0101777676050965
663,803,58,0.00193789578088045,0.0183108262760357
664,803,58,0.0120851453421836,0.0302891584649424
665,803,58,0.0175326161593042,0.00823987182421607
666,803,58,0.0372014953841459,0.00862134737163348
667,803,58,0.00260929274433509,0.0340581368734264
645,804,58,0.0508125429159991,0.00889600976577401
646,804,58,0.0146334019989319,0.0161440451667048
647,804,58,0.0281834134431983,0.0120851453421836
648,804,58,0.00138857099259937,0.00866712443732357
649,804,58,0.00186160067139696,0.021011673151751
650,804,58,0.0021515220874342,0.0131227588311589
651,804,58,0.00202944991226062,0.017242694743267
652,804,58,0.00181582360570687,0.00816357671473259
653,804,58,0.0201419089036393,0.0251468680857557
654,804,58,0.0339513237201495,0.0231784542610819
655,804,58,0.0100862134737163,0.0256046387426566
656,804,58,0.0208743419546807,0.0245212481879911
657,804,58,0.00161745632104982,0.0208438239108873
658,804,58,0.00178530556191348,0.0148165102616922
659,804,58,0.00537117570763714,0.0122835126268406
660,804,58,0.0555886167696651,0.0150911726558328
661,804,58,0.0125886930647745,0.0151369497215229
662,804,58,0.00146486610208286,0.0221866178377966
663,804,58,0.021713588158999,0.0184786755168994
664,804,58,0.00837720302128634,0.0292973220416571
