x,y,z,fucci_ch00,fucci_ch02
538,206,41,0.0597543297474632,0.00869764248111696
539,206,41,0.00268558785381857,0.00790417334248875
540,206,41,0.00241092545967803,0.00749217975127794
541,206,41,0.00202944991226062,0.00762951094834821
542,206,41,0.00164797436484321,0.00827038986800946
543,206,41,0.00225833524071107,0.00793469138628214
544,206,41,0.0021210040436408,0.00717174029144732
545,206,41,0.00779736018921187,0.00759899290455482
546,206,41,0.0256961928740368,0.0076752880140383
547,206,41,0.00195315480277714,0.00796520943007553
548,206,41,0.0553139543755245,0.00759899290455482
521,207,41,0.00175478751812009,0.00801098649576562
522,207,41,0.00187685969329366,0.00787365529869535
523,207,41,0.0021210040436408,0.00761425192645151
524,207,41,0.00244144350347143,0.00740062561989776
525,207,41,0.065796902418555,0.0111848630502785
526,207,41,0.0372320134279393,0.0154573891813535
527,207,41,0.035233081559472,0.00798046845197223
528,207,41,0.00209048599984741,0.00743114366369116
529,207,41,0.022369726100557,0.00721751735713741
530,207,41,0.00233463035019455,0.00770580605783169
531,207,41,0.00175478751812009,0.0115205615320058
532,207,41,0.00862134737163348,0.0205233844510567
533,207,41,0.0108033875028611,0.00714122224765393
534,207,41,0.0136873426413367,0.00775158312352178
535,207,41,0.0294651712825208,0.0176852063782712
536,207,41,0.016739147020676,0.00967421988250553
537,207,41,0.00701915007248035,0.00782787823300526
538,207,41,0.00227359426260777,0.0199740596627756
539,207,41,0.0477454795147631,0.00732433051041428
540,207,41,0.00164797436484321,0.00787365529869535
541,207,41,0.00221255817502098,0.00793469138628214
542,207,41,0.00184634164950027,0.00778210116731518
543,207,41,0.00209048599984741,0.00744640268558785
544,207,41,0.00204470893415732,0.00758373388265812
545,207,41,0.00749217975127794,0.00872816052491035
546,207,41,0.00460822461280232,0.00814831769283589
547,207,41,0.00210574502174411,0.00743114366369116
548,207,41,0.00177004654001678,0.00730907148851759
520,208,41,0.0428931105516136,0.0104982070649271
521,208,41,0.0339055466544594,0.0240177004654002
522,208,41,0.00689707789730678,0.00984206912336919
523,208,41,0.00135805294880598,0.00790417334248875
524,208,41,0.00224307621881437,0.00790417334248875
525,208,41,0.00238040741588464,0.00746166170748455
526,208,41,0.00234988937209125,0.00718699931334401
527,208,41,0.00193789578088045,0.00791943236438544
528,208,41,0.00564583810177768,0.0122529945830472
529,208,41,0.0158541237506676,0.00787365529869535
530,208,41,0.0025787747005417,0.00741588464179446
531,208,41,0.00280766002899214,0.00758373388265812
532,208,41,0.00190737773708705,0.0188906691081102
533,208,41,0.00204470893415732,0.0117799649042496
534,208,41,0.0424963759822995,0.00790417334248875
535,208,41,0.0213931486991684,0.00695811398489357
536,208,41,0.0328374151216907,0.0114137483787289
537,208,41,0.0240634775310903,0.0111390859845884
538,208,41,0.00202944991226062,0.00825513084611276
539,208,41,0.00192263675898375,0.00785839627679866
540,208,41,0.031769283588922,0.00706492713817044
541,208,41,0.00523384451056687,0.0137331197070268
542,208,41,0.00173952849622339,0.00794995040817884
543,208,41,0.00190737773708705,0.00778210116731518
544,208,41,0.0025787747005417,0.0117952239261463
545,208,41,0.0118562600137331,0.00755321583886473
546,208,41,0.0781567101548791,0.00807202258335241
547,208,41,0.00401312275883116,0.00843823910887312
548,208,41,0.00198367284657053,0.0188754100862135
520,209,41,0.00155642023346304,0.0152437628747997
521,209,41,0.00141908903639277,0.00784313725490196
522,209,41,0.00219729915312428,0.0104676890211337
523,209,41,0.00260929274433509,0.0122682536049439
524,209,41,0.00263981078812848,0.00694285496299687
525,209,41,0.00183108262760357,0.0163729304951553
526,209,41,0.00527962157625696,0.00822461280231937
527,209,41,0.0134889753566796,0.00976577401388571
528,209,41,0.00373846036469062,0.0116578927290761
529,209,41,0.00599679560540169,0.00714122224765393
530,209,41,0.0021515220874342,0.00816357671473259
531,209,41,0.00679026474402991,0.0085145342183566
532,209,41,0.0714885175860227,0.0100709544518196
533,209,41,0.00221255817502098,0.00735484855420768
534,209,41,0.00204470893415732,0.0076600289921416
535,209,41,0.00657663843747616,0.00863660639353018
536,209,41,0.069718471046006,0.00830090791180285
537,209,41,0.0443427176317998,0.00764476997024491
538,209,41,0.00216678110933089,0.00715648126955062
539,209,41,0.0116273746852827,0.0140383001449607
540,209,41,0.0298619058518349,0.011612115663386
541,209,41,0.0295109483482109,0.0118867780575265
542,209,41,0.00202944991226062,0.0191805905241474
543,209,41,0.00143434805828946,0.00926222629129473
544,209,41,0.00186160067139696,0.00788891432059205
545,209,41,0.00245670252536812,0.00782787823300526
546,209,41,0.0392767223620966,0.00804150453955901
547,209,41,0.0223849851224537,0.00849927519645991
548,209,41,0.00175478751812009,0.00956740672922866
520,210,41,0.00207522697795071,0.00799572747386892
521,210,41,0.0025482566567483,0.0103608758678569
522,210,41,0.00267032883192187,0.0198825055313954
523,210,41,0.0021362630655375,0.0118562600137331
524,210,41,0.00225833524071107,0.00799572747386892
525,210,41,0.00202944991226062,0.00813305867093919
526,210,41,0.00204470893415732,0.010757610437171
527,210,41,0.00247196154726482,0.00747692072938125
528,210,41,0.00209048599984741,0.00773632410162509
529,210,41,0.00224307621881437,0.00785839627679866
530,210,41,0.00219729915312428,0.0080872816052491
531,210,41,0.0025787747005417,0.0151064316777295
532,210,41,0.0326543068589303,0.0103303578240635
533,210,41,0.0744945448996719,0.00859082932784009
534,210,41,0.0166170748455024,0.012970168612192
535,210,41,0.0123292896925307,0.0174563210498207
536,210,41,0.00205996795605402,0.00750743877317464
537,210,41,0.00233463035019455,0.00759899290455482
538,210,41,0.0115510795757992,0.00828564888990616
539,210,41,0.0142061493858244,0.00807202258335241
540,210,41,0.00225833524071107,0.00747692072938125
541,210,41,0.00222781719691768,0.00753795681696803
542,210,41,0.00193789578088045,0.00773632410162509
543,210,41,0.00531013962005035,0.00813305867093919
544,210,41,0.0423132677195392,0.00749217975127794
545,210,41,0.0280308232242313,0.00744640268558785
546,210,41,0.0050965133134966,0.00761425192645151
547,210,41,0.0109407186999313,0.00782787823300526
548,210,41,0.0731517509727626,0.00758373388265812
519,211,41,0.00273136491950866,0.00740062561989776
520,211,41,0.00189211871519036,0.00732433051041428
521,211,41,0.00234988937209125,0.00805676356145571
522,211,41,0.00204470893415732,0.00820935378042268
523,211,41,0.00167849240863661,0.00752269779507134
524,211,41,0.00221255817502098,0.0121766994735637
525,211,41,0.00198367284657053,0.00914015411612116
526,211,41,0.00186160067139696,0.00796520943007553
527,211,41,0.00192263675898375,0.00785839627679866
528,211,41,0.00178530556191348,0.00741588464179446
529,211,41,0.00219729915312428,0.0110322728313115
530,211,41,0.00282291905088884,0.00923170824750134
531,211,41,0.012970168612192,0.00813305867093919
532,211,41,0.0190127412832837,0.00828564888990616
533,211,41,0.0195468070496681,0.00750743877317464
534,211,41,0.00883497367818723,0.0080872816052491
535,211,41,0.00729381246662089,0.00791943236438544
536,211,41,0.00190737773708705,0.00798046845197223
537,211,41,0.00187685969329366,0.00764476997024491
538,211,41,0.00289921416037232,0.0148622873273823
539,211,41,0.00416571297779812,0.00804150453955901
540,211,41,0.0234683756771191,0.00778210116731518
541,211,41,0.0304722667277028,0.00785839627679866
542,211,41,0.0181582360570687,0.00805676356145571
543,211,41,0.00480659189745937,0.00798046845197223
544,211,41,0.00236514839398795,0.0102235446707866
545,211,41,0.00199893186846723,0.00761425192645151
546,211,41,0.00201419089036393,0.0177462424658579
547,211,41,0.00205996795605402,0.00796520943007553
548,211,41,0.00170901045243,0.00839246204318303
519,212,41,0.00250247959105821,0.0134889753566796
520,212,41,0.00164797436484321,0.00770580605783169
521,212,41,0.0624093995574884,0.0076752880140383
522,212,41,0.0252079041733425,0.0108644235904479
523,212,41,0.00239566643778134,0.0179751277943084
524,212,41,0.00221255817502098,0.00863660639353018
525,212,41,0.00207522697795071,0.00799572747386892
526,212,41,0.00210574502174411,0.00756847486076143
527,212,41,0.00201419089036393,0.00791943236438544
528,212,41,0.0196688792248417,0.00836194399938964
529,212,41,0.00184634164950027,0.00802624551766232
530,212,41,0.00247196154726482,0.00790417334248875
531,212,41,0.00216678110933089,0.0103761348897536
532,212,41,0.00218204013122759,0.00921644922560464
533,212,41,0.00187685969329366,0.00778210116731518
534,212,41,0.0021210040436408,0.00802624551766232
535,212,41,0.00236514839398795,0.00752269779507134
536,212,41,0.00199893186846723,0.00802624551766232
537,212,41,0.00202944991226062,0.00833142595559625
538,212,41,0.00166323338673991,0.0194094758525978
539,212,41,0.00166323338673991,0.00831616693369955
540,212,41,0.00263981078812848,0.0209201190203708
541,212,41,0.037094682230869,0.0162203402761883
542,212,41,0.00405889982452125,0.0101472495613031
543,212,41,0.00190737773708705,0.00784313725490196
544,212,41,0.00233463035019455,0.0217441062027924
545,212,41,0.00712596322575723,0.00764476997024491
546,212,41,0.0323033493553063,0.0198825055313954
547,212,41,0.00613412680247196,0.0212405584802014
548,212,41,0.00239566643778134,0.022064545662623
518,213,41,0.00228885328450446,0.00823987182421607
519,213,41,0.00184634164950027,0.0127260242618448
520,213,41,0.00218204013122759,0.0111543450064851
521,213,41,0.00216678110933089,0.00984206912336919
522,213,41,0.00196841382467384,0.00834668497749294
523,213,41,0.00221255817502098,0.00749217975127794
524,213,41,0.00227359426260777,0.0202487220569162
525,213,41,0.00944533455405508,0.0117189288166629
526,213,41,0.0623636224917983,0.00822461280231937
527,213,41,0.00286869611657893,0.021560997940032
528,213,41,0.00283817807278553,0.00790417334248875
529,213,41,0.00225833524071107,0.00825513084611276
530,213,41,0.00209048599984741,0.015228503852903
531,213,41,0.0017242694743267,0.0101777676050965
532,213,41,0.0021362630655375,0.00953688868543526
533,213,41,0.00260929274433509,0.0191348134584573
534,213,41,0.00236514839398795,0.0134889753566796
535,213,41,0.0508735790035859,0.0097962920576791
536,213,41,0.014724956130312,0.00779736018921187
537,213,41,0.00241092545967803,0.0132906080720226
538,213,41,0.0261234454871443,0.0134889753566796
539,213,41,0.050614175631342,0.00833142595559625
540,213,41,0.0191958495460441,0.0081177996490425
541,213,41,0.00216678110933089,0.00756847486076143
542,213,41,0.00276188296330205,0.00727855344472419
543,213,41,0.0021515220874342,0.00759899290455482
544,213,41,0.00205996795605402,0.0107423514152743
545,213,41,0.00210574502174411,0.0131227588311589
546,213,41,0.00222781719691768,0.0076600289921416
547,213,41,0.00202944991226062,0.0123903257801175
548,213,41,0.0960250247959106,0.017593652246891
517,214,41,0.00160219729915312,0.0132143129625391
518,214,41,0.00175478751812009,0.00823987182421607
519,214,41,0.00248722056916152,0.0113527122911421
520,214,41,0.00195315480277714,0.00944533455405508
521,214,41,0.00827038986800946,0.0139314869916838
522,214,41,0.110078583962768,0.00796520943007553
523,214,41,0.0276798657206073,0.0148928053711757
524,214,41,0.0314030670634012,0.00927748531319142
525,214,41,0.0527962157625696,0.0402075226977951
526,214,41,0.0112916762035554,0.00845349813076982
527,214,41,0.022064545662623,0.00993362325474937
528,214,41,0.0554207675288014,0.00901808194094758
529,214,41,0.00869764248111696,0.00804150453955901
530,214,41,0.00234988937209125,0.00741588464179446
531,214,41,0.00231937132829786,0.0114290074006256
532,214,41,0.00230411230640116,0.00943007553215839
533,214,41,0.0017242694743267,0.00845349813076982
534,214,41,0.00189211871519036,0.00778210116731518
535,214,41,0.005981536583505,0.00756847486076143
536,214,41,0.0385290302891585,0.00825513084611276
537,214,41,0.00381475547417411,0.00949111161974517
538,214,41,0.0188143739986267,0.00907911802853437
539,214,41,0.00184634164950027,0.0106355382619974
540,214,41,0.00231937132829786,0.00744640268558785
541,214,41,0.0444495307850767,0.00802624551766232
542,214,41,0.00205996795605402,0.00828564888990616
543,214,41,0.00166323338673991,0.00801098649576562
544,214,41,0.0127870603494316,0.00761425192645151
545,214,41,0.00370794232089723,0.00781261921110857
546,214,41,0.00274662394140536,0.00839246204318303
547,214,41,0.00447089341573205,0.00825513084611276
548,214,41,0.00228885328450446,0.00784313725490196
517,215,41,0.00247196154726482,0.00776684214541848
518,215,41,0.00207522697795071,0.00759899290455482
519,215,41,0.0115663385976959,0.00831616693369955
520,215,41,0.0549782558937972,0.00837720302128634
521,215,41,0.0207522697795071,0.0081025406271458
522,215,41,0.0490730144197757,0.0089723048752575
523,215,41,0.0253604943923095,0.00738536659800107
524,215,41,0.00189211871519036,0.00840772106507973
525,215,41,0.00201419089036393,0.0119783321889067
526,215,41,0.00231937132829786,0.0121309224078737
527,215,41,0.0038605325398642,0.00964370183871214
528,215,41,0.00205996795605402,0.00779736018921187
529,215,41,0.00195315480277714,0.0081025406271458
530,215,41,0.00709544518196384,0.00985732814526589
531,215,41,0.00465400167849241,0.00790417334248875
532,215,41,0.0116731517509728,0.00744640268558785
533,215,41,0.00248722056916152,0.00801098649576562
534,215,41,0.00244144350347143,0.00848401617456321
535,215,41,0.033524071107042,0.00877393759060044
536,215,41,0.0306248569466697,0.00773632410162509
537,215,41,0.00216678110933089,0.00732433051041428
538,215,41,0.00158693827725643,0.00799572747386892
539,215,41,0.0773022049286641,0.00820935378042268
540,215,41,0.0156862745098039,0.00819409475852598
541,215,41,0.0667887388418402,0.00839246204318303
542,215,41,0.0290074006256199,0.00744640268558785
543,215,41,0.0476539253833829,0.00836194399938964
544,215,41,0.0245365072098878,0.010101472495613
545,215,41,0.00204470893415732,0.0221103227283131
546,215,41,0.0021515220874342,0.0102235446707866
547,215,41,0.00216678110933089,0.00770580605783169
517,216,41,0.0016937514305333,0.00773632410162509
518,216,41,0.0401312275883116,0.00875867856870375
519,216,41,0.00205996795605402,0.00881971465629053
520,216,41,0.00219729915312428,0.00772106507972839
521,216,41,0.00195315480277714,0.00779736018921187
522,216,41,0.0021210040436408,0.00891126878767071
523,216,41,0.00219729915312428,0.00856031128404669
524,216,41,0.00175478751812009,0.00804150453955901
525,216,41,0.0218509193560693,0.00764476997024491
526,216,41,0.015579461356527,0.00790417334248875
527,216,41,0.0166475928892958,0.00770580605783169
528,216,41,0.00219729915312428,0.00840772106507973
529,216,41,0.00228885328450446,0.00798046845197223
530,216,41,0.0585793850614176,0.00749217975127794
531,216,41,0.0148012512397955,0.00831616693369955
532,216,41,0.00190737773708705,0.0127107652399481
533,216,41,0.00228885328450446,0.0151064316777295
534,216,41,0.00183108262760357,0.00929274433508812
535,216,41,0.00195315480277714,0.00752269779507134
536,216,41,0.00364690623331044,0.021210040436408
537,216,41,0.0135500114442664,0.00828564888990616
538,216,41,0.00242618448157473,0.00787365529869535
539,216,41,0.00173952849622339,0.00717174029144732
540,216,41,0.00166323338673991,0.00798046845197223
541,216,41,0.0021515220874342,0.00807202258335241
542,216,41,0.00270084687571527,0.00814831769283589
543,216,41,0.00248722056916152,0.0110170138094148
544,216,41,0.0250553139543755,0.00794995040817884
545,216,41,0.00196841382467384,0.00796520943007553
546,216,41,0.0216830701152056,0.0085145342183566
547,216,41,0.0210879682612345,0.00776684214541848
517,217,41,0.025787747005417,0.00845349813076982
518,217,41,0.00270084687571527,0.00703440909437705
519,217,41,0.00199893186846723,0.00914015411612116
520,217,41,0.00202944991226062,0.00813305867093919
521,217,41,0.00222781719691768,0.00845349813076982
522,217,41,0.00192263675898375,0.00793469138628214
523,217,41,0.00373846036469062,0.00759899290455482
524,217,41,0.0147096971084154,0.00790417334248875
525,217,41,0.00192263675898375,0.00955214770733196
526,217,41,0.00222781719691768,0.00866712443732357
527,217,41,0.0021210040436408,0.0154116121156634
528,217,41,0.0316777294575418,0.015884641794461
529,217,41,0.00209048599984741,0.0143587396047913
530,217,41,0.0209048599984741,0.0081177996490425
531,217,41,0.0144960708018616,0.00793469138628214
532,217,41,0.0225375753414206,0.0111390859845884
533,217,41,0.0161287861448081,0.010757610437171
534,217,41,0.0021515220874342,0.00819409475852598
535,217,41,0.00230411230640116,0.00802624551766232
536,217,41,0.00236514839398795,0.00781261921110857
537,217,41,0.0373693446250095,0.0139925230792706
538,217,41,0.0282749675745785,0.0143129625391012
539,217,41,0.0187228198672465,0.00970473792629892
540,217,41,0.0304264896620127,0.00820935378042268
541,217,41,0.0747692072938125,0.0076752880140383
542,217,41,0.00721751735713741,0.00762951094834821
543,217,41,0.00540169375143053,0.00837720302128634
544,217,41,0.00164797436484321,0.00863660639353018
545,217,41,0.00196841382467384,0.010757610437171
546,217,41,0.0021515220874342,0.0141145952544442
517,218,41,0.00532539864194705,0.00837720302128634
518,218,41,0.00222781719691768,0.00830090791180285
519,218,41,0.00329594872968643,0.00848401617456321
520,218,41,0.0297245746547646,0.00791943236438544
521,218,41,0.00166323338673991,0.00796520943007553
522,218,41,0.0126192111085679,0.00819409475852598
523,218,41,0.0150148775463493,0.0118867780575265
524,218,41,0.00268558785381857,0.016739147020676
525,218,41,0.00753795681696803,0.0116426337071794
526,218,41,0.00737010757610437,0.0080872816052491
527,218,41,0.00209048599984741,0.00798046845197223
528,218,41,0.0021515220874342,0.00798046845197223
529,218,41,0.0296787975890745,0.00776684214541848
530,218,41,0.00173952849622339,0.00930800335698482
531,218,41,0.0132295719844358,0.013870450904097
532,218,41,0.0257724879835203,0.0183871213855192
533,218,41,0.00219729915312428,0.00788891432059205
534,218,41,0.00216678110933089,0.00804150453955901
535,218,41,0.00221255817502098,0.0152437628747997
536,218,41,0.00201419089036393,0.00836194399938964
537,218,41,0.00671396963454643,0.0081177996490425
538,218,41,0.0272983901731899,0.0081177996490425
539,218,41,0.00193789578088045,0.00764476997024491
540,218,41,0.00192263675898375,0.00848401617456321
541,218,41,0.00183108262760357,0.00830090791180285
542,218,41,0.0128023193713283,0.0105134660868238
543,218,41,0.0163118944075685,0.00946059357595178
544,218,41,0.00151064316777295,0.00776684214541848
545,218,41,0.00148012512397955,0.00845349813076982
546,218,41,0.0271457999542229,0.00817883573662928
517,219,41,0.00239566643778134,0.0115663385976959
518,219,41,0.00187685969329366,0.0118715190356298
519,219,41,0.00170901045243,0.0080872816052491
520,219,41,0.00175478751812009,0.00875867856870375
521,219,41,0.00219729915312428,0.00991836423285267
522,219,41,0.00227359426260777,0.00993362325474937
523,219,41,0.060669871061265,0.00746166170748455
524,219,41,0.00178530556191348,0.00794995040817884
525,219,41,0.0017242694743267,0.0116731517509728
526,219,41,0.00231937132829786,0.00869764248111696
527,219,41,0.00244144350347143,0.00833142595559625
528,219,41,0.0204165712977798,0.00791943236438544
529,219,41,0.00177004654001678,0.011810482948043
530,219,41,0.0261844815747311,0.0108186465247578
531,219,41,0.00392156862745098,0.0105897611963073
532,219,41,0.00199893186846723,0.0100862134737163
533,219,41,0.00230411230640116,0.00865186541542687
534,219,41,0.00239566643778134,0.00854505226215
535,219,41,0.0604104676890211,0.00817883573662928
536,219,41,0.00198367284657053,0.00747692072938125
537,219,41,0.00196841382467384,0.00807202258335241
538,219,41,0.00239566643778134,0.0117494468604562
539,219,41,0.00875867856870375,0.00869764248111696
540,219,41,0.00349431601434348,0.00758373388265812
541,219,41,0.00166323338673991,0.00749217975127794
542,219,41,0.0072632944228275,0.00822461280231937
543,219,41,0.0021210040436408,0.00833142595559625
544,219,41,0.00697337300679027,0.00785839627679866
545,219,41,0.00347905699244678,0.00743114366369116
517,220,41,0.00807202258335241,0.0126192111085679
518,220,41,0.00152590218966964,0.00930800335698482
519,220,41,0.00195315480277714,0.0108949416342412
520,220,41,0.00204470893415732,0.0133821622034028
521,220,41,0.00242618448157473,0.00907911802853437
522,220,41,0.0732738231479362,0.00830090791180285
523,220,41,0.00253299763485161,0.00804150453955901
524,220,41,0.00184634164950027,0.00721751735713741
525,220,41,0.0191653315022507,0.00781261921110857
526,220,41,0.0435034714274815,0.00799572747386892
527,220,41,0.00267032883192187,0.00836194399938964
528,220,41,0.0119478141451133,0.00796520943007553
529,220,41,0.0110933089188983,0.00793469138628214
530,220,41,0.0116884107728695,0.00801098649576562
531,220,41,0.0021515220874342,0.00875867856870375
532,220,41,0.00238040741588464,0.0119783321889067
533,220,41,0.00238040741588464,0.00906385900663768
534,220,41,0.0209048599984741,0.007690547035935
535,220,41,0.0016937514305333,0.00785839627679866
536,220,41,0.00236514839398795,0.00842298008697642
537,220,41,0.00227359426260777,0.00798046845197223
538,220,41,0.00238040741588464,0.00756847486076143
539,220,41,0.0137331197070268,0.00762951094834821
540,220,41,0.0447547112230106,0.00914015411612116
541,220,41,0.0294193942168307,0.0115358205539025
542,220,41,0.00454718852521553,0.00787365529869535
543,220,41,0.00144960708018616,0.00752269779507134
544,220,41,0.00144960708018616,0.007690547035935
518,221,41,0.05639734493019,0.0126955062180514
519,221,41,0.00453192950331884,0.00819409475852598
520,221,41,0.00198367284657053,0.0152895399404898
521,221,41,0.00207522697795071,0.00775158312352178
522,221,41,0.00230411230640116,0.00755321583886473
523,221,41,0.00242618448157473,0.00788891432059205
524,221,41,0.00245670252536812,0.00817883573662928
525,221,41,0.0140077821011673,0.00802624551766232
526,221,41,0.00265506981002518,0.0205844205386435
527,221,41,0.00186160067139696,0.0194094758525978
528,221,41,0.00233463035019455,0.0081177996490425
529,221,41,0.00247196154726482,0.00793469138628214
530,221,41,0.00242618448157473,0.0108644235904479
531,221,41,0.00387579156176089,0.022919050888838
532,221,41,0.00157167925535973,0.0134431982909895
533,221,41,0.045639734493019,0.0097962920576791
534,221,41,0.00524910353246357,0.00773632410162509
535,221,41,0.00236514839398795,0.00756847486076143
536,221,41,0.00181582360570687,0.00772106507972839
537,221,41,0.00180056458381018,0.00846875715266651
538,221,41,0.00233463035019455,0.00827038986800946
539,221,41,0.00276188296330205,0.00823987182421607
540,221,41,0.00227359426260777,0.00775158312352178
541,221,41,0.00787365529869535,0.00885023270008392
542,221,41,0.0136873426413367,0.0247196154726482
543,221,41,0.00245670252536812,0.00833142595559625
518,222,41,0.0470588235294118,0.0139314869916838
519,222,41,0.0390630960555428,0.0290684367132067
520,222,41,0.012664988174258,0.00706492713817044
521,222,41,0.0025482566567483,0.0105439841306172
522,222,41,0.00253299763485161,0.0102082856488899
523,222,41,0.00816357671473259,0.00759899290455482
524,222,41,0.182223239490349,0.0068207827878233
525,222,41,0.0375677119096666,0.00735484855420768
526,222,41,0.00231937132829786,0.024780651560235
527,222,41,0.0680857557030594,0.00733958953231098
528,222,41,0.00244144350347143,0.0076752880140383
529,222,41,0.0016937514305333,0.00750743877317464
530,222,41,0.00134279392690929,0.00785839627679866
531,222,41,0.0101777676050965,0.0146486610208286
532,222,41,0.00962844281681544,0.00822461280231937
533,222,41,0.00573739223315786,0.0139620050354772
534,222,41,0.00158693827725643,0.00776684214541848
535,222,41,0.00227359426260777,0.00750743877317464
536,222,41,0.00224307621881437,0.00730907148851759
537,222,41,0.00248722056916152,0.00778210116731518
538,222,41,0.00230411230640116,0.00781261921110857
539,222,41,0.00178530556191348,0.00747692072938125
540,222,41,0.00189211871519036,0.00752269779507134
541,222,41,0.0477149614709697,0.00746166170748455
542,222,41,0.0177615014877546,0.00761425192645151
519,223,41,0.00205996795605402,0.00856031128404669
520,223,41,0.00462348363469902,0.00782787823300526
521,223,41,0.00358587014572366,0.00747692072938125
522,223,41,0.00160219729915312,0.00868238345922026
523,223,41,0.0017242694743267,0.0151674677653162
524,223,41,0.00238040741588464,0.00802624551766232
525,223,41,0.00236514839398795,0.0119325551232166
526,223,41,0.00245670252536812,0.00866712443732357
527,223,41,0.00166323338673991,0.00709544518196384
528,223,41,0.00280766002899214,0.0076752880140383
529,223,41,0.0121766994735637,0.00764476997024491
530,223,41,0.00268558785381857,0.00727855344472419
531,223,41,0.0021515220874342,0.00755321583886473
532,223,41,0.0658731975280385,0.00715648126955062
533,223,41,0.00253299763485161,0.00781261921110857
534,223,41,0.00393682764934768,0.00820935378042268
535,223,41,0.0588845654993515,0.00782787823300526
536,223,41,0.00914015411612116,0.00923170824750134
537,223,41,0.00190737773708705,0.0132753490501259
538,223,41,0.00224307621881437,0.0170748455024033
539,223,41,0.0021362630655375,0.00758373388265812
540,223,41,0.0021210040436408,0.00762951094834821
541,223,41,0.0042572671091783,0.00764476997024491
520,224,41,0.00289921416037232,0.00791943236438544
521,224,41,0.00834668497749294,0.0212405584802014
522,224,41,0.0038300144960708,0.00788891432059205
523,224,41,0.00260929274433509,0.00778210116731518
524,224,41,0.00209048599984741,0.00781261921110857
525,224,41,0.00184634164950027,0.00796520943007553
526,224,41,0.00263981078812848,0.00717174029144732
527,224,41,0.00241092545967803,0.00740062561989776
528,224,41,0.00274662394140536,0.00784313725490196
529,224,41,0.00225833524071107,0.0107423514152743
530,224,41,0.00283817807278553,0.0161898222323949
531,224,41,0.0127412832837415,0.00796520943007553
532,224,41,0.0769665064469368,0.00801098649576562
533,224,41,0.0372777904936294,0.0106965743495842
534,224,41,0.0132753490501259,0.00781261921110857
535,224,41,0.0021362630655375,0.00798046845197223
536,224,41,0.00245670252536812,0.00747692072938125
537,224,41,0.00219729915312428,0.00778210116731518
538,224,41,0.00164797436484321,0.00804150453955901
539,224,41,0.0409094377050431,0.00819409475852598
540,224,41,0.00228885328450446,0.00814831769283589
520,225,41,0.114518959334707,0.00752269779507134
521,225,41,0.0315251392385748,0.0101777676050965
522,225,41,0.00370794232089723,0.00791943236438544
523,225,41,0.0152590218966964,0.00846875715266651
524,225,41,0.0230258640421149,0.00756847486076143
525,225,41,0.0244754711223011,0.00750743877317464
526,225,41,0.00180056458381018,0.00746166170748455
527,225,41,0.0354467078660258,0.00788891432059205
528,225,41,0.0183718623636225,0.00796520943007553
529,225,41,0.016235599298085,0.00773632410162509
530,225,41,0.041214618142977,0.00749217975127794
531,225,41,0.00471503776607919,0.00752269779507134
532,225,41,0.0205996795605402,0.0105287251087205
533,225,41,0.00273136491950866,0.0128480964370184
534,225,41,0.00219729915312428,0.0183260852979324
535,225,41,0.00204470893415732,0.0148622873273823
536,225,41,0.00173952849622339,0.007690547035935
537,225,41,0.00222781719691768,0.00787365529869535
538,225,41,0.0166170748455024,0.00782787823300526
522,226,41,0.00964370183871214,0.00746166170748455
523,226,41,0.0395361257343404,0.00746166170748455
524,226,41,0.00234988937209125,0.00790417334248875
525,226,41,0.00163271534294652,0.0080872816052491
526,226,41,0.00173952849622339,0.00798046845197223
527,226,41,0.00218204013122759,0.00772106507972839
528,226,41,0.00210574502174411,0.00750743877317464
529,226,41,0.00209048599984741,0.014373998626688
530,226,41,0.00187685969329366,0.00787365529869535
531,226,41,0.00932326237888151,0.00878919661249714
532,226,41,0.051819638361181,0.00785839627679866
533,226,41,0.085648889906157,0.00775158312352178
534,226,41,0.0050965133134966,0.00805676356145571
535,226,41,0.00155642023346304,0.00772106507972839
536,226,41,0.00204470893415732,0.00752269779507134
525,227,41,0.00210574502174411,0.00730907148851759
526,227,41,0.00146486610208286,0.00740062561989776
527,227,41,0.00157167925535973,0.00814831769283589
528,227,41,0.00178530556191348,0.00819409475852598
529,227,41,0.00199893186846723,0.00737010757610437
530,227,41,0.00234988937209125,0.00781261921110857
531,227,41,0.00193789578088045,0.0137331197070268
532,227,41,0.0171053635461967,0.00827038986800946
533,227,41,0.0176699473563745,0.0151827267872129
535,185,42,0.00604257267109178,0.00727855344472419
531,186,42,0.00263981078812848,0.00843823910887312
532,186,42,0.0252231631952392,0.00741588464179446
533,186,42,0.00180056458381018,0.0160067139696345
534,186,42,0.00209048599984741,0.00778210116731518
535,186,42,0.00189211871519036,0.012466620889601
536,186,42,0.0017242694743267,0.0295262073701076
537,186,42,0.0390936140993362,0.00762951094834821
538,186,42,0.0700236514839399,0.020660715648127
530,187,42,0.00196841382467384,0.00827038986800946
531,187,42,0.00190737773708705,0.00781261921110857
532,187,42,0.00228885328450446,0.00740062561989776
533,187,42,0.00218204013122759,0.0072480354009308
534,187,42,0.0483710994125277,0.00775158312352178
535,187,42,0.00181582360570687,0.00749217975127794
536,187,42,0.00239566643778134,0.00814831769283589
537,187,42,0.00225833524071107,0.00762951094834821
538,187,42,0.00193789578088045,0.007690547035935
