x,y,z,signal,mito.p
717,625,18,0.277836060180352,3
717,626,18,0.276623066509428,3
717,627,18,0.23041919331481,1
718,619,18,0.228371219826138,1
718,620,18,0.273943334807169,3
718,621,18,0.272907912725695,3
718,622,18,0.258716364916659,3
718,623,18,0.238183045288457,3
718,624,18,0.261243115126216,1
718,625,18,0.294086204211426,3
718,626,18,0.297975090326209,3
718,627,18,0.270874071476534,3
718,628,18,0.190798941664848,3
719,619,18,0.232484714334208,3
719,620,18,0.328665698011566,3
719,621,18,0.345278734399539,3
719,622,18,0.292450185504487,3
719,623,18,0.236598420825871,3
719,624,18,0.24622798750597,3
719,625,18,0.277984966877328,3
719,626,18,0.352160122230682,3
719,627,18,0.418448781325169,3
719,628,18,0.325031875266216,3
719,629,18,0.191692640937763,3
720,619,18,0.246490870714599,3
720,620,18,0.396705388688876,3
720,621,18,0.456705224754897,3
720,622,18,0.389464476684584,3
720,623,18,0.328285799859789,3
720,624,18,0.336811214666928,3
720,625,18,0.32843998259285,3
720,626,18,0.440919984296255,3
720,627,18,0.603843130633994,3
720,628,18,0.51109065181563,3
720,629,18,0.272694963430004,3
720,630,18,0.139228126755636,1
721,619,18,0.2591434647484,3
721,620,18,0.387225765069984,3
721,621,18,0.466669678403931,3
721,622,18,0.439686475324309,3
721,623,18,0.431132796038149,3
721,624,18,0.466905922341083,3
721,625,18,0.398942098236212,3
721,626,18,0.442775358914132,3
721,627,18,0.607125249045391,3
721,628,18,0.56064012073078,3
721,629,18,0.310908821711341,3
721,630,18,0.140295841004391,3
722,618,18,0.229883039701512,3
722,619,18,0.338704934761343,3
722,620,18,0.376444208886183,3
722,621,18,0.390513724807045,3
722,622,18,0.421528337636914,3
722,623,18,0.474460075434126,3
722,624,18,0.50268404203531,3
722,625,18,0.424150103603448,3
722,626,18,0.435703162295863,3
722,627,18,0.552476962329762,3
722,628,18,0.516543623538244,3
722,629,18,0.29996832494051,3
722,630,18,0.143421480193808,3
723,617,18,0.224454634521914,3
723,618,18,0.320151588996035,3
723,619,18,0.474617414367343,3
723,620,18,0.412508247339441,3
723,621,18,0.365138582153864,3
723,622,18,0.440300662453438,3
723,623,18,0.485172454305523,3
723,624,18,0.42556591846508,3
723,625,18,0.368327875305409,3
723,626,18,0.424127539127696,3
723,627,18,0.50941748887251,3
723,628,18,0.440628389087688,3
723,629,18,0.262245373552305,3
723,630,18,0.143217975944856,1
724,617,18,0.209788596771311,3
724,618,18,0.354661599285248,3
724,619,18,0.495938300149736,3
724,620,18,0.404521459287515,3
724,621,18,0.400422827184663,3
724,622,18,0.502825176000556,3
724,623,18,0.488783147285541,3
724,624,18,0.350847072304023,3
724,625,18,0.302239564259717,3
724,626,18,0.37362251883804,3
724,627,18,0.438393045656838,3
724,628,18,0.377795910487902,3
724,629,18,0.257351708762054,3
724,630,18,0.163777275340024,1
725,617,18,0.183522180879664,3
725,618,18,0.327015287974058,3
725,619,18,0.444396421000922,3
725,620,18,0.408906928744966,3
725,621,18,0.478028701447867,3
725,622,18,0.558776549413988,3
725,623,18,0.487934977377582,3
725,624,18,0.332784515663185,3
725,625,18,0.283394340641052,3
725,626,18,0.329395086446438,3
725,627,18,0.350437402234345,3
725,628,18,0.313167860197103,3
725,629,18,0.27466747075969,3
725,630,18,0.215009870427149,1
726,617,18,0.178804792223575,3
726,618,18,0.303082458131592,3
726,619,18,0.401134102799229,3
726,620,18,0.388588136512534,3
726,621,18,0.443062620235916,3
726,622,18,0.482537545356245,3
726,623,18,0.427147268958847,3
726,624,18,0.333854655946389,3
726,625,18,0.309024381787538,3
726,626,18,0.351092313766997,3
726,627,18,0.341563368632213,3
726,628,18,0.30831459005812,3
726,629,18,0.313013229943125,3
726,630,18,0.288451821640962,3
726,631,18,0.21256572315753,1
727,618,18,0.291596786667909,3
727,619,18,0.342055735856761,3
727,620,18,0.301034908610105,3
727,621,18,0.300040893990397,3
727,622,18,0.331434816128729,3
727,623,18,0.350314310428208,3
727,624,18,0.34042110682004,3
727,625,18,0.332170422748986,3
727,626,18,0.359468138818916,3
727,627,18,0.347177330116584,3
727,628,18,0.326659273307054,3
727,629,18,0.325579004918867,3
727,630,18,0.314350045585894,3
727,631,18,0.260312389385784,3
727,632,18,0.182623170240066,1
728,619,18,0.245276487373456,3
728,620,18,0.218872965204825,3
728,621,18,0.224843624414442,3
728,622,18,0.25940373349272,3
728,623,18,0.31456940149683,3
728,624,18,0.3484271147177,3
728,625,18,0.34272671103499,3
728,626,18,0.343835149687268,3
728,627,18,0.330333961778322,3
728,628,18,0.321410959966286,3
728,629,18,0.302017923636726,3
728,630,18,0.287999448654229,3
728,631,18,0.275134635490444,3
728,632,18,0.220647833164956,1
729,622,18,0.24059560700277,3
729,623,18,0.301786673090869,3
729,624,18,0.350235640961599,3
729,625,18,0.342299658310713,3
729,626,18,0.332371383194826,3
729,627,18,0.312243870824171,3
729,628,18,0.288566999392973,3
729,629,18,0.254734582880827,3
729,630,18,0.241185368911278,3
729,631,18,0.253447818919658,1
729,632,18,0.236312926034025,1
729,633,18,0.183921357761506,1
730,621,18,0.230013126966207,3
730,622,18,0.257816117706104,3
730,623,18,0.303749146530502,3
730,624,18,0.350716537518411,3
730,625,18,0.37521868462956,3
730,626,18,0.399713671406023,3
730,627,18,0.360427011269707,3
730,628,18,0.283223128559381,3
730,629,18,0.226496012965482,3
730,630,18,0.212572483078763,1
730,631,18,0.230936150636106,1
730,632,18,0.246001165061825,1
730,633,18,0.224459604359476,1
731,620,18,0.202234585000663,3
731,621,18,0.285721237430197,3
731,622,18,0.341512374801312,3
731,623,18,0.322281835672392,3
731,624,18,0.342344481063694,3
731,625,18,0.440128578883664,3
731,626,18,0.546776959060504,3
731,627,18,0.480889537799454,3
731,628,18,0.317198162921922,3
731,629,18,0.226842700354408,3
731,630,18,0.214390901890319,1
731,631,18,0.238426143361771,1
731,632,18,0.273843231443969,3
731,633,18,0.27301404584442,3
731,634,18,0.208691016389723,1
732,617,18,0.206363695633392,1
732,618,18,0.241318188408944,3
732,619,18,0.22075733446743,3
732,620,18,0.241715610537714,3
732,621,18,0.372515681839573,3
732,622,18,0.469987127414104,3
732,623,18,0.378119468111497,3
732,624,18,0.331118772145808,3
732,625,18,0.425599788732441,3
732,626,18,0.561385690579892,3
732,627,18,0.523511335799064,3
732,628,18,0.349378591296481,3
732,629,18,0.242363762149133,3
732,630,18,0.235072939785637,1
732,631,18,0.269530236821475,3
732,632,18,0.319208238454973,3
732,633,18,0.324642037439317,3
732,634,18,0.260791566520122,3
732,635,18,0.191132132765041,1
733,616,18,0.216073015251796,1
733,617,18,0.264913870124154,3
733,618,18,0.351051424487346,3
733,619,18,0.335867981894528,3
733,620,18,0.2993382154882,3
733,621,18,0.380280099102801,3
733,622,18,0.4453364504657,3
733,623,18,0.345378225365693,3
733,624,18,0.271748315366389,3
733,625,18,0.311908818979108,3
733,626,18,0.416935124258658,3
733,627,18,0.468532307571423,3
733,628,18,0.396482429056864,3
733,629,18,0.2805478720663,3
733,630,18,0.243612204187496,3
733,631,18,0.280071144520144,3
733,632,18,0.353324241906631,3
733,633,18,0.397053371533091,3
733,634,18,0.349287556120301,3
733,635,18,0.256219221748876,3
733,636,18,0.174035090727564,1
734,616,18,0.212456881359567,3
734,617,18,0.288521046060831,3
734,618,18,0.418490754076515,3
734,619,18,0.411893589135662,3
734,620,18,0.331281504883772,3
734,621,18,0.320718974858652,3
734,622,18,0.297928501043289,3
734,623,18,0.229416134061816,3
734,624,18,0.19158048984038,1
734,625,18,0.213351357905655,3
734,626,18,0.286703145431391,3
734,627,18,0.395268563897837,3
734,628,18,0.450083563932226,3
734,629,18,0.358881062035915,3
734,630,18,0.266744136463166,3
734,631,18,0.266552974370053,3
734,632,18,0.350677085016444,3
734,633,18,0.450433996364623,3
734,634,18,0.439738811717963,3
734,635,18,0.336142783291811,3
734,636,18,0.244938255774504,3
735,616,18,0.170544415791591,1
735,617,18,0.282145097775783,3
735,618,18,0.390507600836591,3
735,619,18,0.354769922901096,3
735,620,18,0.291965190598217,3
735,621,18,0.266559545861425,3
735,622,18,0.198520137828905,3
735,626,18,0.201609445385913,3
735,627,18,0.28680287193487,3
735,628,18,0.406222980924586,3
735,629,18,0.43466185178126,3
735,630,18,0.343835408778325,3
735,631,18,0.287699303440758,3
735,632,18,0.332115707428348,3
735,633,18,0.420270097245824,3
735,634,18,0.434515206242606,3
735,635,18,0.374748575682241,3
735,636,18,0.32012421955885,3
735,637,18,0.233007112567716,3
736,616,18,0.149724741660306,1
736,617,18,0.27764247205279,3
736,618,18,0.353853282292709,3
736,619,18,0.274349306940842,3
736,620,18,0.203226409123246,3
736,627,18,0.213026316396912,3
736,628,18,0.342617044856388,3
736,629,18,0.480098603461513,3
736,630,18,0.425544060601304,3
736,631,18,0.33036491138285,3
736,632,18,0.348674523124065,3
736,633,18,0.40446884024907,3
736,634,18,0.417823241296967,3
736,635,18,0.385202028372072,3
736,636,18,0.349961758159884,3
736,637,18,0.271894207185603,3
737,617,18,0.20383381277741,1
737,618,18,0.251365574750173,3
737,619,18,0.189399166895059,1
737,627,18,0.181130381780566,3
737,628,18,0.290155698651285,3
737,629,18,0.451203025731322,3
737,630,18,0.441438496163898,3
737,631,18,0.35358067139255,3
737,632,18,0.36365950196669,3
737,633,18,0.390253079203006,3
737,634,18,0.404598479992847,3
737,635,18,0.389665319361762,3
737,636,18,0.353413769643931,3
737,637,18,0.299036539282114,3
737,638,18,0.236518338135311,3
738,628,18,0.255238844740296,3
738,629,18,0.390123062599509,3
738,630,18,0.435979918652945,3
738,631,18,0.405341977113498,3
738,632,18,0.408250156467445,3
738,633,18,0.401613185718637,3
738,634,18,0.446770307486441,3
738,635,18,0.474737255758393,3
738,636,18,0.41557230529519,3
738,637,18,0.350785408632292,3
738,638,18,0.307470942466805,3
738,639,18,0.249619324575051,3
738,640,18,0.187731374202953,3
739,628,18,0.227014901692844,3
739,629,18,0.318413606181027,3
739,630,18,0.389145417823901,3
739,631,18,0.41982210525334,3
739,632,18,0.427092294547151,3
739,633,18,0.417946285995638,3
739,634,18,0.50256961800274,3
739,635,18,0.564463880775151,3
739,636,18,0.500204776150508,3
739,637,18,0.439479861982665,3
739,638,18,0.425964871586464,3
739,639,18,0.396948557423387,3
739,640,18,0.321342913233043,3
739,641,18,0.237979470378308,3
739,642,18,0.174281262562972,3
740,628,18,0.239026221805122,3
740,629,18,0.336412826835125,3
740,630,18,0.394834751252328,3
740,631,18,0.408548488043513,3
740,632,18,0.404673145324928,3
740,633,18,0.394983657949305,3
740,634,18,0.447207370547037,3
740,635,18,0.474996817890737,3
740,636,18,0.45856983243592,3
740,637,18,0.485996646513779,3
740,638,18,0.52072229122419,3
740,639,18,0.529491345840491,3
740,640,18,0.481622577062867,3
740,641,18,0.393967008192648,3
740,642,18,0.299374229145219,3
740,643,18,0.204225110935725,3
741,627,18,0.164487114176907,3
741,628,18,0.296213200472695,3
741,629,18,0.464332959708326,3
741,630,18,0.55046660415192,3
741,631,18,0.543140074329927,3
741,632,18,0.49797795917083,3
741,633,18,0.401186297870488,3
741,634,18,0.347306993414094,3
741,635,18,0.334816496167478,3
741,636,18,0.375261316885416,3
741,637,18,0.468251923939533,3
741,638,18,0.501202323830093,3
741,639,18,0.519526703761597,3
741,640,18,0.535985580970242,3
741,641,18,0.512956531398209,3
741,642,18,0.450699635359956,3
741,643,18,0.324404733584203,3
741,644,18,0.202740424960211,3
742,627,18,0.17842215006196,3
742,628,18,0.321934700762547,3
742,629,18,0.496348276417937,3
742,630,18,0.614864722905882,3
742,631,18,0.642291913843461,3
742,632,18,0.600447671661722,3
742,633,18,0.435509315077243,3
742,634,18,0.294628340472784,3
742,635,18,0.265190037637922,3
742,636,18,0.346083965853118,3
742,637,18,0.465698275367441,3
742,638,18,0.473381173162425,3
742,639,18,0.466516861787357,3
742,640,18,0.492702959451119,3
742,641,18,0.500591292901122,3
742,642,18,0.494014195740373,3
742,643,18,0.409922283046334,3
742,644,18,0.272119027562484,3
743,627,18,0.1962353904441,3
743,628,18,0.327822969015819,3
743,629,18,0.413050312939601,3
743,630,18,0.459511651984369,3
743,631,18,0.49028144731845,3
743,632,18,0.505791061999171,3
743,633,18,0.429556156290886,3
743,634,18,0.309723856982113,3
743,635,18,0.27789367261009,3
743,636,18,0.378727719700031,3
743,637,18,0.512267490507139,3
743,638,18,0.493115338200037,3
743,639,18,0.436297941149398,3
743,640,18,0.421641631090324,3
743,641,18,0.420110026079635,3
743,642,18,0.436703395100956,3
743,643,18,0.413646316587226,3
743,644,18,0.319569222959538,3
743,645,18,0.226392164558812,3
744,627,18,0.208427874090037,3
744,628,18,0.317129338915505,3
744,629,18,0.331443366133633,3
744,630,18,0.323362999102414,3
744,631,18,0.341172659317211,3
744,632,18,0.382329156063169,3
744,633,18,0.39846466407808,3
744,634,18,0.341831245232136,3
744,635,18,0.315683516598645,3
744,636,18,0.419919617705963,3
744,637,18,0.553440215774801,3
744,638,18,0.519217207716316,3
744,639,18,0.429637746420327,3
744,640,18,0.379855825718961,3
744,641,18,0.366561957763635,3
744,642,18,0.377608705421853,3
744,643,18,0.382034545976839,3
744,644,18,0.336710239815625,3
744,645,18,0.254784446132567,3
745,628,18,0.29289984981198,3
745,629,18,0.278328356743702,3
745,630,18,0.265639843267811,3
745,631,18,0.288549122109992,3
745,632,18,0.326020119221457,3
745,633,18,0.371423589477662,3
745,634,18,0.358075335953953,3
745,635,18,0.329938635931747,3
745,636,18,0.389449755601761,3
745,637,18,0.485843735682275,3
745,638,18,0.478743321692451,3
745,639,18,0.418414016015973,3
745,640,18,0.355442452625671,3
745,641,18,0.326008931198511,3
745,642,18,0.324609015106328,3
745,643,18,0.335564209406249,3
745,644,18,0.324080233811308,3
745,645,18,0.267448911247557,3
746,628,18,0.27908820015472,3
746,631,18,0.258058838919698,3
746,632,18,0.298018287871646,3
746,633,18,0.351489594573371,3
746,634,18,0.358423224583238,3
746,635,18,0.321701989885274,3
746,636,18,0.323222406873017,3
746,637,18,0.369374956484479,3
746,638,18,0.396097890819782,3
746,639,18,0.383922424745589,3
746,640,18,0.328745898470788,3
746,641,18,0.293821059844476,3
746,642,18,0.289550862353966,3
746,643,18,0.299348861775298,3
746,644,18,0.306277663269999,3
746,645,18,0.276225243967206,3
747,627,18,0.238140836999786,3
747,628,18,0.305500272328255,3
747,629,18,0.280044646571062,3
747,632,18,0.27219739083057,3
747,633,18,0.317218631115479,3
747,634,18,0.330399912229371,3
747,635,18,0.299314167127299,3
747,636,18,0.280230791719148,3
747,637,18,0.303652246474925,3
747,638,18,0.338021452551147,3
747,639,18,0.341262540360498,3
747,640,18,0.298982813218242,3
747,641,18,0.270886154541315,3
747,642,18,0.266027773242376,3
747,643,18,0.278412679106115,3
747,644,18,0.306462842715052,3
747,645,18,0.302609852488626,3
747,646,18,0.233300592074885,3
748,626,18,0.288565303524232,3
748,627,18,0.302155595203292,3
748,628,18,0.360064731309854,3
748,629,18,0.3272094413912,3
748,630,18,0.242471614690331,3
748,632,18,0.25156922032152,3
748,633,18,0.283650087068728,3
748,634,18,0.301430187349215,3
748,635,18,0.279610551280762,3
748,636,18,0.253529668140157,3
748,637,18,0.268774750850973,3
748,638,18,0.302331871337453,3
748,639,18,0.308301282199248,3
748,640,18,0.282069089880949,3
748,641,18,0.266080156743495,3
748,642,18,0.26487903415376,3
748,643,18,0.297540170655271,3
748,644,18,0.369740934380338,3
748,645,18,0.38968990945851,3
748,646,18,0.296257669919688,3
748,647,18,0.218179873071762,3
749,625,18,0.29027989748285,3
749,626,18,0.350059906563285,3
749,627,18,0.377561645064282,3
749,628,18,0.416020203072745,3
749,629,18,0.358303524514583,3
749,630,18,0.271370301513214,3
749,632,18,0.237124422780454,3
749,633,18,0.254083722590168,3
749,634,18,0.276361525863553,3
749,635,18,0.266469759033068,3
749,636,18,0.243836694812121,1
749,637,18,0.252802164003886,3
749,638,18,0.279250414710568,3
749,639,18,0.283371281536917,3
749,640,18,0.268870002145274,3
749,641,18,0.26195109321823,3
749,642,18,0.266807896417091,3
749,643,18,0.326835266796426,3
749,644,18,0.440083638362021,3
749,645,18,0.480954404778807,3
749,646,18,0.385575943875789,3
749,647,18,0.311619414267664,3
749,648,18,0.255009549154237,3
750,625,18,0.231465826972962,3
750,626,18,0.30421774803894,3
750,627,18,0.381894872343009,3
750,628,18,0.428435187052909,3
750,629,18,0.365719370090283,3
750,630,18,0.319685272199652,3
750,631,18,0.270665856481078,3
750,633,18,0.230282369682615,3
750,634,18,0.259165864348025,3
750,635,18,0.2605948928536,3
750,637,18,0.234690780475539,1
750,638,18,0.244733597392658,3
750,639,18,0.247386242302522,3
750,640,18,0.246195224264038,3
750,641,18,0.247076604934846,3
750,642,18,0.255258088139763,3
750,643,18,0.315453373078216,3
750,644,18,0.421362472252525,3
750,645,18,0.463380870732499,3
750,646,18,0.406588252208469,3
750,647,18,0.379967069997642,3
750,648,18,0.320482518937908,3
750,649,18,0.239569629968036,3
751,626,18,0.22625209051153,3
751,627,18,0.319017194130523,3
751,628,18,0.388450888913154,3
751,629,18,0.362810177925838,3
751,630,18,0.366561887102438,3
751,631,18,0.302469966871204,3
751,632,18,0.224684424736356,3
751,633,18,0.220493438448303,3
751,634,18,0.258816491833591,3
751,635,18,0.262812994952247,3
751,642,18,0.25247606257718,3
751,643,18,0.303126739148725,3
751,644,18,0.384627529282236,3
751,645,18,0.408857560121609,3
751,646,18,0.36064782751206,3
751,647,18,0.343073987267229,3
751,648,18,0.286531909795988,3
752,627,18,0.266616428125455,3
752,628,18,0.338498556957024,3
752,629,18,0.331374235928694,3
752,630,18,0.340286002610319,3
752,631,18,0.276758194272882,3
752,634,18,0.263053502114984,3
752,635,18,0.261514100818831,3
752,642,18,0.248691213298927,3
752,643,18,0.283952469886789,3
752,644,18,0.339681849371243,3
752,645,18,0.350729397856365,3
752,646,18,0.307711473183275,3
752,647,18,0.291494210162795,3
752,648,18,0.259633288169836,3
753,627,18,0.271527687553897,3
753,628,18,0.35297133633232,3
753,629,18,0.322676030939806,3
753,630,18,0.287879960569167,3
753,631,18,0.243277011020038,3
753,634,18,0.264850487029949,3
753,635,18,0.261335375096488,3
753,642,18,0.229530063466003,1
753,643,18,0.259366259504284,3
753,644,18,0.308037291965191,3
753,645,18,0.321624380336628,3
753,646,18,0.295337472697691,3
753,647,18,0.294221638173402,3
753,648,18,0.297207968811843,3
753,649,18,0.235684088483271,3
754,627,18,0.292391913570238,3
754,628,18,0.408313186255662,3
754,629,18,0.363157312835682,3
754,630,18,0.28620017902721,3
754,631,18,0.266297746124492,3
754,632,18,0.266318661838968,3
754,633,18,0.250154606700245,3
754,634,18,0.268855257508718,3
754,635,18,0.261301292845535,3
754,636,18,0.227643857012262,3
754,637,18,0.24630554994715,3
754,638,18,0.291593230054299,3
754,642,18,0.204643754977493,1
754,643,18,0.239654164314041,1
754,644,18,0.292961984558361,3
754,645,18,0.315855411738558,3
754,646,18,0.310085760082246,3
754,647,18,0.334214415656863,3
754,648,18,0.361981322078543,3
754,649,18,0.2761907613028,3
755,622,18,0.289741412050033,3
755,623,18,0.301565691972389,3
755,627,18,0.260550470514072,3
755,628,18,0.368920440108087,3
755,629,18,0.348738730598908,3
755,630,18,0.290169265601215,3
755,631,18,0.304421464271484,3
755,632,18,0.327525155621866,3
755,633,18,0.30491062818841,3
755,634,18,0.328430231347587,3
755,635,18,0.302327513896938,3
755,636,18,0.248201389877491,3
755,637,18,0.271665170690602,3
755,638,18,0.312627490465685,3
755,639,18,0.274473388003745,3
755,642,18,0.208038012709406,1
755,643,18,0.237686014424871,1
755,644,18,0.276099043068377,3
755,645,18,0.302386539550627,3
755,646,18,0.32621867718658,3
755,647,18,0.368235120706755,3
755,648,18,0.378440010857329,3
755,649,18,0.2715247197836,3
756,622,18,0.271442093289928,3
756,623,18,0.335737682646241,3
756,624,18,0.270487154312467,3
756,628,18,0.262556918772315,3
756,629,18,0.280965997925953,3
756,630,18,0.275564067141705,3
756,631,18,0.303516624083089,3
756,632,18,0.332692632552634,3
756,633,18,0.343073304208986,3
756,634,18,0.415316982834699,3
756,635,18,0.377959349837842,3
756,636,18,0.289039251729951,3
756,637,18,0.315298460179447,3
756,638,18,0.34664916121861,3
756,639,18,0.271798461262919,3
756,642,18,0.214963987756205,1
756,643,18,0.231454497627621,1
756,644,18,0.247859201251476,1
756,645,18,0.275230616950453,3
756,646,18,0.320896852646625,3
756,647,18,0.359100182409526,3
756,648,18,0.325500335452259,3
756,649,18,0.223778807274787,3
757,622,18,0.243024279470124,3
757,623,18,0.33534127332797,3
757,624,18,0.340834875239176,3
757,625,18,0.238924775879169,3
757,629,18,0.263124822817047,3
757,630,18,0.287934322583818,3
757,631,18,0.315179490276501,3
757,632,18,0.329945772712699,3
757,633,18,0.313409615707664,3
757,634,18,0.367424942969347,3
757,635,18,0.367406453289321,3
757,636,18,0.329598190281937,3
757,637,18,0.367578701735222,3
757,638,18,0.367712698919515,3
757,639,18,0.257469618747038,3
757,643,18,0.211402851829404,1
757,644,18,0.229018664825581,1
757,645,18,0.26125053455196,3
757,646,18,0.304279600140531,3
757,647,18,0.324431113764622,3
757,648,18,0.272942348282636,3
757,649,18,0.192573103013003,1
757,650,18,0.153612614964591,1
757,651,18,0.143979373902219,1
757,652,18,0.143806819257796,1
757,653,18,0.150026300097729,1
757,656,18,0.231385178992822,3
757,657,18,0.219424193206934,3
758,622,18,0.257360588519214,3
758,623,18,0.333592879763189,3
758,624,18,0.392165901374492,3
758,625,18,0.322652288777428,3
758,626,18,0.243231575870011,3
758,627,18,0.22821658957216,3
758,628,18,0.241462266590755,3
758,629,18,0.278431474984664,3
758,630,18,0.311410822412488,3
758,631,18,0.337816370202116,3
758,632,18,0.338460682555135,3
758,633,18,0.273647641249143,3
758,634,18,0.270653349449111,3
758,635,18,0.306886079734661,3
758,636,18,0.335348904737306,3
758,637,18,0.347850684221797,3
758,638,18,0.301709840815396,3
758,639,18,0.212560706212504,3
758,644,18,0.242770158249992,1
758,645,18,0.283604628364969,3
758,646,18,0.302007418672024,3
758,647,18,0.291885649643505,3
758,648,18,0.258928678261573,3
758,649,18,0.208915035939698,3
758,650,18,0.169609756577827,1
758,651,18,0.147533844122717,1
758,652,18,0.141322583535432,1
758,653,18,0.152675341286518,1
758,654,18,0.199929428306631,1
758,655,18,0.283559051892547,3
758,656,18,0.347105420571208,3
758,657,18,0.334926303668475,3
758,658,18,0.246790521299687,3
759,622,18,0.245300111767172,3
759,623,18,0.294460614343526,3
759,624,18,0.359891258069862,3
759,625,18,0.35656540037718,3
759,626,18,0.334051565150237,3
759,627,18,0.324516142739011,3
759,628,18,0.286879892640203,3
759,629,18,0.300107480392224,3
759,630,18,0.325111675311986,3
759,631,18,0.320895133224151,3
759,632,18,0.308995080944286,3
759,633,18,0.262568224563924,3
759,634,18,0.240789148022867,1
759,635,18,0.26077545576708,3
759,636,18,0.285034599019844,3
759,637,18,0.27915930887319,3
759,638,18,0.234725333801142,3
759,643,18,0.222342547773329,1
759,644,18,0.267576124956885,3
759,645,18,0.306530583249773,3
759,646,18,0.299033854156607,3
759,647,18,0.28055124025005,3
759,648,18,0.309881808312376,3
759,649,18,0.297466706563549,3
759,650,18,0.231015196962435,3
759,651,18,0.182071588931969,1
759,652,18,0.16544918993532,1
759,653,18,0.176130925400713,1
759,654,18,0.211030797070556,1
759,655,18,0.287721373288127,3
759,656,18,0.378806813133825,3
759,657,18,0.386788843331783,3
759,658,18,0.276824710013511,3
760,621,18,0.208731128396201,3
760,622,18,0.232740036794699,3
760,623,18,0.239891585937819,3
760,624,18,0.276734193019446,3
760,625,18,0.315816406757509,3
760,626,18,0.356558640455947,3
760,627,18,0.367405534693753,3
760,628,18,0.314174476063708,3
760,629,18,0.332507617983708,3
760,630,18,0.354529462845824,3
760,631,18,0.315258489495365,3
760,632,18,0.304535393675672,3
760,633,18,0.29447608914579,3
760,634,18,0.278451377888642,3
760,635,18,0.284628721101101,3
760,636,18,0.270173041735612,3
760,640,18,0.243675139760783,3
760,641,18,0.252865923957811,1
760,642,18,0.243969985384438,1
760,643,18,0.240915160491836,1
760,644,18,0.272400588880999,1
760,645,18,0.275189492133477,3
760,646,18,0.245724903333126,3
760,647,18,0.257444015839791,3
760,648,18,0.359498829332386,3
760,649,18,0.374311724605237,3
760,650,18,0.295607492687273,3
760,651,18,0.254670139868659,1
760,652,18,0.248591745886505,1
760,653,18,0.258247268779838,1
760,654,18,0.23693801854131,1
760,655,18,0.232397989491078,1
760,656,18,0.280307364903563,3
760,657,18,0.297797471629294,3
760,658,18,0.240712197978732,1
761,620,18,0.225427804088344,3
761,621,18,0.300367042524568,3
761,622,18,0.313086505604988,3
761,623,18,0.254034707272799,3
761,625,18,0.258582461947296,3
761,626,18,0.30883625812592,3
761,627,18,0.31418684177328,3
761,628,18,0.26896127285878,3
761,629,18,0.281107532304651,3
761,630,18,0.296837939673992,3
761,631,18,0.289289627906613,3
761,632,18,0.344412475225006,3
761,633,18,0.373601532462367,3
761,634,18,0.355099887139935,3
761,635,18,0.380702299758179,3
761,636,18,0.330417695297422,3
761,637,18,0.263391121316891,3
761,639,18,0.294923398080032,3
761,640,18,0.303651704739077,3
761,641,18,0.273767105780472,3
761,642,18,0.24567282603053,1
761,643,18,0.235638818209372,1
761,644,18,0.249251674364183,1
761,645,18,0.222435043280926,1
761,646,18,0.184608914767427,1
761,647,18,0.196081761223754,1
761,648,18,0.265680025935486,3
761,649,18,0.262960299995412,3
761,650,18,0.22612223878416,1
761,651,18,0.25125430691776,1
761,652,18,0.290822175066603,3
761,653,18,0.304143671550172,3
761,654,18,0.236641123742926,1
761,655,18,0.170909086455294,1
761,656,18,0.164878636095681,1
761,657,18,0.175617995767677,1
761,658,18,0.181107581767489,1
762,620,18,0.279402265624109,3
762,621,18,0.393393851665565,3
762,622,18,0.414976678507285,3
762,623,18,0.312695819843718,3
762,624,18,0.244117101997743,3
762,626,18,0.284984170478524,3
762,627,18,0.259027580384414,3
762,628,18,0.206185535200629,1
762,629,18,0.195844210054448,1
762,630,18,0.209608316502621,3
762,631,18,0.261613921537241,3
762,632,18,0.393574155487987,3
762,633,18,0.452603577774283,3
762,634,18,0.392311651871311,3
762,635,18,0.410313557650917,3
762,636,18,0.371658443744595,3
762,637,18,0.285077796565282,3
762,638,18,0.265710056944446,3
762,639,18,0.308868785830527,3
762,640,18,0.302869744373225,3
762,641,18,0.248208267567387,1
762,642,18,0.213678354374197,1
762,643,18,0.196320737393877,1
762,644,18,0.190126400163406,1
762,645,18,0.164612679124958,1
762,646,18,0.139065252695277,1
762,647,18,0.134004144420559,1
762,648,18,0.144109802696036,1
762,649,18,0.134717645862848,1
762,650,18,0.129924649725378,1
762,651,18,0.155059614968077,1
762,652,18,0.179540740372954,1
762,653,18,0.182320422339151,1
762,654,18,0.147769357894161,1
762,655,18,0.118761417082995,1
762,656,18,0.114713731703578,1
762,657,18,0.123150148732399,1
762,658,18,0.14979508488247,1
762,659,18,0.191910371641155,1
763,620,18,0.257863295832337,3
763,621,18,0.338061329020299,3
763,622,18,0.360491548496805,3
763,623,18,0.288445273703322,3
763,631,18,0.250896808365607,3
763,632,18,0.387030834379669,3
763,633,18,0.447638592281969,3
763,634,18,0.349434531411211,3
763,635,18,0.33481249203295,3
763,636,18,0.36274283780457,3
763,637,18,0.314219063279364,3
763,638,18,0.259955974305327,3
763,639,18,0.250902555476342,3
763,640,18,0.239925597527574,1
763,641,18,0.209798866198689,1
763,642,18,0.188733126223793,1
763,643,18,0.169416816177909,1
763,644,18,0.14747619636238,1
763,645,18,0.124923791898439,1
763,658,18,0.128289337630413,1
763,659,18,0.167635294288342,1
763,660,18,0.211290665401423,1
