x,y,z,signal,cytoplasm.p
481,950,25,0.0424220199613189,1
482,943,25,0.048623496138337,1
482,944,25,0.0516199626424902,1
482,945,25,0.0552025408279848,1
482,946,25,0.0585503477741597,1
482,947,25,0.0584838233089442,1
482,948,25,0.0529321339292334,1
483,944,25,0.0502606446281235,1
483,945,25,0.0515322221498441,1
483,946,25,0.0515138284379891,1
483,947,25,0.0512694494308957,1
444,939,26,0.0627808798738578,1
444,940,26,0.0683204203204299,1
444,941,26,0.0731911909237445,1
444,942,26,0.0791375340981138,1
444,944,26,0.0948320741696748,1
444,945,26,0.0917694184178648,1
445,938,26,0.0815227043501377,1
445,939,26,0.06451520360855,1
445,940,26,0.0625613448132587,1
445,941,26,0.0693637254980835,1
445,945,26,0.0764854549750049,1
445,946,26,0.072333569239987,1
445,947,26,0.069508155605309,1
445,948,26,0.0659727349609076,1
445,949,26,0.0609468018817513,1
446,939,26,0.064878260444925,1
446,940,26,0.0584581305050833,1
446,945,26,0.070353622949193,1
446,946,26,0.0694528879619871,1
446,947,26,0.066933208961131,1
446,948,26,0.0619635275510337,1
446,949,26,0.0564238357158867,1
446,950,26,0.0526223063971535,1
446,951,26,0.0523596850667801,1
446,952,26,0.0544948695277031,1
447,928,26,0.0505801880626735,1
447,929,26,0.0483494449705558,1
447,931,26,0.0445386512117098,1
447,932,26,0.0427231399469725,1
447,933,26,0.0435780285262789,1
447,934,26,0.0455104982786254,1
447,935,26,0.0481076828231149,1
447,936,26,0.0579896693734079,1
447,938,26,0.0661299303690412,1
447,939,26,0.0550549207472159,1
447,940,26,0.0531451755013146,1
447,945,26,0.0674412690186223,1
447,946,26,0.0640763227230704,1
447,947,26,0.0597784064873205,1
447,948,26,0.0559956439451447,1
447,949,26,0.0535626889707887,1
447,950,26,0.0506391647260814,1
447,951,26,0.0495154884353403,1
447,952,26,0.0517167648226933,1
447,953,26,0.055091313479284,1
448,927,26,0.0526108116789278,1
448,928,26,0.0493827260618546,1
448,929,26,0.0463135227541786,1
448,930,26,0.0443383722371693,1
448,931,26,0.0427045272623574,1
448,933,26,0.041462235319785,1
448,934,26,0.0430133248114542,1
448,935,26,0.0436262971513774,1
448,936,26,0.0437340398594872,1
448,937,26,0.0447699945811541,1
448,938,26,0.0440598469963252,1
448,939,26,0.0441121625624359,1
448,940,26,0.0467662827279391,1
448,941,26,0.0571330371221222,1
448,945,26,0.064394325238197,1
448,946,26,0.0577457661589786,1
448,947,26,0.0510593058686776,1
448,948,26,0.0485514189564621,1
448,949,26,0.0494917961233625,1
448,950,26,0.0470479736120198,1
448,951,26,0.0443464093484781,1
448,952,26,0.0456914833199636,1
448,953,26,0.0494987816247489,1
448,954,26,0.0509966634390622,1
448,955,26,0.0501196802379171,1
449,926,26,0.0511809411819053,1
449,927,26,0.0507434552340091,1
449,928,26,0.047350734541691,1
449,929,26,0.044066372925252,1
449,930,26,0.0415959357617618,1
449,940,26,0.0411731101753279,1
449,941,26,0.0465404812616845,1
449,942,26,0.0578392594174723,1
449,944,26,0.0606661544974907,1
449,945,26,0.0567085543714662,1
449,946,26,0.0528279677762065,1
449,947,26,0.0470209183109845,1
449,948,26,0.0450333593375651,1
449,949,26,0.0456621517835694,1
449,950,26,0.0421207107399467,1
449,953,26,0.0421963752903741,1
449,954,26,0.044272977779531,1
449,955,26,0.0447661422825954,1
449,956,26,0.0470333592078035,1
449,957,26,0.0586062588189252,1
450,925,26,0.0511865641861173,1
450,926,26,0.0505036016639594,1
450,927,26,0.0489848444465091,1
450,928,26,0.0455955137769226,1
450,929,26,0.0422475716623772,1
450,941,26,0.0414844678133616,1
450,942,26,0.0447557856820492,1
450,943,26,0.0466519735403914,1
450,944,26,0.0452680116287187,1
450,945,26,0.0460699169101644,1
450,946,26,0.0459724605150482,1
450,947,26,0.0438035704692622,1
450,948,26,0.0419149898868107,1
450,956,26,0.0414742517879207,1
450,957,26,0.0467727491827828,1
450,958,26,0.0530474433627226,1
450,959,26,0.054623858000285,1
451,924,26,0.0533932851554332,1
451,925,26,0.0528546608260089,1
451,926,26,0.0516324305729833,1
451,927,26,0.0485021149416458,1
451,928,26,0.0443782333896239,1
451,958,26,0.0447909673055178,1
451,959,26,0.048316690971021,1
451,960,26,0.050837062033934,1
452,923,26,0.0560801295834297,1
452,924,26,0.0536174591945072,1
452,925,26,0.0538307170359813,1
452,926,26,0.0533188884843209,1
452,927,26,0.0484276587964504,1
452,928,26,0.042803346154648,1
452,959,26,0.0414269185279459,1
452,960,26,0.0463868326715922,1
452,961,26,0.0534264068129357,1
452,962,26,0.0592282820329358,1
453,923,26,0.0557469773973397,1
453,924,26,0.0534908334650414,1
453,925,26,0.0539387598178735,1
453,926,26,0.0535013063103862,1
453,927,26,0.0478874935476027,1
453,928,26,0.0417870341005793,1
453,960,26,0.0439021974224668,1
453,961,26,0.0529844170549351,1
453,962,26,0.0588491455672084,1
453,963,26,0.0562053928157211,1
454,922,26,0.0570222909728204,1
454,923,26,0.0547383780504906,1
454,924,26,0.0528918267211562,1
454,925,26,0.0517282054735707,1
454,926,26,0.0498061112453423,1
454,927,26,0.0456195575266636,1
454,928,26,0.0411050799344652,1
454,961,26,0.0475656198103456,1
454,962,26,0.0525373233392652,1
454,963,26,0.0499616467858865,1
454,964,26,0.0489418987518401,1
455,922,26,0.0547974466283904,1
455,923,26,0.0542949501010281,1
455,924,26,0.0524490367664023,1
455,925,26,0.0491698358783483,1
455,926,26,0.0457406305394702,1
455,927,26,0.0431799847088889,1
455,962,26,0.0435982253841961,1
455,963,26,0.044229391386786,1
455,964,26,0.0453262367559868,1
455,965,26,0.0462755025949299,1
456,922,26,0.0539171977594145,1
456,923,26,0.0543045254283929,1
456,924,26,0.0520502197859331,1
456,925,26,0.047523349957529,1
456,926,26,0.0433744190030898,1
456,964,26,0.0433120712405221,1
456,965,26,0.0452298995549781,1
457,922,26,0.0528482808789223,1
457,923,26,0.0542540589655904,1
457,924,26,0.0524255228766736,1
457,925,26,0.0471897706393883,1
457,926,26,0.0423670442816772,1
457,964,26,0.0421241196862502,1
457,965,26,0.0437284952529301,1
457,966,26,0.045454646707943,1
458,922,26,0.0530571322315186,1
458,923,26,0.0554774624800719,1
458,924,26,0.0539818298674433,1
458,925,26,0.0482201104669455,1
458,926,26,0.04314817418458,1
458,966,26,0.0414472424441313,1
459,922,26,0.0538734680881967,1
459,923,26,0.0566874302585276,1
459,924,26,0.055324641120407,1
459,925,26,0.0493096216003641,1
459,926,26,0.044630471085777,1
460,922,26,0.0546385210651146,1
460,923,26,0.057203800467436,1
460,924,26,0.0563563164114645,1
460,925,26,0.0505788850395821,1
460,926,26,0.0458685863257015,1
461,922,26,0.0567928832144414,1
461,923,26,0.0595066748087768,1
461,924,26,0.0583311154907105,1
461,925,26,0.0521357705509774,1
461,926,26,0.0461516234867522,1
462,924,26,0.0608123147598584,1
462,925,26,0.052152920713824,1
462,926,26,0.0445604376496638,1
462,966,26,0.0464472637466665,1
462,967,26,0.0477483187866214,1
463,925,26,0.0521499199759993,1
463,926,26,0.043306137349058,1
463,965,26,0.0508019669182226,1
463,967,26,0.0550327369142527,1
464,925,26,0.0535066697913269,1
464,926,26,0.0450685544778708,1
465,926,26,0.0532802843977118,1
465,927,26,0.0441505720065915,1
466,927,26,0.0510346727848413,1
467,927,26,0.0551869423980314,1
467,928,26,0.0416461048541492,1
468,926,26,0.0637879004541398,1
468,927,26,0.0573666026595772,1
468,928,26,0.0458665750203488,1
469,926,26,0.0634654049423785,1
469,927,26,0.0611284249177982,1
469,928,26,0.0532032384265381,1
469,929,26,0.0428343429653665,1
470,926,26,0.0631341451134753,1
470,927,26,0.0637944750436799,1
470,928,26,0.0591888344956948,1
470,929,26,0.0496646494355326,1
471,927,26,0.0615384933134262,1
471,928,26,0.0587333387141158,1
471,929,26,0.0517249830596185,1
471,930,26,0.0437876178981781,1
472,928,26,0.0576496938879761,1
472,929,26,0.0537160888510792,1
472,930,26,0.0484169480547736,1
472,931,26,0.0433668874214866,1
473,929,26,0.0561434208212233,1
473,930,26,0.0533826014474305,1
473,931,26,0.0489501007685609,1
473,932,26,0.0421483851121188,1
474,929,26,0.0593879915727603,1
474,930,26,0.0582122970863236,1
474,931,26,0.0536563173976529,1
474,932,26,0.0471007433438553,1
474,933,26,0.0410045038533583,1
475,930,26,0.0631381677241807,1
475,931,26,0.057510037927596,1
475,932,26,0.0515822885142699,1
475,933,26,0.0466525250273429,1
476,931,26,0.061127262469812,1
476,932,26,0.0549815621691889,1
476,933,26,0.050198364449741,1
476,934,26,0.0445052889545079,1
477,933,26,0.0513597635293158,1
477,934,26,0.0468728602846953,1
477,935,26,0.0426639497175392,1
477,955,26,0.0417903889795346,1
478,934,26,0.0489082472343254,1
478,935,26,0.0479315692498489,1
478,936,26,0.0449330941437103,1
478,954,26,0.0417530500688732,1
478,955,26,0.044637962116869,1
479,935,26,0.0518457965491537,1
479,936,26,0.0512940771079972,1
479,947,26,0.0415326147869266,1
479,948,26,0.0445097603242034,1
479,949,26,0.046273377748146,1
479,950,26,0.0441538160474831,1
479,951,26,0.0414936538558194,1
479,954,26,0.0454747002873874,1
480,942,26,0.0412124252475657,1
480,943,26,0.044879513401652,1
480,944,26,0.0477011450253238,1
480,945,26,0.049152469446109,1
480,946,26,0.0550394520788982,1
480,947,26,0.0584601958777843,1
480,948,26,0.0537268049994909,1
480,949,26,0.0498747281169329,1
480,950,26,0.0450813684393923,1
481,943,26,0.0527796153467183,1
481,944,26,0.0567207087113398,1
481,945,26,0.0620013368476245,1
481,946,26,0.0741744651247005,1
481,947,26,0.076607047034354,1
481,948,26,0.063274379594481,1
481,949,26,0.052630903105516,1
482,942,26,0.0513170773579181,1
482,943,26,0.0564564329201117,1
482,944,26,0.0607491586904352,1
482,945,26,0.0637405428638583,1
482,946,26,0.0707441892523282,1
482,947,26,0.0702842923886063,1
482,948,26,0.0586757191411475,1
483,943,26,0.054180862589608,1
483,944,26,0.0573390607524081,1
483,945,26,0.055942014542473,1
483,946,26,0.0558590373832026,1
483,947,26,0.0557264209915571,1
445,939,27,0.0665667621020243,1
445,940,27,0.0643027027099506,1
445,941,27,0.0711464935767558,1
445,945,27,0.0838252272537152,1
445,946,27,0.0779226245640333,1
446,939,27,0.0708667220835359,1
446,940,27,0.0630700374587239,1
446,946,27,0.0796824572736025,1
446,947,27,0.0810195157607185,1
446,948,27,0.0761385588690045,1
446,949,27,0.0662488623148593,1
447,938,27,0.0721502701161462,1
447,939,27,0.0604441431523444,1
447,940,27,0.0595880677947451,1
447,945,27,0.0791261421078497,1
447,946,27,0.085843966866837,1
447,947,27,0.0906519977193095,1
447,948,27,0.0850247221868261,1
447,949,27,0.0706345082297857,1
447,950,27,0.0617280372159831,1
447,951,27,0.056192746462979,1
447,952,27,0.0561194419523001,1
448,928,27,0.0524364336675388,1
448,929,27,0.0492857130189936,1
448,933,27,0.0464745407238294,1
448,934,27,0.0486778284165352,1
448,935,27,0.0499567699110795,1
448,936,27,0.0500922356519748,1
448,937,27,0.0514230547671094,1
448,938,27,0.0505930885319521,1
448,939,27,0.050896784826747,1
448,940,27,0.054598527447657,1
448,941,27,0.0627910499420528,1
448,945,27,0.0803102008130518,1
448,946,27,0.0904127875507033,1
448,947,27,0.0971359920108356,1
448,948,27,0.0907475130966256,1
448,949,27,0.0728536484689814,1
448,950,27,0.0611070845354668,1
448,951,27,0.0531745502915874,1
448,952,27,0.0527717323273519,1
448,953,27,0.0562956366265885,1
448,954,27,0.0587457633907304,1
449,927,27,0.05515333954113,1
449,928,27,0.0520922517424176,1
449,929,27,0.0495485560254945,1
449,930,27,0.0485536843783514,1
449,931,27,0.0479528447513624,1
449,932,27,0.046831687999047,1
449,933,27,0.0465978683450556,1
449,934,27,0.0474582690905102,1
449,935,27,0.0475884470447523,1
449,936,27,0.0463752622590791,1
449,937,27,0.0448317611197287,1
449,938,27,0.0446017288834781,1
449,939,27,0.0457943140094901,1
449,940,27,0.0486260481171716,1
449,941,27,0.0531385414376914,1
449,942,27,0.0635118650146799,1
449,944,27,0.073229995059542,1
449,945,27,0.0731608429212043,1
449,946,27,0.0845486483725252,1
449,947,27,0.0904648760339515,1
449,948,27,0.0849356624508841,1
449,949,27,0.0686463274818621,1
449,950,27,0.0564148226889431,1
449,951,27,0.0484350822433572,1
449,952,27,0.0478701595557723,1
449,953,27,0.0509686835863728,1
449,954,27,0.0532352517034026,1
449,955,27,0.0515801852944253,1
450,926,27,0.0531677269922455,1
450,927,27,0.0540561724712074,1
450,928,27,0.0524073346207418,1
450,929,27,0.0505508186791356,1
450,930,27,0.0491949934154621,1
450,931,27,0.0482653918710564,1
450,932,27,0.0471700901246464,1
450,933,27,0.0460899218289954,1
450,934,27,0.0457451289428397,1
450,935,27,0.0452541812010512,1
450,936,27,0.0438038029588594,1
450,937,27,0.0425306385604694,1
450,938,27,0.0428066631864596,1
450,939,27,0.0437621224401381,1
450,940,27,0.045281985334859,1
450,941,27,0.048364989333161,1
450,942,27,0.053480468754393,1
450,943,27,0.0568424845996728,1
450,944,27,0.0568982496625981,1
450,945,27,0.0588733461122592,1
450,946,27,0.0661329094799266,1
450,947,27,0.069226475534698,1
450,948,27,0.0656829393813328,1
450,949,27,0.0555555681712701,1
450,950,27,0.0467468887701426,1
450,951,27,0.0416761879266833,1
450,952,27,0.0419046981670823,1
450,953,27,0.0444283348978261,1
450,954,27,0.0462176829727733,1
450,955,27,0.0466073030973151,1
450,956,27,0.0472482498831929,1
450,957,27,0.0507198223961143,1
451,925,27,0.0554033145187612,1
451,926,27,0.0557897176360856,1
451,927,27,0.0553094103484212,1
451,928,27,0.0536463744123204,1
451,929,27,0.0507308467284107,1
451,930,27,0.0479139108539293,1
451,931,27,0.0456285921805465,1
451,932,27,0.0444549576600759,1
451,933,27,0.0435163620122985,1
451,934,27,0.0430796167870725,1
451,935,27,0.0423666387765658,1
451,938,27,0.0415321849515085,1
451,939,27,0.0427698054751971,1
451,940,27,0.0433722698259992,1
451,941,27,0.0451553704188628,1
451,942,27,0.0479846579790386,1
451,943,27,0.0477557206065889,1
451,944,27,0.0456463478976928,1
451,945,27,0.0462459764160822,1
451,946,27,0.0494269477459409,1
451,947,27,0.0499788131689375,1
451,948,27,0.0472078886077675,1
451,949,27,0.0414264481420167,1
451,955,27,0.0409905815111988,1
451,956,27,0.041620020062014,1
451,957,27,0.0444804531181159,1
451,958,27,0.0489918732017741,1
451,959,27,0.0521079204599237,1
452,924,27,0.0558120636710934,1
452,925,27,0.0571681917119167,1
452,926,27,0.0585614748344177,1
452,927,27,0.0566296755171888,1
452,928,27,0.053734877254576,1
452,929,27,0.0502606446281235,1
452,930,27,0.0467825353728056,1
452,931,27,0.0434688232964006,1
452,932,27,0.0424449255933805,1
452,933,27,0.0421527699740572,1
452,934,27,0.0413406324469662,1
452,941,27,0.0413895985408564,1
452,942,27,0.0430480468624631,1
452,943,27,0.0430062582090455,1
452,944,27,0.0412379801796887,1
452,945,27,0.0412692229968415,1
452,946,27,0.0426197307368203,1
452,947,27,0.0419088451326886,1
452,958,27,0.0415717568436503,1
452,959,27,0.0452988759744342,1
452,960,27,0.0491590115952402,1
453,924,27,0.0563502554617321,1
453,925,27,0.0579939569141195,1
453,926,27,0.0602457754585625,1
453,927,27,0.0583803059640957,1
453,928,27,0.0549681642803069,1
453,929,27,0.049915575998492,1
453,930,27,0.0449094613058156,1
453,931,27,0.0413199679064872,1
453,959,27,0.0417247106683183,1
453,960,27,0.0467968524066069,1
453,961,27,0.0537620136566336,1
453,962,27,0.058015713615032,1
454,923,27,0.057469006217053,1
454,924,27,0.055922874701213,1
454,925,27,0.0562609794563974,1
454,926,27,0.0572018702631056,1
454,927,27,0.0573407206199976,1
454,928,27,0.0553495337275146,1
454,929,27,0.0495391266799698,1
454,930,27,0.0435040860208915,1
454,960,27,0.0440441106946339,1
454,961,27,0.0500283713002903,1
454,962,27,0.0533422185450658,1
454,963,27,0.0525973867563718,1
455,923,27,0.0571900349205863,1
455,924,27,0.0561215667990841,1
455,925,27,0.054644760437096,1
455,926,27,0.0532950501905031,1
455,927,27,0.0534589445430777,1
455,928,27,0.0522155523299697,1
455,929,27,0.0473773140500622,1
455,930,27,0.0429322805598817,1
455,931,27,0.0410207402780204,1
455,961,27,0.0452993139199545,1
455,962,27,0.048041169171369,1
455,963,27,0.0490284335426215,1
455,964,27,0.0496239313156091,1
456,922,27,0.057527290818404,1
456,923,27,0.0567962570169686,1
456,924,27,0.0555690471611744,1
456,925,27,0.0531026461252267,1
456,926,27,0.0502830447304795,1
456,927,27,0.0491667378192969,1
456,928,27,0.047231229481982,1
456,929,27,0.0439621391880399,1
456,930,27,0.0414634653519564,1
456,961,27,0.0415727219458155,1
456,962,27,0.0440142520015949,1
456,963,27,0.0471396934614928,1
456,964,27,0.0492757808471307,1
457,922,27,0.0566022579649206,1
457,923,27,0.0564632940665973,1
457,924,27,0.0550847767368876,1
457,925,27,0.0519894534933,1
457,926,27,0.0490245352868169,1
457,927,27,0.0474499210919494,1
457,928,27,0.0450220051944448,1
457,929,27,0.0417358917959244,1
457,962,27,0.0435778122568862,1
457,963,27,0.0488113152924866,1
457,964,27,0.0517183435892605,1
457,965,27,0.0522680192846552,1
458,922,27,0.0567697045422715,1
458,923,27,0.0574429619754289,1
458,924,27,0.055793204980044,1
458,925,27,0.0520852067669482,1
458,926,27,0.0489709761716978,1
458,927,27,0.0470882862268318,1
458,928,27,0.044048730749537,1
458,962,27,0.0448087500563382,1
458,963,27,0.0502206618241354,1
458,964,27,0.0521827983304349,1
458,965,27,0.0508276218749397,1
459,922,27,0.0578112957849874,1
459,923,27,0.0589894827761758,1
459,924,27,0.057364813030352,1
459,925,27,0.0533564382576403,1
459,926,27,0.0497682424746686,1
459,927,27,0.0472447030651515,1
459,928,27,0.0439000860925199,1
459,962,27,0.0438225129647013,1
459,963,27,0.0467975606888682,1
459,964,27,0.0470759372445047,1
459,965,27,0.0458758529772985,1
460,922,27,0.0585109975581455,1
460,923,27,0.0597775089693405,1
460,924,27,0.0587787120327186,1
460,925,27,0.0548564719524117,1
460,926,27,0.0503676547236652,1
460,927,27,0.0466978226516583,1
460,928,27,0.0427926354129712,1
461,923,27,0.0618288782270962,1
461,924,27,0.0609271754343576,1
461,925,27,0.0565454007415618,1
461,926,27,0.0509789888229383,1
461,927,27,0.046093582188468,1
461,928,27,0.0418998212922754,1
462,924,27,0.0627464281595899,1
462,925,27,0.0569294897763835,1
462,926,27,0.0508151701646511,1
462,927,27,0.0452731561368992,1
462,928,27,0.0411472686862595,1
462,965,27,0.0436445719150663,1
462,966,27,0.0492255955345388,1
463,925,27,0.0565864594857789,1
463,926,27,0.0508232207927969,1
463,927,27,0.0456957005731225,1
463,928,27,0.0416751795706395,1
463,964,27,0.0461243843567331,1
464,925,27,0.0579362129862504,1
464,926,27,0.052910642158327,1
464,927,27,0.0476963654717437,1
464,928,27,0.0424133367451993,1
465,927,27,0.0527731542986094,1
465,928,27,0.0437757960724959,1
465,963,27,0.042100740964892,1
466,928,27,0.0450212104044264,1
466,963,27,0.0424556201148529,1
467,928,27,0.046715773011258,1
468,927,27,0.0590996179644431,1
468,928,27,0.0499173764411868,1
468,929,27,0.0419758616107727,1
469,926,27,0.0629930455548984,1
469,927,27,0.0609372914352043,1
469,928,27,0.0550571158815525,1
469,929,27,0.0482864943570558,1
469,930,27,0.0417968554343784,1
470,927,27,0.0637772816269549,1
470,928,27,0.0598337119777862,1
470,929,27,0.0534507965937052,1
470,930,27,0.04724235654224,1
470,931,27,0.0442424648715788,1
471,928,27,0.0606443815763738,1
471,929,27,0.0554809606374999,1
471,930,27,0.0509023807972849,1
471,931,27,0.0492744778240392,1
471,932,27,0.0454806098485448,1
472,929,27,0.0580835627302782,1
472,930,27,0.0542837311262782,1
472,931,27,0.051618832634913,1
472,932,27,0.0470799868888843,1
473,929,27,0.0603571055352248,1
473,930,27,0.0578041751152305,1
473,931,27,0.054334338164186,1
473,932,27,0.0493776437311245,1
473,933,27,0.0430681842462973,1
474,930,27,0.0619866305289162,1
474,931,27,0.0580312093170239,1
474,932,27,0.0535475501132949,1
474,933,27,0.0486145588056808,1
474,934,27,0.0422270693239427,1
474,954,27,0.0442161800302552,1
474,955,27,0.0450992431047046,1
475,931,27,0.0609641412803165,1
475,932,27,0.0565210055540575,1
475,933,27,0.0533251927371201,1
475,934,27,0.0482022033612243,1
475,935,27,0.0409880187188945,1
475,953,27,0.0428453456707236,1
475,954,27,0.0510552400040935,1
475,955,27,0.0522083018985771,1
475,956,27,0.0438619848322489,1
476,932,27,0.0586879329551041,1
476,933,27,0.0557615052937989,1
476,934,27,0.0518839140296291,1
476,935,27,0.0460017487975638,1
476,953,27,0.0440241219960073,1
476,954,27,0.0501025246683358,1
476,955,27,0.0503859727412327,1
476,956,27,0.0444409244798526,1
477,934,27,0.0534338032261684,1
477,935,27,0.0500986101923266,1
477,936,27,0.0452811310707575,1
477,952,27,0.0423191784583228,1
477,953,27,0.0453194215667472,1
477,954,27,0.0483295968470345,1
477,955,27,0.0484346010439583,1
478,935,27,0.0546147476521146,1
478,936,27,0.0526262154664278,1
478,937,27,0.045483415943916,1
478,948,27,0.0439117213858508,1
478,949,27,0.0457191658022379,1
478,950,27,0.0454069268664287,1
478,951,27,0.0454339118799113,1
478,952,27,0.0452718585205426,1
478,953,27,0.045335009183231,1
479,947,27,0.0480135029092991,1
479,948,27,0.0503035686958532,1
479,949,27,0.0506614621004758,1
479,950,27,0.047845434557444,1
480,943,27,0.0500691002336834,1
480,944,27,0.0547627516110556,1
480,945,27,0.0561966122783747,1
480,946,27,0.0622520255142519,1
480,947,27,0.0635276580870868,1
481,942,27,0.0522307993221598,1
481,943,27,0.0578712348471931,1
481,944,27,0.0630307953774061,1
481,945,27,0.0680122796896136,1
481,946,27,0.0820421023305449,1
481,947,27,0.0816350130458023,1
481,948,27,0.0659145801211922,1
482,942,27,0.0554221732098106,1
482,943,27,0.0625527805453051,1
482,944,27,0.0669327007280579,1
482,945,27,0.0678672115876795,1
482,946,27,0.0770494368907313,1
482,947,27,0.0750676144629551,1
483,943,27,0.0587314301367246,1
483,944,27,0.0623957419324812,1
483,945,27,0.058265007344076,1
483,946,27,0.0581402144977139,1
445,945,28,0.0856142563313081,1
446,946,28,0.089317912936344,1
446,947,28,0.102325030059283,1
447,945,28,0.0851752619043973,1
447,946,28,0.125508005990143,1
447,947,28,0.169813061927356,1
447,948,28,0.146305152047332,1
447,949,28,0.090868440127592,1
447,950,28,0.0681421386465014,1
448,937,28,0.0512818687007755,1
448,938,28,0.0510604953503378,1
448,939,28,0.0517397866995535,1
448,940,28,0.0555447330746924,1
448,941,28,0.0604617637011202,1
448,944,28,0.0884866328646257,1
448,945,28,0.0897258672986577,1
448,946,28,0.163510636604529,1
448,948,28,0.196513508143018,1
448,949,28,0.105444240257302,1
448,950,28,0.0690763953895864,1
448,951,28,0.06115079798648,1
448,952,28,0.0596059694937315,1
449,933,28,0.0479532718834131,1
449,934,28,0.0481458003035903,1
449,935,28,0.0479267842895338,1
449,936,28,0.0469075823357043,1
449,937,28,0.045643022755779,1
449,938,28,0.0462147363022969,1
449,939,28,0.0479614144260509,1
449,940,28,0.0506608403259716,1
449,941,28,0.053615702005691,1
449,942,28,0.0624990916685504,1
449,943,28,0.0732747357901709,1
449,944,28,0.077773523037924,1
449,945,28,0.0835620274027162,1
449,946,28,0.149896997376306,1
449,948,28,0.176707708541871,1
449,949,28,0.0979790317307858,1
449,950,28,0.0658847241315205,1
449,951,28,0.0579234963459556,1
449,952,28,0.0568243774447633,1
449,953,28,0.0597749137366273,1
449,954,28,0.0603389118725582,1
450,927,28,0.0549248022670569,1
450,928,28,0.0554402154839023,1
450,929,28,0.0552018379524583,1
450,930,28,0.0550799755563681,1
450,931,28,0.0535449819142558,1
450,932,28,0.051664108632289,1
450,933,28,0.0486390675346163,1
450,934,28,0.0474744676680286,1
450,935,28,0.0462530267982865,1
450,936,28,0.0447182629424039,1
450,937,28,0.0435972062146827,1
450,938,28,0.044541952023317,1
450,939,28,0.0463136254821402,1
450,940,28,0.0478547719884768,1
450,941,28,0.0503855347957124,1
450,942,28,0.0568498701994358,1
450,943,28,0.0626831585487355,1
450,944,28,0.0646006192052238,1
450,945,28,0.0678526945046899,1
450,946,28,0.0955888980961978,1
450,947,28,0.119005466598187,1
450,948,28,0.10324950601908,1
450,949,28,0.0706360761828833,1
450,950,28,0.0562923168914095,1
450,951,28,0.0517512381639005,1
450,952,28,0.0514029200866427,1
450,953,28,0.0532866264976547,1
450,954,28,0.0534389828781252,1
450,955,28,0.0524405752264103,1
451,926,28,0.055392257746056,1
451,927,28,0.0573601848653468,1
451,928,28,0.0587041477528269,1
451,929,28,0.0570527362965873,1
451,930,28,0.0545534623129389,1
451,931,28,0.0514287696858133,1
451,932,28,0.0494451197816683,1
451,933,28,0.0471769026105186,1
451,934,28,0.0457805214289663,1
451,935,28,0.0438830683946764,1
451,936,28,0.0421970592423287,1
451,937,28,0.0417017482655411,1
451,938,28,0.0432740835216823,1
451,939,28,0.0451765945563956,1
451,940,28,0.0464022634927663,1
451,941,28,0.048308467327361,1
451,942,28,0.0529398925936989,1
451,943,28,0.0555899387845158,1
451,944,28,0.0548754766253013,1
451,945,28,0.0549777558278762,1
451,946,28,0.0601583864036796,1
451,947,28,0.0629327550549294,1
451,948,28,0.0583192747414564,1
451,949,28,0.0506513947602425,1
451,950,28,0.0463650597504753,1
451,951,28,0.0453439519226219,1
451,952,28,0.0461447298998578,1
451,953,28,0.0474176807322224,1
451,954,28,0.0471298910512656,1
451,955,28,0.0472284125731412,1
451,956,28,0.0473540380566655,1
451,957,28,0.0484672955694101,1
452,925,28,0.0567554253556139,1
452,926,28,0.0585420592496819,1
452,927,28,0.0611391897268232,1
452,928,28,0.0627363986665002,1
452,929,28,0.0581654909829937,1
452,930,28,0.0526110549819947,1
452,931,28,0.0486547632857965,1
452,932,28,0.0470355435286704,1
452,933,28,0.0457276219354951,1
452,934,28,0.0438463945123977,1
452,935,28,0.0413402566788963,1
452,938,28,0.0416240318592498,1
452,939,28,0.0434493860847255,1
452,940,28,0.044348309815767,1
452,941,28,0.0454543709644672,1
452,942,28,0.0490209289946925,1
452,943,28,0.0520804975009207,1
452,944,28,0.0513495339870379,1
452,945,28,0.0500858232644792,1
452,946,28,0.0505697746914117,1
452,947,28,0.05031427943753,1
452,948,28,0.0465636274934455,1
452,949,28,0.0423891983775989,1
452,952,28,0.0423245094988545,1
452,953,28,0.0434412029915767,1
452,954,28,0.0423493210049398,1
452,955,28,0.041595197742459,1
452,957,28,0.0412012035694485,1
452,958,28,0.0431067612992323,1
452,959,28,0.0466888690987977,1
453,924,28,0.0571713708719904,1
453,925,28,0.0583822956425091,1
453,926,28,0.0613327832737598,1
453,927,28,0.0665293042431968,1
453,929,28,0.0598095492798792,1
453,930,28,0.0504083404031798,1
453,931,28,0.0464623106896684,1
453,932,28,0.0453589583151126,1
453,933,28,0.0444792257893119,1
453,934,28,0.0424186840059355,1
453,939,28,0.0417098097071565,1
453,940,28,0.0417234319755335,1
453,941,28,0.041981235905183,1
453,942,28,0.0454143178729265,1
453,943,28,0.0492255198402513,1
453,944,28,0.0490190744846495,1
453,945,28,0.0468478865765654,1
453,946,28,0.0451768405628298,1
453,947,28,0.0433804583258829,1
453,959,28,0.0439793677485413,1
453,960,28,0.0481487686010061,1
454,924,28,0.0578799072498431,1
454,925,28,0.0585396532526873,1
454,926,28,0.0612390845593429,1
454,929,28,0.0592718440953741,1
454,930,28,0.049658923703359,1
454,931,28,0.0462531998138007,1
454,932,28,0.0447981366358881,1
454,933,28,0.0436773799819493,1
454,934,28,0.0423827157025507,1
