x,y,z,fucci_ch00,fucci_ch02
708,647,35,0.00224307621881437,0.0143129625391012
709,647,35,0.00239566643778134,0.00819409475852598
710,647,35,0.00216678110933089,0.00820935378042268
711,647,35,0.00196841382467384,0.00854505226215
712,647,35,0.00196841382467384,0.00961318379491875
713,647,35,0.0315403982604715,0.00794995040817884
714,647,35,0.0394293125810636,0.00787365529869535
715,647,35,0.00166323338673991,0.00801098649576562
716,647,35,0.00331120775158312,0.00750743877317464
717,647,35,0.00885023270008392,0.00770580605783169
718,647,35,0.0025787747005417,0.00798046845197223
719,647,35,0.00218204013122759,0.00796520943007553
720,647,35,0.00195315480277714,0.00816357671473259
721,647,35,0.0132448310063325,0.00799572747386892
722,647,35,0.00483710994125277,0.00781261921110857
723,647,35,0.00410467689021134,0.00785839627679866
724,647,35,0.00195315480277714,0.00822461280231937
725,647,35,0.00740062561989776,0.00856031128404669
726,647,35,0.0182803082322423,0.00814831769283589
727,647,35,0.00279240100709545,0.00744640268558785
728,647,35,0.0141298542763409,0.0080872816052491
688,648,35,0.00247196154726482,0.0158541237506676
689,648,35,0.0114290074006256,0.0076752880140383
690,648,35,0.00622568093385214,0.00788891432059205
691,648,35,0.00187685969329366,0.00764476997024491
692,648,35,0.00677500572213321,0.00759899290455482
693,648,35,0.0158999008163577,0.00744640268558785
694,648,35,0.00177004654001678,0.0211337453269245
695,648,35,0.00230411230640116,0.0131074998092622
696,648,35,0.00230411230640116,0.00805676356145571
697,648,35,0.00221255817502098,0.00785839627679866
698,648,35,0.00216678110933089,0.0190585183489738
699,648,35,0.00198367284657053,0.0116273746852827
700,648,35,0.00245670252536812,0.00775158312352178
701,648,35,0.0025787747005417,0.0176699473563745
702,648,35,0.00183108262760357,0.00785839627679866
703,648,35,0.0025787747005417,0.00794995040817884
704,648,35,0.00219729915312428,0.00759899290455482
705,648,35,0.00238040741588464,0.00756847486076143
706,648,35,0.0156404974441138,0.00779736018921187
707,648,35,0.00189211871519036,0.00790417334248875
708,648,35,0.00222781719691768,0.011108567940795
709,648,35,0.00166323338673991,0.00798046845197223
710,648,35,0.00170901045243,0.00729381246662089
711,648,35,0.00222781719691768,0.00781261921110857
712,648,35,0.00268558785381857,0.0080872816052491
713,648,35,0.00201419089036393,0.00752269779507134
714,648,35,0.0016937514305333,0.00964370183871214
715,648,35,0.00216678110933089,0.00785839627679866
716,648,35,0.0149538414587625,0.00721751735713741
717,648,35,0.00209048599984741,0.00764476997024491
718,648,35,0.00178530556191348,0.00743114366369116
719,648,35,0.00160219729915312,0.00787365529869535
720,648,35,0.00198367284657053,0.00819409475852598
721,648,35,0.00579842832074464,0.00695811398489357
722,648,35,0.0219119554436561,0.00930800335698482
723,648,35,0.00560006103608759,0.00773632410162509
724,648,35,0.00198367284657053,0.0120241092545968
725,648,35,0.00193789578088045,0.00772106507972839
726,648,35,0.00207522697795071,0.0072480354009308
727,648,35,0.00202944991226062,0.00737010757610437
728,648,35,0.011612115663386,0.00770580605783169
687,649,35,0.069413290608072,0.0151064316777295
688,649,35,0.00221255817502098,0.0140383001449607
689,649,35,0.0021210040436408,0.0312046997787442
690,649,35,0.00221255817502098,0.00755321583886473
691,649,35,0.0021515220874342,0.00863660639353018
692,649,35,0.00253299763485161,0.00834668497749294
693,649,35,0.00192263675898375,0.0080872816052491
694,649,35,0.0355077439536126,0.00790417334248875
695,649,35,0.0381933318074311,0.00778210116731518
696,649,35,0.0115053025101091,0.0100404364080262
697,649,35,0.00488288700694285,0.00888075074387732
698,649,35,0.00178530556191348,0.00956740672922866
699,649,35,0.0478065156023499,0.0102845807583734
700,649,35,0.0273289082169833,0.0144350347142748
701,649,35,0.0148012512397955,0.00834668497749294
702,649,35,0.0202029449912261,0.0454108491645685
703,649,35,0.00199893186846723,0.00804150453955901
704,649,35,0.00193789578088045,0.00802624551766232
705,649,35,0.0021515220874342,0.00900282291905089
706,649,35,0.00189211871519036,0.0153658350499733
707,649,35,0.0135652704661631,0.0158236057068742
708,649,35,0.0122987716487373,0.00904859998474098
709,649,35,0.0251621271076524,0.0076600289921416
710,649,35,0.00224307621881437,0.00773632410162509
711,649,35,0.00184634164950027,0.0081025406271458
712,649,35,0.00151064316777295,0.00788891432059205
713,649,35,0.00227359426260777,0.00778210116731518
714,649,35,0.0385137712672618,0.00801098649576562
715,649,35,0.00280766002899214,0.0107270923933776
716,649,35,0.00239566643778134,0.00909437705043107
717,649,35,0.0289463645380331,0.00764476997024491
718,649,35,0.0446936751354238,0.00770580605783169
719,649,35,0.00273136491950866,0.00770580605783169
720,649,35,0.0281834134431983,0.00820935378042268
721,649,35,0.092133974212253,0.00779736018921187
722,649,35,0.00231937132829786,0.00817883573662928
723,649,35,0.00532539864194705,0.00798046845197223
724,649,35,0.0699473563744564,0.0097962920576791
725,649,35,0.00221255817502098,0.0103608758678569
726,649,35,0.00184634164950027,0.00881971465629053
727,649,35,0.00216678110933089,0.00784313725490196
728,649,35,0.00387579156176089,0.00779736018921187
729,649,35,0.037949187457084,0.00773632410162509
686,650,35,0.00331120775158312,0.00770580605783169
687,650,35,0.0127565423056382,0.0208133058670939
688,650,35,0.00170901045243,0.01196307316701
689,650,35,0.0338445105668727,0.007690547035935
690,650,35,0.0111390859845884,0.00791943236438544
691,650,35,0.00186160067139696,0.0122529945830472
692,650,35,0.00183108262760357,0.00831616693369955
693,650,35,0.0440680552376593,0.00764476997024491
694,650,35,0.0366674296177615,0.00909437705043107
695,650,35,0.00224307621881437,0.00781261921110857
696,650,35,0.00189211871519036,0.00822461280231937
697,650,35,0.0017242694743267,0.00805676356145571
698,650,35,0.013824673838407,0.00746166170748455
699,650,35,0.00263981078812848,0.00778210116731518
700,650,35,0.0178225375753414,0.00820935378042268
701,650,35,0.00224307621881437,0.00805676356145571
702,650,35,0.00161745632104982,0.0189822232394903
703,650,35,0.00248722056916152,0.0119783321889067
704,650,35,0.0021362630655375,0.007690547035935
705,650,35,0.00209048599984741,0.0171358815899901
706,650,35,0.0609140154116121,0.0135500114442664
707,650,35,0.00891126878767071,0.00787365529869535
708,650,35,0.00350957503624018,0.00827038986800946
709,650,35,0.0184939345387961,0.010101472495613
710,650,35,0.00529488059815366,0.0080872816052491
711,650,35,0.0218051422903792,0.0168001831082628
712,650,35,0.00224307621881437,0.0193331807431144
713,650,35,0.00201419089036393,0.0102388036926833
714,650,35,0.00183108262760357,0.00785839627679866
715,650,35,0.00141908903639277,0.00791943236438544
716,650,35,0.00160219729915312,0.0144350347142748
717,650,35,0.00216678110933089,0.00804150453955901
718,650,35,0.00222781719691768,0.0111238269626917
719,650,35,0.00236514839398795,0.00779736018921187
720,650,35,0.0576180666819257,0.00778210116731518
721,650,35,0.0140077821011673,0.00807202258335241
722,650,35,0.00196841382467384,0.00801098649576562
723,650,35,0.0021210040436408,0.00744640268558785
724,650,35,0.00190737773708705,0.00764476997024491
725,650,35,0.00221255817502098,0.0171816586556802
726,650,35,0.00184634164950027,0.00816357671473259
727,650,35,0.0602121004043641,0.00755321583886473
728,650,35,0.00228885328450446,0.0076752880140383
729,650,35,0.0201724269474327,0.007690547035935
686,651,35,0.00201419089036393,0.0107728694590677
687,651,35,0.00453192950331884,0.0153658350499733
688,651,35,0.0322728313115129,0.00813305867093919
689,651,35,0.0201419089036393,0.0180819409475853
690,651,35,0.00204470893415732,0.00796520943007553
691,651,35,0.00325017166399634,0.00775158312352178
692,651,35,0.0122072175173571,0.0147402151522087
693,651,35,0.00436408026245518,0.00794995040817884
694,651,35,0.02050812542916,0.00831616693369955
695,651,35,0.0153047989623865,0.00790417334248875
696,651,35,0.00463874265659571,0.0081177996490425
697,651,35,0.00259403372243839,0.0076600289921416
698,651,35,0.00230411230640116,0.00798046845197223
699,651,35,0.00202944991226062,0.018951705195697
700,651,35,0.00204470893415732,0.0137026016632334
701,651,35,0.00218204013122759,0.0106813153276875
702,651,35,0.00184634164950027,0.010757610437171
703,651,35,0.00198367284657053,0.00781261921110857
704,651,35,0.00196841382467384,0.00791943236438544
705,651,35,0.00221255817502098,0.0143129625391012
706,651,35,0.00202944991226062,0.00773632410162509
707,651,35,0.00227359426260777,0.00785839627679866
708,651,35,0.00209048599984741,0.0107881284809644
709,651,35,0.00207522697795071,0.00814831769283589
710,651,35,0.00157167925535973,0.00791943236438544
711,651,35,0.00183108262760357,0.00782787823300526
712,651,35,0.00259403372243839,0.0076752880140383
713,651,35,0.00242618448157473,0.0131532768749523
714,651,35,0.00189211871519036,0.0098115510795758
715,651,35,0.00160219729915312,0.00791943236438544
716,651,35,0.00248722056916152,0.0076600289921416
717,651,35,0.00216678110933089,0.00971999694819562
718,651,35,0.00234988937209125,0.00830090791180285
719,651,35,0.0544594491493095,0.00775158312352178
720,651,35,0.00846875715266651,0.00831616693369955
721,651,35,0.0218509193560693,0.00906385900663768
722,651,35,0.0282291905088884,0.00796520943007553
723,651,35,0.00157167925535973,0.00804150453955901
724,651,35,0.00184634164950027,0.00764476997024491
725,651,35,0.0133974212252995,0.00762951094834821
726,651,35,0.0371252002746624,0.00741588464179446
727,651,35,0.00846875715266651,0.0081025406271458
728,651,35,0.00189211871519036,0.00799572747386892
729,651,35,0.0177462424658579,0.00912489509422446
730,651,35,0.0484626535439078,0.0146028839551385
685,652,35,0.00660715648126955,0.00709544518196384
686,652,35,0.0064087891966125,0.018097199969482
687,652,35,0.00627145799954223,0.00802624551766232
688,652,35,0.00486762798504616,0.00793469138628214
689,652,35,0.00405889982452125,0.00740062561989776
690,652,35,0.0373540856031128,0.00717174029144732
691,652,35,0.00999465934233616,0.00816357671473259
692,652,35,0.042572671091783,0.00839246204318303
693,652,35,0.00161745632104982,0.0124208438239109
694,652,35,0.015228503852903,0.0072327763790341
695,652,35,0.00274662394140536,0.0138399328603037
696,652,35,0.00193789578088045,0.00813305867093919
697,652,35,0.00160219729915312,0.00781261921110857
698,652,35,0.00195315480277714,0.0123598077363241
699,652,35,0.00498970016021973,0.0110322728313115
700,652,35,0.00802624551766232,0.00772106507972839
701,652,35,0.0151827267872129,0.0111848630502785
702,652,35,0.00175478751812009,0.0197604333562219
703,652,35,0.0152132448310063,0.00758373388265812
704,652,35,0.00648508430609598,0.00778210116731518
705,652,35,0.113633936064698,0.0170901045243
706,652,35,0.00205996795605402,0.0167086289768826
707,652,35,0.00177004654001678,0.00781261921110857
708,652,35,0.00207522697795071,0.00732433051041428
709,652,35,0.00161745632104982,0.00720225833524071
710,652,35,0.00221255817502098,0.0104676890211337
711,652,35,0.0021210040436408,0.0179751277943084
712,652,35,0.0161440451667048,0.00802624551766232
713,652,35,0.046845197222858,0.00787365529869535
714,652,35,0.0468909742885481,0.0125276569771878
715,652,35,0.00230411230640116,0.00955214770733196
716,652,35,0.00209048599984741,0.0080872816052491
717,652,35,0.00164797436484321,0.00863660639353018
718,652,35,0.00175478751812009,0.0319981689173724
719,652,35,0.00250247959105821,0.00918593118181125
720,652,35,0.00230411230640116,0.0123903257801175
721,652,35,0.00189211871519036,0.00764476997024491
722,652,35,0.00183108262760357,0.0102998397802701
723,652,35,0.0021362630655375,0.00772106507972839
724,652,35,0.0822003509575036,0.00721751735713741
725,652,35,0.0021210040436408,0.0076752880140383
726,652,35,0.0212252994583047,0.00807202258335241
727,652,35,0.053833829251545,0.0147554741741054
728,652,35,0.00148012512397955,0.0161745632104982
729,652,35,0.00778210116731518,0.00718699931334401
730,652,35,0.00239566643778134,0.00799572747386892
684,653,35,0.0787365529869535,0.0109864957656214
685,653,35,0.0238651102464332,0.00747692072938125
686,653,35,0.00163271534294652,0.00921644922560464
687,653,35,0.0426947432669566,0.00840772106507973
688,653,35,0.0021362630655375,0.00801098649576562
689,653,35,0.00195315480277714,0.0104829480430304
690,653,35,0.00274662394140536,0.00753795681696803
691,653,35,0.00251773861295491,0.00772106507972839
692,653,35,0.0150453955901427,0.00764476997024491
693,653,35,0.014679179064622,0.00805676356145571
694,653,35,0.00244144350347143,0.00764476997024491
695,653,35,0.00234988937209125,0.00770580605783169
696,653,35,0.0290684367132067,0.00819409475852598
697,653,35,0.0247501335164416,0.00784313725490196
698,653,35,0.00225833524071107,0.00907911802853437
699,653,35,0.0025787747005417,0.0289768825818265
700,653,35,0.00204470893415732,0.00975051499198901
701,653,35,0.00193789578088045,0.00823987182421607
702,653,35,0.00216678110933089,0.00804150453955901
703,653,35,0.00224307621881437,0.0168001831082628
704,653,35,0.00205996795605402,0.021560997940032
705,653,35,0.00210574502174411,0.0081025406271458
706,653,35,0.00148012512397955,0.00816357671473259
707,653,35,0.00207522697795071,0.00830090791180285
708,653,35,0.00241092545967803,0.0111696040283818
709,653,35,0.0177615014877546,0.00924696726939803
710,653,35,0.0273136491950866,0.00988784618905928
711,653,35,0.00166323338673991,0.00967421988250553
712,653,35,0.00234988937209125,0.00773632410162509
713,653,35,0.00692759594110018,0.00799572747386892
714,653,35,0.00564583810177768,0.00836194399938964
715,653,35,0.0332188906691081,0.00784313725490196
716,653,35,0.0042420080872816,0.00788891432059205
717,653,35,0.00607309071488518,0.00782787823300526
718,653,35,0.0059510185397116,0.00846875715266651
719,653,35,0.00222781719691768,0.00840772106507973
720,653,35,0.0263675898374914,0.0173342488746471
721,653,35,0.0109407186999313,0.00817883573662928
722,653,35,0.00178530556191348,0.00849927519645991
723,653,35,0.00198367284657053,0.00793469138628214
724,653,35,0.00184634164950027,0.00805676356145571
725,653,35,0.00222781719691768,0.00798046845197223
726,653,35,0.0229800869764248,0.00764476997024491
727,653,35,0.00221255817502098,0.00772106507972839
728,653,35,0.00202944991226062,0.00794995040817884
729,653,35,0.00209048599984741,0.00772106507972839
730,653,35,0.00216678110933089,0.0093842984664683
684,654,35,0.0899977111467155,0.00747692072938125
685,654,35,0.00968947890440223,0.0072327763790341
686,654,35,0.00192263675898375,0.00801098649576562
687,654,35,0.00181582360570687,0.00802624551766232
688,654,35,0.00228885328450446,0.00830090791180285
689,654,35,0.0133516441596094,0.00776684214541848
690,654,35,0.148073548485542,0.0172121766994736
691,654,35,0.0089723048752575,0.00984206912336919
692,654,35,0.00221255817502098,0.00781261921110857
693,654,35,0.0941176470588235,0.00737010757610437
694,654,35,0.00349431601434348,0.00764476997024491
695,654,35,0.0544594491493095,0.0085297932402533
696,654,35,0.00178530556191348,0.00961318379491875
697,654,35,0.00868238345922026,0.00750743877317464
698,654,35,0.00193789578088045,0.00781261921110857
699,654,35,0.00146486610208286,0.00744640268558785
700,654,35,0.00183108262760357,0.00822461280231937
701,654,35,0.0021515220874342,0.0080872816052491
702,654,35,0.00720225833524071,0.00747692072938125
703,654,35,0.00929274433508812,0.0098115510795758
704,654,35,0.0017242694743267,0.0119325551232166
705,654,35,0.00233463035019455,0.00941481651026169
706,654,35,0.0106507972838941,0.00730907148851759
707,654,35,0.0123445487144274,0.00764476997024491
708,654,35,0.00166323338673991,0.00802624551766232
709,654,35,0.00184634164950027,0.00862134737163348
710,654,35,0.0262455176623178,0.00762951094834821
711,654,35,0.00228885328450446,0.0076752880140383
712,654,35,0.0021210040436408,0.00788891432059205
713,654,35,0.0322117952239261,0.00846875715266651
714,654,35,0.013824673838407,0.00793469138628214
715,654,35,0.00863660639353018,0.00756847486076143
716,654,35,0.00569161516746777,0.00926222629129473
717,654,35,0.00216678110933089,0.00814831769283589
718,654,35,0.061020828564889,0.00819409475852598
719,654,35,0.0371709773403525,0.0136110475318532
720,654,35,0.00198367284657053,0.007690547035935
721,654,35,0.00238040741588464,0.0157930876630808
722,654,35,0.0021515220874342,0.00814831769283589
723,654,35,0.0021362630655375,0.00823987182421607
724,654,35,0.00219729915312428,0.00762951094834821
725,654,35,0.00207522697795071,0.0119478141451133
726,654,35,0.0216678110933089,0.00790417334248875
727,654,35,0.00190737773708705,0.00840772106507973
728,654,35,0.00180056458381018,0.007690547035935
729,654,35,0.00183108262760357,0.0076752880140383
730,654,35,0.0488746471351186,0.00752269779507134
731,654,35,0.00181582360570687,0.0103913939116503
684,655,35,0.00227359426260777,0.0141145952544442
685,655,35,0.00210574502174411,0.00822461280231937
686,655,35,0.00903334096284428,0.00801098649576562
687,655,35,0.0352178225375753,0.012466620889601
688,655,35,0.0375524528877699,0.0103608758678569
689,655,35,0.0144502937361715,0.00784313725490196
690,655,35,0.100663767452506,0.00729381246662089
691,655,35,0.00521858548867018,0.00727855344472419
692,655,35,0.0339971007858396,0.00755321583886473
693,655,35,0.00196841382467384,0.00753795681696803
694,655,35,0.00627145799954223,0.00796520943007553
695,655,35,0.0021362630655375,0.0110627908751049
696,655,35,0.00242618448157473,0.00752269779507134
697,655,35,0.0138857099259937,0.0110780498970016
698,655,35,0.00221255817502098,0.0080872816052491
699,655,35,0.0025787747005417,0.0140993362325475
700,655,35,0.0021210040436408,0.00758373388265812
701,655,35,0.00209048599984741,0.00781261921110857
702,655,35,0.00367742427710384,0.00770580605783169
703,655,35,0.00195315480277714,0.00761425192645151
704,655,35,0.00170901045243,0.00737010757610437
705,655,35,0.00190737773708705,0.0130617227435721
706,655,35,0.00228885328450446,0.0108796826123445
707,655,35,0.00198367284657053,0.00784313725490196
708,655,35,0.0260776684214542,0.00793469138628214
709,655,35,0.0017242694743267,0.00813305867093919
710,655,35,0.00210574502174411,0.00773632410162509
711,655,35,0.00202944991226062,0.00782787823300526
712,655,35,0.00479133287556268,0.00828564888990616
713,655,35,0.030258640421149,0.00941481651026169
714,655,35,0.00192263675898375,0.00770580605783169
715,655,35,0.00224307621881437,0.0076752880140383
716,655,35,0.0025787747005417,0.00775158312352178
717,655,35,0.00198367284657053,0.00756847486076143
718,655,35,0.0017242694743267,0.00764476997024491
719,655,35,0.00207522697795071,0.00775158312352178
720,655,35,0.00228885328450446,0.0116426337071794
721,655,35,0.00167849240863661,0.0159304188601511
722,655,35,0.0016937514305333,0.00857557030594339
723,655,35,0.00154116121156634,0.00962844281681544
724,655,35,0.00820935378042268,0.00761425192645151
725,655,35,0.00587472343022812,0.0125123979552911
726,655,35,0.00398260471503777,0.00741588464179446
727,655,35,0.0117036697947662,0.00737010757610437
728,655,35,0.094544899671931,0.0110475318532082
729,655,35,0.00325017166399634,0.00785839627679866
730,655,35,0.0461585412375067,0.00775158312352178
731,655,35,0.00180056458381018,0.00749217975127794
683,656,35,0.00653086137178607,0.0128786144808118
684,656,35,0.0188143739986267,0.0136873426413367
685,656,35,0.00239566643778134,0.0115968566414893
686,656,35,0.00534065766384375,0.00787365529869535
687,656,35,0.00189211871519036,0.00807202258335241
688,656,35,0.030960555428397,0.00762951094834821
689,656,35,0.0153963530937667,0.0080872816052491
690,656,35,0.00238040741588464,0.00970473792629892
691,656,35,0.00192263675898375,0.010605020218204
692,656,35,0.0021515220874342,0.00813305867093919
693,656,35,0.00184634164950027,0.00790417334248875
694,656,35,0.0025482566567483,0.00856031128404669
695,656,35,0.00205996795605402,0.0109102006561379
696,656,35,0.00198367284657053,0.0208896009765774
697,656,35,0.00285343709468223,0.0175478751812009
698,656,35,0.0363164721141375,0.0245670252536812
699,656,35,0.00227359426260777,0.00750743877317464
700,656,35,0.00207522697795071,0.0076600289921416
701,656,35,0.00204470893415732,0.0076600289921416
702,656,35,0.00192263675898375,0.00830090791180285
703,656,35,0.00205996795605402,0.00778210116731518
704,656,35,0.00177004654001678,0.0080872816052491
705,656,35,0.0021515220874342,0.00759899290455482
706,656,35,0.0665140764476997,0.0072632944228275
707,656,35,0.00642404821850919,0.00756847486076143
708,656,35,0.00170901045243,0.007690547035935
709,656,35,0.00228885328450446,0.011612115663386
710,656,35,0.00755321583886473,0.00738536659800107
711,656,35,0.0532082093537804,0.00996414129854276
712,656,35,0.00151064316777295,0.0100709544518196
713,656,35,0.0103150988021668,0.00776684214541848
714,656,35,0.0158236057068742,0.00779736018921187
715,656,35,0.00157167925535973,0.0098268101014725
716,656,35,0.00205996795605402,0.00973525597009232
717,656,35,0.00137331197070268,0.0108491645685512
718,656,35,0.002563515678645,0.00740062561989776
719,656,35,0.0021210040436408,0.00759899290455482
720,656,35,0.00158693827725643,0.0154116121156634
721,656,35,0.00183108262760357,0.00796520943007553
722,656,35,0.0245365072098878,0.00778210116731518
723,656,35,0.0038605325398642,0.00738536659800107
724,656,35,0.00177004654001678,0.00772106507972839
725,656,35,0.00372320134279393,0.00912489509422446
726,656,35,0.0534218356603342,0.0089570458533608
727,656,35,0.0435034714274815,0.00790417334248875
728,656,35,0.00199893186846723,0.0122835126268406
729,656,35,0.00184634164950027,0.00764476997024491
730,656,35,0.0227359426260777,0.0152895399404898
731,656,35,0.0121766994735637,0.00927748531319142
683,657,35,0.00166323338673991,0.00787365529869535
684,657,35,0.00184634164950027,0.00988784618905928
685,657,35,0.0574044403753719,0.0151369497215229
686,657,35,0.00225833524071107,0.0152437628747997
687,657,35,0.00175478751812009,0.0107118333714809
688,657,35,0.00202944991226062,0.0391393911650263
689,657,35,0.00199893186846723,0.00907911802853437
690,657,35,0.00192263675898375,0.00802624551766232
691,657,35,0.00210574502174411,0.00755321583886473
692,657,35,0.00181582360570687,0.00747692072938125
693,657,35,0.00311284046692607,0.0076600289921416
694,657,35,0.0399176012817578,0.00985732814526589
695,657,35,0.00193789578088045,0.00910963607232776
696,657,35,0.0021362630655375,0.0108339055466545
697,657,35,0.00187685969329366,0.00776684214541848
698,657,35,0.00228885328450446,0.00788891432059205
699,657,35,0.00173952849622339,0.0100251773861295
700,657,35,0.00180056458381018,0.0286411841000992
701,657,35,0.00225833524071107,0.00781261921110857
702,657,35,0.00210574502174411,0.007690547035935
703,657,35,0.00196841382467384,0.0076752880140383
704,657,35,0.0016937514305333,0.00743114366369116
705,657,35,0.0570229648279545,0.00785839627679866
706,657,35,0.00540169375143053,0.00817883573662928
707,657,35,0.0021210040436408,0.00775158312352178
708,657,35,0.00703440909437705,0.00759899290455482
709,657,35,0.00166323338673991,0.00773632410162509
710,657,35,0.00563057907988098,0.0178683146410315
711,657,35,0.0191348134584573,0.00746166170748455
712,657,35,0.00207522697795071,0.00993362325474937
713,657,35,0.00190737773708705,0.0080872816052491
714,657,35,0.00154116121156634,0.00775158312352178
715,657,35,0.00787365529869535,0.0119020370794232
716,657,35,0.00244144350347143,0.00898756389715419
717,657,35,0.00178530556191348,0.00738536659800107
718,657,35,0.0310368505378805,0.00758373388265812
719,657,35,0.00729381246662089,0.00807202258335241
720,657,35,0.00225833524071107,0.00793469138628214
721,657,35,0.00186160067139696,0.00753795681696803
722,657,35,0.0298008697642481,0.0072480354009308
723,657,35,0.00157167925535973,0.00817883573662928
724,657,35,0.00181582360570687,0.00846875715266651
725,657,35,0.00189211871519036,0.00859082932784009
726,657,35,0.00181582360570687,0.0121309224078737
727,657,35,0.00180056458381018,0.00788891432059205
728,657,35,0.00219729915312428,0.0170290684367132
729,657,35,0.00250247959105821,0.00857557030594339
730,657,35,0.00180056458381018,0.00782787823300526
731,657,35,0.0233768215457389,0.00856031128404669
683,658,35,0.00154116121156634,0.0108033875028611
684,658,35,0.00202944991226062,0.0081177996490425
685,658,35,0.00721751735713741,0.00790417334248875
686,658,35,0.113572899977111,0.00820935378042268
687,658,35,0.00205996795605402,0.0112306401159686
688,658,35,0.00144960708018616,0.00866712443732357
689,658,35,0.00163271534294652,0.00865186541542687
690,658,35,0.009399557488365,0.00759899290455482
691,658,35,0.0021362630655375,0.00781261921110857
692,658,35,0.00186160067139696,0.00793469138628214
693,658,35,0.00180056458381018,0.00737010757610437
694,658,35,0.00196841382467384,0.00758373388265812
695,658,35,0.00228885328450446,0.0128938735027085
696,658,35,0.00248722056916152,0.0146334019989319
697,658,35,0.012466620889601,0.00778210116731518
698,658,35,0.00755321583886473,0.0102235446707866
699,658,35,0.00186160067139696,0.00791943236438544
700,658,35,0.00222781719691768,0.00794995040817884
701,658,35,0.00878919661249714,0.00788891432059205
702,658,35,0.0139925230792706,0.0085297932402533
703,658,35,0.00236514839398795,0.0133058670939193
704,658,35,0.00216678110933089,0.0134584573128862
705,658,35,0.00202944991226062,0.00807202258335241
706,658,35,0.0350194552529183,0.00740062561989776
707,658,35,0.0262302586404211,0.00758373388265812
708,658,35,0.0143587396047913,0.00817883573662928
709,658,35,0.0200808728160525,0.00825513084611276
710,658,35,0.0130922407873655,0.00759899290455482
711,658,35,0.0647287708857862,0.00891126878767071
712,658,35,0.00210574502174411,0.00784313725490196
713,658,35,0.00167849240863661,0.00805676356145571
714,658,35,0.00196841382467384,0.00772106507972839
715,658,35,0.0164797436484321,0.00761425192645151
716,658,35,0.00238040741588464,0.00788891432059205
717,658,35,0.0105439841306172,0.0151064316777295
718,658,35,0.0124361028458076,0.0156710154879072
719,658,35,0.0161440451667048,0.0076752880140383
720,658,35,0.0607156481269551,0.00749217975127794
721,658,35,0.0349736781872282,0.0112306401159686
722,658,35,0.0025482566567483,0.0125734340428779
723,658,35,0.00198367284657053,0.0080872816052491
724,658,35,0.00216678110933089,0.00738536659800107
725,658,35,0.00209048599984741,0.00762951094834821
726,658,35,0.00201419089036393,0.00843823910887312
727,658,35,0.089723048752575,0.00848401617456321
728,658,35,0.00273136491950866,0.0080872816052491
729,658,35,0.00486762798504616,0.00704966811627375
730,658,35,0.00244144350347143,0.0136568245975433
731,658,35,0.0137636377508202,0.0224460212100404
683,659,35,0.00196841382467384,0.00917067215991455
684,659,35,0.0021210040436408,0.0257572289616236
685,659,35,0.00221255817502098,0.014023041123064
686,659,35,0.0021515220874342,0.0076752880140383
687,659,35,0.00227359426260777,0.00755321583886473
688,659,35,0.00193789578088045,0.007690547035935
689,659,35,0.0140383001449607,0.0076752880140383
690,659,35,0.00288395513847562,0.00805676356145571
691,659,35,0.0142977035172045,0.0106813153276875
692,659,35,0.00405889982452125,0.00756847486076143
693,659,35,0.00218204013122759,0.00762951094834821
694,659,35,0.0309758144502937,0.00807202258335241
695,659,35,0.0021515220874342,0.00720225833524071
696,659,35,0.00195315480277714,0.00735484855420768
697,659,35,0.00231937132829786,0.00758373388265812
698,659,35,0.00222781719691768,0.00953688868543526
699,659,35,0.0357518883039597,0.031967650873579
700,659,35,0.00164797436484321,0.00740062561989776
701,659,35,0.00210574502174411,0.00775158312352178
702,659,35,0.00242618448157473,0.00778210116731518
703,659,35,0.00205996795605402,0.00933852140077821
704,659,35,0.00180056458381018,0.010452429999237
705,659,35,0.00193789578088045,0.00814831769283589
706,659,35,0.00218204013122759,0.00813305867093919
707,659,35,0.00717174029144732,0.00779736018921187
708,659,35,0.013870450904097,0.0109254596780346
709,659,35,0.00192263675898375,0.0171663996337835
710,659,35,0.00167849240863661,0.00834668497749294
711,659,35,0.00187685969329366,0.0158693827725643
712,659,35,0.00154116121156634,0.00775158312352178
713,659,35,0.00201419089036393,0.00659189745937285
714,659,35,0.00245670252536812,0.00776684214541848
715,659,35,0.00276188296330205,0.00822461280231937
716,659,35,0.0029907682917525,0.00794995040817884
717,659,35,0.00154116121156634,0.00738536659800107
718,659,35,0.0386358434424353,0.0135805294880598
719,659,35,0.0751049057755398,0.0147402151522087
720,659,35,0.0373083085374228,0.00787365529869535
721,659,35,0.0304570077058061,0.00788891432059205
722,659,35,0.00187685969329366,0.0111696040283818
723,659,35,0.00190737773708705,0.0119172961013199
724,659,35,0.00196841382467384,0.00906385900663768
725,659,35,0.00195315480277714,0.0147707331960021
726,659,35,0.00332646677347982,0.00755321583886473
727,659,35,0.00210574502174411,0.0072632944228275
728,659,35,0.00218204013122759,0.0076600289921416
729,659,35,0.00204470893415732,0.00833142595559625
730,659,35,0.00184634164950027,0.00782787823300526
731,659,35,0.00207522697795071,0.00761425192645151
683,660,35,0.118898298619059,0.020859082932784
684,660,35,0.0162661173418784,0.0202029449912261
685,660,35,0.0867933165484092,0.016433966582742
686,660,35,0.0149538414587625,0.0117036697947662
687,660,35,0.00204470893415732,0.00799572747386892
