x,y,z,signal,mito.p
505,881,48,0.290298881791259,7
505,882,48,0.257291458314274,7
505,889,48,0.230703557527495,7
506,875,48,0.158068404090473,1
506,876,48,0.185219875035201,1
506,877,48,0.213694653557099,1
506,878,48,0.237159140982185,1
506,879,48,0.238108238633982,7
506,880,48,0.327508432471779,7
506,881,48,0.412177034752779,7
506,882,48,0.351042450515257,7
506,883,48,0.270376286893507,7
506,888,48,0.297770691035421,7
506,889,48,0.319869344619277,7
506,890,48,0.26380425378525,7
507,871,48,0.122237300274947,1
507,872,48,0.131160278533251,1
507,873,48,0.11762794081305,1
507,874,48,0.144831595052171,1
507,875,48,0.210597549714628,1
507,876,48,0.251139953546387,11
507,877,48,0.255347239017342,1
507,878,48,0.236043989516139,1
507,879,48,0.232291856372354,7
507,880,48,0.328205764276695,7
507,881,48,0.42112759443186,7
507,882,48,0.365066978807011,7
507,883,48,0.301569813875579,7
507,884,48,0.264206433767988,7
507,887,48,0.206228120349021,7
507,888,48,0.312922948486385,7
507,889,48,0.319954090948875,7
507,890,48,0.31441175636509,7
507,891,48,0.28007307592621,7
508,866,48,0.115490580909474,1
508,867,48,0.130148516176091,1
508,868,48,0.128986045261418,1
508,870,48,0.115428363725028,1
508,871,48,0.159182201216899,1
508,872,48,0.178003223375403,1
508,873,48,0.155771208558032,1
508,874,48,0.151565230319231,1
508,875,48,0.181768994130316,1
508,876,48,0.217768883993062,1
508,877,48,0.2157042580155,1
508,878,48,0.181457813993159,1
508,879,48,0.183212307974663,1
508,880,48,0.268206846806241,7
508,881,48,0.330370658493584,7
508,882,48,0.285322920259592,7
508,883,48,0.280360808322645,7
508,884,48,0.317299443971747,7
508,885,48,0.257797486703682,7
508,888,48,0.285791286230705,7
508,889,48,0.315033080275172,7
508,890,48,0.287885542803774,7
508,891,48,0.27365715695708,7
509,864,48,0.123966250233535,1
509,865,48,0.14415924198059,1
509,866,48,0.180098834288092,1
509,867,48,0.196692756822127,1
509,868,48,0.163192424384746,1
509,869,48,0.116748750639366,1
509,871,48,0.116330860317039,1
509,872,48,0.124524403033005,1
509,876,48,0.115008624434699,1
509,877,48,0.118641669906875,1
509,879,48,0.137957638423637,1
509,880,48,0.225952157281651,1
509,881,48,0.266166810925427,7
509,882,48,0.218539750550898,7
509,883,48,0.223048712227939,1
509,884,48,0.269781060519055,7
509,885,48,0.242237631911501,7
509,888,48,0.29463064873857,7
509,889,48,0.334818215589952,7
509,890,48,0.245170283593535,7
510,863,48,0.220256487899176,8
510,864,48,0.219675770623954,1
510,865,48,0.193447064258068,1
510,866,48,0.194958118637136,1
510,867,48,0.188090898376102,1
510,868,48,0.136518399375016,1
510,880,48,0.125813416375629,1
510,881,48,0.150487128874436,1
510,882,48,0.140358529263487,1
510,883,48,0.14842490537759,1
510,884,48,0.160933421229582,1
510,885,48,0.145865757008955,1
510,886,48,0.13253587539661,1
510,889,48,0.297493840463409,7
511,862,48,0.234287163715117,8
511,863,48,0.32689808460105,8
511,864,48,0.311117130921726,8
511,865,48,0.206522612666689,1
511,866,48,0.149952035179101,1
511,867,48,0.12277340678078,1
511,887,48,0.146524166270885,1
512,861,48,0.175700810691209,1
512,862,48,0.236622186541981,1
512,863,48,0.280418938934499,8
512,864,48,0.245613776823108,8
512,865,48,0.156654120221454,1
512,886,48,0.127307547397883,1
512,887,48,0.150006185210159,1
512,888,48,0.178011702719109,1
513,859,48,0.295499757914737,8
513,860,48,0.200190568539053,1
513,861,48,0.206526852338542,1
513,862,48,0.214907859211615,1
513,863,48,0.174478407304144,1
513,864,48,0.132301539311792,1
513,886,48,0.130172423214596,1
513,887,48,0.145914360136005,1
513,888,48,0.126467056006725,1
514,859,48,0.307232625801192,8
514,860,48,0.218769988286258,1
514,861,48,0.213509191467255,1
514,862,48,0.184447630584013,1
514,863,48,0.121355401422024,1
515,859,48,0.183903692462118,1
515,860,48,0.176464257823302,1
515,861,48,0.165144027776823,1
515,862,48,0.133448818068992,1
516,859,48,0.128451858384785,1
516,860,48,0.153599625081107,1
516,861,48,0.136219255195176,1
516,889,48,0.114695100701157,1
516,890,48,0.135842489689825,1
517,859,48,0.126359851193171,1
517,860,48,0.149628913299559,1
517,861,48,0.132372000302618,1
517,889,48,0.13246444870275,1
517,890,48,0.182827310439796,1
517,891,48,0.149999283966531,1
518,860,48,0.121350902659113,1
518,890,48,0.171772554512523,1
519,890,48,0.127765361296827,1
520,890,48,0.13847671558086,1
520,891,48,0.171923993235745,1
521,890,48,0.153322856947159,1
521,891,48,0.216970082708461,1
521,892,48,0.188379938004692,1
522,890,48,0.129331766947311,1
522,891,48,0.189987456695285,1
522,892,48,0.175789031196353,1
523,890,48,0.115695545489842,1
523,891,48,0.16696999555965,1
523,892,48,0.169820786244319,1
524,891,48,0.149433122898006,1
525,891,48,0.135533582487856,1
526,891,48,0.128596501856175,1
527,891,48,0.125331401016523,1
528,891,48,0.121022646065881,1
504,881,49,0.250351256813035,7
505,876,49,0.131502714473458,1
505,877,49,0.157024314235433,1
505,878,49,0.199127400160674,1
505,880,49,0.262734207716975,7
505,881,49,0.309335149734375,7
505,882,49,0.252906177286684,7
505,888,49,0.21599156644475,7
505,889,49,0.23955563905092,7
506,874,49,0.115478886481279,1
506,875,49,0.213952849572957,1
506,876,49,0.240399875485548,11
506,877,49,0.193850575026693,1
506,878,49,0.215944152781192,1
506,879,49,0.265141776039994,7
506,880,49,0.338538080120188,7
506,881,49,0.382381351134428,7
506,882,49,0.317712340902781,7
506,883,49,0.243830688610329,7
506,887,49,0.199610039693692,7
506,888,49,0.344388050004386,7
506,889,49,0.326957204469669,7
506,890,49,0.233916003998105,7
507,874,49,0.15066786844091,1
507,875,49,0.291178095518676,11
507,876,49,0.352027491162875,11
507,877,49,0.264663470393759,11
507,878,49,0.242600971789318,1
507,879,49,0.29090204577357,7
507,880,49,0.355170595444953,7
507,881,49,0.390002632365146,7
507,882,49,0.345884512846159,7
507,883,49,0.290357624800158,7
507,887,49,0.226956935957119,7
507,888,49,0.36346304028376,7
507,889,49,0.334623520436961,7
507,890,49,0.280115237107417,7
508,867,49,0.123634696117751,1
508,868,49,0.12000122667839,1
508,871,49,0.133115049902351,1
508,872,49,0.145060490224777,1
508,873,49,0.132347198222277,1
508,874,49,0.134505426732865,1
508,875,49,0.202147318421685,1
508,876,49,0.263396939088823,11
508,877,49,0.231595396055541,1
508,878,49,0.203879295034901,1
508,879,49,0.224808317369399,1
508,880,49,0.277907639973473,7
508,881,49,0.31213936291299,7
508,882,49,0.285915343739875,7
508,883,49,0.265667118490066,1
508,884,49,0.249964928492281,7
508,887,49,0.196454404825915,1
508,888,49,0.290606116678219,7
508,889,49,0.301969520716403,7
508,890,49,0.245786378574997,7
509,864,49,0.123242267380276,1
509,865,49,0.12149574633723,1
509,866,49,0.155599690277839,1
509,867,49,0.18692558923666,1
509,868,49,0.155198475998134,1
509,876,49,0.113913623186822,1
509,877,49,0.119829849720591,1
509,878,49,0.118973047369665,1
509,879,49,0.144727428670112,1
509,880,49,0.207432163601588,1
509,881,49,0.24394202710394,7
509,882,49,0.210099977115193,1
509,883,49,0.194442515655459,1
509,884,49,0.200124476765609,1
509,885,49,0.180744183005341,1
509,888,49,0.253248672111222,1
509,889,49,0.278698385881554,7
510,863,49,0.22382242878741,1
510,864,49,0.192588071410018,1
510,865,49,0.151519477193816,1
510,866,49,0.162085351848954,1
510,867,49,0.170615960254113,1
510,868,49,0.123505409679962,1
510,880,49,0.120949900363001,1
510,881,49,0.146387872597672,1
510,882,49,0.136643740562608,1
510,883,49,0.1320982234927,1
510,884,49,0.133303856622212,1
510,885,49,0.126236335419849,1
510,886,49,0.126297775331121,1
511,862,49,0.221568784106394,1
511,863,49,0.285680183274419,8
511,864,49,0.239878136756551,1
511,865,49,0.160407772580987,1
511,866,49,0.126192784568424,1
511,886,49,0.115053294088418,1
511,887,49,0.147873441838156,1
512,861,49,0.154014924492858,1
512,862,49,0.195791767668997,1
512,863,49,0.216532642788144,1
512,864,49,0.180850834306181,1
512,865,49,0.125342518378271,1
512,886,49,0.120027229999089,1
512,887,49,0.141169013199417,1
512,888,49,0.183268518957316,1
513,860,49,0.163177114458609,1
513,861,49,0.1674960092911,1
513,862,49,0.170084705817178,1
513,863,49,0.138901495369949,1
513,887,49,0.118416119364287,1
513,888,49,0.121008572710702,1
514,860,49,0.175435265910805,1
514,861,49,0.174660878069958,1
514,862,49,0.161741938428847,1
515,859,49,0.155591576016987,1
515,860,49,0.151720743838179,1
515,861,49,0.154327447192767,1
515,862,49,0.138937073282916,1
516,860,49,0.144099250623868,1
516,861,49,0.154332805666915,1
516,862,49,0.127896237611561,1
516,890,49,0.126595129427289,1
517,860,49,0.147782665753033,1
517,861,49,0.166345798094202,1
517,862,49,0.119790903623874,1
517,889,49,0.122971752762311,1
517,890,49,0.176462773938153,1
517,891,49,0.147063487861207,1
518,860,49,0.120176772646843,1
518,861,49,0.128036029014053,1
518,890,49,0.173241824570104,1
519,890,49,0.137580896472018,1
520,890,49,0.151094355875606,1
521,890,49,0.170509214738343,1
521,891,49,0.240992275412098,1
522,890,49,0.142662555378358,1
522,891,49,0.205092453581953,1
522,892,49,0.166248733162497,1
523,890,49,0.122811987794644,1
523,891,49,0.164067999060489,1
523,892,49,0.149878052905263,1
524,890,49,0.121971131320632,1
524,891,49,0.141473009448156,1
525,890,49,0.13271092673668,1
525,891,49,0.132972714696747,1
526,890,49,0.132592333693454,1
526,891,49,0.13143420844243,1
527,891,49,0.11982805963692,1
535,890,49,0.117549801305423,1
544,886,49,0.114042320781298,1
504,880,50,0.268343576223506,7
504,881,50,0.262033060207392,7
505,875,50,0.122198224632701,1
505,876,50,0.141034509609876,1
505,877,50,0.166084822737907,1
505,879,50,0.240194840243983,7
505,880,50,0.299904164573132,7
505,881,50,0.313779574184318,7
505,882,50,0.243739370789358,7
505,888,50,0.210103039100421,7
505,889,50,0.216989467430323,1
506,875,50,0.228098538264781,1
506,876,50,0.264669170397028,11
506,877,50,0.187284088822444,1
506,878,50,0.207169398161622,1
506,879,50,0.286194926544859,7
506,880,50,0.334822054848352,7
506,881,50,0.334562846021996,7
506,882,50,0.279175089873977,7
506,887,50,0.202104215091178,7
506,888,50,0.321895742888963,7
506,889,50,0.29661778293615,7
506,890,50,0.194337760430087,1
507,874,50,0.149944651083957,1
507,875,50,0.330385002716688,11
507,876,50,0.40485045782332,11
507,877,50,0.266188150607088,11
507,878,50,0.263773751701639,7
507,879,50,0.361690763234206,7
507,880,50,0.377939894454782,7
507,881,50,0.348625225161906,7
507,882,50,0.316431159176219,7
507,883,50,0.280724454398985,7
507,887,50,0.231582465056389,7
507,888,50,0.354732566681323,7
507,889,50,0.328927427087301,7
507,890,50,0.242015190461605,7
508,867,50,0.114566108685024,1
508,874,50,0.122787609681489,1
508,875,50,0.210557767460405,1
508,876,50,0.273764020241512,11
508,877,50,0.220765484058881,1
508,878,50,0.225568678962532,1
508,879,50,0.283015408192309,7
508,880,50,0.296639452370066,7
508,881,50,0.292325185846016,7
508,882,50,0.282974707342518,7
508,883,50,0.25640899417177,1
508,888,50,0.272550814586996,7
508,889,50,0.286569430891888,7
509,863,50,0.129193954058351,1
509,864,50,0.118420771226459,1
509,866,50,0.131092220023141,1
509,867,50,0.162459561774327,1
509,868,50,0.142853623256541,1
509,877,50,0.116775696109366,1
509,878,50,0.131668815395172,1
509,879,50,0.16289462276766,1
509,880,50,0.194241884961875,7
509,881,50,0.214732242581964,7
509,882,50,0.203098983430326,1
509,883,50,0.178121981294756,1
509,884,50,0.163336455459091,1
510,862,50,0.162051246044268,1
510,863,50,0.204200591500174,1
510,864,50,0.166237392040289,1
510,865,50,0.12841976642423,1
510,866,50,0.135174211413969,1
510,867,50,0.144801670035007,1
510,880,50,0.123044015613675,1
510,881,50,0.141509399964896,1
510,882,50,0.138466940781865,1
510,883,50,0.126469093404587,1
510,884,50,0.120836430256597,1
510,885,50,0.130014436553735,1
510,886,50,0.14582922516982,1
511,862,50,0.199749030269279,1
511,863,50,0.230774100956385,1
511,864,50,0.180083995436606,1
511,865,50,0.132387698865341,1
511,883,50,0.114340028183454,1
511,886,50,0.128520305531481,1
511,887,50,0.15542900815515,1
512,861,50,0.137077965398436,1
512,862,50,0.167800135085367,1
512,863,50,0.168239718395343,1
512,864,50,0.135606599058661,1
512,887,50,0.132780763553595,1
512,888,50,0.179339261744998,1
513,860,50,0.132715814136178,1
513,861,50,0.136644435397718,1
513,862,50,0.136630303158207,1
513,863,50,0.115624048134785,1
513,888,50,0.115368855219823,1
513,889,50,0.16729983025296,1
514,859,50,0.182900221018804,1
514,860,50,0.148752973540962,1
514,861,50,0.153911441169041,1
514,862,50,0.139581232536674,1
515,859,50,0.129162286064981,1
515,860,50,0.146817080488474,1
515,861,50,0.173222910922893,1
515,862,50,0.14623470267511,1
516,860,50,0.141967472954898,1
516,861,50,0.185112740882845,1
516,862,50,0.144117021915052,1
517,860,50,0.144693087328101,1
517,861,50,0.189018232379052,1
517,862,50,0.131165919652189,1
517,890,50,0.146986054965556,1
518,860,50,0.117278332761292,1
518,861,50,0.137180600787882,1
518,890,50,0.162285134608168,1
519,890,50,0.150537969606075,1
520,890,50,0.155533892926051,1
521,890,50,0.167605180841319,1
521,891,50,0.224702042928279,1
522,890,50,0.146079036056902,1
522,891,50,0.195919770428364,1
523,890,50,0.125846332716822,1
523,891,50,0.151517051159367,1
524,890,50,0.131214087035187,1
524,891,50,0.131951259978657,1
525,890,50,0.152634593329263,1
525,891,50,0.131031769368635,1
526,890,50,0.157314142914062,1
526,891,50,0.131545499828576,1
527,890,50,0.122765480949788,1
535,889,50,0.133174994151608,1
535,890,50,0.134033103734689,1
536,889,50,0.116146552360089,1
538,888,50,0.121788754769749,1
544,886,50,0.144450554544368,1
544,887,50,0.138230861720841,1
545,886,50,0.12165386254362,1
504,880,51,0.299697221479233,7
504,881,51,0.269116868815791,7
505,875,51,0.122666802587406,1
505,876,51,0.135662103429339,1
505,879,51,0.271512566057621,7
505,880,51,0.341065937355174,7
505,881,51,0.313344206992463,7
505,882,51,0.23644974966622,7
506,875,51,0.197655456754452,1
506,876,51,0.24101783121188,11
506,877,51,0.181402568713539,1
506,878,51,0.200460564974903,7
506,879,51,0.29396040372605,7
506,880,51,0.326869254832449,7
506,881,51,0.294599228059392,7
506,882,51,0.244518363384913,7
506,888,51,0.273438366335724,7
506,889,51,0.258274496894629,1
507,874,51,0.135318678232366,1
507,875,51,0.30084092006909,11
507,876,51,0.37200642658881,11
507,877,51,0.254794550683817,11
507,878,51,0.275379523647429,7
507,879,51,0.399671557332282,7
507,880,51,0.378503794364986,7
507,881,51,0.306138790463075,7
507,882,51,0.274236249024758,7
507,887,51,0.234916707877847,1
507,888,51,0.311391602566754,7
507,889,51,0.313330757811195,7
508,875,51,0.196925691459859,1
508,876,51,0.243427684246953,11
508,877,51,0.202104026661318,1
508,878,51,0.246085016349588,7
508,879,51,0.338699941370049,7
508,880,51,0.312978770832452,7
508,881,51,0.267110326342617,7
508,882,51,0.257479040240045,1
508,883,51,0.242026025178563,1
508,888,51,0.244454650538452,1
509,863,51,0.117641236895057,1
509,867,51,0.131605844491286,1
509,868,51,0.132179790068409,1
509,869,51,0.119781541015198,1
509,877,51,0.115508917490239,1
509,878,51,0.150775756312707,1
509,879,51,0.192412266350506,7
509,880,51,0.191088605467349,7
509,881,51,0.187106187480739,1
509,882,51,0.187583315440348,1
509,883,51,0.164336488057457,1
509,884,51,0.151410776718247,1
509,885,51,0.166874284967565,1
510,862,51,0.143496805030399,1
510,863,51,0.170538680457722,1
510,864,51,0.140611084160407,1
510,865,51,0.11387066117871,1
510,867,51,0.118375171200305,1
510,879,51,0.119197396671895,1
510,880,51,0.134173884393947,1
510,881,51,0.140729712534232,1
510,882,51,0.143313156577959,1
510,883,51,0.129617379507819,1
510,884,51,0.120853612704469,1
510,885,51,0.154644032911536,1
510,886,51,0.190058895166011,1
511,862,51,0.174543156514835,1
511,863,51,0.179434206840776,1
511,864,51,0.138056257901688,1
511,881,51,0.11882045451355,1
511,882,51,0.133045271969768,1
511,883,51,0.135562612463184,1
511,884,51,0.115000604388776,1
511,885,51,0.12160371664709,1
511,886,51,0.151312663645445,1
511,887,51,0.172586901260586,1
512,861,51,0.122862887410615,1
512,862,51,0.148257838752843,1
512,863,51,0.134450581866697,1
512,887,51,0.136050480924821,1
512,888,51,0.179893657724131,1
513,861,51,0.116134940369958,1
513,862,51,0.116301123729735,1
513,888,51,0.118593090333558,1
513,889,51,0.169784113082789,1
514,860,51,0.136202696921216,1
514,861,51,0.153265432947281,1
514,862,51,0.125126236229428,1
515,860,51,0.164293431834415,1
515,861,51,0.222927905133856,1
515,862,51,0.156323720238564,1
516,860,51,0.159069402391872,1
516,861,51,0.237726880150789,1
516,862,51,0.162247107107018,1
517,860,51,0.144449659502532,1
517,861,51,0.204736933543332,1
517,862,51,0.138503072207547,1
517,890,51,0.117218753594888,1
518,861,51,0.134822507080016,1
518,890,51,0.149910368626278,1
519,890,51,0.165865596372499,1
520,890,51,0.154579165932183,1
521,890,51,0.150544105353396,1
522,890,51,0.143209213956359,1
523,890,51,0.131184385778482,1
524,889,51,0.122728654688997,1
524,890,51,0.139585189563737,1
525,888,51,0.11406708753104,1
525,889,51,0.146485408604028,1
525,890,51,0.164512799522217,1
525,891,51,0.127919532253021,1
526,889,51,0.144973800712246,1
526,890,51,0.171311078008172,1
526,891,51,0.127777821221329,1
527,890,51,0.132510425588624,1
534,889,51,0.114141105135477,1
535,889,51,0.168277569243498,1
536,888,51,0.140238699649304,1
536,889,51,0.173236913616874,1
536,890,51,0.123114771026158,1
537,888,51,0.161888018677921,1
537,889,51,0.148658546627299,1
538,888,51,0.147700887193732,1
538,889,51,0.117299213145169,1
544,886,51,0.156846189133269,1
504,880,52,0.303909806540005,7
504,881,52,0.277120733323793,7
505,875,52,0.126990643703725,1
505,879,52,0.282378044190382,7
505,880,52,0.353530360619893,7
505,881,52,0.309497623381282,7
505,882,52,0.236283695851971,7
506,875,52,0.15957458284691,1
506,876,52,0.19643509076525,1
506,877,52,0.172337349464562,1
506,878,52,0.1886183959927,1
506,879,52,0.2776893439805,7
506,880,52,0.308122556476904,7
506,881,52,0.26605036127186,7
507,874,52,0.123160512374707,1
507,875,52,0.234753716048826,1
507,876,52,0.289051546778325,11
507,877,52,0.237177371571154,1
507,878,52,0.271139592703204,7
507,879,52,0.386009002801858,7
507,880,52,0.357814077952868,7
507,881,52,0.273711825170253,7
507,888,52,0.260072918587277,1
508,875,52,0.181926792361317,1
508,876,52,0.211032728476623,1
508,877,52,0.20339503029434,1
508,878,52,0.27667191695067,7
508,879,52,0.383298180172675,7
508,880,52,0.333191901020809,7
508,881,52,0.250851019909593,7
508,882,52,0.224427712605647,1
508,883,52,0.222075000925662,1
509,868,52,0.122695231942555,1
509,869,52,0.12079870895397,1
509,877,52,0.125007101450354,1
509,878,52,0.180744736518056,1
509,879,52,0.233334768540768,7
509,880,52,0.206332251400481,7
509,881,52,0.175130810364283,1
509,882,52,0.171089131186659,1
509,883,52,0.15268270182793,1
509,884,52,0.149013689806199,1
509,885,52,0.17927720943668,1
510,863,52,0.136863579325061,1
510,864,52,0.119749778806898,1
510,879,52,0.141698571767611,1
510,880,52,0.144426835935722,1
510,881,52,0.139602160028016,1
510,882,52,0.144248651949227,1
510,883,52,0.132414173260691,1
510,884,52,0.122791307617494,1
510,885,52,0.170902880046776,1
510,886,52,0.228662273298858,1
511,862,52,0.14740836161273,1
511,863,52,0.142105639149846,1
511,864,52,0.113973755865939,1
511,880,52,0.118058538374071,1
511,881,52,0.131897204162529,1
511,882,52,0.145237838053768,1
511,883,52,0.148000631993751,1
511,884,52,0.125360277892589,1
511,885,52,0.136910781005026,1
511,886,52,0.179219043494228,1
511,887,52,0.191690368002575,1
512,862,52,0.131556499421662,1
512,863,52,0.114686162059667,1
512,883,52,0.122869988860969,1
512,887,52,0.143883981285523,1
512,888,52,0.175537536217397,1
513,888,52,0.121656429900465,1
513,889,52,0.165759946105291,1
514,860,52,0.129824169502458,1
514,861,52,0.153667860244211,1
514,862,52,0.117425590696992,1
515,860,52,0.173333790118719,1
515,861,52,0.246954007757092,1
515,862,52,0.156312508661885,1
516,860,52,0.166687327215707,1
516,861,52,0.260500725030994,1
516,862,52,0.165354633476129,1
517,860,52,0.134855187883885,1
517,861,52,0.197186537270626,1
517,862,52,0.134703584284535,1
518,861,52,0.122267884796622,1
518,890,52,0.130497288070345,1
519,890,52,0.161742727478887,1
520,890,52,0.140630833965123,1
521,890,52,0.124344652723297,1
522,890,52,0.128025453388153,1
523,889,52,0.125454763690583,1
523,890,52,0.129115967649985,1
524,888,52,0.147029205403528,1
524,889,52,0.167719298675366,1
524,890,52,0.140742101797536,1
525,888,52,0.177475195799823,1
525,889,52,0.20059366711736,1
525,890,52,0.164916298513976,1
525,891,52,0.115300172535801,1
526,888,52,0.139624771611233,1
526,889,52,0.18269304238758,1
526,890,52,0.167353838961623,1
527,889,52,0.136839036335778,1
527,890,52,0.131939706872857,1
535,888,52,0.126040003282448,1
535,889,52,0.179540646158024,1
536,888,52,0.191560398506543,1
536,889,52,0.225600782699953,1
536,890,52,0.141100059647472,1
537,888,52,0.205148111051892,1
537,889,52,0.194851585104959,1
538,888,52,0.156032737427041,1
504,880,53,0.288823899953543,7
504,881,53,0.282975578830621,7
505,879,53,0.276605990053353,7
505,880,53,0.340062195043937,7
505,881,53,0.307864431122244,7
505,882,53,0.249197430118195,7
506,875,53,0.138200924926811,1
506,876,53,0.162067462789107,1
506,877,53,0.160050733326619,1
506,878,53,0.181081225140802,1
506,879,53,0.25700765939117,7
506,880,53,0.292687300929741,7
506,881,53,0.260125514071989,7
507,875,53,0.166331406763633,1
507,876,53,0.209786029414466,1
507,877,53,0.225004637729933,1
507,878,53,0.265394743127233,7
507,879,53,0.337839499967449,7
507,880,53,0.327610396579847,7
507,881,53,0.259720931608534,7
508,875,53,0.158516843603876,1
508,876,53,0.192411559738531,1
508,877,53,0.232643819797364,1
508,878,53,0.308503679422772,7
508,879,53,0.382892043162874,7
508,880,53,0.335403832041537,7
508,881,53,0.240074739761876,7
508,882,53,0.194345521384952,1
508,883,53,0.207110419615398,1
509,868,53,0.123201955167072,1
509,869,53,0.121039039463714,1
509,876,53,0.117493814083229,1
509,877,53,0.151584285288838,1
509,878,53,0.208157029719817,1
509,879,53,0.254395244256446,7
509,880,53,0.221140247496968,7
509,881,53,0.16972939776215,1
509,882,53,0.151698120478096,1
509,883,53,0.147730023160856,1
509,884,53,0.167736269139645,1
509,885,53,0.212647289733239,1
510,863,53,0.114669274033451,1
510,878,53,0.118654954212015,1
510,879,53,0.152656580738568,1
510,880,53,0.149890053531981,1
510,881,53,0.137963008674651,1
510,882,53,0.141306037038339,1
510,883,53,0.136848092745931,1
510,884,53,0.136270319687274,1
510,885,53,0.18390381023078,1
510,886,53,0.240222445218493,1
511,862,53,0.118752961293021,1
511,863,53,0.120642406384983,1
511,880,53,0.122279967861403,1
511,881,53,0.130613702393314,1
511,882,53,0.144654706520964,1
511,883,53,0.150397130062486,1
511,884,53,0.139297445390436,1
511,885,53,0.160463241621066,1
511,886,53,0.204781285221663,1
511,887,53,0.202483759936966,1
512,862,53,0.116647528473872,1
512,883,53,0.121110678141166,1
512,886,53,0.128619513852845,1
512,887,53,0.149902336803489,1
512,888,53,0.164113493094846,1
513,888,53,0.120939948911012,1
514,860,53,0.128220124987411,1
514,861,53,0.148003164019997,1
514,862,53,0.116065044668712,1
515,860,53,0.171802161554298,1
515,861,53,0.2285590137355,1
515,862,53,0.14970499185559,1
516,860,53,0.173628353097584,1
516,861,53,0.247576909767252,1
516,862,53,0.16120672696485,1
517,860,53,0.133693023167734,1
517,861,53,0.183049304368775,1
517,862,53,0.129588373086224,1
518,861,53,0.115202012355534,1
519,890,53,0.144430416103065,1
520,890,53,0.125858250905476,1
523,888,53,0.130783866333887,1
523,889,53,0.161113159762424,1
523,890,53,0.129276992742341,1
524,888,53,0.219739836776402,1
524,889,53,0.231440883570226,1
524,890,53,0.148706855332692,1
525,887,53,0.123453991881876,1
525,888,53,0.26375448474844,1
525,889,53,0.274324434199304,1
525,890,53,0.169726006024668,1
526,888,53,0.195031464960196,1
526,889,53,0.227896282363653,1
526,890,53,0.162234859166109,1
527,888,53,0.134351503090862,1
527,889,53,0.16781920183184,1
527,890,53,0.132214649592535,1
528,889,53,0.127894094221902,1
535,888,53,0.131936162036113,1
535,889,53,0.164391592014682,1
536,888,53,0.213875852421357,1
536,889,53,0.249457510432655,1
537,888,53,0.215608653415211,1
537,889,53,0.227435430033214,1
538,888,53,0.144604395748306,1
504,880,54,0.264847448598454,7
504,881,54,0.282656896829658,7
505,879,54,0.253456863552945,7
505,880,54,0.309221667851105,7
505,881,54,0.305803950601605,7
505,882,54,0.266060772021633,7
506,875,54,0.136223118007309,1
506,876,54,0.141389864772369,1
506,877,54,0.142857910035859,1
506,880,54,0.276606696665328,7
506,881,54,0.267647893179866,7
507,873,54,0.121734286763302,1
507,874,54,0.123420510251103,1
507,875,54,0.128248059714176,1
507,876,54,0.153469290502221,1
507,877,54,0.20116717695043,1
507,878,54,0.252082338384416,1
507,879,54,0.284080814175277,7
507,880,54,0.29692857443672,7
507,881,54,0.258435887069839,7
508,868,54,0.134384596085049,1
508,869,54,0.131840863634347,1
508,875,54,0.132334797182107,1
508,876,54,0.172133044388705,1
508,877,54,0.241645773720799,1
508,878,54,0.306649364722859,7
508,879,54,0.332491460123201,7
508,880,54,0.311577700607375,7
508,881,54,0.231258247928284,1
508,882,54,0.176084795415577,1
508,883,54,0.194534339881679,1
509,864,54,0.131781319798542,1
509,868,54,0.14057780273636,1
509,869,54,0.130950297007856,1
509,876,54,0.130658324939568,1
509,877,54,0.167980427130923,1
509,878,54,0.209718995491721,1
509,879,54,0.236219935898046,7
509,880,54,0.218878994960349,1
509,881,54,0.162897119463307,1
509,882,54,0.134065301687041,1
509,883,54,0.144843960761743,1
509,884,54,0.186498006553402,1
509,885,54,0.23374269563424,1
510,863,54,0.117506639090585,1
510,864,54,0.130284586088845,1
510,868,54,0.120624340672143,1
510,878,54,0.127867372512361,1
510,879,54,0.148682500773269,1
510,880,54,0.145924723778313,1
510,881,54,0.132532613204656,1
510,882,54,0.135029991909764,1
510,883,54,0.140577449430372,1
510,884,54,0.152729620863105,1
510,885,54,0.184316224310297,1
510,886,54,0.21696268683645,1
511,863,54,0.115530692915951,1
511,864,54,0.116463726922171,1
511,879,54,0.122385382591286,1
511,880,54,0.120921376792922,1
511,881,54,0.124782422395869,1
511,882,54,0.140915233508407,1
511,883,54,0.149027103656868,1
511,884,54,0.150592932240905,1
511,885,54,0.17528969206698,1
511,886,54,0.208256402917309,1
511,887,54,0.192379185133186,1
512,863,54,0.117853196933982,1
512,883,54,0.116523836047556,1
512,884,54,0.119427469531127,1
512,885,54,0.131037551809968,1
512,886,54,0.146203223111601,1
512,887,54,0.148939719309227,1
512,888,54,0.151181928653106,1
513,888,54,0.123715202775496,1
514,861,54,0.129770149016928,1
515,860,54,0.161894448846899,1
515,861,54,0.181210323148731,1
515,862,54,0.135399667741628,1
516,859,54,0.160968233646243,1
516,860,54,0.186650422756523,1
516,861,54,0.206609573047144,1
516,862,54,0.147795278776796,1
517,860,54,0.14192670144391,1
517,861,54,0.161046997327782,1
517,862,54,0.119610010958139,1
523,888,54,0.166074388434401,1
523,889,54,0.18401930595818,1
523,890,54,0.125853186852985,1
524,887,54,0.119104712734439,1
524,888,54,0.273469716353705,1
524,889,54,0.274911793627095,1
524,890,54,0.157041414245241,1
525,887,54,0.136956357477448,1
525,888,54,0.316820902788187,1
525,889,54,0.313864885803496,1
