x,y,z,signal,cytoplasm.p
259,1020,5,0.0411958400885078,1
259,1023,5,0.047232905569776,1
259,1024,5,0.053428012613177,1
260,986,5,0.0617259069624644,1
260,987,5,0.0593471923518146,1
260,988,5,0.0546912962036849,1
260,989,5,0.0518697483844028,1
260,990,5,0.0522870185508099,1
260,991,5,0.053231472395764,1
260,992,5,0.0514898874162097,1
260,993,5,0.045791264611052,1
260,1023,5,0.0456403572355131,1
260,1024,5,0.0499154354233867,1
261,988,5,0.0566451063383628,1
261,989,5,0.0534185075733649,1
261,990,5,0.0548658742642623,1
261,991,5,0.0582583138063699,1
261,992,5,0.0588315033914934,1
261,993,5,0.0540437532013277,1
261,994,5,0.0444962597073598,1
261,1023,5,0.0455345041812227,1
262,989,5,0.0538433093213752,1
262,990,5,0.0548317361406139,1
262,991,5,0.0570702757443409,1
262,992,5,0.0583963098991605,1
262,993,5,0.0552630097502028,1
262,994,5,0.0472762729897609,1
262,1022,5,0.041325655791517,1
262,1023,5,0.04863133049709,1
263,990,5,0.0550437720600187,1
263,991,5,0.0542254248979879,1
263,992,5,0.0540716411395252,1
263,993,5,0.0523308076961107,1
263,994,5,0.0473947507698542,1
263,1021,5,0.0421641187104427,1
263,1022,5,0.050737388877542,1
263,1023,5,0.0625775596109815,1
264,992,5,0.0524474634065699,1
264,993,5,0.0515967677501158,1
264,994,5,0.0485947377158336,1
264,995,5,0.0444649276790825,1
264,1017,5,0.042286635321446,1
264,1018,5,0.0424272455705217,1
264,1019,5,0.0413844324057366,1
264,1020,5,0.0463612480024278,1
264,1021,5,0.0560733657581709,1
264,1022,5,0.0679373910056328,1
265,993,5,0.0540353565421535,1
265,994,5,0.0511519935236833,1
265,995,5,0.0472409237575129,1
265,996,5,0.043925054393915,1
265,997,5,0.0411149904793888,1
265,1017,5,0.0437514171051961,1
265,1018,5,0.0450207994925801,1
265,1019,5,0.046962914859844,1
265,1020,5,0.0584478090483135,1
265,1021,5,0.0695000563165499,1
265,1022,5,0.0772578665180117,1
266,995,5,0.0519726061076034,1
266,996,5,0.0468044975296412,1
266,997,5,0.0436635549610166,1
266,998,5,0.0419309478646295,1
266,1016,5,0.0433359149410748,1
266,1017,5,0.0473833479661204,1
266,1018,5,0.0484283076046288,1
266,1019,5,0.0487993610018014,1
266,1020,5,0.057811457987032,1
266,1021,5,0.0630302871443331,1
267,996,5,0.048373331924987,1
267,997,5,0.0452230275950229,1
267,998,5,0.0438282630271815,1
267,999,5,0.0426072871366339,1
267,1000,5,0.0415442419701553,1
267,1015,5,0.0429326941750953,1
267,1016,5,0.0488074873242346,1
267,1017,5,0.0528287679729598,1
267,1018,5,0.050753327931789,1
267,1019,5,0.0459475733146753,1
268,998,5,0.0476441472268598,1
268,999,5,0.0466030534037472,1
268,1000,5,0.0446577561730422,1
268,1001,5,0.0428409554020504,1
268,1002,5,0.0417054735058315,1
268,1008,5,0.0492096078196784,1
268,1009,5,0.0666664082247423,1
268,1010,5,0.0647584742350054,1
268,1011,5,0.0528048539848544,1
268,1012,5,0.0447993288209157,1
268,1013,5,0.0436381000534877,1
268,1014,5,0.0430764132966921,1
268,1015,5,0.0459080014225336,1
268,1016,5,0.050684186606921,1
268,1017,5,0.0523955965994493,1
268,1018,5,0.0481413721877734,1
269,999,5,0.0499494221584602,1
269,1000,5,0.0465431251550111,1
269,1001,5,0.0440575491340271,1
269,1002,5,0.044634972192514,1
269,1003,5,0.04588268709011,1
269,1004,5,0.0459984506893241,1
269,1005,5,0.0440432158800214,1
269,1006,5,0.0423106087836343,1
269,1007,5,0.0520094097515177,1
269,1008,5,0.100116660035847,1
269,1009,5,0.17518224156651,1
269,1010,5,0.160962247841783,1
269,1011,5,0.0948699537538181,1
269,1012,5,0.0593310965022578,1
269,1013,5,0.0556122469723799,1
269,1014,5,0.0496154211150037,1
269,1015,5,0.0458974474761665,1
269,1016,5,0.0450635451380608,1
269,1017,5,0.0442650947601646,1
270,1001,5,0.0455780824638655,1
270,1002,5,0.0470270549550043,1
270,1003,5,0.0495215007244592,1
270,1004,5,0.0516989171910551,1
270,1005,5,0.0512414263243278,1
270,1006,5,0.0502392718053832,1
270,1007,5,0.0697216459363803,1
270,1008,5,0.161916277014102,1
270,1009,5,0.289346150149611,1
270,1010,5,0.261908830858909,1
270,1011,5,0.161117799602531,1
270,1012,5,0.132030334031537,1
270,1013,5,0.133395285863586,1
270,1014,5,0.0847465024264993,1
270,1015,5,0.0498039052975361,1
271,1004,5,0.0537812345989159,1
271,1005,5,0.0561155545099651,1
271,1006,5,0.0545377070876757,1
271,1007,5,0.0649467097077361,1
271,1008,5,0.12930315536179,1
271,1009,5,0.225496353395261,1
271,1010,5,0.205207516105365,1
271,1011,5,0.181044450540358,1
271,1012,5,0.257899520721073,1
271,1013,5,0.276699235107062,1
271,1014,5,0.148034279909862,1
272,1007,5,0.059580087454152,1
272,1008,5,0.0807258705859525,1
272,1009,5,0.117514191813823,1
272,1010,5,0.111711846207894,1
272,1011,5,0.160575331084651,1
272,1012,5,0.290901732637915,1
272,1013,5,0.316906851128887,1
272,1014,5,0.16853628312674,1
273,1011,5,0.100307290692103,1
273,1012,5,0.173734015204776,1
273,1013,5,0.19115223315017,1
223,998,6,0.0474115603084071,1
223,999,6,0.0521328995747884,1
224,997,6,0.0506440361941535,1
224,998,6,0.0517614244522999,1
224,999,6,0.0521649561055315,1
224,1000,6,0.0471301397610673,1
225,997,6,0.0512005514090946,1
225,998,6,0.0549742955175919,1
225,999,6,0.0539580997083218,1
225,1000,6,0.0456769608302392,1
226,998,6,0.0559515358024896,1
226,999,6,0.0546492318067915,1
228,981,6,0.101896622019148,1
228,982,6,0.106127911061721,1
228,987,6,0.0411274097492685,1
228,988,6,0.0413068376509787,1
228,990,6,0.0421661246090606,1
228,991,6,0.0481872861798581,1
228,992,6,0.055351793742669,1
228,993,6,0.055418572324421,1
229,980,6,0.103731797578423,1
229,981,6,0.171828757548775,1
229,982,6,0.19244327491724,1
229,983,6,0.126747045781722,1
229,984,6,0.0654501091598133,1
229,985,6,0.0505867248050699,1
229,986,6,0.0514766517293722,1
229,987,6,0.0550686214132478,1
229,988,6,0.0555019712090073,1
229,989,6,0.0517024045350135,1
229,990,6,0.055107463396189,1
229,991,6,0.0720339820636547,1
229,992,6,0.0836214744520534,1
229,993,6,0.0705388090234857,1
229,994,6,0.0643317963500128,1
229,995,6,0.0741438738190934,1
229,996,6,0.0802104789960463,1
229,997,6,0.0722633357546855,1
229,998,6,0.0643191445905359,1
229,999,6,0.0608596561299353,1
229,1000,6,0.0537086708109073,1
230,980,6,0.118746159596258,1
230,981,6,0.232389096839119,1
230,982,6,0.270131458052778,4
230,983,6,0.172260582645316,1
230,984,6,0.0773847679909534,1
230,985,6,0.0615362603319458,1
230,986,6,0.06996613307817,1
230,987,6,0.0782246663979736,1
230,988,6,0.0765090932196345,1
230,989,6,0.0662499923224366,1
230,990,6,0.0667484554256238,1
230,991,6,0.08667226782767,1
230,992,6,0.0981493871314694,1
230,993,6,0.0780386422797839,1
230,994,6,0.065381665303737,1
230,995,6,0.0734596677479271,1
230,996,6,0.0814226959761868,1
230,997,6,0.0777422937376083,1
230,998,6,0.0739709285924314,1
230,999,6,0.0700258018036348,1
230,1000,6,0.0595704472459693,1
230,1001,6,0.0502837313858015,1
231,981,6,0.180344948816388,1
231,982,6,0.212697011684689,1
231,983,6,0.141470309196891,1
231,984,6,0.0756424909493422,1
231,985,6,0.0721037992303751,1
231,986,6,0.0864153560092657,1
231,987,6,0.0955753704456802,1
231,988,6,0.088372799469742,1
231,989,6,0.0730570282059407,1
231,990,6,0.0670054645652548,1
231,991,6,0.0752207494132395,1
231,992,6,0.0795829895731335,1
231,993,6,0.0673878126314648,1
231,994,6,0.0627017360895743,1
231,995,6,0.0678165072285449,1
231,996,6,0.0742287865894291,1
231,997,6,0.0784748576449976,1
231,998,6,0.0822635675954745,1
231,999,6,0.0743718920466239,1
231,1000,6,0.0603460109153758,1
231,1001,6,0.0518915267122545,1
232,982,6,0.0992754153518569,1
232,983,6,0.0818685028889698,1
232,984,6,0.0677166772768431,1
232,985,6,0.0749020386158517,1
232,986,6,0.087249836867997,1
232,987,6,0.092665000786788,1
232,988,6,0.0814399704939342,1
232,989,6,0.0696035358142547,1
232,990,6,0.0657830234495712,1
232,991,6,0.0675325725495142,1
232,992,6,0.0633278143546993,1
232,993,6,0.0586416621185213,1
232,994,6,0.0603556673437629,1
232,995,6,0.0619181866728399,1
232,996,6,0.0647532026685567,1
232,997,6,0.0745970717383742,1
232,998,6,0.0832611534234969,1
232,999,6,0.0739865162089152,1
232,1000,6,0.0600201686347614,1
233,983,6,0.0608137367311158,1
233,984,6,0.0653233212283029,1
233,985,6,0.0743648795115634,1
233,986,6,0.0843343037773526,1
233,987,6,0.0874155100363272,1
233,988,6,0.0746055440918359,1
233,989,6,0.0674969583872601,1
233,990,6,0.0689102248016528,1
233,991,6,0.0701756602726188,1
233,992,6,0.0605468873341138,1
233,993,6,0.0539278111798646,1
233,994,6,0.0547063701803609,1
233,995,6,0.0544996923351618,1
233,996,6,0.0544377744080123,1
233,997,6,0.0598911206880965,1
233,998,6,0.0658662709455826,1
233,999,6,0.0611575942521478,1
233,1000,6,0.0563191234826431,1
234,983,6,0.0562411691800198,1
234,984,6,0.0613850555859919,1
234,985,6,0.0709905309041609,1
234,986,6,0.0812897822141262,1
234,987,6,0.0825940812949727,1
234,988,6,0.0692114880657791,1
234,989,6,0.0634574840758683,1
234,990,6,0.0644280308230599,1
234,991,6,0.0637977407115107,1
234,992,6,0.0539763041844581,1
234,993,6,0.0479878695795213,1
234,994,6,0.0473540975307485,1
234,995,6,0.0478986368280651,1
234,996,6,0.0483048556285018,1
234,997,6,0.0501636099583232,1
234,998,6,0.052241948009357,1
234,999,6,0.0527187895800022,1
234,1000,6,0.0552559918084075,1
234,1001,6,0.0564938042711821,1
234,1002,6,0.0537921507965159,1
235,979,6,0.0509772424475917,1
235,980,6,0.0562706412915193,1
235,981,6,0.0576371610766652,1
235,983,6,0.0538033211106523,1
235,984,6,0.0559783640206626,1
235,985,6,0.0626533728466165,1
235,986,6,0.0698815068647798,1
235,987,6,0.0689040989711027,1
235,988,6,0.058327482164912,1
235,989,6,0.0549571345412758,1
235,990,6,0.0548389162844538,1
235,991,6,0.051900393757358,1
235,992,6,0.0458863582630523,1
235,993,6,0.0428632744033841,1
235,994,6,0.0422951914792974,1
235,995,6,0.0434741218965234,1
235,996,6,0.0445669743920602,1
235,997,6,0.0445595860889298,1
235,998,6,0.045083425701991,1
235,999,6,0.0475665281417952,1
235,1000,6,0.0534994031397298,1
235,1001,6,0.0591793510828219,1
235,1002,6,0.0577329576041919,1
235,1003,6,0.0580696457948536,1
236,978,6,0.0605018600465394,1
236,979,6,0.0689753921764288,1
236,980,6,0.0727125813508134,1
236,981,6,0.0658020821898089,1
236,982,6,0.0575038904701065,1
236,983,6,0.0516639950908578,1
236,984,6,0.0509210556593504,1
236,985,6,0.0541966610687497,1
236,986,6,0.0569155025534062,1
236,987,6,0.0534041310654806,1
236,988,6,0.0457730709483854,1
236,989,6,0.0425753738843635,1
236,999,6,0.0420704226993932,1
236,1000,6,0.0474156910538089,1
236,1001,6,0.0550491409476942,1
236,1002,6,0.0595833206815739,1
236,1003,6,0.0640429631692359,1
236,1004,6,0.063030319584742,1
237,978,6,0.0849970505180214,1
237,979,6,0.0907754118482927,1
237,980,6,0.0846632116766094,1
237,981,6,0.072027272305744,1
237,982,6,0.0628894687359668,1
237,983,6,0.055669033908186,1
237,984,6,0.0515190189034156,1
237,985,6,0.0501799004503334,1
237,986,6,0.0474151125331833,1
237,987,6,0.041368390623528,1
237,1001,6,0.0477225881356168,1
237,1002,6,0.0595442353955658,1
237,1003,6,0.0755664776645189,1
237,1004,6,0.0745488166301128,1
237,1005,6,0.0646487661787889,1
238,974,6,0.224890280048967,2
238,975,6,0.177666322625317,1
238,976,6,0.115478631848679,1
238,977,6,0.10523525914307,1
238,978,6,0.124002306037281,1
238,979,6,0.12079075962202,1
238,980,6,0.0960861122436418,1
238,981,6,0.079275692392949,1
238,982,6,0.0739285506049185,1
238,983,6,0.0660472668003904,1
238,984,6,0.0565041419481564,1
238,985,6,0.0475328982512197,1
238,1001,6,0.0424480533894734,1
238,1002,6,0.0571540909475082,1
238,1003,6,0.0808571677343022,1
238,1004,6,0.0865947947244455,1
238,1005,6,0.073578367204148,1
238,1006,6,0.0622493221468422,1
239,973,6,0.271830470402366,2
239,974,6,0.37196216116101,2
239,975,6,0.285132638451124,2
239,976,6,0.164379087978129,1
239,977,6,0.138014356740862,1
239,978,6,0.16420263378057,1
239,979,6,0.153848920430771,1
239,980,6,0.11228076447251,1
239,981,6,0.090366532934325,1
239,982,6,0.0863454739617274,1
239,983,6,0.0791606587029356,1
239,984,6,0.0643529745302996,1
239,985,6,0.0444451255128072,1
239,1002,6,0.0465784960141983,1
239,1003,6,0.0653430449969234,1
239,1004,6,0.0775707488552645,1
239,1005,6,0.0737463598617156,1
239,1006,6,0.062219931136365,1
239,1007,6,0.0569634116306392,1
240,972,6,0.143410342971249,1
240,973,6,0.267672453430063,2
240,974,6,0.354611538214326,2
240,975,6,0.275428587543731,2
240,976,6,0.168985074557143,1
240,977,6,0.153857582019951,1
240,978,6,0.18178006925292,1
240,979,6,0.163165157063051,1
240,980,6,0.114838528513433,1
240,981,6,0.0907046376895093,1
240,982,6,0.0868543882833202,1
240,983,6,0.0836694916639828,1
240,984,6,0.0679969137492574,1
240,985,6,0.0415194115404981,1
240,1003,6,0.0509006019815294,1
240,1004,6,0.0625226758458318,1
240,1005,6,0.0656539106220885,1
240,1006,6,0.0595153039575482,1
240,1007,6,0.0558035426570183,1
240,1008,6,0.0588068162403089,1
241,973,6,0.186055953044281,1
241,974,6,0.228308742205759,2
241,975,6,0.192567932595232,1
241,976,6,0.146736912263054,1
241,977,6,0.146123907482722,1
241,978,6,0.160547908125648,1
241,979,6,0.136203944027059,1
241,980,6,0.0986220763297734,1
241,981,6,0.0812149313772891,1
241,982,6,0.075710383318467,1
241,983,6,0.0706427048397716,1
241,984,6,0.0555518591511842,1
241,1003,6,0.043390801409592,1
241,1004,6,0.0495210033048558,1
241,1005,6,0.0526951134882289,1
241,1006,6,0.0525141879209738,1
241,1007,6,0.0536003685057437,1
241,1008,6,0.0576728833736157,1
241,1009,6,0.0630876093468863,1
242,972,6,0.12142983567765,1
242,973,6,0.131383569598994,1
242,974,6,0.146044147330669,1
242,975,6,0.146138365091629,1
242,976,6,0.133766793426483,1
242,977,6,0.129246211630674,1
242,978,6,0.12519796218867,1
242,979,6,0.103823820205046,1
242,980,6,0.0826685590671073,1
242,981,6,0.0715611576969801,1
242,982,6,0.0630310440872078,1
242,983,6,0.0542326158552974,1
242,1004,6,0.0421308645879372,1
242,1005,6,0.0425399624746651,1
242,1006,6,0.0454079649595139,1
242,1007,6,0.0501155170521063,1
242,1008,6,0.0551940738812579,1
242,1009,6,0.0591861095013459,1
242,1010,6,0.0605199942351231,1
243,971,6,0.132121967373253,1
243,972,6,0.128954064121453,1
243,973,6,0.126807028097806,1
243,974,6,0.150184732989915,1
243,975,6,0.175406275030479,1
243,976,6,0.164976240211972,1
243,977,6,0.137092973433381,1
243,978,6,0.11680101105076,1
243,979,6,0.0969310226938394,1
243,980,6,0.0790205431700958,1
243,981,6,0.0637454359588697,1
243,982,6,0.051600828207965,1
243,983,6,0.0417945440552432,1
243,1007,6,0.0447780046587887,1
243,1008,6,0.0512650537554877,1
243,1009,6,0.054672724069581,1
243,1010,6,0.0562339349688317,1
243,1011,6,0.0616620588309843,1
244,971,6,0.110206157068501,1
244,972,6,0.113144025380684,1
244,973,6,0.126732166447499,1
244,974,6,0.178963365868036,1
244,975,6,0.236562944730973,1
244,976,6,0.221336909044966,1
244,977,6,0.161515335186849,1
244,978,6,0.117583127682768,1
244,979,6,0.0941551293433707,1
244,980,6,0.0756952012070946,1
244,981,6,0.0581339264651192,1
244,982,6,0.0446431579890303,1
244,1008,6,0.044734156039405,1
244,1009,6,0.049277835406362,1
244,1010,6,0.0512657079704009,1
244,1011,6,0.0542508906189864,1
244,1012,6,0.0601013669782763,1
245,973,6,0.111287060680088,1
245,974,6,0.171137647077245,1
245,975,6,0.238665472513588,1
245,976,6,0.229631597200505,1
245,977,6,0.162166014095401,1
245,978,6,0.110122006647775,1
245,979,6,0.0876525466975361,1
245,980,6,0.0745839063390895,1
245,981,6,0.0581823978427734,1
245,982,6,0.043527559360109,1
245,1010,6,0.0459284875407635,1
245,1011,6,0.0497408249224004,1
245,1012,6,0.0519064168599466,1
245,1013,6,0.0541011294712291,1
246,974,6,0.114765505152964,1
246,975,6,0.157878635585814,1
246,976,6,0.156616833440646,1
246,977,6,0.118489826298479,1
246,978,6,0.0877659151132252,1
246,979,6,0.0782195786605087,1
246,980,6,0.0735377896593299,1
246,981,6,0.0613047817941311,1
246,982,6,0.0466310981372544,1
246,1011,6,0.0456307224340653,1
246,1012,6,0.0489858609126551,1
246,1013,6,0.0503042499444404,1
246,1014,6,0.0521069364341866,1
247,975,6,0.0909132078918951,1
247,976,6,0.0961353351574359,1
247,977,6,0.0841354062235584,1
247,978,6,0.0712264375577926,1
247,979,6,0.0671381242107789,1
247,980,6,0.0663736119073429,1
247,981,6,0.0605381662708504,1
247,982,6,0.0507694021544065,1
247,983,6,0.0428803110247994,1
247,1012,6,0.0437365323642388,1
247,1013,6,0.0479171008274727,1
247,1014,6,0.049398924639373,1
247,1015,6,0.0503309105538339,1
248,976,6,0.0654772942224843,1
248,977,6,0.0647165612266869,1
248,978,6,0.0605065152452188,1
248,979,6,0.06049436631208,1
248,980,6,0.0603386307223476,1
248,981,6,0.0585745753528846,1
248,982,6,0.0527792747224247,1
248,983,6,0.0469673213487217,1
248,984,6,0.0417454427929825,1
248,1013,6,0.041161277536176,1
248,1014,6,0.0453672198059164,1
248,1015,6,0.0460305991345591,1
249,977,6,0.0550841279287093,1
249,978,6,0.0611369459318732,1
249,979,6,0.0689122577339449,1
249,980,6,0.0651068571930811,1
249,981,6,0.0577538330073289,1
249,982,6,0.0504552978950846,1
249,983,6,0.0457520765970824,1
249,984,6,0.0420967426844931,1
249,989,6,0.0427639175409789,1
249,1015,6,0.0412200379301912,1
250,977,6,0.0551610387315125,1
250,978,6,0.0680487102688254,1
250,979,6,0.080520820167934,1
250,980,6,0.072333807136319,1
250,981,6,0.0573270794280488,1
250,982,6,0.0469486302664517,1
250,983,6,0.0427714545293169,1
250,1016,6,0.0415564125302334,1
251,978,6,0.0651065111620526,1
251,979,6,0.072731375161045,1
251,980,6,0.0659377966405058,1
251,981,6,0.0539190036088441,1
251,982,6,0.0455861547189506,1
251,983,6,0.041884355327325,1
252,978,6,0.0564365199157726,1
252,979,6,0.0576447196919424,1
252,980,6,0.055445130205853,1
252,981,6,0.0516789230856936,1
252,982,6,0.0471315995794685,1
252,983,6,0.0435270700506079,1
252,1018,6,0.0419289879232576,1
252,1019,6,0.0487717325868752,1
253,979,6,0.0503593986395963,1
253,980,6,0.0539671722093484,1
253,981,6,0.0551598384363827,1
253,982,6,0.0513275231695889,1
253,983,6,0.0474400105470257,1
253,984,6,0.0439172200351619,1
253,1019,6,0.0420967291676561,1
253,1020,6,0.0442215381044611,1
253,1021,6,0.0446850088198984,1
253,1023,6,0.0487000284697029,1
254,980,6,0.0583875672089578,1
254,981,6,0.0614028437435471,1
254,982,6,0.0573068906802339,1
254,983,6,0.0543061907027172,1
254,984,6,0.053883897679663,1
254,985,6,0.0467365943470468,1
254,1020,6,0.0412748487044209,1
254,1021,6,0.0440015434714023,1
254,1022,6,0.0459700220776447,1
254,1023,6,0.0507845301984306,1
255,981,6,0.0614479683523482,1
255,982,6,0.0612352565910909,1
255,983,6,0.0631517926959251,1
255,984,6,0.0665348948069999,1
255,985,6,0.0605254550372905,1
255,986,6,0.0469747069484847,1
255,1021,6,0.0431887652462352,1
255,1022,6,0.0465485805504437,1
255,1023,6,0.0537508379357623,1
255,1024,6,0.0571457051018036,1
256,982,6,0.0588083841934064,1
256,983,6,0.064057615420596,1
256,984,6,0.0699370286246383,1
256,985,6,0.0675207534271994,1
256,986,6,0.0558576640725586,1
256,987,6,0.046355679065564,1
256,1021,6,0.0433784821643064,1
256,1022,6,0.0465524842129831,1
256,1023,6,0.0543770675894622,1
256,1024,6,0.0583998513104671,1
257,983,6,0.0587236011847064,1
257,984,6,0.0655293286383843,1
257,985,6,0.0663090014262534,1
257,986,6,0.0586047233062365,1
257,987,6,0.0515696421615278,1
257,988,6,0.044034613764924,1
257,1021,6,0.0422035284005399,1
257,1022,6,0.0432911850239155,1
257,1023,6,0.0501054875590167,1
257,1024,6,0.0566296863306584,1
258,984,6,0.0592655993166579,1
258,985,6,0.059833657910438,1
258,986,6,0.055137130150142,1
258,987,6,0.0516547712012562,1
258,988,6,0.0487801022123753,1
258,989,6,0.0448667102536001,1
258,1023,6,0.0479088609636082,1
258,1024,6,0.05642014832274,1
259,985,6,0.0578335336852988,1
259,986,6,0.0564579468058611,1
259,987,6,0.0539521090461421,1
259,988,6,0.0517560069040111,1
259,989,6,0.050499368190596,1
259,990,6,0.0480994375525156,1
259,991,6,0.0446184329907021,1
259,1023,6,0.0456196602546252,1
259,1024,6,0.0541681135089043,1
260,986,6,0.0633565673704678,1
260,987,6,0.0604187693458379,1
260,988,6,0.0541849987417447,1
260,989,6,0.0519286872006669,1
260,990,6,0.0535070212290901,1
260,991,6,0.0547197302220992,1
260,992,6,0.0515263125886867,1
260,993,6,0.0435779663488285,1
260,1023,6,0.0434340093308997,1
260,1024,6,0.04947048818144,1
261,987,6,0.0634398689338274,1
261,988,6,0.0568236042816841,1
261,989,6,0.053998704286814,1
261,990,6,0.0562181418964248,1
261,991,6,0.0594372955875767,1
261,992,6,0.0591916081506571,1
261,993,6,0.0531314586150783,1
261,994,6,0.0421661110922236,1
261,1023,6,0.0430865401110085,1
261,1024,6,0.046416088513699,1
262,989,6,0.0540502412831107,1
262,990,6,0.055395993799816,1
262,991,6,0.0566237118886832,1
262,992,6,0.0573166498365825,1
262,993,6,0.0544432298034449,1
262,994,6,0.0462229491324872,1
262,1023,6,0.0478935274636609,1
262,1024,6,0.0495333468804481,1
263,990,6,0.054777393048946,1
263,991,6,0.0534372473162482,1
263,992,6,0.0527658065459901,1
263,993,6,0.0515148557176048,1
263,994,6,0.0471726258832766,1
263,1022,6,0.0537197654307563,1
263,1023,6,0.0712552824880531,1
264,991,6,0.0536648005645842,1
264,992,6,0.051997287852053,1
264,993,6,0.0507017422748789,1
264,994,6,0.0480314316419596,1
264,995,6,0.0439360868363136,1
264,1021,6,0.0510842633566031,1
264,1022,6,0.0788270685713253,1
264,1023,6,0.116479753681273,1
265,993,6,0.0531251597690139,1
265,994,6,0.0498586268606413,1
265,995,6,0.0469412014128101,1
265,996,6,0.0432118330803414,1
265,1020,6,0.0412327978243645,1
265,1021,6,0.0564977944414787,1
265,1022,6,0.0892085941650345,1
265,1023,6,0.137748529216741,1
266,994,6,0.056557387472656,1
266,995,6,0.0518299818498075,1
266,996,6,0.0469505172169036,1
266,997,6,0.043647797032386,1
266,998,6,0.041401317638577,1
266,1018,6,0.0419207777964346,1
266,1021,6,0.0487535497376782,1
266,1022,6,0.0693231209195913,1
267,996,6,0.0492113487882902,1
267,997,6,0.0458496573470995,1
267,998,6,0.0441609015734636,1
267,999,6,0.0423487370775794,1
267,1000,6,0.0411548867756197,1
267,1017,6,0.043002849262742,1
267,1018,6,0.0446003744964059,1
267,1019,6,0.0409927225781872,1
267,1021,6,0.0417469945258756,1
268,997,6,0.0481531426494748,1
268,998,6,0.0487576480426712,1
268,999,6,0.0469551345684392,1
268,1000,6,0.045143280959807,1
268,1001,6,0.0435126935427236,1
268,1002,6,0.0420556487964998,1
268,1008,6,0.0438139054428691,1
268,1009,6,0.0567871628890027,1
268,1010,6,0.0575232790211682,1
268,1011,6,0.0491421425826043,1
268,1012,6,0.0424775173908707,1
268,1015,6,0.0416301847234741,1
268,1016,6,0.0422643055066426,1
268,1017,6,0.0439821927674844,1
268,1018,6,0.0431234789232933,1
269,999,6,0.0508004746594125,1
269,1000,6,0.0474539761430638,1
269,1001,6,0.0451888570309655,1
269,1002,6,0.0458694568100074,1
269,1003,6,0.0462067505549689,1
269,1004,6,0.0451644618434613,1
269,1005,6,0.0430626017925964,1
269,1006,6,0.0411676304495886,1
269,1007,6,0.0481987052037963,1
269,1008,6,0.0836740819818443,1
269,1009,6,0.142688662821051,1
269,1010,6,0.133967740132774,1
269,1011,6,0.0800638267208101,1
269,1012,6,0.0509419094355481,1
269,1013,6,0.0461234760252835,1
269,1014,6,0.0437869961236739,1
269,1015,6,0.0428600411759622,1
270,1001,6,0.0465346960554279,1
270,1002,6,0.0483516022577486,1
270,1003,6,0.0510193446916288,1
270,1004,6,0.0525316138272961,1
270,1005,6,0.0517963249255579,1
270,1006,6,0.0496832269763714,1
270,1007,6,0.0639753789839958,1
270,1008,6,0.137846985857798,1
270,1009,6,0.244407943938129,1
270,1010,6,0.223989777551358,1
270,1011,6,0.137820892955561,1
270,1012,6,0.117433404382154,1
270,1013,6,0.117499150277556,1
270,1014,6,0.0727370197921963,1
270,1015,6,0.0462080373578559,1
271,1004,6,0.0545683632741006,1
271,1005,6,0.0569205578504622,1
271,1006,6,0.0542714416180342,1
271,1007,6,0.0607279588832091,1
271,1008,6,0.110789641076721,1
271,1009,6,0.190309042041645,1
271,1010,6,0.176954071820643,1
271,1011,6,0.167506948951859,1
271,1012,6,0.262044972441656,1
271,1013,6,0.274156469348528,1
271,1014,6,0.136583972604031,1
272,1007,6,0.0569257429091538,1
272,1008,6,0.0716724066726201,1
272,1009,6,0.100124618749501,1
272,1010,6,0.0998257344486951,1
272,1011,6,0.164555855766309,1
272,1012,6,0.314374682570599,1
272,1013,6,0.329456920737354,1
272,1014,6,0.162442017094452,1
273,1011,6,0.0969429066969721,1
273,1012,6,0.175389957504794,1
273,1013,6,0.184736926017788,1
273,1014,6,0.108319541834156,1
274,1013,6,0.0797356703576931,1
223,998,7,0.0436440799021978,1
223,999,7,0.0476342637156102,1
224,997,7,0.0524787359607642,1
224,998,7,0.0501959314190724,1
224,999,7,0.0502499879537948,1
224,1000,7,0.046428826780933,1
225,996,7,0.0487976416601288,1
225,997,7,0.0538374267938919,1
225,998,7,0.0549508302884766,1
225,999,7,0.0538165622042246,1
225,1000,7,0.0467522846914921,1
226,997,7,0.0531231214299871,1
226,998,7,0.0553986322864078,1
226,999,7,0.0534971971919236,1
228,981,7,0.13364367126118,1
228,982,7,0.150268894224111,1
228,983,7,0.111459611215108,1
228,984,7,0.0685537371480832,1
228,985,7,0.0519371703675983,1
228,986,7,0.0471155794241992,1
228,987,7,0.0478538906907013,1
228,988,7,0.0468186415479283,1
228,989,7,0.0451150902444597,1
228,990,7,0.045756304663711,1
228,991,7,0.049896555105398,1
228,992,7,0.0546963352805364,1
228,993,7,0.0532947906672317,1
228,994,7,0.0559145375161218,1
228,995,7,0.0632251188335432,1
228,996,7,0.0695491440619735,1
228,997,7,0.0664423747607736,1
228,998,7,0.0603105102945529,1
229,980,7,0.119636173028317,1
229,981,7,0.236740999322039,1
229,982,7,0.278073562217287,4
229,983,7,0.173866426140499,1
229,984,7,0.0803878144913815,1
229,985,7,0.0602924842406656,1
229,986,7,0.0596967053174675,1
229,987,7,0.0620873525918632,1
229,988,7,0.0603754830268753,1
229,989,7,0.0558525114542758,1
229,990,7,0.0574697036858447,1
229,991,7,0.0699571254579612,1
229,992,7,0.0787010808365681,1
229,993,7,0.0669067646211302,1
229,994,7,0.0630454151883572,1
229,995,7,0.0741700694492925,1
