x,y,z,fucci_ch00,fucci_ch02
275,252,16,0.0522621499961852,0.0466315709163043
276,252,16,0.00495918211642634,0.0626077668421454
277,252,16,0.0424811169604028,0.0620584420538643
278,252,16,0.013519493400473,0.0509346150911727
279,252,16,0.0745708400091554,0.0727702754253452
280,252,16,0.0336919203479057,0.0622873273823148
281,252,16,0.0403295948729686,0.0344090943770504
282,252,16,0.0123598077363241,0.0316472114137484
283,252,16,0.00207522697795071,0.0490882734416724
284,252,16,0.0154726482032502,0.0344548714427405
285,252,16,0.0119020370794232,0.0505378805218585
286,252,16,0.00177004654001678,0.0565499351491569
287,252,16,0.00219729915312428,0.0741283283741512
288,252,16,0.00560006103608759,0.114290074006256
289,252,16,0.00790417334248875,0.0807507438773175
290,252,16,0.0623636224917983,0.115495536736095
291,252,16,0.191348134584573,0.0542763408865492
292,252,16,0.0452429999237049,0.0631113145647364
293,252,16,0.0183108262760357,0.0427557793545434
294,252,16,0.00155642023346304,0.0338750286106661
295,252,16,0.0249485008010987,0.030914778362707
296,252,16,0.00219729915312428,0.0518501564049744
297,252,16,0.00151064316777295,0.0285343709468223
298,252,16,0.0720531013962005,0.046997787441825
299,252,16,0.00366216525520714,0.0548714427405203
300,252,16,0.0450141145952544,0.055741206988632
301,252,16,0.0191805905241474,0.0377050431067369
302,252,16,0.0197146562905318,0.0334477759975586
303,252,16,0.0695811398489357,0.0377660791943236
304,252,16,0.0691233691920348,0.0388952468146792
268,253,16,0.0376287479972534,0.0193179217212177
269,253,16,0.060318913557641,0.00828564888990616
270,253,16,0.103379873350118,0.0364232852674144
271,253,16,0.00216678110933089,0.0177309834439612
272,253,16,0.00196841382467384,0.0373388265812161
273,253,16,0.00149538414587625,0.0381322957198444
274,253,16,0.0430914778362707,0.0547188525215534
275,253,16,0.0960250247959106,0.0321965362020294
276,253,16,0.0154726482032502,0.0453650720988785
277,253,16,0.0462500953688869,0.0815136949721523
278,253,16,0.020660715648127,0.0478675516899367
279,253,16,0.00311284046692607,0.0348516060120546
280,253,16,0.0029907682917525,0.0591287098496986
281,253,16,0.00708018616006714,0.0332646677347982
282,253,16,0.00144960708018616,0.0489204242008087
283,253,16,0.0157930876630808,0.0657511253528649
284,253,16,0.00228885328450446,0.0388189517051957
285,253,16,0.0777904936293584,0.0451209277485313
286,253,16,0.0310826276035706,0.0263828488593881
287,253,16,0.0207370107576104,0.0395971618219272
288,253,16,0.0302738994430457,0.0432135500114443
289,253,16,0.134401464866102,0.0568398565651942
290,253,16,0.0340581368734264,0.030258640421149
291,253,16,0.00140383001449607,0.0567330434119173
292,253,16,0.00187685969329366,0.0392614633401999
293,253,16,0.0424353398947128,0.0509498741130694
294,253,16,0.0299382009613184,0.0768902113374533
295,253,16,0.00106813153276875,0.055390249485008
296,253,16,0.0166933699549859,0.0341496910048066
297,253,16,0.00311284046692607,0.0245822842755779
298,253,16,0.0564126039520867,0.0580300602731365
299,253,16,0.0122377355611505,0.0328831921873808
300,253,16,0.0193636987869078,0.0513008316166934
301,253,16,0.00177004654001678,0.051468680857557
302,253,16,0.0663920042725261,0.0344090943770504
303,253,16,0.00137331197070268,0.0542000457770657
304,253,16,0.00978103303578241,0.0413366903181506
270,254,16,0.0021210040436408,0.0126802471961547
271,254,16,0.00247196154726482,0.0127718013275349
272,254,16,0.045639734493019,0.0421149004348821
273,254,16,0.0394598306248569,0.0279087510490578
274,254,16,0.0336156252384222,0.018142977035172
275,254,16,0.0263675898374914,0.0495460440985733
276,254,16,0.0467689021133745,0.0471351186388952
277,254,16,0.0414740215152209,0.0674296177615015
278,254,16,0.00886549172198062,0.0634622720683604
279,254,16,0.00120546272983902,0.0290684367132067
280,254,16,0.00167849240863661,0.0419470511940185
281,254,16,0.00178530556191348,0.0424811169604028
282,254,16,0.00192263675898375,0.0363775082017243
283,254,16,0.00914015411612116,0.0282749675745785
284,254,16,0.0449988555733577,0.0459601739528496
285,254,16,0.0488136110475319,0.0401770046540017
286,254,16,0.0786297398336767,0.0721141374837873
287,254,16,0.0679942015716792,0.0350194552529183
288,254,16,0.0392767223620966,0.064637216754406
289,254,16,0.0730449378194858,0.0305333028152895
290,254,16,0.0367742427710384,0.0617685206378271
291,254,16,0.0299687190051118,0.100541695277333
292,254,16,0.0175478751812009,0.0467841611352712
293,254,16,0.00837720302128634,0.061173418783856
294,254,16,0.0357213702601663,0.0677653162432288
295,254,16,0.0230258640421149,0.0538033112077516
296,254,16,0.0081177996490425,0.0504921034561685
297,254,16,0.0192416266117342,0.0383306630045014
298,254,16,0.0299229419394217,0.0312352178225376
299,254,16,0.0247348744945449,0.0477607385366598
300,254,16,0.0338597695887694,0.0878767071030747
301,254,16,0.0592507820248722,0.0407263294422828
302,254,16,0.0656900892652781,0.0504310673685817
303,254,16,0.011810482948043,0.027496757457847
304,254,16,0.017593652246891,0.0280613412680247
272,255,16,0.09399557488365,0.0260776684214542
273,255,16,0.00556954299229419,0.0141603723201343
274,255,16,0.00648508430609598,0.012115663385977
275,255,16,0.00946059357595178,0.0181277180132754
276,255,16,0.00209048599984741,0.0201113908598459
277,255,16,0.0229800869764248,0.0417944609750515
278,255,16,0.00175478751812009,0.0308384832532235
279,255,16,0.060669871061265,0.0312504768444343
280,255,16,0.0283054856183719,0.0517280842298009
281,255,16,0.00149538414587625,0.0468757152666514
282,255,16,0.00677500572213321,0.0416876478217746
283,255,16,0.03588921950103,0.032974746318761
284,255,16,0.00202944991226062,0.0422980086976425
285,255,16,0.032623788815137,0.0859693293659876
286,255,16,0.0012970168612192,0.0547798886091402
287,255,16,0.0144960708018616,0.0795300221255817
288,255,16,0.00224307621881437,0.042374303807126
289,255,16,0.0732433051041428,0.0563515678644999
290,255,16,0.0273136491950866,0.0609750514991989
291,255,16,0.0246433203631647,0.0367284657053483
292,255,16,0.00842298008697642,0.0302738994430457
293,255,16,0.00154116121156634,0.0800488288700694
294,255,16,0.0849317158770123,0.0429083695735103
295,255,16,0.0370489051651789,0.0387884336614023
296,255,16,0.00790417334248875,0.0403906309605554
297,255,16,0.0155489433127337,0.0508278019378958
298,255,16,0.0405279621576257,0.0453040360112917
299,255,16,0.0198672465094987,0.0173037308308537
300,255,16,0.00408941786831464,0.0389715419241627
301,255,16,0.0542610818646525,0.0337529564354925
302,255,16,0.0144350347142748,0.0365453574425879
303,255,16,0.00968947890440223,0.0394750896467536
274,256,16,0.0365758754863813,0.00875867856870375
275,256,16,0.0106965743495842,0.007690547035935
276,256,16,0.00224307621881437,0.0102235446707866
277,256,16,0.00166323338673991,0.0158388647287709
278,256,16,0.0884260318913558,0.00831616693369955
279,256,16,0.00659189745937285,0.0544747081712062
280,256,16,0.0704814221408408,0.0118867780575265
281,256,16,0.00331120775158312,0.0458533607995727
282,256,16,0.00186160067139696,0.0377813382162203
283,256,16,0.0578164339665827,0.0241855497062638
284,256,16,0.0617685206378271,0.0188601510643168
285,256,16,0.00643930724040589,0.0363469901579309
286,256,16,0.0222934309910735,0.0476081483176928
287,256,16,0.0759136339360647,0.0502327000839246
288,256,16,0.0750743877317464,0.0175326161593042
289,256,16,0.0658731975280385,0.0386205844205386
290,256,16,0.0762798504615854,0.0231174181734951
291,256,16,0.0295414663920043,0.0345616845960174
292,256,16,0.0224612802319371,0.034683756771191
293,256,16,0.00291447318226902,0.0774242771038376
294,256,16,0.0101472495613031,0.0410772869459068
295,256,16,0.00224307621881437,0.0568093385214008
296,256,16,0.00117494468604562,0.0319066147859922
297,256,16,0.00802624551766232,0.069565880827039
298,256,16,0.0479133287556268,0.0457312886243992
299,256,16,0.0620889600976577,0.0213015945677882
300,256,16,0.0765850308995193,0.0302433813992523
301,256,16,0.0169680323491264,0.0267338063630121
302,256,16,0.0376440070191501,0.0203250171663996
276,257,16,0.0174105439841306,0.0336461432822156
277,257,16,0.00152590218966964,0.0112916762035554
278,257,16,0.0226901655603876,0.0143587396047913
279,257,16,0.0610971236743725,0.0109254596780346
280,257,16,0.0622720683604181,0.00901808194094758
281,257,16,0.0140993362325475,0.0301518272678721
282,257,16,0.00820935378042268,0.0430914778362707
283,257,16,0.00459296559090562,0.0107270923933776
284,257,16,0.0101930266269932,0.0149233234149691
285,257,16,0.00497444113832303,0.0218509193560693
286,257,16,0.00523384451056687,0.0369878690775921
287,257,16,0.0489662012664988,0.0528114747844663
288,257,16,0.111329823758297,0.0376440070191501
289,257,16,0.0419623102159152,0.0380865186541543
290,257,16,0.0578316929884794,0.0674753948271916
291,257,16,0.0174258030060273,0.0215304798962387
292,257,16,0.0271000228885328,0.0297245746547646
293,257,16,0.0252536812390326,0.0566720073243305
294,257,16,0.0214236667429618,0.0372320134279393
295,257,16,0.0211795223926146,0.0504768444342718
296,257,16,0.00228885328450446,0.0122377355611505
297,257,16,0.00560006103608759,0.0261234454871443
298,257,16,0.00192263675898375,0.0311589227130541
299,257,16,0.0282139314869917,0.0297093156328679
300,257,16,0.0270847638666361,0.0168459601739528
301,257,16,0.0298313878080415,0.0128480964370184
279,258,16,0.00161745632104982,0.0199282825970855
280,258,16,0.0383611810482948,0.01025406271458
281,258,16,0.021362630655375,0.0110627908751049
282,258,16,0.0012664988174258,0.0109712367437247
283,258,16,0.0486305027847715,0.0252384222171359
284,258,16,0.0380102235446708,0.0351110093842985
285,258,16,0.0305180437933928,0.0170748455024033
286,258,16,0.0576943617914092,0.0346379797055009
287,258,16,0.00192263675898375,0.029251544975967
288,258,16,0.0142214084077211,0.0575417715724422
289,258,16,0.0183413443198291,0.0345464255741207
290,258,16,0.0021210040436408,0.0453498130769818
291,258,16,0.0143282215609979,0.0278019378957809
292,258,16,0.0211337453269245,0.032318608377203
293,258,16,0.0361028458075837,0.041870756084535
294,258,16,0.0021210040436408,0.0384069581139849
295,258,16,0.00140383001449607,0.0385137712672618
296,258,16,0.00323491264209964,0.0332036316472114
297,258,16,0.00355535210193027,0.0240939955748837
298,258,16,0.0766460669871061,0.0458075837338827
299,258,16,0.0017242694743267,0.0154268711375601
285,259,16,0.060166323338674,0.00964370183871214
286,259,16,0.00202944991226062,0.0271152819104295
287,259,16,0.0165102616922255,0.0158999008163577
288,259,16,0.02734416723888,0.0120851453421836
289,259,16,0.0433356221866178,0.00833142595559625
290,259,16,0.00538643472953384,0.0305333028152895
291,259,16,0.00898756389715419,0.0267338063630121
292,259,16,0.028351262684062,0.00842298008697642
293,259,16,0.00192263675898375,0.0447699702449073
294,259,16,0.00540169375143053,0.0268101014724956
295,259,16,0.09570458533608,0.0368505378805219
278,234,17,0.00144960708018616,0.00871290150301366
279,234,17,0.0339665827420462,0.0309758144502937
266,235,17,0.00225833524071107,0.0335088120851453
267,235,17,0.028198672465095,0.0427405203326467
268,235,17,0.0192874036774243,0.0211795223926146
269,235,17,0.00177004654001678,0.0259250782024872
270,235,17,0.00225833524071107,0.037445639734493
271,235,17,0.00521858548867018,0.0209201190203708
272,235,17,0.00881971465629053,0.0245670252536812
273,235,17,0.0420080872816053,0.0341496910048066
274,235,17,0.00231937132829786,0.0271000228885328
275,235,17,0.0120851453421836,0.0104219119554437
276,235,17,0.0239871824216068,0.0134126802471962
277,235,17,0.00108339055466545,0.0317540245670253
278,235,17,0.00370794232089723,0.0366369115739681
279,235,17,0.0308690012970169,0.0122072175173571
280,235,17,0.0401159685664149,0.0308995193408103
281,235,17,0.00222781719691768,0.0330205233844511
282,235,17,0.00166323338673991,0.0173495078965438
264,236,17,0.0119935912108034,0.0241092545967803
265,236,17,0.0347295338368811,0.0367895017929351
266,236,17,0.0643625543602655,0.0274814984359503
267,236,17,0.00170901045243,0.057953765163653
268,236,17,0.0209811551079576,0.0558632791638056
269,236,17,0.0225070572976272,0.0495765621423667
270,236,17,0.00141908903639277,0.0471198596169985
271,236,17,0.00221255817502098,0.0684977492942702
272,236,17,0.00196841382467384,0.0332646677347982
273,236,17,0.00181582360570687,0.0519264515144579
274,236,17,0.00292973220416571,0.0337682154573892
275,236,17,0.00614938582436866,0.0315556572823682
276,236,17,0.00779736018921187,0.0143129625391012
277,236,17,0.0328984512092775,0.0466163118944076
278,236,17,0.00199893186846723,0.0131532768749523
279,236,17,0.00149538414587625,0.0369878690775921
280,236,17,0.0166781109330892,0.077256427862974
281,236,17,0.0177462424658579,0.0350194552529183
282,236,17,0.0115510795757992,0.055542839703975
283,236,17,0.0223544670786603,0.0307774471656367
284,236,17,0.026138704509041,0.0406500343327993
262,237,17,0.0295109483482109,0.0135805294880598
263,237,17,0.0675974670023651,0.0333104448004883
264,237,17,0.0012970168612192,0.016083009079118
265,237,17,0.00442511635004196,0.0422980086976425
266,237,17,0.0105287251087205,0.0278629739833677
267,237,17,0.0021210040436408,0.0165102616922255
268,237,17,0.0158999008163577,0.0214541847867552
269,237,17,0.0455634393835355,0.0243686579690242
270,237,17,0.010406652933547,0.0500495918211643
271,237,17,0.0505683985656519,0.071976806286717
272,237,17,0.00177004654001678,0.0625162127107652
273,237,17,0.00166323338673991,0.0285648889906157
274,237,17,0.014175631342031,0.0321507591363394
275,237,17,0.091432059205005,0.0310978866254673
276,237,17,0.0339360646982528,0.0513160906385901
277,237,17,0.00349431601434348,0.0348363469901579
278,237,17,0.0313267719539178,0.0369115739681086
279,237,17,0.00285343709468223,0.0389105058365759
280,237,17,0.013168535896849,0.0346227206836042
281,237,17,0.0376592660410468,0.0356908522163729
282,237,17,0.0724956130312047,0.0416113527122911
283,237,17,0.00949111161974517,0.0128023193713283
284,237,17,0.00180056458381018,0.0466315709163043
285,237,17,0.00157167925535973,0.045838101777676
286,237,17,0.00201419089036393,0.037796597238117
262,238,17,0.0176241702906844,0.029251544975967
263,238,17,0.0104829480430304,0.0488899061570153
264,238,17,0.0685130083161669,0.0578469520103761
265,238,17,0.0121919584954604,0.0652780956740673
266,238,17,0.0104219119554437,0.0517586022735943
267,238,17,0.050263218127718,0.0851300831616693
268,238,17,0.0451972228580148,0.0337682154573892
269,238,17,0.0829938200961318,0.0514991989013504
270,238,17,0.180773632410163,0.0642252231631952
271,238,17,0.00454718852521553,0.0647287708857862
272,238,17,0.0195468070496681,0.0523689631494621
273,238,17,0.025131609063859,0.0654306858930343
274,238,17,0.00833142595559625,0.0487983520256352
275,238,17,0.0518654154268711,0.0356145571068894
276,238,17,0.0332188906691081,0.0292362859540703
277,238,17,0.0155947203784237,0.0418402380407416
278,238,17,0.122880903334096,0.0508430609597925
279,238,17,0.00196841382467384,0.0516365300984207
280,238,17,0.0392767223620966,0.0705271992065309
281,238,17,0.0366521705958648,0.0335545891508354
282,238,17,0.0325169756618601,0.026489662012665
283,238,17,0.0606393530174716,0.0430914778362707
284,238,17,0.0130769817654688,0.027542534523537
285,238,17,0.00201419089036393,0.0475623712520027
286,238,17,0.00965896086060884,0.0213168535896849
287,238,17,0.00581368734264134,0.0161135271229114
288,238,17,0.0397192339971008,0.0245670252536812
289,238,17,0.0682383459220264,0.0571450370031281
261,239,17,0.0278782330052644,0.031769283588922
262,239,17,0.00241092545967803,0.0340428778515297
263,239,17,0.00181582360570687,0.0486457618066682
264,239,17,0.0464789806973373,0.0512703135729
265,239,17,0.0720225833524071,0.0390173189898528
266,239,17,0.0055542839703975,0.0489204242008087
267,239,17,0.00239566643778134,0.0185397116044862
268,239,17,0.0337682154573892,0.0297703517204547
269,239,17,0.0494544899671931,0.0234073395895323
270,239,17,0.00189211871519036,0.0496070801861601
271,239,17,0.00399786373693446,0.0283817807278553
272,239,17,0.0482948043030442,0.0310521095597772
273,239,17,0.0137941557946136,0.0658731975280385
274,239,17,0.0209811551079576,0.0422827496757458
275,239,17,0.0377660791943236,0.0528725108720531
276,239,17,0.0535439078355077,0.0840314335851072
277,239,17,0.0354161898222324,0.0723735408560311
278,239,17,0.0456855115587091,0.0927595941100176
279,239,17,0.0757152666514076,0.0657511253528649
280,239,17,0.126665140764477,0.0787975890745403
281,239,17,0.00296025024795911,0.0682688639658198
282,239,17,0.00537117570763714,0.023071641107805
283,239,17,0.0232089723048753,0.0287632562752728
284,239,17,0.129289692530709,0.0494850080109865
285,239,17,0.106157015335317,0.0488593881132219
286,239,17,0.0097962920576791,0.0418402380407416
287,239,17,0.00248722056916152,0.0350041962310216
288,239,17,0.0565804531929503,0.0291294728007935
289,239,17,0.00146486610208286,0.0269169146257725
290,239,17,0.0123598077363241,0.0605477988860914
261,240,17,0.0179751277943084,0.0236057068741894
262,240,17,0.015228503852903,0.0122835126268406
263,240,17,0.0824139772640574,0.053833829251545
264,240,17,0.00404364080262455,0.040161745632105
265,240,17,0.0331120775158312,0.0464179446097505
266,240,17,0.0401159685664149,0.0587777523460746
267,240,17,0.064286259250782,0.0454261081864652
268,240,17,0.0204623483634699,0.0559548332951858
269,240,17,0.00192263675898375,0.0143587396047913
270,240,17,0.0106813153276875,0.034683756771191
271,240,17,0.00143434805828946,0.0193484397650111
272,240,17,0.0021362630655375,0.0509040970473793
273,240,17,0.00160219729915312,0.0272373540856031
274,240,17,0.0117647058823529,0.0754406042572671
275,240,17,0.0823376821545739,0.0162050812542916
276,240,17,0.00158693827725643,0.0494697489890898
277,240,17,0.0113679713130388,0.0698405432211795
278,240,17,0.0038452735179675,0.0498512245365072
279,240,17,0.00308232242313268,0.0386663614862287
280,240,17,0.00381475547417411,0.0343633173113603
281,240,17,0.0693064774547952,0.069764248111696
282,240,17,0.07348744945449,0.0599526970321202
283,240,17,0.00569161516746777,0.0784771496147097
284,240,17,0.0168764782177462,0.0738994430457008
285,240,17,0.0213168535896849,0.0710460059510185
286,240,17,0.021515220874342,0.0342412451361868
287,240,17,0.0414435034714275,0.0327458609903105
288,240,17,0.00166323338673991,0.0560769054703594
289,240,17,0.0663157091630426,0.0363469901579309
290,240,17,0.00814831769283589,0.0564126039520867
291,240,17,0.0191348134584573,0.0715953307392996
292,240,17,0.0599984740978103,0.0269321736476692
261,241,17,0.0172121766994736,0.0212252994583047
262,241,17,0.0977035172045472,0.0512397955291066
263,241,17,0.0494697489890898,0.0370031280994888
264,241,17,0.0125581750209812,0.0390783550774395
265,241,17,0.00157167925535973,0.0210727092393378
266,241,17,0.0660410467689021,0.0405584802014191
267,241,17,0.0372625314717327,0.0569924467841611
268,241,17,0.0076752880140383,0.0578469520103761
269,241,17,0.00175478751812009,0.0645761806668193
270,241,17,0.00305180437933928,0.0322117952239261
271,241,17,0.0332799267566949,0.0239871824216068
272,241,17,0.0330205233844511,0.0303196765087358
273,241,17,0.0837567711909667,0.0439154650186923
274,241,17,0.00193789578088045,0.0315556572823682
275,241,17,0.00175478751812009,0.0270695048447395
276,241,17,0.0353551537346456,0.0519264515144579
277,241,17,0.096757457846952,0.0589913786526284
278,241,17,0.00321965362020294,0.0792706187533379
279,241,17,0.00166323338673991,0.0497291523613336
280,241,17,0.00486762798504616,0.0711833371480888
281,241,17,0.0271305409323262,0.0477607385366598
282,241,17,0.0305180437933928,0.0598916609445335
283,241,17,0.0676890211337453,0.0666056305790799
284,241,17,0.0262912947280079,0.0469214923323415
285,241,17,0.0131380178530556,0.0530098420691234
286,241,17,0.00157167925535973,0.0453040360112917
287,241,17,0.0261844815747311,0.0695506218051423
288,241,17,0.00195315480277714,0.0387273975738155
289,241,17,0.00190737773708705,0.0625619897764553
290,241,17,0.00184634164950027,0.035736629282063
291,241,17,0.0739604791332876,0.0315709163042649
292,241,17,0.00866712443732357,0.0722667277027543
293,241,17,0.0398870832379644,0.0240024414435035
294,241,17,0.00238040741588464,0.0179751277943084
261,242,17,0.0128633554589151,0.0441138323033494
262,242,17,0.0308995193408103,0.0599679560540169
263,242,17,0.00228885328450446,0.0557869840543221
264,242,17,0.00303654535744259,0.0547341115434501
265,242,17,0.00144960708018616,0.0854047455558099
266,242,17,0.0220340276188296,0.0472877088578622
267,242,17,0.013519493400473,0.0357061112382696
268,242,17,0.0103456168459602,0.0307774471656367
269,242,17,0.00178530556191348,0.0650186923018235
270,242,17,0.00221255817502098,0.0514534218356603
271,242,17,0.0216830701152056,0.0314183260852979
272,242,17,0.0556038757915618,0.0421911955443656
273,242,17,0.0085145342183566,0.0373998626688029
274,242,17,0.0550087739375906,0.0481879911497673
275,242,17,0.053528648813611,0.0636148622873274
276,242,17,0.00813305867093919,0.045838101777676
277,242,17,0.00155642023346304,0.0850537880521859
278,242,17,0.0783245593957427,0.0502937361715114
279,242,17,0.00933852140077821,0.036240177004654
280,242,17,0.0399176012817578,0.0521400778210117
281,242,17,0.00952162966353857,0.112458991378653
282,242,17,0.0146334019989319,0.0748607614251926
283,242,17,0.0126192111085679,0.06323338673991
284,242,17,0.00190737773708705,0.0464026855878538
285,242,17,0.00152590218966964,0.0374151216906996
286,242,17,0.00135805294880598,0.0434882124055848
287,242,17,0.009399557488365,0.0384832532234684
288,242,17,0.0141908903639277,0.0608377203021286
289,242,17,0.0351110093842985,0.0274814984359503
290,242,17,0.0186312657358663,0.076401922636759
291,242,17,0.0497444113832303,0.0609140154116121
292,242,17,0.0149538414587625,0.0481574731059739
293,242,17,0.00502021820401312,0.0972152285038529
294,242,17,0.0016937514305333,0.0514381628137636
295,242,17,0.0751354238193332,0.0306553749904631
296,242,17,0.00787365529869535,0.0567025253681239
261,243,17,0.00180056458381018,0.026337071793698
262,243,17,0.0453345540550851,0.0325169756618601
263,243,17,0.00201419089036393,0.0230411230640116
264,243,17,0.00265506981002518,0.0585336079957275
265,243,17,0.0210727092393378,0.061173418783856
266,243,17,0.00140383001449607,0.0422980086976425
267,243,17,0.0547493705653468,0.0769207293812467
268,243,17,0.00190737773708705,0.0760662241550317
269,243,17,0.0206759746700237,0.0732738231479362
270,243,17,0.0661326009002823,0.0435645075150683
271,243,17,0.0596475165941863,0.0615091172655833
272,243,17,0.00245670252536812,0.0633859769588769
273,243,17,0.00216678110933089,0.0385900663767453
274,243,17,0.00183108262760357,0.0542000457770657
275,243,17,0.00347905699244678,0.0203860532539864
276,243,17,0.0563057907988098,0.0581979095140002
277,243,17,0.0369115739681086,0.0685130083161669
278,243,17,0.0688487067978943,0.0407263294422828
279,243,17,0.0242160677500572,0.0132906080720226
280,243,17,0.0181277180132754,0.0294804303044175
281,243,17,0.00799572747386892,0.0448157473105974
282,243,17,0.0218966964217594,0.0430151827267872
283,243,17,0.045990691996643,0.0542763408865492
284,243,17,0.0537575341420615,0.0599069199664302
285,243,17,0.0464332036316472,0.09912260624094
286,243,17,0.00222781719691768,0.0484473945220111
287,243,17,0.00236514839398795,0.0686961165789273
288,243,17,0.012161440451667,0.0731212329289693
289,243,17,0.0605477988860914,0.0607309071488518
290,243,17,0.0518959334706645,0.0725719081406882
291,243,17,0.0368505378805219,0.0403448538948653
292,243,17,0.00628671702143893,0.0769665064469368
293,243,17,0.0182040131227588,0.0895246814679179
294,243,17,0.00561532005798428,0.0878309300373846
295,243,17,0.0404211490043488,0.0453192950331884
296,243,17,0.00308232242313268,0.0566262302586404
297,243,17,0.0609292744335088,0.0281834134431983
261,244,17,0.0342565041580835,0.0121461814297704
262,244,17,0.00245670252536812,0.0389868009460594
263,244,17,0.00755321583886473,0.0364690623331045
264,244,17,0.020004577706569,0.0444495307850767
265,244,17,0.0218814373998627,0.0367132066834516
266,244,17,0.0021515220874342,0.0664377813382162
267,244,17,0.00605783169298848,0.0556801709010452
268,244,17,0.0152132448310063,0.096055542839704
269,244,17,0.0211184863050278,0.0604562447547112
270,244,17,0.0387884336614023,0.0338750286106661
271,244,17,0.0638132295719844,0.051972228580148
272,244,17,0.0142671854734112,0.0692607003891051
273,244,17,0.0189059281300069,0.0490272373540856
274,244,17,0.0076600289921416,0.0607461661707485
275,244,17,0.0228427557793545,0.0559853513389792
276,244,17,0.00914015411612116,0.0486610208285649
277,244,17,0.0491645685511559,0.0661936369878691
278,244,17,0.019501029983978,0.084245059891661
279,244,17,0.0127718013275349,0.0641794460975051
280,244,17,0.00508125429159991,0.0727702754253452
281,244,17,0.0329442282749676,0.0421454184786755
282,244,17,0.00357061112382696,0.0395208667124437
283,244,17,0.00434882124055848,0.033676661326009
284,244,17,0.0021210040436408,0.0533455405508507
285,244,17,0.0464484626535439,0.0724956130312047
286,244,17,0.0518348973830777,0.078110933089189
287,244,17,0.0438086518654154,0.0500038147554742
288,244,17,0.002563515678645,0.0433661402304112
289,244,17,0.0639200427252613,0.0636911573968109
290,244,17,0.00227359426260777,0.0377508201724269
291,244,17,0.0181734950789654,0.0281376363775082
292,244,17,0.0021210040436408,0.0538033112077516
293,244,17,0.00173952849622339,0.0244449530785077
294,244,17,0.0176546883344778,0.0412756542305638
295,244,17,0.00204470893415732,0.034332799267567
296,244,17,0.100984206912337,0.0360723277637903
297,244,17,0.0973830777447166,0.0270695048447395
298,244,17,0.0127260242618448,0.0315403982604715
261,245,17,0.00289921416037232,0.0162508583199817
262,245,17,0.00892652780956741,0.0417029068436713
263,245,17,0.0974288548104067,0.0261692225528344
264,245,17,0.00245670252536812,0.0485694666971847
265,245,17,0.00210574502174411,0.0296482795452811
266,245,17,0.0435034714274815,0.0497901884489204
267,245,17,0.00160219729915312,0.0697795071335927
268,245,17,0.0790569924467842,0.0717326619363699
269,245,17,0.0171816586556802,0.0378423743038071
270,245,17,0.0266727702754253,0.0620889600976577
271,245,17,0.0160372320134279,0.0305943389028763
272,245,17,0.0462348363469902,0.0456855115587091
273,245,17,0.00772106507972839,0.0124971389333944
274,245,17,0.0117799649042496,0.0274814984359503
275,245,17,0.0105897611963073,0.0672312504768444
276,245,17,0.00178530556191348,0.0259555962462806
277,245,17,0.00190737773708705,0.0566720073243305
278,245,17,0.0120088502327001,0.0696269169146258
279,245,17,0.0108186465247578,0.0336614023041123
280,245,17,0.0919508659494926,0.0555580987258717
281,245,17,0.00633249408712902,0.061722743572137
282,245,17,0.0309300373846036,0.0486457618066682
283,245,17,0.0298619058518349,0.0442359044785229
284,245,17,0.0556496528572518,0.0621042191195544
285,245,17,0.0229800869764248,0.0869459067673762
286,245,17,0.0444495307850767,0.0551613641565576
287,245,17,0.0223086900129702,0.0341191729610132
288,245,17,0.0681467917906462,0.0157778286411841
289,245,17,0.00209048599984741,0.0415045395590143
290,245,17,0.0146334019989319,0.130846112764172
291,245,17,0.00494392309452964,0.0901960784313725
292,245,17,0.00738536659800107,0.0982528419928283
293,245,17,0.00416571297779812,0.0761730373083085
294,245,17,0.148561837186236,0.0500038147554742
295,245,17,0.0454261081864652,0.0603341725795377
296,245,17,0.0339971007858396,0.0612344548714427
297,245,17,0.00437933928435187,0.0587777523460746
298,245,17,0.0310673685816739,0.0453192950331884
299,245,17,0.0407721065079728,0.0585336079957275
261,246,17,0.00204470893415732,0.0196078431372549
262,246,17,0.00189211871519036,0.0513771267261768
263,246,17,0.0428778515297169,0.0447699702449073
264,246,17,0.00521858548867018,0.0264438849469749
265,246,17,0.00216678110933089,0.084596017395285
266,246,17,0.0456855115587091,0.0419623102159152
267,246,17,0.0681162737468528,0.0590981918059052
268,246,17,0.141130693522545,0.0762340733958953
269,246,17,0.107515068284123,0.0361486228732738
270,246,17,0.00192263675898375,0.043427176317998
271,246,17,0.021560997940032,0.0610971236743725
272,246,17,0.00784313725490196,0.0583199816891737
273,246,17,0.00183108262760357,0.0578316929884794
274,246,17,0.00170901045243,0.116395819028
275,246,17,0.0671702143892576,0.0220492866407263
276,246,17,0.0606546120393683,0.0707408255130846
277,246,17,0.117021438925765,0.0731670099946593
278,246,17,0.0328526741435874,0.055390249485008
279,246,17,0.00349431601434348,0.0359960326543069
280,246,17,0.00184634164950027,0.0414587624933242
281,246,17,0.0523842221713588,0.0545510032806897
282,246,17,0.0017242694743267,0.0760814831769284
283,246,17,0.00506599526970321,0.0416266117341878
284,246,17,0.0254520485236896,0.0475318532082094
285,246,17,0.0209964141298543,0.0376592660410468
286,246,17,0.00170901045243,0.0582131685358969
287,246,17,0.178362706950484,0.0995345998321508
