x,y,z,signal,mito.p
752,731,52,0.152688354723734,1
752,732,52,0.162977885212109,1
752,733,52,0.119323950876712,1
752,737,52,0.136235672146741,1
752,738,52,0.17394397311332,1
752,739,52,0.146298757050692,1
753,729,52,0.161413104769169,1
753,730,52,0.141139841901694,1
753,731,52,0.160379378556437,1
753,732,52,0.157936244097317,1
753,733,52,0.121431797953444,1
753,738,52,0.116991801605215,1
754,730,52,0.123497636948231,1
754,731,52,0.163259917605275,1
754,732,52,0.16866173062086,1
754,733,52,0.141651299426448,1
754,734,52,0.12145645871139,1
755,730,52,0.147781111206687,1
755,731,52,0.183669650798957,1
755,732,52,0.175398781179136,1
755,733,52,0.135568053375396,1
756,729,52,0.15814500082862,1
756,730,52,0.202390298726337,1
756,731,52,0.180069333238113,1
756,732,52,0.137630971707351,1
757,728,52,0.135794899373273,1
757,729,52,0.216564982062891,1
757,730,52,0.195053122617246,1
757,731,52,0.138688039669008,1
757,732,52,0.116444200877914,1
758,728,52,0.162907695089207,1
758,729,52,0.202548956668575,1
758,730,52,0.147534468296629,1
758,731,52,0.12708116069779,1
758,732,52,0.14691392165972,1
758,733,52,0.134473346549176,1
759,727,52,0.128884976195185,1
759,728,52,0.131947161629198,1
759,729,52,0.130957339573879,1
759,730,52,0.125174544934822,1
759,731,52,0.150291420910947,1
759,732,52,0.156293335923616,1
759,733,52,0.135305123059302,1
760,726,52,0.165359991950276,1
760,727,52,0.167560581848797,1
760,730,52,0.120754121738314,1
760,731,52,0.148261100944797,1
760,732,52,0.123474518959765,1
761,725,52,0.119169344176467,1
761,726,52,0.161554957123256,1
761,727,52,0.14334296382646,1
764,725,52,0.122510240927361,1
764,726,52,0.142061829207363,1
764,727,52,0.113950272794619,1
765,725,52,0.138142900306754,1
765,726,52,0.160803239749957,1
765,727,52,0.118314767653263,1
766,725,52,0.133537415433856,1
766,726,52,0.134855682512267,1
767,724,52,0.121258100952993,1
767,725,52,0.14123822584242,1
767,726,52,0.126681877824151,1
768,722,52,0.115424029838245,1
768,723,52,0.119170616078023,1
768,724,52,0.122660678616951,1
768,725,52,0.138177418301759,1
768,726,52,0.123316850274293,1
769,721,52,0.114587907664469,1
769,722,52,0.121987995793115,1
769,723,52,0.117195129201173,1
770,720,52,0.138238552014508,1
770,721,52,0.142107040596931,1
770,722,52,0.139934079226654,1
770,723,52,0.133299970256347,1
770,724,52,0.120966164215304,1
771,720,52,0.164456470770901,1
771,721,52,0.161694618980219,1
771,722,52,0.156752775030104,1
771,723,52,0.156991810084559,1
771,724,52,0.142589868559809,1
772,719,52,0.131494023146159,1
772,720,52,0.1378595724583,1
772,721,52,0.129801440150578,1
772,722,52,0.127633118865607,1
772,723,52,0.134508229627034,1
772,724,52,0.123142034471547,1
778,720,52,0.122915883308779,1
778,721,52,0.125489046148263,1
779,720,52,0.130407913432307,1
779,721,52,0.150673391791185,1
779,722,52,0.135713839202814,1
780,721,52,0.174806345921987,1
780,722,52,0.171779820839005,1
780,723,52,0.137010790153296,1
780,724,52,0.133824723863106,1
780,725,52,0.127838648735556,1
781,722,52,0.154984384346415,1
781,723,52,0.156084355431853,1
781,724,52,0.186210121057706,1
781,725,52,0.178033560582885,1
781,726,52,0.142988067961751,1
782,723,52,0.187567240017905,1
782,724,52,0.240296851459516,1
782,725,52,0.207875868814755,1
782,726,52,0.15381908698384,1
782,727,52,0.120155962924164,1
782,731,52,0.11494245022319,1
782,732,52,0.135448859711991,1
782,733,52,0.140165376879976,1
783,724,52,0.225416875156456,1
783,725,52,0.210890558147147,1
783,726,52,0.153651290193385,1
783,727,52,0.116338326850247,1
783,729,52,0.141619914077868,1
783,730,52,0.188802303536197,1
783,731,52,0.202225422598713,1
783,732,52,0.213908050373708,1
783,733,52,0.205047772151367,1
783,734,52,0.168572544412682,1
783,735,52,0.137841424307395,3
783,736,52,0.12969966447237,3
783,737,52,0.11463263620252,1
784,725,52,0.192248827000567,1
784,726,52,0.155125683187789,1
784,727,52,0.130934692660063,1
784,728,52,0.158814857204554,1
784,729,52,0.229336640214569,1
784,730,52,0.278066745436629,1
784,731,52,0.244766878816706,1
784,732,52,0.235607350422728,1
784,733,52,0.255314993957525,1
784,734,52,0.294059046757833,3
784,735,52,0.304189931080837,3
784,736,52,0.316567276196438,3
784,737,52,0.286010477265513,3
784,738,52,0.21386054249522,1
784,739,52,0.142293291736814,1
785,727,52,0.166715462149199,1
785,728,52,0.208729361866262,1
785,729,52,0.229623713106493,1
785,730,52,0.216078456164007,1
785,731,52,0.167680211256253,1
785,732,52,0.167075728264922,1
785,733,52,0.233851372556076,3
785,734,52,0.355565426663146,3
785,735,52,0.402783240935181,3
785,736,52,0.418858239411255,3
785,737,52,0.392727139712921,3
785,738,52,0.313379443376309,3
785,739,52,0.20839899721397,1
786,730,52,0.121775823770596,1
786,733,52,0.132213683889501,1
786,734,52,0.191841665403401,3
786,735,52,0.210200104032126,3
786,736,52,0.219025970251259,3
786,737,52,0.233465845062228,3
786,738,52,0.237471322152973,1
747,738,53,0.123688905033141,1
748,736,53,0.129155702796742,1
748,737,53,0.143393345260315,1
748,738,53,0.131758084041413,1
749,735,53,0.129476528187364,1
749,736,53,0.142079211861961,1
749,737,53,0.156273256366645,1
749,738,53,0.173629554337943,1
749,739,53,0.121927757122201,1
750,735,53,0.12249778100286,1
750,736,53,0.141718239134263,1
750,737,53,0.182649809511544,1
750,738,53,0.243768930723668,1
750,739,53,0.183429214297417,1
751,731,53,0.119496328868142,1
751,732,53,0.131981349871948,1
751,733,53,0.116557529661922,1
751,736,53,0.128489897662801,1
751,737,53,0.169809680659437,1
751,738,53,0.216432869177199,1
751,739,53,0.174781555618512,1
752,730,53,0.151112562910842,1
752,731,53,0.162193675464802,1
752,732,53,0.178268120428162,1
752,733,53,0.137127663774048,1
752,737,53,0.120918432576357,1
752,738,53,0.136370010860155,1
752,739,53,0.117186920725391,1
753,729,53,0.145402113561212,1
753,730,53,0.148151022575876,1
753,731,53,0.169786350687378,1
753,732,53,0.179954614783886,1
753,733,53,0.141218593806367,1
753,734,53,0.11474939205461,1
754,730,53,0.128454143096839,1
754,731,53,0.176658658554636,1
754,732,53,0.190743048657583,1
754,733,53,0.154391607560145,1
754,734,53,0.130964947429482,1
755,730,53,0.165187731727509,1
755,731,53,0.202346512337586,1
755,732,53,0.18677093542895,1
755,733,53,0.136497919404592,1
756,729,53,0.169567465851092,1
756,730,53,0.221001186260185,1
756,731,53,0.18095547176289,1
756,732,53,0.12999609997297,1
757,728,53,0.129229567301917,1
757,729,53,0.202781643992116,1
757,730,53,0.188491099845309,1
757,731,53,0.125636586728753,1
758,728,53,0.143265636922605,1
758,729,53,0.165277141696146,1
758,730,53,0.131445584895236,1
758,731,53,0.11649520648568,1
758,732,53,0.137031046363261,1
758,733,53,0.127642033953365,1
759,727,53,0.131547949416758,1
759,728,53,0.118105422078647,1
759,730,53,0.114333056278629,1
759,731,53,0.139793110137536,1
759,732,53,0.145701646377638,1
759,733,53,0.119480724520349,1
760,726,53,0.158045980937116,1
760,727,53,0.158420343961751,1
760,731,53,0.128178022690535,1
760,732,53,0.114935760963155,1
761,726,53,0.146824099500764,1
761,727,53,0.125442315542948,1
765,725,53,0.11838761934794,1
765,726,53,0.132839459455029,1
766,725,53,0.115327447758057,1
766,726,53,0.114887522918959,1
767,723,53,0.116240967496885,1
768,723,53,0.125892498032557,1
769,722,53,0.116417349622844,1
769,723,53,0.115603214858373,1
770,720,53,0.124753957710121,1
770,721,53,0.14860181746253,1
770,722,53,0.146750953384431,1
770,723,53,0.127500640897062,1
771,719,53,0.120962018758381,1
771,720,53,0.160215903875899,1
771,721,53,0.188875284776403,1
771,722,53,0.173103799697551,1
771,723,53,0.148905978587396,1
771,724,53,0.125326101426706,1
772,719,53,0.12039112338962,1
772,720,53,0.145652513291607,1
772,721,53,0.155316009123397,1
772,722,53,0.138372407876406,1
772,723,53,0.129346476253268,1
773,720,53,0.114028424079113,1
777,721,53,0.131750888376129,1
777,722,53,0.124715600456716,1
778,720,53,0.136275831260683,1
778,721,53,0.157766598338859,1
778,722,53,0.134240847655494,1
779,720,53,0.138701665503269,1
779,721,53,0.18266030269938,1
779,722,53,0.170163669705444,1
779,723,53,0.117163119678682,1
780,720,53,0.130770393598887,1
780,721,53,0.205930377616266,1
780,722,53,0.210329272701252,1
780,723,53,0.145918482039195,1
780,724,53,0.12035712357673,1
780,725,53,0.114440979481025,1
781,721,53,0.155989469220406,1
781,722,53,0.164743578993425,1
781,723,53,0.157948656914354,1
781,724,53,0.191625983874738,1
781,725,53,0.190110301187231,1
781,726,53,0.149141515912572,1
782,722,53,0.124727200669981,1
782,723,53,0.190234888655382,1
782,724,53,0.261535275624365,1
782,725,53,0.231951151631487,1
782,726,53,0.166336506146723,1
782,727,53,0.114245118418275,1
782,732,53,0.130923598852048,1
782,733,53,0.14150985926268,1
782,734,53,0.115215591082331,1
783,723,53,0.19126866197558,1
783,724,53,0.247547467601605,1
783,725,53,0.220077526639507,1
783,726,53,0.157511841167949,1
783,729,53,0.127872931193235,1
783,730,53,0.173594341507829,1
783,731,53,0.187736544247241,1
783,732,53,0.192669779308121,1
783,733,53,0.200863286693488,1
783,734,53,0.185681269101488,1
783,735,53,0.157741596051791,3
783,736,53,0.135664329257062,1
784,725,53,0.190247054158228,1
784,726,53,0.155567303895627,1
784,727,53,0.12696893893921,1
784,728,53,0.147971248712435,1
784,729,53,0.212156194410247,1
784,730,53,0.253037324469341,1
784,731,53,0.212735074494332,1
784,732,53,0.186777824895711,1
784,733,53,0.215914357309557,1
784,734,53,0.281045044252282,3
784,735,53,0.307546597055652,3
784,736,53,0.303219517301112,3
784,737,53,0.265403293132137,3
784,738,53,0.213519460894633,3
784,739,53,0.152394792778501,1
785,726,53,0.13750760903329,1
785,727,53,0.158584972775183,1
785,728,53,0.198972581476836,1
785,729,53,0.231505255921196,1
785,730,53,0.219304822890535,1
785,731,53,0.164981224377661,1
785,732,53,0.149863873558288,1
785,733,53,0.203367731518352,1
785,734,53,0.322759693797709,3
785,735,53,0.386125617331552,3
785,736,53,0.401333178946468,3
785,737,53,0.39898699165039,3
785,738,53,0.366717883472902,3
785,739,53,0.256340570578807,3
785,740,53,0.148021206179105,1
786,728,53,0.16731648274185,1
786,729,53,0.161120390758307,1
786,730,53,0.134604729269159,1
786,733,53,0.135334706547344,1
786,734,53,0.189243264739525,1
786,735,53,0.213909864011112,3
786,736,53,0.224403687798479,3
786,737,53,0.257846596235982,3
786,738,53,0.282547159989859,3
786,739,53,0.220727327012202,1
747,736,54,0.133288322935617,1
747,737,54,0.149614851721246,1
747,738,54,0.12241854624667,1
748,735,54,0.127643553169112,1
748,736,54,0.147010550847374,1
748,737,54,0.167421485281414,1
748,738,54,0.140153376253259,1
749,735,54,0.132453213572339,1
749,736,54,0.15554913219099,1
749,737,54,0.176470393570622,1
749,738,54,0.170318547273613,1
749,739,54,0.116422284129806,1
750,734,54,0.115287912818026,1
750,735,54,0.133406633334053,1
750,736,54,0.157897969281976,1
750,737,54,0.189782492114917,1
750,738,54,0.211399742736712,1
750,739,54,0.155330106032309,1
751,731,54,0.12621483086206,1
751,732,54,0.128501191677543,1
751,733,54,0.121561143275565,1
751,734,54,0.116528817661983,1
751,735,54,0.11957415040038,1
751,736,54,0.14142477140396,1
751,737,54,0.168833201793588,1
751,738,54,0.182525469357583,1
751,739,54,0.141505808020687,1
752,730,54,0.157961458367977,1
752,731,54,0.159839892089988,1
752,732,54,0.171358067704545,1
752,733,54,0.150185205354159,1
752,737,54,0.114673231060514,1
753,729,54,0.12599114106434,1
753,730,54,0.152968761909356,1
753,731,54,0.174552424908581,1
753,732,54,0.197956756100817,1
753,733,54,0.170439613458753,1
753,734,54,0.119017516816658,1
754,730,54,0.141965094027913,1
754,731,54,0.189731639606411,1
754,732,54,0.209577955741406,1
754,733,54,0.167141113426391,1
754,734,54,0.123829167510283,1
755,729,54,0.11385948493263,1
755,730,54,0.176691398242835,1
755,731,54,0.206747173952511,1
755,732,54,0.183764325026811,1
755,733,54,0.129460652971647,1
756,729,54,0.163940962004155,1
756,730,54,0.207382276796116,1
756,731,54,0.165348756819865,1
756,732,54,0.115913629499222,1
757,728,54,0.114741348454955,1
757,729,54,0.165851051942669,1
757,730,54,0.160867588547195,1
758,728,54,0.11462234322141,1
758,729,54,0.121295021428715,1
759,727,54,0.119247153931839,1
759,731,54,0.117638681315078,1
759,732,54,0.124099352375992,1
760,726,54,0.128317578555702,1
760,727,54,0.125482663086751,1
767,723,54,0.114149019189603,1
768,723,54,0.11461752648311,1
770,721,54,0.148203865374779,1
770,722,54,0.150823699935246,1
770,723,54,0.119524534462832,1
771,720,54,0.150496515036844,1
771,721,54,0.202589068675053,1
771,722,54,0.185217213463427,1
771,723,54,0.135365644375006,1
772,720,54,0.151913601800033,1
772,721,54,0.181477010285161,1
772,722,54,0.154082135068596,1
772,723,54,0.120282293368522,1
773,720,54,0.120147165605069,1
773,721,54,0.123098954694772,1
777,720,54,0.121292560063667,1
777,721,54,0.155929006789034,1
777,722,54,0.130051215707061,1
778,720,54,0.151958295007485,1
778,721,54,0.201998882799359,1
778,722,54,0.169484321175305,1
779,720,54,0.148796159309533,1
779,721,54,0.223036888254215,1
779,722,54,0.217937622932818,1
779,723,54,0.133687334941331,1
780,720,54,0.1344120126297,1
780,721,54,0.224408139453925,1
780,722,54,0.240757491806363,1
780,723,54,0.160026720296317,1
780,724,54,0.118123994196737,1
781,721,54,0.164772726737415,1
781,722,54,0.178477195134854,1
781,723,54,0.164503213153083,1
781,724,54,0.185304562480468,1
781,725,54,0.189076021461784,1
781,726,54,0.151986806800697,1
782,722,54,0.124699242389483,1
782,723,54,0.186888291901219,1
782,724,54,0.25722228100187,1
782,725,54,0.244888769382484,1
782,726,54,0.181907019002869,1
782,732,54,0.115088754232724,1
782,733,54,0.126749771458133,1
782,734,54,0.116494700080431,1
783,723,54,0.19396866166467,1
783,724,54,0.262357065351904,1
783,725,54,0.240333689497174,1
783,726,54,0.170484730633391,1
783,730,54,0.146918879720415,1
783,731,54,0.163939584110803,1
783,732,54,0.16406421868642,1
783,733,54,0.187491644313389,1
783,734,54,0.204106612107429,1
783,735,54,0.190011669932313,1
783,736,54,0.143095979387281,1
784,724,54,0.185010965204636,1
784,725,54,0.191504587937342,1
784,726,54,0.153260474886586,1
784,727,54,0.120314750411931,1
784,728,54,0.129280549355951,1
784,729,54,0.173338347765961,1
784,730,54,0.201352945238797,1
784,731,54,0.177555184275453,1
784,732,54,0.155900035698037,1
784,733,54,0.190454091467057,1
784,734,54,0.262043046989979,1
784,735,54,0.297075620388827,3
784,736,54,0.262191788810828,3
784,737,54,0.21831775662192,3
784,738,54,0.191269663009212,3
784,739,54,0.153326590213763,1
785,726,54,0.128508434450292,1
785,727,54,0.138110407932746,1
785,728,54,0.169796784990883,1
785,729,54,0.206731392951725,1
785,730,54,0.200751477125227,1
785,731,54,0.157965450725639,1
785,732,54,0.138175027597908,1
785,733,54,0.172855696456077,1
785,734,54,0.259140426316906,3
785,735,54,0.325550128042801,3
785,736,54,0.330121648433408,3
785,737,54,0.340185027759016,3
785,738,54,0.350620391182274,3
785,739,54,0.270120799556888,3
785,740,54,0.166614711058355,1
786,728,54,0.148129553348686,1
786,729,54,0.159111469358149,1
786,730,54,0.140680779654927,1
786,731,54,0.117276884206742,1
786,733,54,0.132207277274257,1
786,734,54,0.174242940640166,1
786,735,54,0.213483729882404,3
786,736,54,0.230451626804487,3
786,737,54,0.265924466571554,3
786,738,54,0.289062075296761,3
786,739,54,0.217239725838322,1
787,737,54,0.125324900186348,1
745,741,55,0.150672850055337,1
746,737,55,0.140333915613006,1
746,738,55,0.118323682741021,1
746,743,55,0.130399646072194,1
747,736,55,0.145425679070596,1
747,737,55,0.152701591921409,1
747,738,55,0.122250019290507,1
748,734,55,0.135526610583031,1
748,735,55,0.137082346392685,1
748,736,55,0.16202964727155,1
748,737,55,0.184567495528795,1
748,738,55,0.14222584562375,1
749,734,55,0.121076525229015,1
749,735,55,0.136385626984814,1
749,736,55,0.172753331934556,1
749,737,55,0.197770799382591,1
749,738,55,0.161015906400859,1
750,732,55,0.122057067113723,1
750,733,55,0.115993888842776,1
750,734,55,0.130978337726419,1
750,735,55,0.149403186103976,1
750,736,55,0.184396259893392,1
750,737,55,0.200459669933067,1
750,738,55,0.172764378635106,1
750,739,55,0.123240006221954,1
751,730,55,0.137222703084757,1
751,731,55,0.142743486003289,1
751,732,55,0.132118420818334,1
751,733,55,0.127396980920252,1
751,734,55,0.132353169093471,1
751,735,55,0.13888354742577,1
751,736,55,0.158445770216004,1
751,737,55,0.162323550745904,1
751,738,55,0.142550215851116,1
752,729,55,0.118915811799647,1
752,730,55,0.153600602561007,1
752,731,55,0.153837765093726,1
752,732,55,0.160173412942437,1
752,733,55,0.157434372941698,1
752,734,55,0.122963826931319,1
753,729,55,0.119632952293611,1
753,730,55,0.161822339094796,1
753,731,55,0.181996829384958,1
753,732,55,0.215916265161891,1
753,733,55,0.201716096686753,1
753,734,55,0.125589173065195,1
754,729,55,0.123095727833417,1
754,730,55,0.175266173665062,1
754,731,55,0.207574498807192,1
754,732,55,0.224457343201154,1
754,733,55,0.182798504224927,1
754,734,55,0.115765323422425,1
755,729,55,0.128933355561776,1
755,730,55,0.17703321000913,1
755,731,55,0.190781488349052,1
755,732,55,0.167839234281346,1
755,733,55,0.121974911694701,1
756,729,55,0.137736975280546,1
756,730,55,0.160502505693173,1
756,731,55,0.135488418205754,1
757,729,55,0.119117749725387,1
757,730,55,0.121619391656081,1
764,723,55,0.113872839898968,1
765,723,55,0.118770379278218,1
770,721,55,0.140837364868703,1
770,722,55,0.147647643981376,1
771,720,55,0.145602426279408,1
771,721,55,0.209534075137726,1
771,722,55,0.194281490563103,1
771,723,55,0.124273744211552,1
772,720,55,0.164707023600557,1
772,721,55,0.211465481204169,1
772,722,55,0.175550125687427,1
772,723,55,0.113752492102669,1
772,752,55,0.13750817432287,1
772,753,55,0.179892821566627,1
773,719,55,0.117763975395206,1
773,720,55,0.135224463302295,1
773,721,55,0.147188699503271,1
773,722,55,0.123962599404995,1
773,752,55,0.121439134941124,1
773,753,55,0.184548888080106,1
776,721,55,0.118635899242408,1
777,720,55,0.126964075093445,1
777,721,55,0.168876422892758,1
777,722,55,0.127700199895817,1
778,720,55,0.155698250871559,1
778,721,55,0.23526869485659,1
778,722,55,0.195984978936839,1
779,720,55,0.149612355025599,1
779,721,55,0.249998987189502,1
779,722,55,0.248792117489033,1
779,723,55,0.145467958020465,1
780,720,55,0.127387842072035,1
780,721,55,0.215315951181215,1
780,722,55,0.242538483736949,1
780,723,55,0.167679905057731,1
780,724,55,0.11564150145058,1
781,721,55,0.161240726777739,1
781,722,55,0.190371582742048,1
781,723,55,0.175731736742004,1
781,724,55,0.169802190572496,1
781,725,55,0.173543135693336,1
781,726,55,0.147082436839018,1
782,722,55,0.137630323979706,1
782,723,55,0.180884575028012,1
782,724,55,0.231441425306074,1
782,725,55,0.247194844672084,1
782,726,55,0.196011547547119,1
782,734,55,0.11787057958858,1
782,735,55,0.120389792603732,1
783,723,55,0.178565863160917,1
783,724,55,0.258140876570056,1
783,725,55,0.270302516603262,1
783,726,55,0.198024096222085,1
783,730,55,0.120287110106822,1
783,731,55,0.135497851475627,1
783,732,55,0.135772334897521,1
783,733,55,0.163127416082997,1
783,734,55,0.211677205705769,1
783,735,55,0.232654560299392,1
783,736,55,0.172787579061636,1
784,724,55,0.194512529125368,1
784,725,55,0.203604446530154,1
784,726,55,0.15862499056673,1
784,727,55,0.114091889611381,1
784,729,55,0.131421242112679,1
784,730,55,0.150535037166377,1
784,731,55,0.146662956639745,1
784,732,55,0.139684916067216,1
784,733,55,0.166753477873482,1
784,734,55,0.228594438549207,1
784,735,55,0.26871344048523,1
784,736,55,0.222369116383609,1
784,737,55,0.176491462384359,1
784,738,55,0.169409349644701,1
784,739,55,0.160498101145192,1
784,740,55,0.122469233879048,1
785,725,55,0.117835190105473,1
785,726,55,0.116976797877601,1
785,727,55,0.116316327664076,1
785,728,55,0.135217974248987,1
785,729,55,0.169057539318952,1
785,730,55,0.17205530529453,1
785,731,55,0.149255198002568,1
785,732,55,0.135239655459769,1
785,733,55,0.148751819408068,1
785,734,55,0.193477872540201,1
785,735,55,0.243793921233869,3
785,736,55,0.247792567742183,3
785,737,55,0.263218707994862,3
785,738,55,0.292215331237554,3
785,739,55,0.26084599919597,1
785,740,55,0.183064013674732,1
785,741,55,0.122793085924299,1
786,728,55,0.121145726095152,1
786,729,55,0.147341445458647,1
786,730,55,0.143796632268482,1
786,731,55,0.127406319975195,1
786,732,55,0.119142858004251,1
786,733,55,0.125267122880482,1
786,734,55,0.154026041854606,1
786,735,55,0.20301378957981,1
786,736,55,0.230842618764279,1
786,737,55,0.254744381233554,1
786,738,55,0.25594635175766,1
786,739,55,0.200787867641967,1
786,740,55,0.142866142065374,1
787,735,55,0.130443149816154,1
787,736,55,0.143922691844916,1
787,737,55,0.144264904024664,1
787,738,55,0.130602231725578,1
744,741,56,0.179979511079158,1
745,739,56,0.124542492299578,1
745,740,56,0.146558719596489,1
745,741,56,0.152791472964696,1
745,742,56,0.14620275203695,1
745,743,56,0.159131054286737,1
746,736,56,0.141226861166481,1
746,737,56,0.135254188112733,1
746,738,56,0.122439650391006,1
746,739,56,0.116931456942505,1
746,740,56,0.126044054524441,1
746,741,56,0.1159296578142,1
746,743,56,0.122663069320802,1
746,744,56,0.1302088961694,1
747,735,56,0.169366729165711,1
747,736,56,0.162710432579372,1
747,737,56,0.154220289486678,1
747,738,56,0.127868691521382,1
748,734,56,0.131221800882587,1
748,735,56,0.146774919307268,1
748,736,56,0.169921184029175,1
748,737,56,0.190586039476621,1
748,738,56,0.149348612105733,1
749,734,56,0.122809938619915,1
749,735,56,0.139064075008651,1
749,736,56,0.186762832944964,1
749,737,56,0.214855781909019,1
749,738,56,0.162316213758225,1
749,755,56,0.161102843227581,1
750,731,56,0.122989806698286,1
750,732,56,0.126778907425258,1
750,733,56,0.126705431556669,1
750,734,56,0.135415154320758,1
750,735,56,0.159638990528479,1
750,736,56,0.206975880695257,1
750,737,56,0.204937187377197,1
750,738,56,0.146508785683551,1
751,730,56,0.137798426968685,1
751,731,56,0.148983682350972,1
751,732,56,0.131587119273935,1
751,733,56,0.127014397642969,1
751,734,56,0.136160029334761,1
751,735,56,0.152688401831199,1
751,736,56,0.172247256437683,1
751,737,56,0.147984827439232,1
751,759,56,0.128491711300205,1
752,730,56,0.137775756501136,1
752,731,56,0.144187694889471,1
752,732,56,0.152075698587219,1
752,733,56,0.154886012182556,1
752,734,56,0.127784227836574,1
752,735,56,0.117367648514998,1
752,736,56,0.114072316459659,1
753,730,56,0.164516780103013,1
753,731,56,0.18211968565377,1
753,732,56,0.222936879105946,1
753,733,56,0.217661973601165,1
753,734,56,0.137271000013284,1
754,729,56,0.143715948957743,1
754,730,56,0.205832818056178,1
754,731,56,0.209257483656772,1
754,732,56,0.216102928492093,1
754,733,56,0.187246073098161,1
754,734,56,0.119562161550529,1
755,729,56,0.131697821816767,1
755,730,56,0.162330852402985,1
755,731,56,0.154970228553172,1
755,732,56,0.137237306398918,1
764,723,56,0.128614202486162,1
765,723,56,0.127242786410325,1
770,721,56,0.124574454714605,1
770,722,56,0.132026561261515,1
771,720,56,0.131094598950125,1
771,721,56,0.196224096429358,1
771,722,56,0.184271507549113,1
771,752,56,0.12898742315477,1
771,753,56,0.146581178080444,1
772,720,56,0.163092568335738,1
772,721,56,0.220854894027518,1
772,722,56,0.185642523211497,1
772,752,56,0.16816115492053,1
772,753,56,0.241351540494189,1
772,754,56,0.195984696292049,1
773,718,56,0.139427108687945,1
773,719,56,0.137476930296686,1
773,720,56,0.144694630097581,1
773,721,56,0.16132924170454,1
773,722,56,0.131904034744959,1
773,752,56,0.131149585138688,1
773,753,56,0.213929554931497,1
773,754,56,0.246136316379011,1
773,755,56,0.231142057365775,1
774,719,56,0.129777391789678,1
774,753,56,0.117837616139922,1
774,754,56,0.18872888655194,1
774,755,56,0.24765004410672,1
774,756,56,0.1929360307005,1
776,721,56,0.117262080685855,1
777,720,56,0.118557241552666,1
777,721,56,0.157330830733551,1
777,722,56,0.116205648674975,1
778,720,56,0.143826357078919,1
778,721,56,0.233562415365551,1
778,722,56,0.19476482493123,1
779,720,56,0.140775465659647,1
779,721,56,0.248337012269328,1
779,722,56,0.24518801955412,1
779,723,56,0.144113571293238,1
780,720,56,0.114164164239612,1
780,721,56,0.19066901927628,1
780,722,56,0.223853331284473,1
780,723,56,0.170218726555204,1
780,751,56,0.11693524909344,1
781,721,56,0.147195730292427,1
781,722,56,0.197779632032285,1
781,723,56,0.192585339177046,1
781,724,56,0.160939604084368,1
781,725,56,0.159225540084731,1
781,726,56,0.136648769284501,1
781,750,56,0.116186346391177,1
782,722,56,0.151310308272193,1
782,723,56,0.179698255959165,1
782,724,56,0.208916778915905,1
782,725,56,0.249811004850279,1
782,726,56,0.203115730134146,1
782,735,56,0.139373099979282,1
782,736,56,0.116795186823025,1
783,723,56,0.157767210735904,1
783,724,56,0.238620979837157,1
783,725,56,0.295479336828644,1
783,726,56,0.226051554032875,1
783,727,56,0.116674344398343,1
783,733,56,0.13218378242607,1
783,734,56,0.194385668722028,1
783,735,56,0.248408497847519,1
783,736,56,0.194458826615228,1
784,724,56,0.1872487817774,1
784,725,56,0.213129623067734,1
784,726,56,0.168118145804953,1
784,730,56,0.114077062536761,1
784,731,56,0.119073586476917,1
784,732,56,0.123514678073708,1
784,733,56,0.142872336697026,1
784,734,56,0.188229123455382,1
784,735,56,0.230070032783969,1
784,736,56,0.193144245695956,1
784,737,56,0.14743049034443,1
784,738,56,0.1427806891238,1
784,739,56,0.154285945516071,1
784,740,56,0.128126534231252,1
784,746,56,0.12653582112881,1
785,725,56,0.115479051357406,1
785,729,56,0.135893401082661,1
785,730,56,0.145658095526213,1
785,731,56,0.141402725110323,1
785,732,56,0.134181822001805,1
785,733,56,0.131768753882244,1
785,734,56,0.148028130976465,1
785,735,56,0.180683626359039,1
785,736,56,0.191059811029346,1
785,737,56,0.199604740103876,1
785,738,56,0.216431361738318,1
785,739,56,0.223077494889076,1
785,740,56,0.177958259300026,1
785,741,56,0.125017794844917,1
786,729,56,0.132689045319171,1
786,730,56,0.147421115958888,1
786,731,56,0.145104735911311,1
786,732,56,0.130739773746614,1
786,733,56,0.115465331308215,1
786,734,56,0.128462269134558,1
786,735,56,0.177778897626905,1
786,736,56,0.213829734213087,1
786,737,56,0.219587679664339,1
786,738,56,0.197468251688402,1
786,739,56,0.170861460808144,1
786,740,56,0.139414048143264,1
786,741,56,0.126946174256731,1
787,735,56,0.144193583322601,1
787,736,56,0.164584497084001,1
787,737,56,0.152653554083939,1
787,738,56,0.124092674892823,1
744,739,57,0.141337457717517,1
744,740,57,0.149428683019426,1
744,741,57,0.181268901281502,1
744,742,57,0.214817271556352,1
744,743,57,0.230119048101338,1
745,737,57,0.156874854025743,1
745,738,57,0.14966199451688,1
745,739,57,0.146470004462961,1
745,740,57,0.150810710051763,1
745,741,57,0.149454556794597,1
745,742,57,0.152382839259248,1
745,743,57,0.164084769318041,1
745,744,57,0.143261220597758,1
746,736,57,0.156598368536585,1
746,737,57,0.136765254268667,1
746,738,57,0.126972236461762,1
746,739,57,0.129422849230957,1
746,740,57,0.13295463720704,1
746,741,57,0.122403742725783,1
746,742,57,0.114421500544233,1
746,743,57,0.128546862364895,1
746,744,57,0.127447586114566,1
747,735,57,0.216751409855767,1
747,736,57,0.181107840858547,1
747,737,57,0.147662659485856,1
747,738,57,0.130053029344465,1
747,739,57,0.119666528139314,1
747,740,57,0.11453322767443,1
