x,y,z,signal,mito.p
198,68,32,0.159785706728331,1
206,57,32,0.134255839606242,1
206,58,32,0.147350077901615,1
207,57,32,0.174658558027305,1
207,58,32,0.189513614481362,1
207,59,32,0.114011736259624,1
208,57,32,0.156339183263961,1
208,58,32,0.164840302396008,1
209,57,32,0.123888522916227,1
209,58,32,0.120944117921668,1
220,58,32,0.116884467246132,1
220,59,32,0.137615555789418,1
220,60,32,0.114679260816039,1
221,58,32,0.178778341381958,1
221,59,32,0.238996190796162,1
221,60,32,0.188504042621327,1
221,82,32,0.13947113061402,1
222,58,32,0.169334083692441,1
222,59,32,0.23351759261257,1
222,60,32,0.17889993752608,1
222,82,32,0.126177015344503,1
223,58,32,0.138055951703166,1
223,59,32,0.196656884487502,1
223,60,32,0.142586417937995,1
224,58,32,0.143095366990235,1
224,59,32,0.225593057075687,1
224,60,32,0.159180069604106,1
225,58,32,0.140486685122115,1
225,59,32,0.246105437435681,1
225,60,32,0.180336856532048,1
226,58,32,0.138358028322704,1
226,59,32,0.27087609709753,1
226,60,32,0.202069685319307,1
227,58,32,0.119672228142584,1
227,59,32,0.233813380385526,1
227,60,32,0.17768964075753,1
228,59,32,0.127030013767628,1
235,61,32,0.13667178128117,1
236,61,32,0.179079511182794,1
237,60,32,0.119141680317625,1
240,64,32,0.205594430729368,1
240,65,32,0.137558143566406,1
241,64,32,0.129282198117228,1
243,68,32,0.132687773417616,1
243,69,32,0.158209172972864,1
243,70,32,0.134831410390908,1
244,69,32,0.287336952819707,1
244,70,32,0.254440184778089,1
244,71,32,0.153867737218355,1
245,70,32,0.245684508681859,1
197,66,33,0.155896844167281,1
197,67,33,0.199212758887318,1
197,68,33,0.207809706380113,1
198,66,33,0.120236764003565,1
198,67,33,0.155974229955467,1
198,68,33,0.178221837343765,1
198,69,33,0.146728200478819,1
207,57,33,0.12220411306583,1
207,58,33,0.139624594958239,1
208,57,33,0.115090603200726,1
208,58,33,0.126379012154574,1
220,58,33,0.144889878763286,1
220,59,33,0.131395156353916,1
221,57,33,0.118490608043374,1
221,58,33,0.221106848304258,1
221,59,33,0.232829611639463,1
221,60,33,0.154242359334047,1
222,58,33,0.18220042784884,1
222,59,33,0.229599923836651,1
222,60,33,0.170358765271887,1
223,58,33,0.133536826590544,1
223,59,33,0.199913364661054,1
223,60,33,0.149953825262773,1
224,58,33,0.133107571592277,1
224,59,33,0.230803849320555,1
224,60,33,0.171754630122077,1
225,58,33,0.122726205100815,1
225,59,33,0.231655929148111,1
225,60,33,0.193060947920907,1
226,59,33,0.228414605801435,1
226,60,33,0.205004197746209,1
227,59,33,0.215129900248059,1
227,60,33,0.194908856005575,1
228,59,33,0.129483770960113,1
228,60,33,0.118661667025783,1
235,61,33,0.138554866865353,1
236,61,33,0.162946452756065,1
236,62,33,0.174305805552255,1
237,61,33,0.203310307518474,1
241,64,33,0.118409642087844,1
243,69,33,0.140408840036145,1
243,70,33,0.138810825276622,1
244,68,33,0.1357094111011,1
244,69,33,0.218867547846346,1
244,70,33,0.228569165394216,1
244,71,33,0.154269257696583,1
245,69,33,0.187394449836156,1
245,70,33,0.212442654905126,1
196,66,34,0.206829188049138,1
196,67,34,0.209221705537077,1
197,65,34,0.117612018489868,1
197,66,34,0.162497895474,1
197,67,34,0.202717931145656,1
197,68,34,0.210286334246873,1
198,66,34,0.130135031664225,1
198,67,34,0.175328755932361,1
198,68,34,0.194925190519076,1
198,69,34,0.143743907238241,1
199,68,34,0.114219138651308,1
220,58,34,0.151687344645469,1
221,57,34,0.140166919649456,1
221,58,34,0.23163729814569,1
221,59,34,0.197321382389289,1
222,58,34,0.178184021826208,1
222,59,34,0.202627437705324,1
222,60,34,0.144072528914327,1
223,58,34,0.130659184650805,1
223,59,34,0.194134821470716,1
223,60,34,0.145087565240306,1
224,58,34,0.119074505072485,1
224,59,34,0.213078205269648,1
224,60,34,0.169242094590094,1
225,59,34,0.204836542278149,1
225,60,34,0.200287021073713,1
226,59,34,0.182085238319963,1
226,60,34,0.208828052005511,1
227,59,34,0.171866369029141,1
227,60,34,0.200206702845828,1
228,59,34,0.113852948771857,1
228,60,34,0.125861112683977,1
235,61,34,0.125553277176838,1
236,61,34,0.140932274633883,1
236,62,34,0.15623373320348,1
237,61,34,0.155858333814615,1
237,63,34,0.158200399207502,1
238,64,34,0.159534506171031,1
243,69,34,0.127463084470563,1
243,70,34,0.137388721568407,1
244,69,34,0.163175524581665,1
244,70,34,0.193429033875826,1
244,71,34,0.152892424262266,1
245,70,34,0.164787777572494,1
196,66,35,0.198183013255381,1
196,67,35,0.191261796062551,1
197,65,35,0.127753607984301,1
197,66,35,0.16612120147778,1
197,67,35,0.19464259283633,1
197,68,35,0.192712494002042,1
198,66,35,0.13799326344407,1
198,67,35,0.184610634189901,1
198,68,35,0.195477172240626,1
198,69,35,0.132232208900126,1
199,67,35,0.114699399257341,1
199,68,35,0.119237991529889,1
220,58,35,0.136345291217878,1
221,57,35,0.148319290440981,1
221,58,35,0.212034233183271,1
221,59,35,0.160925248084398,1
222,58,35,0.17808145709796,1
222,59,35,0.185282162880844,1
222,60,35,0.120879839785627,1
223,58,35,0.14239444324111,1
223,59,35,0.196731632257647,1
223,60,35,0.13739066475134,1
224,59,35,0.185910611795012,1
224,60,35,0.157364147488197,1
225,59,35,0.16613949095108,1
225,60,35,0.194280501306337,1
226,59,35,0.141456851587649,1
226,60,35,0.20803356105396,1
226,61,35,0.118202604779015,1
227,59,35,0.127482374977494,1
227,60,35,0.195901740046122,1
227,61,35,0.119538384057553,1
228,60,35,0.12638702042363,1
236,61,35,0.122149480183256,1
236,62,35,0.140372202205213,1
237,61,35,0.128467521616909,1
237,62,35,0.181670928164979,1
237,63,35,0.155775601329147,1
238,61,35,0.147329268178936,1
238,64,35,0.184300195995319,1
243,70,35,0.126848650027242,1
244,69,35,0.124578235088674,1
244,70,35,0.166187728995276,1
244,71,35,0.159876718350779,1
244,72,35,0.127808923925118,1
244,74,35,0.118297008138945,1
244,75,35,0.13607988775987,1
244,76,35,0.127270532707231,1
244,77,35,0.117460155799461,1
244,78,35,0.117763586758619,1
245,70,35,0.145309535615552,1
196,66,36,0.18839306921057,1
197,65,36,0.136326483562462,1
197,66,36,0.162565482909459,1
197,67,36,0.177151002225451,1
197,68,36,0.162829414259185,1
198,66,36,0.136384378636991,1
198,67,36,0.173175332383207,1
198,68,36,0.173871898691816,1
198,69,36,0.116808400466967,1
199,68,36,0.115954883861727,1
221,57,36,0.143640529906221,1
221,58,36,0.180213187659465,1
221,59,36,0.128508399119693,1
222,57,36,0.120962089419579,1
222,58,36,0.187446197386497,1
222,59,36,0.173864538150405,1
223,58,36,0.156813944073452,1
223,59,36,0.188996857366793,1
223,60,36,0.117735357610197,1
224,59,36,0.151289003921131,1
224,60,36,0.129794762667409,1
225,59,36,0.125129875281102,1
225,60,36,0.162987695341703,1
226,60,36,0.18363520346515,1
227,60,36,0.173833812306335,1
227,61,36,0.117577088304545,1
228,60,36,0.120036627938363,1
236,62,36,0.117776070236854,1
237,62,36,0.153474719637566,1
237,63,36,0.154110858845402,1
237,64,36,0.120375483711228,1
238,61,36,0.120830600707799,1
238,62,36,0.227584124746597,1
238,64,36,0.210354451641314,1
240,64,36,0.174688789242992,1
244,70,36,0.145189011166259,1
244,71,36,0.167649002560668,1
244,72,36,0.138552275954776,1
244,75,36,0.142412768045009,1
244,76,36,0.156593963988604,1
244,77,36,0.169363549411821,1
244,78,36,0.171750908632339,1
244,79,36,0.150282611814986,1
245,77,36,0.170813081441552,1
245,78,36,0.167911132049856,1
196,65,37,0.178268603279678,1
197,64,37,0.132404056932575,1
197,65,37,0.164755921149264,1
197,66,37,0.16818300100744,1
198,65,37,0.116142348018834,1
198,66,37,0.130950779859373,1
198,67,37,0.149040152424682,1
198,68,37,0.139245132550514,1
221,57,37,0.124520434229075,1
221,58,37,0.151151461900095,1
222,57,37,0.122216549436599,1
222,58,37,0.192116961429067,1
222,59,37,0.163241098172994,1
223,58,37,0.156344211985854,1
223,59,37,0.167538123364841,1
224,59,37,0.120045472364924,1
225,60,37,0.123331288712326,1
226,60,37,0.141687654612589,1
227,60,37,0.133825724896738,1
237,62,37,0.134544926342297,1
237,63,37,0.150878179718559,1
237,64,37,0.139175849246314,1
238,62,37,0.194971909347525,1
238,63,37,0.26188307003872,1
238,64,37,0.228129511423042,1
238,65,37,0.12403791246472,1
239,64,37,0.223648084059314,1
240,64,37,0.159410448661861,1
244,70,37,0.125798153556958,1
244,71,37,0.158590272364999,1
244,72,37,0.133556835486317,1
244,75,37,0.143608449722532,1
244,76,37,0.186884617518946,1
244,77,37,0.224613127588025,1
244,78,37,0.224662237120324,1
244,79,37,0.181952442376029,1
245,76,37,0.205521885233214,1
245,77,37,0.244442520366206,1
245,78,37,0.240805141007246,1
196,64,38,0.146828339172618,1
196,65,38,0.202779100189005,1
197,64,38,0.153833289884548,1
197,65,38,0.193069368380282,1
197,66,38,0.173463653622955,1
198,65,38,0.125575794545125,1
198,66,38,0.124261837799765,1
198,67,38,0.124950278070655,1
221,58,38,0.132868265669898,1
222,57,38,0.120420718654528,1
222,58,38,0.180660060849655,1
222,59,38,0.143276872053016,1
223,58,38,0.140094951219749,1
223,59,38,0.134727985951423,1
237,62,38,0.117695540025376,1
237,63,38,0.139931853398931,1
237,64,38,0.140194194871712,1
238,62,38,0.166009015049799,1
238,63,38,0.230241480402965,1
238,64,38,0.216570258098974,1
238,65,38,0.140427259054973,1
239,63,38,0.261247990748848,1
239,64,38,0.198803536338557,1
240,64,38,0.146395174254753,1
243,77,38,0.130566594928278,1
243,78,38,0.12487931067458,1
244,71,38,0.143351926021683,1
244,72,38,0.125433200248464,1
244,75,38,0.144290836684166,1
244,76,38,0.21864903986978,1
244,77,38,0.272178430075893,1
244,78,38,0.256730855926623,1
245,76,38,0.26675325175765,1
245,77,38,0.31163050807568,1
196,64,39,0.154178057644274,1
196,65,39,0.21396335453766,1
196,66,39,0.208550400606593,1
197,64,39,0.158229052323109,1
197,65,39,0.196415176084407,1
197,66,39,0.17015924160373,1
197,67,39,0.139348074138482,1
198,65,39,0.127053626384477,1
198,66,39,0.117370510293499,1
221,58,39,0.120277417745891,1
222,57,39,0.123572820462428,1
222,58,39,0.159773399903091,1
222,59,39,0.119255539060615,1
223,58,39,0.124775026523858,1
232,85,39,0.120608818762413,1
237,63,39,0.132279975869672,1
237,64,39,0.128407518483321,1
238,62,39,0.146794822211245,1
238,63,39,0.203312568676796,1
238,64,39,0.186195800388335,1
238,65,39,0.143980363158985,1
239,63,39,0.218125346180984,1
239,64,39,0.170883730862239,1
240,64,39,0.133070180041905,1
243,76,39,0.117327312748062,1
243,77,39,0.144353854695517,1
243,78,39,0.134711674991655,1
244,71,39,0.13249803632532,1
244,72,39,0.121024200612227,1
244,75,39,0.14605773170584,1
244,76,39,0.23348475870944,1
244,77,39,0.283669895757775,1
244,78,39,0.24954550717734,1
245,76,39,0.296822723962785,1
245,77,39,0.324703112267735,1
196,64,40,0.158250815971956,1
196,65,40,0.217407711058638,1
196,66,40,0.205823561439299,1
197,64,40,0.149157084929766,1
197,65,40,0.181190596897747,1
197,66,40,0.164121713347495,1
197,67,40,0.1269056971674,1
198,65,40,0.119621740716932,1
220,55,40,0.130671821228301,1
220,56,40,0.127593336611385,1
221,55,40,0.118836541712859,1
221,56,40,0.123147451830026,1
221,57,40,0.120874469534613,1
222,57,40,0.146309544660185,1
222,58,40,0.151645301232925,1
223,57,40,0.135213334163681,1
223,58,40,0.135978418280184,1
231,85,40,0.146648577086043,1
232,85,40,0.166634661069797,1
233,85,40,0.128698948815761,1
237,63,40,0.137998916339874,1
237,64,40,0.122390222883318,1
238,63,40,0.200435880663224,1
238,64,40,0.170592689166385,1
238,65,40,0.147532996188347,1
238,66,40,0.126223722396085,1
239,64,40,0.154627698398035,1
239,65,40,0.11848715742156,1
241,68,40,0.114654823818552,1
241,69,40,0.132019506918626,1
242,68,40,0.127504173956939,1
242,69,40,0.146407928600911,1
243,76,40,0.119437797842836,1
243,77,40,0.15038921600836,1
243,78,40,0.14184469912415,1
244,71,40,0.140072810711182,1
244,72,40,0.131424115668047,1
244,73,40,0.114802258407246,1
244,74,40,0.117401165476371,1
244,75,40,0.149267410612878,1
244,76,40,0.227675042154115,1
244,77,40,0.268118567416765,1
245,76,40,0.286983741046873,1
196,65,41,0.226137336726704,1
197,64,41,0.134500044704984,1
197,65,41,0.169626844810769,1
197,66,41,0.161383238636337,1
219,55,41,0.121232533376346,1
219,56,41,0.115077919515765,1
220,55,41,0.185268360393589,1
220,56,41,0.17149457336135,1
221,55,41,0.15948622101937,1
221,56,41,0.159542785308011,1
221,57,41,0.130061049390387,1
222,56,41,0.145571747542804,1
222,57,41,0.17748326295321,1
222,58,41,0.147916191862675,1
223,56,41,0.13884879389344,1
223,57,41,0.19259328856177,1
223,58,41,0.163192400831013,1
224,57,41,0.133814536873792,1
224,58,41,0.122796830967769,1
224,82,41,0.127426399532166,1
231,85,41,0.190142346040321,1
232,85,41,0.213135063979946,1
232,86,41,0.243335259400554,1
233,85,41,0.149238404191283,1
237,63,41,0.154568107454766,1
237,64,41,0.134953312733553,1
237,66,41,0.114360932121064,1
238,63,41,0.213802388329634,1
238,64,41,0.188962056726998,1
238,65,41,0.155086324900752,1
238,66,41,0.170485295922971,1
238,67,41,0.14167395811713,1
239,64,41,0.156603550357739,1
239,65,41,0.126088335541574,1
239,66,41,0.139973131315168,1
239,67,41,0.13208928485121,1
240,68,41,0.126309069345863,1
240,69,41,0.125997794993777,1
241,68,41,0.14566695172964,1
241,69,41,0.177743696573657,1
241,70,41,0.133400391594935,1
242,68,41,0.148078335757326,1
242,69,41,0.192177576959701,1
242,70,41,0.15427489881552,1
243,69,41,0.133888354271502,1
243,70,41,0.129771362034153,1
243,71,41,0.130874701303341,1
243,72,41,0.118906319645443,1
243,76,41,0.123938821912019,1
243,77,41,0.151542100553899,1
243,78,41,0.14776060768253,1
244,71,41,0.156903530695083,1
244,72,41,0.151867318715636,1
244,73,41,0.13048792546167,1
244,74,41,0.136551492369203,1
244,75,41,0.160904179270662,1
244,76,41,0.212639940968693,1
245,72,41,0.17920137819484,1
245,75,41,0.200862886280036,1
197,65,42,0.171612106486613,1
200,68,42,0.123975824825804,1
201,68,42,0.132722373850684,1
219,55,42,0.145639181879002,1
219,56,42,0.133351352723834,1
220,54,42,0.131407498509755,1
220,55,42,0.243226865123508,1
220,56,42,0.214321842346577,1
220,57,42,0.116886999272378,1
221,54,42,0.116584439801323,1
221,55,42,0.206529796555106,1
221,56,42,0.19923887997668,1
221,57,42,0.138963865653655,1
222,55,42,0.142864693510824,1
222,56,42,0.197564774884259,1
222,57,42,0.210787227922592,1
222,58,42,0.141652276906347,1
223,56,42,0.204975956820921,1
223,57,42,0.26588991324595,1
223,58,42,0.190940888233865,1
224,56,42,0.137551089223517,1
224,57,42,0.189898188049043,1
224,58,42,0.160192208820986,1
224,82,42,0.131377844360516,1
225,57,42,0.114130529509576,1
225,58,42,0.120534141653466,1
230,85,42,0.115604592751725,1
231,85,42,0.219310852646059,1
231,86,42,0.286784405808577,1
232,85,42,0.253635683490218,1
232,86,42,0.329119554883447,4
233,85,42,0.171580497377575,1
237,63,42,0.164043161649549,1
237,64,42,0.155787272203609,1
237,65,42,0.11422697026737,1
237,66,42,0.126873581653112,1
237,67,42,0.120272659891922,1
238,63,42,0.21471349381088,1
238,64,42,0.218708442383189,1
238,65,42,0.164506392906972,1
238,66,42,0.208890610719078,1
238,67,42,0.213146534647682,1
238,68,42,0.129763130004638,1
239,64,42,0.161492080434301,1
239,65,42,0.130561342445927,1
239,66,42,0.168207496889259,1
239,67,42,0.18841252459363,1
239,68,42,0.14521044506285,1
240,67,42,0.135112583072837,1
240,68,42,0.173618754951583,1
240,69,42,0.176902180595135,1
240,70,42,0.120575549115232,1
241,68,42,0.199462428452004,1
241,69,42,0.249650344840776,1
241,70,42,0.184057839864579,1
241,71,42,0.115326505608756,1
242,68,42,0.1674517164971,1
242,69,42,0.241923189582391,1
242,70,42,0.21045733434495,1
242,71,42,0.151208226395462,1
242,72,42,0.127664763305244,1
243,69,42,0.156500161248853,1
243,70,42,0.163802489610684,1
243,71,42,0.159960086787025,1
243,72,42,0.154894644625523,1
243,73,42,0.127928188249721,1
243,74,42,0.118136359906309,1
243,75,42,0.120746372560316,1
243,76,42,0.135998815812544,1
243,77,42,0.156843480454029,1
244,71,42,0.176332262706273,1
244,72,42,0.185869522308635,1
244,73,42,0.156480764750125,1
244,74,42,0.157469526887481,1
244,75,42,0.171314139993399,1
246,72,42,0.290553403424845,5
246,73,42,0.274007047653629,5
246,74,42,0.248547111563385,5
200,68,43,0.131658534190928,1
201,68,43,0.158609515764466,1
219,55,43,0.15719062714074,1
219,56,43,0.143177192657001,1
220,54,43,0.135228432106225,1
220,55,43,0.267439160002295,1
220,56,43,0.236263439642006,1
220,57,43,0.12371827653759,1
221,54,43,0.124372870094853,1
221,55,43,0.239807216467941,1
221,56,43,0.235867854704373,1
221,57,43,0.152488960601106,1
222,55,43,0.183293521244383,1
222,56,43,0.25442475708329,1
222,57,43,0.233561543877447,1
222,58,43,0.134031761171936,1
223,55,43,0.144020757810253,1
223,56,43,0.272807691593833,1
223,57,43,0.322381091101221,6
223,58,43,0.204275986997963,1
224,56,43,0.18605878832628,1
224,57,43,0.265236155846192,6
224,58,43,0.205464107927348,1
224,82,43,0.118929366972711,1
225,57,43,0.159728270951587,1
225,58,43,0.154939538039702,1
226,58,43,0.115068144716771,1
230,85,43,0.119609586990953,1
231,85,43,0.217934867146114,1
231,86,43,0.309232479014331,4
232,84,43,0.118097861330509,1
232,85,43,0.268158231902325,4
232,86,43,0.405538273920299,4
232,87,43,0.26708462922044,4
233,85,43,0.194494969817776,1
233,86,43,0.305294012292599,4
233,87,43,0.22110199623536,4
234,85,43,0.115259624785272,1
237,63,43,0.168158752439813,1
237,64,43,0.180092533664643,1
237,65,43,0.126676484019405,1
237,66,43,0.128303564084854,1
237,67,43,0.137812500323864,1
238,64,43,0.2348093264113,1
238,65,43,0.170557558774335,1
238,66,43,0.20735836975761,1
238,67,43,0.25125861725081,1
238,68,43,0.161784040725723,1
239,65,43,0.134909726551529,1
239,66,43,0.170644448493593,1
239,67,43,0.220221675482515,1
239,68,43,0.171780386128585,1
239,69,43,0.128501344776804,1
240,67,43,0.160524657978605,1
240,68,43,0.20930920765338,1
240,69,43,0.230650985596516,1
240,70,43,0.170831005831998,1
241,67,43,0.138415464099448,1
241,68,43,0.243178297327056,1
241,69,43,0.3139995424923,7
241,70,43,0.251572117430619,1
241,71,43,0.16189394244165,1
241,72,43,0.120407787655376,1
242,68,43,0.176935921316966,1
242,69,43,0.267422201314882,1
242,70,43,0.262560004311275,1
242,71,43,0.204377903998566,1
242,72,43,0.17965498775253,1
242,73,43,0.154411592902186,1
242,74,43,0.131477924169983,1
242,75,43,0.134577795576025,1
242,76,43,0.134508665371086,1
242,77,43,0.122582868861579,1
243,70,43,0.203158315282538,1
243,71,43,0.194822943766217,1
243,72,43,0.204666861189092,1
243,73,43,0.182043418667878,1
243,74,43,0.157890962046552,1
243,75,43,0.162858997747227,1
243,76,43,0.162457194624209,1
243,77,43,0.164365576917116,1
244,73,43,0.205126936246358,1
244,74,43,0.183318523531451,1
244,75,43,0.179582748454899,1
245,72,43,0.300258577586325,5
245,73,43,0.258398860602322,5
245,74,43,0.231077967659595,5
246,71,43,0.283472232834487,5
246,72,43,0.332651578396856,5
246,73,43,0.307619542965259,5
246,74,43,0.307336474207862,5
246,75,43,0.292171379972676,5
247,72,43,0.217735390585422,5
247,73,43,0.241197239992467,5
247,74,43,0.271183261323292,5
247,75,43,0.256187518424907,5
201,68,44,0.158781410904379,1
202,68,44,0.117803981409887,1
211,54,44,0.115264453300439,1
212,54,44,0.142711276274071,1
212,55,44,0.120332180173994,1
213,54,44,0.117985274489075,1
219,55,44,0.151171671002595,1
219,56,44,0.144100887608278,1
220,54,44,0.123866971250974,1
220,55,44,0.250361196488157,1
220,56,44,0.239716793688806,1
220,57,44,0.127733646195992,1
221,54,44,0.122903941566393,1
221,55,44,0.254399177729776,1
221,56,44,0.275736621786129,1
221,57,44,0.169205079899443,1
222,55,44,0.217713344291786,1
222,56,44,0.304599695365445,6
222,57,44,0.244876309457982,6
222,58,44,0.123355125089634,1
223,55,44,0.168540864642446,1
223,56,44,0.315870556788567,6
223,57,44,0.349896325890951,6
223,58,44,0.199778872848378,6
224,56,44,0.238929604394335,6
224,57,44,0.346164849370583,6
224,58,44,0.239084870599091,6
225,56,44,0.133612269195797,1
225,57,44,0.220534940124999,6
225,58,44,0.186783666221375,1
226,57,44,0.129861749482689,1
226,58,44,0.132590873362038,1
227,58,44,0.115124991650202,1
228,84,44,0.127718783790774,1
231,84,44,0.115431213726663,1
231,85,44,0.205880043289876,1
231,86,44,0.29566397453785,4
231,87,44,0.225524185961806,4
232,84,44,0.118376501986192,1
232,85,44,0.264313838788268,4
232,86,44,0.458837779697041,4
232,87,44,0.367246005263411,4
232,88,44,0.162717463368529,4
233,85,44,0.215600056302842,4
233,86,44,0.399464096056267,4
233,87,44,0.333544783041388,4
233,88,44,0.150646057684598,4
234,86,44,0.202994451965413,4
234,87,44,0.167646211443364,4
236,63,44,0.117213925079722,1
236,64,44,0.123591463241715,1
237,63,44,0.161762606829132,1
237,64,44,0.189116121691395,1
237,65,44,0.14107309062374,1
237,66,44,0.123916669626586,1
237,67,44,0.139832915945491,1
237,68,44,0.113971730244943,1
238,64,44,0.214251086934094,1
238,65,44,0.163953198168198,1
238,66,44,0.179257012111047,1
238,67,44,0.241736761789515,1
238,68,44,0.181466917510777,1
239,65,44,0.131400279290739,1
239,66,44,0.156009607661709,1
239,67,44,0.218189742085687,1
239,68,44,0.187255942112086,1
239,69,44,0.150537074564239,1
240,66,44,0.119946688010745,1
240,67,44,0.17515090169812,1
240,68,44,0.221059575963096,1
240,69,44,0.26269393083437,7
240,70,44,0.226083210249378,1
240,71,44,0.138014190935412,1
241,68,44,0.246624396824241,7
241,69,44,0.332107557836897,7
241,70,44,0.315969129159153,7
241,71,44,0.224103519031275,1
241,72,44,0.155373621553135,1
241,73,44,0.129748090946426,1
241,75,44,0.114966062840039,1
242,69,44,0.252854712381133,7
242,70,44,0.285223829706891,1
242,71,44,0.259519617856706,1
242,72,44,0.239128492111714,1
242,73,44,0.220428807006274,1
242,74,44,0.175804364676222,1
242,75,44,0.192504761858103,1
242,76,44,0.185732875329434,1
242,77,44,0.148747850604139,1
243,70,44,0.21670446726686,1
243,71,44,0.223067531660221,1
243,72,44,0.256721599309744,1
243,73,44,0.266768820774844,5
243,74,44,0.204451792057474,1
243,75,44,0.207799154307945,1
243,76,44,0.19367068339459,1
244,72,44,0.261398499099635,5
244,73,44,0.273293675756869,5
245,71,44,0.263411118435799,5
245,72,44,0.340260800116525,5
245,73,44,0.325210459666164,5
245,74,44,0.272706104345485,5
245,75,44,0.232776144666648,5
246,71,44,0.276771761222812,5
246,72,44,0.355383568294377,5
246,73,44,0.349623950528117,5
246,74,44,0.366196333173765,5
246,75,44,0.356569380957976,5
246,76,44,0.271797519113618,5
247,72,44,0.202713314614083,5
247,73,44,0.232099045517965,5
247,74,44,0.298801944106239,5
247,75,44,0.319975807490257,5
247,76,44,0.240370386212436,5
248,75,44,0.188025242346709,5
202,68,45,0.121002330971585,1
210,72,45,0.121313252017683,1
211,54,45,0.140168109112949,1
211,55,45,0.143610546004726,1
211,72,45,0.11897665109074,1
212,53,45,0.115116665405757,1
212,54,45,0.190059601777986,1
212,55,45,0.179349731379102,1
213,54,45,0.135737228059204,1
213,55,45,0.119572466308505,1
219,55,45,0.135082022104895,1
219,56,45,0.142796340579058,1
220,55,45,0.208630648173281,1
220,56,45,0.234800752852663,1
220,57,45,0.133774248214321,1
221,54,45,0.11418009833966,1
221,55,45,0.250153240583759,1
221,56,45,0.3176684602991,6
221,57,45,0.19396655360561,1
222,55,45,0.233079069220557,6
222,56,45,0.346033066237147,6
222,57,45,0.262935639237466,6
222,58,45,0.121745357017585,1
222,77,45,0.116597971420655,1
222,78,45,0.117749006998191,1
223,55,45,0.177062746389707,6
223,56,45,0.325891021213528,6
223,57,45,0.350453018359004,6
223,58,45,0.188059701457382,6
224,55,45,0.12380374125603,1
224,56,45,0.260673303229151,6
224,57,45,0.376437401857485,6
224,58,45,0.243379987938605,6
225,56,45,0.153417955142199,1
225,57,45,0.264829547761741,6
225,58,45,0.214503606500416,1
225,82,45,0.135602029634553,1
226,57,45,0.174193277595153,1
226,58,45,0.165147702159095,1
226,82,45,0.14162119775629,1
226,83,45,0.131931722157533,1
227,57,45,0.13674975591267,1
227,58,45,0.13314750694576,1
227,59,45,0.118204300647756,1
227,83,45,0.121104613055043,1
227,84,45,0.143351937798549,1
228,84,45,0.158568249625095,1
231,84,45,0.116849737267535,1
231,86,45,0.264867280841234,4
231,87,45,0.228111068850481,4
232,84,45,0.115999718391574,1
232,85,45,0.236378617394017,4
232,86,45,0.444980459352429,4
232,87,45,0.415309963822409,4
232,88,45,0.189184674829888,4
233,85,45,0.21030268053724,4
233,86,45,0.418387353190763,4
233,87,45,0.392964113815781,4
233,88,45,0.179504149649487,4
234,86,45,0.209276444411448,4
234,87,45,0.188502264314522,4
236,63,45,0.125954562117741,1
236,64,45,0.14626879670293,1
236,65,45,0.130282748897709,1
237,63,45,0.145047571002491,1
237,64,45,0.182321081843662,1
237,65,45,0.153933569900742,1
237,66,45,0.122117741528688,1
237,67,45,0.13166617737713,1
237,68,45,0.126378682402319,1
238,64,45,0.172092319985182,1
238,65,45,0.149452613611664,1
238,66,45,0.145382363756496,1
238,67,45,0.193685004063961,1
238,68,45,0.180640970549449,1
238,69,45,0.125094391583064,1
239,65,45,0.124863353020799,1
239,66,45,0.136972868643943,1
239,67,45,0.187638183860248,1
239,68,45,0.191210260495802,1
239,69,45,0.171833723555871,1
239,70,45,0.135161056654358,1
240,67,45,0.175378383646775,1
240,68,45,0.214248024948867,1
240,69,45,0.26872373346634,1
240,70,45,0.266540891305272,8
240,71,45,0.171202542408731,1
241,68,45,0.219562500724277,1
241,69,45,0.29712037248061,7
241,70,45,0.343294403096129,8
241,71,45,0.275823629274049,8
241,72,45,0.187455112474255,1
241,73,45,0.156439392618957,1
241,74,45,0.135805027478255,1
241,75,45,0.14936360405648,1
241,76,45,0.140984528589473,1
241,77,45,0.114882458866468,1
242,69,45,0.217884839018247,1
242,70,45,0.276824592244849,8
242,71,45,0.287122496085134,1
242,72,45,0.274342499912145,1
242,73,45,0.276742578148223,5
242,74,45,0.215912826316943,1
242,75,45,0.24100099029313,1
242,76,45,0.22973248424326,1
242,77,45,0.169200604690264,1
243,72,45,0.285966714430496,5
243,73,45,0.335383081203189,5
243,74,45,0.239731608986559,5
243,75,45,0.231676256019274,1
244,72,45,0.272597639407241,5
244,73,45,0.319610135792921,5
244,74,45,0.229316501773266,5
245,71,45,0.236153655694741,5
245,72,45,0.327125166136252,5
245,73,45,0.362221311059165,5
245,74,45,0.307576934263134,5
245,75,45,0.247465359290049,5
246,71,45,0.230138833236653,5
246,72,45,0.32648961577173,5
246,73,45,0.357358313228652,5
246,74,45,0.385179722987378,5
246,75,45,0.38127618645097,5
246,76,45,0.281178146394739,5
247,72,45,0.182822823453752,5
247,73,45,0.213070008570732,5
247,74,45,0.296949843457183,5
247,75,45,0.36110045958985,5
247,76,45,0.275278054167743,5
248,74,45,0.197091792381573,5
248,75,45,0.25343034205013,5
201,67,46,0.119899462777047,1
201,68,46,0.120571391881443,1
202,68,46,0.122958280027311,1
209,54,46,0.115190459249734,1
210,71,46,0.119506398088794,1
210,72,46,0.140660888527815,1
