x,y,z,signal,cytoplasm.p
1015,155,44,0.0832595746569297,1
1015,156,44,0.079910145690309,1
1015,157,44,0.0791174102311167,1
1015,158,44,0.0781642299161645,1
1015,159,44,0.0766089177646015,1
1015,160,44,0.0736691084346188,1
1015,161,44,0.0689781333909821,1
1016,141,44,0.0765979691265926,1
1016,146,44,0.0993631342175637,1
1016,147,44,0.10991192255964,1
1016,148,44,0.118742699285974,1
1016,149,44,0.134835337242273,1
1016,150,44,0.157881057803013,1
1016,151,44,0.168234143971573,1
1016,152,44,0.134507743179577,1
1016,153,44,0.103117268098872,1
1016,154,44,0.0913136306726056,1
1016,155,44,0.0851260714310122,1
1016,156,44,0.0830086751276444,1
1016,157,44,0.0863837914913911,1
1016,158,44,0.0925064212545407,1
1016,159,44,0.0959879367527947,1
1016,160,44,0.0900285579407763,1
1016,161,44,0.080661616949361,1
1016,162,44,0.0708076913527798,1
1016,163,44,0.0594845342296921,1
1017,140,44,0.0783659065316557,1
1017,147,44,0.116823989673742,1
1017,148,44,0.121357298923316,1
1017,149,44,0.132280676667136,1
1017,150,44,0.145945474420219,1
1017,151,44,0.151782077097962,1
1017,152,44,0.122063461744583,1
1017,153,44,0.0951787972601609,1
1017,154,44,0.0844295271909885,1
1017,155,44,0.0785687888490117,1
1017,156,44,0.0764078683303493,1
1017,157,44,0.0812138554370601,1
1017,158,44,0.093063617718069,1
1017,159,44,0.105157337280855,1
1017,160,44,0.104435397607386,1
1017,161,44,0.0990178060646609,1
1017,162,44,0.0914022038024139,1
1017,163,44,0.0786234671582383,1
1017,164,44,0.063163579377831,1
1018,138,44,0.0733497109819089,1
1018,139,44,0.0789664055343511,1
1018,140,44,0.0856053027784475,1
1018,146,44,0.109260757044954,1
1018,147,44,0.113233204064792,1
1018,148,44,0.114752712818382,1
1018,149,44,0.117904687829405,1
1018,150,44,0.115355250160104,1
1018,151,44,0.110066111823214,1
1018,152,44,0.0945078755364454,1
1018,153,44,0.0800100243026242,1
1018,154,44,0.0722565719294266,1
1018,155,44,0.0666011489354745,1
1018,156,44,0.0640103173043975,1
1018,157,44,0.0660083599366313,1
1018,158,44,0.0751613239908416,1
1018,159,44,0.0878791105134002,1
1018,160,44,0.095079270085609,1
1018,161,44,0.103759166470078,1
1018,162,44,0.10845581317854,1
1018,163,44,0.0998465936316277,1
1018,164,44,0.0799188343131634,1
1018,165,44,0.0619015717767404,1
1019,136,44,0.0851614476969343,1
1019,137,44,0.0816397114983602,1
1019,138,44,0.0822075538227475,1
1019,139,44,0.0870403745543661,1
1019,140,44,0.0921863641801829,1
1019,141,44,0.0963201697939653,1
1019,142,44,0.0958165432590258,1
1019,145,44,0.102298926343576,1
1019,146,44,0.104515547044346,1
1019,147,44,0.103416887715613,1
1019,148,44,0.10026938948102,1
1019,149,44,0.0970278465009818,1
1019,150,44,0.0875570205067503,1
1019,151,44,0.0787400579878797,1
1019,152,44,0.0719394453053408,1
1019,153,44,0.0639868088214036,1
1019,154,44,0.0585369498852777,1
1019,155,44,0.0544568169280455,1
1019,156,44,0.0524039824451539,1
1019,157,44,0.051627623985729,1
1019,158,44,0.0543614529393043,1
1019,159,44,0.0609732624419565,1
1019,160,44,0.0698941261838478,1
1019,161,44,0.0875678934504718,1
1019,162,44,0.103653443177423,1
1019,163,44,0.105708824232415,1
1019,164,44,0.0912810713155243,1
1019,165,44,0.0746360921435645,1
1019,166,44,0.0649523975927659,1
1020,134,44,0.168245227777952,1
1020,135,44,0.180466156997565,1
1020,136,44,0.135136016579039,1
1020,137,44,0.0995255092776542,1
1020,138,44,0.0893571766446011,1
1020,139,44,0.0923495069966176,1
1020,140,44,0.0937834163245501,1
1020,141,44,0.0950129510763165,1
1020,142,44,0.0943945936285134,1
1020,143,44,0.0937005310797717,1
1020,144,44,0.091024218971203,1
1020,145,44,0.0919647096795346,1
1020,146,44,0.0921085828930737,1
1020,147,44,0.0898600300164616,1
1020,148,44,0.0853023526130576,1
1020,149,44,0.0772874521709424,1
1020,150,44,0.066383360250222,1
1020,151,44,0.0583103914761485,1
1020,152,44,0.054386853779485,1
1020,153,44,0.0503047473640438,1
1020,154,44,0.0474786578875134,1
1020,155,44,0.0443941697405035,1
1020,156,44,0.0423055480798435,1
1020,157,44,0.0415865145263393,1
1020,158,44,0.0431327190330993,1
1020,159,44,0.0459679188578,1
1020,160,44,0.0519461725810723,1
1020,161,44,0.0660423791121138,1
1020,162,44,0.0823535626965402,1
1020,163,44,0.0932499446134085,1
1020,164,44,0.09347509186475,1
1020,165,44,0.0871203509758118,1
1020,166,44,0.079341097664057,1
1021,133,44,0.200182042598669,1
1021,134,44,0.296612217819266,1
1021,135,44,0.311792469274824,1
1021,136,44,0.209984171675682,1
1021,137,44,0.123907817939581,1
1021,138,44,0.0943800819522586,1
1021,139,44,0.0912515072895329,1
1021,140,44,0.0872430730427382,1
1021,141,44,0.0828660508698485,1
1021,142,44,0.0805537688099223,1
1021,143,44,0.0794368130905614,1
1021,144,44,0.0754658637362683,1
1021,145,44,0.0727512557249752,1
1021,146,44,0.0709854864205746,1
1021,147,44,0.0690865384241072,1
1021,148,44,0.0654146031322556,1
1021,149,44,0.0575524645757223,1
1021,150,44,0.0484720751229902,1
1021,151,44,0.0429890891226271,1
1021,152,44,0.04127143705475,1
1021,160,44,0.0418874560897438,1
1021,161,44,0.0517471939262558,1
1021,162,44,0.0645468167870379,1
1021,163,44,0.0796047895279246,1
1021,164,44,0.0941888998090514,1
1021,165,44,0.10029750450208,1
1021,166,44,0.0953919415602037,1
1021,167,44,0.079336491125991,1
1022,132,44,0.118699661676813,1
1022,133,44,0.210598160481751,1
1022,134,44,0.307924642573737,1
1022,135,44,0.31218315993286,1
1022,136,44,0.204749479158421,1
1022,137,44,0.118028253346963,1
1022,138,44,0.0855762848326728,1
1022,139,44,0.0789633993897916,1
1022,140,44,0.0728975835961223,1
1022,141,44,0.06686864173392,1
1022,142,44,0.0632548775019882,1
1022,143,44,0.0610780503694876,1
1022,144,44,0.0575415213444482,1
1022,145,44,0.054480309190835,1
1022,146,44,0.0519783696869206,1
1022,147,44,0.0492491743050854,1
1022,148,44,0.0457727195106222,1
1022,161,44,0.0431382339026149,1
1022,162,44,0.0528083305153431,1
1022,163,44,0.0665619609215048,1
1022,164,44,0.0855026126640263,1
1022,165,44,0.0993584736121496,1
1022,166,44,0.101040335798891,1
1022,167,44,0.0889197447640531,1
1023,132,44,0.110857430717884,1
1023,133,44,0.16406355093408,1
1023,134,44,0.215020653294471,1
1023,135,44,0.207580813167726,1
1023,136,44,0.145209012257025,1
1023,137,44,0.0966035583927793,1
1023,138,44,0.0742938674564479,1
1023,139,44,0.0674175064190918,1
1023,140,44,0.0623961258106534,1
1023,141,44,0.058101242753137,1
1023,142,44,0.0555592014970686,1
1023,143,44,0.0531090314790482,1
1023,144,44,0.0506844461301923,1
1023,145,44,0.048594964798696,1
1023,146,44,0.0464021877984788,1
1023,147,44,0.0429659618144379,1
1023,162,44,0.0479049627078035,1
1023,163,44,0.0602386061281922,1
1023,164,44,0.079948603795078,1
1023,165,44,0.097846631608533,1
1023,166,44,0.10836849441121,1
1023,167,44,0.109241400934301,1
1024,133,44,0.112835873936398,1
1024,134,44,0.120421587768564,1
1024,135,44,0.109634816586686,1
1024,136,44,0.0893395615025602,1
1024,137,44,0.0740870544428784,1
1024,146,44,0.0443665251053729,1
1024,147,44,0.041048966137144,1
1024,162,44,0.0449584246963383,1
1024,163,44,0.0572980128216607,1
1024,165,44,0.0943816282784169,1
1024,166,44,0.108615333482646,1
1013,148,45,0.0765953306400008,1
1013,149,45,0.0791344090053883,1
1013,150,45,0.0814959410127827,1
1013,151,45,0.0816612357096755,1
1013,152,45,0.0775852821584585,1
1013,153,45,0.073038596646942,1
1013,154,45,0.0705029299312255,1
1013,155,45,0.0699391156242785,1
1013,156,45,0.0716424641751914,1
1014,144,45,0.0656439243828774,1
1014,145,45,0.0712869010732758,1
1014,146,45,0.0764102418869349,1
1014,147,45,0.0826998910953846,1
1014,148,45,0.0887278489318498,1
1014,149,45,0.0928499327445442,1
1014,150,45,0.0960203555347706,1
1014,151,45,0.0955386370893185,1
1014,152,45,0.0905072269877904,1
1014,153,45,0.0843061022485356,1
1014,154,45,0.0793363775845598,1
1014,155,45,0.0747674487659971,1
1014,156,45,0.0723668801332081,1
1014,157,45,0.0716363545648457,1
1014,158,45,0.0724736685526223,1
1014,159,45,0.0692615760571443,1
1015,146,45,0.0871053202530144,1
1015,147,45,0.0901638831065662,1
1015,148,45,0.0962550294528635,1
1015,149,45,0.102083413893682,1
1015,150,45,0.106016813474656,1
1015,151,45,0.106660204104672,1
1015,152,45,0.099050700639301,1
1015,153,45,0.0920070768535779,1
1015,154,45,0.0872399533567475,1
1015,155,45,0.0838518824563739,1
1015,156,45,0.082278625351946,1
1015,157,45,0.0812310055999066,1
1015,158,45,0.07807434835653,1
1015,159,45,0.0738181721135843,1
1015,160,45,0.0687565545846213,1
1015,161,45,0.0626862457943173,1
1016,140,45,0.0729425135624699,1
1016,147,45,0.0964637077899457,1
1016,148,45,0.102013894097377,1
1016,149,45,0.109956538935368,1
1016,150,45,0.117695122787813,1
1016,151,45,0.119420736272711,1
1016,152,45,0.106687053949784,1
1016,153,45,0.094453700053557,1
1016,154,45,0.088353064887652,1
1016,155,45,0.0863357310255832,1
1016,156,45,0.0888227100942528,1
1016,157,45,0.0926488562766179,1
1016,158,45,0.0928573832251251,1
1016,159,45,0.0908648176152631,1
1016,160,45,0.0831380366649287,1
1016,161,45,0.0752665444571582,1
1016,162,45,0.0672623547567199,1
1017,139,45,0.0725794729462994,1
1017,147,45,0.101348541310525,1
1017,148,45,0.0994231489740569,1
1017,149,45,0.103662429170693,1
1017,150,45,0.109886975885184,1
1017,151,45,0.110455288595501,1
1017,152,45,0.0981249919439651,1
1017,153,45,0.0858795864358259,1
1017,154,45,0.0789533050158841,1
1017,155,45,0.0759314052311414,1
1017,156,45,0.0782210276654402,1
1017,157,45,0.0852160124647297,1
1017,158,45,0.0931549374691654,1
1017,159,45,0.100018257462137,1
1017,160,45,0.0976498589015228,1
1017,161,45,0.0936953189874059,1
1017,162,45,0.0868048950327851,1
1017,163,45,0.0741356826158423,1
1018,137,45,0.0690658360364845,1
1018,138,45,0.0728417049917658,1
1018,139,45,0.0794406086184045,1
1018,146,45,0.105988752520944,1
1018,147,45,0.101124572727374,1
1018,148,45,0.0930595626669546,1
1018,149,45,0.092039582143311,1
1018,150,45,0.0926511595456509,1
1018,151,45,0.0885195544729398,1
1018,152,45,0.0797095125746378,1
1018,153,45,0.0700258450575134,1
1018,154,45,0.0644218779588356,1
1018,155,45,0.0610310225900301,1
1018,156,45,0.0614046279660374,1
1018,157,45,0.0650370616532999,1
1018,158,45,0.0725991696812457,1
1018,159,45,0.0827689459124955,1
1018,160,45,0.0923626453622283,1
1018,161,45,0.103792623345139,1
1018,162,45,0.105374212227923,1
1018,163,45,0.0918345695724363,1
1018,164,45,0.0724074901184352,1
1019,135,45,0.0925012632295232,1
1019,136,45,0.0878749743612635,1
1019,137,45,0.0824661255087413,1
1019,138,45,0.0811582904233231,1
1019,139,45,0.0863349416422996,1
1019,140,45,0.0928733979736596,1
1019,145,45,0.0997910556515648,1
1019,146,45,0.0989718163782887,1
1019,147,45,0.0921569839831753,1
1019,148,45,0.083123406040508,1
1019,149,45,0.0779595309359093,1
1019,150,45,0.0731615241697915,1
1019,151,45,0.0668552222180987,1
1019,152,45,0.0612500656377607,1
1019,153,45,0.0542810818262168,1
1019,154,45,0.050457709298814,1
1019,155,45,0.048379614550847,1
1019,156,45,0.0484597207339284,1
1019,157,45,0.0495242851928911,1
1019,158,45,0.0527273322210166,1
1019,159,45,0.0587700666637427,1
1019,160,45,0.0714084390652768,1
1019,161,45,0.0926584694511264,1
1019,162,45,0.105476702293156,1
1019,163,45,0.100641513411687,1
1019,164,45,0.0848387196955757,1
1019,165,45,0.0704010129798834,1
1020,134,45,0.172042972382312,1
1020,135,45,0.177782697185565,1
1020,136,45,0.13831705819645,1
1020,137,45,0.102349901039451,1
1020,138,45,0.0882825015915265,1
1020,139,45,0.0896067569305906,1
1020,140,45,0.0912663758102857,1
1020,141,45,0.0921028301272261,1
1020,142,45,0.0901616068712073,1
1020,143,45,0.0887025778533048,1
1020,144,45,0.0866737817134194,1
1020,145,45,0.0881587900921282,1
1020,146,45,0.0856881447693474,1
1020,147,45,0.0800198050859122,1
1020,148,45,0.0726751505256601,1
1020,149,45,0.0645002431733052,1
1020,150,45,0.0562688084084156,1
1020,151,45,0.0503850157491697,1
1020,152,45,0.0473184887752292,1
1020,153,45,0.0437219017398181,1
1020,154,45,0.0418699463790318,1
1020,159,45,0.043846970329656,1
1020,160,45,0.0517707943237416,1
1020,161,45,0.068461184661448,1
1020,162,45,0.0847188469778991,1
1020,163,45,0.0930684188985884,1
1020,164,45,0.0921357679557447,1
1020,165,45,0.0866998908358613,1
1020,166,45,0.0745670048860446,1
1021,133,45,0.199381651202973,1
1021,134,45,0.296515242623548,1
1021,135,45,0.297434344288935,1
1021,136,45,0.203898177947667,1
1021,137,45,0.122980043871544,1
1021,138,45,0.0915076243179188,1
1021,139,45,0.0846166759100205,1
1021,140,45,0.0807432640518659,1
1021,141,45,0.0764630873130578,1
1021,142,45,0.0728302264937446,1
1021,143,45,0.0705321695531277,1
1021,144,45,0.0676270606472147,1
1021,145,45,0.0666497662949688,1
1021,146,45,0.06460267917119,1
1021,147,45,0.061166769481136,1
1021,148,45,0.0563319806980432,1
1021,149,45,0.0493392829475823,1
1021,150,45,0.0424580774758282,1
1021,161,45,0.0510764560315241,1
1021,162,45,0.0637903551117477,1
1021,163,45,0.0788860398279984,1
1021,164,45,0.0942454758821996,1
1021,165,45,0.102242523285942,1
1021,166,45,0.0921697655042879,1
1022,132,45,0.122066684158535,1
1022,133,45,0.211505864750139,1
1022,134,45,0.314712365600467,1
1022,135,45,0.306949743405016,1
1022,136,45,0.203150686045442,1
1022,137,45,0.117299360612516,1
1022,138,45,0.0818067850110085,1
1022,139,45,0.070447797456274,1
1022,140,45,0.064031506298154,1
1022,141,45,0.0592336022599979,1
1022,142,45,0.0560197471689688,1
1022,143,45,0.0537239340233019,1
1022,144,45,0.0512554946483274,1
1022,145,45,0.0497964169698115,1
1022,146,45,0.0480470030382389,1
1022,147,45,0.0449719874906323,1
1022,148,45,0.041125901270254,1
1022,161,45,0.0418445401321164,1
1022,162,45,0.0509806595039974,1
1022,163,45,0.0646537025276788,1
1022,164,45,0.0852894845841879,1
1022,165,45,0.102343077740109,1
1022,166,45,0.101508223816676,1
1022,167,45,0.0869898810578895,1
1023,132,45,0.111554996830788,1
1023,133,45,0.157479002188387,1
1023,134,45,0.211366197976289,1
1023,135,45,0.200597885387084,1
1023,136,45,0.140958172461346,1
1023,137,45,0.0912590442778709,1
1023,138,45,0.0674892321632035,1
1023,139,45,0.0583101698000209,1
1023,140,45,0.0536711805116709,1
1023,141,45,0.0503820096046102,1
1023,142,45,0.0482778273611406,1
1023,143,45,0.0457719030936645,1
1023,144,45,0.0439449755083563,1
1023,145,45,0.0429594196653067,1
1023,146,45,0.0419292636667334,1
1023,162,45,0.0450415748711229,1
1023,163,45,0.0590502544755437,1
1023,164,45,0.0814656524843254,1
1023,165,45,0.100066182759575,1
1023,166,45,0.108267366843151,1
1024,133,45,0.106023950364617,1
1024,134,45,0.112450600826651,1
1024,135,45,0.10302848951314,1
1024,136,45,0.0840240977738353,1
1024,137,45,0.0669982952348846,1
1024,165,45,0.0969271298447696,1
1013,147,46,0.0720839402933841,1
1013,148,46,0.0748971671477796,1
1013,149,46,0.0763257129947714,1
1013,150,46,0.0782006496819067,1
1013,151,46,0.0783557256499912,1
1013,152,46,0.0732777419347304,1
1013,153,46,0.0702885528956439,1
1013,154,46,0.0693189090731671,1
1013,155,46,0.0703329692221837,1
1013,156,46,0.0723180681312603,1
1014,143,46,0.0613525070423802,1
1014,144,46,0.0677207972087753,1
1014,145,46,0.0733906507779599,1
1014,146,46,0.07690832111195,1
1014,147,46,0.0815033103923412,1
1014,148,46,0.0848803731806229,1
1014,149,46,0.0872791792178609,1
1014,150,46,0.0892626398862873,1
1014,151,46,0.0885532708712724,1
1014,152,46,0.083687220347455,1
1014,153,46,0.0795761933074658,1
1014,154,46,0.0756336941917913,1
1014,155,46,0.0719995303493867,1
1014,156,46,0.0700730728861592,1
1014,157,46,0.0694577269896503,1
1014,158,46,0.0677984973948621,1
1015,141,46,0.0675900515473772,1
1015,146,46,0.0837638337798431,1
1015,147,46,0.0837918676998807,1
1015,148,46,0.0877435744849523,1
1015,149,46,0.0909611656297414,1
1015,150,46,0.0909950982974668,1
1015,151,46,0.090558136802848,1
1015,152,46,0.0890672188629818,1
1015,153,46,0.0883693553796622,1
1015,154,46,0.0849596899804207,1
1015,155,46,0.0823231065593036,1
1015,156,46,0.0809815929226966,1
1015,157,46,0.079175656985324,1
1015,158,46,0.0741710534750296,1
1015,159,46,0.0689591503450319,1
1015,160,46,0.0630334500842023,1
1016,140,46,0.0742900773353396,1
1016,147,46,0.0856492216853839,1
1016,148,46,0.0886616813111323,1
1016,149,46,0.0912562219622952,1
1016,150,46,0.0894118928009715,1
1016,151,46,0.0880922277797689,1
1016,152,46,0.0876656364025334,1
1016,153,46,0.0874876412855503,1
1016,154,46,0.0846980580825192,1
1016,155,46,0.0851910982306828,1
1016,156,46,0.0901914898945531,1
1016,157,46,0.0927073247069528,1
1016,158,46,0.088133464946235,1
1016,159,46,0.0832022903015202,1
1016,160,46,0.0761704423842334,1
1016,161,46,0.0696009027343977,1
1016,162,46,0.0623971693104735,1
1017,138,46,0.0669932940051768,1
1017,139,46,0.073729869320517,1
1017,147,46,0.0887300332527168,1
1017,148,46,0.0843286104855879,1
1017,149,46,0.084003411606417,1
1017,150,46,0.0820460384334933,1
1017,151,46,0.0796204312117565,1
1017,152,46,0.0779217702999319,1
1017,153,46,0.075934168072634,1
1017,154,46,0.0714926381466163,1
1017,155,46,0.0703730817878074,1
1017,156,46,0.075949658367891,1
1017,157,46,0.083343362826423,1
1017,158,46,0.0876832461378396,1
1017,159,46,0.090478587513453,1
1017,160,46,0.088717824845495,1
1017,161,46,0.0865263292414299,1
1017,162,46,0.0812409593987088,1
1017,163,46,0.0684913758686785,1
1018,136,46,0.0666552433173406,1
1018,137,46,0.070381018874522,1
1018,138,46,0.0741065727555757,1
1018,139,46,0.07909817306863,1
1018,146,46,0.100085592937576,1
1018,147,46,0.0895769550082671,1
1018,148,46,0.0782726619829637,1
1018,149,46,0.0740161126753155,1
1018,150,46,0.07115489023593,1
1018,151,46,0.0666936095076177,1
1018,152,46,0.0627701529119765,1
1018,153,46,0.0587775171443236,1
1018,154,46,0.0552530829850747,1
1018,155,46,0.0538537389128414,1
1018,156,46,0.0568906694203816,1
1018,157,46,0.0619754169609012,1
1018,158,46,0.0684438668898221,1
1018,159,46,0.0761901661528538,1
1018,160,46,0.086686055001459,1
1018,161,46,0.0979672883027585,1
1018,162,46,0.0979746522755822,1
1018,163,46,0.0827067630553398,1
1018,164,46,0.064562453064135,1
1019,134,46,0.087883960354533,1
1019,135,46,0.0911306992067325,1
1019,136,46,0.0886588481820871,1
1019,137,46,0.0832655274719657,1
1019,138,46,0.0810345464835159,1
1019,139,46,0.0840236273879061,1
1019,140,46,0.0911792733123483,1
1019,145,46,0.0949494111287212,1
1019,146,46,0.0922906276544365,1
1019,147,46,0.081553587619425,1
1019,148,46,0.0703360564677654,1
1019,149,46,0.0632201770779185,1
1019,150,46,0.0578580370074994,1
1019,151,46,0.0527571828039534,1
1019,152,46,0.0485851353547947,1
1019,153,46,0.0444675823858788,1
1019,154,46,0.0424325198403378,1
1019,155,46,0.0422544679526391,1
1019,156,46,0.0438236537857481,1
1019,157,46,0.0463040177143664,1
1019,158,46,0.0499140945531515,1
1019,159,46,0.05558188815637,1
1019,160,46,0.0700858273735977,1
1019,161,46,0.0920408256923194,1
1019,162,46,0.102177242369735,1
1019,163,46,0.0929771532148402,1
1019,164,46,0.0777723551832031,1
1019,165,46,0.0646234194059564,1
1020,133,46,0.121282869811795,1
1020,134,46,0.154892777095376,1
1020,135,46,0.157156468829482,1
1020,136,46,0.131203936241361,1
1020,137,46,0.10253267030328,1
1020,138,46,0.0876577858235759,1
1020,139,46,0.0859271062281519,1
1020,140,46,0.085562162441325,1
1020,141,46,0.0856624573722213,1
1020,142,46,0.084351816191432,1
1020,143,46,0.0818972829384124,1
1020,144,46,0.0809183557522511,1
1020,145,46,0.0824628814678498,1
1020,146,46,0.0787904000957814,1
1020,147,46,0.0709346739267437,1
1020,148,46,0.0622526959493694,1
1020,149,46,0.0536176754639,1
1020,150,46,0.0459830955624375,1
1020,151,46,0.0410099727656279,1
1020,159,46,0.0420938933352434,1
1020,160,46,0.0513020844822645,1
1020,161,46,0.0702497757935205,1
1020,162,46,0.0863886034853802,1
1020,163,46,0.0911620798956232,1
1020,164,46,0.0886072571184422,1
1020,165,46,0.0833891416501372,1
1021,132,46,0.114401426443709,1
1021,133,46,0.172576811751421,1
1021,134,46,0.243347553478447,1
1021,135,46,0.236917367011841,1
1021,136,46,0.172954482992013,1
1021,137,46,0.11480809940987,1
1021,138,46,0.0873136525590681,1
1021,139,46,0.0774568776132371,1
1021,140,46,0.0725974773732473,1
1021,141,46,0.0682578643985717,1
1021,142,46,0.0641651770030893,1
1021,143,46,0.062498534774864,1
1021,144,46,0.0617871977083749,1
1021,145,46,0.0619202250118667,1
1021,146,46,0.0596019522897608,1
1021,147,46,0.054633217058257,1
1021,148,46,0.0485991982720595,1
1021,149,46,0.0419246382050955,1
1021,161,46,0.0520376166870695,1
1021,162,46,0.065460706360059,1
1021,163,46,0.0787511634211984,1
1021,164,46,0.0909607114640166,1
1021,165,46,0.0982715468979746,1
1021,166,46,0.0863099192735563,1
1022,131,46,0.0879891051265621,1
1022,132,46,0.117423542497844,1
1022,133,46,0.184655933130196,1
1022,134,46,0.263854217300738,1
1022,135,46,0.25085201489975,1
1022,136,46,0.173308667376549,1
1022,137,46,0.107020065560769,1
1022,138,46,0.0747420100786727,1
1022,139,46,0.0608557416539262,1
1022,140,46,0.0538356804185453,1
1022,141,46,0.0505848000074743,1
1022,142,46,0.0480781512375324,1
1022,143,46,0.0468283898908073,1
1022,144,46,0.04561966566136,1
1022,145,46,0.0454596911915293,1
1022,146,46,0.0442866351916843,1
1022,161,46,0.0415784693049283,1
1022,162,46,0.0502499014460377,1
1022,163,46,0.0632577052242986,1
1022,164,46,0.082168690212867,1
1022,165,46,0.0988288190557903,1
1022,166,46,0.0959031591508295,1
1023,131,46,0.0952712524255694,1
1023,132,46,0.108079936973908,1
1023,133,46,0.139091335062969,1
1023,134,46,0.178855977301057,1
1023,135,46,0.166727514060322,1
1023,136,46,0.121247844983636,1
1023,137,46,0.0810458898131666,1
1023,138,46,0.0593932252920653,1
1023,139,46,0.0495021446138064,1
1023,140,46,0.0446880609217038,1
1023,141,46,0.042484700238078,1
1023,142,46,0.0411439895015916,1
1023,162,46,0.043273823998411,1
1023,163,46,0.0575001814500205,1
1023,164,46,0.0799389798070998,1
1023,165,46,0.0993447080652999,1
1023,166,46,0.105924109599446,1
1024,132,46,0.098829067765592,1
1024,133,46,0.0992507606410813,1
1024,134,46,0.101575764748037,1
1024,135,46,0.0925747731961251,1
1024,136,46,0.0761459931293809,1
1024,137,46,0.0595693658990055,1
1024,165,46,0.0993983212477671,1
1013,146,47,0.0654591546271658,1
1013,147,47,0.0706706792857262,1
1013,148,47,0.0728156120895283,1
1013,149,47,0.0738746400520361,1
1013,150,47,0.0758055905118984,1
1013,151,47,0.0753109499702284,1
1013,152,47,0.0713266297607273,1
1013,153,47,0.0696237245620696,1
1013,154,47,0.0694388791120705,1
1013,155,47,0.0697913171212606,1
1013,156,47,0.0701522437041168,1
1014,142,47,0.0574150524102921,1
1014,143,47,0.064827388477011,1
1014,145,47,0.0740609615406409,1
1014,146,47,0.0751182809749459,1
1014,147,47,0.0775039594600428,1
1014,148,47,0.0795492731748009,1
1014,149,47,0.0813207573979055,1
1014,150,47,0.083047144045883,1
1014,151,47,0.0826549935694459,1
1014,152,47,0.0802235632943088,1
1014,153,47,0.0783846084273954,1
1014,154,47,0.0753172488162927,1
1014,155,47,0.071207735662053,1
1014,156,47,0.06968801063907,1
1014,157,47,0.068838893749183,1
1014,158,47,0.0648396347313765,1
1015,146,47,0.0802878980319226,1
1015,147,47,0.0781038691286428,1
1015,148,47,0.0808206073934547,1
1015,149,47,0.0827978773505131,1
1015,150,47,0.0820247413050404,1
1015,151,47,0.0815654337754139,1
1015,152,47,0.0838241026528728,1
1015,153,47,0.0864344742235864,1
1015,154,47,0.0840587765709657,1
1015,155,47,0.0800045256533131,1
1015,156,47,0.0787740447229533,1
1015,157,47,0.0768441485763808,1
1015,158,47,0.0723276596788296,1
1015,159,47,0.0663472648885689,1
1015,160,47,0.0588355638493426,1
1016,139,47,0.0672483675337426,1
1016,147,47,0.0785229289242752,1
1016,148,47,0.0802568309336514,1
1016,149,47,0.0804774365277447,1
1016,150,47,0.0765300335035893,1
1016,151,47,0.0742453095710366,1
1016,152,47,0.0774265350174317,1
1016,153,47,0.0811235251184356,1
1016,154,47,0.0806982313575567,1
1016,155,47,0.0815386920649981,1
1016,156,47,0.0860625449353731,1
1016,157,47,0.0863022146764389,1
1016,158,47,0.0812589043515737,1
1016,159,47,0.0757372007231703,1
1016,160,47,0.069910092271769,1
1016,161,47,0.063507496372946,1
1017,138,47,0.0702939488169934,1
1017,146,47,0.0869861450041294,1
1017,147,47,0.0785457453452122,1
1017,148,47,0.0742501269717605,1
1017,149,47,0.0713164488790628,1
1017,150,47,0.0666077559654235,1
1017,151,47,0.0630748007920996,1
1017,152,47,0.064369351530067,1
1017,153,47,0.0661231827639868,1
1017,154,47,0.0648194135431527,1
1017,155,47,0.0660528519574586,1
1017,156,47,0.0723369430425141,1
1017,157,47,0.0773534197424716,1
1017,158,47,0.079233227897679,1
1017,159,47,0.079439338035722,1
1017,160,47,0.0790984163716968,1
1017,161,47,0.0781899876008432,1
1017,162,47,0.0730804177407686,1
1018,136,47,0.0695017756582224,1
1018,137,47,0.0731214764849857,1
1018,138,47,0.076253084325945,1
1018,146,47,0.0887244318754441,1
1018,147,47,0.0768148548871303,1
1018,148,47,0.0666663109035156,1
1018,149,47,0.060514284723154,1
1018,150,47,0.0559997746905466,1
1018,151,47,0.0525989222690604,1
1018,152,47,0.0520277385825548,1
1018,153,47,0.0514922825997346,1
1018,154,47,0.0501305856220474,1
1018,155,47,0.0507653416965573,1
1018,156,47,0.0552408475441789,1
1018,157,47,0.0606471876717449,1
1018,158,47,0.0659634407837534,1
1018,159,47,0.0710782984304811,1
1018,160,47,0.0793277916896669,1
1018,161,47,0.087674589955394,1
1018,162,47,0.086368036266128,1
1018,163,47,0.072785177579231,1
1019,134,47,0.0840667460980892,1
1019,135,47,0.0873487098276359,1
1019,136,47,0.0871587658267023,1
1019,137,47,0.0830040956232525,1
1019,138,47,0.0804717324225105,1
1019,139,47,0.0803373318083746,1
1019,145,47,0.0847590676782192,1
1019,146,47,0.0811881193793207,1
1019,147,47,0.0698057585099627,1
1019,148,47,0.0594708605973343,1
1019,149,47,0.0511467273639694,1
1019,150,47,0.0459064172492315,1
1019,151,47,0.0429418126333679,1
1019,152,47,0.0414764766592988,1
1019,156,47,0.0417763585026788,1
1019,157,47,0.0455462530159848,1
1019,158,47,0.0501799058570683,1
1019,159,47,0.0560870934578768,1
1019,160,47,0.0693188441923493,1
1019,161,47,0.086577076854443,1
1019,162,47,0.0927869550973701,1
1019,163,47,0.0833381074801787,1
1019,164,47,0.0702744359110309,1
