x,y,z,signal,mito.p
743,1017,26,0.389819478541089,3
743,1018,26,0.459735412443286,3
743,1019,26,0.569446625781784,3
743,1020,26,0.560526026450465,3
743,1021,26,0.51540790966371,3
743,1022,26,0.436390742855517,3
743,1023,26,0.23413095536106,3
744,1014,26,0.239943969438938,3
744,1015,26,0.333786938965401,3
744,1016,26,0.401745934555106,3
744,1017,26,0.370777863900692,3
744,1018,26,0.413351612285966,3
744,1019,26,0.487163781067491,3
744,1020,26,0.444944893216327,3
744,1021,26,0.327116309932826,3
744,1022,26,0.205221386713754,3
745,1014,26,0.286295901396162,3
745,1015,26,0.341559270282755,3
745,1016,26,0.385780036968054,3
745,1017,26,0.344517265780977,3
745,1018,26,0.334047089941058,3
745,1019,26,0.338260405167538,3
745,1020,26,0.27223771482064,3
745,1021,26,0.163842931369417,3
746,1013,26,0.262980933065097,3
746,1014,26,0.322546461857227,3
746,1015,26,0.30913357689149,3
746,1016,26,0.280087655686639,3
746,1017,26,0.229464701858267,3
746,1018,26,0.215639744342134,3
746,1019,26,0.205380185978388,3
747,1014,26,0.261032898063497,3
747,1015,26,0.207894240726118,3
747,1016,26,0.145204945266307,1
712,1014,27,0.139918675085587,1
722,1009,27,0.143410810352977,1
723,1009,27,0.126898666378243,1
723,1010,27,0.122582727539184,1
723,1011,27,0.123878524356773,1
724,1009,27,0.131444960721325,1
724,1010,27,0.141597891337964,1
724,1011,27,0.161164813097835,1
724,1012,27,0.139390777055537,1
725,1008,27,0.174272653673737,1
725,1009,27,0.153399112156185,1
725,1010,27,0.147756356233811,1
725,1011,27,0.141519245425088,1
725,1012,27,0.123931402486275,1
726,1007,27,0.204159560898128,1
726,1008,27,0.208504305952056,3
726,1009,27,0.230533358256323,3
726,1010,27,0.199901611348527,1
726,1011,27,0.129029525451645,1
727,1007,27,0.208371109594669,3
727,1008,27,0.278743067312139,3
727,1009,27,0.342303026494463,3
727,1010,27,0.262457404252429,3
727,1011,27,0.127993549857458,1
728,1007,27,0.21283946463685,3
728,1008,27,0.379863103822309,3
728,1009,27,0.440442361708264,3
728,1010,27,0.287600919500032,3
728,1011,27,0.124711890743845,1
729,1007,27,0.207984051108208,3
729,1008,27,0.393288896233466,3
729,1009,27,0.404257657483318,3
729,1010,27,0.232977811724464,3
730,1007,27,0.173262316317395,3
730,1008,27,0.340673720601291,3
730,1009,27,0.348482984171232,3
730,1010,27,0.205317627264821,3
731,1007,27,0.194719884409587,3
731,1008,27,0.430142644230574,3
731,1009,27,0.444318693683614,3
731,1010,27,0.247612051936169,3
731,1011,27,0.114278623602781,1
732,1007,27,0.213424303815262,3
732,1008,27,0.482761305815162,3
732,1009,27,0.499998068593934,3
732,1010,27,0.27178892200125,3
732,1011,27,0.122455136970136,1
733,1007,27,0.186392344509328,3
733,1008,27,0.41185708085026,3
733,1009,27,0.487315278675044,3
733,1010,27,0.296065023941427,3
733,1011,27,0.13893706150605,3
734,1007,27,0.137814573052325,3
734,1008,27,0.323012284025227,3
734,1009,27,0.513678641729733,3
734,1010,27,0.396153194983733,3
734,1011,27,0.201135426518997,3
735,1008,27,0.231660192373697,3
735,1009,27,0.452414441302167,3
735,1010,27,0.460026112610018,3
735,1011,27,0.304571760638679,3
735,1012,27,0.173682161599521,3
735,1013,27,0.122527859119284,3
736,1008,27,0.145090580118068,3
736,1009,27,0.294183575341654,3
736,1010,27,0.406758121727386,3
736,1011,27,0.396594733253508,3
736,1012,27,0.330191532357788,3
736,1013,27,0.289349972569323,3
736,1014,27,0.205233705315861,3
737,1008,27,0.142437958761937,3
737,1009,27,0.282859812235297,3
737,1010,27,0.392735242196908,3
737,1011,27,0.462255803145064,3
737,1012,27,0.553707833283666,3
737,1013,27,0.585503346561424,3
737,1014,27,0.398787491535966,3
737,1015,27,0.170560997619283,3
738,1008,27,0.217055417881372,3
738,1009,27,0.4165094612046,3
738,1010,27,0.460723774167189,3
738,1011,27,0.478317799960788,3
738,1012,27,0.592235427282138,3
738,1013,27,0.626656804875886,3
738,1014,27,0.434821310550405,3
738,1015,27,0.216314676547426,3
738,1016,27,0.118607045920074,1
739,1007,27,0.150126309245999,1
739,1008,27,0.278794414449028,3
739,1009,27,0.44422527958045,3
739,1010,27,0.444759478233949,3
739,1011,27,0.436170279919152,3
739,1012,27,0.460206345771243,3
739,1013,27,0.450627937798173,3
739,1014,27,0.367259407337214,3
739,1015,27,0.2821369246306,3
739,1016,27,0.218479170350863,3
739,1017,27,0.147958247052085,1
740,1007,27,0.200263655771055,1
740,1008,27,0.288836406985509,3
740,1009,27,0.35153514749206,3
740,1010,27,0.349939335006528,3
740,1011,27,0.382580474389132,3
740,1012,27,0.39671170108919,3
740,1013,27,0.397249244372707,3
740,1014,27,0.389925423229953,3
740,1015,27,0.410588005742212,3
740,1016,27,0.383914369369068,3
740,1017,27,0.259335545437081,3
740,1018,27,0.151672258479791,1
740,1019,27,0.116395173783678,1
740,1020,27,0.127152999581968,3
740,1021,27,0.136866005359511,3
740,1022,27,0.148092927294621,3
740,1023,27,0.169116364765915,3
741,1008,27,0.207213019674244,1
741,1009,27,0.227048183116892,3
741,1010,27,0.254275897493779,3
741,1011,27,0.325473272213596,3
741,1012,27,0.376545466382276,3
741,1013,27,0.397371817996729,3
741,1014,27,0.408434770622918,3
741,1015,27,0.482802619061998,3
741,1016,27,0.492439393184247,3
741,1017,27,0.367967432536693,3
741,1018,27,0.26315169762585,3
741,1019,27,0.248377242044468,3
741,1020,27,0.287161453958718,3
741,1021,27,0.312293569199783,3
741,1022,27,0.346176838220434,3
741,1023,27,0.296897671939656,3
741,1024,27,0.246278957783138,3
742,1011,27,0.267969566504859,3
742,1012,27,0.293990929363393,3
742,1013,27,0.279970946942014,3
742,1014,27,0.306130711532821,3
742,1015,27,0.417043000353589,3
742,1016,27,0.477823077362988,3
742,1017,27,0.423849039794408,3
742,1018,27,0.391334407509156,3
742,1019,27,0.425794766530221,3
742,1020,27,0.479964676938418,3
742,1021,27,0.507591085345631,3
742,1022,27,0.526222087767049,3
742,1023,27,0.337087193750837,3
742,1024,27,0.198934000462972,3
743,1012,27,0.245093121565807,3
743,1013,27,0.201219160038097,3
743,1014,27,0.216759488786021,3
743,1015,27,0.324618342384405,3
743,1016,27,0.412728804490736,3
743,1017,27,0.418454905295623,3
743,1018,27,0.452347266057027,3
743,1019,27,0.527032289058189,3
743,1020,27,0.557411563507128,3
743,1021,27,0.496944138743167,3
743,1022,27,0.422982874834806,3
743,1023,27,0.220941218457195,3
744,1014,27,0.194061663577516,3
744,1015,27,0.28551337574073,3
744,1016,27,0.366615259860323,3
744,1017,27,0.409754910223064,3
744,1018,27,0.448178962013388,3
744,1019,27,0.500262435687711,3
744,1020,27,0.492325958408442,3
744,1021,27,0.338720268241212,3
744,1022,27,0.200668638647963,3
745,1014,27,0.240440505674141,3
745,1015,27,0.290728101458928,3
745,1016,27,0.331109138669208,3
745,1017,27,0.404001487088456,3
745,1018,27,0.405179032391941,3
745,1019,27,0.360939964456475,3
745,1020,27,0.302826122860603,3
745,1021,27,0.175745409683731,3
746,1014,27,0.285515966651307,3
746,1015,27,0.281614809041882,3
746,1016,27,0.238531593422253,3
746,1017,27,0.257982713256201,3
746,1018,27,0.233373420215829,3
746,1019,27,0.174365031412671,3
746,1020,27,0.124821062294064,3
747,1015,27,0.189517229979304,1
713,1014,28,0.139802425638747,1
720,1011,28,0.126945349876093,1
721,1010,28,0.131734059234246,1
722,1009,28,0.122475687601758,1
724,1010,28,0.115044543876788,1
724,1011,28,0.12950927965243,1
724,1012,28,0.11814151817373,1
725,1008,28,0.141891076423477,1
725,1009,28,0.138027651893546,1
725,1010,28,0.139811093412313,1
725,1011,28,0.133958638609335,1
725,1012,28,0.120859630683127,1
726,1007,28,0.169739043015616,1
726,1008,28,0.192005375621265,3
726,1009,28,0.231873471421644,3
726,1010,28,0.20159557223746,1
726,1011,28,0.13242922409577,1
727,1007,28,0.194187464062893,3
727,1008,28,0.312377444041278,3
727,1009,28,0.353856250063006,3
727,1010,28,0.235597245871478,3
727,1011,28,0.115925959878195,1
728,1007,28,0.236168164793972,3
728,1008,28,0.48094470064101,3
728,1009,28,0.472233917958958,3
728,1010,28,0.246661376184293,3
729,1007,28,0.255175367431161,3
729,1008,28,0.521698781866905,3
729,1009,28,0.476375135210202,3
729,1010,28,0.235527220624703,3
730,1007,28,0.203077761517328,3
730,1008,28,0.384581552396361,3
730,1009,28,0.398088087002589,3
730,1010,28,0.235749921165657,3
730,1011,28,0.119521955329121,1
731,1007,28,0.20394430333665,3
731,1008,28,0.388990175172877,3
731,1009,28,0.458504023307266,3
731,1010,28,0.276472393282513,3
731,1011,28,0.132231596503081,1
732,1007,28,0.221362853822992,3
732,1008,28,0.426967459764807,3
732,1009,28,0.483088231622506,3
732,1010,28,0.275214294213818,3
732,1011,28,0.131795605137314,1
733,1007,28,0.177421669942677,3
733,1008,28,0.347872589193039,3
733,1009,28,0.422523624158178,3
733,1010,28,0.259161836659764,3
733,1011,28,0.134622276799884,1
734,1008,28,0.266760788952056,3
734,1009,28,0.43208427261693,3
734,1010,28,0.323756629080248,3
734,1011,28,0.172244465320379,3
735,1008,28,0.19800075447316,3
735,1009,28,0.391474316680311,3
735,1010,28,0.380677780322628,3
735,1011,28,0.248029777382368,3
735,1012,28,0.15551091625998,3
735,1013,28,0.118909263862008,1
736,1009,28,0.26750282574129,3
736,1010,28,0.364161950188755,3
736,1011,28,0.340145433934654,3
736,1012,28,0.309734997897594,3
736,1013,28,0.273200214546239,3
736,1014,28,0.173411140576307,3
737,1008,28,0.130714347492361,3
737,1009,28,0.280116061488055,3
737,1010,28,0.430869371093672,3
737,1011,28,0.47264474216153,3
737,1012,28,0.570420101546736,3
737,1013,28,0.551079048304843,3
737,1014,28,0.325630917345336,3
737,1015,28,0.135545924643696,3
738,1008,28,0.18917739672654,3
738,1009,28,0.401964042118219,3
738,1010,28,0.521731380232709,3
738,1011,28,0.51852642384904,3
738,1012,28,0.607655726209152,3
738,1013,28,0.576779044036906,3
738,1014,28,0.366312523736274,3
738,1015,28,0.187832561037849,3
739,1008,28,0.263064171955814,3
739,1009,28,0.423420173432728,3
739,1010,28,0.448986713716347,3
739,1011,28,0.429164080859398,3
739,1012,28,0.437549492280453,3
739,1013,28,0.407250536059398,3
739,1014,28,0.330751875654382,3
739,1015,28,0.250370712196094,3
739,1016,28,0.184058204947433,3
739,1017,28,0.129420764725629,1
740,1008,28,0.276766108327008,3
740,1009,28,0.315977584949127,3
740,1010,28,0.313139360180757,3
740,1011,28,0.367572436442373,3
740,1012,28,0.355663080438163,3
740,1013,28,0.330291023323942,3
740,1014,28,0.332358428641942,3
740,1015,28,0.339604122053934,3
740,1016,28,0.297935119642126,3
740,1017,28,0.210629677005782,3
740,1018,28,0.13555522836804,1
740,1019,28,0.118932464288537,1
740,1020,28,0.144029354922622,3
740,1021,28,0.15666250535023,3
740,1022,28,0.150873563186986,3
740,1023,28,0.164708012857323,3
741,1009,28,0.183764431018608,3
741,1010,28,0.238949436637115,3
741,1011,28,0.357756489076862,3
741,1012,28,0.340174758331638,3
741,1013,28,0.298161259028028,3
741,1014,28,0.33432076075918,3
741,1015,28,0.412044804098425,3
741,1016,28,0.4161543180257,3
741,1017,28,0.332142134716233,3
741,1018,28,0.235159711736231,3
741,1019,28,0.238731164197874,3
741,1020,28,0.324021184603886,3
741,1021,28,0.363130367365682,3
741,1022,28,0.338968783673005,3
741,1023,28,0.281470047801829,3
741,1024,28,0.30562717983906,3
742,1010,28,0.220984180465307,3
742,1011,28,0.339687219622257,3
742,1012,28,0.309905597582219,3
742,1013,28,0.241489753796603,3
742,1014,28,0.283062963178262,3
742,1015,28,0.391153090876236,3
742,1016,28,0.456699948718814,3
742,1017,28,0.434342934242972,3
742,1018,28,0.358153369469784,3
742,1019,28,0.380575439354839,3
742,1020,28,0.492223499671991,3
742,1021,28,0.541888805843662,3
742,1022,28,0.496220520972762,3
742,1023,28,0.310591458719399,3
742,1024,28,0.25011329345341,3
743,1011,28,0.249473503417034,3
743,1012,28,0.232276216693962,3
743,1014,28,0.201653114006001,3
743,1015,28,0.297628402937282,3
743,1016,28,0.396086113953523,3
743,1017,28,0.443459406413907,3
743,1018,28,0.430167375649718,3
743,1019,28,0.481822454037011,3
743,1020,28,0.548355718643693,3
743,1021,28,0.484691534194979,3
743,1022,28,0.378337057492494,3
743,1023,28,0.197282059432851,3
744,1015,28,0.239131318559616,3
744,1016,28,0.327952844296921,3
744,1017,28,0.44050444934718,3
744,1018,28,0.475513398352313,3
744,1019,28,0.517443423227881,3
744,1020,28,0.514374136343513,3
744,1021,28,0.330895883174994,3
744,1022,28,0.178008134328632,3
745,1015,28,0.238359509852479,3
745,1016,28,0.289355107283012,3
745,1017,28,0.438344195215596,3
745,1018,28,0.441848189787309,3
745,1019,28,0.36988428239644,3
745,1020,28,0.297667031058611,3
745,1021,28,0.161732092968655,3
746,1015,28,0.238791438199387,1
746,1016,28,0.212058799726287,3
746,1017,28,0.268501574661234,3
746,1018,28,0.22985055910437,3
746,1019,28,0.151335381220458,3
713,1014,29,0.125766085150135,1
718,1012,29,0.120664228918161,1
724,1011,29,0.125222441449896,1
725,1008,29,0.123714873023241,1
725,1009,29,0.135595787895435,1
725,1010,29,0.149028457996487,1
725,1011,29,0.15017679667165,1
725,1012,29,0.119032308560679,1
726,1007,29,0.144900265959326,1
726,1008,29,0.18917978743039,3
726,1009,29,0.236585748917777,3
726,1010,29,0.195926200597342,1
726,1011,29,0.140488498759519,1
727,1007,29,0.184349105320892,3
727,1008,29,0.336083569208262,3
727,1009,29,0.369008271976645,3
727,1010,29,0.220490635554133,3
727,1011,29,0.116122986850705,1
728,1007,29,0.255055690916239,3
728,1008,29,0.513233476185151,3
728,1009,29,0.468126335437749,3
728,1010,29,0.229413072076588,3
729,1006,29,0.139488136408898,3
729,1007,29,0.295756352276784,3
729,1008,29,0.56041202638508,3
729,1009,29,0.490570168971651,3
729,1010,29,0.253672309544283,3
729,1011,29,0.118275527134889,1
730,1007,29,0.253952151440325,3
730,1008,29,0.413642642204953,3
730,1009,29,0.429980029261273,3
730,1010,29,0.279401959425587,3
730,1011,29,0.140202073595239,1
731,1007,29,0.231579332409964,3
731,1008,29,0.349659328234359,3
731,1009,29,0.438946841015791,3
731,1010,29,0.297450266058252,3
731,1011,29,0.148958892047497,3
732,1007,29,0.214421757279917,3
732,1008,29,0.337389081940515,3
732,1009,29,0.43237176947604,3
732,1010,29,0.288021471394133,3
732,1011,29,0.15170097047973,3
733,1008,29,0.26691417085821,3
733,1009,29,0.366032964485023,3
733,1010,29,0.263579598284497,3
733,1011,29,0.155671034533635,1
734,1008,29,0.20311735534169,3
734,1009,29,0.335313809675855,3
734,1010,29,0.280275190504944,3
734,1011,29,0.176462868153083,1
734,1012,29,0.117529403773063,1
735,1008,29,0.155637882655116,1
735,1009,29,0.293094521411238,3
735,1010,29,0.303700201874331,3
735,1011,29,0.218524417071029,3
735,1012,29,0.159136224331025,3
735,1013,29,0.126472732456261,1
736,1009,29,0.222904139417746,3
736,1010,29,0.310422931763235,3
736,1011,29,0.29241054457266,3
736,1012,29,0.278152033502075,3
736,1013,29,0.242969210843498,3
736,1014,29,0.145231596314651,1
737,1009,29,0.252757435465835,3
737,1010,29,0.428424305228486,3
737,1011,29,0.469524532107459,3
737,1012,29,0.515872247946562,3
737,1013,29,0.45413843320006,3
737,1014,29,0.249737587866021,3
737,1015,29,0.114682228586336,1
738,1008,29,0.15501150646941,3
738,1009,29,0.335822546744502,3
738,1010,29,0.515897167795566,3
738,1011,29,0.545162492018818,3
738,1012,29,0.572624966447708,3
738,1013,29,0.492915319903498,3
738,1014,29,0.300038043988762,3
738,1015,29,0.164713748191191,3
739,1008,29,0.215791383272083,3
739,1009,29,0.339303270228487,3
739,1010,29,0.39212967573388,3
739,1011,29,0.400794175331535,3
739,1012,29,0.414209109472002,3
739,1013,29,0.386977885588969,3
739,1014,29,0.307299329971682,3
739,1015,29,0.223256597471139,3
739,1016,29,0.162313540409584,1
739,1017,29,0.121356214025795,1
740,1009,29,0.251379918973276,3
740,1010,29,0.261875532844314,3
740,1011,29,0.320550235918896,3
740,1012,29,0.313968663548969,3
740,1013,29,0.300079121698273,3
740,1014,29,0.301515640290789,3
740,1015,29,0.28942946641657,3
740,1016,29,0.24079713273819,3
740,1017,29,0.178984742740009,3
740,1018,29,0.141034992461392,1
740,1019,29,0.13611876319539,1
740,1020,29,0.156192643717103,3
740,1021,29,0.169168465622244,3
740,1022,29,0.160493590605415,3
740,1023,29,0.174849496359959,3
741,1010,29,0.227642655771903,3
741,1011,29,0.351711423626221,3
741,1012,29,0.295478630216669,3
741,1013,29,0.240302975429971,3
741,1014,29,0.284269620895138,3
741,1015,29,0.34405895725365,3
741,1016,29,0.34327336961299,3
741,1017,29,0.291713330536406,3
741,1018,29,0.234014976782144,3
741,1019,29,0.254452597595126,3
741,1020,29,0.352781658124356,3
741,1021,29,0.401547423697448,3
741,1022,29,0.342985825646416,3
741,1023,29,0.306518170432736,3
741,1024,29,0.364521073948451,3
742,1010,29,0.218092889137574,3
742,1011,29,0.353527628386921,3
742,1012,29,0.284765945146749,3
742,1014,29,0.253322583723862,3
742,1015,29,0.342516705955863,3
742,1016,29,0.40924125042432,3
742,1017,29,0.417085632609445,3
742,1018,29,0.33762994240924,3
742,1019,29,0.362061522537766,3
742,1020,29,0.523062354549813,3
742,1021,29,0.588768176533152,3
742,1022,29,0.460694473323938,3
742,1023,29,0.316291273558797,3
742,1024,29,0.314902592597024,3
743,1011,29,0.222613156606224,3
743,1015,29,0.269492715725574,3
743,1016,29,0.373829273502079,3
743,1017,29,0.465659553031182,3
743,1018,29,0.431391510236122,3
743,1019,29,0.461837488855551,3
743,1020,29,0.563098565116037,3
743,1021,29,0.50273119660781,3
743,1022,29,0.331087681218885,3
743,1023,29,0.185098797073194,3
744,1015,29,0.196272287366089,3
744,1016,29,0.297118370413346,3
744,1017,29,0.460121363904319,3
744,1018,29,0.501615126546197,3
744,1019,29,0.514019888206448,3
744,1020,29,0.494242714053259,3
744,1021,29,0.312385687847659,3
744,1022,29,0.15673430890381,3
745,1016,29,0.248907813423159,3
745,1017,29,0.406295290883415,3
745,1018,29,0.416257483374127,3
745,1019,29,0.336606697607478,3
745,1020,29,0.255299495601529,3
745,1021,29,0.13730730809196,3
746,1017,29,0.242000987560897,3
746,1018,29,0.201130621557563,3
746,1019,29,0.130974686897878,3
714,1013,30,0.152197459607469,1
717,1012,30,0.155405230662174,1
721,1009,30,0.129748750450936,1
724,1009,30,0.117167606664726,1
724,1010,30,0.143123172171472,1
724,1011,30,0.147181444953655,1
725,1008,30,0.131141847737556,1
725,1009,30,0.180573995511035,1
725,1010,30,0.203528839048772,1
725,1011,30,0.182471637301914,1
725,1012,30,0.117368355126974,1
726,1007,30,0.131920852109976,1
726,1008,30,0.201810123186963,3
726,1009,30,0.273957207955622,3
726,1010,30,0.224322780727281,1
726,1011,30,0.158632951728321,1
727,1007,30,0.182614078499314,3
727,1008,30,0.33718498884825,3
727,1009,30,0.379165654248731,3
727,1010,30,0.228702597288928,3
727,1011,30,0.130627151574581,1
728,1007,30,0.271686369049868,3
728,1008,30,0.480992137858301,3
728,1009,30,0.447110046524275,3
728,1010,30,0.242358509666782,3
728,1011,30,0.121515696348672,1
729,1006,30,0.182761889947729,3
729,1007,30,0.339066084142035,3
729,1008,30,0.518596048682362,3
729,1009,30,0.471430547250248,3
729,1010,30,0.287397768557067,3
729,1011,30,0.135096401658597,3
730,1006,30,0.191317100226502,3
730,1007,30,0.326887273437825,3
730,1008,30,0.41197852389512,3
730,1009,30,0.427256040095613,3
730,1010,30,0.316109603619888,3
730,1011,30,0.15534845438994,3
731,1007,30,0.277250420175034,3
731,1008,30,0.32683708043383,3
731,1009,30,0.401416229407325,3
731,1010,30,0.315979045280543,3
731,1011,30,0.166090346088182,3
732,1007,30,0.202615755053995,1
732,1008,30,0.268969681541288,3
732,1009,30,0.381723024310561,3
732,1010,30,0.317263312546065,3
732,1011,30,0.186271431423449,3
733,1008,30,0.199211628308157,3
733,1009,30,0.318701126593869,3
733,1010,30,0.303338228113,3
733,1011,30,0.215995853224068,3
733,1012,30,0.132264312637548,1
734,1008,30,0.145630196130046,1
734,1009,30,0.250642121855895,3
734,1010,30,0.277635806346487,3
734,1011,30,0.228560379851986,1
734,1012,30,0.162381457597299,1
735,1009,30,0.205914408185619,1
735,1010,30,0.252332596792415,3
735,1011,30,0.219319967940544,1
735,1012,30,0.180333358802769,1
735,1013,30,0.13375627671641,1
736,1009,30,0.182922809048289,1
736,1010,30,0.266715518678157,3
736,1011,30,0.264776999384494,3
736,1012,30,0.246069659315986,3
736,1013,30,0.205489051330084,3
736,1014,30,0.123955545062106,1
737,1009,30,0.226942379750423,3
737,1010,30,0.409910223535285,3
737,1011,30,0.460551125307835,3
737,1012,30,0.426850586144055,3
737,1013,30,0.339145154022097,3
737,1014,30,0.191240998116738,3
738,1009,30,0.267465987703633,3
738,1010,30,0.46422531915072,3
738,1011,30,0.535473287287985,3
738,1012,30,0.503700526915839,3
738,1013,30,0.401213808630069,3
738,1014,30,0.23922762977188,3
738,1015,30,0.145627310797813,1
739,1009,30,0.245437736226272,3
739,1010,30,0.31172462879082,3
739,1011,30,0.351742443891947,3
739,1012,30,0.378207488409915,3
739,1013,30,0.359943759339644,3
739,1014,30,0.26747915424011,3
739,1015,30,0.187457314748245,1
739,1016,30,0.139042111153079,1
739,1017,30,0.117238409184674,1
739,1023,30,0.120293669821328,1
740,1010,30,0.21359980267625,3
740,1011,30,0.255691264834494,3
740,1012,30,0.264296220596345,3
740,1013,30,0.268808574010868,3
740,1014,30,0.25903867419243,3
740,1015,30,0.235651984745849,1
740,1016,30,0.189574041582136,1
740,1017,30,0.15627251442407,1
740,1018,30,0.149252571761392,1
740,1019,30,0.145031919547233,1
740,1020,30,0.151369439917679,3
740,1021,30,0.170573587089314,3
740,1022,30,0.183762287628948,3
740,1023,30,0.216382322867217,3
740,1024,30,0.24534173121253,3
741,1011,30,0.301357053009748,3
741,1012,30,0.244001853584534,3
741,1014,30,0.223843250286955,1
741,1015,30,0.261279694072816,3
741,1016,30,0.257701599458603,3
741,1017,30,0.238428310305163,3
741,1018,30,0.227563680106772,3
741,1019,30,0.259275813171417,3
741,1020,30,0.339346043806739,3
741,1021,30,0.391767560650155,3
741,1022,30,0.34417243913692,3
741,1023,30,0.352737118016165,3
741,1024,30,0.383104073862998,3
742,1011,30,0.298041582513106,3
742,1015,30,0.26017408186844,3
742,1016,30,0.320309116359113,3
742,1017,30,0.362811355612463,3
742,1018,30,0.322816293416948,3
742,1019,30,0.365378571134486,3
742,1020,30,0.532786371697307,3
742,1021,30,0.594510246768687,3
742,1022,30,0.41857097808947,3
742,1023,30,0.340468661805993,3
742,1024,30,0.350088665670689,3
743,1015,30,0.22413117111325,3
743,1016,30,0.330352286582221,3
743,1017,30,0.472352628770847,3
743,1018,30,0.451322396047721,3
743,1019,30,0.460142562263585,3
743,1020,30,0.554771284306836,3
743,1021,30,0.503577105357447,3
743,1022,30,0.288738706103026,3
743,1023,30,0.186572683662349,3
744,1016,30,0.27322183687269,3
744,1017,30,0.471310093462153,3
744,1018,30,0.508605685927559,3
744,1019,30,0.466471403083598,3
744,1020,30,0.412311432350524,3
744,1021,30,0.271848088977334,3
744,1022,30,0.137346136420015,3
745,1016,30,0.207964313080358,3
745,1017,30,0.341036141883539,3
745,1018,30,0.347608975818702,3
745,1019,30,0.267261800396438,3
745,1020,30,0.186848415432066,3
746,1017,30,0.198581683731974,3
746,1018,30,0.159512353885598,3
715,1012,31,0.140537773167946,1
716,1012,31,0.161359072506774,1
717,1011,31,0.202640415811941,1
717,1012,31,0.121465456237212,1
718,1011,31,0.147804912253396,1
719,1011,31,0.12716574215126,1
720,1008,31,0.194242815334309,1
720,1010,31,0.148485002726109,1
721,1009,31,0.113881154366546,1
723,1010,31,0.119281424612652,1
724,1008,31,0.121307257592758,1
724,1009,31,0.181130146243241,1
724,1010,31,0.217295241985866,1
724,1011,31,0.179343607408648,1
725,1008,31,0.176817846455856,1
725,1009,31,0.288734843290894,3
725,1010,31,0.304404034509421,3
725,1011,31,0.211314478224998,1
726,1007,31,0.136310349255688,1
726,1008,31,0.233811354764529,3
726,1009,31,0.329094281728456,3
726,1010,31,0.276218884459426,3
726,1011,31,0.174633049334989,1
727,1007,31,0.195513244781977,3
727,1008,31,0.321437928990019,3
727,1009,31,0.359019722859246,3
727,1010,31,0.244698007702824,3
727,1011,31,0.146448594120103,1
728,1006,31,0.17627095234053,3
728,1007,31,0.298283667775922,3
728,1008,31,0.41612859734979,3
728,1009,31,0.401306374798863,3
728,1010,31,0.262940985934747,3
728,1011,31,0.135540954806134,1
729,1006,31,0.25135236110623,3
729,1007,31,0.391324208742976,3
729,1008,31,0.434885188272992,3
729,1009,31,0.406343905787331,3
729,1010,31,0.294508451974269,3
729,1011,31,0.139511089521236,1
730,1006,31,0.264463098791232,3
730,1007,31,0.39006066876207,3
730,1008,31,0.370323606615358,3
730,1009,31,0.37876952757525,3
730,1010,31,0.324765223460384,3
730,1011,31,0.161557924893554,3
731,1007,31,0.301641252346305,3
731,1008,31,0.297044058387253,3
731,1009,31,0.35678927860476,3
731,1010,31,0.335127240560583,3
731,1011,31,0.185216624620114,3
732,1008,31,0.218206488789507,3
732,1009,31,0.322224058366526,3
732,1010,31,0.341234605633732,3
732,1011,31,0.228576702588621,3
732,1012,31,0.12663255630826,1
733,1008,31,0.148648889596966,1
733,1009,31,0.26062942262547,3
733,1010,31,0.34294854008784,3
733,1011,31,0.294588628879759,3
733,1012,31,0.181868567534534,1
734,1009,31,0.187240090450101,1
734,1010,31,0.287073551428963,3
734,1011,31,0.289704362028783,1
734,1012,31,0.208450320797126,1
734,1013,31,0.114935030797447,1
735,1009,31,0.146245325408476,1
735,1010,31,0.208443113354976,1
735,1011,31,0.218326942577602,1
735,1012,31,0.1951824561625,1
735,1013,31,0.132333984578335,1
736,1010,31,0.230153248120954,3
736,1011,31,0.238813979121406,3
736,1012,31,0.214149452578281,3
736,1013,31,0.163757819956965,1
737,1009,31,0.213151904898696,3
737,1010,31,0.367053853913533,3
737,1011,31,0.405618733470579,3
737,1012,31,0.326756220470097,3
737,1013,31,0.233057352679176,3
737,1014,31,0.144398771663428,1
738,1009,31,0.208958304146333,3
738,1010,31,0.363951002960327,3
738,1011,31,0.444201914277792,3
738,1012,31,0.4038587514694,3
738,1013,31,0.304304284452209,3
738,1014,31,0.183658992734993,3
738,1015,31,0.125593294968386,1
739,1010,31,0.221330585209443,3
739,1011,31,0.276944174544841,3
739,1012,31,0.320780026133337,3
739,1013,31,0.304047266122977,3
739,1014,31,0.217727405870099,1
739,1015,31,0.153229054207408,1
739,1016,31,0.118269568040562,1
739,1017,31,0.114100569161814,1
739,1022,31,0.114390668708367,1
739,1023,31,0.166202414747501,1
739,1024,31,0.18280573522081,1
740,1011,31,0.197193332522457,3
740,1012,31,0.218385497156641,3
740,1013,31,0.225651800084586,1
740,1014,31,0.209102452989341,1
740,1015,31,0.186158361730498,1
740,1016,31,0.153600520122943,1
740,1017,31,0.147894357552632,1
740,1018,31,0.157742655969755,1
740,1019,31,0.149736436088501,1
740,1020,31,0.145433239818734,3
740,1021,31,0.170374616933871,3
740,1022,31,0.223945449932349,3
740,1023,31,0.291449481624744,3
740,1024,31,0.267612798118415,3
741,1015,31,0.187050789101858,1
741,1016,31,0.189096725192667,1
741,1017,31,0.196740947758858,3
741,1018,31,0.217359661444302,3
741,1019,31,0.257896035520536,3
741,1020,31,0.312120755464301,3
741,1021,31,0.349629226564201,3
