x,y,z,signal,mito.p
91,1003,11,0.230165637384258,2
91,1004,11,0.256097095645772,2
91,1005,11,0.185907149396332,1
91,1006,11,0.115346714711256,1
92,1002,11,0.171087882838835,1
92,1003,11,0.296311395983561,2
92,1004,11,0.323582708319338,2
92,1005,11,0.203525989047138,1
92,1006,11,0.11472937138197,1
93,1002,11,0.154469181778192,1
93,1003,11,0.246818785778709,1
93,1004,11,0.239224614894118,1
93,1005,11,0.154053623275384,1
94,1003,11,0.135739241903334,1
94,1004,11,0.128427598040292,1
97,1005,11,0.121563369103288,1
101,1010,11,0.118821844183768,1
102,1010,11,0.123956816963662,1
102,1011,11,0.130224594732123,1
103,1011,11,0.121009032008486,1
77,1014,12,0.116044835566211,1
77,1015,12,0.141982924203429,1
77,1016,12,0.125620723289902,1
78,1014,12,0.172832083839228,1
78,1015,12,0.198205389301273,1
78,1016,12,0.160506368505306,1
78,1017,12,0.116974148082693,1
79,1013,12,0.125732050006647,1
79,1014,12,0.19099234136255,1
79,1015,12,0.203238374419365,1
79,1016,12,0.152534725503388,1
80,1005,12,0.164208473521224,1
80,1014,12,0.156696988014636,1
80,1015,12,0.163971216773574,1
80,1016,12,0.114637959346069,1
81,1004,12,0.186419160433799,1
81,1005,12,0.19632403491643,1
81,1006,12,0.160392709969042,1
81,1008,12,0.164040853383762,1
81,1009,12,0.170566297209099,1
81,1014,12,0.122968502347224,1
81,1015,12,0.115921837975005,1
82,1003,12,0.170499074856494,1
82,1004,12,0.236519751359262,2
82,1005,12,0.240250238622864,2
82,1006,12,0.184886636827542,1
82,1007,12,0.153490300431627,1
82,1008,12,0.165171703412531,1
82,1009,12,0.159581837396525,1
83,1002,12,0.128618595257277,1
83,1003,12,0.221416320795807,1
83,1004,12,0.281315158456793,2
83,1005,12,0.25796521283294,2
83,1006,12,0.194933764077713,1
83,1007,12,0.143343222917518,1
83,1008,12,0.114077957578597,1
84,1002,12,0.149672358159187,1
84,1003,12,0.240465731721668,2
84,1004,12,0.282326320193774,2
84,1005,12,0.258445991621089,2
84,1006,12,0.210639098498789,1
84,1007,12,0.147726066133793,1
85,1002,12,0.165565651365754,1
85,1003,12,0.185439007185678,1
85,1004,12,0.199587757862731,1
85,1005,12,0.217321645720018,1
85,1006,12,0.207334297842977,1
85,1007,12,0.153290352796285,1
86,1001,12,0.191367634759619,1
86,1002,12,0.218809746986747,1
86,1003,12,0.183607951796627,1
86,1004,12,0.156792816375384,1
86,1005,12,0.17034934377888,1
86,1006,12,0.172082215433932,1
86,1007,12,0.133251484897959,1
87,1000,12,0.133908127629951,1
87,1001,12,0.215032976638749,1
87,1002,12,0.284237493603984,2
87,1003,12,0.256215382490476,2
87,1004,12,0.177139213582326,1
87,1005,12,0.144239112687557,1
87,1006,12,0.131533075234673,1
88,1000,12,0.175955909391241,1
88,1001,12,0.259440100455727,2
88,1002,12,0.322527948623468,2
88,1003,12,0.28622973896152,2
88,1004,12,0.182444656501315,1
88,1005,12,0.125707954538281,1
89,999,12,0.161444419456551,1
89,1000,12,0.232136213307878,1
89,1001,12,0.294161811692808,2
89,1002,12,0.290660973321252,2
89,1003,12,0.22837395205911,2
89,1004,12,0.154350470966303,1
89,1005,12,0.117439864258897,1
90,1000,12,0.201110318240133,1
90,1001,12,0.215384963617492,1
90,1002,12,0.200087944926474,1
90,1003,12,0.171837833682196,1
90,1004,12,0.1481301068614,1
90,1005,12,0.129079918662367,1
91,1001,12,0.14016461138367,1
91,1002,12,0.150967907662585,1
91,1003,12,0.1750629520609,1
91,1004,12,0.185651544291051,1
91,1005,12,0.155786589145366,1
92,1002,12,0.141040409819871,1
92,1003,12,0.205504314148755,1
92,1004,12,0.224850360781942,1
92,1005,12,0.169982671047912,1
93,1002,12,0.128358514942818,1
93,1003,12,0.183266846642307,1
93,1004,12,0.184973820968456,1
93,1005,12,0.140345197850882,1
94,1003,12,0.119889464217594,1
94,1004,12,0.118534653523181,1
97,1004,12,0.121891225283066,1
97,1005,12,0.129789215763401,1
98,1005,12,0.115163478449136,1
77,1014,13,0.136969076493008,1
77,1015,13,0.183883624682013,1
77,1016,13,0.163008045766598,1
77,1017,13,0.115818649072845,1
78,1013,13,0.131526739280626,1
78,1014,13,0.244723469287676,3
78,1015,13,0.299203629460594,3
78,1016,13,0.225397961509244,3
78,1017,13,0.14371400577481,1
79,1013,13,0.163494395012488,1
79,1014,13,0.281116624045403,3
79,1015,13,0.303061565970849,3
79,1016,13,0.206892052961227,1
79,1017,13,0.122807229940676,1
80,1013,13,0.131960469488071,1
80,1014,13,0.202285178418111,1
80,1015,13,0.206533258953787,1
80,1016,13,0.140419415662045,1
81,1009,13,0.131744681967611,1
81,1014,13,0.134212276977951,1
81,1015,13,0.126375879508149,1
82,1004,13,0.162752546653114,1
82,1005,13,0.153987802369864,1
82,1008,13,0.139069633689525,1
82,1009,13,0.133276510738759,1
83,1003,13,0.160334049398207,1
83,1004,13,0.190615776063924,1
83,1005,13,0.187276857826561,1
83,1006,13,0.1662649970148,1
83,1007,13,0.135199366800298,1
84,1003,13,0.164258360326696,1
84,1004,13,0.201054283910474,1
84,1005,13,0.223308651220003,1
84,1006,13,0.212099783220867,1
84,1007,13,0.148531238703041,1
85,1004,13,0.164396137885058,1
85,1005,13,0.209084811243685,1
85,1006,13,0.218387357901509,1
85,1007,13,0.154196429555638,1
86,1002,13,0.162353275556342,1
86,1003,13,0.143449179383248,1
86,1004,13,0.135342926799993,1
86,1005,13,0.158230194679136,1
86,1006,13,0.168769076756809,1
86,1007,13,0.130399964047583,1
87,1001,13,0.160131828827677,1
87,1002,13,0.204155910069588,1
87,1003,13,0.18425590320132,1
87,1004,13,0.138735688869891,1
87,1005,13,0.126516624836808,1
87,1006,13,0.12664860817697,1
88,1000,13,0.159010989135228,1
88,1001,13,0.198421706780714,1
88,1002,13,0.229584519695584,2
88,1003,13,0.200553955524335,1
88,1004,13,0.137757796780092,1
89,999,13,0.185397799930639,1
89,1000,13,0.237241084417614,1
89,1001,13,0.239956146718649,1
89,1002,13,0.213989192982231,1
89,1003,13,0.167070770204227,1
89,1004,13,0.123155848735669,1
90,999,13,0.201145554623979,1
90,1000,13,0.233824851053262,1
90,1001,13,0.200641928715288,1
90,1002,13,0.165350629341601,1
90,1003,13,0.138922575960552,1
90,1004,13,0.124950972905765,1
90,1005,13,0.123772803428368,1
91,1000,13,0.162836303725946,1
91,1002,13,0.134920243293098,1
91,1003,13,0.13906017686592,1
91,1004,13,0.144362958213135,1
91,1005,13,0.14317222281944,1
92,1002,13,0.117015084469809,1
92,1003,13,0.13974622643296,1
92,1004,13,0.155974500823391,1
92,1005,13,0.149347728840763,1
93,1003,13,0.1273464934946,1
93,1004,13,0.140739581548157,1
93,1005,13,0.131199542605357,1
97,1004,13,0.121723569815006,1
97,1005,13,0.134086346947045,1
97,1006,13,0.117621922834392,1
98,1005,13,0.124577069178914,1
98,1006,13,0.115274981818874,1
77,1014,14,0.156311413413323,3
77,1015,14,0.22651330140515,3
77,1016,14,0.205786299434456,3
77,1017,14,0.13545367645029,1
78,1013,14,0.150503286734943,3
78,1014,14,0.323852751862653,3
78,1015,14,0.423886631551506,3
78,1016,14,0.308496142228366,3
78,1017,14,0.176919575026599,3
78,1018,14,0.133297073147247,1
79,1013,14,0.200014339512357,3
79,1014,14,0.394663232972135,3
79,1015,14,0.439344192483363,3
79,1016,14,0.277746744426645,3
79,1017,14,0.152161493057914,1
79,1018,14,0.121879142218285,1
80,1013,14,0.163279408318933,1
80,1014,14,0.263750245076587,3
80,1015,14,0.266387933366302,3
80,1016,14,0.17609174376667,1
81,1013,14,0.117595907736826,1
81,1014,14,0.148216596167205,1
81,1015,14,0.140411572269117,1
83,1007,14,0.121090598584195,1
84,1005,14,0.188563421581004,1
84,1006,14,0.196725838039448,1
84,1007,14,0.144591441195422,1
85,1005,14,0.193834558488581,1
85,1006,14,0.214666833866763,1
85,1007,14,0.155077916218243,1
86,1004,14,0.116949451994148,1
86,1005,14,0.144571279200387,1
86,1006,14,0.161048681419657,1
86,1007,14,0.128583759286883,1
87,1002,14,0.141297204388644,1
87,1006,14,0.119560665888514,1
88,1000,14,0.137851823280302,1
88,1001,14,0.149507152279309,1
88,1002,14,0.158773591065184,1
89,999,14,0.193412817130988,1
89,1000,14,0.222882305107702,1
89,1001,14,0.184229581905231,1
89,1002,14,0.155371065973157,1
89,1003,14,0.125126012468969,1
90,998,14,0.138196461494499,1
90,999,14,0.229721767294964,1
90,1000,14,0.256599826512628,1
90,1001,14,0.180918068435652,1
90,1002,14,0.136351615395059,1
90,1003,14,0.116495088717018,1
90,1005,14,0.122710965835876,1
91,999,14,0.177110336706259,1
91,1000,14,0.184061537800584,1
91,1002,14,0.122216867411988,1
91,1003,14,0.120342072741652,1
91,1004,14,0.127042414807798,1
91,1005,14,0.140213143849522,1
92,1004,14,0.125736266124768,1
92,1005,14,0.139471330820747,1
93,1004,14,0.119422652792827,1
93,1005,14,0.127050976589568,1
97,1004,14,0.116174581301785,1
97,1005,14,0.131959009156655,1
97,1006,14,0.11795019120449,1
98,1005,14,0.127947337434258,1
98,1006,14,0.121718906175968,1
99,1005,14,0.117541616383373,1
99,1006,14,0.119700845927593,1
99,1007,14,0.115888709650219,1
100,1005,14,0.114209010546325,1
100,1006,14,0.114787184018434,1
73,1022,15,0.133755864526091,1
77,1014,15,0.172229084733045,3
77,1015,15,0.256949458118119,3
77,1016,15,0.241696013832259,3
77,1017,15,0.153321467276941,1
78,1013,15,0.161257296828565,3
78,1014,15,0.378120504475727,3
78,1015,15,0.521795352170227,3
78,1016,15,0.384532866831248,3
78,1017,15,0.208056478835699,3
78,1018,15,0.154919847119317,1
79,1013,15,0.226628337834766,3
79,1014,15,0.488750172060016,3
79,1015,15,0.556851267318,3
79,1016,15,0.339076824644063,3
79,1017,15,0.186804558382119,3
79,1018,15,0.172268466573815,1
80,1013,15,0.193825608070225,3
80,1014,15,0.323067917941434,3
80,1015,15,0.322503193650592,3
80,1016,15,0.206879310391935,3
80,1017,15,0.133133798673435,1
80,1018,15,0.117864938469642,1
81,1013,15,0.135394109060753,1
81,1014,15,0.16476884037155,3
81,1015,15,0.15968198786719,3
81,1016,15,0.127955121942855,1
84,1006,15,0.165044595695,1
84,1007,15,0.131289612078505,1
85,1005,15,0.166153846951049,1
85,1006,15,0.190938803728537,1
85,1007,15,0.147022221721836,1
86,1005,15,0.129154713539976,1
86,1006,15,0.15104939180023,1
86,1007,15,0.126346272466374,1
87,1006,15,0.117146749834582,1
89,999,15,0.180670848459148,1
89,1000,15,0.191180724115225,1
90,998,15,0.134843446348225,1
90,999,15,0.234440663389934,1
90,1000,15,0.258605780142489,1
90,1001,15,0.162849705799749,1
90,1005,15,0.121098335985327,1
91,999,15,0.186118002409829,1
91,1000,15,0.201617006134051,1
91,1004,15,0.116771515321844,1
91,1005,15,0.137095713135888,1
92,1005,15,0.131927494262546,1
93,1005,15,0.121033445452241,1
97,1005,15,0.127041566873428,1
97,1006,15,0.117293595579963,1
98,1005,15,0.123406790201911,1
98,1006,15,0.12419115304848,1
99,1005,15,0.118096942734941,1
99,1006,15,0.124904112754921,1
99,1007,15,0.125912024076814,1
100,1005,15,0.121433482045319,1
100,1006,15,0.120775532081173,1
100,1007,15,0.121980352606913,1
101,1005,15,0.114985164917111,1
76,1015,16,0.11910121500516,1
77,1014,16,0.171001205103171,3
77,1015,16,0.246713288610762,3
77,1016,16,0.236106689552101,3
77,1017,16,0.152755588853206,1
78,1013,16,0.155689477106196,3
78,1014,16,0.367595212901717,3
78,1015,16,0.519850567583714,3
78,1016,16,0.393033667987905,3
78,1017,16,0.21590493581655,3
78,1018,16,0.163209371295292,1
79,1013,16,0.21928437825071,3
79,1014,16,0.49338743091808,3
79,1015,16,0.574108710273921,3
79,1016,16,0.356854545997566,3
79,1017,16,0.223972442509814,3
79,1018,16,0.221833480952426,1
79,1019,16,0.136636603781655,1
80,1013,16,0.194843435513508,3
80,1014,16,0.334750310179104,3
80,1015,16,0.344012697722985,3
80,1016,16,0.23273789340504,3
80,1017,16,0.186890505952075,1
80,1018,16,0.175454909723725,1
81,1013,16,0.139955619115041,1
81,1014,16,0.173410163096408,3
81,1015,16,0.183350285739751,3
81,1016,16,0.153780364647581,1
81,1017,16,0.119090827809119,1
84,1006,16,0.12408941270087,1
85,1005,16,0.12998099025356,1
85,1006,16,0.15022039463054,1
85,1007,16,0.125668714019907,1
86,1006,16,0.130131286620754,1
86,1007,16,0.114180357430717,1
89,999,16,0.157488051898106,1
89,1000,16,0.15681631122357,1
90,998,16,0.126984861262392,1
90,999,16,0.211483994437927,1
90,1000,16,0.231336564088905,1
90,1001,16,0.144761546251664,1
90,1005,16,0.1139931759184,1
91,999,16,0.178936881555534,1
91,1000,16,0.200447469099623,1
91,1005,16,0.126254036049836,1
92,1005,16,0.119608774387181,1
97,1005,16,0.123194653509991,1
98,1005,16,0.122717184021261,1
98,1006,16,0.126155710993441,1
99,1004,16,0.114014786467985,1
99,1005,16,0.126764233449899,1
99,1006,16,0.13883592177862,1
99,1007,16,0.133943458228727,1
100,1004,16,0.118165472319701,1
100,1005,16,0.132290127528387,1
100,1006,16,0.136787559653361,1
100,1007,16,0.132228793608911,1
101,1005,16,0.1193849314902,1
101,1006,16,0.117749996254957,1
76,1015,17,0.129185239177319,1
77,1014,17,0.161628044355258,3
77,1015,17,0.21179162973834,3
77,1016,17,0.202458510335708,3
77,1017,17,0.140382942707242,1
78,1013,17,0.139635111699808,3
78,1014,17,0.305742027838816,3
78,1015,17,0.433956040632638,3
78,1016,17,0.346765445996049,3
78,1017,17,0.20741478094699,3
78,1018,17,0.157657827202093,1
79,1013,17,0.190635278554449,3
79,1014,17,0.417351507142104,3
79,1015,17,0.502315661658735,3
79,1016,17,0.347886297465364,3
79,1017,17,0.257285357897552,3
79,1018,17,0.240497694136694,1
79,1019,17,0.144392741907903,1
80,1013,17,0.17542917727095,1
80,1014,17,0.29988805382009,3
80,1015,17,0.32635302767686,3
80,1016,17,0.248904539454339,3
80,1017,17,0.239245318625001,1
80,1018,17,0.213054769305793,1
81,1013,17,0.13548276530995,1
81,1014,17,0.174646133433402,1
81,1015,17,0.200946407815543,3
81,1016,17,0.168633136389584,1
81,1017,17,0.142435803595411,1
82,1015,17,0.133240096668287,1
90,999,17,0.165372628527772,1
90,1000,17,0.180581462044244,1
91,1005,17,0.114133155750752,1
96,1005,17,0.114106116065822,1
97,1005,17,0.116403370482594,1
98,1005,17,0.116041726473519,1
98,1006,17,0.12129053444267,1
99,1005,17,0.124515075754928,1
99,1006,17,0.143073732886918,1
99,1007,17,0.129819729623878,1
100,1005,17,0.130067526666829,1
100,1006,17,0.143722167143127,1
100,1007,17,0.130635254058567,1
101,1005,17,0.116110762463528,1
101,1006,17,0.119304342394391,1
74,1022,18,0.115141915007016,1
77,1014,18,0.147051840540477,1
77,1015,18,0.171485481620599,3
77,1016,18,0.161974284223267,1
77,1017,18,0.124145776782784,1
78,1013,18,0.123830745610362,1
78,1014,18,0.236755335791903,3
78,1015,18,0.334064449041924,3
78,1016,18,0.297474502849012,3
78,1017,18,0.200472530271021,1
78,1018,18,0.147182080904433,1
79,1013,18,0.160521348679187,3
79,1014,18,0.323091942748602,3
79,1015,18,0.422000307329102,3
79,1016,18,0.361551066046644,3
79,1017,18,0.287734210072349,3
79,1018,18,0.225212169667145,1
79,1019,18,0.136908036995188,1
80,1013,18,0.153753148309657,1
80,1014,18,0.253970570459154,3
80,1015,18,0.30457578832694,3
80,1016,18,0.275960028939058,3
80,1017,18,0.270307769085613,1
80,1018,18,0.211051053280521,1
81,1013,18,0.132196301234903,1
81,1014,18,0.178047728152994,1
81,1015,18,0.213682829583375,3
81,1016,18,0.179349978693294,1
81,1017,18,0.151836239565579,1
82,1014,18,0.133988257427976,1
82,1015,18,0.158870184922238,1
82,1016,18,0.116404724822214,1
99,1005,18,0.13132507222281,1
99,1006,18,0.141533224565337,1
99,1007,18,0.114519719608831,1
100,1005,18,0.133367051286557,1
100,1006,18,0.144202192211836,1
100,1007,18,0.119870173710662,1
101,1005,18,0.116061099418515,1
101,1006,18,0.120339964682591,1
74,1022,19,0.14317250546423,1
75,1021,19,0.118944877105574,1
77,1015,19,0.13867566218257,1
77,1016,19,0.12917443979096,1
78,1014,19,0.173384230436906,1
78,1015,19,0.240822358785717,3
78,1016,19,0.251613124478933,3
78,1017,19,0.191239961752507,1
78,1018,19,0.135957632111237,1
79,1013,19,0.132528020226815,1
79,1014,19,0.23580430673404,3
79,1015,19,0.34467474603659,3
79,1016,19,0.379265946041791,3
79,1017,19,0.304778633071381,3
79,1018,19,0.19838256047727,1
79,1019,19,0.127989745929656,1
80,1013,19,0.137977423558952,1
80,1014,19,0.215936332941996,1
80,1015,19,0.282771674168216,3
80,1016,19,0.303883873880503,3
80,1017,19,0.272109464747081,3
80,1018,19,0.18443520599011,1
81,1013,19,0.136106550585079,1
81,1014,19,0.186026225291075,1
81,1015,19,0.213990700421112,1
81,1016,19,0.186479481542777,3
81,1017,19,0.151578561731836,1
82,1013,19,0.13064402782393,1
82,1014,19,0.164250458049436,1
82,1015,19,0.174168263531219,1
82,1016,19,0.122935291584374,1
83,1013,19,0.12817489004411,1
83,1014,19,0.149131399584456,1
83,1015,19,0.137464635248311,1
98,1005,19,0.11506959327132,1
99,1004,19,0.116859735826989,1
99,1005,19,0.142762776510221,1
99,1006,19,0.138667218169462,1
100,1005,19,0.135844762625013,1
100,1006,19,0.136909096913151,1
101,1006,19,0.11690194411566,1
74,1021,20,0.184813007859692,1
74,1022,20,0.166830887215401,1
75,1021,20,0.139598379653947,1
75,1022,20,0.133232665465678,1
78,1014,20,0.135268697211964,1
78,1015,20,0.177042266419283,1
78,1016,20,0.21141769068089,3
78,1017,20,0.175280270573973,1
78,1018,20,0.127332161048363,1
79,1014,20,0.175009873724671,1
79,1015,20,0.278608928805452,3
79,1016,20,0.370995971463805,3
79,1017,20,0.293652203136057,3
79,1018,20,0.173594518160823,1
79,1019,20,0.122259534998444,1
80,1013,20,0.130345378272473,1
80,1014,20,0.194382418306941,1
80,1015,20,0.271369736223634,3
80,1016,20,0.329374853790205,3
80,1017,20,0.261189930798192,3
80,1018,20,0.158440623725449,1
81,1013,20,0.145938090521516,1
81,1014,20,0.197914924671866,1
81,1015,20,0.213542590659965,1
81,1016,20,0.197078402084637,3
81,1017,20,0.150096195798975,1
82,1013,20,0.154797096842302,1
82,1014,20,0.201334220021445,1
82,1015,20,0.17890733339809,1
82,1016,20,0.122987121572779,1
83,1013,20,0.170325754715763,1
83,1014,20,0.2232471524244,1
83,1015,20,0.174967053038954,1
84,1013,20,0.127614770507976,1
84,1014,20,0.150372245544081,1
84,1015,20,0.114905906607189,1
86,1011,20,0.119222446066428,1
87,1010,20,0.12562350263034,1
87,1011,20,0.127864663833121,1
91,1006,20,0.12469711077669,1
92,1006,20,0.118331573241415,1
98,1005,20,0.126310659222808,1
98,1006,20,0.115673510973072,1
99,1004,20,0.127022193928432,1
99,1005,20,0.164189606981477,1
99,1006,20,0.147732920269956,1
100,1004,20,0.119865945815675,1
100,1005,20,0.150544423328785,1
100,1006,20,0.142121196390174,1
101,1005,20,0.118145534085125,1
101,1006,20,0.119942742760548,1
102,1006,20,0.115735209975401,1
102,1007,20,0.116143643474123,1
103,1007,20,0.114126336945188,1
74,1022,21,0.174368635133746,1
75,1021,21,0.150346348215178,1
75,1022,21,0.141721937070268,1
78,1015,21,0.146818281728833,1
78,1016,21,0.178035798187474,3
78,1017,21,0.159194908455592,1
78,1018,21,0.120690844635906,1
79,1014,21,0.145203638034153,1
79,1015,21,0.233785115906504,3
79,1016,21,0.338119812938141,3
79,1017,21,0.267414428583152,3
79,1018,21,0.153692921415609,1
79,1019,21,0.118294158137311,1
79,1020,21,0.133775178586755,1
79,1021,21,0.133850256109155,1
80,1013,21,0.136102617111749,1
80,1014,21,0.194421305519327,1
80,1015,21,0.283700821808571,3
80,1016,21,0.358595802781394,3
80,1017,21,0.2557161140223,3
80,1018,21,0.13935736608596,1
81,1013,21,0.164688769457856,1
81,1014,21,0.218435007102392,1
81,1015,21,0.227663123965461,1
81,1016,21,0.217764079031629,3
81,1017,21,0.150456968319947,1
82,1013,21,0.182177580728298,1
82,1014,21,0.236974032198329,1
82,1015,21,0.181568045461342,1
82,1016,21,0.123641479592716,1
83,1012,21,0.119596891529126,1
83,1013,21,0.214197054671699,1
83,1014,21,0.293279182674176,1
83,1015,21,0.200151233805749,1
84,1013,21,0.153910781664531,1
84,1014,21,0.197596855067948,1
84,1015,21,0.140338496813981,1
86,1010,21,0.115977813420333,1
86,1011,21,0.132852414007913,1
87,1010,21,0.157252373250535,1
87,1011,21,0.175985422218085,1
88,1010,21,0.138479754012355,1
88,1011,21,0.148303497663328,1
91,1006,21,0.124719816574837,1
92,1006,21,0.128041163727742,1
98,1004,21,0.114211495465106,1
98,1005,21,0.131716299719927,1
98,1006,21,0.120208087334225,1
99,1004,21,0.130898490573184,1
99,1005,21,0.170765950422785,1
99,1006,21,0.150124672261589,1
100,1004,21,0.125532326131764,1
100,1005,21,0.158078826617112,1
100,1006,21,0.144744281365728,1
101,1005,21,0.124394680851164,1
101,1006,21,0.124045744080782,1
102,1006,21,0.123265161608283,1
102,1007,21,0.1260693041257,1
103,1006,21,0.120505052793807,1
103,1007,21,0.133150133186936,1
103,1008,21,0.124757820522254,1
104,1007,21,0.119399511250629,1
104,1008,21,0.12274599023613,1
105,1008,21,0.11639532688294,1
105,1009,21,0.123690871769806,1
106,1009,21,0.129333227278727,1
106,1010,21,0.131003022038097,1
107,1010,21,0.119900346042017,1
114,1016,21,0.116531773655414,1
114,1017,21,0.128684639923256,1
115,1017,21,0.118622556052937,1
75,1022,22,0.13955719595264,1
78,1015,22,0.128091969128782,1
78,1016,22,0.147827676935874,1
78,1017,22,0.140090640886698,1
79,1014,22,0.123910498548666,1
79,1015,22,0.189205213684643,1
79,1016,22,0.272757899003291,3
79,1017,22,0.221216891342581,1
79,1018,22,0.133357099834568,1
79,1020,22,0.138982838185198,1
79,1021,22,0.15086803983671,1
80,1012,22,0.114782543933129,1
80,1013,22,0.135189168034118,1
80,1014,22,0.180912144671924,1
80,1015,22,0.267658845665487,1
80,1016,22,0.339422664098619,3
80,1017,22,0.233032715474962,1
80,1018,22,0.122617999253629,1
80,1020,22,0.135049753491346,1
80,1021,22,0.138044174836907,1
81,1012,22,0.119986034520916,1
81,1013,22,0.173716585379595,1
81,1014,22,0.215895608538473,1
81,1015,22,0.221590971722425,1
81,1016,22,0.215268890823645,1
81,1017,22,0.142069283963705,1
82,1012,22,0.121305161310564,1
82,1013,22,0.19642058166602,1
82,1014,22,0.239060492485935,1
82,1015,22,0.171907705829709,1
82,1016,22,0.119605076451176,1
83,1012,22,0.126176744476579,1
83,1013,22,0.225410963169594,1
83,1014,22,0.298467645980617,1
83,1015,22,0.190921409297073,1
84,1013,22,0.158173453737502,1
84,1014,22,0.206602930894574,1
84,1015,22,0.146053126951132,1
86,1010,22,0.120281916508802,1
86,1011,22,0.139294277413412,1
87,1010,22,0.181117827641134,1
87,1011,22,0.222154636095304,1
87,1012,22,0.122195468845996,1
88,1010,22,0.173976441933596,1
88,1011,22,0.202901862242886,1
90,1007,22,0.118936468423065,1
90,1008,22,0.118895744019542,1
91,1006,22,0.114939258692434,1
91,1007,22,0.129941125561274,1
92,1006,22,0.127301211443835,1
92,1007,22,0.116053456232313,1
99,1005,22,0.134401437003799,1
99,1006,22,0.118911030391946,1
100,1005,22,0.132232927288968,1
100,1006,22,0.122442241301583,1
101,1006,22,0.115323490730994,1
102,1006,22,0.124296461786566,1
102,1007,22,0.132467781555901,1
102,1008,22,0.120777581255902,1
103,1006,22,0.128914017947379,1
103,1007,22,0.154883586148106,1
103,1008,22,0.154994276914073,1
103,1009,22,0.115908271025074,1
104,1007,22,0.137587962591774,1
104,1008,22,0.149819368780696,1
104,1009,22,0.127603229179042,1
105,1008,22,0.13140553177309,1
105,1009,22,0.142817315177865,1
105,1010,22,0.115961855766552,1
106,1008,22,0.122144039271044,1
106,1010,22,0.156171315812308,1
107,1010,22,0.149835255773279,1
113,1017,22,0.116197404868594,1
114,1016,22,0.126698871842163,1
114,1017,22,0.145111272072085,1
114,1018,22,0.114017506924091,1
115,1016,22,0.120615814220971,1
115,1017,22,0.136618255424024,1
116,1017,22,0.128083077594757,1
75,1021,23,0.142442504632313,1
75,1022,23,0.137554280754273,1
76,1021,23,0.115039067633978,1
76,1022,23,0.115740851094339,1
77,1017,23,0.118849460935145,1
78,1016,23,0.140492938638099,1
78,1017,23,0.137004277546255,1
79,1014,23,0.118270463082398,1
79,1015,23,0.159761729028628,1
79,1016,23,0.214275441493518,1
79,1017,23,0.182497157771097,1
79,1018,23,0.120932635477065,1
79,1020,23,0.125220192068441,1
79,1021,23,0.144405767121985,1
79,1022,23,0.115333936811365,1
80,1013,23,0.138780052325088,1
80,1014,23,0.167638379827302,1
80,1015,23,0.237404853519809,1
80,1016,23,0.288769325955299,1
80,1017,23,0.201788406645582,1
80,1018,23,0.11517615035723,1
80,1020,23,0.151751151706859,1
80,1021,23,0.168268253742288,1
80,1022,23,0.120790512255054,1
81,1012,23,0.139247829452887,1
81,1013,23,0.186315853762977,1
81,1014,23,0.202961406078691,1
81,1015,23,0.209894729890035,1
81,1016,23,0.207335287099743,1
81,1017,23,0.140579757696159,1
81,1020,23,0.140890042791479,1
81,1021,23,0.141466791262771,1
82,1012,23,0.15865549265034,1
82,1013,23,0.219429233705693,1
82,1014,23,0.221521558872696,1
82,1015,23,0.164729340762118,1
82,1016,23,0.124880441253741,1
83,1012,23,0.155774918270904,1
83,1013,23,0.22665064321946,1
83,1014,23,0.256367963569725,1
83,1015,23,0.171078414238363,1
84,1012,23,0.120924792084137,1
84,1013,23,0.157828120688195,1
84,1014,23,0.192274865651865,1
84,1015,23,0.144365608008043,1
86,1010,23,0.129734830195018,1
86,1011,23,0.141296344677408,1
87,1010,23,0.178881436069187,1
87,1011,23,0.225508334299821,1
87,1012,23,0.133087303605445,1
88,1010,23,0.171838186988183,1
88,1011,23,0.209142871194341,1
88,1012,23,0.116246161094906,1
90,1007,23,0.113836732027018,1
90,1008,23,0.12828462688391,1
91,1007,23,0.140320219117547,1
91,1008,23,0.134513858969106,1
92,1006,23,0.121169644910524,1
92,1007,23,0.137056036873462,1
100,1005,23,0.116575454052368,1
101,1005,23,0.114558665705549,1
101,1006,23,0.12052229412601,1
102,1005,23,0.113835189257538,1
102,1006,23,0.130732837172388,1
102,1007,23,0.141603285142711,1
102,1008,23,0.132560029749306,1
103,1006,23,0.13209504373881,1
103,1007,23,0.167120951431356,1
103,1008,23,0.179134414933293,1
103,1009,23,0.140787584055028,1
104,1006,23,0.11688308935278,1
104,1007,23,0.149099448946296,1
104,1008,23,0.170668932598545,1
104,1009,23,0.148161186011457,1
105,1007,23,0.120698817574363,1
105,1008,23,0.143891542033661,1
105,1010,23,0.11907618916436,1
108,1010,23,0.123107127839956,1
113,1013,23,0.122661243906532,1
113,1014,23,0.126167122776846,1
113,1015,23,0.12131420594385,1
113,1016,23,0.117460179353194,1
113,1017,23,0.114839143552368,1
114,1014,23,0.128356830850943,1
114,1015,23,0.129103248634425,1
114,1016,23,0.136285441183551,1
114,1017,23,0.148764821068418,1
114,1018,23,0.117149046323503,1
115,1015,23,0.124173770393882,1
115,1016,23,0.132668506464416,1
115,1017,23,0.149423442313941,1
115,1018,23,0.126468716544867,1
116,1016,23,0.124415737888035,1
116,1017,23,0.134361277889857,1
116,1018,23,0.120917419765859,1
116,1020,23,0.114067405506429,1
117,1018,23,0.118763336712195,1
117,1023,23,0.115381786218975,1
