x,y,z,signal,cytoplasm.p
1011,218,34,0.0464039558007647,1
1011,219,34,0.0426210662003206,1
1011,220,34,0.0435079842766961,1
1011,221,34,0.042741636386789,1
1011,241,34,0.0629092465719355,1
1011,251,34,0.0721647871991358,1
1011,252,34,0.0699114818026175,1
1011,253,34,0.0639617323853121,1
1012,211,34,0.0482382716892032,1
1012,212,34,0.043602996827674,1
1012,217,34,0.0420296775457957,1
1012,244,34,0.0535842510292477,1
1012,245,34,0.0544953074732235,1
1012,251,34,0.066576072499383,1
1012,252,34,0.0636683683607567,1
1012,253,34,0.059920565765922,1
1012,254,34,0.0589472453637681,1
1012,255,34,0.0598678014408213,1
1013,210,34,0.0558336473564916,1
1013,211,34,0.0522113134498714,1
1013,212,34,0.0466701023222402,1
1013,213,34,0.042049974428307,1
1013,240,34,0.0433059183762978,1
1013,241,34,0.0450657267555603,1
1013,243,34,0.0455531195692052,1
1013,244,34,0.0456686668990265,1
1013,245,34,0.0466006149663437,1
1013,246,34,0.048765606756325,1
1013,250,34,0.0607093651221658,1
1013,251,34,0.0604761780561482,1
1013,252,34,0.0598250287616665,1
1013,253,34,0.0587861949537084,1
1013,254,34,0.059348554848989,1
1013,255,34,0.0603545805900642,1
1013,256,34,0.0612569754448597,1
1013,257,34,0.0607708396970602,1
1014,210,34,0.0606307295709553,1
1014,211,34,0.0572802030371662,1
1014,212,34,0.0508641335551738,1
1014,213,34,0.0435430577654683,1
1014,248,34,0.0442597772364699,1
1014,249,34,0.0480766049113741,1
1014,250,34,0.0518846169051556,1
1014,251,34,0.0547161347434444,1
1014,252,34,0.0577233011758048,1
1014,253,34,0.0595626723612993,1
1014,254,34,0.0611846874003268,1
1014,255,34,0.0611438935861159,1
1014,256,34,0.060406144620035,1
1014,257,34,0.0592210099746039,1
1014,258,34,0.0580765015346044,1
1015,209,34,0.0652118938304138,1
1015,210,34,0.067979612197836,1
1015,211,34,0.0649775280962056,1
1015,212,34,0.0567013688208915,1
1015,213,34,0.0454139610284284,1
1015,250,34,0.0415270620702673,1
1015,251,34,0.0468908647116433,1
1015,252,34,0.0525321599075128,1
1015,253,34,0.0577816128108299,1
1015,254,34,0.0621185548585049,1
1015,255,34,0.0626707230586513,1
1015,256,34,0.0622523391048714,1
1015,257,34,0.0614327429870973,1
1015,258,34,0.060320912852345,1
1015,259,34,0.0574595930917327,1
1016,209,34,0.069585342151588,1
1016,210,34,0.0732045185250739,1
1016,211,34,0.0708118977924691,1
1016,212,34,0.0594207401655603,1
1016,213,34,0.0442296427999551,1
1016,252,34,0.0465689477205076,1
1016,253,34,0.0538455855567341,1
1016,254,34,0.0603119538927496,1
1016,255,34,0.0630519140836099,1
1016,256,34,0.065101926250926,1
1016,257,34,0.0668982111666462,1
1016,258,34,0.0662232019514074,1
1016,259,34,0.0621910159185519,1
1016,260,34,0.0576476393287448,1
1017,209,34,0.0746961177135273,1
1017,210,34,0.0795727384039163,1
1017,211,34,0.079443403900306,1
1017,212,34,0.0647333275113613,1
1017,213,34,0.0447426932736845,1
1017,252,34,0.0440676299910975,1
1017,253,34,0.0512120299071158,1
1017,254,34,0.0568240422272045,1
1017,255,34,0.0613397417414721,1
1017,256,34,0.0670431170665358,1
1017,257,34,0.0730835914941075,1
1017,258,34,0.0753929160700876,1
1017,259,34,0.0705322182137411,1
1017,260,34,0.0618488993661317,1
1017,261,34,0.0564794980508505,1
1018,209,34,0.0786212882441062,1
1018,210,34,0.0845545633404175,1
1018,211,34,0.0870590764501057,1
1018,212,34,0.0708536702256823,1
1018,213,34,0.0462937611384144,1
1018,252,34,0.0416479458473552,1
1018,253,34,0.0479037083453255,1
1018,254,34,0.0522034196170353,1
1018,255,34,0.0586921664284676,1
1018,256,34,0.0674582407592198,1
1018,257,34,0.0751802205290347,1
1018,258,34,0.0791110951648479,1
1018,259,34,0.0743370888945926,1
1018,260,34,0.0636324784550268,1
1018,261,34,0.0564848777519956,1
1019,209,34,0.0818531585755529,1
1019,210,34,0.0872562005948792,1
1019,211,34,0.0899587083336469,1
1019,212,34,0.0738937420461524,1
1019,213,34,0.0479245945619321,1
1019,253,34,0.0442606233904691,1
1019,254,34,0.0491216132104958,1
1019,255,34,0.0568429657990717,1
1019,256,34,0.0669485803082219,1
1019,257,34,0.0740575552977048,1
1019,258,34,0.0776891996016837,1
1019,259,34,0.0735061386336982,1
1019,260,34,0.0644383198394208,1
1019,261,34,0.0574855346053953,1
1020,209,34,0.0874608184741122,1
1020,210,34,0.0904155612056655,1
1020,211,34,0.0896742005407254,1
1020,212,34,0.07362316740886,1
1020,213,34,0.0495338010461729,1
1020,253,34,0.0422179292387309,1
1020,254,34,0.0479140243953605,1
1020,255,34,0.0555832452468097,1
1020,256,34,0.0659976600084241,1
1020,257,34,0.0723359049494289,1
1020,258,34,0.0743446907637484,1
1020,259,34,0.0700434439793499,1
1020,260,34,0.0638269316727996,1
1020,261,34,0.0582472894740735,1
1021,209,34,0.0909684971621563,1
1021,210,34,0.0937896124426529,1
1021,211,34,0.0926585343319443,1
1021,212,34,0.079142043314953,1
1021,213,34,0.0576112574101463,1
1021,214,34,0.0418571405276125,1
1021,253,34,0.042563127629998,1
1021,254,34,0.0497789424028758,1
1021,255,34,0.0584998380574787,1
1021,256,34,0.0702059704280153,1
1021,257,34,0.0747721742522291,1
1021,258,34,0.0731082029510045,1
1021,259,34,0.0668384829670984,1
1021,260,34,0.0617207489374468,1
1022,209,34,0.0866627952282667,1
1022,210,34,0.0895947701994964,1
1022,211,34,0.0918692916234452,1
1022,212,34,0.0851194860280024,1
1022,213,34,0.067517866230806,1
1022,214,34,0.048905657408347,1
1022,253,34,0.0418512336698226,1
1022,254,34,0.0514382206582773,1
1022,255,34,0.062684639994076,1
1022,256,34,0.0763224419202058,1
1022,257,34,0.0791759651692087,1
1022,258,34,0.0744119721718387,1
1022,259,34,0.0662209365295181,1
1022,260,34,0.0593814710505684,1
1023,210,34,0.0895546306001986,1
1023,211,34,0.0969497408097835,1
1023,212,34,0.0995928880069711,1
1023,213,34,0.0841191806123659,1
1023,214,34,0.0609761874854937,1
1023,215,34,0.0441774569954801,1
1023,253,34,0.0442829748322117,1
1023,254,34,0.0558200710453606,1
1023,255,34,0.0679765790196024,1
1023,256,34,0.0819812981907681,1
1023,257,34,0.0820565815663908,1
1023,258,34,0.0762458393012872,1
1023,259,34,0.0682738683336365,1
1023,260,34,0.0612048166740588,1
1024,211,34,0.100262890585767,1
1024,212,34,0.106309112372452,1
1024,214,34,0.0694174684421865,1
1024,215,34,0.051981110901474,1
1024,253,34,0.0452691118992544,1
1024,254,34,0.0561784348359125,1
1024,255,34,0.0678180373344988,1
1024,256,34,0.0791739592705908,1
1024,257,34,0.0780003409703246,1
1024,258,34,0.0716259628205231,1
1024,259,34,0.0649673472145411,1
1005,228,35,0.0828543615091693,1
1005,229,35,0.0935953917144773,1
1006,222,35,0.0442455467104257,1
1006,223,35,0.0493592175788607,1
1006,224,35,0.0535973137005709,1
1006,225,35,0.0576979219625634,1
1006,226,35,0.0639399486507255,1
1006,227,35,0.0711858275725655,1
1006,228,35,0.0809395501527424,1
1007,221,35,0.0442443896691744,1
1007,222,35,0.0469829251854099,1
1007,223,35,0.0499793592491542,1
1007,224,35,0.0531517663110592,1
1007,225,35,0.0567547603272312,1
1007,226,35,0.062473890877558,1
1007,227,35,0.06832923870492,1
1008,219,35,0.0435067704647292,1
1008,220,35,0.0461473683864495,1
1008,221,35,0.0484937453161456,1
1008,222,35,0.0499898158742945,1
1008,223,35,0.0513223867715106,1
1008,224,35,0.0537113471446428,1
1008,225,35,0.056808984470733,1
1008,226,35,0.0617389804472572,1
1009,217,35,0.0411272448438565,1
1009,218,35,0.0437362701376001,1
1009,219,35,0.0471170176156611,1
1009,220,35,0.0488859066060524,1
1009,221,35,0.0516471422984263,1
1009,222,35,0.0529629631311725,1
1009,223,35,0.0522031871274381,1
1009,224,35,0.051762559866612,1
1009,225,35,0.0526949080323058,1
1009,226,35,0.0556519161857484,1
1009,227,35,0.0574047309535222,1
1010,217,35,0.0464217980256681,1
1010,218,35,0.044813434992059,1
1010,219,35,0.0443921124779048,1
1010,220,35,0.0463102300526737,1
1010,221,35,0.0493739455245082,1
1010,222,35,0.0495109575915618,1
1010,223,35,0.0456981498239956,1
1010,224,35,0.0416623845326899,1
1010,226,35,0.041814811200713,1
1010,227,35,0.0438651775091597,1
1010,228,35,0.0447348048475833,1
1010,232,35,0.0522299072109146,1
1010,241,35,0.0754150836828463,1
1010,250,35,0.0787970287526697,1
1010,251,35,0.0822246769519199,1
1010,252,35,0.0830231868038991,1
1011,217,35,0.044224441521059,1
1011,233,35,0.0410185424403164,1
1011,241,35,0.0641308442369873,1
1011,242,35,0.0638467581693817,1
1011,251,35,0.077992495798102,1
1011,252,35,0.0766795026876663,1
1011,253,35,0.0726524368326846,1
1012,211,35,0.0485028772912553,1
1012,212,35,0.0425582426450889,1
1012,241,35,0.055681864089912,1
1012,243,35,0.0551580434004227,1
1012,244,35,0.054082530303451,1
1012,251,35,0.0701100873927315,1
1012,252,35,0.0684649315286777,1
1012,253,35,0.0666480307330918,1
1012,254,35,0.067002350285999,1
1012,255,35,0.0669035313937083,1
1013,210,35,0.058033388231156,1
1013,211,35,0.0522813414792498,1
1013,212,35,0.0458911864772458,1
1013,240,35,0.0440762294028274,1
1013,241,35,0.0458493978238282,1
1013,242,35,0.0467371512407332,1
1013,243,35,0.0460968100091551,1
1013,244,35,0.0449136380084634,1
1013,245,35,0.0450290447631794,1
1013,250,35,0.0617705503718666,1
1013,251,35,0.0617944589532371,1
1013,252,35,0.0629030288268934,1
1013,253,35,0.0640410816255188,1
1013,254,35,0.0656007948592246,1
1013,255,35,0.0650456313279884,1
1013,256,35,0.0640270673688674,1
1013,257,35,0.0641137157010801,1
1014,210,35,0.0621177222213427,1
1014,211,35,0.0575774707242611,1
1014,212,35,0.0496644493863442,1
1014,213,35,0.0411896683007117,1
1014,249,35,0.0459322668484022,1
1014,250,35,0.0502809252904303,1
1014,251,35,0.0536825995356091,1
1014,252,35,0.0583557539812816,1
1014,253,35,0.0622703381250845,1
1014,254,35,0.0650326227240133,1
1014,255,35,0.064559344191614,1
1014,256,35,0.0639658090633658,1
1014,257,35,0.0637172452435224,1
1014,258,35,0.0630110878289901,1
1014,259,35,0.0599765957588534,1
1015,209,35,0.0664526313367256,1
1015,210,35,0.0689108033222785,1
1015,211,35,0.0642972094673743,1
1015,212,35,0.0541849771148054,1
1015,213,35,0.0422835156354553,1
1015,251,35,0.0453124090316867,1
1015,252,35,0.0515946645302711,1
1015,253,35,0.0581846037905796,1
1015,254,35,0.0639012256159504,1
1015,255,35,0.0659250962204155,1
1015,256,35,0.0684870126336794,1
1015,257,35,0.0703818298847449,1
1015,258,35,0.0696415992273819,1
1015,259,35,0.0647744943902747,1
1015,260,35,0.0598622162837531,1
1016,209,35,0.07029061286161,1
1016,210,35,0.0731868385022151,1
1016,211,35,0.0680524679495248,1
1016,212,35,0.0548999583205626,1
1016,252,35,0.044790169812132,1
1016,253,35,0.0525134796387125,1
1016,254,35,0.0602218398435178,1
1016,255,35,0.065396079658765,1
1016,256,35,0.0717736153417009,1
1016,257,35,0.0764679533743951,1
1016,258,35,0.0773668392582929,1
1016,259,35,0.071003955826717,1
1016,260,35,0.063260684335184,1
1017,209,35,0.0756462270031023,1
1017,210,35,0.0792655169180193,1
1017,211,35,0.0747791002795325,1
1017,212,35,0.0582533828642147,1
1017,252,35,0.0416931867009549,1
1017,253,35,0.0491858073730042,1
1017,254,35,0.055923653271027,1
1017,255,35,0.0627581715876172,1
1017,256,35,0.0723429012642849,1
1017,257,35,0.0794840409192072,1
1017,258,35,0.0838532341400787,1
1017,259,35,0.0784139399637896,1
1017,260,35,0.0680447903860815,1
1017,261,35,0.058833757999913,1
1018,209,35,0.0804820430658107,1
1018,210,35,0.0849733527993088,1
1018,211,35,0.0819151251633158,1
1018,212,35,0.0626249712686112,1
1018,253,35,0.0456743061234429,1
1018,254,35,0.0510023891712358,1
1018,255,35,0.0582200124969106,1
1018,256,35,0.0694178955742372,1
1018,257,35,0.0773920670829593,1
1018,258,35,0.0832061993707945,1
1018,259,35,0.0795959116693514,1
1018,260,35,0.069122460770246,1
1018,261,35,0.0595274150435432,1
1019,209,35,0.0834839054913135,1
1019,210,35,0.0883336925567947,1
1019,211,35,0.0863387209499382,1
1019,212,35,0.0665159820486023,1
1019,213,35,0.0427268841108348,1
1019,253,35,0.0418776077222707,1
1019,254,35,0.0477848683139993,1
1019,255,35,0.0550784724840884,1
1019,256,35,0.0663147433786314,1
1019,257,35,0.0739689335072831,1
1019,258,35,0.0795021967347301,1
1019,259,35,0.0773817510329242,1
1019,260,35,0.0689246878172942,1
1019,261,35,0.0605172097666912,1
1020,209,35,0.0861550325411904,1
1020,210,35,0.0888901158572439,1
1020,211,35,0.0860121163197143,1
1020,212,35,0.0673508684124451,1
1020,213,35,0.0449833254135482,1
1020,254,35,0.0474025040275849,1
1020,255,35,0.0547175459012322,1
1020,256,35,0.0650690316762859,1
1020,257,35,0.0717609203283454,1
1020,258,35,0.0750891386742703,1
1020,259,35,0.0735766154220666,1
1020,260,35,0.0679271019892718,1
1020,261,35,0.0614666269942093,1
1021,209,35,0.0890059335238061,1
1021,210,35,0.0910696896110326,1
1021,211,35,0.088614529176774,1
1021,212,35,0.0728479281435427,1
1021,213,35,0.051969026849153,1
1021,254,35,0.0481433943065958,1
1021,255,35,0.0571055168418925,1
1021,256,35,0.068907288944646,1
1021,257,35,0.0754656366534059,1
1021,258,35,0.0752401001171575,1
1021,259,35,0.0708386286894153,1
1021,260,35,0.0656686656014101,1
1022,209,35,0.0869596520035153,1
1022,210,35,0.0897166325955865,1
1022,211,35,0.0902645024415517,1
1022,212,35,0.0796888101870151,1
1022,213,35,0.0600955979922242,1
1022,214,35,0.0430212889318429,1
1022,254,35,0.0488642796667756,1
1022,255,35,0.0600834977196988,1
1022,256,35,0.0742044995366212,1
1022,257,35,0.0814083573154463,1
1022,258,35,0.0795175356414122,1
1022,259,35,0.0729159448675683,1
1022,260,35,0.0658026823373739,1
1023,210,35,0.0909315042825233,1
1023,211,35,0.0980067142130601,1
1023,212,35,0.0958973198772247,1
1023,213,35,0.075139870067079,1
1023,214,35,0.0528663610001577,1
1023,253,35,0.0429660672457669,1
1023,254,35,0.0539005504229061,1
1023,255,35,0.0671937270716597,1
1023,256,35,0.0821496909467123,1
1023,257,35,0.0869922654279448,1
1023,258,35,0.0833738784377426,1
1023,259,35,0.0759026576221076,1
1023,260,35,0.0680395674802462,1
1024,210,35,0.0913542460645675,1
1024,211,35,0.102746041686185,1
1024,212,35,0.10532617879579,1
1024,214,35,0.0608971950897851,1
1024,215,35,0.0446964683943477,1
1024,253,35,0.0445514976136403,1
1024,254,35,0.0570394897962803,1
1024,256,35,0.0856152079166363,1
1024,257,35,0.0871161553495921,1
1024,258,35,0.0805435338609095,1
1024,259,35,0.0718953263492161,1
1005,228,36,0.0880912491607666,1
1006,221,36,0.043781505584465,1
1006,222,36,0.0476763389259733,1
1006,223,36,0.0523051905865373,1
1006,224,36,0.057025053814313,1
1006,225,36,0.0612672049871376,1
1006,226,36,0.0674571215651122,1
1006,227,36,0.0756670807792999,1
1006,228,36,0.0860953043416427,1
1006,229,36,0.0970579944543337,1
1007,220,36,0.0426638145491687,1
1007,221,36,0.0465603401986754,1
1007,222,36,0.048683635249731,1
1007,223,36,0.0509805081154225,1
1007,224,36,0.0545762300732626,1
1007,225,36,0.0589533766010531,1
1007,226,36,0.0650272376161334,1
1007,227,36,0.0716634044591462,1
1007,228,36,0.0802615239794745,1
1008,219,36,0.0430406747795371,1
1008,220,36,0.0459964015368276,1
1008,221,36,0.0489882669096497,1
1008,222,36,0.0506718376245939,1
1008,223,36,0.0514711314531218,1
1008,224,36,0.0542292420527703,1
1008,225,36,0.0585794197872826,1
1008,226,36,0.0642677049154659,1
1008,227,36,0.0690945566118441,1
1009,218,36,0.0422152447948931,1
1009,219,36,0.0461507313755071,1
1009,220,36,0.0485428114346299,1
1009,221,36,0.0520266302019169,1
1009,222,36,0.0532732340155076,1
1009,223,36,0.0513998869084091,1
1009,224,36,0.0509138268548972,1
1009,225,36,0.052626447956025,1
1009,226,36,0.0559355156472203,1
1009,227,36,0.0588412355141679,1
1009,228,36,0.063002177530008,1
1009,240,36,0.0863618401480252,1
1009,248,36,0.0779784166606328,1
1010,218,36,0.0418929466289527,1
1010,219,36,0.0433453334731299,1
1010,220,36,0.0455504973028179,1
1010,221,36,0.0484987303256489,1
1010,222,36,0.0478782480310618,1
1010,223,36,0.0434478938259154,1
1010,226,36,0.0420640887095525,1
1010,227,36,0.0451254117012295,1
1010,228,36,0.0483310891058446,1
1010,229,36,0.0508885882167611,1
1010,241,36,0.0769147389061803,1
1010,250,36,0.0821024523045969,1
1010,251,36,0.088019912701562,1
1010,252,36,0.092261063628445,1
1010,253,36,0.0923791575303662,1
1011,232,36,0.0428334265238147,1
1011,241,36,0.065953881676593,1
1011,242,36,0.0646645592511958,1
1011,251,36,0.0825105526487507,1
1011,252,36,0.0843965028547127,1
1011,253,36,0.0853130957951434,1
1011,254,36,0.0846697916728844,1
1012,211,36,0.0502612988430366,1
1012,212,36,0.042224728207766,1
1012,241,36,0.0580937003580643,1
1012,242,36,0.0583567271935491,1
1012,243,36,0.0562529612686605,1
1012,251,36,0.0736087638673016,1
1012,252,36,0.0741734270316152,1
1012,253,36,0.0757409908442785,1
1012,254,36,0.0770657814500897,1
1012,255,36,0.0750826830328962,1
1012,256,36,0.0734840683421662,1
1013,210,36,0.0617626997929091,1
1013,211,36,0.0538041429343449,1
1013,212,36,0.0461723799417232,1
1013,240,36,0.0468549964328526,1
1013,241,36,0.0485263154866965,1
1013,242,36,0.049582964485884,1
1013,243,36,0.0484308217363197,1
1013,244,36,0.0469291714278373,1
1013,250,36,0.0628332981679301,1
1013,251,36,0.0642599840981441,1
1013,252,36,0.0664174010526437,1
1013,253,36,0.0695346269789839,1
1013,254,36,0.071412888808033,1
1013,255,36,0.0687421618565326,1
1013,256,36,0.0657648622273135,1
1013,257,36,0.0663636959556845,1
1014,210,36,0.0639150019762697,1
1014,211,36,0.0587956999935206,1
1014,212,36,0.0493678683545714,1
1014,249,36,0.0455009283579954,1
1014,250,36,0.050695757019434,1
1014,251,36,0.0546648626771538,1
1014,252,36,0.0593884078913414,1
1014,253,36,0.064261600711855,1
1014,254,36,0.0675303936353821,1
1014,255,36,0.0664876831985586,1
1014,256,36,0.0659320168409841,1
1014,257,36,0.0667932285966616,1
1014,258,36,0.0673372704743748,1
1014,259,36,0.0653408768962608,1
1015,209,36,0.066732240627901,1
1015,210,36,0.0688017981415885,1
1015,211,36,0.0634196315253991,1
1015,212,36,0.0519450209465558,1
1015,251,36,0.045074542436683,1
1015,252,36,0.0508147916932137,1
1015,253,36,0.0571911433012242,1
1015,254,36,0.0632492869381851,1
1015,255,36,0.0662245211947033,1
1015,256,36,0.0711045319078239,1
1015,257,36,0.0756697030456873,1
1015,258,36,0.0763649712962936,1
1015,259,36,0.0708813581146915,1
1015,260,36,0.064609886348704,1
1016,209,36,0.0699563739218214,1
1016,210,36,0.071546986645019,1
1016,211,36,0.0647369662438946,1
1016,212,36,0.0510538721001843,1
1016,252,36,0.0437413038077168,1
1016,253,36,0.0506006255202901,1
1016,254,36,0.0579053243102282,1
1016,255,36,0.0642226181538085,1
1016,256,36,0.0738963967529486,1
1016,257,36,0.0819630072068747,1
1016,258,36,0.0852184995627465,1
1016,259,36,0.0785229181108055,1
1016,260,36,0.0680346527582955,1
1017,209,36,0.0754086875155552,1
1017,210,36,0.0769628480326017,1
1017,211,36,0.0692726923039325,1
1017,212,36,0.0526441712327624,1
1017,253,36,0.0463626861938897,1
1017,254,36,0.0529550963320105,1
1017,255,36,0.060347200397036,1
1017,256,36,0.0722860656678654,1
1017,257,36,0.0818642748223412,1
1017,258,36,0.0886152753061791,1
1017,259,36,0.0849544616678505,1
1017,260,36,0.0738863726665938,1
1017,261,36,0.0610331312166096,1
1018,209,36,0.0806032999076011,1
1018,210,36,0.0834432306252686,1
1018,211,36,0.0759392936572426,1
1018,212,36,0.0559884259541611,1
1018,253,36,0.0427067980909814,1
1018,254,36,0.0482447273305774,1
1018,255,36,0.0547007201424748,1
1018,256,36,0.0665606362714741,1
1018,257,36,0.0767739475314882,1
1018,258,36,0.0851252496073197,1
1018,259,36,0.0847993100054785,1
1018,260,36,0.0754385597254313,1
1018,261,36,0.0632148027835082,1
1019,209,36,0.0837557777449625,1
1019,210,36,0.0877857253896028,1
1019,211,36,0.08153968149747,1
1019,212,36,0.0602351998852561,1
1019,254,36,0.0453361635211149,1
1019,255,36,0.0515142663835095,1
1019,256,36,0.0623972828519047,1
1019,257,36,0.071828488293381,1
1019,258,36,0.0796495735124321,1
1019,259,36,0.0808089829135934,1
1019,260,36,0.0737961018220523,1
1019,261,36,0.0642131942150187,1
1020,209,36,0.0832873166132871,1
1020,210,36,0.0855640439850421,1
1020,211,36,0.0805633387305523,1
1020,212,36,0.061770777454729,1
1020,213,36,0.0429362788402805,1
1020,254,36,0.0456837192487632,1
1020,255,36,0.0526112117773045,1
1020,256,36,0.0622376598198372,1
1020,257,36,0.0694319206443582,1
1020,258,36,0.074257826162143,1
1020,259,36,0.0760605288720937,1
1020,260,36,0.071794128493605,1
1020,261,36,0.0651629628803,1
1021,209,36,0.0845764552097004,1
1021,210,36,0.0854358448957439,1
1021,211,36,0.0815740034501024,1
1021,212,36,0.0660755440234948,1
1021,213,36,0.0488013290532755,1
1021,254,36,0.0455542279498432,1
1021,255,36,0.0545256122218851,1
1021,256,36,0.0656999273421348,1
1021,257,36,0.0734993423680305,1
1021,258,36,0.075778508177189,1
1021,259,36,0.0749854429071728,1
1021,260,36,0.0709218221180784,1
1022,209,36,0.0834583316356186,1
1022,210,36,0.0856040159755605,1
1022,211,36,0.0844201735397512,1
1022,212,36,0.0718466170752298,1
1022,213,36,0.0535139796968024,1
1022,254,36,0.0443537138472188,1
1022,255,36,0.0555477121855778,1
1022,256,36,0.0689333223728005,1
1022,257,36,0.0797255597635812,1
1022,258,36,0.0815488459129886,1
1022,259,36,0.0785516549063696,1
1022,260,36,0.0721858464312566,1
1023,209,36,0.0850087128450265,1
1023,210,36,0.0894765843830833,1
1023,211,36,0.0951530503889518,1
1023,212,36,0.0875072352925351,1
1023,213,36,0.0655690194786921,1
1023,214,36,0.0465783392188886,1
1023,254,36,0.0502191154979771,1
1023,255,36,0.0651764634971436,1
1023,256,36,0.0783348015862408,1
1023,257,36,0.0884309002421093,1
1023,258,36,0.087339285888846,1
1023,259,36,0.0824210711874929,1
1023,260,36,0.0748616016461388,1
1024,209,36,0.0842701366485182,1
1024,210,36,0.090325620171948,1
1024,211,36,0.101424819525354,1
1024,212,36,0.0982905353506596,1
1024,214,36,0.0540697055284599,1
1024,253,36,0.0426337936540851,1
1024,254,36,0.0561534340941085,1
1024,256,36,0.0869810410464601,1
1024,257,36,0.0925762005741174,1
1024,258,36,0.0873008818514252,1
1024,259,36,0.0792169644393428,1
1006,221,37,0.0493467712753069,1
1006,222,37,0.0517338879518657,1
1006,223,37,0.0552087801999661,1
1006,224,37,0.0602401200139416,1
1006,225,37,0.065121601358933,1
1006,226,37,0.0719772005345833,1
1006,227,37,0.0806199364306398,1
1006,228,37,0.0906997608147024,1
1006,229,37,0.0992421314923098,1
1006,230,37,0.104388586097321,1
1007,219,37,0.0417767910414643,1
1007,220,37,0.0467195739458359,1
1007,221,37,0.0509443911268301,1
1007,222,37,0.0519673453546243,1
1007,223,37,0.0534523104794545,1
1007,224,37,0.057179486380954,1
1007,225,37,0.0623517094841136,1
1007,226,37,0.0697307779114899,1
1007,227,37,0.0774862361833054,1
1007,228,37,0.0860909681403177,1
1007,229,37,0.0927533468337339,1
1008,219,37,0.0434532221630798,1
1008,220,37,0.047297202460246,1
1008,221,37,0.0510821925771673,1
1008,222,37,0.0521809546338615,1
1008,223,37,0.0528091685592401,1
1008,224,37,0.0557670526037235,1
1008,225,37,0.0611094472785827,1
1008,226,37,0.0680074352552156,1
1008,227,37,0.0741616457564442,1
1008,228,37,0.080542652563134,1
1009,218,37,0.0421434703901682,1
1009,219,37,0.0462767623641428,1
1009,220,37,0.0498502139812626,1
1009,221,37,0.0537062215600342,1
1009,222,37,0.053494704687172,1
1009,223,37,0.0510599492701211,1
1009,224,37,0.0505008388224668,1
1009,225,37,0.0529186711595335,1
1009,226,37,0.0574326945860072,1
1009,227,37,0.0625339759216039,1
1009,228,37,0.0687506882773425,1
1009,229,37,0.0729194430249963,1
1009,240,37,0.0887488703168269,1
1009,241,37,0.0881741127786058,1
1009,249,37,0.0802579609412286,1
1010,218,37,0.0411597825739985,1
1010,219,37,0.0439550158149156,1
1010,220,37,0.0462849103135154,1
1010,221,37,0.0482299723512557,1
1010,222,37,0.0458638013653865,1
1010,223,37,0.0421709744501935,1
1010,226,37,0.0436118152121642,1
1010,227,37,0.0480353731516428,1
1010,228,37,0.05334643039149,1
1010,229,37,0.0574240654372357,1
1010,241,37,0.0788836446444734,1
1010,242,37,0.0790634185772121,1
1010,246,37,0.0759400073462387,1
1010,249,37,0.0816728710030064,1
1010,250,37,0.0840802196812587,1
1010,251,37,0.0899984045806895,1
1010,252,37,0.0963382607286704,1
1010,253,37,0.100204465409311,1
1011,212,37,0.0411477174452495,1
1011,229,37,0.0415118556285883,1
1011,230,37,0.0446750712413007,1
1011,241,37,0.0687944125418254,1
1011,242,37,0.0674566133320392,1
1011,243,37,0.0672511141550307,1
1011,250,37,0.080572108454429,1
1011,251,37,0.0840371442249541,1
1011,252,37,0.0881487389720993,1
1011,253,37,0.0937968033999625,1
1011,254,37,0.0953378850254813,1
1012,211,37,0.0522270200145212,1
1012,212,37,0.0427011534598302,1
1012,241,37,0.0616235412521323,1
1012,242,37,0.061841054193909,1
1012,251,37,0.0761165102044118,1
1012,252,37,0.0774989041629868,1
1012,253,37,0.0815030454623351,1
1012,254,37,0.0838963258165878,1
1012,255,37,0.0808484358575691,1
1012,256,37,0.0778827174543328,1
1013,210,37,0.0650575477715299,1
1013,211,37,0.0558504406748401,1
1013,212,37,0.0471185855687587,1
1013,237,37,0.0438752232224537,1
1013,240,37,0.0504290373840677,1
1013,241,37,0.0520249054535096,1
1013,242,37,0.0531077663031005,1
1013,243,37,0.05229569095346,1
1013,250,37,0.064727174647137,1
1013,251,37,0.0669063158621402,1
1013,252,37,0.0689681633719755,1
1013,253,37,0.0724564318820186,1
1013,254,37,0.0741433115186722,1
1013,255,37,0.0706663106439923,1
1013,256,37,0.0669737216251313,1
1013,257,37,0.06814187912323,1
1014,210,37,0.0667596527734344,1
1014,211,37,0.0605025467018615,1
1014,212,37,0.0497110338135465,1
1014,241,37,0.041967732584972,1
1014,242,37,0.0421827611320993,1
1014,243,37,0.0414488022871267,1
1014,248,37,0.0418438237397528,1
1014,249,37,0.0461450434904773,1
1014,250,37,0.0514919473821758,1
1014,251,37,0.0556033204531934,1
1014,252,37,0.0596117763269273,1
1014,253,37,0.0645675732420088,1
1014,254,37,0.0681314711587031,1
1014,255,37,0.0679517729202519,1
1014,256,37,0.0678802526320634,1
1014,257,37,0.0697029764810496,1
1014,258,37,0.0707444866227432,1
1014,259,37,0.0694524175760578,1
1015,209,37,0.0686854073611354,1
1015,210,37,0.0697736100647277,1
1015,211,37,0.0629655306814034,1
1015,212,37,0.0504010034640301,1
1015,251,37,0.0444674309973038,1
1015,252,37,0.0496019042779557,1
1015,253,37,0.0554720935923964,1
1015,254,37,0.0613030840793979,1
1015,255,37,0.065990577185811,1
1015,256,37,0.0724484731683648,1
