x,y,z,signal,mito.p
195,1014,13,0.264223910637516,2
195,1015,13,0.440981365323196,2
195,1016,13,0.480628138475974,2
195,1017,13,0.313674548091022,2
195,1018,13,0.150906667958039,2
196,1007,13,0.201519423020231,2
196,1008,13,0.435730908592769,2
196,1009,13,0.54083505895829,2
196,1010,13,0.500617673081541,2
196,1011,13,0.619999106842463,2
196,1012,13,0.494498648910795,2
196,1013,13,0.336111456827563,2
196,1014,13,0.341888268818561,2
196,1015,13,0.452554397580787,2
196,1016,13,0.361860891844181,2
196,1017,13,0.185570719657917,2
197,1007,13,0.185609665754635,2
197,1008,13,0.434930034579706,2
197,1009,13,0.672249105405685,2
197,1010,13,0.717523430546496,2
197,1011,13,0.85851979488656,2
197,1012,13,0.706225317454852,2
197,1013,13,0.476689012249731,2
197,1014,13,0.35188953695152,2
197,1015,13,0.312783604604811,2
197,1016,13,0.201074210368183,2
198,1007,13,0.142185486303081,2
198,1008,13,0.321209363569668,2
198,1009,13,0.604686024505869,2
198,1010,13,0.640162844853731,2
198,1011,13,0.657666282992066,2
198,1012,13,0.611244043143278,2
198,1013,13,0.529241676275804,2
198,1014,13,0.372636182735133,2
198,1015,13,0.208615432462074,2
199,1007,13,0.139465501271949,2
199,1008,13,0.255999536085684,2
199,1009,13,0.464347704344882,2
199,1010,13,0.474033281800907,2
199,1011,13,0.457964407295288,2
199,1012,13,0.487488257286653,2
199,1013,13,0.489235520272274,2
199,1014,13,0.352576740651453,2
199,1015,13,0.16301578316773,2
200,1006,13,0.213543273718208,2
200,1007,13,0.276644099992566,2
200,1008,13,0.299250736925629,2
200,1009,13,0.361540278437151,2
200,1010,13,0.411755281618319,2
200,1011,13,0.531809551302338,2
200,1012,13,0.580396426276959,2
200,1013,13,0.465312936303453,2
200,1014,13,0.26847029530445,2
200,1015,13,0.116947756125407,1
201,1005,13,0.218752770507787,2
201,1006,13,0.468739109342927,2
201,1007,13,0.58959538361917,2
201,1008,13,0.450934089213436,2
201,1009,13,0.375625269160278,2
201,1010,13,0.441685150850822,2
201,1011,13,0.606207689841435,2
201,1012,13,0.61804683216901,2
201,1013,13,0.405149731548689,2
201,1014,13,0.186484675140797,2
202,1004,13,0.157373804518529,1
202,1005,13,0.253767631499782,2
202,1006,13,0.574139094588869,2
202,1007,13,0.763365353533517,2
202,1008,13,0.593160005498383,2
202,1009,13,0.453505026225197,2
202,1010,13,0.415130578595555,2
202,1011,13,0.44022331199585,2
202,1012,13,0.390962682502563,2
202,1013,13,0.245878709206466,2
202,1014,13,0.119828012529455,1
203,1005,13,0.194314748433418,2
203,1006,13,0.328351420558583,2
203,1007,13,0.489525937794216,2
203,1008,13,0.507224023978077,2
203,1009,13,0.477894303850121,2
203,1010,13,0.440599841963876,2
203,1011,13,0.409761882127889,2
203,1012,13,0.302983155595297,2
203,1013,13,0.178413859148114,2
204,1006,13,0.158159792572641,2
204,1007,13,0.218061350689733,2
204,1008,13,0.313048348558309,2
204,1009,13,0.419205656965889,2
204,1010,13,0.537048796456087,2
204,1011,13,0.546606618466937,2
204,1012,13,0.380343882610458,2
204,1013,13,0.219758514886289,2
205,1007,13,0.134018771288452,1
205,1008,13,0.21514497463687,2
205,1009,13,0.390370353237211,2
205,1010,13,0.587755742894616,2
205,1011,13,0.553225923916356,2
205,1012,13,0.374420589956933,2
205,1013,13,0.257333454619353,2
205,1014,13,0.135351594573559,1
206,1008,13,0.156823306682128,2
206,1009,13,0.291644294546397,2
206,1010,13,0.431864374970146,2
206,1011,13,0.385481163656138,2
206,1012,13,0.292329425517869,2
206,1013,13,0.244111237118346,2
206,1014,13,0.141724445542781,1
207,1009,13,0.178077064326845,2
207,1010,13,0.2522185025121,2
207,1011,13,0.259085569673872,2
207,1012,13,0.2609904542375,2
207,1013,13,0.237964749295484,1
207,1014,13,0.133977092958762,1
208,1010,13,0.155827160449628,1
208,1011,13,0.188263146822003,1
208,1012,13,0.257113863171092,1
208,1013,13,0.276932774538302,1
208,1014,13,0.149548653956005,1
209,1011,13,0.140690625115119,1
209,1012,13,0.218941930533636,1
209,1013,13,0.269893270500768,1
209,1014,13,0.159284071110037,1
210,1011,13,0.114925656411905,1
210,1012,13,0.158899226674432,1
210,1013,13,0.193450067358964,1
210,1014,13,0.139905496772244,1
211,1012,13,0.118790776810578,1
211,1013,13,0.151447014135725,1
211,1014,13,0.147578195801048,1
211,1015,13,0.124129972228265,1
212,1013,13,0.157699988383299,1
212,1014,13,0.177847933616914,1
212,1015,13,0.144777574566642,1
213,1014,13,0.143876632520978,1
213,1015,13,0.121931466835073,1
215,1017,13,0.115680600646559,1
216,1017,13,0.120466471779943,1
216,1018,13,0.118545782661796,1
183,1019,14,0.175091098771258,1
184,1018,14,0.19797053503434,1
184,1019,14,0.264162411841912,2
184,1020,14,0.239435067494163,2
185,1016,14,0.145251004590246,1
185,1017,14,0.175955285217329,1
185,1018,14,0.240047982721736,2
185,1019,14,0.275009800708101,2
185,1020,14,0.225600947576081,1
186,1015,14,0.220221369283992,1
186,1016,14,0.246141521753898,2
186,1017,14,0.278897485582525,2
186,1018,14,0.308060445284255,2
186,1019,14,0.268968056333745,2
186,1020,14,0.185154572311796,1
187,1014,14,0.162022969788381,1
187,1015,14,0.25715809708076,2
187,1016,14,0.318490603332627,2
187,1017,14,0.332582377530719,2
187,1018,14,0.293091789178266,2
187,1019,14,0.219660978879933,1
188,1009,14,0.207342588756824,1
188,1015,14,0.20566846011067,1
188,1016,14,0.252937150444944,2
188,1017,14,0.24105853206167,2
188,1018,14,0.207066892317705,1
189,1008,14,0.238375950357776,1
189,1009,14,0.255520453166276,1
189,1010,14,0.181096629281868,1
189,1016,14,0.184397602456146,1
189,1017,14,0.154000874691411,1
190,1007,14,0.201908224482899,1
190,1008,14,0.230984953969883,1
190,1009,14,0.220031879505888,1
190,1010,14,0.236250155336866,2
190,1011,14,0.218131564366368,1
190,1021,14,0.172281538895362,1
191,1008,14,0.18499093275513,1
191,1009,14,0.220963382519494,2
191,1010,14,0.345676627602958,2
191,1011,14,0.326427127719361,2
191,1012,14,0.174336625611255,1
191,1020,14,0.127108235713319,1
191,1021,14,0.11768416357257,1
191,1022,14,0.123871670220611,1
192,1010,14,0.281296103487187,2
192,1011,14,0.25094379806198,2
192,1016,14,0.191872073272082,1
192,1017,14,0.168550427457848,1
192,1018,14,0.139870142619735,1
192,1022,14,0.149104277461462,1
192,1023,14,0.114114159665477,1
193,1015,14,0.175124238872911,1
193,1016,14,0.232025675641173,2
193,1017,14,0.243180040303263,2
193,1018,14,0.166249110022217,1
193,1022,14,0.129636505138624,1
194,1014,14,0.146102625120018,1
194,1015,14,0.24161293981767,2
194,1016,14,0.343644929743456,2
194,1017,14,0.313464472350697,2
194,1018,14,0.179407861990956,1
195,1008,14,0.189046838387195,2
195,1009,14,0.210053364278541,2
195,1010,14,0.181406325533876,2
195,1011,14,0.204986485339356,2
195,1012,14,0.186973226660677,2
195,1013,14,0.165523148655426,2
195,1014,14,0.21369672628556,2
195,1015,14,0.346346213110969,2
195,1016,14,0.383139216031914,2
195,1017,14,0.257279210373365,2
195,1018,14,0.135719715859077,1
196,1007,14,0.167021236704742,2
196,1008,14,0.361771552536742,2
196,1009,14,0.485124922873303,2
196,1010,14,0.434356359870507,2
196,1011,14,0.500400931634915,2
196,1012,14,0.42241979930524,2
196,1013,14,0.295915504847405,2
196,1014,14,0.287572867004603,2
196,1015,14,0.374528489605597,2
196,1016,14,0.320721330231903,2
196,1017,14,0.172155891509247,2
197,1007,14,0.175248131505953,2
197,1008,14,0.432503199303488,2
197,1009,14,0.696619822689386,2
197,1010,14,0.68852647755155,2
197,1011,14,0.750035966549554,2
197,1012,14,0.675138441773619,2
197,1013,14,0.488043041902373,2
197,1014,14,0.346142473324691,2
197,1015,14,0.293837759440831,2
197,1016,14,0.19926938206029,2
198,1007,14,0.149918494663996,2
198,1008,14,0.351808111698206,2
198,1009,14,0.637660496311061,2
198,1010,14,0.632947347326826,2
198,1011,14,0.624232796047571,2
198,1012,14,0.657706983841857,2
198,1013,14,0.571431263283716,2
198,1014,14,0.358722404093676,2
198,1015,14,0.196437069278782,2
199,1007,14,0.138929453650447,2
199,1008,14,0.26667915171515,2
199,1009,14,0.462693761247496,2
199,1010,14,0.451433239912949,2
199,1011,14,0.456896857922661,2
199,1012,14,0.55056764966442,2
199,1013,14,0.494993936798175,2
199,1014,14,0.298890600355435,2
199,1015,14,0.135537139101467,2
200,1006,14,0.185282598624895,2
200,1007,14,0.241474396763001,2
200,1008,14,0.286453310990577,2
200,1009,14,0.36099248927999,2
200,1010,14,0.384148234379235,2
200,1011,14,0.499418646774001,2
200,1012,14,0.584201343335316,2
200,1013,14,0.429563787700222,2
200,1014,14,0.223238060683648,2
201,1005,14,0.193316058397805,2
201,1006,14,0.402908829436965,2
201,1007,14,0.513862407950836,2
201,1008,14,0.414910162766655,2
201,1009,14,0.366367474594238,2
201,1010,14,0.407268531111042,2
201,1011,14,0.553161622226583,2
201,1012,14,0.574187426847995,2
201,1013,14,0.366489011854028,2
201,1014,14,0.168202915688284,2
202,1004,14,0.144981008154396,1
202,1005,14,0.227438892431894,2
202,1006,14,0.512790713121285,2
202,1007,14,0.698833449578855,2
202,1008,14,0.581063279551997,2
202,1009,14,0.471777823482487,2
202,1010,14,0.422572050632234,2
202,1011,14,0.444102281989243,2
202,1012,14,0.367553122381708,2
202,1013,14,0.228084123380481,2
202,1014,14,0.116629568752827,1
203,1005,14,0.180041398511348,2
203,1006,14,0.305306872630553,2
203,1007,14,0.458015142035131,2
203,1008,14,0.515917376898066,2
203,1009,14,0.514817982879074,2
203,1010,14,0.446095163297556,2
203,1011,14,0.413600622346142,2
203,1012,14,0.280790004436581,2
203,1013,14,0.166879561003649,2
204,1006,14,0.157584669308893,2
204,1007,14,0.208661715546472,2
204,1008,14,0.321147346591949,2
204,1009,14,0.44773327828669,2
204,1010,14,0.510895250050664,2
204,1011,14,0.507118409041468,2
204,1012,14,0.343556768122642,2
204,1013,14,0.206897682303299,2
205,1007,14,0.133398389527671,1
205,1008,14,0.233975901139897,2
205,1009,14,0.443843473576339,2
205,1010,14,0.585544659808259,2
205,1011,14,0.53612374716519,2
205,1012,14,0.388255652024316,2
205,1013,14,0.282196539127602,2
205,1014,14,0.137113896617392,1
206,1008,14,0.173340408717557,2
206,1009,14,0.340181730236463,2
206,1010,14,0.455062870093911,2
206,1011,14,0.413796542293223,2
206,1012,14,0.35453035788766,2
206,1013,14,0.298078420550764,2
206,1014,14,0.153399583230835,1
207,1009,14,0.203167524791952,2
207,1010,14,0.283840000814017,2
207,1011,14,0.29459659004135,2
207,1012,14,0.28982052903756,2
207,1013,14,0.249440504637777,2
207,1014,14,0.136062140022418,1
208,1010,14,0.181661012043589,1
208,1011,14,0.218795638300969,2
208,1012,14,0.258763684365287,2
208,1013,14,0.245782633531527,1
208,1014,14,0.13904698677571,1
209,1011,14,0.176591577524425,1
209,1012,14,0.233805584100062,1
209,1013,14,0.244081041233258,1
209,1014,14,0.156682914659457,1
210,1011,14,0.134715796894846,1
210,1012,14,0.170810396316045,1
210,1013,14,0.192843605854101,1
210,1014,14,0.167097409475704,1
210,1015,14,0.146415618894578,1
211,1012,14,0.130470401484677,1
211,1013,14,0.176389050755373,1
211,1014,14,0.183223978849125,1
211,1015,14,0.162194464514842,1
212,1013,14,0.178759168643688,1
212,1014,14,0.185506677059202,1
212,1015,14,0.141477673087194,1
213,1014,14,0.138404570498159,1
184,1019,15,0.192727544837121,1
185,1018,15,0.200677023776739,1
185,1019,15,0.214271319590327,1
186,1016,15,0.188823454787998,1
186,1017,15,0.214184076565082,1
186,1018,15,0.247876819443399,2
186,1019,15,0.226142518547858,1
187,1015,15,0.227224341482391,1
187,1016,15,0.260251620755888,2
187,1017,15,0.251034126626185,2
187,1018,15,0.232157176129818,1
188,1008,15,0.197382339449044,1
188,1009,15,0.222043462477821,1
188,1016,15,0.260495802300898,1
188,1017,15,0.218158957357286,1
189,1007,15,0.162478016123755,1
189,1008,15,0.266847867101173,1
189,1009,15,0.280764613512927,1
189,1010,15,0.161609177815512,1
190,1008,15,0.186032702567517,1
190,1009,15,0.194120960099129,1
190,1010,15,0.193563973209419,1
190,1020,15,0.235333444067281,1
190,1021,15,0.168495924120803,1
191,1009,15,0.18211949722391,1
191,1010,15,0.278316838968501,2
191,1011,15,0.254745017184332,1
191,1019,15,0.13564532139492,1
191,1020,15,0.134702724573298,1
191,1021,15,0.12281653366502,1
191,1022,15,0.119123791257778,1
192,1010,15,0.215087739066852,1
192,1017,15,0.138639931170341,1
192,1018,15,0.127175010545006,1
192,1022,15,0.129784740554223,1
193,1016,15,0.175091404969781,1
193,1017,15,0.182184069781607,1
193,1018,15,0.144916565142228,1
193,1021,15,0.114005152991385,1
193,1022,15,0.117009042937418,1
194,1015,15,0.198099939240792,1
194,1016,15,0.250186686883934,2
194,1017,15,0.23354865998576,1
194,1018,15,0.159182413200492,1
194,1021,15,0.117119651265321,1
195,1009,15,0.170155461229661,2
195,1010,15,0.165271217932418,2
195,1011,15,0.177931832012142,2
195,1012,15,0.173144465216743,2
195,1013,15,0.164243274161018,2
195,1014,15,0.200362510786432,1
195,1015,15,0.273505046952481,2
195,1016,15,0.291659887117324,2
195,1017,15,0.210873834997059,1
195,1018,15,0.131613205032698,1
196,1008,15,0.282806863444598,2
196,1009,15,0.392304350214231,2
196,1010,15,0.365451681920221,2
196,1011,15,0.379980024550526,2
196,1012,15,0.35662864214899,2
196,1013,15,0.290159914769406,2
196,1014,15,0.275449054265821,2
196,1015,15,0.300750214645164,2
196,1016,15,0.262684556448828,2
196,1017,15,0.160788495113401,1
197,1007,15,0.170101311198603,2
197,1008,15,0.418869498095398,2
197,1009,15,0.660207165441135,2
197,1010,15,0.634008113224488,2
197,1011,15,0.610363557514305,2
197,1012,15,0.601484789611937,2
197,1013,15,0.488322766029752,2
197,1014,15,0.355526727880619,2
197,1015,15,0.266281470495323,2
197,1016,15,0.183300422488011,1
198,1007,15,0.170185103602035,2
198,1008,15,0.403103430375025,2
198,1009,15,0.645444251188686,2
198,1010,15,0.61569164734711,2
198,1011,15,0.581239461471228,2
198,1012,15,0.663217756424069,2
198,1013,15,0.574410150942682,2
198,1014,15,0.351013361655597,2
198,1015,15,0.190232827703787,2
199,1007,15,0.163445603455578,2
199,1008,15,0.312505741222301,2
199,1009,15,0.459351627925644,2
199,1010,15,0.444632382293284,2
199,1011,15,0.493219916772415,2
199,1012,15,0.637865084031709,2
199,1013,15,0.506559761613615,2
199,1014,15,0.2640058737356,2
199,1015,15,0.122300070972107,1
200,1006,15,0.198478683259675,2
200,1007,15,0.238647642662367,2
200,1008,15,0.298188675572678,2
200,1009,15,0.36307506320173,2
200,1010,15,0.383630452677301,2
200,1011,15,0.505632828024118,2
200,1012,15,0.62217014858354,2
200,1013,15,0.413888354742577,2
200,1014,15,0.18953590808919,2
201,1005,15,0.211744875579292,2
201,1006,15,0.378268963651786,2
201,1007,15,0.442233999925947,2
201,1008,15,0.406500679430968,2
201,1009,15,0.388360701671345,2
201,1010,15,0.412745621855753,2
201,1011,15,0.500699357425912,2
201,1012,15,0.512679303966477,2
201,1013,15,0.315652378564257,2
201,1014,15,0.147578454892106,2
202,1005,15,0.230443806965291,2
202,1006,15,0.440251435152476,2
202,1007,15,0.585548334190532,2
202,1008,15,0.582450264645028,2
202,1009,15,0.520954389704419,2
202,1010,15,0.461866412839083,2
202,1011,15,0.434317825964108,2
202,1012,15,0.336231698632065,2
202,1013,15,0.207703643922586,2
203,1005,15,0.181393865609374,2
203,1006,15,0.288768854880649,2
203,1007,15,0.420922300099237,2
203,1008,15,0.53519304497849,2
203,1009,15,0.543974771502885,2
203,1010,15,0.447999341249209,2
203,1011,15,0.387746019913833,2
203,1012,15,0.264010702250766,2
203,1013,15,0.161160714748377,1
204,1006,15,0.18716719164796,2
204,1007,15,0.225321623862155,2
204,1008,15,0.335574219742569,2
204,1009,15,0.451032779352685,2
204,1010,15,0.446543720579622,2
204,1011,15,0.415611828458354,2
204,1012,15,0.298625267558625,2
204,1013,15,0.183883236045426,2
205,1007,15,0.141906786763066,1
205,1008,15,0.237853669892931,2
205,1009,15,0.450538998904186,2
205,1010,15,0.522701982442294,2
205,1011,15,0.48026192504279,2
205,1012,15,0.390373744974693,2
205,1013,15,0.267558812963484,2
205,1014,15,0.130228339775593,1
206,1008,15,0.17777211415194,2
206,1009,15,0.359537245470123,2
206,1010,15,0.443816339676479,2
206,1011,15,0.436197272496617,2
206,1012,15,0.416330547052396,2
206,1013,15,0.314072064434721,2
206,1014,15,0.152242423682845,1
207,1009,15,0.220725748912124,2
207,1010,15,0.295624050961233,2
207,1011,15,0.319882558263219,2
207,1012,15,0.315372136254762,2
207,1013,15,0.249000073393431,2
207,1014,15,0.134908489980572,1
208,1010,15,0.195562542744136,2
208,1011,15,0.242102480594315,2
208,1012,15,0.247007074316454,2
208,1013,15,0.207805890675445,1
208,1014,15,0.127494434488543,1
209,1011,15,0.218483174485391,1
209,1012,15,0.23025134941689,1
209,1013,15,0.20443014617729,1
209,1014,15,0.152541085011168,1
209,1015,15,0.115354405004923,1
210,1012,15,0.173489174092138,1
210,1013,15,0.194940677098207,1
210,1014,15,0.207453668159377,1
210,1015,15,0.18937017225033,1
211,1012,15,0.141028538738683,1
211,1013,15,0.200014645710879,1
211,1014,15,0.221493459269802,1
211,1015,15,0.191129070779814,1
211,1016,15,0.115465979035859,1
212,1013,15,0.18440652932077,1
212,1014,15,0.179754961570201,1
212,1015,15,0.134532654847655,1
213,1014,15,0.124867180502333,1
187,1016,16,0.210511154623753,1
187,1017,16,0.193043965679762,1
189,1008,16,0.249369183935714,1
189,1009,16,0.241461465763849,1
190,1020,16,0.239746447838045,1
190,1021,16,0.174282993762312,1
191,1010,16,0.201975352620574,1
191,1019,16,0.140485860741477,1
191,1020,16,0.148101277092799,1
191,1021,16,0.135002893340502,1
192,1017,16,0.121298613372924,1
192,1018,16,0.117785986358243,1
192,1021,16,0.114944028323269,1
193,1016,16,0.145548476455077,1
193,1017,16,0.149043391062904,1
193,1018,16,0.131400950572115,1
193,1021,16,0.118506165283701,1
194,1015,16,0.173213748520943,1
194,1016,16,0.200143413966553,1
194,1017,16,0.196169180901993,1
194,1018,16,0.15288913851658,1
194,1019,16,0.118960811205622,1
194,1020,16,0.120050312656956,1
194,1021,16,0.128208642542808,1
195,1009,16,0.155593742960378,2
195,1010,16,0.168018725499996,2
195,1011,16,0.174170442251477,2
195,1012,16,0.176747538564291,2
195,1013,16,0.183326096056455,2
195,1014,16,0.205034299416367,1
195,1015,16,0.224169893449509,1
195,1016,16,0.235879584463167,1
195,1017,16,0.200280496689806,1
195,1018,16,0.143912811054125,1
195,1019,16,0.118284795528635,1
195,1020,16,0.123757140196244,1
195,1021,16,0.12163547885539,1
196,1008,16,0.223697052269218,2
196,1009,16,0.312330289468778,2
196,1010,16,0.310441256567134,2
196,1011,16,0.303588368752337,2
196,1012,16,0.321658179942791,2
196,1013,16,0.308150938724588,2
196,1014,16,0.2855508026217,2
196,1015,16,0.248685583956856,2
196,1016,16,0.215391864861119,1
196,1017,16,0.164501116870889,1
196,1018,16,0.114398853630417,1
197,1007,16,0.172021576349565,2
197,1008,16,0.398067501040368,2
197,1009,16,0.589220455304955,2
197,1010,16,0.554034853305941,2
197,1011,16,0.501172457697261,2
197,1012,16,0.53760866867803,2
197,1013,16,0.483663036910866,2
197,1014,16,0.373866935920375,2
197,1015,16,0.248275489919992,2
197,1016,16,0.166170134357085,1
197,1017,16,0.120074890976838,1
198,1007,16,0.207812155968294,2
198,1008,16,0.471840853270704,2
198,1009,16,0.645019247639139,2
198,1010,16,0.581134176286875,2
198,1011,16,0.550306580093196,2
198,1012,16,0.634783360776572,2
198,1013,16,0.532961847004564,2
198,1014,16,0.343981441919934,2
198,1015,16,0.192322491299016,2
198,1016,16,0.117304194759596,1
199,1007,16,0.212190064677607,2
199,1008,16,0.386777608201372,2
199,1009,16,0.470602633552254,2
199,1010,16,0.451061420691426,2
199,1011,16,0.549660454102773,2
199,1012,16,0.689280291207043,2
199,1013,16,0.489838401609794,2
199,1014,16,0.245855909193389,2
199,1015,16,0.123560195661798,1
200,1006,16,0.22394629786672,2
200,1007,16,0.250038369030271,2
200,1008,16,0.315943644020569,2
200,1009,16,0.362555868275845,2
200,1010,16,0.393713475815828,2
200,1011,16,0.530692444876493,2
200,1012,16,0.642371902319091,2
200,1013,16,0.396467495990448,2
200,1014,16,0.172918655583097,2
201,1005,16,0.23959174692287,2
201,1006,16,0.352671944838289,2
201,1007,16,0.369565647502942,2
201,1008,16,0.407262878215238,2
201,1009,16,0.430153855807253,2
201,1010,16,0.438480147359688,2
201,1011,16,0.461657020157002,2
201,1012,16,0.451097881869364,2
201,1013,16,0.270512545236121,2
201,1014,16,0.133828139154321,1
202,1005,16,0.236009624620396,2
202,1006,16,0.352301727270577,2
202,1007,16,0.464090356263394,2
202,1008,16,0.601511687974472,2
202,1009,16,0.592643566359203,2
202,1010,16,0.502530801451551,2
202,1011,16,0.405727928574531,2
202,1012,16,0.303170360661347,2
202,1013,16,0.18729345143112,2
203,1005,16,0.184245068484362,1
203,1006,16,0.26247660054443,2
203,1007,16,0.377240796119928,2
203,1008,16,0.545962188345255,2
203,1009,16,0.552323580423607,2
203,1010,16,0.436539979304748,2
203,1011,16,0.344171379218956,2
203,1012,16,0.249913816892718,2
203,1013,16,0.158439716906747,1
204,1006,16,0.213398041403505,1
204,1007,16,0.240054954626561,2
204,1008,16,0.338002515350203,2
204,1009,16,0.426414418125294,2
204,1010,16,0.386511521685121,2
204,1011,16,0.331515911629787,2
204,1012,16,0.256805356382576,2
204,1013,16,0.16255408290292,1
205,1007,16,0.147517862915204,1
205,1008,16,0.22363953405441,2
205,1009,16,0.4075536725969,2
205,1010,16,0.445830607773919,2
205,1011,16,0.425208796772649,2
205,1012,16,0.372063921249885,2
205,1013,16,0.228218615193156,2
205,1014,16,0.125164605259699,1
206,1008,16,0.171766324550272,2
206,1009,16,0.3482452327952,2
206,1010,16,0.429497695926778,2
206,1011,16,0.46888358793819,2
206,1012,16,0.459092772405276,2
206,1013,16,0.287823879132043,2
206,1014,16,0.142370924839192,1
207,1009,16,0.2331057555995,2
207,1010,16,0.305658930270494,2
207,1011,16,0.346191041121143,2
207,1012,16,0.339501592656285,2
207,1013,16,0.236944495817752,2
207,1014,16,0.133089376333907,1
208,1010,16,0.211686391661451,2
208,1011,16,0.266785449710002,2
208,1012,16,0.238985308971739,2
208,1013,16,0.18444675909591,1
208,1014,16,0.12523725674765,1
209,1010,16,0.180669635441923,1
209,1011,16,0.259843505232556,1
209,1012,16,0.219333770427799,1
209,1013,16,0.179223518703407,1
209,1014,16,0.163120656161765,1
209,1015,16,0.131562058102536,1
210,1011,16,0.166788855579724,1
210,1012,16,0.169816487688134,1
210,1013,16,0.214247153460764,1
210,1014,16,0.267393065347758,1
210,1015,16,0.221559409720852,1
210,1016,16,0.117823648776539,1
211,1013,16,0.233395678493059,1
211,1014,16,0.278595220533126,1
211,1015,16,0.21276863856317,1
211,1016,16,0.113761595620287,1
212,1013,16,0.185340705683016,1
212,1014,16,0.181198063430955,1
212,1015,16,0.13314886128538,1
190,1020,17,0.243409123905729,1
190,1021,17,0.183321220433824,1
191,1019,17,0.149234034973901,1
191,1020,17,0.175761143577053,1
191,1021,17,0.152257498071656,1
192,1017,17,0.114792236294059,1
192,1018,17,0.117472297748574,1
192,1019,17,0.12121718811961,1
192,1020,17,0.123699563097105,1
192,1021,17,0.119741511446784,1
193,1016,17,0.135479314688136,1
193,1017,17,0.136841509477692,1
193,1018,17,0.127508284083264,1
193,1019,17,0.120328847320843,1
193,1020,17,0.123171158661805,1
193,1021,17,0.130784372739136,1
193,1022,17,0.116934919341185,1
194,1015,17,0.167897765306652,1
194,1016,17,0.176228402522737,1
194,1017,17,0.179991888565596,1
194,1018,17,0.150984124407423,1
194,1019,17,0.135256119518799,1
194,1020,17,0.143929369328085,1
194,1021,17,0.152556771797024,1
194,1022,17,0.125082449840678,1
195,1009,17,0.177105567075424,2
195,1010,17,0.197910308140292,2
195,1011,17,0.198717847859658,2
195,1012,17,0.205252736731735,2
195,1013,17,0.224871300050151,2
195,1014,17,0.219534636658709,2
195,1015,17,0.198866448358112,1
195,1016,17,0.209120283164857,1
195,1017,17,0.202817798971531,1
195,1018,17,0.157219315586946,1
195,1019,17,0.135766128489003,1
195,1020,17,0.139058433889713,1
195,1021,17,0.136264054394425,1
196,1008,17,0.195912880961603,2
196,1009,17,0.278331819142382,2
196,1010,17,0.286147442220103,2
196,1011,17,0.280103530902356,2
196,1012,17,0.331363377658003,2
196,1013,17,0.350168230179134,2
196,1014,17,0.299223603025769,2
196,1015,17,0.220986630053489,2
196,1016,17,0.193060771267913,1
196,1017,17,0.171835242771619,1
196,1018,17,0.128818342685892,1
197,1007,17,0.184087340914558,2
197,1008,17,0.375284658634341,2
197,1009,17,0.504984346660443,2
197,1010,17,0.464692578096404,2
197,1011,17,0.442731784508974,2
197,1012,17,0.518698366096418,2
197,1013,17,0.495808660405959,2
197,1014,17,0.382007694721769,2
197,1015,17,0.231143941664376,2
197,1016,17,0.15619706004195,1
197,1017,17,0.12671723197666,1
198,1007,17,0.261390443723114,2
198,1008,17,0.527131073412368,2
198,1009,17,0.619491241261919,2
198,1010,17,0.536478890344091,2
198,1011,17,0.5449647348806,2
198,1012,17,0.598396848171415,2
198,1013,17,0.478346441299529,2
198,1014,17,0.32388902461073,2
198,1015,17,0.188273946208363,2
198,1016,17,0.125664497901786,1
199,1007,17,0.266861693142161,2
199,1008,17,0.452569754614388,2
199,1009,17,0.483885572575692,2
199,1010,17,0.471074179277257,2
199,1011,17,0.597920261947654,2
199,1012,17,0.661073565938062,2
199,1013,17,0.428350864690496,2
199,1014,17,0.224422742768086,2
199,1015,17,0.131188802103329,1
200,1006,17,0.223250473500685,1
200,1007,17,0.2583600204974,2
200,1008,17,0.334789056069095,2
200,1009,17,0.371774375216047,2
200,1010,17,0.409301076904915,2
200,1011,17,0.539627977274228,2
200,1012,17,0.596789023282299,2
200,1013,17,0.352858584614758,2
200,1014,17,0.15980333669712,2
201,1005,17,0.230970303548257,1
201,1006,17,0.291495741155409,2
201,1007,17,0.310569435979495,2
201,1008,17,0.424571103018467,2
201,1009,17,0.483009091081247,2
201,1010,17,0.450134769746719,2
201,1011,17,0.427563227875108,2
201,1012,17,0.39449553039661,2
201,1013,17,0.23158668117451,2
201,1014,17,0.120532669545184,1
202,1005,17,0.221982528971798,1
202,1006,17,0.265589320511561,2
202,1007,17,0.380137928773324,2
202,1008,17,0.631078028899299,2
202,1009,17,0.66476575483259,2
202,1010,17,0.507896671471314,2
202,1011,17,0.375968659026652,2
202,1012,17,0.287217464734645,2
202,1013,17,0.17335704942958,2
203,1005,17,0.188933368280791,1
203,1006,17,0.234147372312625,2
203,1007,17,0.340873597575435,2
203,1008,17,0.549689283871374,2
203,1009,17,0.565292972159771,2
203,1010,17,0.423432939555752,2
203,1011,17,0.312619552857826,2
203,1012,17,0.240910119993077,2
203,1013,17,0.154978755004344,1
204,1006,17,0.219641806141664,1
204,1007,17,0.238821327885952,2
204,1008,17,0.328292842425812,2
204,1009,17,0.396562181995169,2
204,1010,17,0.348015489688223,2
204,1011,17,0.275329118659842,2
204,1012,17,0.216619320523809,2
204,1013,17,0.143897383359326,1
205,1008,17,0.198322286475758,2
205,1009,17,0.332127225203549,2
205,1010,17,0.373193322724104,2
205,1011,17,0.378562702250013,2
205,1012,17,0.325473578412119,2
205,1013,17,0.182986745655208,2
205,1014,17,0.120124506914387,1
206,1008,17,0.159772881720975,2
