x,y,z,fucci_ch00,fucci_ch02
821,1013,22,0.00236514839398795,0.0286259250782025
822,1013,22,0.0158388647287709,0.0344548714427405
823,1013,22,0.0760051880674449,0.0291599908445869
824,1013,22,0.0192111085679408,0.0292668039978637
825,1013,22,0.00752269779507134,0.0325169756618601
826,1013,22,0.0256504158083467,0.0107881284809644
827,1013,22,0.00227359426260777,0.0495918211642634
828,1013,22,0.127946898603799,0.0132753490501259
805,1014,22,0.0219882505531395,0.0106965743495842
806,1014,22,0.00225833524071107,0.0264286259250782
807,1014,22,0.00422674906538491,0.0165255207141222
808,1014,22,0.0158236057068742,0.0363775082017243
809,1014,22,0.0394903486686503,0.0209353780422675
810,1014,22,0.00332646677347982,0.0520027466239414
811,1014,22,0.019501029983978,0.0339665827420462
812,1014,22,0.0587014572365911,0.0285038529030289
813,1014,22,0.00311284046692607,0.02392614633402
814,1014,22,0.0209964141298543,0.0343175402456703
815,1014,22,0.0322880903334096,0.0216678110933089
816,1014,22,0.0336003662165255,0.0320744640268559
817,1014,22,0.0855268177309834,0.0351262684061952
818,1014,22,0.00186160067139696,0.0368047608148318
819,1014,22,0.0347600518806745,0.069718471046006
820,1014,22,0.0101625085831998,0.0655527580682078
821,1014,22,0.0178835736629282,0.0655222400244144
822,1014,22,0.0337224383916991,0.0333562218661784
823,1014,22,0.00164797436484321,0.0222476539253834
824,1014,22,0.040009155413138,0.0269169146257725
825,1014,22,0.00350957503624018,0.0127412832837415
826,1014,22,0.0746776531624323,0.0127870603494316
827,1014,22,0.0829175249866484,0.0133516441596094
828,1014,22,0.00199893186846723,0.0279545281147478
829,1014,22,0.0367589837491417,0.00846875715266651
804,1015,22,0.0389257648584726,0.0129396505683986
805,1015,22,0.00950637064164187,0.0239414053559167
806,1015,22,0.0459754329747463,0.0188296330205234
807,1015,22,0.0121004043640803,0.0103303578240635
808,1015,22,0.0224765392538338,0.0460975051499199
809,1015,22,0.00148012512397955,0.0554512855725948
810,1015,22,0.0356298161287861,0.0447241931792172
811,1015,22,0.0311894407568475,0.0253604943923095
812,1015,22,0.0202029449912261,0.0337682154573892
813,1015,22,0.00160219729915312,0.026840619516289
814,1015,22,0.0549324788281071,0.0311894407568475
815,1015,22,0.00518806744487678,0.0344396124208438
816,1015,22,0.0288090333409628,0.03247119859617
817,1015,22,0.0597238117036698,0.024979018844892
818,1015,22,0.0254978255893797,0.0301670862897688
819,1015,22,0.00708018616006714,0.0144045166704814
820,1015,22,0.028351262684062,0.0370031280994888
821,1015,22,0.0178377965972381,0.0385290302891585
822,1015,22,0.00207522697795071,0.0426031891355764
823,1015,22,0.0239719233997101,0.0352788586251621
824,1015,22,0.0625925078202487,0.0483405813687343
825,1015,22,0.0879224841687648,0.0337224383916991
826,1015,22,0.0521705958648051,0.0232852674143587
827,1015,22,0.00315861753261616,0.0275883115892271
828,1015,22,0.0789196612497139,0.0279392690928511
829,1015,22,0.041214618142977,0.0125276569771878
830,1015,22,0.0596475165941863,0.0361791409170672
803,1016,22,0.0328831921873808,0.0219272144655528
804,1016,22,0.0314793621728847,0.0377508201724269
805,1016,22,0.00448615243762875,0.0261081864652476
806,1016,22,0.0210421911955444,0.0369115739681086
807,1016,22,0.00225833524071107,0.0617532616159304
808,1016,22,0.0486152437628748,0.0154421301594568
809,1016,22,0.0563057907988098,0.0445868619821469
810,1016,22,0.0283817807278553,0.0342717631799802
811,1016,22,0.0422522316319524,0.0191348134584573
812,1016,22,0.00331120775158312,0.0509803921568627
813,1016,22,0.0516670481422141,0.0431525139238575
814,1016,22,0.035034714274815,0.0395971618219272
815,1016,22,0.0987563897154192,0.0287479972533761
816,1016,22,0.0113221942473487,0.041718165865568
817,1016,22,0.00205996795605402,0.0240634775310903
818,1016,22,0.0840772106507973,0.0179598687724117
819,1016,22,0.016433966582742,0.0768291752498665
820,1016,22,0.0189059281300069,0.042572671091783
821,1016,22,0.00541695277332723,0.0466620889600977
822,1016,22,0.0256504158083467,0.0198977645532921
823,1016,22,0.00160219729915312,0.0811932555123217
824,1016,22,0.00157167925535973,0.0231479362172885
825,1016,22,0.00460822461280232,0.0330815594720378
826,1016,22,0.00654612039368277,0.0313267719539178
827,1016,22,0.00181582360570687,0.0514381628137636
828,1016,22,0.0234531166552224,0.0178072785534447
829,1016,22,0.0105745021744106,0.0124818799114977
830,1016,22,0.0180666819256886,0.0299687190051118
831,1016,22,0.00820935378042268,0.0081177996490425
803,1017,22,0.0451514457923247,0.0140688181887541
804,1017,22,0.014526588845655,0.0231174181734951
805,1017,22,0.0261844815747311,0.0557106889448386
806,1017,22,0.0250247959105821,0.0169680323491264
807,1017,22,0.0441290913252461,0.0663920042725261
808,1017,22,0.00352483405813687,0.0216372930495155
809,1017,22,0.010605020218204,0.0274814984359503
810,1017,22,0.00485236896314946,0.0173189898527504
811,1017,22,0.00273136491950866,0.0549629968719005
812,1017,22,0.10743877317464,0.0651712825207904
813,1017,22,0.0488899061570153,0.0747081712062257
814,1017,22,0.0618295567254139,0.0267643244068055
815,1017,22,0.012970168612192,0.0470283054856184
816,1017,22,0.00970473792629892,0.0330815594720378
817,1017,22,0.0199282825970855,0.0785381857022965
818,1017,22,0.00186160067139696,0.0476386663614862
819,1017,22,0.0127412832837415,0.0403906309605554
820,1017,22,0.0724345769436179,0.030106050202182
821,1017,22,0.00671396963454643,0.0759594110017548
822,1017,22,0.0341649500267033,0.0402075226977951
823,1017,22,0.0392767223620966,0.0216525520714122
824,1017,22,0.0211795223926146,0.105485618371862
825,1017,22,0.0124818799114977,0.0574196993972686
826,1017,22,0.0780041199359121,0.0188448920424201
827,1017,22,0.0124055848020142,0.0221103227283131
828,1017,22,0.00279240100709545,0.0126955062180514
829,1017,22,0.00245670252536812,0.0167086289768826
830,1017,22,0.00186160067139696,0.0134126802471962
831,1017,22,0.00177004654001678,0.030609597924773
802,1018,22,0.0460822461280232,0.0115053025101091
803,1018,22,0.0298313878080415,0.0200808728160525
804,1018,22,0.00180056458381018,0.0212405584802014
805,1018,22,0.0489356832227054,0.0667124437323568
806,1018,22,0.0484473945220111,0.0516670481422141
807,1018,22,0.0021362630655375,0.0285191119249256
808,1018,22,0.0307774471656367,0.0271305409323262
809,1018,22,0.00184634164950027,0.0425268940260929
810,1018,22,0.025131609063859,0.0364690623331045
811,1018,22,0.0310521095597772,0.0216678110933089
812,1018,22,0.0303501945525292,0.0341954680704967
813,1018,22,0.0114290074006256,0.0389410238803693
814,1018,22,0.107118333714809,0.0186160067139696
815,1018,22,0.0178225375753414,0.0450446326390478
816,1018,22,0.0477149614709697,0.03759822995346
817,1018,22,0.0515449759670405,0.0721599145494774
818,1018,22,0.00271610589761196,0.0447699702449073
819,1018,22,0.0147096971084154,0.0269016556038758
820,1018,22,0.00564583810177768,0.0446021210040436
821,1018,22,0.0311284046692607,0.0746471351186389
822,1018,22,0.0021515220874342,0.0864423590447852
823,1018,22,0.0080872816052491,0.0601815823605707
824,1018,22,0.0656595712214847,0.0539253833829252
825,1018,22,0.0410315098802167,0.0273136491950866
826,1018,22,0.0112764171816587,0.0364538033112078
827,1018,22,0.00271610589761196,0.0332951857785916
828,1018,22,0.00189211871519036,0.0395361257343404
829,1018,22,0.00175478751812009,0.0601510643167773
830,1018,22,0.0123750667582208,0.0294651712825208
831,1018,22,0.0467689021133745,0.0175173571374075
832,1018,22,0.00184634164950027,0.0081177996490425
801,1019,22,0.0254062714579995,0.0364690623331045
802,1019,22,0.0402532997634852,0.0442511635004196
803,1019,22,0.0277866788738842,0.0285343709468223
804,1019,22,0.0321507591363394,0.0338902876325628
805,1019,22,0.111207751583124,0.0530556191348135
806,1019,22,0.0375829709315633,0.0464484626535439
807,1019,22,0.0176699473563745,0.0314183260852979
808,1019,22,0.00540169375143053,0.0320897230487526
809,1019,22,0.00158693827725643,0.0486915388723583
810,1019,22,0.00196841382467384,0.0186923018234531
811,1019,22,0.00201419089036393,0.0605325398641947
812,1019,22,0.00268558785381857,0.0236820019836728
813,1019,22,0.0367589837491417,0.0244602121004044
814,1019,22,0.0487525749599451,0.0421149004348821
815,1019,22,0.0103150988021668,0.0262912947280079
816,1019,22,0.0260166323338674,0.0244754711223011
817,1019,22,0.00987258716716258,0.0239871824216068
818,1019,22,0.0215915159838254,0.022720683604181
819,1019,22,0.0328526741435874,0.0189211871519036
820,1019,22,0.0493476768139162,0.0469214923323415
821,1019,22,0.0212863355458915,0.0170595864805066
822,1019,22,0.00354009308003357,0.0487983520256352
823,1019,22,0.00216678110933089,0.0390020599679561
824,1019,22,0.0741283283741512,0.0419623102159152
825,1019,22,0.0127870603494316,0.0187838559548333
826,1019,22,0.0171053635461967,0.0601358052948806
827,1019,22,0.0021515220874342,0.0351262684061952
828,1019,22,0.0264286259250782,0.0238651102464332
829,1019,22,0.0391088731212329,0.0121461814297704
830,1019,22,0.0042877851529717,0.0107118333714809
831,1019,22,0.0141603723201343,0.0130006866559854
832,1019,22,0.0708781567101549,0.0203402761882963
800,1020,22,0.0856183718623636,0.0279850461585412
801,1020,22,0.00230411230640116,0.0297093156328679
802,1020,22,0.111024643320363,0.0533913176165408
803,1020,22,0.0976882581826505,0.0246433203631647
804,1020,22,0.00164797436484321,0.0508583199816892
805,1020,22,0.112275883115892,0.0229495689326314
806,1020,22,0.0213778896772717,0.0427862973983368
807,1020,22,0.00189211871519036,0.0244754711223011
808,1020,22,0.0012970168612192,0.0270847638666361
809,1020,22,0.0205996795605402,0.0445716029602502
810,1020,22,0.0170138094148165,0.031113145647364
811,1020,22,0.0177462424658579,0.0305638208590829
812,1020,22,0.0017242694743267,0.0452124818799115
813,1020,22,0.0137941557946136,0.0519569695582513
814,1020,22,0.0153047989623865,0.034027618829633
815,1020,22,0.00260929274433509,0.0281071183337148
816,1020,22,0.0840619516289006,0.0172274357213703
817,1020,22,0.0190585183489738,0.0465247577630274
818,1020,22,0.0121766994735637,0.0179751277943084
819,1020,22,0.0468604562447547,0.0569924467841611
820,1020,22,0.0449073014419776,0.0303349355306325
821,1020,22,0.0146181429770352,0.0285343709468223
822,1020,22,0.0113527122911421,0.0200961318379492
823,1020,22,0.00268558785381857,0.0294346532387274
824,1020,22,0.00923170824750134,0.0320744640268559
825,1020,22,0.0472571908140688,0.013870450904097
826,1020,22,0.00361638818951705,0.0285648889906157
827,1020,22,0.014526588845655,0.0206759746700237
828,1020,22,0.00627145799954223,0.0461585412375067
829,1020,22,0.0473029678797589,0.015732051575494
830,1020,22,0.00675974670023652,0.00807202258335241
831,1020,22,0.00567635614557107,0.0270237277790494
832,1020,22,0.0607003891050584,0.0209964141298543
800,1021,22,0.0644541084916457,0.0101319905394064
801,1021,22,0.00518806744487678,0.0298619058518349
802,1021,22,0.00230411230640116,0.0640115968566415
803,1021,22,0.0247348744945449,0.0479438467994202
804,1021,22,0.0691386282139315,0.0244754711223011
805,1021,22,0.0679789425497826,0.0315098802166781
806,1021,22,0.00520332646677348,0.035385671778439
807,1021,22,0.0145723659113451,0.0222781719691768
808,1021,22,0.00276188296330205,0.0520637827115282
809,1021,22,0.00480659189745937,0.0383154039826047
810,1021,22,0.0162203402761883,0.0545662623025864
811,1021,22,0.0161593041886015,0.0459754329747463
812,1021,22,0.0426489662012665,0.0689250019073777
813,1021,22,0.072831311512932,0.021866178377966
814,1021,22,0.00404364080262455,0.0143434805828946
815,1021,22,0.0505836575875486,0.0612497138933394
816,1021,22,0.00231937132829786,0.0464179446097505
817,1021,22,0.00193789578088045,0.0277866788738842
818,1021,22,0.0537422751201648,0.0420080872816053
819,1021,22,0.0263675898374914,0.0391088731212329
820,1021,22,0.0456244754711223,0.0393377584496834
821,1021,22,0.00350957503624018,0.0353551537346456
822,1021,22,0.00216678110933089,0.072129396505684
823,1021,22,0.0282139314869917,0.0101167315175097
824,1021,22,0.00260929274433509,0.0160219729915312
825,1021,22,0.0306248569466697,0.0126039520866712
826,1021,22,0.053177691309987,0.0617837796597238
827,1021,22,0.0627756160830091,0.0379644464789807
828,1021,22,0.00230411230640116,0.0279545281147478
829,1021,22,0.011810482948043,0.0191958495460441
830,1021,22,0.014526588845655,0.0218966964217594
831,1021,22,0.00286869611657893,0.0193484397650111
832,1021,22,0.00265506981002518,0.0169832913710231
800,1022,22,0.013519493400473,0.0125734340428779
801,1022,22,0.0114137483787289,0.0361181048294804
802,1022,22,0.0609597924773022,0.0253604943923095
803,1022,22,0.00167849240863661,0.0126039520866712
804,1022,22,0.00677500572213321,0.029755092698558
805,1022,22,0.00776684214541848,0.0249027237354086
806,1022,22,0.0109407186999313,0.0168459601739528
807,1022,22,0.0312809948882277,0.0297856107423514
808,1022,22,0.10914778362707,0.0543068589303426
809,1022,22,0.00671396963454643,0.0296482795452811
810,1022,22,0.0174105439841306,0.0394750896467536
811,1022,22,0.032974746318761,0.0303501945525292
812,1022,22,0.0336919203479057,0.0306553749904631
813,1022,22,0.0113221942473487,0.0199130235751888
814,1022,22,0.00247196154726482,0.032120241092546
815,1022,22,0.00662241550316625,0.0400396734569314
816,1022,22,0.0651865415426871,0.0298313878080415
817,1022,22,0.0206454566262303,0.0311284046692607
818,1022,22,0.0200198367284657,0.0613565270466163
819,1022,22,0.0021210040436408,0.0241092545967803
820,1022,22,0.00177004654001678,0.0313267719539178
821,1022,22,0.0143587396047913,0.0292973220416571
822,1022,22,0.00646982528419928,0.0306401159685664
823,1022,22,0.00495918211642634,0.0526436255436027
824,1022,22,0.00140383001449607,0.0575265125505455
825,1022,22,0.0025482566567483,0.0357976653696498
826,1022,22,0.0584725719081407,0.0404669260700389
827,1022,22,0.0267948424505989,0.0399633783474479
828,1022,22,0.00115968566414893,0.0236972610055695
829,1022,22,0.0434424353398947,0.0222323949034867
830,1022,22,0.00233463035019455,0.0271000228885328
831,1022,22,0.0275120164797436,0.0322117952239261
832,1022,22,0.00149538414587625,0.0172579537651637
801,1023,22,0.0104676890211337,0.0551308461127642
802,1023,22,0.0813000686655985,0.0419317921721218
803,1023,22,0.00376897840848402,0.0732890821698329
804,1023,22,0.00956740672922866,0.0382391088731212
805,1023,22,0.0655069810025177,0.0270084687571527
806,1023,22,0.0459754329747463,0.0293583581292439
807,1023,22,0.0537422751201648,0.043579766536965
808,1023,22,0.109544518196384,0.0662241550316625
809,1023,22,0.028549629968719,0.0219577325093461
810,1023,22,0.024979018844892,0.0750591287098497
811,1023,22,0.0664530403601129,0.0345464255741207
812,1023,22,0.00233463035019455,0.0371557183184558
813,1023,22,0.00175478751812009,0.0480811779964904
814,1023,22,0.0267795834287022,0.039154650186923
815,1023,22,0.0089417868314641,0.0426794842450599
816,1023,22,0.00506599526970321,0.0426337071793698
817,1023,22,0.00137331197070268,0.0227664606698711
818,1023,22,0.00204470893415732,0.0173495078965438
819,1023,22,0.00234988937209125,0.0277714198519875
820,1023,22,0.0617837796597238,0.0562905317769131
821,1023,22,0.0593575951781491,0.0556649118791486
822,1023,22,0.107270923933776,0.0462653543907836
823,1023,22,0.0979324025329976,0.0110017547875181
824,1023,22,0.0394750896467536,0.0522011139085985
825,1023,22,0.0721446555275807,0.0224765392538338
826,1023,22,0.0151064316777295,0.0297856107423514
827,1023,22,0.0131990539406424,0.047699702449073
828,1023,22,0.0149080643930724,0.0288853284504463
829,1023,22,0.0358129243915465,0.038300144960708
830,1023,22,0.00248722056916152,0.0200961318379492
813,1009,23,0.0118715190356298,0.0386663614862287
814,1009,23,0.0636148622873274,0.0116731517509728
815,1009,23,0.00163271534294652,0.0341649500267033
816,1009,23,0.0229037918669413,0.00732433051041428
817,1009,23,0.0876783398184176,0.0276493476768139
818,1009,23,0.00160219729915312,0.0192263675898375
819,1009,23,0.00163271534294652,0.0135347524223697
820,1009,23,0.00193789578088045,0.0100404364080262
821,1009,23,0.051468680857557,0.029404135194934
822,1009,23,0.0378576333257038,0.0080872816052491
823,1009,23,0.00968947890440223,0.0287937743190661
811,1010,23,0.00253299763485161,0.0101777676050965
812,1010,23,0.0448920424200809,0.0326085297932403
813,1010,23,0.00167849240863661,0.0311741817349508
814,1010,23,0.0200350957503624,0.0221713588158999
815,1010,23,0.113466086823835,0.0137636377508202
816,1010,23,0.0724345769436179,0.0366521705958648
817,1010,23,0.00149538414587625,0.013519493400473
818,1010,23,0.00308232242313268,0.0124361028458076
819,1010,23,0.0098115510795758,0.0108644235904479
820,1010,23,0.0315556572823682,0.0336614023041123
821,1010,23,0.0362859540703441,0.0321507591363394
822,1010,23,0.00187685969329366,0.0367742427710384
823,1010,23,0.0307011520561532,0.0240939955748837
824,1010,23,0.0214999618524453,0.00965896086060884
825,1010,23,0.0021362630655375,0.0395208667124437
809,1011,23,0.00492866407263294,0.0136568245975433
810,1011,23,0.0214999618524453,0.0312199588006409
811,1011,23,0.0147402151522087,0.0262607766842145
812,1011,23,0.0172732127870604,0.0322880903334096
813,1011,23,0.00205996795605402,0.0176546883344778
814,1011,23,0.0777447165636683,0.0161898222323949
815,1011,23,0.076554512855726,0.0233920805676356
816,1011,23,0.018142977035172,0.0173952849622339
817,1011,23,0.0130312046997787,0.0227512016479744
818,1011,23,0.0286259250782025,0.0295719844357977
819,1011,23,0.168780041199359,0.00831616693369955
820,1011,23,0.0365606164644846,0.0106660563057908
821,1011,23,0.0317235065232319,0.0142824444953079
822,1011,23,0.0204165712977798,0.02563515678645
823,1011,23,0.00935378042267491,0.0345159075303273
824,1011,23,0.011306935225452,0.016388189517052
825,1011,23,0.0126192111085679,0.0185397116044862
826,1011,23,0.00628671702143893,0.0318455786984054
827,1011,23,0.00151064316777295,0.0101625085831998
808,1012,23,0.00189211871519036,0.00772106507972839
809,1012,23,0.00184634164950027,0.00787365529869535
810,1012,23,0.0202182040131228,0.0227664606698711
811,1012,23,0.0373540856031128,0.0113679713130388
812,1012,23,0.0534676127260243,0.012817578393225
813,1012,23,0.00184634164950027,0.0361333638513771
814,1012,23,0.00370794232089723,0.0310215915159838
815,1012,23,0.0302433813992523,0.026489662012665
816,1012,23,0.01879911497673,0.0334935530632486
817,1012,23,0.00192263675898375,0.0147707331960021
818,1012,23,0.010605020218204,0.0129243915465019
819,1012,23,0.0383459220263981,0.0286564431219959
820,1012,23,0.0573281452658885,0.0349736781872282
821,1012,23,0.0125123979552911,0.0149538414587625
822,1012,23,0.0242313267719539,0.0120393682764935
823,1012,23,0.00848401617456321,0.021362630655375
824,1012,23,0.053482871747921,0.0209658960860609
825,1012,23,0.00605783169298848,0.0168001831082628
826,1012,23,0.0187228198672465,0.0288853284504463
827,1012,23,0.0025482566567483,0.0120698863202869
828,1012,23,0.0580605783169299,0.011108567940795
806,1013,23,0.0761730373083085,0.0133821622034028
807,1013,23,0.0169527733272297,0.015030136568246
808,1013,23,0.00146486610208286,0.0125886930647745
809,1013,23,0.0122224765392538,0.0137941557946136
810,1013,23,0.00122072175173571,0.0265354390783551
811,1013,23,0.00396734569314107,0.0136415655756466
812,1013,23,0.00245670252536812,0.050263218127718
813,1013,23,0.00183108262760357,0.0550698100251774
814,1013,23,0.03759822995346,0.0496375982299535
815,1013,23,0.00190737773708705,0.0351110093842985
816,1013,23,0.0397192339971008,0.0347905699244678
817,1013,23,0.00692759594110018,0.0153505760280766
818,1013,23,0.00912489509422446,0.0388494697489891
819,1013,23,0.0193636987869078,0.0416113527122911
820,1013,23,0.0151216906996262,0.0149691004806592
821,1013,23,0.0168307011520562,0.0637216754406043
822,1013,23,0.00393682764934768,0.0160372320134279
823,1013,23,0.00462348363469902,0.0354009308003357
824,1013,23,0.00532539864194705,0.0316777294575418
825,1013,23,0.00248722056916152,0.0198214694438087
826,1013,23,0.00195315480277714,0.0175326161593042
827,1013,23,0.00108339055466545,0.0180819409475853
828,1013,23,0.00154116121156634,0.0134889753566796
829,1013,23,0.00267032883192187,0.0226443884946975
805,1014,23,0.00633249408712902,0.0194247348744945
806,1014,23,0.124147402151522,0.00880445563439384
807,1014,23,0.00189211871519036,0.0222323949034867
808,1014,23,0.00337224383916991,0.030960555428397
809,1014,23,0.0264286259250782,0.0172274357213703
810,1014,23,0.0298466468299382,0.0143434805828946
811,1014,23,0.00175478751812009,0.036591134508278
812,1014,23,0.00189211871519036,0.0162508583199817
813,1014,23,0.00146486610208286,0.0389715419241627
814,1014,23,0.0689707789730678,0.0267185473411154
815,1014,23,0.00743114366369116,0.0508888380254826
816,1014,23,0.00183108262760357,0.0727550164034485
817,1014,23,0.00184634164950027,0.0555123216601816
818,1014,23,0.0183108262760357,0.0597543297474632
819,1014,23,0.0310673685816739,0.0115815976195926
820,1014,23,0.0226291294728008,0.036896314946212
821,1014,23,0.0344701304646372,0.0223392080567636
822,1014,23,0.0507820248722057,0.049057755397879
823,1014,23,0.00234988937209125,0.0462500953688869
824,1014,23,0.00631723506523232,0.0385137712672618
825,1014,23,0.0384679942015717,0.031113145647364
826,1014,23,0.07006942854963,0.0247501335164416
827,1014,23,0.0957351033798734,0.0207370107576104
828,1014,23,0.02050812542916,0.0857099259937438
829,1014,23,0.0496986343175402,0.014373998626688
830,1014,23,0.042221713588159,0.0171053635461967
804,1015,23,0.00189211871519036,0.0253757534142061
805,1015,23,0.00958266575112535,0.0361333638513771
806,1015,23,0.00151064316777295,0.0133516441596094
807,1015,23,0.0970473792629892,0.0085145342183566
808,1015,23,0.0813458457312886,0.0634164950026703
809,1015,23,0.00691233691920348,0.0250705729762722
810,1015,23,0.0308384832532235,0.0438849469748989
811,1015,23,0.0431525139238575,0.0345159075303273
812,1015,23,0.0463569085221637,0.0457312886243992
813,1015,23,0.00250247959105821,0.0444800488288701
814,1015,23,0.00221255817502098,0.0120851453421836
815,1015,23,0.0433813992523079,0.0347447928587778
816,1015,23,0.00167849240863661,0.0585183489738308
817,1015,23,0.0372625314717327,0.0546120393682765
818,1015,23,0.0532387273975738,0.0290226596475166
819,1015,23,0.00143434805828946,0.0396276798657206
820,1015,23,0.04272526131075,0.0544747081712062
821,1015,23,0.0175783932249943,0.0286564431219959
822,1015,23,0.00233463035019455,0.0444495307850767
823,1015,23,0.0316777294575418,0.0237125200274662
824,1015,23,0.00186160067139696,0.0272373540856031
825,1015,23,0.108873121232929,0.0311436636911574
826,1015,23,0.118486305027848,0.0526588845654994
827,1015,23,0.0264744029907683,0.0262455176623178
828,1015,23,0.00228885328450446,0.0449683375295644
829,1015,23,0.00187685969329366,0.0221713588158999
830,1015,23,0.0224765392538338,0.0111848630502785
803,1016,23,0.140520332646677,0.00741588464179446
804,1016,23,0.0324254215304799,0.0148317692835889
805,1016,23,0.00280766002899214,0.0235904478522927
806,1016,23,0.0858472571908141,0.0366979476615549
807,1016,23,0.0205691615167468,0.0228885328450446
808,1016,23,0.0134126802471962,0.0531013962005035
809,1016,23,0.00677500572213321,0.065140764476997
810,1016,23,0.00291447318226902,0.0292973220416571
811,1016,23,0.0303044174868391,0.0234683756771191
812,1016,23,0.00834668497749294,0.0317540245670253
813,1016,23,0.00219729915312428,0.034882124055848
814,1016,23,0.00978103303578241,0.0573128862439918
815,1016,23,0.00164797436484321,0.0280766002899214
816,1016,23,0.137727931639582,0.0558632791638056
817,1016,23,0.00860608834973678,0.0371252002746624
818,1016,23,0.0208133058670939,0.0442664225223163
819,1016,23,0.0691844052796216,0.0281376363775082
820,1016,23,0.0455024032959487,0.0496986343175402
821,1016,23,0.0426489662012665,0.0689860379949645
822,1016,23,0.00140383001449607,0.0563363088426032
823,1016,23,0.0252231631952392,0.0189822232394903
824,1016,23,0.0268558785381857,0.0357671473258564
825,1016,23,0.0138094148165103,0.0348058289463645
826,1016,23,0.00180056458381018,0.0411078049897002
827,1016,23,0.00563057907988098,0.0199588006408789
828,1016,23,0.00759899290455482,0.041565575646601
829,1016,23,0.0290379186694133,0.0213778896772717
830,1016,23,0.0545510032806897,0.0194399938963912
831,1016,23,0.00198367284657053,0.0318608377203021
802,1017,23,0.0188143739986267,0.0340581368734264
803,1017,23,0.0254978255893797,0.0159609369039445
804,1017,23,0.0180819409475853,0.0302128633554589
805,1017,23,0.00216678110933089,0.0268101014724956
806,1017,23,0.0017242694743267,0.0498359655146105
807,1017,23,0.00309758144502937,0.0331883726253147
808,1017,23,0.0289311055161364,0.0263981078812848
809,1017,23,0.0142366674296178,0.0481116960402838
810,1017,23,0.00225833524071107,0.0350804913405051
811,1017,23,0.012115663385977,0.0271000228885328
812,1017,23,0.0182040131227588,0.0407415884641794
813,1017,23,0.01367208361944,0.0520790417334249
814,1017,23,0.00857557030594339,0.0529030289158465
815,1017,23,0.00198367284657053,0.050965133134966
816,1017,23,0.00164797436484321,0.0487830930037385
817,1017,23,0.00193789578088045,0.072831311512932
818,1017,23,0.0124361028458076,0.059159227893492
819,1017,23,0.120546272983902,0.0303501945525292
820,1017,23,0.0252079041733425,0.019302662699321
821,1017,23,0.0180361638818952,0.0311741817349508
822,1017,23,0.00502021820401312,0.0384985122453651
823,1017,23,0.00199893186846723,0.057602807660029
824,1017,23,0.0513466086823835,0.017944609750515
825,1017,23,0.0167544060425727,0.0570382238498512
826,1017,23,0.00204470893415732,0.0370641641870756
827,1017,23,0.00946059357595178,0.0397955291065843
828,1017,23,0.0209048599984741,0.0339055466544594
829,1017,23,0.00183108262760357,0.0345464255741207
830,1017,23,0.00192263675898375,0.0191958495460441
831,1017,23,0.0161287861448081,0.0219424734874495
832,1017,23,0.00242618448157473,0.0247043564507515
802,1018,23,0.0012664988174258,0.0219119554436561
803,1018,23,0.00527962157625696,0.0325932707713436
804,1018,23,0.0064087891966125,0.0355687800411994
805,1018,23,0.00138857099259937,0.0525978484779126
806,1018,23,0.0426031891355764,0.0505683985656519
807,1018,23,0.023224231326772,0.0247501335164416
808,1018,23,0.00526436255436027,0.0484931715877012
809,1018,23,0.0327763790341039,0.0614480811779965
810,1018,23,0.0303349355306325,0.0701609826810101
811,1018,23,0.0372014953841459,0.0188296330205234
812,1018,23,0.00216678110933089,0.0537117570763714
813,1018,23,0.00225833524071107,0.0393835355153735
814,1018,23,0.0134889753566796,0.0498207064927138
815,1018,23,0.0441901274128328,0.0270542458228428
816,1018,23,0.0256198977645533,0.0751201647974365
817,1018,23,0.00209048599984741,0.0367589837491417
818,1018,23,0.047699702449073,0.031616693369955
819,1018,23,0.0361333638513771,0.0685130083161669
820,1018,23,0.0202944991226062,0.024078736552987
821,1018,23,0.029907682917525,0.0561379415579461
822,1018,23,0.0101167315175097,0.0387121385519188
823,1018,23,0.0283360036621653,0.0443121995880064
824,1018,23,0.0196231021591516,0.0404669260700389
825,1018,23,0.00170901045243,0.0738994430457008
826,1018,23,0.00224307621881437,0.0373083085374228
827,1018,23,0.00184634164950027,0.0191348134584573
828,1018,23,0.00230411230640116,0.024628061341268
829,1018,23,0.00160219729915312,0.0251163500419623
830,1018,23,0.00207522697795071,0.0243686579690242
831,1018,23,0.00228885328450446,0.0104371709773404
832,1018,23,0.00233463035019455,0.0229037918669413
801,1019,23,0.0059510185397116,0.0224307621881437
802,1019,23,0.00221255817502098,0.0318913557640955
803,1019,23,0.00459296559090562,0.0455176623178454
804,1019,23,0.0640421149004349,0.0557869840543221
805,1019,23,0.00241092545967803,0.011810482948043
806,1019,23,0.0304875257495994,0.0410467689021134
807,1019,23,0.015228503852903,0.0323796444647898
808,1019,23,0.0460364690623331,0.0191653315022507
809,1019,23,0.0389105058365759,0.0652628366521706
810,1019,23,0.0306706340123598,0.0185702296482795
811,1019,23,0.0296482795452811,0.027847714961471
812,1019,23,0.0025482566567483,0.0124513618677043
813,1019,23,0.0243686579690242,0.0294651712825208
814,1019,23,0.00465400167849241,0.0366063935301747
815,1019,23,0.00181582360570687,0.0677958342870222
816,1019,23,0.0710307469291218,0.0502021820401312
817,1019,23,0.0448920424200809,0.0292210269321736
818,1019,23,0.00584420538643473,0.0296177615014878
819,1019,23,0.0382238498512245,0.0539711604486152
