x,y,z,signal,mito.p
460,95,37,0.176561805606523,1
460,96,37,0.133146046614344,1
460,104,37,0.12557200239419,1
460,105,37,0.121772479140579,1
460,111,37,0.119872281769722,1
460,112,37,0.181031185236068,1
461,92,37,0.145197466956233,1
461,93,37,0.133119784202587,1
461,94,37,0.152956207769924,1
461,95,37,0.170771014475276,1
461,96,37,0.136645212670891,1
461,112,37,0.146866319566302,1
461,113,37,0.217978771303527,1
462,95,37,0.114829050777984,1
462,113,37,0.132860304508307,1
462,114,37,0.164258972723741,1
464,89,37,0.16080046040952,1
464,90,37,0.140221693854426,1
465,88,37,0.16033473245645,1
465,89,37,0.193259505886031,1
465,90,37,0.158723244961927,1
465,91,37,0.114999862446202,1
465,115,37,0.127049021629769,1
466,88,37,0.1653535264507,1
466,89,37,0.187617173930842,1
466,90,37,0.141827398907616,1
467,88,37,0.131095258454636,1
467,89,37,0.132870950795405,1
468,87,37,0.121404463846858,1
468,88,37,0.119275842378045,1
469,86,37,0.129259150789959,1
469,87,37,0.151884830915763,1
469,88,37,0.157617079244837,1
469,89,37,0.126805110952683,1
470,86,37,0.123273063885542,1
470,87,37,0.15493891386579,1
470,88,37,0.206546260614136,1
470,89,37,0.183764807878328,1
470,90,37,0.117224135622769,1
471,87,37,0.145999530432789,1
471,89,37,0.209485483787542,1
471,90,37,0.119538914016534,1
472,87,37,0.148088558077239,1
472,88,37,0.209147935246832,1
472,89,37,0.172183319830764,1
473,86,37,0.120479190795503,1
473,87,37,0.13364433760262,1
473,88,37,0.145754418515344,1
474,86,37,0.119849882170098,1
475,86,37,0.118180629146576,1
477,87,37,0.117267250730142,1
477,88,37,0.115790255048295,1
481,117,37,0.121554477569262,1
481,118,37,0.148152671337152,1
482,90,37,0.119253030588102,1
482,91,37,0.114343832111256,1
482,117,37,0.136493067335693,1
483,117,37,0.12956143939309,1
484,117,37,0.130049036986803,1
486,116,37,0.119030494923276,1
487,116,37,0.116019951047807,1
488,115,37,0.119580933875346,1
488,116,37,0.118536667367312,1
489,102,37,0.114659511011323,1
489,114,37,0.182339842391612,1
489,115,37,0.215461042173523,1
490,102,37,0.121299084447574,1
490,106,37,0.12928666154954,1
490,107,37,0.133917502015493,1
490,108,37,0.130114304379609,1
490,109,37,0.124045414328527,1
490,112,37,0.131526244652243,1
490,113,37,0.18677505733214,1
491,106,37,0.134473688078297,1
491,107,37,0.159132385072624,1
491,108,37,0.181137977859303,1
491,109,37,0.182978442964495,1
491,110,37,0.161180853189679,1
491,111,37,0.155779311042018,1
491,112,37,0.189390923088678,1
491,113,37,0.214346455997058,1
492,107,37,0.133244677869262,1
492,108,37,0.146983475831845,1
492,109,37,0.143768980186506,1
456,105,38,0.138203468729923,1
456,106,38,0.178035174013563,1
456,107,38,0.174129399872565,1
457,101,38,0.11461995251756,1
457,102,38,0.11911150798627,1
457,105,38,0.143605175753712,1
457,106,38,0.208074309011215,1
457,107,38,0.20983087572118,1
457,108,38,0.155963571891503,1
458,106,38,0.134053913457369,1
458,107,38,0.135972341417194,1
458,108,38,0.117274363957362,1
458,109,38,0.114136712364362,1
458,110,38,0.1308441403354,1
459,94,38,0.121613467892353,1
459,95,38,0.118951542811877,1
459,111,38,0.141393126964322,1
459,112,38,0.179291400560522,1
460,92,38,0.127360260651257,1
460,93,38,0.126434516525252,1
460,94,38,0.144067723952893,1
460,95,38,0.156580302823744,1
460,96,38,0.118188248779045,1
460,111,38,0.118093786534783,1
460,112,38,0.189592672584558,1
460,113,38,0.273785713229161,1
461,92,38,0.119669048388694,1
461,93,38,0.122285597203475,1
461,94,38,0.145477721042594,1
461,95,38,0.165110522592316,1
461,96,38,0.122194962440747,1
461,112,38,0.13147686425202,1
461,113,38,0.205465591812496,1
461,114,38,0.231084374274839,1
464,88,38,0.132566224380958,1
464,89,38,0.146231157838367,1
464,90,38,0.133329494860057,1
465,88,38,0.13614070349723,1
465,89,38,0.162742006357812,1
465,90,38,0.147796668447015,1
466,88,38,0.141729921785592,1
466,89,38,0.152630754070862,1
466,90,38,0.123393329243777,1
467,88,38,0.122503952080779,1
467,89,38,0.117289461899906,1
468,87,38,0.117329938989238,1
469,86,38,0.125573486279338,1
469,87,38,0.139859437448305,1
469,88,38,0.145339201541658,1
469,89,38,0.121272704267154,1
470,86,38,0.117006369588777,1
470,87,38,0.139789412201531,1
470,88,38,0.189066776621771,1
470,89,38,0.173498748684406,1
471,87,38,0.127215840940325,1
471,88,38,0.196337896288017,1
471,89,38,0.181866011954556,1
472,87,38,0.129219910271585,1
472,88,38,0.178918709850896,1
472,89,38,0.148299411090737,1
473,86,38,0.113978136860188,1
473,87,38,0.12199075157982,1
473,88,38,0.131571397157479,1
474,86,38,0.117075558678048,1
477,118,38,0.122940332083133,1
478,118,38,0.118858564452763,1
480,118,38,0.121153451719418,1
481,118,38,0.136132224153524,1
482,90,38,0.118563012217133,1
482,117,38,0.119105077817293,1
482,118,38,0.1359086403476,1
485,117,38,0.121381581395717,1
487,116,38,0.120225929286607,1
489,114,38,0.134786846728985,1
489,115,38,0.170148748415894,1
490,102,38,0.120664028711435,1
490,106,38,0.116767087220131,1
490,107,38,0.126120144857339,1
490,108,38,0.118557170891468,1
490,113,38,0.132192509083968,1
490,114,38,0.185452279713952,1
491,106,38,0.134995497468492,1
491,107,38,0.158891312620307,1
491,108,38,0.166657355091078,1
491,109,38,0.159183296465461,1
491,110,38,0.138811072590814,1
491,111,38,0.12451346232425,1
492,107,38,0.119705580227829,1
492,108,38,0.124034096760052,1
456,101,39,0.130297681964125,1
456,102,39,0.138634089844676,1
456,103,39,0.130855387242677,1
456,104,39,0.120738788258446,1
456,105,39,0.137565527661551,1
456,106,39,0.180364225969234,1
456,107,39,0.184966990386026,1
456,108,39,0.148958609402707,1
457,101,39,0.118823987573428,1
457,102,39,0.130424083069681,1
457,103,39,0.127828261539515,1
457,104,39,0.1190731036254,1
457,105,39,0.138312416519684,1
457,106,39,0.205358021916089,1
457,107,39,0.219034708686023,1
457,108,39,0.161342914646267,1
457,109,39,0.160455574881131,1
457,110,39,0.177130757792352,1
458,106,39,0.127805155327916,1
458,107,39,0.135377409464398,1
458,108,39,0.118930226683948,1
458,109,39,0.131012926382621,1
458,110,39,0.158336940194906,1
458,111,39,0.181294197990226,1
459,110,39,0.114211719225565,1
459,111,39,0.155901814004842,1
459,112,39,0.212628988483073,1
460,94,39,0.118125984487135,1
460,95,39,0.125535788530444,1
460,112,39,0.180412511120895,1
460,113,39,0.261502064861515,1
461,94,39,0.125414109948258,1
461,95,39,0.136674725497735,1
461,113,39,0.167938313057181,1
461,114,39,0.203795090441151,1
462,114,39,0.11812159171602,1
463,88,39,0.117569916192993,1
464,88,39,0.123040199909007,1
464,89,39,0.123705157108578,1
464,90,39,0.113789424355257,1
465,88,39,0.119958535538201,1
465,89,39,0.131292038112954,1
465,90,39,0.122877973576292,1
466,88,39,0.119088366444071,1
466,89,39,0.119200270227262,1
468,85,39,0.118579276069436,1
468,86,39,0.114827354909243,1
469,85,39,0.132792057568337,1
469,86,39,0.12226955711163,1
469,87,39,0.120286038411992,1
469,88,39,0.122395546026867,1
470,85,39,0.122090560521363,1
470,87,39,0.120904217898783,1
470,88,39,0.153160830821171,1
470,89,39,0.143345943373624,1
471,88,39,0.151684847949822,1
471,89,39,0.141914335734338,1
472,88,39,0.137371727550396,1
472,89,39,0.119813291446632,1
473,88,39,0.113881001267285,1
478,87,39,0.119940634701488,1
478,88,39,0.114998508106582,1
479,88,39,0.116024025843532,1
481,118,39,0.126275045979241,1
482,118,39,0.142156786080008,1
483,118,39,0.130351254928736,1
487,116,39,0.125504768264718,1
490,101,39,0.115560052643534,1
491,106,39,0.137421096173753,1
491,107,39,0.153026397892827,1
491,108,39,0.143251445798763,1
491,109,39,0.129706106418213,1
491,110,39,0.115335691564438,1
455,102,40,0.133492039168161,1
455,103,40,0.136436397055256,1
455,104,40,0.129185780913167,1
455,105,40,0.140702908386627,1
455,106,40,0.144656178629246,1
456,100,40,0.126621792252499,1
456,101,40,0.146995146706307,1
456,102,40,0.176948970084781,1
456,103,40,0.181840774130163,1
456,104,40,0.153514678544783,1
456,105,40,0.143568113955596,1
456,106,40,0.171876143828135,1
456,107,40,0.176488235523004,1
456,108,40,0.154567165305465,1
456,109,40,0.183064578964312,1
457,101,40,0.120798496970378,1
457,102,40,0.14247924845504,1
457,103,40,0.152416839072137,1
457,104,40,0.13702935049452,1
457,105,40,0.132496281572247,1
457,106,40,0.174869893892319,1
457,107,40,0.192771437217667,1
457,108,40,0.16015763194165,1
457,109,40,0.186112278852828,1
457,110,40,0.203636385391447,1
458,107,40,0.123915904130279,1
458,108,40,0.118026422859783,1
458,109,40,0.140209104384395,1
458,110,40,0.169950543756758,1
458,111,40,0.207021857581132,1
458,112,40,0.244551715470157,1
459,111,40,0.158868300623637,1
459,112,40,0.228391664465963,1
459,113,40,0.271742097181005,1
460,112,40,0.156532806722122,1
460,113,40,0.221777163977977,1
460,114,40,0.259047012213741,1
461,113,40,0.129188324716279,1
461,114,40,0.164731142622655,1
463,88,40,0.114992855210778,1
467,84,40,0.116066658099389,1
468,84,40,0.180810840068366,1
468,85,40,0.150562877678212,1
468,86,40,0.121612455081854,1
469,84,40,0.23524540021513,1
469,85,40,0.16982776992601,1
469,86,40,0.121283845182635,1
470,84,40,0.184947629217896,1
470,85,40,0.137008788086032,1
471,84,40,0.117224512482489,1
478,87,40,0.130633770173419,1
478,88,40,0.147145867040687,1
478,89,40,0.145170415494437,1
478,90,40,0.126168100256745,1
479,87,40,0.121412978521163,1
479,88,40,0.145406188356938,1
479,89,40,0.144978146375896,1
479,90,40,0.127662419708859,1
480,88,40,0.114475815451418,1
480,89,40,0.114773546407307,1
481,118,40,0.122204313272557,1
482,118,40,0.151674236993323,1
483,118,40,0.14473124437478,1
487,98,40,0.125657255129037,1
487,116,40,0.118161468185173,1
491,106,40,0.121153875686603,1
491,107,40,0.124237259479883,1
455,101,41,0.12274070242318,1
455,102,41,0.149339437926917,1
455,103,41,0.16869358704409,1
455,104,41,0.160948636940788,1
455,105,41,0.170000100809975,1
455,106,41,0.178042122364655,1
455,107,41,0.148663905101446,1
456,98,41,0.118059880936824,1
456,99,41,0.140988591608333,1
456,100,41,0.132714542234622,1
456,101,41,0.143537270342864,1
456,102,41,0.188891572182439,1
456,103,41,0.218654009707341,1
456,104,41,0.184039880143535,1
456,105,41,0.154418293939088,1
456,106,41,0.159888671870032,1
456,107,41,0.156167735644966,1
456,108,41,0.153834656001034,1
456,109,41,0.19412747270617,1
456,110,41,0.189346571410348,1
457,101,41,0.113843197526594,1
457,102,41,0.139235840603036,1
457,103,41,0.159993285773009,1
457,104,41,0.143621910680666,1
457,105,41,0.124387061218695,1
457,106,41,0.135406910514377,1
457,107,41,0.149065849546859,1
457,108,41,0.151992389035304,1
457,109,41,0.189950618657628,1
457,110,41,0.202346182585331,1
457,111,41,0.223567459632907,1
458,108,41,0.11427267628532,1
458,109,41,0.138608604706092,1
458,110,41,0.169174106741182,1
458,111,41,0.235529010708375,1
458,112,41,0.30273515834562,4
458,113,41,0.29143063863873,4
459,111,41,0.167395010886064,1
459,112,41,0.239035030901084,1
459,113,41,0.282684713787761,1
460,112,41,0.136253101908804,1
460,113,41,0.182035787258542,1
460,114,41,0.23382642915334,1
461,114,41,0.130066325426471,1
464,86,41,0.11825163187325,1
464,87,41,0.114452497256226,1
466,117,41,0.11829976392565,1
467,83,41,0.129373551268797,1
467,84,41,0.153175493019663,1
467,85,41,0.147172376766636,1
467,86,41,0.119416387499978,1
468,83,41,0.184660685871501,1
468,84,41,0.235963624180789,1
468,85,41,0.201254891050326,1
468,86,41,0.132104017710899,1
469,83,41,0.23609853996065,1
469,84,41,0.281454361015972,1
469,85,41,0.204136690223854,1
469,86,41,0.120148178415567,1
470,83,41,0.198396622055583,1
470,84,41,0.202168187028696,1
470,85,41,0.141978920068901,1
471,83,41,0.121499514934433,1
471,84,41,0.114075696420275,1
474,118,41,0.122225087664637,1
475,118,41,0.147110936855364,1
476,118,41,0.129695860544568,1
477,88,41,0.120477012075245,1
477,89,41,0.121132948195261,1
478,87,41,0.132497518143205,1
478,88,41,0.178945184246246,1
478,89,41,0.188604652389776,1
478,90,41,0.146335583311483,1
479,87,41,0.123981147969353,1
479,88,41,0.176242205009992,1
479,89,41,0.18873637663888,1
479,90,41,0.151180998280672,1
480,88,41,0.126634334615065,1
480,89,41,0.134345649988331,1
480,90,41,0.11892659940914,1
481,118,41,0.123265338261277,1
482,118,41,0.158885883484961,1
483,118,41,0.157974636681321,1
484,118,41,0.127943415737794,1
486,117,41,0.143725028921628,1
487,97,41,0.119887532811527,1
487,98,41,0.136349448451667,1
454,102,42,0.132561148551601,1
454,103,42,0.172065303853984,1
454,104,42,0.196523723460714,1
455,99,42,0.216967468244151,1
455,100,42,0.145779208818819,1
455,101,42,0.126804851861626,1
455,102,42,0.166726661949011,1
455,103,42,0.218502582760985,1
455,104,42,0.21868908121506,1
455,105,42,0.214379690313641,1
455,107,42,0.174800021744806,1
455,108,42,0.147644994186468,1
456,98,42,0.157199919088218,1
456,99,42,0.173086687910877,1
456,100,42,0.131694712724075,1
456,101,42,0.13157388207626,1
456,102,42,0.184832227705426,1
456,103,42,0.240605876430147,1
456,104,42,0.209293662189919,1
456,105,42,0.165838544910703,1
456,106,42,0.151235395625921,1
456,107,42,0.142539616671483,1
456,108,42,0.151903944769701,1
456,109,42,0.1936617447531,1
456,110,42,0.197593722421523,1
457,102,42,0.128668694046342,1
457,103,42,0.154044425542836,1
457,104,42,0.139893319492532,1
457,105,42,0.117437402893849,1
457,107,42,0.119560948533304,1
457,108,42,0.141960171297817,1
457,109,42,0.175972008367416,1
457,110,42,0.18259939274709,1
457,111,42,0.222304272957988,1
457,112,42,0.280483641037725,4
457,113,42,0.255286517494912,4
458,109,42,0.128285521925746,1
458,110,42,0.156319351021181,1
458,111,42,0.23861772942207,4
458,112,42,0.32712917027078,4
458,113,42,0.318149356855912,4
458,114,42,0.299164341834755,4
459,89,42,0.114810407998697,1
459,111,42,0.172514779731617,1
459,112,42,0.239237569447003,4
459,113,42,0.27325822738943,4
460,89,42,0.123982408094042,1
460,90,42,0.126700968124357,1
460,112,42,0.125568975739561,1
460,113,42,0.157254351764066,1
460,114,42,0.207491566114997,1
461,89,42,0.124414513093944,1
461,90,42,0.126318820591125,1
464,86,42,0.131248275277936,1
464,87,42,0.117576369915703,1
465,85,42,0.12598692494622,1
465,86,42,0.127328357120562,1
465,117,42,0.163094264204479,1
466,83,42,0.117777177262282,1
466,84,42,0.146289959731597,1
466,85,42,0.144605008145352,1
466,86,42,0.119438316024952,1
466,117,42,0.134793806856944,1
467,83,42,0.16043549532416,1
467,84,42,0.220496523987263,5
467,85,42,0.199906486971159,1
467,86,42,0.130403190908938,1
468,82,42,0.121496547164135,1
468,83,42,0.212500008243806,1
468,84,42,0.307586614847199,5
468,85,42,0.260915765351687,1
468,86,42,0.142210076399829,1
469,82,42,0.145920225015402,1
469,83,42,0.239151339232256,1
469,84,42,0.303922925969017,5
469,85,42,0.227032661207163,1
469,86,42,0.120088999662616,1
470,82,42,0.158647566819348,1
470,83,42,0.196336589055862,1
470,84,42,0.197481288679351,1
470,85,42,0.140211400873316,1
471,83,42,0.117453808068548,1
474,118,42,0.124948464433251,1
475,117,42,0.123099578868684,1
475,118,42,0.176165396288252,1
475,119,42,0.122841194422966,1
476,117,42,0.123229831009506,1
476,118,42,0.171004914816042,1
476,119,42,0.120180293929855,1
477,88,42,0.126918427959826,1
477,89,42,0.127132602049608,1
477,118,42,0.114347706700255,1
478,87,42,0.130403603099257,1
478,88,42,0.19562240455533,1
478,89,42,0.218008119254244,1
478,90,42,0.152121769688023,1
479,87,42,0.128833016661251,1
479,88,42,0.20672133550794,1
479,89,42,0.234002281320317,1
479,90,42,0.165725051250567,1
480,88,42,0.147964759659127,1
480,89,42,0.163604567596339,1
480,90,42,0.132284027111665,1
481,89,42,0.122179593630279,1
481,90,42,0.115193686111089,1
481,118,42,0.117331976387101,1
482,118,42,0.153435349573663,1
483,118,42,0.162138524400112,1
485,117,42,0.114058301988811,1
487,97,42,0.125553206515641,1
487,98,42,0.13767844425524,1
488,98,42,0.12281700473967,1
454,99,43,0.193475116753497,1
454,100,43,0.13586101470045,1
454,102,43,0.155218814646163,1
454,103,43,0.234303180253229,1
454,104,43,0.280566644391117,6
454,105,43,0.274182994035535,6
455,98,43,0.257848504088316,1
455,99,43,0.249568872479998,1
455,100,43,0.151821600920819,1
455,101,43,0.12734639927967,1
455,102,43,0.189566421949667,1
455,103,43,0.286591194540735,1
455,104,43,0.291012677655205,6
455,105,43,0.247163494654104,1
455,106,43,0.223291056581813,1
455,108,43,0.149588094681106,1
456,97,43,0.128250367979963,1
456,98,43,0.180123271285579,1
456,99,43,0.173559529091168,1
456,100,43,0.117305572652948,1
456,101,43,0.114837153261971,1
456,102,43,0.168669939096643,1
456,103,43,0.237738445033455,1
456,104,43,0.216299531497417,1
456,105,43,0.16447362966504,1
456,106,43,0.139709918354284,1
456,107,43,0.136792364614794,1
456,108,43,0.146009952959428,1
456,109,43,0.180157424197729,1
456,110,43,0.205829332103766,1
457,103,43,0.134531806913284,1
457,104,43,0.128310324006087,1
457,108,43,0.128078896807235,1
457,109,43,0.151019714097258,1
457,110,43,0.163367145972561,1
457,111,43,0.218201801596736,1
457,112,43,0.299395050644765,7
457,113,43,0.285674506824882,4
457,114,43,0.238806229943408,4
458,109,43,0.114589191342892,1
458,110,43,0.139610238958269,1
458,111,43,0.219663946650231,1
458,112,43,0.31547866978694,4
458,113,43,0.31944471792945,4
458,114,43,0.29714310183249,4
458,115,43,0.282039977467557,4
459,89,43,0.131457750398082,1
459,111,43,0.165761665527765,1
459,112,43,0.224049345446484,1
459,113,43,0.250792771529077,4
459,114,43,0.29436503329697,4
460,88,43,0.120197912121778,1
460,89,43,0.138311439039784,1
460,90,43,0.141779679045535,1
460,91,43,0.116166278611072,1
460,112,43,0.119476673278356,1
460,113,43,0.144912125263649,1
460,114,43,0.188718169603644,1
460,115,43,0.226493398501172,1
461,89,43,0.133632772719954,1
461,90,43,0.141691446763524,1
461,115,43,0.148504128356913,1
464,85,43,0.11952460512403,1
464,86,43,0.137447370362376,1
464,87,43,0.117596155051018,1
464,117,43,0.14188684852849,1
465,84,43,0.129900377604018,1
465,85,43,0.157794368189497,1
465,86,43,0.150123588789893,1
465,117,43,0.171316118506931,1
465,118,43,0.270835372694007,1
466,83,43,0.135656933385051,1
466,84,43,0.206049559502805,5
466,85,43,0.206292610468654,1
466,86,43,0.14304769423562,1
466,117,43,0.143027438025655,1
466,118,43,0.213431699687272,1
467,82,43,0.116131230657086,1
467,83,43,0.204217809278644,5
467,84,43,0.326484245520716,5
467,85,43,0.278925891383941,5
467,86,43,0.147735263866341,1
467,118,43,0.125997912762439,1
468,82,43,0.135386724965609,1
468,83,43,0.265608446142365,5
468,84,43,0.402762843402821,5
468,85,43,0.315790379883077,5
468,86,43,0.148234190805395,1
469,82,43,0.155474089999189,1
469,83,43,0.253657729783855,5
469,84,43,0.322392655983887,5
469,85,43,0.234053228043752,5
469,86,43,0.118540883485432,1
470,82,43,0.155942620846429,1
470,83,43,0.182204420206502,1
470,84,43,0.18308111368454,5
470,85,43,0.135009747476665,1
474,118,43,0.129909610667165,1
475,117,43,0.131640032734035,1
475,118,43,0.199231578319599,1
475,119,43,0.138627106162985,1
476,87,43,0.119316790542027,1
476,88,43,0.115525475764198,1
476,117,43,0.149049632802021,1
476,118,43,0.218191061094708,1
476,119,43,0.143579172433013,1
477,87,43,0.131336272022622,1
477,88,43,0.149965390145439,1
477,89,43,0.134409009528804,1
477,118,43,0.140246036636983,1
478,87,43,0.136504632218359,1
478,88,43,0.201822747987593,1
478,89,43,0.215940973027302,1
478,90,43,0.146018832716587,1
479,87,43,0.134181315596556,1
479,88,43,0.219963479466657,1
479,89,43,0.249091603197994,1
479,90,43,0.168539039228176,1
480,88,43,0.172383373457902,1
480,89,43,0.198513966750986,1
480,90,43,0.153369799536067,1
481,89,43,0.1473380066137,1
481,90,43,0.141693908128572,1
481,91,43,0.116169587910491,1
481,118,43,0.114232835146767,1
482,90,43,0.120161191852783,1
482,91,43,0.121444658291399,1
482,118,43,0.144877077309663,1
483,118,43,0.166234848237177,1
483,119,43,0.208139152436836,1
484,118,43,0.171260519921323,1
485,117,43,0.119904467945207,1
487,97,43,0.128278467582857,1
487,98,43,0.136871163626932,1
488,97,43,0.121736512591025,1
488,98,43,0.138392899623696,1
453,104,44,0.254083958127493,6
453,105,44,0.278413291503161,6
454,98,44,0.220053124972619,1
454,99,44,0.207153923359358,1
454,102,44,0.162462447106561,1
454,103,44,0.27712351266423,6
454,104,44,0.34338272959307,6
454,105,44,0.320253223351849,6
454,106,44,0.274508388850266,6
455,97,44,0.208680205226498,1
455,98,44,0.270507716720955,1
455,99,44,0.236727259742742,1
455,100,44,0.147339855581702,1
455,101,44,0.12122625630663,1
455,102,44,0.193196240560488,1
455,103,44,0.32275839834242,6
455,104,44,0.33003381656485,6
455,105,44,0.25405239612592,6
455,106,44,0.212895027891859,1
455,108,44,0.17214637580131,1
456,95,44,0.144184256044524,1
456,96,44,0.140247897381852,1
456,97,44,0.140715179881268,1
456,98,44,0.178132780681116,1
456,99,44,0.15548406500491,1
456,102,44,0.146223078908113,1
456,103,44,0.212788117499962,1
456,104,44,0.201461339515843,6
456,105,44,0.15332109041722,1
456,106,44,0.132248672959156,1
456,107,44,0.142147929876581,1
456,108,44,0.153538550252689,1
456,109,44,0.173927662153552,1
456,110,44,0.2130978726363,1
456,112,44,0.278670639584648,7
456,113,44,0.237292525769432,7
457,108,44,0.121772479140579,1
457,109,44,0.136323150709311,1
457,110,44,0.162281731093819,1
457,111,44,0.228238753634459,7
457,112,44,0.31410339089897,7
457,113,44,0.305978813511815,7
457,114,44,0.263946989404306,7
458,89,44,0.161349733451831,1
458,90,44,0.125795645084444,1
458,110,44,0.131984529625838,1
458,111,44,0.202563795520061,1
458,112,44,0.29152803332269,7
458,113,44,0.302137977011369,4
458,114,44,0.279419247865255,4
459,88,44,0.159181129522069,1
459,89,44,0.145215933082527,1
459,90,44,0.122631990170745,1
459,111,44,0.151732756241763,1
459,112,44,0.201895764558397,1
459,113,44,0.221879976020416,1
459,114,44,0.24467841099737,1
460,88,44,0.122384334450189,1
460,89,44,0.146386718464779,1
460,90,44,0.152538388108794,1
460,91,44,0.124949277037023,1
460,113,44,0.131047844791078,1
460,114,44,0.167306637281658,1
460,115,44,0.215887129194767,1
461,89,44,0.139585118902539,1
461,90,44,0.156958422668715,1
461,91,44,0.123072150547167,1
461,115,44,0.151690065101575,1
461,116,44,0.181660211216683,1
462,116,44,0.14719150239744,1
464,85,44,0.128898755128707,1
464,86,44,0.142312193607159,1
464,87,44,0.118439260906485,1
464,117,44,0.13502654128795,1
465,84,44,0.152121722580558,1
465,85,44,0.196225509653309,1
465,86,44,0.17543437086897,1
465,87,44,0.114983681031963,1
465,117,44,0.163445485686915,1
465,118,44,0.26418558871471,1
466,83,44,0.14467244248155,1
466,84,44,0.254890532143826,5
466,85,44,0.266876084472729,5
466,86,44,0.169791296971207,1
466,117,44,0.144041155342613,1
466,118,44,0.226766009401331,1
466,119,44,0.193177527120003,1
467,82,44,0.119882539420233,1
467,83,44,0.238988559386827,5
467,84,44,0.40642893476172,5
467,85,44,0.331028961763719,5
467,86,44,0.157657438565506,5
467,118,44,0.151001966359806,1
468,82,44,0.153218572796438,5
468,83,44,0.325730714510013,5
468,84,44,0.474622925940753,5
468,85,44,0.330336717565026,5
468,86,44,0.141842108213573,5
468,118,44,0.121715361339224,1
469,82,44,0.162588565567326,1
469,83,44,0.279555176455614,5
469,84,44,0.337182115292883,5
469,85,44,0.224777391318603,5
470,82,44,0.139578406088772,1
470,83,44,0.168777002587801,1
470,84,44,0.169391649014714,5
470,85,44,0.127093020002112,1
474,118,44,0.13111189916666,1
475,117,44,0.129330883682342,1
475,118,44,0.20090952267042,1
475,119,44,0.151717399208161,1
476,87,44,0.13303402506249,1
476,88,44,0.126995531103222,1
476,117,44,0.158839694615494,1
476,118,44,0.242638751976276,1
476,119,44,0.164237197298029,1
477,87,44,0.153778515679578,1
477,88,44,0.172752036479267,1
477,89,44,0.136915974603047,1
477,117,44,0.120963314213669,1
477,118,44,0.168256947950679,1
478,87,44,0.147339054754797,1
478,88,44,0.200312883072017,1
478,89,44,0.187103679008226,1
478,90,44,0.128682166781342,1
479,87,44,0.136507070029675,1
479,88,44,0.204818900532493,1
479,89,44,0.216863454961354,1
479,90,44,0.15149953895924,1
480,88,44,0.171130409102896,1
480,89,44,0.199568302479671,1
480,90,44,0.159709486849904,1
481,88,44,0.118911053945679,1
481,89,44,0.154075987544409,1
481,90,44,0.15664239046266,1
481,91,44,0.125190208166946,1
482,90,44,0.128145907176248,1
482,91,44,0.128483090634103,1
482,118,44,0.138845873230608,1
483,118,44,0.178706573158977,1
485,94,44,0.117946587483415,1
485,117,44,0.123501028685714,1
487,97,44,0.126335873493468,1
487,98,44,0.130407866324842,1
488,97,44,0.124580519800728,1
488,98,44,0.143535963110709,1
488,99,44,0.116594143939121,1
452,105,45,0.240386756056536,6
453,104,45,0.294595977644305,6
453,105,45,0.340025733865999,6
453,106,45,0.291638453220733,6
454,97,45,0.241410024412031,1
454,98,45,0.217017378603356,1
454,99,45,0.187152199697212,1
454,102,45,0.152501632509201,1
454,103,45,0.273062425211011,6
454,104,45,0.346272113068468,6
454,105,45,0.31603458498182,6
454,106,45,0.265223813690353,6
455,96,45,0.25761746552605,1
455,97,45,0.234100029310265,1
455,98,45,0.233917252345928,1
455,99,45,0.188384554536265,1
455,100,45,0.128910390672571,1
455,102,45,0.173523256343091,1
455,103,45,0.301114991300664,1
455,104,45,0.315731683981644,6
455,105,45,0.229223370314892,6
455,106,45,0.186217198954327,1
455,108,45,0.213171572265348,1
456,94,45,0.118616490966814,1
456,95,45,0.160076736647318,1
456,96,45,0.152148514951297,1
456,97,45,0.132907070444221,1
456,98,45,0.148449507251205,1
456,99,45,0.12813582617873,1
456,102,45,0.123423536905731,1
456,103,45,0.178500348453919,1
456,104,45,0.178497875312005,1
456,105,45,0.138194777402624,1
456,106,45,0.122616692021475,1
456,107,45,0.143354458047929,1
456,108,45,0.170179980665212,1
456,109,45,0.177909561958046,1
456,110,45,0.218049479608545,1
456,111,45,0.271468073056895,1
456,112,45,0.294091974875893,7
456,113,45,0.259431032268708,7
457,108,45,0.122832879955387,1
457,109,45,0.135792320239562,1
457,110,45,0.183968253242949,1
457,111,45,0.256993385829264,7
457,112,45,0.321683170452992,7
457,113,45,0.310471970634337,7
457,114,45,0.26819252613687,7
458,89,45,0.194644748002855,1
458,90,45,0.148269156321318,1
458,110,45,0.13979740869372,1
458,111,45,0.199694008750117,1
458,112,45,0.266840777427686,7
458,113,45,0.277983365223517,7
459,88,45,0.157422466529911,1
459,89,45,0.151166630503836,1
459,90,45,0.130790779354381,1
459,111,45,0.135394733234665,1
459,112,45,0.179543072192473,1
459,113,45,0.198922529795236,1
459,114,45,0.201405281632451,1
460,88,45,0.120759715749787,1
460,89,45,0.147570481953648,1
460,90,45,0.15658610881881,1
460,91,45,0.129821566815014,1
460,113,45,0.120036168640579,1
460,114,45,0.144955958759864,1
460,115,45,0.18858817655388,1
461,89,45,0.145997540142391,1
461,90,45,0.167117901222995,1
461,91,45,0.132923982024168,1
461,115,45,0.142833473038372,1
461,116,45,0.177504802841598,1
462,89,45,0.116449088277411,1
462,90,45,0.12081643313769,1
462,116,45,0.147625444588478,1
462,117,45,0.181548330987225,1
463,117,45,0.146873750768912,1
464,84,45,0.117662293931927,1
