x,y,z,fucci_ch00,fucci_ch02
175,111,36,0.0604257267109178,0.0591439688715953
159,112,36,0.00965896086060884,0.0237277790493629
160,112,36,0.00146486610208286,0.0453650720988785
161,112,36,0.0465705348287175,0.0599069199664302
162,112,36,0.0451056687266346,0.0751354238193332
163,112,36,0.111284046692607,0.0604257267109178
164,112,36,0.021210040436408,0.0401922636758984
165,112,36,0.0504005493247883,0.0584115358205539
166,112,36,0.00592050049591821,0.0769207293812467
167,112,36,0.074341954680705,0.0740062561989776
168,112,36,0.0109712367437247,0.0566109712367437
169,112,36,0.00138857099259937,0.0533455405508507
170,112,36,0.189806973373007,0.0854047455558099
171,112,36,0.0219119554436561,0.0598764019226368
172,112,36,0.0663767452506294,0.0614328221560998
173,112,36,0.00158693827725643,0.0872358281834134
174,112,36,0.00109864957656214,0.0340123598077363
175,112,36,0.00849927519645991,0.0936140993362325
159,113,36,0.0571145189593347,0.0336919203479057
160,113,36,0.0589150835431449,0.02050812542916
161,113,36,0.0490119783321889,0.0452735179674983
162,113,36,0.037445639734493,0.0925001907377737
163,113,36,0.0894026092927443,0.0611429007400626
164,113,36,0.0313572899977111,0.0458075837338827
165,113,36,0.132982375829709,0.046341649500267
166,113,36,0.0660105287251087,0.0762645914396887
167,113,36,0.0214694438086519,0.0682841229877165
168,113,36,0.102845807583734,0.051468680857557
169,113,36,0.122301060502022,0.0419317921721218
170,113,36,0.103929198138399,0.0216678110933089
171,113,36,0.0971694514381628,0.0805828946364538
172,113,36,0.0599679560540169,0.081177996490425
173,113,36,0.0542915999084459,0.0911573968108644
174,113,36,0.0494544899671931,0.0893873502708476
159,114,36,0.00146486610208286,0.0354161898222324
160,114,36,0.148531319142443,0.0328374151216907
161,114,36,0.0403295948729686,0.0179140917067216
162,114,36,0.0231021591515984,0.0498664835584039
163,114,36,0.0758220798046845,0.0527962157625696
164,114,36,0.00679026474402991,0.0520790417334249
165,114,36,0.0563363088426032,0.0474097810330358
166,114,36,0.086655985351339,0.0724345769436179
167,114,36,0.0953383688105592,0.0470130464637217
168,114,36,0.089417868314641,0.0649271381704433
169,114,36,0.0439612420843824,0.100663767452506
170,114,36,0.0109254596780346,0.0444800488288701
171,114,36,0.0602578774700542,0.0253757534142061
172,114,36,0.172579537651637,0.0484321355001144
173,114,36,0.00347905699244678,0.0835126268406195
174,114,36,0.0145418478675517,0.0556649118791486
159,115,36,0.00201419089036393,0.0222323949034867
160,115,36,0.0609750514991989,0.0544289311055161
161,115,36,0.136919203479057,0.0695963988708324
162,115,36,0.14032196536202,0.0504463263904784
163,115,36,0.0623331044480049,0.0584878309300374
164,115,36,0.0354772259098192,0.0644998855573358
165,115,36,0.0569314106965743,0.0289616235599298
166,115,36,0.0387273975738155,0.0263981078812848
167,115,36,0.007690547035935,0.0585030899519341
168,115,36,0.0411230640115969,0.0346684977492943
169,115,36,0.0963149462119478,0.0337987335011826
170,115,36,0.0235141527428092,0.0317845426108186
171,115,36,0.012161440451667,0.0494544899671931
172,115,36,0.0100251773861295,0.0463111314564736
173,115,36,0.0771343556878004,0.0769817654688335
174,115,36,0.0199740596627756,0.0744335088120851
159,116,36,0.00381475547417411,0.0350194552529183
160,116,36,0.00976577401388571,0.0477149614709697
161,116,36,0.0439459830624857,0.0373693446250095
162,116,36,0.0410467689021134,0.050415808346685
163,116,36,0.0330968184939345,0.0201724269474327
164,116,36,0.0772869459067674,0.0480354009308003
165,116,36,0.0856336308842603,0.0387426565957122
166,116,36,0.0360418097199969,0.0741130693522545
167,116,36,0.0261081864652476,0.0640726329442283
168,116,36,0.0125886930647745,0.0388952468146792
169,116,36,0.019501029983978,0.0315098802166781
170,116,36,0.0334477759975586,0.0297703517204547
171,116,36,0.00839246204318303,0.0364080262455177
172,116,36,0.0518806744487678,0.0620889600976577
173,116,36,0.0485847257190814,0.0285191119249256
174,116,36,0.0302433813992523,0.0502327000839246
159,117,36,0.021713588158999,0.0154879072251469
160,117,36,0.0185702296482795,0.0306401159685664
161,117,36,0.0565804531929503,0.0309758144502937
162,117,36,0.00837720302128634,0.0243991760128176
163,117,36,0.0453345540550851,0.0250247959105821
164,117,36,0.096253910124361,0.0631876096742199
165,117,36,0.0132906080720226,0.0539559014267185
166,117,36,0.139726863508049,0.0208438239108873
167,117,36,0.0415960936903944,0.043427176317998
168,117,36,0.0218814373998627,0.0712596322575723
169,117,36,0.00729381246662089,0.0339665827420462
170,117,36,0.0296330205233844,0.0211642633707179
171,117,36,0.00996414129854276,0.028397039749752
172,117,36,0.0143129625391012,0.0213321126115816
173,117,36,0.0149691004806592,0.0173800259403372
174,117,36,0.0240482185091936,0.00927748531319142
159,118,36,0.00387579156176089,0.0110933089188983
160,118,36,0.0412603952086671,0.0108491645685512
161,118,36,0.0827954528114748,0.0322728313115129
162,118,36,0.132707713435569,0.035187304493782
163,118,36,0.0165102616922255,0.059159227893492
164,118,36,0.052674143587396,0.027847714961471
165,118,36,0.0339665827420462,0.0747844663157092
166,118,36,0.169161516746777,0.0545510032806897
167,118,36,0.0351567864499886,0.0435492484931716
168,118,36,0.0123903257801175,0.0369573510337987
169,118,36,0.00276188296330205,0.0577706569008927
170,118,36,0.0441443503471428,0.046997787441825
171,118,36,0.0164492256046387,0.0267490653849088
172,118,36,0.105271992065309,0.0209353780422675
173,118,36,0.0268101014724956,0.0298466468299382
160,119,36,0.00875867856870375,0.0521095597772183
161,119,36,0.00177004654001678,0.0144197756923781
162,119,36,0.0339818417639429,0.0806439307240406
163,119,36,0.0301823453116655,0.0245975432974746
164,119,36,0.0450446326390478,0.0600900282291905
165,119,36,0.0510872053101396,0.0392919813839933
166,119,36,0.0339818417639429,0.0475623712520027
167,119,36,0.030411230640116,0.0341191729610132
168,119,36,0.0516823071641108,0.0186617837796597
169,119,36,0.0230106050202182,0.0213015945677882
170,119,36,0.166460669871061,0.0239108873121233
171,119,36,0.00216678110933089,0.0337682154573892
161,120,36,0.00164797436484321,0.00862134737163348
162,120,36,0.00366216525520714,0.0204776073853666
163,120,36,0.030411230640116,0.0210727092393378
164,120,36,0.0288548104066529,0.0346379797055009
165,120,36,0.0205996795605402,0.0337529564354925
166,120,36,0.0300450141145953,0.0353093766689555
167,120,36,0.0707408255130846,0.0209506370641642
168,120,36,0.0607309071488518,0.0295719844357977
169,120,36,0.0551766231784543,0.0238956282902266
170,120,36,0.035034714274815,0.0305333028152895
162,121,36,0.0339971007858396,0.0216830701152056
163,121,36,0.00941481651026169,0.0342259861142901
164,121,36,0.0133363851377127,0.0448157473105974
165,121,36,0.00646982528419928,0.0496223392080568
166,121,36,0.0269016556038758,0.0189364461738003
167,121,36,0.002563515678645,0.0341344319829099
168,121,36,0.00672922865644312,0.0270542458228428
169,121,36,0.00367742427710384,0.0103913939116503
165,122,36,0.00187685969329366,0.0270847638666361
166,122,36,0.00405889982452125,0.0294651712825208
169,90,37,0.0121919584954604,0.0184023804074159
170,90,37,0.0131532768749523,0.0211032272831312
171,90,37,0.0327763790341039,0.0291294728007935
172,90,37,0.00334172579537652,0.018646524757763
167,91,37,0.0664225223163195,0.0122072175173571
168,91,37,0.00491340505073625,0.0246128023193713
169,91,37,0.0706797894254978,0.0316472114137484
170,91,37,0.0735790035858701,0.0448920424200809
171,91,37,0.00248722056916152,0.0599679560540169
172,91,37,0.0352483405813687,0.054337376974136
173,91,37,0.0255741206988632,0.046646829938201
165,92,37,0.00523384451056687,0.0412451361867704
166,92,37,0.0154116121156634,0.0228580148012512
167,92,37,0.0375524528877699,0.0465705348287175
168,92,37,0.0125123979552911,0.0561989776455329
169,92,37,0.0361486228732738,0.044083314259556
170,92,37,0.0633554589150835,0.0211642633707179
171,92,37,0.0776684214541848,0.040863660639353
172,92,37,0.00199893186846723,0.0190280003051804
173,92,37,0.00125123979552911,0.039810788128481
174,92,37,0.092133974212253,0.0479743648432136
163,93,37,0.00714122224765393,0.0166628519111925
164,93,37,0.0351415274280919,0.042221713588159
165,93,37,0.0407721065079728,0.0296635385671778
166,93,37,0.00189211871519036,0.0345616845960174
167,93,37,0.0860608834973678,0.0657663843747616
168,93,37,0.0472114137483787,0.0406805523765927
169,93,37,0.104753185320821,0.0334630350194553
170,93,37,0.0405737392233158,0.0620584420538643
171,93,37,0.0902418554970626,0.0459296559090562
172,93,37,0.00367742427710384,0.0352483405813687
173,93,37,0.00231937132829786,0.0738078889143206
174,93,37,0.00653086137178607,0.0312809948882277
162,94,37,0.0568703746089876,0.0337834744792859
163,94,37,0.075898374914168,0.0433661402304112
164,94,37,0.0507972838941024,0.0246890974288548
165,94,37,0.0194552529182879,0.0255741206988632
166,94,37,0.0789044022278172,0.0467689021133745
167,94,37,0.0757152666514076,0.0589761196307317
168,94,37,0.0270847638666361,0.0481727321278706
169,94,37,0.03076218814374,0.055237659266041
170,94,37,0.0572671091783017,0.0409552147707332
171,94,37,0.0776531624322881,0.0377203021286336
172,94,37,0.0450598916609445,0.0372014953841459
173,94,37,0.0227054245822843,0.0486152437628748
174,94,37,0.0113527122911421,0.072632944228275
161,95,37,0.00210574502174411,0.0189364461738003
162,95,37,0.0350957503624018,0.0396734569314107
163,95,37,0.0551003280689708,0.0515144579232471
164,95,37,0.0166475928892958,0.0246128023193713
165,95,37,0.0412603952086671,0.0522621499961852
166,95,37,0.00700389105058366,0.0489662012664988
167,95,37,0.0645761806668193,0.0646066987106127
168,95,37,0.0867017624170291,0.047547112230106
169,95,37,0.0113984893568322,0.0404821850919356
170,95,37,0.0438239108873121,0.0430457007705806
171,95,37,0.0978255893797208,0.0608224612802319
172,95,37,0.00207522697795071,0.0738689250019074
173,95,37,0.00462348363469902,0.0453498130769818
174,95,37,0.0544899671931029,0.0542153047989624
175,95,37,0.0670939192797742,0.0628061341268025
160,96,37,0.00590524147402152,0.0142824444953079
161,96,37,0.0289311055161364,0.0234073395895323
162,96,37,0.00218204013122759,0.0204470893415732
163,96,37,0.0021362630655375,0.0524147402151522
164,96,37,0.00178530556191348,0.0675669489585718
165,96,37,0.031265735866331,0.106309605554284
166,96,37,0.0220340276188296,0.0489356832227054
167,96,37,0.0504005493247883,0.0391851682307164
168,96,37,0.0212252994583047,0.0925154497596704
169,96,37,0.00703440909437705,0.118898298619059
170,96,37,0.00537117570763714,0.0558022430762188
171,96,37,0.0098268101014725,0.0689860379949645
172,96,37,0.0472266727702754,0.0643167772945754
173,96,37,0.0236057068741894,0.0625314717326619
174,96,37,0.00231937132829786,0.0283207446402686
175,96,37,0.0870527199206531,0.0665598535133898
160,97,37,0.00187685969329366,0.0142977035172045
161,97,37,0.00192263675898375,0.047547112230106
162,97,37,0.00924696726939803,0.0300297550926986
163,97,37,0.163591973754482,0.0436408026245518
164,97,37,0.019653620202945,0.0382848859388113
165,97,37,0.00202944991226062,0.0494697489890898
166,97,37,0.00186160067139696,0.0368047608148318
167,97,37,0.0367132066834516,0.113481345845731
168,97,37,0.148363469901579,0.0477912565804532
169,97,37,0.00917067215991455,0.0739147020675975
170,97,37,0.0112916762035554,0.0596932936598764
171,97,37,0.0530556191348135,0.0472571908140688
172,97,37,0.0270542458228428,0.0419470511940185
173,97,37,0.0160219729915312,0.0321049820706493
174,97,37,0.0340733958953231,0.0387426565957122
175,97,37,0.0222476539253834,0.0406195162890059
159,98,37,0.00311284046692607,0.0292973220416571
160,98,37,0.00180056458381018,0.0160372320134279
161,98,37,0.00228885328450446,0.016388189517052
162,98,37,0.036743724727245,0.0498817425803006
163,98,37,0.00790417334248875,0.120683604180972
164,98,37,0.0199130235751888,0.0551155870908675
165,98,37,0.0059510185397116,0.0632181277180133
166,98,37,0.0346379797055009,0.0508278019378958
167,98,37,0.00578316929884794,0.0498817425803006
168,98,37,0.0437018387121385,0.0487373159380484
169,98,37,0.0189211871519036,0.0967727168688487
170,98,37,0.0965438315403983,0.0473029678797589
171,98,37,0.0085297932402533,0.0487220569161517
172,98,37,0.0583810177767605,0.0770428015564202
173,98,37,0.0520332646677348,0.127962157625696
174,98,37,0.108812085145342,0.043930724040589
175,98,37,0.0943007553215839,0.0749980926222629
176,98,37,0.163424124513619,0.091432059205005
159,99,37,0.00973525597009232,0.00817883573662928
160,99,37,0.0365453574425879,0.0254978255893797
161,99,37,0.00190737773708705,0.0599374380102235
162,99,37,0.0046997787441825,0.0787212939650568
163,99,37,0.00234988937209125,0.0474555580987259
164,99,37,0.0415350576028077,0.0313572899977111
165,99,37,0.0719920653086137,0.0951552605477989
166,99,37,0.0457770656900893,0.0620584420538643
167,99,37,0.0156099794003204,0.0747386892500191
168,99,37,0.0865186541542687,0.0777294575417716
169,99,37,0.0021362630655375,0.0938277256427863
170,99,37,0.07690547035935,0.103349355306325
171,99,37,0.0226749065384909,0.0971236743724727
172,99,37,0.0189211871519036,0.073334859235523
173,99,37,0.0697489890897993,0.0669565880827039
174,99,37,0.0320592050049592,0.0976424811169604
175,99,37,0.0021362630655375,0.0354314488441291
176,99,37,0.00263981078812848,0.0609292744335088
159,100,37,0.00149538414587625,0.0334325169756619
160,100,37,0.00209048599984741,0.0259098191805905
161,100,37,0.00903334096284428,0.0371404592965591
162,100,37,0.00167849240863661,0.0757915617608911
163,100,37,0.0226291294728008,0.0564888990615702
164,100,37,0.0787823300526436,0.113984893568322
165,100,37,0.00785839627679866,0.0876020447089342
166,100,37,0.00296025024795911,0.0610666056305791
167,100,37,0.0424963759822995,0.0332646677347982
168,100,37,0.0316777294575418,0.0541542687113756
169,100,37,0.0385290302891585,0.0689555199511711
170,100,37,0.00341802090486,0.0784008545052262
171,100,37,0.0232852674143587,0.0871137560082399
172,100,37,0.0107270923933776,0.056092164492256
173,100,37,0.00225833524071107,0.103562981612879
174,100,37,0.0518348973830777,0.047501335164416
175,100,37,0.0347905699244678,0.0721599145494774
176,100,37,0.0537880521858549,0.043930724040589
159,101,37,0.0758678568703746,0.0314946211947814
160,101,37,0.0547951476310369,0.0567177843900206
161,101,37,0.0326848249027237,0.0515754940108339
162,101,37,0.100434882124056,0.0380254825665675
163,101,37,0.0917067215991455,0.0307774471656367
164,101,37,0.126588845654994,0.0767376211184863
165,101,37,0.0122835126268406,0.074036774242771
166,101,37,0.0580453192950332,0.0742809185931182
167,101,37,0.0336156252384222,0.0849317158770123
168,101,37,0.0263065537499046,0.105500877393759
169,101,37,0.0619821469443809,0.096559090562295
170,101,37,0.0328374151216907,0.0590524147402152
171,101,37,0.0136110475318532,0.0891889829861906
172,101,37,0.0945906767376211,0.0603952086671244
173,101,37,0.047547112230106,0.0753490501258869
174,101,37,0.0431677729457542,0.0693675135423819
175,101,37,0.0591134508278019,0.0513313496604868
176,101,37,0.0162661173418784,0.0365453574425879
159,102,37,0.030258640421149,0.0278629739833677
160,102,37,0.04272526131075,0.0405889982452125
161,102,37,0.140398260471504,0.0514076447699702
162,102,37,0.00709544518196384,0.050766765850309
163,102,37,0.0183413443198291,0.0345159075303273
164,102,37,0.00282291905088884,0.110383764400702
165,102,37,0.0200503547722591,0.0704661631189441
166,102,37,0.0583962767986572,0.0435187304493782
167,102,37,0.0475318532082094,0.085099565117876
168,102,37,0.0321355001144427,0.0943770504310674
169,102,37,0.12503242542153,0.0702830548561837
170,102,37,0.0200198367284657,0.0728618295567254
171,102,37,0.0476386663614862,0.0892042420080873
172,102,37,0.0343175402456703,0.112230106050202
173,102,37,0.0416113527122911,0.0942854962996872
174,102,37,0.0103608758678569,0.0755168993667506
175,102,37,0.0284733348592355,0.0866407263294423
176,102,37,0.0142977035172045,0.0507209887846189
159,103,37,0.00222781719691768,0.0347447928587778
160,103,37,0.00163271534294652,0.0261081864652476
161,103,37,0.0139620050354772,0.0874189364461738
162,103,37,0.024124513618677,0.0823682001983673
163,103,37,0.13990997177081,0.0556649118791486
164,103,37,0.0476844434271763,0.0493781948577096
165,103,37,0.0456092164492256,0.0503089951934081
166,103,37,0.0322270542458228,0.0806591897459373
167,103,37,0.0160524910353246,0.0731670099946593
168,103,37,0.0392767223620966,0.0549477378500038
169,103,37,0.0281376363775082,0.0760204470893416
170,103,37,0.0503547722590982,0.0666056305790799
171,103,37,0.0900587472343023,0.0544289311055161
172,103,37,0.0021362630655375,0.0754863813229572
173,103,37,0.0129091325246052,0.100816357671473
174,103,37,0.0544594491493095,0.0552071412222477
175,103,37,0.0971694514381628,0.0380407415884642
176,103,37,0.0846875715266651,0.0639658197909514
177,103,37,0.10919356069276,0.0626688029297322
159,104,37,0.0315098802166781,0.0229800869764248
160,104,37,0.0792553597314412,0.058457312886244
161,104,37,0.0828717479209583,0.0815747310597391
162,104,37,0.0389257648584726,0.0527199206530861
163,104,37,0.192553597314412,0.0417334248874647
164,104,37,0.0502174410620279,0.0531624322880903
165,104,37,0.0642404821850919,0.0589913786526284
166,104,37,0.0898451209277485,0.0553749904631113
167,104,37,0.0535591668574044,0.0781261921110857
168,104,37,0.0192263675898375,0.0262912947280079
169,104,37,0.0182803082322423,0.0744792858777752
170,104,37,0.0787823300526436,0.0378271152819104
171,104,37,0.0869153887235828,0.0790722514686809
172,104,37,0.0538033112077516,0.0589150835431449
173,104,37,0.0688487067978943,0.0629892423895628
174,104,37,0.0223392080567636,0.0802777141985199
175,104,37,0.0944380865186542,0.0380254825665675
176,104,37,0.0537270160982681,0.0415503166247044
177,104,37,0.00357061112382696,0.0626535439078355
159,105,37,0.010605020218204,0.0225223163195239
160,105,37,0.0973067826352331,0.0290989547570001
161,105,37,0.0404058899824521,0.089066910811017
162,105,37,0.0248111696040284,0.0608377203021286
163,105,37,0.0977340352483406,0.10276951247425
164,105,37,0.030914778362707,0.0985427634088655
165,105,37,0.0703288319218738,0.0470283054856184
166,105,37,0.0566414892805371,0.0457770656900893
167,105,37,0.10923933775845,0.0816205081254292
168,105,37,0.156191348134585,0.0475165941863127
169,105,37,0.0280003051804379,0.0630960555428397
170,105,37,0.00804150453955901,0.060364690623331
171,105,37,0.0559090562294957,0.0557869840543221
172,105,37,0.136400396734569,0.0822766460669871
173,105,37,0.0626993209735256,0.0777752346074617
174,105,37,0.0582742046234836,0.057953765163653
175,105,37,0.0878156710154879,0.0816052491035325
176,105,37,0.041718165865568,0.107835507743954
177,105,37,0.022568093385214,0.0716105897611963
159,106,37,0.0177767605096513,0.0280308232242313
160,106,37,0.0263828488593881,0.0360723277637903
161,106,37,0.0737315938048371,0.0357824063477531
162,106,37,0.0751201647974365,0.0762035553521019
163,106,37,0.0463569085221637,0.103593499656672
164,106,37,0.0202182040131228,0.05810635538262
165,106,37,0.0312352178225376,0.0628976882581826
166,106,37,0.0324406805523766,0.0554360265506981
167,106,37,0.0388952468146792,0.0666666666666667
168,106,37,0.0515602349889372,0.0710307469291218
169,106,37,0.00195315480277714,0.0668192568856336
170,106,37,0.00881971465629053,0.0663309681849393
171,106,37,0.057602807660029,0.048355840390631
172,106,37,0.125185015640497,0.0565804531929503
173,106,37,0.0681773098344396,0.0488746471351186
174,106,37,0.0551308461127642,0.0804760814831769
175,106,37,0.0386816205081254,0.0483405813687343
176,106,37,0.0391851682307164,0.0638132295719844
177,106,37,0.0848401617456321,0.0617837796597238
159,107,37,0.0353093766689555,0.0224612802319371
160,107,37,0.00166323338673991,0.0627145799954223
161,107,37,0.0634470130464637,0.0406195162890059
162,107,37,0.00234988937209125,0.0520790417334249
163,107,37,0.119295033188373,0.0293888761730373
164,107,37,0.007690547035935,0.112214847028305
165,107,37,0.0176089112687877,0.0272526131074998
166,107,37,0.0426184481574731,0.066346227206836
167,107,37,0.0220187685969329,0.0853742275120165
168,107,37,0.0209964141298543,0.0822461280231937
169,107,37,0.0256046387426566,0.0748149843595026
170,107,37,0.0768291752498665,0.0330052643625544
171,107,37,0.0221408407721065,0.0560769054703594
172,107,37,0.0460212100404364,0.0742351415274281
173,107,37,0.0667429617761501,0.05981536583505
174,107,37,0.0488136110475319,0.0755779354543374
175,107,37,0.0952162966353857,0.0491187914854658
176,107,37,0.0698863202868696,0.0483100633249409
159,108,37,0.00184634164950027,0.0195620660715648
160,108,37,0.00721751735713741,0.0361486228732738
161,108,37,0.0528572518501564,0.0476386663614862
162,108,37,0.119157701991302,0.143343251697566
163,108,37,0.0206301976043336,0.0612039368276493
164,108,37,0.0599221789883269,0.0764629587243458
165,108,37,0.0849164568551156,0.0751506828412299
166,108,37,0.0241550316624704,0.0561532005798428
167,108,37,0.0199893186846723,0.0836041809719997
168,108,37,0.11805905241474,0.0563210498207065
169,108,37,0.154177157244221,0.0827191577019913
170,108,37,0.109224078736553,0.0763714045929656
171,108,37,0.0241550316624704,0.0782482642862593
172,108,37,0.103685053788052,0.0501411459525444
173,108,37,0.0216983291371023,0.0936446173800259
174,108,37,0.00177004654001678,0.048401617456321
175,108,37,0.0488746471351186,0.0875257495994507
176,108,37,0.0884412909132525,0.0488288700694285
159,109,37,0.0458533607995727,0.0250095368886854
160,109,37,0.0491187914854658,0.013870450904097
161,109,37,0.12111085679408,0.0538033112077516
162,109,37,0.0935225452048524,0.0659189745937285
163,109,37,0.0776531624322881,0.0425116350041962
164,109,37,0.0622568093385214,0.0907606622415503
165,109,37,0.0233005264362554,0.08715953307393
166,109,37,0.0229953459983215,0.0428778515297169
167,109,37,0.0617380025940337,0.0711070420386053
168,109,37,0.0383764400701915,0.0444190127412833
169,109,37,0.0180666819256886,0.0926070038910506
170,109,37,0.00659189745937285,0.0547493705653468
171,109,37,0.0204928664072633,0.0846875715266651
172,109,37,0.145937285420005,0.0702525368123903
173,109,37,0.115022507057298,0.0616311894407569
174,109,37,0.17621118486305,0.0552681773098344
175,109,37,0.0459296559090562,0.0722056916151675
176,109,37,0.0636301213092241,0.0462806134126802
159,110,37,0.0306706340123598,0.0179903868162051
160,110,37,0.0875410086213474,0.0498359655146105
161,110,37,0.0188906691081102,0.0513618677042802
162,110,37,0.00807202258335241,0.0845349813076982
163,110,37,0.109391927977417,0.0739452201113909
164,110,37,0.0648813611047532,0.0323796444647898
165,110,37,0.0947737850003815,0.0594491493095293
166,110,37,0.0622568093385214,0.0887006942854963
167,110,37,0.00231937132829786,0.0769512474250401
168,110,37,0.174380102235447,0.0701457236591135
169,110,37,0.0804303044174868,0.0599221789883269
170,110,37,0.0123903257801175,0.0394598306248569
171,110,37,0.0696116578927291,0.02905317769131
172,110,37,0.0552681773098344,0.0552529182879377
173,110,37,0.186709391927977,0.0556496528572518
174,110,37,0.0472114137483787,0.0573281452658885
175,110,37,0.0139467460135805,0.0604104676890211
176,110,37,0.160326543068589,0.0585488670176242
159,111,37,0.0619211108567941,0.0107270923933776
160,111,37,0.00474555580987259,0.0314793621728847
161,111,37,0.0316929884794385,0.0741283283741512
162,111,37,0.00930800335698482,0.0226749065384909
163,111,37,0.0184786755168994,0.0824139772640574
164,111,37,0.00416571297779812,0.0769359884031434
165,111,37,0.0988937209124895,0.0652170595864805
166,111,37,0.0902113374532692,0.0871900511177233
167,111,37,0.141542687113756,0.0495918211642634
168,111,37,0.069214923323415,0.0735179674982834
169,111,37,0.024933241779202,0.113115129320211
170,111,37,0.0551766231784543,0.0768749523155566
171,111,37,0.0432593270771344,0.0514076447699702
172,111,37,0.0492866407263294,0.076401922636759
173,111,37,0.0789806973373007,0.078309300373846
174,111,37,0.00183108262760357,0.0687266346227207
175,111,37,0.0348363469901579,0.0299687190051118
159,112,37,0.0021362630655375,0.0242313267719539
160,112,37,0.0435034714274815,0.0598001068131533
161,112,37,0.005981536583505,0.0242313267719539
162,112,37,0.111406118867781,0.0875410086213474
163,112,37,0.0442053864347295,0.0922255283436332
164,112,37,0.0412451361867704,0.0393987945372702
165,112,37,0.112672617685206,0.0404516670481422
166,112,37,0.0440375371938659,0.0739147020675975
167,112,37,0.127077134355688,0.0746013580529488
168,112,37,0.0860914015411612,0.104509040970474
169,112,37,0.0975967040512703,0.0534065766384375
170,112,37,0.0720836194399939,0.0855420767528801
171,112,37,0.0383306630045014,0.0605020218204013
172,112,37,0.106919966430152,0.0323643854428931
173,112,37,0.0558327611200122,0.0649881742580301
174,112,37,0.0205539024948501,0.0325169756618601
175,112,37,0.0303044174868391,0.0788433661402304
159,113,37,0.0539253833829252,0.0291599908445869
160,113,37,0.0219272144655528,0.0213321126115816
161,113,37,0.0199435416189822,0.0339208056763561
162,113,37,0.127656977187762,0.075394827191577
163,113,37,0.0882887006942855,0.0529182879377432
164,113,37,0.0696879530022126,0.0662088960097658
165,113,37,0.0437628747997253,0.0903028915846494
166,113,37,0.0706645304036011,0.0875257495994507
167,113,37,0.0409094377050431,0.0596322575722896
168,113,37,0.149401083390555,0.0578469520103761
169,113,37,0.0771496147096971,0.0743572137026017
170,113,37,0.074189364461738,0.0707866025787747
171,113,37,0.0153353170061799,0.039505607690547
172,113,37,0.113862821393149,0.0433661402304112
173,113,37,0.002563515678645,0.0770733196002136
174,113,37,0.0220950637064164,0.0691233691920348
175,113,37,0.0941023880369268,0.0777752346074617
159,114,37,0.073838406958114,0.0520637827115282
160,114,37,0.0644541084916457,0.05981536583505
161,114,37,0.00422674906538491,0.0748760204470893
162,114,37,0.0130922407873655,0.0354161898222324
163,114,37,0.104417486839094,0.107362478065156
164,114,37,0.0689860379949645,0.0770885786221103
165,114,37,0.0758831158922713,0.0735027084763867
166,114,37,0.0239108873121233,0.106523231860838
167,114,37,0.029205767910277,0.0610360875867857
168,114,37,0.0976424811169604,0.0380560006103609
169,114,37,0.0626230258640421,0.0442206454566262
170,114,37,0.0599374380102235,0.0474555580987259
171,114,37,0.0159456778820478,0.0348973830777447
172,114,37,0.0116884107728695,0.0619058518348974
173,114,37,0.0266727702754253,0.0763103685053788
174,114,37,0.0352178225375753,0.0402227817196918
175,114,37,0.151903562981613,0.070420386053254
159,115,37,0.0255436026550698,0.0159914549477378
160,115,37,0.10600442511635,0.0587014572365911
161,115,37,0.049759670405127,0.0685435263599603
162,115,37,0.0287174792095827,0.0865491721980621
163,115,37,0.047348744945449,0.0436560616464485
164,115,37,0.0274357213702602,0.045288776989395
165,115,37,0.036087586785687,0.103562981612879
166,115,37,0.0321049820706493,0.0834210727092393
167,115,37,0.00643930724040589,0.0896772716868849
168,115,37,0.068055237659266,0.0910353246356908
169,115,37,0.010406652933547,0.0395819028000305
170,115,37,0.00193789578088045,0.0756237125200275
171,115,37,0.0559548332951858,0.05810635538262
172,115,37,0.0388647287708858,0.0533913176165408
173,115,37,0.0455634393835355,0.0557106889448386
174,115,37,0.146242465857939,0.0441901274128328
175,115,37,0.0125886930647745,0.0340733958953231
159,116,37,0.0211795223926146,0.0141451132982376
160,116,37,0.0348058289463645,0.0298619058518349
161,116,37,0.0230258640421149,0.0616464484626535
162,116,37,0.0758678568703746,0.0652323186083772
163,116,37,0.0375829709315633,0.0602121004043641
164,116,37,0.0463874265659571,0.0911573968108644
165,116,37,0.0264591439688716,0.0648813611047532
166,116,37,0.00439459830624857,0.0540016784924086
167,116,37,0.0105897611963073,0.060868238345922
168,116,37,0.00198367284657053,0.0782482642862593
169,116,37,0.0182040131227588,0.0537422751201648
170,116,37,0.0252536812390326,0.0486152437628748
171,116,37,0.0481269550621805,0.0414740215152209
172,116,37,0.0269016556038758,0.0392462043183032
173,116,37,0.00675974670023652,0.0316777294575418
174,116,37,0.0214694438086519,0.04956130312047
175,116,37,0.00529488059815366,0.0613565270466163
159,117,37,0.0523384451056687,0.0189211871519036
160,117,37,0.0517586022735943,0.0245975432974746
161,117,37,0.0670786602578775,0.0607003891050584
162,117,37,0.0531319142442969,0.037949187457084
163,117,37,0.0455634393835355,0.0499580376897841
164,117,37,0.0236667429617761,0.071427481498436
165,117,37,0.0243533989471275,0.0671091783016709
166,117,37,0.0202334630350195,0.0961776150148776
167,117,37,0.0288090333409628,0.0331425955596246
168,117,37,0.0167696650644694,0.0419165331502251
169,117,37,0.100480659189746,0.0335545891508354
170,117,37,0.0288853284504463,0.0428473334859236
