x,y,z,fucci_ch00,fucci_ch02
379,267,2,0.0493629358358129,0.0373540856031128
380,267,2,0.0712901503013657,0.0310673685816739
381,267,2,0.0525825894560159,0.0322728313115129
366,268,2,0.0719615472648203,0.0255741206988632
367,268,2,0.0317387655451286,0.0191195544365606
368,268,2,0.048554207675288,0.0504768444342718
369,268,2,0.0112458991378653,0.0429846646829938
370,268,2,0.00170901045243,0.0799725337605859
371,268,2,0.0576180666819257,0.0495155260547799
372,268,2,0.0498054474708171,0.0385900663767453
373,268,2,0.00457770656900893,0.0260624093995575
374,268,2,0.0116426337071794,0.0740825513084611
375,268,2,0.00209048599984741,0.0420538643472953
376,268,2,0.00357061112382696,0.02392614633402
377,268,2,0.00601205462729839,0.038651102464332
378,268,2,0.00158693827725643,0.0328526741435874
379,268,2,0.102601663233387,0.0381475547417411
380,268,2,0.0320592050049592,0.0100251773861295
366,269,2,0.0383916990920882,0.0213015945677882
367,269,2,0.0012664988174258,0.0208285648889906
368,269,2,0.0102845807583734,0.0206759746700237
369,269,2,0.00236514839398795,0.027542534523537
370,269,2,0.00262455176623178,0.0397039749752041
371,269,2,0.0154879072251469,0.0330052643625544
372,269,2,0.0119935912108034,0.048203250171664
373,269,2,0.104280155642023,0.0530861371786069
374,269,2,0.0457160296025025,0.0352635996032654
375,269,2,0.00709544518196384,0.0376592660410468
376,269,2,0.00146486610208286,0.0166933699549859
377,269,2,0.00350957503624018,0.00917067215991455
378,269,2,0.0214236667429618,0.026642252231632
379,269,2,0.0127870603494316,0.0289616235599298
367,270,2,0.0529335469596399,0.0298161287861448
368,270,2,0.0505378805218585,0.0256656748302434
369,270,2,0.0209353780422675,0.0151216906996262
370,270,2,0.00173952849622339,0.0503852903028916
371,270,2,0.00405889982452125,0.0176394293125811
372,270,2,0.00193789578088045,0.0326848249027237
373,270,2,0.00120546272983902,0.0209658960860609
374,270,2,0.00503547722590982,0.0109407186999313
375,270,2,0.0137483787289235,0.0188296330205234
376,270,2,0.002563515678645,0.0229037918669413
377,270,2,0.00163271534294652,0.0145418478675517
378,270,2,0.0012817578393225,0.0103150988021668
367,271,2,0.00590524147402152,0.0115510795757992
368,271,2,0.00187685969329366,0.0085145342183566
369,271,2,0.00549324788281071,0.00848401617456321
370,271,2,0.0343022812237736,0.0144960708018616
371,271,2,0.00149538414587625,0.0157167925535973
372,271,2,0.0046997787441825,0.0249179827573053
373,271,2,0.00195315480277714,0.00881971465629053
374,271,2,0.00202944991226062,0.0161135271229114
375,271,2,0.00195315480277714,0.029404135194934
376,271,2,0.00175478751812009,0.0242313267719539
367,272,2,0.0063782711528191,0.0218509193560693
368,272,2,0.0042572671091783,0.0152742809185931
369,272,2,0.0308842603189136,0.0307011520561532
370,272,2,0.00189211871519036,0.0159456778820478
371,272,2,0.00224307621881437,0.0200350957503624
372,272,2,0.0514534218356603,0.0214694438086519
373,272,2,0.0968795300221256,0.0282444495307851
374,272,2,0.0523079270618753,0.0235446707866026
369,246,3,0.00131227588311589,0.0326848249027237
370,246,3,0.024780651560235,0.0207827878233005
371,246,3,0.0021515220874342,0.0207675288014038
372,246,3,0.0329137102311742,0.0291142137788968
373,246,3,0.00164797436484321,0.0269016556038758
374,246,3,0.0270847638666361,0.0258945601586938
375,246,3,0.00225833524071107,0.0391088731212329
376,246,3,0.00247196154726482,0.0326848249027237
367,247,3,0.0038452735179675,0.0243533989471275
368,247,3,0.00430304417486839,0.0370489051651789
369,247,3,0.046646829938201,0.0280003051804379
370,247,3,0.0130312046997787,0.0350652323186084
371,247,3,0.00158693827725643,0.0318303196765087
372,247,3,0.0563363088426032,0.0226443884946975
373,247,3,0.0113374532692454,0.0213321126115816
374,247,3,0.022415503166247,0.0216830701152056
375,247,3,0.0485084306095979,0.0489814602883955
376,247,3,0.00138857099259937,0.0464026855878538
377,247,3,0.00204470893415732,0.029205767910277
378,247,3,0.00794995040817884,0.0484779125658045
365,248,3,0.0573128862439918,0.0195773250934615
366,248,3,0.0202334630350195,0.0579690241855497
367,248,3,0.0266727702754253,0.0206301976043336
368,248,3,0.0123750667582208,0.0387579156176089
369,248,3,0.0204928664072633,0.0383916990920882
370,248,3,0.0503547722590982,0.0402990768291753
371,248,3,0.066849774929427,0.0436713206683452
372,248,3,0.0412298771648737,0.0465094987411307
373,248,3,0.073685816739147,0.0430151827267872
374,248,3,0.111985961699855,0.0522316319523919
375,248,3,0.00210574502174411,0.0530708781567102
376,248,3,0.0631113145647364,0.0982528419928283
377,248,3,0.0101930266269932,0.0649729152361334
378,248,3,0.0157625696192874,0.0590829327840085
379,248,3,0.0340581368734264,0.0424963759822995
365,249,3,0.0648203250171664,0.0270084687571527
366,249,3,0.00535591668574044,0.0629129472800793
367,249,3,0.00242618448157473,0.0274509803921569
368,249,3,0.0165255207141222,0.0300297550926986
369,249,3,0.129198138399329,0.0341039139391165
370,249,3,0.0190737773708705,0.0498207064927138
371,249,3,0.00152590218966964,0.0668192568856336
372,249,3,0.0085145342183566,0.0632181277180133
373,249,3,0.0421301594567788,0.0207675288014038
374,249,3,0.00224307621881437,0.0201419089036393
375,249,3,0.00198367284657053,0.03588921950103
376,249,3,0.00177004654001678,0.0514534218356603
377,249,3,0.00195315480277714,0.0669413290608072
378,249,3,0.0021362630655375,0.0611886778057526
379,249,3,0.00199893186846723,0.0706340123598077
380,249,3,0.00157167925535973,0.0496375982299535
364,250,3,0.0146944380865187,0.0263065537499046
365,250,3,0.0776684214541848,0.0309758144502937
366,250,3,0.050263218127718,0.0231479362172885
367,250,3,0.0687571526665141,0.0324864576180667
368,250,3,0.0198367284657053,0.0605325398641947
369,250,3,0.035034714274815,0.0990157930876631
370,250,3,0.0233005264362554,0.0483405813687343
371,250,3,0.0202792401007095,0.0636453803311208
372,250,3,0.0144655527580682,0.103700312809949
373,250,3,0.0275730525673304,0.0831311512932021
374,250,3,0.0470435645075151,0.065491721980621
375,250,3,0.0329137102311742,0.0567330434119173
376,250,3,0.0262149996185245,0.0476386663614862
377,250,3,0.00602731364919509,0.032623788815137
378,250,3,0.0325322346837568,0.0372167544060426
379,250,3,0.00187685969329366,0.061722743572137
380,250,3,0.00170901045243,0.0554055085069047
381,250,3,0.00152590218966964,0.0530556191348135
363,251,3,0.0243381399252308,0.042572671091783
364,251,3,0.0115815976195926,0.0298924238956283
365,251,3,0.00152590218966964,0.0550545510032807
366,251,3,0.0146181429770352,0.0502937361715114
367,251,3,0.00120546272983902,0.0130464637216754
368,251,3,0.00166323338673991,0.087861448081178
369,251,3,0.00610360875867857,0.0799267566948959
370,251,3,0.0333714808880751,0.039658197909514
371,251,3,0.00122072175173571,0.0704661631189441
372,251,3,0.0150453955901427,0.0445868619821469
373,251,3,0.0947127489127947,0.075043869687953
374,251,3,0.0105134660868238,0.047547112230106
375,251,3,0.0338902876325628,0.051117723353933
376,251,3,0.00952162966353857,0.0743266956588083
377,251,3,0.00202944991226062,0.0997787441824979
378,251,3,0.0017242694743267,0.0807812619211109
379,251,3,0.0251773861295491,0.054383154039826
380,251,3,0.0212405584802014,0.0594033722438392
381,251,3,0.0183718623636225,0.033676661326009
363,252,3,0.00166323338673991,0.0357061112382696
364,252,3,0.0417486839093614,0.0354619668879225
365,252,3,0.00524910353246357,0.0370489051651789
366,252,3,0.0444037537193866,0.0466315709163043
367,252,3,0.0695963988708324,0.0276798657206073
368,252,3,0.042221713588159,0.0620889600976577
369,252,3,0.0132906080720226,0.0494697489890898
370,252,3,0.00708018616006714,0.0826581216144045
371,252,3,0.0328984512092775,0.0891432059205005
372,252,3,0.0110017547875181,0.0367589837491417
373,252,3,0.0280155642023346,0.0431982909895476
374,252,3,0.0187380788891432,0.0532997634851606
375,252,3,0.00195315480277714,0.0409246967269398
376,252,3,0.0347600518806745,0.0509346150911727
377,252,3,0.038300144960708,0.0705271992065309
378,252,3,0.00196841382467384,0.042023346303502
379,252,3,0.0135042343785763,0.0454108491645685
380,252,3,0.0187380788891432,0.034378576333257
381,252,3,0.125627527275502,0.0869916838330663
382,252,3,0.024780651560235,0.0354619668879225
362,253,3,0.014679179064622,0.0347905699244678
363,253,3,0.00204470893415732,0.029755092698558
364,253,3,0.0337682154573892,0.0338139925230793
365,253,3,0.081177996490425,0.0335393301289387
366,253,3,0.00389105058365759,0.0436408026245518
367,253,3,0.0446478980697337,0.0506294346532387
368,253,3,0.00177004654001678,0.0577248798352026
369,253,3,0.00224307621881437,0.0625925078202487
370,253,3,0.015732051575494,0.0607614251926452
371,253,3,0.0682383459220264,0.0669565880827039
372,253,3,0.0966506446936751,0.0756694895857176
373,253,3,0.0446631570916304,0.0752117189288167
374,253,3,0.00964370183871214,0.0507515068284123
375,253,3,0.058304722667277,0.0611123826962692
376,253,3,0.0313725490196078,0.043076218814374
377,253,3,0.0162050812542916,0.0614175631342031
378,253,3,0.0148622873273823,0.095902952620737
379,253,3,0.00321965362020294,0.0468604562447547
380,253,3,0.0249027237354086,0.0330205233844511
381,253,3,0.0642404821850919,0.0442969405661097
382,253,3,0.024078736552987,0.0284122987716487
362,254,3,0.0124055848020142,0.0456244754711223
363,254,3,0.0161593041886015,0.0281528953994049
364,254,3,0.0012970168612192,0.0329137102311742
365,254,3,0.00628671702143893,0.0539253833829252
366,254,3,0.00758373388265812,0.0550240329594873
367,254,3,0.0345616845960174,0.0898451209277485
368,254,3,0.0421454184786755,0.100663767452506
369,254,3,0.0230258640421149,0.0601358052948806
370,254,3,0.0836957351033799,0.106538490882734
371,254,3,0.0472419317921721,0.0924391546501869
372,254,3,0.0963607232776379,0.0835431448844129
373,254,3,0.0148622873273823,0.0608072022583352
374,254,3,0.0207675288014038,0.0855420767528801
375,254,3,0.0231174181734951,0.0393377584496834
376,254,3,0.0124208438239109,0.0633096818493935
377,254,3,0.0449073014419776,0.0434576943617914
378,254,3,0.00535591668574044,0.0685435263599603
379,254,3,0.0259708552681773,0.0632181277180133
380,254,3,0.0115663385976959,0.0607003891050584
381,254,3,0.0468757152666514,0.02563515678645
382,254,3,0.0265659571221485,0.0276188296330205
383,254,3,0.0214236667429618,0.0487983520256352
362,255,3,0.00250247959105821,0.014175631342031
363,255,3,0.00204470893415732,0.0384222171358816
364,255,3,0.0259098191805905,0.0276035706111238
365,255,3,0.0166475928892958,0.054535744258793
366,255,3,0.00448615243762875,0.0577401388570993
367,255,3,0.0780346379797055,0.051773861295491
368,255,3,0.0289158464942397,0.057602807660029
369,255,3,0.132722972457465,0.0661936369878691
370,255,3,0.0012817578393225,0.0581826504921035
371,255,3,0.00279240100709545,0.0601358052948806
372,255,3,0.0167086289768826,0.0412603952086671
373,255,3,0.014679179064622,0.0544136720836194
374,255,3,0.00166323338673991,0.0556343938353552
375,255,3,0.00775158312352178,0.0840772106507973
376,255,3,0.0689555199511711,0.104264896620127
377,255,3,0.125551232166018,0.0796520943007553
378,255,3,0.0668039978637369,0.0817730983443961
379,255,3,0.00167849240863661,0.045990691996643
380,255,3,0.108995193408103,0.0610513466086824
381,255,3,0.0038452735179675,0.0553139543755245
382,255,3,0.00196841382467384,0.033325703822385
383,255,3,0.00195315480277714,0.0399786373693446
361,256,3,0.0177157244220645,0.0253299763485161
362,256,3,0.00946059357595178,0.0098268101014725
363,256,3,0.0749370565346761,0.0294193942168307
364,256,3,0.0206759746700237,0.0699778744182498
365,256,3,0.00244144350347143,0.0593575951781491
366,256,3,0.0130769817654688,0.0505531395437552
367,256,3,0.0148622873273823,0.0727855344472419
368,256,3,0.0707408255130846,0.100450141145953
369,256,3,0.068711375600824,0.0869306477454795
370,256,3,0.00900282291905089,0.0942854962996872
371,256,3,0.0144808117799649,0.0570229648279545
372,256,3,0.153124284733349,0.0570382238498512
373,256,3,0.0794537270160983,0.0540016784924086
374,256,3,0.0302738994430457,0.0834668497749294
375,256,3,0.0261081864652476,0.0636453803311208
376,256,3,0.0149385824368658,0.0584725719081407
377,256,3,0.0130006866559854,0.0817425803006027
378,256,3,0.00662241550316625,0.0420538643472953
379,256,3,0.0072480354009308,0.0985275043869688
380,256,3,0.0391699092088197,0.055741206988632
381,256,3,0.012970168612192,0.027191577019913
382,256,3,0.00166323338673991,0.0205233844510567
383,256,3,0.00160219729915312,0.0223086900129702
361,257,3,0.00498970016021973,0.0285343709468223
362,257,3,0.0323491264209964,0.0269474326695659
363,257,3,0.0447547112230106,0.0230106050202182
364,257,3,0.0435034714274815,0.0453650720988785
365,257,3,0.0231326771953918,0.0684519722285802
366,257,3,0.00505073624780652,0.0525978484779126
367,257,3,0.00520332646677348,0.061020828564889
368,257,3,0.0284122987716487,0.0235904478522927
369,257,3,0.066300450141146,0.0360265506981002
370,257,3,0.0259403372243839,0.0239108873121233
371,257,3,0.0444800488288701,0.0288853284504463
372,257,3,0.00267032883192187,0.0802014190890364
373,257,3,0.0330663004501411,0.0687418936446174
374,257,3,0.0598001068131533,0.0776836804760815
375,257,3,0.0583352407110704,0.0616159304188602
376,257,3,0.0539559014267185,0.0903944457160296
377,257,3,0.0227512016479744,0.0597085526817731
378,257,3,0.00274662394140536,0.0626382848859388
379,257,3,0.0354772259098192,0.0669718471046006
380,257,3,0.0617837796597238,0.0808880750743877
381,257,3,0.0206454566262303,0.0722056916151675
382,257,3,0.0145113298237583,0.0309758144502937
383,257,3,0.0149996185244526,0.0457465476462959
361,258,3,0.0192111085679408,0.0186312657358663
362,258,3,0.0059510185397116,0.0374608987563897
363,258,3,0.0123598077363241,0.0589456015869383
364,258,3,0.00793469138628214,0.0575722896162356
365,258,3,0.0202487220569162,0.0484321355001144
366,258,3,0.00590524147402152,0.0316472114137484
367,258,3,0.02050812542916,0.0995040817883574
368,258,3,0.0891889829861906,0.125734340428779
369,258,3,0.0713664454108492,0.0889906157015335
370,258,3,0.0104371709773404,0.0512397955291066
371,258,3,0.0295414663920043,0.0864118410009918
372,258,3,0.0308690012970169,0.0433966582742046
373,258,3,0.028397039749752,0.0452124818799115
374,258,3,0.0181124589913787,0.0458991378652628
375,258,3,0.0249179827573053,0.0855725947966735
376,258,3,0.00173952849622339,0.0445105668726635
377,258,3,0.0327916380560006,0.0581368734264134
378,258,3,0.0151216906996262,0.0425574120698863
379,258,3,0.00291447318226902,0.069916838330663
380,258,3,0.00431830319676509,0.0962386511024643
381,258,3,0.00187685969329366,0.0523689631494621
382,258,3,0.0619516289005875,0.0785076676585031
383,258,3,0.0159609369039445,0.0481727321278706
384,258,3,0.00115968566414893,0.0269626916914626
362,259,3,0.00308232242313268,0.0688181887541009
363,259,3,0.0316472114137484,0.0318608377203021
364,259,3,0.00166323338673991,0.0512703135729
365,259,3,0.0312809948882277,0.0441290913252461
366,259,3,0.035233081559472,0.044983596551461
367,259,3,0.0710460059510185,0.0712596322575723
368,259,3,0.0145113298237583,0.0662851911192493
369,259,3,0.0433508812085145,0.043076218814374
370,259,3,0.0139467460135805,0.103212024109255
371,259,3,0.0602578774700542,0.072129396505684
372,259,3,0.0196231021591516,0.0978103303578241
373,259,3,0.0254215304798962,0.0779736018921187
374,259,3,0.00518806744487678,0.0787060349431601
375,259,3,0.0559700923170825,0.0885023270008393
376,259,3,0.0394598306248569,0.0741283283741512
377,259,3,0.122636758983749,0.089921416037232
378,259,3,0.0691386282139315,0.057602807660029
379,259,3,0.0120546272983902,0.0957198443579767
380,259,3,0.00207522697795071,0.0368047608148318
381,259,3,0.0272373540856031,0.0253910124361028
382,259,3,0.0237888151369497,0.0587014572365911
383,259,3,0.0226749065384909,0.0625314717326619
384,259,3,0.0688181887541009,0.0165255207141222
362,260,3,0.0832532234683757,0.0525673304341192
363,260,3,0.0907301441977569,0.040512703135729
364,260,3,0.0137331197070268,0.0230869001297017
365,260,3,0.00209048599984741,0.0421911955443656
366,260,3,0.012970168612192,0.0770580605783169
367,260,3,0.0194705119401846,0.0522926680399786
368,260,3,0.00270084687571527,0.0541542687113756
369,260,3,0.0167696650644694,0.0932173647669184
370,260,3,0.0190890363927672,0.0614023041123064
371,260,3,0.0318608377203021,0.119935912108034
372,260,3,0.00216678110933089,0.078812848096437
373,260,3,0.00227359426260777,0.0754863813229572
374,260,3,0.0737163347829404,0.0662088960097658
375,260,3,0.00146486610208286,0.0714427405203326
376,260,3,0.0474250400549325,0.049759670405127
377,260,3,0.00231937132829786,0.0543221179522393
378,260,3,0.0774395361257343,0.0616464484626535
379,260,3,0.0247196154726482,0.0758373388265812
380,260,3,0.0102998397802701,0.0260624093995575
381,260,3,0.00170901045243,0.030106050202182
382,260,3,0.0370641641870756,0.0441290913252461
383,260,3,0.0289616235599298,0.040360112916762
384,260,3,0.0524452582589456,0.0465552758068208
362,261,3,0.044983596551461,0.0545052262149996
363,261,3,0.00178530556191348,0.0272373540856031
364,261,3,0.0292362859540703,0.0668650339513237
365,261,3,0.168947890440223,0.0776226443884947
366,261,3,0.00588998245212482,0.0908522163729305
367,261,3,0.011612115663386,0.0411230640115969
368,261,3,0.0276035706111238,0.0472571908140688
369,261,3,0.0253757534142061,0.0902571145189593
370,261,3,0.0518043793392844,0.0567635614557107
371,261,3,0.0359960326543069,0.0484473945220111
372,261,3,0.0194094758525978,0.0743724727244984
373,261,3,0.092988479438468,0.0319829098954757
374,261,3,0.0158083466849775,0.0381933318074311
375,261,3,0.00569161516746777,0.0803540093080034
376,261,3,0.0722362096589609,0.0622415503166247
377,261,3,0.127962157625696,0.0532539864194705
378,261,3,0.106706340123598,0.0414435034714275
379,261,3,0.00175478751812009,0.0360570687418936
380,261,3,0.0729533836881056,0.0201876859693294
381,261,3,0.0432135500114443,0.0171053635461967
382,261,3,0.0197299153124285,0.0410772869459068
383,261,3,0.0928053711757076,0.0234378576333257
384,261,3,0.0038300144960708,0.020859082932784
363,262,3,0.086152437628748,0.0323643854428931
364,262,3,0.0064087891966125,0.0355230029755093
365,262,3,0.0281376363775082,0.0450904097047379
366,262,3,0.016433966582742,0.056595712214847
367,262,3,0.0111543450064851,0.133134966048676
368,262,3,0.0682841229877165,0.0879835202563516
369,262,3,0.0293583581292439,0.132707713435569
370,262,3,0.00634775310902571,0.064133669031815
371,262,3,0.00199893186846723,0.0992294193942168
372,262,3,0.0135652704661631,0.0422369726100557
373,262,3,0.0524605172808423,0.0385900663767453
374,262,3,0.0120851453421836,0.067154955367361
375,262,3,0.0038300144960708,0.143038071259632
376,262,3,0.0572060730907149,0.0601358052948806
377,262,3,0.0307469291218433,0.0711680781261921
378,262,3,0.0404058899824521,0.0548714427405203
379,262,3,0.00296025024795911,0.0429541466392004
380,262,3,0.0454413672083619,0.0290226596475166
381,262,3,0.0799725337605859,0.0428625925078202
382,262,3,0.0351415274280919,0.0159304188601511
383,262,3,0.03247119859617,0.0276340886549172
363,263,3,0.0390478370336461,0.0783855954833295
364,263,3,0.00204470893415732,0.0619516289005875
365,263,3,0.00187685969329366,0.027191577019913
366,263,3,0.00253299763485161,0.0828717479209583
367,263,3,0.080521858548867,0.0679484245059892
368,263,3,0.077958342870222,0.0895399404898146
369,263,3,0.0145723659113451,0.0704814221408408
370,263,3,0.0234988937209125,0.0581216144045167
371,263,3,0.0639810788128481,0.109132524605173
372,263,3,0.0371862363622492,0.0973830777447166
373,263,3,0.00619516289005875,0.070572976272221
374,263,3,0.0426947432669566,0.0775158312352178
375,263,3,0.0757610437170977,0.0603799496452277
376,263,3,0.0109407186999313,0.104493781948577
377,263,3,0.0012664988174258,0.0684672312504769
378,263,3,0.0046692607003891,0.0688334477759976
379,263,3,0.105683985656519,0.0578622110322728
380,263,3,0.0477149614709697,0.037796597238117
381,263,3,0.0222018768596933,0.034882124055848
382,263,3,0.0692454413672084,0.0290226596475166
383,263,3,0.0108491645685512,0.0257114518959335
364,264,3,0.00323491264209964,0.0562905317769131
365,264,3,0.0491187914854658,0.0234988937209125
366,264,3,0.00210574502174411,0.0289768825818265
367,264,3,0.0220950637064164,0.0380712596322576
368,264,3,0.0059510185397116,0.042374303807126
369,264,3,0.094544899671931,0.0848554207675288
370,264,3,0.0487678339818418,0.0980697337300679
371,264,3,0.0534981307698177,0.0691996643015183
372,264,3,0.0105897611963073,0.054337376974136
373,264,3,0.00201419089036393,0.0586251621271077
374,264,3,0.00105287251087205,0.066346227206836
375,264,3,0.0200656137941558,0.0653391317616541
376,264,3,0.0160524910353246,0.0608529793240253
377,264,3,0.0198214694438087,0.0409399557488365
378,264,3,0.015732051575494,0.0621499961852445
379,264,3,0.016586556801709,0.0528114747844663
380,264,3,0.070969710841535,0.0625619897764553
381,264,3,0.0238040741588464,0.0558480201419089
382,264,3,0.021713588158999,0.0550698100251774
383,264,3,0.0372625314717327,0.0358587014572366
364,265,3,0.110673685816739,0.0603494316014343
365,265,3,0.00190737773708705,0.0213015945677882
366,265,3,0.032822156099794,0.0463569085221637
367,265,3,0.00161745632104982,0.107270923933776
368,265,3,0.00108339055466545,0.0665293354695964
369,265,3,0.071427481498436,0.0725413900968948
370,265,3,0.0608834973678187,0.0387731746395056
371,265,3,0.0284122987716487,0.0766765850308995
372,265,3,0.0240939955748837,0.0480048828870069
373,265,3,0.0451209277485313,0.0462195773250935
374,265,3,0.0171206225680934,0.100419623102159
375,265,3,0.038956282902266,0.0717631799801633
376,265,3,0.031815060654612,0.0688029297322042
377,265,3,0.00422674906538491,0.0481422140840772
378,265,3,0.126634622720684,0.0692607003891051
379,265,3,0.1177843900206,0.0578164339665827
380,265,3,0.0412451361867704,0.0588387884336614
381,265,3,0.0219424734874495,0.0432898451209277
382,265,3,0.0162203402761883,0.0198214694438087
365,266,3,0.00164797436484321,0.0567025253681239
366,266,3,0.0619363698786908,0.0548409246967269
367,266,3,0.00181582360570687,0.0346684977492943
368,266,3,0.00234988937209125,0.040161745632105
369,266,3,0.0252231631952392,0.0724040588998245
370,266,3,0.0174868390936141,0.0986495765621424
371,266,3,0.00543221179522393,0.0759899290455482
372,266,3,0.0195468070496681,0.0486152437628748
373,266,3,0.0339360646982528,0.0444647898069734
374,266,3,0.0698710612649729,0.0434882124055848
375,266,3,0.0720378423743038,0.0720225833524071
376,266,3,0.101518272678721,0.0277409018081941
377,266,3,0.0139772640573739,0.0276493476768139
378,266,3,0.0247196154726482,0.0219119554436561
379,266,3,0.10572976272221,0.0601510643167773
380,266,3,0.0979171435111009,0.0316319523918517
381,266,3,0.0408178835736629,0.0345159075303273
382,266,3,0.0694285496299687,0.022720683604181
365,267,3,0.0591744869153887,0.034531166552224
366,267,3,0.01025406271458,0.0801403830014496
367,267,3,0.060517280842298,0.0527656977187762
368,267,3,0.00245670252536812,0.06494239719234
369,267,3,0.00122072175173571,0.0570534828717479
370,267,3,0.010101472495613,0.057801174944686
371,267,3,0.0805065995269703,0.0400701915007248
372,267,3,0.00387579156176089,0.0485694666971847
373,267,3,0.0744029907682918,0.0380560006103609
374,267,3,0.0348668650339513,0.0262149996185245
375,267,3,0.0645609216449226,0.0375066758220798
376,267,3,0.0437628747997253,0.0522163729304952
377,267,3,0.0355840390630961,0.0377660791943236
378,267,3,0.0121309224078737,0.0166170748455024
379,267,3,0.00451667048142214,0.0534523537041276
380,267,3,0.00367742427710384,0.0176699473563745
381,267,3,0.0869764248111696,0.045792324711986
366,268,3,0.00154116121156634,0.0251468680857557
367,268,3,0.00521858548867018,0.0366369115739681
368,268,3,0.0220340276188296,0.0519111924925612
369,268,3,0.0149843595025559,0.0391241321431296
370,268,3,0.00770580605783169,0.0792248416876478
371,268,3,0.0498664835584039,0.0431525139238575
372,268,3,0.0280766002899214,0.0606851300831617
373,268,3,0.00201419089036393,0.0622110322728313
374,268,3,0.0218966964217594,0.0345922026398108
375,268,3,0.0382391088731212,0.0313725490196078
376,268,3,0.0220798046845197,0.0364843213550011
377,268,3,0.0215457389181353,0.0265964751659419
378,268,3,0.00831616693369955,0.0585030899519341
379,268,3,0.0394598306248569,0.011459525444419
380,268,3,0.0272526131074998,0.0407110704203861
381,268,3,0.00669871061264973,0.0135347524223697
366,269,3,0.00231937132829786,0.030960555428397
367,269,3,0.00141908903639277,0.055542839703975
368,269,3,0.00321965362020294,0.0201113908598459
369,269,3,0.014373998626688,0.0320592050049592
370,269,3,0.00222781719691768,0.0314183260852979
371,269,3,0.0259708552681773,0.03247119859617
372,269,3,0.0108796826123445,0.0383459220263981
373,269,3,0.0529182879377432,0.048905165178912
374,269,3,0.00823987182421607,0.0538643472953384
375,269,3,0.0565194171053635,0.0139772640573739
376,269,3,0.0191348134584573,0.0167238879987793
377,269,3,0.0161898222323949,0.0394293125810636
378,269,3,0.0352178225375753,0.0504005493247883
379,269,3,0.0194094758525978,0.0304722667277028
380,269,3,0.0164034485389487,0.0185854886701762
366,270,3,0.00881971465629053,0.0290074006256199
367,270,3,0.00871290150301366,0.0575112535286488
368,270,3,0.00189211871519036,0.0212710765239948
369,270,3,0.0233463035019455,0.0385900663767453
370,270,3,0.0661936369878691,0.0397497520408942
371,270,3,0.00732433051041428,0.0252079041733425
372,270,3,0.0428473334859236,0.0201419089036393
373,270,3,0.00996414129854276,0.0194552529182879
374,270,3,0.0379797055008774,0.0236057068741894
375,270,3,0.0125886930647745,0.0218814373998627
376,270,3,0.00193789578088045,0.0150148775463493
377,270,3,0.00170901045243,0.0178988326848249
378,270,3,0.0378118562600137,0.0187685969329366
379,270,3,0.0881361104753185,0.0128328374151217
367,271,3,0.0448157473105974,0.024429694056611
368,271,3,0.0374151216906996,0.0281376363775082
369,271,3,0.00196841382467384,0.0183718623636225
370,271,3,0.00198367284657053,0.013870450904097
371,271,3,0.00837720302128634,0.0336614023041123
372,271,3,0.00187685969329366,0.0227512016479744
373,271,3,0.00209048599984741,0.00988784618905928
374,271,3,0.00204470893415732,0.0143129625391012
375,271,3,0.0218509193560693,0.0142214084077211
376,271,3,0.0178988326848249,0.0364385442893111
377,271,3,0.00506599526970321,0.032822156099794
367,272,3,0.00210574502174411,0.0101777676050965
368,272,3,0.00137331197070268,0.0241550316624704
369,272,3,0.0130769817654688,0.018997482261387
370,272,3,0.103471427481498,0.022415503166247
371,272,3,0.0188448920424201,0.0192111085679408
372,272,3,0.00230411230640116,0.019806210421912
373,272,3,0.00115968566414893,0.029404135194934
374,272,3,0.0021210040436408,0.0253910124361028
375,272,3,0.00198367284657053,0.0150148775463493
371,245,4,0.0486305027847715,0.0213168535896849
372,245,4,0.0836804760814832,0.0141908903639277
373,245,4,0.00157167925535973,0.0238345922026398
374,245,4,0.0093690394445716,0.0603494316014343
375,245,4,0.059662775616083,0.0239719233997101
368,246,4,0.00204470893415732,0.0294346532387274
369,246,4,0.00624093995574884,0.0133669031815061
370,246,4,0.0474860761425193,0.00906385900663768
371,246,4,0.0155642023346304,0.0223392080567636
372,246,4,0.0410772869459068,0.04443427176318
373,246,4,0.0895246814679179,0.0431525139238575
374,246,4,0.0467841611352712,0.0428778515297169
375,246,4,0.0648966201266499,0.0459296559090562
376,246,4,0.0304570077058061,0.0330357824063478
377,246,4,0.0131380178530556,0.0168459601739528
367,247,4,0.00195315480277714,0.051773861295491
368,247,4,0.00157167925535973,0.0290379186694133
369,247,4,0.0271000228885328,0.0263523308155947
370,247,4,0.00367742427710384,0.0452124818799115
371,247,4,0.0990005340657664,0.0662394140535592
372,247,4,0.029251544975967,0.03247119859617
373,247,4,0.00152590218966964,0.0526131074998093
374,247,4,0.00253299763485161,0.0313878080415045
375,247,4,0.0916914625772488,0.0581521324483101
376,247,4,0.0376745250629435,0.0269016556038758
377,247,4,0.00181582360570687,0.0380712596322576
378,247,4,0.0396276798657206,0.0305943389028763
379,247,4,0.0427557793545434,0.0360265506981002
366,248,4,0.063431754024567,0.0426947432669566
367,248,4,0.0756084534981308,0.0265354390783551
368,248,4,0.018142977035172,0.0583962767986572
369,248,4,0.0012970168612192,0.0431830319676509
370,248,4,0.00199893186846723,0.0320592050049592
371,248,4,0.00195315480277714,0.0383459220263981
