x,y,z,fucci_ch00,fucci_ch02
561,923,44,0.492530708781567,0.00973525597009232
562,923,44,0.305714503700313,0.0130006866559854
563,923,44,0.289188982986191,0.0160219729915312
564,923,44,0.292835889219501,0.00762951094834821
565,923,44,0.507545586327916,0.00787365529869535
566,923,44,0.252643625543603,0.00732433051041428
567,923,44,0.441962310215915,0.0076752880140383
568,923,44,0.321171892881666,0.00791943236438544
569,923,44,0.451331349660487,0.00732433051041428
570,923,44,0.492820630197604,0.0171206225680934
571,923,44,0.459296559090562,0.00753795681696803
572,923,44,0.421820401312276,0.00720225833524071
573,923,44,0.236087586785687,0.00776684214541848
574,923,44,0.429480430304417,0.00775158312352178
575,923,44,0.238590066376745,0.0226901655603876
576,923,44,0.319462882429236,0.0129091325246052
577,923,44,0.254016937514305,0.00729381246662089
578,923,44,0.206713969634546,0.00759899290455482
579,923,44,0.496452277409018,0.00782787823300526
580,923,44,0.305592431525139,0.00874341954680705
581,923,44,0.267292286564431,0.0137941557946136
545,924,44,0.0616159304188602,0.00796520943007553
546,924,44,0.134325169756619,0.0122377355611505
547,924,44,0.403433279926757,0.0155184252689403
548,924,44,0.264621957732509,0.0168917372396429
549,924,44,0.124971389333944,0.010605020218204
550,924,44,0.223910887312123,0.0110170138094148
551,924,44,0.260425726710918,0.0089570458533608
552,924,44,0.250843060959792,0.0140840772106508
553,924,44,0.12475776302739,0.026840619516289
554,924,44,0.180529488059815,0.0190127412832837
555,924,44,0.397634851606012,0.0110627908751049
556,924,44,0.223193713282979,0.0150606546120394
557,924,44,0.233676661326009,0.0152742809185931
558,924,44,0.439505607690547,0.0107270923933776
559,924,44,0.504356450751507,0.00761425192645151
560,924,44,0.132005798428321,0.00730907148851759
561,924,44,0.282536049439231,0.00875867856870375
562,924,44,0.187914854657816,0.00927748531319142
563,924,44,0.320698863202869,0.0076600289921416
564,924,44,0.291035324635691,0.0174258030060273
565,924,44,0.215930418860151,0.017593652246891
566,924,44,0.258655680170901,0.00737010757610437
567,924,44,0.348195620660716,0.00787365529869535
568,924,44,0.357167925535973,0.0076600289921416
569,924,44,0.235950255588617,0.00743114366369116
570,924,44,0.367605096513314,0.00906385900663768
571,924,44,0.645090409704738,0.0117952239261463
572,924,44,0.266620889600977,0.00740062561989776
573,924,44,0.270145723659113,0.0104982070649271
574,924,44,0.357015335317006,0.0118410009918364
575,924,44,0.352254520485237,0.0081025406271458
576,924,44,0.173388265812161,0.0105134660868238
577,924,44,0.180529488059815,0.0231326771953918
578,924,44,0.175417715724422,0.00706492713817044
579,924,44,0.207537956816968,0.00802624551766232
580,924,44,0.0967421988250553,0.0220187685969329
581,924,44,0.0707408255130846,0.00920119020370794
582,924,44,0.132799267566949,0.0117494468604562
544,925,44,0.219546807049668,0.00959792477302205
545,925,44,0.10609597924773,0.0122835126268406
546,925,44,0.293736171511406,0.00856031128404669
547,925,44,0.255878538185702,0.0196078431372549
548,925,44,0.312687876707103,0.0085297932402533
549,925,44,0.31985961699855,0.00770580605783169
550,925,44,0.272434576943618,0.0076600289921416
551,925,44,0.35875486381323,0.00772106507972839
552,925,44,0.216800183108263,0.0172579537651637
553,925,44,0.375219348439765,0.0129549095902953
554,925,44,0.24960708018616,0.0081025406271458
555,925,44,0.330205233844511,0.00729381246662089
556,925,44,0.285831998168917,0.0105439841306172
557,925,44,0.294407568474861,0.0124208438239109
558,925,44,0.449958037689784,0.00971999694819562
559,925,44,0.274891279468986,0.0111390859845884
560,925,44,0.181979095140002,0.0218814373998627
561,925,44,0.30600442511635,0.00773632410162509
562,925,44,0.321355001144427,0.00863660639353018
563,925,44,0.207202258335241,0.0112764171816587
564,925,44,0.520866712443732,0.00793469138628214
565,925,44,0.22720683604181,0.00921644922560464
566,925,44,0.399465934233616,0.00915541313801785
567,925,44,0.42221713588159,0.0135500114442664
568,925,44,0.328892957961395,0.015579461356527
569,925,44,0.207080186160067,0.0122529945830472
570,925,44,0.22743572137026,0.00775158312352178
571,925,44,0.338231479362173,0.00793469138628214
572,925,44,0.126802471961547,0.0106507972838941
573,925,44,0.328953994048981,0.0101777676050965
574,925,44,0.315022507057298,0.00845349813076982
575,925,44,0.263248645761807,0.00775158312352178
576,925,44,0.252674143587396,0.00970473792629892
577,925,44,0.349843595025559,0.00735484855420768
578,925,44,0.284351873044938,0.00805676356145571
579,925,44,0.312733653772793,0.00819409475852598
580,925,44,0.298741130693523,0.00764476997024491
581,925,44,0.350896467536431,0.00715648126955062
582,925,44,0.254261081864652,0.00968947890440223
583,925,44,0.203128099488823,0.011261158159762
544,926,44,0.214206149385824,0.00813305867093919
545,926,44,0.0984512092774853,0.00918593118181125
546,926,44,0.414816510261692,0.0190432593270771
547,926,44,0.252170595864805,0.0130617227435721
548,926,44,0.365041580834668,0.0137788967727169
549,926,44,0.357701991302358,0.00752269779507134
550,926,44,0.254123750667582,0.00781261921110857
551,926,44,0.144487678339818,0.0184634164950027
552,926,44,0.461371786068513,0.00791943236438544
553,926,44,0.369863431754025,0.0174105439841306
554,926,44,0.22572671091783,0.00752269779507134
555,926,44,0.227725642786297,0.0210574502174411
556,926,44,0.329396505683986,0.0126192111085679
557,926,44,0.523582818341344,0.00881971465629053
558,926,44,0.217654688334478,0.00677500572213321
559,926,44,0.235339894712749,0.00746166170748455
560,926,44,0.298481727321279,0.0111390859845884
561,926,44,0.365331502250706,0.0132448310063325
562,926,44,0.422018768596933,0.00747692072938125
563,926,44,0.232318608377203,0.0146944380865187
564,926,44,0.346181429770352,0.0181277180132754
565,926,44,0.388158999008164,0.0133058670939193
566,926,44,0.29575036240177,0.00866712443732357
567,926,44,0.426214999618524,0.0116426337071794
568,926,44,0.396902418554971,0.0123903257801175
569,926,44,0.218020904859998,0.00752269779507134
570,926,44,0.220920119020371,0.0114747844663157
571,926,44,0.472968642710002,0.00791943236438544
572,926,44,0.285984588387884,0.0125123979552911
573,926,44,0.347493705653468,0.00941481651026169
574,926,44,0.349538414587625,0.00898756389715419
575,926,44,0.365102616922255,0.00828564888990616
576,926,44,0.371740291447318,0.0120546272983902
577,926,44,0.267429617761501,0.0132295719844358
578,926,44,0.143587396047913,0.00732433051041428
579,926,44,0.253940642404822,0.0132906080720226
580,926,44,0.213229571984436,0.00825513084611276
581,926,44,0.0628671702143893,0.00784313725490196
582,926,44,0.191042954146639,0.00775158312352178
583,926,44,0.162066071564813,0.00695811398489357
584,926,44,0.100480659189746,0.0176699473563745
543,927,44,0.191912718394751,0.00729381246662089
544,927,44,0.0901655603875792,0.00752269779507134
545,927,44,0.115419241626612,0.007690547035935
546,927,44,0.219089036392767,0.00924696726939803
547,927,44,0.267444876783398,0.0085145342183566
548,927,44,0.178408484016175,0.00958266575112535
549,927,44,0.423910887312123,0.0128480964370184
550,927,44,0.287312123292897,0.0151064316777295
551,927,44,0.36226443884947,0.0203097581445029
552,927,44,0.389150835431449,0.00793469138628214
553,927,44,0.259800106813153,0.0098115510795758
554,927,44,0.205325398641947,0.00788891432059205
555,927,44,0.31792172121767,0.00743114366369116
556,927,44,0.35025558861677,0.0157930876630808
557,927,44,0.398840314335851,0.01025406271458
558,927,44,0.183672846570535,0.0181734950789654
559,927,44,0.209765774013886,0.0119935912108034
560,927,44,0.366491187914855,0.0113527122911421
561,927,44,0.287647821774624,0.00669871061264973
562,927,44,0.462714579995422,0.00825513084611276
563,927,44,0.310643167772946,0.00871290150301366
564,927,44,0.182482642862592,0.00865186541542687
565,927,44,0.255100328068971,0.0114900434882124
566,927,44,0.254978255893797,0.0115358205539025
567,927,44,0.254993514915694,0.00665293354695964
568,927,44,0.58997482261387,0.00843823910887312
569,927,44,0.414465552758068,0.0201266498817426
570,927,44,0.289662012664988,0.00709544518196384
571,927,44,0.357915617608911,0.00970473792629892
572,927,44,0.356481269550622,0.00929274433508812
573,927,44,0.3450370031281,0.00784313725490196
574,927,44,0.425055313954376,0.00756847486076143
575,927,44,0.402777141985199,0.00727855344472419
576,927,44,0.274036774242771,0.00717174029144732
577,927,44,0.303837644007019,0.00888075074387732
578,927,44,0.139253833829252,0.00822461280231937
579,927,44,0.315632867933165,0.00903334096284428
580,927,44,0.382223239490349,0.00712596322575723
581,927,44,0.255512321660182,0.00729381246662089
582,927,44,0.198031586175326,0.00778210116731518
583,927,44,0.121004043640803,0.00781261921110857
584,927,44,0.0652018005645838,0.00776684214541848
585,927,44,0.0649729152361334,0.00991836423285267
543,928,44,0.201342793926909,0.00923170824750134
544,928,44,0.295414663920043,0.0117494468604562
545,928,44,0.221591515983825,0.00776684214541848
546,928,44,0.147173266193637,0.00794995040817884
547,928,44,0.117006179903868,0.00762951094834821
548,928,44,0.177370870527199,0.0154116121156634
549,928,44,0.311543450064851,0.00782787823300526
550,928,44,0.318242160677501,0.0255893797207599
551,928,44,0.483588921950103,0.0166475928892958
552,928,44,0.445136186770428,0.0131990539406424
553,928,44,0.46475928892958,0.0269474326695659
554,928,44,0.396780346379797,0.0068055237659266
555,928,44,0.44591439688716,0.00781261921110857
556,928,44,0.274067292286564,0.0100251773861295
557,928,44,0.193514915693904,0.0240482185091936
558,928,44,0.156527046616312,0.0130312046997787
559,928,44,0.408300907911803,0.0115968566414893
560,928,44,0.595208667124437,0.015533684290837
561,928,44,0.435507743953613,0.0162203402761883
562,928,44,0.453650720988785,0.0118867780575265
563,928,44,0.346196688792248,0.00706492713817044
564,928,44,0.249881742580301,0.0179598687724117
565,928,44,0.264728770885786,0.0124055848020142
566,928,44,0.409826810101472,0.0132295719844358
567,928,44,0.348668650339513,0.00871290150301366
568,928,44,0.386846723125048,0.00712596322575723
569,928,44,0.600488288700694,0.0134431982909895
570,928,44,0.188632028686961,0.0103456168459602
571,928,44,0.482475013351644,0.0112153810940719
572,928,44,0.391241321431296,0.0253452353704128
573,928,44,0.206271457999542,0.007690547035935
574,928,44,0.206866559853513,0.0164492256046387
575,928,44,0.200991836423285,0.00791943236438544
576,928,44,0.206225680933852,0.00775158312352178
577,928,44,0.242801556420233,0.00718699931334401
578,928,44,0.361272602426184,0.00845349813076982
579,928,44,0.297825589379721,0.00794995040817884
580,928,44,0.369497215228504,0.0160067139696345
581,928,44,0.208911268787671,0.0102388036926833
582,928,44,0.260028992141604,0.0129854276340887
583,928,44,0.257206073090715,0.00732433051041428
584,928,44,0.115022507057298,0.0246890974288548
585,928,44,0.130434119172961,0.0169832913710231
543,929,44,0.147096971084154,0.0185549706263828
544,929,44,0.185900663767453,0.00956740672922866
545,929,44,0.230060273136492,0.00782787823300526
546,929,44,0.314061188677806,0.0148470283054856
547,929,44,0.27690547035935,0.0162966353856718
548,929,44,0.307911802853437,0.0176394293125811
549,929,44,0.243411917296101,0.0113679713130388
550,929,44,0.233234149691005,0.00839246204318303
551,929,44,0.259922178988327,0.00646982528419928
552,929,44,0.456076905470359,0.00746166170748455
553,929,44,0.523857480735485,0.00787365529869535
554,929,44,0.206179903868162,0.00816357671473259
555,929,44,0.63944457160296,0.00738536659800107
556,929,44,0.510109102006561,0.0183260852979324
557,929,44,0.385626001373312,0.028549629968719
558,929,44,0.748073548485542,0.00819409475852598
559,929,44,0.243793392843519,0.00752269779507134
560,929,44,0.45976958876936,0.00738536659800107
561,929,44,0.549019607843137,0.00706492713817044
562,929,44,0.232227054245823,0.0173037308308537
563,929,44,0.304707408255131,0.00845349813076982
564,929,44,0.396246280613413,0.00759899290455482
565,929,44,0.403479056992447,0.0198977645532921
566,929,44,0.279270618753338,0.00752269779507134
567,929,44,0.266819256885634,0.00798046845197223
568,929,44,0.276966506446937,0.010605020218204
569,929,44,0.310307469291218,0.00759899290455482
570,929,44,0.287922484168765,0.00735484855420768
571,929,44,0.429663538567178,0.00993362325474937
572,929,44,0.270557717250324,0.00743114366369116
573,929,44,0.374151216906996,0.00782787823300526
574,929,44,0.255588616769665,0.00985732814526589
575,929,44,0.428580148012512,0.00715648126955062
576,929,44,0.527901121538109,0.00816357671473259
577,929,44,0.509300373846036,0.00868238345922026
578,929,44,0.505561913481346,0.0145876249332418
579,929,44,0.206546120393683,0.0102235446707866
580,929,44,0.219165331502251,0.00854505226215
581,929,44,0.291905088883803,0.00740062561989776
582,929,44,0.619943541618982,0.0110170138094148
583,929,44,0.264866102082856,0.00712596322575723
584,929,44,0.167879758907454,0.00764476997024491
585,929,44,0.0810864423590448,0.0231021591515984
543,930,44,0.263614862287327,0.0102998397802701
544,930,44,0.129365987640192,0.0265659571221485
545,930,44,0.235736629282063,0.0101625085831998
546,930,44,0.351415274280919,0.00761425192645151
547,930,44,0.184374761577783,0.0128023193713283
548,930,44,0.315007248035401,0.0168612191958495
549,930,44,0.431036850537881,0.0115358205539025
550,930,44,0.317631799801633,0.00859082932784009
551,930,44,0.334737163347829,0.0154726482032502
552,930,44,0.290791180285344,0.0216067750057221
553,930,44,0.374120698863203,0.00708018616006714
554,930,44,0.353871976806287,0.0241092545967803
555,930,44,0.329045548180362,0.0261539635309377
556,930,44,0.494987411306935,0.00744640268558785
557,930,44,0.525200274662394,0.00715648126955062
558,930,44,0.280918593118181,0.00697337300679027
559,930,44,0.367544060425727,0.00738536659800107
560,930,44,0.407339589532311,0.012664988174258
561,930,44,0.320607309071489,0.00787365529869535
562,930,44,0.58641947051194,0.00787365529869535
563,930,44,0.325963225757229,0.0116884107728695
564,930,44,0.373601892118715,0.018448157473106
565,930,44,0.316929884794385,0.00875867856870375
566,930,44,0.446417944609751,0.0098268101014725
567,930,44,0.420126649881743,0.0121766994735637
568,930,44,0.423758297093156,0.00926222629129473
569,930,44,0.228137636377508,0.0129549095902953
570,930,44,0.407339589532311,0.00778210116731518
571,930,44,0.389333943694209,0.00743114366369116
572,930,44,0.159304188601511,0.00741588464179446
573,930,44,0.352758068207828,0.00796520943007553
574,930,44,0.348577096208133,0.00756847486076143
575,930,44,0.213092240787366,0.00776684214541848
576,930,44,0.319691767757687,0.00770580605783169
577,930,44,0.284855420767529,0.00825513084611276
578,930,44,0.432303349355306,0.00985732814526589
579,930,44,0.55205615320058,0.00787365529869535
580,930,44,0.295124742504005,0.00761425192645151
581,930,44,0.418280308232242,0.0126497291523613
582,930,44,0.267399099717708,0.00737010757610437
583,930,44,0.226932173647669,0.0149996185244526
584,930,44,0.394995040817884,0.0253299763485161
585,930,44,0.271808957045853,0.0190127412832837
586,930,44,0.107209887846189,0.010101472495613
543,931,44,0.0962386511024643,0.0235446707866026
544,931,44,0.110551613641566,0.0129854276340887
545,931,44,0.24097047379263,0.00755321583886473
546,931,44,0.31459525444419,0.00791943236438544
547,931,44,0.193926909285115,0.00860608834973678
548,931,44,0.232837415121691,0.00740062561989776
549,931,44,0.285938811322194,0.00791943236438544
550,931,44,0.255848020141909,0.012466620889601
551,931,44,0.406363012130922,0.0185854886701762
552,931,44,0.378789959563592,0.00840772106507973
553,931,44,0.27034409094377,0.0081177996490425
554,931,44,0.27154955367361,0.00756847486076143
555,931,44,0.175539787899596,0.00820935378042268
556,931,44,0.409658960860609,0.00717174029144732
557,931,44,0.314854657816434,0.0133516441596094
558,931,44,0.299626153963531,0.00794995040817884
559,931,44,0.556572823682002,0.0193789578088045
560,931,44,0.393331807431144,0.00904859998474098
561,931,44,0.318654154268711,0.00862134737163348
562,931,44,0.375738155184253,0.00776684214541848
563,931,44,0.508888380254826,0.00863660639353018
564,931,44,0.230960555428397,0.00816357671473259
565,931,44,0.254077973601892,0.00764476997024491
566,931,44,0.354680704966812,0.0236514839398795
567,931,44,0.215991454947738,0.0100251773861295
568,931,44,0.287663080796521,0.00737010757610437
569,931,44,0.320088502327001,0.00749217975127794
570,931,44,0.359731441214618,0.00759899290455482
571,931,44,0.245883878843366,0.00962844281681544
572,931,44,0.285297932402533,0.00802624551766232
573,931,44,0.385931181811246,0.00799572747386892
574,931,44,0.252521553368429,0.0120393682764935
575,931,44,0.276371404592966,0.0134584573128862
576,931,44,0.202075226977951,0.00796520943007553
577,931,44,0.47879758907454,0.00753795681696803
578,931,44,0.429343099107347,0.00747692072938125
579,931,44,0.2651255054551,0.0122987716487373
580,931,44,0.263828488593881,0.0097962920576791
581,931,44,0.180148012512398,0.00764476997024491
582,931,44,0.192996108949416,0.0141145952544442
583,931,44,0.132341496910048,0.0174715800717174
584,931,44,0.219958800640879,0.0124208438239109
585,931,44,0.105119401846342,0.00970473792629892
586,931,44,0.140169375143053,0.00776684214541848
543,932,44,0.187075608453498,0.0125734340428779
544,932,44,0.311772335393301,0.0126192111085679
545,932,44,0.219943541618982,0.031616693369955
546,932,44,0.201327534905013,0.00871290150301366
547,932,44,0.353734645609216,0.00691233691920348
548,932,44,0.226810101472496,0.0258793011367971
549,932,44,0.310811017013809,0.0209048599984741
550,932,44,0.222934309910735,0.00962844281681544
551,932,44,0.283802548256657,0.00773632410162509
552,932,44,0.27034409094377,0.0134889753566796
553,932,44,0.31625848783093,0.0300450141145953
554,932,44,0.161989776455329,0.00816357671473259
555,932,44,0.24614328221561,0.014877546349279
556,932,44,0.302327000839246,0.00761425192645151
557,932,44,0.300007629510948,0.0161287861448081
558,932,44,0.332219424734874,0.0153658350499733
559,932,44,0.338796063172351,0.0216220340276188
560,932,44,0.44429694056611,0.00759899290455482
561,932,44,0.178561074235142,0.00756847486076143
562,932,44,0.291828793774319,0.0169527733272297
563,932,44,0.258365758754864,0.0124361028458076
564,932,44,0.374685282673381,0.00741588464179446
565,932,44,0.323613336385138,0.00738536659800107
566,932,44,0.354573891813535,0.00950637064164187
567,932,44,0.309697108415351,0.00778210116731518
568,932,44,0.33177691309987,0.0080872816052491
569,932,44,0.47367055771725,0.00749217975127794
570,932,44,0.377050431067369,0.00762951094834821
571,932,44,0.425116350041962,0.00749217975127794
572,932,44,0.391256580453193,0.00791943236438544
573,932,44,0.547234302281224,0.0188143739986267
574,932,44,0.40503547722591,0.0120088502327001
575,932,44,0.520714122224765,0.0166018158236057
576,932,44,0.386572060730907,0.00904859998474098
577,932,44,0.145052262149996,0.0113374532692454
578,932,44,0.2032349126421,0.0116884107728695
579,932,44,0.224902723735409,0.0104371709773404
580,932,44,0.413641565575647,0.00733958953231098
581,932,44,0.312214847028305,0.00775158312352178
582,932,44,0.375204089417868,0.00749217975127794
583,932,44,0.290501258869307,0.0182345311665522
584,932,44,0.150820172426947,0.0287327382314794
585,932,44,0.157381551842527,0.0113221942473487
586,932,44,0.125078202487221,0.0169832913710231
543,933,44,0.0931258106355383,0.00785839627679866
544,933,44,0.195208667124437,0.0152590218966964
545,933,44,0.425391012436103,0.00976577401388571
546,933,44,0.491996643015183,0.00732433051041428
547,933,44,0.267429617761501,0.00776684214541848
548,933,44,0.347402151522087,0.00775158312352178
549,933,44,0.317036697947662,0.00805676356145571
550,933,44,0.285755703059434,0.00772106507972839
551,933,44,0.325322346837568,0.00752269779507134
552,933,44,0.564354924849317,0.0150148775463493
553,933,44,0.41348897535668,0.00802624551766232
554,933,44,0.185748073548486,0.0121766994735637
555,933,44,0.37094682230869,0.0111543450064851
556,933,44,0.348607614251926,0.00778210116731518
557,933,44,0.377981231403067,0.00778210116731518
558,933,44,0.425238422217136,0.00770580605783169
559,933,44,0.395162890058747,0.0131380178530556
560,933,44,0.332860303654536,0.00805676356145571
561,933,44,0.220096131837949,0.0121919584954604
562,933,44,0.520637827115282,0.0154726482032502
563,933,44,0.300144960708019,0.00738536659800107
564,933,44,0.299412527656977,0.0098268101014725
565,933,44,0.160753795681697,0.0190280003051804
566,933,44,0.378957808804456,0.0183718623636225
567,933,44,0.318074311436637,0.0072480354009308
568,933,44,0.400381475547417,0.0258945601586938
569,933,44,0.683665217059586,0.0226138704509041
570,933,44,0.236942092011902,0.00764476997024491
571,933,44,0.436697947661555,0.00778210116731518
572,933,44,0.134340428778515,0.00814831769283589
573,933,44,0.163027389944305,0.00762951094834821
574,933,44,0.259113450827802,0.00730907148851759
575,933,44,0.3658197909514,0.00793469138628214
576,933,44,0.392736705577172,0.00772106507972839
577,933,44,0.334508278019379,0.00747692072938125
578,933,44,0.366033417257954,0.00756847486076143
579,933,44,0.298573281452659,0.00755321583886473
580,933,44,0.458625162127108,0.0179598687724117
581,933,44,0.338460364690623,0.0114900434882124
582,933,44,0.191165026321813,0.010757610437171
583,933,44,0.135088120851453,0.0192874036774243
584,933,44,0.140596627756161,0.0177462424658579
585,933,44,0.156359197375448,0.0109102006561379
586,933,44,0.144792858777752,0.00750743877317464
544,934,44,0.110505836575875,0.0100709544518196
545,934,44,0.167071030746929,0.0115053025101091
546,934,44,0.216891737239643,0.00901808194094758
547,934,44,0.121995880064088,0.00915541313801785
548,934,44,0.496421759365225,0.0205539024948501
549,934,44,0.343678950179294,0.00921644922560464
550,934,44,0.248859388113222,0.00845349813076982
551,934,44,0.311802853437095,0.0250858319981689
552,934,44,0.280735484855421,0.0259555962462806
553,934,44,0.523201342793927,0.0212558175020981
554,934,44,0.267658503089952,0.0155947203784237
555,934,44,0.303440909437705,0.0213473716334783
556,934,44,0.394888227664607,0.015579461356527
557,934,44,0.465568017090105,0.00802624551766232
558,934,44,0.30402075226978,0.00776684214541848
559,934,44,0.291157396810864,0.00793469138628214
560,934,44,0.285297932402533,0.00892652780956741
561,934,44,0.180621042191196,0.00862134737163348
562,934,44,0.259540703440909,0.0208438239108873
563,934,44,0.483176928358892,0.00801098649576562
564,934,44,0.418768596932937,0.00793469138628214
565,934,44,0.280659189745937,0.00758373388265812
566,934,44,0.374608987563897,0.00793469138628214
567,934,44,0.293247882810712,0.0169985503929198
568,934,44,0.189028763256275,0.0213321126115816
569,934,44,0.412726024261845,0.00752269779507134
570,934,44,0.390829327840085,0.0202944991226062
571,934,44,0.254764629587243,0.0238651102464332
572,934,44,0.368459601739529,0.0319829098954757
573,934,44,0.2942244602121,0.0093690394445716
574,934,44,0.309788662546731,0.00935378042267491
575,934,44,0.372869459067674,0.0148317692835889
576,934,44,0.424124513618677,0.0248722056916152
577,934,44,0.288319218738079,0.0104219119554437
578,934,44,0.5196307316701,0.0110627908751049
579,934,44,0.375143053330282,0.00791943236438544
580,934,44,0.161379415579461,0.0126192111085679
581,934,44,0.214618142977035,0.0122224765392538
582,934,44,0.237445639734493,0.0230258640421149
583,934,44,0.447257190814069,0.0201266498817426
584,934,44,0.262516212710765,0.00796520943007553
585,934,44,0.15053025101091,0.00762951094834821
586,934,44,0.118547341115434,0.00758373388265812
545,935,44,0.0785534447241932,0.00784313725490196
546,935,44,0.0813916227969787,0.0080872816052491
547,935,44,0.301304646372168,0.00744640268558785
548,935,44,0.245059891660945,0.0141603723201343
549,935,44,0.219119554436561,0.0151369497215229
550,935,44,0.349919890135042,0.00791943236438544
551,935,44,0.435507743953613,0.0210879682612345
552,935,44,0.174700541695277,0.0106507972838941
553,935,44,0.333638513771267,0.00814831769283589
554,935,44,0.158510719462882,0.0154726482032502
555,935,44,0.265781643396658,0.0146639200427253
556,935,44,0.46471351186389,0.00770580605783169
557,935,44,0.407736324101625,0.00975051499198901
558,935,44,0.193667505912871,0.00967421988250553
559,935,44,0.235904478522927,0.00747692072938125
560,935,44,0.227664606698711,0.00740062561989776
561,935,44,0.516334782940414,0.0076600289921416
562,935,44,0.24452582589456,0.00915541313801785
563,935,44,0.185412375066758,0.00866712443732357
564,935,44,0.321675440604257,0.00782787823300526
565,935,44,0.332814526588846,0.00778210116731518
566,935,44,0.291172655832761,0.00798046845197223
567,935,44,0.170122835126268,0.00790417334248875
568,935,44,0.243457694361791,0.00743114366369116
569,935,44,0.445059891660945,0.00975051499198901
570,935,44,0.261997405966278,0.0109864957656214
571,935,44,0.258594644083314,0.00901808194094758
572,935,44,0.171648737315938,0.00904859998474098
573,935,44,0.312046997787442,0.00796520943007553
574,935,44,0.185595483329519,0.0222323949034867
575,935,44,0.524238956282902,0.0169832913710231
576,935,44,0.466498817425803,0.0127718013275349
577,935,44,0.436194399938964,0.0167849240863661
578,935,44,0.372808422980087,0.0191042954146639
579,935,44,0.247165636682689,0.00993362325474937
580,935,44,0.141954680704967,0.00944533455405508
581,935,44,0.386877241168841,0.00779736018921187
582,935,44,0.330891889829862,0.0116731517509728
583,935,44,0.187731746395056,0.0193484397650111
584,935,44,0.341420614938582,0.0124818799114977
585,935,44,0.100343327992676,0.00764476997024491
546,936,44,0.158831158922713,0.00743114366369116
547,936,44,0.0998702983138781,0.00816357671473259
548,936,44,0.27537956816968,0.00787365529869535
549,936,44,0.3575036240177,0.00706492713817044
550,936,44,0.215945677882048,0.00741588464179446
551,936,44,0.249256122682536,0.00816357671473259
552,936,44,0.545571068894484,0.0185549706263828
553,936,44,0.442343785763333,0.0178988326848249
554,936,44,0.268955519951171,0.0149385824368658
555,936,44,0.246356908522164,0.00944533455405508
556,936,44,0.249881742580301,0.00801098649576562
557,936,44,0.326161593041886,0.00915541313801785
558,936,44,0.4203250171664,0.0150911726558328
559,936,44,0.424979018844892,0.0283817807278553
560,936,44,0.469611657892729,0.0106355382619974
561,936,44,0.485557335774777,0.0157015335317006
562,936,44,0.286228732738231,0.0123750667582208
563,936,44,0.262577248798352,0.0199282825970855
564,936,44,0.410971236743725,0.00971999694819562
565,936,44,0.463431754024567,0.016388189517052
566,936,44,0.324559395742733,0.0173037308308537
567,936,44,0.599496452277409,0.0340886549172198
568,936,44,0.267109178301671,0.00743114366369116
569,936,44,0.374975204089418,0.0208133058670939
570,936,44,0.27704280155642,0.00834668497749294
571,936,44,0.371709773403525,0.00964370183871214
572,936,44,0.410727092393378,0.0179293507286183
573,936,44,0.378377965972381,0.0081177996490425
574,936,44,0.287220569161517,0.0125276569771878
575,936,44,0.222781719691768,0.00782787823300526
576,936,44,0.41394674601358,0.032120241092546
577,936,44,0.152971694514382,0.0140688181887541
578,936,44,0.352666514076448,0.0103761348897536
579,936,44,0.160524910353246,0.00953688868543526
580,936,44,0.260914015411612,0.0326543068589303
581,936,44,0.227038986800946,0.0236972610055695
582,936,44,0.17261005569543,0.0123750667582208
583,936,44,0.362798504615854,0.00779736018921187
584,936,44,0.250537880521859,0.0195162890058747
585,936,44,0.136354619668879,0.00717174029144732
586,936,44,0.0678873884184024,0.0274204623483635
587,936,44,0.13662928206302,0.00967421988250553
547,937,44,0.15547417410544,0.0080872816052491
548,937,44,0.0229343099107347,0.00776684214541848
549,937,44,0.138323033493553,0.00805676356145571
550,937,44,0.316197451743343,0.0106507972838941
551,937,44,0.332753490501259,0.0175326161593042
552,937,44,0.278248264286259,0.0149843595025559
553,937,44,0.268665598535134,0.00788891432059205
554,937,44,0.294453345540551,0.00761425192645151
555,937,44,0.31284046692607,0.00733958953231098
556,937,44,0.34018463416495,0.00784313725490196
557,937,44,0.384939345387961,0.0134737163347829
558,937,44,0.270710307469291,0.0103303578240635
559,937,44,0.319615472648203,0.0219424734874495
560,937,44,0.29570458533608,0.0146181429770352
561,937,44,0.370214389257649,0.00949111161974517
562,937,44,0.462165255207141,0.00872816052491035
563,937,44,0.467566948958572,0.0093842984664683
564,937,44,0.30276951247425,0.00778210116731518
565,937,44,0.257343404287785,0.00799572747386892
566,937,44,0.400762951094835,0.00791943236438544
567,937,44,0.241901274128328,0.00823987182421607
568,937,44,0.213931486991684,0.00778210116731518
569,937,44,0.367727168688487,0.0111848630502785
570,937,44,0.383779659723812,0.00787365529869535
571,937,44,0.205050736247807,0.00778210116731518
572,937,44,0.281681544213016,0.00758373388265812
573,937,44,0.260395208667124,0.0216678110933089
574,937,44,0.379217212176699,0.00964370183871214
575,937,44,0.20679026474403,0.0187533379110399
576,937,44,0.286305027847715,0.00849927519645991
577,937,44,0.356298161287861,0.00836194399938964
578,937,44,0.240955214770733,0.0182345311665522
579,937,44,0.431448844129091,0.00753795681696803
580,937,44,0.384557869840543,0.00794995040817884
581,937,44,0.341802090486,0.00802624551766232
582,937,44,0.163057907988098,0.00781261921110857
583,937,44,0.230655374990463,0.00874341954680705
