x,y,z,fucci_ch00,fucci_ch02
272,343,15,0.0571145189593347,0.00775158312352178
273,343,15,0.0729076066224155,0.00842298008697642
274,343,15,0.0881361104753185,0.00791943236438544
275,343,15,0.0264744029907683,0.00822461280231937
276,343,15,0.0531471732661936,0.00727855344472419
277,343,15,0.0669871061264973,0.0123445487144274
278,343,15,0.0601205462729839,0.0168307011520562
279,343,15,0.0488899061570153,0.00798046845197223
264,344,15,0.00199893186846723,0.00840772106507973
265,344,15,0.00157167925535973,0.0187228198672465
266,344,15,0.0366216525520714,0.00866712443732357
267,344,15,0.0638284885938811,0.00820935378042268
268,344,15,0.0814831769283589,0.00804150453955901
269,344,15,0.0760357061112383,0.00779736018921187
270,344,15,0.0339971007858396,0.00839246204318303
271,344,15,0.00642404821850919,0.0115510795757992
272,344,15,0.00209048599984741,0.0292820630197604
273,344,15,0.0514076447699702,0.00756847486076143
274,344,15,0.0192874036774243,0.00782787823300526
275,344,15,0.0416113527122911,0.00814831769283589
276,344,15,0.0387121385519188,0.00833142595559625
277,344,15,0.073334859235523,0.00799572747386892
278,344,15,0.02905317769131,0.00758373388265812
279,344,15,0.0964217593652247,0.0081025406271458
280,344,15,0.0644541084916457,0.00833142595559625
264,345,15,0.0089417868314641,0.0117036697947662
265,345,15,0.00170901045243,0.00782787823300526
266,345,15,0.0823224231326772,0.00816357671473259
267,345,15,0.185915922789349,0.0108339055466545
268,345,15,0.129152361333639,0.00875867856870375
269,345,15,0.106065461203937,0.00878919661249714
270,345,15,0.0527962157625696,0.00761425192645151
271,345,15,0.0796063172350652,0.0143282215609979
272,345,15,0.0661631189440757,0.00776684214541848
273,345,15,0.0102082856488899,0.00845349813076982
274,345,15,0.166430151827268,0.00799572747386892
275,345,15,0.0476386663614862,0.00904859998474098
276,345,15,0.0591439688715953,0.016433966582742
277,345,15,0.165789272907607,0.0100709544518196
278,345,15,0.0411993591210803,0.00802624551766232
279,345,15,0.0788281071183337,0.00732433051041428
280,345,15,0.0405889982452125,0.0211490043488212
263,346,15,0.0756389715419242,0.0117952239261463
264,346,15,0.10582131685359,0.00801098649576562
265,346,15,0.0448767833981842,0.00770580605783169
266,346,15,0.03588921950103,0.00784313725490196
267,346,15,0.159136339360647,0.00787365529869535
268,346,15,0.14346532387274,0.0128328374151217
269,346,15,0.130983443961242,0.0132753490501259
270,346,15,0.0297093156328679,0.00802624551766232
271,346,15,0.013519493400473,0.00790417334248875
272,346,15,0.0424505989166094,0.00761425192645151
273,346,15,0.201342793926909,0.0113832303349355
274,346,15,0.0302738994430457,0.00796520943007553
275,346,15,0.0367589837491417,0.0150606546120394
276,346,15,0.0513466086823835,0.0162508583199817
277,346,15,0.0918440527962158,0.00758373388265812
278,346,15,0.0830090791180285,0.00776684214541848
279,346,15,0.0647440299076829,0.00816357671473259
280,346,15,0.0416876478217746,0.00828564888990616
263,347,15,0.0382848859388113,0.0100862134737163
264,347,15,0.0482795452811475,0.0150453955901427
265,347,15,0.0344396124208438,0.00796520943007553
266,347,15,0.0290989547570001,0.00773632410162509
267,347,15,0.0251773861295491,0.0100404364080262
268,347,15,0.0607309071488518,0.012161440451667
269,347,15,0.0633096818493935,0.00825513084611276
270,347,15,0.0675364309147784,0.00752269779507134
271,347,15,0.114808880750744,0.00941481651026169
272,347,15,0.053482871747921,0.0080872816052491
273,347,15,0.0243533989471275,0.00794995040817884
274,347,15,0.00560006103608759,0.00770580605783169
275,347,15,0.00155642023346304,0.0115205615320058
276,347,15,0.00444037537193866,0.00807202258335241
277,347,15,0.00251773861295491,0.0104676890211337
278,347,15,0.0507057297627222,0.0160219729915312
279,347,15,0.0151674677653162,0.00842298008697642
280,347,15,0.0101930266269932,0.00772106507972839
262,348,15,0.00137331197070268,0.00801098649576562
263,348,15,0.0182803082322423,0.00782787823300526
264,348,15,0.0369268329900053,0.00822461280231937
265,348,15,0.0339360646982528,0.0081177996490425
266,348,15,0.167742427710384,0.00790417334248875
267,348,15,0.114061188677806,0.00817883573662928
268,348,15,0.0289158464942397,0.00813305867093919
269,348,15,0.132768749523156,0.00901808194094758
270,348,15,0.0416571297779812,0.00822461280231937
271,348,15,0.0197604333562219,0.00788891432059205
272,348,15,0.0226291294728008,0.00738536659800107
273,348,15,0.0451514457923247,0.00819409475852598
274,348,15,0.0799725337605859,0.00784313725490196
275,348,15,0.064438849469749,0.00959792477302205
276,348,15,0.0765087357900359,0.00791943236438544
277,348,15,0.138872358281834,0.00798046845197223
278,348,15,0.119996948195621,0.0081025406271458
279,348,15,0.0669565880827039,0.00801098649576562
280,348,15,0.0219272144655528,0.0089417868314641
262,349,15,0.0152437628747997,0.0126192111085679
263,349,15,0.00576791027695125,0.0155642023346304
264,349,15,0.0929427023727779,0.0081177996490425
265,349,15,0.012115663385977,0.00775158312352178
266,349,15,0.00401312275883116,0.00775158312352178
267,349,15,0.197085526817731,0.017242694743267
268,349,15,0.0642404821850919,0.00794995040817884
269,349,15,0.084443427176318,0.00791943236438544
270,349,15,0.0873273823147936,0.00787365529869535
271,349,15,0.0250553139543755,0.00759899290455482
272,349,15,0.0844281681544213,0.00775158312352178
273,349,15,0.0853131914244297,0.00819409475852598
274,349,15,0.143114366369116,0.0117647058823529
275,349,15,0.139589532310979,0.011108567940795
276,349,15,0.0652170595864805,0.00921644922560464
277,349,15,0.0576943617914092,0.00805676356145571
278,349,15,0.0638284885938811,0.00759899290455482
279,349,15,0.00863660639353018,0.00752269779507134
280,349,15,0.0279087510490578,0.011612115663386
261,350,15,0.0132906080720226,0.011108567940795
262,350,15,0.0638284885938811,0.00721751735713741
263,350,15,0.0178072785534447,0.00785839627679866
264,350,15,0.0428473334859236,0.0247196154726482
265,350,15,0.0296787975890745,0.00823987182421607
266,350,15,0.0143282215609979,0.0076752880140383
267,350,15,0.130266269932097,0.00784313725490196
268,350,15,0.132341496910048,0.00848401617456321
269,350,15,0.0994125276569772,0.00801098649576562
270,350,15,0.0299382009613184,0.00807202258335241
271,350,15,0.0993667505912871,0.00773632410162509
272,350,15,0.0194857709620813,0.00842298008697642
273,350,15,0.0235294117647059,0.00799572747386892
274,350,15,0.0966811627374685,0.00762951094834821
275,350,15,0.0703593499656672,0.00802624551766232
276,350,15,0.00688181887541009,0.00796520943007553
277,350,15,0.0754253452353704,0.00756847486076143
278,350,15,0.0231937132829786,0.00991836423285267
279,350,15,0.00653086137178607,0.00880445563439384
261,351,15,0.12822156099794,0.0124208438239109
262,351,15,0.0903334096284428,0.00906385900663768
263,351,15,0.196505683985657,0.00762951094834821
264,351,15,0.0574959945067521,0.00817883573662928
265,351,15,0.0205233844510567,0.00801098649576562
266,351,15,0.0648203250171664,0.0076752880140383
267,351,15,0.0114747844663157,0.00764476997024491
268,351,15,0.0985427634088655,0.00770580605783169
269,351,15,0.0610818646524758,0.00804150453955901
270,351,15,0.0779278248264286,0.011810482948043
271,351,15,0.0908064393072404,0.00997940032043946
272,351,15,0.0918135347524224,0.0108339055466545
273,351,15,0.0426184481574731,0.00842298008697642
274,351,15,0.0405432211795224,0.00827038986800946
275,351,15,0.030914778362707,0.016739147020676
276,351,15,0.0624856946669718,0.00750743877317464
277,351,15,0.0819256885633631,0.00782787823300526
278,351,15,0.0486152437628748,0.00822461280231937
261,352,15,0.0212252994583047,0.011612115663386
262,352,15,0.0218814373998627,0.00918593118181125
263,352,15,0.0485084306095979,0.00814831769283589
264,352,15,0.0295414663920043,0.00761425192645151
265,352,15,0.00520332646677348,0.00807202258335241
266,352,15,0.0626077668421454,0.0158999008163577
267,352,15,0.0648050659952697,0.0118867780575265
268,352,15,0.0726939803158618,0.00840772106507973
269,352,15,0.108888380254826,0.00741588464179446
270,352,15,0.0506599526970321,0.00758373388265812
271,352,15,0.0531929503318837,0.00828564888990616
272,352,15,0.0229495689326314,0.01196307316701
273,352,15,0.185244525825895,0.0150148775463493
274,352,15,0.0505836575875486,0.0098268101014725
275,352,15,0.00408941786831464,0.00949111161974517
276,352,15,0.00524910353246357,0.0119935912108034
277,352,15,0.0861676966506447,0.0127870603494316
278,352,15,0.0773632410162509,0.026642252231632
261,353,15,0.0864728770885786,0.0157473105973907
262,353,15,0.0682841229877165,0.00996414129854276
263,353,15,0.0816968032349126,0.0221255817502098
264,353,15,0.0663157091630426,0.0161593041886015
265,353,15,0.172045471885252,0.0139772640573739
266,353,15,0.122240024414435,0.0184176394293126
267,353,15,0.139208056763561,0.00729381246662089
268,353,15,0.101182574196994,0.00805676356145571
269,353,15,0.0627908751049058,0.0139925230792706
270,353,15,0.105699244678416,0.00790417334248875
271,353,15,0.119279774166476,0.0100556954299229
272,353,15,0.0453650720988785,0.0126497291523613
273,353,15,0.0719310292210269,0.00817883573662928
274,353,15,0.031967650873579,0.0121766994735637
275,353,15,0.0643472953383688,0.0111238269626917
276,353,15,0.0964522774090181,0.00737010757610437
277,353,15,0.0239566643778134,0.00782787823300526
260,354,15,0.00177004654001678,0.00746166170748455
261,354,15,0.0583657587548638,0.00756847486076143
262,354,15,0.0780041199359121,0.00914015411612116
263,354,15,0.0236667429617761,0.00794995040817884
264,354,15,0.0659342336156252,0.00790417334248875
265,354,15,0.0527962157625696,0.00703440909437705
266,354,15,0.0621194781414511,0.00865186541542687
267,354,15,0.0874036774242771,0.014175631342031
268,354,15,0.0190737773708705,0.013824673838407
269,354,15,0.0690012970168612,0.0108186465247578
270,354,15,0.130937666895552,0.00782787823300526
271,354,15,0.149813076981765,0.00814831769283589
272,354,15,0.0972457465476463,0.00781261921110857
273,354,15,0.0153658350499733,0.00708018616006714
274,354,15,0.0508430609597925,0.00727855344472419
275,354,15,0.0437018387121385,0.00807202258335241
276,354,15,0.00221255817502098,0.0153200579842832
260,355,15,0.0729381246662089,0.00823987182421607
261,355,15,0.042374303807126,0.0098115510795758
262,355,15,0.0468604562447547,0.0085297932402533
263,355,15,0.00439459830624857,0.0072632944228275
264,355,15,0.0609140154116121,0.00828564888990616
265,355,15,0.169588769359884,0.00836194399938964
266,355,15,0.0940871290150301,0.00753795681696803
267,355,15,0.0680399786373693,0.0223239490348669
268,355,15,0.133974212252995,0.00772106507972839
269,355,15,0.0777904936293584,0.00836194399938964
270,355,15,0.0255588616769665,0.0165102616922255
271,355,15,0.0648203250171664,0.00762951094834821
272,355,15,0.0525825894560159,0.00759899290455482
273,355,15,0.0360570687418936,0.00759899290455482
274,355,15,0.0537117570763714,0.00798046845197223
275,355,15,0.0923933775844968,0.00720225833524071
276,355,15,0.0461890592813001,0.00750743877317464
260,356,15,0.113694972152285,0.0140688181887541
261,356,15,0.0301365682459754,0.00946059357595178
262,356,15,0.040161745632105,0.0117799649042496
263,356,15,0.0269016556038758,0.00906385900663768
264,356,15,0.171480888075074,0.00775158312352178
265,356,15,0.0457007705806058,0.00717174029144732
266,356,15,0.0191348134584573,0.00805676356145571
267,356,15,0.154985885404746,0.00837720302128634
268,356,15,0.12120241092546,0.00773632410162509
269,356,15,0.115358205539025,0.00883497367818723
270,356,15,0.10263218127718,0.00856031128404669
271,356,15,0.0431677729457542,0.00802624551766232
272,356,15,0.0995498588540474,0.00796520943007553
273,356,15,0.137315938048371,0.00704966811627375
274,356,15,0.0976424811169604,0.00730907148851759
275,356,15,0.0321812771801328,0.0170595864805066
261,357,15,0.0354772259098192,0.0143587396047913
262,357,15,0.0576791027695125,0.00909437705043107
263,357,15,0.0746318760967422,0.0115205615320058
264,357,15,0.181658655680171,0.00813305867093919
265,357,15,0.0732585641260395,0.0113527122911421
266,357,15,0.0648508430609598,0.010452429999237
267,357,15,0.03759822995346,0.00775158312352178
268,357,15,0.0265964751659419,0.00796520943007553
269,357,15,0.113054093232624,0.00773632410162509
270,357,15,0.139223315785458,0.00796520943007553
271,357,15,0.0978561074235142,0.00813305867093919
272,357,15,0.033829251544976,0.00802624551766232
273,357,15,0.0944380865186542,0.00975051499198901
274,357,15,0.0359197375448234,0.0113221942473487
275,357,15,0.0265049210345617,0.00794995040817884
261,358,15,0.00502021820401312,0.0126039520866712
262,358,15,0.0711985961699855,0.0104219119554437
263,358,15,0.0448615243762875,0.0117341878385595
264,358,15,0.130220492866407,0.00830090791180285
274,358,15,0.0617685206378271,0.0108186465247578
270,339,16,0.0093690394445716,0.0166628519111925
271,339,16,0.00192263675898375,0.00703440909437705
272,339,16,0.0255741206988632,0.0315556572823682
273,339,16,0.0408026245517662,0.00802624551766232
274,339,16,0.0261692225528344,0.00776684214541848
275,339,16,0.00817883573662928,0.0089417868314641
268,340,16,0.108171206225681,0.00776684214541848
269,340,16,0.0194705119401846,0.00759899290455482
270,340,16,0.00364690623331044,0.00770580605783169
271,340,16,0.00178530556191348,0.00791943236438544
272,340,16,0.0317540245670253,0.00776684214541848
273,340,16,0.0537270160982681,0.0136873426413367
274,340,16,0.0652170595864805,0.0102998397802701
275,340,16,0.0739604791332876,0.00801098649576562
276,340,16,0.0286564431219959,0.00761425192645151
277,340,16,0.016739147020676,0.00752269779507134
267,341,16,0.0134279392690929,0.0149996185244526
268,341,16,0.0925001907377737,0.011261158159762
269,341,16,0.0517433432516976,0.00776684214541848
270,341,16,0.00234988937209125,0.00802624551766232
271,341,16,0.0434882124055848,0.00770580605783169
272,341,16,0.0609750514991989,0.0163118944075685
273,341,16,0.0175020981155108,0.0155031662470436
274,341,16,0.0642099641412985,0.00801098649576562
275,341,16,0.018951705195697,0.00822461280231937
276,341,16,0.00817883573662928,0.007690547035935
277,341,16,0.0221713588158999,0.00794995040817884
278,341,16,0.022568093385214,0.00831616693369955
266,342,16,0.0122835126268406,0.00791943236438544
267,342,16,0.0710917830167086,0.0081025406271458
268,342,16,0.00195315480277714,0.0100862134737163
269,342,16,0.0806439307240406,0.0107881284809644
270,342,16,0.0658121614404517,0.0097962920576791
271,342,16,0.0141451132982376,0.022568093385214
272,342,16,0.0857862211032273,0.0134737163347829
273,342,16,0.0238193331807431,0.00831616693369955
274,342,16,0.125612268253605,0.0080872816052491
275,342,16,0.0415503166247044,0.0118410009918364
276,342,16,0.0908064393072404,0.0132906080720226
277,342,16,0.0453955901426719,0.00791943236438544
278,342,16,0.0174868390936141,0.00752269779507134
279,342,16,0.00622568093385214,0.00836194399938964
265,343,16,0.0329289692530709,0.0186007476920729
266,343,16,0.0478980697337301,0.0193179217212177
267,343,16,0.108552681773098,0.0081177996490425
268,343,16,0.0532692454413672,0.00762951094834821
269,343,16,0.0838025482566567,0.00794995040817884
270,343,16,0.0351567864499886,0.00775158312352178
271,343,16,0.144304570077058,0.00805676356145571
272,343,16,0.0694743266956588,0.00756847486076143
273,343,16,0.048554207675288,0.00970473792629892
274,343,16,0.033173113603418,0.0131074998092622
275,343,16,0.0634470130464637,0.0100251773861295
276,343,16,0.00801098649576562,0.00814831769283589
277,343,16,0.030609597924773,0.020706492713817
278,343,16,0.0572671091783017,0.0205691615167468
279,343,16,0.0678873884184024,0.00813305867093919
280,343,16,0.00218204013122759,0.00796520943007553
264,344,16,0.0402075226977951,0.00955214770733196
265,344,16,0.127000839246204,0.00761425192645151
266,344,16,0.0543221179522393,0.011459525444419
267,344,16,0.0407873655298695,0.00791943236438544
268,344,16,0.165484092469673,0.00752269779507134
269,344,16,0.183413443198291,0.00733958953231098
270,344,16,0.0581368734264134,0.0290684367132067
271,344,16,0.0840161745632105,0.00825513084611276
272,344,16,0.111451895933471,0.00744640268558785
273,344,16,0.0725566491187915,0.00860608834973678
274,344,16,0.106614785992218,0.00785839627679866
275,344,16,0.0572671091783017,0.0113832303349355
276,344,16,0.0852368963149462,0.00784313725490196
277,344,16,0.142275120164797,0.00746166170748455
278,344,16,0.0691996643015183,0.00762951094834821
279,344,16,0.0149843595025559,0.00833142595559625
280,344,16,0.00505073624780652,0.00917067215991455
263,345,16,0.0105745021744106,0.0106813153276875
264,345,16,0.0297245746547646,0.00825513084611276
265,345,16,0.0742809185931182,0.00801098649576562
266,345,16,0.0566720073243305,0.0164034485389487
267,345,16,0.0470130464637217,0.00946059357595178
268,345,16,0.0287937743190661,0.0126497291523613
269,345,16,0.0983443961242084,0.00776684214541848
270,345,16,0.0351415274280919,0.0081025406271458
271,345,16,0.0226596475165942,0.00914015411612116
272,345,16,0.119752803845274,0.00790417334248875
273,345,16,0.204531929503319,0.00759899290455482
274,345,16,0.0224765392538338,0.0159914549477378
275,345,16,0.0504005493247883,0.00798046845197223
276,345,16,0.0228580148012512,0.00753795681696803
277,345,16,0.0132143129625391,0.00955214770733196
278,345,16,0.0527809567406729,0.00834668497749294
279,345,16,0.0474555580987259,0.0144197756923781
280,345,16,0.0986800946059358,0.00730907148851759
263,346,16,0.0611886778057526,0.00823987182421607
264,346,16,0.08715953307393,0.0081025406271458
265,346,16,0.0788738841840238,0.00721751735713741
266,346,16,0.110292210269322,0.00779736018921187
267,346,16,0.0146028839551385,0.00817883573662928
268,346,16,0.11616693369955,0.00801098649576562
269,346,16,0.0775768673228046,0.0138094148165103
270,346,16,0.066147859922179,0.0224612802319371
271,346,16,0.0353704127565423,0.00779736018921187
272,346,16,0.042923628595407,0.0183108262760357
273,346,16,0.171221484702831,0.0076752880140383
274,346,16,0.134386205844205,0.00764476997024491
275,346,16,0.0840161745632105,0.0134584573128862
276,346,16,0.0161287861448081,0.0157015335317006
277,346,16,0.0460822461280232,0.00921644922560464
278,346,16,0.0930342565041581,0.00714122224765393
279,346,16,0.0081025406271458,0.00753795681696803
280,346,16,0.00151064316777295,0.0081025406271458
281,346,16,0.0849164568551156,0.00784313725490196
263,347,16,0.0486610208285649,0.00871290150301366
264,347,16,0.0277409018081941,0.00778210116731518
265,347,16,0.108979934386206,0.00721751735713741
266,347,16,0.0864576180666819,0.0081025406271458
267,347,16,0.0709849698634318,0.00791943236438544
268,347,16,0.170046540016785,0.012314030670634
269,347,16,0.1057755397879,0.00756847486076143
270,347,16,0.0310978866254673,0.00801098649576562
271,347,16,0.0527962157625696,0.00802624551766232
272,347,16,0.00865186541542687,0.00785839627679866
273,347,16,0.0469062333104448,0.0145113298237583
274,347,16,0.133623254749371,0.0186160067139696
275,347,16,0.0267490653849088,0.0167544060425727
276,347,16,0.110185397116045,0.0134126802471962
277,347,16,0.168810559243153,0.00740062561989776
278,347,16,0.100526436255436,0.00813305867093919
279,347,16,0.0562600137331197,0.00840772106507973
280,347,16,0.0357671473258564,0.0137636377508202
281,347,16,0.00160219729915312,0.0085145342183566
262,348,16,0.158068207827878,0.00752269779507134
263,348,16,0.0633554589150835,0.00772106507972839
264,348,16,0.00656137941557946,0.00764476997024491
265,348,16,0.149095902952621,0.00730907148851759
266,348,16,0.0484626535439078,0.0176699473563745
267,348,16,0.0391393911650263,0.00816357671473259
268,348,16,0.00184634164950027,0.0080872816052491
269,348,16,0.127046616311894,0.00764476997024491
270,348,16,0.230304417486839,0.00735484855420768
271,348,16,0.0622720683604181,0.00720225833524071
272,348,16,0.0908369573510338,0.00964370183871214
273,348,16,0.0720988784618906,0.0148622873273823
274,348,16,0.0497291523613336,0.00752269779507134
275,348,16,0.146349279011215,0.00717174029144732
276,348,16,0.124238956282902,0.007690547035935
277,348,16,0.0406958113984894,0.00773632410162509
278,348,16,0.148043030441749,0.00784313725490196
279,348,16,0.106309605554284,0.0072480354009308
280,348,16,0.0237430380712596,0.00752269779507134
262,349,16,0.00325017166399634,0.00796520943007553
263,349,16,0.0685893034256504,0.0076600289921416
264,349,16,0.0792553597314412,0.0159456778820478
265,349,16,0.0131380178530556,0.018142977035172
266,349,16,0.117860685130083,0.00820935378042268
267,349,16,0.0468757152666514,0.0128938735027085
268,349,16,0.119661249713893,0.0124513618677043
269,349,16,0.050919356069276,0.0135957885099565
270,349,16,0.0495765621423667,0.0126497291523613
271,349,16,0.0563515678644999,0.00801098649576562
272,349,16,0.100709544518196,0.00764476997024491
273,349,16,0.178606851300832,0.0136873426413367
274,349,16,0.0524147402151522,0.0145571068894484
275,349,16,0.127061875333791,0.0080872816052491
276,349,16,0.0373235675593194,0.00941481651026169
277,349,16,0.0807812619211109,0.00772106507972839
278,349,16,0.0776531624322881,0.007690547035935
279,349,16,0.0886243991760128,0.00794995040817884
280,349,16,0.0374914168001831,0.00802624551766232
261,350,16,0.0177462424658579,0.00762951094834821
262,350,16,0.111070420386053,0.00759899290455482
263,350,16,0.0472571908140688,0.0211642633707179
264,350,16,0.0168001831082628,0.00823987182421607
265,350,16,0.103044174868391,0.00985732814526589
266,350,16,0.163942931258106,0.0113832303349355
267,350,16,0.0191958495460441,0.0110780498970016
268,350,16,0.00830090791180285,0.00917067215991455
269,350,16,0.0819867246509499,0.0105439841306172
270,350,16,0.160845349813077,0.00772106507972839
271,350,16,0.0632944228274968,0.0192416266117342
272,350,16,0.0660563057907988,0.0157778286411841
273,350,16,0.106263828488594,0.012466620889601
274,350,16,0.0807812619211109,0.00753795681696803
275,350,16,0.0962233920805676,0.00779736018921187
276,350,16,0.0448462653543908,0.00804150453955901
277,350,16,0.0926680399786374,0.00727855344472419
278,350,16,0.0473029678797589,0.00744640268558785
279,350,16,0.022919050888838,0.00772106507972839
261,351,16,0.0146486610208286,0.0137331197070268
262,351,16,0.0912642099641413,0.00880445563439384
263,351,16,0.0206301976043336,0.00781261921110857
264,351,16,0.0970626382848859,0.00805676356145571
265,351,16,0.0259250782024872,0.00790417334248875
266,351,16,0.00421149004348821,0.00935378042267491
267,351,16,0.132967116807813,0.00750743877317464
268,351,16,0.050766765850309,0.007690547035935
269,351,16,0.07524223697261,0.00910963607232776
270,351,16,0.00544747081712062,0.00805676356145571
271,351,16,0.00230411230640116,0.00816357671473259
272,351,16,0.00515754940108339,0.00735484855420768
273,351,16,0.0874341954680705,0.00814831769283589
274,351,16,0.0388799877927825,0.00782787823300526
275,351,16,0.0473792629892424,0.00770580605783169
276,351,16,0.00930800335698482,0.00758373388265812
277,351,16,0.00282291905088884,0.00816357671473259
278,351,16,0.00242618448157473,0.00952162966353857
279,351,16,0.00645456626230259,0.0279240100709545
261,352,16,0.00164797436484321,0.0076752880140383
262,352,16,0.0364690623331045,0.00785839627679866
263,352,16,0.0746318760967422,0.00781261921110857
264,352,16,0.0806286717021439,0.00737010757610437
265,352,16,0.0453803311207752,0.00741588464179446
266,352,16,0.0546120393682765,0.0330357824063478
267,352,16,0.162859540703441,0.0118867780575265
268,352,16,0.0327153429465171,0.0121309224078737
269,352,16,0.154512855725948,0.0228274967574578
270,352,16,0.0964217593652247,0.00796520943007553
271,352,16,0.0490119783321889,0.0100862134737163
272,352,16,0.143160143434806,0.00805676356145571
273,352,16,0.0482948043030442,0.00721751735713741
274,352,16,0.0160677500572213,0.0181124589913787
275,352,16,0.0634164950026703,0.00900282291905089
276,352,16,0.0705424582284276,0.0080872816052491
277,352,16,0.00842298008697642,0.00735484855420768
278,352,16,0.00154116121156634,0.00683604180972
261,353,16,0.0122529945830472,0.0124361028458076
262,353,16,0.119432364385443,0.00738536659800107
263,353,16,0.0727702754253452,0.0149385824368658
264,353,16,0.0435645075150683,0.00770580605783169
265,353,16,0.112062256809339,0.00761425192645151
266,353,16,0.137239642938888,0.00715648126955062
267,353,16,0.111848630502785,0.00695811398489357
268,353,16,0.0333714808880751,0.00787365529869535
269,353,16,0.0436713206683452,0.00952162966353857
270,353,16,0.0615548943312734,0.011810482948043
271,353,16,0.211444266422522,0.0068207827878233
272,353,16,0.0628366521705959,0.00946059357595178
273,353,16,0.0180361638818952,0.0111696040283818
274,353,16,0.0274052033264668,0.0140840772106508
275,353,16,0.0338597695887694,0.0193331807431144
276,353,16,0.00347905699244678,0.0097962920576791
277,353,16,0.00747692072938125,0.0126497291523613
260,354,16,0.0288395513847562,0.00953688868543526
261,354,16,0.012466620889601,0.00729381246662089
262,354,16,0.00970473792629892,0.00843823910887312
263,354,16,0.127107652399481,0.00836194399938964
264,354,16,0.0576333257038224,0.00747692072938125
265,354,16,0.128297856107424,0.0115205615320058
266,354,16,0.0635385671778439,0.00776684214541848
267,354,16,0.0038605325398642,0.0146181429770352
268,354,16,0.0544594491493095,0.00833142595559625
269,354,16,0.0220798046845197,0.00773632410162509
270,354,16,0.076600289921416,0.00840772106507973
271,354,16,0.0657206073090715,0.00875867856870375
272,354,16,0.0456244754711223,0.00877393759060044
273,354,16,0.0795300221255817,0.0173189898527504
274,354,16,0.0773174639505608,0.00794995040817884
275,354,16,0.0481879911497673,0.0081177996490425
276,354,16,0.0059662775616083,0.0080872816052491
277,354,16,0.00360112916762036,0.00773632410162509
260,355,16,0.0139314869916838,0.00791943236438544
261,355,16,0.0239108873121233,0.0080872816052491
262,355,16,0.0495307850766766,0.0155489433127337
263,355,16,0.0584420538643473,0.0204318303196765
264,355,16,0.0254520485236896,0.00906385900663768
265,355,16,0.0966811627374685,0.0115968566414893
266,355,16,0.0866102082856489,0.00991836423285267
267,355,16,0.119111924925612,0.016433966582742
268,355,16,0.0124971389333944,0.0133363851377127
269,355,16,0.10249485008011,0.0125276569771878
270,355,16,0.0760662241550317,0.0156099794003204
271,355,16,0.00614938582436866,0.00830090791180285
272,355,16,0.094697489890898,0.007690547035935
273,355,16,0.197878995956359,0.00863660639353018
274,355,16,0.0891584649423972,0.0110780498970016
275,355,16,0.050415808346685,0.011459525444419
276,355,16,0.0307164110780499,0.00755321583886473
260,356,16,0.0494697489890898,0.01367208361944
261,356,16,0.0219424734874495,0.00779736018921187
262,356,16,0.0662546730754559,0.00784313725490196
263,356,16,0.0421301594567788,0.0182345311665522
264,356,16,0.0474708171206226,0.00796520943007553
265,356,16,0.0966964217593652,0.0165560387579156
266,356,16,0.234882124055848,0.00949111161974517
267,356,16,0.132585641260395,0.009399557488365
268,356,16,0.131136034180209,0.00752269779507134
269,356,16,0.0877546349279011,0.00874341954680705
270,356,16,0.0993514915693904,0.00903334096284428
271,356,16,0.0468757152666514,0.0133363851377127
272,356,16,0.0433356221866178,0.00869764248111696
273,356,16,0.0461127641718166,0.00773632410162509
274,356,16,0.038300144960708,0.00790417334248875
275,356,16,0.082887006942855,0.0122835126268406
261,357,16,0.0973373006790265,0.0081025406271458
262,357,16,0.0119020370794232,0.00779736018921187
263,357,16,0.0770885786221103,0.0171053635461967
264,357,16,0.0536354619668879,0.0098268101014725
265,357,16,0.0510261692225528,0.010452429999237
266,357,16,0.0102082856488899,0.0203402761882963
267,357,16,0.0561532005798428,0.00759899290455482
268,357,16,0.0643625543602655,0.0152590218966964
269,357,16,0.0261234454871443,0.00825513084611276
270,357,16,0.0794537270160983,0.0085297932402533
271,357,16,0.0740978103303578,0.00735484855420768
272,357,16,0.00952162966353857,0.00798046845197223
273,357,16,0.124498359655146,0.00790417334248875
274,357,16,0.0790112153810941,0.0080872816052491
275,357,16,0.0353093766689555,0.0085145342183566
261,358,16,0.0386663614862287,0.013168535896849
262,358,16,0.070618753337911,0.013824673838407
263,358,16,0.0355077439536126,0.0126039520866712
274,358,16,0.0314030670634012,0.00813305867093919
265,358,15,0.145555809872587,0.00770580605783169
266,358,15,0.240894178683146,0.0266575112535286
267,358,15,0.0360112916762036,0.0103608758678569
268,358,15,0.0518043793392844,0.00846875715266651
269,358,15,0.236591134508278,0.00730907148851759
270,358,15,0.0534218356603342,0.00772106507972839
271,358,15,0.0278629739833677,0.00793469138628214
272,358,15,0.0307011520561532,0.011612115663386
273,358,15,0.0525368123903258,0.0246738384069581
260,359,15,0.0699015793087663,0.0211947814145113
261,359,15,0.0238651102464332,0.0114747844663157
262,359,15,0.0379797055008774,0.012115663385977
263,359,15,0.0353093766689555,0.00909437705043107
264,359,15,0.096559090562295,0.00857557030594339
265,359,15,0.0506752117189288,0.00749217975127794
266,359,15,0.0624246585793851,0.00778210116731518
267,359,15,0.151003280689708,0.0129243915465019
268,359,15,0.0412603952086671,0.0133821622034028
269,359,15,0.0198825055313954,0.0104676890211337
270,359,15,0.0275120164797436,0.00788891432059205
