x,y,z,fucci_ch00,fucci_ch02
215,188,40,0.0021515220874342,0.0867627985046159
216,188,40,0.0359349965667201,0.048706797894255
217,188,40,0.0367589837491417,0.0748607614251926
218,188,40,0.0122529945830472,0.0627756160830091
219,188,40,0.014877546349279,0.054886701762417
220,188,40,0.0261692225528344,0.10605020218204
221,188,40,0.019806210421912,0.0890211337453269
222,188,40,0.0337224383916991,0.0501564049744411
223,188,40,0.0239871824216068,0.0788586251621271
224,188,40,0.00233463035019455,0.0507362478065156
225,188,40,0.0089570458533608,0.0884260318913558
226,188,40,0.0212252994583047,0.0172732127870604
227,188,40,0.00608834973678187,0.0585793850614176
228,188,40,0.105836575875486,0.0789806973373007
229,188,40,0.153871976806287,0.0673990997177081
230,188,40,0.0493781948577096,0.0194857709620813
202,189,40,0.0080872816052491,0.0543984130617227
203,189,40,0.0413519493400473,0.0500038147554742
204,189,40,0.00946059357595178,0.103532463569085
205,189,40,0.0181277180132754,0.0650339513237202
206,189,40,0.0174715800717174,0.0801556420233463
207,189,40,0.00138857099259937,0.0564583810177768
208,189,40,0.00985732814526589,0.0523537041275654
209,189,40,0.00627145799954223,0.0385290302891585
210,189,40,0.0554360265506981,0.0811932555123217
211,189,40,0.0365148393987945,0.101457236591135
212,189,40,0.00473029678797589,0.0684672312504769
213,189,40,0.0105439841306172,0.0896467536430915
214,189,40,0.0670939192797742,0.0940108339055467
215,189,40,0.0587167162584878,0.0791332875562676
216,189,40,0.0435339894712749,0.0836346990157931
217,189,40,0.091432059205005,0.0943923094529641
218,189,40,0.0360112916762036,0.104798962386511
219,189,40,0.0256046387426566,0.0673380636301213
220,189,40,0.00151064316777295,0.0368352788586252
221,189,40,0.119325551232166,0.0694743266956588
222,189,40,0.0230258640421149,0.0660868238345922
223,189,40,0.030960555428397,0.0517891203173877
224,189,40,0.00408941786831464,0.0731212329289693
225,189,40,0.0141145952544442,0.069413290608072
226,189,40,0.005981536583505,0.0763866636148623
227,189,40,0.00173952849622339,0.0484626535439078
228,189,40,0.0253452353704128,0.0712901503013657
229,189,40,0.00193789578088045,0.0582436865796902
230,189,40,0.00173952849622339,0.0308384832532235
201,190,40,0.0512092774853132,0.0160677500572213
202,190,40,0.0191042954146639,0.0764782177462425
203,190,40,0.0791332875562676,0.0686961165789273
204,190,40,0.0738536659800107,0.0619211108567941
205,190,40,0.0880292973220417,0.0753643091477836
206,190,40,0.0344090943770504,0.113679713130388
207,190,40,0.0344396124208438,0.0717936980239567
208,190,40,0.0315403982604715,0.0709544518196384
209,190,40,0.0146486610208286,0.106950484473945
210,190,40,0.163744563973449,0.102601663233387
211,190,40,0.0650186923018235,0.0493171587701228
212,190,40,0.00521858548867018,0.118211642633707
213,190,40,0.0275730525673304,0.0755168993667506
214,190,40,0.0626077668421454,0.109483482108797
215,190,40,0.0575875486381323,0.0520790417334249
216,190,40,0.00144960708018616,0.08720531013962
217,190,40,0.0178225375753414,0.121309224078737
218,190,40,0.0825970855268177,0.102189669642176
219,190,40,0.134798199435416,0.0552224002441443
220,190,40,0.0345922026398108,0.0763866636148623
221,190,40,0.0792248416876478,0.0457312886243992
222,190,40,0.103746089875639,0.160891126878767
223,190,40,0.0165255207141222,0.0953536278324559
224,190,40,0.0766613260090028,0.0716868848706798
225,190,40,0.0293125810635538,0.0802471961547265
226,190,40,0.0288395513847562,0.0191348134584573
227,190,40,0.0397192339971008,0.0615548943312734
228,190,40,0.144853894865339,0.0376897840848402
229,190,40,0.0115968566414893,0.0165407797360189
230,190,40,0.00135805294880598,0.0330815594720378
201,191,40,0.066147859922179,0.040161745632105
202,191,40,0.101686121919585,0.0180361638818952
203,191,40,0.0798657206073091,0.0978103303578241
204,191,40,0.153322652018006,0.0751659418631266
205,191,40,0.0221103227283131,0.0935530632486458
206,191,40,0.0761730373083085,0.0789349202716106
207,191,40,0.0655374990463111,0.0991836423285267
208,191,40,0.033676661326009,0.0656900892652781
209,191,40,0.0283817807278553,0.08203250171664
210,191,40,0.0682993820096132,0.053681239032578
211,191,40,0.0241702906843671,0.0665751125352865
212,191,40,0.0519569695582513,0.0743114366369116
213,191,40,0.0699626153963531,0.146395056076905
214,191,40,0.0334630350194553,0.0818493934538796
215,191,40,0.00204470893415732,0.0893873502708476
216,191,40,0.023773556115053,0.0722514686808576
217,191,40,0.00315861753261616,0.0488746471351186
218,191,40,0.178439002059968,0.0620431830319677
219,191,40,0.0565041580834669,0.0656595712214847
220,191,40,0.0901350423437858,0.0393835355153735
221,191,40,0.0271610589761196,0.111116197451743
222,191,40,0.0423285267414359,0.0419165331502251
223,191,40,0.103395132372015,0.0708323796444648
224,191,40,0.0257114518959335,0.0980849927519646
225,191,40,0.00492866407263294,0.121187151903563
226,191,40,0.0449530785076677,0.0491340505073625
227,191,40,0.0180514229037919,0.0339055466544594
228,191,40,0.0158083466849775,0.0520637827115282
229,191,40,0.0021210040436408,0.0495765621423667
230,191,40,0.0319981689173724,0.0261844815747311
200,192,40,0.0105134660868238,0.0300907911802853
201,192,40,0.050110627908751,0.026138704509041
202,192,40,0.057801174944686,0.0394293125810636
203,192,40,0.0420080872816053,0.0740520332646677
204,192,40,0.0345006485084306,0.0462806134126802
205,192,40,0.0681620508125429,0.111894407568475
206,192,40,0.00755321583886473,0.0484321355001144
207,192,40,0.0554207675288014,0.0356603341725795
208,192,40,0.0452277409018082,0.103883421072709
209,192,40,0.0549782558937972,0.084245059891661
210,192,40,0.0262912947280079,0.0685130083161669
211,192,40,0.0359960326543069,0.111146715495537
212,192,40,0.067200732433051,0.146562905317769
213,192,40,0.0116426337071794,0.09912260624094
214,192,40,0.00221255817502098,0.088212405584802
215,192,40,0.0368352788586252,0.0800946059357595
216,192,40,0.0349126420996414,0.0684977492942702
217,192,40,0.0341649500267033,0.0342259861142901
218,192,40,0.0388952468146792,0.0679636835278859
219,192,40,0.0556038757915618,0.0689250019073777
220,192,40,0.0318760967421988,0.0526436255436027
221,192,40,0.0386968795300221,0.0778362706950484
222,192,40,0.0807049668116274,0.0813153276874952
223,192,40,0.0307469291218433,0.0874799725337606
224,192,40,0.0871442740520333,0.0888380254825666
225,192,40,0.0596475165941863,0.0670481422140841
226,192,40,0.048355840390631,0.0563057907988098
227,192,40,0.0238345922026398,0.0494392309452964
228,192,40,0.0230869001297017,0.059159227893492
229,192,40,0.0173647669184405,0.0300907911802853
200,193,40,0.0585793850614176,0.0505683985656519
201,193,40,0.016937514305333,0.0325627527275502
202,193,40,0.0558327611200122,0.0583657587548638
203,193,40,0.0271152819104295,0.0467078660257877
204,193,40,0.0442053864347295,0.0426337071793698
205,193,40,0.0127565423056382,0.0648355840390631
206,193,40,0.0619211108567941,0.03930724040589
207,193,40,0.0370794232089723,0.0573281452658885
208,193,40,0.0491187914854658,0.0632486457618067
209,193,40,0.0248722056916152,0.0619974059662776
210,193,40,0.0412603952086671,0.110337987335012
211,193,40,0.0202182040131228,0.115770199130236
212,193,40,0.048905165178912,0.073182269016556
213,193,40,0.0449988555733577,0.0741588464179446
214,193,40,0.064789806973373,0.195681696803235
215,193,40,0.0296635385671778,0.061219195849546
216,193,40,0.0442206454566262,0.0628061341268025
217,193,40,0.0242923628595407,0.0990157930876631
218,193,40,0.0899977111467155,0.102159151598383
219,193,40,0.0412756542305638,0.0656900892652781
220,193,40,0.0386816205081254,0.0582284275577935
221,193,40,0.0296940566109712,0.0929579613946746
222,193,40,0.0500953688868544,0.0680247196154726
223,193,40,0.0271763179980163,0.109071488517586
224,193,40,0.0143129625391012,0.0833447775997559
225,193,40,0.0382848859388113,0.0691691462577249
226,193,40,0.0886701762417029,0.14679179064622
227,193,40,0.0638132295719844,0.0456244754711223
228,193,40,0.0332494087129015,0.0543526359960327
229,193,40,0.0166170748455024,0.0693369954985885
200,194,40,0.0434424353398947,0.0937514305333028
201,194,40,0.110017547875181,0.0387579156176089
202,194,40,0.038605325398642,0.094895857175555
203,194,40,0.0395819028000305,0.0921034561684596
204,194,40,0.0457160296025025,0.0968032349126421
205,194,40,0.0345769436179141,0.0628519111924926
206,194,40,0.077958342870222,0.0651102464332036
207,194,40,0.0284275577935454,0.0770275425345235
208,194,40,0.0304264896620127,0.0737468528267338
209,194,40,0.0393224994277867,0.0433508812085145
210,194,40,0.043228809033341,0.0809796292057679
211,194,40,0.0106813153276875,0.0886091401541161
212,194,40,0.0565041580834669,0.114625772487984
213,194,40,0.00236514839398795,0.0878919661249714
214,194,40,0.0323796444647898,0.0994125276569772
215,194,40,0.146562905317769,0.0658731975280385
216,194,40,0.142473487449454,0.048050659952697
217,194,40,0.00410467689021134,0.0561684596017395
218,194,40,0.0571450370031281,0.0549782558937972
219,194,40,0.0495155260547799,0.0398870832379644
220,194,40,0.0386968795300221,0.077454795147631
221,194,40,0.0385748073548486,0.0771801327534905
222,194,40,0.0995803768978408,0.0737163347829404
223,194,40,0.0561532005798428,0.0744945448996719
224,194,40,0.0771648737315938,0.0204928664072633
225,194,40,0.00244144350347143,0.0265659571221485
226,194,40,0.0177309834439612,0.0879377431906615
227,194,40,0.0440985732814527,0.0738994430457008
228,194,40,0.0320744640268559,0.0239871824216068
229,194,40,0.0021362630655375,0.0240177004654002
199,195,40,0.0515297169451438,0.0131837949187457
200,195,40,0.0702983138780804,0.0248416876478218
201,195,40,0.00529488059815366,0.0539101243610285
202,195,40,0.00151064316777295,0.0933241779201953
203,195,40,0.0431219958800641,0.0669871061264973
204,195,40,0.081223773556115,0.0570229648279545
205,195,40,0.0445868619821469,0.0573739223315785
206,195,40,0.0159761959258412,0.0636453803311208
207,195,40,0.0358281834134432,0.0869306477454795
208,195,40,0.0160372320134279,0.068207827878233
209,195,40,0.0263218127718013,0.0813305867093919
210,195,40,0.0101625085831998,0.0911726558327611
211,195,40,0.0507057297627222,0.0876783398184176
212,195,40,0.0126802471961547,0.108400091554131
213,195,40,0.011459525444419,0.113588158999008
214,195,40,0.0439612420843824,0.112947280079347
215,195,40,0.007690547035935,0.0751659418631266
216,195,40,0.0371862363622492,0.0744487678339818
217,195,40,0.103349355306325,0.115709163042649
218,195,40,0.0784771496147097,0.0729381246662089
219,195,40,0.014679179064622,0.0940108339055467
220,195,40,0.119264515144579,0.053833829251545
221,195,40,0.0346684977492943,0.0379339284351873
222,195,40,0.0658731975280385,0.0648050659952697
223,195,40,0.00154116121156634,0.0401464866102083
224,195,40,0.00167849240863661,0.0708323796444648
225,195,40,0.0166781109330892,0.0503089951934081
226,195,40,0.0924696726939803,0.0819104295414664
227,195,40,0.0204165712977798,0.0370489051651789
228,195,40,0.0452582589456016,0.0467383840695811
198,196,40,0.00148012512397955,0.0161593041886015
199,196,40,0.0113374532692454,0.0350652323186084
200,196,40,0.0220798046845197,0.0310215915159838
201,196,40,0.0317845426108186,0.0606240939955749
202,196,40,0.0117341878385595,0.0326848249027237
203,196,40,0.0757000076295109,0.0805523765926604
204,196,40,0.0958724345769436,0.0771496147096971
205,196,40,0.0540016784924086,0.0592660410467689
206,196,40,0.0021515220874342,0.073182269016556
207,196,40,0.0497444113832303,0.0950942244602121
208,196,40,0.0575112535286488,0.12111085679408
209,196,40,0.0236209658960861,0.0623025864042115
210,196,40,0.00605783169298848,0.0518959334706645
211,196,40,0.0585336079957275,0.0964827954528115
212,196,40,0.00946059357595178,0.141588464179446
213,196,40,0.0228732738231479,0.0615701533531701
214,196,40,0.0200808728160525,0.0570534828717479
215,196,40,0.00230411230640116,0.097962920576791
216,196,40,0.0637216754406043,0.0525368123903258
217,196,40,0.00132753490501259,0.0782177462424659
218,196,40,0.00747692072938125,0.102235446707866
219,196,40,0.026688029297322,0.0815899900816358
220,196,40,0.0276035706111238,0.0711070420386053
221,196,40,0.0556801709010452,0.0329137102311742
222,196,40,0.0679179064621958,0.0340886549172198
223,196,40,0.0789501792935073,0.0599526970321202
224,196,40,0.0021362630655375,0.0380560006103609
225,196,40,0.00230411230640116,0.0418097199969482
226,196,40,0.0245212481879911,0.0309452964065003
227,196,40,0.00311284046692607,0.0225070572976272
198,197,40,0.00183108262760357,0.042221713588159
199,197,40,0.0280918593118181,0.0414892805371176
200,197,40,0.00224307621881437,0.0822003509575036
201,197,40,0.0461738002594034,0.115785458152132
202,197,40,0.0298008697642481,0.114854657816434
203,197,40,0.0398260471503777,0.0938887617303731
204,197,40,0.111848630502785,0.0632181277180133
205,197,40,0.0736705577172503,0.0981765468833448
206,197,40,0.0113984893568322,0.0728618295567254
207,197,40,0.00527962157625696,0.100312809948882
208,197,40,0.00273136491950866,0.0756847486076142
209,197,40,0.0104371709773404,0.0514381628137636
210,197,40,0.0741435873960479,0.0664377813382162
211,197,40,0.0760051880674449,0.0775005722133211
212,197,40,0.0705271992065309,0.120134279392691
213,197,40,0.0481269550621805,0.0729991607537957
214,197,40,0.0519874876020447,0.0767681391622797
215,197,40,0.0127260242618448,0.0462958724345769
216,197,40,0.0115663385976959,0.069062333104448
217,197,40,0.0600747692072938,0.0562294956893263
218,197,40,0.0687418936446174,0.090074006256199
219,197,40,0.0333409628442817,0.0681620508125429
220,197,40,0.0105592431525139,0.0819409475852598
221,197,40,0.030960555428397,0.0442359044785229
222,197,40,0.0524910353246357,0.0538185702296483
223,197,40,0.0696421759365225,0.0583962767986572
224,197,40,0.00173952849622339,0.0264286259250782
225,197,40,0.00178530556191348,0.0196993972686351
226,197,40,0.0232089723048753,0.0151979858091096
197,198,40,0.00218204013122759,0.0302128633554589
198,198,40,0.044083314259556,0.0392156862745098
199,198,40,0.044983596551461,0.0381628137636378
200,198,40,0.0236820019836728,0.0714885175860227
201,198,40,0.0565041580834669,0.0549324788281071
202,198,40,0.00193789578088045,0.122606240939956
203,198,40,0.0212405584802014,0.125886930647745
204,198,40,0.0453650720988785,0.0593270771343557
205,198,40,0.0118410009918364,0.13662928206302
206,198,40,0.0415350576028077,0.0483253223468376
207,198,40,0.0650034332799268,0.0604562447547112
208,198,40,0.0733958953231098,0.109773403524834
209,198,40,0.0255130846112764,0.0561837186236362
210,198,40,0.0174868390936141,0.0609750514991989
211,198,40,0.00375371938658732,0.134035248340581
212,198,40,0.0389715419241627,0.102204928664073
213,198,40,0.0328679331654841,0.0980392156862745
214,198,40,0.0349126420996414,0.0594186312657359
215,198,40,0.0307927061875334,0.0653391317616541
216,198,40,0.0136568245975433,0.059510185397116
217,198,40,0.17450217441062,0.0554665445944915
218,198,40,0.00404364080262455,0.0813305867093919
219,198,40,0.0396887159533074,0.0574654764629587
220,198,40,0.00210574502174411,0.032822156099794
221,198,40,0.0832837415121691,0.0827496757457847
222,198,40,0.0016937514305333,0.0481269550621805
223,198,40,0.0271610589761196,0.0330510414282445
224,198,40,0.0240634775310903,0.0175783932249943
225,198,40,0.0107423514152743,0.00733958953231098
196,199,40,0.0477607385366598,0.0266117341878386
197,199,40,0.00932326237888151,0.0341802090486
198,199,40,0.0607919432364385,0.0550240329594873
199,199,40,0.0108033875028611,0.048355840390631
200,199,40,0.00306706340123598,0.0433508812085145
201,199,40,0.00210574502174411,0.0811322194247349
202,199,40,0.00411993591210803,0.0836804760814832
203,199,40,0.0150911726558328,0.105516136415656
204,199,40,0.0225375753414206,0.0751201647974365
205,199,40,0.0221255817502098,0.0996871900511177
206,199,40,0.00883497367818723,0.0991836423285267
207,199,40,0.0316624704356451,0.077759975585565
208,199,40,0.0203250171663996,0.0341191729610132
209,199,40,0.00209048599984741,0.0582436865796902
210,199,40,0.0616159304188602,0.0858319981689174
211,199,40,0.00610360875867857,0.102143892576486
212,199,40,0.00210574502174411,0.0813153276874952
213,199,40,0.0702983138780804,0.0989394979781796
214,199,40,0.0221408407721065,0.0833447775997559
215,199,40,0.060517280842298,0.123598077363241
216,199,40,0.0438086518654154,0.0707408255130846
217,199,40,0.00227359426260777,0.0971694514381628
218,199,40,0.0446631570916304,0.0951705195696956
219,199,40,0.0270847638666361,0.0579079880979629
220,199,40,0.0165102616922255,0.0744792858777752
221,199,40,0.0105745021744106,0.0506446936751354
222,199,40,0.0497444113832303,0.023422598611429
223,199,40,0.0455329213397421,0.0407415884641794
224,199,40,0.00291447318226902,0.0458838788433661
196,200,40,0.00714122224765393,0.0366216525520714
197,200,40,0.0234378576333257,0.0587014572365911
198,200,40,0.0093842984664683,0.0566262302586404
199,200,40,0.00563057907988098,0.0762645914396887
200,200,40,0.044983596551461,0.0836804760814832
201,200,40,0.00225833524071107,0.0901808194094759
202,200,40,0.00741588464179446,0.0605325398641947
203,200,40,0.0212405584802014,0.114518959334707
204,200,40,0.150560769054704,0.108979934386206
205,200,40,0.00163271534294652,0.0640115968566415
206,200,40,0.0213168535896849,0.0700236514839399
207,200,40,0.0113374532692454,0.0876325627527275
208,200,40,0.00968947890440223,0.0645456626230259
209,200,40,0.0832684824902724,0.0800030518043793
210,200,40,0.0300755321583886,0.0839093614099336
211,200,40,0.0553139543755245,0.0874799725337606
212,200,40,0.0124208438239109,0.0723430228122377
213,200,40,0.0665140764476997,0.0632639047837034
214,200,40,0.0198214694438087,0.0407873655298695
215,200,40,0.0441443503471428,0.0711528191042954
216,200,40,0.0472877088578622,0.095048447394522
217,200,40,0.0130464637216754,0.0638895246814679
218,200,40,0.0292210269321736,0.0521400778210117
219,200,40,0.0170290684367132,0.0766765850308995
220,200,40,0.00167849240863661,0.0448310063324941
221,200,40,0.00219729915312428,0.0820019836728466
222,200,40,0.0282444495307851,0.0396124208438239
223,200,40,0.00227359426260777,0.015030136568246
196,201,40,0.0161440451667048,0.0347295338368811
197,201,40,0.0140993362325475,0.112184328984512
198,201,40,0.0284733348592355,0.0510719462882429
199,201,40,0.0496375982299535,0.0816510261692226
200,201,40,0.0121919584954604,0.0323338673990997
201,201,40,0.044281681544213,0.0659342336156252
202,201,40,0.0464789806973373,0.0474708171206226
203,201,40,0.00196841382467384,0.0686045624475471
204,201,40,0.0484321355001144,0.0650034332799268
205,201,40,0.0443121995880064,0.0432898451209277
206,201,40,0.00190737773708705,0.0904707408255131
207,201,40,0.00329594872968643,0.0511787594415198
208,201,40,0.0861676966506447,0.100267032883192
209,201,40,0.0344396124208438,0.0839246204318303
210,201,40,0.00231937132829786,0.113145647364004
211,201,40,0.0494697489890898,0.0993057145037003
212,201,40,0.021866178377966,0.0695201037613489
213,201,40,0.110231174181735,0.0813305867093919
214,201,40,0.0171053635461967,0.0799725337605859
215,201,40,0.0217441062027924,0.0513008316166934
216,201,40,0.038956282902266,0.0951094834821088
217,201,40,0.073990997177081,0.0553597314412146
218,201,40,0.00743114366369116,0.0368657969024186
219,201,40,0.0216983291371023,0.0635690852216373
220,201,40,0.00184634164950027,0.0617380025940337
221,201,40,0.0314183260852979,0.0366826886396582
222,201,40,0.0146334019989319,0.0149233234149691
195,202,40,0.00218204013122759,0.0296482795452811
196,202,40,0.00500495918211643,0.0439612420843824
197,202,40,0.107408255130846,0.0673990997177081
198,202,40,0.151064316777295,0.0330815594720378
199,202,40,0.021515220874342,0.053177691309987
200,202,40,0.048355840390631,0.0704509040970474
201,202,40,0.00219729915312428,0.0532082093537804
202,202,40,0.00839246204318303,0.0509498741130694
203,202,40,0.00743114366369116,0.0814068818188754
204,202,40,0.105928130006867,0.0921644922560464
205,202,40,0.0321507591363394,0.0745860990310521
206,202,40,0.036591134508278,0.065445944914931
207,202,40,0.0880598153658351,0.0744945448996719
208,202,40,0.0686503395132372,0.0606546120393683
209,202,40,0.0205539024948501,0.111238269626917
210,202,40,0.0281834134431983,0.0793469138628214
211,202,40,0.0338750286106661,0.081681544213016
212,202,40,0.017242694743267,0.0735637445639735
213,202,40,0.0103761348897536,0.10078583962768
214,202,40,0.00947585259784848,0.152117189288167
215,202,40,0.0209353780422675,0.0608834973678187
216,202,40,0.0861371786068513,0.0785381857022965
217,202,40,0.0132448310063325,0.0482795452811475
218,202,40,0.0382085908293278,0.0244449530785077
219,202,40,0.0234378576333257,0.0761882963302052
220,202,40,0.012970168612192,0.0696574349584192
221,202,40,0.01196307316701,0.030609597924773
195,203,40,0.00926222629129473,0.0124361028458076
196,203,40,0.0149996185244526,0.0422827496757458
197,203,40,0.0029755092698558,0.0320134279392691
198,203,40,0.097764553292134,0.0825513084611276
199,203,40,0.0117189288166629,0.0731670099946593
200,203,40,0.0607461661707485,0.0619668879224842
201,203,40,0.0584115358205539,0.0665751125352865
202,203,40,0.0682688639658198,0.0354619668879225
203,203,40,0.0824750133516442,0.0808117799649043
204,203,40,0.00358587014572366,0.121278706034943
205,203,40,0.0120698863202869,0.0973373006790265
206,203,40,0.00154116121156634,0.0834821087968261
207,203,40,0.0844281681544213,0.0876173037308308
208,203,40,0.0642557412069886,0.0894941634241245
209,203,40,0.00308232242313268,0.0653543907835508
210,203,40,0.0532387273975738,0.0833752956435492
211,203,40,0.194323643854429,0.106721599145495
212,203,40,0.106431677729458,0.050766765850309
213,203,40,0.0450598916609445,0.0577248798352026
214,203,40,0.00193789578088045,0.0897993438620584
215,203,40,0.00205996795605402,0.0892957961394675
216,203,40,0.041565575646601,0.0606393530174716
217,203,40,0.0205539024948501,0.0287174792095827
218,203,40,0.0601815823605707,0.0248874647135119
219,203,40,0.0220340276188296,0.0320439459830625
220,203,40,0.0385748073548486,0.0347600518806745
195,204,40,0.0371557183184558,0.0170901045243
196,204,40,0.00614938582436866,0.0336614023041123
197,204,40,0.10106050202182,0.0326390478370336
198,204,40,0.0324254215304799,0.0737010757610437
199,204,40,0.014373998626688,0.0658884565499352
200,204,40,0.00195315480277714,0.0469214923323415
201,204,40,0.0433203631647211,0.0811322194247349
202,204,40,0.00175478751812009,0.0936293583581292
203,204,40,0.0068207827878233,0.0794537270160983
204,204,40,0.0584878309300374,0.0359655146105135
205,204,40,0.044632639047837,0.0904097047379263
206,204,40,0.0101319905394064,0.0680247196154726
207,204,40,0.00143434805828946,0.0602578774700542
208,204,40,0.0706950484473945,0.0664225223163195
209,204,40,0.0114900434882124,0.0683146410315099
210,204,40,0.0790264744029908,0.0522468909742885
211,204,40,0.0166018158236057,0.0905317769130999
212,204,40,0.0436255436026551,0.10096894789044
213,204,40,0.0139467460135805,0.0712596322575723
214,204,40,0.125444419012741,0.0414587624933242
215,204,40,0.145372701609827,0.112306401159686
216,204,40,0.0884565499351492,0.0556191348134585
217,204,40,0.0804150453955901,0.0639047837033646
218,204,40,0.0156252384222171,0.0167238879987793
219,204,40,0.00192263675898375,0.0133058670939193
196,205,40,0.00582894636453803,0.0175020981155108
197,205,40,0.0674143587396048,0.0430609597924773
198,205,40,0.00219729915312428,0.0609750514991989
199,205,40,0.00263981078812848,0.0787670710307469
200,205,40,0.025986114290074,0.0639505607690547
201,205,40,0.00164797436484321,0.0551155870908675
202,205,40,0.0190432593270771,0.0771801327534905
203,205,40,0.018142977035172,0.0525673304341192
204,205,40,0.0119172961013199,0.0484626535439078
205,205,40,0.011108567940795,0.105943389028763
206,205,40,0.11648737315938,0.0651255054551003
207,205,40,0.0169069962615396,0.0600442511635004
208,205,40,0.0081025406271458,0.0743724727244984
209,205,40,0.00753795681696803,0.10078583962768
210,205,40,0.0911116197451743,0.0762645914396887
211,205,40,0.00480659189745937,0.0458838788433661
212,205,40,0.00196841382467384,0.073838406958114
213,205,40,0.133974212252995,0.0889906157015335
214,205,40,0.00625619897764553,0.0338902876325628
215,205,40,0.0108339055466545,0.0407721065079728
216,205,40,0.0827496757457847,0.0526588845654994
217,205,40,0.01367208361944,0.0298008697642481
218,205,40,0.00862134737163348,0.0151674677653162
196,206,40,0.005981536583505,0.0478065156023499
197,206,40,0.00227359426260777,0.0201113908598459
198,206,40,0.0104676890211337,0.0254978255893797
199,206,40,0.0100404364080262,0.042923628595407
200,206,40,0.0537727931639582,0.0193636987869078
201,206,40,0.0464179446097505,0.0514991989013504
202,206,40,0.0217898832684825,0.062027924010071
203,206,40,0.00273136491950866,0.0525062943465324
204,206,40,0.0270237277790494,0.0547035934996567
205,206,40,0.0505836575875486,0.0784924086366064
206,206,40,0.0230258640421149,0.0695353627832456
207,206,40,0.0324559395742733,0.0744029907682918
208,206,40,0.00418097199969482,0.072983901731899
209,206,40,0.0206759746700237,0.060013733119707
210,206,40,0.0606393530174716,0.0368200198367285
211,206,40,0.0102693217364767,0.0670786602578775
212,206,40,0.0347295338368811,0.0993820096131838
213,206,40,0.017441062027924,0.0476081483176928
214,206,40,0.0719920653086137,0.0190432593270771
215,206,40,0.0261539635309377,0.0564126039520867
216,206,40,0.0173189898527504,0.0224002441443503
197,207,40,0.00173952849622339,0.0198672465094987
198,207,40,0.00233463035019455,0.0275577935454337
199,207,40,0.0333104448004883,0.0346227206836042
200,207,40,0.0480811779964904,0.0601052872510872
201,207,40,0.00312809948882277,0.0373083085374228
202,207,40,0.0030060273136492,0.0676127260242618
203,207,40,0.00209048599984741,0.0899519340810254
204,207,40,0.080674448767834,0.042069123369192
205,207,40,0.00889600976577401,0.0737315938048371
206,207,40,0.0209353780422675,0.0664682993820096
207,207,40,0.025787747005417,0.0707408255130846
208,207,40,0.0990157930876631,0.0445105668726635
209,207,40,0.0231631952391852,0.0526588845654994
210,207,40,0.0715953307392996,0.0554207675288014
211,207,40,0.0355840390630961,0.0749828336003662
212,207,40,0.0236057068741894,0.0555886167696651
213,207,40,0.0140840772106508,0.0315098802166781
214,207,40,0.011612115663386,0.0393377584496834
197,208,40,0.00190737773708705,0.0164644846265354
198,208,40,0.0288090333409628,0.050263218127718
199,208,40,0.044083314259556,0.0175631342030976
200,208,40,0.0225223163195239,0.0191958495460441
201,208,40,0.00204470893415732,0.0866865033951324
202,208,40,0.0379186694132906,0.0534981307698177
203,208,40,0.0330815594720378,0.0473792629892424
204,208,40,0.0141298542763409,0.054337376974136
205,208,40,0.0958571755550469,0.0445716029602502
206,208,40,0.00706492713817044,0.0454413672083619
207,208,40,0.0396429388876173,0.0301976043335622
208,208,40,0.0724193179217212,0.0178225375753414
209,208,40,0.0046692607003891,0.0454261081864652
210,208,40,0.0142214084077211,0.0543068589303426
211,208,40,0.00167849240863661,0.0276798657206073
212,208,40,0.0132295719844358,0.0328526741435874
213,208,40,0.0310521095597772,0.0532997634851606
198,209,40,0.0222323949034867,0.0312199588006409
199,209,40,0.0227969787136645,0.0219729915312428
200,209,40,0.0142519264515145,0.0266269932097353
201,209,40,0.0610971236743725,0.0708628976882582
202,209,40,0.0111390859845884,0.0503852903028916
203,209,40,0.0504310673685817,0.0869611657892729
204,209,40,0.0532539864194705,0.0547951476310369
205,209,40,0.032669565880827,0.053330281528954
206,209,40,0.00227359426260777,0.0497138933394369
207,209,40,0.0705119401846342,0.0332494087129015
208,209,40,0.0693369954985885,0.0641641870756084
209,209,40,0.00978103303578241,0.0243228809033341
210,209,40,0.0262455176623178,0.0356603341725795
199,210,40,0.0346379797055009,0.0368047608148318
200,210,40,0.0892042420080873,0.0519111924925612
201,210,40,0.0144960708018616,0.00973525597009232
202,210,40,0.00344853894865339,0.0384069581139849
203,210,40,0.0405584802014191,0.0377660791943236
204,210,40,0.0858777752346075,0.0590981918059052
205,210,40,0.00320439459830625,0.0391241321431296
206,210,40,0.0325780117494469,0.0265354390783551
207,210,40,0.113756008239872,0.0491493095292592
208,210,40,0.0146181429770352,0.0305485618371862
201,211,40,0.00199893186846723,0.039658197909514
202,211,40,0.0444037537193866,0.0176089112687877
203,211,40,0.0474555580987259,0.0403295948729686
218,178,41,0.00578316929884794,0.039810788128481
219,178,41,0.00381475547417411,0.0120698863202869
220,178,41,0.00175478751812009,0.0328374151216907
221,178,41,0.00245670252536812,0.016433966582742
222,178,41,0.0143434805828946,0.0184786755168994
223,178,41,0.0287632562752728,0.0216678110933089
224,178,41,0.066849774929427,0.0494392309452964
225,178,41,0.00231937132829786,0.0193636987869078
216,179,41,0.0235904478522927,0.0231326771953918
217,179,41,0.0340581368734264,0.0411078049897002
