x,y,z,signal,mito.p
734,930,17,0.207933339922097,1
734,931,17,0.183022947742087,1
734,932,17,0.163147483863102,1
734,933,17,0.175947276948273,2
734,934,17,0.168542666502984,2
734,935,17,0.12454714416175,1
734,960,17,0.122237029407023,1
735,911,17,0.206228685638602,1
735,912,17,0.248439047038594,2
735,913,17,0.271719909564973,2
735,914,17,0.29074861675995,2
735,915,17,0.343766325680851,2
735,916,17,0.38117299754881,2
735,917,17,0.403595562062248,2
735,918,17,0.45549070009136,2
735,919,17,0.571449682302545,2
735,920,17,0.606874401794078,2
735,921,17,0.581905890779081,2
735,922,17,0.479248643469883,2
735,923,17,0.406043831235057,2
735,924,17,0.414972485942897,2
735,925,17,0.38638334227276,2
735,926,17,0.320232590282163,2
735,927,17,0.26870726940731,2
735,928,17,0.220261222199412,1
735,929,17,0.215860749014347,1
735,930,17,0.226352900486705,1
735,931,17,0.184294519545782,1
735,932,17,0.122990795955052,1
735,960,17,0.126584224049133,1
736,912,17,0.178896628226661,1
736,913,17,0.206166998413138,1
736,914,17,0.246103388260952,2
736,915,17,0.309584112687086,2
736,916,17,0.379551605709764,2
736,917,17,0.420810090117523,2
736,918,17,0.421698065833436,2
736,919,17,0.460216897843411,2
736,920,17,0.593087130249974,2
736,921,17,0.764757567555167,2
736,922,17,0.677353105027318,2
736,923,17,0.476143413589693,2
736,924,17,0.419286446268425,2
736,925,17,0.432893343328909,2
736,926,17,0.381364112534458,2
736,927,17,0.309054318581568,2
736,928,17,0.23924081986209,2
736,929,17,0.20650120232383,2
736,930,17,0.199194434083419,1
736,931,17,0.165208612111386,1
736,960,17,0.119373519706796,1
737,914,17,0.242875466988078,2
737,915,17,0.315934740709678,2
737,916,17,0.394844337621463,2
737,917,17,0.390006518731012,2
737,918,17,0.361714222751794,2
737,919,17,0.379712619025254,2
737,920,17,0.529348044931854,2
737,921,17,0.738099641521613,2
737,922,17,0.688764228927582,2
737,923,17,0.511305320533795,2
737,924,17,0.43474895348411,2
737,925,17,0.434274157344021,2
737,926,17,0.417832427252648,2
737,927,17,0.398762901439218,2
737,928,17,0.34666619056722,2
737,929,17,0.271551429716275,2
737,930,17,0.226630575439355,2
737,931,17,0.18792724704257,2
737,932,17,0.132623848587563,1
737,958,17,0.147964700774795,1
737,959,17,0.171246576111673,1
737,960,17,0.131318064987386,1
738,913,17,0.256776785705032,2
738,914,17,0.283324150518149,2
738,915,17,0.352819932939697,2
738,916,17,0.41099459027293,2
738,917,17,0.379098926524508,2
738,918,17,0.390739887746679,2
738,919,17,0.432008194060898,2
738,920,17,0.53509854740363,2
738,921,17,0.658147721284726,2
738,922,17,0.60681005299684,2
738,923,17,0.539179184454838,2
738,924,17,0.49775146647894,2
738,925,17,0.430247788092533,2
738,926,17,0.392631723542493,2
738,927,17,0.424072329178675,2
738,928,17,0.44470766002241,2
738,929,17,0.40940056787107,2
738,930,17,0.386523439873775,2
738,931,17,0.335187396793433,2
738,932,17,0.221966936400871,2
738,933,17,0.144879962641896,1
738,958,17,0.152539436249892,1
738,959,17,0.169169973061125,1
739,912,17,0.248823585275676,2
739,913,17,0.304162914949639,2
739,914,17,0.356236236965247,2
739,915,17,0.365987576442461,2
739,916,17,0.36374109209613,2
739,917,17,0.374349434130998,2
739,918,17,0.461108265296807,2
739,919,17,0.481944179726662,2
739,920,17,0.486469558355267,2
739,921,17,0.505963051354015,2
739,922,17,0.458424034831637,2
739,923,17,0.475826144812681,2
739,924,17,0.48307965806387,2
739,925,17,0.399038762754464,2
739,926,17,0.339329626855174,2
739,927,17,0.329451403420888,2
739,928,17,0.345375186934198,2
739,929,17,0.383764520522791,2
739,930,17,0.459837070352832,2
739,931,17,0.448247032300364,2
739,932,17,0.297118181983486,2
739,933,17,0.187027353138003,1
739,934,17,0.134460109351501,1
739,958,17,0.11864115172476,1
739,959,17,0.124974609076346,1
740,911,17,0.242861028550044,2
740,912,17,0.288863305348045,2
740,913,17,0.356206417939879,2
740,914,17,0.430439138615506,2
740,915,17,0.390337330904221,2
740,916,17,0.342602889063145,2
740,917,17,0.390209033723198,2
740,918,17,0.493888418808729,2
740,919,17,0.495076845936637,2
740,920,17,0.446742938049255,2
740,921,17,0.374692046724199,2
740,922,17,0.295806050652396,2
740,923,17,0.28046741251602,2
740,924,17,0.292495738423176,2
740,925,17,0.296972478594132,2
740,926,17,0.305328424295807,2
740,927,17,0.274342335036017,2
740,928,17,0.248434925135403,2
740,929,17,0.275854649539774,2
740,930,17,0.336521433095764,2
740,931,17,0.336338985883683,2
740,932,17,0.235870798920938,2
740,933,17,0.153194312451945,1
740,934,17,0.129509856718876,1
740,935,17,0.161715475810364,1
740,936,17,0.19031013105391,1
740,937,17,0.167363590206886,1
740,938,17,0.118911913656916,1
740,958,17,0.125960744972526,1
740,959,17,0.123977614909475,1
741,911,17,0.259053348167788,2
741,912,17,0.306388083168041,2
741,913,17,0.345560177949391,2
741,914,17,0.398603819529794,2
741,915,17,0.362715727458442,2
741,916,17,0.332812662373544,2
741,917,17,0.413780761292437,2
741,918,17,0.53874612552877,2
741,919,17,0.587356836880698,2
741,920,17,0.541465074195671,2
741,921,17,0.379055940962664,2
741,922,17,0.25029423322661,2
741,923,17,0.192797028348048,2
741,924,17,0.189623504420423,2
741,925,17,0.243489607009742,2
741,926,17,0.290645427857791,2
741,927,17,0.274332371807162,1
741,928,17,0.240169943948712,1
741,929,17,0.211520573384527,2
741,930,17,0.196020509742342,2
741,931,17,0.185082462559693,2
741,932,17,0.149296640794933,1
741,935,17,0.155984652482106,1
741,936,17,0.219511977968027,1
741,937,17,0.246721461755946,1
741,938,17,0.218708937011572,1
741,939,17,0.149777596236076,1
741,958,17,0.152691098733572,1
741,959,17,0.147526978209688,1
742,911,17,0.248859127858045,2
742,912,17,0.274618643872181,2
742,913,17,0.261960773802295,2
742,914,17,0.257519717536102,2
742,915,17,0.252113641294931,2
742,916,17,0.281292546873576,2
742,917,17,0.398058691944407,2
742,918,17,0.560319601538681,2
742,919,17,0.675433098967414,2
742,920,17,0.610130140025056,2
742,921,17,0.389058999179294,2
742,922,17,0.257646507278245,2
742,923,17,0.19736157683383,1
742,924,17,0.163348373647745,1
742,925,17,0.187647581799522,1
742,926,17,0.224939912072974,1
742,927,17,0.234558856019707,1
742,928,17,0.213336283516844,1
742,929,17,0.158205887227178,1
742,930,17,0.127024725954678,1
742,931,17,0.128531470000694,1
742,932,17,0.117701946640621,1
742,936,17,0.132203025825537,1
742,937,17,0.18440816630518,1
742,938,17,0.207509985133826,1
742,939,17,0.165536597836693,1
742,957,17,0.116177348865355,1
742,958,17,0.13764485663267,1
742,959,17,0.119086823674591,1
743,915,17,0.19020090061936,2
743,916,17,0.271092108378449,2
743,917,17,0.412072314858005,2
743,918,17,0.574271984747733,2
743,919,17,0.674084270921061,2
743,920,17,0.561286199613738,2
743,921,17,0.356025548827877,2
743,922,17,0.242234004636694,2
743,923,17,0.182213935914439,1
743,924,17,0.141502793142924,1
743,925,17,0.140517116544528,1
743,926,17,0.151104107120868,1
743,927,17,0.148908145530788,1
743,928,17,0.13797094628251,1
743,955,17,0.113805605769496,1
743,956,17,0.160404757703225,1
743,957,17,0.131517388448816,1
744,915,17,0.184584925290858,2
744,916,17,0.295878360611225,2
744,917,17,0.458323978575902,2
744,918,17,0.594964833806277,2
744,919,17,0.63875593330299,2
744,920,17,0.547098703046694,2
744,921,17,0.40839783837033,2
744,922,17,0.27199372170549,2
744,923,17,0.168684883939925,1
744,924,17,0.124378146130937,1
744,925,17,0.127427965855379,1
744,926,17,0.132783766654491,1
744,955,17,0.147663860726214,1
744,956,17,0.197092334117421,1
744,957,17,0.138073087043572,1
745,915,17,0.176281869495552,2
745,916,17,0.317432687436599,2
745,917,17,0.519355797878449,2
745,918,17,0.642476622213864,2
745,919,17,0.627955651901837,2
745,920,17,0.549379222536513,2
745,921,17,0.462640152952286,2
745,922,17,0.322709406578784,2
745,923,17,0.185595839713647,2
745,924,17,0.118074660903979,1
745,926,17,0.115840707143348,1
745,955,17,0.115355994881868,1
745,956,17,0.13822079250019,1
746,915,17,0.226489983209957,2
746,916,17,0.343019931451101,2
746,917,17,0.502242221120745,2
746,918,17,0.606423159386506,2
746,919,17,0.535274446678071,2
746,920,17,0.400019445961567,2
746,921,17,0.345681927192775,2
746,922,17,0.305116794009136,2
746,923,17,0.224520655634161,2
746,924,17,0.139587933573575,1
747,914,17,0.264205727156012,2
747,915,17,0.368463568358443,2
747,916,17,0.377318452776038,2
747,917,17,0.421637438525936,2
747,918,17,0.504315561979339,2
747,919,17,0.422534411767671,2
747,920,17,0.269002868750406,2
747,921,17,0.248396085030482,2
747,922,17,0.306087278450059,2
747,923,17,0.315039581105347,2
747,924,17,0.233620663746067,2
747,925,17,0.171455050198186,1
747,946,17,0.136408580097153,1
747,947,17,0.165278672688759,1
747,948,17,0.121691442523852,1
748,913,17,0.207280454010442,2
748,914,17,0.344373894211143,2
748,915,17,0.377318641205898,2
748,916,17,0.282695807595777,2
748,917,17,0.257647001906628,2
748,918,17,0.304230372839569,2
748,919,17,0.266403361061101,2
748,920,17,0.21142452126332,2
748,921,17,0.260653588755034,2
748,922,17,0.368841487996688,2
748,923,17,0.43639535938709,2
748,924,17,0.377510203712464,2
748,925,17,0.31184223257728,2
748,926,17,0.216883781832516,1
748,927,17,0.124976964449598,1
748,946,17,0.219623551998963,1
748,947,17,0.261066485686067,1
748,948,17,0.163526498749909,1
749,914,17,0.251306501989018,2
749,915,17,0.254328681408351,2
749,916,17,0.179418260963862,2
749,918,17,0.139972271603931,2
749,921,17,0.226712236229993,2
749,922,17,0.301338092255071,2
749,923,17,0.35945405368687,2
749,924,17,0.349042974161838,2
749,925,17,0.338263820458753,2
749,926,17,0.302077019951613,2
749,927,17,0.216460803903965,1
749,928,17,0.114260522559341,1
749,946,17,0.189317023252904,1
749,947,17,0.211782443782658,1
749,948,17,0.136604747358425,1
749,955,17,0.208809044143369,1
749,956,17,0.209831912085411,1
750,922,17,0.182728961829669,2
750,923,17,0.195873875980554,2
750,924,17,0.203374467885852,2
750,925,17,0.229838052072403,2
750,926,17,0.259535281088831,1
750,927,17,0.230812305110529,1
750,928,17,0.138801780643335,1
750,946,17,0.11697211068483,1
750,947,17,0.131536949823672,1
750,948,17,0.133137190410917,1
750,955,17,0.279544695044643,2
750,956,17,0.278675161901291,2
750,957,17,0.223863341620793,1
751,923,17,0.123580616747891,1
751,924,17,0.117520512239038,1
751,925,17,0.130244191437578,1
751,926,17,0.151009008925828,1
751,927,17,0.151632075812116,1
751,928,17,0.123479123714473,1
751,950,17,0.226679543649259,1
751,951,17,0.254632548111561,1
751,952,17,0.227449468057794,1
751,954,17,0.220762162982596,1
751,955,17,0.278119340921341,2
751,956,17,0.281217693111636,2
751,957,17,0.243513372725852,1
752,926,17,0.121077797130571,1
752,927,17,0.135736333017368,1
752,928,17,0.144718572466685,1
752,929,17,0.157060952066364,1
752,930,17,0.186771960016314,1
752,931,17,0.186626586379216,1
752,932,17,0.163494559888615,1
752,933,17,0.128342203983049,1
752,947,17,0.199341126729539,2
752,948,17,0.244199068986904,2
752,949,17,0.248209563022675,2
752,950,17,0.25498347517234,2
752,951,17,0.292958616374611,2
752,952,17,0.264490515335882,2
752,953,17,0.235931332013508,2
752,954,17,0.273786608270997,2
752,955,17,0.316123264784749,2
752,956,17,0.285879047438065,2
752,957,17,0.226356268670455,2
753,927,17,0.193280857344558,1
753,928,17,0.221441028661218,1
753,929,17,0.2250941419135,2
753,930,17,0.257055567683111,2
753,931,17,0.238691405497385,2
753,932,17,0.194231250451643,2
753,933,17,0.152301355121604,1
753,934,17,0.115149369763358,1
753,935,17,0.119159486939408,1
753,936,17,0.121442562009205,1
753,941,17,0.184274993501525,2
753,942,17,0.164560802029088,1
753,943,17,0.156666344608631,1
753,944,17,0.180248694911235,2
753,945,17,0.210847713907697,2
753,946,17,0.274620740154375,2
753,947,17,0.334238699555089,2
753,948,17,0.334469219935239,2
753,949,17,0.280228813205617,2
753,950,17,0.279317943261696,2
753,951,17,0.340322039821071,2
753,952,17,0.319062959032805,2
753,953,17,0.297593873165412,2
753,954,17,0.377409417291021,2
753,955,17,0.431501741704305,2
753,956,17,0.345654251557067,2
753,957,17,0.231900393337912,2
754,928,17,0.297901696895684,2
754,929,17,0.272796220926097,2
754,930,17,0.291521744476108,2
754,931,17,0.30767110208574,2
754,932,17,0.293459486496598,2
754,933,17,0.222796169107885,2
754,934,17,0.175597386251724,2
754,935,17,0.232741779770905,2
754,940,17,0.236513862926133,2
754,941,17,0.323936956456403,2
754,942,17,0.284345746558635,2
754,943,17,0.25460531999677,2
754,944,17,0.293585004337184,2
754,945,17,0.336062936138577,2
754,946,17,0.40928689755794,2
754,947,17,0.458528707618945,2
754,948,17,0.41294205998495,2
754,949,17,0.328953783713988,2
754,950,17,0.340247233166595,2
754,951,17,0.427099030914651,2
754,952,17,0.404607241981344,2
754,953,17,0.357200149914797,2
754,954,17,0.410215291478853,2
754,955,17,0.442866700288835,2
754,956,17,0.347206513191174,2
754,957,17,0.239268683927658,2
755,923,17,0.24544501432962,2
755,924,17,0.271985006824458,2
755,925,17,0.261704414977574,2
755,926,17,0.23282537196761,2
755,927,17,0.263593023912032,2
755,928,17,0.305272743272135,2
755,929,17,0.301735490830108,2
755,930,17,0.334111933366679,2
755,931,17,0.430803043782903,2
755,932,17,0.475700273666107,2
755,933,17,0.355754233383007,2
755,934,17,0.276122290602372,2
755,935,17,0.32514446210765,2
755,936,17,0.281293112163157,2
755,940,17,0.26433678012374,2
755,941,17,0.362239777185459,2
755,942,17,0.335379029961196,2
755,943,17,0.327940926108267,2
755,944,17,0.405444954032065,2
755,945,17,0.442794672974796,2
755,946,17,0.425154858725183,2
755,947,17,0.381825318170885,2
755,948,17,0.340335559663536,2
755,949,17,0.329865996220662,2
755,950,17,0.367542217003553,2
755,951,17,0.428529072230724,2
755,952,17,0.429874979614244,2
755,953,17,0.390551104580551,2
755,954,17,0.369836326997034,2
755,955,17,0.338115997233473,2
755,956,17,0.273228502578992,2
756,922,17,0.213406120333758,2
756,923,17,0.297194543184308,2
756,924,17,0.344461490542376,2
756,925,17,0.325276339456016,2
756,926,17,0.289103200113736,2
756,927,17,0.349615565399341,2
756,928,17,0.462936506014822,2
756,929,17,0.484921559946746,2
756,930,17,0.418398187907721,2
756,931,17,0.457743755929063,2
756,932,17,0.50309213400491,2
756,933,17,0.404076340850397,2
756,934,17,0.370470110831617,2
756,935,17,0.37710993158206,2
756,936,17,0.276464856088108,2
756,937,17,0.205880514364526,2
756,938,17,0.198063949137505,2
756,939,17,0.241156397820281,2
756,940,17,0.304012948334699,2
756,941,17,0.373972904162971,2
756,942,17,0.378507515854724,2
756,943,17,0.365786097814506,2
756,944,17,0.43966122572305,2
756,945,17,0.515633177561509,2
756,946,17,0.459838389361853,2
756,947,17,0.317083574013223,2
756,948,17,0.291844100859344,2
756,949,17,0.368408876591537,2
756,950,17,0.423275789052395,2
756,951,17,0.44061783701552,2
756,952,17,0.472257189046685,2
756,953,17,0.467715793879968,2
756,954,17,0.395778737744169,2
756,955,17,0.291236956296238,2
756,956,17,0.232120620736951,2
757,922,17,0.215739941920264,2
757,923,17,0.334597046041612,2
757,924,17,0.427304231032344,2
757,925,17,0.428568925146144,2
757,926,17,0.401936908218359,2
757,927,17,0.520521001026095,2
757,928,17,0.698990741404607,2
757,929,17,0.716120334700423,2
757,930,17,0.53879328010127,2
757,931,17,0.480511217747756,2
757,932,17,0.45310032599308,2
757,933,17,0.362808906024282,2
757,934,17,0.383060099044387,2
757,935,17,0.404078178041534,2
757,936,17,0.358110619445264,2
757,937,17,0.391696051518231,2
757,938,17,0.392790263716069,2
757,939,17,0.3678228597265,2
757,940,17,0.349650000956282,2
757,941,17,0.396548850582564,2
757,942,17,0.436540214842074,2
757,943,17,0.384099949227574,2
757,944,17,0.377908921296522,2
757,945,17,0.462225371722651,2
757,946,17,0.471588545687976,2
757,947,17,0.333701957098478,2
757,948,17,0.318913369277585,2
757,949,17,0.433292908847338,2
757,950,17,0.489403364170194,2
757,951,17,0.455277868564331,2
757,952,17,0.485292672556293,2
757,953,17,0.515786559467663,2
757,954,17,0.45459292602272,2
757,955,17,0.310304362273742,2
757,956,17,0.225726182771877,2
758,923,17,0.269087779956132,2
758,924,17,0.357322299571633,2
758,925,17,0.393864125489011,2
758,926,17,0.422891863212358,2
758,927,17,0.529647365764688,2
758,928,17,0.625816878774309,2
758,929,17,0.654533777889621,2
758,930,17,0.594263592081763,2
758,931,17,0.567480925480795,2
758,932,17,0.459047455023912,2
758,933,17,0.310136895235542,2
758,934,17,0.293247055383022,2
758,935,17,0.333222026244699,2
758,936,17,0.396337149634696,2
758,937,17,0.526105449683622,2
758,938,17,0.534676276087054,2
758,939,17,0.448845768180961,2
758,940,17,0.369533402443125,2
758,941,17,0.376982670765267,2
758,942,17,0.396277323154101,2
758,943,17,0.33511673559588,2
758,944,17,0.293268724816938,2
758,945,17,0.328869084491855,2
758,946,17,0.358166041377878,2
758,947,17,0.297666819075019,2
758,948,17,0.315897266721242,2
758,949,17,0.439857334099992,2
758,950,17,0.481146132161501,2
758,951,17,0.419575544781346,2
758,952,17,0.468273499158519,2
758,953,17,0.510225052145608,2
758,954,17,0.432118943711196,2
758,955,17,0.286707149565919,2
758,956,17,0.208082081742946,2
759,924,17,0.230319608133726,2
759,925,17,0.293076502805862,2
759,926,17,0.359976334151716,2
759,927,17,0.39895957510574,2
759,928,17,0.422229673576358,2
759,929,17,0.514628045580053,2
759,930,17,0.58084064967224,2
759,931,17,0.576949949920054,2
759,932,17,0.436438604039993,2
759,933,17,0.272062498604441,2
759,934,17,0.230008416219703,2
759,935,17,0.260644426353084,2
759,936,17,0.316092786254871,2
759,937,17,0.403896390333963,2
759,938,17,0.433072634340833,2
759,939,17,0.395744820369343,2
759,940,17,0.366490919706362,2
759,941,17,0.42455419143852,2
759,942,17,0.429679624956744,2
759,943,17,0.313511438493337,2
759,944,17,0.247071799973413,2
759,945,17,0.241669892742897,2
759,946,17,0.248212860545227,2
759,947,17,0.240056155866919,2
759,948,17,0.288189385953251,2
759,949,17,0.387774543483912,2
759,950,17,0.400569190078527,2
759,951,17,0.363323602187256,2
759,952,17,0.424457479812802,2
759,953,17,0.424950176789606,2
759,954,17,0.314801711960651,2
759,955,17,0.223844734172104,2
760,925,17,0.220948308130683,2
760,926,17,0.262381231481467,2
760,927,17,0.250726773970563,2
760,928,17,0.276677687615137,2
760,929,17,0.385262938324363,2
760,930,17,0.45401821494929,2
760,931,17,0.476607469227755,2
760,932,17,0.405062158771189,2
760,933,17,0.267414711227942,2
760,934,17,0.206642736702528,2
760,935,17,0.221449719988517,2
760,936,17,0.244348564527193,2
760,937,17,0.269490666550845,2
760,938,17,0.308651620416715,2
760,939,17,0.331978342060305,2
760,940,17,0.359089253477638,2
760,941,17,0.490345042396247,2
760,942,17,0.526611807825285,2
760,943,17,0.371653120601046,2
760,944,17,0.281776740952941,2
760,945,17,0.239112899540787,2
760,947,17,0.223188644952826,2
760,948,17,0.285394076085528,2
760,949,17,0.324929769835752,2
760,950,17,0.324711002768129,2
760,951,17,0.337014224287497,2
760,952,17,0.335273603454447,2
760,953,17,0.279246622559633,2
760,954,17,0.212439922672154,2
761,928,17,0.196989840050371,2
761,929,17,0.271743934372141,2
761,930,17,0.342211614458562,2
761,931,17,0.422165937176166,2
761,932,17,0.422267877730502,2
761,933,17,0.304014950401963,2
761,934,17,0.211160743012856,2
761,937,17,0.216273787267776,2
761,938,17,0.291942367031407,2
761,939,17,0.392213055946992,2
761,940,17,0.409154478473726,2
761,941,17,0.446262865873082,2
761,942,17,0.479443574160199,2
761,943,17,0.409971463239831,2
761,944,17,0.364569547529972,2
761,945,17,0.290848673015685,2
761,946,17,0.223782740748117,2
761,947,17,0.241787873389078,2
761,948,17,0.306222830180698,2
761,949,17,0.30888042137439,2
761,950,17,0.328330410629178,2
761,951,17,0.381119083055077,2
761,952,17,0.315082967080644,2
761,953,17,0.222979558469267,2
762,929,17,0.206521858947248,2
762,930,17,0.26222464626769,2
762,931,17,0.328190807656546,2
762,932,17,0.340245443082924,2
762,933,17,0.27986424853371,2
762,934,17,0.217958844845817,2
762,937,17,0.191105234402506,2
762,938,17,0.317211729871852,2
762,939,17,0.5130982777605,2
762,940,17,0.533340261271191,2
762,941,17,0.451051057049119,2
762,942,17,0.457978633749729,2
762,943,17,0.459781624866486,2
762,944,17,0.438647708612818,2
762,945,17,0.347301199195894,2
762,946,17,0.268415532876347,2
762,947,17,0.292895492371464,2
762,948,17,0.333749747621756,2
762,949,17,0.287217629610773,2
762,950,17,0.280684884128355,2
762,951,17,0.31376977583159,2
762,952,17,0.248856018765353,2
763,931,17,0.201492901517416,2
763,932,17,0.212105389009207,2
763,933,17,0.216140496695458,2
763,934,17,0.215395821888182,2
763,937,17,0.201888721992374,2
763,938,17,0.320002917836384,2
763,939,17,0.467708586437817,2
763,940,17,0.475202536190546,2
763,941,17,0.417226342607506,2
763,942,17,0.439404160286353,2
763,943,17,0.443610385839345,2
763,944,17,0.426637707509561,2
763,945,17,0.374345029583017,2
763,946,17,0.326246470590951,2
763,947,17,0.371237679866901,2
763,948,17,0.401909303243848,2
763,949,17,0.305783647284175,2
763,950,17,0.229755943760847,2
763,951,17,0.20421823324583,2
764,936,17,0.202587490574974,2
764,937,17,0.253037465791737,2
764,938,17,0.332534657668638,2
764,939,17,0.354439016512957,2
764,940,17,0.349226104432162,2
764,941,17,0.37853910141003,2
764,942,17,0.398423256616314,2
764,943,17,0.372617080658061,2
764,944,17,0.390093243574141,2
764,945,17,0.430874788452151,2
764,946,17,0.395915773359956,2
764,947,17,0.358314783198727,2
764,948,17,0.342857057390742,2
764,949,17,0.268231201365664,2
765,937,17,0.261366183378621,2
765,938,17,0.292721760040414,2
765,939,17,0.258244136133414,2
765,940,17,0.284155479507358,2
765,941,17,0.373915056195908,2
765,942,17,0.373133284259917,2
765,943,17,0.314486633680763,2
765,944,17,0.326569745569755,2
765,945,17,0.407120613670831,2
765,946,17,0.38665736639687,2
765,947,17,0.275705248214415,2
765,948,17,0.208026000305822,2
766,938,17,0.195705360801257,1
766,939,17,0.187772039722145,1
766,940,17,0.254289888410895,2
766,941,17,0.370341271914746,2
766,942,17,0.376543016794094,2
766,943,17,0.326624272460533,2
766,944,17,0.297470216069694,2
766,945,17,0.306409234419842,2
766,946,17,0.273418416324282,2
767,940,17,0.201351814659636,1
767,941,17,0.293369699668241,2
767,942,17,0.322400122517095,2
767,943,17,0.31934517985583,2
767,944,17,0.292429293343743,2
767,945,17,0.240814350516661,2
768,941,17,0.191210931777179,1
768,942,17,0.206875141381279,2
768,943,17,0.210876331692706,2
707,952,18,0.116677889235087,1
707,953,18,0.149452660719129,1
707,955,18,0.16956319084864,1
707,956,18,0.154722985022935,1
707,957,18,0.126352137345771,1
708,951,18,0.144353112752942,1
708,960,18,0.123966073580541,1
709,948,18,0.116147918476575,1
709,949,18,0.137480157158041,1
709,962,18,0.15705328532643,1
710,947,18,0.127281178994329,1
710,948,18,0.176710147013919,1
711,947,18,0.161728418586382,1
712,946,18,0.119310631240974,1
713,953,18,0.177359134782843,1
714,952,18,0.163314503380385,1
714,953,18,0.122740714200046,1
714,954,18,0.140990464130068,1
714,958,18,0.202402876419501,1
714,959,18,0.201491700277058,1
714,960,18,0.18236251285916,1
714,961,18,0.149075954098109,1
715,943,18,0.167356394541602,1
715,949,18,0.147429936831716,1
715,950,18,0.120093545532992,1
715,955,18,0.160593517315621,1
715,957,18,0.191027766176256,1
715,958,18,0.144050741711748,1
715,959,18,0.126504565325759,1
715,960,18,0.134486230440863,1
715,961,18,0.135068549369895,1
716,942,18,0.118822856994267,1
716,949,18,0.137312984541497,1
716,955,18,0.120772941170596,1
716,956,18,0.179845525671731,1
716,957,18,0.159273212839347,1
716,958,18,0.119272697954754,1
716,962,18,0.144315591657042,1
717,942,18,0.119237449794041,1
717,948,18,0.144620412286418,1
717,956,18,0.145366794739302,1
717,957,18,0.143310871865905,1
717,958,18,0.132787499921095,1
717,959,18,0.116677535929099,1
717,966,18,0.1594045013444,1
718,942,18,0.126616610431345,1
718,958,18,0.117162224636846,1
718,964,18,0.13818921872175,1
718,965,18,0.148357094181672,1
719,942,18,0.126803273761547,1
719,944,18,0.127819216906229,1
720,942,18,0.128169519793096,1
720,944,18,0.12965326361931,1
720,965,18,0.162938161842218,1
721,942,18,0.135299811692619,1
721,944,18,0.129329847318111,1
721,964,18,0.143773149197162,1
722,942,18,0.11703736630077,1
722,943,18,0.141831061513022,1
723,964,18,0.130878187255754,1
724,965,18,0.151907148077323,1
728,937,18,0.139703876821893,1
728,938,18,0.151702960770128,1
728,939,18,0.152613053440875,1
728,940,18,0.135271241015075,1
729,933,18,0.130934975304854,1
729,934,18,0.172699405663957,1
729,935,18,0.16791486531646,1
729,936,18,0.204223556389379,2
729,937,18,0.261095692314389,2
729,938,18,0.241193706932589,2
729,939,18,0.18244586951854,1
729,940,18,0.12523319372879,1
729,965,18,0.121382429330088,1
730,932,18,0.131918779381515,1
730,933,18,0.21482716412401,2
730,934,18,0.238653695971624,2
730,935,18,0.221747556936202,2
730,936,18,0.31192127890361,2
730,937,18,0.406920878019082,2
730,938,18,0.311990974398129,2
730,939,18,0.167825549562753,2
731,931,18,0.120998397498254,1
731,932,18,0.222169498500522,2
731,933,18,0.335136355855067,2
731,934,18,0.318874364296536,2
731,935,18,0.242914731060185,2
731,936,18,0.321956487965126,2
731,937,18,0.419710366346276,2
731,938,18,0.298876067702472,2
731,939,18,0.144739582396091,1
732,923,18,0.237202526957482,2
732,924,18,0.238492541333739,2
732,925,18,0.247621944503826,2
732,926,18,0.241804879183955,2
732,930,18,0.135072306190232,1
732,931,18,0.180609290779213,2
732,932,18,0.307187732387013,2
732,933,18,0.469758420671359,2
732,934,18,0.432607872090796,2
732,935,18,0.25824559646483,2
732,936,18,0.231912853262413,2
732,937,18,0.268916073246078,2
732,938,18,0.197055366534235,1
732,939,18,0.12577450560951,1
733,912,18,0.275764862711417,1
733,913,18,0.24083745672826,2
733,914,18,0.218790762678338,2
733,915,18,0.231919377646321,2
733,916,18,0.210285368543839,2
733,917,18,0.184583900703493,2
733,918,18,0.213105103632183,2
733,919,18,0.256144391540668,2
733,920,18,0.209055157094445,2
733,921,18,0.18320592491315,2
733,922,18,0.233183671346668,2
733,923,18,0.318691610885932,2
733,924,18,0.349081201869714,2
733,925,18,0.342681770513346,2
733,926,18,0.333125809247365,2
733,927,18,0.260233036860932,2
733,928,18,0.200812999474563,1
733,929,18,0.198858039675603,1
733,930,18,0.213293604153522,1
733,931,18,0.219588292061384,2
733,932,18,0.290097497378234,2
733,933,18,0.410283361765829,2
733,934,18,0.378523815037626,2
733,935,18,0.218519941861851,2
733,936,18,0.142482475316395,1
733,937,18,0.126625501965371,1
734,911,18,0.236044342822127,1
734,912,18,0.323869145260485,2
734,913,18,0.315313275477201,2
734,914,18,0.325290118389539,2
734,915,18,0.375201796603345,2
734,916,18,0.368546383281975,2
734,917,18,0.34244894186741,2
734,918,18,0.414017287874378,2
734,919,18,0.528428318784507,2
734,920,18,0.434373648310175,2
734,921,18,0.325796217440145,2
734,922,18,0.308151197815646,2
734,923,18,0.369825138974088,2
734,924,18,0.37876297963761,2
734,925,18,0.332389778659923,2
734,926,18,0.315827477011793,2
734,927,18,0.296381421230336,2
734,928,18,0.265545322139218,2
734,929,18,0.269561751715583,2
734,930,18,0.27588519873085,2
734,931,18,0.228110268023575,1
734,932,18,0.20007882963199,2
734,933,18,0.215715940666829,2
734,934,18,0.193742545832502,2
734,935,18,0.127320042652983,1
735,912,18,0.21402360498544,1
