x,y,z,signal,cytoplasm.p
264,8,39,0.0500091827984169,1
264,9,39,0.0499985153106186,1
264,10,39,0.0472992462060077,1
264,34,39,0.0443654680887158,1
264,35,39,0.0507683370276471,1
264,36,39,0.057870699580446,1
265,7,39,0.0525174968426831,1
265,8,39,0.0505230713160434,1
265,9,39,0.0474206922835167,1
265,10,39,0.042030953535213,1
265,34,39,0.0412590313017073,1
265,35,39,0.0481282338221627,1
265,36,39,0.0555676630370607,1
266,7,39,0.0531116483387007,1
266,8,39,0.0500948633250969,1
266,9,39,0.0438879263459115,1
266,35,39,0.0470656860752875,1
266,36,39,0.0539793752098354,1
267,6,39,0.053119623272559,1
267,7,39,0.0531742961750509,1
267,8,39,0.0483605125567307,1
267,35,39,0.0434684853754744,1
267,36,39,0.0500556050235747,1
267,37,39,0.0593055010196237,1
268,6,39,0.0547262615577608,1
268,7,39,0.0545347171633207,1
268,8,39,0.0479320828896567,1
268,36,39,0.0479612468172715,1
268,37,39,0.0581335912475604,1
269,5,39,0.057359579311047,1
269,6,39,0.0556942238857087,1
269,7,39,0.0556020877176546,1
269,8,39,0.0488969633787577,1
269,36,39,0.0449838796038671,1
269,37,39,0.0573574814979372,1
270,5,39,0.0579655661495838,1
270,6,39,0.0560778155009271,1
270,7,39,0.0551267059654106,1
270,8,39,0.0495322493132798,1
270,36,39,0.0415339583605292,1
270,37,39,0.0557819643783548,1
270,38,39,0.0702509003943629,1
271,5,39,0.0592322776099671,1
271,6,39,0.0580700621134347,1
271,7,39,0.0555864460338226,1
271,8,39,0.0502179043893776,1
271,37,39,0.0533540538875851,1
271,38,39,0.069426157065041,1
271,39,39,0.0824148101885722,1
272,5,39,0.057860324056328,1
272,6,39,0.0568119365479443,1
272,7,39,0.0530184146034783,1
272,8,39,0.0475366126780405,1
272,37,39,0.0506307085928242,1
272,38,39,0.0652816190826423,1
273,5,39,0.053610197949645,1
273,6,39,0.0509871259588412,1
273,7,39,0.0475205817093016,1
273,8,39,0.0436736304113522,1
273,37,39,0.0504456090262886,1
273,38,39,0.0600589403301499,1
274,5,39,0.0521583274486432,1
274,6,39,0.0473201324226143,1
274,7,39,0.0427725466897504,1
274,37,39,0.0486725568500865,1
274,38,39,0.0579450529976798,1
275,4,39,0.0556450171921191,1
275,5,39,0.0521776835592959,1
275,6,39,0.0465200005501893,1
275,37,39,0.0489108532805082,1
275,38,39,0.0620818485358173,1
276,4,39,0.0557268805640167,1
276,5,39,0.0529817731616085,1
276,6,39,0.0463059587321665,1
276,37,39,0.0505351824020384,1
276,38,39,0.066423910761366,1
276,39,39,0.0710921072312094,1
277,4,39,0.0558926889007174,1
277,5,39,0.0537103901525798,1
277,6,39,0.0458143351485256,1
277,37,39,0.0505451416075754,1
277,38,39,0.0636714934534822,1
277,39,39,0.0697696469281052,1
278,4,39,0.0546704153938132,1
278,5,39,0.0524913120259537,1
278,6,39,0.0437806053631176,1
278,37,39,0.0498084415480494,1
278,38,39,0.0605029900541167,1
278,39,39,0.0697494203331466,1
279,4,39,0.0542700629006553,1
279,5,39,0.050658915528376,1
279,6,39,0.0413264695051073,1
279,37,39,0.0474803501955119,1
279,38,39,0.0591974366107922,1
279,39,39,0.0728043714878391,1
279,40,39,0.077959001075897,1
280,4,39,0.0566150935533814,1
280,5,39,0.0510589490241795,1
280,37,39,0.0421503045029796,1
280,38,39,0.0530868314258805,1
280,39,39,0.0652321690859858,1
281,3,39,0.0589239098962884,1
281,4,39,0.0579499028388126,1
281,5,39,0.0522512421865112,1
281,38,39,0.0473176669515367,1
281,39,39,0.0565545705638152,1
282,3,39,0.0579522061078456,1
282,4,39,0.0579875877805025,1
282,5,39,0.0533221271184776,1
282,6,39,0.0409904247158891,1
282,38,39,0.0457971687654746,1
282,39,39,0.0551582056024673,1
283,3,39,0.0566134174655874,1
283,4,39,0.057941635941274,1
283,5,39,0.0548726597164604,1
283,6,39,0.0423070781857974,1
283,38,39,0.0474909473957575,1
283,39,39,0.0584751292793549,1
284,3,39,0.0563581979551815,1
284,4,39,0.0577681392276605,1
284,5,39,0.0560699919556437,1
284,6,39,0.0437751148239087,1
284,38,39,0.0498053488957328,1
284,39,39,0.0632618143427612,1
285,3,39,0.0566404511396835,1
285,4,39,0.056836856188726,1
285,5,39,0.0553058473101754,1
285,6,39,0.0437006100181,1
285,38,39,0.0520258840725118,1
285,39,39,0.0677837856694191,1
286,3,39,0.057045420984377,1
286,4,39,0.056872443317306,1
286,5,39,0.054841003284094,1
286,6,39,0.0430875349502152,1
286,38,39,0.0476908506022281,1
286,39,39,0.0615064043422742,1
286,40,39,0.0603930657285073,1
287,3,39,0.0574911251691984,1
287,4,39,0.0589873200822481,1
287,5,39,0.056883986696145,1
287,6,39,0.043757177981146,1
287,38,39,0.04112056211962,1
287,39,39,0.0512041847348931,1
287,40,39,0.0539334774379551,1
288,3,39,0.0578343014416431,1
288,4,39,0.0603405338930039,1
288,5,39,0.0583090181655044,1
288,6,39,0.0447515251750117,1
288,39,39,0.0421145335454157,1
288,40,39,0.0468638094106079,1
289,3,39,0.0564218135970643,1
289,4,39,0.0587552468036033,1
289,5,39,0.0577678364505106,1
289,6,39,0.0458463754590642,1
289,40,39,0.041358490892074,1
290,3,39,0.054348455148799,1
290,4,39,0.0566920259831239,1
290,5,39,0.0569842275596932,1
290,6,39,0.0468038054675844,1
291,3,39,0.0527964140718016,1
291,4,39,0.0552988564020541,1
291,5,39,0.0559891558633617,1
291,6,39,0.0464719022372377,1
292,4,39,0.054691085341027,1
292,5,39,0.0543004217166651,1
292,6,39,0.0451691548892843,1
293,4,39,0.0552054496513175,1
293,5,39,0.0541703194567105,1
293,6,39,0.0458806379376135,1
294,4,39,0.0546720806681375,1
294,5,39,0.0538457315385742,1
294,6,39,0.04682442134745,1
295,4,39,0.0513307131431322,1
295,5,39,0.0513176234381349,1
295,6,39,0.0467590863638947,1
296,5,39,0.0495623486060183,1
296,6,39,0.0476498242984199,1
296,7,39,0.0442910119435205,1
297,5,39,0.047649045728606,1
297,6,39,0.0475596832155141,1
297,7,39,0.0482500367441698,1
297,8,39,0.043594548804519,1
298,5,39,0.0464863219990005,1
298,6,39,0.046963006774336,1
298,7,39,0.0496194058785654,1
298,8,39,0.045466638845772,1
298,41,39,0.0412822370075513,1
298,42,39,0.0520171846361877,1
299,5,39,0.0466969683875568,1
299,6,39,0.0464729024831792,1
299,7,39,0.0483121222800988,1
299,8,39,0.0425209902421845,1
299,41,39,0.0495004685260125,1
299,42,39,0.0605322296760189,1
300,5,39,0.0474562740053619,1
300,6,39,0.046334565766095,1
300,7,39,0.0465207358661247,1
300,41,39,0.0495556064076988,1
300,42,39,0.0558936188591063,1
301,5,39,0.0488664964280515,1
301,6,39,0.0470482817959045,1
301,7,39,0.0456149293616584,1
301,40,39,0.0419176229666676,1
301,41,39,0.0485934941668252,1
301,42,39,0.0492752239534443,1
302,5,39,0.0503272718213006,1
302,6,39,0.0485110684945064,1
302,7,39,0.0455452689902477,1
302,40,39,0.0411548543352108,1
302,41,39,0.0456043159412083,1
302,42,39,0.0452307321921403,1
303,5,39,0.0514992194405076,1
303,6,39,0.0500244838579553,1
303,7,39,0.0459419070565848,1
303,41,39,0.0421987866941035,1
304,6,39,0.0497460532349706,1
304,7,39,0.0459872209011046,1
304,41,39,0.0424387727291562,1
305,6,39,0.0479448535972996,1
305,7,39,0.0449422558558615,1
305,40,39,0.0418190446740764,1
305,41,39,0.0436995421879732,1
306,6,39,0.0466816997684274,1
306,7,39,0.0443512618929783,1
306,40,39,0.0422049909223085,1
307,7,39,0.0464104925431611,1
308,7,39,0.0530247783303605,1
308,8,39,0.0433095679223008,1
309,7,39,0.0479567916677805,1
309,8,39,0.0417075469886347,1
313,38,39,0.0450466680153226,1
314,37,39,0.0410488309687736,1
314,38,39,0.0537533088135747,1
315,37,39,0.0410529049434598,1
315,38,39,0.0521847880088484,1
323,25,39,0.0497342341126558,1
323,26,39,0.070835557664038,1
323,27,39,0.0504076104939792,1
324,25,39,0.0714564508704713,1
324,26,39,0.103896897632862,1
324,27,39,0.0726603252587858,1
325,25,39,0.0554071262668088,1
325,26,39,0.0792248636789137,1
325,27,39,0.0551306745087679,1
242,36,40,0.0431121410003774,1
243,35,40,0.0450693114207454,1
243,37,40,0.045388733203762,1
244,34,40,0.0440817361622408,1
244,37,40,0.046466928041204,1
245,37,40,0.0485904123279782,1
246,18,40,0.0422486665261781,1
246,33,40,0.0473071508523134,1
246,37,40,0.0515052371363614,1
247,18,40,0.0431695307871159,1
247,22,40,0.0430502771405761,1
247,24,40,0.0437968444911471,1
247,33,40,0.049780072410453,1
247,36,40,0.0517810617131633,1
248,18,40,0.045275867614411,1
248,34,40,0.0530553209753542,1
248,35,40,0.0531836498262881,1
249,18,40,0.0481574247834516,1
249,34,40,0.0548325741845108,1
249,35,40,0.0561877019793926,1
249,36,40,0.0580743172137374,1
250,21,40,0.0427358160367561,1
250,30,40,0.0489009211086453,1
250,33,40,0.055702231259976,1
251,18,40,0.0420151415392343,1
251,20,40,0.0412905012017225,1
251,32,40,0.0554439569443972,1
251,38,40,0.0601940167861382,1
252,38,40,0.061081986472436,1
253,38,40,0.0637258906124983,1
254,14,40,0.042848443729775,1
255,14,40,0.0449908056311705,1
256,23,40,0.0438053898355289,1
256,24,40,0.047062620456645,1
256,32,40,0.0607485098822569,1
256,33,40,0.0670803910963794,1
256,39,40,0.0684921436250228,1
257,13,40,0.0492118353944239,1
257,14,40,0.0465559985906156,1
257,15,40,0.0460933172584619,1
257,16,40,0.0453603748796353,1
257,25,40,0.0438823303753736,1
257,31,40,0.0556614212255606,1
257,39,40,0.0700155668546221,1
258,11,40,0.0536023581841572,1
258,12,40,0.0515611319609224,1
258,13,40,0.0494164965275354,1
258,14,40,0.0478461698733795,1
258,15,40,0.0474519918713851,1
258,16,40,0.0443979463447748,1
258,26,40,0.04228793564117,1
258,27,40,0.0438628282828807,1
258,30,40,0.0563983429612142,1
258,31,40,0.0574063908211117,1
258,43,40,0.0649002280084954,1
259,10,40,0.0555527891095731,1
259,11,40,0.056118728263304,1
259,12,40,0.0519450642004343,1
259,13,40,0.0489206881311444,1
259,14,40,0.0480166442222291,1
259,15,40,0.0468038865686067,1
259,16,40,0.0414307275726261,1
259,29,40,0.0443249959752266,1
259,30,40,0.0546928641567825,1
259,31,40,0.0596995060061038,1
259,32,40,0.0598681745055238,1
260,10,40,0.0531671538783547,1
260,11,40,0.0537359261611309,1
260,12,40,0.0499910540165681,1
260,13,40,0.0464887982835477,1
260,14,40,0.044320048812867,1
260,30,40,0.049232229598162,1
260,31,40,0.0597856082580997,1
260,32,40,0.0618804314435973,1
260,33,40,0.0568105362036261,1
261,9,40,0.0498358807272569,1
261,10,40,0.0521247083715373,1
261,11,40,0.0514155988797938,1
261,12,40,0.0481548025170643,1
261,13,40,0.0438120617462958,1
261,31,40,0.0511045818660536,1
261,32,40,0.0547441956971561,1
261,33,40,0.0520799568274387,1
261,34,40,0.0523027521491338,1
261,40,40,0.0744947384684511,1
262,9,40,0.0515769412535337,1
262,10,40,0.0529110855105822,1
262,11,40,0.0502597471101435,1
262,12,40,0.0468269462926106,1
262,13,40,0.0423503158441466,1
262,32,40,0.0432966214957762,1
262,33,40,0.0456575722791775,1
262,34,40,0.0491279823441128,1
263,8,40,0.0492276879409138,1
263,9,40,0.0512526290788732,1
263,10,40,0.0510148895421378,1
263,11,40,0.0473439004288795,1
263,12,40,0.043742433815294,1
263,34,40,0.0469446292826855,1
263,35,40,0.0516663740541783,1
264,8,40,0.049135751822048,1
264,9,40,0.0482794439748515,1
264,10,40,0.0467386434995433,1
264,11,40,0.0426365564955777,1
264,34,40,0.0452527240860174,1
264,35,40,0.0509119236842408,1
265,7,40,0.0506826781279064,1
265,8,40,0.0494332952526187,1
265,9,40,0.0459869181239547,1
265,10,40,0.0419667215255608,1
265,34,40,0.0455040967045995,1
265,35,40,0.0510513471550237,1
265,36,40,0.0555878896320194,1
266,7,40,0.0506991416354309,1
266,8,40,0.0484983951080901,1
266,9,40,0.043044805524939,1
266,34,40,0.056334948995459,1
266,35,40,0.0592984127902757,1
266,36,40,0.0563899463020399,1
267,7,40,0.0503044337734242,1
267,8,40,0.0469836983484891,1
267,34,40,0.058847274836961,1
267,35,40,0.060268997384611,1
267,36,40,0.0540377138785346,1
268,6,40,0.0516474612957807,1
268,7,40,0.0518716407415895,1
268,8,40,0.0473939019124875,1
268,34,40,0.0451167798490907,1
268,35,40,0.0492452165751977,1
268,36,40,0.0507407464598647,1
268,37,40,0.0563703793287292,1
269,6,40,0.0533121084388577,1
269,7,40,0.0541978613638796,1
269,8,40,0.050036216472513,1
269,36,40,0.0466542011151369,1
269,37,40,0.0564842721976958,1
270,6,40,0.0544708419981666,1
270,7,40,0.0553681599289668,1
270,8,40,0.0522634127465893,1
270,9,40,0.0428411527478713,1
270,36,40,0.0444772144839592,1
270,37,40,0.0565109274003545,1
271,5,40,0.05740285481654,1
271,6,40,0.0571437532705339,1
271,7,40,0.0570418038787829,1
271,8,40,0.0539635929508981,1
271,9,40,0.0447245780086728,1
271,36,40,0.041785441817175,1
271,37,40,0.0551702842480534,1
271,38,40,0.066194621951153,1
272,5,40,0.0569072897232158,1
272,6,40,0.0569233963862423,1
272,7,40,0.0553051552481185,1
272,8,40,0.0515381317110015,1
272,9,40,0.0435710619484644,1
272,37,40,0.0515612400956188,1
272,38,40,0.0620518411575707,1
273,5,40,0.0532980779620018,1
273,6,40,0.0513923715470104,1
273,7,40,0.049539748454474,1
273,8,40,0.0475989361103015,1
273,9,40,0.0426173112229887,1
273,37,40,0.0497182950584087,1
273,38,40,0.056409772798622,1
274,5,40,0.0518295330908175,1
274,6,40,0.0477298385670094,1
274,7,40,0.0452239737736163,1
274,8,40,0.0432361390567211,1
274,37,40,0.0480187528488086,1
274,38,40,0.0540787239621383,1
275,5,40,0.0512558514928254,1
275,6,40,0.0466217661129565,1
275,7,40,0.0427355213697085,1
275,37,40,0.0483006816292214,1
275,38,40,0.0571332696117194,1
275,39,40,0.0594940068290954,1
276,5,40,0.0518092037678973,1
276,6,40,0.0469624877277933,1
276,7,40,0.0418963015079081,1
276,37,40,0.0487898775889285,1
276,38,40,0.0601916216026133,1
276,39,40,0.0638040071171662,1
277,5,40,0.052779355823447,1
277,6,40,0.0476526087668518,1
277,7,40,0.0414827890222002,1
277,37,40,0.0484772709951515,1
277,38,40,0.0581290171499033,1
277,39,40,0.0628040747662322,1
278,5,40,0.0523397017748883,1
278,6,40,0.0468297686081862,1
278,37,40,0.0489412066897833,1
278,38,40,0.0548640792283024,1
278,39,40,0.0598371452543964,1
279,4,40,0.0530324234533949,1
279,5,40,0.0512021193621921,1
279,6,40,0.0447322339451767,1
279,37,40,0.0464795906141506,1
279,38,40,0.0517661229048578,1
279,39,40,0.0591740524826991,1
280,4,40,0.056035680816481,1
280,5,40,0.0521198747506089,1
280,6,40,0.0438123374897715,1
280,37,40,0.0416395518915483,1
280,38,40,0.0480794704808283,1
280,39,40,0.0561992291380272,1
281,4,40,0.0575519563426493,1
281,5,40,0.0531279550509154,1
281,6,40,0.0440701468261558,1
281,38,40,0.0437988179493561,1
281,39,40,0.051930152425803,1
282,4,40,0.0581703840780051,1
282,5,40,0.054306796257017,1
282,6,40,0.0447928731795416,1
282,38,40,0.0450132787244466,1
282,39,40,0.0630635223432668,1
283,4,40,0.0579010962435996,1
283,5,40,0.0556382587735951,1
283,6,40,0.0465438280305376,1
283,38,40,0.0501240434729162,1
283,39,40,0.0789151442815302,1
284,4,40,0.057003491755854,1
284,5,40,0.0564410129124073,1
284,6,40,0.0484050424247017,1
284,38,40,0.052864857927878,1
284,39,40,0.0795905535951456,1
285,4,40,0.0562279280864475,1
285,5,40,0.0559836950611943,1
285,6,40,0.0488066925342162,1
285,38,40,0.0519462482753597,1
285,39,40,0.0703571427335603,1
286,4,40,0.0571599194076433,1
286,5,40,0.0557805478138322,1
286,6,40,0.0478267164415,1
286,38,40,0.0491868076189458,1
286,39,40,0.0622186497402129,1
286,40,40,0.0571116751128515,1
287,4,40,0.0595386718654368,1
287,5,40,0.0570771909581746,1
287,6,40,0.0476460558042509,1
287,38,40,0.0424794989591819,1
287,39,40,0.0520067604514563,1
287,40,40,0.0513419861852302,1
288,4,40,0.0600176815367446,1
288,5,40,0.0577950593603253,1
288,6,40,0.048550434930725,1
288,39,40,0.0428752341008042,1
288,40,40,0.0461647726658326,1
289,4,40,0.0570909402848199,1
289,5,40,0.057773627063502,1
289,6,40,0.0509568320236491,1
289,40,40,0.0422445601110829,1
290,4,40,0.0545546950484777,1
290,5,40,0.0581403821064933,1
290,6,40,0.0528114502013338,1
291,4,40,0.0536563714650011,1
291,5,40,0.0576933316447019,1
291,6,40,0.0523712230388843,1
292,4,40,0.0537057673943094,1
292,5,40,0.0557985089869016,1
292,6,40,0.0505028339076151,1
293,4,40,0.0541086286124234,1
293,5,40,0.0549656988092294,1
293,6,40,0.050328245033568,1
294,5,40,0.0533749563243961,1
294,6,40,0.0498436393917224,1
294,7,40,0.0412353146594229,1
295,5,40,0.0498918782797794,1
295,6,40,0.0482363414848728,1
295,7,40,0.0439997646556468,1
296,5,40,0.0476916183585724,1
296,6,40,0.0478295603840149,1
296,7,40,0.0480040897839789,1
296,8,40,0.0437289602321245,1
297,5,40,0.0459935143404342,1
297,6,40,0.0468612249913644,1
297,7,40,0.0496321441457995,1
297,8,40,0.0482781463584949,1
298,5,40,0.0442725857912566,1
298,6,40,0.0452662219994936,1
298,7,40,0.0489192066858039,1
298,8,40,0.0484421596592356,1
298,41,40,0.0423685716842636,1
298,42,40,0.0587199678589079,1
299,5,40,0.0432922528540423,1
299,6,40,0.043279625424872,1
299,7,40,0.0462615261854223,1
299,8,40,0.0444818318354948,1
299,41,40,0.0563632424387679,1
299,42,40,0.0767635125332871,1
300,5,40,0.0436458019472377,1
300,6,40,0.0425731652331899,1
300,7,40,0.044489898683845,1
300,8,40,0.0411160420893111,1
300,40,40,0.0432381692856458,1
300,41,40,0.0596489962894228,1
300,42,40,0.0701756278322099,1
301,5,40,0.04516285604322,1
301,6,40,0.043494051121067,1
301,7,40,0.0441677140593358,1
301,40,40,0.0481805872354171,1
301,41,40,0.0585987542709961,1
301,42,40,0.0572749963515353,1
302,6,40,0.0452025360700581,1
302,7,40,0.0447347534836025,1
302,40,40,0.0426108393614101,1
302,41,40,0.0486520491049172,1
303,6,40,0.0465074298917347,1
303,7,40,0.0451134655206465,1
304,6,40,0.046275172784106,1
304,7,40,0.0448690135226331,1
304,8,40,0.0424908260686282,1
305,6,40,0.0454725375934597,1
305,7,40,0.0439589302909247,1
305,8,40,0.0447801727594513,1
305,9,40,0.0422505615867322,1
305,40,40,0.0414974737139692,1
306,7,40,0.0431400830059231,1
306,8,40,0.0422247038774593,1
306,39,40,0.0416404980701417,1
306,40,40,0.0416604002610112,1
307,7,40,0.043975788490091,1
308,7,40,0.0471954477109485,1
308,8,40,0.043175926954407,1
309,8,40,0.0426973525252523,1
323,25,40,0.0660852707394346,1
323,26,40,0.0992987832597455,1
323,27,40,0.0661341584356698,1
324,24,40,0.0450118486430869,1
324,25,40,0.101062535852059,1
324,26,40,0.151536059850219,1
324,27,40,0.100554713690899,1
243,35,41,0.043732758463335,1
243,36,41,0.0456062461455388,1
244,34,41,0.0433640002250932,1
244,35,41,0.0461364900359933,1
244,36,41,0.0479392305930877,1
244,37,41,0.0460747289041535,1
245,34,41,0.0439430507107607,1
245,35,41,0.0475278537676334,1
245,36,41,0.0484357256448007,1
245,37,41,0.0464055129403926,1
246,19,41,0.0436608542969744,1
246,20,41,0.0453923503093561,1
246,34,41,0.0468274328987443,1
246,35,41,0.0491835906117284,1
246,36,41,0.048965499149326,1
246,37,41,0.0476696075411234,1
247,18,41,0.0412536948544407,1
247,19,41,0.0468234751688567,1
247,20,41,0.0501572894853195,1
247,21,41,0.0442984840510406,1
247,23,41,0.0421937205835779,1
247,24,41,0.0423295891262172,1
247,34,41,0.0490610523737858,1
247,35,41,0.0501310127540982,1
247,36,41,0.0494112844351697,1
248,19,41,0.0454537762236371,1
248,20,41,0.0463257257546656,1
248,21,41,0.043088048590023,1
248,22,41,0.0480395038970447,1
248,23,41,0.0547391079596912,1
248,24,41,0.0501347109607145,1
248,25,41,0.0470530613494847,1
248,35,41,0.0517834514899534,1
249,19,41,0.0450755778264009,1
249,20,41,0.0423735810240736,1
249,21,41,0.0439383846986117,1
249,22,41,0.0585647080618396,1
249,23,41,0.0708536810391519,1
249,24,41,0.0603555970562102,1
249,25,41,0.0493852672272196,1
249,35,41,0.0554894654313705,1
250,22,41,0.0516261209134493,1
250,23,41,0.0616825125088054,1
250,24,41,0.0546884414477004,1
250,25,41,0.0491582979062441,1
250,26,41,0.0475911612256315,1
250,27,41,0.0470149492757441,1
250,28,41,0.0462386989510156,1
250,29,41,0.046693643245643,1
250,34,41,0.059456694952108,1
250,35,41,0.0615855210928836,1
250,36,41,0.0616551273969461,1
250,37,41,0.0594124408276128,1
251,22,41,0.0433979410029208,1
251,23,41,0.0482458194910109,1
251,24,41,0.048692637463205,1
251,25,41,0.0507160430884757,1
251,26,41,0.0504006087723883,1
251,27,41,0.0497794290090095,1
251,28,41,0.0496470288867568,1
251,29,41,0.0493357739766846,1
251,30,41,0.049101419055946,1
251,31,41,0.0510481950286241,1
251,32,41,0.0541428640572986,1
251,33,41,0.0587672010942885,1
251,34,41,0.0652474971791983,1
251,35,41,0.0657538162680778,1
251,36,41,0.0651829029183132,1
251,37,41,0.0613459757067186,1
251,38,41,0.0567627677014984,1
252,17,41,0.0414458448031806,1
252,18,41,0.0411252254284016,1
252,22,41,0.0415881581737244,1
252,23,41,0.0435898530553285,1
252,24,41,0.0463716992208333,1
252,25,41,0.0506169538594441,1
252,26,41,0.0528193764745788,1
252,27,41,0.0533863266877209,1
252,28,41,0.053934915629417,1
252,29,41,0.0530649449633324,1
252,30,41,0.0514388748731904,1
252,31,41,0.0536121768145889,1
252,32,41,0.0573373414107356,1
252,33,41,0.0611170004871252,1
252,34,41,0.0654253733480154,1
252,35,41,0.0651451044351922,1
252,36,41,0.0651838599103762,1
252,37,41,0.0625726827361746,1
252,38,41,0.058260492720502,1
253,15,41,0.0425430956774928,1
253,16,41,0.0473886681931825,1
253,17,41,0.0491830661584509,1
253,18,41,0.0462954912935565,1
253,19,41,0.0429549509989786,1
253,21,41,0.0410728828286168,1
253,22,41,0.0421714042856116,1
253,23,41,0.0426394545054408,1
253,24,41,0.0449814087260548,1
253,25,41,0.0494865191501789,1
253,26,41,0.053591031074711,1
253,27,41,0.0545822856162601,1
253,28,41,0.0544760108366537,1
253,29,41,0.0541468758545344,1
253,30,41,0.0530221290302991,1
253,31,41,0.0541735148369887,1
253,32,41,0.0575033822370335,1
253,33,41,0.0605511045872728,1
253,34,41,0.0630449502091628,1
253,35,41,0.0633061874154224,1
253,36,41,0.0646568816877525,1
253,37,41,0.0641685670258209,1
253,38,41,0.0616144254972271,1
254,15,41,0.0456701213106929,1
254,16,41,0.051421243510945,1
254,17,41,0.0524288804589963,1
254,18,41,0.0476104308285272,1
254,19,41,0.0432393885043475,1
254,20,41,0.0413567715504015,1
254,21,41,0.042229394219915,1
254,22,41,0.0430289746053884,1
254,23,41,0.0431167340216064,1
254,24,41,0.0454436223756466,1
254,25,41,0.0490593654725222,1
254,26,41,0.0526802882213547,1
254,27,41,0.052985228065158,1
254,28,41,0.0531870776961635,1
254,29,41,0.0540941115294338,1
254,30,41,0.0540899537503578,1
254,31,41,0.0539567588380866,1
254,32,41,0.0569612435299767,1
254,33,41,0.0600280516541278,1
254,34,41,0.060627718019661,1
254,35,41,0.060780863783415,1
254,36,41,0.0627254229948172,1
254,37,41,0.0639957569675294,1
255,14,41,0.0424782202663972,1
255,15,41,0.0477767095511571,1
255,16,41,0.053651678419178,1
255,17,41,0.0532760292974091,1
255,18,41,0.0472149173630325,1
255,19,41,0.0431138657487848,1
255,20,41,0.0412249634656115,1
255,21,41,0.0417357728477584,1
255,22,41,0.0426217798893168,1
255,23,41,0.0443077052372748,1
255,24,41,0.0477312335045927,1
255,25,41,0.0512835177548953,1
255,26,41,0.0526961245476401,1
255,27,41,0.0528637279203008,1
255,28,41,0.0543576898518702,1
255,29,41,0.0561947361413924,1
255,30,41,0.0563386526088101,1
255,31,41,0.0548940757930793,1
255,32,41,0.0573326862120563,1
255,41,41,0.0639070865164944,1
256,13,41,0.046374608044166,1
256,15,41,0.0477155647870867,1
256,16,41,0.0522832716835802,1
256,17,41,0.0514102840594665,1
256,18,41,0.0460517665013763,1
256,19,41,0.0425879256192463,1
256,22,41,0.0414317954027529,1
256,23,41,0.0442547624899251,1
256,24,41,0.0472970618851407,1
256,25,41,0.0501432536017288,1
256,26,41,0.0508901507631239,1
256,27,41,0.0514352523608616,1
256,28,41,0.0539163543087827,1
256,29,41,0.0565390640483537,1
256,30,41,0.0574551920095899,1
256,31,41,0.055729654218979,1
256,32,41,0.0572439562869383,1
256,34,41,0.0670016041565939,1
256,35,41,0.0694785969860524,1
256,36,41,0.0671708133294958,1
256,40,41,0.065550301362748,1
256,41,41,0.0674176037403186,1
256,42,41,0.063270194781731,1
257,12,41,0.0523109595725894,1
257,13,41,0.0498023049040296,1
257,14,41,0.0458851633746572,1
257,15,41,0.0460394932133367,1
257,16,41,0.0478837845275167,1
257,17,41,0.0457684049362364,1
257,18,41,0.0416063842767999,1
257,23,41,0.0420269741783861,1
257,24,41,0.043463024573307,1
257,25,41,0.0463169830644629,1
257,26,41,0.0484946969014738,1
257,27,41,0.04899558222186,1
257,28,41,0.0504029336683606,1
257,29,41,0.0530580892235816,1
257,30,41,0.0556355554061855,1
257,31,41,0.0544648999966002,1
257,35,41,0.0718424484826842,1
257,36,41,0.0693159083353425,1
257,40,41,0.0709923151266512,1
257,41,41,0.0730361960566823,1
257,42,41,0.0670759143199491,1
257,43,41,0.0582952093647761,1
258,11,41,0.0544504532011633,1
258,12,41,0.0535968541281112,1
258,13,41,0.0495868032676056,1
258,14,41,0.0467013045888818,1
258,15,41,0.0472825556156208,1
258,16,41,0.0475187109790541,1
258,17,41,0.042930223297283,1
258,26,41,0.045000570194254,1
258,27,41,0.0456833191503866,1
258,28,41,0.0466298599949808,1
258,29,41,0.0506048914340624,1
258,30,41,0.0560144810092549,1
258,31,41,0.0565142201018594,1
258,39,41,0.0697497285170313,1
258,40,41,0.0734878152093959,1
258,41,41,0.073663328635097,1
258,42,41,0.0679123307897457,1
259,10,41,0.0544701553428445,1
259,11,41,0.0582353243699186,1
259,12,41,0.0537415059114643,1
259,13,41,0.0482925823404622,1
259,14,41,0.0467099391443881,1
259,15,41,0.0476632600344457,1
259,16,41,0.0461351059118796,1
259,29,41,0.0455411274313762,1
259,30,41,0.0533501610385152,1
259,31,41,0.0578420709195783,1
259,39,41,0.0748460248431247,1
259,40,41,0.0757121296938136,1
259,41,41,0.0725364407438733,1
260,10,41,0.0521091045348491,1
260,11,41,0.0546881981446335,1
260,12,41,0.0506306923726197,1
260,13,41,0.0464368233417306,1
260,14,41,0.0443433193995289,1
260,15,41,0.0433913907436873,1
260,30,41,0.0490794839327845,1
260,31,41,0.0577072810205355,1
260,32,41,0.0592725145304917,1
260,38,41,0.0723292546656012,1
260,39,41,0.0749106947982972,1
260,40,41,0.0728669274096974,1
261,9,41,0.0492584955159137,1
261,10,41,0.0513358441344756,1
261,11,41,0.0528090117639304,1
261,12,41,0.0530138080654123,1
261,13,41,0.0509337506727059,1
261,14,41,0.0438526771382576,1
261,30,41,0.0417536204793966,1
261,31,41,0.0511364870082218,1
261,32,41,0.0540810542648454,1
261,33,41,0.0521751261737264,1
262,9,41,0.0498199578932143,1
