x,y,z,fucci_ch00,fucci_ch02
208,424,27,0.0794537270160983,0.0357213702601663
209,424,27,0.0218814373998627,0.050614175631342
210,424,27,0.0346227206836042,0.0514991989013504
211,424,27,0.0196231021591516,0.0478828107118334
212,424,27,0.0381933318074311,0.0286411841000992
213,424,27,0.112626840619516,0.0604715037766079
214,424,27,0.0832227054245823,0.0177615014877546
215,424,27,0.0358129243915465,0.0415350576028077
216,424,27,0.028046082246128,0.0243839169909209
217,424,27,0.0748607614251926,0.0168459601739528
218,424,27,0.03759822995346,0.075547417410544
219,424,27,0.086655985351339,0.022720683604181
220,424,27,0.0341496910048066,0.0351262684061952
221,424,27,0.0246890974288548,0.0530708781567102
222,424,27,0.0804455634393835,0.0324406805523766
223,424,27,0.166491187914855,0.0316319523918517
224,424,27,0.0648508430609598,0.0354314488441291
225,424,27,0.0137026016632334,0.0427862973983368
226,424,27,0.0288242923628595,0.0405432211795224
227,424,27,0.0195315480277714,0.0184328984512093
228,424,27,0.0303807125963226,0.0231937132829786
229,424,27,0.0737926298924239,0.024124513618677
230,424,27,0.0264744029907683,0.0277866788738842
231,424,27,0.013168535896849,0.0236514839398795
232,424,27,0.095048447394522,0.0481269550621805
233,424,27,0.0622568093385214,0.0319066147859922
234,424,27,0.0819104295414664,0.0337682154573892
235,424,27,0.0350804913405051,0.049759670405127
236,424,27,0.0503700312809949,0.0164797436484321
237,424,27,0.0639505607690547,0.0447089341573205
238,424,27,0.102861066605631,0.0279697871366445
239,424,27,0.145235370412757,0.0267032883192187
240,424,27,0.0471503776607919,0.0139314869916838
241,424,27,0.0829480430304417,0.0222934309910735
242,424,27,0.16069275959411,0.0267643244068055
243,424,27,0.127031357289998,0.0315403982604715
244,424,27,0.0138551918822004,0.0404516670481422
206,425,27,0.0453498130769818,0.0196078431372549
207,425,27,0.0407263294422828,0.0623483634699016
208,425,27,0.170016021972992,0.0330815594720378
209,425,27,0.0412298771648737,0.0211795223926146
210,425,27,0.0177462424658579,0.0254978255893797
211,425,27,0.0218051422903792,0.0316929884794385
212,425,27,0.0437933928435187,0.0129396505683986
213,425,27,0.0104219119554437,0.0664835584039063
214,425,27,0.0478370336461433,0.0481574731059739
215,425,27,0.0260624093995575,0.0237125200274662
216,425,27,0.00527962157625696,0.0302433813992523
217,425,27,0.0422980086976425,0.0535439078355077
218,425,27,0.0105134660868238,0.0513008316166934
219,425,27,0.0187380788891432,0.0331578545815213
220,425,27,0.0722972457465477,0.0207522697795071
221,425,27,0.123537041275654,0.0189822232394903
222,425,27,0.00431830319676509,0.0258487830930037
223,425,27,0.0604104676890211,0.0475928892957961
224,425,27,0.106416418707561,0.0327916380560006
225,425,27,0.0160372320134279,0.0393377584496834
226,425,27,0.0544747081712062,0.0511635004196231
227,425,27,0.0318455786984054,0.018295567254139
228,425,27,0.140779736018921,0.0308079652094301
229,425,27,0.0267795834287022,0.0157778286411841
230,425,27,0.0846265354390784,0.0184634164950027
231,425,27,0.065644312199588,0.0292362859540703
232,425,27,0.0412298771648737,0.056046387426566
233,425,27,0.00270084687571527,0.0299382009613184
234,425,27,0.00578316929884794,0.0385748073548486
235,425,27,0.0402227817196918,0.038605325398642
236,425,27,0.0605783169298848,0.0252994583047227
237,425,27,0.0647745479514763,0.00833142595559625
238,425,27,0.00930800335698482,0.0174105439841306
239,425,27,0.0103913939116503,0.0509498741130694
240,425,27,0.00901808194094758,0.0432440680552377
241,425,27,0.00209048599984741,0.0225528343633173
242,425,27,0.00205996795605402,0.0274509803921569
243,425,27,0.0426642252231632,0.0209353780422675
244,425,27,0.103730830853742,0.0340428778515297
205,426,27,0.0445563439383536,0.0763256275272755
206,426,27,0.00886549172198062,0.0146944380865187
207,426,27,0.00209048599984741,0.0525368123903258
208,426,27,0.0136110475318532,0.0574044403753719
209,426,27,0.0743266956588083,0.036591134508278
210,426,27,0.0404058899824521,0.0516975661860075
211,426,27,0.0528114747844663,0.0520027466239414
212,426,27,0.00236514839398795,0.0455329213397421
213,426,27,0.0342717631799802,0.0583657587548638
214,426,27,0.00207522697795071,0.0222781719691768
215,426,27,0.0200808728160525,0.0389868009460594
216,426,27,0.023071641107805,0.0196841382467384
217,426,27,0.0188296330205234,0.0130464637216754
218,426,27,0.11953917753872,0.0542763408865492
219,426,27,0.0112306401159686,0.0463569085221637
220,426,27,0.0489967193102922,0.0406500343327993
221,426,27,0.0416571297779812,0.0196231021591516
222,426,27,0.0932173647669184,0.0170443274586099
223,426,27,0.0713817044327459,0.0198672465094987
224,426,27,0.0634164950026703,0.0265201800564584
225,426,27,0.0784924086366064,0.0379034103913939
226,426,27,0.0562752727550164,0.0532387273975738
227,426,27,0.0944075684748608,0.0499427786678874
228,426,27,0.110612649729152,0.0336919203479057
229,426,27,0.00805676356145571,0.0241855497062638
230,426,27,0.0389105058365759,0.0292668039978637
231,426,27,0.0573128862439918,0.0374608987563897
232,426,27,0.04614328221561,0.0472114137483787
233,426,27,0.0505073624780652,0.0427862973983368
234,426,27,0.0395208667124437,0.0532539864194705
235,426,27,0.0318913557640955,0.0473640039673457
236,426,27,0.0311894407568475,0.050965133134966
237,426,27,0.129991607537957,0.030106050202182
238,426,27,0.161196307316701,0.0395666437781338
239,426,27,0.0158541237506676,0.015579461356527
240,426,27,0.0136110475318532,0.0653238727397574
241,426,27,0.00245670252536812,0.0605630579079881
242,426,27,0.110475318532082,0.0373846036469062
243,426,27,0.136415655756466,0.0453192950331884
204,427,27,0.0072632944228275,0.0563515678644999
205,427,27,0.214297703517205,0.0501258869306477
206,427,27,0.0339513237201495,0.0154421301594568
207,427,27,0.0907301441977569,0.0141451132982376
208,427,27,0.095551995117113,0.044281681544213
209,427,27,0.132951857785916,0.051117723353933
210,427,27,0.0394445716029602,0.0361028458075837
211,427,27,0.123155565728237,0.0295414663920043
212,427,27,0.0247501335164416,0.0410772869459068
213,427,27,0.0339208056763561,0.0206759746700237
214,427,27,0.0198977645532921,0.032318608377203
215,427,27,0.0162050812542916,0.0455634393835355
216,427,27,0.124208438239109,0.0375066758220798
217,427,27,0.0538185702296483,0.0511024643320363
218,427,27,0.014679179064622,0.0411078049897002
219,427,27,0.0563668268863966,0.0409094377050431
220,427,27,0.00654612039368277,0.0188754100862135
221,427,27,0.0186007476920729,0.0213473716334783
222,427,27,0.0103456168459602,0.0286869611657893
223,427,27,0.0222934309910735,0.0472571908140688
224,427,27,0.0593881132219425,0.0562294956893263
225,427,27,0.0357518883039597,0.0242465857938506
226,427,27,0.0518348973830777,0.0342107270923934
227,427,27,0.0314488441290913,0.0287174792095827
228,427,27,0.00396734569314107,0.0711528191042954
229,427,27,0.11967650873579,0.0361638818951705
230,427,27,0.146959639887083,0.0540016784924086
231,427,27,0.0685740444037537,0.0428931105516136
232,427,27,0.0929274433508812,0.0296177615014878
233,427,27,0.0824139772640574,0.0361486228732738
234,427,27,0.0298924238956283,0.0313267719539178
235,427,27,0.0846723125047684,0.0147402151522087
236,427,27,0.0411993591210803,0.0175478751812009
237,427,27,0.0698558022430762,0.0183718623636225
238,427,27,0.0617532616159304,0.0316929884794385
239,427,27,0.127351796749828,0.0372930495155261
240,427,27,0.0258487830930037,0.0452582589456016
241,427,27,0.0221713588158999,0.0276340886549172
242,427,27,0.00167849240863661,0.0446784161135271
243,427,27,0.0479896238651102,0.026489662012665
203,428,27,0.0218204013122759,0.0298008697642481
204,428,27,0.0734569314106966,0.0370183871213855
205,428,27,0.068055237659266,0.0115663385976959
206,428,27,0.0175631342030976,0.0346379797055009
207,428,27,0.053833829251545,0.0111390859845884
208,428,27,0.086503395132372,0.0342259861142901
209,428,27,0.081223773556115,0.0286106660563058
210,428,27,0.0708323796444648,0.0232089723048753
211,428,27,0.0890516517891203,0.0310215915159838
212,428,27,0.0369573510337987,0.041718165865568
213,428,27,0.0378271152819104,0.0568093385214008
214,428,27,0.0438849469748989,0.0446173800259403
215,428,27,0.100267032883192,0.0280155642023346
216,428,27,0.080674448767834,0.0562142366674296
217,428,27,0.0316319523918517,0.0312962539101244
218,428,27,0.0823376821545739,0.0366826886396582
219,428,27,0.0362249179827573,0.0424658579385061
220,428,27,0.0347905699244678,0.0346684977492943
221,428,27,0.0813000686655985,0.0487220569161517
222,428,27,0.0418249790188449,0.0804913405050736
223,428,27,0.0017242694743267,0.0357061112382696
224,428,27,0.119096665903716,0.0940108339055467
225,428,27,0.0795757991912718,0.0132143129625391
226,428,27,0.0936140993362325,0.0445868619821469
227,428,27,0.021560997940032,0.0428168154421302
228,428,27,0.138994430457008,0.0583962767986572
229,428,27,0.0967727168688487,0.0282902265964752
230,428,27,0.0332341496910048,0.054886701762417
231,428,27,0.0640268558785382,0.0443732356755932
232,428,27,0.133989471274891,0.0597543297474632
233,428,27,0.0160372320134279,0.030106050202182
234,428,27,0.104814221408408,0.0439154650186923
235,428,27,0.136156252384222,0.0387884336614023
236,428,27,0.0617532616159304,0.0624399176012818
237,428,27,0.0496986343175402,0.0448310063324941
238,428,27,0.0424811169604028,0.053330281528954
239,428,27,0.0768444342717632,0.0323796444647898
240,428,27,0.0381780727855345,0.028351262684062
241,428,27,0.0648203250171664,0.0177004654001678
242,428,27,0.0578622110322728,0.0179598687724117
243,428,27,0.0831921873807889,0.0190280003051804
203,429,27,0.0678721293965057,0.038300144960708
204,429,27,0.0288548104066529,0.0289463645380331
205,429,27,0.0261692225528344,0.0301213092240787
206,429,27,0.0742809185931182,0.0245517662317845
207,429,27,0.0463874265659571,0.0117036697947662
208,429,27,0.0029755092698558,0.0288242923628595
209,429,27,0.138643472953384,0.0218966964217594
210,429,27,0.0155031662470436,0.0251773861295491
211,429,27,0.0511940184634165,0.0398870832379644
212,429,27,0.0302128633554589,0.0364995803768978
213,429,27,0.0501411459525444,0.0459601739528496
214,429,27,0.077409018081941,0.0349889372091249
215,429,27,0.0176394293125811,0.0482337682154574
216,429,27,0.0592813000686656,0.0452735179674983
217,429,27,0.116990920881971,0.0327763790341039
218,429,27,0.103349355306325,0.0507972838941024
219,429,27,0.0965743495841917,0.0443579766536965
220,429,27,0.140337224383917,0.0286411841000992
221,429,27,0.192507820248722,0.0344853894865339
222,429,27,0.20166323338674,0.0305180437933928
223,429,27,0.0441138323033494,0.0309910734721904
224,429,27,0.0496070801861601,0.0202334630350195
225,429,27,0.0708323796444648,0.0271610589761196
226,429,27,0.123704890516518,0.025833524071107
227,429,27,0.0832074464026856,0.0485236896314946
228,429,27,0.082383459220264,0.0168154421301595
229,429,27,0.112535286488136,0.0428168154421302
230,429,27,0.0222934309910735,0.0327458609903105
231,429,27,0.0626077668421454,0.0428015564202335
232,429,27,0.00263981078812848,0.029907682917525
233,429,27,0.00952162966353857,0.0284733348592355
234,429,27,0.0210879682612345,0.0393224994277867
235,429,27,0.0330510414282445,0.0323338673990997
236,429,27,0.0100404364080262,0.0597085526817731
237,429,27,0.0400854505226215,0.0584115358205539
238,429,27,0.0693675135423819,0.0274357213702602
239,429,27,0.127458609903105,0.0184176394293126
240,429,27,0.0487983520256352,0.072281986724651
241,429,27,0.0492408636606394,0.0814068818188754
242,429,27,0.0984054322117952,0.0405279621576257
202,430,27,0.0100709544518196,0.0355687800411994
203,430,27,0.118165865568017,0.0336156252384222
204,430,27,0.118776226443885,0.0131227588311589
205,430,27,0.146990157930877,0.0330052643625544
206,430,27,0.114579995422293,0.046646829938201
207,430,27,0.0148622873273823,0.0464026855878538
208,430,27,0.112321660181582,0.0441290913252461
209,430,27,0.0207827878233005,0.0481269550621805
210,430,27,0.0823682001983673,0.0434576943617914
211,430,27,0.0411535820553902,0.037445639734493
212,430,27,0.0529030289158465,0.0263675898374914
213,430,27,0.0568245975432975,0.0791027695124742
214,430,27,0.0671854734111543,0.0554818036163882
215,430,27,0.00131227588311589,0.0407110704203861
216,430,27,0.0426184481574731,0.0387273975738155
217,430,27,0.017593652246891,0.0184634164950027
218,430,27,0.00291447318226902,0.00863660639353018
219,430,27,0.030258640421149,0.0453955901426719
220,430,27,0.0287632562752728,0.0348668650339513
221,430,27,0.00962844281681544,0.0633707179369802
222,430,27,0.0638284885938811,0.0399328603036545
223,430,27,0.0577859159227894,0.0575265125505455
224,430,27,0.0928053711757076,0.0346074616617075
225,430,27,0.107225146868086,0.018951705195697
226,430,27,0.074540321965362,0.04101625085832
227,430,27,0.0508735790035859,0.0253910124361028
228,430,27,0.089921416037232,0.0323796444647898
229,430,27,0.0776989394979782,0.026489662012665
230,430,27,0.0719615472648203,0.037247272449836
231,430,27,0.0474250400549325,0.0236362249179828
232,430,27,0.140581368734264,0.0686045624475471
233,430,27,0.0842603189135576,0.0230258640421149
234,430,27,0.072327763790341,0.0352025635156786
235,430,27,0.0291599908445869,0.0414435034714275
236,430,27,0.0277866788738842,0.0558327611200122
237,430,27,0.105027847714961,0.0201419089036393
238,430,27,0.0947432669565881,0.0311894407568475
239,430,27,0.0461890592813001,0.0732127870603494
240,430,27,0.036942092011902,0.0601052872510872
241,430,27,0.0144197756923781,0.01367208361944
242,430,27,0.0287327382314794,0.0441290913252461
202,431,27,0.10748455024033,0.032120241092546
203,431,27,0.00738536659800107,0.0101777676050965
204,431,27,0.0428778515297169,0.0452277409018082
205,431,27,0.0365300984206912,0.0416876478217746
206,431,27,0.0140383001449607,0.0271610589761196
207,431,27,0.0168459601739528,0.0345769436179141
208,431,27,0.0221408407721065,0.0346074616617075
209,431,27,0.0467383840695811,0.0224002441443503
210,431,27,0.0277256427862974,0.0519874876020447
211,431,27,0.213565270466163,0.0390478370336461
212,431,27,0.0356145571068894,0.0172579537651637
213,431,27,0.0479591058213169,0.0172579537651637
214,431,27,0.262806134126802,0.0481269550621805
215,431,27,0.141206988632029,0.0854200045777066
216,431,27,0.062577248798352,0.027847714961471
217,431,27,0.0481422140840772,0.0156404974441138
218,431,27,0.0263218127718013,0.0374303807125963
219,431,27,0.0207522697795071,0.0666971847104601
220,431,27,0.0691538872358282,0.0286564431219959
221,431,27,0.028702220187686,0.0211184863050278
222,431,27,0.010605020218204,0.0281376363775082
223,431,27,0.12623788815137,0.0412909132524605
224,431,27,0.0244144350347143,0.0194552529182879
225,431,27,0.053528648813611,0.0245822842755779
226,431,27,0.0950331883726253,0.0193179217212177
227,431,27,0.054886701762417,0.0562905317769131
228,431,27,0.00184634164950027,0.0150606546120394
229,431,27,0.0304722667277028,0.0188296330205234
230,431,27,0.113038834210727,0.0282139314869917
231,431,27,0.04785229266804,0.0326390478370336
232,431,27,0.139574273289082,0.0374151216906996
233,431,27,0.0432898451209277,0.0266269932097353
234,431,27,0.0419623102159152,0.01196307316701
235,431,27,0.0255893797207599,0.033325703822385
236,431,27,0.0290684367132067,0.0373235675593194
237,431,27,0.0251621271076524,0.0121004043640803
238,431,27,0.0997787441824979,0.0185244525825895
239,431,27,0.00259403372243839,0.0407110704203861
240,431,27,0.029755092698558,0.0412756542305638
241,431,27,0.131990539406424,0.0299382009613184
202,432,27,0.0104982070649271,0.0386816205081254
203,432,27,0.0794842450598917,0.0276340886549172
204,432,27,0.13824673838407,0.0800640878919661
205,432,27,0.037949187457084,0.0410009918364233
206,432,27,0.0459143968871595,0.0342259861142901
207,432,27,0.189532310978866,0.0361943999389639
208,432,27,0.0873121232928969,0.0450598916609445
209,432,27,0.0940260929274433,0.0140535591668574
210,432,27,0.0472114137483787,0.01538109407187
211,432,27,0.0354619668879225,0.0135805294880598
212,432,27,0.0376745250629435,0.0160982681010147
213,432,27,0.0282597085526818,0.0334172579537652
214,432,27,0.0798962386511025,0.0226291294728008
215,432,27,0.0115815976195926,0.0285191119249256
216,432,27,0.0974746318760967,0.0191195544365606
217,432,27,0.0691538872358282,0.0302891584649424
218,432,27,0.0950179293507286,0.0404058899824521
219,432,27,0.109712367437247,0.0641031509880217
220,432,27,0.0910658426794842,0.0315709163042649
221,432,27,0.130479896238651,0.0321660181582361
222,432,27,0.0436408026245518,0.0182040131227588
223,432,27,0.0437018387121385,0.0348210879682612
224,432,27,0.081177996490425,0.072480354009308
225,432,27,0.0143434805828946,0.0342717631799802
226,432,27,0.0561837186236362,0.0576638437476158
227,432,27,0.028198672465095,0.0181582360570687
228,432,27,0.0309300373846036,0.020355535210193
229,432,27,0.0353093766689555,0.0221255817502098
230,432,27,0.153536278324559,0.0574959945067521
231,432,27,0.108064393072404,0.0202334630350195
232,432,27,0.0415808346684977,0.0494697489890898
233,432,27,0.013870450904097,0.0276798657206073
234,432,27,0.100541695277333,0.0402380407415885
235,432,27,0.0486915388723583,0.0514839398794537
236,432,27,0.0997177080949111,0.0342870222018769
237,432,27,0.0276035706111238,0.0110170138094148
238,432,27,0.0386205844205386,0.0345464255741207
239,432,27,0.0531319142442969,0.022568093385214
240,432,27,0.00357061112382696,0.0499275196459907
241,432,27,0.0276340886549172,0.0311741817349508
202,433,27,0.0515754940108339,0.0379186694132906
203,433,27,0.0568856336308843,0.0237125200274662
204,433,27,0.0446478980697337,0.0493781948577096
205,433,27,0.0128480964370184,0.0457465476462959
206,433,27,0.0016937514305333,0.0479133287556268
207,433,27,0.00694285496299687,0.0380712596322576
208,433,27,0.0163424124513619,0.0164797436484321
209,433,27,0.0992141603723201,0.0247653925383383
210,433,27,0.0131532768749523,0.0426947432669566
211,433,27,0.0561532005798428,0.0445868619821469
212,433,27,0.0290684367132067,0.0244907301441978
213,433,27,0.0292973220416571,0.0442359044785229
214,433,27,0.028351262684062,0.0232852674143587
215,433,27,0.143007553215839,0.0303959716182193
216,433,27,0.113237201495384,0.0106355382619974
217,433,27,0.036743724727245,0.0484321355001144
218,433,27,0.0113374532692454,0.0500953688868544
219,433,27,0.030609597924773,0.0901045242999924
220,433,27,0.104051270313573,0.0231937132829786
221,433,27,0.0139162279697871,0.0246738384069581
222,433,27,0.0498512245365072,0.0527199206530861
223,433,27,0.0255436026550698,0.0367284657053483
224,433,27,0.0259708552681773,0.0405584802014191
225,433,27,0.0832074464026856,0.0496986343175402
226,433,27,0.0352483405813687,0.0254978255893797
227,433,27,0.018295567254139,0.0329594872968643
228,433,27,0.0112458991378653,0.0445410849164569
229,433,27,0.0705424582284276,0.0467078660257877
230,433,27,0.0774853131914244,0.0399633783474479
231,433,27,0.0318455786984054,0.0174868390936141
232,433,27,0.0242465857938506,0.0491035324635691
233,433,27,0.0675669489585718,0.0375677119096666
234,433,27,0.138673990997177,0.0228427557793545
235,433,27,0.0937209124895094,0.0323338673990997
236,433,27,0.0265659571221485,0.0129243915465019
237,433,27,0.0509346150911727,0.0313725490196078
238,433,27,0.031815060654612,0.0262149996185245
239,433,27,0.0677500572213321,0.0654154268711376
240,433,27,0.089219501029984,0.0380407415884642
241,433,27,0.0884718089570459,0.0656290531776913
203,434,27,0.0645761806668193,0.0410620279240101
204,434,27,0.0778667887388418,0.0164644846265354
205,434,27,0.0270847638666361,0.0205386434729534
206,434,27,0.0881513694972152,0.031464103150988
207,434,27,0.185793850614176,0.0534523537041276
208,434,27,0.00270084687571527,0.0272526131074998
209,434,27,0.034378576333257,0.0274204623483635
210,434,27,0.0178225375753414,0.0223086900129702
211,434,27,0.0520790417334249,0.049759670405127
212,434,27,0.156282902265965,0.0364843213550011
213,434,27,0.0946059357595178,0.0359807736324102
214,434,27,0.0546425574120699,0.0554665445944915
215,434,27,0.0358129243915465,0.0399633783474479
216,434,27,0.00274662394140536,0.0151369497215229
217,434,27,0.0453498130769818,0.0449225604638743
218,434,27,0.0141145952544442,0.0375371938658732
219,434,27,0.00961318379491875,0.048050659952697
220,434,27,0.0399481193255512,0.0431219958800641
221,434,27,0.0103761348897536,0.0276035706111238
222,434,27,0.0804455634393835,0.0246890974288548
223,434,27,0.0232394903486687,0.0140993362325475
224,434,27,0.0622720683604181,0.0285801480125124
225,434,27,0.0332188906691081,0.0369573510337987
226,434,27,0.0477912565804532,0.0341344319829099
227,434,27,0.00483710994125277,0.0140840772106508
228,434,27,0.0196993972686351,0.0318608377203021
229,434,27,0.0159304188601511,0.0334630350194553
230,434,27,0.0592507820248722,0.0316319523918517
231,434,27,0.0543221179522393,0.0806897077897307
232,434,27,0.0175478751812009,0.0339360646982528
233,434,27,0.0709391927977417,0.0395819028000305
234,434,27,0.00781261921110857,0.051117723353933
235,434,27,0.0660257877470054,0.0325322346837568
236,434,27,0.0121766994735637,0.0413061722743572
237,434,27,0.1196307316701,0.0297703517204547
238,434,27,0.0581216144045167,0.0305180437933928
239,434,27,0.0021210040436408,0.0303349355306325
240,434,27,0.00173952849622339,0.0468146791790646
241,434,27,0.0256046387426566,0.054032196536202
203,435,27,0.0780346379797055,0.0445258258945602
204,435,27,0.00529488059815366,0.0324559395742733
205,435,27,0.0367284657053483,0.0274662394140536
206,435,27,0.0138551918822004,0.0453192950331884
207,435,27,0.0251773861295491,0.0280003051804379
208,435,27,0.0758068207827878,0.0190585183489738
209,435,27,0.0889753566796368,0.0380712596322576
210,435,27,0.0126192111085679,0.0388189517051957
211,435,27,0.0879682612344549,0.0218356603341726
212,435,27,0.0135652704661631,0.0331578545815213
213,435,27,0.0175020981155108,0.0560158693827726
214,435,27,0.168902113374533,0.0460059510185397
215,435,27,0.0303807125963226,0.0337376974135958
216,435,27,0.102952620737011,0.0204013122758831
217,435,27,0.057450217441062,0.0312504768444343
218,435,27,0.010452429999237,0.0299534599832151
219,435,27,0.00318913557640955,0.0301365682459754
220,435,27,0.065995269703212,0.060364690623331
221,435,27,0.0218356603341726,0.0425879301136797
222,435,27,0.0875410086213474,0.0214389257648585
223,435,27,0.0308995193408103,0.0176089112687877
224,435,27,0.0184786755168994,0.0233005264362554
225,435,27,0.0166933699549859,0.0367589837491417
226,435,27,0.123460746166171,0.0422522316319524
227,435,27,0.121355001144427,0.0379797055008774
228,435,27,0.165194171053635,0.029205767910277
229,435,27,0.00833142595559625,0.0357976653696498
230,435,27,0.0249942778667887,0.0325322346837568
231,435,27,0.100007629510948,0.0354467078660258
232,435,27,0.148607614251926,0.0445105668726635
233,435,27,0.14027618829633,0.0266117341878386
234,435,27,0.0997940032043946,0.0353093766689555
235,435,27,0.129259174486915,0.080674448767834
236,435,27,0.242023346303502,0.0281528953994049
237,435,27,0.0187838559548333,0.0192568856336309
238,435,27,0.034027618829633,0.036896314946212
239,435,27,0.0666208896009766,0.0231174181734951
240,435,27,0.0248722056916152,0.0110780498970016
241,435,27,0.0504921034561685,0.0318608377203021
203,436,27,0.0458838788433661,0.0329289692530709
204,436,27,0.0417792019531548,0.0245670252536812
205,436,27,0.0353704127565423,0.0447699702449073
206,436,27,0.0646066987106127,0.0143587396047913
207,436,27,0.00599679560540169,0.0455786984054322
208,436,27,0.0207522697795071,0.0224612802319371
209,436,27,0.0925154497596704,0.0239566643778134
210,436,27,0.0134279392690929,0.034027618829633
211,436,27,0.0605935759517815,0.0236514839398795
212,436,27,0.00794995040817884,0.0326085297932403
213,436,27,0.132158388647288,0.0165407797360189
214,436,27,0.101670862897688,0.0351110093842985
215,436,27,0.142687113756008,0.0519111924925612
216,436,27,0.126054779888609,0.0608224612802319
217,436,27,0.0738231479362173,0.0480811779964904
218,436,27,0.0721599145494774,0.0431067368581674
219,436,27,0.0362554360265507,0.0238193331807431
220,436,27,0.0307469291218433,0.0424811169604028
221,436,27,0.021560997940032,0.0337834744792859
222,436,27,0.054032196536202,0.0193942168307012
223,436,27,0.0691538872358282,0.0192416266117342
224,436,27,0.096055542839704,0.0259555962462806
225,436,27,0.0708171206225681,0.0287174792095827
226,436,27,0.0463874265659571,0.0296025024795911
227,436,27,0.00926222629129473,0.034027618829633
228,436,27,0.0290989547570001,0.0298161287861448
229,436,27,0.0115205615320058,0.0481116960402838
230,436,27,0.123659113450828,0.0261844815747311
231,436,27,0.046341649500267,0.041565575646601
232,436,27,0.03759822995346,0.0338597695887694
233,436,27,0.0521400778210117,0.0297093156328679
234,436,27,0.0547951476310369,0.0521705958648051
235,436,27,0.0449683375295644,0.0418097199969482
236,436,27,0.0244602121004044,0.0437933928435187
237,436,27,0.28392462043183,0.0310063324940871
238,436,27,0.241428244449531,0.0404211490043488
239,436,27,0.00201419089036393,0.0364843213550011
240,436,27,0.0836194399938964,0.0160982681010147
241,436,27,0.246387426565957,0.0524299992370489
204,437,27,0.128007934691386,0.0467383840695811
205,437,27,0.0303654535744259,0.0202792401007095
206,437,27,0.00880445563439384,0.0152437628747997
207,437,27,0.0741283283741512,0.0635538261997406
208,437,27,0.0300755321583886,0.0516365300984207
209,437,27,0.070771343556878,0.0609292744335088
210,437,27,0.048554207675288,0.0444037537193866
211,437,27,0.0760814831769284,0.0340581368734264
212,437,27,0.0731517509727626,0.062073701075761
213,437,27,0.0931258106355383,0.0543221179522393
214,437,27,0.086655985351339,0.0267795834287022
215,437,27,0.0352941176470588,0.0200503547722591
216,437,27,0.00364690623331044,0.0386968795300221
217,437,27,0.0374303807125963,0.0133516441596094
218,437,27,0.0232089723048753,0.048203250171664
219,437,27,0.037247272449836,0.0368810559243153
220,437,27,0.0265506981002518,0.0307164110780499
221,437,27,0.0624399176012818,0.0250553139543755
222,437,27,0.0252994583047227,0.0369268329900053
223,437,27,0.0425879301136797,0.0401007095445182
224,437,27,0.105195696955825,0.0322270542458228
225,437,27,0.0690318150606546,0.0274814984359503
226,437,27,0.0371404592965591,0.0288395513847562
227,437,27,0.0016937514305333,0.0277256427862974
228,437,27,0.108018616006714,0.0293278400854505
229,437,27,0.124345769436179,0.0242313267719539
230,437,27,0.050965133134966,0.0234073395895323
231,437,27,0.00161745632104982,0.0452277409018082
232,437,27,0.166994735637446,0.0386358434424353
233,437,27,0.0474555580987259,0.0452124818799115
234,437,27,0.0888380254825666,0.0518806744487678
235,437,27,0.02563515678645,0.0429694056610971
236,437,27,0.0260166323338674,0.0395819028000305
237,437,27,0.0302891584649424,0.0103913939116503
238,437,27,0.00285343709468223,0.0250553139543755
239,437,27,0.056900892652781,0.0366979476615549
240,437,27,0.070420386053254,0.0356450751506828
241,437,27,0.0163729304951553,0.0270542458228428
204,438,27,0.0158083466849775,0.0335393301289387
205,438,27,0.166613260090028,0.0413977264057374
206,438,27,0.117311360341802,0.0218966964217594
207,438,27,0.168871595330739,0.0272678721293965
208,438,27,0.0828259708552682,0.0280308232242313
209,438,27,0.0639200427252613,0.0496223392080568
210,438,27,0.00669871061264973,0.0598916609445335
211,438,27,0.00167849240863661,0.0349279011215381
212,438,27,0.0236667429617761,0.0407568474860761
213,438,27,0.0783855954833295,0.0603952086671244
214,438,27,0.0589913786526284,0.0421454184786755
215,438,27,0.148027771419852,0.049759670405127
216,438,27,0.097261005569543,0.0371862363622492
217,438,27,0.039658197909514,0.0260471503776608
218,438,27,0.0212863355458915,0.0295109483482109
219,438,27,0.0457618066681926,0.0340123598077363
220,438,27,0.0599984740978103,0.0287632562752728
221,438,27,0.0218051422903792,0.0210269321736477
222,438,27,0.0898908979934386,0.013015945677882
223,438,27,0.0619821469443809,0.0237277790493629
224,438,27,0.0320897230487526,0.0338445105668727
225,438,27,0.136217288471809,0.0207827878233005
226,438,27,0.164232852674144,0.0325627527275502
227,438,27,0.00796520943007553,0.0336308842603189
228,438,27,0.108018616006714,0.0914015411612116
229,438,27,0.217914091706722,0.0310826276035706
230,438,27,0.0448157473105974,0.0219424734874495
231,438,27,0.0619211108567941,0.0738841840238041
232,438,27,0.042069123369192,0.0265201800564584
233,438,27,0.00732433051041428,0.0338139925230793
234,438,27,0.0442053864347295,0.0388647287708858
235,438,27,0.0374303807125963,0.0470130464637217
236,438,27,0.00445563439383535,0.0234378576333257
237,438,27,0.0102693217364767,0.0370336461432822
238,438,27,0.0875562676432441,0.0349736781872282
239,438,27,0.11136034180209,0.0302128633554589
240,438,27,0.0428320744640269,0.0194552529182879
204,439,27,0.0701304646372168,0.0435339894712749
205,439,27,0.0405279621576257,0.0267032883192187
