x,y,z,signal,cytoplasm.p
842,773,36,0.0873140310305055,1
843,735,36,0.0410691035209782,1
843,736,36,0.0593043331649027,1
843,737,36,0.0688048367265569,1
843,738,36,0.0527879417183399,1
843,760,36,0.0485087976658823,1
843,761,36,0.0605702714622069,1
843,762,36,0.0638016876279287,1
843,763,36,0.0647056936897003,1
843,764,36,0.0706861966146573,1
843,765,36,0.0746882292874261,1
843,766,36,0.074212550164767,1
843,767,36,0.0767993699986081,1
843,768,36,0.0813338633231073,1
843,769,36,0.0693456940374615,1
843,770,36,0.0589606270324457,1
843,771,36,0.074085151272222,1
843,772,36,0.108985024382644,1
843,773,36,0.117974910501237,1
843,774,36,0.0815774150997733,1
844,736,36,0.0477439014842741,1
844,737,36,0.0560690403703155,1
844,760,36,0.0414545929001181,1
844,761,36,0.0511649913141886,1
844,762,36,0.0534215948189466,1
844,763,36,0.0561929302919628,1
844,764,36,0.0631889207439287,1
844,765,36,0.0658917691069899,1
844,766,36,0.0734314283719664,1
844,767,36,0.10651879636221,1
844,768,36,0.130320637973947,1
844,769,36,0.0969102608321337,1
844,770,36,0.0605399180529318,1
844,771,36,0.0732278593992884,1
844,772,36,0.120743050593975,1
844,773,36,0.141124353862749,1
844,774,36,0.0985239008389263,1
845,740,36,0.04511507943099,1
845,741,36,0.0437093175645264,1
845,761,36,0.0411214163837214,1
845,762,36,0.0433961838141045,1
845,763,36,0.0467178221637545,1
845,764,36,0.0535288482175552,1
845,765,36,0.0591751554566022,1
845,766,36,0.0769143550280082,1
845,767,36,0.133052412368291,1
845,768,36,0.165709642163258,1
845,769,36,0.118632510030358,1
845,770,36,0.0638236335645599,1
845,771,36,0.0653019754392366,1
845,772,36,0.0990333666474706,1
845,773,36,0.118312020417215,1
845,774,36,0.0897912833832353,1
846,739,36,0.0447018967561062,1
846,740,36,0.0549304252712689,1
846,741,36,0.0571685755900889,1
846,742,36,0.045497262591788,1
846,764,36,0.0443943995267334,1
846,765,36,0.0523394530650866,1
846,766,36,0.0711263102356757,1
846,767,36,0.113198081915406,1
846,768,36,0.137181795272991,1
846,769,36,0.10444064214016,1
846,770,36,0.0689970731830538,1
846,771,36,0.0628338550616164,1
846,772,36,0.0689601397775038,1
846,773,36,0.0785336288524824,1
846,774,36,0.0719672197021071,1
847,739,36,0.0459349539956073,1
847,740,36,0.0583729473980067,1
847,741,36,0.0636720881943123,1
847,742,36,0.0532764942766035,1
847,765,36,0.0443354093464884,1
847,766,36,0.0602102099569217,1
847,767,36,0.0827918326209852,1
847,768,36,0.096232018389473,1
847,769,36,0.0909227021182376,1
847,770,36,0.0787294229404904,1
847,771,36,0.0684961932694024,1
847,772,36,0.0597046586243865,1
847,773,36,0.0638974517150466,1
847,774,36,0.0745217018549945,1
847,775,36,0.0875057051865812,1
847,776,36,0.0860565326462541,1
848,739,36,0.0409932578449343,1
848,740,36,0.0506758223881556,1
848,741,36,0.0559424092341148,1
848,742,36,0.050390271095414,1
848,766,36,0.0456883744474425,1
848,767,36,0.0617936966036276,1
848,768,36,0.0768429536879857,1
848,772,36,0.0571553074628425,1
848,773,36,0.0627618643874987,1
848,774,36,0.0808139030422789,1
848,775,36,0.105752132178316,1
848,776,36,0.108138978518134,1
848,777,36,0.0929100880761427,1
849,740,36,0.0446578994515149,1
849,741,36,0.0518306036243117,1
849,742,36,0.0531680081424561,1
849,743,36,0.047857756506097,1
849,768,36,0.0516655846708946,1
849,769,36,0.0610432255905171,1
849,773,36,0.0630055297055959,1
849,774,36,0.0757249815024788,1
849,775,36,0.0923757188470212,1
849,776,36,0.0941864667783828,1
849,777,36,0.0853609994656416,1
849,778,36,0.0778678435268451,1
850,740,36,0.0440688978704126,1
850,741,36,0.0591185956036585,1
850,742,36,0.0691124474973609,1
850,743,36,0.0642426230726396,1
850,744,36,0.0435833460499736,1
850,773,36,0.0611673425950268,1
850,774,36,0.0652029186506139,1
850,775,36,0.0671707214150039,1
850,776,36,0.0657520212321179,1
850,777,36,0.0642721222178132,1
851,740,36,0.0413425680580315,1
851,741,36,0.0615222947359078,1
851,742,36,0.0737591738232371,1
851,743,36,0.0666589847778355,1
851,744,36,0.0439906164603327,1
851,774,36,0.0538833191590373,1
851,775,36,0.0501171985466351,1
851,776,36,0.0485981439587697,1
852,741,36,0.0496771768401087,1
852,742,36,0.0597500049093152,1
852,743,36,0.0575809796951588,1
852,744,36,0.0465726243001847,1
853,742,36,0.0491200885112768,1
853,743,36,0.0636687360187244,1
853,744,36,0.0682353615682541,1
853,745,36,0.0528814079431596,1
854,742,36,0.0458391682815502,1
854,743,36,0.0743303250693338,1
854,744,36,0.088345976658304,1
854,745,36,0.0682954844594437,1
855,743,36,0.0587242013322714,1
855,744,36,0.0712158349508121,1
855,745,36,0.0570999641252331,1
866,754,36,0.0460917060514858,1
866,755,36,0.0462650243428503,1
867,754,36,0.0421218326374217,1
867,755,36,0.0413386211416135,1
836,754,37,0.0972100967182677,1
836,755,37,0.0831010924459091,1
836,758,37,0.0545984084994909,1
836,759,37,0.0614086938306214,1
836,760,37,0.0579791586809193,1
836,761,37,0.0485481857290402,1
837,753,37,0.0831292939747261,1
837,754,37,0.10608966381961,1
837,755,37,0.0872223111810324,1
837,757,37,0.0519298334284486,1
837,758,37,0.0630427388546217,1
837,759,37,0.0779884461537224,1
837,760,37,0.0759750970552154,1
837,761,37,0.0613357840115844,1
837,762,37,0.0523831178554865,1
837,763,37,0.0537986875389123,1
837,764,37,0.0555447438881621,1
837,765,37,0.0517156726622598,1
838,754,37,0.0872568385895879,1
838,757,37,0.0525304135321662,1
838,758,37,0.0643559212007761,1
838,759,37,0.0777576596779645,1
838,760,37,0.0786950847676536,1
838,761,37,0.0728480849388524,1
838,762,37,0.0695855800479201,1
838,763,37,0.0743703403137308,1
838,764,37,0.0769120085050966,1
838,765,37,0.0683618250956754,1
838,766,37,0.0532231352106728,1
839,758,37,0.0629932726377608,1
839,759,37,0.0684276466853645,1
839,760,37,0.0720555549355833,1
839,761,37,0.0813393241252747,1
839,762,37,0.0892156445472387,1
839,763,37,0.0977912990843933,1
839,764,37,0.0974392665803146,1
839,765,37,0.082343971148971,1
839,766,37,0.0624566325800151,1
839,767,37,0.054446695520464,1
840,753,37,0.0431997003674071,1
840,754,37,0.0453487287728347,1
840,759,37,0.057339066159143,1
840,760,37,0.0648267126351586,1
840,761,37,0.0825067354939684,1
840,762,37,0.100577886956334,1
840,763,37,0.116325196759731,1
840,764,37,0.11746612594128,1
840,765,37,0.0957962571899841,1
840,766,37,0.071295687017357,1
840,767,37,0.0626156230241088,1
840,768,37,0.0559811484890944,1
841,736,37,0.0472456168033359,1
841,737,37,0.0503569656089277,1
841,761,37,0.0786557345516394,1
841,762,37,0.0997562795332076,1
841,763,37,0.11814230301124,1
841,764,37,0.120882717367825,1
841,765,37,0.100004102630381,1
841,766,37,0.0756825656678222,1
841,767,37,0.0665786352916873,1
841,768,37,0.0594842855198904,1
841,769,37,0.0555280262641011,1
842,735,37,0.0437606491048999,1
842,736,37,0.0563992242589897,1
842,737,37,0.0603508066891604,1
842,738,37,0.0498129886120323,1
842,760,37,0.0516409678072628,1
842,761,37,0.0686976319885616,1
842,762,37,0.0857189955982258,1
842,763,37,0.0971638042547456,1
842,764,37,0.0986466553462616,1
842,765,37,0.087537264297721,1
842,766,37,0.0761284212412185,1
842,767,37,0.0714152137040052,1
842,768,37,0.0662829193374855,1
842,769,37,0.0590992178660664,1
842,772,37,0.0865781960485506,1
842,773,37,0.0887259944218068,1
843,735,37,0.0445473073941554,1
843,736,37,0.061698613765097,1
843,737,37,0.0668636621311515,1
843,738,37,0.050690047507465,1
843,760,37,0.0431242277560658,1
843,761,37,0.0566780928274948,1
843,762,37,0.0671837246122441,1
843,763,37,0.0738907088679188,1
843,764,37,0.0756159763217888,1
843,765,37,0.0736066336137828,1
843,766,37,0.0750733618220679,1
843,767,37,0.082636805313514,1
843,768,37,0.0882790196543029,1
843,769,37,0.0708174775428025,1
843,770,37,0.0573882350055888,1
843,771,37,0.0734662098970584,1
843,772,37,0.11946893190689,1
843,773,37,0.138279178612307,1
843,774,37,0.0919536475000945,1
844,736,37,0.0477237019229896,1
844,737,37,0.0518874338139964,1
844,761,37,0.0479726928748837,1
844,762,37,0.0536269534208498,1
844,763,37,0.0596044393877777,1
844,764,37,0.0647950237623833,1
844,765,37,0.0663380193720281,1
844,766,37,0.0772902420461092,1
844,767,37,0.112095854141693,1
844,768,37,0.144743611337257,1
844,769,37,0.101714231226757,1
844,770,37,0.0620182274871997,1
844,771,37,0.0787795433722644,1
844,772,37,0.14644038529863,1
844,773,37,0.180315601059789,1
844,774,37,0.119211895733584,1
844,775,37,0.0646976160278804,1
845,740,37,0.0424811020560558,1
845,762,37,0.0443887630056843,1
845,763,37,0.050252015479352,1
845,764,37,0.0553466465311211,1
845,765,37,0.0607075917131451,1
845,766,37,0.0842062506698944,1
845,767,37,0.145689487153468,1
845,768,37,0.193884342762073,1
845,769,37,0.135178848732276,1
845,770,37,0.072285178963355,1
845,771,37,0.0726376169725451,1
845,772,37,0.119335288235628,1
845,773,37,0.14786808769499,1
845,774,37,0.105716674811372,1
845,775,37,0.0619517787162716,1
846,739,37,0.0438832468169255,1
846,740,37,0.051686000501572,1
846,741,37,0.0518371241465037,1
846,742,37,0.0419375170474349,1
846,764,37,0.0447592432889661,1
846,765,37,0.0515229982602425,1
846,766,37,0.0742405083905171,1
846,767,37,0.116960012308324,1
846,768,37,0.15406903941873,1
846,769,37,0.114824124971874,1
846,770,37,0.0780154744210836,1
846,771,37,0.0698086943669695,1
846,772,37,0.0802573067263155,1
846,773,37,0.0906338256835821,1
846,774,37,0.0759106541829053,1
846,775,37,0.0595402776656781,1
847,739,37,0.0469920787874588,1
847,740,37,0.0597327628319768,1
847,741,37,0.0633059278921511,1
847,742,37,0.051173533955203,1
847,765,37,0.0418287740933836,1
847,766,37,0.0616126899353502,1
847,767,37,0.0874244203353093,1
847,768,37,0.109391805483502,1
847,769,37,0.102455451316592,1
847,770,37,0.0885751951809643,1
847,771,37,0.076640752619217,1
847,772,37,0.0720779820716134,1
847,773,37,0.0732840732212037,1
847,774,37,0.0713404601883949,1
847,775,37,0.0687831557199318,1
848,739,37,0.0433917638083898,1
848,740,37,0.0539819163752004,1
848,741,37,0.0580692132560681,1
848,742,37,0.0495532436645828,1
848,766,37,0.0437237616565959,1
848,767,37,0.0621590837427097,1
848,768,37,0.0832440302943245,1
848,769,37,0.0914193864056693,1
848,770,37,0.0837656342225379,1
848,771,37,0.0708127790902446,1
848,772,37,0.0668452630125617,1
848,773,37,0.0694678538039667,1
848,774,37,0.0728669165962277,1
848,775,37,0.0769263471658372,1
848,776,37,0.0773428712028393,1
848,777,37,0.0747209346263475,1
849,740,37,0.0455519246808102,1
849,741,37,0.0512008920333882,1
849,742,37,0.0506064269467511,1
849,743,37,0.0437705839801302,1
849,768,37,0.0540622874882879,1
849,769,37,0.064225294487544,1
849,770,37,0.0626986218103184,1
849,772,37,0.0608384238823003,1
849,773,37,0.0653018618978054,1
849,774,37,0.069852283463082,1
849,775,37,0.0744955440719392,1
849,776,37,0.075051259090127,1
849,777,37,0.0725425395407494,1
849,778,37,0.0694212585632947,1
850,740,37,0.0439627636659115,1
850,741,37,0.0576912878989403,1
850,742,37,0.0662561560001304,1
850,743,37,0.0587877683135408,1
850,773,37,0.0555655381902768,1
850,774,37,0.0583997918363841,1
850,775,37,0.059051860275785,1
850,776,37,0.058325838517527,1
850,777,37,0.0574021140938697,1
850,778,37,0.0551170765706976,1
851,740,37,0.0419624150612773,1
851,741,37,0.0626608449541366,1
851,742,37,0.0746074418557575,1
851,743,37,0.0649727593560951,1
851,774,37,0.0480875859897919,1
851,775,37,0.0463236603819646,1
851,776,37,0.0445288190644411,1
851,777,37,0.0441701335731674,1
852,741,37,0.0542601361355272,1
852,742,37,0.0660629247044268,1
852,743,37,0.0599896962773203,1
852,744,37,0.0446188006486698,1
853,741,37,0.0421980811152096,1
853,742,37,0.0560811514563105,1
853,743,37,0.063058850924383,1
853,744,37,0.0615127951028305,1
853,745,37,0.04708280920446,1
854,742,37,0.048799761100178,1
854,743,37,0.0672486919378317,1
854,744,37,0.0759468090186413,1
854,745,37,0.0593554862830273,1
855,743,37,0.0506630949343912,1
855,744,37,0.0614384362788619,1
855,745,37,0.050790558707754,1
866,754,37,0.0473802607205387,1
866,755,37,0.0436308144783189,1
867,754,37,0.0434139881918642,1
835,754,38,0.0955784414710575,1
835,755,38,0.0781051397113253,1
836,753,38,0.121264216576668,1
836,754,38,0.177972095106282,1
836,755,38,0.13362781871469,1
836,756,38,0.0713098688827878,1
836,758,38,0.0639070919232292,1
836,759,38,0.0681621760057413,1
836,760,38,0.0598570690722052,1
836,761,38,0.0493419592813178,1
837,752,38,0.0638666116996378,1
837,753,38,0.136398067434008,1
837,754,38,0.203015777198233,1
837,755,38,0.1511947975619,1
837,756,38,0.0756185228938886,1
837,757,38,0.0637828667840231,1
837,758,38,0.0802761005365471,1
837,759,38,0.096830792643761,1
837,760,38,0.0874898147929476,1
837,761,38,0.0659735838182742,1
837,762,38,0.0555328652917643,1
837,763,38,0.0585402425867826,1
837,764,38,0.0621795482340004,1
837,765,38,0.0531766210710231,1
838,753,38,0.0944338465233008,1
838,754,38,0.133373064183479,1
838,755,38,0.101321356247854,1
838,757,38,0.0617105842759867,1
838,758,38,0.0852140876671341,1
838,759,38,0.108394933344476,1
838,760,38,0.102704658537879,1
838,761,38,0.0820222001396754,1
838,762,38,0.0744394708251292,1
838,763,38,0.08890219450283,1
838,764,38,0.10274171629833,1
838,765,38,0.0826762582574898,1
838,766,38,0.0551770967339256,1
839,758,38,0.078369009997442,1
839,759,38,0.0967324982047478,1
839,760,38,0.0975389235165023,1
839,761,38,0.0932995568121096,1
839,762,38,0.0993116621020849,1
839,763,38,0.125938522656857,1
839,764,38,0.141666238453269,1
839,765,38,0.107978138970732,1
839,766,38,0.0683018806267349,1
839,767,38,0.0589389676527599,1
839,768,38,0.0533731288480272,1
840,753,38,0.0410791330140678,1
840,754,38,0.0439568541047541,1
840,759,38,0.0683731576118565,1
840,760,38,0.0795814432469752,1
840,761,38,0.0994056635936516,1
840,762,38,0.131160433653005,1
840,763,38,0.169609260465081,1
840,764,38,0.175481817929373,1
840,765,38,0.122921488933452,1
840,766,38,0.080137131231489,1
840,767,38,0.0736379332016512,1
840,768,38,0.0632905457315905,1
840,769,38,0.0554009571823801,1
841,737,38,0.0561091907830829,1
841,761,38,0.0990878124671,1
841,762,38,0.154493208578767,1
841,763,38,0.200278801524993,1
841,764,38,0.18711136930793,1
841,765,38,0.119934592349929,1
841,766,38,0.0798229512778796,1
841,767,38,0.0774029724670896,1
841,768,38,0.0674961473770372,1
841,769,38,0.0581215991097314,1
842,736,38,0.0592423936108139,1
842,737,38,0.0625449029326735,1
842,738,38,0.0534719369268483,1
842,760,38,0.0522295395529469,1
842,761,38,0.0812892091002354,1
842,762,38,0.132954928939501,1
842,763,38,0.169799415328673,1
842,764,38,0.149683680060749,1
842,765,38,0.096365726941552,1
842,766,38,0.0748943934928173,1
842,767,38,0.0785193064119463,1
842,768,38,0.0716954934302981,1
842,769,38,0.0601385004330146,1
842,772,38,0.0782118091825735,1
842,773,38,0.0839517772888936,1
843,736,38,0.0585497476265948,1
843,737,38,0.0600551069551631,1
843,761,38,0.0561986181769926,1
843,762,38,0.0840521533208122,1
843,763,38,0.105206906225678,1
843,764,38,0.096129409376074,1
843,765,38,0.0766290308181289,1
843,766,38,0.077332744388523,1
843,767,38,0.0894106654721676,1
843,768,38,0.09201778218852,1
843,769,38,0.070497231232726,1
843,770,38,0.0563932119698707,1
843,771,38,0.0708384070132877,1
843,772,38,0.11839289435664,1
843,773,38,0.143195327940959,1
843,774,38,0.0955811123980582,1
844,761,38,0.0447914755385908,1
844,762,38,0.0556563334880957,1
844,763,38,0.0654424802569834,1
844,764,38,0.0667720396029052,1
844,765,38,0.0673976582955705,1
844,766,38,0.0812275506963572,1
844,767,38,0.110859766427326,1
844,768,38,0.139033493813874,1
844,769,38,0.098945939745444,1
844,770,38,0.063965684708465,1
844,771,38,0.0826722789006629,1
844,772,38,0.155259980897357,1
844,773,38,0.195852113086054,1
844,774,38,0.12811469016771,1
844,775,38,0.0675179527385631,1
845,762,38,0.0485995280828834,1
845,763,38,0.0578646386307137,1
845,764,38,0.0591641743781844,1
845,765,38,0.0630154024033758,1
845,766,38,0.0870591521443932,1
845,767,38,0.138459795995677,1
845,768,38,0.184538001430319,1
845,769,38,0.135006406331953,1
845,770,38,0.0796520011363659,1
845,771,38,0.0812132715096996,1
845,772,38,0.129625202114561,1
845,773,38,0.160709407294697,1
845,774,38,0.112366331457759,1
845,775,38,0.0660455798991268,1
846,739,38,0.0439423505386016,1
846,740,38,0.0483161016369257,1
846,741,38,0.0477139265464365,1
846,763,38,0.0454155397949957,1
846,764,38,0.0457245941639964,1
846,765,38,0.0497845005262699,1
846,766,38,0.0719882573072886,1
846,767,38,0.109514386975323,1
846,768,38,0.148162127561397,1
846,769,38,0.118626789704919,1
846,770,38,0.0862247199462752,1
846,771,38,0.0791868327061954,1
846,772,38,0.0906482995126932,1
846,773,38,0.0992834713867375,1
846,774,38,0.0792982330704103,1
846,775,38,0.061595766855366,1
847,739,38,0.0490760128090306,1
847,740,38,0.059043128399052,1
847,741,38,0.0609062081167287,1
847,742,38,0.0470210751062942,1
847,766,38,0.0561348565532697,1
847,767,38,0.0829900813666011,1
847,768,38,0.110236943016562,1
847,769,38,0.108197306373364,1
847,770,38,0.0932179151163395,1
847,771,38,0.0831127493661793,1
847,772,38,0.0846841627740339,1
847,773,38,0.0854931941319712,1
847,774,38,0.0761157748884764,1
847,775,38,0.0655554215406218,1
848,739,38,0.0478930030103834,1
848,740,38,0.0570631010072358,1
848,741,38,0.0590718868215553,1
848,742,38,0.0467301657393468,1
848,767,38,0.0574442758119899,1
848,768,38,0.0821599907765429,1
848,769,38,0.0929125751741596,1
848,770,38,0.0848086636567158,1
848,771,38,0.0744437691793104,1
848,772,38,0.0768441485763808,1
848,773,38,0.0802361339527635,1
848,774,38,0.0760462983460495,1
848,775,38,0.0675752911613208,1
848,776,38,0.062327503532328,1
848,777,38,0.0615434242555813,1
849,739,38,0.0413013579252395,1
849,740,38,0.0473992599866934,1
849,741,38,0.0504985625871079,1
849,742,38,0.0464887009623209,1
849,768,38,0.052296199186533,1
849,769,38,0.0628156613989498,1
849,770,38,0.0638529326605452,1
849,772,38,0.0669515161652288,1
849,773,38,0.0694606790668616,1
849,774,38,0.0690884091543547,1
849,775,38,0.0651278082905055,1
849,776,38,0.0618453525480903,1
849,777,38,0.0608552550477925,1
849,778,38,0.0594934391219393,1
850,740,38,0.0439001428632355,1
850,741,38,0.0535011062611979,1
850,742,38,0.0587711804511155,1
850,743,38,0.0482363306714031,1
850,770,38,0.0424264075266247,1
850,771,38,0.0482157147915375,1
850,773,38,0.0525517917616414,1
850,774,38,0.0547885958034914,1
850,775,38,0.0540894725509589,1
850,776,38,0.0528486539436248,1
850,777,38,0.0515731835728344,1
851,740,38,0.0425522519829092,1
851,741,38,0.0607594152663872,1
851,742,38,0.0709932667119794,1
851,743,38,0.0577583692578422,1
851,774,38,0.0435287623586063,1
851,775,38,0.0431791709952986,1
851,776,38,0.0412959376735832,1
852,741,38,0.056220796603221,1
852,742,38,0.0688126007977572,1
852,743,38,0.0586264151263312,1
852,744,38,0.0418761289802976,1
853,741,38,0.0465714510387289,1
853,742,38,0.060690041451922,1
853,743,38,0.060750180563316,1
853,744,38,0.0523499421306359,1
854,742,38,0.0484314164771498,1
854,743,38,0.0570913674168706,1
854,744,38,0.058288094101754,1
854,745,38,0.0482810119279491,1
855,744,38,0.0467188061894916,1
855,745,38,0.0422701312634103,1
866,754,38,0.0435036102282274,1
867,751,38,0.041017431356311,1
867,754,38,0.0422908714981768,1
835,753,39,0.0917870227464362,1
835,754,39,0.118627222243705,1
835,755,39,0.0899453212582346,1
836,751,39,0.0893862324375196,1
836,752,39,0.0966963812161555,1
836,753,39,0.162543771843749,1
836,754,39,0.246520593128326,1
836,755,39,0.17335859316587,1
836,756,39,0.0918766988501475,1
836,757,39,0.0736894431642738,1
836,758,39,0.0791614805266281,1
836,759,39,0.0746179147011023,1
836,760,39,0.0609845625177287,1
836,761,39,0.0509404496171469,1
836,762,39,0.0471861967876729,1
837,751,39,0.0875228715696322,1
837,752,39,0.100188483101185,1
837,753,39,0.190051227298526,1
837,754,39,0.292147855252107,1
837,755,39,0.208682359692852,1
837,756,39,0.107219368619674,1
837,757,39,0.0899050356770967,1
837,758,39,0.110539795860725,1
837,759,39,0.116950874926479,1
837,760,39,0.0955417946224529,1
837,761,39,0.0702018559028179,1
837,762,39,0.0612463944648185,1
837,763,39,0.0622421095625934,1
837,764,39,0.0667882111467494,1
837,765,39,0.0538297708573879,1
838,753,39,0.117651057899036,1
838,754,39,0.175598116795334,1
838,755,39,0.128257795624905,1
838,756,39,0.0826092796265495,1
838,757,39,0.0861531672176778,1
838,758,39,0.124369985631927,1
838,759,39,0.150585772138395,1
838,760,39,0.130584162229035,1
838,761,39,0.092817730231961,1
838,762,39,0.0837309554254075,1
838,763,39,0.104681122891449,1
838,764,39,0.130095490722605,1
838,765,39,0.095478330369145,1
838,766,39,0.0601169816284341,1
839,754,39,0.0705719523079275,1
839,755,39,0.0628793202947112,1
839,757,39,0.0690005389000729,1
839,758,39,0.106160870517179,1
839,759,39,0.139458711880465,1
839,760,39,0.133464362307636,1
839,761,39,0.110734773531775,1
839,762,39,0.117380861733181,1
839,763,39,0.160058328287768,1
839,764,39,0.194417208918915,1
839,765,39,0.137384331559319,1
839,766,39,0.0799137898295771,1
839,767,39,0.0657292264381201,1
840,745,39,0.0438045301646926,1
840,746,39,0.0420062690873959,1
840,747,39,0.0413790148574478,1
840,753,39,0.0411891627710061,1
840,754,39,0.0436499326926396,1
840,755,39,0.0431835991111155,1
840,759,39,0.0842629997585568,1
840,760,39,0.0979009801069357,1
840,761,39,0.119595438688189,1
840,762,39,0.169669231967696,1
840,763,39,0.225339233681415,1
840,764,39,0.232191361733311,1
840,765,39,0.148016459311898,1
840,766,39,0.0939561615020238,1
840,767,39,0.0864763926386397,1
840,768,39,0.0710534598907217,1
841,761,39,0.12257673389444,1
841,762,39,0.218983984559403,1
841,763,39,0.290713837789478,2
841,764,39,0.253358598788874,1
841,765,39,0.140667592905222,1
841,766,39,0.0910405581238267,1
841,767,39,0.0903579902933106,1
841,768,39,0.0748842072044179,1
841,769,39,0.0612386141734136,1
842,737,39,0.0618720131574838,1
842,760,39,0.0520579946706031,1
842,761,39,0.0962060660623408,1
842,762,39,0.189520653597248,1
842,763,39,0.258253380701521,1
842,764,39,0.212155451498258,1
842,765,39,0.115231684642546,1
842,766,39,0.0834549578330914,1
842,767,39,0.0894838996952937,1
842,768,39,0.0776836793254333,1
842,769,39,0.0630963033764756,1
843,761,39,0.0586481231666303,1
843,762,39,0.104010136286916,1
843,763,39,0.140982048602307,1
843,764,39,0.119429873654556,1
843,765,39,0.0835529008343414,1
843,766,39,0.0836198902787513,1
843,767,39,0.0957857356840259,1
843,768,39,0.0914081728376543,1
843,769,39,0.0705453782062911,1
843,772,39,0.10721081516519,1
843,773,39,0.130746072309931,1
843,774,39,0.0938030643988831,1
844,761,39,0.0425810617693933,1
844,762,39,0.0590294385464897,1
844,763,39,0.072611962015828,1
844,764,39,0.0691415789845668,1
844,765,39,0.0700059915272573,1
844,766,39,0.0854438738969504,1
844,767,39,0.105096251990868,1
844,768,39,0.11667274167391,1
844,769,39,0.0895429358327847,1
844,770,39,0.0663307689406355,1
844,771,39,0.0842559223426785,1
844,772,39,0.144770828840337,1
844,773,39,0.181172871305784,1
844,774,39,0.125296754047287,1
844,775,39,0.0736349432772962,1
845,762,39,0.0523122734091505,1
845,763,39,0.0645203508200979,1
845,764,39,0.0617994223358011,1
845,765,39,0.0642476675562259,1
845,766,39,0.084079970971457,1
845,767,39,0.115689667522142,1
845,768,39,0.143064852616302,1
845,769,39,0.116742218216336,1
845,770,39,0.0817903863843019,1
845,771,39,0.0882117328394778,1
845,772,39,0.131546734042368,1
845,773,39,0.158866748814433,1
845,774,39,0.115936668795623,1
845,775,39,0.0748379525880396,1
846,739,39,0.0429440564283179,1
846,740,39,0.0436455207970271,1
846,741,39,0.0428118022879053,1
846,763,39,0.04742567729302,1
846,764,39,0.0457851982545849,1
846,765,39,0.0493923500498328,1
846,766,39,0.0682901858593209,1
846,767,39,0.0973696386493129,1
846,768,39,0.126215866526143,1
846,769,39,0.114114501840323,1
846,770,39,0.0882583659272935,1
846,771,39,0.0861050905316654,1
846,772,39,0.101627636961893,1
846,773,39,0.110866957384635,1
846,774,39,0.0895994740587891,1
846,775,39,0.0705312612216781,1
847,738,39,0.0426484026515666,1
847,739,39,0.0485256828987227,1
847,740,39,0.0535316218725175,1
847,741,39,0.0533608771869269,1
847,742,39,0.0430077910183667,1
847,766,39,0.050237752512899,1
847,767,39,0.0746752206834511,1
847,768,39,0.101182965463422,1
847,769,39,0.105686775567822,1
847,770,39,0.089337052777604,1
847,771,39,0.0848218128357961,1
847,772,39,0.0944852537579619,1
847,773,39,0.0995210325012239,1
847,774,39,0.0862685955993331,1
847,775,39,0.0695560754960117,1
848,737,39,0.0417550397472866,1
848,738,39,0.0439096343862106,1
848,739,39,0.0502629533038913,1
848,740,39,0.0558783123928331,1
848,741,39,0.0545698230925018,1
848,742,39,0.042942004572454,1
848,767,39,0.0510852798227491,1
848,768,39,0.073471276007584,1
848,769,39,0.0854934320283033,1
848,770,39,0.0776162465287681,1
848,771,39,0.0754525469484086,1
848,772,39,0.0842649029292132,1
848,773,39,0.0917347071803255,1
848,774,39,0.083667658780879,1
848,775,39,0.0672173815364937,1
848,776,39,0.0565890060578787,1
849,739,39,0.0444767197677232,1
849,740,39,0.0490709737321791,1
849,741,39,0.0487315010730855,1
849,742,39,0.0423618294859441,1
849,768,39,0.0457958495221787,1
849,769,39,0.0555977352961251,1
849,770,39,0.0591327504354152,1
849,771,39,0.0660364317038127,1
849,772,39,0.0718913956530025,1
849,773,39,0.0764031158104432,1
849,774,39,0.0734904915431314,1
849,775,39,0.0635588495402589,1
849,776,39,0.0561799973822753,1
849,777,39,0.055071816793526,1
850,740,39,0.0442175938914104,1
850,741,39,0.048538145422481,1
850,742,39,0.0491273443494041,1
850,771,39,0.0492523588718939,1
850,772,39,0.0520111236864554,1
850,773,39,0.0546602561390879,1
850,774,39,0.056911561043723,1
850,775,39,0.0545725426801159,1
850,776,39,0.0507701969444249,1
850,777,39,0.0480616661030686,1
851,740,39,0.0426890748142441,1
851,741,39,0.0554916659724419,1
851,742,39,0.061246767529521,1
851,743,39,0.0478173195363842,1
851,774,39,0.0429295717857372,1
851,775,39,0.0429066634503083,1
852,741,39,0.0537682043680016,1
852,742,39,0.0632843279865484,1
852,743,39,0.051943069115286,1
853,741,39,0.0472486824219784,1
853,742,39,0.0582440778735909,1
853,743,39,0.0537487995967354,1
853,744,39,0.0426119315218436,1
854,742,39,0.0446491297276381,1
854,743,39,0.0461627721739494,1
854,744,39,0.0425050782216116,1
835,751,40,0.133289551757461,1
835,752,40,0.117121641239009,1
835,753,40,0.108451066065369,1
835,754,40,0.124148915058639,1
835,755,40,0.0925398889430716,1
835,756,40,0.0706343244008019,1
835,757,40,0.0667386422019269,1
836,750,40,0.140036291734262,1
836,751,40,0.174068064908846,1
836,752,40,0.160437708056563,1
836,753,40,0.187434216257455,1
836,754,40,0.25790112111458,1
836,755,40,0.18566960940104,1
836,756,40,0.114077757670491,1
836,757,40,0.0965234738366372,1
836,758,40,0.0950641096011759,1
