x,y,z,signal,cytoplasm.p
575,765,26,0.0871408208738373,1
575,766,26,0.0990578807831409,1
575,767,26,0.105738604527799,1
575,768,26,0.111900465558796,1
575,769,26,0.108631910531601,1
575,770,26,0.0901515773781177,1
575,771,26,0.0608822779084189,1
575,797,26,0.0471771567270551,1
575,798,26,0.0542178176220973,1
575,799,26,0.0542693059577806,1
575,800,26,0.0551756206953199,1
575,801,26,0.0596330518284409,1
575,802,26,0.0534887626856056,1
575,803,26,0.0433849756528243,1
576,764,26,0.0753828649500586,1
576,765,26,0.0912493337821356,1
576,766,26,0.116019489159583,1
576,767,26,0.148249911307922,1
576,768,26,0.181261574197227,1
576,769,26,0.191817845460294,1
576,770,26,0.171513912566783,1
576,771,26,0.122003490241968,1
576,772,26,0.0725632959957203,1
576,796,26,0.0411103893480576,1
576,797,26,0.0483607450463279,1
576,798,26,0.0513634130753188,1
576,799,26,0.0504617481297239,1
576,800,26,0.0512463572664829,1
576,801,26,0.0546693232333797,1
576,802,26,0.0488486596098829,1
577,764,26,0.074736230279151,1
577,765,26,0.0904735484366015,1
577,766,26,0.126580648110926,1
577,767,26,0.180684891861411,1
577,768,26,0.230613676513066,1
577,769,26,0.246358261322114,1
577,770,26,0.234608734497918,1
577,771,26,0.188565975616751,1
577,772,26,0.126893892699411,1
577,773,26,0.0652640958550933,1
577,800,26,0.058354726701666,1
577,801,26,0.0699345469333562,1
577,802,26,0.0557959353811277,1
578,765,26,0.0843860300093679,1
578,766,26,0.120297492390994,1
578,767,26,0.180018782131684,1
578,768,26,0.2315738261092,1
578,769,26,0.253770332458826,1
578,770,26,0.260077677910339,1
578,771,26,0.240671565773967,1
578,772,26,0.188078872063419,1
578,773,26,0.102753102881859,1
578,774,26,0.0476643467881443,1
578,799,26,0.0502558650745433,1
578,800,26,0.0775570427824978,1
578,801,26,0.09942096465319,1
578,802,26,0.0755816111152779,1
578,803,26,0.0509728738058577,1
579,766,26,0.116314653626833,1
579,767,26,0.176005957616216,1
579,768,26,0.225944095919109,1
579,769,26,0.249739546770289,1
579,770,26,0.261004392258352,1
579,771,26,0.256049595589212,1
579,772,26,0.213905654813114,1
579,773,26,0.123854529161203,1
579,774,26,0.0603047575287052,1
579,800,26,0.0656869890257124,1
579,801,26,0.0856022912271532,1
579,802,26,0.0682839194536655,1
580,766,26,0.114641777433362,1
580,767,26,0.171099594477587,1
580,768,26,0.21419437445246,1
580,769,26,0.233162022021934,1
580,770,26,0.240280550711842,1
580,771,26,0.234642126492161,1
580,772,26,0.196817323385979,1
580,773,26,0.121226542448448,1
580,774,26,0.0708414131578472,1
580,775,26,0.0532962018250195,1
580,776,26,0.0421438029043595,1
580,787,26,0.0441384825475358,1
580,788,26,0.0418545777353082,1
580,801,26,0.0577685231058326,1
581,766,26,0.110066003688518,1
581,767,26,0.157975405325608,1
581,768,26,0.194012028211564,1
581,769,26,0.209020237365174,1
581,770,26,0.207927730900666,1
581,771,26,0.191231755405891,1
581,772,26,0.151386433870832,1
581,773,26,0.100695321236608,1
581,774,26,0.073369596952574,1
581,775,26,0.0624487495606487,1
581,776,26,0.0495162291580105,1
581,786,26,0.0474483261051777,1
581,787,26,0.0548797966064218,1
581,788,26,0.053064150173314,1
581,789,26,0.0446303440275088,1
582,767,26,0.129756077537595,1
582,768,26,0.160485395457668,1
582,769,26,0.17688867195627,1
582,770,26,0.172298505483337,1
582,771,26,0.145390775868177,1
582,772,26,0.107744805922875,1
582,773,26,0.0784143941295144,1
582,774,26,0.068036193677719,1
582,775,26,0.0617457929331294,1
582,776,26,0.0520000669137501,1
582,777,26,0.042416872749771,1
582,785,26,0.0416514115643743,1
582,786,26,0.0464522487561698,1
582,787,26,0.0530982234161446,1
582,788,26,0.0551721549783008,1
582,789,26,0.0506374237574696,1
582,790,26,0.0434685097057811,1
583,783,26,0.0454137015051571,1
583,788,26,0.0573783947482179,1
583,789,26,0.059395150089661,1
583,790,26,0.0502531617071337,1
584,789,26,0.0578843029252512,1
536,782,27,0.0542041169560654,1
537,783,27,0.060920584624613,1
538,784,27,0.0501773917253773,1
538,788,27,0.0433806448582341,1
542,788,27,0.0439846285015204,1
543,788,27,0.0439597277843106,1
544,777,27,0.0441275339095269,1
545,776,27,0.0515229441928943,1
545,777,27,0.0436366023879428,1
546,776,27,0.0515198893877215,1
546,777,27,0.0436163974199234,1
547,776,27,0.0511508689228409,1
547,777,27,0.0440715498738414,1
548,775,27,0.0580012127522469,1
548,776,27,0.0485686069664524,1
548,777,27,0.0422750297651565,1
549,775,27,0.0557922425812461,1
549,776,27,0.046676120018094,1
550,774,27,0.063628526131874,1
550,775,27,0.0537140234783783,1
550,776,27,0.0443276506820228,1
551,774,27,0.0616787169809623,1
551,775,27,0.0514914499625724,1
551,776,27,0.0420180855063433,1
552,774,27,0.0594820200980012,1
552,775,27,0.0486748060517713,1
553,775,27,0.0479628309905735,1
554,774,27,0.0585018601763011,1
554,775,27,0.0479016970399727,1
555,774,27,0.0573265387545668,1
555,775,27,0.0469889699149378,1
556,773,27,0.0669171725856572,1
556,774,27,0.0564517398742887,1
556,775,27,0.0465405407357675,1
557,771,27,0.0730705126025798,1
557,772,27,0.0697235166666277,1
557,773,27,0.0658475203892295,1
557,774,27,0.0568656903055169,1
557,775,27,0.0465818644099907,1
558,771,27,0.0708729614555172,1
558,774,27,0.0581728928029612,1
558,775,27,0.0458663641576908,1
559,770,27,0.073734746195324,1
559,775,27,0.0440825417657289,1
560,770,27,0.0731809613814666,1
561,769,27,0.0741649438646839,1
561,770,27,0.0701735894931831,1
561,771,27,0.064850837485922,1
561,774,27,0.0444745976243067,1
562,768,27,0.0723462209994639,1
562,769,27,0.0708675006533498,1
562,770,27,0.0653063062338268,1
562,771,27,0.0592003886880035,1
562,772,27,0.0513004029877357,1
562,773,27,0.0441531023584869,1
563,768,27,0.0724505115073916,1
563,769,27,0.068512981181016,1
563,770,27,0.06113345318118,1
563,771,27,0.0527023747330911,1
563,772,27,0.0429696708345239,1
564,767,27,0.0726930900717902,1
564,768,27,0.070186808959816,1
564,769,27,0.0651590592177605,1
564,770,27,0.055872992165771,1
564,771,27,0.0447814703758079,1
565,767,27,0.071106921684614,1
565,768,27,0.066231885167527,1
565,769,27,0.0613168982868609,1
565,770,27,0.0505274345510425,1
566,766,27,0.0750978543307989,1
566,767,27,0.0702300628383697,1
566,768,27,0.0651049702426292,1
566,769,27,0.0594604255991333,1
566,770,27,0.045315704436559,1
567,765,27,0.0762622703684028,1
567,766,27,0.0736057198755984,1
567,767,27,0.0704654991060721,1
567,768,27,0.0665503094079695,1
567,769,27,0.0579576723167478,1
568,765,27,0.0763542875882909,1
568,766,27,0.0743211173999367,1
568,769,27,0.0551557130977156,1
568,805,27,0.0411262013440364,1
568,806,27,0.0472813553204909,1
568,807,27,0.0492277906688754,1
568,808,27,0.046527667300163,1
568,809,27,0.0417856580865678,1
569,764,27,0.0765628848243508,1
569,765,27,0.077413785936728,1
569,804,27,0.0441049418680848,1
569,805,27,0.057877966232043,1
569,806,27,0.0658528406162916,1
569,807,27,0.0574305589257536,1
569,808,27,0.0466099632108461,1
569,809,27,0.0421059909044014,1
570,764,27,0.077808126140767,1
570,804,27,0.0474441250722232,1
570,805,27,0.0654372032837999,1
570,806,27,0.074322036544856,1
570,807,27,0.0587599344426915,1
570,808,27,0.0416151594074115,1
571,764,27,0.0786910080895999,1
571,765,27,0.0787907461268098,1
571,769,27,0.0446040348558785,1
571,804,27,0.0420076667283467,1
571,805,27,0.0520615523021142,1
571,806,27,0.0584661432860854,1
571,807,27,0.0484637757850428,1
572,764,27,0.0774736817450552,1
572,765,27,0.0750662519657807,1
572,766,27,0.0712758443005705,1
572,768,27,0.05021080534656,1
572,802,27,0.041825338113406,1
572,806,27,0.0415293626359329,1
572,807,27,0.040985223436993,1
573,763,27,0.0807671455995623,1
573,764,27,0.0759776274071108,1
573,765,27,0.0727936607461623,1
573,766,27,0.0679674254175535,1
573,767,27,0.0597754057494959,1
573,768,27,0.0480655589521385,1
573,799,27,0.0415175218866788,1
573,800,27,0.0460661970766088,1
573,801,27,0.0503086239929091,1
573,802,27,0.0483203459237588,1
573,803,27,0.0416918890845983,1
574,763,27,0.0773055917662609,1
574,764,27,0.0743482267683202,1
574,765,27,0.0776388737139865,1
574,766,27,0.0801458468880175,1
574,767,27,0.0750340710801367,1
574,768,27,0.0626898358662372,1
574,769,27,0.0518902020622238,1
574,797,27,0.0449187122290912,1
574,798,27,0.0541994239102423,1
574,799,27,0.0532955854572502,1
574,800,27,0.0574211187667593,1
574,801,27,0.0633696138215866,1
574,802,27,0.0560671534198636,1
574,803,27,0.0436988501259164,1
575,763,27,0.0740456496676329,1
575,764,27,0.0771358040727333,1
575,765,27,0.0902883893959829,1
575,766,27,0.101371303664114,1
575,767,27,0.101110028610711,1
575,768,27,0.0944580903222302,1
575,769,27,0.0867469023951143,1
575,770,27,0.0724840386700055,1
575,771,27,0.0524845427939601,1
575,797,27,0.0547661957011354,1
575,798,27,0.0641606353458411,1
575,799,27,0.0599324930229331,1
575,800,27,0.061988641834269,1
575,801,27,0.0674167602896868,1
575,802,27,0.0573411261251091,1
575,803,27,0.0435849221131734,1
576,764,27,0.0786571565228968,1
576,765,27,0.096737126369753,1
576,766,27,0.113133190284106,1
576,767,27,0.127165116144882,1
576,768,27,0.141479630407719,1
576,769,27,0.147363022968588,1
576,770,27,0.132075512707687,1
576,771,27,0.09645939321556,1
576,772,27,0.0610166893360244,1
576,796,27,0.0428904351357484,1
576,797,27,0.0514155394057107,1
576,798,27,0.0574732721308253,1
576,799,27,0.0547466071008854,1
576,800,27,0.0559542878305126,1
576,801,27,0.0590105528217663,1
576,802,27,0.050449274792496,1
577,764,27,0.0792741190331166,1
577,765,27,0.0970774154458043,1
577,766,27,0.119424812950765,1
577,767,27,0.1500951650209,1
577,768,27,0.186056515344703,1
577,769,27,0.20199040075324,1
577,770,27,0.188865076186949,1
577,771,27,0.145806694350879,1
577,772,27,0.0966474827064505,1
577,773,27,0.0532201452863178,1
577,798,27,0.0451679329672152,1
577,799,27,0.0482322918404932,1
577,800,27,0.0591195958496,1
577,801,27,0.0685679514539229,1
577,802,27,0.0544493502272602,1
578,765,27,0.0880824632166854,1
578,766,27,0.112471146418964,1
578,767,27,0.152548914297371,1
578,768,27,0.196800713896615,1
578,769,27,0.21900442201702,1
578,770,27,0.215162785539398,1
578,771,27,0.183181408410301,1
578,772,27,0.134851892664289,1
578,773,27,0.0756250650430199,1
578,800,27,0.0771314138040601,1
578,801,27,0.09768522976071,1
578,802,27,0.0751429843463348,1
579,766,27,0.11147331188114,1
579,767,27,0.156954083931729,1
579,768,27,0.198781330622526,1
579,769,27,0.216825680900394,1
579,770,27,0.216105309180022,1
579,771,27,0.198104731827251,1
579,772,27,0.157790192217641,1
579,773,27,0.0926891256375514,1
579,774,27,0.0497504705373178,1
579,801,27,0.0821015872270259,1
580,766,27,0.112931010842277,1
580,767,27,0.15805368403232,1
580,768,27,0.190128932891348,1
580,769,27,0.199636330039897,1
580,770,27,0.196886205187576,1
580,771,27,0.185027419066154,1
580,772,27,0.152489310452724,1
580,773,27,0.0961051547636751,1
580,774,27,0.0596953590404975,1
580,775,27,0.0449254219870019,1
581,766,27,0.108616652725942,1
581,767,27,0.146632724483088,1
581,768,27,0.17187047591464,1
581,769,27,0.178318645181254,1
581,770,27,0.170734704758108,1
581,771,27,0.152860288155609,1
581,772,27,0.123196918818612,1
581,773,27,0.0871473035488856,1
581,774,27,0.0673722628621247,1
581,775,27,0.0564018627455815,1
581,776,27,0.0461935959691538,1
581,786,27,0.0423384048073399,1
581,787,27,0.0440450460597577,1
581,788,27,0.0424940619994175,1
582,767,27,0.122415807839281,1
582,768,27,0.145827066927678,1
582,769,27,0.15659877494635,1
582,770,27,0.149002507167816,1
582,771,27,0.124513285731575,1
582,772,27,0.0964291587544509,1
582,773,27,0.0753264402654854,1
582,774,27,0.067718742649544,1
582,775,27,0.0603600846461102,1
582,776,27,0.0518613517252285,1
582,777,27,0.0425397272817005,1
582,786,27,0.0431193238475848,1
582,788,27,0.0469523068461287,1
582,789,27,0.0462957832572368,1
583,789,27,0.0542095399110891,1
536,782,28,0.0548093306315231,1
537,782,28,0.0436252617616595,1
537,783,28,0.0598585721444849,1
538,783,28,0.0419730879558105,1
538,784,28,0.0473799633501236,1
538,787,28,0.0516371993130938,1
546,776,28,0.044947816682623,1
547,775,28,0.0510403606698711,1
547,776,28,0.044759546066116,1
548,775,28,0.0513196293367528,1
548,776,28,0.0441556624474238,1
549,775,28,0.0507847843149671,1
549,776,28,0.042878321346386,1
550,774,28,0.0596508778331399,1
550,775,28,0.0496898123793812,1
550,776,28,0.0410966751651887,1
551,774,28,0.0580494516403039,1
551,775,28,0.0478520632143324,1
552,774,28,0.0552330564393044,1
552,775,28,0.045023762383261,1
553,774,28,0.0541500820482822,1
553,775,28,0.0444386455411264,1
554,774,28,0.0534814041195167,1
554,775,28,0.044343168010954,1
555,774,28,0.0527581614229557,1
555,775,28,0.0429855720416272,1
556,773,28,0.064841445987541,1
556,774,28,0.0510952174013468,1
556,775,28,0.0420077559394712,1
557,771,28,0.0733632170054873,1
557,772,28,0.0680556092624548,1
557,773,28,0.0619946703435924,1
557,774,28,0.051950935914448,1
557,775,28,0.0429841960276157,1
558,771,28,0.0700525651409899,1
558,772,28,0.0656344247498001,1
558,774,28,0.0570008424557926,1
558,775,28,0.0447261378516681,1
559,771,28,0.0677347519913437,1
559,775,28,0.0458339940363282,1
560,770,28,0.0732101901898992,1
560,771,28,0.065401610748485,1
560,774,28,0.0557200897050838,1
560,775,28,0.0422065021046905,1
561,769,28,0.0747310776608683,1
561,770,28,0.0704750960603762,1
561,771,28,0.0618367882801367,1
561,772,28,0.0550942006756775,1
561,773,28,0.0525585988407788,1
561,774,28,0.0467878826335418,1
562,769,28,0.0715256516694224,1
562,770,28,0.0657817961207672,1
562,771,28,0.0573990052213487,1
562,772,28,0.0492060285612281,1
562,773,28,0.0439012972011194,1
563,768,28,0.0721137368089728,1
563,769,28,0.0685914653436516,1
563,770,28,0.0616030929810461,1
563,771,28,0.0526407758032959,1
563,772,28,0.0429758534357897,1
564,767,28,0.0719533406138262,1
564,768,28,0.0701061296628438,1
564,769,28,0.0654308395569177,1
564,770,28,0.0568285027834303,1
564,771,28,0.046168108621216,1
565,767,28,0.0700152154168588,1
565,768,28,0.0670075407514254,1
565,769,28,0.0625914386992624,1
565,770,28,0.0525496020340396,1
566,766,28,0.0725204854694218,1
566,767,28,0.0696355761247933,1
566,768,28,0.0666568274906427,1
566,769,28,0.061662010170371,1
566,770,28,0.0478245753745115,1
567,766,28,0.0720409783785107,1
567,767,28,0.0697749022743495,1
567,768,28,0.0684539342300554,1
567,769,28,0.0613485439057578,1
567,770,28,0.0435195276555351,1
567,807,28,0.0420474089326353,1
568,765,28,0.0753918779770023,1
568,766,28,0.0733119233122574,1
568,767,28,0.0727939148626988,1
568,768,28,0.070173740881758,1
568,769,28,0.0594725420918631,1
568,805,28,0.0444031043697923,1
568,806,28,0.0537715349166502,1
568,807,28,0.0550544503612867,1
568,808,28,0.0491486955452052,1
568,809,28,0.0427691512602839,1
569,765,28,0.0768529615541361,1
569,766,28,0.0780507101119004,1
569,769,28,0.0543143873127031,1
569,804,28,0.0415350937748412,1
569,805,28,0.0615366171764439,1
569,806,28,0.0754111800203068,1
569,807,28,0.0624633909985391,1
569,808,28,0.0471327890611287,1
569,809,28,0.0419692194370473,1
570,764,28,0.0789837395261814,1
570,765,28,0.0793808858255915,1
570,769,28,0.0484174076272332,1
570,804,28,0.0456468182836221,1
570,805,28,0.07292082714911,1
570,806,28,0.0888388275707489,1
570,807,28,0.0663164465000994,1
570,808,28,0.0427279492375942,1
571,764,28,0.0812469608743581,1
571,765,28,0.0780896331958639,1
571,766,28,0.0765757041926071,1
571,768,28,0.0559108987835885,1
571,805,28,0.0544965023616185,1
571,806,28,0.0656247196607996,1
571,807,28,0.0522711930379941,1
572,764,28,0.0793302571607445,1
572,765,28,0.0732174568414962,1
572,766,28,0.0669396916361792,1
572,767,28,0.0584943988822506,1
572,768,28,0.0462090376037974,1
572,806,28,0.0432437598494488,1
572,807,28,0.0428058440661345,1
573,763,28,0.0816147972643133,1
573,764,28,0.0749592959375871,1
573,765,28,0.0701338986528753,1
573,766,28,0.0644497496768286,1
573,767,28,0.0552978669695822,1
573,768,28,0.0437779155125451,1
573,799,28,0.0421416266935948,1
573,800,28,0.044904349238044,1
573,801,28,0.0464720860662215,1
573,802,28,0.0447491786521001,1
574,763,28,0.0770064641623882,1
574,764,28,0.0726609956939034,1
574,765,28,0.0761528867162754,1
574,766,28,0.0777671971581856,1
574,767,28,0.0698087484343177,1
574,768,28,0.0549547988318339,1
574,769,28,0.0445031938447655,1
574,797,28,0.0467136049105955,1
574,798,28,0.0554644268424227,1
574,799,28,0.0534601448382076,1
574,800,28,0.0581628038357886,1
574,801,28,0.0619349042969009,1
574,802,28,0.0547678285350508,1
574,803,28,0.0436622384210881,1
575,763,28,0.0733115718744942,1
575,764,28,0.0768271335819047,1
575,765,28,0.0911582735543105,1
575,766,28,0.0991662317489178,1
575,767,28,0.0919043813324219,1
575,768,28,0.0765680482561031,1
575,769,28,0.0658865678280939,1
575,770,28,0.0556433411043252,1
575,771,28,0.0430294233643784,1
575,796,28,0.0426684183838673,1
575,797,28,0.0575419106293552,1
575,798,28,0.0685754397816475,1
575,799,28,0.0646695983280473,1
575,800,28,0.0683941087092809,1
575,801,28,0.0707412533953213,1
575,802,28,0.0589612596204195,1
575,803,28,0.0444688367483568,1
576,763,28,0.0711335877007423,1
576,764,28,0.0814873551178897,1
576,765,28,0.100882664598093,1
576,766,28,0.109302940390013,1
576,767,28,0.108069285706315,1
576,768,28,0.105283498031127,1
576,769,28,0.104306555116644,1
576,770,28,0.092597265212973,1
576,771,28,0.0700121389847467,1
576,772,28,0.0478548639029687,1
576,796,28,0.042330683990018,1
576,797,28,0.0508185115267693,1
576,798,28,0.0601800728170395,1
576,799,28,0.0600924188321505,1
576,800,28,0.0635056256426986,1
576,801,28,0.0627349280346294,1
576,802,28,0.0524529458356766,1
577,764,28,0.0839535831383232,1
577,765,28,0.102568127670224,1
577,766,28,0.112133658031549,1
577,767,28,0.121500772038478,1
577,768,28,0.138389108344651,1
577,769,28,0.148859326016334,1
577,770,28,0.135638464445788,1
577,771,28,0.102786408368345,1
577,772,28,0.0695546535247542,1
577,773,28,0.0425997447415611,1
577,797,28,0.0413195299609668,1
577,798,28,0.0455952055930379,1
577,799,28,0.0504592664384419,1
577,800,28,0.0590987042262586,1
577,801,28,0.0624230946039316,1
577,802,28,0.0527683152709462,1
578,765,28,0.0930625579980444,1
578,766,28,0.105925363961924,1
578,767,28,0.12712270571696,1
578,768,28,0.156605619872631,1
578,769,28,0.173502033840623,1
578,770,28,0.161616343806741,1
578,771,28,0.128674773827632,1
578,772,28,0.0917325552998675,1
578,773,28,0.0556580149826245,1
578,800,28,0.0664162872652709,1
578,801,28,0.079467836934954,1
579,766,28,0.105256658999484,1
579,767,28,0.133420957040507,1
579,768,28,0.161587471842806,1
579,769,28,0.173227285204051,1
579,770,28,0.164229170035062,1
579,771,28,0.141849548390579,1
579,772,28,0.110004561554032,1
579,773,28,0.0690108333231687,1
579,774,28,0.0423855704585352,1
580,766,28,0.10736304719076,1
580,767,28,0.13615128242992,1
580,768,28,0.155876910967168,1
580,769,28,0.159714870865113,1
580,770,28,0.151857836266249,1
580,771,28,0.137489698007475,1
580,772,28,0.112576037074456,1
580,773,28,0.0756527421185594,1
580,774,28,0.0510775319717531,1
581,767,28,0.126637764857556,1
581,768,28,0.141734460633218,1
581,769,28,0.144533657010757,1
581,770,28,0.135995341384264,1
581,771,28,0.120165611315284,1
581,772,28,0.0997332035889992,1
581,773,28,0.0758881837929966,1
581,774,28,0.0608404460011227,1
581,775,28,0.0506834729179248,1
581,776,28,0.0424873495381394,1
582,768,28,0.122565260803154,1
582,769,28,0.128742433707159,1
582,771,28,0.103305995584471,1
582,774,28,0.0651484512040452,1
582,775,28,0.0572834632982622,1
582,776,28,0.0495929561318299,1
582,777,28,0.0424232959507363,1
536,782,29,0.0504630673730198,1
537,783,29,0.0543776677370271,1
538,784,29,0.0427196228659726,1
538,785,29,0.0485962678217874,1
538,786,29,0.0499563265588244,1
538,787,29,0.0435855249641058,1
545,776,29,0.0445411923770749,1
546,775,29,0.0475483398858634,1
546,776,29,0.0420951666212933,1
547,775,29,0.0472793223881989,1
547,776,29,0.0418852258116309,1
548,775,29,0.0482395314584161,1
548,776,29,0.0420865077354804,1
549,774,29,0.0567890930933331,1
549,775,29,0.0482461763355089,1
549,776,29,0.0414360586131578,1
550,774,29,0.0561759855850394,1
550,775,29,0.047269898449409,1
551,774,29,0.054909339005474,1
551,775,29,0.0455792178781775,1
552,773,29,0.0665113484768622,1
552,774,29,0.0519775640834326,1
552,775,29,0.0434559985214094,1
553,774,29,0.0505402052586854,1
553,775,29,0.0431936799681859,1
554,774,29,0.0503866053292066,1
554,775,29,0.0431934474785887,1
555,774,29,0.0501822631934494,1
555,775,29,0.0414737624784196,1
556,773,29,0.062470003435223,1
556,774,29,0.0489679970608124,1
557,772,29,0.0659915828384873,1
557,773,29,0.0583502553319705,1
557,774,29,0.050063342061101,1
557,775,29,0.0416889748545307,1
558,771,29,0.068285157595939,1
558,772,29,0.0611406549519592,1
558,773,29,0.0597652897486491,1
558,774,29,0.0549972957675128,1
558,775,29,0.0440577383697457,1
559,771,29,0.0653986316375996,1
559,772,29,0.0599379430116309,1
559,774,29,0.0595511992700129,1
559,775,29,0.0461897734076366,1
560,770,29,0.0722406166549751,1
560,771,29,0.0626737724570893,1
560,772,29,0.0562729661874916,1
560,773,29,0.057236727482485,1
560,774,29,0.0543393556140982,1
560,775,29,0.0427942087728036,1
561,770,29,0.0695700843459283,1
561,771,29,0.0601018103305314,1
561,772,29,0.0534529863213069,1
561,773,29,0.051861546367682,1
561,774,29,0.0478667641263058,1
562,769,29,0.0723377594594719,1
562,770,29,0.0659033557397075,1
562,771,29,0.0565523159553956,1
562,772,29,0.0486689721849013,1
562,773,29,0.0445365371783955,1
563,768,29,0.0732152995543034,1
563,769,29,0.0696524072902855,1
563,770,29,0.0624630395607759,1
563,771,29,0.0528380297097051,1
563,772,29,0.0436849710376355,1
564,768,29,0.0714079416456734,1
564,769,29,0.0665461300019542,1
564,770,29,0.0578528411353382,1
564,771,29,0.0474102356583764,1
565,767,29,0.0707918388062898,1
565,768,29,0.0690505295702113,1
565,769,29,0.0637984003331587,1
565,770,29,0.0538216715686287,1
565,771,29,0.041966808033318,1
566,766,29,0.0719350388164632,1
566,767,29,0.0708496962755902,1
566,768,29,0.0684981396939373,1
566,769,29,0.062642921628211,1
566,770,29,0.0493992490434621,1
567,766,29,0.0728297398876109,1
567,767,29,0.0709449845700439,1
567,768,29,0.0698188211812859,1
567,769,29,0.0632288602940381,1
567,770,29,0.046038914692711,1
567,806,29,0.042188243561206,1
567,807,29,0.0441615476782745,1
568,765,29,0.0767521043228186,1
568,766,29,0.0743615219292406,1
568,767,29,0.072162089238461,1
568,768,29,0.0704155625032819,1
568,769,29,0.0623353270776114,1
568,770,29,0.0427893481182011,1
568,805,29,0.0455902205835346,1
568,806,29,0.0551918354930427,1
568,807,29,0.0542971019814861,1
568,808,29,0.04702628719866,1
569,765,29,0.0788207913522002,1
569,766,29,0.0770274422934867,1
569,767,29,0.0727492930802359,1
569,768,29,0.0653553885725156,1
569,769,29,0.0539578672187246,1
569,805,29,0.0593229377394156,1
569,806,29,0.0729410104901902,1
569,807,29,0.0597244743074989,1
569,808,29,0.0454385724853255,1
570,764,29,0.0807880966969868,1
570,765,29,0.0804238936328301,1
570,766,29,0.0775333612839897,1
570,768,29,0.0577389104192278,1
570,769,29,0.0438867638979253,1
570,804,29,0.0438272006037895,1
570,805,29,0.0695863261773252,1
570,806,29,0.0854038478390838,1
570,807,29,0.0646103837683073,1
570,808,29,0.0434748491023566,1
571,764,29,0.0828998213355292,1
571,765,29,0.077677975220199,1
571,766,29,0.0717276743159421,1
571,767,29,0.0632463240475042,1
571,768,29,0.049550545703908,1
571,805,29,0.0524829315869839,1
571,806,29,0.063606785651166,1
571,807,29,0.0517552769948105,1
572,764,29,0.0799635696370576,1
572,765,29,0.0715210505380912,1
572,766,29,0.0635350545003195,1
572,767,29,0.0543888704915725,1
572,768,29,0.0430713823299428,1
572,806,29,0.0433558468689858,1
572,807,29,0.0428853906521621,1
573,763,29,0.0808831795355174,1
573,764,29,0.0733658068314657,1
573,765,29,0.0676882756988378,1
573,766,29,0.0617542166259777,1
573,767,29,0.0521008268238409,1
573,768,29,0.0409891270995325,1
573,799,29,0.0413091652503184,1
573,800,29,0.0429734960994085,1
573,801,29,0.04230206614262,1
573,802,29,0.0413971355291943,1
574,763,29,0.0768531994504681,1
574,764,29,0.071245117826593,1
574,765,29,0.0730971029244207,1
574,766,29,0.0723129101062428,1
574,767,29,0.0624535183007593,1
574,768,29,0.0483033633696917,1
574,797,29,0.044616267593407,1
574,798,29,0.0513282206383805,1
574,799,29,0.0523223785965276,1
574,800,29,0.0558405679770602,1
574,801,29,0.0548746872420176,1
574,802,29,0.0504470472177505,1
574,803,29,0.0438835982546887,1
575,763,29,0.073104299288465,1
575,764,29,0.0748969670985912,1
575,765,29,0.0855651793993542,1
575,766,29,0.0888064898897952,1
575,767,29,0.0784474130590553,1
575,768,29,0.0625688277342485,1
575,769,29,0.0522512962538594,1
575,770,29,0.0444393538233877,1
575,796,29,0.043552757447734,1
575,797,29,0.0543595822090569,1
575,798,29,0.063827158755662,1
575,799,29,0.0656327486620061,1
575,800,29,0.0691676124127212,1
575,801,29,0.0648604506604305,1
575,802,29,0.05626927338761,1
575,803,29,0.0465306193773743,1
576,763,29,0.0718823123385062,1
576,764,29,0.0804533441173903,1
576,765,29,0.0951321803925497,1
576,766,29,0.098116503370299,1
576,767,29,0.0904237037483033,1
576,768,29,0.0809900382424842,1
576,769,29,0.0754639767858164,1
576,770,29,0.0659030475558228,1
576,771,29,0.0513986271391963,1
576,797,29,0.048710760838319,1
576,798,29,0.057423816727434,1
576,799,29,0.0625517640791591,1
576,800,29,0.0671482726520346,1
576,801,29,0.060845641873284,1
576,802,29,0.052752441097517,1
577,763,29,0.0724390492295749,1
577,764,29,0.0829359112904475,1
577,765,29,0.0962257898309613,1
577,766,29,0.0988360748939177,1
577,767,29,0.0980696810467646,1
577,768,29,0.10277548676401,1
577,769,29,0.105765865284757,1
577,770,29,0.0939908511126238,1
577,771,29,0.071679797679118,1
577,772,29,0.0511490630734113,1
577,798,29,0.044273202159026,1
577,799,29,0.0499305905010849,1
577,800,29,0.0561339049679415,1
577,801,29,0.0543297586597941,1
578,764,29,0.080159082574855,1
578,765,29,0.0895626541946703,1
578,766,29,0.0946704776793983,1
578,767,29,0.103888030587759,1
578,768,29,0.120191379813432,1
578,769,29,0.129084755715503,1
578,770,29,0.116488912690056,1
578,771,29,0.0909539314185533,1
578,772,29,0.0663540990013804,1
578,773,29,0.0439284606368511,1
578,800,29,0.0518142482514836,1
579,765,29,0.0843782605314327,1
579,766,29,0.0935266613014556,1
579,767,29,0.108116919040072,1
579,768,29,0.125020080613119,1
579,769,29,0.132842252585868,1
579,770,29,0.123909083115528,1
579,771,29,0.104708794560254,1
579,772,29,0.0813928562067196,1
579,773,29,0.0548434579417019,1
580,766,29,0.0940967798612018,1
580,767,29,0.109001406789146,1
580,768,29,0.121590210245858,1
580,769,29,0.126815700500456,1
580,770,29,0.121410836411496,1
580,771,29,0.107937923677147,1
580,772,29,0.0878963688109431,1
580,773,29,0.0626604070086163,1
