x,y,z,fucci_ch00,fucci_ch02
194,323,6,0.0021362630655375,0.00790417334248875
195,323,6,0.0107118333714809,0.0152437628747997
196,323,6,0.0344853894865339,0.00930800335698482
197,323,6,0.0269474326695659,0.00900282291905089
198,323,6,0.00245670252536812,0.0076600289921416
199,323,6,0.00195315480277714,0.00961318379491875
200,323,6,0.0110322728313115,0.0080872816052491
201,323,6,0.0156404974441138,0.00785839627679866
202,323,6,0.0128938735027085,0.0097962920576791
203,323,6,0.0229343099107347,0.0169985503929198
186,324,6,0.0222629129472801,0.0108186465247578
187,324,6,0.0341802090486,0.0233463035019455
188,324,6,0.0371404592965591,0.0134279392690929
189,324,6,0.00177004654001678,0.00978103303578241
190,324,6,0.00205996795605402,0.00730907148851759
191,324,6,0.00135805294880598,0.00968947890440223
192,324,6,0.00190737773708705,0.012817578393225
193,324,6,0.00164797436484321,0.00737010757610437
194,324,6,0.0241397726405737,0.00733958953231098
195,324,6,0.00915541313801785,0.013824673838407
196,324,6,0.0021362630655375,0.0103303578240635
197,324,6,0.00161745632104982,0.0100862134737163
198,324,6,0.00138857099259937,0.00953688868543526
199,324,6,0.00369268329900053,0.00813305867093919
200,324,6,0.00379949645227741,0.00753795681696803
201,324,6,0.0237888151369497,0.00737010757610437
202,324,6,0.0437018387121385,0.0100862134737163
203,324,6,0.00248722056916152,0.00973525597009232
204,324,6,0.00433356221866178,0.0120546272983902
187,325,6,0.0629739833676661,0.00971999694819562
188,325,6,0.0016937514305333,0.0276188296330205
189,325,6,0.0190280003051804,0.00817883573662928
190,325,6,0.0357518883039597,0.00779736018921187
191,325,6,0.0739604791332876,0.00730907148851759
192,325,6,0.0442053864347295,0.0206454566262303
193,325,6,0.00202944991226062,0.00787365529869535
194,325,6,0.0034332799267567,0.00747692072938125
195,325,6,0.0025482566567483,0.00720225833524071
196,325,6,0.00160219729915312,0.00761425192645151
197,325,6,0.00199893186846723,0.00799572747386892
198,325,6,0.00218204013122759,0.0076752880140383
199,325,6,0.00199893186846723,0.01196307316701
200,325,6,0.043778133821622,0.00854505226215
201,325,6,0.00210574502174411,0.00819409475852598
202,325,6,0.00234988937209125,0.014526588845655
203,325,6,0.0115358205539025,0.0126955062180514
204,325,6,0.00207522697795071,0.0142977035172045
188,326,6,0.0156862745098039,0.00860608834973678
189,326,6,0.00175478751812009,0.0239719233997101
190,326,6,0.00157167925535973,0.0334325169756619
191,326,6,0.0051117723353933,0.0136110475318532
192,326,6,0.00456244754711223,0.00752269779507134
193,326,6,0.00178530556191348,0.0085297932402533
194,326,6,0.0145418478675517,0.0102082856488899
195,326,6,0.0688181887541009,0.00820935378042268
196,326,6,0.0710002288853284,0.00747692072938125
197,326,6,0.00196841382467384,0.00704966811627375
198,326,6,0.00891126878767071,0.00744640268558785
199,326,6,0.0312199588006409,0.00822461280231937
200,326,6,0.00193789578088045,0.00772106507972839
201,326,6,0.0456855115587091,0.00711070420386053
202,326,6,0.0233920805676356,0.00975051499198901
203,326,6,0.00186160067139696,0.0101625085831998
204,326,6,0.00227359426260777,0.00791943236438544
188,327,6,0.0017242694743267,0.00791943236438544
189,327,6,0.00650034332799268,0.0307927061875334
190,327,6,0.00524910353246357,0.012970168612192
191,327,6,0.00151064316777295,0.00775158312352178
192,327,6,0.00148012512397955,0.0081025406271458
193,327,6,0.00599679560540169,0.00822461280231937
194,327,6,0.00907911802853437,0.00822461280231937
195,327,6,0.00976577401388571,0.00720225833524071
196,327,6,0.00144960708018616,0.00802624551766232
197,327,6,0.00517280842298009,0.0190737773708705
198,327,6,0.0300907911802853,0.015030136568246
199,327,6,0.00904859998474098,0.00730907148851759
200,327,6,0.0221408407721065,0.0081177996490425
201,327,6,0.00193789578088045,0.00784313725490196
202,327,6,0.0355535210193027,0.0112764171816587
203,327,6,0.00122072175173571,0.00752269779507134
204,327,6,0.0146334019989319,0.0160219729915312
205,327,6,0.00515754940108339,0.0243228809033341
188,328,6,0.00259403372243839,0.0119172961013199
189,328,6,0.0422522316319524,0.0103456168459602
190,328,6,0.0267338063630121,0.0106965743495842
191,328,6,0.0140535591668574,0.0108949416342412
192,328,6,0.00163271534294652,0.0193331807431144
193,328,6,0.0155184252689403,0.00807202258335241
194,328,6,0.0186312657358663,0.00801098649576562
195,328,6,0.00199893186846723,0.00830090791180285
196,328,6,0.00199893186846723,0.0123292896925307
197,328,6,0.00157167925535973,0.00762951094834821
198,328,6,0.00195315480277714,0.0166475928892958
199,328,6,0.00465400167849241,0.00827038986800946
200,328,6,0.0148317692835889,0.00880445563439384
201,328,6,0.0177004654001678,0.00738536659800107
202,328,6,0.00202944991226062,0.00746166170748455
203,328,6,0.0404821850919356,0.0159304188601511
204,328,6,0.00202944991226062,0.00947585259784848
205,328,6,0.0118257419699397,0.00885023270008392
188,329,6,0.00146486610208286,0.00785839627679866
189,329,6,0.0012817578393225,0.00813305867093919
190,329,6,0.00546272983901732,0.013824673838407
191,329,6,0.0356603341725795,0.00720225833524071
192,329,6,0.00199893186846723,0.00756847486076143
193,329,6,0.0156404974441138,0.0131990539406424
194,329,6,0.0620889600976577,0.00747692072938125
195,329,6,0.00828564888990616,0.0186160067139696
196,329,6,0.0211337453269245,0.0236362249179828
197,329,6,0.0108186465247578,0.010757610437171
198,329,6,0.00141908903639277,0.00747692072938125
199,329,6,0.00164797436484321,0.00799572747386892
200,329,6,0.0076600289921416,0.00860608834973678
201,329,6,0.0160219729915312,0.00990310521095598
202,329,6,0.112413214312963,0.00720225833524071
203,329,6,0.0140993362325475,0.00793469138628214
204,329,6,0.0257419699397269,0.0109407186999313
205,329,6,0.00801098649576562,0.0135500114442664
206,329,6,0.00177004654001678,0.0171969176775769
188,330,6,0.0381170366979477,0.010605020218204
189,330,6,0.0196383611810483,0.00785839627679866
190,330,6,0.0245975432974746,0.00791943236438544
191,330,6,0.0017242694743267,0.0197299153124285
192,330,6,0.0618448157473106,0.012314030670634
193,330,6,0.00877393759060044,0.00759899290455482
194,330,6,0.00219729915312428,0.00785839627679866
195,330,6,0.0184176394293126,0.0110017547875181
196,330,6,0.00900282291905089,0.017944609750515
197,330,6,0.010101472495613,0.0145113298237583
198,330,6,0.00158693827725643,0.00802624551766232
199,330,6,0.00245670252536812,0.00793469138628214
200,330,6,0.0200961318379492,0.0124513618677043
201,330,6,0.00123598077363241,0.00749217975127794
202,330,6,0.00302128633554589,0.00799572747386892
203,330,6,0.0163424124513619,0.00775158312352178
204,330,6,0.00196841382467384,0.0173342488746471
205,330,6,0.0908369573510338,0.00773632410162509
206,330,6,0.00132753490501259,0.0174868390936141
188,331,6,0.00183108262760357,0.00753795681696803
189,331,6,0.00199893186846723,0.00735484855420768
190,331,6,0.00109864957656214,0.00747692072938125
191,331,6,0.0226291294728008,0.0118715190356298
192,331,6,0.00379949645227741,0.0214694438086519
193,331,6,0.0588845654993515,0.00737010757610437
194,331,6,0.0153047989623865,0.00686655985351339
195,331,6,0.00161745632104982,0.00740062561989776
196,331,6,0.00210574502174411,0.00776684214541848
197,331,6,0.00227359426260777,0.007690547035935
198,331,6,0.00177004654001678,0.00712596322575723
199,331,6,0.015228503852903,0.00729381246662089
200,331,6,0.0248874647135119,0.00782787823300526
201,331,6,0.00834668497749294,0.0124361028458076
202,331,6,0.00209048599984741,0.00700389105058366
203,331,6,0.0016937514305333,0.0134279392690929
204,331,6,0.00155642023346304,0.00903334096284428
205,331,6,0.00750743877317464,0.00816357671473259
188,332,6,0.00123598077363241,0.00930800335698482
189,332,6,0.00114442664225223,0.00788891432059205
190,332,6,0.0526894026092927,0.0112001220721752
191,332,6,0.00201419089036393,0.0113679713130388
192,332,6,0.0339513237201495,0.00729381246662089
193,332,6,0.00115968566414893,0.00793469138628214
194,332,6,0.00996414129854276,0.00833142595559625
195,332,6,0.0255283436331731,0.0105745021744106
196,332,6,0.0490119783321889,0.0101777676050965
197,332,6,0.000686655985351339,0.0166781109330892
198,332,6,0.00221255817502098,0.0112306401159686
199,332,6,0.00210574502174411,0.0163118944075685
200,332,6,0.0153658350499733,0.0161440451667048
201,332,6,0.0059510185397116,0.00802624551766232
202,332,6,0.00158693827725643,0.0174105439841306
203,332,6,0.00192263675898375,0.00924696726939803
204,332,6,0.00148012512397955,0.00837720302128634
188,333,6,0.00134279392690929,0.00839246204318303
189,333,6,0.00155642023346304,0.00758373388265812
190,333,6,0.00195315480277714,0.00671396963454643
191,333,6,0.0522316319523919,0.0141603723201343
192,333,6,0.00393682764934768,0.00837720302128634
193,333,6,0.00151064316777295,0.00733958953231098
194,333,6,0.0660715648126955,0.00666819256885634
195,333,6,0.00175478751812009,0.0195315480277714
196,333,6,0.00218204013122759,0.0179293507286183
197,333,6,0.00108339055466545,0.011261158159762
198,333,6,0.0241550316624704,0.013824673838407
199,333,6,0.0299229419394217,0.0253147173266194
200,333,6,0.0104829480430304,0.0108033875028611
201,333,6,0.00582894636453803,0.00822461280231937
202,333,6,0.0818646524757763,0.00770580605783169
203,333,6,0.0416266117341878,0.0146334019989319
204,333,6,0.0016937514305333,0.00798046845197223
189,334,6,0.00161745632104982,0.00819409475852598
190,334,6,0.00161745632104982,0.00973525597009232
191,334,6,0.00779736018921187,0.00752269779507134
192,334,6,0.0684977492942702,0.00753795681696803
193,334,6,0.00177004654001678,0.0100404364080262
194,334,6,0.00418097199969482,0.00830090791180285
195,334,6,0.002563515678645,0.00758373388265812
196,334,6,0.00207522697795071,0.00729381246662089
197,334,6,0.00154116121156634,0.00802624551766232
198,334,6,0.0451514457923247,0.00820935378042268
199,334,6,0.00161745632104982,0.0178072785534447
200,334,6,0.0139162279697871,0.0111696040283818
201,334,6,0.0025787747005417,0.0076600289921416
202,334,6,0.00184634164950027,0.00798046845197223
203,334,6,0.0376592660410468,0.00744640268558785
189,335,6,0.0204776073853666,0.00784313725490196
190,335,6,0.00164797436484321,0.00701915007248035
191,335,6,0.00175478751812009,0.00813305867093919
192,335,6,0.00189211871519036,0.00804150453955901
193,335,6,0.00119020370794232,0.00773632410162509
194,335,6,0.00155642023346304,0.00730907148851759
195,335,6,0.0317998016327153,0.017593652246891
196,335,6,0.04101625085832,0.00770580605783169
197,335,6,0.00541695277332723,0.00749217975127794
198,335,6,0.00173952849622339,0.00756847486076143
199,335,6,0.142473487449454,0.00764476997024491
200,335,6,0.0327763790341039,0.00788891432059205
201,335,6,0.0144655527580682,0.00782787823300526
202,335,6,0.00119020370794232,0.0112306401159686
190,336,6,0.00186160067139696,0.0139925230792706
191,336,6,0.0218356603341726,0.0076600289921416
192,336,6,0.00154116121156634,0.00727855344472419
193,336,6,0.00480659189745937,0.00788891432059205
194,336,6,0.0104219119554437,0.00775158312352178
195,336,6,0.00289921416037232,0.00823987182421607
196,336,6,0.00146486610208286,0.00834668497749294
197,336,6,0.00196841382467384,0.0187685969329366
198,336,6,0.00338750286106661,0.00788891432059205
199,336,6,0.0299839780270085,0.00735484855420768
200,336,6,0.0125276569771878,0.0163576714732586
201,336,6,0.00161745632104982,0.0110780498970016
191,337,6,0.0706950484473945,0.0133058670939193
192,337,6,0.0272678721293965,0.0234531166552224
193,337,6,0.0911573968108644,0.0151064316777295
194,337,6,0.00114442664225223,0.00784313725490196
195,337,6,0.00344853894865339,0.00773632410162509
196,337,6,0.00209048599984741,0.012314030670634
197,337,6,0.0302433813992523,0.00698863202868696
198,337,6,0.00242618448157473,0.01196307316701
199,337,6,0.00189211871519036,0.0116731517509728
200,337,6,0.00186160067139696,0.00747692072938125
193,338,6,0.0320897230487526,0.0122835126268406
194,338,6,0.0270695048447395,0.0149385824368658
195,338,6,0.0188296330205234,0.0107881284809644
196,338,6,0.0100862134737163,0.0149080643930724
197,338,6,0.00189211871519036,0.00775158312352178
198,338,6,0.0253147173266194,0.00828564888990616
192,300,7,0.00161745632104982,0.0141603723201343
193,300,7,0.00155642023346304,0.00782787823300526
194,300,7,0.00175478751812009,0.00779736018921187
195,300,7,0.0460364690623331,0.0113679713130388
196,300,7,0.00973525597009232,0.00875867856870375
191,301,7,0.142824444953078,0.0081025406271458
192,301,7,0.00134279392690929,0.0093842984664683
193,301,7,0.0135347524223697,0.00758373388265812
194,301,7,0.00729381246662089,0.0127565423056382
195,301,7,0.00108339055466545,0.0130464637216754
196,301,7,0.0017242694743267,0.00772106507972839
197,301,7,0.0142671854734112,0.00817883573662928
198,301,7,0.0122835126268406,0.00741588464179446
190,302,7,0.0521858548867018,0.00770580605783169
191,302,7,0.0325017166399634,0.00856031128404669
192,302,7,0.00163271534294652,0.00746166170748455
193,302,7,0.00137331197070268,0.00787365529869535
194,302,7,0.0340123598077363,0.00801098649576562
195,302,7,0.00247196154726482,0.00775158312352178
196,302,7,0.00247196154726482,0.00755321583886473
197,302,7,0.00112916762035554,0.00802624551766232
198,302,7,0.0016937514305333,0.00752269779507134
199,302,7,0.00201419089036393,0.00782787823300526
189,303,7,0.00180056458381018,0.00755321583886473
190,303,7,0.0131074998092622,0.0175631342030976
191,303,7,0.0038605325398642,0.00770580605783169
192,303,7,0.0016937514305333,0.0103913939116503
193,303,7,0.00189211871519036,0.00790417334248875
194,303,7,0.00192263675898375,0.00758373388265812
195,303,7,0.00984206912336919,0.0072480354009308
196,303,7,0.0221103227283131,0.0128023193713283
197,303,7,0.0178988326848249,0.00779736018921187
198,303,7,0.00479133287556268,0.00764476997024491
199,303,7,0.0509346150911727,0.00787365529869535
200,303,7,0.00160219729915312,0.00714122224765393
189,304,7,0.00149538414587625,0.00836194399938964
190,304,7,0.00177004654001678,0.0103761348897536
191,304,7,0.00202944991226062,0.00773632410162509
192,304,7,0.00184634164950027,0.00775158312352178
193,304,7,0.00157167925535973,0.00819409475852598
194,304,7,0.00497444113832303,0.00888075074387732
195,304,7,0.00463874265659571,0.00909437705043107
196,304,7,0.00173952849622339,0.0122072175173571
197,304,7,0.00170901045243,0.00778210116731518
198,304,7,0.00193789578088045,0.0089570458533608
199,304,7,0.00616464484626535,0.00933852140077821
200,304,7,0.0385290302891585,0.00759899290455482
201,304,7,0.0283054856183719,0.00817883573662928
188,305,7,0.00157167925535973,0.0216372930495155
189,305,7,0.0016937514305333,0.0085145342183566
190,305,7,0.00181582360570687,0.00843823910887312
191,305,7,0.0218966964217594,0.00790417334248875
192,305,7,0.0474860761425193,0.0219882505531395
193,305,7,0.00189211871519036,0.00782787823300526
194,305,7,0.0354009308003357,0.00817883573662928
195,305,7,0.00277714198519875,0.0166781109330892
196,305,7,0.00186160067139696,0.00706492713817044
197,305,7,0.0021362630655375,0.00910963607232776
198,305,7,0.00915541313801785,0.00836194399938964
199,305,7,0.00175478751812009,0.0138857099259937
200,305,7,0.00148012512397955,0.00790417334248875
201,305,7,0.00196841382467384,0.00730907148851759
202,305,7,0.0296177615014878,0.022415503166247
188,306,7,0.0016937514305333,0.00868238345922026
189,306,7,0.00146486610208286,0.00910963607232776
190,306,7,0.00195315480277714,0.00770580605783169
191,306,7,0.00218204013122759,0.0165102616922255
192,306,7,0.00196841382467384,0.00830090791180285
193,306,7,0.00379949645227741,0.0113984893568322
194,306,7,0.0192263675898375,0.0113527122911421
195,306,7,0.0231937132829786,0.00750743877317464
196,306,7,0.0223544670786603,0.00756847486076143
197,306,7,0.00871290150301366,0.00778210116731518
198,306,7,0.021866178377966,0.00779736018921187
199,306,7,0.00251773861295491,0.00708018616006714
200,306,7,0.00193789578088045,0.00788891432059205
201,306,7,0.00164797436484321,0.00764476997024491
202,306,7,0.00196841382467384,0.00799572747386892
187,307,7,0.0012664988174258,0.00775158312352178
188,307,7,0.00192263675898375,0.00790417334248875
189,307,7,0.00247196154726482,0.00733958953231098
190,307,7,0.00166323338673991,0.00781261921110857
191,307,7,0.00138857099259937,0.00790417334248875
192,307,7,0.00195315480277714,0.00781261921110857
193,307,7,0.00268558785381857,0.0238345922026398
194,307,7,0.0140383001449607,0.00778210116731518
195,307,7,0.0508735790035859,0.00770580605783169
196,307,7,0.00914015411612116,0.0177004654001678
197,307,7,0.0160372320134279,0.0123292896925307
198,307,7,0.00335698481727321,0.0158083466849775
199,307,7,0.00358587014572366,0.0134431982909895
200,307,7,0.08032349126421,0.00802624551766232
201,307,7,0.00166323338673991,0.0113374532692454
202,307,7,0.00196841382467384,0.0210574502174411
187,308,7,0.0021362630655375,0.0102998397802701
188,308,7,0.00190737773708705,0.00782787823300526
189,308,7,0.00120546272983902,0.00985732814526589
190,308,7,0.00173952849622339,0.016388189517052
191,308,7,0.00216678110933089,0.00904859998474098
192,308,7,0.00189211871519036,0.0121461814297704
193,308,7,0.00418097199969482,0.00849927519645991
194,308,7,0.00465400167849241,0.0151979858091096
195,308,7,0.00222781719691768,0.00776684214541848
196,308,7,0.0424811169604028,0.0072480354009308
197,308,7,0.0243533989471275,0.0167544060425727
198,308,7,0.00178530556191348,0.0168307011520562
199,308,7,0.00201419089036393,0.0197909514000153
200,308,7,0.00161745632104982,0.0140993362325475
201,308,7,0.0760662241550317,0.00787365529869535
202,308,7,0.00186160067139696,0.00762951094834821
187,309,7,0.00167849240863661,0.0109712367437247
188,309,7,0.01879911497673,0.00846875715266651
189,309,7,0.0420080872816053,0.0076752880140383
190,309,7,0.0146181429770352,0.00924696726939803
191,309,7,0.00164797436484321,0.0126497291523613
192,309,7,0.00207522697795071,0.0119783321889067
193,309,7,0.00202944991226062,0.0120088502327001
194,309,7,0.00193789578088045,0.00730907148851759
195,309,7,0.00158693827725643,0.013519493400473
196,309,7,0.00205996795605402,0.00785839627679866
197,309,7,0.0021362630655375,0.0093842984664683
198,309,7,0.00173952849622339,0.0130769817654688
199,309,7,0.0240177004654002,0.0112153810940719
200,309,7,0.00889600976577401,0.00772106507972839
201,309,7,0.00207522697795071,0.00770580605783169
187,310,7,0.0288090333409628,0.0122072175173571
188,310,7,0.00505073624780652,0.0199740596627756
189,310,7,0.0139467460135805,0.00735484855420768
190,310,7,0.0375371938658732,0.00735484855420768
191,310,7,0.0185091935606928,0.0080872816052491
192,310,7,0.00141908903639277,0.00804150453955901
193,310,7,0.00308232242313268,0.0116426337071794
194,310,7,0.00234988937209125,0.00796520943007553
195,310,7,0.00166323338673991,0.00794995040817884
196,310,7,0.00166323338673991,0.0105439841306172
197,310,7,0.0207980468451972,0.015030136568246
198,310,7,0.0282291905088884,0.00746166170748455
199,310,7,0.0021515220874342,0.00779736018921187
200,310,7,0.00106813153276875,0.00830090791180285
201,310,7,0.0316929884794385,0.00746166170748455
186,311,7,0.0123292896925307,0.0183718623636225
187,311,7,0.0614023041123064,0.0076752880140383
188,311,7,0.0072480354009308,0.00859082932784009
189,311,7,0.00190737773708705,0.00779736018921187
190,311,7,0.00132753490501259,0.023773556115053
191,311,7,0.00205996795605402,0.00802624551766232
192,311,7,0.00227359426260777,0.00735484855420768
193,311,7,0.00202944991226062,0.00791943236438544
194,311,7,0.00161745632104982,0.00784313725490196
195,311,7,0.0103608758678569,0.010101472495613
196,311,7,0.00219729915312428,0.0177462424658579
197,311,7,0.00157167925535973,0.00773632410162509
198,311,7,0.00148012512397955,0.00744640268558785
199,311,7,0.00263981078812848,0.00956740672922866
200,311,7,0.0291294728007935,0.00762951094834821
201,311,7,0.0200503547722591,0.0093842984664683
202,311,7,0.00143434805828946,0.00784313725490196
186,312,7,0.0388952468146792,0.00730907148851759
187,312,7,0.00181582360570687,0.00762951094834821
188,312,7,0.00805676356145571,0.00753795681696803
189,312,7,0.00590524147402152,0.00880445563439384
190,312,7,0.0654764629587243,0.0100099183642329
191,312,7,0.0380254825665675,0.00695811398489357
192,312,7,0.0063935301747158,0.0080872816052491
193,312,7,0.00193789578088045,0.00762951094834821
194,312,7,0.00245670252536812,0.0106813153276875
195,312,7,0.00201419089036393,0.0176546883344778
196,312,7,0.00161745632104982,0.00785839627679866
197,312,7,0.00184634164950027,0.00842298008697642
198,312,7,0.0255130846112764,0.0111848630502785
199,312,7,0.00175478751812009,0.00965896086060884
200,312,7,0.014023041123064,0.023773556115053
201,312,7,0.092790112153811,0.00933852140077821
202,312,7,0.0166323338673991,0.0108949416342412
185,313,7,0.0111848630502785,0.0109712367437247
186,313,7,0.019150072480354,0.0128328374151217
187,313,7,0.0178835736629282,0.00813305867093919
188,313,7,0.00221255817502098,0.00772106507972839
189,313,7,0.00173952849622339,0.00738536659800107
190,313,7,0.0021515220874342,0.0229037918669413
191,313,7,0.00227359426260777,0.00805676356145571
192,313,7,0.00216678110933089,0.00962844281681544
193,313,7,0.00184634164950027,0.0146334019989319
194,313,7,0.00158693827725643,0.0110322728313115
195,313,7,0.00221255817502098,0.0159456778820478
196,313,7,0.00219729915312428,0.0116578927290761
197,313,7,0.0115815976195926,0.00749217975127794
198,313,7,0.00138857099259937,0.00758373388265812
199,313,7,0.0021362630655375,0.00791943236438544
200,313,7,0.00218204013122759,0.0081025406271458
201,313,7,0.00154116121156634,0.00779736018921187
202,313,7,0.00180056458381018,0.00753795681696803
185,314,7,0.00367742427710384,0.00744640268558785
186,314,7,0.00227359426260777,0.0120393682764935
187,314,7,0.00132753490501259,0.015884641794461
188,314,7,0.00135805294880598,0.00720225833524071
189,314,7,0.0350194552529183,0.00814831769283589
190,314,7,0.00244144350347143,0.00836194399938964
191,314,7,0.00160219729915312,0.00749217975127794
192,314,7,0.0108644235904479,0.0143892576485847
193,314,7,0.0166475928892958,0.00988784618905928
194,314,7,0.00173952849622339,0.018646524757763
195,314,7,0.00175478751812009,0.0181582360570687
196,314,7,0.00167849240863661,0.00761425192645151
197,314,7,0.00177004654001678,0.0076752880140383
198,314,7,0.00207522697795071,0.0117494468604562
199,314,7,0.00193789578088045,0.00868238345922026
200,314,7,0.00198367284657053,0.0121766994735637
201,314,7,0.00183108262760357,0.00793469138628214
202,314,7,0.00201419089036393,0.00784313725490196
184,315,7,0.00549324788281071,0.00776684214541848
185,315,7,0.00164797436484321,0.00804150453955901
186,315,7,0.0420843823910887,0.00796520943007553
187,315,7,0.0021515220874342,0.00825513084611276
188,315,7,0.00209048599984741,0.00875867856870375
189,315,7,0.0467383840695811,0.00773632410162509
190,315,7,0.00602731364919509,0.00791943236438544
191,315,7,0.0042877851529717,0.00782787823300526
192,315,7,0.00941481651026169,0.0114747844663157
193,315,7,0.0233615625238422,0.012466620889601
194,315,7,0.00207522697795071,0.00778210116731518
195,315,7,0.0021362630655375,0.00782787823300526
196,315,7,0.0034027618829633,0.00886549172198062
197,315,7,0.00125123979552911,0.0149843595025559
198,315,7,0.00158693827725643,0.00764476997024491
199,315,7,0.0021210040436408,0.00779736018921187
200,315,7,0.0021210040436408,0.00781261921110857
201,315,7,0.00100709544518196,0.00764476997024491
202,315,7,0.0021210040436408,0.00802624551766232
184,316,7,0.00184634164950027,0.0261234454871443
185,316,7,0.0187838559548333,0.00782787823300526
186,316,7,0.00181582360570687,0.0076752880140383
187,316,7,0.00164797436484321,0.00805676356145571
188,316,7,0.00219729915312428,0.00802624551766232
189,316,7,0.00166323338673991,0.00753795681696803
190,316,7,0.0585793850614176,0.00927748531319142
191,316,7,0.00144960708018616,0.00772106507972839
192,316,7,0.0263523308155947,0.00788891432059205
193,316,7,0.00987258716716258,0.0128328374151217
194,316,7,0.00170901045243,0.00886549172198062
195,316,7,0.0371557183184558,0.007690547035935
196,316,7,0.00207522697795071,0.00791943236438544
197,316,7,0.00216678110933089,0.00842298008697642
198,316,7,0.00135805294880598,0.00773632410162509
199,316,7,0.00155642023346304,0.00746166170748455
200,316,7,0.00234988937209125,0.0103913939116503
201,316,7,0.0204013122758831,0.00814831769283589
202,316,7,0.0120088502327001,0.0139467460135805
184,317,7,0.014373998626688,0.00770580605783169
185,317,7,0.0116731517509728,0.0106660563057908
186,317,7,0.00216678110933089,0.0100862134737163
187,317,7,0.0021210040436408,0.00793469138628214
188,317,7,0.0822613870450904,0.00764476997024491
189,317,7,0.00877393759060044,0.00782787823300526
190,317,7,0.0605630579079881,0.00776684214541848
191,317,7,0.00218204013122759,0.00848401617456321
192,317,7,0.0016937514305333,0.00961318379491875
193,317,7,0.00137331197070268,0.00737010757610437
194,317,7,0.0291142137788968,0.00779736018921187
195,317,7,0.00352483405813687,0.0157167925535973
196,317,7,0.00163271534294652,0.00743114366369116
197,317,7,0.00193789578088045,0.0129396505683986
198,317,7,0.00204470893415732,0.0169069962615396
199,317,7,0.0025482566567483,0.00788891432059205
200,317,7,0.00585946440833143,0.00843823910887312
201,317,7,0.00163271534294652,0.00718699931334401
202,317,7,0.00706492713817044,0.0169832913710231
203,317,7,0.00218204013122759,0.00987258716716258
184,318,7,0.00234988937209125,0.0126497291523613
185,318,7,0.0201419089036393,0.00955214770733196
186,318,7,0.0149843595025559,0.00881971465629053
187,318,7,0.00321965362020294,0.00778210116731518
188,318,7,0.030060273136492,0.00773632410162509
189,318,7,0.00242618448157473,0.0209658960860609
190,318,7,0.00163271534294652,0.0121004043640803
191,318,7,0.00199893186846723,0.00741588464179446
192,318,7,0.00459296559090562,0.00807202258335241
193,318,7,0.0471046005951019,0.00886549172198062
194,318,7,0.00367742427710384,0.024078736552987
195,318,7,0.00119020370794232,0.00802624551766232
196,318,7,0.0119935912108034,0.00828564888990616
197,318,7,0.00444037537193866,0.00823987182421607
198,318,7,0.0104982070649271,0.0103456168459602
199,318,7,0.0175173571374075,0.0131074998092622
200,318,7,0.0134279392690929,0.00827038986800946
201,318,7,0.00248722056916152,0.00814831769283589
202,318,7,0.00170901045243,0.019653620202945
203,318,7,0.00201419089036393,0.0068055237659266
184,319,7,0.0620584420538643,0.0102693217364767
185,319,7,0.0107728694590677,0.00749217975127794
186,319,7,0.0301670862897688,0.00802624551766232
187,319,7,0.00227359426260777,0.0252079041733425
188,319,7,0.00170901045243,0.0114747844663157
189,319,7,0.00167849240863661,0.012466620889601
190,319,7,0.00175478751812009,0.0132143129625391
191,319,7,0.00222781719691768,0.00849927519645991
192,319,7,0.00148012512397955,0.0232089723048753
193,319,7,0.00183108262760357,0.00764476997024491
194,319,7,0.00184634164950027,0.0105745021744106
195,319,7,0.00181582360570687,0.00802624551766232
196,319,7,0.00190737773708705,0.00735484855420768
197,319,7,0.00650034332799268,0.00778210116731518
198,319,7,0.00202944991226062,0.00813305867093919
199,319,7,0.00204470893415732,0.0229953459983215
200,319,7,0.00219729915312428,0.00743114366369116
201,319,7,0.00190737773708705,0.0080872816052491
202,319,7,0.00662241550316625,0.00926222629129473
203,319,7,0.00335698481727321,0.013870450904097
184,320,7,0.00242618448157473,0.00782787823300526
185,320,7,0.0173037308308537,0.0081025406271458
186,320,7,0.0639047837033646,0.00758373388265812
187,320,7,0.00157167925535973,0.00796520943007553
188,320,7,0.00186160067139696,0.00968947890440223
189,320,7,0.00560006103608759,0.00933852140077821
190,320,7,0.00375371938658732,0.00830090791180285
191,320,7,0.0021362630655375,0.00741588464179446
192,320,7,0.00202944991226062,0.00793469138628214
193,320,7,0.00186160067139696,0.00907911802853437
194,320,7,0.00163271534294652,0.0145571068894484
195,320,7,0.00170901045243,0.0200656137941558
196,320,7,0.00173952849622339,0.00798046845197223
197,320,7,0.00205996795605402,0.0182497901884489
198,320,7,0.00132753490501259,0.00770580605783169
199,320,7,0.00204470893415732,0.00839246204318303
200,320,7,0.0021362630655375,0.00807202258335241
201,320,7,0.00195315480277714,0.00758373388265812
202,320,7,0.00204470893415732,0.00759899290455482
203,320,7,0.00199893186846723,0.010101472495613
184,321,7,0.0122987716487373,0.0240024414435035
185,321,7,0.0461280231937133,0.00859082932784009
186,321,7,0.00161745632104982,0.00878919661249714
187,321,7,0.02392614633402,0.00744640268558785
188,321,7,0.0127260242618448,0.00733958953231098
189,321,7,0.00224307621881437,0.00837720302128634
190,321,7,0.00180056458381018,0.0189059281300069
191,321,7,0.00175478751812009,0.0123445487144274
192,321,7,0.00157167925535973,0.00694285496299687
