x,y,z,signal,mito.p
427,983,38,0.177728975490834,1
427,984,38,0.285559658825127,20
427,985,38,0.282567840167009,20
427,986,38,0.177056398658794,1
428,953,38,0.114645944061393,1
428,983,38,0.17444870604744,1
428,984,38,0.251385359885487,1
428,985,38,0.245330378313457,1
428,986,38,0.15690092800764,1
429,953,38,0.138970978880875,1
429,984,38,0.221153319818516,1
429,985,38,0.216707458590889,1
430,952,38,0.138602822264759,1
430,953,38,0.214812655024779,1
430,954,38,0.129796670519743,1
430,984,38,0.21100519416331,1
431,952,38,0.127127231798594,1
431,953,38,0.213262254135541,1
431,954,38,0.155421258977152,1
432,953,38,0.171448655359807,1
432,954,38,0.175222457937509,1
432,955,38,0.130088336389509,1
433,953,38,0.143709601226829,1
433,954,38,0.171965035614657,1
433,955,38,0.132540715688642,1
434,954,38,0.118330784191375,1
436,954,38,0.115891406552592,1
437,953,38,0.121947294943325,1
437,954,38,0.148467066558797,1
438,954,38,0.125488115775828,1
440,978,38,0.118366150120751,1
441,957,38,0.117467728324466,1
441,958,38,0.165322894821561,1
441,959,38,0.119923840890203,1
441,977,38,0.125992200982304,1
442,957,38,0.184635530485172,1
442,958,38,0.268923139365834,1
442,959,38,0.169992280970779,1
442,975,38,0.129826842851098,1
442,976,38,0.15245825831077,1
442,980,38,0.16969477377535,1
442,981,38,0.178625748525843,1
442,982,38,0.180440928699177,1
442,983,38,0.170426729567066,1
443,958,38,0.179529611234339,1
443,974,38,0.141294330833277,1
443,975,38,0.196235072468711,1
443,979,38,0.177553829935833,1
443,980,38,0.206535520112108,1
443,981,38,0.224249057544501,1
443,982,38,0.228476269473166,1
443,983,38,0.205687044005627,1
443,984,38,0.182041122178958,1
443,985,38,0.165965252214781,1
444,979,38,0.175641019541213,1
444,980,38,0.197765311362914,1
444,981,38,0.214654986339306,1
444,982,38,0.221859978901509,1
444,983,38,0.208609991549863,1
444,984,38,0.194871970860453,1
444,985,38,0.190785845789568,1
444,986,38,0.170248510249972,1
444,988,38,0.159539405347394,1
444,989,38,0.158380279062739,1
445,980,38,0.169817147192645,1
445,981,38,0.182539448497832,1
445,982,38,0.187226959244223,1
445,983,38,0.190613691558597,1
445,984,38,0.203988301708993,1
445,985,38,0.212350135843797,1
445,986,38,0.182499607359279,1
445,987,38,0.173978491108325,1
445,988,38,0.222078533985539,1
445,989,38,0.230597919037154,1
445,990,38,0.17876114715722,1
446,976,38,0.218741865129632,1
446,977,38,0.207051346854244,1
446,981,38,0.169205680519622,1
446,982,38,0.171584089321783,1
446,983,38,0.184072019211555,1
446,984,38,0.210273897876103,1
446,985,38,0.219539747818665,1
446,986,38,0.191132391856099,1
446,987,38,0.20578521596276,1
446,988,38,0.284703975276495,1
446,989,38,0.271521516475977,1
446,990,38,0.191103361880771,1
447,971,38,0.192202214163915,1
447,974,38,0.169095625704433,1
447,975,38,0.201552987089069,1
447,976,38,0.24310919067585,1
447,977,38,0.239599072133683,1
447,978,38,0.192458620096101,1
447,981,38,0.167146672107265,1
447,982,38,0.174206773883885,1
447,983,38,0.192795520909167,1
447,984,38,0.210415361593604,1
447,985,38,0.210600022856542,1
447,986,38,0.201629112752566,1
447,987,38,0.22721946585976,1
447,988,38,0.272295233035448,14
447,989,38,0.228721510936139,1
447,990,38,0.170952154455203,1
448,968,38,0.211435921269859,1
448,969,38,0.202050489027305,1
448,971,38,0.205434689315433,1
448,972,38,0.203933539280889,1
448,973,38,0.210238166863874,1
448,974,38,0.207498114052637,1
448,975,38,0.215538039325123,1
448,976,38,0.260154814915241,1
448,977,38,0.283005539178384,1
448,978,38,0.20582516309311,1
448,979,38,0.149664773857317,1
448,981,38,0.162935311840584,1
448,982,38,0.188582664980471,1
448,983,38,0.211417078283845,1
448,984,38,0.206708734261043,1
448,985,38,0.204835246822861,1
448,986,38,0.234457103895232,1
448,987,38,0.256918013885208,1
448,988,38,0.247135913233325,1
448,989,38,0.196280213197081,1
448,990,38,0.16832786823929,1
449,967,38,0.210409025639557,1
449,968,38,0.277655685696732,6
449,969,38,0.248704921571253,1
449,970,38,0.20339587822871,1
449,971,38,0.21176524955792,1
449,972,38,0.218863614373015,1
449,973,38,0.240418270950645,1
449,974,38,0.246140461835934,1
449,975,38,0.246972568098316,1
449,976,38,0.26738157112629,16
449,977,38,0.288543586982851,1
449,978,38,0.211916299644555,1
449,979,38,0.143972343113063,1
449,981,38,0.156200322233904,1
449,982,38,0.200740241994816,1
449,983,38,0.23115903960692,1
449,984,38,0.21689859713027,1
449,985,38,0.228841093236131,1
449,986,38,0.279971158925607,8
449,987,38,0.278104596284785,8
449,988,38,0.242182728161003,1
449,989,38,0.204705371541759,1
449,990,38,0.181123668966799,1
450,968,38,0.185781172257962,1
450,969,38,0.209982114237675,1
450,970,38,0.219528559795719,1
450,971,38,0.22920118269886,1
450,972,38,0.232397494862695,1
450,973,38,0.24679794072543,1
450,974,38,0.265423125374917,17
450,975,38,0.274110142340859,17
450,976,38,0.237864810808412,1
450,977,38,0.214932237324771,1
450,978,38,0.17476245354144,1
450,982,38,0.176571815942843,1
450,983,38,0.205909202810733,1
450,984,38,0.227937524949291,1
450,985,38,0.279304611849091,8
450,986,38,0.315727467863523,8
450,987,38,0.288501355140447,8
450,988,38,0.27718461104638,8
450,989,38,0.258133857557766,1
450,990,38,0.209159900542951,1
450,991,38,0.165608201183547,1
451,968,38,0.138983533020307,1
451,969,38,0.253221396888966,1
451,970,38,0.311630531629412,17
451,971,38,0.261448456566305,1
451,972,38,0.233130722555968,1
451,973,38,0.257994160370204,17
451,974,38,0.30504507289362,17
451,975,38,0.309081169836638,17
451,976,38,0.237529782517082,17
451,977,38,0.201573525943824,1
451,978,38,0.181111903877406,1
451,979,38,0.157899724035048,1
451,983,38,0.181071768317196,1
451,984,38,0.245185216659951,8
451,985,38,0.339132246576677,8
451,986,38,0.358300203438298,8
451,987,38,0.308959420593254,8
451,988,38,0.30555635376538,8
451,989,38,0.29887660943832,8
451,990,38,0.242708612346923,1
451,991,38,0.182536916471587,1
452,969,38,0.277842325473202,17
452,970,38,0.346521123128644,17
452,971,38,0.272500598029269,17
452,972,38,0.228282492915744,17
452,973,38,0.275412545980419,17
452,974,38,0.363019711930314,17
452,975,38,0.350457681998042,17
452,976,38,0.264946774688481,17
452,977,38,0.240784649259956,1
452,978,38,0.214347727898614,1
452,979,38,0.173227386132071,1
452,980,38,0.144870164289169,1
452,983,38,0.167963762865166,1
452,984,38,0.220983850713052,1
452,985,38,0.284911648536103,8
452,986,38,0.307806371171588,8
452,987,38,0.295940142051619,8
452,988,38,0.293365554211318,8
452,989,38,0.28097532520403,8
452,990,38,0.24040484532311,1
452,991,38,0.201462870508456,1
453,970,38,0.224128580202673,17
453,971,38,0.216680748658215,17
453,972,38,0.191454866007998,1
453,973,38,0.228485785181103,17
453,974,38,0.325171855098568,17
453,975,38,0.325254410931042,17
453,976,38,0.259302852856347,17
453,977,38,0.241787873389078,1
453,978,38,0.212203796503665,1
453,979,38,0.169301179128114,1
453,980,38,0.138520702176337,1
453,981,38,0.129765190956233,1
453,984,38,0.176835193779855,1
453,985,38,0.182877809642314,1
453,986,38,0.202775143161942,8
453,987,38,0.238592998002926,8
453,988,38,0.244377512064457,8
453,989,38,0.223068049842336,1
453,990,38,0.188296852213236,1
453,991,38,0.172355497615467,1
453,995,38,0.186775104439605,1
453,996,38,0.19517984169819,1
454,973,38,0.136012700737863,1
454,974,38,0.183738710342698,17
454,975,38,0.207026945187355,17
454,976,38,0.200770155235114,1
454,977,38,0.201428175860458,1
454,978,38,0.187625888811873,1
454,979,38,0.16002932298376,1
454,980,38,0.130055573147577,1
454,981,38,0.114802411506507,1
454,986,38,0.143784702302961,1
454,987,38,0.168461347241467,1
454,988,38,0.175945946162386,1
454,989,38,0.166519636417048,1
454,995,38,0.168253897742318,1
454,996,38,0.174803307490492,1
455,975,38,0.116853494087872,1
455,976,38,0.134292830743161,1
455,977,38,0.147031172140193,1
455,978,38,0.15077335383199,1
455,979,38,0.139400704953793,1
455,980,38,0.115660332659728,1
456,978,38,0.114595103329753,1
392,966,39,0.249791596574684,18
393,965,39,0.266990013876917,18
393,966,39,0.337895722726968,18
393,967,39,0.238910855623251,18
394,965,39,0.304076284321439,18
394,966,39,0.336398152859767,18
394,967,39,0.204851451790833,18
394,968,39,0.132787794342751,1
395,964,39,0.183934477190518,1
395,965,39,0.240238108450618,1
395,966,39,0.250287261321785,18
395,967,39,0.168477752416165,1
395,968,39,0.118387536909877,1
395,973,39,0.131231787665174,1
395,974,39,0.142127650112884,1
396,963,39,0.249119585032225,19
396,964,39,0.210088789092248,1
396,965,39,0.196273523937046,1
396,966,39,0.203311508758832,1
396,967,39,0.161627267082085,1
396,968,39,0.122093846267049,1
396,969,39,0.114321903586282,1
396,970,39,0.127383979259902,1
396,971,39,0.138948697049914,1
396,972,39,0.149297123646449,1
396,973,39,0.136684818272119,1
397,962,39,0.258296967155451,19
397,963,39,0.367730882401018,19
397,964,39,0.266168695224028,19
397,965,39,0.231940835096644,1
397,966,39,0.235658462022291,1
397,967,39,0.185490978496479,1
397,968,39,0.141858619380068,1
397,969,39,0.140854535539709,1
397,970,39,0.155141475965442,1
397,971,39,0.179478099221323,1
397,972,39,0.217104927827124,1
397,973,39,0.191019298609416,1
398,961,39,0.120340871501293,1
398,962,39,0.237893145948631,19
398,963,39,0.324973273579712,19
398,964,39,0.261346822210491,19
398,965,39,0.260464782035172,1
398,966,39,0.238584589320417,1
398,967,39,0.169521912932403,1
398,968,39,0.128872056972899,1
398,969,39,0.118736673886985,1
398,970,39,0.11485988261385,1
398,971,39,0.125724748349566,1
398,972,39,0.145949796726578,1
398,973,39,0.135188237661683,1
399,961,39,0.127472741500895,1
399,962,39,0.201179872412257,1
399,963,39,0.239436292288254,19
399,964,39,0.21428125926545,1
399,965,39,0.20389069504144,1
399,966,39,0.158413089412136,1
400,961,39,0.160231790868482,1
400,962,39,0.196377772757169,1
400,963,39,0.180533282884379,1
400,964,39,0.154461962559175,1
400,965,39,0.130432892165642,1
401,960,39,0.115869254267159,1
401,961,39,0.159099115425443,1
401,962,39,0.164415098639734,1
401,963,39,0.116219545377161,1
402,961,39,0.114685113918569,1
406,956,39,0.124093463942863,1
406,957,39,0.148236993699565,1
406,958,39,0.122475781816688,1
407,955,39,0.119439882348164,1
407,956,39,0.212299660195012,1
407,957,39,0.240985703920726,1
407,958,39,0.148295454063674,1
408,955,39,0.12835633622256,1
408,956,39,0.213187259051205,1
408,957,39,0.206002028070585,1
409,956,39,0.127228300864827,1
412,983,39,0.126396324147974,1
412,984,39,0.159976185763201,1
413,983,39,0.152008758879404,1
413,984,39,0.220436956597726,1
413,985,39,0.25245015347141,1
414,983,39,0.159131513584521,1
414,984,39,0.240658024393941,1
414,985,39,0.286949234828735,1
414,986,39,0.227029057486088,1
415,954,39,0.122891375650095,1
415,955,39,0.119517892310262,1
415,983,39,0.151495617262776,1
415,984,39,0.220394913185182,1
415,985,39,0.24401332425227,1
416,983,39,0.129272199557774,1
416,984,39,0.184432885947457,1
416,987,39,0.209947867110595,1
416,988,39,0.221248429790422,1
416,989,39,0.193420036350004,1
417,984,39,0.142924472883954,1
417,986,39,0.22065433399513,1
417,987,39,0.246059319227411,1
417,988,39,0.25597751334578,1
417,989,39,0.249793245335961,1
418,984,39,0.126345083002882,1
418,986,39,0.243860719619289,1
418,987,39,0.251317996210487,1
418,988,39,0.238614172808459,1
418,989,39,0.248495057814521,1
419,984,39,0.127682522819563,1
419,985,39,0.201992476184114,1
419,986,39,0.292573065327031,1
419,987,39,0.288777428439285,1
419,988,39,0.207821789444894,1
420,985,39,0.184223599257172,1
420,986,39,0.283337434823289,1
420,987,39,0.29868547089894,10
420,988,39,0.202699394358165,1
421,986,39,0.234535820469305,1
421,987,39,0.242280782349474,1
425,983,39,0.128362731060938,1
425,984,39,0.201768268204279,20
425,985,39,0.243709952177444,20
426,953,39,0.132845124127699,1
426,983,39,0.182392343661394,20
426,984,39,0.333445527612559,20
426,985,39,0.348319285730235,20
426,986,39,0.210171227156059,20
427,953,39,0.180329755081694,1
427,954,39,0.141417316647618,1
427,983,39,0.200559655527604,20
427,984,39,0.355506094810934,20
427,985,39,0.33786102807897,20
427,986,39,0.176657751735934,20
428,953,39,0.13903562209977,1
428,983,39,0.174857657728276,1
428,984,39,0.269801834911135,20
428,985,39,0.259214785450464,20
428,986,39,0.145684016408849,1
429,952,39,0.117120404984761,1
429,953,39,0.140387276594025,1
429,983,39,0.182515282368269,1
429,984,39,0.247521158082383,1
429,985,39,0.234605963484743,1
430,952,39,0.128853473077942,1
430,953,39,0.175644505493625,1
430,954,39,0.118159595663438,1
430,983,39,0.204616338432842,1
430,984,39,0.263858992659621,1
430,985,39,0.233141086198276,1
431,952,39,0.118114596257463,1
431,953,39,0.191329336390545,1
431,954,39,0.154860055969321,1
431,984,39,0.239682523007993,1
432,953,39,0.178631283652984,1
432,954,39,0.178024916363051,1
432,955,39,0.113823341730082,1
432,984,39,0.224925002560291,1
433,953,39,0.134629036721117,1
433,954,39,0.147871910845542,1
433,983,39,0.263151674072117,1
433,984,39,0.223706662192086,1
434,983,39,0.216611123824893,1
437,954,39,0.12810270963081,1
440,977,39,0.133928501608579,1
440,978,39,0.153457289875503,1
441,958,39,0.158141609091138,1
441,976,39,0.132038667880029,1
441,977,39,0.154444674119507,1
442,957,39,0.192585080085988,1
442,958,39,0.270905091742259,1
442,959,39,0.170382766525322,1
442,975,39,0.158399216263683,1
442,976,39,0.176413652628988,1
442,981,39,0.183032039482839,1
442,982,39,0.188365452459193,1
442,983,39,0.179015079947492,1
443,958,39,0.178651198333828,1
443,975,39,0.246391049996189,1
443,980,39,0.187639149563281,1
443,981,39,0.226335564939572,1
443,982,39,0.237035342564073,1
443,983,39,0.198512294435977,1
443,984,39,0.183120801723832,1
443,985,39,0.189043434872846,1
443,986,39,0.176713962718587,1
444,980,39,0.177999996514048,1
444,981,39,0.211479189476494,1
444,982,39,0.221017697426679,1
444,983,39,0.193666679260062,1
444,984,39,0.19652971788564,1
444,985,39,0.226645696935631,1
444,986,39,0.210921578412872,1
444,987,39,0.187244271237623,1
444,988,39,0.191447458359121,1
445,981,39,0.175865145082984,1
445,982,39,0.176339211057366,1
445,983,39,0.177787388747478,1
445,984,39,0.201956203436037,1
445,985,39,0.227820062485226,1
445,986,39,0.203407066251656,1
445,987,39,0.198656278402857,1
445,988,39,0.237206083571093,1
445,989,39,0.220408173936589,1
446,971,39,0.176617145101073,1
446,976,39,0.196254657397299,1
446,977,39,0.200340982674911,1
446,981,39,0.164937873732962,1
446,982,39,0.164059036865266,1
446,983,39,0.185035472863321,1
446,984,39,0.221644085389252,1
446,985,39,0.236696569229272,1
446,986,39,0.209010405002662,1
446,987,39,0.211420446467595,1
446,988,39,0.25308895425102,1
446,989,39,0.225257911015694,1
446,990,39,0.170307736110387,1
447,970,39,0.194973616993132,1
447,971,39,0.257475248089109,1
447,972,39,0.21863238738089,1
447,975,39,0.207988738300979,1
447,976,39,0.227099106286595,1
447,977,39,0.221555005172871,1
447,978,39,0.185879779959147,1
447,981,39,0.164839489792236,1
447,982,39,0.178193808402069,1
447,983,39,0.207608651719342,1
447,984,39,0.235651560778664,1
447,985,39,0.245202646422014,1
447,986,39,0.241874456909812,1
447,987,39,0.233142570083424,1
447,988,39,0.231354865339072,1
447,989,39,0.196888559000545,1
448,970,39,0.208436188557616,1
448,971,39,0.242572825078959,1
448,972,39,0.225239444889401,1
448,973,39,0.210609726994339,1
448,974,39,0.211148919039132,1
448,975,39,0.212629836417443,1
448,976,39,0.223015572126287,1
448,977,39,0.233924601110474,1
448,978,39,0.187776479600725,1
448,981,39,0.165881860224802,1
448,982,39,0.200542743947656,1
448,983,39,0.223076717615903,1
448,984,39,0.22026906559234,1
448,985,39,0.233757722915587,1
448,986,39,0.269981596997709,21
448,987,39,0.258185487339445,1
448,988,39,0.221545984093316,1
448,989,39,0.183265904493006,1
449,968,39,0.191120826973433,1
449,969,39,0.202953868884285,1
449,971,39,0.186550967120968,1
449,972,39,0.213446467877561,1
449,973,39,0.243820937365067,1
449,974,39,0.241934094960547,1
449,975,39,0.226489300151714,1
449,976,39,0.22382636226074,1
449,977,39,0.240839388134327,1
449,978,39,0.196029648590559,1
449,981,39,0.160253460302398,1
449,982,39,0.215322145812867,1
449,983,39,0.245606687149621,1
449,984,39,0.227197890640774,1
449,985,39,0.243363170573587,8
449,986,39,0.277091267604413,8
449,987,39,0.266266301891581,1
449,988,39,0.232840917431072,1
449,989,39,0.193439091319611,1
449,990,39,0.17030920821867,1
450,970,39,0.192524205464296,1
450,971,39,0.188183193676972,1
450,972,39,0.233979551968437,1
450,973,39,0.276324970470686,17
450,974,39,0.27557179276597,17
450,975,39,0.257561101444136,17
450,976,39,0.216661481705015,1
450,977,39,0.201449703971979,1
450,978,39,0.176263320931194,1
450,982,39,0.191757060396198,1
450,983,39,0.232468815564759,1
450,984,39,0.250937862521386,8
450,985,39,0.304137312042392,8
450,986,39,0.305590836429786,8
450,987,39,0.286509863502351,8
450,988,39,0.273917072395412,1
450,989,39,0.232695496686508,1
450,990,39,0.19240869796003,1
451,969,39,0.232711466117155,1
451,970,39,0.301647706069015,17
451,971,39,0.268222203839843,17
451,972,39,0.273598885022832,17
451,973,39,0.308403788043164,17
451,974,39,0.330790291792118,17
451,975,39,0.307742893862453,17
451,976,39,0.233511751286905,17
451,977,39,0.203888104130863,1
451,978,39,0.189530608499374,1
451,979,39,0.162262958769003,1
451,982,39,0.178233260904036,1
451,983,39,0.216733273481729,1
451,984,39,0.269994009814746,8
451,985,39,0.365747187048387,8
451,986,39,0.345035118144109,8
451,987,39,0.298748218042366,8
451,988,39,0.289905393135821,8
451,989,39,0.267752872165697,1
451,990,39,0.223581238566429,1
451,991,39,0.160680112613222,1
452,969,39,0.251756472495035,17
452,970,39,0.377664598429117,17
452,971,39,0.365418188512581,17
452,972,39,0.320099723677032,17
452,973,39,0.331806282044264,17
452,974,39,0.391176644608753,17
452,975,39,0.362149024654069,17
452,976,39,0.274735870798921,17
452,977,39,0.245511765607575,1
452,978,39,0.215411014045656,1
452,979,39,0.172751235652362,1
452,980,39,0.144735566484697,1
452,983,39,0.18922206638026,1
452,984,39,0.221754128427574,1
452,985,39,0.281679888004828,8
452,986,39,0.273277117482909,8
452,987,39,0.25824251092587,8
452,988,39,0.272719883279007,8
452,989,39,0.274841886148983,1
452,990,39,0.224724842941356,1
452,991,39,0.15363716973074,1
453,969,39,0.158298865586291,1
453,970,39,0.276576218135451,17
453,971,39,0.332626564332922,17
453,972,39,0.281069516580367,17
453,973,39,0.264574248854982,17
453,974,39,0.341811624972949,17
453,975,39,0.346289048202148,17
453,976,39,0.289620652063415,17
453,977,39,0.257961255805877,1
453,978,39,0.210807813884812,1
453,979,39,0.163669340360762,1
453,980,39,0.137353143655439,1
453,981,39,0.133002133308662,1
453,984,39,0.169148939577987,1
453,985,39,0.175121530193671,1
453,986,39,0.172475550990109,1
453,987,39,0.190328114328687,1
453,988,39,0.215012955966109,1
453,989,39,0.21635671995997,1
453,990,39,0.166064189668221,1
454,970,39,0.136491336136353,1
454,971,39,0.183628290444656,17
454,972,39,0.160562673702889,1
454,973,39,0.143890870752285,1
454,974,39,0.188790326463212,17
454,975,39,0.226070609002482,17
454,976,39,0.234716406936518,1
454,977,39,0.219537204015553,1
454,978,39,0.185388507983161,1
454,979,39,0.154051067695406,1
454,980,39,0.127484282829828,1
454,981,39,0.117169726500653,1
454,988,39,0.149971478785294,1
454,989,39,0.139024763829079,1
455,975,39,0.127898781414673,1
455,976,39,0.15098835230241,1
455,977,39,0.152689767947685,1
455,978,39,0.146451926973254,1
455,979,39,0.136192804353559,1
392,965,40,0.200197493336414,1
392,966,40,0.276843717875653,18
393,964,40,0.164189936733732,1
393,965,40,0.319431386516845,18
393,966,40,0.388996511126925,18
393,967,40,0.238626467856834,18
394,964,40,0.19972444017253,18
394,965,40,0.33160051663699,18
394,966,40,0.331505124020294,18
394,967,40,0.1874220430338,18
395,965,40,0.251631237299239,18
395,966,40,0.22996404098764,18
395,967,40,0.155370924650762,1
395,968,40,0.117516437443312,1
395,973,40,0.132323597382295,1
396,963,40,0.242673399516809,19
396,964,40,0.222142105509604,19
396,965,40,0.226014763102682,1
396,966,40,0.231227863613337,1
396,967,40,0.178205573491461,1
396,968,40,0.137052857119573,1
396,969,40,0.132152137986433,1
396,970,40,0.138076043037003,1
396,971,40,0.13275934143387,1
396,972,40,0.132659662037856,1
396,973,40,0.12238420490466,1
397,962,40,0.251774420439213,19
397,963,40,0.38114904340284,19
397,964,40,0.308731608892344,19
397,965,40,0.279059134848793,19
397,966,40,0.2846576215309,19
397,967,40,0.217702862880816,1
397,968,40,0.165274056157186,1
397,969,40,0.162710067496518,1
397,970,40,0.179128279185972,1
397,971,40,0.193822157448411,1
397,972,40,0.210562548868107,1
397,973,40,0.179327531986204,1
398,962,40,0.232170507542423,19
398,963,40,0.353067223577399,19
398,964,40,0.316992656605706,19
398,965,40,0.290215572239345,19
398,966,40,0.262490049725698,1
398,967,40,0.200612109689921,1
398,968,40,0.157038964657059,1
398,969,40,0.140986636648534,1
398,970,40,0.1472619516114,1
398,971,40,0.158516031000104,1
398,972,40,0.156023209942238,1
398,973,40,0.137902711119406,1
399,961,40,0.132172511965061,1
399,962,40,0.211255688108634,1
399,963,40,0.260442594419141,19
399,964,40,0.258112541429838,19
399,965,40,0.240462434199115,1
399,966,40,0.196729382876191,1
399,967,40,0.148777398761582,1
400,961,40,0.187301648130036,1
400,962,40,0.221833316076299,1
400,963,40,0.191971281593446,1
400,964,40,0.182425672192906,1
400,965,40,0.170707454728077,1
400,966,40,0.132962056632783,1
401,960,40,0.132715001532406,1
401,961,40,0.183803306454128,1
401,962,40,0.173624419624254,1
401,963,40,0.117799529754441,1
402,961,40,0.118860036561046,1
406,956,40,0.124622857634928,1
406,957,40,0.14014534443047,1
406,958,40,0.114321138089975,1
407,955,40,0.117369980334518,1
407,956,40,0.184538477330333,1
407,957,40,0.200320844233608,1
407,958,40,0.129889342680334,1
408,955,40,0.125854423423942,1
408,956,40,0.185610313482279,1
408,957,40,0.174868245131043,1
409,956,40,0.124550677221628,1
410,983,40,0.118140634908761,1
411,956,40,0.136207996511033,1
411,983,40,0.138136481914643,1
412,956,40,0.129196556745794,1
412,983,40,0.17216223924016,1
412,984,40,0.217196269201827,1
412,985,40,0.210677608851455,1
413,982,40,0.120431765355079,1
413,983,40,0.205135062284077,1
413,984,40,0.277026188641467,1
413,985,40,0.268915578617695,1
413,986,40,0.193471501255555,1
414,982,40,0.122953710603203,1
414,983,40,0.21495852329026,1
414,984,40,0.300573938511003,22
414,985,40,0.290916248674278,1
414,986,40,0.194486572912134,1
415,954,40,0.128805258587479,1
415,955,40,0.128557979726643,1
415,982,40,0.116805008729484,1
415,983,40,0.203834213190863,1
415,984,40,0.287437762794882,22
415,985,40,0.267930114002892,1
415,986,40,0.184735492525977,1
416,955,40,0.118484625395314,1
416,983,40,0.158230065133608,1
416,984,40,0.207219332074559,1
416,985,40,0.203245322770458,1
416,987,40,0.199742694315231,1
417,983,40,0.11756001184847,1
417,984,40,0.138931714808769,1
417,986,40,0.232329047715999,1
417,987,40,0.269566674445679,1
417,988,40,0.231728733735323,1
418,986,40,0.261243562647134,1
418,987,40,0.282830888251766,23
418,988,40,0.232602129690808,1
419,985,40,0.208327017007397,1
419,986,40,0.301821132201542,23
419,987,40,0.295287986305671,1
419,988,40,0.204466089173112,1
420,985,40,0.20867255026343,1
420,986,40,0.298475842679533,1
420,987,40,0.275416503007482,1
420,988,40,0.173494143929699,1
421,986,40,0.247659159401204,1
421,987,40,0.208023762701232,1
423,983,40,0.124946627242115,1
424,983,40,0.140961269278612,1
424,985,40,0.204699059141444,1
425,984,40,0.24812905636493,20
425,985,40,0.285336487209522,20
425,986,40,0.205957511516126,1
426,953,40,0.151116449276707,1
426,954,40,0.115364933523359,1
426,983,40,0.193354392097478,20
426,984,40,0.368633602753488,20
426,985,40,0.376155416571784,20
426,986,40,0.204970044834059,20
427,952,40,0.119946299374158,1
427,953,40,0.205879925521213,1
427,954,40,0.147977914418738,1
427,983,40,0.205033192390938,20
427,984,40,0.391163407411078,20
427,985,40,0.361737635161916,20
427,986,40,0.171559534555634,20
428,953,40,0.156212593728545,1
428,954,40,0.115280328516155,1
428,983,40,0.176874563843758,1
428,984,40,0.29460697723739,20
428,985,40,0.26598000627283,20
428,986,40,0.136971938271508,1
429,953,40,0.141263722757871,1
429,983,40,0.20686915873322,1
429,984,40,0.288303079820114,20
429,985,40,0.249977435524248,1
429,986,40,0.138062735178131,1
430,953,40,0.142292490909908,1
430,983,40,0.250310673731907,1
430,984,40,0.309982665395016,20
430,985,40,0.248427152403673,1
431,953,40,0.15723202282564,1
431,954,40,0.146800828413037,1
431,983,40,0.241763283292329,1
431,984,40,0.268397231626181,1
431,985,40,0.193800829543616,1
432,954,40,0.168953690912282,1
432,983,40,0.250818892618439,1
432,984,40,0.250664733439112,1
432,985,40,0.153015728051996,1
433,954,40,0.120925392704316,1
433,982,40,0.149761838789022,1
433,983,40,0.268132440565218,1
433,984,40,0.256575095093484,1
433,985,40,0.143129213703863,1
434,982,40,0.151455976330948,1
434,983,40,0.259355212803734,1
434,984,40,0.242742294184423,1
435,983,40,0.201849693457593,1
438,979,40,0.114544674788433,1
439,978,40,0.135021100375739,1
439,980,40,0.197102945073921,1
440,976,40,0.1375564005902,1
440,977,40,0.164738456056602,1
440,979,40,0.199087688567649,1
440,980,40,0.215835923380273,1
440,981,40,0.204532322268952,1
441,975,40,0.127167438020002,1
441,976,40,0.159770067049939,1
441,980,40,0.184124626473133,1
441,981,40,0.192715037805154,1
441,982,40,0.191358590126332,1
442,958,40,0.221324084379268,1
442,971,40,0.126883603766298,1
442,972,40,0.11599060309709,1
442,974,40,0.123535287589661,1
442,975,40,0.17541856631445,1
442,981,40,0.188471350040593,1
442,982,40,0.210588293097748,1
442,983,40,0.200375959967699,1
443,971,40,0.115507398274491,1
443,972,40,0.122967666189719,1
443,973,40,0.139679734246062,1
443,980,40,0.16844566045561,1
443,981,40,0.214127853805562,1
443,982,40,0.241599184437879,1
443,983,40,0.199085498070525,1
443,984,40,0.177647102716603,1
443,985,40,0.192463472165,1
443,986,40,0.182583599969437,1
444,971,40,0.121497630635831,1
444,972,40,0.154090673296634,1
444,980,40,0.16430550312233,1
444,981,40,0.195156947470183,1
444,982,40,0.211143124820933,1
444,983,40,0.183416789703514,1
444,984,40,0.194007690199452,1
444,985,40,0.240463965191729,1
444,986,40,0.227190565429961,1
444,987,40,0.212086969990378,1
444,988,40,0.223971806559036,1
445,981,40,0.165700143178429,1
445,982,40,0.169783382917081,1
445,983,40,0.173546998505469,1
445,984,40,0.200647510949895,1
445,985,40,0.23023806511175,1
445,986,40,0.214807025682707,1
445,987,40,0.220627788938583,1
445,988,40,0.247009806549426,1
445,989,40,0.204564190469048,1
446,971,40,0.201652831361211,1
446,982,40,0.161894495954364,1
446,983,40,0.190068081121693,1
446,984,40,0.230209400219276,1
446,985,40,0.245352047747373,1
446,986,40,0.236933943745584,1
446,987,40,0.223999128888757,1
446,988,40,0.224374363401494,1
446,989,40,0.190489198305375,1
447,970,40,0.223715424180582,1
447,971,40,0.280948285519099,1
447,972,40,0.210086103966741,1
447,976,40,0.201618913986385,1
447,977,40,0.190500221452193,1
447,981,40,0.159622867998571,1
447,982,40,0.186425437503515,1
447,983,40,0.223422085995808,1
447,984,40,0.253702788074161,1
447,985,40,0.275036887500496,1
447,986,40,0.303198554479171,21
447,987,40,0.256539293420058,1
447,988,40,0.21156793994062,1
447,989,40,0.189049935703021,1
