x,y,z,signal,mito.p
884,719,47,0.12898597460022,1
888,718,47,0.120213021841188,1
888,719,47,0.131130023763832,1
888,720,47,0.12268218317474,1
889,718,47,0.142984099157822,1
889,719,47,0.169594540866621,1
889,720,47,0.16388922623068,1
890,717,47,0.130853514720942,1
890,718,47,0.190071390421112,1
890,719,47,0.263557198684873,2
890,720,47,0.264473533094737,2
890,721,47,0.227019188472163,2
890,722,47,0.196022146726752,2
890,723,47,0.195160327430799,1
891,698,47,0.12177918017748,1
891,699,47,0.126163189303515,1
891,716,47,0.125556280277734,1
891,717,47,0.169190111502428,1
891,718,47,0.271361680847113,2
891,719,47,0.384917475729527,2
891,720,47,0.403038139428487,2
891,721,47,0.349361750377731,2
891,722,47,0.288578964689092,2
891,723,47,0.290721082446637,2
891,724,47,0.242303040626703,1
892,698,47,0.141055978837066,1
892,699,47,0.158816812164353,1
892,700,47,0.132523368364643,1
892,701,47,0.116914981106609,1
892,702,47,0.115602920436716,1
892,716,47,0.143364774582772,1
892,717,47,0.221746567679436,2
892,718,47,0.357866461453987,2
892,719,47,0.426286851109979,2
892,720,47,0.429284299110168,2
892,721,47,0.402023397524164,2
892,722,47,0.34905216011752,2
892,723,47,0.303139316841889,2
892,724,47,0.21909128475153,2
893,699,47,0.167072183428178,1
893,700,47,0.156781381038247,1
893,701,47,0.139684751191089,1
893,702,47,0.139613053629305,1
893,703,47,0.128087281936011,1
893,715,47,0.120968660910951,1
893,716,47,0.165826991804903,2
893,717,47,0.289405535824332,2
893,718,47,0.449223946910264,2
893,719,47,0.448003816458387,2
893,720,47,0.425862318635082,2
893,721,47,0.397389765940907,2
893,722,47,0.348670142129817,2
893,723,47,0.26517635291933,2
893,724,47,0.166863744672263,1
894,699,47,0.152689073112576,1
894,700,47,0.163537722103454,1
894,701,47,0.156528602380868,1
894,702,47,0.148791907860813,1
894,703,47,0.136507282013268,1
894,714,47,0.114816331762425,1
894,715,47,0.147050474423991,1
894,716,47,0.211107888437086,2
894,717,47,0.334568074950615,2
894,718,47,0.461492803533889,2
894,719,47,0.451483456470677,2
894,720,47,0.453504036968431,2
894,721,47,0.394226287680201,2
894,722,47,0.332624468050728,2
894,723,47,0.254868485850189,2
895,700,47,0.149187940319364,1
895,701,47,0.156124538099528,1
895,702,47,0.14923491823887,1
895,703,47,0.140115607843167,1
895,704,47,0.128417257951717,1
895,705,47,0.119328850053076,1
895,706,47,0.116204694748808,1
895,714,47,0.128043012695744,1
895,715,47,0.190106615028092,1
895,716,47,0.282183184161264,2
895,717,47,0.347821830899463,2
895,718,47,0.376787575198824,2
895,719,47,0.367980952379158,2
895,720,47,0.382582947531046,2
895,721,47,0.329387949665485,2
895,722,47,0.277497616597807,2
895,723,47,0.22410403721339,2
896,701,47,0.141132069169964,1
896,702,47,0.147117838098991,1
896,703,47,0.155640873979146,1
896,704,47,0.183598082782702,1
896,705,47,0.194871311355942,1
896,706,47,0.195225335732548,1
896,707,47,0.170502643246971,1
896,708,47,0.134165687695031,1
896,714,47,0.135466466127048,1
896,715,47,0.20953972803353,1
896,716,47,0.299216207153758,2
896,717,47,0.301500330364652,2
896,718,47,0.26721083011927,2
896,719,47,0.268647442926715,2
896,720,47,0.317954543934259,2
896,721,47,0.346653212460603,2
896,722,47,0.295929189565998,2
896,723,47,0.208607023779566,2
897,702,47,0.136448480120037,1
897,703,47,0.166546287465391,1
897,704,47,0.240944720426145,1
897,705,47,0.270484257203367,2
897,706,47,0.263419126704855,2
897,707,47,0.225171680800947,2
897,708,47,0.171433086342613,1
897,709,47,0.132788159425605,1
897,710,47,0.115752769282993,1
897,714,47,0.137664335569462,1
897,715,47,0.182413954210979,1
897,716,47,0.228072676266477,1
897,717,47,0.23663311547387,2
897,718,47,0.24059906940145,2
897,719,47,0.272616835699243,2
897,720,47,0.350455515054651,2
897,721,47,0.411083340737057,2
897,722,47,0.327938405858887,2
897,723,47,0.199065406736688,2
898,703,47,0.149880808691968,1
898,704,47,0.231286488853573,1
898,705,47,0.266263004369029,1
898,706,47,0.259636467923726,2
898,707,47,0.241199736688113,2
898,708,47,0.222375899858574,2
898,709,47,0.194329245755782,2
898,710,47,0.187880269123063,2
898,711,47,0.182615491723265,2
898,712,47,0.162593688504149,1
898,713,47,0.149767844990814,1
898,714,47,0.160214478875081,1
898,715,47,0.168152063179778,1
898,717,47,0.225232873398028,1
898,718,47,0.271782798030795,2
898,719,47,0.314938959560031,2
898,720,47,0.339536075320691,2
898,721,47,0.31310261635803,2
898,722,47,0.229079386348012,2
899,704,47,0.189153348365639,1
899,705,47,0.24532479607885,2
899,706,47,0.302419255685094,2
899,707,47,0.349261576353334,2
899,708,47,0.374054140986425,2
899,709,47,0.333756601757919,2
899,710,47,0.327658611070311,2
899,711,47,0.325425340367922,2
899,712,47,0.280046978390581,2
899,713,47,0.233467234732447,2
899,714,47,0.227488143286588,2
899,715,47,0.192260639197424,1
899,717,47,0.225153709303037,1
899,718,47,0.282751088205996,2
899,719,47,0.308191545359448,2
899,720,47,0.263823944705634,2
899,721,47,0.189503698359972,2
900,704,47,0.15392891803857,1
900,705,47,0.263767839714777,2
900,706,47,0.424282616902592,2
900,707,47,0.487134433116774,2
900,708,47,0.473828788295189,2
900,709,47,0.397172412097235,2
900,710,47,0.367792875825005,2
900,711,47,0.363557443643691,2
900,712,47,0.336893440747147,2
900,713,47,0.314784494182181,2
900,714,47,0.33448167985974,2
900,715,47,0.260754375176476,2
900,716,47,0.181406266649545,1
900,717,47,0.200980254529171,1
900,718,47,0.258368947362024,2
900,719,47,0.276334910145808,2
900,720,47,0.214003419436672,1
901,704,47,0.125337466102646,1
901,705,47,0.249640452273119,2
901,706,47,0.404317201319122,2
901,707,47,0.38334097730466,2
901,708,47,0.304349460511178,2
901,709,47,0.253301479579526,2
901,710,47,0.256345140002915,2
901,711,47,0.283005068103733,2
901,712,47,0.29387732971146,2
901,713,47,0.313221162293791,2
901,714,47,0.354873912630161,2
901,715,47,0.282039011764524,2
901,716,47,0.189278795545028,1
901,718,47,0.222382683333539,1
901,719,47,0.247263715785966,2
901,720,47,0.222152963780295,2
901,721,47,0.205661040684927,2
901,722,47,0.251055230770521,2
901,723,47,0.235110036914352,2
902,705,47,0.150609372746202,1
902,706,47,0.211311581115899,2
902,707,47,0.179155660400023,2
902,708,47,0.137106076778196,2
902,710,47,0.154762048888316,1
902,711,47,0.197793693610598,1
902,712,47,0.230304015562799,2
902,713,47,0.284768512503593,2
902,714,47,0.33921600364951,2
902,715,47,0.294582881769025,2
902,716,47,0.233495357889073,2
902,717,47,0.226710870113507,2
902,718,47,0.234261749237731,2
902,719,47,0.279201470054397,2
902,720,47,0.311585591107769,2
902,721,47,0.299887535637975,2
902,722,47,0.321154506926635,2
902,723,47,0.285867882968852,2
902,724,47,0.159350209990947,1
903,712,47,0.147238386102017,1
903,713,47,0.241582249304199,2
903,714,47,0.401078610205418,2
903,715,47,0.429240536275151,2
903,716,47,0.362205035429996,2
903,717,47,0.353410425013913,2
903,718,47,0.332463407627773,2
903,719,47,0.364111450986237,2
903,720,47,0.407726368563719,2
903,721,47,0.369498260274209,2
903,722,47,0.285663648554192,2
903,723,47,0.20925176009977,1
904,713,47,0.235237015086354,2
904,714,47,0.491087785797457,2
904,715,47,0.567326177458155,2
904,716,47,0.472589061137858,2
904,717,47,0.478191410632098,2
904,718,47,0.439298168490024,2
904,719,47,0.390068041080348,2
904,720,47,0.349609323660224,2
904,721,47,0.293564017961511,2
904,722,47,0.19730642576914,1
905,713,47,0.158945015130447,2
905,714,47,0.305052021244713,2
905,715,47,0.362686191077865,2
905,716,47,0.354007677009362,2
905,717,47,0.417949065336076,2
905,718,47,0.38483414262388,2
905,719,47,0.299869140172879,2
905,720,47,0.224771903298926,2
905,721,47,0.176005042477272,1
906,714,47,0.136673642026039,2
906,715,47,0.153102641324986,2
906,716,47,0.178737746523964,2
906,717,47,0.222175033627664,2
906,718,47,0.200806804842911,2
906,719,47,0.154785567290234,2
861,712,48,0.125129180445993,1
861,713,48,0.13772569304267,1
861,714,48,0.139925105254565,1
861,715,48,0.169394958314133,1
861,716,48,0.219687359060353,1
861,724,48,0.282916176317212,5
861,725,48,0.271887588586766,5
861,726,48,0.233007772072226,5
862,712,48,0.184553987463196,1
862,713,48,0.162840543397799,1
862,714,48,0.127124452458157,1
862,715,48,0.128774132329957,1
862,716,48,0.148258533587952,1
862,717,48,0.150226306617402,1
862,718,48,0.172245242593552,1
862,723,48,0.225219683307818,5
862,724,48,0.388430844686782,5
862,725,48,0.442483952135424,5
862,726,48,0.364397887927384,5
862,727,48,0.298338359542828,5
863,712,48,0.148259028216335,1
863,713,48,0.119735175492737,1
863,718,48,0.147470790780768,1
863,724,48,0.281012964068593,5
863,725,48,0.31267525743523,5
863,726,48,0.25073329835447,5
864,719,48,0.19618187636382,1
864,721,48,0.284919562590228,5
864,723,48,0.201611894974095,5
864,725,48,0.195299953957164,5
865,719,48,0.186009820116376,1
865,720,48,0.270911569018702,1
865,721,48,0.278190002118894,5
865,722,48,0.273775349586853,5
865,723,48,0.312547407775125,5
865,724,48,0.283070170620412,5
866,718,48,0.135266942458891,1
866,719,48,0.165601935890697,1
866,720,48,0.191602901216871,1
866,721,48,0.242132134743555,5
866,722,48,0.296451046063658,5
866,723,48,0.313810382466451,5
866,724,48,0.249470182340749,5
867,718,48,0.15251687177414,1
867,719,48,0.16025225906204,1
867,720,48,0.186900410296599,1
867,721,48,0.295798183705735,5
867,722,48,0.32485246648563,5
867,723,48,0.261222152304276,5
868,718,48,0.116772445694279,1
868,719,48,0.143629459651938,1
868,720,48,0.223808013903109,5
868,721,48,0.371786387619631,5
868,722,48,0.337170738840077,5
868,723,48,0.207760879492604,5
869,719,48,0.140238287458985,1
869,720,48,0.241512436041017,5
869,721,48,0.330822725281795,5
869,722,48,0.240046428175389,5
870,719,48,0.168254274602038,1
870,720,48,0.310199289072981,5
870,721,48,0.352849587088937,5
870,722,48,0.200370589716685,5
871,693,48,0.149293025296991,1
871,694,48,0.130594494324446,1
871,719,48,0.185731874295802,5
871,720,48,0.354787517539287,5
871,721,48,0.376267414569906,5
871,722,48,0.197397637598314,5
872,692,48,0.147172671188292,1
872,693,48,0.29639680181767,1
872,694,48,0.232824359157112,1
872,719,48,0.171905974630369,1
872,720,48,0.281400564290902,5
872,721,48,0.264552014131486,5
872,722,48,0.142930031564828,1
873,692,48,0.149507376039768,1
873,693,48,0.276793595532856,1
873,694,48,0.206566752361427,1
873,719,48,0.140233294067691,1
873,720,48,0.187453475489845,1
873,721,48,0.160439428797491,1
874,693,48,0.174025940102481,1
874,694,48,0.126241717447729,1
875,693,48,0.142744887450373,1
876,685,48,0.128863966265779,1
876,686,48,0.117889728773117,1
876,691,48,0.17470220309366,1
876,692,48,0.184834335764487,1
876,693,48,0.143656228468944,1
877,687,48,0.118908015514184,1
877,688,48,0.119695393238515,1
877,690,48,0.207129097725284,1
877,691,48,0.258583404096597,1
877,692,48,0.212539955374156,1
877,693,48,0.127624816174895,1
878,686,48,0.12291134921527,1
878,687,48,0.167998386851967,1
878,688,48,0.172835039832659,1
878,689,48,0.14784059615816,1
878,691,48,0.203317797605414,1
879,682,48,0.143516437066452,1
879,683,48,0.133224115460774,1
879,686,48,0.149787064836548,1
879,687,48,0.235005128589718,1
879,688,48,0.229274505468187,1
879,689,48,0.148026682421915,1
879,720,48,0.143286517306482,1
879,721,48,0.126329525762554,1
880,681,48,0.124871255298059,1
880,682,48,0.15634856942637,1
880,683,48,0.129633325384734,1
880,686,48,0.136677987689689,1
880,687,48,0.189418622278119,1
880,688,48,0.171144553119273,1
880,719,48,0.132238062002657,1
880,720,48,0.184001381567735,1
880,721,48,0.127169604963393,1
881,682,48,0.123104796020437,1
881,687,48,0.113794382415952,1
881,719,48,0.210045756422938,1
881,720,48,0.221777540837697,1
881,721,48,0.11647452630853,1
882,718,48,0.128088188754713,1
882,719,48,0.253730110403881,1
882,720,48,0.223329755364339,1
883,719,48,0.188564540383298,1
883,720,48,0.150566269415695,1
884,719,48,0.11492321860059,1
888,720,48,0.115348033720277,1
889,719,48,0.141878051209395,1
889,720,48,0.14859461002038,1
889,721,48,0.146060793691067,1
890,718,48,0.157727086952561,1
890,719,48,0.231102675525006,2
890,720,48,0.226888323934295,2
890,721,48,0.210575314991131,2
890,722,48,0.216780004087044,2
890,723,48,0.245777404602908,2
891,698,48,0.160626315888151,1
891,699,48,0.164056516615886,1
891,700,48,0.116967411715193,1
891,717,48,0.136963364712872,1
891,718,48,0.234606199022068,2
891,719,48,0.338591971060188,2
891,720,48,0.335487212254649,2
891,721,48,0.327398954723037,2
891,722,48,0.3252854547505,2
891,723,48,0.352925241677783,2
891,724,48,0.267731061409386,2
892,698,48,0.205416529387662,1
892,699,48,0.229939804196879,1
892,700,48,0.163979566571751,1
892,701,48,0.118954793226964,1
892,717,48,0.182410162060043,2
892,718,48,0.297541866524013,2
892,719,48,0.362834344055401,2
892,720,48,0.37602299748757,2
892,721,48,0.401034706048005,2
892,722,48,0.361917632785816,2
892,723,48,0.315046694332567,2
892,724,48,0.219336455553306,2
893,698,48,0.15598782045913,1
893,699,48,0.200987509078786,1
893,700,48,0.189007668530018,1
893,701,48,0.155329375866601,1
893,702,48,0.123666599648446,1
893,716,48,0.136246495086833,1
893,717,48,0.242518274634448,2
893,718,48,0.382054119128561,2
893,719,48,0.387340919268263,2
893,720,48,0.410364292390759,2
893,721,48,0.434885235380457,2
893,722,48,0.361586255323026,2
893,723,48,0.263762869877216,2
893,724,48,0.165770203755803,1
894,699,48,0.1545449894663,1
894,700,48,0.195770910838853,1
894,701,48,0.190852337976465,1
894,702,48,0.152890080665881,1
894,703,48,0.119481501793523,1
894,715,48,0.118786466477527,1
894,716,48,0.1690744508989,1
894,717,48,0.290165308574152,2
894,718,48,0.436794877798054,2
894,719,48,0.42019802282432,2
894,720,48,0.439829210943366,2
894,721,48,0.421262698641581,2
894,722,48,0.340372703899716,2
894,723,48,0.252561586179951,2
895,700,48,0.18152574295774,1
895,701,48,0.201629937133204,1
895,702,48,0.169999900603249,1
895,703,48,0.141580390914704,1
895,704,48,0.119994655187017,1
895,715,48,0.150115674735767,1
895,716,48,0.202706342709258,1
895,717,48,0.278393011739463,2
895,718,48,0.353349467954158,2
895,719,48,0.327729437143991,2
895,720,48,0.333903129527911,2
895,721,48,0.326422464080322,2
895,722,48,0.289414957317339,2
895,723,48,0.228014851853146,2
896,701,48,0.178845811048754,1
896,702,48,0.16052839124521,1
896,703,48,0.158689822215485,1
896,704,48,0.175913300689116,1
896,705,48,0.152888596780732,1
896,706,48,0.122607494288926,1
896,714,48,0.115081158153987,1
896,715,48,0.158650346159785,1
896,716,48,0.202346017709204,1
896,717,48,0.222565342529213,2
896,718,48,0.232384257665021,2
896,719,48,0.228572886883953,2
896,720,48,0.270371481932073,2
896,721,48,0.348065070295173,2
896,722,48,0.327366827431883,2
896,723,48,0.22554246365824,2
897,702,48,0.135518307892319,1
897,703,48,0.153902667403679,1
897,704,48,0.215825489076768,1
897,705,48,0.219492004402852,1
897,706,48,0.178380754377061,1
897,707,48,0.140242374031577,1
897,708,48,0.11604496511174,1
897,714,48,0.116736078731272,1
897,715,48,0.146325007685583,1
897,716,48,0.180049077028148,1
897,717,48,0.205650347290364,1
897,718,48,0.219819801698299,1
897,719,48,0.230746943502792,2
897,720,48,0.288514168370936,2
897,721,48,0.393310141700197,2
897,722,48,0.341780416277363,2
897,723,48,0.206910872393509,2
898,703,48,0.139294336297743,1
898,704,48,0.207180091556185,1
898,705,48,0.232506030462136,1
898,706,48,0.215061358886432,2
898,707,48,0.183389055183475,2
898,708,48,0.161623816460272,2
898,709,48,0.141419636690271,1
898,710,48,0.134522703395666,1
898,711,48,0.132020825927647,1
898,712,48,0.126765941095507,1
898,713,48,0.123302753365381,1
898,714,48,0.132589153939564,1
898,715,48,0.142975643367848,1
898,716,48,0.172975584954592,1
898,717,48,0.238447341721037,1
898,718,48,0.27766305801501,2
898,719,48,0.262823405702019,2
898,720,48,0.259804547358972,2
898,721,48,0.278195961213221,2
898,722,48,0.219934531929393,2
899,704,48,0.187417579601488,1
899,705,48,0.228424074401907,2
899,706,48,0.282129057683939,2
899,707,48,0.301767900766052,2
899,708,48,0.294640423537565,2
899,709,48,0.245915900550112,2
899,710,48,0.227379395703554,2
899,711,48,0.220639565804842,2
899,712,48,0.203248007895965,1
899,713,48,0.184657199919088,1
899,714,48,0.19089031837015,2
899,715,48,0.1733872688684,1
899,716,48,0.179107681446885,1
899,717,48,0.269572586432541,2
899,718,48,0.334948161532251,2
899,719,48,0.29125325547914,2
899,720,48,0.226732704423551,1
899,721,48,0.18255182598427,1
900,704,48,0.167037465226447,1
900,705,48,0.278176788474951,2
900,706,48,0.430432920430121,2
900,707,48,0.436624584311952,2
900,708,48,0.407451920472424,2
900,709,48,0.335328672081073,2
900,710,48,0.298231095844943,2
900,711,48,0.283416292719758,2
900,712,48,0.261815164627871,2
900,713,48,0.266091250551511,2
900,714,48,0.34021454058586,2
900,715,48,0.290262090861067,2
900,716,48,0.195631036998297,1
900,717,48,0.238121734922714,2
900,718,48,0.305204037034382,2
900,719,48,0.277142073005453,2
900,720,48,0.207999431695542,1
900,722,48,0.177538202034308,2
900,723,48,0.183023030180151,2
901,704,48,0.139650021212492,1
901,705,48,0.295931662707912,2
901,706,48,0.450985718995115,2
901,707,48,0.358056210323149,2
901,708,48,0.284702255854021,2
901,709,48,0.25672979600866,2
901,710,48,0.256411867727137,1
901,711,48,0.265898345482192,1
901,712,48,0.259705527467468,2
901,713,48,0.300090992779462,2
901,714,48,0.437901714796521,2
901,715,48,0.380482307896464,2
901,716,48,0.22656681548543,2
901,717,48,0.221509452254182,1
901,718,48,0.262009247383816,2
901,719,48,0.246309883833933,2
901,720,48,0.202061488620391,1
901,721,48,0.215069744015209,2
901,722,48,0.320640776466693,2
901,723,48,0.339808921758175,2
901,724,48,0.199658843027469,2
902,705,48,0.176933106645931,1
902,706,48,0.241949734638939,2
902,707,48,0.175256669733991,2
902,708,48,0.137587821269378,2
902,709,48,0.141288477730747,1
902,710,48,0.166332961309979,1
902,711,48,0.200356928551825,1
902,712,48,0.223265924749216,2
902,713,48,0.273244895976825,2
902,714,48,0.379033258718249,2
902,715,48,0.348838881069573,2
902,716,48,0.256710953022646,2
902,717,48,0.248615511602616,2
902,718,48,0.27131711718519,2
902,719,48,0.278611849468284,2
902,720,48,0.254406432279392,2
902,721,48,0.288498128279092,2
902,722,48,0.380718174973895,2
902,723,48,0.344516017433154,2
902,724,48,0.178387314091567,2
903,712,48,0.165470270525924,1
903,713,48,0.268573083793157,2
903,714,48,0.442968263983451,2
903,715,48,0.454711212867423,2
903,716,48,0.384131181476893,2
903,717,48,0.343474989563341,2
903,718,48,0.342245319849795,2
903,719,48,0.39748054202603,2
903,720,48,0.380244273875641,2
903,721,48,0.362981813974693,2
903,722,48,0.328435318953811,2
903,723,48,0.224259114988286,2
904,712,48,0.136557039273211,2
904,713,48,0.301711772221463,2
904,714,48,0.569149330569947,2
904,715,48,0.595272586875351,2
904,716,48,0.534617533078155,2
904,717,48,0.510462379554456,2
904,718,48,0.459603228896397,2
904,719,48,0.488221249442601,2
904,720,48,0.42755277001787,2
904,721,48,0.329367646348055,2
904,722,48,0.221886264866998,2
905,713,48,0.19640229219272,2
905,714,48,0.342513808846763,2
905,715,48,0.369209397298613,2
905,716,48,0.424623109659866,2
905,717,48,0.500271762965788,2
905,718,48,0.425724435084924,2
905,719,48,0.369465237941219,2
905,720,48,0.295632930718392,2
905,721,48,0.208619931224985,2
906,714,48,0.143423576476002,2
906,715,48,0.155587053700343,2
906,716,48,0.204868057172258,2
906,717,48,0.257670084564495,2
906,718,48,0.214440270513676,2
906,719,48,0.166587977571947,2
906,720,48,0.133936886737355,1
860,715,49,0.148574506909676,1
860,716,49,0.20388021363047,1
860,717,49,0.213362333945008,1
861,713,49,0.137988764681159,1
861,714,49,0.15182937365255,1
861,715,49,0.163395881526233,1
861,716,49,0.187161939165608,1
861,717,49,0.192866770950032,1
861,718,49,0.149539644653317,1
861,724,49,0.293619039480672,5
861,725,49,0.26486622092327,5
861,726,49,0.234162352486506,5
861,727,49,0.218114393695363,5
862,712,49,0.161537550914926,1
862,713,49,0.162664443916631,1
862,714,49,0.149407048916109,1
862,715,49,0.139102620691916,1
862,716,49,0.129896137932165,1
862,717,49,0.134989656142828,1
862,718,49,0.171720748077851,1
862,719,49,0.234704441640399,1
862,723,49,0.269938540774667,5
862,724,49,0.41957549767388,5
862,725,49,0.436301474209275,5
862,726,49,0.365026678370673,5
862,727,49,0.32924354173142,5
862,728,49,0.312436422587502,5
863,712,49,0.134791557475488,1
863,713,49,0.129499528407168,1
863,714,49,0.116618851804532,1
863,718,49,0.144224898009983,1
863,719,49,0.22324434953023,1
863,721,49,0.228613116659093,5
863,724,49,0.287085587386279,5
863,725,49,0.299856656694644,5
863,726,49,0.247938836421118,5
863,727,49,0.228308213591653,5
864,719,49,0.179939611056273,1
864,720,49,0.291712977230418,5
864,721,49,0.332669808985824,5
864,722,49,0.25517751082082,5
864,723,49,0.244031601948704,5
864,724,49,0.233626646394126,5
864,725,49,0.199732048028133,5
865,719,49,0.155417372611286,1
865,720,49,0.244090203635208,5
865,721,49,0.312671630160423,5
865,722,49,0.356312833703394,5
865,723,49,0.410791038916513,5
865,724,49,0.325369894881576,5
865,725,49,0.203514447718204,5
866,719,49,0.13982860561244,1
866,720,49,0.182003153562139,1
866,721,49,0.262163571439272,5
866,722,49,0.34600352985657,5
866,723,49,0.374117076559712,5
866,724,49,0.267145091651813,5
867,718,49,0.118982457085806,1
867,719,49,0.141718321572327,1
867,720,49,0.203920890926528,5
867,721,49,0.343350154780998,5
867,722,49,0.381837730987922,5
867,723,49,0.284454447034204,5
867,724,49,0.169299989664622,1
868,719,49,0.136276490765194,1
868,720,49,0.237050605382744,5
868,721,49,0.400088976579958,5
868,722,49,0.37390028800562,5
868,723,49,0.208870943352425,5
869,719,49,0.132131952437665,1
869,720,49,0.232175406718787,5
869,721,49,0.302305279173441,5
869,722,49,0.221975698389368,5
870,719,49,0.148596376550318,1
870,720,49,0.284137884869167,5
870,721,49,0.318846194032445,5
870,722,49,0.182439545341359,5
871,693,49,0.145311361029822,1
871,694,49,0.128421179648181,1
871,719,49,0.153546582075478,1
871,720,49,0.296659143290451,5
871,721,49,0.326096927943197,5
871,722,49,0.179227428623005,1
872,692,49,0.140584503773261,1
872,693,49,0.276102010838674,1
872,694,49,0.213791883364931,1
872,719,49,0.139078383901156,1
872,720,49,0.223933508189963,1
872,721,49,0.215130300661511,1
872,722,49,0.122814908457476,1
873,692,49,0.143159586241944,1
873,693,49,0.250298779096986,1
873,694,49,0.183596869765477,1
873,720,49,0.143708835730522,1
873,721,49,0.122979761031367,1
874,693,49,0.155886610070502,1
875,692,49,0.134254073076303,1
875,693,49,0.127359012303433,1
876,690,49,0.160530075337085,1
876,691,49,0.208249431012484,1
876,692,49,0.185637647588866,1
876,693,49,0.129015322550937,1
877,688,49,0.118799633014004,1
877,689,49,0.150139075369023,1
877,690,49,0.256832749373494,1
877,691,49,0.333063014996473,1
877,692,49,0.243552047954646,1
877,693,49,0.127548831833793,1
878,687,49,0.157673360888688,1
878,688,49,0.162670897639341,1
878,689,49,0.149733067904751,1
878,690,49,0.195571257625168,1
878,691,49,0.233420645449527,1
878,692,49,0.173266544212382,1
879,682,49,0.130816853336278,1
879,683,49,0.120082557716773,1
879,686,49,0.143063239699081,1
879,687,49,0.232548662717993,1
879,688,49,0.2210517561239,1
879,689,49,0.145330027362842,1
879,691,49,0.119581039867142,1
879,720,49,0.124752202957049,1
879,721,49,0.126192655022895,1
880,681,49,0.116665028897132,1
880,682,49,0.153328816041486,1
880,683,49,0.119212247300248,1
880,686,49,0.130667452010919,1
880,687,49,0.189459064036852,1
880,688,49,0.168411389774797,1
880,720,49,0.163745383586195,1
880,721,49,0.131586942620941,1
881,682,49,0.122585813078144,1
881,687,49,0.114672759985864,1
881,719,49,0.162592923007842,1
881,720,49,0.20371293502213,1
881,721,49,0.124902487547377,1
882,719,49,0.191867762939031,1
882,720,49,0.213117681325348,1
882,721,49,0.115998717357942,1
883,719,49,0.142350444868768,1
883,720,49,0.14716427428265,1
888,720,49,0.117887573606592,1
889,719,49,0.127606032073212,1
889,720,49,0.144265386876181,1
889,721,49,0.137693118230598,1
889,722,49,0.1469867026932,1
889,723,49,0.16028342065016,1
890,698,49,0.118211425651842,1
890,718,49,0.13331730580348,1
890,719,49,0.191672160967339,1
890,720,49,0.196776926085278,1
890,721,49,0.208030781713523,2
890,722,49,0.256644295959621,2
890,723,49,0.291880656252211,2
890,724,49,0.203258395092005,1
891,697,49,0.11731283897943,1
891,698,49,0.200372120709299,1
891,699,49,0.207354883805198,1
891,700,49,0.130558727981618,1
891,718,49,0.188952305481736,1
891,719,49,0.272941288364673,2
891,720,49,0.275589528726556,2
891,721,49,0.316451674477241,2
891,722,49,0.379848759599206,2
891,723,49,0.397538295778163,2
891,724,49,0.25832231097164,2
892,697,49,0.140833608048367,1
892,698,49,0.274983773833669,1
892,699,49,0.312896686074628,1
892,700,49,0.203400070793098,1
892,701,49,0.124245927253449,1
892,717,49,0.14487097689294,1
892,718,49,0.229561366376519,2
892,719,49,0.300568379830129,2
892,720,49,0.328921420885509,2
892,721,49,0.386823490872316,2
892,722,49,0.370129994934063,2
892,723,49,0.314149273569914,2
892,724,49,0.203097829297433,2
893,698,49,0.17812061517827,1
893,699,49,0.233234735838766,1
893,700,49,0.221391989790116,1
893,701,49,0.170011465485915,1
893,717,49,0.190790438767409,2
893,718,49,0.2951216262929,2
893,719,49,0.331992168101293,2
893,720,49,0.385103244017894,2
893,721,49,0.444446025161605,2
893,722,49,0.356108363751409,2
893,723,49,0.251741068353968,2
893,724,49,0.161057678945479,1
894,699,49,0.157245189362117,1
894,700,49,0.2275984689697,1
894,701,49,0.220784539028488,1
894,702,49,0.154736469534802,1
894,716,49,0.133961241296778,1
894,717,49,0.231385155439089,2
894,718,49,0.361238460908671,2
894,719,49,0.363585378370457,2
894,720,49,0.38798980104539,2
894,721,49,0.411494824444139,2
894,722,49,0.325745600468964,2
894,723,49,0.232460430435982,2
895,699,49,0.137618170253727,1
895,700,49,0.229614739134404,1
895,701,49,0.263207614186846,6
895,702,49,0.199763350938649,1
895,703,49,0.143731046900286,1
895,715,49,0.114057253847714,1
895,716,49,0.142189937958526,1
895,717,49,0.213550528267824,1
895,718,49,0.305193461408481,2
895,719,49,0.290354751244791,2
895,720,49,0.288695744094914,2
895,721,49,0.3171362166054,2
895,722,49,0.29856263818386,2
895,723,49,0.223967802424508,2
896,700,49,0.195570445021396,1
896,701,49,0.243043098902405,1
896,702,49,0.194786364819618,1
896,703,49,0.165040933089593,1
896,704,49,0.159500659457403,1
896,705,49,0.125415063874425,1
896,715,49,0.118442440660375,1
896,716,49,0.137480828439417,1
896,717,49,0.170177319093438,1
896,718,49,0.206029350400305,1
896,719,49,0.206934802985747,2
896,720,49,0.238728149320112,2
896,721,49,0.329438189776945,2
896,722,49,0.345435484489443,2
896,723,49,0.238915048187639,2
897,701,49,0.173614385734201,1
897,702,49,0.152385547938488,1
897,703,49,0.15528474154348,1
897,704,49,0.187673455574693,1
897,705,49,0.176786084247556,1
897,706,49,0.131401892721416,1
897,715,49,0.118436092929462,1
897,716,49,0.14319312675705,1
897,717,49,0.178572988165003,1
897,718,49,0.197355841499962,1
897,719,49,0.196085412052294,1
897,720,49,0.23493432606977,2
897,721,49,0.328218365523591,2
897,722,49,0.316591560094663,2
897,723,49,0.204206173734781,1
898,702,49,0.126135101477488,1
898,703,49,0.15423939156375,1
