x,y,z,fucci_ch00,fucci_ch02
256,353,11,0.0209048599984741,0.00935378042267491
257,353,11,0.00445563439383535,0.00715648126955062
258,353,11,0.00187685969329366,0.00785839627679866
230,354,11,0.113328755626764,0.0152895399404898
231,354,11,0.00560006103608759,0.00941481651026169
232,354,11,0.0162661173418784,0.0138857099259937
233,354,11,0.007690547035935,0.0187228198672465
234,354,11,0.00175478751812009,0.00865186541542687
235,354,11,0.00199893186846723,0.00848401617456321
236,354,11,0.00181582360570687,0.0081177996490425
237,354,11,0.00199893186846723,0.0178530556191348
238,354,11,0.00691233691920348,0.0137636377508202
239,354,11,0.00869764248111696,0.0142061493858244
240,354,11,0.0384222171358816,0.0101319905394064
241,354,11,0.00379949645227741,0.0168001831082628
242,354,11,0.0297856107423514,0.0283817807278553
243,354,11,0.0301670862897688,0.0276340886549172
244,354,11,0.0118867780575265,0.0328068970778973
245,354,11,0.0021515220874342,0.0076600289921416
246,354,11,0.00151064316777295,0.0176852063782712
247,354,11,0.00149538414587625,0.014373998626688
248,354,11,0.00457770656900893,0.017288471808957
249,354,11,0.00209048599984741,0.0146028839551385
250,354,11,0.00170901045243,0.0231631952391852
251,354,11,0.00556954299229419,0.00970473792629892
252,354,11,0.00196841382467384,0.0103303578240635
253,354,11,0.00662241550316625,0.0080872816052491
254,354,11,0.00825513084611276,0.0121461814297704
255,354,11,0.0204928664072633,0.0183871213855192
256,354,11,0.00181582360570687,0.00773632410162509
257,354,11,0.00173952849622339,0.0132295719844358
258,354,11,0.00225833524071107,0.0117189288166629
230,355,11,0.00239566643778134,0.0178377965972381
231,355,11,0.00195315480277714,0.00997940032043946
232,355,11,0.0012817578393225,0.0232852674143587
233,355,11,0.00178530556191348,0.0208285648889906
234,355,11,0.00222781719691768,0.00796520943007553
235,355,11,0.00227359426260777,0.0296940566109712
236,355,11,0.00181582360570687,0.00881971465629053
237,355,11,0.00157167925535973,0.012466620889601
238,355,11,0.00234988937209125,0.0173647669184405
239,355,11,0.0689402609292744,0.0156710154879072
240,355,11,0.00144960708018616,0.0129854276340887
241,355,11,0.0437476157778286,0.0108186465247578
242,355,11,0.00167849240863661,0.0172274357213703
243,355,11,0.0137483787289235,0.0232852674143587
244,355,11,0.00535591668574044,0.0162966353856718
245,355,11,0.0700541695277333,0.00830090791180285
246,355,11,0.0446173800259403,0.012314030670634
247,355,11,0.00535591668574044,0.00880445563439384
248,355,11,0.00155642023346304,0.009399557488365
249,355,11,0.00123598077363241,0.0125429159990845
250,355,11,0.00674448767833982,0.0109712367437247
251,355,11,0.0300755321583886,0.00827038986800946
252,355,11,0.0521705958648051,0.00799572747386892
253,355,11,0.00247196154726482,0.0220950637064164
254,355,11,0.0322270542458228,0.00999465934233616
255,355,11,0.00370794232089723,0.011261158159762
256,355,11,0.0142214084077211,0.0080872816052491
257,355,11,0.028549629968719,0.00802624551766232
258,355,11,0.00178530556191348,0.00985732814526589
230,356,11,0.00178530556191348,0.00967421988250553
231,356,11,0.0329289692530709,0.00796520943007553
232,356,11,0.00247196154726482,0.0144045166704814
233,356,11,0.0204928664072633,0.00924696726939803
234,356,11,0.00146486610208286,0.0145876249332418
235,356,11,0.0135652704661631,0.00762951094834821
236,356,11,0.00263981078812848,0.0127260242618448
237,356,11,0.0021210040436408,0.0081025406271458
238,356,11,0.00166323338673991,0.00778210116731518
239,356,11,0.00221255817502098,0.0196383611810483
240,356,11,0.0267948424505989,0.0144655527580682
241,356,11,0.00267032883192187,0.0115663385976959
242,356,11,0.00891126878767071,0.0119325551232166
243,356,11,0.00218204013122759,0.0105439841306172
244,356,11,0.00207522697795071,0.0147554741741054
245,356,11,0.00222781719691768,0.014526588845655
246,356,11,0.00131227588311589,0.0150148775463493
247,356,11,0.00183108262760357,0.0124055848020142
248,356,11,0.0490882734416724,0.0116884107728695
249,356,11,0.0297093156328679,0.00914015411612116
250,356,11,0.00158693827725643,0.0219882505531395
251,356,11,0.00170901045243,0.0195315480277714
252,356,11,0.0274357213702602,0.00946059357595178
253,356,11,0.00250247959105821,0.011261158159762
254,356,11,0.010406652933547,0.010452429999237
255,356,11,0.00572213321126116,0.0165712977798123
256,356,11,0.0205996795605402,0.0173189898527504
257,356,11,0.0142824444953079,0.00886549172198062
258,356,11,0.00166323338673991,0.0325169756618601
230,357,11,0.00238040741588464,0.0163576714732586
231,357,11,0.0012817578393225,0.00813305867093919
232,357,11,0.00180056458381018,0.00764476997024491
233,357,11,0.0144350347142748,0.00915541313801785
234,357,11,0.00231937132829786,0.0220798046845197
235,357,11,0.00737010757610437,0.0183871213855192
236,357,11,0.00228885328450446,0.0274662394140536
237,357,11,0.00210574502174411,0.0205539024948501
238,357,11,0.00170901045243,0.00848401617456321
239,357,11,0.00175478751812009,0.00839246204318303
240,357,11,0.0147707331960021,0.00918593118181125
241,357,11,0.0601968413824674,0.00746166170748455
242,357,11,0.00193789578088045,0.00875867856870375
243,357,11,0.00154116121156634,0.00764476997024491
244,357,11,0.00177004654001678,0.00999465934233616
245,357,11,0.00193789578088045,0.0251010910200656
246,357,11,0.0899824521248188,0.0256198977645533
247,357,11,0.0372320134279393,0.00782787823300526
248,357,11,0.0118257419699397,0.0142824444953079
249,357,11,0.0191348134584573,0.0144350347142748
250,357,11,0.0607156481269551,0.00848401617456321
251,357,11,0.0145571068894484,0.0129243915465019
252,357,11,0.0392919813839933,0.0113527122911421
253,357,11,0.0101930266269932,0.00772106507972839
254,357,11,0.00325017166399634,0.00802624551766232
255,357,11,0.00227359426260777,0.00773632410162509
256,357,11,0.00157167925535973,0.00759899290455482
257,357,11,0.00149538414587625,0.0109712367437247
230,358,11,0.00192263675898375,0.007690547035935
231,358,11,0.00253299763485161,0.00778210116731518
232,358,11,0.00251773861295491,0.0219119554436561
233,358,11,0.00173952849622339,0.0101472495613031
234,358,11,0.0490730144197757,0.0173952849622339
235,358,11,0.0106202792401007,0.0252994583047227
236,358,11,0.0207370107576104,0.0196231021591516
237,358,11,0.00375371938658732,0.0190280003051804
238,358,11,0.00570687418936446,0.00819409475852598
239,358,11,0.00253299763485161,0.00874341954680705
240,358,11,0.00224307621881437,0.00762951094834821
241,358,11,0.0131380178530556,0.0085145342183566
242,358,11,0.00184634164950027,0.0139162279697871
243,358,11,0.00228885328450446,0.0179751277943084
244,358,11,0.0098115510795758,0.00802624551766232
245,358,11,0.0076600289921416,0.0214389257648585
246,358,11,0.023773556115053,0.028702220187686
247,358,11,0.00274662394140536,0.00804150453955901
248,358,11,0.00720225833524071,0.0225375753414206
249,358,11,0.00201419089036393,0.0139772640573739
250,358,11,0.0106660563057908,0.0106660563057908
251,358,11,0.00244144350347143,0.0112764171816587
252,358,11,0.00259403372243839,0.00814831769283589
253,358,11,0.0021515220874342,0.00775158312352178
254,358,11,0.0716563668268864,0.0251926451514458
255,358,11,0.0317387655451286,0.00827038986800946
256,358,11,0.0126192111085679,0.009399557488365
257,358,11,0.00167849240863661,0.0185091935606928
230,359,11,0.013321126115816,0.00886549172198062
231,359,11,0.0055390249485008,0.0106660563057908
232,359,11,0.00199893186846723,0.0205844205386435
233,359,11,0.00508125429159991,0.0109102006561379
234,359,11,0.00183108262760357,0.0181277180132754
235,359,11,0.0394903486686503,0.0110017547875181
236,359,11,0.00195315480277714,0.0255436026550698
237,359,11,0.00207522697795071,0.0137026016632334
238,359,11,0.00186160067139696,0.00784313725490196
239,359,11,0.00166323338673991,0.00833142595559625
240,359,11,0.00216678110933089,0.0126344701304646
241,359,11,0.00234988937209125,0.0167849240863661
242,359,11,0.00451667048142214,0.00779736018921187
243,359,11,0.0200350957503624,0.012817578393225
244,359,11,0.00205996795605402,0.0315403982604715
245,359,11,0.00250247959105821,0.0201266498817426
246,359,11,0.00183108262760357,0.0076600289921416
247,359,11,0.00120546272983902,0.00880445563439384
248,359,11,0.00190737773708705,0.0123903257801175
249,359,11,0.0081177996490425,0.00752269779507134
250,359,11,0.00228885328450446,0.00753795681696803
251,359,11,0.00157167925535973,0.00794995040817884
252,359,11,0.00134279392690929,0.0108339055466545
253,359,11,0.00219729915312428,0.0281528953994049
254,359,11,0.0021515220874342,0.0133821622034028
255,359,11,0.00755321583886473,0.0284580758373388
256,359,11,0.00141908903639277,0.0120698863202869
257,359,11,0.00181582360570687,0.00775158312352178
230,360,11,0.010101472495613,0.0116273746852827
231,360,11,0.00238040741588464,0.00794995040817884
232,360,11,0.00178530556191348,0.0119935912108034
233,360,11,0.00195315480277714,0.00918593118181125
234,360,11,0.00253299763485161,0.0210574502174411
235,360,11,0.00303654535744259,0.00776684214541848
236,360,11,0.0233005264362554,0.00762951094834821
237,360,11,0.00201419089036393,0.0154573891813535
238,360,11,0.0021515220874342,0.0081025406271458
239,360,11,0.00233463035019455,0.0085145342183566
240,360,11,0.0076752880140383,0.0186312657358663
241,360,11,0.00164797436484321,0.0168001831082628
242,360,11,0.00218204013122759,0.0284733348592355
243,360,11,0.00250247959105821,0.0242618448157473
244,360,11,0.00239566643778134,0.0316929884794385
245,360,11,0.0012664988174258,0.0169832913710231
246,360,11,0.0412603952086671,0.0261081864652476
247,360,11,0.0359960326543069,0.0178072785534447
248,360,11,0.101960784313725,0.0216525520714122
249,360,11,0.00149538414587625,0.0397955291065843
250,360,11,0.00195315480277714,0.0101777676050965
251,360,11,0.00402838178072786,0.0170443274586099
252,360,11,0.014679179064622,0.0159151598382544
253,360,11,0.00154116121156634,0.0136415655756466
254,360,11,0.0248111696040284,0.00785839627679866
255,360,11,0.00643930724040589,0.00790417334248875
256,360,11,0.00538643472953384,0.0142366674296178
230,361,11,0.00164797436484321,0.00888075074387732
231,361,11,0.00167849240863661,0.00801098649576562
232,361,11,0.00613412680247196,0.0132295719844358
233,361,11,0.0650339513237202,0.0128480964370184
234,361,11,0.00888075074387732,0.00849927519645991
235,361,11,0.0016937514305333,0.00845349813076982
236,361,11,0.00221255817502098,0.00888075074387732
237,361,11,0.00250247959105821,0.0164644846265354
238,361,11,0.0012817578393225,0.0352483405813687
239,361,11,0.00749217975127794,0.0210269321736477
240,361,11,0.0021210040436408,0.0140688181887541
241,361,11,0.00201419089036393,0.0245975432974746
242,361,11,0.0110475318532082,0.00825513084611276
243,361,11,0.018295567254139,0.0176852063782712
244,361,11,0.0173952849622339,0.0139620050354772
245,361,11,0.00177004654001678,0.0072327763790341
246,361,11,0.00244144350347143,0.0247653925383383
247,361,11,0.0177004654001678,0.00984206912336919
248,361,11,0.023575188830396,0.0139620050354772
249,361,11,0.0325017166399634,0.0224307621881437
250,361,11,0.0161745632104982,0.0168764782177462
251,361,11,0.00503547722590982,0.0209506370641642
252,361,11,0.00187685969329366,0.0151827267872129
253,361,11,0.00154116121156634,0.0109712367437247
254,361,11,0.00798046845197223,0.00848401617456321
255,361,11,0.0307316700999466,0.011810482948043
256,361,11,0.00167849240863661,0.00819409475852598
230,362,11,0.00645456626230259,0.0252689402609293
231,362,11,0.0169222552834363,0.0176546883344778
232,362,11,0.00155642023346304,0.0137636377508202
233,362,11,0.00192263675898375,0.0105592431525139
234,362,11,0.0205996795605402,0.0109864957656214
235,362,11,0.0413977264057374,0.00737010757610437
236,362,11,0.0224917982757305,0.00872816052491035
237,362,11,0.013168535896849,0.0148622873273823
238,362,11,0.0652323186083772,0.0149385824368658
239,362,11,0.00918593118181125,0.0106965743495842
240,362,11,0.0129854276340887,0.00959792477302205
241,362,11,0.0046692607003891,0.00987258716716258
242,362,11,0.0424353398947128,0.013824673838407
243,362,11,0.00262455176623178,0.0214084077210651
244,362,11,0.0280308232242313,0.0127107652399481
245,362,11,0.00117494468604562,0.0109864957656214
246,362,11,0.153536278324559,0.0171206225680934
247,362,11,0.00227359426260777,0.0152895399404898
248,362,11,0.00462348363469902,0.00953688868543526
249,362,11,0.00683604180972,0.0176699473563745
250,362,11,0.00149538414587625,0.0174868390936141
251,362,11,0.0021210040436408,0.0241092545967803
252,362,11,0.00233463035019455,0.0276798657206073
253,362,11,0.00181582360570687,0.0111238269626917
254,362,11,0.00184634164950027,0.011459525444419
255,362,11,0.00405889982452125,0.0106202792401007
230,363,11,0.00843823910887312,0.00805676356145571
231,363,11,0.00238040741588464,0.0119020370794232
232,363,11,0.00199893186846723,0.0115053025101091
233,363,11,0.00253299763485161,0.00753795681696803
234,363,11,0.0547035934996567,0.00991836423285267
235,363,11,0.058609903105211,0.0189059281300069
236,363,11,0.0197909514000153,0.00956740672922866
237,363,11,0.0297398336766613,0.00743114366369116
238,363,11,0.0508430609597925,0.0115053025101091
239,363,11,0.0187228198672465,0.0116731517509728
240,363,11,0.00210574502174411,0.0217593652246891
241,363,11,0.00222781719691768,0.00709544518196384
242,363,11,0.0160982681010147,0.0097962920576791
243,363,11,0.00219729915312428,0.0144808117799649
244,363,11,0.00245670252536812,0.011108567940795
245,363,11,0.00163271534294652,0.0149691004806592
246,363,11,0.00158693827725643,0.0332494087129015
247,363,11,0.00180056458381018,0.00794995040817884
248,363,11,0.00199893186846723,0.00978103303578241
249,363,11,0.00189211871519036,0.0102235446707866
250,363,11,0.00201419089036393,0.0126039520866712
251,363,11,0.0317387655451286,0.0108644235904479
252,363,11,0.00248722056916152,0.015579461356527
253,363,11,0.00775158312352178,0.0076600289921416
254,363,11,0.0342717631799802,0.0154726482032502
231,364,11,0.00202944991226062,0.0195773250934615
232,364,11,0.00187685969329366,0.01196307316701
233,364,11,0.00666819256885634,0.014175631342031
234,364,11,0.00234988937209125,0.00877393759060044
235,364,11,0.00408941786831464,0.00714122224765393
236,364,11,0.00863660639353018,0.00781261921110857
237,364,11,0.00563057907988098,0.00805676356145571
238,364,11,0.00222781719691768,0.0117189288166629
239,364,11,0.0103761348897536,0.0109864957656214
240,364,11,0.00195315480277714,0.0366979476615549
241,364,11,0.00157167925535973,0.0119325551232166
242,364,11,0.00178530556191348,0.0168612191958495
243,364,11,0.00204470893415732,0.0127412832837415
244,364,11,0.0265659571221485,0.0261539635309377
245,364,11,0.00238040741588464,0.0238498512245365
246,364,11,0.02050812542916,0.0494544899671931
247,364,11,0.00210574502174411,0.0146334019989319
248,364,11,0.0017242694743267,0.0182803082322423
249,364,11,0.00170901045243,0.0148470283054856
250,364,11,0.00189211871519036,0.0135347524223697
251,364,11,0.00199893186846723,0.00753795681696803
252,364,11,0.00970473792629892,0.013824673838407
253,364,11,0.00900282291905089,0.00747692072938125
231,365,11,0.00207522697795071,0.00827038986800946
232,365,11,0.00180056458381018,0.0093842984664683
233,365,11,0.0394140535591669,0.010757610437171
234,365,11,0.0319218738078889,0.0192568856336309
235,365,11,0.00717174029144732,0.00798046845197223
236,365,11,0.00181582360570687,0.0114290074006256
237,365,11,0.00292973220416571,0.0117799649042496
238,365,11,0.028351262684062,0.0118715190356298
239,365,11,0.00216678110933089,0.0174563210498207
240,365,11,0.00184634164950027,0.0194094758525978
241,365,11,0.00483710994125277,0.0135805294880598
242,365,11,0.0356145571068894,0.0245365072098878
243,365,11,0.00205996795605402,0.011108567940795
244,365,11,0.00840772106507973,0.0211795223926146
245,365,11,0.00209048599984741,0.0305485618371862
246,365,11,0.00202944991226062,0.0163576714732586
247,365,11,0.00151064316777295,0.0164950026703288
248,365,11,0.0021210040436408,0.0214694438086519
249,365,11,0.00202944991226062,0.0148928053711757
250,365,11,0.0497444113832303,0.0103913939116503
251,365,11,0.00144960708018616,0.00796520943007553
252,365,11,0.00184634164950027,0.00750743877317464
253,365,11,0.00935378042267491,0.0166781109330892
231,366,11,0.0131227588311589,0.00984206912336919
232,366,11,0.0104676890211337,0.0213778896772717
233,366,11,0.00222781719691768,0.00775158312352178
234,366,11,0.010605020218204,0.00761425192645151
235,366,11,0.00224307621881437,0.0171511406118868
236,366,11,0.0012817578393225,0.0223086900129702
237,366,11,0.00199893186846723,0.0089570458533608
238,366,11,0.00204470893415732,0.0137941557946136
239,366,11,0.0362249179827573,0.0130006866559854
240,366,11,0.00904859998474098,0.0132448310063325
241,366,11,0.00205996795605402,0.00788891432059205
242,366,11,0.00601205462729839,0.0197909514000153
243,366,11,0.00170901045243,0.0162661173418784
244,366,11,0.00157167925535973,0.0148317692835889
245,366,11,0.00260929274433509,0.0269779507133593
246,366,11,0.00636301213092241,0.00787365529869535
247,366,11,0.00209048599984741,0.010757610437171
248,366,11,0.0016937514305333,0.00788891432059205
249,366,11,0.00196841382467384,0.00901808194094758
250,366,11,0.0184786755168994,0.00952162966353857
251,366,11,0.00650034332799268,0.011306935225452
231,367,11,0.0713969634546426,0.0166323338673991
232,367,11,0.016388189517052,0.0213015945677882
233,367,11,0.00201419089036393,0.0229495689326314
234,367,11,0.00123598077363241,0.0248874647135119
235,367,11,0.00219729915312428,0.0174715800717174
236,367,11,0.0021362630655375,0.0112764171816587
237,367,11,0.00164797436484321,0.00831616693369955
238,367,11,0.0618295567254139,0.0085145342183566
239,367,11,0.0231326771953918,0.007690547035935
240,367,11,0.00221255817502098,0.0121766994735637
241,367,11,0.00204470893415732,0.0108033875028611
242,367,11,0.00177004654001678,0.0256198977645533
243,367,11,0.00204470893415732,0.0114137483787289
244,367,11,0.00231937132829786,0.00973525597009232
245,367,11,0.0154421301594568,0.00759899290455482
246,367,11,0.0021362630655375,0.00785839627679866
247,367,11,0.00177004654001678,0.0103303578240635
248,367,11,0.00657663843747616,0.0115510795757992
249,367,11,0.0209201190203708,0.00685130083161669
250,367,11,0.00225833524071107,0.00912489509422446
232,368,11,0.0330357824063478,0.0157625696192874
233,368,11,0.0390173189898528,0.00730907148851759
234,368,11,0.0076752880140383,0.0151827267872129
235,368,11,0.0209658960860609,0.0245517662317845
236,368,11,0.00218204013122759,0.0126497291523613
237,368,11,0.00199893186846723,0.00965896086060884
238,368,11,0.0247501335164416,0.00727855344472419
239,368,11,0.00646982528419928,0.00787365529869535
240,368,11,0.0330510414282445,0.0133974212252995
241,368,11,0.00184634164950027,0.00843823910887312
242,368,11,0.0101167315175097,0.0080872816052491
243,368,11,0.00234988937209125,0.00733958953231098
244,368,11,0.00144960708018616,0.00785839627679866
245,368,11,0.00161745632104982,0.00762951094834821
246,368,11,0.0199740596627756,0.0129243915465019
247,368,11,0.0211490043488212,0.0072327763790341
248,368,11,0.0529030289158465,0.00785839627679866
249,368,11,0.0312504768444343,0.00891126878767071
232,369,11,0.00201419089036393,0.00718699931334401
233,369,11,0.00180056458381018,0.00788891432059205
234,369,11,0.00819409475852598,0.0177004654001678
235,369,11,0.0108796826123445,0.0114747844663157
236,369,11,0.0198214694438087,0.0089417868314641
237,369,11,0.0579995422293431,0.0119478141451133
238,369,11,0.00138857099259937,0.0169680323491264
239,369,11,0.00167849240863661,0.00772106507972839
240,369,11,0.0021210040436408,0.0123903257801175
241,369,11,0.00230411230640116,0.0225528343633173
242,369,11,0.00201419089036393,0.0227664606698711
243,369,11,0.0368810559243153,0.0123598077363241
244,369,11,0.0181887541008621,0.00761425192645151
245,369,11,0.00183108262760357,0.00747692072938125
246,369,11,0.0137178606851301,0.0129854276340887
247,369,11,0.00183108262760357,0.0181887541008621
233,370,11,0.0350041962310216,0.0250553139543755
234,370,11,0.00218204013122759,0.0081177996490425
235,370,11,0.0921492332341497,0.00854505226215
236,370,11,0.00158693827725643,0.0124818799114977
237,370,11,0.00157167925535973,0.010452429999237
238,370,11,0.0182192721446555,0.0154879072251469
239,370,11,0.00149538414587625,0.0148622873273823
240,370,11,0.00210574502174411,0.00874341954680705
241,370,11,0.00163271534294652,0.00798046845197223
242,370,11,0.011306935225452,0.0218966964217594
243,370,11,0.0544899671931029,0.00831616693369955
244,370,11,0.037949187457084,0.0274662394140536
245,370,11,0.0386816205081254,0.00842298008697642
233,371,11,0.0016937514305333,0.00788891432059205
234,371,11,0.0339971007858396,0.00756847486076143
235,371,11,0.029251544975967,0.013321126115816
236,371,11,0.0464484626535439,0.00787365529869535
237,371,11,0.00175478751812009,0.00785839627679866
238,371,11,0.0368352788586252,0.00930800335698482
239,371,11,0.00199893186846723,0.00929274433508812
240,371,11,0.0160677500572213,0.0101777676050965
241,371,11,0.0451209277485313,0.0093842984664683
242,371,11,0.00204470893415732,0.0263065537499046
243,371,11,0.0706645304036011,0.00917067215991455
234,372,11,0.0126039520866712,0.00840772106507973
235,372,11,0.00602731364919509,0.0181277180132754
236,372,11,0.0675822079804684,0.0100251773861295
237,372,11,0.00228885328450446,0.00878919661249714
238,372,11,0.00311284046692607,0.0114137483787289
239,372,11,0.0126039520866712,0.00799572747386892
240,372,11,0.00282291905088884,0.015884641794461
241,372,11,0.0127870603494316,0.0349431601434348
235,373,11,0.00744640268558785,0.0139314869916838
236,373,11,0.0641641870756084,0.0376897840848402
237,373,11,0.00166323338673991,0.0109254596780346
238,373,11,0.00527962157625696,0.0081025406271458
239,373,11,0.00233463035019455,0.00788891432059205
243,336,12,0.0159914549477378,0.00718699931334401
244,336,12,0.0737773708705272,0.00788891432059205
245,336,12,0.0383459220263981,0.00923170824750134
246,336,12,0.0175478751812009,0.0143282215609979
247,336,12,0.00236514839398795,0.0093842984664683
248,336,12,0.00831616693369955,0.0122377355611505
240,337,12,0.0114137483787289,0.0153200579842832
241,337,12,0.146501869230182,0.00755321583886473
242,337,12,0.095902952620737,0.00921644922560464
243,337,12,0.00296025024795911,0.00790417334248875
244,337,12,0.0549935149156939,0.00764476997024491
245,337,12,0.0747997253376059,0.0101930266269932
246,337,12,0.0195773250934615,0.028351262684062
247,337,12,0.0100862134737163,0.0133363851377127
248,337,12,0.0081177996490425,0.0138399328603037
249,337,12,0.00204470893415732,0.0125581750209812
250,337,12,0.013519493400473,0.0112306401159686
238,338,12,0.00834668497749294,0.00773632410162509
239,338,12,0.00651560234988937,0.00799572747386892
240,338,12,0.00265506981002518,0.00863660639353018
241,338,12,0.0443274586099031,0.0127870603494316
242,338,12,0.0619974059662776,0.00788891432059205
243,338,12,0.0209506370641642,0.0135347524223697
244,338,12,0.00204470893415732,0.0123750667582208
245,338,12,0.0127412832837415,0.0104676890211337
246,338,12,0.00575265125505455,0.0301213092240787
247,338,12,0.00225833524071107,0.00967421988250553
248,338,12,0.03247119859617,0.0223239490348669
249,338,12,0.0277866788738842,0.0215457389181353
250,338,12,0.0512550545510033,0.0185854886701762
251,338,12,0.00207522697795071,0.00865186541542687
252,338,12,0.00160219729915312,0.00785839627679866
236,339,12,0.0888838025482567,0.00732433051041428
237,339,12,0.00155642023346304,0.00761425192645151
238,339,12,0.00186160067139696,0.0338902876325628
239,339,12,0.0709086747539483,0.00776684214541848
240,339,12,0.0833447775997559,0.0201113908598459
241,339,12,0.0195620660715648,0.0246433203631647
242,339,12,0.0275120164797436,0.00785839627679866
243,339,12,0.0321812771801328,0.0072327763790341
244,339,12,0.030609597924773,0.0238498512245365
245,339,12,0.0302891584649424,0.010406652933547
246,339,12,0.0417334248874647,0.0226749065384909
247,339,12,0.0178835736629282,0.0110322728313115
248,339,12,0.115358205539025,0.00862134737163348
249,339,12,0.00224307621881437,0.0160677500572213
250,339,12,0.0234378576333257,0.00798046845197223
251,339,12,0.0409246967269398,0.0109407186999313
252,339,12,0.00160219729915312,0.0185549706263828
253,339,12,0.00263981078812848,0.00788891432059205
235,340,12,0.00195315480277714,0.00772106507972839
236,340,12,0.0358129243915465,0.00744640268558785
237,340,12,0.00186160067139696,0.0121004043640803
238,340,12,0.00204470893415732,0.016083009079118
239,340,12,0.105806057831693,0.0247501335164416
240,340,12,0.00189211871519036,0.00779736018921187
241,340,12,0.00181582360570687,0.00741588464179446
242,340,12,0.0941023880369268,0.0426642252231632
243,340,12,0.0442511635004196,0.0229800869764248
244,340,12,0.00131227588311589,0.0241397726405737
245,340,12,0.00772106507972839,0.0191958495460441
246,340,12,0.00631723506523232,0.0109254596780346
247,340,12,0.00840772106507973,0.0122835126268406
248,340,12,0.0136568245975433,0.0269321736476692
249,340,12,0.00683604180972,0.00906385900663768
250,340,12,0.00648508430609598,0.00842298008697642
251,340,12,0.0237888151369497,0.0276340886549172
252,340,12,0.056748302433814,0.0266727702754253
253,340,12,0.07519645990692,0.00764476997024491
254,340,12,0.0568093385214008,0.00778210116731518
234,341,12,0.0651255054551003,0.0106507972838941
235,341,12,0.044983596551461,0.0100404364080262
236,341,12,0.00190737773708705,0.00880445563439384
237,341,12,0.0477759975585565,0.0145418478675517
238,341,12,0.00831616693369955,0.026138704509041
239,341,12,0.0751812008850233,0.00910963607232776
240,341,12,0.026138704509041,0.0151369497215229
241,341,12,0.0204470893415732,0.0107881284809644
242,341,12,0.00177004654001678,0.0160067139696345
243,341,12,0.00199893186846723,0.0352483405813687
244,341,12,0.00181582360570687,0.0209506370641642
245,341,12,0.00190737773708705,0.01025406271458
246,341,12,0.00198367284657053,0.00782787823300526
247,341,12,0.0017242694743267,0.0101930266269932
248,341,12,0.00239566643778134,0.0121766994735637
249,341,12,0.00151064316777295,0.0125734340428779
250,341,12,0.0168154421301595,0.0120393682764935
251,341,12,0.0264591439688716,0.0169985503929198
252,341,12,0.00292973220416571,0.00849927519645991
253,341,12,0.00238040741588464,0.00712596322575723
254,341,12,0.0042420080872816,0.00807202258335241
255,341,12,0.00331120775158312,0.00770580605783169
233,342,12,0.0502021820401312,0.00761425192645151
234,342,12,0.0582742046234836,0.0264133669031815
235,342,12,0.0243991760128176,0.0108949416342412
236,342,12,0.00170901045243,0.00871290150301366
237,342,12,0.00187685969329366,0.00782787823300526
238,342,12,0.00233463035019455,0.007690547035935
239,342,12,0.00404364080262455,0.00787365529869535
240,342,12,0.0055237659266041,0.0295109483482109
241,342,12,0.00265506981002518,0.0239108873121233
242,342,12,0.0021362630655375,0.0110017547875181
243,342,12,0.00219729915312428,0.00799572747386892
244,342,12,0.00219729915312428,0.0120546272983902
245,342,12,0.0757763027389944,0.0197146562905318
246,342,12,0.0042420080872816,0.0161898222323949
247,342,12,0.00720225833524071,0.00747692072938125
248,342,12,0.0200961318379492,0.014679179064622
249,342,12,0.00190737773708705,0.0272526131074998
250,342,12,0.0200808728160525,0.0125581750209812
251,342,12,0.00689707789730678,0.00984206912336919
252,342,12,0.00311284046692607,0.0130006866559854
253,342,12,0.0234988937209125,0.0105592431525139
254,342,12,0.0059510185397116,0.0192416266117342
255,342,12,0.00225833524071107,0.007690547035935
232,343,12,0.00560006103608759,0.0242160677500572
233,343,12,0.00830090791180285,0.00901808194094758
234,343,12,0.00517280842298009,0.00761425192645151
235,343,12,0.00167849240863661,0.0255588616769665
236,343,12,0.00173952849622339,0.00906385900663768
237,343,12,0.00225833524071107,0.0081025406271458
238,343,12,0.00245670252536812,0.00926222629129473
239,343,12,0.00407415884641794,0.0264438849469749
240,343,12,0.00857557030594339,0.01196307316701
241,343,12,0.0021515220874342,0.00968947890440223
242,343,12,0.00274662394140536,0.0298619058518349
243,343,12,0.0134584573128862,0.0273136491950866
244,343,12,0.00160219729915312,0.0268253604943923
245,343,12,0.00144960708018616,0.0210879682612345
246,343,12,0.0712443732356756,0.0119325551232166
247,343,12,0.00196841382467384,0.0142671854734112
248,343,12,0.013015945677882,0.0118257419699397
249,343,12,0.0986343175402457,0.0145418478675517
250,343,12,0.00225833524071107,0.014679179064622
251,343,12,0.0292210269321736,0.0128786144808118
252,343,12,0.00514229037918669,0.00804150453955901
253,343,12,0.0252079041733425,0.0081025406271458
254,343,12,0.0302891584649424,0.00779736018921187
255,343,12,0.00578316929884794,0.0121309224078737
256,343,12,0.0165102616922255,0.0147707331960021
232,344,12,0.00204470893415732,0.0248874647135119
233,344,12,0.00419623102159152,0.0116273746852827
234,344,12,0.00877393759060044,0.00727855344472419
235,344,12,0.0332494087129015,0.0203860532539864
236,344,12,0.00233463035019455,0.00805676356145571
237,344,12,0.0610971236743725,0.0193484397650111
238,344,12,0.103578240634775,0.0240329594872969
239,344,12,0.0080872816052491,0.0228122377355611
