x,y,z,fucci_ch00,fucci_ch02
542,962,30,0.00947585259784848,0.00729381246662089
543,962,30,0.0818646524757763,0.00798046845197223
544,962,30,0.0276188296330205,0.00801098649576562
545,962,30,0.0194247348744945,0.00761425192645151
546,962,30,0.00646982528419928,0.00761425192645151
547,962,30,0.0764934767681392,0.00756847486076143
548,962,30,0.00935378042267491,0.0081025406271458
549,962,30,0.00155642023346304,0.00814831769283589
550,962,30,0.138261997405966,0.00758373388265812
551,962,30,0.0624856946669718,0.00776684214541848
552,962,30,0.016433966582742,0.0081025406271458
553,962,30,0.0343480582894636,0.0122987716487373
554,962,30,0.129121843289845,0.00891126878767071
555,962,30,0.0393987945372702,0.0089417868314641
556,962,30,0.0163576714732586,0.00903334096284428
557,962,30,0.0347905699244678,0.0174105439841306
558,962,30,0.0717936980239567,0.0200350957503624
521,963,30,0.038651102464332,0.00772106507972839
522,963,30,0.0204776073853666,0.0164034485389487
523,963,30,0.0512397955291066,0.00764476997024491
524,963,30,0.0268101014724956,0.00849927519645991
525,963,30,0.018295567254139,0.0279850461585412
526,963,30,0.0441138323033494,0.00930800335698482
527,963,30,0.0597543297474632,0.00863660639353018
528,963,30,0.103105210955978,0.00773632410162509
529,963,30,0.0879224841687648,0.00773632410162509
530,963,30,0.117524986648356,0.00709544518196384
531,963,30,0.0101472495613031,0.00788891432059205
532,963,30,0.00149538414587625,0.00755321583886473
533,963,30,0.0742656595712215,0.0145418478675517
534,963,30,0.0212405584802014,0.0158541237506676
535,963,30,0.00175478751812009,0.00778210116731518
536,963,30,0.0272983901731899,0.00791943236438544
537,963,30,0.0424048218509194,0.00756847486076143
538,963,30,0.127702754253452,0.00772106507972839
539,963,30,0.0513160906385901,0.00762951094834821
540,963,30,0.125871671625849,0.00753795681696803
541,963,30,0.0473792629892424,0.00756847486076143
542,963,30,0.00189211871519036,0.00762951094834821
543,963,30,0.102113374532692,0.00823987182421607
544,963,30,0.0153047989623865,0.00823987182421607
545,963,30,0.00439459830624857,0.018448157473106
546,963,30,0.0312352178225376,0.007690547035935
547,963,30,0.0164492256046387,0.00834668497749294
548,963,30,0.0202182040131228,0.00976577401388571
549,963,30,0.0558175020981155,0.00756847486076143
550,963,30,0.0862287327382315,0.0196841382467384
551,963,30,0.208194094758526,0.0076600289921416
552,963,30,0.0268253604943923,0.00773632410162509
553,963,30,0.027695124742504,0.00805676356145571
554,963,30,0.00265506981002518,0.00805676356145571
555,963,30,0.0390936140993362,0.00802624551766232
556,963,30,0.00138857099259937,0.0105439841306172
557,963,30,0.00991836423285267,0.00785839627679866
558,963,30,0.0338902876325628,0.00816357671473259
521,964,30,0.0565651941710536,0.0102388036926833
522,964,30,0.0337529564354925,0.0117647058823529
523,964,30,0.0489509422446021,0.00921644922560464
524,964,30,0.0230869001297017,0.0138399328603037
525,964,30,0.00732433051041428,0.00785839627679866
526,964,30,0.00585946440833143,0.00791943236438544
527,964,30,0.0277256427862974,0.0072632944228275
528,964,30,0.015884641794461,0.00750743877317464
529,964,30,0.071976806286717,0.0081025406271458
530,964,30,0.00173952849622339,0.00776684214541848
531,964,30,0.00164797436484321,0.00776684214541848
532,964,30,0.0167696650644694,0.015030136568246
533,964,30,0.127428091859312,0.0257724879835203
534,964,30,0.110688944838636,0.00807202258335241
535,964,30,0.0840772106507973,0.0159914549477378
536,964,30,0.0497291523613336,0.012664988174258
537,964,30,0.107164110780499,0.00927748531319142
538,964,30,0.0323491264209964,0.00784313725490196
539,964,30,0.0267643244068055,0.00784313725490196
540,964,30,0.00949111161974517,0.00805676356145571
541,964,30,0.00643930724040589,0.0262455176623178
542,964,30,0.00614938582436866,0.0196078431372549
543,964,30,0.0151674677653162,0.00773632410162509
544,964,30,0.0191653315022507,0.00788891432059205
545,964,30,0.0173342488746471,0.00836194399938964
546,964,30,0.112626840619516,0.00752269779507134
547,964,30,0.0839093614099336,0.0101777676050965
548,964,30,0.0477149614709697,0.0109102006561379
549,964,30,0.0964370183871214,0.00805676356145571
550,964,30,0.0110170138094148,0.00793469138628214
551,964,30,0.0719005111772335,0.00825513084611276
552,964,30,0.0093690394445716,0.00756847486076143
553,964,30,0.00393682764934768,0.00781261921110857
554,964,30,0.0802014190890364,0.00822461280231937
555,964,30,0.00270084687571527,0.00973525597009232
556,964,30,0.0662241550316625,0.031464103150988
557,964,30,0.030106050202182,0.0147402151522087
521,965,30,0.00636301213092241,0.0190280003051804
522,965,30,0.0864728770885786,0.00781261921110857
523,965,30,0.00279240100709545,0.00796520943007553
524,965,30,0.0262607766842145,0.0102235446707866
525,965,30,0.00202944991226062,0.00834668497749294
526,965,30,0.00328068970778973,0.00784313725490196
527,965,30,0.00572213321126116,0.0137941557946136
528,965,30,0.00125123979552911,0.0218814373998627
529,965,30,0.0021515220874342,0.00779736018921187
530,965,30,0.0214389257648585,0.0197756923781186
531,965,30,0.0362554360265507,0.00825513084611276
532,965,30,0.0443732356755932,0.00773632410162509
533,965,30,0.0448004882887007,0.00836194399938964
534,965,30,0.0637979705500877,0.011459525444419
535,965,30,0.0106202792401007,0.0107423514152743
536,965,30,0.0254367895017929,0.0103150988021668
537,965,30,0.0568093385214008,0.0140688181887541
538,965,30,0.0617074845502403,0.00753795681696803
539,965,30,0.0239108873121233,0.00755321583886473
540,965,30,0.0619516289005875,0.0217746242465858
541,965,30,0.0319371328297856,0.0100862134737163
542,965,30,0.0482642862592508,0.00794995040817884
543,965,30,0.0208133058670939,0.00764476997024491
544,965,30,0.0696116578927291,0.00944533455405508
545,965,30,0.0210727092393378,0.0118562600137331
546,965,30,0.0440527962157626,0.0102235446707866
547,965,30,0.0207827878233005,0.00773632410162509
548,965,30,0.0497291523613336,0.00819409475852598
549,965,30,0.0431372549019608,0.00778210116731518
550,965,30,0.144243533989471,0.00798046845197223
551,965,30,0.0239871824216068,0.0143434805828946
552,965,30,0.0313267719539178,0.0076752880140383
553,965,30,0.00703440909437705,0.0100709544518196
554,965,30,0.0788433661402304,0.00859082932784009
555,965,30,0.0111848630502785,0.00961318379491875
556,965,30,0.00302128633554589,0.00756847486076143
557,965,30,0.0100709544518196,0.0119478141451133
522,966,30,0.0696269169146258,0.0151522087434195
523,966,30,0.0122987716487373,0.01367208361944
524,966,30,0.0233615625238422,0.0112001220721752
525,966,30,0.0224460212100404,0.00958266575112535
526,966,30,0.0305333028152895,0.00871290150301366
527,966,30,0.0097962920576791,0.0195468070496681
528,966,30,0.00950637064164187,0.00794995040817884
529,966,30,0.00178530556191348,0.00730907148851759
530,966,30,0.0202639810788128,0.0122529945830472
531,966,30,0.0424200808728161,0.0145113298237583
532,966,30,0.0434119172961013,0.0105439841306172
533,966,30,0.020859082932784,0.0215304798962387
534,966,30,0.0990005340657664,0.0121766994735637
535,966,30,0.128252079041733,0.00787365529869535
536,966,30,0.0161593041886015,0.0072327763790341
537,966,30,0.0496223392080568,0.00759899290455482
538,966,30,0.0737621118486305,0.00804150453955901
539,966,30,0.0417029068436713,0.0226596475165942
540,966,30,0.0144502937361715,0.0193331807431144
541,966,30,0.0126192111085679,0.00750743877317464
542,966,30,0.0433051041428244,0.0101167315175097
543,966,30,0.0470893415732052,0.0137788967727169
544,966,30,0.0183871213855192,0.00830090791180285
545,966,30,0.0556343938353552,0.00775158312352178
546,966,30,0.0543221179522393,0.00733958953231098
547,966,30,0.0200198367284657,0.00784313725490196
548,966,30,0.00120546272983902,0.00863660639353018
549,966,30,0.0207675288014038,0.0152742809185931
550,966,30,0.07519645990692,0.0196383611810483
551,966,30,0.0477912565804532,0.00944533455405508
552,966,30,0.00611886778057527,0.0129091325246052
553,966,30,0.0374151216906996,0.00805676356145571
554,966,30,0.16415655756466,0.0076600289921416
555,966,30,0.0228732738231479,0.00747692072938125
556,966,30,0.00259403372243839,0.00764476997024491
557,966,30,0.00106813153276875,0.00901808194094758
522,967,30,0.200747692072938,0.00825513084611276
523,967,30,0.0364843213550011,0.00839246204318303
524,967,30,0.00187685969329366,0.00785839627679866
525,967,30,0.0101625085831998,0.00807202258335241
526,967,30,0.0631113145647364,0.0127565423056382
527,967,30,0.0840314335851072,0.0085145342183566
528,967,30,0.0869916838330663,0.00920119020370794
529,967,30,0.0299687190051118,0.00778210116731518
530,967,30,0.0436102845807584,0.007690547035935
531,967,30,0.0749523155565728,0.00755321583886473
532,967,30,0.0332036316472114,0.00747692072938125
533,967,30,0.0419928282597086,0.0109407186999313
534,967,30,0.00242618448157473,0.00770580605783169
535,967,30,0.0502174410620279,0.00758373388265812
536,967,30,0.0734264133669032,0.00746166170748455
537,967,30,0.0735484855420768,0.00746166170748455
538,967,30,0.0178835736629282,0.00700389105058366
539,967,30,0.0426642252231632,0.0208133058670939
540,967,30,0.0399023422598611,0.0105897611963073
541,967,30,0.00563057907988098,0.00775158312352178
542,967,30,0.0346227206836042,0.00775158312352178
543,967,30,0.0202029449912261,0.0098115510795758
544,967,30,0.0836499580376898,0.0298619058518349
545,967,30,0.0661020828564889,0.00924696726939803
546,967,30,0.00198367284657053,0.0125581750209812
547,967,30,0.0539253833829252,0.0175173571374075
548,967,30,0.0589913786526284,0.0148317692835889
549,967,30,0.041718165865568,0.00759899290455482
550,967,30,0.0252689402609293,0.00801098649576562
551,967,30,0.0168154421301595,0.00756847486076143
552,967,30,0.0399023422598611,0.00704966811627375
553,967,30,0.012161440451667,0.00729381246662089
554,967,30,0.0235599298084993,0.00747692072938125
555,967,30,0.0142366674296178,0.00775158312352178
556,967,30,0.0488746471351186,0.0127718013275349
522,968,30,0.00196841382467384,0.0125734340428779
523,968,30,0.0451056687266346,0.013168535896849
524,968,30,0.0159609369039445,0.0155184252689403
525,968,30,0.0102082856488899,0.00801098649576562
526,968,30,0.0913099870298314,0.00741588464179446
527,968,30,0.0210727092393378,0.0081025406271458
528,968,30,0.0470130464637217,0.0219424734874495
529,968,30,0.0246890974288548,0.0110627908751049
530,968,30,0.0203707942320897,0.00921644922560464
531,968,30,0.00587472343022812,0.00816357671473259
532,968,30,0.08549629968719,0.00836194399938964
533,968,30,0.0779125658045319,0.0140077821011673
534,968,30,0.00177004654001678,0.00785839627679866
535,968,30,0.0115053025101091,0.00889600976577401
536,968,30,0.00195315480277714,0.00784313725490196
537,968,30,0.0305333028152895,0.00817883573662928
538,968,30,0.0289463645380331,0.00779736018921187
539,968,30,0.0953078507667658,0.0385595483329519
540,968,30,0.0522468909742885,0.0296635385671778
541,968,30,0.0590676737621118,0.00781261921110857
542,968,30,0.0694743266956588,0.00834668497749294
543,968,30,0.0862134737163348,0.00819409475852598
544,968,30,0.068863965819791,0.00776684214541848
545,968,30,0.0337376974135958,0.00759899290455482
546,968,30,0.00294499122606241,0.00781261921110857
547,968,30,0.0406958113984894,0.00794995040817884
548,968,30,0.121187151903563,0.010406652933547
549,968,30,0.0875867856870375,0.00785839627679866
550,968,30,0.0353246356908522,0.00746166170748455
551,968,30,0.0170748455024033,0.00782787823300526
552,968,30,0.0675211718928817,0.00881971465629053
553,968,30,0.029755092698558,0.00985732814526589
554,968,30,0.0955977721828031,0.00743114366369116
555,968,30,0.0113984893568322,0.0190585183489738
556,968,30,0.0151064316777295,0.00758373388265812
523,969,30,0.00361638818951705,0.00943007553215839
524,969,30,0.0867475394827192,0.00798046845197223
525,969,30,0.0417792019531548,0.00761425192645151
526,969,30,0.0502174410620279,0.00781261921110857
527,969,30,0.0375677119096666,0.00799572747386892
528,969,30,0.0159456778820478,0.00750743877317464
529,969,30,0.0925307087815671,0.0109712367437247
530,969,30,0.0296177615014878,0.00762951094834821
531,969,30,0.00520332646677348,0.00816357671473259
532,969,30,0.00788891432059205,0.00822461280231937
533,969,30,0.052475776302739,0.00753795681696803
534,969,30,0.0627603570611124,0.0197451743343252
535,969,30,0.00686655985351339,0.00828564888990616
536,969,30,0.0117341878385595,0.00840772106507973
537,969,30,0.0172579537651637,0.00770580605783169
538,969,30,0.00656137941557946,0.0115510795757992
539,969,30,0.0064087891966125,0.0145113298237583
540,969,30,0.0190890363927672,0.00794995040817884
541,969,30,0.0634927901121538,0.00813305867093919
542,969,30,0.175631342030976,0.00772106507972839
543,969,30,0.0941329060807202,0.00750743877317464
544,969,30,0.0725719081406882,0.00778210116731518
545,969,30,0.018448157473106,0.00759899290455482
546,969,30,0.0796368352788586,0.00773632410162509
547,969,30,0.0341649500267033,0.011108567940795
548,969,30,0.0220035095750362,0.00744640268558785
549,969,30,0.00503547722590982,0.0378728923476005
550,969,30,0.0337224383916991,0.0141298542763409
551,969,30,0.0115510795757992,0.0228274967574578
552,969,30,0.00900282291905089,0.00785839627679866
553,969,30,0.00744640268558785,0.00967421988250553
554,969,30,0.0150148775463493,0.00845349813076982
555,969,30,0.00315861753261616,0.0145876249332418
523,970,30,0.0257267109178302,0.0262302586404211
524,970,30,0.00691233691920348,0.0122377355611505
525,970,30,0.0169832913710231,0.0154268711375601
526,970,30,0.00221255817502098,0.0112916762035554
527,970,30,0.00218204013122759,0.00743114366369116
528,970,30,0.0793316548409247,0.0100709544518196
529,970,30,0.0186617837796597,0.0168764782177462
530,970,30,0.013870450904097,0.00791943236438544
531,970,30,0.0555275806820783,0.0076752880140383
532,970,30,0.114885175860227,0.00781261921110857
533,970,30,0.024628061341268,0.0109254596780346
534,970,30,0.0127870603494316,0.013168535896849
535,970,30,0.00140383001449607,0.00790417334248875
536,970,30,0.0482490272373541,0.00753795681696803
537,970,30,0.0640268558785382,0.01367208361944
538,970,30,0.0973373006790265,0.00776684214541848
539,970,30,0.0341649500267033,0.0110933089188983
540,970,30,0.115678644998856,0.016235599298085
541,970,30,0.0308232242313268,0.00756847486076143
542,970,30,0.0332188906691081,0.00828564888990616
543,970,30,0.0310826276035706,0.00776684214541848
544,970,30,0.0153353170061799,0.00752269779507134
545,970,30,0.110399023422599,0.00779736018921187
546,970,30,0.0917219806210422,0.009399557488365
547,970,30,0.0610055695429923,0.00827038986800946
548,970,30,0.0131990539406424,0.00790417334248875
549,970,30,0.0686808575570306,0.00788891432059205
550,970,30,0.0163271534294652,0.0202182040131228
551,970,30,0.00630197604333562,0.012314030670634
552,970,30,0.00421149004348821,0.0134584573128862
553,970,30,0.00222781719691768,0.017288471808957
554,970,30,0.0175478751812009,0.00747692072938125
524,971,30,0.00175478751812009,0.0291599908445869
525,971,30,0.0215762569619287,0.0135652704661631
526,971,30,0.0216525520714122,0.0136873426413367
527,971,30,0.0370641641870756,0.00889600976577401
528,971,30,0.00144960708018616,0.017441062027924
529,971,30,0.00204470893415732,0.00700389105058366
530,971,30,0.00180056458381018,0.00807202258335241
531,971,30,0.0265964751659419,0.0127565423056382
532,971,30,0.0334172579537652,0.00845349813076982
533,971,30,0.0961623559929809,0.025284199282826
534,971,30,0.0285954070344091,0.00749217975127794
535,971,30,0.00634775310902571,0.00776684214541848
536,971,30,0.0830395971618219,0.0222629129472801
537,971,30,0.0486457618066682,0.0278171969176776
538,971,30,0.149050125886931,0.00776684214541848
539,971,30,0.040512703135729,0.0106355382619974
540,971,30,0.0239108873121233,0.0125734340428779
541,971,30,0.0783550774395361,0.00787365529869535
542,971,30,0.0509346150911727,0.00817883573662928
543,971,30,0.0187533379110399,0.0213778896772717
544,971,30,0.0814984359502556,0.0104982070649271
545,971,30,0.0598306248569467,0.00782787823300526
546,971,30,0.0046845197222858,0.00778210116731518
547,971,30,0.035233081559472,0.0103608758678569
548,971,30,0.0786755168993667,0.0129549095902953
549,971,30,0.0547951476310369,0.019302662699321
550,971,30,0.0118410009918364,0.0130769817654688
551,971,30,0.0220798046845197,0.0151216906996262
552,971,30,0.0289463645380331,0.00886549172198062
553,971,30,0.00579842832074464,0.0101472495613031
525,972,30,0.00814831769283589,0.0213473716334783
526,972,30,0.00158693827725643,0.00907911802853437
527,972,30,0.00201419089036393,0.0076600289921416
528,972,30,0.00260929274433509,0.0111238269626917
529,972,30,0.00167849240863661,0.018142977035172
530,972,30,0.00238040741588464,0.00761425192645151
531,972,30,0.0406195162890059,0.00978103303578241
532,972,30,0.0340123598077363,0.0225528343633173
533,972,30,0.0472114137483787,0.0110170138094148
534,972,30,0.00793469138628214,0.00708018616006714
535,972,30,0.0205691615167468,0.00759899290455482
536,972,30,0.0368505378805219,0.00738536659800107
537,972,30,0.00325017166399634,0.00752269779507134
538,972,30,0.0253147173266194,0.00857557030594339
539,972,30,0.0460212100404364,0.00990310521095598
540,972,30,0.0623483634699016,0.00798046845197223
541,972,30,0.0478065156023499,0.00964370183871214
542,972,30,0.0483253223468376,0.0204928664072633
543,972,30,0.115114061188678,0.00885023270008392
544,972,30,0.00444037537193866,0.00770580605783169
545,972,30,0.0373998626688029,0.00785839627679866
546,972,30,0.0457312886243992,0.00761425192645151
547,972,30,0.00138857099259937,0.00788891432059205
548,972,30,0.00296025024795911,0.0106355382619974
549,972,30,0.00904859998474098,0.00775158312352178
550,972,30,0.00190737773708705,0.00787365529869535
551,972,30,0.00187685969329366,0.00872816052491035
526,973,30,0.0378881513694972,0.00885023270008392
527,973,30,0.0474555580987259,0.00863660639353018
528,973,30,0.00207522697795071,0.0108796826123445
529,973,30,0.0484321355001144,0.0165712977798123
530,973,30,0.0389105058365759,0.0165407797360189
531,973,30,0.0189822232394903,0.00971999694819562
532,973,30,0.0266727702754253,0.00753795681696803
533,973,30,0.0486915388723583,0.0118410009918364
534,973,30,0.04785229266804,0.0269016556038758
535,973,30,0.036942092011902,0.00823987182421607
536,973,30,0.0943007553215839,0.0101319905394064
537,973,30,0.00355535210193027,0.0160067139696345
538,973,30,0.0106355382619974,0.0166018158236057
539,973,30,0.0487373159380484,0.00830090791180285
540,973,30,0.0657206073090715,0.00727855344472419
541,973,30,0.0176241702906844,0.00825513084611276
542,973,30,0.00190737773708705,0.0115663385976959
543,973,30,0.103730830853742,0.0123903257801175
544,973,30,0.0284428168154421,0.0110475318532082
545,973,30,0.00419623102159152,0.0103303578240635
546,973,30,0.0154573891813535,0.0121766994735637
547,973,30,0.025787747005417,0.0111238269626917
548,973,30,0.0694438086518654,0.01025406271458
549,973,30,0.00756847486076143,0.00761425192645151
529,974,30,0.0283207446402686,0.013870450904097
530,974,30,0.0602883955138476,0.0192416266117342
531,974,30,0.0685740444037537,0.0326848249027237
532,974,30,0.0453345540550851,0.00798046845197223
533,974,30,0.002563515678645,0.0114137483787289
534,974,30,0.00321965362020294,0.00883497367818723
535,974,30,0.0188754100862135,0.00738536659800107
536,974,30,0.0274204623483635,0.0148165102616922
537,974,30,0.0798504615854124,0.00828564888990616
538,974,30,0.0301976043335622,0.0120088502327001
539,974,30,0.0410772869459068,0.0116884107728695
540,974,30,0.0118410009918364,0.0147402151522087
541,974,30,0.0164034485389487,0.00985732814526589
533,975,30,0.0188754100862135,0.00801098649576562
534,975,30,0.0549019607843137,0.0123750667582208
535,975,30,0.00177004654001678,0.00759899290455482
536,975,30,0.0142519264515145,0.00827038986800946
537,975,30,0.0105592431525139,0.00801098649576562
541,936,31,0.0292820630197604,0.0080872816052491
542,936,31,0.136476691844053,0.00788891432059205
543,936,31,0.0883039597161822,0.00738536659800107
544,936,31,0.135973144121462,0.00660715648126955
537,937,31,0.0291142137788968,0.00888075074387732
538,937,31,0.0500038147554742,0.0249942778667887
539,937,31,0.0518806744487678,0.00935378042267491
540,937,31,0.0203707942320897,0.0234378576333257
541,937,31,0.0245212481879911,0.012664988174258
542,937,31,0.0604257267109178,0.00735484855420768
543,937,31,0.00914015411612116,0.00910963607232776
544,937,31,0.00367742427710384,0.00993362325474937
545,937,31,0.00325017166399634,0.00828564888990616
546,937,31,0.0021362630655375,0.0119325551232166
547,937,31,0.0328831921873808,0.0112153810940719
535,938,31,0.00756847486076143,0.00738536659800107
536,938,31,0.00144960708018616,0.00834668497749294
537,938,31,0.00465400167849241,0.00813305867093919
538,938,31,0.0596475165941863,0.0165407797360189
539,938,31,0.0198977645532921,0.0114747844663157
540,938,31,0.10429541466392,0.00871290150301366
541,938,31,0.0516823071641108,0.00788891432059205
542,938,31,0.00190737773708705,0.00770580605783169
543,938,31,0.187365529869535,0.00837720302128634
544,938,31,0.145830472266728,0.00949111161974517
545,938,31,0.0597543297474632,0.00755321583886473
546,938,31,0.0594796673533226,0.00834668497749294
547,938,31,0.153185320820935,0.00775158312352178
548,938,31,0.0657053482871748,0.00762951094834821
533,939,31,0.110383764400702,0.00787365529869535
534,939,31,0.0333714808880751,0.0076752880140383
535,939,31,0.122362096589609,0.00778210116731518
536,939,31,0.00170901045243,0.0159761959258412
537,939,31,0.0528114747844663,0.00801098649576562
538,939,31,0.0489356832227054,0.00804150453955901
539,939,31,0.00436408026245518,0.00794995040817884
540,939,31,0.0903944457160296,0.00759899290455482
541,939,31,0.1538109407187,0.00758373388265812
542,939,31,0.0414282444495308,0.00805676356145571
543,939,31,0.0404364080262455,0.00907911802853437
544,939,31,0.013321126115816,0.00822461280231937
545,939,31,0.0284122987716487,0.00784313725490196
546,939,31,0.0522926680399786,0.00761425192645151
547,939,31,0.0303196765087358,0.00764476997024491
548,939,31,0.00846875715266651,0.00798046845197223
549,939,31,0.00816357671473259,0.00753795681696803
550,939,31,0.0317235065232319,0.00773632410162509
532,940,31,0.000930800335698482,0.0121919584954604
533,940,31,0.0526436255436027,0.00709544518196384
534,940,31,0.0759441519798581,0.00807202258335241
535,940,31,0.0543984130617227,0.00869764248111696
536,940,31,0.0111848630502785,0.00784313725490196
537,940,31,0.127672236209659,0.00741588464179446
538,940,31,0.0494239719233997,0.0101930266269932
539,940,31,0.0297245746547646,0.0150148775463493
540,940,31,0.0991378652628366,0.00746166170748455
541,940,31,0.0490424963759823,0.00752269779507134
542,940,31,0.0316929884794385,0.00711070420386053
543,940,31,0.00155642023346304,0.00854505226215
544,940,31,0.00143434805828946,0.00978103303578241
545,940,31,0.00819409475852598,0.00917067215991455
546,940,31,0.0252384222171359,0.00784313725490196
547,940,31,0.0413824673838407,0.0122835126268406
548,940,31,0.0441596093690394,0.00932326237888151
549,940,31,0.0399023422598611,0.00718699931334401
550,940,31,0.0571297779812314,0.0198672465094987
551,940,31,0.053528648813611,0.00791943236438544
532,941,31,0.0238040741588464,0.00749217975127794
533,941,31,0.0530708781567102,0.00921644922560464
534,941,31,0.0535744258793011,0.0106965743495842
535,941,31,0.0556343938353552,0.00744640268558785
536,941,31,0.0821545738918135,0.00837720302128634
537,941,31,0.0247348744945449,0.00756847486076143
538,941,31,0.143480582894636,0.0081025406271458
539,941,31,0.0997177080949111,0.00775158312352178
540,941,31,0.112153810940719,0.0076600289921416
541,941,31,0.00434882124055848,0.0138399328603037
542,941,31,0.0936446173800259,0.00772106507972839
543,941,31,0.0307316700999466,0.00772106507972839
544,941,31,0.00930800335698482,0.0076600289921416
545,941,31,0.132860303654536,0.00782787823300526
546,941,31,0.155199511711299,0.0112458991378653
547,941,31,0.0912184328984512,0.00761425192645151
548,941,31,0.0890516517891203,0.00764476997024491
549,941,31,0.0102235446707866,0.00784313725490196
550,941,31,0.0445258258945602,0.00794995040817884
551,941,31,0.0203402761882963,0.00762951094834821
552,941,31,0.0417639429312581,0.00845349813076982
531,942,31,0.0399938963912413,0.00753795681696803
532,942,31,0.0139314869916838,0.00904859998474098
533,942,31,0.0294499122606241,0.0159304188601511
534,942,31,0.00112916762035554,0.00790417334248875
535,942,31,0.0727550164034485,0.00738536659800107
536,942,31,0.114030670634012,0.00784313725490196
537,942,31,0.00956740672922866,0.0110322728313115
538,942,31,0.0538796063172351,0.00802624551766232
539,942,31,0.0838941023880369,0.00845349813076982
540,942,31,0.073990997177081,0.0072632944228275
541,942,31,0.0330815594720378,0.00729381246662089
542,942,31,0.02563515678645,0.0076600289921416
543,942,31,0.0673228046082246,0.0154421301594568
544,942,31,0.0132753490501259,0.00846875715266651
545,942,31,0.0329442282749676,0.00712596322575723
546,942,31,0.00175478751812009,0.00737010757610437
547,942,31,0.0831464103150988,0.00787365529869535
548,942,31,0.0673838406958114,0.00814831769283589
549,942,31,0.140703440909438,0.00735484855420768
550,942,31,0.0113374532692454,0.00804150453955901
551,942,31,0.0160067139696345,0.00779736018921187
552,942,31,0.0140383001449607,0.00784313725490196
553,942,31,0.0124971389333944,0.00801098649576562
530,943,31,0.0143892576485847,0.0108491645685512
531,943,31,0.0845654993514916,0.0081025406271458
532,943,31,0.11274891279469,0.00836194399938964
533,943,31,0.052674143587396,0.00740062561989776
534,943,31,0.0827954528114748,0.00744640268558785
535,943,31,0.0384679942015717,0.00790417334248875
536,943,31,0.0120851453421836,0.00837720302128634
537,943,31,0.0124513618677043,0.00788891432059205
538,943,31,0.0161745632104982,0.0072327763790341
539,943,31,0.0240939955748837,0.00762951094834821
540,943,31,0.0896620126649882,0.0122072175173571
541,943,31,0.0288395513847562,0.00798046845197223
542,943,31,0.0336308842603189,0.00762951094834821
543,943,31,0.128191042954147,0.00752269779507134
544,943,31,0.00251773861295491,0.00816357671473259
545,943,31,0.0274204623483635,0.00804150453955901
546,943,31,0.0627603570611124,0.00820935378042268
547,943,31,0.0150606546120394,0.00729381246662089
548,943,31,0.0461280231937133,0.00733958953231098
549,943,31,0.0513313496604868,0.00798046845197223
550,943,31,0.210147249561303,0.00856031128404669
551,943,31,0.156267643244068,0.00781261921110857
552,943,31,0.0558022430762188,0.011459525444419
553,943,31,0.029755092698558,0.0101625085831998
554,943,31,0.0202487220569162,0.00970473792629892
530,944,31,0.00216678110933089,0.0103608758678569
531,944,31,0.07177843900206,0.00698863202868696
532,944,31,0.0657511253528649,0.00753795681696803
533,944,31,0.0659037155718318,0.00804150453955901
534,944,31,0.051468680857557,0.00799572747386892
535,944,31,0.0568093385214008,0.00759899290455482
536,944,31,0.0220492866407263,0.00691233691920348
537,944,31,0.0449530785076677,0.00756847486076143
538,944,31,0.0310063324940871,0.00790417334248875
539,944,31,0.069413290608072,0.00785839627679866
540,944,31,0.144716563668269,0.00750743877317464
541,944,31,0.0938582436865797,0.00732433051041428
542,944,31,0.0563363088426032,0.0131990539406424
543,944,31,0.0292210269321736,0.007690547035935
544,944,31,0.0428015564202335,0.00784313725490196
545,944,31,0.00688181887541009,0.00706492713817044
546,944,31,0.203204394598306,0.00730907148851759
547,944,31,0.0908064393072404,0.00758373388265812
548,944,31,0.0595712214847028,0.00814831769283589
549,944,31,0.02221713588159,0.00772106507972839
550,944,31,0.0475623712520027,0.0072632944228275
551,944,31,0.112733653772793,0.00753795681696803
552,944,31,0.142915999084459,0.00872816052491035
553,944,31,0.0350957503624018,0.0126344701304646
554,944,31,0.0231021591515984,0.0076600289921416
555,944,31,0.00660715648126955,0.0102845807583734
529,945,31,0.00227359426260777,0.0105439841306172
530,945,31,0.0222934309910735,0.00779736018921187
531,945,31,0.0229343099107347,0.00747692072938125
532,945,31,0.0238193331807431,0.0127870603494316
533,945,31,0.0164950026703288,0.00749217975127794
534,945,31,0.111573968108644,0.00700389105058366
535,945,31,0.0736247806515602,0.007690547035935
536,945,31,0.0377660791943236,0.00770580605783169
537,945,31,0.00207522697795071,0.0117799649042496
538,945,31,0.00166323338673991,0.00784313725490196
539,945,31,0.0296025024795911,0.0072480354009308
540,945,31,0.0202334630350195,0.00773632410162509
541,945,31,0.0176699473563745,0.00799572747386892
542,945,31,0.0736400396734569,0.0115510795757992
543,945,31,0.0701152056153201,0.011261158159762
544,945,31,0.0577706569008927,0.00756847486076143
545,945,31,0.0501411459525444,0.00807202258335241
546,945,31,0.0231021591515984,0.00784313725490196
547,945,31,0.106355382619974,0.0191348134584573
548,945,31,0.147005416952773,0.00941481651026169
549,945,31,0.0254673075455863,0.00785839627679866
550,945,31,0.0417334248874647,0.00773632410162509
551,945,31,0.0177615014877546,0.00755321583886473
552,945,31,0.0356145571068894,0.00712596322575723
553,945,31,0.048706797894255,0.00775158312352178
554,945,31,0.0822461280231937,0.00941481651026169
