x,y,z,fucci_ch00,fucci_ch02
30,156,25,0.237338826581216,0.0106965743495842
31,156,25,0.352941176470588,0.00891126878767071
32,156,25,0.305973907072557,0.0173037308308537
33,156,25,0.276600289921416,0.00778210116731518
34,156,25,0.402792401007095,0.0157473105973907
35,156,25,0.329549095902953,0.00752269779507134
36,156,25,0.26166170748455,0.0227512016479744
37,156,25,0.25792324711986,0.00770580605783169
38,156,25,0.298252841992828,0.0140993362325475
39,156,25,0.401266498817426,0.00946059357595178
40,156,25,0.283390554665446,0.013824673838407
41,156,25,0.339620050354772,0.00784313725490196
42,156,25,0.374425879301137,0.00825513084611276
43,156,25,0.31648737315938,0.0132295719844358
44,156,25,0.237766079194324,0.00747692072938125
45,156,25,0.265796902418555,0.0214389257648585
46,156,25,0.327290760662242,0.00738536659800107
47,156,25,0.257419699397269,0.00740062561989776
48,156,25,0.340337224383917,0.00817883573662928
49,156,25,0.331334401464866,0.00970473792629892
50,156,25,0.173083085374228,0.0141603723201343
51,156,25,0.166338597695888,0.00833142595559625
14,157,25,0.09399557488365,0.0072480354009308
15,157,25,0.228030823224231,0.00749217975127794
16,157,25,0.502738994430457,0.0103456168459602
17,157,25,0.214709697108415,0.00749217975127794
18,157,25,0.135667963683528,0.0110017547875181
19,157,25,0.303868162050813,0.0112001220721752
20,157,25,0.22738994430457,0.00755321583886473
21,157,25,0.471747920958267,0.00779736018921187
22,157,25,0.171206225680934,0.0117341878385595
23,157,25,0.245365072098878,0.0100556954299229
24,157,25,0.310002288853285,0.00770580605783169
25,157,25,0.355733577477684,0.00733958953231098
26,157,25,0.240436408026246,0.0109102006561379
27,157,25,0.37441062027924,0.00878919661249714
28,157,25,0.431403067063401,0.0198825055313954
29,157,25,0.184084840161746,0.0127718013275349
30,157,25,0.385244525825895,0.0080872816052491
31,157,25,0.477805752651255,0.00791943236438544
32,157,25,0.332433051041428,0.0076600289921416
33,157,25,0.159273670557717,0.00752269779507134
34,157,25,0.180590524147402,0.0158083466849775
35,157,25,0.461280231937133,0.0076600289921416
36,157,25,0.157335774776837,0.00752269779507134
37,157,25,0.30078583962768,0.0130769817654688
38,157,25,0.23759822995346,0.00793469138628214
39,157,25,0.472693980315862,0.0102388036926833
40,157,25,0.513588158999008,0.00740062561989776
41,157,25,0.347325856412604,0.00759899290455482
42,157,25,0.116807812619211,0.0149538414587625
43,157,25,0.143251697566186,0.00775158312352178
44,157,25,0.431677729457542,0.00737010757610437
45,157,25,0.422873273823148,0.00862134737163348
46,157,25,0.190829327840085,0.0076752880140383
47,157,25,0.203631647211414,0.00804150453955901
48,157,25,0.28725108720531,0.00863660639353018
49,157,25,0.491721980621042,0.0187228198672465
50,157,25,0.195208667124437,0.00773632410162509
51,157,25,0.215213244831006,0.0337224383916991
14,158,25,0.101609826810101,0.00860608834973678
15,158,25,0.1861448081178,0.00859082932784009
16,158,25,0.324498359655146,0.0085145342183566
17,158,25,0.166338597695888,0.007690547035935
18,158,25,0.364385442893111,0.0080872816052491
19,158,25,0.207995727473869,0.0135652704661631
20,158,25,0.188540474555581,0.0175783932249943
21,158,25,0.40337224383917,0.0151522087434195
22,158,25,0.365621423666743,0.00799572747386892
23,158,25,0.265720607309071,0.00805676356145571
24,158,25,0.259479667353323,0.0164644846265354
25,158,25,0.131960021362631,0.0076752880140383
26,158,25,0.167559319447623,0.016388189517052
27,158,25,0.392309452964065,0.0138094148165103
28,158,25,0.223086900129702,0.01025406271458
29,158,25,0.388448920424201,0.00946059357595178
30,158,25,0.314351110093843,0.0117952239261463
31,158,25,0.215030136568246,0.00770580605783169
32,158,25,0.374303807125963,0.00988784618905928
33,158,25,0.446433203631647,0.00822461280231937
34,158,25,0.220233463035019,0.00770580605783169
35,158,25,0.221316853589685,0.0226138704509041
36,158,25,0.398321507591363,0.00799572747386892
37,158,25,0.475410086213474,0.00784313725490196
38,158,25,0.360769054703593,0.00863660639353018
39,158,25,0.309895475700008,0.0163576714732586
40,158,25,0.355199511711299,0.00752269779507134
41,158,25,0.35538261997406,0.00849927519645991
42,158,25,0.289356832227054,0.00794995040817884
43,158,25,0.704875257495995,0.0185397116044862
44,158,25,0.223285267414359,0.0102845807583734
45,158,25,0.249530785076677,0.00796520943007553
46,158,25,0.203585870145724,0.0221408407721065
47,158,25,0.290928511482414,0.0115815976195926
48,158,25,0.147127489127947,0.0114137483787289
49,158,25,0.422873273823148,0.0204776073853666
50,158,25,0.263569085221637,0.00790417334248875
51,158,25,0.289860379949645,0.0076752880140383
14,159,25,0.0636453803311208,0.013321126115816
15,159,25,0.287907225146868,0.0253299763485161
16,159,25,0.221057450217441,0.015533684290837
17,159,25,0.303807125963226,0.0120241092545968
18,159,25,0.307972838941024,0.0081177996490425
19,159,25,0.0993514915693904,0.0101319905394064
20,159,25,0.33173113603418,0.0136415655756466
21,159,25,0.147035934996567,0.0123750667582208
22,159,25,0.221149004348821,0.020660715648127
23,159,25,0.380926222629129,0.00759899290455482
24,159,25,0.125261310749981,0.0161898222323949
25,159,25,0.224383916990921,0.00820935378042268
26,159,25,0.226062409399557,0.00805676356145571
27,159,25,0.140199893186847,0.00761425192645151
28,159,25,0.499778744182498,0.0105134660868238
29,159,25,0.421942473487449,0.015732051575494
30,159,25,0.515495536736095,0.00830090791180285
31,159,25,0.317296101319905,0.00761425192645151
32,159,25,0.459708552681773,0.00764476997024491
33,159,25,0.396093690394446,0.0141145952544442
34,159,25,0.336293583581292,0.00761425192645151
35,159,25,0.242420080872816,0.0080872816052491
36,159,25,0.329198138399329,0.00793469138628214
37,159,25,0.372198062104219,0.00917067215991455
38,159,25,0.37958342870222,0.00846875715266651
39,159,25,0.357473105973907,0.00749217975127794
40,159,25,0.207995727473869,0.00770580605783169
41,159,25,0.270725566491188,0.00762951094834821
42,159,25,0.183855954833295,0.01879911497673
43,159,25,0.274845502403296,0.0119325551232166
44,159,25,0.170183871213855,0.01196307316701
45,159,25,0.414450293736172,0.0081177996490425
46,159,25,0.0968490119783322,0.00997940032043946
47,159,25,0.38471046005951,0.0119478141451133
48,159,25,0.282780193789578,0.00833142595559625
49,159,25,0.07006942854963,0.00755321583886473
50,159,25,0.235080491340505,0.0361181048294804
51,159,25,0.030411230640116,0.00924696726939803
15,160,25,0.11126878767071,0.0113374532692454
16,160,25,0.169634546425574,0.0100251773861295
17,160,25,0.234302281223774,0.0170595864805066
18,160,25,0.32813000686656,0.00746166170748455
19,160,25,0.255451285572595,0.00776684214541848
20,160,25,0.302937361715114,0.00755321583886473
21,160,25,0.229449912260624,0.00749217975127794
22,160,25,0.489936675059129,0.0137331197070268
23,160,25,0.423453116655222,0.0123445487144274
24,160,25,0.301991302357519,0.0184786755168994
25,160,25,0.220050354772259,0.0285648889906157
26,160,25,0.174959945067521,0.00877393759060044
27,160,25,0.376623178454261,0.00775158312352178
28,160,25,0.232120241092546,0.010955977721828
29,160,25,0.412176699473564,0.007690547035935
30,160,25,0.36928358892195,0.00996414129854276
31,160,25,0.380025940337224,0.00987258716716258
32,160,25,0.404501411459525,0.012115663385977
33,160,25,0.221011673151751,0.0246585793850614
34,160,25,0.18304722667277,0.0115815976195926
35,160,25,0.403662165255207,0.0232089723048753
36,160,25,0.177416647592889,0.014526588845655
37,160,25,0.249729152361334,0.00935378042267491
38,160,25,0.28351262684062,0.0120546272983902
39,160,25,0.305592431525139,0.0163729304951553
40,160,25,0.342809185931182,0.00920119020370794
41,160,25,0.224124513618677,0.00738536659800107
42,160,25,0.309925993743801,0.0142977035172045
43,160,25,0.221942473487449,0.00831616693369955
44,160,25,0.439765011062791,0.026840619516289
45,160,25,0.192385748073548,0.00950637064164187
46,160,25,0.367193102922103,0.00956740672922866
47,160,25,0.12318608377203,0.00804150453955901
48,160,25,0.286457618066682,0.00750743877317464
49,160,25,0.428519111924926,0.0081025406271458
50,160,25,0.195803768978408,0.021515220874342
51,160,25,0.0758678568703746,0.0112764171816587
15,161,25,0.0475776302738994,0.00833142595559625
16,161,25,0.164126039520867,0.00816357671473259
17,161,25,0.240360112916762,0.00947585259784848
18,161,25,0.240817883573663,0.00820935378042268
19,161,25,0.232013427939269,0.00775158312352178
20,161,25,0.372487983520256,0.00798046845197223
21,161,25,0.127138170443275,0.00801098649576562
22,161,25,0.344151979858091,0.00976577401388571
23,161,25,0.42064545662623,0.0125276569771878
24,161,25,0.0742504005493248,0.00755321583886473
25,161,25,0.136415655756466,0.00762951094834821
26,161,25,0.399450675211719,0.00973525597009232
27,161,25,0.286167696650645,0.00817883573662928
28,161,25,0.29048599984741,0.0103608758678569
29,161,25,0.498207064927138,0.0251468680857557
30,161,25,0.428046082246128,0.0110933089188983
31,161,25,0.264576180666819,0.00793469138628214
32,161,25,0.64124513618677,0.014373998626688
33,161,25,0.234714274814984,0.00773632410162509
34,161,25,0.104219119554437,0.00772106507972839
35,161,25,0.329686427100023,0.00807202258335241
36,161,25,0.224872205691615,0.0126039520866712
37,161,25,0.264560921644923,0.0160067139696345
38,161,25,0.228152895399405,0.0168459601739528
39,161,25,0.184969863431754,0.00839246204318303
40,161,25,0.256519417105364,0.00749217975127794
41,161,25,0.336873426413367,0.0174868390936141
42,161,25,0.39293507286183,0.0373693446250095
43,161,25,0.249073014419776,0.00883497367818723
44,161,25,0.385366598001068,0.00796520943007553
45,161,25,0.339497978179599,0.00886549172198062
46,161,25,0.337422751201648,0.00904859998474098
47,161,25,0.440436408026246,0.0146334019989319
48,161,25,0.156725413900969,0.0165712977798123
49,161,25,0.0682383459220264,0.012161440451667
50,161,25,0.101487754634928,0.016937514305333
16,162,25,0.177370870527199,0.00933852140077821
17,162,25,0.428320744640269,0.0144045166704814
18,162,25,0.184344243533989,0.00770580605783169
19,162,25,0.169039444571603,0.0124055848020142
20,162,25,0.197817959868772,0.0192416266117342
21,162,25,0.106263828488594,0.00776684214541848
22,162,25,0.269352254520485,0.0120698863202869
23,162,25,0.210330357824063,0.0176546883344778
24,162,25,0.280445563439384,0.0120546272983902
25,162,25,0.217517357137407,0.00784313725490196
26,162,25,0.172991531242847,0.0128480964370184
27,162,25,0.255848020141909,0.0137026016632334
28,162,25,0.528877698939498,0.00773632410162509
29,162,25,0.315388723582818,0.00755321583886473
30,162,25,0.21362630655375,0.00790417334248875
31,162,25,0.461142900740063,0.0145876249332418
32,162,25,0.355367360952163,0.0112458991378653
33,162,25,0.649851224536507,0.00943007553215839
34,162,25,0.226077668421454,0.00785839627679866
35,162,25,0.30231174181735,0.0250705729762722
36,162,25,0.476493476768139,0.0136110475318532
37,162,25,0.320714122224765,0.015533684290837
38,162,25,0.323689631494621,0.00755321583886473
39,162,25,0.239459830624857,0.00746166170748455
40,162,25,0.337560082398718,0.0243686579690242
41,162,25,0.482444495307851,0.0102845807583734
42,162,25,0.106752117189288,0.0215457389181353
43,162,25,0.177157244220645,0.0081177996490425
44,162,25,0.230777447165637,0.0183871213855192
45,162,25,0.221942473487449,0.00758373388265812
46,162,25,0.255207141222248,0.00746166170748455
47,162,25,0.140978103303578,0.0081177996490425
48,162,25,0.501884489204242,0.0107118333714809
49,162,25,0.199710078583963,0.00761425192645151
50,162,25,0.14341954680705,0.0152895399404898
16,163,25,0.0961013199053941,0.00759899290455482
17,163,25,0.176623178454261,0.02221713588159
18,163,25,0.372350652323186,0.023071641107805
19,163,25,0.0648203250171664,0.0145113298237583
20,163,25,0.176897840848402,0.00776684214541848
21,163,25,0.185275043869688,0.0219424734874495
22,163,25,0.260517280842298,0.0106507972838941
23,163,25,0.316182192721447,0.0141298542763409
24,163,25,0.295674067292287,0.00764476997024491
25,163,25,0.252628366521706,0.00730907148851759
26,163,25,0.346776531624323,0.0217441062027924
27,163,25,0.243808651865415,0.00823987182421607
28,163,25,0.31972228580148,0.00798046845197223
29,163,25,0.145784695201038,0.00944533455405508
30,163,25,0.549431601434348,0.00749217975127794
31,163,25,0.266620889600977,0.00738536659800107
32,163,25,0.333516441596094,0.0117189288166629
33,163,25,0.414572365911345,0.00764476997024491
34,163,25,0.369314106965744,0.0129854276340887
35,163,25,0.392431525139239,0.00784313725490196
36,163,25,0.211444266422522,0.00787365529869535
37,163,25,0.478736552986954,0.0178072785534447
38,163,25,0.441550316624704,0.0142671854734112
39,163,25,0.247028305485618,0.0233310444800488
40,163,25,0.325947966735332,0.00729381246662089
41,163,25,0.431082627603571,0.0192416266117342
42,163,25,0.129900053406577,0.0216830701152056
43,163,25,0.177218280308232,0.00889600976577401
44,163,25,0.458533607995727,0.012115663385977
45,163,25,0.295872434576944,0.013321126115816
46,163,25,0.438559548332952,0.00796520943007553
47,163,25,0.273273823147936,0.00827038986800946
48,163,25,0.334416723887999,0.012314030670634
49,163,25,0.255710688944839,0.0127260242618448
50,163,25,0.0598001068131533,0.0076600289921416
17,164,25,0.117341878385595,0.016433966582742
18,164,25,0.173525597009232,0.0108949416342412
19,164,25,0.172945754177157,0.00770580605783169
20,164,25,0.111512932021057,0.0072632944228275
21,164,25,0.144747081712062,0.0175631342030976
22,164,25,0.191180285343709,0.00865186541542687
23,164,25,0.433493553063249,0.00773632410162509
24,164,25,0.372320134279393,0.0308995193408103
25,164,25,0.390951400015259,0.00994888227664607
26,164,25,0.370229648279545,0.0072327763790341
27,164,25,0.170229648279545,0.00794995040817884
28,164,25,0.342992294193942,0.0109712367437247
29,164,25,0.360845349813077,0.00819409475852598
30,164,25,0.205508506904707,0.0218509193560693
31,164,25,0.6032349126421,0.0128938735027085
32,164,25,0.200762951094835,0.0072480354009308
33,164,25,0.426108186465248,0.00785839627679866
34,164,25,0.250293736171511,0.00775158312352178
35,164,25,0.291355764095521,0.00752269779507134
36,164,25,0.224399176012818,0.0116578927290761
37,164,25,0.379140917067216,0.025482566567483
38,164,25,0.205844205386435,0.00761425192645151
39,164,25,0.260181582360571,0.00727855344472419
40,164,25,0.347814145113298,0.0176089112687877
41,164,25,0.313893339436942,0.0168764782177462
42,164,25,0.509620813305867,0.00718699931334401
43,164,25,0.440451667048142,0.0101625085831998
44,164,25,0.317372396429389,0.00776684214541848
45,164,25,0.230777447165637,0.00738536659800107
46,164,25,0.390081635767147,0.0111390859845884
47,164,25,0.304753185320821,0.00772106507972839
48,164,25,0.463736934462501,0.00761425192645151
49,164,25,0.193530174715801,0.0215304798962387
50,164,25,0.162386511024643,0.00740062561989776
18,165,25,0.028702220187686,0.00785839627679866
19,165,25,0.168764782177462,0.0197146562905318
20,165,25,0.0956893263141833,0.0085297932402533
21,165,25,0.244220645456626,0.00807202258335241
22,165,25,0.30928511482414,0.00735484855420768
23,165,25,0.216372930495155,0.01025406271458
24,165,25,0.284168764782177,0.00753795681696803
25,165,25,0.329213397421225,0.00740062561989776
26,165,25,0.231830319676509,0.0125123979552911
27,165,25,0.257145037003128,0.0112306401159686
28,165,25,0.19658197909514,0.00997940032043946
29,165,25,0.223636224917983,0.00866712443732357
30,165,25,0.539009689478904,0.0207217517357137
31,165,25,0.234149691004807,0.00935378042267491
32,165,25,0.371786068513008,0.00854505226215
33,165,25,0.342961776150149,0.00787365529869535
34,165,25,0.361623559929808,0.0232394903486687
35,165,25,0.347402151522087,0.014373998626688
36,165,25,0.375158312352178,0.00825513084611276
37,165,25,0.336964980544747,0.0107118333714809
38,165,25,0.114946211947814,0.00805676356145571
39,165,25,0.176882581826505,0.00834668497749294
40,165,25,0.254245822842756,0.0140383001449607
41,165,25,0.287037460898756,0.014679179064622
42,165,25,0.253376058594644,0.00845349813076982
43,165,25,0.232150759136339,0.0130312046997787
44,165,25,0.223346303501946,0.0186312657358663
45,165,25,0.279179064621958,0.00990310521095598
46,165,25,0.205813687342641,0.024124513618677
47,165,25,0.541298542763409,0.00779736018921187
48,165,25,0.285465781643397,0.00776684214541848
49,165,25,0.0894483863584344,0.00744640268558785
50,165,25,0.062729839017319,0.0111390859845884
20,166,25,0.0291447318226902,0.00843823910887312
21,166,25,0.137102311741817,0.00787365529869535
22,166,25,0.285816739147021,0.00804150453955901
23,166,25,0.388479438467994,0.0176241702906844
24,166,25,0.229129472800793,0.00788891432059205
25,166,25,0.234302281223774,0.00798046845197223
26,166,25,0.374715800717174,0.0120851453421836
27,166,25,0.115663385976959,0.0123445487144274
28,166,25,0.127138170443275,0.0255436026550698
29,166,25,0.319981689173724,0.00759899290455482
30,166,25,0.272388799877928,0.0103150988021668
31,166,25,0.291828793774319,0.0209658960860609
32,166,25,0.449805447470817,0.0141908903639277
33,166,25,0.387792782482643,0.0120393682764935
34,166,25,0.263828488593881,0.00991836423285267
35,166,25,0.455985351338979,0.0117799649042496
36,166,25,0.282444495307851,0.0112001220721752
37,166,25,0.400335698481727,0.0241855497062638
38,166,25,0.283039597161822,0.0171206225680934
39,166,25,0.315190356298161,0.00816357671473259
40,166,25,0.317677576867323,0.0160677500572213
41,166,25,0.332173647669184,0.0085297932402533
42,166,25,0.47164110780499,0.0257267109178302
43,166,25,0.345754177157244,0.0393835355153735
44,166,25,0.183199816891737,0.0159609369039445
45,166,25,0.180849927519646,0.00775158312352178
46,166,25,0.246906233310445,0.00909437705043107
47,166,25,0.264576180666819,0.00930800335698482
48,166,25,0.107591363393606,0.0105745021744106
49,166,25,0.260364690623331,0.009399557488365
21,167,25,0.0292973220416571,0.0102082856488899
22,167,25,0.0695811398489357,0.0115968566414893
23,167,25,0.202792401007095,0.00798046845197223
24,167,25,0.21034561684596,0.0117647058823529
25,167,25,0.192889295796139,0.00877393759060044
26,167,25,0.322240024414435,0.00825513084611276
27,167,25,0.242175936522469,0.00775158312352178
28,167,25,0.250644693675135,0.00773632410162509
29,167,25,0.20328068970779,0.0101319905394064
30,167,25,0.337758449683375,0.00790417334248875
31,167,25,0.25325398641947,0.00730907148851759
32,167,25,0.254947737850004,0.00805676356145571
33,167,25,0.3487296864271,0.00820935378042268
34,167,25,0.310811017013809,0.00727855344472419
35,167,25,0.649042496375982,0.00778210116731518
36,167,25,0.267826352330816,0.0199893186846723
37,167,25,0.478263523308156,0.0108949416342412
38,167,25,0.451972228580148,0.00813305867093919
39,167,25,0.318608377203021,0.0085145342183566
40,167,25,0.276554512855726,0.0149080643930724
41,167,25,0.574914168001831,0.00946059357595178
42,167,25,0.203250171663996,0.00856031128404669
43,167,25,0.276127260242618,0.00749217975127794
44,167,25,0.26152437628748,0.0216067750057221
45,167,25,0.385671778439002,0.01025406271458
46,167,25,0.490928511482414,0.00746166170748455
47,167,25,0.162096589608606,0.011306935225452
48,167,25,0.263721675440604,0.01196307316701
49,167,25,0.0921034561684596,0.0168917372396429
23,168,25,0.0505226214999619,0.00782787823300526
24,168,25,0.0730754558632792,0.00958266575112535
25,168,25,0.0567788204776074,0.00762951094834821
26,168,25,0.0997634851606012,0.007690547035935
27,168,25,0.057602807660029,0.0191958495460441
28,168,25,0.335957885099565,0.00814831769283589
29,168,25,0.183627069504845,0.00750743877317464
30,168,25,0.484824902723735,0.00794995040817884
31,168,25,0.221057450217441,0.0219729915312428
32,168,25,0.438376440070191,0.00791943236438544
33,168,25,0.443671320668345,0.012314030670634
34,168,25,0.189303425650416,0.00778210116731518
35,168,25,0.296528572518502,0.00764476997024491
36,168,25,0.387777523460746,0.00869764248111696
37,168,25,0.266178377965972,0.0105439841306172
38,168,25,0.478309300373846,0.00733958953231098
39,168,25,0.243656061646448,0.00738536659800107
40,168,25,0.21704432745861,0.013321126115816
41,168,25,0.286472877088579,0.0108949416342412
42,168,25,0.193789578088045,0.0169527733272297
43,168,25,0.321019302662699,0.00836194399938964
44,168,25,0.189806973373007,0.0134126802471962
45,168,25,0.270191500724804,0.0171511406118868
46,168,25,0.451468680857557,0.0085297932402533
47,168,25,0.293049515526055,0.0115510795757992
48,168,25,0.380727855344472,0.00709544518196384
49,168,25,0.151094834821088,0.00779736018921187
24,169,25,0.067505912870985,0.00799572747386892
25,169,25,0.0731517509727626,0.00730907148851759
26,169,25,0.108995193408103,0.0176852063782712
27,169,25,0.159624628061341,0.00836194399938964
28,169,25,0.237170977340352,0.00746166170748455
29,169,25,0.445151445792325,0.0110475318532082
30,169,25,0.326207370107576,0.00793469138628214
31,169,25,0.23062485694667,0.00833142595559625
32,169,25,0.200656137941558,0.00817883573662928
33,169,25,0.32138551918822,0.0157778286411841
34,169,25,0.447684443427176,0.00778210116731518
35,169,25,0.189028763256275,0.0142214084077211
36,169,25,0.307408255130846,0.00740062561989776
37,169,25,0.183291371023117,0.0125429159990845
38,169,25,0.344182497901884,0.00781261921110857
39,169,25,0.132936598764019,0.00741588464179446
40,169,25,0.300907911802853,0.0117036697947662
41,169,25,0.390386816205081,0.0185702296482795
42,169,25,0.409170672159915,0.00784313725490196
43,169,25,0.263019760433356,0.00906385900663768
44,169,25,0.408026245517662,0.0125429159990845
45,169,25,0.355062180514229,0.0204623483634699
46,169,25,0.210055695429923,0.00749217975127794
47,169,25,0.150453955901427,0.00854505226215
48,169,25,0.156816968032349,0.0170595864805066
26,170,25,0.123460746166171,0.00762951094834821
27,170,25,0.0714427405203326,0.00801098649576562
28,170,25,0.106843671320668,0.0118715190356298
29,170,25,0.0837567711909667,0.00746166170748455
30,170,25,0.152346074616617,0.00776684214541848
31,170,25,0.317036697947662,0.00787365529869535
32,170,25,0.201998931868467,0.00737010757610437
33,170,25,0.391256580453193,0.0190585183489738
34,170,25,0.276371404592966,0.00822461280231937
35,170,25,0.317280842298009,0.0106355382619974
36,170,25,0.31949340047303,0.0137636377508202
37,170,25,0.280170901045243,0.00840772106507973
38,170,25,0.416266117341878,0.00711070420386053
39,170,25,0.381002517738613,0.007690547035935
40,170,25,0.382009613183795,0.00967421988250553
41,170,25,0.194140535591669,0.00859082932784009
42,170,25,0.24272526131075,0.00874341954680705
43,170,25,0.214999618524453,0.00820935378042268
44,170,25,0.537346456092164,0.0116731517509728
45,170,25,0.403616388189517,0.0140535591668574
46,170,25,0.317555504692149,0.0102082856488899
47,170,25,0.20688181887541,0.00816357671473259
48,170,25,0.117769130998703,0.00875867856870375
27,171,25,0.0325932707713436,0.00862134737163348
28,171,25,0.116700999465934,0.0089570458533608
29,171,25,0.0925154497596704,0.00776684214541848
30,171,25,0.0904707408255131,0.0184939345387961
31,171,25,0.196948195620661,0.00743114366369116
32,171,25,0.177569237811856,0.018097199969482
33,171,25,0.366765850308995,0.00787365529869535
34,171,25,0.206683451590753,0.00830090791180285
35,171,25,0.288654917219806,0.00837720302128634
36,171,25,0.233463035019455,0.0117799649042496
37,171,25,0.315022507057298,0.0155947203784237
38,171,25,0.286671244373236,0.00885023270008392
39,171,25,0.328816662851911,0.00799572747386892
40,171,25,0.277180132753491,0.00996414129854276
41,171,25,0.241901274128328,0.00793469138628214
42,171,25,0.314427405203326,0.0147554741741054
43,171,25,0.423163195239185,0.0081025406271458
44,171,25,0.215579461356527,0.00819409475852598
45,171,25,0.234943160143435,0.0119020370794232
46,171,25,0.343038071259632,0.0102388036926833
47,171,25,0.123155565728237,0.0202639810788128
28,172,25,0.0255893797207599,0.00807202258335241
29,172,25,0.0435492484931716,0.0072327763790341
30,172,25,0.00141908903639277,0.0102388036926833
31,172,25,0.140581368734264,0.0167086289768826
32,172,25,0.134386205844205,0.00720225833524071
33,172,25,0.275318532082094,0.0203402761882963
34,172,25,0.110429541466392,0.0106965743495842
35,172,25,0.433127336537728,0.00741588464179446
36,172,25,0.261127641718166,0.010955977721828
37,172,25,0.271213855191882,0.00976577401388571
38,172,25,0.4304875257496,0.0081025406271458
39,172,25,0.286915388723583,0.0153658350499733
40,172,25,0.356908522163729,0.0136263065537499
41,172,25,0.343953612573434,0.0116884107728695
42,172,25,0.295643549248493,0.0171206225680934
43,172,25,0.257541771572442,0.0153047989623865
44,172,25,0.260120546272984,0.00756847486076143
45,172,25,0.201724269474327,0.0106813153276875
46,172,25,0.0674296177615015,0.00796520943007553
30,173,25,0.0419775692378119,0.0076600289921416
31,173,25,0.0844281681544213,0.0072327763790341
32,173,25,0.103440909437705,0.0112153810940719
33,173,25,0.0952773327229725,0.00823987182421607
34,173,25,0.175768673228046,0.0089417868314641
35,173,25,0.194613565270466,0.028702220187686
36,173,25,0.143770504310674,0.00785839627679866
37,173,25,0.28572518501564,0.0146944380865187
38,173,25,0.125719081406882,0.0100251773861295
39,173,25,0.142153047989624,0.0110627908751049
40,173,25,0.155916685740444,0.00743114366369116
41,173,25,0.380468451972229,0.00819409475852598
42,173,25,0.166903181506065,0.00823987182421607
43,173,25,0.358999008163577,0.0103150988021668
44,173,25,0.137087052719921,0.02392614633402
45,173,25,0.173510337987335,0.0170290684367132
31,174,25,0.214740215152209,0.00823987182421607
32,174,25,0.0563210498207065,0.0120088502327001
33,174,25,0.0503700312809949,0.00781261921110857
34,174,25,0.15533684290837,0.00849927519645991
35,174,25,0.0897383077744717,0.00735484855420768
36,174,25,0.0928664072632944,0.0113984893568322
37,174,25,0.394171053635462,0.0076752880140383
38,174,25,0.448111696040284,0.0101167315175097
39,174,25,0.210894941634241,0.0109254596780346
40,174,25,0.202899214160372,0.0107270923933776
41,174,25,0.393408102540627,0.00874341954680705
42,174,25,0.295963988708324,0.00930800335698482
43,174,25,0.135210193026627,0.0265049210345617
44,174,25,0.0948043030441749,0.0119783321889067
32,175,25,0.0226749065384909,0.00862134737163348
33,175,25,0.00608834973678187,0.00778210116731518
34,175,25,0.0694895857175555,0.00788891432059205
35,175,25,0.172365911345083,0.00787365529869535
36,175,25,0.0426642252231632,0.0124055848020142
37,175,25,0.233401998931868,0.0103303578240635
38,175,25,0.218356603341726,0.0159304188601511
39,175,25,0.188738841840238,0.00988784618905928
40,175,25,0.0983443961242084,0.00807202258335241
41,175,25,0.194811932555123,0.013321126115816
42,175,25,0.198443579766537,0.00805676356145571
43,175,25,0.110032806897078,0.0080872816052491
34,176,25,0.0228274967574578,0.00738536659800107
35,176,25,0.0453650720988785,0.0076752880140383
36,176,25,0.117326619363699,0.0157625696192874
37,176,25,0.228107118333715,0.00778210116731518
38,176,25,0.308384832532235,0.00816357671473259
39,176,25,0.398565651941711,0.00801098649576562
40,176,25,0.269703212024109,0.0247501335164416
41,176,25,0.0411535820553902,0.0199588006408789
42,176,25,0.111573968108644,0.00784313725490196
36,177,25,0.0374608987563897,0.0135500114442664
37,177,25,0.0439917601281758,0.00796520943007553
38,177,25,0.12799267566949,0.00866712443732357
39,177,25,0.125581750209812,0.00941481651026169
40,177,25,0.0869459067673762,0.0076752880140383
41,177,25,0.117753871976806,0.00955214770733196
28,134,26,0.10096894789044,0.0076752880140383
29,134,26,0.169802395666438,0.0195925841153582
30,134,26,0.0175631342030976,0.0112306401159686
31,134,26,0.0944533455405508,0.00836194399938964
32,134,26,0.0292668039978637,0.00834668497749294
26,135,26,0.0555733577477684,0.0076752880140383
27,135,26,0.139757381551843,0.0160219729915312
28,135,26,0.13852140077821,0.00788891432059205
29,135,26,0.205249103532464,0.00743114366369116
30,135,26,0.0963302052338445,0.00805676356145571
31,135,26,0.047501335164416,0.0238803692683299
32,135,26,0.0844892042420081,0.0131074998092622
33,135,26,0.0510719462882429,0.00747692072938125
34,135,26,0.0968337529564355,0.0142214084077211
24,136,26,0.255344472419318,0.00703440909437705
25,136,26,0.290074006256199,0.018997482261387
26,136,26,0.480704966811627,0.00830090791180285
27,136,26,0.329167620355535,0.0117036697947662
28,136,26,0.315236133363851,0.00802624551766232
29,136,26,0.267597467002365,0.00825513084611276
30,136,26,0.107392996108949,0.00743114366369116
31,136,26,0.217166399633783,0.00794995040817884
32,136,26,0.038605325398642,0.011612115663386
33,136,26,0.0651560234988937,0.00727855344472419
34,136,26,0.0622415503166247,0.00770580605783169
35,136,26,0.0808422980086976,0.00827038986800946
36,136,26,0.0320744640268559,0.0288242923628595
37,136,26,0.0499885557335775,0.007690547035935
22,137,26,0.385656519417105,0.00805676356145571
23,137,26,0.196139467460136,0.0128786144808118
