x,y,z,fucci_ch00,fucci_ch02
662,901,60,0.044281681544213,0.045990691996643
663,901,60,0.00193789578088045,0.0250858319981689
664,901,60,0.017242694743267,0.0261844815747311
665,901,60,0.00791943236438544,0.0158693827725643
666,901,60,0.00537117570763714,0.0435950255588617
667,901,60,0.00170901045243,0.00918593118181125
668,901,60,0.0269169146257725,0.0230258640421149
669,901,60,0.0314793621728847,0.0167086289768826
670,901,60,0.0296635385671778,0.0263218127718013
671,901,60,0.0214084077210651,0.0334172579537652
672,901,60,0.0400701915007248,0.0241550316624704
673,901,60,0.0748760204470893,0.0103303578240635
674,901,60,0.0657206073090715,0.00709544518196384
631,902,60,0.0835278858625162,0.014724956130312
632,902,60,0.00166323338673991,0.0257114518959335
633,902,60,0.0346379797055009,0.0373998626688029
634,902,60,0.0391241321431296,0.0286564431219959
635,902,60,0.00584420538643473,0.044632639047837
636,902,60,0.050415808346685,0.0201266498817426
637,902,60,0.0327000839246204,0.0476234073395895
638,902,60,0.00209048599984741,0.0249942778667887
639,902,60,0.0119935912108034,0.043274586099031
640,902,60,0.00695811398489357,0.0448004882887007
641,902,60,0.00196841382467384,0.0277561608300908
642,902,60,0.00184634164950027,0.0534981307698177
643,902,60,0.0158693827725643,0.0163729304951553
644,902,60,0.126039520866712,0.0108339055466545
645,902,60,0.0173800259403372,0.0391088731212329
646,902,60,0.0162966353856718,0.0350194552529183
647,902,60,0.0144960708018616,0.0475928892957961
648,902,60,0.00164797436484321,0.0442969405661097
649,902,60,0.00134279392690929,0.0243686579690242
650,902,60,0.00170901045243,0.0276646066987106
651,902,60,0.0191958495460441,0.0127718013275349
652,902,60,0.00201419089036393,0.0113374532692454
653,902,60,0.00883497367818723,0.0338902876325628
654,902,60,0.00190737773708705,0.0516365300984207
655,902,60,0.00183108262760357,0.0453192950331884
656,902,60,0.00247196154726482,0.0332036316472114
657,902,60,0.033478294041352,0.0271152819104295
658,902,60,0.0194857709620813,0.0270389868009461
659,902,60,0.012664988174258,0.0383459220263981
660,902,60,0.08374151216907,0.0404058899824521
661,902,60,0.00231937132829786,0.0293583581292439
662,902,60,0.00250247959105821,0.0400396734569314
663,902,60,0.00245670252536812,0.0286411841000992
664,902,60,0.0880750743877318,0.0127260242618448
665,902,60,0.00419623102159152,0.0350194552529183
666,902,60,0.0142061493858244,0.019653620202945
667,902,60,0.0991378652628366,0.0494697489890898
668,902,60,0.0138399328603037,0.0254978255893797
669,902,60,0.00138857099259937,0.0211490043488212
670,902,60,0.0520943007553216,0.0194247348744945
671,902,60,0.00202944991226062,0.0135652704661631
672,902,60,0.00175478751812009,0.0366674296177615
673,902,60,0.00170901045243,0.0324559395742733
674,902,60,0.00277714198519875,0.013824673838407
675,902,60,0.0830090791180285,0.00828564888990616
630,903,60,0.0146028839551385,0.0344090943770504
631,903,60,0.103746089875639,0.0108796826123445
632,903,60,0.0717174029144732,0.0361943999389639
633,903,60,0.0220340276188296,0.018646524757763
634,903,60,0.00453192950331884,0.0380102235446708
635,903,60,0.00239566643778134,0.0213168535896849
636,903,60,0.0157625696192874,0.0280766002899214
637,903,60,0.0782940413519493,0.0152590218966964
638,903,60,0.0133516441596094,0.030411230640116
639,903,60,0.0500190737773709,0.0268711375600824
640,903,60,0.00244144350347143,0.040360112916762
641,903,60,0.037445639734493,0.0530098420691234
642,903,60,0.00276188296330205,0.0302433813992523
643,903,60,0.0792095826657511,0.0375829709315633
644,903,60,0.0746166170748455,0.0361486228732738
645,903,60,0.00410467689021134,0.0305943389028763
646,903,60,0.00245670252536812,0.0204776073853666
647,903,60,0.00170901045243,0.010452429999237
648,903,60,0.00158693827725643,0.020355535210193
649,903,60,0.0252231631952392,0.0295414663920043
650,903,60,0.0194857709620813,0.03076218814374
651,903,60,0.00186160067139696,0.0308995193408103
652,903,60,0.0646524757763027,0.024933241779202
653,903,60,0.00190737773708705,0.0349736781872282
654,903,60,0.00222781719691768,0.0201724269474327
655,903,60,0.00209048599984741,0.0457770656900893
656,903,60,0.00187685969329366,0.0148317692835889
657,903,60,0.00144960708018616,0.0276188296330205
658,903,60,0.00210574502174411,0.0328068970778973
659,903,60,0.0607766842145418,0.0231937132829786
660,903,60,0.0464179446097505,0.0108949416342412
661,903,60,0.0510414282444495,0.0232089723048753
662,903,60,0.0017242694743267,0.0299992370489052
663,903,60,0.00134279392690929,0.0304722667277028
664,903,60,0.0490272373540856,0.0475623712520027
665,903,60,0.00199893186846723,0.0233463035019455
666,903,60,0.0154879072251469,0.0421606775005722
667,903,60,0.00712596322575723,0.0252536812390326
668,903,60,0.00231937132829786,0.0362554360265507
669,903,60,0.0171053635461967,0.026489662012665
670,903,60,0.0239871824216068,0.0238803692683299
671,903,60,0.00775158312352178,0.0438239108873121
672,903,60,0.0266269932097353,0.0261081864652476
673,903,60,0.0336003662165255,0.0340123598077363
674,903,60,0.00247196154726482,0.0235904478522927
675,903,60,0.0016937514305333,0.0122224765392538
676,903,60,0.0953231097886625,0.0107118333714809
630,904,60,0.0012664988174258,0.0192721446555276
631,904,60,0.0533913176165408,0.0417029068436713
632,904,60,0.00837720302128634,0.0224002441443503
633,904,60,0.00454718852521553,0.00823987182421607
634,904,60,0.00529488059815366,0.00753795681696803
635,904,60,0.0130464637216754,0.0251468680857557
636,904,60,0.0199588006408789,0.0339208056763561
637,904,60,0.0274814984359503,0.0447699702449073
638,904,60,0.0398260471503777,0.0177157244220645
639,904,60,0.00346379797055009,0.0268863965819791
640,904,60,0.0104371709773404,0.0330052643625544
641,904,60,0.00158693827725643,0.0194399938963912
642,904,60,0.0457312886243992,0.0296940566109712
643,904,60,0.017944609750515,0.0180361638818952
644,904,60,0.00225833524071107,0.021713588158999
645,904,60,0.00183108262760357,0.0147707331960021
646,904,60,0.0340886549172198,0.0495460440985733
647,904,60,0.0243076218814374,0.0334172579537652
648,904,60,0.0289311055161364,0.0429083695735103
649,904,60,0.0361028458075837,0.0212863355458915
650,904,60,0.0352025635156786,0.0129854276340887
651,904,60,0.0103303578240635,0.0282139314869917
652,904,60,0.0671854734111543,0.0416723887998779
653,904,60,0.0277103837644007,0.0531929503318837
654,904,60,0.0585946440833143,0.0402838178072786
655,904,60,0.031113145647364,0.0421759365224689
656,904,60,0.0380712596322576,0.0203097581445029
657,904,60,0.0064087891966125,0.0404974441138323
658,904,60,0.00193789578088045,0.0247501335164416
659,904,60,0.00193789578088045,0.0320897230487526
660,904,60,0.00209048599984741,0.0251773861295491
661,904,60,0.0068055237659266,0.031616693369955
662,904,60,0.0085145342183566,0.00946059357595178
663,904,60,0.00209048599984741,0.0139467460135805
664,904,60,0.00173952849622339,0.02050812542916
665,904,60,0.00177004654001678,0.037949187457084
666,904,60,0.00369268329900053,0.0324254215304799
667,904,60,0.0287785152971694,0.0311741817349508
668,904,60,0.00204470893415732,0.0240634775310903
669,904,60,0.107362478065156,0.0265812161440452
670,904,60,0.0100556954299229,0.0420538643472953
671,904,60,0.0016937514305333,0.0227969787136645
672,904,60,0.00225833524071107,0.0193179217212177
673,904,60,0.0250095368886854,0.0397802700846876
674,904,60,0.0850537880521859,0.0518348973830777
675,904,60,0.0574654764629587,0.0222323949034867
676,904,60,0.00369268329900053,0.0212710765239948
677,904,60,0.0495307850766766,0.0177462424658579
630,905,60,0.00776684214541848,0.00935378042267491
631,905,60,0.00177004654001678,0.0134737163347829
632,905,60,0.00114442664225223,0.03930724040589
633,905,60,0.00878919661249714,0.0226901655603876
634,905,60,0.0512397955291066,0.0107728694590677
635,905,60,0.0368200198367285,0.011459525444419
636,905,60,0.03076218814374,0.0260929274433509
637,905,60,0.00697337300679027,0.0165560387579156
638,905,60,0.0307927061875334,0.0268558785381857
639,905,60,0.0330052643625544,0.0285801480125124
640,905,60,0.00785839627679866,0.037796597238117
641,905,60,0.056092164492256,0.0199130235751888
642,905,60,0.00164797436484321,0.0380560006103609
643,905,60,0.0421149004348821,0.0257267109178302
644,905,60,0.0150911726558328,0.0169680323491264
645,905,60,0.00157167925535973,0.0396276798657206
646,905,60,0.0225986114290074,0.0628061341268025
647,905,60,0.00370794232089723,0.0292362859540703
648,905,60,0.0517128252079042,0.0323338673990997
649,905,60,0.00183108262760357,0.0263675898374914
650,905,60,0.00177004654001678,0.0299687190051118
651,905,60,0.00225833524071107,0.0373846036469062
652,905,60,0.00158693827725643,0.0209964141298543
653,905,60,0.00131227588311589,0.0283054856183719
654,905,60,0.0076752880140383,0.00863660639353018
655,905,60,0.0233157854581521,0.0261234454871443
656,905,60,0.00204470893415732,0.0222323949034867
657,905,60,0.0017242694743267,0.0253147173266194
658,905,60,0.00155642023346304,0.0176241702906844
659,905,60,0.00291447318226902,0.00874341954680705
660,905,60,0.0488136110475319,0.0440527962157626
661,905,60,0.0356908522163729,0.00958266575112535
662,905,60,0.050110627908751,0.0267185473411154
663,905,60,0.0223392080567636,0.0253910124361028
664,905,60,0.00175478751812009,0.0157625696192874
665,905,60,0.0017242694743267,0.021866178377966
666,905,60,0.0222018768596933,0.020355535210193
667,905,60,0.0161287861448081,0.0544594491493095
668,905,60,0.0194247348744945,0.033325703822385
669,905,60,0.0695811398489357,0.0230411230640116
670,905,60,0.0105745021744106,0.0311741817349508
671,905,60,0.0292210269321736,0.0323796444647898
672,905,60,0.0181734950789654,0.0221103227283131
673,905,60,0.0118715190356298,0.00985732814526589
674,905,60,0.0618448157473106,0.0103303578240635
675,905,60,0.0365606164644846,0.0247501335164416
676,905,60,0.0400244144350347,0.0126955062180514
677,905,60,0.0772106507972839,0.0421301594567788
678,905,60,0.0451667048142214,0.00843823910887312
630,906,60,0.052323186083772,0.0174868390936141
631,906,60,0.0307164110780499,0.0258487830930037
632,906,60,0.0211490043488212,0.00914015411612116
633,906,60,0.00888075074387732,0.0102693217364767
634,906,60,0.00158693827725643,0.0177462424658579
635,906,60,0.00170901045243,0.0198367284657053
636,906,60,0.00157167925535973,0.0231174181734951
637,906,60,0.00187685969329366,0.0141603723201343
638,906,60,0.00329594872968643,0.0346684977492943
639,906,60,0.0879987792782483,0.0328068970778973
640,906,60,0.046494239719234,0.025131609063859
641,906,60,0.00419623102159152,0.031815060654612
642,906,60,0.00547798886091402,0.0306553749904631
643,906,60,0.00616464484626535,0.0513008316166934
644,906,60,0.00177004654001678,0.0159761959258412
645,906,60,0.00224307621881437,0.0154116121156634
646,906,60,0.00413519493400473,0.0433356221866178
647,906,60,0.078309300373846,0.020706492713817
648,906,60,0.0323491264209964,0.0124971389333944
649,906,60,0.0021362630655375,0.0495002670328832
650,906,60,0.00180056458381018,0.0410315098802167
651,906,60,0.00692759594110018,0.0259708552681773
652,906,60,0.0336003662165255,0.016937514305333
653,906,60,0.00326543068589303,0.0159609369039445
654,906,60,0.00575265125505455,0.0156099794003204
655,906,60,0.0574807354848554,0.0195620660715648
656,906,60,0.0856794079499504,0.00886549172198062
657,906,60,0.00161745632104982,0.025284199282826
658,906,60,0.0836499580376898,0.0388342107270924
659,906,60,0.00477607385366598,0.0513160906385901
660,906,60,0.0115815976195926,0.0153200579842832
661,906,60,0.00202944991226062,0.0317082475013352
662,906,60,0.00166323338673991,0.0222476539253834
663,906,60,0.0021210040436408,0.0314183260852979
664,906,60,0.00184634164950027,0.0246585793850614
665,906,60,0.00187685969329366,0.0507515068284123
666,906,60,0.00221255817502098,0.0238651102464332
667,906,60,0.0744029907682918,0.0369573510337987
668,906,60,0.00579842832074464,0.0237888151369497
669,906,60,0.0310215915159838,0.0133516441596094
670,906,60,0.00285343709468223,0.0322423132677195
671,906,60,0.0348058289463645,0.0218814373998627
672,906,60,0.00262455176623178,0.0256656748302434
673,906,60,0.0269016556038758,0.0648966201266499
674,906,60,0.00183108262760357,0.0304417486839094
675,906,60,0.00270084687571527,0.0216220340276188
676,906,60,0.0612954909590295,0.0259250782024872
677,906,60,0.00961318379491875,0.0179751277943084
678,906,60,0.00199893186846723,0.0221408407721065
679,906,60,0.00180056458381018,0.0290684367132067
630,907,60,0.0111696040283818,0.0153505760280766
631,907,60,0.0105745021744106,0.0215457389181353
632,907,60,0.0113374532692454,0.0148622873273823
633,907,60,0.00839246204318303,0.0482795452811475
634,907,60,0.00193789578088045,0.0117036697947662
635,907,60,0.00149538414587625,0.0166933699549859
636,907,60,0.00117494468604562,0.0152742809185931
637,907,60,0.0012664988174258,0.0304722667277028
638,907,60,0.00177004654001678,0.0173189898527504
639,907,60,0.0230869001297017,0.0461738002594034
640,907,60,0.043579766536965,0.0665445944914931
641,907,60,0.00152590218966964,0.0208133058670939
642,907,60,0.00140383001449607,0.0404211490043488
643,907,60,0.0610513466086824,0.0397650110627909
644,907,60,0.0206912336919203,0.0294499122606241
645,907,60,0.0184634164950027,0.0182345311665522
646,907,60,0.00151064316777295,0.0431067368581674
647,907,60,0.0124818799114977,0.0241397726405737
648,907,60,0.0021210040436408,0.0225375753414206
649,907,60,0.0325627527275502,0.0394598306248569
650,907,60,0.0140840772106508,0.0161135271229114
651,907,60,0.00158693827725643,0.0125429159990845
652,907,60,0.00199893186846723,0.0344396124208438
653,907,60,0.00236514839398795,0.0163424124513619
654,907,60,0.00173952849622339,0.0323033493553063
655,907,60,0.00265506981002518,0.017792019531548
656,907,60,0.0359197375448234,0.0240024414435035
657,907,60,0.00531013962005035,0.0261081864652476
658,907,60,0.00166323338673991,0.0260318913557641
659,907,60,0.0021362630655375,0.0495918211642634
660,907,60,0.0050965133134966,0.0216678110933089
661,907,60,0.0822919050888838,0.0227512016479744
662,907,60,0.0735179674982834,0.0357824063477531
663,907,60,0.0237888151369497,0.0354009308003357
664,907,60,0.00523384451056687,0.0504921034561685
665,907,60,0.041367208361944,0.0333104448004883
666,907,60,0.0046845197222858,0.04785229266804
667,907,60,0.0344396124208438,0.0354314488441291
668,907,60,0.0296787975890745,0.0235446707866026
669,907,60,0.00233463035019455,0.0186007476920729
670,907,60,0.00207522697795071,0.0191958495460441
671,907,60,0.00201419089036393,0.0252231631952392
672,907,60,0.0374303807125963,0.0284275577935454
673,907,60,0.00238040741588464,0.0286564431219959
674,907,60,0.0253299763485161,0.0471808957045853
675,907,60,0.0308384832532235,0.0276188296330205
676,907,60,0.0133058670939193,0.0225223163195239
677,907,60,0.00135805294880598,0.0249027237354086
678,907,60,0.00978103303578241,0.0243228809033341
679,907,60,0.00360112916762036,0.0217746242465858
630,908,60,0.0455634393835355,0.00798046845197223
631,908,60,0.0264591439688716,0.015732051575494
632,908,60,0.00646982528419928,0.0139162279697871
633,908,60,0.00721751735713741,0.0417486839093614
634,908,60,0.00105287251087205,0.0236514839398795
635,908,60,0.0098268101014725,0.0300755321583886
636,908,60,0.0110322728313115,0.0360265506981002
637,908,60,0.00178530556191348,0.03247119859617
638,908,60,0.0712596322575723,0.0253757534142061
639,908,60,0.00187685969329366,0.0188906691081102
640,908,60,0.00163271534294652,0.0289768825818265
641,908,60,0.00143434805828946,0.0360418097199969
642,908,60,0.00166323338673991,0.0511940184634165
643,908,60,0.00122072175173571,0.0295262073701076
644,908,60,0.0337529564354925,0.017288471808957
645,908,60,0.0555123216601816,0.0148317692835889
646,908,60,0.00166323338673991,0.0327306019684138
647,908,60,0.00381475547417411,0.0287327382314794
648,908,60,0.00506599526970321,0.0294346532387274
649,908,60,0.00183108262760357,0.0357061112382696
650,908,60,0.0127718013275349,0.0421911955443656
651,908,60,0.0093690394445716,0.0159761959258412
652,908,60,0.0991378652628366,0.0279087510490578
653,908,60,0.00189211871519036,0.0304417486839094
654,908,60,0.00149538414587625,0.0366979476615549
655,908,60,0.00192263675898375,0.0384069581139849
656,908,60,0.0180209048599985,0.0189364461738003
657,908,60,0.0184634164950027,0.0305638208590829
658,908,60,0.00189211871519036,0.0303501945525292
659,908,60,0.0197146562905318,0.0543221179522393
660,908,60,0.00227359426260777,0.0325932707713436
661,908,60,0.00149538414587625,0.0151369497215229
662,908,60,0.0277866788738842,0.0438849469748989
663,908,60,0.00537117570763714,0.0302128633554589
664,908,60,0.00180056458381018,0.0364843213550011
665,908,60,0.00396734569314107,0.0486610208285649
666,908,60,0.00328068970778973,0.025284199282826
667,908,60,0.00662241550316625,0.0137026016632334
668,908,60,0.0513313496604868,0.0115053025101091
669,908,60,0.0459296559090562,0.0338445105668727
670,908,60,0.00134279392690929,0.0138094148165103
671,908,60,0.00196841382467384,0.0157167925535973
672,908,60,0.102906843671321,0.032669565880827
673,908,60,0.01025406271458,0.0329900053406577
674,908,60,0.0823529411764706,0.020660715648127
675,908,60,0.0679179064621958,0.0517128252079042
676,908,60,0.120698863202869,0.022919050888838
677,908,60,0.00177004654001678,0.0443732356755932
678,908,60,0.00643930724040589,0.0133516441596094
679,908,60,0.00183108262760357,0.0081025406271458
680,908,60,0.042374303807126,0.0336461432822156
630,909,60,0.00134279392690929,0.0253757534142061
631,909,60,0.00134279392690929,0.0183108262760357
632,909,60,0.0192416266117342,0.0487373159380484
633,909,60,0.0381780727855345,0.0333409628442817
634,909,60,0.0167849240863661,0.0236209658960861
635,909,60,0.00378423743038071,0.0279240100709545
636,909,60,0.0145113298237583,0.0143129625391012
637,909,60,0.00160219729915312,0.00807202258335241
638,909,60,0.0299839780270085,0.00794995040817884
639,909,60,0.00178530556191348,0.00758373388265812
640,909,60,0.0121461814297704,0.0172579537651637
641,909,60,0.0402227817196918,0.0255893797207599
642,909,60,0.00167849240863661,0.0311741817349508
643,909,60,0.0180361638818952,0.0261081864652476
644,909,60,0.0288242923628595,0.0291599908445869
645,909,60,0.0534676127260243,0.0489356832227054
646,909,60,0.0228427557793545,0.0118715190356298
647,909,60,0.0249027237354086,0.0392156862745098
648,909,60,0.0991989013504234,0.0231479362172885
649,909,60,0.00180056458381018,0.0234531166552224
650,909,60,0.0016937514305333,0.0413061722743572
651,909,60,0.0231021591515984,0.0367742427710384
652,909,60,0.0691996643015183,0.0100099183642329
653,909,60,0.048401617456321,0.029907682917525
654,909,60,0.00161745632104982,0.0244602121004044
655,909,60,0.0278324559395743,0.0300907911802853
656,909,60,0.00227359426260777,0.0420996414129854
657,909,60,0.00175478751812009,0.0375371938658732
658,909,60,0.022415503166247,0.0345159075303273
659,909,60,0.0017242694743267,0.0255130846112764
660,909,60,0.0122072175173571,0.0221255817502098
661,909,60,0.170824750133516,0.01025406271458
662,909,60,0.00398260471503777,0.0289768825818265
663,909,60,0.00653086137178607,0.0134431982909895
664,909,60,0.00148012512397955,0.0179598687724117
665,909,60,0.00248722056916152,0.0144655527580682
666,909,60,0.00502021820401312,0.0258182650492103
667,909,60,0.00546272983901732,0.0163729304951553
668,909,60,0.026840619516289,0.0236514839398795
669,909,60,0.0212252994583047,0.0270084687571527
670,909,60,0.00221255817502098,0.0164034485389487
671,909,60,0.023422598611429,0.0246128023193713
672,909,60,0.0363012130922408,0.0267490653849088
673,909,60,0.091935606927596,0.0180056458381018
674,909,60,0.0220187685969329,0.0151216906996262
675,909,60,0.00186160067139696,0.0125276569771878
676,909,60,0.00158693827725643,0.0194552529182879
677,909,60,0.0110322728313115,0.0320134279392691
678,909,60,0.0072327763790341,0.0213168535896849
679,909,60,0.00376897840848402,0.0266727702754253
680,909,60,0.0183413443198291,0.0199893186846723
630,910,60,0.0529030289158465,0.0183566033417258
631,910,60,0.00187685969329366,0.011108567940795
632,910,60,0.00450141145952544,0.0189669642175937
633,910,60,0.0103761348897536,0.030060273136492
634,910,60,0.0166323338673991,0.0208133058670939
635,910,60,0.031616693369955,0.012314030670634
636,910,60,0.0110780498970016,0.01196307316701
637,910,60,0.00163271534294652,0.0169222552834363
638,910,60,0.0935835812924392,0.0124361028458076
639,910,60,0.0211490043488212,0.0273746852826734
640,910,60,0.0244602121004044,0.0226291294728008
641,910,60,0.0205233844510567,0.016433966582742
642,910,60,0.00152590218966964,0.0337987335011826
643,910,60,0.0652170595864805,0.0309910734721904
644,910,60,0.0381628137636378,0.0304264896620127
645,910,60,0.0504921034561685,0.0277256427862974
646,910,60,0.00163271534294652,0.0315861753261616
647,910,60,0.00140383001449607,0.0270084687571527
648,910,60,0.00163271534294652,0.0231631952391852
649,910,60,0.00753795681696803,0.0190585183489738
650,910,60,0.0021515220874342,0.015030136568246
651,910,60,0.04101625085832,0.00842298008697642
652,910,60,0.0312352178225376,0.0149233234149691
653,910,60,0.0170595864805066,0.0140993362325475
654,910,60,0.00224307621881437,0.0328984512092775
655,910,60,0.00804150453955901,0.0276340886549172
656,910,60,0.0128786144808118,0.0335698481727321
657,910,60,0.00204470893415732,0.0389715419241627
658,910,60,0.00302128633554589,0.0253452353704128
659,910,60,0.0290379186694133,0.0221103227283131
660,910,60,0.00216678110933089,0.00762951094834821
661,910,60,0.00163271534294652,0.00779736018921187
662,910,60,0.0415045395590143,0.022064545662623
663,910,60,0.0242465857938506,0.0173189898527504
664,910,60,0.0382238498512245,0.00996414129854276
665,910,60,0.0046997787441825,0.0252689402609293
666,910,60,0.0710765239948119,0.038605325398642
667,910,60,0.0126344701304646,0.0192263675898375
668,910,60,0.00228885328450446,0.0192416266117342
669,910,60,0.00198367284657053,0.046341649500267
670,910,60,0.00146486610208286,0.0164644846265354
671,910,60,0.0238040741588464,0.0396276798657206
672,910,60,0.00331120775158312,0.0476844434271763
673,910,60,0.00149538414587625,0.0339360646982528
674,910,60,0.0539559014267185,0.0126802471961547
675,910,60,0.0430914778362707,0.0150606546120394
676,910,60,0.0324864576180667,0.00967421988250553
677,910,60,0.00949111161974517,0.0194705119401846
678,910,60,0.00154116121156634,0.0161593041886015
679,910,60,0.00221255817502098,0.0204013122758831
680,910,60,0.036942092011902,0.00996414129854276
681,910,60,0.00679026474402991,0.014679179064622
631,911,60,0.00689707789730678,0.00787365529869535
632,911,60,0.0393682764934768,0.00817883573662928
633,911,60,0.0451056687266346,0.00888075074387732
634,911,60,0.00177004654001678,0.043579766536965
635,911,60,0.0179903868162051,0.0197604333562219
636,911,60,0.00831616693369955,0.040665293354696
637,911,60,0.00932326237888151,0.0335698481727321
638,911,60,0.043778133821622,0.062882429236286
639,911,60,0.042221713588159,0.0393530174715801
640,911,60,0.0320439459830625,0.0415045395590143
641,911,60,0.0490424963759823,0.0157778286411841
642,911,60,0.169451438162814,0.0193636987869078
643,911,60,0.00886549172198062,0.0224917982757305
644,911,60,0.00135805294880598,0.0112458991378653
645,911,60,0.00100709544518196,0.0375524528877699
646,911,60,0.00170901045243,0.0360112916762036
647,911,60,0.0294499122606241,0.0320592050049592
648,911,60,0.0486305027847715,0.0189364461738003
649,911,60,0.0479285877775235,0.018142977035172
650,911,60,0.0187838559548333,0.0419623102159152
651,911,60,0.00762951094834821,0.0248722056916152
652,911,60,0.082581826504921,0.0186312657358663
653,911,60,0.0114900434882124,0.0175478751812009
654,911,60,0.0238498512245365,0.0312809948882277
655,911,60,0.00822461280231937,0.0252689402609293
656,911,60,0.0121919584954604,0.0263218127718013
657,911,60,0.0017242694743267,0.0242160677500572
658,911,60,0.0247043564507515,0.0199588006408789
659,911,60,0.0029755092698558,0.0316624704356451
660,911,60,0.0017242694743267,0.0404821850919356
661,911,60,0.0622415503166247,0.0555733577477684
662,911,60,0.0696726939803159,0.025284199282826
663,911,60,0.0126192111085679,0.0180514229037919
664,911,60,0.012466620889601,0.0194247348744945
665,911,60,0.0574654764629587,0.0262607766842145
666,911,60,0.00807202258335241,0.0163118944075685
667,911,60,0.00955214770733196,0.0280003051804379
668,911,60,0.0151827267872129,0.0275120164797436
669,911,60,0.00970473792629892,0.015030136568246
670,911,60,0.00202944991226062,0.0331578545815213
671,911,60,0.00181582360570687,0.0209201190203708
672,911,60,0.00205996795605402,0.0216525520714122
673,911,60,0.00199893186846723,0.020004577706569
674,911,60,0.0814373998626688,0.0356298161287861
675,911,60,0.02563515678645,0.0246585793850614
676,911,60,0.00151064316777295,0.0344243533989471
677,911,60,0.00164797436484321,0.0101319905394064
678,911,60,0.0522774090180819,0.0167238879987793
679,911,60,0.00842298008697642,0.0076600289921416
680,911,60,0.00521858548867018,0.00903334096284428
681,911,60,0.0600442511635004,0.0132753490501259
631,912,60,0.0443579766536965,0.0269016556038758
632,912,60,0.0139620050354772,0.0101777676050965
633,912,60,0.0229343099107347,0.013824673838407
634,912,60,0.089417868314641,0.00857557030594339
635,912,60,0.00173952849622339,0.0108033875028611
636,912,60,0.00221255817502098,0.0303807125963226
637,912,60,0.00531013962005035,0.0124055848020142
638,912,60,0.0539406424048219,0.0242465857938506
639,912,60,0.0252384222171359,0.0270084687571527
640,912,60,0.0429694056610971,0.0162508583199817
641,912,60,0.00219729915312428,0.0135042343785763
642,912,60,0.00515754940108339,0.0363164721141375
643,912,60,0.00331120775158312,0.0414282444495308
644,912,60,0.0156557564660105,0.0202944991226062
645,912,60,0.0172579537651637,0.010452429999237
646,912,60,0.075898374914168,0.0176699473563745
647,912,60,0.021362630655375,0.0368047608148318
648,912,60,0.00160219729915312,0.0227969787136645
649,912,60,0.00228885328450446,0.034332799267567
650,912,60,0.00263981078812848,0.0175631342030976
651,912,60,0.0208896009765774,0.0223392080567636
652,912,60,0.0669260700389105,0.0126192111085679
653,912,60,0.00755321583886473,0.0172579537651637
654,912,60,0.0408789196612497,0.0307164110780499
655,912,60,0.00175478751812009,0.0147554741741054
656,912,60,0.00123598077363241,0.0249027237354086
657,912,60,0.00158693827725643,0.0179293507286183
658,912,60,0.00225833524071107,0.0252384222171359
659,912,60,0.00209048599984741,0.0148622873273823
660,912,60,0.00158693827725643,0.00764476997024491
661,912,60,0.00140383001449607,0.0260776684214542
662,912,60,0.00521858548867018,0.0424353398947128
663,912,60,0.0076752880140383,0.028198672465095
664,912,60,0.00180056458381018,0.0278324559395743
665,912,60,0.00137331197070268,0.0273746852826734
666,912,60,0.0168764782177462,0.031967650873579
667,912,60,0.00987258716716258,0.0405432211795224
668,912,60,0.00207522697795071,0.0178835736629282
669,912,60,0.00402838178072786,0.0194705119401846
670,912,60,0.0182803082322423,0.0266269932097353
671,912,60,0.00216678110933089,0.0478675516899367
672,912,60,0.00231937132829786,0.0274052033264668
673,912,60,0.00163271534294652,0.00721751735713741
674,912,60,0.00186160067139696,0.0184328984512093
675,912,60,0.00360112916762036,0.0219119554436561
676,912,60,0.00337224383916991,0.00854505226215
677,912,60,0.00209048599984741,0.0110627908751049
678,912,60,0.011108567940795,0.0396429388876173
679,912,60,0.0111848630502785,0.0286869611657893
680,912,60,0.0114747844663157,0.0190127412832837
681,912,60,0.0431372549019608,0.0076752880140383
632,913,60,0.0312809948882277,0.0130769817654688
633,913,60,0.031967650873579,0.0162203402761883
634,913,60,0.0115663385976959,0.0137788967727169
635,913,60,0.00125123979552911,0.0103456168459602
636,913,60,0.0512397955291066,0.0228427557793545
637,913,60,0.00157167925535973,0.0240482185091936
638,913,60,0.0132448310063325,0.0260776684214542
639,913,60,0.0342107270923934,0.0165407797360189
640,913,60,0.0346074616617075,0.0232394903486687
641,913,60,0.011306935225452,0.0260624093995575
642,913,60,0.0233005264362554,0.0207370107576104
643,913,60,0.0355992980849928,0.0264133669031815
644,913,60,0.00677500572213321,0.036087586785687
645,913,60,0.00755321583886473,0.0384832532234684
646,913,60,0.0204623483634699,0.0190737773708705
647,913,60,0.0407721065079728,0.0207370107576104
648,913,60,0.00181582360570687,0.0182040131227588
649,913,60,0.0276340886549172,0.0360418097199969
650,913,60,0.0539711604486152,0.0108796826123445
651,913,60,0.0017242694743267,0.0495460440985733
652,913,60,0.00323491264209964,0.0354924849317159
653,913,60,0.00927748531319142,0.0280766002899214
654,913,60,0.0575417715724422,0.0233768215457389
655,913,60,0.0583810177767605,0.0168917372396429
656,913,60,0.0097962920576791,0.022415503166247
657,913,60,0.0219577325093461,0.0356908522163729
658,913,60,0.00875867856870375,0.0342259861142901
659,913,60,0.00175478751812009,0.0161440451667048
660,913,60,0.00628671702143893,0.0213168535896849
