x,y,z,fucci_ch00,fucci_ch02
58,251,51,0.110872053101396,0.00875867856870375
59,251,51,0.0377355611505302,0.00802624551766232
51,252,51,0.0487525749599451,0.0072327763790341
52,252,51,0.02050812542916,0.00737010757610437
53,252,51,0.0186770428015564,0.00772106507972839
54,252,51,0.0243991760128176,0.00865186541542687
55,252,51,0.0487525749599451,0.00779736018921187
56,252,51,0.0261234454871443,0.0107423514152743
57,252,51,0.0498359655146105,0.00801098649576562
58,252,51,0.0363317311360342,0.00697337300679027
59,252,51,0.056046387426566,0.00778210116731518
51,253,51,0.036896314946212,0.00856031128404669
52,253,51,0.00183108262760357,0.00781261921110857
53,253,51,0.0105439841306172,0.0101930266269932
54,253,51,0.048905165178912,0.00846875715266651
55,253,51,0.0877241168841077,0.011261158159762
56,253,51,0.0533913176165408,0.0154573891813535
57,253,51,0.0572365911345083,0.00689707789730678
58,253,51,0.0253299763485161,0.00804150453955901
59,253,51,0.0109102006561379,0.00819409475852598
60,253,51,0.135957885099565,0.00785839627679866
50,254,51,0.0216525520714122,0.0172274357213703
51,254,51,0.0279850461585412,0.00996414129854276
52,254,51,0.00755321583886473,0.0142519264515145
53,254,51,0.0368352788586252,0.0182650492103456
54,254,51,0.066300450141146,0.007690547035935
55,254,51,0.0431372549019608,0.00785839627679866
56,254,51,0.121950102998398,0.00737010757610437
57,254,51,0.0308079652094301,0.009399557488365
58,254,51,0.0213321126115816,0.00749217975127794
59,254,51,0.0790722514686809,0.00741588464179446
60,254,51,0.0898908979934386,0.0152437628747997
61,254,51,0.0756847486076142,0.00772106507972839
50,255,51,0.016388189517052,0.0106660563057908
51,255,51,0.0765850308995193,0.00872816052491035
52,255,51,0.0251773861295491,0.00782787823300526
53,255,51,0.0335088120851453,0.0112306401159686
54,255,51,0.150499732967117,0.00958266575112535
55,255,51,0.137163347829404,0.0287785152971694
56,255,51,0.0730449378194858,0.0231784542610819
57,255,51,0.18286411841001,0.00958266575112535
58,255,51,0.00885023270008392,0.00976577401388571
59,255,51,0.124971389333944,0.00791943236438544
60,255,51,0.0342412451361868,0.00799572747386892
61,255,51,0.0112001220721752,0.00857557030594339
62,255,51,0.00187685969329366,0.0122072175173571
50,256,51,0.0468757152666514,0.0205691615167468
51,256,51,0.062226291294728,0.00785839627679866
52,256,51,0.0922560463874266,0.00846875715266651
53,256,51,0.0413214312962539,0.00779736018921187
54,256,51,0.172411688410773,0.0149233234149691
55,256,51,0.0323796444647898,0.0151522087434195
56,256,51,0.0483710994125277,0.00859082932784009
57,256,51,0.197802700846876,0.0264133669031815
58,256,51,0.115648126955062,0.00865186541542687
59,256,51,0.138979171435111,0.0146486610208286
60,256,51,0.0447394522011139,0.00788891432059205
61,256,51,0.0605325398641947,0.0181734950789654
62,256,51,0.0210574502174411,0.0089417868314641
63,256,51,0.00415045395590143,0.00775158312352178
50,257,51,0.0313115129320211,0.0127565423056382
51,257,51,0.0427557793545434,0.00721751735713741
52,257,51,0.0796215762569619,0.00752269779507134
53,257,51,0.0496375982299535,0.0146944380865187
54,257,51,0.0339055466544594,0.0391851682307164
55,257,51,0.092484931715877,0.0081025406271458
56,257,51,0.124498359655146,0.00720225833524071
57,257,51,0.126573586633097,0.0119935912108034
58,257,51,0.064789806973373,0.00973525597009232
59,257,51,0.0390630960555428,0.00796520943007553
60,257,51,0.101655603875792,0.0128328374151217
61,257,51,0.0629129472800793,0.0176241702906844
62,257,51,0.12835889219501,0.00885023270008392
63,257,51,0.0600595101853971,0.0126192111085679
64,257,51,0.0453650720988785,0.00837720302128634
65,257,51,0.0196993972686351,0.0076600289921416
50,258,51,0.0107881284809644,0.00775158312352178
51,258,51,0.0332799267566949,0.0265812161440452
52,258,51,0.0470283054856184,0.00991836423285267
53,258,51,0.075898374914168,0.0089723048752575
54,258,51,0.0845807583733883,0.00877393759060044
55,258,51,0.0878309300373846,0.007690547035935
56,258,51,0.111070420386053,0.00727855344472419
57,258,51,0.0397344930189975,0.00840772106507973
58,258,51,0.0878156710154879,0.0103913939116503
59,258,51,0.0407263294422828,0.0133669031815061
60,258,51,0.0519111924925612,0.0109407186999313
61,258,51,0.126405737392233,0.0081177996490425
62,258,51,0.0907606622415503,0.00729381246662089
63,258,51,0.194216830701152,0.0103608758678569
64,258,51,0.193286030365454,0.00837720302128634
65,258,51,0.00352483405813687,0.00732433051041428
66,258,51,0.0369573510337987,0.00758373388265812
49,259,51,0.107026779583429,0.00784313725490196
50,259,51,0.0851911192492561,0.00764476997024491
51,259,51,0.00651560234988937,0.00738536659800107
52,259,51,0.116395819028,0.00825513084611276
53,259,51,0.0433356221866178,0.0145113298237583
54,259,51,0.183962767986572,0.00997940032043946
55,259,51,0.0879530022125582,0.00781261921110857
56,259,51,0.0526588845654994,0.00970473792629892
57,259,51,0.0664835584039063,0.00669871061264973
58,259,51,0.231021591515984,0.00733958953231098
59,259,51,0.0224917982757305,0.0089723048752575
60,259,51,0.0566109712367437,0.00741588464179446
61,259,51,0.076096742198825,0.00759899290455482
62,259,51,0.0361943999389639,0.00802624551766232
63,259,51,0.0312046997787442,0.0135805294880598
64,259,51,0.188647287708858,0.0140535591668574
65,259,51,0.119142442969406,0.00732433051041428
66,259,51,0.0215457389181353,0.00735484855420768
67,259,51,0.0607156481269551,0.00776684214541848
49,260,51,0.0542915999084459,0.00794995040817884
50,260,51,0.0699931334401465,0.00747692072938125
51,260,51,0.0125276569771878,0.00794995040817884
52,260,51,0.140871290150301,0.00738536659800107
53,260,51,0.108567940794995,0.00720225833524071
54,260,51,0.0647135118638895,0.0103303578240635
55,260,51,0.0599984740978103,0.00715648126955062
56,260,51,0.102967879758907,0.0122682536049439
57,260,51,0.0473334859235523,0.00794995040817884
58,260,51,0.21011673151751,0.00740062561989776
59,260,51,0.084596017395285,0.00784313725490196
60,260,51,0.0197146562905318,0.0164644846265354
61,260,51,0.0827191577019913,0.00787365529869535
62,260,51,0.0109407186999313,0.013824673838407
63,260,51,0.111238269626917,0.00909437705043107
64,260,51,0.112870984969863,0.0193942168307012
65,260,51,0.0155489433127337,0.011108567940795
66,260,51,0.0207827878233005,0.00772106507972839
67,260,51,0.0139620050354772,0.0154116121156634
68,260,51,0.0363775082017243,0.00901808194094758
69,260,51,0.0635690852216373,0.00740062561989776
49,261,51,0.0108949416342412,0.00805676356145571
50,261,51,0.142717631799802,0.00749217975127794
51,261,51,0.0837262531471733,0.0137026016632334
52,261,51,0.157335774776837,0.00798046845197223
53,261,51,0.184069581139849,0.00761425192645151
54,261,51,0.0351110093842985,0.00764476997024491
55,261,51,0.0886701762417029,0.00915541313801785
56,261,51,0.0521400778210117,0.0187838559548333
57,261,51,0.021515220874342,0.01025406271458
58,261,51,0.0642404821850919,0.00820935378042268
59,261,51,0.0672312504768444,0.0215304798962387
60,261,51,0.112718394750896,0.00732433051041428
61,261,51,0.131517509727626,0.0072327763790341
62,261,51,0.159990844586862,0.00802624551766232
63,261,51,0.117708094911116,0.022720683604181
64,261,51,0.0504310673685817,0.00788891432059205
65,261,51,0.105241474021515,0.00785839627679866
66,261,51,0.15048447394522,0.00799572747386892
67,261,51,0.00189211871519036,0.00755321583886473
68,261,51,0.0910505836575875,0.00788891432059205
69,261,51,0.0372625314717327,0.0122835126268406
70,261,51,0.0295719844357977,0.00709544518196384
48,262,51,0.0796520943007553,0.0126497291523613
49,262,51,0.0690928511482414,0.00732433051041428
50,262,51,0.0557259479667353,0.0108339055466545
51,262,51,0.0940871290150301,0.00747692072938125
52,262,51,0.128816662851911,0.00706492713817044
53,262,51,0.09741359578851,0.00764476997024491
54,262,51,0.182421606775006,0.00953688868543526
55,262,51,0.0465247577630274,0.00711070420386053
56,262,51,0.232181277180133,0.0170138094148165
57,262,51,0.0467231250476844,0.00794995040817884
58,262,51,0.09570458533608,0.0132906080720226
59,262,51,0.118318455786984,0.00730907148851759
60,262,51,0.130251010910201,0.00753795681696803
61,262,51,0.222095063706416,0.00764476997024491
62,262,51,0.198168917372396,0.00704966811627375
63,262,51,0.0476844434271763,0.00714122224765393
64,262,51,0.108415350576028,0.0072327763790341
65,262,51,0.00372320134279393,0.00791943236438544
66,262,51,0.14512855725948,0.0115205615320058
67,262,51,0.083939879453727,0.00796520943007553
68,262,51,0.0374303807125963,0.0122072175173571
69,262,51,0.0393987945372702,0.0068207827878233
70,262,51,0.0117341878385595,0.00788891432059205
71,262,51,0.0929732204165713,0.00762951094834821
48,263,51,0.00244144350347143,0.00746166170748455
49,263,51,0.0170595864805066,0.0100099183642329
50,263,51,0.0569619287403677,0.0072480354009308
51,263,51,0.0488899061570153,0.00721751735713741
52,263,51,0.111482413977264,0.0221713588158999
53,263,51,0.146074616617075,0.00733958953231098
54,263,51,0.0773479819943542,0.00721751735713741
55,263,51,0.140566109712367,0.00799572747386892
56,263,51,0.0643167772945754,0.00770580605783169
57,263,51,0.160967421988251,0.00695811398489357
58,263,51,0.128923476005188,0.00778210116731518
59,263,51,0.0254978255893797,0.00762951094834821
60,263,51,0.068711375600824,0.011459525444419
61,263,51,0.0782940413519493,0.00794995040817884
62,263,51,0.142107270923934,0.00794995040817884
63,263,51,0.107331960021363,0.0072632944228275
64,263,51,0.119005111772335,0.0152742809185931
65,263,51,0.169115739681086,0.00749217975127794
66,263,51,0.121766994735637,0.00738536659800107
67,263,51,0.0399633783474479,0.00848401617456321
68,263,51,0.0758831158922713,0.0101472495613031
69,263,51,0.164431219958801,0.00679026474402991
70,263,51,0.0362249179827573,0.00904859998474098
71,263,51,0.0217441062027924,0.030609597924773
72,263,51,0.0337834744792859,0.0113527122911421
48,264,51,0.0460822461280232,0.00759899290455482
49,264,51,0.0237277790493629,0.00732433051041428
50,264,51,0.0100862134737163,0.00967421988250553
51,264,51,0.0282291905088884,0.00779736018921187
52,264,51,0.0318608377203021,0.00721751735713741
53,264,51,0.155367360952163,0.00759899290455482
54,264,51,0.170778973067826,0.00779736018921187
55,264,51,0.0946211947814145,0.0156099794003204
56,264,51,0.0531624322880903,0.00764476997024491
57,264,51,0.171404592965591,0.0101472495613031
58,264,51,0.175677119096666,0.00762951094834821
59,264,51,0.236408026245518,0.0136415655756466
60,264,51,0.101640344853895,0.0243381399252308
61,264,51,0.0773174639505608,0.007690547035935
62,264,51,0.0594338902876326,0.0118867780575265
63,264,51,0.036591134508278,0.0151522087434195
64,264,51,0.139711604486152,0.00727855344472419
65,264,51,0.0163729304951553,0.012466620889601
66,264,51,0.0787518120088502,0.00720225833524071
67,264,51,0.10586709391928,0.0165712977798123
68,264,51,0.0299687190051118,0.00778210116731518
69,264,51,0.0597085526817731,0.0157778286411841
70,264,51,0.062073701075761,0.00720225833524071
71,264,51,0.0381780727855345,0.0252536812390326
72,264,51,0.0441290913252461,0.00761425192645151
73,264,51,0.166460669871061,0.00788891432059205
74,264,51,0.00173952849622339,0.012970168612192
48,265,51,0.0193484397650111,0.0265201800564584
49,265,51,0.0257572289616236,0.00814831769283589
50,265,51,0.0751354238193332,0.011261158159762
51,265,51,0.0888227664606699,0.00749217975127794
52,265,51,0.0232089723048753,0.00779736018921187
53,265,51,0.090775921263447,0.0105287251087205
54,265,51,0.10955977721828,0.00761425192645151
55,265,51,0.117509727626459,0.00805676356145571
56,265,51,0.262119478141451,0.0093842984664683
57,265,51,0.0790722514686809,0.0100404364080262
58,265,51,0.0493629358358129,0.010406652933547
59,265,51,0.131837949187457,0.014023041123064
60,265,51,0.118211642633707,0.00993362325474937
61,265,51,0.0793469138628214,0.011306935225452
62,265,51,0.13496604867628,0.00730907148851759
63,265,51,0.0249485008010987,0.00946059357595178
64,265,51,0.1284046692607,0.0089570458533608
65,265,51,0.205676356145571,0.00773632410162509
66,265,51,0.0623941405355917,0.00755321583886473
67,265,51,0.0293430991073472,0.00813305867093919
68,265,51,0.0151064316777295,0.0197451743343252
69,265,51,0.117357137407492,0.00918593118181125
70,265,51,0.126436255436027,0.0076752880140383
71,265,51,0.160387579156176,0.0174105439841306
72,265,51,0.0589303425650416,0.0116273746852827
73,265,51,0.0171511406118868,0.00718699931334401
74,265,51,0.0110170138094148,0.00962844281681544
75,265,51,0.0106507972838941,0.00866712443732357
48,266,51,0.0734721904325933,0.0072480354009308
49,266,51,0.16041809719997,0.0119325551232166
50,266,51,0.135332265201801,0.00788891432059205
51,266,51,0.0592813000686656,0.011459525444419
52,266,51,0.0438391699092088,0.00715648126955062
53,266,51,0.0354619668879225,0.011612115663386
54,266,51,0.239291981383993,0.00816357671473259
55,266,51,0.217364766918441,0.00871290150301366
56,266,51,0.0519417105363546,0.00746166170748455
57,266,51,0.0510414282444495,0.007690547035935
58,266,51,0.202548256656748,0.00790417334248875
59,266,51,0.176974135957885,0.00733958953231098
60,266,51,0.135301747158007,0.00822461280231937
61,266,51,0.104768444342718,0.0076600289921416
62,266,51,0.0177004654001678,0.00784313725490196
63,266,51,0.0282597085526818,0.00727855344472419
64,266,51,0.0578774700541695,0.0167238879987793
65,266,51,0.163179980163272,0.00973525597009232
66,266,51,0.10258640421149,0.0180666819256886
67,266,51,0.12327763790341,0.00747692072938125
68,266,51,0.171969176775769,0.00721751735713741
69,266,51,0.0291905088883803,0.0081025406271458
70,266,51,0.045487144274052,0.00901808194094758
71,266,51,0.0987411306935225,0.0114747844663157
72,266,51,0.155962462806134,0.00762951094834821
73,266,51,0.0411841000991836,0.00825513084611276
74,266,51,0.116227969787137,0.00842298008697642
75,266,51,0.118593118181125,0.00738536659800107
49,267,51,0.0180819409475853,0.00775158312352178
50,267,51,0.0558480201419089,0.00752269779507134
51,267,51,0.0823682001983673,0.00727855344472419
52,267,51,0.0522926680399786,0.00733958953231098
53,267,51,0.0442664225223163,0.00794995040817884
54,267,51,0.0471046005951019,0.00788891432059205
55,267,51,0.0759288929579614,0.00828564888990616
56,267,51,0.087510490577554,0.0105897611963073
57,267,51,0.113252460517281,0.00759899290455482
58,267,51,0.140337224383917,0.00917067215991455
59,267,51,0.101915007248035,0.00743114366369116
60,267,51,0.0876325627527275,0.0172579537651637
61,267,51,0.0904097047379263,0.0145876249332418
62,267,51,0.0572060730907149,0.00822461280231937
63,267,51,0.067505912870985,0.0072632944228275
64,267,51,0.0724193179217212,0.00798046845197223
65,267,51,0.0529182879377432,0.0208743419546807
66,267,51,0.0872358281834134,0.0104676890211337
67,267,51,0.104646372167544,0.00759899290455482
68,267,51,0.0637979705500877,0.0103303578240635
69,267,51,0.143022812237736,0.0111543450064851
70,267,51,0.064087891966125,0.00703440909437705
71,267,51,0.0503547722590982,0.0172121766994736
72,267,51,0.0488288700694285,0.00918593118181125
73,267,51,0.111146715495537,0.0111848630502785
74,267,51,0.0754100862134737,0.00758373388265812
75,267,51,0.0341496910048066,0.00799572747386892
76,267,51,0.00573739223315786,0.0131227588311589
49,268,51,0.0182345311665522,0.0158083466849775
50,268,51,0.110292210269322,0.00772106507972839
51,268,51,0.124681467917906,0.00883497367818723
52,268,51,0.102052338445106,0.00752269779507134
53,268,51,0.0974593728542,0.00828564888990616
54,268,51,0.0713817044327459,0.00787365529869535
55,268,51,0.0603036545357443,0.0119325551232166
56,268,51,0.0345769436179141,0.0108644235904479
57,268,51,0.212436102845808,0.00770580605783169
58,268,51,0.024628061341268,0.00721751735713741
59,268,51,0.123689631494621,0.00903334096284428
60,268,51,0.050064850843061,0.00813305867093919
61,268,51,0.0537575341420615,0.0215915159838254
62,268,51,0.12808422980087,0.007690547035935
63,268,51,0.0240939955748837,0.0110780498970016
64,268,51,0.0477302204928664,0.0085145342183566
65,268,51,0.116884107728695,0.00987258716716258
66,268,51,0.106065461203937,0.0103303578240635
67,268,51,0.10586709391928,0.00932326237888151
68,268,51,0.00802624551766232,0.0129549095902953
69,268,51,0.0976882581826505,0.0248111696040284
70,268,51,0.172335393301289,0.0154268711375601
71,268,51,0.0642099641412985,0.0151522087434195
72,268,51,0.16604867627985,0.00791943236438544
73,268,51,0.196185244525826,0.00796520943007553
74,268,51,0.0784313725490196,0.0228580148012512
75,268,51,0.050614175631342,0.0072632944228275
76,268,51,0.0691996643015183,0.00776684214541848
49,269,51,0.0678263523308156,0.014175631342031
50,269,51,0.148302433813993,0.00752269779507134
51,269,51,0.0411230640115969,0.00984206912336919
52,269,51,0.0952468146791791,0.00801098649576562
53,269,51,0.106691081101701,0.00987258716716258
54,269,51,0.0775616083009079,0.00830090791180285
55,269,51,0.228046082246128,0.00837720302128634
56,269,51,0.0867170214389258,0.0072327763790341
57,269,51,0.113771267261769,0.00917067215991455
58,269,51,0.0677500572213321,0.0233463035019455
59,269,51,0.0777447165636683,0.00764476997024491
60,269,51,0.039505607690547,0.00691233691920348
61,269,51,0.102830548561837,0.00804150453955901
62,269,51,0.103944457160296,0.00785839627679866
63,269,51,0.0603952086671244,0.0182803082322423
64,269,51,0.104661631189441,0.00732433051041428
65,269,51,0.148836499580377,0.00817883573662928
66,269,51,0.0809948882276646,0.00779736018921187
67,269,51,0.134447241931792,0.0123598077363241
68,269,51,0.193011367971313,0.0105439841306172
69,269,51,0.0892500190737774,0.00735484855420768
70,269,51,0.166094453345541,0.0107728694590677
71,269,51,0.156221866178378,0.00845349813076982
72,269,51,0.109025711451896,0.0076600289921416
73,269,51,0.117341878385595,0.00720225833524071
74,269,51,0.0544747081712062,0.0229648279545281
75,269,51,0.0817730983443961,0.00854505226215
76,269,51,0.0309910734721904,0.0252689402609293
50,270,51,0.0952315556572824,0.0123292896925307
51,270,51,0.0499580376897841,0.00784313725490196
52,270,51,0.0438544289311055,0.00915541313801785
53,270,51,0.188982986190585,0.00743114366369116
54,270,51,0.0557564660105287,0.00917067215991455
55,270,51,0.143678950179293,0.00750743877317464
56,270,51,0.143450064850843,0.00755321583886473
57,270,51,0.0984359502555886,0.0165407797360189
58,270,51,0.0755931944762341,0.00778210116731518
59,270,51,0.0839551384756237,0.0173189898527504
60,270,51,0.0262149996185245,0.0124971389333944
61,270,51,0.105439841306172,0.013168535896849
62,270,51,0.114137483787289,0.00761425192645151
63,270,51,0.0264133669031815,0.00775158312352178
64,270,51,0.077454795147631,0.0104982070649271
65,270,51,0.159533073929961,0.00733958953231098
66,270,51,0.0917067215991455,0.00776684214541848
67,270,51,0.147615777828641,0.00773632410162509
68,270,51,0.0282749675745785,0.0072480354009308
69,270,51,0.0647287708857862,0.0163424124513619
70,270,51,0.0391241321431296,0.0147554741741054
71,270,51,0.0488136110475319,0.009399557488365
72,270,51,0.0632944228274968,0.00796520943007553
73,270,51,0.0288853284504463,0.0152742809185931
74,270,51,0.0582284275577935,0.00729381246662089
75,270,51,0.181261921110857,0.0107118333714809
76,270,51,0.0687571526665141,0.00830090791180285
51,271,51,0.0585488670176242,0.0245517662317845
52,271,51,0.128343633173114,0.00787365529869535
53,271,51,0.157747768368048,0.00735484855420768
54,271,51,0.0408484016174563,0.00698863202868696
55,271,51,0.21547264820325,0.0156252384222171
56,271,51,0.115754940108339,0.00930800335698482
57,271,51,0.0777447165636683,0.0153353170061799
58,271,51,0.283665217059586,0.007690547035935
59,271,51,0.142977035172045,0.00796520943007553
60,271,51,0.0376745250629435,0.00708018616006714
61,271,51,0.157106889448386,0.00805676356145571
62,271,51,0.217914091706722,0.0169222552834363
63,271,51,0.161135271229114,0.00727855344472419
64,271,51,0.00784313725490196,0.00741588464179446
65,271,51,0.123506523231861,0.00798046845197223
66,271,51,0.0214389257648585,0.00772106507972839
67,271,51,0.0716411078049897,0.00799572747386892
68,271,51,0.109590295262074,0.00790417334248875
69,271,51,0.0402532997634852,0.0147859922178988
70,271,51,0.148470283054856,0.00770580605783169
71,271,51,0.0730601968413825,0.00793469138628214
72,271,51,0.0524147402151522,0.00735484855420768
73,271,51,0.132768749523156,0.0245059891660945
74,271,51,0.0400701915007248,0.00804150453955901
75,271,51,0.183428702220188,0.0107423514152743
76,271,51,0.0154573891813535,0.00776684214541848
51,272,51,0.0699015793087663,0.00776684214541848
52,272,51,0.0283207446402686,0.00721751735713741
53,272,51,0.116975661860075,0.00755321583886473
54,272,51,0.0260318913557641,0.00924696726939803
55,272,51,0.125917448691539,0.00732433051041428
56,272,51,0.0669718471046006,0.00807202258335241
57,272,51,0.124544136720836,0.0154421301594568
58,272,51,0.12291142137789,0.00740062561989776
59,272,51,0.0575875486381323,0.00830090791180285
60,272,51,0.149065384908827,0.00730907148851759
61,272,51,0.0828717479209583,0.00749217975127794
62,272,51,0.0875867856870375,0.00761425192645151
63,272,51,0.0759136339360647,0.00761425192645151
64,272,51,0.109117265583276,0.00720225833524071
65,272,51,0.0643930724040589,0.00770580605783169
66,272,51,0.0794842450598917,0.00770580605783169
67,272,51,0.12156862745098,0.00732433051041428
68,272,51,0.0820019836728466,0.00706492713817044
69,272,51,0.164354924849317,0.0178683146410315
70,272,51,0.110963607232776,0.00877393759060044
71,272,51,0.0915083543144884,0.00987258716716258
72,272,51,0.096559090562295,0.00947585259784848
73,272,51,0.0560769054703594,0.0110933089188983
74,272,51,0.0708018616006714,0.0072480354009308
75,272,51,0.022568093385214,0.00729381246662089
76,272,51,0.0140077821011673,0.00790417334248875
53,273,51,0.0744640268558785,0.00860608834973678
54,273,51,0.0470740825513085,0.0132295719844358
55,273,51,0.075043869687953,0.010406652933547
56,273,51,0.0822613870450904,0.00749217975127794
57,273,51,0.0131380178530556,0.00778210116731518
58,273,51,0.0861066605630579,0.00798046845197223
59,273,51,0.0341191729610132,0.014175631342031
60,273,51,0.0397039749752041,0.00762951094834821
61,273,51,0.0652170595864805,0.00834668497749294
62,273,51,0.131105516136416,0.00772106507972839
63,273,51,0.131929503318837,0.00741588464179446
64,273,51,0.0109712367437247,0.00857557030594339
65,273,51,0.0676279850461585,0.0110475318532082
66,273,51,0.115754940108339,0.00714122224765393
67,273,51,0.126955062180514,0.00772106507972839
68,273,51,0.134004730296788,0.00827038986800946
69,273,51,0.0214999618524453,0.00712596322575723
70,273,51,0.0395513847562371,0.0140688181887541
71,273,51,0.073990997177081,0.00857557030594339
72,273,51,0.0934004730296788,0.00756847486076143
73,273,51,0.101930266269932,0.00709544518196384
74,273,51,0.116746776531624,0.00788891432059205
75,273,51,0.01538109407187,0.0130769817654688
76,273,51,0.0017242694743267,0.00688181887541009
54,274,51,0.00865186541542687,0.00740062561989776
55,274,51,0.00804150453955901,0.00735484855420768
56,274,51,0.044937819485771,0.00762951094834821
57,274,51,0.00260929274433509,0.00764476997024491
58,274,51,0.0565346761272602,0.00704966811627375
59,274,51,0.0477302204928664,0.00752269779507134
60,274,51,0.00801098649576562,0.00814831769283589
61,274,51,0.00260929274433509,0.0163424124513619
62,274,51,0.0948348210879683,0.0129549095902953
63,274,51,0.271274891279469,0.00752269779507134
64,274,51,0.0789501792935073,0.00750743877317464
65,274,51,0.113527122911421,0.00740062561989776
66,274,51,0.206729228656443,0.00785839627679866
67,274,51,0.0454718852521553,0.0106813153276875
68,274,51,0.068863965819791,0.00749217975127794
69,274,51,0.0444037537193866,0.00730907148851759
70,274,51,0.0383459220263981,0.00814831769283589
71,274,51,0.0853437094682231,0.0192874036774243
72,274,51,0.161272602426184,0.00692759594110018
73,274,51,0.0631265735866331,0.00749217975127794
74,274,51,0.00898756389715419,0.00962844281681544
75,274,51,0.117219806210422,0.00918593118181125
57,275,51,0.00653086137178607,0.00740062561989776
58,275,51,0.00825513084611276,0.00796520943007553
59,275,51,0.0114900434882124,0.00764476997024491
60,275,51,0.0297856107423514,0.00790417334248875
61,275,51,0.0662088960097658,0.00775158312352178
62,275,51,0.0149843595025559,0.00779736018921187
63,275,51,0.0401007095445182,0.0155489433127337
64,275,51,0.0351720454718853,0.0128938735027085
65,275,51,0.0633401998931868,0.0076600289921416
66,275,51,0.00483710994125277,0.0076600289921416
67,275,51,0.0567635614557107,0.00753795681696803
68,275,51,0.044937819485771,0.00949111161974517
69,275,51,0.00975051499198901,0.00924696726939803
70,275,51,0.109056229495689,0.00799572747386892
71,275,51,0.0348210879682612,0.00790417334248875
72,275,51,0.0516365300984207,0.00755321583886473
73,275,51,0.0136110475318532,0.00798046845197223
74,275,51,0.0427710383764401,0.00794995040817884
75,275,51,0.0825665674830243,0.0401312275883116
60,276,51,0.00564583810177768,0.00778210116731518
61,276,51,0.0378576333257038,0.0178377965972381
62,276,51,0.00805676356145571,0.00747692072938125
63,276,51,0.0286564431219959,0.00764476997024491
64,276,51,0.00227359426260777,0.0194094758525978
65,276,51,0.0840466926070039,0.00801098649576562
66,276,51,0.26323338673991,0.0100556954299229
67,276,51,0.0501869230182345,0.00749217975127794
68,276,51,0.0506294346532387,0.0139620050354772
69,276,51,0.067704280155642,0.00781261921110857
70,276,51,0.0529488059815366,0.0072327763790341
71,276,51,0.038803692683299,0.00776684214541848
72,276,51,0.0533760585946441,0.00776684214541848
73,276,51,0.0137788967727169,0.0117494468604562
74,276,51,0.0115968566414893,0.00764476997024491
64,277,51,0.00207522697795071,0.00799572747386892
65,277,51,0.0203250171663996,0.00994888227664607
66,277,51,0.0021515220874342,0.00746166170748455
67,277,51,0.0832532234683757,0.00772106507972839
68,277,51,0.0412756542305638,0.00804150453955901
69,277,51,0.0455634393835355,0.0089570458533608
70,277,51,0.0206149385824369,0.00955214770733196
71,277,51,0.00219729915312428,0.0130617227435721
72,277,51,0.0807354848554208,0.0110017547875181
53,248,52,0.0163118944075685,0.00825513084611276
54,248,52,0.00613412680247196,0.0199130235751888
55,248,52,0.00210574502174411,0.0130922407873655
52,249,52,0.0397039749752041,0.00990310521095598
53,249,52,0.0116884107728695,0.00794995040817884
54,249,52,0.00218204013122759,0.00775158312352178
55,249,52,0.0140840772106508,0.00785839627679866
56,249,52,0.00199893186846723,0.0101319905394064
57,249,52,0.107972838941024,0.00784313725490196
52,250,52,0.0021362630655375,0.00737010757610437
53,250,52,0.00238040741588464,0.0328831921873808
54,250,52,0.0206454566262303,0.00758373388265812
55,250,52,0.0301823453116655,0.00749217975127794
56,250,52,0.0337834744792859,0.00796520943007553
57,250,52,0.0532997634851606,0.00727855344472419
51,251,52,0.0366063935301747,0.00787365529869535
52,251,52,0.0413214312962539,0.00737010757610437
53,251,52,0.0535591668574044,0.00711070420386053
54,251,52,0.033478294041352,0.00794995040817884
55,251,52,0.163805600061036,0.00784313725490196
56,251,52,0.071122301060502,0.012817578393225
57,251,52,0.0396276798657206,0.00727855344472419
58,251,52,0.00242618448157473,0.0137331197070268
51,252,52,0.0686961165789273,0.00717174029144732
52,252,52,0.00175478751812009,0.0120393682764935
53,252,52,0.178408484016175,0.00790417334248875
54,252,52,0.00349431601434348,0.0307927061875334
55,252,52,0.183337148088807,0.00746166170748455
56,252,52,0.117952239261463,0.00843823910887312
57,252,52,0.0818036163881895,0.0113374532692454
58,252,52,0.0968337529564355,0.0068207827878233
59,252,52,0.00970473792629892,0.0132753490501259
50,253,52,0.00605783169298848,0.0072632944228275
51,253,52,0.0238498512245365,0.00892652780956741
52,253,52,0.00712596322575723,0.00817883573662928
53,253,52,0.0887464713511864,0.00692759594110018
54,253,52,0.0797436484321355,0.0181124589913787
55,253,52,0.0693217364766918,0.00798046845197223
56,253,52,0.144243533989471,0.00747692072938125
57,253,52,0.0502937361715114,0.0144197756923781
58,253,52,0.0569314106965743,0.00834668497749294
59,253,52,0.012466620889601,0.00793469138628214
60,253,52,0.064438849469749,0.00738536659800107
50,254,52,0.0511940184634165,0.0178072785534447
51,254,52,0.0248874647135119,0.00697337300679027
52,254,52,0.0954604409857328,0.00688181887541009
53,254,52,0.100984206912337,0.00843823910887312
54,254,52,0.133379110399023,0.00848401617456321
55,254,52,0.0994125276569772,0.00964370183871214
56,254,52,0.0170290684367132,0.0134584573128862
57,254,52,0.0171206225680934,0.0076600289921416
58,254,52,0.208438239108873,0.0072632944228275
59,254,52,0.0383916990920882,0.0072632944228275
60,254,52,0.026840619516289,0.00958266575112535
