x,y,z,signal,mito.p
240,152,18,0.530061817242067,2
240,153,18,0.426592060375942,2
240,154,18,0.301743451991699,2
240,155,18,0.282738981587482,2
241,151,18,0.207194035365835,2
241,152,18,0.343880278638771,2
241,153,18,0.368512418799685,2
241,154,18,0.313968428011644,2
241,155,18,0.26637481393729,2
241,176,18,0.261753854262128,3
242,152,18,0.246609063344372,2
242,153,18,0.322580379232052,2
242,154,18,0.291920791812421,2
242,155,18,0.257987376895239,2
243,153,18,0.231397591809858,2
243,154,18,0.220366483830033,2
243,155,18,0.253979803522301,2
244,153,18,0.225213747767224,2
244,154,18,0.21792940268017,2
244,155,18,0.229868530602281,2
245,152,18,0.27423561307398,2
245,153,18,0.343043579398549,2
245,154,18,0.35773345352646,2
245,155,18,0.289842693099859,2
246,152,18,0.236876684621834,2
246,153,18,0.382179354324357,2
246,154,18,0.407686280110974,2
246,155,18,0.271161874534166,2
247,152,18,0.178524832558871,2
247,153,18,0.301728283387958,2
247,154,18,0.274152586166855,2
248,153,18,0.266548310731015,2
248,154,18,0.20937581760894,2
249,152,18,0.234709835445145,2
249,153,18,0.250583802814181,2
249,154,18,0.190179867136221,2
250,152,18,0.304223424488477,2
250,153,18,0.307747675270154,2
250,154,18,0.22999715753556,2
251,153,18,0.260143885983353,2
253,154,18,0.237666252843289,2
254,151,18,0.237572391219206,2
254,152,18,0.240970346887125,2
254,153,18,0.275084018519264,2
254,154,18,0.282238582540146,2
254,155,18,0.250762033908142,2
254,157,18,0.240183840650897,2
254,158,18,0.258343791975696,2
254,159,18,0.225786692310714,2
255,150,18,0.267446885626561,2
255,151,18,0.27936606353723,2
255,152,18,0.335091274011028,2
255,153,18,0.443411168369711,2
255,154,18,0.416579368682712,2
255,155,18,0.311321200460259,2
255,156,18,0.267122644944724,2
255,157,18,0.28911175011864,2
255,158,18,0.337167700408582,2
255,159,18,0.312393342810727,2
255,160,18,0.23952869358092,2
256,149,18,0.261624026088491,2
256,150,18,0.353489424232777,2
256,151,18,0.392617402873122,2
256,152,18,0.430876719858218,2
256,153,18,0.519696007990934,2
256,154,18,0.477817942649299,2
256,155,18,0.38082449652248,2
256,156,18,0.369716391391054,2
256,157,18,0.38233009821247,2
256,158,18,0.395163184498554,2
256,159,18,0.313027786149821,2
256,160,18,0.180519115314269,2
257,149,18,0.250168833154686,2
257,150,18,0.362125659351411,2
257,151,18,0.436750596780921,2
257,152,18,0.427750574263553,2
257,153,18,0.400247163447547,2
257,154,18,0.338410348228745,2
257,155,18,0.329051390381541,2
257,156,18,0.379575418533339,2
257,157,18,0.340935237693434,2
257,158,18,0.264702805127063,2
257,159,18,0.179797911801447,2
258,150,18,0.266486811935411,2
258,151,18,0.365987835533519,2
258,152,18,0.338762452976151,2
258,153,18,0.275028337495592,2
258,154,18,0.264502009557351,2
258,155,18,0.309393869189541,2
258,156,18,0.320748770330286,2
258,157,18,0.229694374304046,2
259,151,18,0.285140897014696,2
259,152,18,0.279767018725877,2
259,153,18,0.263118887276453,2
259,154,18,0.30495123482327,2
259,155,18,0.323598088906672,2
259,156,18,0.239788397035659,2
260,153,18,0.291149713270993,2
260,154,18,0.287821099791606,2
260,155,18,0.241687298951228,2
232,163,19,0.169774467829323,2
232,164,19,0.164120205908614,2
233,162,19,0.279694614552118,2
233,163,19,0.376447977483385,2
233,164,19,0.366504910623478,2
233,165,19,0.263184366652852,2
233,166,19,0.262545636534439,2
233,167,19,0.298386385603431,2
233,168,19,0.324815958200227,2
234,161,19,0.221280533527843,2
234,162,19,0.34418310897775,2
234,163,19,0.513832965785189,2
234,164,19,0.495881017472253,2
234,165,19,0.267506900537016,2
234,167,19,0.196814965363294,2
234,168,19,0.208487889000492,2
235,161,19,0.195838298067586,2
235,162,19,0.31124523967289,2
235,163,19,0.411256884638246,2
235,164,19,0.358269772015886,2
235,165,19,0.17378661062637,2
236,162,19,0.194963100251563,2
236,163,19,0.19928294901022,2
236,164,19,0.146843272239034,2
238,151,19,0.168274754572463,2
238,152,19,0.27267378862447,2
238,153,19,0.263298555148097,2
239,150,19,0.120865165810269,2
239,151,19,0.311317172771998,2
239,152,19,0.48026828455057,2
239,153,19,0.36534997690321,2
239,154,19,0.248234718409004,2
240,150,19,0.129113258970745,2
240,151,19,0.319555820885735,2
240,152,19,0.470069471262986,2
240,153,19,0.358202926523001,2
240,154,19,0.271393125080024,2
240,175,19,0.206361340260141,3
240,176,19,0.266680164525648,3
241,151,19,0.208155239636146,2
241,152,19,0.31089834030037,2
241,153,19,0.319510833256627,2
241,154,19,0.288331532728995,2
241,175,19,0.308523417450621,3
241,176,19,0.378901923105731,3
241,177,19,0.289066432737276,3
242,152,19,0.216522373360766,2
242,153,19,0.269142071309585,2
242,175,19,0.280637823770785,3
242,176,19,0.293008149874096,3
245,153,19,0.266413536273549,2
245,154,19,0.239676187053945,2
246,153,19,0.282286820584342,2
246,154,19,0.27902093069465,2
247,153,19,0.204954687800457,2
254,150,19,0.252433171230265,2
254,151,19,0.222401102352368,2
254,152,19,0.229055667739366,2
254,153,19,0.25750005016945,2
254,154,19,0.26447018846472,2
254,155,19,0.237816101689566,2
254,157,19,0.250275767100316,2
254,158,19,0.287846726252585,2
255,149,19,0.242518463064309,2
255,150,19,0.287989485425374,2
255,151,19,0.28720441596683,2
255,152,19,0.341530793820141,2
255,153,19,0.449842091066456,2
255,154,19,0.430827633879651,2
255,155,19,0.325831076964271,2
255,156,19,0.271727258329518,2
255,157,19,0.286261960467604,2
255,158,19,0.330731336799626,2
255,159,19,0.298487454669664,2
256,149,19,0.30390377678448,2
256,150,19,0.411954451980487,2
256,151,19,0.445786515186646,2
256,152,19,0.466656770958512,2
256,153,19,0.539376611840801,2
256,154,19,0.500974841881438,2
256,155,19,0.400703540568808,2
256,156,19,0.365355700460212,2
256,157,19,0.327600998640573,2
256,158,19,0.297370889979667,2
256,159,19,0.241122032924538,2
257,149,19,0.270387192271662,2
257,150,19,0.396676606027739,2
257,151,19,0.484266059570781,2
257,152,19,0.456502380010456,2
257,153,19,0.397403756858023,2
257,154,19,0.334939658634812,2
257,155,19,0.303085331686959,2
257,156,19,0.310157080784309,2
257,157,19,0.260263656713205,2
257,158,19,0.188542411651598,2
258,149,19,0.199222957653498,2
258,150,19,0.296433616301595,2
258,151,19,0.404290444278982,2
258,152,19,0.367325028036008,2
258,153,19,0.297665123206277,2
258,154,19,0.281468752346541,2
258,155,19,0.26554843123191,2
258,156,19,0.230235992383288,2
259,150,19,0.246421552079799,2
259,151,19,0.309389865055014,2
259,152,19,0.299989334869916,2
259,153,19,0.314272977773096,2
259,154,19,0.3422855967324,2
259,155,19,0.275457792700585,2
260,151,19,0.216215350457399,2
260,152,19,0.261448009045387,2
260,153,19,0.33140600991386,2
260,154,19,0.324454643943407,2
260,155,19,0.219104074428287,2
261,153,19,0.225694738538966,2
261,154,19,0.181473618547679,2
232,163,20,0.166129327515499,2
232,164,20,0.154923003319475,2
233,161,20,0.251881071740053,1
233,162,20,0.297267936614833,2
233,163,20,0.344435510775409,2
233,164,20,0.33939779135708,2
233,165,20,0.217007274052106,2
234,160,20,0.177494085893302,1
234,161,20,0.243510169418229,2
234,162,20,0.304705969806565,2
234,163,20,0.409316999228097,2
234,164,20,0.426594462856659,2
234,165,20,0.230946655600809,2
235,161,20,0.171998246377507,1
235,162,20,0.255487642816879,2
235,163,20,0.332970236844086,2
235,164,20,0.303786903163728,2
236,155,20,0.181118922889696,1
236,156,20,0.164248267552312,1
236,157,20,0.17327256219104,1
236,163,20,0.169116706295037,2
237,152,20,0.145041741453693,2
237,154,20,0.181050711280325,1
237,155,20,0.178927789814782,1
237,156,20,0.18389285774516,1
237,157,20,0.220866835769904,1
237,158,20,0.209854217470105,1
238,151,20,0.21189276946577,2
238,152,20,0.327978235220575,2
238,153,20,0.271765062070209,2
238,154,20,0.221088217301837,1
238,155,20,0.207535493826143,1
238,156,20,0.228687193147861,1
238,157,20,0.243486921884235,1
238,158,20,0.19963116739176,1
239,150,20,0.127088061941417,2
239,151,20,0.317709797099669,2
239,152,20,0.467857163382538,2
239,153,20,0.33518391084102,2
239,154,20,0.249949359475087,2
239,155,20,0.236749494466239,1
239,156,20,0.209025550052671,1
239,175,20,0.165258722677317,3
239,176,20,0.195003000274448,3
240,151,20,0.276816583975793,2
240,152,20,0.386649075483023,2
240,153,20,0.297900707638918,2
240,154,20,0.255840948804643,2
240,155,20,0.227548652825426,1
240,174,20,0.162327943517019,3
240,175,20,0.319119370222184,3
240,176,20,0.392142818716625,3
240,177,20,0.296245068672791,3
241,151,20,0.191966676838739,1
241,152,20,0.264648089806425,2
241,153,20,0.265172749198255,2
241,154,20,0.252912348364603,1
241,155,20,0.196589037960985,1
241,174,20,0.221458717514339,3
241,175,20,0.445064357747656,3
241,176,20,0.490437325920251,3
241,177,20,0.328521973135743,3
241,178,20,0.134453043231745,3
242,151,20,0.154100518756826,1
242,152,20,0.181104825980784,1
242,174,20,0.22152094647565,3
242,175,20,0.362015851850414,3
242,176,20,0.334689023367093,3
242,177,20,0.203867471061178,3
243,150,20,0.138069412661299,1
243,151,20,0.177585545036668,1
243,175,20,0.231373025266843,3
243,176,20,0.188483656865833,3
244,151,20,0.191520227615734,1
246,172,20,0.26192386510344,1
247,170,20,0.195985661995082,1
247,171,20,0.240819108370629,1
248,169,20,0.142599042738625,1
248,170,20,0.24097816672632,1
249,169,20,0.196316792143681,1
254,152,20,0.192830580640019,2
254,153,20,0.216857024792376,2
254,154,20,0.222152963780295,2
254,155,20,0.200427872394168,2
254,156,20,0.187817050904986,1
254,157,20,0.245811745944919,2
254,158,20,0.300563080240312,2
255,150,20,0.272296787581794,2
255,151,20,0.261303765987449,2
255,152,20,0.311378176939219,2
255,153,20,0.398822115522767,2
255,154,20,0.386075777633545,2
255,155,20,0.303355233907878,2
255,156,20,0.261063541469502,2
255,157,20,0.296543070496604,2
255,158,20,0.352325775631478,2
255,159,20,0.275383198029702,2
256,149,20,0.305229545726698,2
256,150,20,0.403181722981914,2
256,151,20,0.442042837832834,2
256,152,20,0.467708539330352,2
256,153,20,0.504190868519391,2
256,154,20,0.457988997392037,2
256,155,20,0.375147128390171,2
256,156,20,0.329609236982488,2
256,157,20,0.277374006609554,2
256,158,20,0.243800704708834,2
257,149,20,0.269675963764561,2
257,150,20,0.399968145932143,2
257,151,20,0.501802849794362,2
257,152,20,0.468999943376827,2
257,153,20,0.383665783276077,2
257,154,20,0.316714015950022,2
257,155,20,0.274954755635207,2
257,156,20,0.25033175432251,2
258,149,20,0.244330263277027,2
258,150,20,0.342270121930136,2
258,151,20,0.437788374235646,2
258,152,20,0.392830988119592,2
258,153,20,0.328145160522927,2
258,154,20,0.291207561238056,2
258,155,20,0.224706847889713,2
259,150,20,0.283654585831638,2
259,151,20,0.320330880007959,2
259,152,20,0.313116677936343,2
259,153,20,0.359613724439607,2
259,154,20,0.351796688137935,2
259,155,20,0.221625689924156,2
260,151,20,0.220242638304455,2
260,152,20,0.25545836552736,2
260,153,20,0.343926844367959,2
260,154,20,0.323678972424138,2
261,153,20,0.204736014947764,2
232,161,21,0.150348809580226,1
232,162,21,0.164389743046679,2
232,163,21,0.153597093054862,1
232,164,21,0.140985034994723,1
232,165,21,0.116742391131586,1
233,160,21,0.17914720461005,1
233,161,21,0.302197827045696,2
233,162,21,0.328168525825584,2
233,163,21,0.306078375139167,2
233,164,21,0.283177292995902,2
233,165,21,0.180425524558111,1
233,166,21,0.120450160820175,1
234,160,21,0.180824736770551,1
234,161,21,0.286229950945112,2
234,162,21,0.320301013875127,2
234,163,21,0.334618668368063,2
234,164,21,0.328607378969852,2
234,165,21,0.193494207053702,2
235,155,21,0.115601024361249,1
235,156,21,0.11909438442273,1
235,157,21,0.120788192212401,1
235,160,21,0.12324763763129,1
235,161,21,0.166233988525941,1
235,162,21,0.222292072124544,2
235,163,21,0.261909191128082,2
235,164,21,0.22946576177623,2
235,165,21,0.127991041384944,1
236,154,21,0.135198247998003,1
236,155,21,0.167361329048564,1
236,156,21,0.168052689982287,1
236,157,21,0.18834090946991,1
236,158,21,0.165962979279593,1
236,162,21,0.117981081924687,1
236,163,21,0.133425323220805,1
236,171,21,0.135417380148481,1
236,172,21,0.172649601296548,1
237,152,21,0.17031978384457,2
237,153,21,0.158205804789114,1
237,154,21,0.171486847737085,1
237,155,21,0.170035973144599,1
237,156,21,0.1675662700752,1
237,157,21,0.203856424360627,1
237,158,21,0.204023702968967,1
237,159,21,0.126205527137716,1
237,172,21,0.123828354906511,1
237,173,21,0.159235173561331,1
238,151,21,0.255875949651165,2
238,152,21,0.36445969292151,2
238,153,21,0.264284726374876,2
238,154,21,0.215374293776661,1
238,155,21,0.196652833245509,1
238,156,21,0.180622810621678,1
238,157,21,0.19449070659219,1
238,158,21,0.194978257078438,1
238,159,21,0.118723177598252,1
238,173,21,0.129951642302843,1
238,174,21,0.145115229099148,1
239,151,21,0.312854030265039,2
239,152,21,0.436695151294574,2
239,153,21,0.313642986089448,2
239,154,21,0.259169962697483,2
239,155,21,0.234932559539832,1
239,156,21,0.174655884678664,1
239,157,21,0.13742144947974,1
239,158,21,0.115455827377144,1
239,174,21,0.139573789557198,1
239,175,21,0.212258134964583,3
239,176,21,0.2487786212003,3
239,177,21,0.185862997924728,3
240,150,21,0.114741183578828,1
240,151,21,0.226623320889739,2
240,152,21,0.309321417908317,2
240,153,21,0.269041355549339,2
240,154,21,0.255149858738845,1
240,155,21,0.216313734398125,1
240,156,21,0.136789644158688,1
240,174,21,0.189275262485151,3
240,175,21,0.420059244232327,3
240,176,21,0.498650559556602,3
240,177,21,0.330252300987683,3
240,178,21,0.126262008988293,3
241,151,21,0.166362321037563,1
241,152,21,0.207867742777036,2
241,153,21,0.21254850537906,1
241,154,21,0.209712800860069,1
241,155,21,0.166464626674753,1
241,174,21,0.245367687425765,3
241,175,21,0.536275810062324,3
241,176,21,0.550596385218092,3
241,177,21,0.321080359776669,3
241,178,21,0.119152267720392,3
242,150,21,0.15373255057057,1
242,151,21,0.179030036567641,1
242,152,21,0.151328020679047,1
242,153,21,0.141129454705654,1
242,154,21,0.144263596792509,1
242,155,21,0.12018698318989,1
242,174,21,0.226829062743281,3
242,175,21,0.404803727218006,3
242,176,21,0.353441987015487,3
242,177,21,0.195752291613298,3
243,150,21,0.202312406532901,1
243,151,21,0.227146567057618,1
243,152,21,0.141906021266759,1
243,174,21,0.200515539386599,1
243,175,21,0.261770930718203,3
243,176,21,0.221653012253876,3
244,150,21,0.151272834283758,1
244,151,21,0.188305849739058,1
244,152,21,0.143320434681307,1
244,173,21,0.124608666511086,1
245,153,21,0.114632659756253,1
245,172,21,0.114822491063478,1
245,173,21,0.157565473016891,1
246,171,21,0.123410676567776,1
246,172,21,0.181598394445691,1
246,173,21,0.184633281103717,1
247,169,21,0.13082084569394,1
247,170,21,0.192422418009222,1
247,171,21,0.202005053877279,1
247,172,21,0.214177552181175,1
248,169,21,0.157141894468161,1
248,170,21,0.260180017409035,1
248,171,21,0.266048194328468,1
249,169,21,0.178982163606299,1
249,170,21,0.267564395198091,1
250,168,21,0.197941611050808,1
250,169,21,0.270307674870683,1
251,166,21,0.125674885097827,1
251,167,21,0.192758258904324,1
252,163,21,0.120749363884346,1
252,164,21,0.130569268276919,1
253,151,21,0.127099791700211,1
253,162,21,0.171582040147054,1
253,163,21,0.217920004740895,1
254,152,21,0.154343075094293,1
254,153,21,0.175616629651191,2
254,154,21,0.181008691421514,2
254,155,21,0.169920866053786,1
254,156,21,0.177497689614377,1
254,157,21,0.239309431884914,2
254,158,21,0.284693611634187,2
254,159,21,0.187019439083877,1
255,150,21,0.237721486346043,2
255,151,21,0.227277808455206,2
255,152,21,0.269659570366729,2
255,153,21,0.325717642188466,2
255,154,21,0.326290162764771,2
255,155,21,0.27870012885776,2
255,156,21,0.262012968873554,2
255,157,21,0.32123875862785,2
255,158,21,0.36573505687614,2
255,159,21,0.234477619196254,2
256,149,21,0.277933054450859,2
256,150,21,0.342008887482783,2
256,151,21,0.387307260984495,2
256,152,21,0.425767538415431,2
256,153,21,0.435235809135249,2
256,154,21,0.407081985549502,2
256,155,21,0.347714849846368,2
256,156,21,0.287292907339899,2
256,157,21,0.241850832516097,2
256,158,21,0.219141454201793,2
257,149,21,0.268151778179615,2
257,150,21,0.379440149447491,2
257,151,21,0.473502945959541,2
257,152,21,0.45330232280315,2
257,153,21,0.373635143638669,2
257,154,21,0.32068256078818,2
257,155,21,0.268990879900554,2
258,148,21,0.222148182372594,2
258,149,21,0.300148063473352,2
258,150,21,0.38358600678404,2
258,151,21,0.448452891922568,2
258,152,21,0.410567231350131,2
258,153,21,0.35029412487944,2
258,154,21,0.280590834074412,2
259,149,21,0.285702794857636,2
259,150,21,0.310839385307879,2
259,151,21,0.326541221999676,2
259,152,21,0.3263865210845,2
259,153,21,0.361452093262606,2
259,154,21,0.2994893126823,2
260,150,21,0.213914103682965,2
260,151,21,0.223406776069672,2
260,152,21,0.239934736375791,2
260,153,21,0.308941095789356,2
232,161,22,0.13819683835422,1
232,162,22,0.148880316795818,1
232,163,22,0.129234537139478,1
232,164,22,0.118912608492025,1
233,160,22,0.15877234271736,1
233,161,22,0.292164902696233,1
233,162,22,0.315284045295147,2
233,163,22,0.243455524758789,1
233,164,22,0.202032658851789,1
233,165,22,0.139061601866737,1
234,160,22,0.159532704310493,1
234,161,22,0.280530772056492,1
234,162,22,0.312823881487416,2
234,163,22,0.260566416390986,2
234,164,22,0.219674357400003,2
234,165,22,0.141200857845781,1
235,157,22,0.117613561259348,1
235,161,22,0.144180087033868,1
235,162,22,0.177003167223304,1
235,163,22,0.181141334266187,1
235,164,22,0.149779468757811,1
235,172,22,0.146236881395368,1
236,154,22,0.120040231659439,1
236,155,22,0.145931884112998,1
236,156,22,0.163792761919154,1
236,157,22,0.180716872452487,1
236,158,22,0.150300241783775,1
236,172,22,0.15075226146452,1
236,173,22,0.183064449418783,1
237,152,22,0.179215981509001,2
237,153,22,0.153010970198028,1
237,154,22,0.155731261427682,1
237,155,22,0.156963898911525,1
237,156,22,0.154434710890652,1
237,157,22,0.175166046748129,1
237,158,22,0.168160672069014,1
237,173,22,0.171002995186842,1
237,174,22,0.213242492553959,1
238,151,22,0.262656810151922,2
238,152,22,0.349838901891073,2
238,153,22,0.253802208379118,2
238,154,22,0.205240229699768,1
238,155,22,0.17622061801414,1
238,156,22,0.140205477109588,1
238,157,22,0.148359861745243,1
238,158,22,0.160767284977269,1
238,173,22,0.142148483389295,1
238,174,22,0.19273267955081,1
238,175,22,0.183328898950625,3
238,176,22,0.162044097486449,3
239,150,22,0.12257417753428,1
239,151,22,0.271622703310873,2
239,152,22,0.375687851427578,2
239,153,22,0.309092122322259,2
239,154,22,0.264347709055628,2
239,155,22,0.211105745047427,1
239,156,22,0.134791180615768,1
239,174,22,0.164990398556477,3
239,175,22,0.268905262082853,3
239,176,22,0.333963615513016,3
239,177,22,0.231367278156108,3
240,151,22,0.171121223147214,1
240,152,22,0.239547277475877,2
240,153,22,0.250672600385772,2
240,154,22,0.241264014824154,1
240,155,22,0.187313978509009,1
240,174,22,0.208697352343771,3
240,175,22,0.50973819649447,3
240,176,22,0.625224219756701,3
240,177,22,0.368162787194194,3
240,178,22,0.128304258919963,3
241,151,22,0.128907799761994,1
241,152,22,0.146738988088312,1
241,153,22,0.159654112024755,1
241,154,22,0.158310783774945,1
241,155,22,0.127109495838008,1
241,174,22,0.246981235871882,3
241,175,22,0.585348598538783,3
241,176,22,0.620700772534162,3
241,177,22,0.322812548373478,3
242,150,22,0.166334574740657,1
242,151,22,0.171956214741829,1
242,152,22,0.114560867979539,1
242,174,22,0.214227391879182,3
242,175,22,0.430345300545156,3
242,176,22,0.405480190415911,3
242,177,22,0.208067549089983,3
243,150,22,0.210470854187416,1
243,151,22,0.220598440987866,1
243,152,22,0.11817425786193,1
243,174,22,0.175618725933385,1
243,175,22,0.277969021000414,3
243,176,22,0.261746269960257,3
244,150,22,0.130033255986016,1
244,151,22,0.146219145434783,1
244,174,22,0.141952963855667,1
245,173,22,0.129527993092915,1
245,174,22,0.128745573429279,1
246,172,22,0.11833054865405,1
246,173,22,0.139313921226332,1
247,169,22,0.115909319166171,1
247,170,22,0.170013985735294,1
247,171,22,0.15886725248254,1
247,172,22,0.166647332977892,1
247,173,22,0.165425777525198,1
248,169,22,0.158639228798037,1
248,170,22,0.269373368962907,1
248,171,22,0.259686896465046,1
248,172,22,0.250146621984922,1
249,169,22,0.15182263728505,1
249,170,22,0.246093024618644,1
249,171,22,0.264369519811939,1
250,168,22,0.158955779186207,1
250,169,22,0.207711110455794,1
250,170,22,0.196790858118062,1
251,166,22,0.114958902505354,1
251,167,22,0.17432385948823,1
251,168,22,0.248886285311638,1
251,169,22,0.24396270728109,1
252,164,22,0.120768253977825,1
252,166,22,0.164648598567047,1
252,167,22,0.199089360882658,1
253,148,22,0.163820837968315,1
253,149,22,0.13624946285713,1
253,162,22,0.135605916000418,1
253,163,22,0.213919450380247,1
253,164,22,0.213512583204738,1
254,147,22,0.195770392656738,1
254,148,22,0.202712396018515,1
254,149,22,0.167522636785711,1
254,150,22,0.128480900136979,1
254,153,22,0.125319553489066,1
254,154,22,0.128854321012313,1
254,155,22,0.126735568557425,1
254,156,22,0.143799894460435,1
254,157,22,0.195399892444236,1
254,158,22,0.222920438600648,1
254,159,22,0.137165679498332,1
254,161,22,0.128671508717378,1
254,162,22,0.178208635476688,1
254,163,22,0.207335145777348,1
255,148,22,0.206301749316871,1
255,149,22,0.203164109500737,1
255,150,22,0.182603149567426,1
255,151,22,0.17472020992217,2
255,152,22,0.202389450791966,2
255,153,22,0.229991787284546,2
255,154,22,0.238332140415294,2
255,155,22,0.221953181021081,1
255,156,22,0.229771300794449,1
255,157,22,0.292539454150728,2
255,158,22,0.312639267331943,2
255,159,22,0.176765097871883,1
256,150,22,0.259810247362241,2
256,151,22,0.297071333609509,2
256,152,22,0.331920187894719,2
256,153,22,0.332301240179389,2
256,154,22,0.329510876595494,2
256,155,22,0.288282611626556,2
256,156,22,0.228374305365097,1
256,157,22,0.198798872699519,1
256,158,22,0.185393360052059,1
257,149,22,0.278660817678188,2
257,150,22,0.350651623431592,2
257,151,22,0.408375085464718,2
257,152,22,0.402497816804533,2
257,153,22,0.345357545188542,2
257,154,22,0.30648340512354,2
257,155,22,0.240815198451031,2
258,148,22,0.2636902066124,2
258,149,22,0.37327467731622,2
258,150,22,0.427106521001591,2
258,151,22,0.448476634084945,2
258,152,22,0.426711666229666,2
258,153,22,0.353093274005564,2
258,154,22,0.249692411807053,2
259,148,22,0.24396953786352,2
259,149,22,0.323524836798543,2
259,150,22,0.338751288506937,2
259,151,22,0.337507439446416,2
259,152,22,0.347045970950334,2
259,153,22,0.334783426727023,2
259,154,22,0.230852275794611,2
260,149,22,0.186473981746234,2
260,150,22,0.217995164701359,2
260,151,22,0.22381364324518,2
260,152,22,0.224182282712813,2
260,153,22,0.253403278811467,2
232,161,23,0.118992467422126,1
232,162,23,0.12948636187069,1
233,160,23,0.134538696380046,1
233,161,23,0.241839196972234,1
233,162,23,0.266906162589154,1
233,163,23,0.185777851181677,1
233,164,23,0.137571474979011,1
234,160,23,0.136579356434771,1
234,161,23,0.237407138231863,1
234,162,23,0.271197629100128,1
234,163,23,0.194832294598027,1
234,164,23,0.136556403322433,1
235,161,23,0.118676611869065,1
235,162,23,0.13657574093683,1
235,163,23,0.119496069777085,1
235,172,23,0.119022792852742,1
236,155,23,0.116043092590005,1
236,156,23,0.137327905831047,1
236,157,23,0.145381574706457,1
236,158,23,0.120334877076368,1
236,172,23,0.118598719675629,1
236,173,23,0.172288463692722,1
237,152,23,0.183331372092539,1
237,153,23,0.1528587306479,1
237,154,23,0.133624069615789,1
237,155,23,0.13134125363705,1
237,156,23,0.132276207272469,1
237,157,23,0.135924668662579,1
237,158,23,0.120742179995928,1
237,173,23,0.170555156293619,1
237,174,23,0.2550895611836,1
238,151,23,0.232435322157119,1
238,152,23,0.293731861859432,2
238,153,23,0.239721551542774,1
238,154,23,0.186386503183664,1
238,155,23,0.14588484730916,1
238,158,23,0.117549094693448,1
238,173,23,0.142981673123373,1
238,174,23,0.225184234940379,1
238,175,23,0.231176351600321,3
238,176,23,0.213924326002878,3
239,150,23,0.114611802926108,1
239,151,23,0.212058893941217,1
239,152,23,0.297200148972647,2
239,153,23,0.307903789409281,2
239,154,23,0.258593131788127,1
239,155,23,0.176022083602749,1
239,174,23,0.191728360173126,3
239,175,23,0.337953829785089,3
239,176,23,0.434966966832293,3
239,177,23,0.285173778025291,3
240,151,23,0.132165999358019,1
240,152,23,0.186762361870313,1
240,153,23,0.234975003365828,1
240,154,23,0.217368870953716,1
240,155,23,0.151122031511314,1
240,174,23,0.221259005416322,3
240,175,23,0.550996892885821,3
240,176,23,0.704332351079877,3
240,177,23,0.392266899779528,3
240,178,23,0.132567767150438,3
241,153,23,0.122859990301515,1
241,154,23,0.120223032177508,1
241,174,23,0.232397282879103,3
241,175,23,0.576886213519861,3
241,176,23,0.673016627333504,3
241,177,23,0.335883386035595,3
242,150,23,0.156727066131061,1
242,151,23,0.149861153102182,1
242,174,23,0.196167767678042,3
242,175,23,0.442635214205652,3
242,176,23,0.49107742215515,3
242,177,23,0.24382911051025,3
243,150,23,0.173617094413441,1
243,151,23,0.174791165541379,1
243,174,23,0.150902074980198,1
243,175,23,0.280491979059036,3
243,176,23,0.300479535151072,3
244,174,23,0.12492253177375,1
244,175,23,0.150883385093446,1
245,174,23,0.139628705084563,1
246,173,23,0.121926944518429,1
246,174,23,0.143979409232818,1
247,170,23,0.129558389184729,1
247,171,23,0.118548927085087,1
247,172,23,0.130816923997475,1
247,173,23,0.148955535640613,1
248,169,23,0.133167880924388,1
248,170,23,0.230086520396732,1
248,171,23,0.224019714850977,1
248,172,23,0.235355725898243,1
249,169,23,0.120895762108809,1
249,170,23,0.205497671996185,1
249,171,23,0.239473248094574,1
250,169,23,0.13875495582309,1
250,170,23,0.138248680119491,1
251,167,23,0.132838058007944,1
251,168,23,0.173420314755123,1
251,169,23,0.164603552053608,1
252,166,23,0.163954281639894,1
252,167,23,0.181807740020307,1
253,147,23,0.152790095071344,1
253,148,23,0.152031888644736,1
253,163,23,0.191366044882674,1
253,164,23,0.22344886658968,1
253,165,23,0.152336002662137,1
254,146,23,0.158508646904959,1
254,147,23,0.220951911851758,1
254,148,23,0.194199900433662,1
254,149,23,0.138335711161143,1
254,157,23,0.142090246785646,1
254,158,23,0.152452287439576,1
254,163,23,0.251074191525197,1
254,164,23,0.284949829136514,1
255,147,23,0.239950211178055,1
255,148,23,0.202308897026756,1
255,149,23,0.160579078877587,1
255,150,23,0.133354991775508,1
255,151,23,0.12537450434703,1
255,152,23,0.133823581507079,1
255,153,23,0.142414428583152,1
255,154,23,0.15313410911163,1
255,155,23,0.159119984032454,1
255,156,23,0.182827263332331,1
255,157,23,0.226773923455457,1
255,158,23,0.223830083750478,1
255,159,23,0.126073720450547,1
256,148,23,0.187636052247455,1
256,149,23,0.188788983900459,2
256,150,23,0.189979295326968,2
256,151,23,0.207185697344524,2
256,152,23,0.224902320315876,2
256,153,23,0.228487198405054,2
256,154,23,0.242247948446344,2
256,155,23,0.216595272162908,1
256,156,23,0.175934393056586,1
256,157,23,0.158424854501528,1
256,158,23,0.146865400970734,1
257,148,23,0.212890458467751,2
257,149,23,0.291534275061807,2
257,150,23,0.317174585635671,2
257,151,23,0.331303998698327,2
257,152,23,0.339356431002779,2
257,153,23,0.309328860887793,2
257,154,23,0.280167314410013,2
257,155,23,0.203542641536027,1
258,148,23,0.293764413117771,2
258,149,23,0.441321622543145,2
258,150,23,0.455643563815399,2
258,151,23,0.439763778674432,2
