x,y,z,signal,cytoplasm.p
767,864,60,0.0684751664776905,1
767,865,60,0.0832251824167447,1
767,866,60,0.0996865759079184,1
767,867,60,0.100959721382737,1
767,868,60,0.0816756716916427,1
767,869,60,0.0685311802504175,1
767,870,60,0.0652866851931679,1
767,871,60,0.0632636255989256,1
767,872,60,0.0593728851556755,1
767,873,60,0.0475178404947482,1
768,859,60,0.0468150947298869,1
768,860,60,0.0461875242059518,1
768,861,60,0.0473545895436171,1
768,862,60,0.0515142988239184,1
768,863,60,0.0577257233930038,1
768,864,60,0.0664096694218522,1
768,865,60,0.0825460965234522,1
768,866,60,0.103312559360542,1
768,867,60,0.108355831838263,1
768,868,60,0.0849017514100981,1
768,869,60,0.0661006799336693,1
768,870,60,0.0597854568695248,1
768,871,60,0.0535954700039975,1
768,872,60,0.048846772659431,1
768,873,60,0.0413930858848147,1
768,897,60,0.0410838990508109,1
769,858,60,0.0530710816073522,1
769,859,60,0.0540043435112305,1
769,860,60,0.0529073602702918,1
769,861,60,0.0531866289371735,1
769,862,60,0.0549750632739362,1
769,863,60,0.0572472652086476,1
769,864,60,0.0603353542410471,1
769,865,60,0.0679887225460063,1
769,866,60,0.0773839461672608,1
769,867,60,0.0798124730258,1
769,868,60,0.0656542674665866,1
769,869,60,0.0553665649421951,1
769,870,60,0.0497978605680082,1
769,871,60,0.0429802896617088,1
770,857,60,0.0555934747890876,1
770,858,60,0.057268189272398,1
770,859,60,0.0600995016547636,1
770,860,60,0.0604292259709782,1
770,861,60,0.0608454634510349,1
770,862,60,0.0594573762006952,1
770,863,60,0.0571559454575512,1
770,864,60,0.0556859678016398,1
770,865,60,0.0573945500718577,1
770,866,60,0.0580422444627899,1
770,867,60,0.056202765142599,1
770,868,60,0.0493917012416545,1
770,869,60,0.0433668414642407,1
771,856,60,0.0638336143970362,1
771,857,60,0.0585536999497476,1
771,858,60,0.0613689759566395,1
771,859,60,0.0644198450265436,1
771,860,60,0.0656195237886384,1
771,861,60,0.0670849976344454,1
771,862,60,0.0631558531537744,1
771,863,60,0.0562470030468897,1
771,864,60,0.0497356128300347,1
771,865,60,0.0463281209381905,1
771,866,60,0.0437489840745275,1
771,867,60,0.0419510257743807,1
772,855,60,0.0597758599152207,1
772,856,60,0.0564406128140307,1
772,857,60,0.0591044840257803,1
772,858,60,0.0629477425238482,1
772,859,60,0.0628273291326897,1
772,860,60,0.0621545528989312,1
772,861,60,0.0641433013540108,1
772,862,60,0.0600643740986432,1
772,863,60,0.0521565918867662,1
772,864,60,0.0445260589263159,1
773,855,60,0.0478180981061981,1
773,856,60,0.0511130434060457,1
773,857,60,0.0598999012254429,1
773,858,60,0.0637945723649067,1
773,859,60,0.0589361291169799,1
773,860,60,0.0546927506153513,1
773,861,60,0.0548858845898282,1
773,862,60,0.0511671540081163,1
773,863,60,0.0450620555826181,1
774,854,60,0.0426668666509742,1
774,855,60,0.04466290338459,1
774,856,60,0.0511884295096299,1
774,857,60,0.0621921999934773,1
774,858,60,0.0663352673440051,1
774,859,60,0.0560351617699383,1
774,860,60,0.0481009622517346,1
774,861,60,0.0459463297656669,1
774,862,60,0.0426305469098261,1
775,854,60,0.0435321010173572,1
775,855,60,0.0461233895175263,1
775,856,60,0.0535818234053138,1
775,857,60,0.0659571257174845,1
775,858,60,0.0725838307745636,1
775,859,60,0.0571239700278304,1
775,860,60,0.0444816290829391,1
776,853,60,0.0535153908545902,1
776,854,60,0.0552135813804856,1
776,855,60,0.0540247377149685,1
776,856,60,0.0587205517862684,1
776,857,60,0.0696312561436728,1
776,858,60,0.077271615844657,1
776,859,60,0.0591974474242618,1
776,860,60,0.0431232842808398,1
777,853,60,0.0722582912710991,1
777,854,60,0.0736508552978691,1
777,855,60,0.0671999448167017,1
777,856,60,0.0668368176927741,1
777,857,60,0.0688919932918425,1
777,858,60,0.0699246688288415,1
777,859,60,0.0539422417550971,1
778,853,60,0.084806830773612,1
778,854,60,0.0903352387531914,1
778,855,60,0.0891816902525741,1
778,856,60,0.0861040902857239,1
778,857,60,0.0705379277257102,1
778,858,60,0.0579144292516638,1
778,859,60,0.0438090312714296,1
779,852,60,0.0786460673097826,1
779,853,60,0.121862125753385,1
779,854,60,0.13406774309999,1
779,855,60,0.141617837363167,1
779,856,60,0.131656739469,1
779,857,60,0.0862511967266849,1
779,858,60,0.0538317497223317,1
780,852,60,0.123165181285223,1
780,853,60,0.21394795710634,1
780,854,60,0.230056696318931,1
780,855,60,0.218450188444173,1
780,856,60,0.186803617962021,1
780,857,60,0.108645221912726,1
780,858,60,0.0546629811334367,1
781,851,60,0.0647516293087243,1
781,852,60,0.150045888039758,1
781,853,60,0.263679947424046,1
781,854,60,0.273725422821802,1
781,855,60,0.234994191436649,1
781,856,60,0.188226497550922,1
781,857,60,0.107842754330859,1
781,858,60,0.0531146274495861,1
782,852,60,0.111720237460333,1
782,853,60,0.18653090225774,1
782,854,60,0.1949577526392,1
782,855,60,0.169817960429103,1
782,856,60,0.140214540967781,1
782,857,60,0.086963939544227,1
782,858,60,0.0484845700871574,1
783,852,60,0.0817079012379,1
783,853,60,0.116337664690224,1
783,854,60,0.131527280610489,1
783,855,60,0.125912667650952,1
783,856,60,0.105777478951149,1
783,857,60,0.0708757675508884,1
783,858,60,0.0445564096322235,1
784,852,60,0.0829999810980551,1
784,853,60,0.108227465140185,1
784,854,60,0.121778353804096,1
784,855,60,0.110942565164347,1
784,856,60,0.0832242848987647,1
784,857,60,0.0555290427302471,1
785,852,60,0.0862806580247147,1
785,853,60,0.105953630371559,1
785,854,60,0.113761971916641,1
785,855,60,0.098784927182528,1
785,856,60,0.0697648457475858,1
785,857,60,0.0460286202696153,1
786,852,60,0.108002631479463,1
786,853,60,0.130453859919892,1
786,854,60,0.119590767269306,1
786,855,60,0.0920020485901961,1
786,856,60,0.0627953861433778,1
786,857,60,0.0412785279874654,1
787,852,60,0.146413870671076,1
787,853,60,0.183808330126058,1
787,854,60,0.153203085956616,1
787,855,60,0.0959707974034178,1
787,856,60,0.0580014128014352,1
788,852,60,0.137831252259474,1
788,853,60,0.18641547928282,1
788,854,60,0.168179481882551,1
788,855,60,0.107057015186523,1
788,856,60,0.0594730070710576,1
789,852,60,0.0984119598012294,1
789,853,60,0.15116487669141,1
789,854,60,0.179702088046384,1
789,855,60,0.123983252703778,1
789,856,60,0.0639590830852507,1
790,852,60,0.0894062914236988,1
790,853,60,0.182891866947263,1
790,854,60,0.264360914861055,2
790,855,60,0.17865999397733,1
790,856,60,0.0768570382321898,1
791,852,60,0.0950028404822046,1
791,853,60,0.213656425964888,1
791,854,60,0.306827161913195,2
791,855,60,0.200961845148174,1
791,856,60,0.0816371865531996,1
792,853,60,0.141419626464695,1
792,854,60,0.194364828471987,1
792,855,60,0.128837019126087,1
792,856,60,0.0672280219906179,1
792,857,60,0.043225466162188,1
793,854,60,0.0903945506341581,1
793,855,60,0.073803379287119,1
793,856,60,0.059867450003058,1
793,857,60,0.0532262224562545,1
793,858,60,0.0448627065664665,1
794,855,60,0.0596619832664585,1
794,856,60,0.0587861192594209,1
794,857,60,0.0603849394060741,1
794,858,60,0.056258389630419,1
794,859,60,0.044392047597087,1
795,856,60,0.057488383954645,1
795,857,60,0.0593296096501825,1
795,858,60,0.0593746369377569,1
795,859,60,0.0520920084393508,1
795,860,60,0.0435388161820026,1
796,857,60,0.0549376648891918,1
796,858,60,0.054083368347348,1
796,859,60,0.0518740521453188,1
796,860,60,0.049409867870647,1
796,861,60,0.0480154763675081,1
796,862,60,0.0453486044179339,1
796,879,60,0.0443438735898479,1
797,859,60,0.0481040765309905,1
797,860,60,0.0511090694559536,1
797,861,60,0.0573407584671414,1
797,862,60,0.059022912617563,1
797,863,60,0.0532800465013798,1
797,864,60,0.0437323340346517,1
797,877,60,0.0423449388463689,1
797,878,60,0.0459907623124112,1
798,860,60,0.0491715660334904,1
798,861,60,0.0584381526199264,1
798,862,60,0.0635583142735117,1
798,863,60,0.0599609054144081,1
798,864,60,0.0521694166617574,1
798,865,60,0.0481549809393133,1
798,866,60,0.0447849414995618,1
798,873,60,0.0486000471294261,1
798,874,60,0.0632407875510493,1
798,875,60,0.0608378507684095,1
798,876,60,0.0516783013111894,1
798,877,60,0.0492398314673178,1
799,862,60,0.0583844637431716,1
799,863,60,0.0585489906837201,1
799,864,60,0.0574308076355553,1
799,865,60,0.0602889914899724,1
799,866,60,0.0621999424377384,1
799,867,60,0.0566501400084795,1
799,868,60,0.0482754159574112,1
799,869,60,0.0438867125339446,1
799,870,60,0.0427054680342159,1
799,872,60,0.0513535998516219,1
799,873,60,0.0897259051458015,1
799,874,60,0.130765915026717,1
799,875,60,0.112008535374363,1
800,864,60,0.0593897379481069,1
800,865,60,0.0661732977890261,1
800,866,60,0.0724581728506304,1
800,867,60,0.0674776833776296,1
800,868,60,0.059705004655415,1
800,869,60,0.0633026243771766,1
800,870,60,0.0750622239483403,1
800,871,60,0.0673536691010815,1
800,872,60,0.0724400548822513,1
801,866,60,0.06830905536384,1
801,867,60,0.0651285868603195,1
753,883,61,0.089298356776503,1
754,880,61,0.0410047606732622,1
754,881,61,0.046140507239964,1
754,882,61,0.103343896795554,1
754,883,61,0.180953855291727,1
754,884,61,0.134396158986378,1
754,885,61,0.0604246626867908,1
754,887,61,0.0453543679972511,1
754,888,61,0.0453003493096724,1
754,889,61,0.0425526088274073,1
755,876,61,0.060862386531019,1
755,877,61,0.0692054757766602,1
755,878,61,0.0797241972664068,1
755,879,61,0.0684916029515409,1
755,880,61,0.0513137954698829,1
755,881,61,0.0559016046064343,1
755,882,61,0.119163126985515,1
755,883,61,0.202212812196763,1
755,884,61,0.14548488549444,1
755,885,61,0.0602486950953649,1
755,887,61,0.0479926869802452,1
755,888,61,0.0480914626186573,1
756,874,61,0.0882360361124902,1
756,875,61,0.100994951666818,1
756,876,61,0.0842135389484307,1
756,877,61,0.0786361783917983,1
756,878,61,0.0840107972061801,1
756,879,61,0.0764421254021637,1
756,880,61,0.0671385243091555,1
756,881,61,0.0679591963671587,1
756,882,61,0.0880858964932956,1
756,883,61,0.126542898288418,1
756,884,61,0.0875565284938818,1
756,885,61,0.0422157908751099,1
756,887,61,0.041968181343962,1
756,888,61,0.0417713329426643,1
757,872,61,0.0507053647872078,1
757,873,61,0.0728366659149143,1
757,874,61,0.0977227849407643,1
757,875,61,0.109578316207825,1
757,876,61,0.0893544192098433,1
757,877,61,0.0749523428766096,1
757,878,61,0.0735433369692544,1
757,879,61,0.0742572422347826,1
757,880,61,0.0810259335549489,1
757,881,61,0.0806353780652834,1
757,882,61,0.0623813059505139,1
757,883,61,0.0553498365046645,1
758,872,61,0.0472431891794021,1
758,873,61,0.0607268667227756,1
758,874,61,0.073489366942289,1
758,875,61,0.0790268744565691,1
758,876,61,0.0679045450916061,1
758,877,61,0.0592850094946589,1
758,878,61,0.0561733525051825,1
758,879,61,0.0596460063650678,1
758,880,61,0.0726609416265552,1
758,881,61,0.0750916852463702,1
758,882,61,0.0520335129753417,1
759,869,61,0.0424157941061746,1
759,870,61,0.0467872608590376,1
759,871,61,0.05881829473833,1
759,872,61,0.0596688065658003,1
759,873,61,0.0529128372926636,1
759,874,61,0.048937924801748,1
759,875,61,0.0489087825010725,1
759,876,61,0.0464739351695297,1
759,877,61,0.0446354155447692,1
759,878,61,0.0428278575869509,1
759,879,61,0.0428799974341799,1
759,880,61,0.0471843098372209,1
759,881,61,0.0481661079995713,1
760,867,61,0.0427544908988217,1
760,868,61,0.0454747651682052,1
760,869,61,0.0490383981548934,1
760,870,61,0.07106143482458,1
760,871,61,0.112092501966105,1
760,872,61,0.104009206328527,1
760,873,61,0.065878338777699,1
760,874,61,0.0460693708299476,1
760,875,61,0.0441423402528293,1
761,867,61,0.0428719873565453,1
761,868,61,0.0458985234163955,1
761,869,61,0.055480328049526,1
761,870,61,0.0958252589155543,1
761,871,61,0.151963018885422,1
761,872,61,0.137921252767275,1
761,873,61,0.0790043175589033,1
761,874,61,0.0483145174636237,1
761,875,61,0.0439605144642268,1
762,865,61,0.0459770454261748,1
762,866,61,0.0450381442978801,1
762,867,61,0.0474224278453937,1
762,868,61,0.0524502803154107,1
762,869,61,0.0614411342395367,1
762,870,61,0.0767961800250648,1
762,871,61,0.103314754494878,1
762,872,61,0.0909999751722737,1
762,873,61,0.0604832284383525,1
762,874,61,0.0472204484527525,1
762,875,61,0.0428905811175885,1
763,864,61,0.0531035220162674,1
763,865,61,0.0518804807530189,1
763,866,61,0.0512760780877841,1
763,867,61,0.0554574683747104,1
763,868,61,0.0674340348074342,1
763,869,61,0.0816109855162657,1
763,870,61,0.0725624038844751,1
763,871,61,0.0635983349246435,1
763,872,61,0.0547189192118763,1
763,873,61,0.0476996906136575,1
763,874,61,0.0451025709499858,1
763,898,61,0.0418503010080662,1
764,863,61,0.0531352541429214,1
764,864,61,0.0569658014074293,1
764,865,61,0.0574334244952078,1
764,866,61,0.0583513312721995,1
764,867,61,0.0645899571241603,1
764,868,61,0.0868300147227552,1
764,869,61,0.108983542937303,1
764,870,61,0.0887197117959469,1
764,871,61,0.064525519658585,1
764,872,61,0.050989823919516,1
764,873,61,0.0430638777820138,1
765,861,61,0.0450637073401053,1
765,862,61,0.0521947958749987,1
765,863,61,0.0588362559113994,1
765,864,61,0.0630217174696446,1
765,865,61,0.0646095727580844,1
765,866,61,0.0664787566793721,1
765,867,61,0.070546605535095,1
765,868,61,0.0867549638367298,1
765,869,61,0.104968393525863,1
765,870,61,0.0890964422646797,1
765,871,61,0.0699452793019724,1
765,872,61,0.0550799755563681,1
765,873,61,0.0418865666818661,1
766,860,61,0.0451270796789213,1
766,861,61,0.0486105091613012,1
766,862,61,0.0565724073819837,1
766,863,61,0.064520794172353,1
766,864,61,0.0688706042488977,1
766,865,61,0.069432585672741,1
766,866,61,0.0717333135403585,1
766,867,61,0.0722184814826253,1
766,868,61,0.0719647596377643,1
766,869,61,0.074679140566195,1
766,870,61,0.0679630675892892,1
766,871,61,0.0617320381997494,1
766,872,61,0.0521642045693916,1
767,859,61,0.0469889699149378,1
767,860,61,0.0480688462469085,1
767,861,61,0.0510338347409443,1
767,862,61,0.0576716560448117,1
767,863,61,0.0648931668128215,1
767,864,61,0.0692333691215924,1
767,865,61,0.0702917644961265,1
767,866,61,0.0746319938385715,1
767,867,61,0.0756429721487411,1
767,868,61,0.0672912483475937,1
767,869,61,0.0593837905398058,1
767,870,61,0.0547151561244421,1
767,871,61,0.0506294163832024,1
767,872,61,0.0452387341596727,1
768,858,61,0.0540547883470937,1
768,859,61,0.0530646313727129,1
768,860,61,0.0519362890698227,1
768,861,61,0.0535464633595962,1
768,862,61,0.057826261626967,1
768,863,61,0.0621324663871947,1
768,864,61,0.0653447481183914,1
768,865,61,0.0674246919696666,1
768,866,61,0.0727588143402525,1
768,867,61,0.074252176124257,1
768,868,61,0.0654306557279338,1
768,869,61,0.0554241034141411,1
768,870,61,0.0476848545333136,1
769,857,61,0.0571360811138254,1
769,858,61,0.0592369814692599,1
769,859,61,0.0604585953545161,1
769,860,61,0.0596864865886592,1
769,861,61,0.0592185499102612,1
769,862,61,0.0595215865834081,1
769,863,61,0.0598670444979466,1
769,864,61,0.0596861946249789,1
769,865,61,0.0583868913671054,1
769,866,61,0.0575421106785435,1
769,867,61,0.0561354783277739,1
769,868,61,0.0514988842229488,1
769,869,61,0.0463396859439688,1
770,856,61,0.0617975570122885,1
770,857,61,0.059112210249837,1
770,858,61,0.0611132103660169,1
770,859,61,0.0653062846068876,1
770,860,61,0.0681073625281442,1
770,861,61,0.0674651830067276,1
770,862,61,0.0635360763732003,1
770,863,61,0.0587957216204598,1
770,864,61,0.0542296637780861,1
770,865,61,0.0494705422487882,1
770,866,61,0.0447934030395539,1
770,867,61,0.0412319057131193,1
771,855,61,0.0651993447988984,1
771,856,61,0.060592428261496,1
771,857,61,0.0604712687409324,1
771,858,61,0.0633145246005137,1
771,859,61,0.0677681385788523,1
771,860,61,0.0721898906689013,1
771,861,61,0.0727898652183192,1
771,862,61,0.0663071793566193,1
771,863,61,0.0567693801381823,1
771,864,61,0.0476433848772502,1
772,855,61,0.0569520737077233,1
772,856,61,0.0565652164246742,1
772,857,61,0.0608046642300892,1
772,858,61,0.0638823182642876,1
772,859,61,0.0640704401955871,1
772,860,61,0.0649816047742593,1
772,861,61,0.0660523491311204,1
772,862,61,0.0606710313722976,1
772,863,61,0.0509683105216703,1
772,864,61,0.0413885415241992,1
773,854,61,0.0495856462263543,1
773,855,61,0.0510209342716657,1
773,856,61,0.053150128070409,1
773,857,61,0.0597130877239697,1
773,858,61,0.0610424740543772,1
773,859,61,0.0567034287868576,1
773,860,61,0.0533924471115363,1
773,861,61,0.0530977259965412,1
773,862,61,0.0491860723030104,1
773,863,61,0.0423098626542293,1
774,854,61,0.0480127621866289,1
774,855,61,0.0495019283444137,1
774,856,61,0.0534951912933057,1
774,857,61,0.0597816018675987,1
774,858,61,0.0584043172734277,1
774,859,61,0.0505863409268977,1
774,860,61,0.0445416249158604,1
774,861,61,0.0424314925607222,1
775,853,61,0.0483255904565334,1
775,854,61,0.0498172707460092,1
775,855,61,0.0509667533820424,1
775,856,61,0.0549296953620683,1
775,857,61,0.0589578317505442,1
775,858,61,0.0555669547547994,1
775,859,61,0.0466871876042689,1
776,853,61,0.0759196293627051,1
776,854,61,0.074362527581917,1
776,855,61,0.0634355489527068,1
776,856,61,0.0591204393002318,1
776,857,61,0.0575605206106029,1
776,858,61,0.0514912445066493,1
776,859,61,0.042713164521231,1
777,852,61,0.0733380486549039,1
777,853,61,0.11150650923293,1
777,854,61,0.107257031934425,1
777,855,61,0.0828354271238325,1
777,856,61,0.0679374991403292,1
777,857,61,0.059287009986542,1
777,858,61,0.0484938858912509,1
778,852,61,0.0800118625924627,1
778,853,61,0.120240159374971,1
778,854,61,0.119549319240182,1
778,855,61,0.100345710949728,1
778,856,61,0.0836316391135135,1
778,857,61,0.0648612346369793,1
778,858,61,0.0474727321061516,1
779,852,61,0.095013924288584,1
779,853,61,0.148066428355097,1
779,854,61,0.149478526914769,1
779,855,61,0.129416091238693,1
779,856,61,0.106254623298944,1
779,857,61,0.0731732189372055,1
779,858,61,0.0478464402101204,1
780,851,61,0.0710328115704471,1
780,852,61,0.142246532487945,1
780,853,61,0.23952369434491,1
780,854,61,0.235896597104914,1
780,855,61,0.17572981404206,1
780,856,61,0.126977026653992,1
780,857,61,0.0798548239796388,1
780,858,61,0.0477057083095113,1
781,851,61,0.0771607129000454,1
781,852,61,0.16209697009176,1
781,853,61,0.278138270019604,1
781,854,61,0.274136183279487,1
781,855,61,0.192137383488109,1
781,856,61,0.126177965315061,1
781,857,61,0.0763094387229656,1
781,858,61,0.0450973994081312,1
782,852,61,0.113837893286972,1
782,853,61,0.185103351249955,1
782,854,61,0.19156433447809,1
782,855,61,0.146374758351394,1
782,856,61,0.101266607651075,1
782,857,61,0.0650018962500358,1
782,858,61,0.0417115804128098,1
783,852,61,0.0854560660839677,1
783,853,61,0.118572419579577,1
783,854,61,0.134475270330253,1
783,855,61,0.117432560931522,1
783,856,61,0.0850392338630809,1
783,857,61,0.0576888332413323,1
784,851,61,0.073873596552216,1
784,852,61,0.0873130524115032,1
784,853,61,0.1087955291407,1
784,854,61,0.119523183084066,1
784,855,61,0.103375926292623,1
784,856,61,0.0723971632549305,1
784,857,61,0.0497360832159639,1
785,851,61,0.0804277702616955,1
785,852,61,0.0916606349133024,1
785,853,61,0.102197863656335,1
785,854,61,0.102765062579279,1
785,855,61,0.08611168134141,1
785,856,61,0.0605799008569199,1
785,857,61,0.0421987542536945,1
786,851,61,0.0835539443341615,1
786,852,61,0.0991220154715663,1
786,853,61,0.103657357653432,1
786,854,61,0.0937669257833515,1
786,855,61,0.0747930875025098,1
786,856,61,0.0533795250153184,1
787,852,61,0.110834279079388,1
787,853,61,0.119907904706861,1
787,854,61,0.104280116183378,1
787,855,61,0.0740729915256136,1
787,856,61,0.0495152505390082,1
788,852,61,0.0995510182525312,1
788,853,61,0.120403669849374,1
788,854,61,0.116386768655852,1
788,855,61,0.0815278677818901,1
788,856,61,0.0502071503938222,1
789,852,61,0.0832683011269279,1
789,853,61,0.112108159870141,1
789,854,61,0.125052077669779,1
789,855,61,0.0886646874556918,1
789,856,61,0.0516803829040948,1
790,852,61,0.0793481101991175,1
790,853,61,0.126890627031581,1
790,854,61,0.158265844306626,1
790,855,61,0.110722024451072,1
790,856,61,0.0588264805348463,1
791,853,61,0.151635543770892,1
791,854,61,0.190808191800155,1
791,855,61,0.134124827406211,1
791,856,61,0.0685336349080254,1
792,853,61,0.113811421913297,1
792,854,61,0.138889339450124,1
792,855,61,0.104538871698356,1
792,856,61,0.0655712200197636,1
792,857,61,0.0440614392797295,1
793,854,61,0.0819496741988106,1
793,855,61,0.0746121294948457,1
793,856,61,0.0628955080587599,1
793,857,61,0.0525016280759888,1
793,858,61,0.0418806598240761,1
794,855,61,0.0607391237906107,1
794,856,61,0.0605887354616145,1
794,857,61,0.0594088831961018,1
794,858,61,0.0535317948880317,1
794,859,61,0.0434674148419802,1
795,856,61,0.0579331527743427,1
795,857,61,0.0595215649564689,1
795,858,61,0.0570051624369131,1
795,859,61,0.0498741225626331,1
795,860,61,0.0425420683978772,1
796,858,61,0.0535541409230395,1
796,859,61,0.0494368420706601,1
796,860,61,0.0470713036727647,1
796,861,61,0.0470845231393976,1
796,862,61,0.0461516775541004,1
797,859,61,0.0463575119486677,1
797,860,61,0.0480822279155861,1
797,861,61,0.0546489019959675,1
797,862,61,0.0584323295665261,1
797,863,61,0.0522959666969357,1
797,864,61,0.0428946902360511,1
798,861,61,0.054536831196635,1
798,862,61,0.0603465515888577,1
798,863,61,0.0570226694442577,1
798,864,61,0.0511813953476301,1
798,865,61,0.048264056407556,1
798,866,61,0.0456556528883167,1
798,873,61,0.0508825434872332,1
798,874,61,0.0603973748961582,1
798,875,61,0.0571929707775931,1
798,876,61,0.0490418422449732,1
799,863,61,0.0568036101763227,1
799,864,61,0.0571415689496669,1
799,865,61,0.0604796329596977,1
799,866,61,0.0618503591845329,1
799,867,61,0.0544022197198412,1
799,868,61,0.0485720889036759,1
799,869,61,0.0469119509774382,1
799,870,61,0.0468255243213531,1
799,871,61,0.0444961191322545,1
799,872,61,0.0566667981584575,1
799,873,61,0.0846047108058656,1
799,874,61,0.103545989729626,1
799,875,61,0.088319359302789,1
800,865,61,0.0627656004412588,1
800,866,61,0.0674326506833205,1
800,867,61,0.0629332686947372,1
800,868,61,0.0602471920230851,1
800,869,61,0.0675127947135456,1
800,870,61,0.0805652527146783,1
800,871,61,0.0743161594241075,1
800,872,61,0.0783225282982012,1
753,881,62,0.0415279217411036,1
753,882,62,0.055576746351557,1
753,883,62,0.0804556690133626,1
753,884,62,0.0632945737490308,1
753,885,62,0.0432546922672533,1
753,888,62,0.0415985039608009,1
753,889,62,0.0454424977748042,1
754,877,62,0.0576474392795565,1
754,878,62,0.0675128487808938,1
754,879,62,0.0555921285121176,1
754,880,62,0.0447527687240201,1
754,881,62,0.0534587499006242,1
754,882,62,0.104012450369418,1
754,883,62,0.167679412979122,1
754,884,62,0.119839195920779,1
754,885,62,0.0561204854521202,1
754,887,62,0.0421277097581702,1
754,888,62,0.0442005491598929,1
754,889,62,0.0437700838571594,1
754,890,62,0.0414705427678347,1
755,874,62,0.0643563104856831,1
755,875,62,0.071865989406087,1
755,876,62,0.0691612432791042,1
755,877,62,0.0823090220150996,1
755,878,62,0.0996880249128499,1
755,879,62,0.0783021557214025,1
755,880,62,0.0547184217922729,1
755,881,62,0.0639577638419548,1
755,882,62,0.126333138604372,1
755,883,62,0.198803541489164,1
755,884,62,0.138052950014001,1
755,885,62,0.0583772349387183,1
756,872,62,0.0523329001024857,1
756,873,62,0.0760186374907145,1
756,874,62,0.103049683913632,1
756,875,62,0.119257420440762,1
756,876,62,0.104103261887442,1
756,877,62,0.0986659790165054,1
756,878,62,0.107027775564621,1
756,879,62,0.0842106517520373,1
756,880,62,0.0614920170209203,1
756,881,62,0.0626202025285006,1
756,882,62,0.0879766588230083,1
756,883,62,0.123958295215853,1
756,884,62,0.08343271993278,1
757,871,62,0.0421522914780257,1
757,872,62,0.0556038449064708,1
757,873,62,0.087057843714567,1
757,874,62,0.120553977077348,1
757,875,62,0.137558904213161,1
757,876,62,0.115972439753186,1
757,877,62,0.0948519493268702,1
757,878,62,0.0878601761280633,1
757,879,62,0.0714169654860867,1
757,880,62,0.0590026968360739,1
757,881,62,0.055992345836905,1
757,882,62,0.0526694801584511,1
757,883,62,0.0534407292534718,1
758,871,62,0.0442465199226932,1
758,872,62,0.0513429648042325,1
758,873,62,0.067596815372636,1
758,874,62,0.0831336572097252,1
758,875,62,0.092936635144105,1
758,876,62,0.0824648278923847,1
758,877,62,0.0705223184822871,1
758,878,62,0.0610720488938383,1
758,879,62,0.0514367878735502,1
758,880,62,0.0473576767891988,1
758,881,62,0.0471629802683592,1
759,867,62,0.0443366799291709,1
759,868,62,0.0466191276263647,1
759,869,62,0.0468848199821154,1
759,870,62,0.0515669820479967,1
759,871,62,0.059735028253866,1
759,872,62,0.0597302216666117,1
759,873,62,0.0537407435618548,1
759,874,62,0.0514746296105499,1
759,875,62,0.0525861191210085,1
759,876,62,0.0499763260709206,1
759,877,62,0.0468375056457125,1
759,878,62,0.0421123411144466,1
760,866,62,0.0428307420799769,1
760,867,62,0.046027252365706,1
760,868,62,0.0496315710319086,1
760,869,62,0.054320880801221,1
760,870,62,0.0698000868451374,1
760,871,62,0.092953861001239,1
760,872,62,0.0875701534656262,1
760,873,62,0.061341120458851,1
760,874,62,0.0485312680557909,1
760,875,62,0.0465349717989037,1
760,876,62,0.0411823881322776,1
761,865,62,0.0434093546201241,1
761,866,62,0.044183020525609,1
761,867,62,0.0460276740910219,1
761,868,62,0.0506140828832551,1
761,869,62,0.0609023693350071,1
761,870,62,0.0883249336463876,1
761,871,62,0.119760527929159,1
761,872,62,0.109906980804015,1
761,873,62,0.0696841772640832,1
761,874,62,0.0482574547843418,1
761,875,62,0.0434489129954288,1
762,864,62,0.0518332799580472,1
762,865,62,0.0502824445829145,1
762,866,62,0.0489334047714392,1
762,867,62,0.0496467855836899,1
762,868,62,0.0539932867385252,1
762,869,62,0.0620985661598783,1
762,870,62,0.0733084846289124,1
762,871,62,0.0867769746541788,1
762,872,62,0.077286835803173,1
762,873,62,0.0537772336151497,1
762,874,62,0.042012803126425,1
762,898,62,0.0410222541637697,1
763,863,62,0.0539537364733227,1
763,864,62,0.0584294369633978,1
763,865,62,0.0573368061439885,1
763,866,62,0.055231034320482,1
763,867,62,0.0553198020927438,1
763,868,62,0.0599866522856171,1
763,869,62,0.0662872933859543,1
763,870,62,0.0639067296719963,1
763,871,62,0.0606196079174322,1
763,872,62,0.0530253244105772,1
763,873,62,0.0432766625341911,1
764,861,62,0.0453153178550194,1
764,862,62,0.0519320664099289,1
764,863,62,0.0579232476361539,1
764,864,62,0.0617399860999336,1
764,865,62,0.0612298282293324,1
764,866,62,0.0594479522619053,1
764,867,62,0.0599649604655225,1
764,868,62,0.0661295518976039,1
764,869,62,0.0722775500605252,1
764,870,62,0.0645850369954749,1
764,871,62,0.0566232955701021,1
764,872,62,0.0462671437828994,1
765,860,62,0.0443686094016457,1
765,861,62,0.0486319793052683,1
765,862,62,0.0559018316892967,1
765,863,62,0.0636240655756481,1
765,864,62,0.0661843491549966,1
765,865,62,0.0641142725947664,1
765,866,62,0.0614204859192621,1
765,867,62,0.0614844205584993,1
765,868,62,0.0647779601072938,1
765,869,62,0.0693195092207321,1
765,870,62,0.0646302751457072,1
765,871,62,0.0591810325773507,1
765,872,62,0.0463401725501025,1
766,859,62,0.0463041366625325,1
