x,y,z,signal,mito.p
458,994,59,0.1563554000088,1
458,995,59,0.173570493353655,1
458,996,59,0.138883088127986,1
459,994,59,0.152677131370189,1
459,995,59,0.147718246294597,1
459,996,59,0.117315453443739,1
460,994,59,0.13753175160912,1
461,993,59,0.172923189676606,1
461,994,59,0.149211847357869,1
462,993,59,0.153755056161991,1
462,994,59,0.15108433376242,1
462,995,59,0.126644651149907,1
463,993,59,0.121462618012444,1
463,994,59,0.129109678803403,1
463,995,59,0.117162365959241,1
464,993,59,0.123218478110433,1
464,994,59,0.134761514689662,1
464,995,59,0.114481868760675,1
465,994,59,0.140952271752791,1
465,995,59,0.118215512224434,1
482,999,59,0.115455709608481,1
482,1000,59,0.122571621954302,1
482,1001,59,0.11995108078186,1
483,1000,59,0.129141499896034,1
483,1001,59,0.157073341329668,1
483,1002,59,0.153415175801762,1
483,1003,59,0.115920683842111,1
484,1001,59,0.158003595995451,1
484,1002,59,0.204394956900909,1
484,1003,59,0.202186511832594,1
484,1004,59,0.159466400553456,1
485,1003,59,0.239336565784774,1
485,1004,59,0.218703142793373,1
485,1005,59,0.156051215330201,1
486,1005,59,0.1279413194556,1
440,1013,60,0.198055823099786,1
440,1015,60,0.241230662738909,1
440,1016,60,0.199332129203717,1
440,1017,60,0.159337549859719,1
441,1011,60,0.191157205713306,1
441,1012,60,0.263667712797845,1
441,1013,60,0.251093317156002,1
441,1014,60,0.227505596602384,1
441,1015,60,0.202252956912027,1
441,1016,60,0.17813380526848,1
441,1017,60,0.150780066645757,1
441,1020,60,0.116963207373939,1
441,1021,60,0.158866145457112,1
441,1022,60,0.131507425219961,1
442,1010,60,0.144393260090019,1
442,1011,60,0.242826569439371,1
442,1012,60,0.314380453454574,1
442,1013,60,0.244349176924239,1
442,1014,60,0.16922123775995,1
442,1015,60,0.138753566152872,1
442,1016,60,0.138652979938155,1
442,1017,60,0.132383058780035,1
442,1018,60,0.122636053189604,1
442,1019,60,0.130673116683589,1
442,1020,60,0.176758856132765,1
442,1021,60,0.177432198461112,1
442,1022,60,0.114025727176739,1
443,1010,60,0.116403570689321,1
443,1011,60,0.173777177356497,1
443,1012,60,0.221047540005779,1
443,1013,60,0.187113241823628,1
443,1014,60,0.137368041391257,1
443,1019,60,0.136025926158672,1
443,1020,60,0.154354439770232,1
443,1021,60,0.119735893881579,1
453,998,60,0.15001194409776,1
453,999,60,0.127706088328947,1
454,997,60,0.118565285152321,1
454,998,60,0.144240113721189,1
454,999,60,0.119815517274355,1
455,996,60,0.144117740303894,1
455,997,60,0.124630971895781,1
455,998,60,0.117026755344271,1
456,995,60,0.173413260412234,1
456,996,60,0.163084854488338,1
456,997,60,0.133206273508392,1
457,995,60,0.151543454893519,1
457,996,60,0.144301447640665,1
457,997,60,0.12871368167545,1
458,994,60,0.153487980388974,1
458,995,60,0.151161272029688,1
458,996,60,0.129987856166589,1
459,994,60,0.163202116745677,1
459,995,60,0.139170090358713,1
461,994,60,0.148030851432571,1
462,994,60,0.14864424951166,1
463,993,60,0.133105310433955,1
463,994,60,0.133259151637894,1
464,993,60,0.126767790063509,1
464,994,60,0.134006970868461,1
465,994,60,0.13885103149803,1
466,994,60,0.119226673961415,1
482,1000,60,0.125095121748772,1
482,1001,60,0.1299740654562,1
483,1001,60,0.163256207892404,1
483,1002,60,0.167522495463316,1
483,1003,60,0.12908434676408,1
484,1002,60,0.202412439234903,1
484,1003,60,0.190067763146304,1
484,1004,60,0.15780622749382,1
485,1003,60,0.201967462120181,1
485,1004,60,0.209739557900209,1
485,1005,60,0.154234492387387,1
486,1005,60,0.130402507850695,1
440,1012,61,0.197794753528561,1
440,1015,61,0.239020592463051,1
440,1016,61,0.214824384783573,1
440,1017,61,0.141083536704111,1
440,1021,61,0.118362334416083,1
441,1011,61,0.209277669205539,1
441,1012,61,0.266967637831025,1
441,1013,61,0.230975155617155,1
441,1014,61,0.213748921356819,1
441,1015,61,0.230934949395748,1
441,1016,61,0.209170028647934,1
441,1017,61,0.147713865300349,1
441,1018,61,0.117032408240075,1
441,1020,61,0.12897297293987,1
441,1021,61,0.166518918028206,1
441,1022,61,0.141577458475005,1
442,1010,61,0.148398501643438,1
442,1011,61,0.216361689797531,1
442,1012,61,0.267296542151901,1
442,1013,61,0.237013649576424,1
442,1014,61,0.194142064243465,1
442,1015,61,0.170555262285415,1
442,1016,61,0.15329867904073,1
442,1017,61,0.140054179708761,1
442,1018,61,0.149471963002928,1
442,1019,61,0.14988882873789,1
442,1020,61,0.160417665148644,1
442,1021,61,0.157721881577674,1
443,1011,61,0.151077196981467,1
443,1012,61,0.195751396571462,1
443,1013,61,0.199063428223156,1
443,1014,61,0.155708755836262,1
443,1018,61,0.125052595484712,1
443,1019,61,0.135954558349143,1
443,1020,61,0.126006686527802,1
444,1013,61,0.118836930349446,1
453,997,61,0.114628019670947,1
453,998,61,0.150863411528271,1
453,999,61,0.120543245171084,1
454,996,61,0.117447330792105,1
454,997,61,0.122517507253843,1
454,998,61,0.144911748403928,1
455,996,61,0.146935967953357,1
455,997,61,0.123763523257756,1
455,998,61,0.114036550116831,1
456,995,61,0.172640438894599,1
456,996,61,0.163784282575448,1
456,997,61,0.128675371529511,1
457,995,61,0.149750862749668,1
457,996,61,0.145106679094244,1
457,997,61,0.121728268784643,1
458,995,61,0.139165803579395,1
458,996,61,0.123127961116368,1
459,994,61,0.167991250071015,1
459,995,61,0.134371488432903,1
463,994,61,0.131934053977052,1
464,994,61,0.120768253977825,1
465,993,61,0.122619400700714,1
465,994,61,0.128920777868611,1
466,994,61,0.135845221922797,1
482,1000,61,0.12337197778525,1
482,1001,61,0.128478438771931,1
483,1001,61,0.168625316550388,1
483,1002,61,0.164600619613909,1
483,1003,61,0.127728499705437,1
484,1002,61,0.186477055508328,1
484,1003,61,0.167778548089514,1
484,1004,61,0.144439036769167,1
485,1004,61,0.191973542751768,1
485,1005,61,0.138375752506423,1
440,1015,62,0.226301105828899,1
440,1016,62,0.221168629744652,1
440,1017,62,0.134484452134058,1
440,1019,62,0.123646308107883,1
440,1020,62,0.130518509983344,1
440,1021,62,0.137587538624588,1
441,1011,62,0.210597997235546,1
441,1012,62,0.246940864774347,1
441,1013,62,0.209955145213943,1
441,1014,62,0.214323184909331,1
441,1015,62,0.25493257555637,1
441,1016,62,0.228907915175284,1
441,1017,62,0.145276407290766,1
441,1018,62,0.133662685960251,1
441,1019,62,0.151793336441798,1
441,1020,62,0.146700677942372,1
441,1021,62,0.156245015441356,1
441,1022,62,0.133574253471514,1
442,1010,62,0.140493221282889,1
442,1011,62,0.179544061449239,1
442,1012,62,0.212947694037768,1
442,1013,62,0.225423046234375,1
442,1014,62,0.223411604584838,1
442,1015,62,0.199462475559469,1
442,1016,62,0.15937138479648,1
442,1017,62,0.138950239819394,1
442,1018,62,0.162950374452529,1
442,1019,62,0.162487013649576,1
442,1020,62,0.138550862730825,1
442,1021,62,0.128019553178157,1
443,1011,62,0.124653371495405,1
443,1012,62,0.161264351171454,1
443,1013,62,0.191840475939909,1
443,1014,62,0.166504715127498,1
443,1015,62,0.115310206425854,1
443,1018,62,0.130192962069352,1
443,1019,62,0.126209495941645,1
444,1013,62,0.116633207804501,1
450,999,62,0.116757241759939,1
452,998,62,0.117185177749185,1
453,997,62,0.121942678411751,1
453,998,62,0.142399530847334,1
453,999,62,0.119018965371208,1
454,996,62,0.131578239516775,1
454,997,62,0.125128191189227,1
454,998,62,0.135095400624965,1
455,996,62,0.148503833935257,1
455,997,62,0.120517583379507,1
456,996,62,0.154746362102459,1
456,997,62,0.119254502696384,1
457,995,62,0.147302252047738,1
457,996,62,0.136319523434504,1
459,995,62,0.127485166094798,1
465,994,62,0.11738520782259,1
466,993,62,0.13873754961476,1
466,994,62,0.141317849235196,1
467,994,62,0.120136377995575,1
480,999,62,0.115740309358491,1
481,999,62,0.124248741924485,1
482,1000,62,0.122679580487297,1
482,1001,62,0.127235873389832,1
483,1002,62,0.155094344946674,1
483,1003,62,0.121724276426982,1
484,1003,62,0.157218785627965,1
484,1004,62,0.132216663436665,1
440,1015,63,0.219481028363499,1
440,1016,63,0.221769461907443,1
440,1017,63,0.147202902403979,1
440,1018,63,0.12580107421979,1
440,1019,63,0.159512130125139,1
440,1020,63,0.159351988297752,1
441,1012,63,0.213933559066025,1
441,1013,63,0.206999175336717,1
441,1014,63,0.239473295202039,1
441,1015,63,0.274399052423919,1
441,1016,63,0.232776639295031,1
441,1017,63,0.147922928230175,1
441,1018,63,0.154010743705336,1
441,1019,63,0.195163566069021,1
441,1020,63,0.166211965786037,1
441,1021,63,0.135013033222351,1
442,1011,63,0.152752256000054,1
442,1012,63,0.181236361800029,1
442,1013,63,0.228067141139335,1
442,1014,63,0.263508042045108,1
442,1015,63,0.233851278341146,1
442,1016,63,0.170181134798105,1
442,1017,63,0.140736978860713,1
442,1018,63,0.16400434509836,1
442,1019,63,0.169052663696321,1
442,1020,63,0.12756854630791,1
443,1012,63,0.143147821152552,1
443,1013,63,0.184783919000033,1
443,1014,63,0.182041581476742,1
443,1015,63,0.133923437556087,1
443,1017,63,0.118970150260566,1
443,1018,63,0.133101000100904,1
443,1019,63,0.116673343364711,1
444,1013,63,0.114506729725347,1
451,999,63,0.115893349735525,1
452,998,63,0.121001377045418,1
453,997,63,0.125265368127409,1
453,998,63,0.12771262448972,1
453,999,63,0.120311205575187,1
454,997,63,0.123438022451229,1
454,998,63,0.119277820891577,1
455,996,63,0.147580374521306,1
455,997,63,0.118024126370863,1
456,996,63,0.141265018213159,1
456,997,63,0.114865759270113,1
457,996,63,0.125817514725087,1
459,995,63,0.124298251870237,1
466,994,63,0.135027660090245,1
466,995,63,0.114604100855575,1
467,994,63,0.124543140027222,1
480,999,63,0.121555890793213,1
481,1000,63,0.115247353290631,1
483,1003,63,0.121241578009632,1
440,1015,64,0.211612008974161,1
440,1017,64,0.177932797715175,1
440,1018,64,0.165953416464191,1
440,1019,64,0.188218076754831,1
440,1020,64,0.183906153827166,1
441,1014,64,0.258533116877672,1
441,1015,64,0.273621614374711,1
441,1016,64,0.21535566277424,1
441,1017,64,0.155937050388688,1
441,1018,64,0.176667185005807,1
441,1019,64,0.231446041837647,1
441,1020,64,0.198049934666657,1
441,1021,64,0.12762388580246,1
442,1012,64,0.172679785404769,1
442,1013,64,0.232751790107225,1
442,1014,64,0.291306651790757,1
442,1015,64,0.26199787093101,1
442,1016,64,0.181036767470675,1
442,1017,64,0.148696103053798,1
442,1018,64,0.167013664179738,1
442,1019,64,0.185876717973919,1
442,1020,64,0.141154621868849,1
443,1011,64,0.115855310457509,1
443,1012,64,0.14294557702829,1
443,1013,64,0.180114615288879,1
443,1014,64,0.19294730116151,1
443,1015,64,0.157090641546203,1
443,1016,64,0.131886911181418,1
443,1017,64,0.147047483099961,1
443,1018,64,0.141780786070963,1
443,1019,64,0.118606033109576,1
452,999,64,0.119306438676585,1
453,998,64,0.125626128871515,1
453,999,64,0.127584421523627,1
454,999,64,0.114119306156032,1
455,997,64,0.116153229843257,1
462,995,64,0.124717143226196,1
462,996,64,0.120885198259775,1
463,995,64,0.12046494078733,1
463,996,64,0.11764557078184,1
464,996,64,0.114969089494668,1
465,995,64,0.124446958360487,1
465,996,64,0.12977521306942,1
466,994,64,0.125970731755114,1
466,995,64,0.123047301359361,1
466,996,64,0.125340563418472,1
467,995,64,0.115366205424915,1
480,999,64,0.118525385129436,1
481,1000,64,0.126772241718955,1
440,1018,65,0.218721114291284,1
440,1019,65,0.211505922962901,1
440,1020,65,0.204633414888917,1
441,1014,65,0.254794527130084,1
441,1015,65,0.244360482715847,1
441,1016,65,0.182774550078957,1
441,1017,65,0.166077945048011,1
441,1018,65,0.198043904911132,1
441,1019,65,0.246778485342371,1
441,1020,65,0.228772363444645,1
441,1021,65,0.137605239254575,1
442,1013,65,0.220190066373476,1
442,1014,65,0.277907451543613,1
442,1015,65,0.259104082907631,1
442,1016,65,0.183318982829235,1
442,1017,65,0.159163428892082,1
442,1018,65,0.17228891121364,1
442,1019,65,0.19863328995992,1
442,1020,65,0.166545168663097,1
443,1009,65,0.120075856679872,1
443,1010,65,0.11953382641031,1
443,1011,65,0.138059531870508,1
443,1012,65,0.155665275646034,1
443,1013,65,0.171275676748198,1
443,1014,65,0.187047091165852,1
443,1015,65,0.174546842673974,1
443,1016,65,0.161063826469666,1
443,1017,65,0.175561690570094,1
443,1018,65,0.150457510055795,1
443,1019,65,0.121660186720801,1
444,1008,65,0.141657128975246,1
444,1009,65,0.133770738708176,1
444,1017,65,0.129766521742121,1
445,1007,65,0.120832649882528,1
445,1008,65,0.125985417507339,1
449,1001,65,0.120098692023547,1
452,999,65,0.116240955720019,1
453,998,65,0.12928193902617,1
453,999,65,0.122158889899396,1
454,998,65,0.118097343148394,1
454,999,65,0.115111860444323,1
462,995,65,0.135530520502629,1
462,996,65,0.136833984060153,1
463,995,65,0.134575334210977,1
463,996,65,0.13501124313868,1
464,995,65,0.126062685526863,1
464,996,65,0.126008912355525,1
465,994,65,0.116664793359807,1
465,995,65,0.139044866939783,1
465,996,65,0.144800480571515,1
466,994,65,0.126059340896845,1
466,995,65,0.134716103093368,1
466,996,65,0.143720094414666,1
467,995,65,0.11979245817022,1
467,996,65,0.119320040957114,1
468,996,65,0.1227112367038,1
470,998,65,0.124551642924661,1
471,998,65,0.115391042835854,1
474,996,65,0.128044991209276,1
440,1019,66,0.22505746875197,1
440,1020,66,0.212596083918746,1
441,1014,66,0.215196204005096,1
441,1015,66,0.19365837656935,1
441,1016,66,0.152389646287946,1
441,1017,66,0.171243584787643,1
441,1018,66,0.205122602359575,1
441,1019,66,0.23546946687257,1
441,1020,66,0.23424761699822,1
441,1021,66,0.141755948660023,1
442,1013,66,0.177405535635902,1
442,1014,66,0.219114226087002,1
442,1015,66,0.215897775481865,1
442,1016,66,0.171249673427499,1
442,1017,66,0.161308585081122,1
442,1018,66,0.166097494646001,1
442,1019,66,0.182811329232283,1
442,1020,66,0.175617960437078,1
442,1021,66,0.118822727448738,1
443,1011,66,0.144433195443502,1
443,1012,66,0.150370349468614,1
443,1013,66,0.145892325619235,1
443,1014,66,0.163048322649203,1
443,1015,66,0.179421452494618,1
443,1016,66,0.181967434326776,1
443,1017,66,0.18441798821164,1
443,1018,66,0.145102898720175,1
444,1008,66,0.151542512744218,1
444,1009,66,0.132040599286096,1
444,1011,66,0.117546786427661,1
444,1015,66,0.124464882750933,1
444,1016,66,0.146718578779086,1
444,1017,66,0.150495631771875,1
445,1007,66,0.158284274048997,1
445,1008,66,0.156238479280582,1
448,1002,66,0.114262618841535,1
449,1001,66,0.132237402498147,1
454,998,66,0.122455478499258,1
461,996,66,0.116599737950594,1
462,995,66,0.138848911662103,1
462,996,66,0.139009077043223,1
463,995,66,0.14240099117875,1
463,996,66,0.139722543154913,1
464,995,66,0.136611990131175,1
464,996,66,0.129458768673046,1
465,995,66,0.144179133107701,1
465,996,66,0.139249478214164,1
466,995,66,0.136034499717308,1
466,996,66,0.136899098353698,1
467,995,66,0.120031858307529,1
467,996,66,0.114263678759498,1
468,995,66,0.145430943329814,1
468,996,66,0.12488469270246,1
469,996,66,0.12799539882546,1
469,998,66,0.114254539911282,1
470,997,66,0.120183085047158,1
470,998,66,0.147534126767507,1
471,998,66,0.139054688846243,1
472,998,66,0.117122489490089,1
473,996,66,0.147634100585178,1
473,999,66,0.12066637230782,1
481,1001,66,0.135283017881334,1
482,1003,66,0.114781001163649,1
441,1015,67,0.159262919858237,1
441,1016,67,0.141273709540458,1
441,1017,67,0.175684994359823,1
441,1018,67,0.200378409555881,1
441,1019,67,0.212340007738814,1
441,1020,67,0.215559002147064,1
441,1021,67,0.143370557024105,1
442,1014,67,0.163512130973073,1
442,1015,67,0.172139521665147,1
442,1016,67,0.160310884302276,1
442,1017,67,0.164575994186562,1
442,1018,67,0.15803123630056,1
442,1019,67,0.157890973823418,1
442,1020,67,0.172472194583226,1
442,1021,67,0.14845235725284,1
443,1011,67,0.13557052651731,1
443,1012,67,0.137413982946532,1
443,1013,67,0.12710530327362,1
443,1014,67,0.14343623660723,1
443,1015,67,0.180697051986574,1
443,1016,67,0.192968570181973,1
443,1017,67,0.179281001587616,1
443,1018,67,0.135747085296262,1
443,1020,67,0.114247073378073,1
443,1021,67,0.132514370838821,1
444,1011,67,0.123444429066474,1
444,1012,67,0.115869595796281,1
444,1015,67,0.150790901362715,1
444,1016,67,0.175973963327215,1
444,1017,67,0.156602619985304,1
445,1007,67,0.170361697711585,1
445,1008,67,0.16295968995374,1
446,1007,67,0.120423003366582,1
446,1008,67,0.114404753840413,1
455,998,67,0.12270875178502,1
455,999,67,0.114021028207102,1
456,999,67,0.113958975898785,1
461,996,67,0.118849614034407,1
462,995,67,0.13739510462992,1
462,996,67,0.134266250356015,1
463,995,67,0.149870209512335,1
463,996,67,0.138802781676967,1
464,995,67,0.161849472994656,1
464,996,67,0.136589602308417,1
465,995,67,0.165496108970496,1
465,996,67,0.135267672624599,1
466,995,67,0.14038625200666,1
466,996,67,0.122575261005976,1
468,995,67,0.156541698256148,1
468,996,67,0.12974653640008,1
469,995,67,0.167163501249149,1
469,996,67,0.141274533921096,1
469,997,67,0.116391935145457,1
469,998,67,0.120314797519396,1
470,995,67,0.131846681406278,1
470,996,67,0.119399087283443,1
470,997,67,0.128160274953083,1
470,998,67,0.153592994705404,1
470,999,67,0.118455925172241,1
471,997,67,0.118882565706199,1
471,998,67,0.151175592699059,1
471,999,67,0.120883478837301,1
472,996,67,0.122818959699469,1
472,998,67,0.138525365815375,1
472,999,67,0.132302528568558,1
473,996,67,0.180876719858218,1
473,997,67,0.120544587733838,1
473,998,67,0.134306009056504,1
473,999,67,0.145995184769139,1
474,997,67,0.115743112252661,1
474,999,67,0.121742789660741,1
482,1004,67,0.118647311025813,1
441,1016,68,0.138499503817071,1
441,1017,68,0.17682378199645,1
441,1018,68,0.190078574309529,1
442,1015,68,0.138859734602195,1
442,1016,68,0.15386123638818,1
442,1017,68,0.164751339948289,1
442,1018,68,0.148081798156007,1
442,1019,68,0.134193822628523,1
442,1020,68,0.15117162389513,1
442,1021,68,0.153742007394176,1
443,1014,68,0.124940079304475,1
443,1015,68,0.17313232326763,1
443,1016,68,0.191261077673709,1
443,1017,68,0.163597536807182,1
443,1018,68,0.121721214441754,1
443,1021,68,0.138687886569747,1
444,1011,68,0.115878534437771,1
444,1015,68,0.158088530754909,1
444,1016,68,0.178546737530112,1
444,1017,68,0.143223393303335,1
445,1007,68,0.154465330742925,1
445,1008,68,0.14746609181113,1
446,1007,68,0.117086958684586,1
446,1008,68,0.120637153902632,1
455,999,68,0.118119424772629,1
456,999,68,0.115303740926278,1
456,1001,68,0.117380073108901,1
462,996,68,0.122826967968525,1
463,995,68,0.145844028690707,1
463,996,68,0.129473254218544,1
464,995,68,0.172346382320983,1
464,996,68,0.136563575433985,1
465,995,68,0.175243821172902,1
465,996,68,0.132780775330461,1
465,997,68,0.115745149650524,1
466,995,68,0.142286414046918,1
466,996,68,0.115603073535978,1
466,997,68,0.116178691428109,1
468,995,68,0.162260438519623,1
468,996,68,0.133410661022313,1
469,995,68,0.168858086311993,1
469,996,68,0.149509024801044,1
469,997,68,0.122825660736371,1
469,998,68,0.122900538052044,1
469,999,68,0.115421756903057,1
470,996,68,0.136186209308454,1
470,997,68,0.133434874259341,1
470,998,68,0.143573943504394,1
470,999,68,0.120651615894398,1
471,996,68,0.124839728627084,1
471,997,68,0.131816297091331,1
471,998,68,0.147541616854448,1
471,999,68,0.125524129432848,1
472,996,68,0.146342201910321,1
472,997,68,0.133992344000568,1
472,998,68,0.149636250287238,1
472,999,68,0.146122904883716,1
473,996,68,0.196442934158179,1
473,997,68,0.14129888848052,1
473,998,68,0.148601099073688,1
473,999,68,0.158834548124939,1
474,997,68,0.128224541312258,1
474,998,68,0.122174576685253,1
474,999,68,0.132585467780425,1
480,1003,68,0.119929811761396,1
481,1003,68,0.135292298051946,1
481,1004,68,0.11947080839896,1
482,1004,68,0.137413547202481,1
442,1015,69,0.129097242432633,1
442,1016,69,0.156748040729868,1
442,1017,69,0.159505911939754,1
442,1018,69,0.136579803955689,1
442,1019,69,0.119159875575995,1
442,1020,69,0.123794249101826,1
442,1021,69,0.130789660552086,1
443,1014,69,0.117999972018166,1
443,1015,69,0.166118987426923,1
443,1016,69,0.181860889017733,1
443,1017,69,0.145038337939344,1
443,1021,69,0.115685594037853,1
444,1015,69,0.149829767753602,1
444,1016,69,0.160416440354553,1
444,1017,69,0.124108785645865,1
456,1001,69,0.115305425018153,1
463,996,69,0.117970376753257,1
464,996,69,0.130955902796195,1
465,996,69,0.133904677008137,1
465,997,69,0.118666142234961,1
466,996,69,0.125739139680135,1
466,997,69,0.123322644492492,1
466,998,69,0.117735133849738,1
467,996,69,0.126979302581517,1
467,997,69,0.117134819869062,1
468,996,69,0.138142605885098,1
468,997,69,0.118005577806505,1
468,998,69,0.115734844892547,1
469,996,69,0.150657999426985,1
469,997,69,0.128966307233568,1
469,998,69,0.126592632731642,1
469,999,69,0.121147480848225,1
470,996,69,0.150324961426052,1
470,997,69,0.134979928451298,1
470,998,69,0.129401250458238,1
470,999,69,0.117514105623793,1
471,996,69,0.14931818068332,1
471,997,69,0.137142267088209,1
471,998,69,0.132800560465776,1
471,999,69,0.122616798013271,1
472,997,69,0.14417252628573,1
472,998,69,0.143859308750711,1
472,999,69,0.143421927714725,1
473,997,69,0.150458770180485,1
473,998,69,0.147558245789605,1
473,999,69,0.15103358724571,1
474,998,69,0.128632480182596,1
474,999,69,0.129184026160094,1
479,1003,69,0.122867892578775,1
480,1003,69,0.146191422691609,1
480,1004,69,0.128117124515111,1
481,1004,69,0.142465410637186,1
481,1005,69,0.11831285980093,1
481,1006,69,0.122168558706595,1
482,1005,69,0.126348792715754,1
482,1006,69,0.132110836516463,1
443,1015,70,0.139031335320452,1
443,1016,70,0.14964782694677,1
443,1017,70,0.122180983300498,1
444,1015,70,0.125223995996242,1
444,1016,70,0.125513224054692,1
465,997,70,0.120502261676504,1
465,998,70,0.116677630144029,1
466,997,70,0.12956653877618,1
466,998,70,0.122710612529889,1
467,997,70,0.129425404810935,1
467,998,70,0.120603342519603,1
468,997,70,0.130834165329678,1
468,998,70,0.125579798679653,1
468,999,70,0.118783439822899,1
469,997,70,0.136175174384769,1
469,998,70,0.12911428355811,1
469,999,70,0.121313310902015,1
470,997,70,0.139261643717009,1
470,998,70,0.123313093453956,1
470,999,70,0.114264503140137,1
471,997,70,0.140512535343553,1
471,998,70,0.122303710023781,1
471,999,70,0.115808532744729,1
472,998,70,0.131554579792461,1
472,999,70,0.128164997476453,1
473,998,70,0.135390528893411,1
473,999,70,0.129913084842711,1
474,999,70,0.116945930711137,1
479,1003,70,0.129012213458245,1
479,1004,70,0.115514016873329,1
480,1004,70,0.140366996830327,1
481,1005,70,0.141618877713637,1
481,1006,70,0.141042435440868,1
