x,y,z,signal,cytoplasm.p
732,752,33,0.0437323610683258,1
732,753,33,0.0488266920463124,1
732,754,33,0.0516967977510059,1
732,755,33,0.0483503100481269,1
732,756,33,0.0456052350861276,1
732,757,33,0.0439926088421136,1
732,758,33,0.0469564321847958,1
732,759,33,0.0487930080883888,1
732,760,33,0.0418278549484643,1
733,752,33,0.0428693083194423,1
733,753,33,0.0463960835948679,1
733,754,33,0.0476787881768464,1
733,755,33,0.0449025028381032,1
733,756,33,0.0442776681219867,1
733,757,33,0.0464442954492508,1
733,758,33,0.0552891296861144,1
733,759,33,0.0589506245730302,1
733,760,33,0.0498932461836887,1
733,807,33,0.0515702314956231,1
733,808,33,0.0508108772172046,1
734,753,33,0.0420141548101297,1
734,754,33,0.0428267978669263,1
734,755,33,0.0424155318795359,1
734,756,33,0.0437319339362751,1
734,757,33,0.0476095008701383,1
734,758,33,0.0575505776252704,1
734,759,33,0.0608980547606214,1
734,760,33,0.0522028573166141,1
734,761,33,0.0457250429229864,1
734,806,33,0.0482043552416823,1
734,807,33,0.0632256000329422,1
734,808,33,0.0582057603439272,1
734,809,33,0.0412087865150324,1
735,756,33,0.0448754042831894,1
735,757,33,0.0501794192509345,1
735,758,33,0.0582931764324841,1
735,759,33,0.0579403275114478,1
735,760,33,0.0492326567302127,1
735,761,33,0.0452344006617151,1
735,806,33,0.0547896825571901,1
735,807,33,0.0647791712158933,1
735,808,33,0.0543899464318016,1
736,756,33,0.044342046113479,1
736,757,33,0.0467008233894829,1
736,758,33,0.0492765702304143,1
736,759,33,0.0473031012079338,1
736,760,33,0.0423117387912115,1
736,761,33,0.0427468160387458,1
736,762,33,0.0413355068623576,1
736,806,33,0.0563938553713142,1
736,807,33,0.0633567511994517,1
736,808,33,0.0503590850489768,1
737,761,33,0.0416467293320208,1
737,762,33,0.0446841572591644,1
737,763,33,0.0432115951840094,1
737,806,33,0.055663410903974,1
737,807,33,0.0588996498771547,1
737,808,33,0.0428951065546322,1
738,762,33,0.0468379327777632,1
738,763,33,0.0503779815871699,1
738,764,33,0.0459768291567821,1
738,806,33,0.054948694628223,1
738,807,33,0.0561991804774138,1
739,762,33,0.0466662040664355,1
739,763,33,0.0570140132618122,1
739,764,33,0.0599609540750214,1
739,765,33,0.0523818905266826,1
739,806,33,0.0437517550261223,1
739,807,33,0.0452494638249214,1
740,762,33,0.041478233848115,1
740,763,33,0.054379646601971,1
740,764,33,0.0660740031040713,1
740,765,33,0.063312929613742,1
740,766,33,0.0429718119015123,1
741,763,33,0.0471951233068594,1
741,764,33,0.0621003503823686,1
741,765,33,0.0641813863940773,1
741,766,33,0.04665575284803,1
742,764,33,0.0492762241993858,1
742,765,33,0.0533270472471631,1
742,766,33,0.043371166852096,1
743,764,33,0.0448501656450533,1
743,765,33,0.0490989265511944,1
743,766,33,0.0425809103808184,1
743,768,33,0.0440373630895796,1
743,769,33,0.0467003584102885,1
743,770,33,0.0411872541936149,1
744,765,33,0.0450312453042508,1
744,768,33,0.0450856722003084,1
744,769,33,0.0508828841115268,1
744,770,33,0.0460565568684261,1
745,769,33,0.0419506743366174,1
751,792,33,0.043324201250089,1
751,793,33,0.0458405686258684,1
752,791,33,0.0439007835613116,1
752,792,33,0.0574663839506657,1
752,793,33,0.0550625712769851,1
753,791,33,0.0538186221701907,1
753,792,33,0.0646768379459702,1
753,793,33,0.0572118727225211,1
754,790,33,0.0442995005171866,1
754,791,33,0.0576192918180877,1
754,792,33,0.0590866850547555,1
754,793,33,0.048804724482742,1
755,790,33,0.0489503224446885,1
755,791,33,0.0598015851594905,1
755,792,33,0.0514946831899943,1
756,790,33,0.0452891492584944,1
756,791,33,0.0503507316436811,1
757,786,33,0.0427700731085706,1
757,787,33,0.0430348490227694,1
757,796,33,0.0445358991836869,1
757,797,33,0.063596766971546,1
757,798,33,0.0760103651864411,1
757,799,33,0.0600454829671849,1
758,794,33,0.0448127807771459,1
758,795,33,0.0510433451874913,1
758,796,33,0.0691652118224615,1
758,797,33,0.112209622655759,1
758,798,33,0.134110737455272,1
758,799,33,0.103402776137735,1
758,800,33,0.064832384299984,1
759,793,33,0.041680370036066,1
759,794,33,0.0457078332860568,1
759,795,33,0.0530224858747972,1
759,796,33,0.0756752341354073,1
759,797,33,0.122254254602883,1
759,798,33,0.146421461726762,1
759,799,33,0.12114633894414,1
759,800,33,0.0862068777213718,1
760,795,33,0.0449253300725099,1
760,796,33,0.0597826886212973,1
760,797,33,0.0871012922355741,1
760,798,33,0.100155015412655,1
760,799,33,0.0852014791615357,1
697,780,34,0.0600442664518506,1
697,781,34,0.0643988128280969,1
698,779,34,0.0515204841285516,1
698,780,34,0.0703448748522556,1
698,781,34,0.0864338524490822,1
698,782,34,0.0662728682174566,1
699,780,34,0.0568067731161919,1
699,781,34,0.0725411229762267,1
699,782,34,0.0587551278554372,1
700,781,34,0.0473562440044718,1
701,781,34,0.0414151507696119,1
702,780,34,0.0455288162961929,1
702,781,34,0.0519073468183355,1
702,782,34,0.0460129731790485,1
703,780,34,0.0444932941133115,1
703,781,34,0.0524909551814556,1
703,782,34,0.0482871377584992,1
703,783,34,0.0429914599758453,1
703,784,34,0.0421807579368488,1
704,781,34,0.0459823710599718,1
704,782,34,0.0475893932233456,1
704,783,34,0.0482717988518171,1
704,784,34,0.0516261209134493,1
704,785,34,0.0449638422446272,1
705,781,34,0.0491511393893435,1
705,782,34,0.0528662042048479,1
705,783,34,0.0546141907584282,1
705,784,34,0.0600928946248146,1
705,785,34,0.052748402266607,1
706,780,34,0.0433533084069882,1
706,781,34,0.0538985445242882,1
706,782,34,0.0544025333104607,1
706,783,34,0.0508878420873561,1
706,784,34,0.0526594290384222,1
706,785,34,0.0482162122111409,1
707,781,34,0.0475197977327528,1
707,782,34,0.0466551527004651,1
707,783,34,0.0424127501144714,1
709,793,34,0.0435802966515356,1
709,794,34,0.051585965093947,1
709,795,34,0.0436765743784612,1
710,793,34,0.0457550340810285,1
710,794,34,0.0540716952068734,1
710,795,34,0.0449311774562169,1
711,793,34,0.0433205246704119,1
711,794,34,0.0479577865069872,1
711,795,34,0.0413378560886365,1
713,797,34,0.0421480553012948,1
713,798,34,0.0508087523704207,1
713,799,34,0.0454769278621329,1
714,798,34,0.0451261497205324,1
714,799,34,0.0426974255161723,1
720,801,34,0.0445363614595139,1
720,802,34,0.0424154399650439,1
721,801,34,0.0412323031081286,1
721,802,34,0.0415592753963201,1
730,751,34,0.0431111272375988,1
730,752,34,0.0448887886552343,1
730,753,34,0.0415648848836951,1
730,758,34,0.0448418852306777,1
730,759,34,0.050418710520563,1
731,752,34,0.045946865032414,1
731,753,34,0.0513812661136918,1
731,754,34,0.0509494247969468,1
731,755,34,0.044136695621678,1
731,758,34,0.0440509177737713,1
731,759,34,0.0495993793327951,1
732,752,34,0.0468568617563653,1
732,753,34,0.0576784144633357,1
732,754,34,0.0580085767250706,1
732,755,34,0.0477833706484544,1
732,756,34,0.0425072192886,1
732,757,34,0.0433285482648836,1
732,758,34,0.0482573196159713,1
732,759,34,0.0533409749960574,1
732,760,34,0.0437985557227174,1
732,807,34,0.0476334905525311,1
732,808,34,0.0468789482681017,1
733,752,34,0.0445895988739112,1
733,753,34,0.0501116890838543,1
733,754,34,0.0492156849896152,1
733,755,34,0.0436094200286393,1
733,757,34,0.0470691734192459,1
733,758,34,0.05673640446252,1
733,759,34,0.0631215528280813,1
733,760,34,0.0508270055071703,1
733,806,34,0.0548864360767798,1
733,807,34,0.0800250496186868,1
733,808,34,0.0755498573616847,1
733,809,34,0.047805062468549,1
734,752,34,0.041695965762652,1
734,753,34,0.041826651949967,1
734,754,34,0.0414749276297731,1
734,756,34,0.0423702099249139,1
734,757,34,0.0476967006893025,1
734,758,34,0.0561073741201837,1
734,759,34,0.0591915540833089,1
734,760,34,0.0485286457894036,1
734,761,34,0.0441800414147236,1
734,805,34,0.0412450224517907,1
734,806,34,0.0720273209663574,1
734,807,34,0.0959498841531371,1
734,808,34,0.0840328350573032,1
734,809,34,0.051255056702807,1
735,756,34,0.0428858204875802,1
735,757,34,0.0514604477451191,1
735,758,34,0.0593020947766876,1
735,759,34,0.0560206122465398,1
735,760,34,0.0467052028446865,1
735,761,34,0.0452941883353459,1
735,762,34,0.0432107922838887,1
735,805,34,0.0618627622342082,1
735,806,34,0.0894472366264847,1
735,807,34,0.0945062751429389,1
735,808,34,0.0732350016959846,1
735,809,34,0.0447263919682046,1
736,757,34,0.0463854972080919,1
736,758,34,0.0513004732752884,1
736,759,34,0.0474788579367018,1
736,760,34,0.0419288446447849,1
736,761,34,0.047128771857158,1
736,762,34,0.0517357154282346,1
736,763,34,0.0433827291545069,1
736,804,34,0.0489104964360102,1
736,805,34,0.0791448710372635,1
736,806,34,0.0977629029131228,1
736,807,34,0.0855992526421848,1
736,808,34,0.0603294879337683,1
737,761,34,0.0510734282600254,1
737,762,34,0.0629382374840361,1
737,763,34,0.0556367989551939,1
737,804,34,0.0468491625659827,1
737,805,34,0.0757891648515177,1
737,806,34,0.0923249063531902,1
737,807,34,0.0762024178139542,1
737,808,34,0.0504512320305006,1
738,761,34,0.0472074668824516,1
738,762,34,0.0612102017819387,1
738,763,34,0.0591589352521446,1
738,764,34,0.0467125560040406,1
738,805,34,0.0541130783551796,1
738,806,34,0.0733931432827116,1
738,807,34,0.0663587866404687,1
738,808,34,0.0445217281317257,1
739,761,34,0.0425823296487084,1
739,762,34,0.0539945627279425,1
739,763,34,0.0604023220585178,1
739,764,34,0.0606055179664933,1
739,765,34,0.0504546166464974,1
739,806,34,0.0447735197722562,1
739,807,34,0.045770362174241,1
740,762,34,0.0486282919121216,1
740,763,34,0.0584937230403982,1
740,764,34,0.0680632760124284,1
740,765,34,0.0637347306239277,1
740,766,34,0.0416495570543313,1
741,762,34,0.042466787725622,1
741,763,34,0.050155332247315,1
741,764,34,0.0638738188771518,1
741,765,34,0.0675996809420902,1
741,766,34,0.0488638849751338,1
742,764,34,0.0499645556092192,1
742,765,34,0.0575617154989979,1
742,766,34,0.0473352658733732,1
743,765,34,0.0450475520164655,1
743,766,34,0.0421587444160324,1
743,767,34,0.0415841490798559,1
743,768,34,0.0449748530600865,1
743,769,34,0.045484313461896,1
744,768,34,0.0464129526075038,1
744,769,34,0.048761092132751,1
744,770,34,0.043808690647136,1
745,769,34,0.0431224192032687,1
745,770,34,0.0434333010486384,1
752,792,34,0.0446613976089429,1
752,793,34,0.0447280410223245,1
753,792,34,0.046548450788808,1
753,793,34,0.0431888328304205,1
753,805,34,0.0470997322844441,1
753,806,34,0.0428583650881683,1
754,791,34,0.0426000772557525,1
754,792,34,0.0429669106963987,1
754,805,34,0.0458761881948573,1
755,790,34,0.0410158985469898,1
755,791,34,0.0471608175744315,1
755,792,34,0.0413195569946409,1
756,790,34,0.0409867859833557,1
756,791,34,0.0426319769911858,1
757,786,34,0.041984047407289,1
757,787,34,0.0418551400357294,1
757,797,34,0.061305025097198,1
757,798,34,0.0795357455242833,1
757,799,34,0.0606738266541992,1
758,794,34,0.0412952780519353,1
758,795,34,0.046883425044532,1
758,796,34,0.0664344268605894,1
758,797,34,0.122571424480847,1
758,798,34,0.161850682507275,1
758,799,34,0.120319962780903,1
758,800,34,0.0620886664284243,1
759,794,34,0.0445425846112908,1
759,795,34,0.0516077217948595,1
759,796,34,0.0777020892574927,1
759,797,34,0.141686719164764,1
759,798,34,0.184699576293656,1
759,799,34,0.141295617594882,1
759,800,34,0.0772779633513347,1
760,795,34,0.0428524690438479,1
760,796,34,0.060471549891143,1
760,797,34,0.0987514486805275,1
760,798,34,0.123425645328404,1
760,799,34,0.0983873807847413,1
698,780,35,0.0633602926107583,1
698,781,35,0.0724262244545837,1
699,781,35,0.0660823781363063,1
701,780,35,0.041376197948607,1
701,781,35,0.0426656095851287,1
702,780,35,0.0493673547147636,1
702,781,35,0.0530433774981386,1
702,782,35,0.0447033890149163,1
703,780,35,0.0502213538861923,1
703,781,35,0.05535849268711,1
703,782,35,0.0481627341970441,1
703,783,35,0.0411360659317141,1
704,781,35,0.0443982491219246,1
704,782,35,0.0439161062477892,1
704,783,35,0.0451356385401401,1
704,784,35,0.0456746900016151,1
705,780,35,0.0415211281788032,1
705,781,35,0.0461350139973876,1
705,782,35,0.0477153214840198,1
705,783,35,0.0536243690016062,1
705,784,35,0.0554614531382722,1
705,785,35,0.0470363545388933,1
706,780,35,0.0511080800234817,1
706,781,35,0.0575120762666228,1
706,782,35,0.0538088143532286,1
706,783,35,0.0539203877329578,1
706,784,35,0.0530079741985424,1
706,785,35,0.0456584860173619,1
707,780,35,0.0486703509022802,1
707,781,35,0.053699798359069,1
707,782,35,0.0472533268071881,1
707,783,35,0.0443071104964447,1
707,784,35,0.042417083612429,1
709,794,35,0.0417187578532823,1
710,793,35,0.0427015454481046,1
710,794,35,0.0447515954625643,1
711,793,35,0.0434103710862701,1
711,794,35,0.0432960321616809,1
713,797,35,0.0425416466725613,1
713,798,35,0.0520212667209762,1
713,799,35,0.045665779702633,1
713,800,35,0.0440504365743724,1
714,798,35,0.046547045037755,1
714,799,35,0.0454799340066924,1
714,800,35,0.0493848238749645,1
714,801,35,0.041000832680416,1
729,751,35,0.041079800745818,1
729,759,35,0.0427244348599617,1
730,751,35,0.0483254174410192,1
730,752,35,0.0500018350457976,1
730,753,35,0.0461020545419297,1
730,754,35,0.0419022353993721,1
730,758,35,0.0486832838119678,1
730,759,35,0.0575162394524336,1
730,760,35,0.045176702691092,1
731,751,35,0.0426989502153913,1
731,752,35,0.052261417661441,1
731,753,35,0.0629523815023231,1
731,754,35,0.0592385818627663,1
731,755,35,0.0452085997231579,1
731,758,35,0.0467599946953443,1
731,759,35,0.0545671413520315,1
731,760,35,0.0438517634000732,1
732,752,35,0.0532214429026744,1
732,753,35,0.0690987360178593,1
732,754,35,0.0647585283023536,1
732,755,35,0.047660945951943,1
732,757,35,0.0425951057630862,1
732,758,35,0.0479414906082421,1
732,759,35,0.0547744896323481,1
732,760,35,0.0464868518590128,1
732,806,35,0.0510408959366182,1
732,807,35,0.0654505254783944,1
732,808,35,0.0599974603485207,1
733,752,35,0.0460537237393808,1
733,753,35,0.0531473219750378,1
733,754,35,0.049724745293048,1
733,755,35,0.0425895611565291,1
733,756,35,0.0416876637213371,1
733,757,35,0.046756626299552,1
733,758,35,0.0552177607865008,1
733,759,35,0.0631778801914278,1
733,760,35,0.0533934203238037,1
733,761,35,0.0424747815830522,1
733,805,35,0.0463787117558938,1
733,806,35,0.0868215585894979,1
733,807,35,0.113199195702779,1
733,808,35,0.0969595810671545,1
733,809,35,0.053164661373603,1
734,752,35,0.0425852736158175,1
734,753,35,0.0416102744225023,1
734,756,35,0.0425932755833499,1
734,757,35,0.0492813497839945,1
734,758,35,0.0564602338546896,1
734,759,35,0.0590653987397723,1
734,760,35,0.0501454217023913,1
734,761,35,0.0440137491752567,1
734,805,35,0.0578076516457192,1
734,806,35,0.105551682891629,1
734,807,35,0.127629695240957,1
734,808,35,0.10151465783111,1
734,809,35,0.0548885933639727,1
735,756,35,0.044132840619752,1
735,757,35,0.0554001732058313,1
735,758,35,0.0627811664308033,1
735,759,35,0.0566723941289954,1
735,760,35,0.0479764073017045,1
735,761,35,0.0462864998935522,1
735,762,35,0.0472732127778532,1
735,804,35,0.0473828397330474,1
735,805,35,0.0852539407094865,1
735,806,35,0.11746402812817,1
735,807,35,0.113670727859832,1
735,808,35,0.0836585808731176,1
735,809,35,0.0500838822466791,1
736,757,35,0.0492895842411241,1
736,758,35,0.0552342459209646,1
736,759,35,0.0490219562743081,1
736,760,35,0.0442579767937751,1
736,761,35,0.0519266921155187,1
736,762,35,0.0642483866519569,1
736,763,35,0.0546260801682956,1
736,804,35,0.0717806008430873,1
736,805,35,0.122736546162226,1
736,806,35,0.131755228550467,1
736,807,35,0.0984489202404535,1
736,808,35,0.065898078766524,1
736,809,35,0.0456742844965037,1
737,760,35,0.0412662736229976,1
737,761,35,0.0607221844904222,1
737,762,35,0.0835907966386892,1
737,763,35,0.0724018454872839,1
737,764,35,0.0459343808817165,1
737,804,35,0.0699148556051447,1
737,805,35,0.119350459533531,1
737,806,35,0.125813529761307,1
737,807,35,0.0902093591531306,1
737,808,35,0.057838551135211,1
738,761,35,0.0546254313601173,1
738,762,35,0.0757011269884565,1
738,763,35,0.0687102675278341,1
738,764,35,0.0507813240046828,1
738,804,35,0.043870895131231,1
738,805,35,0.0721119039258691,1
738,806,35,0.0858688216268009,1
738,807,35,0.0736636692593906,1
738,808,35,0.0515323086576012,1
739,761,35,0.0469016403341379,1
739,762,35,0.0610201604597784,1
739,763,35,0.0616644540145093,1
739,764,35,0.0583961098499722,1
739,765,35,0.0466893448914617,1
739,806,35,0.0450363898124313,1
739,807,35,0.0489700408065741,1
740,761,35,0.0449093531711192,1
740,762,35,0.055839616391732,1
740,763,35,0.0597960811034445,1
740,764,35,0.0641210634536994,1
740,765,35,0.0581240213269304,1
741,761,35,0.0416384056637667,1
741,762,35,0.0483428055001978,1
741,763,35,0.0519013994100344,1
741,764,35,0.0607131390230696,1
741,765,35,0.0632368352278965,1
741,766,35,0.0474121063886238,1
742,764,35,0.0503274826839585,1
742,765,35,0.0587843945110136,1
742,766,35,0.0498583024565521,1
743,765,35,0.0449099452085819,1
743,766,35,0.0447808350844666,1
743,767,35,0.0442216408324226,1
743,768,35,0.0475522489551377,1
743,769,35,0.0477683291121873,1
744,767,35,0.0449083961790562,1
744,768,35,0.0504460037179304,1
744,769,35,0.0497447069580006,1
744,770,35,0.0421414726016525,1
745,768,35,0.0469003805649251,1
745,769,35,0.0470592304339134,1
745,770,35,0.045252945762145,1
751,807,35,0.0416981906340301,1
752,806,35,0.0423428896938724,1
753,804,35,0.0422481096324917,1
753,805,35,0.0562697275533348,1
753,806,35,0.0487437689543903,1
754,804,35,0.0443146447814152,1
754,805,35,0.0553254088767513,1
754,806,35,0.0472376364627428,1
757,789,35,0.0439279010397973,1
757,797,35,0.0582506578698659,1
757,798,35,0.0751278833359848,1
757,799,35,0.0587128580026207,1
758,788,35,0.0416644742356975,1
758,789,35,0.0458610277104243,1
758,790,35,0.0417113181861711,1
758,795,35,0.0455632842306653,1
758,796,35,0.064010511946851,1
758,797,35,0.117587139480004,1
758,798,35,0.160019680947281,1
758,799,35,0.119978722119523,1
758,800,35,0.0597291186927086,1
759,794,35,0.0450588574989725,1
759,795,35,0.0529186603460639,1
759,796,35,0.0772715509638392,1
759,797,35,0.140808719497473,1
759,798,35,0.189493295519063,1
759,799,35,0.142963476338442,1
759,800,35,0.0701018259019277,1
760,795,35,0.0423087569769587,1
760,796,35,0.0582681216233319,1
760,797,35,0.0958956437894308,1
760,798,35,0.124189638585297,1
760,799,35,0.0981425746455972,1
701,780,36,0.0435677584334899,1
701,781,36,0.0422951725557255,1
702,780,36,0.050080654425992,1
702,781,36,0.0506063458457288,1
702,782,36,0.0422817260062301,1
703,780,36,0.0531711170149772,1
703,781,36,0.0555981516147062,1
703,782,36,0.0474882440283479,1
704,780,36,0.0431572034317281,1
704,781,36,0.0452779843510928,1
704,782,36,0.0436862794674617,1
704,783,36,0.043890556722401,1
705,780,36,0.044331459726703,1
705,781,36,0.0460717606067377,1
705,782,36,0.0465391187645101,1
705,783,36,0.0521601441115424,1
705,784,36,0.0494301971935672,1
705,785,36,0.0424606591917044,1
706,779,36,0.0439504741576675,1
706,780,36,0.0577226145204827,1
706,781,36,0.0592194690551804,1
706,782,36,0.0528706972014827,1
706,783,36,0.0542926360185255,1
706,784,36,0.050193790352084,1
706,785,36,0.0428408364538844,1
707,779,36,0.0455534331598247,1
707,780,36,0.0579675450145277,1
707,781,36,0.0569484728223337,1
707,782,36,0.046055064609616,1
707,783,36,0.0444979195749493,1
707,784,36,0.0422130712874958,1
708,780,36,0.0449269547963231,1
708,781,36,0.0422656193432037,1
710,793,36,0.0411343844371853,1
711,793,36,0.0433634162977327,1
712,767,36,0.0415577642139382,1
713,766,36,0.0467020669384913,1
713,767,36,0.048279908954046,1
713,798,36,0.0477667179052112,1
713,799,36,0.0461111865170394,1
713,800,36,0.049222329866708,1
714,766,36,0.043518919397868,1
714,767,36,0.0427363891506469,1
714,798,36,0.0440871780408363,1
714,799,36,0.0489669968148709,1
714,800,36,0.060393406352801,1
714,801,36,0.0482326649051957,1
715,800,36,0.0489799567582325,1
715,801,36,0.0414924995179355,1
721,759,36,0.0409871022773427,1
721,760,36,0.0437239265620079,1
722,759,36,0.0416416280777189,1
722,760,36,0.0506005227923285,1
722,761,36,0.0477282598004422,1
723,759,36,0.042042107629145,1
723,760,36,0.0559489567899809,1
723,761,36,0.0519219233754081,1
724,760,36,0.0516021312310564,1
724,761,36,0.0456096361682704,1
725,760,36,0.0410154416778975,1
729,751,36,0.0421713123711197,1
729,759,36,0.0464662900464953,1
730,751,36,0.0504041447769601,1
730,752,36,0.0505854704425919,1
730,753,36,0.0484256042372192,1
730,754,36,0.043222476237833,1
730,758,36,0.0485053914229462,1
730,759,36,0.0572640206798524,1
730,760,36,0.0465630381593502,1
731,751,36,0.0446719948091885,1
731,752,36,0.0576770573728961,1
731,753,36,0.072963983706437,1
731,754,36,0.0663327910594579,1
731,755,36,0.0462303617659244,1
731,758,36,0.0461677085228394,1
731,759,36,0.0540804757442197,1
731,760,36,0.0462866891292709,1
731,807,36,0.0461399936001561,1
731,808,36,0.0420348112405065,1
732,751,36,0.0419901867546762,1
732,752,36,0.0594447244412183,1
732,753,36,0.0790549678506897,1
732,754,36,0.0715816059680664,1
732,755,36,0.0491266036267339,1
732,757,36,0.0416107258848597,1
732,758,36,0.0475441875135222,1
732,759,36,0.0539073629087784,1
732,760,36,0.0496623245395603,1
732,761,36,0.0413712129391036,1
732,765,36,0.0428106371365517,1
732,806,36,0.0645750831966727,1
732,807,36,0.0808281606019971,1
732,808,36,0.0699304324081588,1
733,752,36,0.0477652364598707,1
733,753,36,0.0558324578748314,1
733,754,36,0.0511138868566775,1
733,755,36,0.0432198593781805,1
733,756,36,0.0416434393338833,1
733,757,36,0.0490263465429813,1
733,758,36,0.0568300437028538,1
733,759,36,0.0615808172335909,1
733,760,36,0.0553266091718811,1
733,761,36,0.0449242000649327,1
733,764,36,0.041238061280711,1
733,765,36,0.0419010864682231,1
733,805,36,0.0543856102304766,1
733,806,36,0.105387999401712,1
733,807,36,0.128984428344197,1
733,808,36,0.102997508922626,1
733,809,36,0.0520750583256925,1
734,751,36,0.0420315374625735,1
734,752,36,0.0430378038033481,1
734,753,36,0.0415636737750956,1
734,755,36,0.0416325177295485,1
734,756,36,0.0450875780743321,1
734,757,36,0.0562597521275934,1
734,758,36,0.0636839776041798,1
734,759,36,0.0620755334695485,1
734,760,36,0.053142234237573,1
734,761,36,0.0460979832706109,1
734,762,36,0.0420083804173428,1
734,805,36,0.0667597663148656,1
734,806,36,0.124045743744819,1
734,807,36,0.141408953570162,1
734,808,36,0.105267613044228,1
734,809,36,0.0529630334187251,1
735,752,36,0.0410278555410424,1
735,756,36,0.0464170563192316,1
735,757,36,0.0603708007945218,1
735,758,36,0.0680073595609282,1
735,759,36,0.0599672096672073,1
735,760,36,0.0504836454057417,1
735,761,36,0.0503558356013505,1
735,762,36,0.0553829095015535,1
735,763,36,0.0504184780309658,1
735,804,36,0.0514246173134722,1
735,805,36,0.0940812192783921,1
735,806,36,0.124431243937428,1
735,807,36,0.115360819096968,1
735,808,36,0.0833957054262077,1
735,809,36,0.052254837665166,1
736,756,36,0.0417660478593785,1
736,757,36,0.0507874011746196,1
736,758,36,0.0571469648710165,1
736,759,36,0.0515804772581055,1
736,760,36,0.0478020617307244,1
736,761,36,0.0597835699190729,1
736,762,36,0.0808656184608246,1
736,763,36,0.0723850683891399,1
736,764,36,0.0479448968511782,1
736,804,36,0.0871418968140664,1
736,805,36,0.152382040833911,1
736,806,36,0.151882101692118,1
736,807,36,0.105931387064512,1
736,808,36,0.0700637192349219,1
737,760,36,0.0444635814021125,1
737,761,36,0.0676573870228156,1
737,762,36,0.0992682135810777,1
737,763,36,0.0888832276770842,1
737,764,36,0.0566975084122306,1
737,804,36,0.0882256119277588,1
737,805,36,0.153352528107019,1
737,806,36,0.149482030478932,1
737,807,36,0.101971126824957,1
737,808,36,0.0644763508121391,1
738,760,36,0.0411609747590262,1
738,761,36,0.059177285710121,1
738,762,36,0.0836005287613638,1
738,763,36,0.0757672081014168,1
738,764,36,0.0553076044989916,1
738,804,36,0.052707013711566,1
738,805,36,0.0858829386114138,1
738,806,36,0.0918591702158637,1
738,807,36,0.0793022124272372,1
738,808,36,0.0601405279585718,1
739,761,36,0.0506493185740719,1
739,762,36,0.0649931914069769,1
739,763,36,0.0620664771887263,1
739,764,36,0.054279102961273,1
739,765,36,0.0421010518521441,1
739,806,36,0.04312440077158,1
739,807,36,0.0534424377816747,1
740,761,36,0.0500708520157648,1
740,762,36,0.063343045126685,1
740,763,36,0.062739485912082,1
740,764,36,0.0580593189313489,1
740,765,36,0.05034298919942,1
741,761,36,0.0459197394438261,1
741,762,36,0.0554479849618375,1
741,763,36,0.0562742854307874,1
741,764,36,0.0563465464416461,1
741,765,36,0.0560011966618041,1
741,766,36,0.0441835017250079,1
742,762,36,0.0410890111185825,1
742,763,36,0.0427390708911173,1
742,764,36,0.0484272478846042,1
742,765,36,0.055386694215927,1
742,766,36,0.0494400590778775,1
743,765,36,0.044505870178501,1
743,766,36,0.0471502636280644,1
743,767,36,0.0469346862973529,1
743,768,36,0.0516417625972812,1
743,769,36,0.0518679803821169,1
744,766,36,0.0432576064973208,1
744,767,36,0.0493748214155489,1
744,768,36,0.0567972734831146,1
744,769,36,0.053981510870089,1
744,770,36,0.0428352296698769,1
745,767,36,0.0456647686432219,1
745,768,36,0.0551961500674285,1
745,769,36,0.051759029268775,1
745,770,36,0.0454915152326752,1
746,768,36,0.0413772171181204,1
749,807,36,0.0428669374662241,1
749,808,36,0.043297359515079,1
750,807,36,0.047963144581193,1
750,808,36,0.0412211084636854,1
751,806,36,0.0427819814420099,1
751,807,36,0.0455081030951005,1
752,806,36,0.0412476663451173,1
753,805,36,0.0548083195721119,1
753,806,36,0.0487711973201281,1
754,804,36,0.0439788459986313,1
754,805,36,0.0566774115789076,1
754,806,36,0.0502780813479154,1
755,802,36,0.0459178308664349,1
755,803,36,0.0422267557333232,1
756,801,36,0.0427126806184647,1
756,802,36,0.0457723248189804,1
757,788,36,0.0446517006300446,1
757,789,36,0.0543104944636333,1
757,790,36,0.0455256046957103,1
757,797,36,0.0537628354803261,1
757,798,36,0.0642580214534047,1
757,799,36,0.0525039800056351,1
758,788,36,0.0484905499358675,1
758,789,36,0.0584994812129806,1
758,790,36,0.0481353923390633,1
758,795,36,0.0448396792828715,1
758,796,36,0.0601265677692686,1
758,797,36,0.099352331561395,1
758,798,36,0.129465379033305,1
758,799,36,0.0998408733061889,1
758,800,36,0.0540767126567856,1
759,789,36,0.0415961006671738,1
759,794,36,0.0424285485936131,1
759,795,36,0.0525292673043845,1
759,796,36,0.070879487384444,1
759,797,36,0.118352289778148,1
759,798,36,0.155110506306545,1
759,799,36,0.119377741917429,1
760,796,36,0.0523091753500991,1
760,797,36,0.0803627813091686,1
760,798,36,0.101542437634611,1
702,780,37,0.045304174574557,1
702,781,37,0.0443624349104822,1
703,779,37,0.0421333435758518,1
703,780,37,0.0481729745527917,1
703,781,37,0.0487804806838127,1
703,782,37,0.0436285842002059,1
704,780,37,0.0425713242399839,1
704,781,37,0.0435503406372698,1
704,782,37,0.0426077494124609,1
704,783,37,0.0426838356882042,1
705,780,37,0.0443164695544167,1
705,781,37,0.0445932213862401,1
705,782,37,0.0450500526313194,1
705,783,37,0.0481468546168801,1
705,784,37,0.0429508608040879,1
706,779,37,0.0480658455090839,1
