x,y,z,signal,mito.p
980,727,36,0.197458052922222,1
980,728,36,0.213751747804721,1
980,729,36,0.219310946860989,1
980,730,36,0.206833380613526,1
980,731,36,0.188812207880721,1
980,732,36,0.16466873700835,1
980,733,36,0.141197595653828,1
980,734,36,0.133583239220469,1
980,735,36,0.135749817529234,1
980,736,36,0.127452661943923,1
981,725,36,0.147042713469127,1
981,726,36,0.168688240346809,1
981,727,36,0.189222572785509,1
981,728,36,0.202486327293811,1
981,729,36,0.21406056079176,1
981,730,36,0.207491848759788,1
981,731,36,0.196409676287864,1
981,732,36,0.176806917523968,1
981,733,36,0.153514384123126,1
981,734,36,0.139160032914928,1
981,735,36,0.125547471181773,1
982,726,36,0.15569938145072,1
982,727,36,0.168446567274312,1
982,728,36,0.178677778720974,1
982,729,36,0.194959790952145,1
982,730,36,0.197320110487733,1
982,731,36,0.193669976782615,1
982,732,36,0.177068976351958,1
982,733,36,0.158960266172252,1
982,734,36,0.145365499284014,1
982,735,36,0.122414459674079,1
983,727,36,0.141208736569308,1
983,728,36,0.152954347025055,1
983,729,36,0.174247427626211,1
983,730,36,0.187417567824622,1
983,731,36,0.194758818729438,1
983,732,36,0.184703047259434,1
983,733,36,0.172168657632271,1
983,734,36,0.155987184508352,1
983,735,36,0.129038346324473,1
984,729,36,0.160574415238549,1
984,730,36,0.176672319719496,1
984,731,36,0.185548261173961,1
984,732,36,0.180815197508882,1
984,733,36,0.173969905772822,1
984,734,36,0.159638095486643,1
984,735,36,0.138276650176856,1
985,729,36,0.146976021075503,1
985,730,36,0.165036434326682,1
985,731,36,0.178869835855922,1
985,732,36,0.179553518272844,1
985,733,36,0.178550282366856,1
985,734,36,0.168575359083718,1
985,735,36,0.152939331520575,1
985,736,36,0.12994403444724,1
986,730,36,0.148642777403378,1
986,731,36,0.167158060336937,1
986,732,36,0.174042309946581,1
986,733,36,0.185864634909138,1
986,734,36,0.188204556912366,1
986,735,36,0.175441189674534,1
986,736,36,0.150409248457866,1
986,737,36,0.114937916129681,1
987,730,36,0.128065553617764,1
987,731,36,0.148455148370143,1
987,732,36,0.16290566946821,1
987,733,36,0.189529148167958,1
987,734,36,0.202736632809275,1
987,735,36,0.187923761090157,1
987,736,36,0.161116716376034,1
987,737,36,0.127710010025411,1
988,731,36,0.128568684898072,1
988,732,36,0.147267828267663,1
988,733,36,0.176414594778288,1
988,734,36,0.189566928354916,1
988,735,36,0.17863784336749,1
988,736,36,0.16073973888709,1
988,737,36,0.134071519872425,1
989,732,36,0.124732983111314,1
989,733,36,0.147948931550875,1
989,734,36,0.15899593830015,1
989,735,36,0.159852422675687,1
989,736,36,0.156626739007402,1
989,737,36,0.140651761456465,1
989,738,36,0.122404567106421,1
990,733,36,0.129920186293066,1
990,734,36,0.142250635927224,1
990,735,36,0.154402666037562,1
990,736,36,0.161354291099073,1
990,737,36,0.154010084200825,1
990,738,36,0.136469007197926,1
991,734,36,0.129389720906171,1
991,735,36,0.141842755941217,1
991,736,36,0.15119759188523,1
991,737,36,0.151381511205594,1
991,738,36,0.137952362387553,1
992,735,36,0.127402928237713,1
992,736,36,0.131840675204486,1
992,737,36,0.138078386633389,1
992,738,36,0.130475618636429,1
993,737,36,0.118162904962856,1
996,740,36,0.125354142145268,1
997,739,36,0.141441506330914,1
997,740,36,0.14483836675027,1
997,741,36,0.136610058725108,1
998,740,36,0.15439530549615,1
998,741,36,0.157496119051493,1
998,742,36,0.137139252210447,1
999,741,36,0.15796705237945,1
999,742,36,0.150681105638585,1
999,743,36,0.133368523394839,1
1000,741,36,0.1525776875115,1
1000,742,36,0.157518718857844,1
1000,743,36,0.147139872615762,1
1000,744,36,0.135185328775717,1
1001,742,36,0.145766018728609,1
1001,743,36,0.146328022563345,1
1001,747,36,0.113888373585563,1
1002,745,36,0.149748389607754,1
1002,746,36,0.153092254128946,1
1002,747,36,0.158302163108844,1
1002,748,36,0.154646965351235,1
1002,749,36,0.138765272357933,1
1003,744,36,0.133785742435789,1
1003,745,36,0.169742858720284,1
1003,746,36,0.180764957397422,1
1003,747,36,0.180043117933821,1
1003,748,36,0.168492650151983,1
1003,749,36,0.153816390081467,1
1003,750,36,0.131787090463009,1
1003,751,36,0.114083516259471,1
1004,745,36,0.169954971858471,1
1004,746,36,0.182915201192686,1
1004,747,36,0.179894988510018,1
1004,748,36,0.166243739771203,1
1004,749,36,0.153970301946603,1
1004,750,36,0.14059310088563,1
1004,751,36,0.135036292533212,1
1004,752,36,0.122674881517659,1
1005,746,36,0.161582656312697,1
1005,747,36,0.167523673149941,1
1005,748,36,0.161731998753725,1
1005,749,36,0.152654472679507,1
1005,750,36,0.146240932637361,1
1005,751,36,0.14812645603286,1
1005,752,36,0.138795856879607,1
1005,753,36,0.11752409240638,1
1006,747,36,0.134458036623039,1
1006,748,36,0.153361025770704,1
1006,749,36,0.156718304142565,1
1006,750,36,0.149026220391898,1
1006,751,36,0.149604582293868,1
1006,752,36,0.141299677530559,1
1006,753,36,0.121849499845911,1
1007,749,36,0.145885247722613,1
1007,750,36,0.133402016802479,1
1007,751,36,0.128956544211439,1
1007,752,36,0.126842431841858,1
958,718,37,0.141534567128091,1
958,719,37,0.132577247527777,1
958,720,37,0.126169466373231,1
959,717,37,0.160953253472362,1
959,718,37,0.162210693036546,1
959,719,37,0.156975475571058,1
959,720,37,0.155553206986715,1
959,721,37,0.142324853738387,1
960,716,37,0.156470683752607,1
960,717,37,0.16971919899597,1
960,718,37,0.179429060350221,1
960,719,37,0.180515382047665,1
960,720,37,0.18345117815299,1
960,721,37,0.161759238645381,1
960,722,37,0.144867125857674,1
960,723,37,0.120450455241831,1
961,716,37,0.147960366888012,1
961,717,37,0.168867814003523,1
961,718,37,0.186091539791346,1
961,719,37,0.194554407661784,1
961,720,37,0.204956101024408,1
961,721,37,0.184366688182216,1
961,722,37,0.165176767465022,1
961,723,37,0.143068645280694,1
961,724,37,0.122644897616164,1
962,716,37,0.135302496818126,1
962,717,37,0.163199125421647,1
962,718,37,0.188993500959909,1
962,719,37,0.204504434649651,1
962,720,37,0.218721938671922,1
962,721,37,0.204048669925435,1
962,722,37,0.185914015309361,1
962,723,37,0.166058595656748,1
962,724,37,0.149587918028112,1
962,725,37,0.138842493269992,1
962,726,37,0.130766660332283,1
963,717,37,0.145764146206874,1
963,718,37,0.175271343709349,1
963,719,37,0.199400858995203,1
963,720,37,0.215110232881406,1
963,721,37,0.213199271454789,1
963,722,37,0.207173378742417,1
963,723,37,0.19600930994253,1
963,724,37,0.189601093043933,1
963,725,37,0.181090587749478,1
963,726,37,0.16658126475818,1
963,727,37,0.142820648031016,1
963,728,37,0.122457986971771,1
964,718,37,0.161640256965569,1
964,719,37,0.192106538902428,1
964,720,37,0.207149542365109,1
964,721,37,0.21349164393653,1
964,722,37,0.221044242483227,1
964,723,37,0.221720988325922,1
964,724,37,0.22022181680491,1
964,725,37,0.206344993969773,1
964,726,37,0.184870855826755,1
964,727,37,0.160672728518077,1
964,728,37,0.147722191544794,1
964,729,37,0.134439217190758,1
964,730,37,0.115817565601149,1
965,718,37,0.145363732754075,1
965,719,37,0.175630208377987,1
965,720,37,0.189081568365792,1
965,721,37,0.195883379911625,1
965,722,37,0.210624754275685,1
965,723,37,0.22109573094251,1
965,724,37,0.221267178561506,1
965,725,37,0.209775736433356,1
965,726,37,0.193389899349248,1
965,727,37,0.176924627302224,1
965,728,37,0.169473038937429,1
965,729,37,0.161266200139457,1
965,730,37,0.141647330622519,1
966,719,37,0.162430531798999,1
966,720,37,0.173650163853896,1
966,721,37,0.178116057531028,1
966,722,37,0.190671704401787,1
966,723,37,0.197637061289356,1
966,724,37,0.196703214679364,1
966,725,37,0.198568658517892,1
966,726,37,0.196687103926322,1
966,727,37,0.193597325294664,1
966,728,37,0.190161824977113,1
966,729,37,0.177610241125213,1
966,730,37,0.157642811697613,1
966,731,37,0.142307741951713,1
966,732,37,0.14616907019945,1
966,733,37,0.154175596279226,1
966,734,37,0.147647231791057,1
966,735,37,0.126548716797363,1
967,720,37,0.163228756017154,1
967,721,37,0.166629538132975,1
967,722,37,0.170786559938738,1
967,723,37,0.171794918781548,1
967,724,37,0.171658342463545,1
967,725,37,0.18292932165533,1
967,726,37,0.190468282590899,1
967,727,37,0.19407414705575,1
967,728,37,0.18982995288594,1
967,729,37,0.17197793128321,1
967,730,37,0.158408437549963,1
967,731,37,0.162575022171128,1
967,732,37,0.179571619316284,1
967,733,37,0.189700595786953,1
967,734,37,0.181782631741443,1
967,735,37,0.152783570687436,1
967,736,37,0.132146143561507,1
968,722,37,0.152947010037376,1
968,723,37,0.154330532731727,1
968,724,37,0.161216160234723,1
968,725,37,0.178856563327649,1
968,726,37,0.186545361332629,1
968,727,37,0.187687894012726,1
968,728,37,0.180880288248694,1
968,729,37,0.159792937724214,1
968,730,37,0.156515753819779,1
968,731,37,0.173218565259243,1
968,732,37,0.189244089120164,1
968,733,37,0.197842143638387,1
968,734,37,0.190558410948378,1
968,735,37,0.162500710145035,1
968,736,37,0.13310611126086,1
969,723,37,0.149586975878811,1
969,724,37,0.164279440917299,1
969,725,37,0.180831708675377,1
969,726,37,0.18235156037354,1
969,727,37,0.181519807417146,1
969,728,37,0.175415115692637,1
969,729,37,0.153788314032306,1
969,730,37,0.156829948834698,1
969,731,37,0.179914738314734,1
969,732,37,0.194785681761375,1
969,733,37,0.206219900096372,1
969,734,37,0.201007671073821,1
969,735,37,0.173011669272809,1
969,736,37,0.139789659515722,1
970,723,37,0.146222136758812,1
970,724,37,0.162494421298453,1
970,725,37,0.173732248611719,1
970,726,37,0.174667814644185,1
970,727,37,0.172113188592192,1
970,728,37,0.170946701766125,1
970,729,37,0.160731989709092,1
970,730,37,0.165194668301735,1
970,731,37,0.184105606834125,1
970,732,37,0.19617551685604,1
970,733,37,0.203754648682418,1
970,734,37,0.197595441843997,1
970,735,37,0.178794016390948,1
970,736,37,0.152921277584601,1
970,737,37,0.121411765503938,1
971,724,37,0.155324947764887,1
971,725,37,0.160076677762987,1
971,726,37,0.163295601510039,1
971,727,37,0.162333808396416,1
971,728,37,0.16727260213817,1
971,729,37,0.171612765991124,1
971,730,37,0.177011505244615,1
971,731,37,0.1876453206412,1
971,732,37,0.187193183191793,1
971,733,37,0.183300775793999,1
971,734,37,0.179341204927931,1
971,735,37,0.173503223893585,1
971,736,37,0.15990199150577,1
971,737,37,0.13225259465562,1
972,725,37,0.152710083041982,1
972,726,37,0.160983802663437,1
972,727,37,0.166643175744102,1
972,728,37,0.177582329952179,1
972,729,37,0.189970439123541,1
972,730,37,0.195867704902634,1
972,731,37,0.202935661849049,1
972,732,37,0.191871472651902,1
972,733,37,0.178686576040069,1
972,734,37,0.173866669763197,1
972,735,37,0.168404523861768,1
972,736,37,0.156367977701964,1
972,737,37,0.131774889629565,1
972,782,37,0.116925427186981,1
972,783,37,0.1193108314477,1
973,724,37,0.150722807522007,1
973,725,37,0.156258075986037,1
973,726,37,0.16791977626969,1
973,727,37,0.181815924942357,1
973,728,37,0.194844460100872,1
973,729,37,0.209913902628304,1
973,730,37,0.211030749963091,1
973,731,37,0.214706992980705,1
973,732,37,0.202001944784587,1
973,733,37,0.183372673562509,1
973,734,37,0.170995622868564,1
973,735,37,0.159358065160741,1
973,736,37,0.145117184058947,1
973,737,37,0.123091994566813,1
974,724,37,0.162273605056101,1
974,725,37,0.172177926026017,1
974,726,37,0.191222202238189,1
974,727,37,0.211480131625795,1
974,728,37,0.219820249219217,1
974,729,37,0.22583379977575,1
974,730,37,0.214733844235775,1
974,731,37,0.210492288084007,1
974,732,37,0.201630149116796,1
974,733,37,0.185364294746133,1
974,734,37,0.165268862559166,1
974,735,37,0.147301003699915,1
974,736,37,0.131371355307207,1
975,723,37,0.160363373795191,1
975,724,37,0.172444860476639,1
975,725,37,0.188932779437478,1
975,726,37,0.214182121605283,1
975,727,37,0.23649718688351,1
975,728,37,0.240948324147221,1
975,729,37,0.237902143474453,1
975,730,37,0.215754003498577,1
975,731,37,0.200171042494796,1
975,732,37,0.194595485371295,1
975,733,37,0.185505746686767,1
975,734,37,0.162148346306572,1
975,735,37,0.139902010819831,1
975,736,37,0.122037446854536,1
976,722,37,0.148069679760626,1
976,723,37,0.169193279479451,1
976,724,37,0.180790513197203,1
976,725,37,0.194170587813544,1
976,726,37,0.215528405848524,1
976,727,37,0.235963317982267,1
976,728,37,0.241074360169922,1
976,729,37,0.237824133512354,1
976,730,37,0.215640026986925,1
976,731,37,0.192532166625887,1
976,732,37,0.187609636736436,1
976,733,37,0.18758998114665,1
976,734,37,0.163789016875684,1
976,735,37,0.13738093705981,1
976,736,37,0.116694047095594,1
977,722,37,0.14804501900268,1
977,723,37,0.168724371772491,1
977,724,37,0.17791512063892,1
977,725,37,0.183637146648082,1
977,726,37,0.201191460848656,1
977,727,37,0.224938593063953,1
977,728,37,0.234943888885173,1
977,729,37,0.235284546518575,1
977,730,37,0.218621434895269,1
977,731,37,0.191770862883454,1
977,732,37,0.180258351941567,1
977,733,37,0.182474345981154,1
977,734,37,0.162850035552004,1
977,735,37,0.136704179440248,1
977,736,37,0.11565805972454,1
978,722,37,0.142916429284299,1
978,723,37,0.161021417974268,1
978,724,37,0.16772208979267,1
978,725,37,0.168052548659892,1
978,726,37,0.182024151714679,1
978,727,37,0.207105661761429,1
978,728,37,0.222443616839562,1
978,729,37,0.229020949537636,1
978,730,37,0.216348429046124,1
978,731,37,0.188883505029052,1
978,732,37,0.165094517831071,1
978,733,37,0.157566050083338,1
978,734,37,0.145251522772361,1
978,735,37,0.127736025122976,1
979,723,37,0.154860821465628,1
979,724,37,0.1610166247897,1
979,725,37,0.158832557834541,1
979,726,37,0.17051863623135,1
979,727,37,0.195273550223011,1
979,728,37,0.214395165115905,1
979,729,37,0.225618824859062,1
979,730,37,0.215198606485812,1
979,731,37,0.190390908579579,1
979,732,37,0.158697512509152,1
979,733,37,0.139541638712312,1
979,734,37,0.13241546871598,1
979,735,37,0.12734901374398,1
979,736,37,0.119133024320925,1
980,723,37,0.142821696172113,1
980,724,37,0.151735653350862,1
980,726,37,0.170014657016671,1
980,727,37,0.196033570287023,1
980,728,37,0.215254075525891,1
980,729,37,0.223902228833179,1
980,730,37,0.210844487046342,1
980,731,37,0.190889611758174,1
980,732,37,0.161092891775592,1
980,733,37,0.136717946596905,1
980,734,37,0.13175135945078,1
980,735,37,0.134409751471378,1
980,736,37,0.125331978082969,1
981,725,37,0.148627019956324,1
981,726,37,0.165810092001821,1
981,727,37,0.18638758665536,1
981,728,37,0.204270098564833,1
981,729,37,0.218278610318476,1
981,730,37,0.211012048299472,1
981,731,37,0.198637246986983,1
981,732,37,0.173884464608114,1
981,733,37,0.14839449750891,1
981,734,37,0.137948582013484,1
981,735,37,0.126731858844554,1
982,726,37,0.151223701197726,1
982,727,37,0.163730073660059,1
982,728,37,0.179823691361687,1
982,729,37,0.200633520032779,1
982,730,37,0.202990824690605,1
982,731,37,0.196219479897784,1
982,732,37,0.174129658963623,1
982,733,37,0.155441562294582,1
982,734,37,0.146395527560741,1
982,735,37,0.125532808983281,1
983,727,37,0.136180450420853,1
983,728,37,0.151874808802576,1
983,729,37,0.176423733626505,1
983,730,37,0.189207757487755,1
983,731,37,0.193629876553004,1
983,732,37,0.178699942783273,1
983,733,37,0.166330287961339,1
983,734,37,0.153440849370206,1
983,735,37,0.130149952953775,1
984,729,37,0.163291479606849,1
984,730,37,0.177021268266744,1
984,731,37,0.18263527685858,1
984,732,37,0.172365696381647,1
984,733,37,0.164901047472171,1
984,734,37,0.151185143737595,1
984,735,37,0.133911378045038,1
985,729,37,0.150812382366771,1
985,730,37,0.16598385966347,1
985,731,37,0.177907642328846,1
985,732,37,0.173828512716519,1
985,733,37,0.171248495740873,1
985,734,37,0.158927526484052,1
985,735,37,0.145505432008901,1
985,736,37,0.127491431387647,1
986,730,37,0.151109972000265,1
986,731,37,0.169544512738754,1
986,732,37,0.173567996658008,1
986,733,37,0.180754299333458,1
986,734,37,0.174760463251043,1
986,735,37,0.163014099075855,1
986,736,37,0.145146661555193,1
987,730,37,0.128762661662221,1
987,731,37,0.149295015587389,1
987,732,37,0.161566792873846,1
987,733,37,0.183427471321211,1
987,734,37,0.188857548815817,1
987,735,37,0.178405980424587,1
987,736,37,0.157682911927224,1
987,737,37,0.127192993819783,1
988,731,37,0.126317383813442,1
988,732,37,0.14254132431709,1
988,733,37,0.169642625811556,1
988,734,37,0.179317863179006,1
988,735,37,0.173963546265042,1
988,736,37,0.157624934414632,1
988,737,37,0.130846849014639,1
989,732,37,0.11875309083855,1
989,733,37,0.145459431569294,1
989,734,37,0.156427568645234,1
989,735,37,0.159337632297782,1
989,736,37,0.153933887876131,1
989,737,37,0.134791145285169,1
990,733,37,0.125875398022749,1
990,734,37,0.137662015526809,1
990,735,37,0.148598955684029,1
990,736,37,0.153490877498074,1
990,737,37,0.14287377347471,1
990,738,37,0.121354659479449,1
991,734,37,0.119315601078535,1
991,735,37,0.130831150451916,1
991,736,37,0.13959817944722,1
991,737,37,0.137484326168696,1
991,738,37,0.123108705940035,1
992,735,37,0.114221293817833,1
992,736,37,0.120830259178678,1
992,737,37,0.124387567623944,1
992,738,37,0.115253123955098,1
997,740,37,0.129570625348772,1
999,742,37,0.145032637936075,1
1000,742,37,0.144265057123925,1
1000,743,37,0.138286389645252,1
1002,746,37,0.145530434295968,1
1002,747,37,0.14962204738653,1
1002,748,37,0.143257981959537,1
1002,749,37,0.129875610854276,1
1003,745,37,0.14473086751506,1
1003,746,37,0.159898328900364,1
1003,747,37,0.164368933324,1
1003,748,37,0.156668688205016,1
1003,749,37,0.14229985145132,1
1003,750,37,0.128051079849132,1
1004,745,37,0.13480518330975,1
1004,746,37,0.15318299488347,1
1004,747,37,0.157036809490534,1
1004,748,37,0.15268087641366,1
1004,749,37,0.143670254716658,1
1004,750,37,0.134133631065074,1
1004,751,37,0.129182365621952,1
1004,752,37,0.118833526835097,1
1005,746,37,0.131075449765589,1
1005,747,37,0.141070040415379,1
1005,748,37,0.143005167971559,1
1005,749,37,0.139905473218511,1
1005,750,37,0.13761945393215,1
1005,751,37,0.140582254391805,1
1005,752,37,0.133135800740699,1
1005,753,37,0.115581545424457,1
1006,748,37,0.131189390946642,1
1006,749,37,0.136297218049809,1
1006,750,37,0.135605892446685,1
1006,751,37,0.139771287604358,1
1006,752,37,0.13358254438536,1
1006,753,37,0.114108812968195,1
1007,749,37,0.118539717575673,1
1007,750,37,0.116358865705002,1
1007,751,37,0.119156872475099,1
1007,752,37,0.117096898359709,1
958,717,38,0.154562372120898,1
958,718,38,0.155273777280993,1
958,719,38,0.144791918789745,1
958,720,38,0.133894513572556,1
959,716,38,0.164090693081769,1
959,717,38,0.175551008952397,1
959,718,38,0.178610309054177,1
959,719,38,0.170415941957573,1
959,720,38,0.163515487379957,1
959,721,38,0.147980952850232,1
959,722,38,0.134109512042976,1
960,716,38,0.168963277281417,1
960,717,38,0.184891547780772,1
960,718,38,0.191794722814494,1
960,719,38,0.190274706240203,1
960,720,38,0.189995559179271,1
960,721,38,0.167319544727078,1
960,722,38,0.148073895878747,1
960,723,38,0.124612576430684,1
961,716,38,0.15921247954005,1
961,717,38,0.179583937918391,1
961,718,38,0.193671908188681,1
961,719,38,0.201417647342023,1
961,720,38,0.208942028517163,1
961,721,38,0.187178167687313,1
961,722,38,0.166502642399036,1
961,723,38,0.146809366641075,1
961,724,38,0.1279981075047,1
961,725,38,0.117348723090921,1
962,716,38,0.140132625414911,1
962,717,38,0.166033852460739,1
962,718,38,0.190867695010066,1
962,719,38,0.208158042530315,1
962,720,38,0.218691365927114,1
962,721,38,0.20068854155194,1
962,722,38,0.183372143603527,1
962,723,38,0.169344094028761,1
962,724,38,0.157746094814702,1
962,725,38,0.154101319583732,1
962,726,38,0.146234961766168,1
962,727,38,0.119107126992022,1
963,717,38,0.145523933465793,1
963,718,38,0.174720421905763,1
963,719,38,0.200475922008504,1
963,720,38,0.213120861079238,1
963,721,38,0.207696931108818,1
963,722,38,0.202979777990054,1
963,723,38,0.197727366299828,1
963,724,38,0.195077147424413,1
963,725,38,0.193173181456354,1
963,726,38,0.181614410983803,1
963,727,38,0.153950187059033,1
963,728,38,0.127388760667603,1
964,718,38,0.155912377853876,1
964,719,38,0.184607631089005,1
964,720,38,0.198243122380766,1
964,721,38,0.204384357721276,1
964,722,38,0.214546521401063,1
964,723,38,0.220674189791643,1
964,724,38,0.222777255460674,1
964,725,38,0.215168410600725,1
964,726,38,0.198093085104629,1
964,727,38,0.173267592353479,1
964,728,38,0.158200870282152,1
964,729,38,0.143017451243067,1
964,730,38,0.116694082426193,1
965,718,38,0.137720852750638,1
965,719,38,0.164259432021525,1
965,720,38,0.177402155675286,1
965,721,38,0.188956026971473,1
965,722,38,0.206863812035938,1
965,723,38,0.217047126967526,1
965,724,38,0.216754730932052,1
965,725,38,0.210685028277198,1
965,726,38,0.203014472638053,1
965,727,38,0.187143096179594,1
965,728,38,0.178005366765062,1
965,729,38,0.170829286409525,1
965,730,38,0.145468558640644,1
965,731,38,0.116283811736335,1
966,719,38,0.152029038643101,1
966,720,38,0.162911887653595,1
966,721,38,0.172171248542848,1
966,722,38,0.188420085341768,1
966,723,38,0.195626196706265,1
966,724,38,0.193067118998827,1
966,725,38,0.194303159997019,1
966,726,38,0.201222740205439,1
966,727,38,0.201917693083371,1
966,728,38,0.197037713011713,1
966,729,38,0.185708603208075,1
966,730,38,0.161197870761423,1
966,731,38,0.14256134498973,1
966,732,38,0.146721687871778,1
966,733,38,0.152422762835866,1
966,734,38,0.142599325383415,1
966,735,38,0.122739477629089,1
967,720,38,0.15712911656827,1
967,721,38,0.162422146670223,1
967,722,38,0.167795283016468,1
967,723,38,0.170170146981886,1
967,724,38,0.171581309981346,1
967,725,38,0.180228108949015,1
967,726,38,0.191870271411544,1
967,727,38,0.199496487149225,1
967,728,38,0.196203369144742,1
967,729,38,0.178442618255518,1
967,730,38,0.16119728191811,1
967,731,38,0.162998777372852,1
967,732,38,0.183183595974724,1
967,733,38,0.192835727130574,1
967,734,38,0.179938362708449,1
967,735,38,0.151176687947621,1
967,736,38,0.132882633446734,1
967,743,38,0.114646403359177,1
968,721,38,0.152729397102646,1
968,722,38,0.150440386492255,1
968,723,38,0.150966741752825,1
968,724,38,0.162847326872764,1
968,725,38,0.181719601953226,1
968,726,38,0.1888878860233,1
968,727,38,0.188913241616355,1
968,728,38,0.183131035820611,1
968,729,38,0.162600083342527,1
968,730,38,0.159006949670102,1
968,731,38,0.1730234696928,1
968,732,38,0.189672531514659,1
968,733,38,0.198822285109641,1
968,734,38,0.192135380447896,1
968,735,38,0.168239176659495,1
968,736,38,0.142318447123142,1
968,737,38,0.124824100725559,1
969,723,38,0.144472624391737,1
969,724,38,0.163067071420287,1
969,725,38,0.185245678149174,1
969,726,38,0.186037684181944,1
969,727,38,0.181187452474456,1
969,728,38,0.177185108030136,1
969,729,38,0.156455326719006,1
969,730,38,0.160687367162837,1
969,731,38,0.180782257613956,1
969,732,38,0.193518090538475,1
969,733,38,0.204414365176504,1
969,734,38,0.204580701635543,1
969,735,38,0.18289774787689,1
969,736,38,0.150063338342113,1
969,737,38,0.119457347440826,1
970,724,38,0.157952967247404,1
970,725,38,0.172287792411345,1
970,726,38,0.173499372858318,1
970,727,38,0.169664307022338,1
970,728,38,0.171067873943062,1
970,729,38,0.162664125941242,1
970,730,38,0.167740497034632,1
970,731,38,0.186196648322706,1
970,732,38,0.198016888779935,1
970,733,38,0.204952167551078,1
970,734,38,0.203355012502792,1
970,735,38,0.188026973546049,1
970,736,38,0.159564454741927,1
970,737,38,0.124638438428989,1
971,725,38,0.154671896977105,1
971,726,38,0.15810659646775,1
971,727,38,0.162238922184969,1
971,728,38,0.172532456807872,1
971,729,38,0.177510443960536,1
971,730,38,0.178695785549484,1
971,731,38,0.188449692383543,1
971,732,38,0.192910180479062,1
971,733,38,0.192861200492292,1
971,734,38,0.188691918968754,1
971,735,38,0.180434745844391,1
971,736,38,0.163704847612532,1
971,737,38,0.133766157507201,1
972,726,38,0.155154630725053,1
972,727,38,0.166817438034134,1
972,728,38,0.183054933710846,1
972,729,38,0.19512497327829,1
972,730,38,0.197257645989096,1
972,731,38,0.202898234968079,1
972,732,38,0.195279167788217,1
972,733,38,0.187707549602512,1
972,734,38,0.181722628607855,1
972,735,38,0.173781864549268,1
972,736,38,0.160871910657112,1
972,737,38,0.134981424113313,1
973,725,38,0.152648407593384,1
973,726,38,0.164768816817817,1
973,727,38,0.180877214486601,1
973,728,38,0.196261016905079,1
973,729,38,0.208440192692144,1
973,730,38,0.210713905153265,1
973,731,38,0.214619608633065,1
973,732,38,0.199965465517383,1
973,733,38,0.184598904431107,1
973,734,38,0.172655654605805,1
973,735,38,0.162826046075435,1
973,736,38,0.149162431627048,1
973,737,38,0.12578769569972,1
974,724,38,0.15296604145325,1
974,725,38,0.168004534376154,1
974,726,38,0.18957519571503,1
974,727,38,0.209806097194571,1
974,728,38,0.216725312320138,1
974,729,38,0.218798064335419,1
974,730,38,0.212979868436387,1
974,731,38,0.214630160705233,1
974,732,38,0.202941173422458,1
974,733,38,0.185775484031559,1
974,734,38,0.165328429948703,1
974,735,38,0.149739121214008,1
974,736,38,0.13478437358707,1
974,737,38,0.114035113339148,1
975,723,38,0.15068045791094,1
975,724,38,0.164627835951833,1
975,725,38,0.186374714540539,1
975,726,38,0.217312813070324,1
975,727,38,0.23918038098445,1
975,728,38,0.238885205608539,1
975,729,38,0.232228755922939,1
975,730,38,0.213427789767674,1
975,731,38,0.202823051453882,1
975,732,38,0.193963409182319,1
975,733,38,0.1820370238295,1
975,734,38,0.159446968724129,1
975,735,38,0.14014150517207,1
975,736,38,0.123552776236055,1
976,722,38,0.139331480533924,1
976,723,38,0.159619181839432,1
976,724,38,0.174560621607497,1
976,725,38,0.191527505719082,1
976,726,38,0.221462721648867,1
976,727,38,0.243784452633397,1
976,728,38,0.243207668831506,1
976,729,38,0.236152831314103,1
976,730,38,0.212982741991754,1
976,731,38,0.1916039729117,1
976,732,38,0.184598798439311,1
976,733,38,0.183079900667315,1
976,734,38,0.161327922695519,1
976,735,38,0.137037087895652,1
976,736,38,0.116828903991123,1
977,722,38,0.141135496238045,1
977,723,38,0.16137680846736,1
977,724,38,0.173318703953042,1
977,725,38,0.180856075011666,1
977,726,38,0.207261799454288,1
977,727,38,0.236671225413083,1
977,728,38,0.243010783181391,1
977,729,38,0.236488048035294,1
977,730,38,0.214898626148468,1
977,731,38,0.18850664530877,1
977,732,38,0.177727903796004,1
977,733,38,0.180918539510303,1
977,734,38,0.162690235253738,1
977,735,38,0.13597716993236,1
977,736,38,0.114242021102448,1
978,722,38,0.140458126221438,1
978,723,38,0.159401627789033,1
978,724,38,0.16736924310269,1
978,725,38,0.168237351245225,1
978,726,38,0.187695148562341,1
978,727,38,0.217485556144608,1
978,728,38,0.231226261959525,1
978,729,38,0.231553423304195,1
978,730,38,0.213991524801751,1
978,731,38,0.185597252937598,1
978,732,38,0.163965693423299,1
978,733,38,0.159167974762458,1
978,734,38,0.147363185553761,1
978,735,38,0.126354551603354,1
979,722,38,0.135425494409333,1
979,723,38,0.155387117841868,1
979,724,38,0.162004538992686,1
979,725,38,0.16056628920083,1
979,726,38,0.17404533660121,1
979,727,38,0.199739632330004,1
979,728,38,0.218489557546903,1
979,729,38,0.227504042056037,1
979,730,38,0.215079825012726,1
979,731,38,0.186757486247682,1
979,732,38,0.154643055431637,1
979,733,38,0.138224396221265,1
979,734,38,0.131475615904196,1
979,735,38,0.122459718171111,1
980,722,38,0.126689756547679,1
980,723,38,0.145748942272534,1
980,724,38,0.15427751327983,1
980,725,38,0.156711697320593,1
