x,y,z,fucci_ch00,fucci_ch02
803,923,29,0.0774395361257343,0.0132600900282292
804,923,29,0.0122529945830472,0.00741588464179446
805,923,29,0.034531166552224,0.0271457999542229
806,923,29,0.0153047989623865,0.0102082856488899
807,923,29,0.00119020370794232,0.00746166170748455
808,923,29,0.0262302586404211,0.0158388647287709
809,923,29,0.0371099412527657,0.0114442664225223
810,923,29,0.0116731517509728,0.0161898222323949
811,923,29,0.0686045624475471,0.00794995040817884
812,923,29,0.00943007553215839,0.00753795681696803
813,923,29,0.0297245746547646,0.00772106507972839
814,923,29,0.0504768444342718,0.0072480354009308
815,923,29,0.00123598077363241,0.0417792019531548
816,923,29,0.0625467307545586,0.0248722056916152
786,924,29,0.0522468909742885,0.0170748455024033
787,924,29,0.0709086747539483,0.036743724727245
788,924,29,0.107560845349813,0.0336461432822156
789,924,29,0.0250705729762722,0.0173342488746471
790,924,29,0.0785076676585031,0.00862134737163348
791,924,29,0.00378423743038071,0.0072632944228275
792,924,29,0.0650034332799268,0.00967421988250553
793,924,29,0.0046692607003891,0.0081177996490425
794,924,29,0.0103303578240635,0.00787365529869535
795,924,29,0.0359349965667201,0.00747692072938125
796,924,29,0.00971999694819562,0.00706492713817044
797,924,29,0.0357213702601663,0.00933852140077821
798,924,29,0.0246585793850614,0.00813305867093919
799,924,29,0.00231937132829786,0.00788891432059205
800,924,29,0.159624628061341,0.0225375753414206
801,924,29,0.0597543297474632,0.0148622873273823
802,924,29,0.0135652704661631,0.0138094148165103
803,924,29,0.00880445563439384,0.00923170824750134
804,924,29,0.126131074998093,0.00756847486076143
805,924,29,0.0398718242160677,0.00733958953231098
806,924,29,0.0161745632104982,0.0127412832837415
807,924,29,0.115815976195926,0.0176546883344778
808,924,29,0.0137788967727169,0.0093842984664683
809,924,29,0.0141451132982376,0.00860608834973678
810,924,29,0.154222934309911,0.007690547035935
811,924,29,0.0670176241702907,0.00823987182421607
812,924,29,0.00704966811627375,0.00787365529869535
813,924,29,0.024979018844892,0.00839246204318303
814,924,29,0.00268558785381857,0.0224917982757305
815,924,29,0.0130312046997787,0.0101777676050965
787,925,29,0.0518654154268711,0.0350041962310216
788,925,29,0.155107957579919,0.0239719233997101
789,925,29,0.0504463263904784,0.0153047989623865
790,925,29,0.0046845197222858,0.00744640268558785
791,925,29,0.0999313344014649,0.00956740672922866
792,925,29,0.126207370107576,0.0120546272983902
793,925,29,0.0841992828259709,0.00776684214541848
794,925,29,0.0750286106660563,0.00796520943007553
795,925,29,0.0987411306935225,0.00758373388265812
796,925,29,0.02050812542916,0.00794995040817884
797,925,29,0.0085297932402533,0.0141451132982376
798,925,29,0.0802471961547265,0.00759899290455482
799,925,29,0.0359197375448234,0.00727855344472419
800,925,29,0.00933852140077821,0.00837720302128634
801,925,29,0.0608529793240253,0.0129243915465019
802,925,29,0.0886243991760128,0.0115205615320058
803,925,29,0.0076600289921416,0.0081025406271458
804,925,29,0.141924162661173,0.00729381246662089
805,925,29,0.0692301823453117,0.0098115510795758
806,925,29,0.0438086518654154,0.0154726482032502
807,925,29,0.0210574502174411,0.0076752880140383
808,925,29,0.035538261997406,0.00741588464179446
809,925,29,0.178515297169451,0.00772106507972839
810,925,29,0.096406500343328,0.0163271534294652
811,925,29,0.0876630807965209,0.0103761348897536
812,925,29,0.058304722667277,0.00923170824750134
813,925,29,0.0392462043183032,0.00941481651026169
814,925,29,0.0488899061570153,0.00782787823300526
788,926,29,0.288380254825666,0.020706492713817
789,926,29,0.062882429236286,0.019501029983978
790,926,29,0.0269779507133593,0.0215457389181353
791,926,29,0.0470893415732052,0.038101777676051
792,926,29,0.114473182269017,0.0180514229037919
793,926,29,0.180773632410163,0.00831616693369955
794,926,29,0.14845502403296,0.020660715648127
795,926,29,0.129472800793469,0.0118867780575265
796,926,29,0.0153658350499733,0.00741588464179446
797,926,29,0.036591134508278,0.00813305867093919
798,926,29,0.117891203173877,0.011306935225452
799,926,29,0.0248874647135119,0.00773632410162509
800,926,29,0.0510719462882429,0.00759899290455482
801,926,29,0.0128786144808118,0.0162508583199817
802,926,29,0.0316929884794385,0.00831616693369955
803,926,29,0.22729839017319,0.0149996185244526
804,926,29,0.0571602960250248,0.00732433051041428
805,926,29,0.056244754711223,0.00828564888990616
806,926,29,0.00125123979552911,0.0168917372396429
807,926,29,0.00708018616006714,0.0233157854581521
808,926,29,0.00189211871519036,0.007690547035935
809,926,29,0.00190737773708705,0.00775158312352178
810,926,29,0.0245822842755779,0.00820935378042268
811,926,29,0.0392004272526131,0.00755321583886473
812,926,29,0.0157930876630808,0.0072327763790341
813,926,29,0.0478370336461433,0.0158999008163577
790,927,29,0.1113145647364,0.0352788586251621
791,927,29,0.144365606164645,0.0132448310063325
792,927,29,0.00752269779507134,0.0290379186694133
793,927,29,0.0934309910734722,0.0189669642175937
794,927,29,0.0439917601281758,0.0206759746700237
795,927,29,0.0664377813382162,0.010452429999237
796,927,29,0.234531166552224,0.0089570458533608
797,927,29,0.145326924544137,0.0117799649042496
798,927,29,0.165148393987945,0.0176546883344778
799,927,29,0.00241092545967803,0.0103761348897536
800,927,29,0.0462195773250935,0.00872816052491035
801,927,29,0.110093842984665,0.0144960708018616
802,927,29,0.00988784618905928,0.0072632944228275
803,927,29,0.0861066605630579,0.0150148775463493
804,927,29,0.00494392309452964,0.00959792477302205
805,927,29,0.0312962539101244,0.0206454566262303
806,927,29,0.239917601281758,0.0134279392690929
807,927,29,0.140718699931334,0.0144350347142748
808,927,29,0.102021820401312,0.0288853284504463
809,927,29,0.0817425803006027,0.0332188906691081
810,927,29,0.00233463035019455,0.00720225833524071
811,927,29,0.0271763179980163,0.022568093385214
812,927,29,0.113908598458839,0.0313572899977111
791,928,29,0.091126878767071,0.0588693064774548
792,928,29,0.112352178225376,0.0256961928740368
793,928,29,0.0546730754558633,0.0264591439688716
794,928,29,0.154558632791638,0.00903334096284428
795,928,29,0.0306706340123598,0.00927748531319142
796,928,29,0.00833142595559625,0.00759899290455482
797,928,29,0.0349736781872282,0.00778210116731518
798,928,29,0.0232089723048753,0.00788891432059205
799,928,29,0.0507209887846189,0.00735484855420768
800,928,29,0.164873731593805,0.012970168612192
801,928,29,0.0310673685816739,0.0177767605096513
802,928,29,0.0479896238651102,0.0198672465094987
803,928,29,0.0293278400854505,0.0125429159990845
804,928,29,0.0631570916304265,0.0286106660563058
805,928,29,0.136400396734569,0.0378728923476005
806,928,29,0.103929198138399,0.0303959716182193
807,928,29,0.0330663004501411,0.0457312886243992
808,928,29,0.0366826886396582,0.0437170977340352
809,928,29,0.0342717631799802,0.0393987945372702
810,928,29,0.0346990157930877,0.0116426337071794
792,929,29,0.0918593118181125,0.0307164110780499
793,929,29,0.189486533913176,0.0358739604791333
794,929,29,0.014373998626688,0.00987258716716258
795,929,29,0.00180056458381018,0.00854505226215
796,929,29,0.076600289921416,0.00799572747386892
797,929,29,0.076249332417792,0.0210727092393378
798,929,29,0.0865796902418555,0.00843823910887312
799,929,29,0.0214541847867552,0.00839246204318303
800,929,29,0.0294651712825208,0.0227817196917678
801,929,29,0.029556725413901,0.0181124589913787
802,929,29,0.032318608377203,0.0512092774853132
803,929,29,0.127306019684138,0.0467078660257877
804,929,29,0.102052338445106,0.0375219348439765
805,929,29,0.082230869001297,0.0670939192797742
806,929,29,0.182467383840696,0.0634622720683604
807,929,29,0.108644235904479,0.0345769436179141
808,929,29,0.0669108110170138,0.0143129625391012
794,930,29,0.0291142137788968,0.00790417334248875
795,930,29,0.0693827725642786,0.00909437705043107
796,930,29,0.0375371938658732,0.00985732814526589
797,930,29,0.0916151674677653,0.0124055848020142
798,930,29,0.0223544670786603,0.00927748531319142
799,930,29,0.0413061722743572,0.0489814602883955
800,930,29,0.028198672465095,0.0388494697489891
801,930,29,0.11126878767071,0.0295872434576944
802,930,29,0.0881818875410086,0.019653620202945
803,930,29,0.134019989318685,0.0286411841000992
804,930,29,0.0266269932097353,0.0509346150911727
805,930,29,0.0926832990005341,0.0325780117494469
806,930,29,0.0461738002594034,0.0238345922026398
797,931,29,0.00575265125505455,0.0162050812542916
798,931,29,0.0177157244220645,0.0144502937361715
799,931,29,0.153795681696803,0.00746166170748455
800,931,29,0.0225833524071107,0.0193484397650111
801,931,29,0.0804150453955901,0.0345006485084306
802,931,29,0.119142442969406,0.025482566567483
803,931,29,0.109742885481041,0.0111848630502785
799,904,30,0.00878919661249714,0.00816357671473259
800,904,30,0.0405889982452125,0.0193484397650111
801,904,30,0.04614328221561,0.011459525444419
802,904,30,0.0238651102464332,0.00750743877317464
803,904,30,0.308308537422751,0.00755321583886473
796,905,30,0.0126955062180514,0.0134431982909895
797,905,30,0.0737010757610437,0.00804150453955901
798,905,30,0.175814450293736,0.00901808194094758
799,905,30,0.0731670099946593,0.0117799649042496
800,905,30,0.0301670862897688,0.00878919661249714
801,905,30,0.00189211871519036,0.00953688868543526
802,905,30,0.0115358205539025,0.00903334096284428
803,905,30,0.0394293125810636,0.0256809338521401
804,905,30,0.00683604180972,0.00787365529869535
794,906,30,0.0698252841992828,0.00860608834973678
795,906,30,0.0063782711528191,0.0076752880140383
796,906,30,0.0550850690470741,0.0114137483787289
797,906,30,0.00778210116731518,0.00772106507972839
798,906,30,0.00395208667124437,0.014023041123064
799,906,30,0.113405050736248,0.00788891432059205
800,906,30,0.0619211108567941,0.00747692072938125
801,906,30,0.0523842221713588,0.00758373388265812
802,906,30,0.0570534828717479,0.00761425192645151
803,906,30,0.0338750286106661,0.0190890363927672
804,906,30,0.0383611810482948,0.00790417334248875
805,906,30,0.00146486610208286,0.00761425192645151
806,906,30,0.0451056687266346,0.00756847486076143
792,907,30,0.0559243152513924,0.01196307316701
793,907,30,0.0880750743877318,0.0243991760128176
794,907,30,0.082383459220264,0.0109254596780346
795,907,30,0.0453803311207752,0.00813305867093919
796,907,30,0.0278629739833677,0.00805676356145571
797,907,30,0.0420080872816053,0.00737010757610437
798,907,30,0.0373846036469062,0.00798046845197223
799,907,30,0.0142061493858244,0.0081177996490425
800,907,30,0.0499885557335775,0.00755321583886473
801,907,30,0.00244144350347143,0.00779736018921187
802,907,30,0.00271610589761196,0.00753795681696803
803,907,30,0.0710002288853284,0.0076600289921416
804,907,30,0.0691996643015183,0.00985732814526589
805,907,30,0.00241092545967803,0.0089723048752575
806,907,30,0.0968642710002289,0.00776684214541848
807,907,30,0.00183108262760357,0.00785839627679866
788,908,30,0.218951705195697,0.00856031128404669
789,908,30,0.0539559014267185,0.0164034485389487
790,908,30,0.0336003662165255,0.00762951094834821
791,908,30,0.00224307621881437,0.00778210116731518
792,908,30,0.0461890592813001,0.0137026016632334
793,908,30,0.022568093385214,0.00791943236438544
794,908,30,0.0882276646066987,0.0115968566414893
795,908,30,0.0196688792248417,0.0119325551232166
796,908,30,0.0222629129472801,0.023224231326772
797,908,30,0.0387121385519188,0.0123598077363241
798,908,30,0.0591744869153887,0.0097962920576791
799,908,30,0.0289463645380331,0.00801098649576562
800,908,30,0.0734111543450065,0.0143129625391012
801,908,30,0.0298161287861448,0.0076752880140383
802,908,30,0.130312046997787,0.00775158312352178
803,908,30,0.0294804303044175,0.00744640268558785
804,908,30,0.042221713588159,0.0109864957656214
805,908,30,0.0969558251316091,0.00964370183871214
806,908,30,0.034378576333257,0.00883497367818723
807,908,30,0.114473182269017,0.0207522697795071
808,908,30,0.0867933165484092,0.0181582360570687
786,909,30,0.0643472953383688,0.00756847486076143
787,909,30,0.0804913405050736,0.00773632410162509
788,909,30,0.0433508812085145,0.00764476997024491
789,909,30,0.079667353322652,0.00761425192645151
790,909,30,0.031769283588922,0.00746166170748455
791,909,30,0.0505683985656519,0.00759899290455482
792,909,30,0.0421606775005722,0.00775158312352178
793,909,30,0.106569008926528,0.00903334096284428
794,909,30,0.0292210269321736,0.0105592431525139
795,909,30,0.00152590218966964,0.0148012512397955
796,909,30,0.0542305638208591,0.0076752880140383
797,909,30,0.0684061951628901,0.00781261921110857
798,909,30,0.025833524071107,0.00793469138628214
799,909,30,0.124773022049287,0.0157625696192874
800,909,30,0.0575722896162356,0.00756847486076143
801,909,30,0.100801098649577,0.00793469138628214
802,909,30,0.0896925307087816,0.0081025406271458
803,909,30,0.054383154039826,0.00785839627679866
804,909,30,0.00259403372243839,0.022064545662623
805,909,30,0.0292973220416571,0.0196231021591516
806,909,30,0.00718699931334401,0.00845349813076982
807,909,30,0.0693980315861753,0.0199130235751888
808,909,30,0.0428778515297169,0.00733958953231098
809,909,30,0.00456244754711223,0.007690547035935
785,910,30,0.162523842221714,0.0151979858091096
786,910,30,0.062073701075761,0.00747692072938125
787,910,30,0.0857557030594339,0.00798046845197223
788,910,30,0.00642404821850919,0.00764476997024491
789,910,30,0.159548332951858,0.00776684214541848
790,910,30,0.0696574349584192,0.0192263675898375
791,910,30,0.12997634851606,0.00788891432059205
792,910,30,0.0342870222018769,0.0139467460135805
793,910,30,0.0884260318913558,0.00814831769283589
794,910,30,0.141344319829099,0.00779736018921187
795,910,30,0.123674372472725,0.00781261921110857
796,910,30,0.0152895399404898,0.00781261921110857
797,910,30,0.103349355306325,0.00737010757610437
798,910,30,0.00201419089036393,0.00756847486076143
799,910,30,0.0499885557335775,0.0105439841306172
800,910,30,0.095399404898146,0.00825513084611276
801,910,30,0.0408484016174563,0.007690547035935
802,910,30,0.0963759822995346,0.00904859998474098
803,910,30,0.0636301213092241,0.0174715800717174
804,910,30,0.0235904478522927,0.0319218738078889
805,910,30,0.028046082246128,0.00929274433508812
806,910,30,0.0643625543602655,0.0103608758678569
807,910,30,0.0306553749904631,0.0176089112687877
808,910,30,0.0119020370794232,0.0136263065537499
809,910,30,0.00135805294880598,0.0168307011520562
810,910,30,0.0888380254825666,0.0233157854581521
784,911,30,0.041718165865568,0.00813305867093919
785,911,30,0.154467078660258,0.00791943236438544
786,911,30,0.176012817578393,0.00729381246662089
787,911,30,0.0340733958953231,0.00761425192645151
788,911,30,0.0687724116884108,0.00772106507972839
789,911,30,0.042923628595407,0.00788891432059205
790,911,30,0.0421454184786755,0.0076752880140383
791,911,30,0.0628519111924926,0.0107118333714809
792,911,30,0.0451819638361181,0.00842298008697642
793,911,30,0.0420386053253986,0.00798046845197223
794,911,30,0.0130464637216754,0.00778210116731518
795,911,30,0.0467078660257877,0.00920119020370794
796,911,30,0.0105134660868238,0.0137483787289235
797,911,30,0.0865644312199588,0.00965896086060884
798,911,30,0.0499732967116808,0.00804150453955901
799,911,30,0.0893415732051576,0.00741588464179446
800,911,30,0.0236362249179828,0.00733958953231098
801,911,30,0.0265354390783551,0.0134431982909895
802,911,30,0.053681239032578,0.00961318379491875
803,911,30,0.0225833524071107,0.00857557030594339
804,911,30,0.00666819256885634,0.0137788967727169
805,911,30,0.0220187685969329,0.012817578393225
806,911,30,0.0388189517051957,0.00788891432059205
807,911,30,0.0234378576333257,0.00791943236438544
808,911,30,0.0536049439230945,0.0230563820859083
809,911,30,0.0309910734721904,0.007690547035935
810,911,30,0.0372320134279393,0.00807202258335241
811,911,30,0.0781719691767758,0.007690547035935
783,912,30,0.0406195162890059,0.00796520943007553
784,912,30,0.0354619668879225,0.019851987487602
785,912,30,0.0119935912108034,0.00801098649576562
786,912,30,0.00878919661249714,0.00779736018921187
787,912,30,0.108567940794995,0.00788891432059205
788,912,30,0.0185091935606928,0.00762951094834821
789,912,30,0.0218509193560693,0.0200808728160525
790,912,30,0.11274891279469,0.0219577325093461
791,912,30,0.118547341115434,0.0252994583047227
792,912,30,0.0357824063477531,0.0136110475318532
793,912,30,0.220584420538643,0.0111238269626917
794,912,30,0.164751659418631,0.00743114366369116
795,912,30,0.140306706340124,0.0130464637216754
796,912,30,0.00918593118181125,0.0113527122911421
797,912,30,0.017792019531548,0.00799572747386892
798,912,30,0.00315861753261616,0.00721751735713741
799,912,30,0.0680704966811627,0.0081177996490425
800,912,30,0.0832837415121691,0.00794995040817884
801,912,30,0.0484779125658045,0.00759899290455482
802,912,30,0.0399633783474479,0.00732433051041428
803,912,30,0.00233463035019455,0.00802624551766232
804,912,30,0.0567940794995041,0.0182650492103456
805,912,30,0.114244296940566,0.018097199969482
806,912,30,0.117204547188525,0.0125123979552911
807,912,30,0.0166933699549859,0.00833142595559625
808,912,30,0.0547188525215534,0.0232547493705653
809,912,30,0.0247196154726482,0.00856031128404669
810,912,30,0.00218204013122759,0.00717174029144732
811,912,30,0.020355535210193,0.00953688868543526
812,912,30,0.0467841611352712,0.00796520943007553
813,912,30,0.0046845197222858,0.00750743877317464
783,913,30,0.245975432974746,0.013321126115816
784,913,30,0.0286106660563058,0.00798046845197223
785,913,30,0.0239566643778134,0.0122224765392538
786,913,30,0.083436331731136,0.00917067215991455
787,913,30,0.0908979934386206,0.00730907148851759
788,913,30,0.108628976882582,0.0313725490196078
789,913,30,0.123125047684443,0.00784313725490196
790,913,30,0.00926222629129473,0.00733958953231098
791,913,30,0.0191042954146639,0.0072632944228275
792,913,30,0.0522011139085985,0.00949111161974517
793,913,30,0.104173342488746,0.0159914549477378
794,913,30,0.045792324711986,0.00730907148851759
795,913,30,0.089372091248951,0.00749217975127794
796,913,30,0.0520790417334249,0.00997940032043946
797,913,30,0.143129625391012,0.0189211871519036
798,913,30,0.0110933089188983,0.0254520485236896
799,913,30,0.0307164110780499,0.0126497291523613
800,913,30,0.00187685969329366,0.00752269779507134
801,913,30,0.00518806744487678,0.00830090791180285
802,913,30,0.0129396505683986,0.0144197756923781
803,913,30,0.0214236667429618,0.0224612802319371
804,913,30,0.0997634851606012,0.00837720302128634
805,913,30,0.0584115358205539,0.011261158159762
806,913,30,0.00456244754711223,0.012161440451667
807,913,30,0.0976577401388571,0.00764476997024491
808,913,30,0.0842145418478676,0.00762951094834821
809,913,30,0.0265354390783551,0.0220492866407263
810,913,30,0.0192416266117342,0.00834668497749294
811,913,30,0.0416571297779812,0.00772106507972839
812,913,30,0.0624246585793851,0.00787365529869535
813,913,30,0.0120088502327001,0.00874341954680705
782,914,30,0.0195315480277714,0.0146028839551385
783,914,30,0.0410467689021134,0.00799572747386892
784,914,30,0.0374151216906996,0.0108644235904479
785,914,30,0.0145113298237583,0.0169832913710231
786,914,30,0.0572365911345083,0.0106202792401007
787,914,30,0.0791180285343709,0.0149080643930724
788,914,30,0.0948195620660716,0.0137026016632334
789,914,30,0.06152437628748,0.00779736018921187
790,914,30,0.0934767681391623,0.00720225833524071
791,914,30,0.0957961394674601,0.0342259861142901
792,914,30,0.0159456778820478,0.00875867856870375
793,914,30,0.0536202029449912,0.00813305867093919
794,914,30,0.0210574502174411,0.00791943236438544
795,914,30,0.0973678187228199,0.00794995040817884
796,914,30,0.00366216525520714,0.00813305867093919
797,914,30,0.061173418783856,0.00816357671473259
798,914,30,0.0068207827878233,0.00758373388265812
799,914,30,0.0025787747005417,0.00755321583886473
800,914,30,0.0380254825665675,0.00740062561989776
801,914,30,0.022064545662623,0.00762951094834821
802,914,30,0.0653391317616541,0.00764476997024491
803,914,30,0.0709391927977417,0.00779736018921187
804,914,30,0.0318760967421988,0.0228580148012512
805,914,30,0.0106660563057908,0.00794995040817884
806,914,30,0.0373083085374228,0.00782787823300526
807,914,30,0.0857862211032273,0.0172274357213703
808,914,30,0.0870222018768597,0.0264744029907683
809,914,30,0.0196841382467384,0.0103150988021668
810,914,30,0.022919050888838,0.007690547035935
811,914,30,0.0829022659647517,0.0106355382619974
812,914,30,0.0457770656900893,0.0131227588311589
813,914,30,0.0101777676050965,0.00752269779507134
814,914,30,0.057450217441062,0.00761425192645151
782,915,30,0.0564583810177768,0.0281223773556115
783,915,30,0.0704814221408408,0.0278324559395743
784,915,30,0.011261158159762,0.0136873426413367
785,915,30,0.0824444953078508,0.0120393682764935
786,915,30,0.0152590218966964,0.00848401617456321
787,915,30,0.0372930495155261,0.00773632410162509
788,915,30,0.0547951476310369,0.00685130083161669
789,915,30,0.118486305027848,0.0123903257801175
790,915,30,0.0432898451209277,0.0156710154879072
791,915,30,0.14351110093843,0.00816357671473259
792,915,30,0.0174868390936141,0.00703440909437705
793,915,30,0.244266422522316,0.00756847486076143
794,915,30,0.0716716258487831,0.00799572747386892
795,915,30,0.0216678110933089,0.00825513084611276
796,915,30,0.174883649958038,0.00773632410162509
797,915,30,0.0651255054551003,0.0182803082322423
798,915,30,0.0801556420233463,0.00784313725490196
799,915,30,0.125703822384985,0.0149233234149691
800,915,30,0.085801480125124,0.011459525444419
801,915,30,0.171648737315938,0.0148470283054856
802,915,30,0.217242694743267,0.00755321583886473
803,915,30,0.0753795681696803,0.00819409475852598
804,915,30,0.100770580605783,0.0148470283054856
805,915,30,0.127534905012589,0.00914015411612116
806,915,30,0.0477149614709697,0.0153963530937667
807,915,30,0.147920958266575,0.00997940032043946
808,915,30,0.0714427405203326,0.00880445563439384
809,915,30,0.0589761196307317,0.00991836423285267
810,915,30,0.0149080643930724,0.00762951094834821
811,915,30,0.0940108339055467,0.00747692072938125
812,915,30,0.0334477759975586,0.00807202258335241
813,915,30,0.0757915617608911,0.0080872816052491
814,915,30,0.0883955138475624,0.00802624551766232
815,915,30,0.0858319981689174,0.00999465934233616
782,916,30,0.0421759365224689,0.0112153810940719
783,916,30,0.0825055313954376,0.00862134737163348
784,916,30,0.0424658579385061,0.016235599298085
785,916,30,0.0604867627985046,0.0131837949187457
786,916,30,0.042069123369192,0.00822461280231937
787,916,30,0.035187304493782,0.0076600289921416
788,916,30,0.0486305027847715,0.007690547035935
789,916,30,0.106462195773251,0.00791943236438544
790,916,30,0.0467383840695811,0.00886549172198062
791,916,30,0.0158388647287709,0.0115815976195926
792,916,30,0.0322880903334096,0.0112153810940719
793,916,30,0.017944609750515,0.0112001220721752
794,916,30,0.0183718623636225,0.0177309834439612
795,916,30,0.0740825513084611,0.00779736018921187
796,916,30,0.0560158693827726,0.0260471503776608
797,916,30,0.0446631570916304,0.00820935378042268
798,916,30,0.113969634546426,0.00796520943007553
799,916,30,0.121278706034943,0.00820935378042268
800,916,30,0.148104066529335,0.0102388036926833
801,916,30,0.035385671778439,0.00793469138628214
802,916,30,0.0373693446250095,0.0119325551232166
803,916,30,0.101518272678721,0.0142671854734112
804,916,30,0.0282597085526818,0.0121461814297704
805,916,30,0.0271305409323262,0.00779736018921187
806,916,30,0.105195696955825,0.00793469138628214
807,916,30,0.0632639047837034,0.00836194399938964
808,916,30,0.12817578393225,0.0080872816052491
809,916,30,0.0756084534981308,0.0151369497215229
810,916,30,0.116533150225071,0.0163576714732586
811,916,30,0.133821622034028,0.00761425192645151
812,916,30,0.128831921873808,0.00756847486076143
813,916,30,0.0876935988403143,0.0120851453421836
814,916,30,0.0115968566414893,0.00790417334248875
815,916,30,0.0380712596322576,0.00779736018921187
782,917,30,0.013321126115816,0.00970473792629892
783,917,30,0.175539787899596,0.00759899290455482
784,917,30,0.0280155642023346,0.00740062561989776
785,917,30,0.0021515220874342,0.0224765392538338
786,917,30,0.0165407797360189,0.00968947890440223
787,917,30,0.0116884107728695,0.00976577401388571
788,917,30,0.115724422064546,0.00762951094834821
789,917,30,0.082230869001297,0.0186160067139696
790,917,30,0.0590524147402152,0.0115968566414893
791,917,30,0.104859998474098,0.00782787823300526
792,917,30,0.0554970626382849,0.011108567940795
793,917,30,0.112733653772793,0.0124361028458076
794,917,30,0.0622415503166247,0.00755321583886473
795,917,30,0.0115510795757992,0.00752269779507134
796,917,30,0.0990615701533532,0.0111238269626917
797,917,30,0.0463111314564736,0.00756847486076143
798,917,30,0.0260929274433509,0.00813305867093919
799,917,30,0.0525673304341192,0.00825513084611276
800,917,30,0.0404058899824521,0.0278171969176776
801,917,30,0.0216830701152056,0.00794995040817884
802,917,30,0.193011367971313,0.00840772106507973
803,917,30,0.073838406958114,0.00735484855420768
804,917,30,0.0761272602426184,0.00967421988250553
805,917,30,0.0621957732509346,0.00773632410162509
806,917,30,0.0258487830930037,0.00804150453955901
807,917,30,0.0462195773250935,0.00747692072938125
808,917,30,0.0605477988860914,0.0190127412832837
809,917,30,0.0399786373693446,0.00816357671473259
810,917,30,0.0749217975127794,0.00845349813076982
811,917,30,0.0294193942168307,0.00775158312352178
812,917,30,0.0483100633249409,0.00718699931334401
813,917,30,0.0555580987258717,0.00776684214541848
814,917,30,0.0274204623483635,0.00823987182421607
815,917,30,0.00999465934233616,0.00831616693369955
816,917,30,0.0260929274433509,0.00885023270008392
783,918,30,0.0933089188982986,0.0153505760280766
784,918,30,0.0164492256046387,0.00741588464179446
785,918,30,0.139345387960632,0.0107118333714809
786,918,30,0.0823682001983673,0.0110170138094148
787,918,30,0.170321202410925,0.00732433051041428
788,918,30,0.063431754024567,0.00752269779507134
789,918,30,0.105165178912032,0.0101625085831998
790,918,30,0.039154650186923,0.00775158312352178
791,918,30,0.00238040741588464,0.007690547035935
792,918,30,0.14360265506981,0.00975051499198901
793,918,30,0.0012817578393225,0.00752269779507134
794,918,30,0.0669565880827039,0.00865186541542687
795,918,30,0.118730449378195,0.0160219729915312
796,918,30,0.0182497901884489,0.0147859922178988
797,918,30,0.0156710154879072,0.00730907148851759
798,918,30,0.0691691462577249,0.00758373388265812
799,918,30,0.086655985351339,0.0076752880140383
800,918,30,0.00708018616006714,0.017441062027924
801,918,30,0.117143511100938,0.0076600289921416
802,918,30,0.0246585793850614,0.00758373388265812
803,918,30,0.0261692225528344,0.00773632410162509
804,918,30,0.0387731746395056,0.00904859998474098
805,918,30,0.0279697871366445,0.007690547035935
806,918,30,0.0459143968871595,0.00743114366369116
807,918,30,0.0681010147249561,0.0147096971084154
808,918,30,0.0610513466086824,0.0236057068741894
809,918,30,0.174013885709926,0.00822461280231937
810,918,30,0.0141298542763409,0.00781261921110857
811,918,30,0.0266575112535286,0.00744640268558785
812,918,30,0.0509803921568627,0.00833142595559625
813,918,30,0.0134737163347829,0.00788891432059205
814,918,30,0.124010070954452,0.00721751735713741
815,918,30,0.0625009536888685,0.0185702296482795
816,918,30,0.0965743495841917,0.0296330205233844
783,919,30,0.0229648279545281,0.00738536659800107
784,919,30,0.0534218356603342,0.0201266498817426
785,919,30,0.00227359426260777,0.0112916762035554
786,919,30,0.0293888761730373,0.007690547035935
787,919,30,0.117662317845426,0.01196307316701
788,919,30,0.0271610589761196,0.00752269779507134
789,919,30,0.0352483405813687,0.0105134660868238
790,919,30,0.0712138551918822,0.0116578927290761
791,919,30,0.00614938582436866,0.00807202258335241
792,919,30,0.0128786144808118,0.00788891432059205
793,919,30,0.0421606775005722,0.00840772106507973
794,919,30,0.0489509422446021,0.007690547035935
795,919,30,0.0860456244754711,0.0214847028305486
796,919,30,0.0240634775310903,0.00773632410162509
797,919,30,0.0665293354695964,0.00798046845197223
798,919,30,0.135072861829557,0.00735484855420768
799,919,30,0.0282749675745785,0.0108186465247578
800,919,30,0.0313572899977111,0.00788891432059205
801,919,30,0.0972915236133364,0.019501029983978
802,919,30,0.0363469901579309,0.00950637064164187
803,919,30,0.0230563820859083,0.00965896086060884
804,919,30,0.00228885328450446,0.00740062561989776
805,919,30,0.00161745632104982,0.0139467460135805
806,919,30,0.0377050431067369,0.0136110475318532
807,919,30,0.0212710765239948,0.00720225833524071
808,919,30,0.0428931105516136,0.00727855344472419
809,919,30,0.0959792477302205,0.00732433051041428
810,919,30,0.165423056382086,0.00807202258335241
811,919,30,0.0249179827573053,0.0202792401007095
812,919,30,0.0234988937209125,0.00756847486076143
813,919,30,0.061875333791104,0.00970473792629892
814,919,30,0.0422522316319524,0.0080872816052491
815,919,30,0.106843671320668,0.0133821622034028
816,919,30,0.0158388647287709,0.0332188906691081
817,919,30,0.161974517433433,0.0286411841000992
783,920,30,0.0355230029755093,0.0143587396047913
784,920,30,0.115480277714199,0.0142061493858244
785,920,30,0.133730067902647,0.00743114366369116
786,920,30,0.152544441901274,0.0178225375753414
