x,y,z,signal,mito.p
641,784,53,0.211162580203992,1
641,785,53,0.198826595442692,1
641,786,53,0.139801766134236,1
641,787,53,0.118809384259267,1
641,788,53,0.157608470355602,1
641,789,53,0.197982900743912,1
641,790,53,0.207964454402753,1
641,791,53,0.158952104803934,1
642,779,53,0.115228180552361,1
642,780,53,0.160397962451393,1
642,781,53,0.19737177560001,1
642,782,53,0.205025278336813,1
642,783,53,0.200054899039752,1
642,784,53,0.219099764095237,1
642,785,53,0.244257576458478,1
642,786,53,0.168040701132435,1
642,787,53,0.121577783987589,1
642,788,53,0.146640639478185,1
642,789,53,0.170575966016298,1
642,790,53,0.167695226760733,1
642,791,53,0.136909096913151,1
643,780,53,0.13248349189549,1
643,781,53,0.16875991435486,1
643,782,53,0.168791523463899,1
643,783,53,0.147005239480691,1
643,784,53,0.162883104992459,1
643,785,53,0.18937143237502,1
643,786,53,0.137450126149081,1
643,788,53,0.132514194185827,1
643,789,53,0.148322187550081,1
643,790,53,0.127446078675685,1
644,780,53,0.119058488534373,1
644,781,53,0.121060178938648,1
645,776,53,0.124558614829487,1
645,778,53,0.117323426382197,1
645,779,53,0.13122805439857,1
645,780,53,0.121720872912633,1
646,775,53,0.145451458630837,1
646,776,53,0.139890740358821,1
646,777,53,0.148272972025986,1
646,778,53,0.150444473064847,1
646,779,53,0.144277387502898,1
646,780,53,0.116156762903135,1
647,777,53,0.124503345996134,1
647,778,53,0.122415649137571,1
648,774,53,0.124726270297547,1
655,776,53,0.118067630114823,1
655,777,53,0.117595389554711,1
656,775,53,0.12173328572967,1
656,776,53,0.126274445359062,1
656,777,53,0.114370082746147,1
657,776,53,0.118278695111913,1
658,815,53,0.11434111165515,1
659,813,53,0.124954411750712,1
659,814,53,0.155030325901691,1
659,815,53,0.142751882908931,1
659,816,53,0.133937875994121,1
660,811,53,0.115569721450733,1
660,812,53,0.128070276141134,1
660,813,53,0.16734440569175,1
660,814,53,0.197359586543432,1
660,815,53,0.177990363037448,1
660,816,53,0.184741875587489,1
660,817,53,0.214147615387145,1
661,812,53,0.143918075313342,1
661,813,53,0.175721537975824,1
661,814,53,0.198256665776964,1
661,815,53,0.184928727347551,1
661,816,53,0.190012470759219,1
661,817,53,0.257922627684548,1
662,812,53,0.119486400969886,1
662,813,53,0.142282798548977,1
662,814,53,0.169398550258342,1
662,815,53,0.178540707774588,1
662,816,53,0.170140398617716,1
662,817,53,0.199074168725184,1
663,814,53,0.131490737400473,1
663,815,53,0.177763069518653,1
663,816,53,0.201470454810327,1
664,807,53,0.129222783826952,1
664,815,53,0.153635179440343,1
664,816,53,0.232234267496348,1
665,806,53,0.171243054828661,1
665,807,53,0.244882080122449,1
665,808,53,0.178024916363051,1
666,806,53,0.149764712344389,1
666,807,53,0.200724249010437,1
666,808,53,0.146163523295442,1
640,782,54,0.118257590967577,1
640,783,54,0.119722974659293,1
640,784,54,0.117487171930659,1
640,785,54,0.116056035366024,1
640,789,54,0.125911447010367,1
640,790,54,0.123629325866737,1
641,780,54,0.202484749193732,1
641,781,54,0.205800078367979,1
641,782,54,0.189213045300705,1
641,783,54,0.181578126458859,1
641,784,54,0.191838874286098,1
641,785,54,0.210411145475483,1
641,786,54,0.149566036610603,1
641,788,54,0.136120529725329,1
641,789,54,0.166698079494601,1
641,790,54,0.167261684983148,1
641,791,54,0.137480227819238,1
642,779,54,0.120942575152188,1
642,780,54,0.16986888296612,1
642,781,54,0.19914869273487,1
642,782,54,0.192120188290422,1
642,783,54,0.171754771444472,1
642,784,54,0.199788105911525,1
642,785,54,0.24947486953352,1
642,786,54,0.17565793112116,1
642,787,54,0.114357187077593,1
642,788,54,0.125875103601092,1
642,789,54,0.151283704331315,1
642,790,54,0.143294867104659,1
642,791,54,0.121295386511569,1
643,780,54,0.134423518628035,1
643,781,54,0.162172783304059,1
643,782,54,0.155296530186605,1
643,783,54,0.129815784373681,1
643,784,54,0.143093223600576,1
643,785,54,0.176854837592775,1
643,786,54,0.13450547384033,1
643,788,54,0.119569451430743,1
643,789,54,0.141644480620884,1
643,790,54,0.117719800369869,1
644,776,54,0.115943578070118,1
644,780,54,0.125855506895638,1
644,781,54,0.123167307626538,1
645,775,54,0.148620978423933,1
645,776,54,0.13811338747991,1
645,777,54,0.121453267180634,1
645,778,54,0.118939954375478,1
645,779,54,0.133086373233011,1
645,780,54,0.126406899773875,1
646,775,54,0.139364785511703,1
646,776,54,0.142130464783919,1
646,777,54,0.144266588116539,1
646,778,54,0.143221556112198,1
646,779,54,0.135504316975203,1
648,774,54,0.12783891960348,1
649,773,54,0.210387803726558,1
649,774,54,0.123041789785952,1
650,773,54,0.133067612685061,1
654,774,54,0.124333747345141,1
654,775,54,0.116552418501966,1
654,776,54,0.118988475064464,1
654,812,54,0.117540591796009,1
655,774,54,0.136857455354607,1
655,775,54,0.134912187916577,1
655,776,54,0.15141290833104,1
655,777,54,0.129542478638413,1
656,775,54,0.130678981562986,1
656,776,54,0.143400387826338,1
656,777,54,0.119745327151452,1
657,775,54,0.123076437326486,1
657,776,54,0.135338145392292,1
658,776,54,0.116636658426315,1
659,818,54,0.129135905884561,1
660,813,54,0.140501983271385,1
660,814,54,0.159097572655963,1
660,815,54,0.138801780643335,1
660,816,54,0.151693339070394,1
660,817,54,0.192940529463411,1
660,818,54,0.221415402200239,1
660,819,54,0.191463957748749,1
661,813,54,0.142129911271205,1
661,814,54,0.163415996413803,1
661,815,54,0.152139717632202,1
661,816,54,0.168576466109147,1
661,817,54,0.240222209681168,1
661,818,54,0.309005397479129,1
661,819,54,0.245413263898186,1
662,814,54,0.130522278580547,1
662,815,54,0.141256880398574,1
662,816,54,0.151043232499176,1
662,817,54,0.183856196360496,1
662,818,54,0.238455232221431,1
663,815,54,0.135967501125162,1
663,816,54,0.163561582034494,1
663,817,54,0.153883047144491,1
664,815,54,0.125853540158973,1
664,816,54,0.188353840469062,1
664,817,54,0.191895297252344,1
665,806,54,0.117235017447192,1
665,807,54,0.15300743713815,1
665,808,54,0.117411658664208,1
665,816,54,0.177620369230195,1
665,817,54,0.237298390648829,1
666,806,54,0.11647798870721,1
666,807,54,0.145422758407764,1
666,808,54,0.115839470572391,1
640,781,55,0.115042612470722,1
641,779,55,0.151092283147144,1
641,780,55,0.193101071704251,1
641,781,55,0.199046705073069,1
641,782,55,0.1750812415342,1
641,783,55,0.151579798302793,1
641,784,55,0.169359368624299,1
641,785,55,0.198964055025665,1
641,786,55,0.145185065916063,1
641,789,55,0.130024953295304,1
641,790,55,0.128750048638458,1
641,791,55,0.113924434350047,1
642,778,55,0.126578052971214,1
642,779,55,0.139736887378016,1
642,780,55,0.176366156527366,1
642,781,55,0.192665492528803,1
642,782,55,0.174616585275959,1
642,783,55,0.15134148163718,1
642,784,55,0.178667521070462,1
642,785,55,0.223048123384626,1
642,786,55,0.161541931909174,1
642,789,55,0.131652492658537,1
642,790,55,0.126041593159393,1
643,780,55,0.13656909878426,1
643,781,55,0.151519182772159,1
643,782,55,0.137891004914345,1
643,783,55,0.11938890029413,1
643,784,55,0.129980636947572,1
643,785,55,0.155111138757959,1
643,786,55,0.124013463690367,1
643,789,55,0.121187357317377,1
644,776,55,0.125608616671388,1
644,780,55,0.133084300504549,1
644,781,55,0.128257822736305,1
645,775,55,0.1517287992147,1
645,776,55,0.150038960228957,1
645,777,55,0.129554008190481,1
645,778,55,0.11647087547999,1
645,779,55,0.129041113888044,1
645,780,55,0.127119506174328,1
646,774,55,0.143490751721142,1
646,775,55,0.138792736010049,1
646,776,55,0.146175182393039,1
646,777,55,0.140011629890968,1
646,778,55,0.129387071111262,1
646,779,55,0.119231231608657,1
647,774,55,0.138389672762341,1
648,774,55,0.129010600027567,1
649,773,55,0.221609343633789,1
649,774,55,0.126841525023156,1
650,773,55,0.149751074733261,1
654,773,55,0.13973294212782,1
654,774,55,0.149302541004928,1
654,775,55,0.164279511578497,1
654,776,55,0.159517323723159,1
654,812,55,0.114519484071506,1
655,774,55,0.155948356180297,1
655,775,55,0.172501730963803,1
655,776,55,0.188162478169223,1
655,777,55,0.136139148950884,1
656,775,55,0.140651667241535,1
656,776,55,0.159311358109159,1
656,777,55,0.125675450387407,1
657,775,55,0.132642456036252,1
657,776,55,0.152913387084207,1
657,777,55,0.132865309676467,1
658,776,55,0.135620154231725,1
658,777,55,0.137924757413043,1
659,818,55,0.122369201177046,1
659,819,55,0.13911551636047,1
660,814,55,0.115054248014585,1
660,816,55,0.121628754264757,1
660,817,55,0.162359976593243,1
660,818,55,0.204086261682534,1
660,819,55,0.186731518257582,1
660,820,55,0.154260849014074,1
661,814,55,0.125559954660007,1
661,815,55,0.120326515501324,1
661,816,55,0.141757562090701,1
661,817,55,0.200527174930462,1
661,818,55,0.257293389720341,1
661,819,55,0.218152974709227,1
661,820,55,0.157390492338018,1
662,816,55,0.129933847457926,1
662,817,55,0.160424448623609,1
662,818,55,0.193006209046536,1
662,819,55,0.181606791351333,1
662,820,55,0.164238057009266,1
663,816,55,0.120702303526776,1
663,817,55,0.126347673913459,1
663,818,55,0.134200747425883,1
663,819,55,0.151146562723731,1
663,820,55,0.186271831836902,1
664,816,55,0.129851444724713,1
664,817,55,0.144862579987298,1
664,818,55,0.144758307613443,1
664,819,55,0.145647708330173,1
665,816,55,0.131166626264164,1
665,817,55,0.182468952176407,1
665,818,55,0.210571310856603,1
666,816,55,0.118949458306549,1
666,817,55,0.181845166901278,1
641,779,56,0.155100256933536,1
641,780,56,0.17229064241298,1
641,781,56,0.17557479822224,1
641,782,56,0.150315905015899,1
641,783,56,0.124049147595131,1
641,784,56,0.14221429251795,1
641,785,56,0.167047487339633,1
641,786,56,0.127576943213553,1
642,778,56,0.143739479136528,1
642,779,56,0.171493466335922,1
642,780,56,0.183589579885263,1
642,781,56,0.18261824750997,1
642,782,56,0.157354737772056,1
642,783,56,0.136206948369936,1
642,784,56,0.157088356834148,1
642,785,56,0.181428265835716,1
642,786,56,0.137941021265346,1
642,790,56,0.11639655167703,1
643,777,56,0.118488323331319,1
643,779,56,0.119589118797395,1
643,780,56,0.139644721622675,1
643,781,56,0.144307383181259,1
643,782,56,0.126923362466788,1
643,783,56,0.115749613082836,1
643,784,56,0.123020709195349,1
643,785,56,0.132095809235117,1
644,776,56,0.138211995181095,1
644,777,56,0.117857625035696,1
644,780,56,0.132529951632881,1
644,781,56,0.128867675978651,1
645,775,56,0.151622136136994,1
645,776,56,0.156615315447131,1
645,777,56,0.135814484301861,1
645,778,56,0.11669934668541,1
645,779,56,0.121966255698001,1
645,780,56,0.122231235188824,1
646,774,56,0.139027943582969,1
646,775,56,0.145470890460164,1
646,776,56,0.150826714813008,1
646,777,56,0.13483096286999,1
646,778,56,0.117653261075507,1
647,773,56,0.183389596919323,1
647,774,56,0.150926476647087,1
647,775,56,0.129633254723536,1
647,776,56,0.118931592800434,1
648,774,56,0.135963061246582,1
649,773,56,0.207507347115784,1
649,774,56,0.130105577721712,1
650,772,56,0.170885085201859,1
650,773,56,0.165285008642807,1
650,774,56,0.125040276882605,1
651,773,56,0.126830195677815,1
653,775,56,0.11517171047865,1
654,773,56,0.145444404287948,1
654,774,56,0.159426276770112,1
654,775,56,0.203736818506903,1
654,776,56,0.189913815950569,1
655,773,56,0.190012612081614,1
655,774,56,0.169164532148913,1
655,775,56,0.207443280963336,1
655,776,56,0.210889451121718,1
655,777,56,0.133600115469818,1
656,774,56,0.12080333726241,1
656,775,56,0.156135773229939,1
656,776,56,0.178430982711655,1
656,777,56,0.139822375650189,1
657,775,56,0.137080049903764,1
657,776,56,0.174307937165048,1
657,777,56,0.167228745088222,1
658,776,56,0.146212903695665,1
658,777,56,0.162275960429353,1
658,778,56,0.123140197280411,1
659,820,56,0.115043943256609,1
660,817,56,0.116422814088788,1
660,818,56,0.155780323852516,1
660,819,56,0.15197729109276,1
660,820,56,0.130788553526658,1
660,821,56,0.128733855447352,1
661,817,56,0.139234556924614,1
661,818,56,0.176725786692311,1
661,819,56,0.164871063570676,1
661,820,56,0.136240759752965,1
661,821,56,0.135132686183541,1
662,817,56,0.120996006794404,1
662,818,56,0.136677775706096,1
662,819,56,0.138108358758017,1
662,820,56,0.141218782236227,1
662,821,56,0.158392150143927,1
663,819,56,0.120242452229968,1
663,820,56,0.150349598630266,1
663,821,56,0.184346302426722,1
664,819,56,0.116148201121365,1
664,820,56,0.133833356306074,1
664,821,56,0.159775672838278,1
665,817,56,0.121862901919714,1
665,818,56,0.148085672745006,1
665,819,56,0.137897917934839,1
665,820,56,0.131106116725326,1
666,817,56,0.127574764493295,1
666,818,56,0.170675963387701,1
666,819,56,0.163481440459603,1
641,779,57,0.141399298042242,1
641,780,57,0.143631921016986,1
641,781,57,0.140005588358577,1
641,782,57,0.119148298916462,1
641,785,57,0.125381040507803,1
642,778,57,0.141929869420933,1
642,779,57,0.183619669778554,1
642,780,57,0.180918987031221,1
642,781,57,0.164932680134942,1
642,782,57,0.139075109932336,1
642,783,57,0.124039007713282,1
642,784,57,0.13507439069556,1
642,785,57,0.13937027353138,1
642,786,57,0.114044334625428,1
642,790,57,0.114281673811142,1
642,791,57,0.114342960623153,1
643,777,57,0.122782192323009,1
643,778,57,0.115922521033248,1
643,779,57,0.131338568511543,1
643,780,57,0.140356244551433,1
643,781,57,0.138833154215049,1
643,782,57,0.124601011548018,1
643,783,57,0.11971448353872,1
643,784,57,0.11937781826298,1
644,776,57,0.153998542871892,1
644,777,57,0.136976260381425,1
644,780,57,0.12494541422489,1
644,781,57,0.125161213522217,1
645,775,57,0.154938949196389,1
645,776,57,0.164051758761918,1
645,777,57,0.139015672088328,1
645,778,57,0.115602425808333,1
646,774,57,0.150991225857777,1
646,775,57,0.16187237899953,1
646,776,57,0.157590145551703,1
646,777,57,0.127887970251447,1
647,773,57,0.189234255436837,1
647,774,57,0.180491109926306,1
647,775,57,0.155035919913164,1
647,776,57,0.131965545317428,1
648,774,57,0.146763472193264,1
649,773,57,0.168525849137966,1
649,774,57,0.1301251626503,1
650,772,57,0.137503275146507,1
650,773,57,0.160034646127309,1
650,774,57,0.143314899554166,1
650,813,57,0.13579393367024,1
651,773,57,0.136886485329935,1
651,774,57,0.125007336987679,1
651,814,57,0.142971686340785,1
653,775,57,0.11708058739994,1
654,773,57,0.143944455493762,1
654,774,57,0.157004093356067,1
654,775,57,0.213775254429774,1
654,776,57,0.197958287093431,1
655,773,57,0.18900413547014,1
655,774,57,0.177181775176985,1
655,775,57,0.224838395485824,1
655,776,57,0.217417580072562,1
655,777,57,0.132448773693759,1
656,774,57,0.142607957826382,1
656,775,57,0.175395318780456,1
656,776,57,0.202520809958217,1
656,777,57,0.168867366482605,1
657,775,57,0.142540841465574,1
657,776,57,0.198249693872138,1
657,777,57,0.212829854713983,1
657,778,57,0.130090738870225,1
658,776,57,0.148163965351894,1
658,777,57,0.181315879201008,1
658,778,57,0.142699464077213,1
659,777,57,0.115566376820715,1
659,778,57,0.124732064515746,1
659,779,57,0.121669784866802,1
660,779,57,0.126856858503025,1
660,780,57,0.141764581102991,1
660,781,57,0.122708740008153,1
661,819,57,0.118718290198755,1
661,820,57,0.115954836754262,1
661,821,57,0.11818637625731,1
661,822,57,0.128238390906978,1
662,820,57,0.117669689803938,1
662,821,57,0.134458743235015,1
662,822,57,0.139339736117171,1
663,820,57,0.114165000397116,1
663,821,57,0.135899171747128,1
663,822,57,0.135168063889782,1
664,821,57,0.116786683925586,1
664,822,57,0.115798286871084,1
665,820,57,0.117062038835583,1
665,821,57,0.12594398649184,1
666,819,57,0.123205240912758,1
666,820,57,0.141488378258624,1
641,780,58,0.118034654889298,1
642,778,58,0.131083858448097,1
642,779,58,0.17795960186278,1
642,780,58,0.169732648177238,1
642,781,58,0.142164582365471,1
642,782,58,0.118523759921892,1
642,791,58,0.120944918748573,1
643,777,58,0.128752262689314,1
643,778,58,0.13119503206558,1
643,779,58,0.141806141664018,1
643,780,58,0.138225149940706,1
643,781,58,0.130632922239048,1
643,782,58,0.126090255170774,1
643,783,58,0.130310271434156,1
643,784,58,0.119258012202529,1
644,776,58,0.162666045570443,1
644,777,58,0.156454302131641,1
644,778,58,0.133766722796782,1
644,779,58,0.115371328361737,1
644,781,58,0.115660462205257,1
644,782,58,0.114720632947206,1
644,783,58,0.114177754743274,1
645,775,58,0.159021776744722,1
645,776,58,0.169734850451228,1
645,777,58,0.144677188558652,1
645,778,58,0.118190144854513,1
646,774,58,0.172729012705731,1
646,775,58,0.18413625024013,1
646,776,58,0.164569740670579,1
646,777,58,0.123929977485458,1
647,774,58,0.207629284789028,1
647,775,58,0.179088308501889,1
647,776,58,0.141417764168536,1
648,773,58,0.155068082534917,1
648,774,58,0.152862299038376,1
648,775,58,0.131398241892876,1
648,776,58,0.114680968461646,1
649,774,58,0.126092057031312,1
649,775,58,0.12595264248854,1
649,776,58,0.114855430958404,1
650,773,58,0.134714819414946,1
650,774,58,0.142279677679418,1
650,775,58,0.136713718701918,1
650,813,58,0.131453428288165,1
651,773,58,0.121923635219011,1
651,774,58,0.116413392595781,1
651,814,58,0.124256938623401,1
652,816,58,0.125721121074759,1
654,774,58,0.143249149309843,1
654,775,58,0.190885254317658,1
654,776,58,0.180981816612711,1
655,773,58,0.179032639255084,1
655,774,58,0.182531016261591,1
655,775,58,0.222690624832474,1
655,776,58,0.216847202885916,1
655,777,58,0.139296091050816,1
656,774,58,0.181819045811916,1
656,775,58,0.197001393156171,1
656,776,58,0.231194558635557,1
656,777,58,0.204162175362438,1
657,775,58,0.150622433290883,1
657,776,58,0.212652754199183,1
657,777,58,0.242311072449491,1
657,778,58,0.145589942801174,1
658,776,58,0.139973932142073,1
658,777,58,0.181622690120783,1
658,778,58,0.15703644440768,1
658,779,58,0.119228888012271,1
658,821,58,0.118339687502267,1
658,822,58,0.134617130309329,1
659,777,58,0.115143811082483,1
659,778,58,0.144086119417989,1
659,779,58,0.166960621174108,1
659,780,58,0.152011561773573,1
660,779,58,0.165468586434049,1
660,780,58,0.198200796323432,1
660,781,58,0.161597848470171,1
661,780,58,0.124911649949327,1
661,781,58,0.120657445443196,1
661,823,58,0.150905160519158,1
662,822,58,0.117861275864236,1
662,823,58,0.156000186168702,1
666,820,58,0.128404998233941,1
666,821,58,0.150734560834533,1
666,822,58,0.137540454713286,1
641,792,59,0.113961083957845,1
642,779,59,0.149493149585327,1
642,780,59,0.147486100706904,1
642,781,59,0.123623590532869,1
642,791,59,0.118242846331021,1
643,778,59,0.141912816518591,1
643,779,59,0.143394734930534,1
643,780,59,0.132110012135825,1
643,781,59,0.123349260210237,1
643,782,59,0.127531814262049,1
643,783,59,0.137572723326835,1
643,784,59,0.117915673209485,1
644,777,59,0.170386688221786,1
644,778,59,0.149341498878513,1
644,779,59,0.120143420561598,1
644,782,59,0.114343467028402,1
644,783,59,0.121516190977055,1
645,776,59,0.16701513628802,1
645,777,59,0.14936486418117,1
645,778,59,0.121397798140555,1
646,775,59,0.197075658074799,1
646,776,59,0.161910795137266,1
646,777,59,0.121498996752317,1
647,774,59,0.213858045799573,1
647,775,59,0.194027498888499,1
647,776,59,0.148425823973159,1
648,774,59,0.152219870983959,1
648,775,59,0.156159762706509,1
648,776,59,0.142216530122539,1
649,774,59,0.117535822165174,1
649,775,59,0.147828254002321,1
649,776,59,0.149735482162334,1
649,777,59,0.119378878180943,1
650,774,59,0.118641917221067,1
650,775,59,0.14422795999521,1
650,776,59,0.138484535420056,1
650,813,59,0.117880837239092,1
650,814,59,0.144607222196208,1
651,816,59,0.129198547036191,1
652,817,59,0.157151315961168,1
654,774,59,0.125073617190984,1
654,775,59,0.157045312387973,1
654,776,59,0.161300023299352,1
655,774,59,0.181459662961162,1
655,775,59,0.209351698586842,1
655,776,59,0.225166216335003,1
655,777,59,0.164638576453861,1
656,774,59,0.221706173028169,1
656,775,59,0.213209847080689,1
656,776,59,0.254851480055312,1
656,777,59,0.231747435398942,1
656,778,59,0.122604938708948,1
657,775,59,0.161659241273978,1
657,776,59,0.212333718892232,1
657,777,59,0.239490607195439,1
657,778,59,0.157243469939643,1
657,821,59,0.124138145373449,1
657,822,59,0.1447460714494,1
658,776,59,0.131733647043926,1
658,777,59,0.165334153505705,1
658,778,59,0.162873542177056,1
658,779,59,0.146320815121195,1
658,821,59,0.125160118273655,1
658,822,59,0.16448905735984,1
658,823,59,0.151671893396937,1
659,778,59,0.161261289186227,1
659,779,59,0.223531540190817,1
659,780,59,0.211801404537335,1
659,781,59,0.132957734522866,1
659,823,59,0.120592496025779,1
660,778,59,0.129065480224333,1
660,779,59,0.212873476226605,1
660,780,59,0.254586995192872,1
660,781,59,0.190184507221527,1
661,780,59,0.139227302374998,1
661,781,59,0.127474873113688,1
661,823,59,0.135847942378902,1
661,824,59,0.1532533498825,1
662,823,59,0.138851137489826,1
662,824,59,0.164289686790944,1
666,821,59,0.121704597283463,1
666,822,59,0.1179017765073,1
642,780,60,0.115805953611018,1
643,778,60,0.144471564473773,1
643,779,60,0.135350546432462,1
643,780,60,0.120656609285692,1
643,781,60,0.118494694615965,1
643,782,60,0.128962821281155,1
643,783,60,0.137060900719227,1
644,777,60,0.179685419174943,1
644,778,60,0.160997887795483,1
644,779,60,0.12270478298109,1
644,783,60,0.121386633671342,1
645,776,60,0.161690508853895,1
645,777,60,0.149327272424072,1
645,778,60,0.122965534576926,1
646,776,60,0.153635544523197,1
646,777,60,0.115380926507738,1
647,775,60,0.1996271397035,1
647,776,60,0.155875056964702,1
648,775,60,0.182443113731835,1
648,776,60,0.171933179191427,1
648,777,60,0.12124010590135,1
649,775,60,0.159239118811528,1
649,776,60,0.17509710497305,1
649,777,60,0.138277745425418,1
650,775,60,0.135155015121967,1
650,776,60,0.155502342701344,1
650,777,60,0.136223907057348,1
651,817,60,0.132732996584049,1
652,817,60,0.120980225793617,1
652,818,60,0.144158288054423,1
654,775,60,0.126991597629892,1
654,776,60,0.151971920841746,1
654,777,60,0.140764513174027,1
655,774,60,0.170613216244274,1
655,775,60,0.190528874567801,1
655,776,60,0.23710211739576,1
655,777,60,0.215534058744328,1
655,778,60,0.118877489876841,1
656,775,60,0.219901132736683,1
656,776,60,0.254933305722078,1
656,777,60,0.243277552755886,1
656,778,60,0.14712886124581,1
657,776,60,0.196212319563099,1
657,777,60,0.207468412795933,1
657,778,60,0.158391325763289,1
657,821,60,0.129401415334365,1
657,822,60,0.161660371853139,1
657,823,60,0.140570571740477,1
658,777,60,0.137249754546553,1
658,778,60,0.151398246132548,1
658,779,60,0.161368941520699,1
658,780,60,0.12163173381192,1
658,822,60,0.164633465293905,1
658,823,60,0.163062101582726,1
658,824,60,0.114507836750776,1
659,778,60,0.160960084054792,1
659,779,60,0.258188667093335,1
659,780,60,0.250337760524302,1
659,781,60,0.146315986606029,1
659,823,60,0.115183993750158,1
660,778,60,0.134672799556135,1
660,779,60,0.23441864065003,1
660,780,60,0.269841004768312,1
660,781,60,0.189892005194258,1
661,779,60,0.114273948186876,1
661,780,60,0.135590429421288,1
661,781,60,0.118732516653196,1
661,824,60,0.118771439196181,1
662,824,60,0.123167390064602,1
662,825,60,0.116329423539355,1
643,780,61,0.127150279125863,1
643,781,61,0.130336486738448,1
643,782,61,0.132488555947982,1
643,783,61,0.127823762776604,1
644,778,61,0.190271962230365,1
644,779,61,0.142962771253027,1
644,780,61,0.114297407704464,1
644,781,61,0.114794791874038,1
644,782,61,0.115690069247031,1
644,783,61,0.1153146580813,1
645,777,61,0.156681689865366,1
645,778,61,0.136424938164386,1
646,777,61,0.117295585870361,1
646,779,61,0.116239059644552,1
647,776,61,0.171942376923975,1
647,777,61,0.115742040557832,1
647,779,61,0.122362370594616,1
647,780,61,0.132075929884872,1
647,781,61,0.122474050617348,1
648,776,61,0.202401910716468,1
648,777,61,0.134585874506278,1
649,775,61,0.159632654574432,1
649,776,61,0.186156206563973,1
649,777,61,0.152285962757403,1
650,775,61,0.118659982933908,1
650,776,61,0.157399902054159,1
650,777,61,0.15952537909968,1
651,776,61,0.119571512382339,1
651,777,61,0.135665789588478,1
654,776,61,0.148195963097519,1
654,777,61,0.174213580912583,1
654,778,61,0.119242443185335,1
655,775,61,0.173568291079664,1
655,776,61,0.230037034004712,1
655,777,61,0.259471050060255,1
655,778,61,0.172969896728189,1
656,775,61,0.22413435086714,1
656,776,61,0.231392881063355,1
656,777,61,0.237348206793104,1
656,778,61,0.179744939457015,1
657,776,61,0.180133540712956,1
657,777,61,0.17206648154061,1
657,778,61,0.153676186488656,1
657,779,61,0.114962718210022,1
657,821,61,0.122862086583709,1
657,822,61,0.161321598518338,1
657,823,61,0.144895378559829,1
658,778,61,0.129977598516077,1
658,779,61,0.156203030913143,1
658,780,61,0.133377909557247,1
658,822,61,0.141525793362728,1
658,823,61,0.151272822506892,1
659,778,61,0.14912839648356,1
659,779,61,0.254227023498805,1
659,780,61,0.25794509794537,1
659,781,61,0.149953813485906,1
660,779,61,0.224513825051731,1
660,780,61,0.251421538418634,1
660,781,61,0.174482847182724,1
661,780,61,0.124632585326458,1
642,787,62,0.125881604431267,1
643,781,62,0.136116560921399,1
643,782,62,0.125765402091892,1
643,786,62,0.134057540732176,1
643,787,62,0.145083502221447,1
644,780,62,0.125404488248525,1
644,781,62,0.128113709223896,1
644,782,62,0.115002476910512,1
645,779,62,0.120329871908208,1
645,783,62,0.115882856547688,1
646,778,62,0.120249871655712,1
646,779,62,0.135047763200948,1
646,780,62,0.129330659921883,1
646,781,62,0.124604415062367,1
646,782,62,0.138591174944029,1
646,783,62,0.120740236812995,1
647,777,62,0.127003127181959,1
647,779,62,0.135722718959973,1
647,780,62,0.14539179702637,1
647,781,62,0.13858317845184,1
647,782,62,0.132538619406448,1
648,776,62,0.212332729635466,1
648,777,62,0.142367721531569,1
649,776,62,0.178204866879486,1
649,777,62,0.150293858722263,1
650,776,62,0.145902807030205,1
650,777,62,0.164386810606981,1
650,778,62,0.123917965081874,1
651,776,62,0.128062350310141,1
651,777,62,0.167231595089857,1
651,778,62,0.149390926386201,1
652,777,62,0.128092287104171,1
652,778,62,0.124191259040276,1
653,777,62,0.123071903232976,1
654,776,62,0.145615333724828,1
654,777,62,0.195854962333342,1
654,778,62,0.162359493741726,1
655,775,62,0.159658351696608,1
655,776,62,0.203669407724437,1
655,777,62,0.267475738948895,1
655,778,62,0.231787971372605,1
655,779,62,0.133468344113249,1
656,776,62,0.212769462943808,1
656,777,62,0.224023247910855,1
656,778,62,0.208408960442825,1
656,779,62,0.132482691068585,1
657,776,62,0.176393879270539,1
657,777,62,0.148834375240542,1
657,778,62,0.14126057833458,1
657,822,62,0.137373187881812,1
657,823,62,0.127108318151382,1
658,779,62,0.137506030933211,1
658,780,62,0.13295473142197,1
658,823,62,0.120236575573705,1
659,778,62,0.128111989801422,1
659,779,62,0.214772001282454,1
659,780,62,0.232818140971727,1
659,781,62,0.145878464247648,1
660,779,62,0.189176242593647,1
660,780,62,0.209494457759631,1
660,781,62,0.151405029607513,1
642,786,63,0.128400369925501,1
642,787,63,0.150268185153819,1
643,781,63,0.137240439045343,1
643,782,63,0.119776347417178,1
643,786,63,0.158030459027387,1
643,787,63,0.169376668840833,1
644,780,63,0.138731767173427,1
644,781,63,0.142882700339334,1
644,782,63,0.120002298373219,1
644,784,63,0.120216731554059,1
644,785,63,0.120827632937502,1
644,786,63,0.1182646335336,1
645,779,63,0.14236904054059,1
645,780,63,0.127514184293259,1
645,781,63,0.123291023606587,1
645,782,63,0.125460369478923,1
645,783,63,0.144674962730929,1
645,784,63,0.134267510480704,1
646,778,63,0.141847655117581,1
646,779,63,0.15462381203217,1
646,780,63,0.151619474565219,1
646,781,63,0.141599964066426,1
646,782,63,0.160525894549563,1
646,783,63,0.169608154924016,1
646,784,63,0.119194664438923,1
647,777,63,0.153682981740487,1
