x,y,z,signal,mito.p
720,636,26,0.131154872951638,1
720,637,26,0.151034588279342,1
720,638,26,0.169605210707451,1
720,639,26,0.180248435820177,1
720,640,26,0.190016145141492,1
720,641,26,0.185955387440528,1
720,642,26,0.173847697231654,1
720,643,26,0.162806272716986,1
720,644,26,0.129141959193818,1
721,636,26,0.131600309364144,1
721,637,26,0.158757786510664,1
721,638,26,0.183576319133856,1
721,639,26,0.201351626229776,1
721,640,26,0.210494902548316,1
721,641,26,0.205471857105346,1
721,642,26,0.195644768824355,1
721,643,26,0.181330152762914,1
721,644,26,0.15146207674767,1
722,636,26,0.145213919238397,1
722,637,26,0.190303064934155,1
722,638,26,0.203517651025826,1
722,639,26,0.212692465792208,1
722,640,26,0.220565607084737,1
722,641,26,0.202516028550516,1
722,642,26,0.19377676940585,1
722,643,26,0.190715113930817,1
722,644,26,0.169388846120545,1
722,645,26,0.122893106849435,1
723,636,26,0.152165308762582,1
723,637,26,0.212263764306655,1
723,638,26,0.211937992632204,1
723,639,26,0.205020214284321,1
723,640,26,0.214026808293062,1
723,641,26,0.214724116544245,1
723,642,26,0.21934875060168,1
723,643,26,0.205026149824916,1
723,644,26,0.171029622681453,1
723,645,26,0.126013163804244,1
724,636,26,0.120835064140111,1
724,637,26,0.15757060773058,1
724,638,26,0.168457696412927,1
724,639,26,0.175958394310021,1
724,640,26,0.190745521799498,1
724,641,26,0.219932176556141,1
724,642,26,0.248555025617511,1
724,643,26,0.219584947431367,1
724,644,26,0.17495167245162,1
724,645,26,0.143044008076481,1
724,646,26,0.120371703337159,1
725,638,26,0.11664835285451,1
725,639,26,0.139532299657369,1
725,640,26,0.164168373291612,1
725,641,26,0.203259996745816,1
725,642,26,0.233797010541426,1
725,643,26,0.20673480824294,1
725,644,26,0.17859002929048,1
725,645,26,0.169861216226185,1
725,646,26,0.16154282695101,1
725,647,26,0.123435937945902,1
726,640,26,0.12837355400103,1
726,641,26,0.148048504955093,1
726,642,26,0.170600791650371,1
726,643,26,0.183833160810094,1
726,644,26,0.191675599812286,1
726,645,26,0.18204788210019,1
726,646,26,0.175103582249493,1
726,647,26,0.142978222501559,1
727,642,26,0.137136991052125,1
727,643,26,0.178158713340617,1
727,644,26,0.196923901376188,1
727,645,26,0.174910665403307,1
727,646,26,0.173609357012309,1
727,647,26,0.174131472601026,1
727,648,26,0.154428374936605,1
728,641,26,0.118716759206141,1
728,642,26,0.133231652655179,1
728,643,26,0.151656783677527,1
728,644,26,0.159798673058082,1
728,645,26,0.15705347375629,1
728,646,26,0.182334519248063,1
728,647,26,0.213188719382621,1
728,648,26,0.2024519859518,1
728,649,26,0.123765419333224,1
728,663,26,0.138514071800633,1
728,664,26,0.137050454638856,1
729,642,26,0.1604738054701,1
729,643,26,0.15210059488249,1
729,644,26,0.153124240097705,1
729,645,26,0.176189962831268,1
729,646,26,0.203707847415906,1
729,647,26,0.209953213807876,1
729,648,26,0.188933827578575,1
729,649,26,0.13759943325951,1
729,657,26,0.120146859406546,1
729,662,26,0.126211780653699,1
729,663,26,0.171616346158466,1
730,641,26,0.16837791992089,1
730,642,26,0.183249593533238,1
730,643,26,0.169563862130017,1
730,644,26,0.176042551796307,1
730,645,26,0.213306935566127,1
730,646,26,0.228727163831944,1
730,647,26,0.200044511843712,1
730,648,26,0.182801778193747,1
730,649,26,0.204599685943952,1
730,650,26,0.188785356625651,1
730,651,26,0.128348987458014,1
730,655,26,0.115366947367489,1
730,660,26,0.120117334802835,1
730,661,26,0.121017122715606,1
730,662,26,0.123218030589515,1
731,641,26,0.164276779345525,1
731,642,26,0.183433936820787,1
731,643,26,0.189500824804605,1
731,644,26,0.179202049476217,1
731,645,26,0.187937763784139,1
731,646,26,0.202248952777499,1
731,647,26,0.191237323734465,1
731,648,26,0.2177456600128,1
731,649,26,0.308674255553664,1
731,650,26,0.274162879147965,1
731,651,26,0.17774082301829,1
731,652,26,0.161189709393106,1
731,653,26,0.165317854322802,1
731,654,26,0.183720526861195,6
731,655,26,0.209219043965303,6
731,656,26,0.184557638291736,1
731,657,26,0.143828747782769,1
731,658,26,0.11996694422071,1
731,659,26,0.131199413059829,1
731,660,26,0.157265316026553,1
731,661,26,0.146453469742734,1
731,662,26,0.121777225217681,1
731,663,26,0.119312126902988,1
732,641,26,0.169020159545447,1
732,642,26,0.204234673751127,1
732,643,26,0.259742577488718,1
732,644,26,0.240326458501291,1
732,645,26,0.183813199021785,1
732,646,26,0.17206858959967,1
732,647,26,0.170269461295046,1
732,648,26,0.198634185001756,1
732,649,26,0.27071480113725,1
732,650,26,0.2376572788712,1
732,651,26,0.186238326652396,1
732,652,26,0.211179279800347,1
732,653,26,0.248133413805446,6
732,654,26,0.306103506971764,6
732,655,26,0.340115049619706,6
732,656,26,0.294287141103534,6
732,657,26,0.239036538339965,1
732,658,26,0.184951091616577,1
732,659,26,0.158563362225598,1
732,660,26,0.164748654822782,1
732,661,26,0.149350249090143,1
732,662,26,0.132079062531297,1
732,663,26,0.128815869543978,1
733,641,26,0.147361854767874,1
733,642,26,0.181082002413975,1
733,643,26,0.254050959348236,1
733,644,26,0.269976061870568,1
733,645,26,0.210589353015712,1
733,646,26,0.177143335485516,1
733,647,26,0.161155532927223,1
733,648,26,0.154568319438358,1
733,649,26,0.180778253479428,1
733,650,26,0.182881201379796,1
733,651,26,0.187892175534851,1
733,652,26,0.228546930670719,1
733,653,26,0.279046298064571,6
733,654,26,0.342398042251439,6
733,655,26,0.347762051526334,6
733,656,26,0.301992815357863,6
733,657,26,0.287340061912399,6
733,658,26,0.239597046512686,1
733,659,26,0.179277609850133,1
733,660,26,0.167513921904679,1
733,661,26,0.179196349472948,1
733,662,26,0.175663242487843,1
733,663,26,0.150087127611956,1
734,642,26,0.136351309196536,1
734,643,26,0.180147767167397,1
734,644,26,0.213487050958689,1
734,645,26,0.196574905721475,1
734,646,26,0.169156429664927,1
734,647,26,0.147627835292329,1
734,649,26,0.142114024278622,1
734,650,26,0.174974543125895,1
734,651,26,0.21235783791433,1
734,652,26,0.24706214294308,6
734,653,26,0.282270262310382,6
734,654,26,0.310830199352197,6
734,655,26,0.261425515230833,6
734,656,26,0.228443788876024,6
734,657,26,0.256554273593939,1
734,658,26,0.240182568749341,1
734,659,26,0.190802592493388,1
734,660,26,0.195202889025459,1
734,661,26,0.255790944230509,1
734,662,26,0.238484957031868,1
734,663,26,0.154238425860717,1
735,643,26,0.124673038862057,1
735,644,26,0.145345502165106,1
735,645,26,0.149367243108154,1
735,650,26,0.174116268666686,1
735,651,26,0.22852860586682,1
735,652,26,0.255414108063959,6
735,653,26,0.298554512146142,6
735,654,26,0.338095034411532,6
735,655,26,0.252376736487153,6
735,656,26,0.22861205674113,1
735,657,26,0.292370715210972,7
735,658,26,0.276855518295644,7
735,659,26,0.209236473727366,1
735,660,26,0.200174363571081,1
735,661,26,0.262721111841696,1
735,662,26,0.230915776657479,1
735,663,26,0.134179007330769,1
736,651,26,0.183388195472238,1
736,652,26,0.195672891980981,1
736,653,26,0.234256096341926,6
736,654,26,0.296059488814285,6
736,655,26,0.257215662403033,1
736,656,26,0.279708393485641,7
736,657,26,0.371818821109307,7
736,658,26,0.344326386332655,7
736,659,26,0.241568517478141,7
736,660,26,0.172953597545287,1
736,661,26,0.179202909187454,1
736,662,26,0.154588351887865,1
737,653,26,0.133333663870713,1
737,654,26,0.165832279617853,1
737,655,26,0.180524721102609,1
737,656,26,0.222349048603504,1
737,657,26,0.274110801845369,7
737,658,26,0.257873800797039,7
737,659,26,0.202695814190822,1
738,656,26,0.182184105112206,1
738,657,26,0.178550847656437,1
738,658,26,0.155709226910912,1
682,647,27,0.114445866880522,1
683,646,27,0.142515368103856,1
683,647,27,0.175340803666544,1
683,648,27,0.180060912778738,1
683,649,27,0.143079114914798,1
683,650,27,0.12066272147928,1
683,652,27,0.114086295599908,1
683,653,27,0.121429854770512,1
683,654,27,0.114961752506989,1
684,645,27,0.12224358912153,1
684,646,27,0.1629810296354,1
684,647,27,0.225809398108861,1
684,648,27,0.250831776510126,1
684,649,27,0.173709966780758,1
684,650,27,0.116167091214844,1
684,652,27,0.140165471094907,1
684,653,27,0.159105298280229,1
684,654,27,0.129453904827281,1
684,655,27,0.117436390083351,1
685,645,27,0.142794939131973,1
685,646,27,0.156553263138814,1
685,647,27,0.181429502406673,1
685,648,27,0.200383049641187,1
685,649,27,0.157645508599986,1
685,650,27,0.123923617977678,1
685,651,27,0.118239749015195,1
685,652,27,0.138056988067396,1
685,653,27,0.145503571264032,1
685,654,27,0.114359354020985,1
686,644,27,0.118532463026057,1
686,645,27,0.166596763114177,1
686,646,27,0.160097522816265,1
686,647,27,0.143561471803026,1
686,648,27,0.148893824861417,1
686,649,27,0.141426384834637,1
686,650,27,0.134749196087555,1
686,651,27,0.122402812353349,1
687,644,27,0.120637848737741,1
687,645,27,0.176883314055388,1
687,646,27,0.177065360854017,1
687,647,27,0.164859463357411,1
687,648,27,0.184266502380953,1
687,649,27,0.166806791747036,1
687,650,27,0.141414819951971,1
688,644,27,0.120028407685715,1
688,645,27,0.170510910607084,1
688,646,27,0.183768128954613,1
688,647,27,0.182431113105118,1
688,648,27,0.203085322265466,1
688,649,27,0.167371221616221,1
688,650,27,0.123919213429698,1
688,667,27,0.128220984698647,1
689,643,27,0.114008709604995,1
689,644,27,0.11916521049641,1
689,645,27,0.150182944195837,1
689,646,27,0.176127934076683,1
689,647,27,0.175458890304521,1
689,648,27,0.162480442158204,1
689,649,27,0.124366310380347,1
690,643,27,0.124148379470228,1
690,644,27,0.118196127502572,1
690,645,27,0.133367275047016,1
690,646,27,0.168056729447413,1
690,647,27,0.172003663735986,1
690,648,27,0.131474355779507,1
691,643,27,0.120918420799491,1
691,644,27,0.116394219857511,1
691,645,27,0.11994393222404,1
691,646,27,0.140386923288037,1
691,647,27,0.142802864962966,1
692,642,27,0.141612082461806,1
692,643,27,0.139552014131486,1
692,644,27,0.120431576925218,1
693,641,27,0.132351013926945,1
693,642,27,0.165112253791656,1
693,643,27,0.141058569747642,1
694,641,27,0.147345461370041,1
694,642,27,0.150721099876399,1
694,643,27,0.126500384538237,1
695,640,27,0.163185558471717,1
695,641,27,0.16029796507999,1
695,642,27,0.138555455708666,1
695,643,27,0.122792650180247,1
695,644,27,0.117613926342202,1
696,640,27,0.161231635036987,1
696,641,27,0.173168030726127,1
696,642,27,0.181750363127894,1
696,643,27,0.142354284127168,1
697,640,27,0.144207880438239,1
697,641,27,0.198020563162207,1
697,642,27,0.265500405171307,1
697,643,27,0.189564726080926,1
698,638,27,0.130657983410447,1
698,639,27,0.158232126085203,1
698,640,27,0.158116335936146,1
698,641,27,0.196584162338354,1
698,642,27,0.262490285263023,1
698,643,27,0.193325691874405,1
699,637,27,0.115689963255235,1
699,638,27,0.152848578989185,1
699,639,27,0.213382919907228,1
699,640,27,0.191825201344372,1
699,641,27,0.179912382941482,1
699,642,27,0.213748520943367,1
699,643,27,0.178161716441513,1
700,638,27,0.164635726452227,1
700,639,27,0.254226246225632,1
700,640,27,0.229226950482234,1
700,641,27,0.193692541258367,1
700,642,27,0.219370679126654,1
700,643,27,0.199668782702591,1
701,638,27,0.174171714153033,1
701,639,27,0.261455852438315,1
701,640,27,0.246795797335771,1
701,641,27,0.194901377695501,1
701,642,27,0.187664552263801,1
701,643,27,0.160795867431679,1
702,637,27,0.116672424769143,1
702,638,27,0.17750772350443,1
702,639,27,0.235223966318539,1
702,640,27,0.225484968997164,1
702,641,27,0.162544578971849,1
702,642,27,0.122349522033528,1
703,637,27,0.137470924094894,1
703,638,27,0.184606147203856,1
703,639,27,0.206660849522834,1
703,640,27,0.188431214480383,1
703,641,27,0.123637546119386,1
704,637,27,0.172092343538914,1
704,638,27,0.222607244619362,1
704,639,27,0.221619518846236,1
704,640,27,0.190770465202234,1
704,641,27,0.120300017552241,1
705,637,27,0.170947950113948,1
705,638,27,0.217249241546259,1
705,639,27,0.197417375626164,1
705,640,27,0.157866124635612,1
706,637,27,0.127392352611812,1
706,638,27,0.150474527627539,1
706,639,27,0.14027374760329,1
706,640,27,0.117115576469595,1
707,639,27,0.119889640870587,1
707,678,27,0.121041618597424,1
708,639,27,0.1162819392146,1
711,638,27,0.114649618443665,1
712,637,27,0.114434902618035,1
712,638,27,0.125666570630248,1
712,639,27,0.133929078675025,1
712,640,27,0.130542417021849,1
713,638,27,0.123291777326028,1
713,639,27,0.137889803673987,1
713,640,27,0.139580325717972,1
714,638,27,0.125037697748894,1
714,639,27,0.143841973203578,1
714,640,27,0.154376486063869,1
714,641,27,0.123605713249888,1
715,638,27,0.128723209160254,1
715,639,27,0.144451437809337,1
715,640,27,0.150281599004487,1
715,641,27,0.125648045619623,1
716,636,27,0.121257735870139,1
716,637,27,0.124270458465866,1
716,638,27,0.130701828683528,1
716,639,27,0.143976205925196,1
716,640,27,0.154213070267662,1
716,641,27,0.141102627004317,1
717,635,27,0.129542478638413,1
717,636,27,0.167003029669506,1
717,637,27,0.15841855387808,1
717,638,27,0.14919431160401,1
717,639,27,0.167111718368209,1
717,640,27,0.206939725715843,1
717,641,27,0.209905046424878,1
717,642,27,0.141081982157765,1
718,635,27,0.141951715507843,1
718,636,27,0.18208656910585,1
718,637,27,0.174485909167951,1
718,638,27,0.164612961769748,1
718,639,27,0.181953737831317,1
718,640,27,0.228316834257755,1
718,641,27,0.234954959139456,1
718,642,27,0.167904878533872,1
718,643,27,0.121292418741272,1
719,635,27,0.128664678134948,1
719,636,27,0.154358455681627,1
719,637,27,0.162204015553378,1
719,638,27,0.167200021311417,1
719,639,27,0.179519353583828,1
719,640,27,0.202175512239509,1
719,641,27,0.199465655313359,1
719,642,27,0.166013396044047,1
719,643,27,0.144953591609746,1
720,635,27,0.115561018346568,1
720,636,27,0.132734398031134,1
720,637,27,0.148574047611892,1
720,638,27,0.165548716232074,1
720,639,27,0.181171683250536,1
720,640,27,0.2004673720036,1
720,641,27,0.201658978885398,1
720,642,27,0.178871837923186,1
720,643,27,0.157603052997123,1
720,644,27,0.128885706360893,1
721,635,27,0.11685661495743,1
721,636,27,0.141027078407266,1
721,637,27,0.163784105922454,1
721,638,27,0.187661772923364,1
721,639,27,0.207737278652621,1
721,640,27,0.224419445245533,1
721,641,27,0.225036058409111,1
721,642,27,0.205176493299575,1
721,643,27,0.191405320731647,1
721,644,27,0.170422678325073,1
722,635,27,0.11790243601181,1
722,636,27,0.149726602405175,1
722,637,27,0.187629728070274,1
722,638,27,0.211556751917674,1
722,639,27,0.224829539282397,1
722,640,27,0.224453503942754,1
722,641,27,0.211320955501441,1
722,642,27,0.206394433254328,1
722,643,27,0.208091880095673,1
722,644,27,0.191197906563097,1
722,645,27,0.124016926089047,1
723,636,27,0.139842101901172,1
723,637,27,0.186902718562386,1
723,638,27,0.209900806753025,1
723,639,27,0.224481956851635,1
723,640,27,0.223352861575939,1
723,641,27,0.221446328251035,1
723,642,27,0.236989766091651,1
723,643,27,0.216937248805331,1
723,644,27,0.168871099749209,1
723,645,27,0.117232768065736,1
724,636,27,0.115665149398028,1
724,637,27,0.145702246997818,1
724,638,27,0.175627452591283,1
724,639,27,0.205363062414847,1
724,640,27,0.212691971163825,1
724,641,27,0.233224937486039,1
724,642,27,0.280175016480547,1
724,643,27,0.246535952558637,1
724,644,27,0.169580267304715,1
724,645,27,0.129584981348741,1
725,638,27,0.124381184562431,1
725,639,27,0.155849077197735,1
725,640,27,0.173855929261169,1
725,641,27,0.194950263467341,1
725,642,27,0.229942418661189,1
725,643,27,0.210664136116455,1
725,644,27,0.169727937430734,1
725,645,27,0.155976750204847,1
725,646,27,0.150380760218386,1
725,647,27,0.125748419850747,1
726,640,27,0.128782281921408,1
726,641,27,0.137862787542789,1
726,642,27,0.154643997580937,1
726,643,27,0.171791585928397,1
726,644,27,0.181437428237665,1
726,645,27,0.177898350381368,1
726,646,27,0.172632265749415,1
726,647,27,0.143839394069867,1
727,642,27,0.123867560094287,1
727,643,27,0.161248652608731,1
727,644,27,0.186360770730888,1
727,645,27,0.180331768925825,1
727,646,27,0.177198168574817,1
727,647,27,0.1618145192556,1
727,648,27,0.132662547370089,1
728,642,27,0.12274233940759,1
728,643,27,0.13918895689846,1
728,644,27,0.158136568592379,1
728,645,27,0.170805285156089,1
728,646,27,0.189127509921068,1
728,647,27,0.193168600255379,1
728,648,27,0.164220945222592,1
728,663,27,0.146646845886703,1
728,664,27,0.138086430233043,1
729,642,27,0.152344022708059,1
729,643,27,0.135904141584689,1
729,644,27,0.143301780125153,1
729,645,27,0.185489376842667,1
729,646,27,0.224510880835166,1
729,647,27,0.221183068182685,1
729,648,27,0.183235661500454,1
729,649,27,0.129019986189976,1
729,662,27,0.124508162734434,1
729,663,27,0.185014828016769,1
729,664,27,0.176230757895988,1
730,641,27,0.176554409734513,1
730,642,27,0.187790399856643,1
730,643,27,0.157173291593607,1
730,644,27,0.162388665039449,1
730,645,27,0.22068782740277,1
730,646,27,0.254196121001742,1
730,647,27,0.222613085945026,1
730,648,27,0.191754281055761,1
730,649,27,0.195935657420947,1
730,650,27,0.166076590708392,1
730,660,27,0.117394523323801,1
730,661,27,0.121675579085002,1
730,662,27,0.120717224816326,1
730,663,27,0.15137595252472,1
731,641,27,0.184076706404326,1
731,642,27,0.191626030982203,1
731,643,27,0.176570909124141,1
731,644,27,0.173005498194889,1
731,645,27,0.207253555647907,1
731,646,27,0.227824773231729,1
731,647,27,0.19763607203259,1
731,648,27,0.205668248127078,1
731,649,27,0.281689333051568,1
731,650,27,0.244347151303242,1
731,651,27,0.157622261065991,1
731,652,27,0.162897425661829,1
731,653,27,0.183399889900433,6
731,654,27,0.193930716601585,6
731,655,27,0.190434977613119,6
731,656,27,0.157189967636229,1
731,657,27,0.120445885817723,1
731,659,27,0.124225977242007,1
731,660,27,0.158238803568372,1
731,661,27,0.153439377261924,1
731,662,27,0.121629366661802,1
731,663,27,0.123648934349058,1
732,640,27,0.155376930852554,1
732,641,27,0.211669833387491,1
732,642,27,0.226684089519635,1
732,643,27,0.248237144443453,1
732,644,27,0.235428742469047,1
732,645,27,0.222141634434954,1
732,646,27,0.233817502288716,1
732,647,27,0.200208257392174,1
732,648,27,0.189341672233984,1
732,649,27,0.240554034664876,1
732,650,27,0.208112937132544,1
732,651,27,0.170255117071943,1
732,652,27,0.235467888772492,6
732,653,27,0.313591003001782,6
732,654,27,0.360498379079236,6
732,655,27,0.338345316373264,6
732,656,27,0.25936743719091,6
732,657,27,0.194595120288441,1
732,658,27,0.159696756057478,1
732,659,27,0.151181622454583,1
732,660,27,0.159056683376313,1
732,661,27,0.145772543112516,1
732,662,27,0.129380452512425,1
733,641,27,0.201714212388152,1
733,642,27,0.233321625558023,1
733,643,27,0.275307731870716,1
733,644,27,0.274626298835249,1
733,645,27,0.242960896375919,1
733,646,27,0.254258726822774,8
733,647,27,0.225599251707339,1
733,648,27,0.174517058979206,1
733,649,27,0.175807732859972,1
733,650,27,0.172322899249663,1
733,651,27,0.18728932952793,1
733,652,27,0.272564310875729,6
733,653,27,0.360264985143719,6
733,654,27,0.40145584678542,6
733,655,27,0.354700769142425,6
733,656,27,0.27119661628963,6
733,657,27,0.233179125476292,1
733,658,27,0.214774450870635,1
733,659,27,0.187774336211066,1
733,660,27,0.172924273148302,1
733,661,27,0.172694282727134,1
733,662,27,0.166632870986126,1
733,663,27,0.158246046341121,1
734,641,27,0.148524608327337,1
734,642,27,0.191133640203923,1
734,643,27,0.232686452053221,1
734,644,27,0.243518342563413,1
734,645,27,0.2182673280806,1
734,646,27,0.21634633276393,1
734,647,27,0.20431880768368,1
734,648,27,0.165260041686338,1
734,649,27,0.159298309341344,1
734,650,27,0.190671092004742,1
734,651,27,0.248540634286942,6
734,652,27,0.323471864454111,6
734,653,27,0.351152469999846,6
734,654,27,0.323647457530029,6
734,655,27,0.245671836773764,6
734,656,27,0.203012282140929,1
734,657,27,0.223905479248267,1
734,658,27,0.237837771123482,1
734,659,27,0.218338201261745,1
734,660,27,0.219575832136882,1
734,661,27,0.260835140925279,1
734,662,27,0.225438261945582,1
734,663,27,0.152675305955919,1
735,642,27,0.128734762266054,1
735,643,27,0.153369646436805,1
735,644,27,0.161998379691633,1
735,645,27,0.152937576767503,1
735,646,27,0.146487940630273,1
735,647,27,0.150154561948154,1
735,650,27,0.208414519123699,1
735,651,27,0.298110689164313,6
735,652,27,0.349404476848518,6
735,653,27,0.340473678751019,6
735,654,27,0.301236905420176,6
735,655,27,0.210581486069051,6
735,656,27,0.204280697744466,1
735,657,27,0.273812305393174,7
735,658,27,0.261780022458955,1
735,659,27,0.208018109805428,1
735,660,27,0.207707954255637,1
735,661,27,0.263884572013135,1
735,662,27,0.218237650377628,1
735,663,27,0.128962220660976,1
736,644,27,0.129586147258501,1
736,650,27,0.17436497252834,1
736,651,27,0.232879969519586,1
736,652,27,0.247498075424516,6
736,653,27,0.242236854638328,6
736,654,27,0.255315747676966,6
736,655,27,0.224044587592516,1
736,656,27,0.268694244193228,7
736,657,27,0.360175104100432,7
736,658,27,0.296943342627008,7
736,659,27,0.194815653886003,1
736,660,27,0.15593257517951,1
736,661,27,0.177872476606197,1
736,662,27,0.153676410249115,1
737,651,27,0.133172485679095,1
737,652,27,0.13032382660722,1
737,653,27,0.131046478674592,1
737,654,27,0.162569934564905,1
737,655,27,0.186410527990832,1
737,656,27,0.229191219470005,1
737,657,27,0.268565051970369,7
737,658,27,0.221871025602059,1
737,659,27,0.169116776956234,1
738,656,27,0.167690492460497,1
738,657,27,0.156519192664727,1
738,658,27,0.139724274354253,1
682,647,28,0.134823814312171,1
682,648,28,0.125493321150715,1
683,646,28,0.171573266381692,1
683,647,28,0.188276525342073,1
683,648,28,0.175457500634302,1
683,649,28,0.129965586112493,1
683,652,28,0.115916561938921,1
683,653,28,0.134291499957274,1
683,654,28,0.135035845012295,1
684,645,28,0.150045001761348,1
684,646,28,0.177189701007977,1
684,647,28,0.212620061618449,1
684,648,28,0.222714932284432,1
684,649,28,0.147903496400848,1
684,652,28,0.13655908844794,1
684,653,28,0.170477158108387,1
684,654,28,0.153844595676157,1
684,655,28,0.138167831932624,1
685,645,28,0.1452070768791,1
685,646,28,0.143642449535421,1
685,647,28,0.152218410652543,1
685,648,28,0.168031161870766,1
685,649,28,0.13489111910284,1
685,650,28,0.115465307754482,1
685,651,28,0.115903607386036,1
685,652,28,0.1327122810763,1
685,653,28,0.141398591430266,1
685,654,28,0.120517913131762,1
686,645,28,0.144561009773009,1
686,646,28,0.133019539516992,1
686,647,28,0.114894577261848,1
686,648,28,0.122666249074692,1
686,649,28,0.125563746810942,1
686,650,28,0.128504842506083,1
686,651,28,0.123137853684025,1
687,645,28,0.152095095085947,1
687,646,28,0.154134907206302,1
687,647,28,0.138950805108974,1
687,648,28,0.152927966844636,1
687,649,28,0.143823412862354,1
687,650,28,0.124713692604382,1
687,667,28,0.142631935526085,1
688,645,28,0.155000471545725,1
688,646,28,0.171467333469694,1
688,647,28,0.16340221748028,1
688,648,28,0.174634980741055,1
688,649,28,0.143216492059707,1
688,668,28,0.135314108808257,1
689,645,28,0.142410283126228,1
689,646,28,0.162436714653785,1
689,647,28,0.156383205190037,1
689,648,28,0.141584948561946,1
690,644,28,0.115150359020123,1
690,645,28,0.125696990275794,1
690,646,28,0.14459311351043,1
690,647,28,0.146336914097371,1
691,645,28,0.113894379787355,1
691,646,28,0.130201441413058,1
691,647,28,0.129852080675491,1
693,642,28,0.116397199404675,1
694,641,28,0.114748909203093,1
694,642,28,0.120752602522567,1
694,643,28,0.119765736460679,1
694,644,28,0.120108513930007,1
695,640,28,0.130508782291814,1
695,641,28,0.138769370707391,1
695,642,28,0.13938393469624,1
695,643,28,0.145766395588329,1
695,644,28,0.137243983882087,1
696,640,28,0.141989507471668,1
696,641,28,0.164554053884722,1
696,642,28,0.183773852511615,1
696,643,28,0.169366104991799,1
696,644,28,0.128052363527554,1
697,640,28,0.133215954092456,1
697,641,28,0.185709003621528,1
697,642,28,0.249202187972164,1
697,643,28,0.197385848955189,1
698,639,28,0.144433160112903,1
698,640,28,0.135759474559566,1
698,641,28,0.181841987147388,1
698,642,28,0.255992988148044,1
698,643,28,0.1988937471341,1
699,638,28,0.139871591174285,1
699,639,28,0.186175155541783,1
699,640,28,0.164046836031822,1
699,641,28,0.160220791275396,1
699,642,28,0.193932129825536,1
699,643,28,0.158536640516057,1
700,638,28,0.151081519091384,1
700,639,28,0.248814564196122,1
700,640,28,0.238801684073032,1
700,641,28,0.189765380328243,1
700,642,28,0.18769096777482,1
700,643,28,0.155825299704759,1
701,638,28,0.172288946544239,1
701,639,28,0.285466126953299,1
701,640,28,0.283898414070661,1
701,641,28,0.212190111785072,1
701,642,28,0.177906547080284,1
701,643,28,0.135267048450687,1
702,638,28,0.174147182940616,1
702,639,28,0.235936961355579,1
702,640,28,0.223683508873021,1
702,641,28,0.162109565085982,1
702,642,28,0.119587199168195,1
703,637,28,0.121880390566108,1
703,638,28,0.16812709622331,1
703,639,28,0.196631811539237,1
703,640,28,0.191421796567543,1
703,641,28,0.123705192439176,1
704,637,28,0.142853069743827,1
704,638,28,0.194752082361938,1
704,639,28,0.220584026103565,1
704,640,28,0.228981921002854,1
704,641,28,0.136340545140775,1
705,637,28,0.157497143638858,1
705,638,28,0.206456096926059,1
705,639,28,0.191405108748054,1
705,640,28,0.173372394686316,1
706,637,28,0.128847360884354,1
706,638,28,0.154047923272115,1
706,639,28,0.138415782074837,1
706,640,28,0.114635003352638,1
707,638,28,0.120934378453272,1
707,639,28,0.132026997005567,1
707,640,28,0.114604041971244,1
707,679,28,0.115575138809212,1
708,639,28,0.1312512548251,1
708,640,28,0.118848424570915,1
711,638,28,0.116885574271561,1
711,639,28,0.122239561433269,1
711,640,28,0.119536052238033,1
712,637,28,0.125080801079402,1
712,638,28,0.133527310882606,1
712,639,28,0.144370365862011,1
712,640,28,0.145429742089455,1
713,637,28,0.140070066701344,1
713,638,28,0.142455188317273,1
713,639,28,0.151770265560797,1
713,640,28,0.160170409841541,1
714,637,28,0.135628221385112,1
714,638,28,0.140072940256711,1
714,639,28,0.156717833067914,1
714,640,28,0.179442215109832,1
714,641,28,0.13069524541529,1
715,638,28,0.132499320003742,1
715,639,28,0.148307407582926,1
715,640,28,0.164368415141884,1
715,641,28,0.129303608460086,1
716,636,28,0.11721909512401,1
716,637,28,0.129310533257446,1
716,638,28,0.133816750924649,1
716,639,28,0.140436480341254,1
716,640,28,0.152241669963404,1
716,641,28,0.140599542831473,1
717,635,28,0.117021997490303,1
717,636,28,0.149530682458094,1
717,637,28,0.161841252742008,1
717,638,28,0.159111104275295,1
717,639,28,0.167916773168794,1
717,640,28,0.20326442484753,1
717,641,28,0.216767449947612,1
717,642,28,0.141684698619158,1
718,635,28,0.1308075613888,1
718,636,28,0.172075490843298,1
718,637,28,0.186657112016558,1
718,638,28,0.185652027142568,1
718,639,28,0.197720653486061,1
718,640,28,0.233882487036732,1
718,641,28,0.251630248042473,1
718,642,28,0.176281881272418,1
719,634,28,0.114337814132598,1
719,635,28,0.127377466652861,1
719,636,28,0.159257584937821,1
719,637,28,0.17788770409427,1
719,638,28,0.18691721588475,1
719,639,28,0.200357093427953,1
719,640,28,0.216883734725051,1
719,641,28,0.21950321597953,1
719,642,28,0.174919674705995,1
719,643,28,0.127626747580961,1
720,635,28,0.119630702912155,1
720,636,28,0.14358069164876,1
720,637,28,0.160064724243734,1
720,638,28,0.175271591023541,1
720,639,28,0.193933861024876,1
720,640,28,0.214378913040467,1
720,641,28,0.215267736690751,1
720,642,28,0.181185450407192,1
720,643,28,0.147440536011349,1
720,644,28,0.116367604139766,1
721,635,28,0.128657458915931,1
721,636,28,0.166773439661791,1
721,637,28,0.182704218633659,1
