x,y,z,signal,mito.p
912,809,34,0.241263237550981,2
912,810,34,0.298196448304409,2
912,811,34,0.260374453470968,2
912,812,34,0.218469701750391,2
912,813,34,0.289076395966131,2
912,814,34,0.464230453864409,2
912,815,34,0.40078739185657,2
912,816,34,0.225216527107661,2
912,817,34,0.191462568078531,1
912,818,34,0.205027280404077,6
912,819,34,0.17088542673098,1
912,820,34,0.117619732337268,1
912,822,34,0.122314309203414,1
912,858,34,0.135910041794685,1
913,787,34,0.270217252091548,2
913,788,34,0.342911843372578,2
913,789,34,0.39452883537439,2
913,790,34,0.439338680909954,2
913,791,34,0.491647987771656,2
913,792,34,0.438076907458987,2
913,793,34,0.355724861878557,2
913,794,34,0.400241746089068,2
913,795,34,0.387349751917957,2
913,796,34,0.367320505719364,2
913,797,34,0.383359631860814,2
913,798,34,0.386220209121343,2
913,799,34,0.296643409397129,2
913,800,34,0.236396306247138,1
913,801,34,0.26703363538954,2
913,802,34,0.374269045241915,2
913,803,34,0.494548818361058,2
913,804,34,0.446423125469131,2
913,805,34,0.2984614042415,2
913,806,34,0.301145587599205,2
913,807,34,0.354067503489957,2
913,808,34,0.291074435541866,2
913,809,34,0.289134715007845,2
913,810,34,0.342140623508754,2
913,811,34,0.344379405784552,2
913,812,34,0.292135955158969,2
913,813,34,0.33652915872003,2
913,814,34,0.550854345696625,2
913,815,34,0.462633039725066,2
913,816,34,0.207162190719471,2
914,784,34,0.252835633857793,2
914,785,34,0.245164324499208,2
914,786,34,0.240869984432867,2
914,787,34,0.27507584537408,2
914,788,34,0.324814003240428,2
914,789,34,0.327290583999723,2
914,790,34,0.313929682121652,2
914,791,34,0.3487947884823,2
914,792,34,0.361453058965639,2
914,793,34,0.324797044553016,2
914,794,34,0.358216705456524,2
914,795,34,0.391243395886708,2
914,796,34,0.457090987786071,2
914,797,34,0.466705291647498,2
914,798,34,0.399470973746162,2
914,799,34,0.274007306744687,2
914,800,34,0.236309063221892,2
914,801,34,0.332769417720641,2
914,802,34,0.422382819945188,2
914,803,34,0.462553428109156,2
914,804,34,0.457593954190251,2
914,805,34,0.41037112297319,2
914,806,34,0.379663109079502,2
914,807,34,0.379752307064546,2
914,808,34,0.351490701598799,2
914,809,34,0.36384764918204,2
914,810,34,0.40340463550646,2
914,811,34,0.446109059999742,2
914,812,34,0.442740028315355,2
914,813,34,0.40741998161113,2
914,814,34,0.465674910064783,2
914,815,34,0.348804445512632,2
914,816,34,0.160478056918819,2
915,783,34,0.259119487048698,2
915,784,34,0.326068451480583,2
915,785,34,0.33033535144854,2
915,786,34,0.283099824769652,2
915,787,34,0.267816396582297,2
915,788,34,0.288609961401085,2
915,789,34,0.268085615744973,2
915,790,34,0.229261291824245,2
915,791,34,0.225365033391184,2
915,792,34,0.244562573740848,2
915,793,34,0.250302359264328,2
915,794,34,0.284281138670339,2
915,795,34,0.349530183118965,2
915,796,34,0.467358154005421,2
915,797,34,0.441443772199982,2
915,798,34,0.319400342697387,2
915,799,34,0.229506603948416,2
915,800,34,0.256415118142225,2
915,801,34,0.373594513450076,2
915,802,34,0.383422638095298,2
915,803,34,0.359980456054906,2
915,804,34,0.428879928630306,2
915,805,34,0.544582975983955,2
915,806,34,0.512557531169361,2
915,807,34,0.435693740802856,2
915,808,34,0.432537022463383,2
915,809,34,0.47775218062811,2
915,810,34,0.465358960296792,2
915,811,34,0.428722636804554,2
915,812,34,0.46895076318333,2
915,813,34,0.445887513591681,2
915,814,34,0.366979518333707,2
915,815,34,0.230930356417907,2
916,783,34,0.216627352346597,2
916,784,34,0.316913633833109,2
916,785,34,0.378954542144175,2
916,786,34,0.321836316821821,2
916,787,34,0.261222458502799,2
916,788,34,0.262517183625558,1
916,794,34,0.229406736122541,2
916,795,34,0.254175440824592,2
916,796,34,0.329579841924306,2
916,797,34,0.326054248579875,2
916,798,34,0.254402710789654,2
916,799,34,0.212408572654173,1
916,800,34,0.249496538967436,2
916,801,34,0.317424632060078,2
916,802,34,0.295639360887369,2
916,803,34,0.305421838398972,2
916,804,34,0.4016633551689,2
916,805,34,0.555202647364163,2
916,806,34,0.539457778003056,2
916,807,34,0.445995531009007,2
916,808,34,0.454184362978469,2
916,809,34,0.543854883004371,2
916,810,34,0.543977739273183,2
916,811,34,0.413632985174621,2
916,812,34,0.383020505220025,2
916,813,34,0.371242155076079,2
916,814,34,0.277548940180962,2
916,815,34,0.170601439378016,1
917,784,34,0.22434887826291,2
917,785,34,0.314336784834487,2
917,786,34,0.312121626952404,2
917,787,34,0.262303127304438,2
917,788,34,0.251704442299903,1
917,789,34,0.244008660613232,1
917,790,34,0.228550204639539,1
917,791,34,0.229512374612883,2
917,792,34,0.240306461382384,2
917,793,34,0.242568467638443,1
917,795,34,0.197762626237407,1
917,796,34,0.231170957795574,2
917,797,34,0.25439686946399,2
917,798,34,0.227563585891842,1
917,800,34,0.197705626204715,1
917,801,34,0.224151615753075,2
917,802,34,0.256449718575293,2
917,803,34,0.352249343769458,2
917,804,34,0.420895825703887,2
917,805,34,0.462155793996794,2
917,806,34,0.426570202512166,2
917,807,34,0.386228005406806,2
917,808,34,0.411832820505766,2
917,809,34,0.479458318796755,2
917,810,34,0.52398142119265,2
917,811,34,0.44553807041605,2
917,812,34,0.367853220487715,2
917,813,34,0.310755957987302,2
917,814,34,0.2195098581321,2
917,857,34,0.12869416740806,1
917,859,34,0.119180732406139,1
918,785,34,0.217119884447273,2
918,786,34,0.26956078601255,2
918,787,34,0.281232885269109,1
918,788,34,0.285113150717791,2
918,789,34,0.271449818914194,2
918,790,34,0.275111670601239,2
918,791,34,0.295407309514606,2
918,792,34,0.295738757638593,2
918,793,34,0.270139030145857,2
918,794,34,0.212220472546288,1
918,796,34,0.190323250482922,1
918,797,34,0.225211227517845,1
918,802,34,0.230885486557461,2
918,803,34,0.350770993747991,2
918,804,34,0.391605510970434,2
918,805,34,0.349458085143728,2
918,806,34,0.296876685563983,2
918,807,34,0.305385966064347,2
918,808,34,0.354607143055667,2
918,809,34,0.365894138785564,2
918,810,34,0.387468745374636,2
918,811,34,0.397874690185979,2
918,812,34,0.350723226778446,2
918,813,34,0.281275022896583,2
918,814,34,0.206805893407678,2
918,857,34,0.11951516007729,1
918,859,34,0.12425351155532,1
919,786,34,0.22949270724623,1
919,787,34,0.30216035305726,2
919,788,34,0.323571426081463,2
919,789,34,0.295696478688724,2
919,790,34,0.324862877235402,2
919,791,34,0.360997788869806,2
919,792,34,0.329999404561642,2
919,793,34,0.266316447788111,2
919,794,34,0.202871477927939,1
919,802,34,0.182541485895695,1
919,803,34,0.245016077306742,2
919,804,34,0.276443422191517,2
919,805,34,0.264679463378139,2
919,806,34,0.247096201640301,2
919,807,34,0.262102920578039,2
919,808,34,0.298501869553965,2
919,809,34,0.294855186470661,2
919,810,34,0.308796240334373,2
919,811,34,0.376914883123082,2
919,812,34,0.393244238356613,2
919,813,34,0.327588420947408,2
919,814,34,0.242309588564343,2
919,815,34,0.152707586346335,1
919,859,34,0.127934465319437,1
920,787,34,0.273558631693959,1
920,788,34,0.298855858599972,2
920,789,34,0.265225415344164,2
920,790,34,0.294094306695412,2
920,791,34,0.332980364949069,2
920,792,34,0.304329958020654,2
920,793,34,0.242328384442892,2
920,794,34,0.201084150043306,1
920,795,34,0.202654406729056,1
920,803,34,0.176189715517076,1
920,804,34,0.194536200626548,1
920,805,34,0.214993712566642,1
920,806,34,0.234789164416265,1
920,807,34,0.254300181392005,1
920,808,34,0.265971338499264,2
920,809,34,0.256748591887209,2
920,810,34,0.266445616457238,2
920,811,34,0.337685717647841,2
920,812,34,0.395394717689202,2
920,813,34,0.345174485579416,2
920,814,34,0.244791939988104,2
920,815,34,0.153455711775425,1
920,858,34,0.117275117676803,1
920,859,34,0.135192300680543,1
921,788,34,0.215523271134835,1
921,789,34,0.199047906313427,1
921,790,34,0.221433161714557,2
921,791,34,0.249722749014535,2
921,792,34,0.244255291746424,2
921,793,34,0.220323568929386,1
921,794,34,0.223582392699323,1
921,795,34,0.265157604148246,1
921,796,34,0.223763827100906,1
921,807,34,0.226659946943804,1
921,808,34,0.236985620634728,1
921,809,34,0.230436623076873,1
921,810,34,0.228149320112089,1
921,811,34,0.250839455026927,2
921,812,34,0.295010735320207,2
921,813,34,0.292998280860171,2
921,814,34,0.245208110887958,1
921,815,34,0.177176546248366,1
921,816,34,0.159893700591924,1
921,857,34,0.114737791841345,1
921,858,34,0.115229581999446,1
921,859,34,0.130558798642815,1
922,792,34,0.184595312486898,1
922,794,34,0.208511089427022,1
922,795,34,0.236219629699523,1
922,796,34,0.195310317599471,1
922,808,34,0.202635116222125,1
922,811,34,0.185903086377473,1
922,812,34,0.190302582082638,2
922,813,34,0.214689492557444,1
922,814,34,0.230574412412101,1
922,815,34,0.203389353844803,1
922,816,34,0.176184757456382,1
922,820,34,0.114209092984389,1
922,821,34,0.133069591198592,1
923,795,34,0.167304105255412,1
923,813,34,0.188029694002155,1
923,814,34,0.203557833693501,1
923,815,34,0.203849923530452,1
923,816,34,0.197805517584322,1
923,817,34,0.172516664030219,1
923,819,34,0.125747783899969,1
923,820,34,0.125776260362582,1
923,821,34,0.12582329716642,1
924,813,34,0.185781466679618,1
924,814,34,0.187920428237006,1
924,815,34,0.231639229551756,1
924,816,34,0.294922903451649,8
924,817,34,0.253795636887745,8
924,818,34,0.169514505283526,1
924,855,34,0.118430039620205,1
925,812,34,0.21321472270332,5
925,813,34,0.214343582441691,5
925,814,34,0.196439613081894,1
925,815,34,0.271261200624193,8
925,816,34,0.394969596370992,8
925,817,34,0.350783194581436,8
925,818,34,0.206352012982064,8
925,819,34,0.127645154822924,1
925,854,34,0.148310069154701,1
925,855,34,0.165220742283632,1
925,856,34,0.135153978757737,1
926,811,34,0.203142440066821,5
926,812,34,0.325586212361018,5
926,813,34,0.33052255651459,5
926,814,34,0.233508665747945,5
926,815,34,0.253788641429188,8
926,816,34,0.354920077945896,8
926,817,34,0.341122419205751,8
926,818,34,0.216979574862665,8
926,819,34,0.138812945112549,1
926,821,34,0.141643196942462,1
926,822,34,0.127886368597636,1
926,853,34,0.121324263387635,1
926,854,34,0.159894937162881,1
926,855,34,0.154765075542944,1
927,810,34,0.172995205213779,1
927,811,34,0.223975904908494,5
927,812,34,0.385889891576516,5
927,813,34,0.407199989749416,5
927,814,34,0.281555877603123,5
927,815,34,0.237774340921812,1
927,816,34,0.242604057328278,8
927,817,34,0.234998250899823,8
927,818,34,0.184826845677546,1
927,819,34,0.152360251229764,1
927,821,34,0.210705896884209,1
927,822,34,0.187091595943444,1
927,823,34,0.137989965921518,1
927,853,34,0.129557482366027,1
927,854,34,0.147789084145144,1
928,811,34,0.187583456762743,1
928,812,34,0.266290538682342,5
928,813,34,0.294838345551911,5
928,814,34,0.283552833707162,5
928,815,34,0.285345343412949,5
928,816,34,0.218412607502768,1
928,817,34,0.171520188045463,1
928,818,34,0.165120203176381,1
928,819,34,0.176112388613221,1
928,820,34,0.191388456259164,1
928,821,34,0.199304406460544,1
928,822,34,0.162339202201162,1
928,823,34,0.137603001649986,1
928,824,34,0.122042923097346,1
928,853,34,0.136366395362214,1
929,811,34,0.179467064297639,1
929,812,34,0.218768386632447,5
929,813,34,0.253346066795182,5
929,814,34,0.311534503061938,5
929,815,34,0.343072809580603,5
929,816,34,0.259083591160341,5
929,817,34,0.185301806693764,1
929,818,34,0.179118963684761,1
929,819,34,0.19340207662896,1
929,823,34,0.118205572549312,1
930,811,34,0.218723799416791,5
930,812,34,0.299106988496074,5
930,813,34,0.357416161195716,5
930,814,34,0.388161413540513,5
930,815,34,0.336334440013307,5
930,816,34,0.259057611393374,5
930,817,34,0.220193222573633,1
930,818,34,0.209056546764664,1
930,819,34,0.189404289831882,1
931,811,34,0.283521436581717,5
931,812,34,0.387435322628193,5
931,813,34,0.439850880377282,5
931,814,34,0.429418225633263,5
931,815,34,0.318502333091421,5
931,816,34,0.261059254690184,5
931,817,34,0.263921315835862,5
931,818,34,0.244625815512658,5
931,819,34,0.206082487620865,1
931,820,34,0.155669185565632,1
932,811,34,0.287712587745897,5
932,812,34,0.312619717733954,5
932,813,34,0.304609493718172,5
932,814,34,0.30287923652743,5
932,815,34,0.275850692512711,5
932,816,34,0.283384448073394,5
932,817,34,0.307546479286989,5
932,818,34,0.276671563644682,5
932,819,34,0.24840317470397,1
932,820,34,0.195216455975389,1
932,827,34,0.120760810998349,1
932,845,34,0.126261267045718,1
933,811,34,0.213173762762472,1
933,812,34,0.193531586827208,5
933,813,34,0.173496063558899,5
933,814,34,0.18580547970992,5
933,815,34,0.212109134052677,1
933,816,34,0.244068557755024,1
933,817,34,0.271007526924978,5
933,818,34,0.256056394795982,1
933,819,34,0.246484040132168,1
933,820,34,0.199963487003851,1
934,815,34,0.163330896778217,1
934,816,34,0.177698661837084,1
934,817,34,0.193082841115282,1
934,818,34,0.185784823086502,1
934,819,34,0.171900981239075,1
934,835,34,0.126510453758888,1
934,839,34,0.119312645085104,1
934,840,34,0.136257965754569,1
935,839,34,0.136135686552204,1
895,830,35,0.16163109456362,1
895,831,35,0.18889163106677,1
896,829,35,0.194567668413192,3
896,830,35,0.273788092156145,3
896,831,35,0.261902407653116,3
896,832,35,0.16772873194524,1
897,828,35,0.211038993769472,3
897,829,35,0.321923748276927,3
897,830,35,0.410746899221775,3
897,831,35,0.313788147742954,3
897,832,35,0.160516508387154,3
898,827,35,0.139934715177432,1
898,828,35,0.234606622989253,3
898,829,35,0.329609613842208,3
898,830,35,0.375267063996151,3
898,831,35,0.266430801159484,3
898,832,35,0.137691163270799,1
899,827,35,0.113768932607966,1
899,828,35,0.160270124568154,1
899,829,35,0.192056746311886,3
899,830,35,0.198221335178187,3
899,831,35,0.150481994160747,1
901,825,35,0.120051867203302,1
901,826,35,0.14164893227633,1
901,827,35,0.123201213224498,1
902,824,35,0.114856337777106,1
902,825,35,0.166994102804882,1
902,826,35,0.160490340190327,1
903,824,35,0.137696297984488,1
903,825,35,0.186237125412037,1
903,826,35,0.138873195560329,1
904,779,35,0.157886274853781,1
904,780,35,0.180348774720702,2
904,781,35,0.184918387258976,1
904,824,35,0.12437766327942,1
904,825,35,0.137984654554835,1
905,778,35,0.201910650517348,1
905,779,35,0.284854884040735,2
905,780,35,0.306402121192622,2
905,781,35,0.293151427229,2
905,782,35,0.253347126713145,2
906,778,35,0.318854838252279,2
906,779,35,0.443518008100411,2
906,780,35,0.404080910274506,2
906,781,35,0.319359312095341,2
906,782,35,0.259381969843874,2
906,822,35,0.163289665969445,1
907,778,35,0.370748139090255,2
907,779,35,0.468408650475705,2
907,780,35,0.370861620973525,2
907,781,35,0.268647183835657,2
907,782,35,0.227963669592386,2
907,783,35,0.188530305033084,1
907,822,35,0.123769729666275,1
908,778,35,0.33281122559586,2
908,779,35,0.402106212447695,2
908,780,35,0.320035869508176,2
908,781,35,0.283884116955022,2
908,782,35,0.31276881286079,2
908,783,35,0.273275869135085,2
908,784,35,0.206905714126087,2
908,785,35,0.181601750852574,1
908,787,35,0.170198705882564,1
908,788,35,0.178908322654856,1
909,778,35,0.227381091572295,1
909,779,35,0.280786282946843,2
909,780,35,0.260954275704353,2
909,781,35,0.302364752348048,2
909,782,35,0.417896587620026,2
909,783,35,0.425758116922424,2
909,784,35,0.32429459633095,2
909,785,35,0.244938232220771,2
909,786,35,0.208300401289652,1
909,787,35,0.245969131985601,2
909,788,35,0.283387510058621,2
909,789,35,0.216754966469377,1
909,818,35,0.172411779259318,1
910,781,35,0.2357169223864,2
910,782,35,0.340659329270723,2
910,783,35,0.431127425787135,2
910,784,35,0.41607498905458,2
910,785,35,0.331539253378712,2
910,786,35,0.256822291516256,2
910,787,35,0.29098540243295,2
910,788,35,0.315224996087725,2
910,789,35,0.245717413246186,2
910,817,35,0.264970846603114,1
910,818,35,0.266175502252726,1
910,819,35,0.181628366570319,1
910,820,35,0.118207551062843,1
911,782,35,0.20445923503695,2
911,783,35,0.273500901495558,2
911,784,35,0.31692178342456,2
911,785,35,0.292205697760954,2
911,786,35,0.239469503051103,1
911,787,35,0.248438387534083,2
911,788,35,0.250560249081664,2
911,789,35,0.242780969413217,2
911,790,35,0.251139270488144,2
911,791,35,0.223720229142016,2
911,792,35,0.1620387743429,2
911,796,35,0.148996036283677,1
911,797,35,0.141049913750942,1
911,803,35,0.133436193268362,1
911,814,35,0.219250013354966,2
911,815,35,0.192406071718854,2
911,816,35,0.195121958400528,1
911,817,35,0.262478484843032,1
911,818,35,0.254537838553107,6
911,819,35,0.185720521396729,1
911,820,35,0.12146042751532,1
912,784,35,0.19044882720784,2
912,787,35,0.256871966338136,2
912,788,35,0.284426370985043,2
912,789,35,0.316140788761742,2
912,790,35,0.397668076844335,2
912,791,35,0.425145908306827,2
912,792,35,0.310816326203744,2
912,793,35,0.203227092181489,2
912,794,35,0.194056469979496,2
912,795,35,0.215705718346916,2
912,796,35,0.262835064799616,2
912,797,35,0.260701025972324,2
912,798,35,0.222178660902472,2
912,799,35,0.201472433323858,1
912,802,35,0.215137249012604,2
912,803,35,0.277437719456014,2
912,804,35,0.231175009037567,2
912,810,35,0.231474518300261,1
912,813,35,0.247321822844087,2
912,814,35,0.383059910614527,2
912,815,35,0.334089156907335,2
912,816,35,0.202969131702957,2
912,817,35,0.169621662989615,1
912,818,35,0.151400672166997,1
913,786,35,0.236642489859412,2
913,787,35,0.338558477652548,2
913,788,35,0.385803520039374,2
913,789,35,0.36719781432668,2
913,790,35,0.426597195089631,2
913,791,35,0.522889470153134,2
913,792,35,0.434465790511784,2
913,793,35,0.283577847771096,2
913,794,35,0.28477044390966,2
913,795,35,0.324377905882865,2
913,796,35,0.389351159677442,2
913,797,35,0.402748098766265,2
913,798,35,0.349686014613301,2
913,799,35,0.271156174530897,2
913,800,35,0.205121825086402,1
913,801,35,0.221947339695416,2
913,802,35,0.337052240011781,2
913,803,35,0.450264456597961,2
913,804,35,0.380041758883455,2
913,805,35,0.244746905251531,2
913,806,35,0.247848554964378,2
913,807,35,0.286170619092901,2
913,808,35,0.225072543140781,2
913,809,35,0.230311199451217,2
913,810,35,0.286041662407367,2
913,811,35,0.264602018705621,2
913,812,35,0.229614927564264,2
913,813,35,0.28659161850792,2
913,814,35,0.467029343899475,2
913,815,35,0.391624071311657,2
913,816,35,0.183412137841342,2
914,784,35,0.257164079728819,2
914,785,35,0.242584272192963,2
914,786,35,0.271150074114175,2
914,787,35,0.346054688563598,2
914,788,35,0.384050368620625,2
914,789,35,0.3261411147454,2
914,790,35,0.311144830111167,2
914,791,35,0.382227427492425,2
914,792,35,0.369015644294923,2
914,793,35,0.290723249390029,2
914,794,35,0.324425861282271,2
914,795,35,0.367226173020631,2
914,796,35,0.419678945667098,2
914,797,35,0.43443974008362,2
914,798,35,0.363679781730387,2
914,799,35,0.255780368604608,2
914,800,35,0.209219962560871,1
914,801,35,0.272622441487582,2
914,802,35,0.35625451466168,2
914,803,35,0.415676978082498,2
914,804,35,0.406146525508834,2
914,805,35,0.336262836666453,2
914,806,35,0.312497450308455,2
914,807,35,0.311826969758609,2
914,808,35,0.273119802103424,2
914,809,35,0.278254821990782,2
914,810,35,0.318494254161167,2
914,811,35,0.325524148275834,2
914,812,35,0.332157633072229,2
914,813,35,0.349247090807836,2
914,814,35,0.412256081079108,2
914,815,35,0.300581758350199,2
914,816,35,0.144124429563929,2
915,783,35,0.255426473773531,2
915,784,35,0.308537361260272,2
915,785,35,0.304882834784039,2
915,786,35,0.286112300051187,2
915,787,35,0.295578686472404,2
915,788,35,0.318261967251079,2
915,789,35,0.279135236958557,2
915,790,35,0.236726741560627,2
915,791,35,0.252239630210168,2
915,792,35,0.26572609703629,2
915,793,35,0.26221904047935,2
915,794,35,0.306035389577323,2
915,795,35,0.337819809047064,2
915,796,35,0.390949798610876,2
915,797,35,0.407288740213542,2
915,798,35,0.328938779986375,2
915,799,35,0.234156134301122,2
915,800,35,0.230900042764157,2
915,801,35,0.318967684184771,2
915,802,35,0.321422289311627,2
915,803,35,0.309495574206552,2
915,804,35,0.369312727523168,2
915,805,35,0.440121606978839,2
915,806,35,0.444536377279542,2
915,807,35,0.392669385960788,2
915,808,35,0.375207802805136,2
915,809,35,0.399125817349849,2
915,810,35,0.388408492194623,2
915,811,35,0.342573140698975,2
915,812,35,0.382418071403423,2
915,813,35,0.42935354708377,2
915,814,35,0.393069681644925,2
915,815,35,0.236217180111341,2
916,783,35,0.205830274253066,1
916,784,35,0.291912500898575,2
916,785,35,0.34113120474798,2
916,786,35,0.303627797700572,2
916,787,35,0.256185563465108,2
916,788,35,0.257942177282538,2
916,794,35,0.235025690998206,2
916,795,35,0.232331308874321,2
916,796,35,0.272208484638585,2
916,797,35,0.302727762473609,2
916,798,35,0.257804435054775,2
916,799,35,0.206348385707256,1
916,800,35,0.22052596615291,1
916,801,35,0.286339687784912,2
916,802,35,0.269370566068738,2
916,803,35,0.276681079352619,2
916,804,35,0.359097874143739,2
916,805,35,0.486915995801406,2
916,806,35,0.504184273474286,2
916,807,35,0.422538839869384,2
916,808,35,0.445235452060664,2
916,809,35,0.522280276415299,2
916,810,35,0.485166707194789,2
916,811,35,0.366714633057814,2
916,812,35,0.370166244128408,2
916,813,35,0.421563715343156,2
916,814,35,0.348824513292737,2
916,815,35,0.198713867278863,2
917,784,35,0.222470091234912,2
917,785,35,0.309939114543591,2
917,786,35,0.320109851782014,2
917,787,35,0.25973463988086,2
917,788,35,0.227726954580584,1
917,789,35,0.223582392699323,1
917,790,35,0.229585438291152,1
917,791,35,0.248840167103369,2
917,792,35,0.264919876325946,2
917,793,35,0.254232417303552,1
917,795,35,0.178891210868182,1
917,796,35,0.210087116777239,1
917,797,35,0.250603517288298,2
917,798,35,0.22545649253455,1
917,801,35,0.213155814818294,1
917,802,35,0.245622468150407,2
917,803,35,0.351586211984158,2
917,804,35,0.421255773844221,2
917,805,35,0.44805417433851,2
917,806,35,0.400937523347637,2
917,807,35,0.345204516588376,2
917,808,35,0.411795558500924,2
917,809,35,0.479152591348676,2
917,810,35,0.457496677274954,2
917,811,35,0.385414600808044,2
917,812,35,0.372426483854529,2
917,813,35,0.369649310360844,2
917,814,35,0.268142568670201,2
917,815,35,0.159713479207566,1
918,785,35,0.225197024617136,2
918,786,35,0.287756350580915,2
918,787,35,0.282960104028357,1
918,788,35,0.252050988366435,2
918,789,35,0.245326303517731,2
918,790,35,0.28282709610083,2
918,791,35,0.315401578420409,2
918,792,35,0.323538144657415,2
918,793,35,0.28545312529295,2
918,794,35,0.205151950310292,1
918,797,35,0.224805632243892,1
918,801,35,0.183168863115034,1
918,802,35,0.232213540211733,2
918,803,35,0.384319069601185,2
918,804,35,0.429288444567091,2
918,805,35,0.372927189100388,2
918,806,35,0.306533409697675,2
918,807,35,0.292650721983141,2
918,808,35,0.354629848853814,2
918,809,35,0.363639057326864,2
918,810,35,0.353115626497723,2
918,811,35,0.363994648026682,2
918,812,35,0.356741817833737,2
918,813,35,0.308804484140754,2
918,814,35,0.212677250081001,2
919,787,35,0.297134551827586,2
919,788,35,0.306086571838083,2
919,789,35,0.301645751109216,2
919,790,35,0.366389261796816,2
919,791,35,0.380573366626377,2
919,792,35,0.325948986949254,2
919,793,35,0.251443207852551,2
919,794,35,0.183975931759749,1
919,802,35,0.183432323390109,1
919,803,35,0.265297631088063,2
919,804,35,0.292972607291727,2
919,805,35,0.276508689584323,2
919,806,35,0.263145573655395,2
919,807,35,0.266058510863311,2
919,808,35,0.300682215019386,2
919,809,35,0.299113936847167,2
919,810,35,0.321742502305204,2
919,811,35,0.398519874027101,2
919,812,35,0.412237662060279,2
919,813,35,0.325464604440029,2
919,814,35,0.220737667100778,2
920,787,35,0.276073416607398,2
920,788,35,0.314122233884984,2
920,789,35,0.304062128528196,2
920,790,35,0.343510084624792,2
920,791,35,0.33632136769176,2
920,792,35,0.271232158871999,2
920,793,35,0.209986895645377,1
920,803,35,0.177113634228812,1
920,804,35,0.189338280496501,2
920,805,35,0.205861977577035,1
920,806,35,0.226384603810674,1
920,807,35,0.245159354661646,1
920,808,35,0.270305578588489,2
920,809,35,0.277066865937525,2
920,810,35,0.311916756586966,2
920,811,35,0.400434415621062,2
920,812,35,0.434899132082643,2
920,813,35,0.353038440916263,2
920,814,35,0.236224363999759,2
920,815,35,0.14717419040404,1
920,859,35,0.118120378698796,1
921,788,35,0.229413637366169,2
921,789,35,0.230905201031578,2
921,790,35,0.251136585362637,2
921,791,35,0.251277012715906,2
921,792,35,0.225244155635904,1
921,794,35,0.208938307027426,1
921,795,35,0.218942896236669,1
921,807,35,0.218424101724237,1
921,808,35,0.243077746442939,1
921,809,35,0.253993276257301,1
921,810,35,0.272550531942206,2
921,811,35,0.305585112872784,2
921,812,35,0.342796594959369,2
921,813,35,0.333511478063608,2
921,814,35,0.252126737170211,2
921,815,35,0.161994163573512,1
921,859,35,0.117735016081075,1
922,791,35,0.177380003389853,1
922,795,35,0.205000311380344,1
922,808,35,0.206443189480639,1
922,809,35,0.224576101120508,1
922,810,35,0.230737898869506,1
922,811,35,0.222214509683363,2
922,812,35,0.239035030901084,2
922,813,35,0.272348158272415,2
922,814,35,0.241123422594756,1
922,815,35,0.183971468327437,1
922,816,35,0.170487309767102,1
922,820,35,0.114275549840687,1
922,821,35,0.127293497596436,1
923,812,35,0.19374585513192,1
923,813,35,0.219550370552031,1
923,814,35,0.224489423384843,1
923,815,35,0.215130489091371,1
923,816,35,0.209187481963729,1
923,817,35,0.170441285773762,1
923,819,35,0.116543444529876,1
923,820,35,0.123419073473419,1
923,821,35,0.116891097621836,1
924,813,35,0.17718720431233,1
924,814,35,0.197031200404672,1
924,815,35,0.254376731022687,1
924,816,35,0.308653245624258,8
924,817,35,0.239468207595815,8
924,818,35,0.149241301300383,1
925,812,35,0.192565177182011,1
925,813,35,0.182181443540431,1
925,814,35,0.185264250267264,1
925,815,35,0.281505449061803,8
925,816,35,0.413351518071036,8
925,817,35,0.342032087909313,8
925,818,35,0.189570261208067,8
925,819,35,0.116109113702252,1
925,855,35,0.131129576242914,1
926,811,35,0.192861212269158,1
926,812,35,0.296074657418027,5
926,813,35,0.27436004744287,5
926,814,35,0.202242734592114,1
926,815,35,0.243568252922618,8
926,816,35,0.352817106491795,8
926,817,35,0.323974430444839,8
926,818,35,0.198491331614036,8
926,819,35,0.123751416639242,1
926,821,35,0.11895625355838,1
926,854,35,0.130259030289064,1
926,855,35,0.138420080631021,1
926,856,35,0.119350660809387,1
927,810,35,0.165281086946342,1
927,811,35,0.211708013987902,5
927,812,35,0.364873108034659,5
927,813,35,0.352714318003088,5
927,814,35,0.245219346018369,5
927,815,35,0.213496448897963,1
927,816,35,0.217700248416506,8
927,817,35,0.201192944733805,8
927,818,35,0.157239689565574,1
927,821,35,0.160618448941491,1
927,822,35,0.133422143466915,1
927,854,35,0.117652790000856,1
927,855,35,0.130977006940531,1
928,811,35,0.177277214901146,1
928,812,35,0.262153631764149,5
928,813,35,0.281714771082687,5
928,814,35,0.264147902742681,5
928,815,35,0.249898412751652,1
928,816,35,0.19019079606811,1
928,817,35,0.145838693770292,1
928,822,35,0.132212435541678,1
928,823,35,0.114711305669129,1
928,854,35,0.126774102463824,1
929,811,35,0.173329032264751,1
929,812,35,0.222448680892053,1
929,813,35,0.25778464991946,5
929,814,35,0.287945675482892,5
929,815,35,0.294239703886243,5
929,816,35,0.227945980739265,1
929,817,35,0.165560587313262,1
929,823,35,0.11419885888761,1
929,852,35,0.120289559695004,1
930,811,35,0.205896342472778,1
930,812,35,0.276907524937043,5
930,813,35,0.325991313006588,5
930,814,35,0.334247108237598,5
930,815,35,0.290656686541934,5
930,816,35,0.234547974195284,5
930,817,35,0.193828587617388,1
930,818,35,0.169223392926475,1
931,811,35,0.252162703719766,5
