x,y,z,signal,mito.p
456,265,7,0.687076227132977,2
456,266,7,0.531572506538281,2
456,267,7,0.41947435794645,2
456,268,7,0.403759967115221,2
456,269,7,0.38182218552446,2
456,270,7,0.282908992428794,2
457,250,7,0.285321459928176,2
457,251,7,0.257831168541183,2
457,252,7,0.203640365972243,2
457,253,7,0.295998885060518,2
457,254,7,0.435086290041228,2
457,255,7,0.423953005969741,2
457,256,7,0.349410129744322,2
457,257,7,0.322743983458119,2
457,258,7,0.332907631023054,2
457,259,7,0.377403787948949,2
457,260,7,0.352824243272748,2
457,261,7,0.29486041539928,2
457,262,7,0.364096777010879,2
457,263,7,0.551078106155542,2
457,264,7,0.703756132567567,2
457,265,7,0.592221719009812,2
457,266,7,0.379990929928682,2
457,267,7,0.308773722966086,2
457,268,7,0.3562712613655,2
457,269,7,0.404469122893861,2
457,270,7,0.325125854658961,2
457,271,7,0.174331514451298,2
458,250,7,0.234039142911707,2
458,253,7,0.143341491718178,2
458,254,7,0.210244597032852,2
458,255,7,0.29627677199676,2
458,256,7,0.386412219148827,2
458,257,7,0.39023805192166,2
458,258,7,0.302530335087647,2
458,259,7,0.265583832491884,2
458,260,7,0.278176694260021,2
458,261,7,0.324730575919851,2
458,262,7,0.444153629126131,2
458,263,7,0.534904134895429,2
458,264,7,0.542784601398771,2
458,265,7,0.420261806331978,2
458,266,7,0.288613918428148,2
458,267,7,0.271466188758293,2
458,268,7,0.340147318233255,2
458,269,7,0.389685575571727,2
458,270,7,0.314557082894724,2
458,271,7,0.203385231941612,2
459,255,7,0.224444506416932,2
459,256,7,0.386083267720486,2
459,257,7,0.445683915127799,2
459,258,7,0.348834429414127,2
459,259,7,0.288692682109687,2
459,260,7,0.330081088906013,2
459,261,7,0.425329910065254,2
459,262,7,0.514552673635996,2
459,263,7,0.446950681970061,2
459,264,7,0.324807620178916,2
459,265,7,0.246208108155725,2
459,266,7,0.219236658388629,2
459,267,7,0.249476541848529,2
459,268,7,0.304771354968033,2
459,269,7,0.313650075762936,2
459,270,7,0.26273715193354,2
459,271,7,0.239477581981357,2
459,272,7,0.275794140000936,2
459,273,7,0.259472887251392,2
460,256,7,0.208871602856936,2
460,257,7,0.251826921708995,2
460,258,7,0.254960910696588,2
460,259,7,0.347617667146001,2
460,260,7,0.488365680930399,2
460,261,7,0.541632588341336,2
460,262,7,0.523215029843992,2
460,263,7,0.376702711100563,2
460,264,7,0.211747113183881,2
460,267,7,0.20673490245787,2
460,268,7,0.298268357849785,2
460,269,7,0.33000331448124,2
460,270,7,0.311538153890478,2
460,271,7,0.369972938645636,2
460,272,7,0.437476381494718,2
460,273,7,0.38179524005446,2
460,274,7,0.243024279470124,2
461,258,7,0.163077128864072,2
461,259,7,0.345801980567417,2
461,260,7,0.510232024050434,2
461,261,7,0.47101835693119,2
461,262,7,0.368882542152466,2
461,263,7,0.253140560478966,2
461,267,7,0.173624961360102,2
461,268,7,0.31733343200777,2
461,269,7,0.409613540720494,2
461,270,7,0.414354341786705,2
461,271,7,0.527602100955255,2
461,272,7,0.629956353049346,2
461,273,7,0.544361288253499,2
461,274,7,0.365040363089266,2
461,275,7,0.212941075438931,2
462,259,7,0.212414178442512,2
462,260,7,0.282065627482269,2
462,261,7,0.230370743287021,2
462,262,7,0.169367129579164,2
462,268,7,0.223121728798744,2
462,269,7,0.316912432592751,2
462,270,7,0.359858753918988,2
462,271,7,0.463937869399075,2
462,272,7,0.545276209439413,2
462,273,7,0.495764614926151,2
462,274,7,0.392169740632893,2
462,275,7,0.282275868098721,2
463,269,7,0.238850181208286,2
463,270,7,0.302088514173082,2
463,271,7,0.31445853407787,2
463,272,7,0.333297657279813,2
463,273,7,0.361996372913622,2
463,274,7,0.371678181772445,2
463,275,7,0.301276640566933,2
463,276,7,0.188406023763455,2
464,269,7,0.29916533109152,2
464,270,7,0.390596586838042,2
464,271,7,0.302965937816827,2
464,272,7,0.27176666372402,2
464,273,7,0.372539353340753,2
464,274,7,0.457564417809674,2
464,275,7,0.358715243758991,2
464,276,7,0.19028894447151,2
465,268,7,0.150451998482386,2
465,269,7,0.326384448356039,2
465,270,7,0.431754331931823,2
465,271,7,0.311055161051473,2
465,272,7,0.248858350584872,2
465,273,7,0.34510314132362,2
465,274,7,0.462876726641693,2
465,275,7,0.413727859609202,2
465,276,7,0.22746122137032,2
466,269,7,0.217928130778614,2
466,270,7,0.286367410528085,2
466,271,7,0.217097579062578,2
466,273,7,0.203442703048955,2
466,274,7,0.279123624968426,2
466,275,7,0.305347173066891,2
439,272,8,0.151077903593442,1
440,272,8,0.201018764881837,1
440,273,8,0.279368042050761,2
441,269,8,0.137011284781679,1
441,270,8,0.138221699318892,1
441,271,8,0.131844750000212,1
441,272,8,0.20125736419224,1
441,273,8,0.294500773457468,2
441,274,8,0.231110236273144,2
442,269,8,0.135078006193501,1
442,270,8,0.168724100904567,2
442,271,8,0.177925872917815,2
442,272,8,0.259431550450823,2
442,273,8,0.373631516363861,2
442,274,8,0.321491254640439,2
442,275,8,0.178458411033171,2
443,269,8,0.187723519033159,2
443,270,8,0.291205111649874,2
443,271,8,0.352519787726225,2
443,272,8,0.463626960129843,2
443,273,8,0.571535747641164,2
443,274,8,0.457299202781526,2
443,275,8,0.23058329216926,2
444,266,8,0.117139577723031,1
444,267,8,0.168866094581049,1
444,268,8,0.204391400287299,2
444,269,8,0.29142025144269,2
444,270,8,0.468469230675741,2
444,271,8,0.603983510879799,2
444,272,8,0.675278068299983,2
444,273,8,0.662831051243595,2
444,274,8,0.449604952087468,2
444,275,8,0.203371853421542,2
445,251,8,0.131618751936706,1
445,252,8,0.134611654066519,1
445,253,8,0.114922888848335,1
445,266,8,0.155251848756019,1
445,267,8,0.287727002630198,2
445,268,8,0.340157964520353,2
445,269,8,0.37861263616295,2
445,270,8,0.552852173288767,2
445,271,8,0.688005045021075,2
445,272,8,0.642734724014792,2
445,273,8,0.494422334817438,2
445,274,8,0.276405029607513,2
446,250,8,0.141895975599841,1
446,251,8,0.206990884422871,1
446,252,8,0.254722782460836,2
446,253,8,0.247420677859463,2
446,254,8,0.191397383123788,2
446,255,8,0.1283734597861,1
446,266,8,0.161008392760186,1
446,267,8,0.282813175844912,2
446,268,8,0.338438259401779,2
446,269,8,0.368928542592073,2
446,270,8,0.491817574645782,2
446,271,8,0.538378687301495,2
446,272,8,0.415841665780261,2
446,273,8,0.258522470590574,2
447,250,8,0.194615211622278,1
447,251,8,0.282297890838625,2
447,252,8,0.33851068712927,2
447,253,8,0.356054072397956,2
447,254,8,0.330785274847092,2
447,255,8,0.250637104910868,2
447,256,8,0.181632276489917,2
447,257,8,0.190561696694064,2
447,258,8,0.255528225898007,2
447,259,8,0.245454977558475,2
447,260,8,0.162156024823373,2
447,264,8,0.118457467941721,1
447,265,8,0.156257581357654,1
447,266,8,0.197836231651525,1
447,267,8,0.21288277995095,2
447,268,8,0.253183334057218,2
447,269,8,0.345284387295343,2
447,270,8,0.436075075732316,2
447,271,8,0.398200438306698,2
447,272,8,0.268861004619452,2
447,273,8,0.153145803539825,2
448,250,8,0.21517557093541,2
448,251,8,0.298368838072705,2
448,252,8,0.342503327435793,2
448,253,8,0.386556509314229,2
448,254,8,0.424970762751826,2
448,255,8,0.37185318600505,2
448,256,8,0.286297550157438,2
448,257,8,0.337190029347009,2
448,258,8,0.546887567388406,2
448,259,8,0.565337912681414,2
448,260,8,0.328502847504939,2
448,261,8,0.157591028816673,2
448,264,8,0.14688389065076,1
448,265,8,0.247517530807576,2
448,266,8,0.299664199146243,2
448,267,8,0.220403722281143,2
448,268,8,0.240467168499351,2
448,269,8,0.396146741261024,2
448,270,8,0.494588058879432,2
448,271,8,0.388202703233617,2
448,272,8,0.222530483005087,2
449,250,8,0.220739033217264,2
449,251,8,0.302599017771668,2
449,252,8,0.33093074269912,2
449,253,8,0.35975099559272,2
449,254,8,0.399190354576947,2
449,255,8,0.363102267762788,2
449,256,8,0.298902636312752,2
449,257,8,0.390598282706784,2
449,258,8,0.688230077381549,2
449,259,8,0.748971667592014,2
449,260,8,0.43355713461872,2
449,261,8,0.191699495073925,2
449,264,8,0.157348342933678,1
449,265,8,0.246735452673061,2
449,266,8,0.285342045890397,2
449,267,8,0.216901423578172,1
449,268,8,0.252503078708377,2
449,269,8,0.426206768419419,2
449,270,8,0.544667533883693,2
449,271,8,0.397488126327901,2
449,272,8,0.190394948044706,2
450,250,8,0.222340851904588,2
450,251,8,0.310858817137206,2
450,252,8,0.332505851453769,2
450,253,8,0.313816836189161,2
450,254,8,0.296403043556787,2
450,255,8,0.265627901525425,2
450,256,8,0.242876785997099,2
450,257,8,0.321611308015081,2
450,258,8,0.530337819879708,2
450,259,8,0.572811559116712,2
450,260,8,0.344866284989423,2
450,261,8,0.163861479933774,2
450,264,8,0.164630309093748,1
450,265,8,0.205919943312761,1
450,266,8,0.225042724115414,2
450,267,8,0.218921226802753,2
450,268,8,0.257595584108542,2
450,269,8,0.336130017168787,2
450,270,8,0.394046572701092,2
450,271,8,0.273833574413637,2
451,250,8,0.222557216491494,2
451,251,8,0.291864145085716,2
451,252,8,0.356055838927894,2
451,253,8,0.365210986327624,2
451,254,8,0.30195564756795,2
451,255,8,0.250213420370342,2
451,256,8,0.238190394053003,2
451,257,8,0.286806546317143,2
451,258,8,0.412237379415489,2
451,259,8,0.399607726717159,2
451,260,8,0.224722416906907,2
451,261,8,0.116279159874163,1
451,266,8,0.275643137021766,2
451,267,8,0.283339907965203,2
451,268,8,0.258902580725943,2
451,269,8,0.207489163634281,2
451,270,8,0.18392902450144,2
452,250,8,0.232240532789198,2
452,251,8,0.332088950388208,2
452,252,8,0.49315905392759,2
452,253,8,0.52000630486312,2
452,254,8,0.403266987493628,2
452,255,8,0.355221942581841,2
452,256,8,0.379487233358793,2
452,257,8,0.402796054165671,2
452,258,8,0.472302270890724,2
452,259,8,0.387014181890779,2
452,260,8,0.185771138367909,2
452,265,8,0.283547840315869,2
452,266,8,0.401601031992658,2
452,267,8,0.335511237061817,2
452,268,8,0.229954737263296,2
453,250,8,0.18915274774546,2
453,251,8,0.342481752216807,2
453,252,8,0.546122259511445,2
453,253,8,0.529281011009109,2
453,254,8,0.430058133438301,2
453,255,8,0.49211486985762,2
453,256,8,0.607870630464643,2
453,257,8,0.565249774614334,2
453,258,8,0.458204419829642,2
453,259,8,0.298100631720528,2
453,260,8,0.147523303827416,2
453,264,8,0.162336587736853,2
453,265,8,0.348459972174563,2
453,266,8,0.432653330794555,2
453,267,8,0.308735471704477,2
453,268,8,0.229194022364175,2
454,251,8,0.244763604847886,2
454,252,8,0.354726277834741,2
454,253,8,0.353875799660996,2
454,254,8,0.376967502161526,2
454,255,8,0.50887523484249,2
454,256,8,0.66334744327531,2
454,257,8,0.671931695306278,2
454,258,8,0.488137068402583,2
454,259,8,0.253553033442814,2
454,260,8,0.136560843201013,2
454,264,8,0.20865337752516,2
454,265,8,0.42426622350476,2
454,266,8,0.490656375632665,2
454,267,8,0.394225840159284,2
454,268,8,0.37198911459541,2
454,269,8,0.278694122655968,2
455,252,8,0.23480324954831,2
455,253,8,0.316115115193297,2
455,254,8,0.458564320862511,2
455,255,8,0.526263919196,2
455,256,8,0.587337852572289,2
455,257,8,0.686651317798359,2
455,258,8,0.580477592439214,2
455,259,8,0.332284187277046,2
455,260,8,0.201181285636208,2
455,263,8,0.174456266795578,2
455,264,8,0.342481610894412,2
455,265,8,0.570555865260967,2
455,266,8,0.594379429338284,2
455,267,8,0.529003359610191,2
455,268,8,0.514555217439108,2
455,269,8,0.363078125186958,2
455,270,8,0.18920213992255,2
456,252,8,0.21299411844456,2
456,253,8,0.349006159677913,2
456,254,8,0.549255848085586,2
456,255,8,0.543534458027202,2
456,256,8,0.462964676278914,2
456,257,8,0.504101694088079,2
456,258,8,0.481768892849266,2
456,259,8,0.391084408192214,2
456,260,8,0.320786456302315,2
456,261,8,0.239159677253567,2
456,262,8,0.215196981278269,2
456,263,8,0.330320818795577,2
456,264,8,0.561640965932918,2
456,265,8,0.645255727113615,2
456,266,8,0.524114122921654,2
456,267,8,0.482888213325967,2
456,268,8,0.51012645622129,2
456,269,8,0.390453615681661,2
456,270,8,0.232378204355763,2
457,253,8,0.238513739693004,2
457,254,8,0.360364640986001,2
457,255,8,0.366387094853425,2
457,256,8,0.311371888092637,2
457,257,8,0.286417839069405,2
457,258,8,0.271326962645382,2
457,259,8,0.308568004666277,2
457,260,8,0.332247608330446,2
457,261,8,0.273474544868871,2
457,262,8,0.309549912667471,2
457,263,8,0.516514134265132,2
457,264,8,0.717747096790484,2
457,265,8,0.608253143080728,2
457,266,8,0.386742795784711,2
457,267,8,0.358275495572888,2
457,268,8,0.43928672137602,2
457,269,8,0.423393463500053,2
457,270,8,0.303788363495144,2
457,271,8,0.161477312244012,2
458,254,8,0.188167035816465,2
458,255,8,0.264774172936592,2
458,256,8,0.341480695031076,2
458,257,8,0.324375621170811,2
458,258,8,0.234061566065064,2
458,259,8,0.223235516880536,2
458,260,8,0.257331169907299,2
458,261,8,0.273001067737802,2
458,262,8,0.380320281770476,2
458,263,8,0.546219253781952,2
458,264,8,0.62344289807386,2
458,265,8,0.481201907400102,2
458,266,8,0.323781454714322,2
458,267,8,0.343154493924974,2
458,268,8,0.447989825541272,2
458,269,8,0.455386168626447,2
458,270,8,0.340121762433474,2
458,271,8,0.210500767427713,2
458,272,8,0.193634233993519,2
459,255,8,0.215832413874128,2
459,256,8,0.370826714341934,2
459,257,8,0.405791335222468,2
459,258,8,0.284681646338068,2
459,259,8,0.229077195850888,2
459,260,8,0.273130212853196,2
459,261,8,0.360535146455696,2
459,262,8,0.466072355747285,2
459,263,8,0.449392261882834,2
459,264,8,0.365597832830493,2
459,265,8,0.281698283469925,2
459,266,8,0.259264648702203,2
459,267,8,0.341389282995176,2
459,268,8,0.443142043421965,2
459,269,8,0.408780492308811,2
459,270,8,0.300407766928091,2
459,271,8,0.260512619665916,2
459,272,8,0.317999390240973,2
459,273,8,0.296831273967689,2
460,256,8,0.206412616735831,2
460,257,8,0.235757858773516,2
460,259,8,0.267514955913537,2
460,260,8,0.394810938428753,2
460,261,8,0.498642975254731,2
460,262,8,0.546944284776309,2
460,263,8,0.401031408525452,2
460,264,8,0.223486529007976,2
460,265,8,0.15835194392252,2
460,267,8,0.272972732597584,2
460,268,8,0.392529123483646,2
460,269,8,0.385555993864347,2
460,270,8,0.313908766407177,2
460,271,8,0.37238505283903,2
460,272,8,0.470864503950385,2
460,273,8,0.411262961501236,2
460,274,8,0.264057998145662,2
461,259,8,0.271627790917097,2
461,260,8,0.41116139780662,2
461,261,8,0.420208009606908,2
461,262,8,0.389840488470495,2
461,263,8,0.274441449142451,2
461,267,8,0.195850557785361,2
461,268,8,0.341752599319259,2
461,269,8,0.420149125275614,2
461,270,8,0.393002577060982,2
461,271,8,0.490391914323957,2
461,272,8,0.569899469843167,2
461,273,8,0.485482044565735,2
461,274,8,0.352791809783071,2
461,275,8,0.243274161018403,2
462,260,8,0.232175100520264,2
462,261,8,0.196821360201673,2
462,262,8,0.165094553161669,2
462,268,8,0.219073619452142,2
462,269,8,0.325606209479925,2
462,270,8,0.359681747619118,2
462,271,8,0.448814206179388,2
462,272,8,0.49784417397013,2
462,273,8,0.447642125341847,2
462,274,8,0.363094471477325,2
462,275,8,0.25988564286003,2
463,269,8,0.22609932100242,2
463,270,8,0.271039889753457,2
463,271,8,0.28860645189494,2
463,272,8,0.3191266247718,2
463,273,8,0.347561986122329,2
463,274,8,0.336805679539786,2
463,275,8,0.245500766014489,2
464,269,8,0.243103231581523,2
464,270,8,0.308195832138767,2
464,271,8,0.252566414695117,2
464,272,8,0.272970235901937,2
464,273,8,0.385200332503331,2
464,274,8,0.455140408981359,2
464,275,8,0.326588565002036,2
464,276,8,0.163756818923333,2
465,269,8,0.254684154339507,2
465,270,8,0.336906465961229,2
465,271,8,0.249637131196834,2
465,272,8,0.234867975205268,2
465,273,8,0.343432828382135,2
465,274,8,0.447875637046027,2
465,275,8,0.358949462075146,2
465,276,8,0.183292520210751,2
466,270,8,0.224023342125785,2
466,273,8,0.189497939472372,2
466,274,8,0.238001705101804,2
466,275,8,0.223573583603361,2
439,272,9,0.153423761137265,1
439,273,9,0.223637437772216,2
440,272,9,0.207601632707052,2
440,273,9,0.338314790735921,2
440,274,9,0.275602506833173,2
441,272,9,0.197146036627561,2
441,273,9,0.346282406049578,2
441,274,9,0.338045076944862,2
441,275,9,0.198955340144633,2
442,270,9,0.120896504051383,1
442,271,9,0.144292980073825,2
442,272,9,0.2318612705882,2
442,273,9,0.400015536041969,2
442,274,9,0.446396556858852,2
442,275,9,0.27608952736044,2
443,269,9,0.119479605718055,1
443,270,9,0.206364943981216,2
443,271,9,0.306345356697254,2
443,272,9,0.430755041276032,2
443,273,9,0.5841536705807,2
443,274,9,0.580263630333024,2
443,275,9,0.327707602833947,2
443,276,9,0.129931715845133,2
444,268,9,0.128566706384541,1
444,269,9,0.198919985992124,2
444,270,9,0.383918114412538,2
444,271,9,0.603316704712226,2
444,272,9,0.711633913945402,2
444,273,9,0.694393618106753,2
444,274,9,0.525878768561872,2
444,275,9,0.254071050682074,2
445,250,9,0.11897407195703,1
445,251,9,0.126973932330503,1
445,267,9,0.174258945401412,1
445,268,9,0.22237408622117,2
445,269,9,0.293275790936693,2
445,270,9,0.507795908603604,2
445,271,9,0.737984840629322,2
445,272,9,0.74324269323176,2
445,273,9,0.541158169060966,2
445,274,9,0.301443306778227,2
445,275,9,0.132072184841402,2
446,249,9,0.131233518864514,1
446,250,9,0.201689198324218,1
446,251,9,0.24979642508985,2
446,252,9,0.235380315994991,2
446,253,9,0.175255138741377,2
446,254,9,0.117257075517695,1
446,266,9,0.119926078494792,1
446,267,9,0.198095369816683,1
446,268,9,0.252742525953151,2
446,269,9,0.303521358383325,2
446,270,9,0.45391137521859,2
446,271,9,0.595377495199985,2
446,272,9,0.546876873993843,2
446,273,9,0.335313715460924,2
446,274,9,0.154192319429314,2
447,249,9,0.17727163266654,1
447,250,9,0.30577443777476,2
447,251,9,0.408570016155034,2
447,252,9,0.39429091912223,2
447,253,9,0.308237475137858,2
447,254,9,0.239911818594051,2
447,255,9,0.186484828240059,2
447,256,9,0.139833198590281,1
447,257,9,0.136811761113523,1
447,258,9,0.177287884741977,2
447,259,9,0.187209494151561,2
447,260,9,0.140105844821038,2
447,266,9,0.14083630495074,1
447,267,9,0.166492208095531,1
447,268,9,0.206548663094853,2
447,269,9,0.289173531559034,2
447,270,9,0.422395256315957,2
447,271,9,0.474193824041747,2
447,272,9,0.39268895911251,2
447,273,9,0.231795602781941,2
448,249,9,0.179631269143885,2
448,250,9,0.295407545051931,2
448,251,9,0.408020837327654,2
448,252,9,0.431499480545983,2
448,253,9,0.425067003302893,2
448,254,9,0.440375610430309,2
448,255,9,0.379712053735674,2
448,256,9,0.261517892969767,2
448,257,9,0.257148911125078,2
448,258,9,0.41150231453108,2
448,259,9,0.478292314822204,2
448,260,9,0.32182067714343,2
448,261,9,0.174626195198826,2
448,264,9,0.117437014257263,1
448,265,9,0.162598175490193,1
448,266,9,0.196631941084766,1
448,267,9,0.168270550231208,1
448,268,9,0.197047099174121,2
448,269,9,0.365775734172198,2
448,270,9,0.558087225878128,2
448,271,9,0.491445802531725,2
448,272,9,0.293000471357295,2
448,273,9,0.148847989297938,2
449,250,9,0.258151970378072,2
449,251,9,0.383056189124789,2
449,252,9,0.427763387494042,2
449,253,9,0.447436783901759,2
449,254,9,0.502612297366062,2
449,255,9,0.453909208275199,2
449,256,9,0.32853372644827,2
449,257,9,0.36481540138999,2
449,258,9,0.641336009162967,2
449,259,9,0.762141218947112,2
449,260,9,0.494012028796982,2
449,261,9,0.234851487592506,2
449,262,9,0.124112624904266,1
449,264,9,0.123127348719322,1
449,265,9,0.171261085210903,1
449,266,9,0.212124090672826,1
449,267,9,0.18215598195558,1
449,268,9,0.214292423734663,2
449,269,9,0.414887692505834,2
449,270,9,0.613832080164846,2
449,271,9,0.470823096488619,2
449,272,9,0.217499311524398,2
450,250,9,0.254473748846927,2
450,251,9,0.393141426314173,2
450,252,9,0.433163787285676,2
450,253,9,0.38450276516109,2
450,254,9,0.35690959107046,2
450,255,9,0.321211601174257,2
450,256,9,0.269382083843939,2
450,257,9,0.33121795691344,2
450,258,9,0.563205593276596,2
450,259,9,0.659495795611638,2
450,260,9,0.429978945789577,2
450,261,9,0.202319778851179,2
450,264,9,0.128178905955505,1
450,265,9,0.167738754058426,1
450,266,9,0.200916847881233,1
450,268,9,0.208191865690211,2
450,269,9,0.301912944650896,2
450,270,9,0.37961032516493,2
450,271,9,0.271644490513452,2
451,250,9,0.253073691432349,2
451,251,9,0.317865911238795,2
451,252,9,0.399492407642753,2
451,253,9,0.424672996465338,2
451,254,9,0.326809122153331,2
451,255,9,0.253608714466486,2
451,256,9,0.225399869361578,2
451,257,9,0.249172533822924,2
451,258,9,0.356617571894706,2
451,259,9,0.378239992560789,2
451,260,9,0.237900659589304,2
451,261,9,0.126673846001363,1
451,269,9,0.175446948562134,2
451,270,9,0.16096100265036,2
452,250,9,0.252196785970719,2
452,251,9,0.292679598859208,2
452,252,9,0.478325384262658,2
452,253,9,0.606991558059621,2
452,254,9,0.420666930531281,2
452,255,9,0.308867466821506,2
452,256,9,0.31044570822258,2
452,257,9,0.301797625576489,2
452,258,9,0.350381061706163,2
452,259,9,0.305527900856499,2
452,260,9,0.158105795640845,2
452,266,9,0.256178544452818,2
452,267,9,0.210794364703545,2
453,251,9,0.26075983964242,2
453,252,9,0.460676572487224,2
453,253,9,0.560166219632526,2
453,254,9,0.409591353104462,2
453,255,9,0.418343967215466,2
453,256,9,0.504318341319776,2
453,257,9,0.418460228439172,2
453,258,9,0.344697169189947,2
453,259,9,0.248669944278464,2
453,265,9,0.240575468561467,2
453,266,9,0.302858556350279,2
453,267,9,0.218333349192847,2
453,268,9,0.168054044321906,2
454,252,9,0.270778914397162,2
454,253,9,0.321964095820729,2
454,254,9,0.334699269240738,2
454,255,9,0.466056574746498,2
454,256,9,0.580242808833479,2
454,257,9,0.496410882238969,2
454,258,9,0.350695810233795,2
454,259,9,0.199899515066333,2
454,264,9,0.151775200067759,2
454,265,9,0.307638433058738,2
454,266,9,0.38201949514176,2
454,267,9,0.311619390713932,2
454,268,9,0.28676535083897,2
454,269,9,0.20208711508137,2
455,253,9,0.236496833577523,2
455,254,9,0.354265566826697,2
455,255,9,0.446334469219935,2
455,256,9,0.490783518680795,2
455,257,9,0.504819423425355,2
455,258,9,0.407385781591514,2
455,259,9,0.223350788847477,2
455,264,9,0.23824350771983,2
455,265,9,0.415831820320069,2
455,266,9,0.47533552056434,2
455,267,9,0.468411147171352,2
455,268,9,0.484268980233613,2
455,269,9,0.309296898472767,2
455,270,9,0.146765191615738,2
456,253,9,0.245035603350999,2
456,254,9,0.389086180186619,2
456,255,9,0.415728937616432,2
456,256,9,0.375113705643729,2
456,257,9,0.393238656122006,2
456,258,9,0.343938715449148,2
456,259,9,0.248219502697797,2
456,260,9,0.239661065557669,2
456,263,9,0.242763068576504,2
456,264,9,0.426194756015835,2
456,265,9,0.509652272478246,2
456,266,9,0.433490713093021,2
456,267,9,0.47103818917397,2
456,268,9,0.564108219414136,2
456,269,9,0.391238049189427,2
456,270,9,0.197011591922351,2
457,254,9,0.257594948157764,2
457,255,9,0.267634585320994,2
457,256,9,0.236931776802193,2
457,257,9,0.220709426175489,2
457,258,9,0.198803418569895,2
457,259,9,0.220356426386248,2
457,260,9,0.28185559884941,2
457,262,9,0.229192161619306,2
457,263,9,0.403307594128488,2
457,264,9,0.632018011256611,2
457,265,9,0.558743056006348,2
457,266,9,0.351233117979987,2
457,267,9,0.373072303646429,2
457,268,9,0.499152254059227,2
457,269,9,0.426625176923862,2
457,270,9,0.271016971971718,2
458,256,9,0.243964709348354,2
458,257,9,0.22594073372138,2
458,261,9,0.223820261844018,2
458,262,9,0.275453341045139,2
458,263,9,0.467515068971453,2
458,264,9,0.618645756479467,2
458,265,9,0.491080013065727,2
458,266,9,0.323984464334891,2
458,267,9,0.394967099675345,2
458,268,9,0.537188658519776,2
458,269,9,0.495226977427704,2
458,270,9,0.339402549211049,2
458,271,9,0.199565664461629,2
458,272,9,0.170357175394942,2
459,256,9,0.285239304509155,2
459,257,9,0.300662665421397,2
459,260,9,0.22045907355256,2
459,261,9,0.273521722995104,2
459,262,9,0.351139279909637,2
459,263,9,0.389787351249935,2
459,264,9,0.371088890938587,2
459,265,9,0.29475451781788,2
459,266,9,0.280779994100261,2
459,267,9,0.422710970546623,2
459,268,9,0.569141793375541,2
459,269,9,0.500519689554268,2
459,270,9,0.333619189282411,2
459,271,9,0.266961207662048,2
459,272,9,0.328908254349032,2
459,273,9,0.298446282745223,2
460,259,9,0.205210222244541,2
460,260,9,0.29943177091376,2
460,261,9,0.39981721361417,2
460,262,9,0.469155256689048,2
460,263,9,0.363783300384802,2
460,264,9,0.22378921802456,2
460,265,9,0.178482376956008,2
460,266,9,0.227059653784628,2
460,267,9,0.351265951883116,2
460,268,9,0.483270867264448,2
460,269,9,0.45168922187795,2
460,270,9,0.326548829855279,2
460,271,9,0.369024476944617,2
460,272,9,0.507984809538395,2
460,273,9,0.44310148389457,2
460,274,9,0.279818365862765,2
461,260,9,0.298554441484944,2
461,261,9,0.328731153834232,2
461,262,9,0.33715776073346,2
461,263,9,0.245102896364802,2
461,267,9,0.2153163751484,2
461,268,9,0.337689415583847,2
461,269,9,0.406907876358732,2
461,270,9,0.35667176903323,2
461,271,9,0.424223638356368,2
461,272,9,0.51299864547195,2
461,273,9,0.444858592340383,2
461,274,9,0.343260485721303,2
461,275,9,0.292732594757373,2
462,261,9,0.155243958255626,2
462,262,9,0.141079956536768,2
462,268,9,0.198670811055821,2
462,269,9,0.314477000204164,2
462,270,9,0.342587838228066,2
462,271,9,0.393966442903067,2
462,272,9,0.419558350556608,2
462,273,9,0.38542232643231,2
462,274,9,0.327638189984218,2
462,275,9,0.264970940818044,2
463,269,9,0.21457904910567,2
463,270,9,0.25774394906967,2
463,271,9,0.275916807839888,2
463,272,9,0.305829977476037,2
463,273,9,0.331898636229466,2
463,274,9,0.300430237188913,2
463,275,9,0.215061029134177,2
464,270,9,0.230520403703438,2
464,271,9,0.219976434019542,2
464,272,9,0.273217291002314,2
464,273,9,0.369021579835518,2
464,274,9,0.395656917839588,2
464,275,9,0.275760199072379,2
465,270,9,0.223557072436866,2
465,272,9,0.210899131705783,2
465,273,9,0.30470003426597,2
465,274,9,0.375041348577435,2
465,275,9,0.287280023448212,2
466,273,9,0.164350349429043,2
466,274,9,0.195801236269469,2
436,271,10,0.11928061200888,1
436,272,10,0.118841111136968,1
438,273,10,0.156135090171696,1
439,272,10,0.138662495646093,1
439,273,10,0.260052473947452,2
439,274,10,0.289926450172691,2
440,272,10,0.182869954472519,2
440,273,10,0.368325967453076,2
440,274,10,0.405375847380858,2
440,275,10,0.236792103168363,2
441,272,10,0.173147503648238,2
441,273,10,0.371278946006272,2
441,274,10,0.477890535252919,2
441,275,10,0.307261055156341,2
441,276,10,0.136380869130846,2
442,271,10,0.114246084121308,1
442,272,10,0.205673429948232,2
442,273,10,0.41066592148938,2
442,274,10,0.58381247121145,2
442,275,10,0.4017778734164,2
442,276,10,0.169532700541896,2
443,270,10,0.137078389365622,2
443,271,10,0.242003060289359,2
443,272,10,0.384742989679037,2
443,273,10,0.554109565745486,2
443,274,10,0.647312250607192,2
443,275,10,0.406019476675634,2
443,276,10,0.160126917874447,2
444,248,10,0.120426842624982,1
444,269,10,0.129050099636999,2
444,270,10,0.273350981988084,2
444,271,10,0.504106263512187,2
444,272,10,0.667344134823826,2
444,273,10,0.643744896495007,2
