x,y,z,fucci_ch00,fucci_ch02
309,502,5,0.368413824673838,0.0112916762035554
310,502,5,0.338841840238041,0.0234836346990158
311,502,5,0.477882047760739,0.0225375753414206
312,502,5,0.451789120317388,0.0264133669031815
313,502,5,0.399633783474479,0.00997940032043946
314,502,5,0.425833524071107,0.00854505226215
315,502,5,0.306950484473945,0.0169222552834363
316,502,5,0.195651178759442,0.0140840772106508
317,502,5,0.436301213092241,0.0210421911955444
318,502,5,0.387121385519188,0.00871290150301366
319,502,5,0.349172198062104,0.0181582360570687
320,502,5,0.204226749065385,0.0149996185244526
321,502,5,0.311680781261921,0.0149233234149691
322,502,5,0.0952468146791791,0.0131990539406424
323,502,5,0.375616083009079,0.00849927519645991
324,502,5,0.277439536125734,0.0117799649042496
325,502,5,0.25108720531014,0.0262760357061112
326,502,5,0.178469520103761,0.0111543450064851
327,502,5,0.130251010910201,0.0292210269321736
328,502,5,0.2360265506981,0.0390936140993362
329,502,5,0.594796673533227,0.0129549095902953
330,502,5,0.403021286335546,0.0251468680857557
331,502,5,0.306935225452049,0.00930800335698482
332,502,5,0.185961699855039,0.00775158312352178
333,502,5,0.339848935683223,0.0108186465247578
334,502,5,0.332219424734874,0.0259403372243839
335,502,5,0.221026932173648,0.00733958953231098
336,502,5,0.122896162355993,0.00892652780956741
337,502,5,0.13524071107042,0.00798046845197223
338,502,5,0.147325856412604,0.00776684214541848
339,502,5,0.204928664072633,0.0176546883344778
340,502,5,0.320546272983902,0.0126497291523613
341,502,5,0.0892042420080873,0.00804150453955901
342,502,5,0.0937361715114061,0.00732433051041428
343,502,5,0.104707408255131,0.0111696040283818
300,503,5,0.144289311055161,0.0121919584954604
301,503,5,0.0749370565346761,0.00834668497749294
302,503,5,0.339696345464256,0.020706492713817
303,503,5,0.50434119172961,0.00968947890440223
304,503,5,0.262378881513695,0.0274509803921569
305,503,5,0.285435263599603,0.0102693217364767
306,503,5,0.20517280842298,0.0135042343785763
307,503,5,0.366308079652094,0.0120851453421836
308,503,5,0.192172121766995,0.00912489509422446
309,503,5,0.518608377203021,0.00804150453955901
310,503,5,0.337499046311131,0.0072480354009308
311,503,5,0.322224765392538,0.0187838559548333
312,503,5,0.204043640802625,0.0109864957656214
313,503,5,0.287632562752728,0.00920119020370794
314,503,5,0.221683070115206,0.0141603723201343
315,503,5,0.0975356679636835,0.0127107652399481
316,503,5,0.211200122072175,0.0222018768596933
317,503,5,0.259052414740215,0.0085297932402533
318,503,5,0.206027313649195,0.0114747844663157
319,503,5,0.512352178225376,0.0196383611810483
320,503,5,0.352986953536278,0.013168535896849
321,503,5,0.291599908445869,0.0175020981155108
322,503,5,0.268772411688411,0.0115815976195926
323,503,5,0.265201800564584,0.0185397116044862
324,503,5,0.402121004043641,0.0295262073701076
325,503,5,0.28531319142443,0.00834668497749294
326,503,5,0.12845044632639,0.0076752880140383
327,503,5,0.163637750820172,0.0103303578240635
328,503,5,0.163515678644999,0.0178072785534447
329,503,5,0.248355840390631,0.0164950026703288
330,503,5,0.25279621576257,0.00802624551766232
331,503,5,0.157900358587015,0.00927748531319142
332,503,5,0.117021438925765,0.0135652704661631
333,503,5,0.525581750209812,0.0247653925383383
334,503,5,0.409338521400778,0.00880445563439384
335,503,5,0.355718318455787,0.00762951094834821
336,503,5,0.255741206988632,0.00750743877317464
337,503,5,0.0949416342412451,0.0076600289921416
338,503,5,0.040314335851072,0.00753795681696803
339,503,5,0.047699702449073,0.00752269779507134
340,503,5,0.0931715877012284,0.007690547035935
341,503,5,0.0253452353704128,0.0195468070496681
300,504,5,0.0724040588998245,0.0216372930495155
301,504,5,0.049210345616846,0.00923170824750134
302,504,5,0.142534523537041,0.009399557488365
303,504,5,0.274738689250019,0.010955977721828
304,504,5,0.291294728007935,0.00866712443732357
305,504,5,0.161547264820325,0.00790417334248875
306,504,5,0.247821774624247,0.0110933089188983
307,504,5,0.301518272678721,0.015228503852903
308,504,5,0.137010757610437,0.0242465857938506
309,504,5,0.101640344853895,0.0168917372396429
310,504,5,0.154634927901122,0.00822461280231937
311,504,5,0.40521858548867,0.0177462424658579
312,504,5,0.42249179827573,0.00875867856870375
313,504,5,0.342214084077211,0.0174258030060273
314,504,5,0.441336690318151,0.0201724269474327
315,504,5,0.265415426871138,0.0116426337071794
316,504,5,0.150591287098497,0.00859082932784009
317,504,5,0.326344701304646,0.0081025406271458
318,504,5,0.230060273136492,0.0139314869916838
319,504,5,0.235690852216373,0.00785839627679866
320,504,5,0.323704890516518,0.0242160677500572
321,504,5,0.1829098954757,0.0098268101014725
322,504,5,0.367040512703136,0.014373998626688
323,504,5,0.256885633630884,0.00843823910887312
324,504,5,0.203997863736934,0.0131227588311589
325,504,5,0.174761577782864,0.00816357671473259
326,504,5,0.101960784313725,0.0176089112687877
327,504,5,0.202456702525368,0.023224231326772
328,504,5,0.229861905851835,0.0463263904783703
329,504,5,0.428763256275273,0.0188143739986267
330,504,5,0.170153353170062,0.0155489433127337
331,504,5,0.0638590066376745,0.0190280003051804
332,504,5,0.153002212558175,0.0188448920424201
333,504,5,0.290638590066377,0.0112764171816587
334,504,5,0.10429541466392,0.00752269779507134
335,504,5,0.0462348363469902,0.0100099183642329
336,504,5,0.134706645304036,0.00764476997024491
337,504,5,0.0370794232089723,0.00741588464179446
338,504,5,0.134187838559548,0.01367208361944
339,504,5,0.0437323567559319,0.013870450904097
340,504,5,0.0114900434882124,0.018951705195697
302,505,5,0.106370641641871,0.0137026016632334
303,505,5,0.173693446250095,0.0116273746852827
304,505,5,0.287983520256352,0.0131837949187457
305,505,5,0.343160143434806,0.0209353780422675
306,505,5,0.167971313038834,0.0109102006561379
307,505,5,0.159990844586862,0.0159151598382544
308,505,5,0.306080720225834,0.00720225833524071
309,505,5,0.401998931868467,0.0140535591668574
310,505,5,0.202029449912261,0.00971999694819562
311,505,5,0.228274967574578,0.0119020370794232
312,505,5,0.231143663691157,0.022919050888838
313,505,5,0.191790646219577,0.00741588464179446
314,505,5,0.23611810482948,0.0190432593270771
315,505,5,0.310688944838636,0.0370641641870756
316,505,5,0.323887998779278,0.00779736018921187
317,505,5,0.382024872205692,0.00802624551766232
318,505,5,0.219424734874495,0.00732433051041428
319,505,5,0.173311970702678,0.0176089112687877
320,505,5,0.224704356450752,0.00746166170748455
321,505,5,0.152590218966964,0.00762951094834821
322,505,5,0.318989852750439,0.00720225833524071
323,505,5,0.161852445258259,0.0167696650644694
324,505,5,0.101747158007172,0.0151216906996262
325,505,5,0.116395819028,0.0305180437933928
326,505,5,0.224841687647822,0.0291599908445869
327,505,5,0.270450904097047,0.0250400549324788
328,505,5,0.0773327229724575,0.0125123979552911
329,505,5,0.140962844281682,0.0320744640268559
330,505,5,0.244190127412833,0.010605020218204
331,505,5,0.404669260700389,0.0072327763790341
332,505,5,0.215732051575494,0.0283665217059586
333,505,5,0.0989394979781796,0.0113984893568322
334,505,5,0.0880292973220417,0.0166170748455024
335,505,5,0.0486610208285649,0.0123750667582208
336,505,5,0.100267032883192,0.0144197756923781
337,505,5,0.0103150988021668,0.00787365529869535
338,505,5,0.0577248798352026,0.00813305867093919
303,506,5,0.120195315480278,0.0109102006561379
304,506,5,0.0600747692072938,0.00784313725490196
305,506,5,0.0740062561989776,0.00798046845197223
306,506,5,0.00421149004348821,0.0162203402761883
307,506,5,0.175875486381323,0.0103761348897536
308,506,5,0.235645075150683,0.0244602121004044
309,506,5,0.201922636758984,0.0125581750209812
310,506,5,0.288578622110323,0.0124055848020142
311,506,5,0.220218204013123,0.00820935378042268
312,506,5,0.0542610818646525,0.0187685969329366
313,506,5,0.207904173342489,0.0171511406118868
314,506,5,0.195742732890822,0.0194705119401846
315,506,5,0.236377508201724,0.00785839627679866
316,506,5,0.122407873655299,0.00778210116731518
317,506,5,0.14171053635462,0.00787365529869535
318,506,5,0.080674448767834,0.0076600289921416
319,506,5,0.0241702906843671,0.00784313725490196
320,506,5,0.135210193026627,0.00746166170748455
321,506,5,0.0812542915999084,0.00807202258335241
322,506,5,0.0344701304646372,0.00775158312352178
323,506,5,0.0302891584649424,0.00773632410162509
324,506,5,0.016083009079118,0.00738536659800107
325,506,5,0.107774471656367,0.0109407186999313
326,506,5,0.095201037613489,0.00836194399938964
327,506,5,0.115068284122988,0.00782787823300526
328,506,5,0.102830548561837,0.00779736018921187
329,506,5,0.269794766155489,0.0119935912108034
330,506,5,0.107362478065156,0.016937514305333
331,506,5,0.119081406881819,0.0176699473563745
332,506,5,0.0733653772793164,0.0125123979552911
333,506,5,0.05810635538262,0.0121766994735637
334,506,5,0.0634622720683604,0.0072327763790341
335,506,5,0.0594949263752193,0.0102235446707866
305,507,5,0.0305638208590829,0.0250858319981689
306,507,5,0.0787670710307469,0.012161440451667
307,507,5,0.0533913176165408,0.00807202258335241
308,507,5,0.113969634546426,0.0128480964370184
309,507,5,0.206240939955749,0.0105745021744106
310,507,5,0.0626993209735256,0.00772106507972839
311,507,5,0.0209201190203708,0.0124055848020142
312,507,5,0.154665445944915,0.0113679713130388
313,507,5,0.0133058670939193,0.00727855344472419
314,507,5,0.170778973067826,0.0157167925535973
315,507,5,0.0614023041123064,0.0126039520866712
316,507,5,0.0622720683604181,0.0081177996490425
317,507,5,0.178927290760662,0.00798046845197223
318,507,5,0.228717479209583,0.00923170824750134
319,507,5,0.0500343327992676,0.0242465857938506
320,507,5,0.0420538643472953,0.00801098649576562
321,507,5,0.106111238269627,0.0175173571374075
322,507,5,0.037796597238117,0.00781261921110857
323,507,5,0.0750591287098497,0.00930800335698482
324,507,5,0.0960708018616007,0.0141908903639277
325,507,5,0.142168307011521,0.00755321583886473
326,507,5,0.0409552147707332,0.00790417334248875
310,508,5,0.0279392690928511,0.00822461280231937
311,508,5,0.0357518883039597,0.00988784618905928
312,508,5,0.0530556191348135,0.0246585793850614
308,476,6,0.0953536278324559,0.00776684214541848
309,476,6,0.068558785381857,0.00747692072938125
310,476,6,0.0727397573815518,0.00880445563439384
311,476,6,0.128236820019837,0.00814831769283589
312,476,6,0.0231784542610819,0.0081177996490425
306,477,6,0.148043030441749,0.00781261921110857
307,477,6,0.174654764629587,0.0175326161593042
308,477,6,0.184206912336919,0.0175783932249943
309,477,6,0.104173342488746,0.0166170748455024
310,477,6,0.124330510414282,0.0386816205081254
311,477,6,0.0438391699092088,0.00782787823300526
312,477,6,0.0755931944762341,0.00775158312352178
313,477,6,0.165712977798123,0.00993362325474937
314,477,6,0.0411383230334936,0.0126344701304646
315,477,6,0.0169680323491264,0.00794995040817884
305,478,6,0.220813305867094,0.00762951094834821
306,478,6,0.0472114137483787,0.0161440451667048
307,478,6,0.161303120469978,0.0195468070496681
308,478,6,0.22388036926833,0.00779736018921187
309,478,6,0.418341344319829,0.00833142595559625
310,478,6,0.328343633173114,0.0312962539101244
311,478,6,0.0867475394827192,0.00923170824750134
312,478,6,0.143862058442054,0.0189822232394903
313,478,6,0.0976882581826505,0.0304722667277028
314,478,6,0.075043869687953,0.0376592660410468
315,478,6,0.060166323338674,0.00744640268558785
316,478,6,0.0944838635843442,0.0180056458381018
304,479,6,0.0494392309452964,0.0115205615320058
305,479,6,0.250873579003586,0.0164644846265354
306,479,6,0.325688563363088,0.0261081864652476
307,479,6,0.179324025329976,0.00920119020370794
308,479,6,0.158831158922713,0.034531166552224
309,479,6,0.321538109407187,0.00889600976577401
310,479,6,0.276646066987106,0.0207522697795071
311,479,6,0.207660028992142,0.0161593041886015
312,479,6,0.426474402990768,0.0106660563057908
313,479,6,0.52457465476463,0.0177309834439612
314,479,6,0.356664377813382,0.00750743877317464
315,479,6,0.0839246204318303,0.00912489509422446
316,479,6,0.173785000381476,0.00798046845197223
317,479,6,0.196826123445487,0.0093690394445716
318,479,6,0.03930724040589,0.00735484855420768
303,480,6,0.0415808346684977,0.0177462424658579
304,480,6,0.0964827954528115,0.0295414663920043
305,480,6,0.206317235065232,0.0150453955901427
306,480,6,0.308339055466545,0.0135805294880598
307,480,6,0.310673685816739,0.0288090333409628
308,480,6,0.235721370260166,0.0169680323491264
309,480,6,0.229175249866484,0.0140383001449607
310,480,6,0.28522163729305,0.0117799649042496
311,480,6,0.500190737773709,0.00845349813076982
312,480,6,0.382742046234836,0.0215304798962387
313,480,6,0.127199206530861,0.0101930266269932
314,480,6,0.310688944838636,0.00820935378042268
315,480,6,0.202059967956054,0.0172274357213703
316,480,6,0.134569314106966,0.0110780498970016
317,480,6,0.0873884184023804,0.0118257419699397
318,480,6,0.1556572823682,0.0245212481879911
319,480,6,0.0199893186846723,0.0212710765239948
302,481,6,0.0503547722590982,0.0111390859845884
303,481,6,0.200015259021897,0.00991836423285267
304,481,6,0.243579766536965,0.0072632944228275
305,481,6,0.409567406729229,0.00737010757610437
306,481,6,0.27191577019913,0.0102845807583734
307,481,6,0.375188830395972,0.00950637064164187
308,481,6,0.318303196765087,0.012115663385977
309,481,6,0.291081101701381,0.0161440451667048
310,481,6,0.386709391927977,0.0211032272831312
311,481,6,0.554161898222324,0.0206759746700237
312,481,6,0.418310826276036,0.0150148775463493
313,481,6,0.361882963302052,0.0102998397802701
314,481,6,0.219928282597086,0.0286717021438926
315,481,6,0.22410925459678,0.0107728694590677
316,481,6,0.0590676737621118,0.0124055848020142
317,481,6,0.170519569695583,0.0233920805676356
318,481,6,0.0384679942015717,0.0100251773861295
319,481,6,0.00941481651026169,0.0144655527580682
320,481,6,0.0765850308995193,0.0201724269474327
301,482,6,0.0128023193713283,0.0159456778820478
302,482,6,0.110124361028458,0.0081177996490425
303,482,6,0.23616388189517,0.0131990539406424
304,482,6,0.381857022964828,0.010605020218204
305,482,6,0.307728694590677,0.0250553139543755
306,482,6,0.31967650873579,0.00816357671473259
307,482,6,0.317723353933013,0.0201876859693294
308,482,6,0.382177462424659,0.0112153810940719
309,482,6,0.381506065461204,0.00778210116731518
310,482,6,0.340520332646677,0.00817883573662928
311,482,6,0.685511558709087,0.0178377965972381
312,482,6,0.410666056305791,0.0117494468604562
313,482,6,0.185488670176242,0.0130922407873655
314,482,6,0.170168612191959,0.011810482948043
315,482,6,0.208834973678187,0.0162966353856718
316,482,6,0.154741741054398,0.014023041123064
317,482,6,0.233203631647211,0.011459525444419
318,482,6,0.159670405127031,0.00837720302128634
319,482,6,0.123582818341344,0.0122987716487373
320,482,6,0.23436331731136,0.0122224765392538
321,482,6,0.0844586861982147,0.0149996185244526
301,483,6,0.0888990615701534,0.00804150453955901
302,483,6,0.288532845044633,0.0144960708018616
303,483,6,0.380788891432059,0.010101472495613
304,483,6,0.286259250782025,0.0142671854734112
305,483,6,0.209475852597848,0.00828564888990616
306,483,6,0.413199053940642,0.0172274357213703
307,483,6,0.302754253452354,0.0279087510490578
308,483,6,0.395849546044099,0.00848401617456321
309,483,6,0.449546044098573,0.00776684214541848
310,483,6,0.427359426260777,0.00781261921110857
311,483,6,0.187716487373159,0.0223086900129702
312,483,6,0.302265964751659,0.0324254215304799
313,483,6,0.407782101167315,0.0181124589913787
314,483,6,0.140993362325475,0.0204318303196765
315,483,6,0.188632028686961,0.0255741206988632
316,483,6,0.267704280155642,0.0305485618371862
317,483,6,0.371267261768521,0.018142977035172
318,483,6,0.307133592736706,0.0150606546120394
319,483,6,0.125444419012741,0.0125429159990845
320,483,6,0.168017090104524,0.0226443884946975
321,483,6,0.108171206225681,0.00828564888990616
301,484,6,0.15210193026627,0.00863660639353018
302,484,6,0.263920042725261,0.0236820019836728
303,484,6,0.341390096894789,0.0166475928892958
304,484,6,0.215945677882048,0.012314030670634
305,484,6,0.296726939803159,0.00883497367818723
306,484,6,0.332356755931945,0.0219882505531395
307,484,6,0.252048523689631,0.024780651560235
308,484,6,0.428641184100099,0.0169222552834363
309,484,6,0.432578011749447,0.0153200579842832
310,484,6,0.335530632486458,0.0164797436484321
311,484,6,0.386633096818494,0.0129396505683986
312,484,6,0.255802243076219,0.0105745021744106
313,484,6,0.395544365606165,0.0113527122911421
314,484,6,0.185076676585031,0.0215304798962387
315,484,6,0.194613565270466,0.007690547035935
316,484,6,0.214724956130312,0.0164644846265354
317,484,6,0.348622873273823,0.0158388647287709
318,484,6,0.143083848325322,0.0206454566262303
319,484,6,0.127733272297246,0.00927748531319142
320,484,6,0.0345159075303273,0.0122224765392538
321,484,6,0.213107499809262,0.00776684214541848
322,484,6,0.115220874341955,0.00842298008697642
300,485,6,0.0910658426794842,0.012161440451667
301,485,6,0.151949340047303,0.0167086289768826
302,485,6,0.234195468070497,0.0108491645685512
303,485,6,0.247257190814069,0.0089417868314641
304,485,6,0.188693064774548,0.0163729304951553
305,485,6,0.617669947356374,0.0348058289463645
306,485,6,0.331624322880903,0.0322270542458228
307,485,6,0.263385976958877,0.030106050202182
308,485,6,0.414312962539101,0.0132600900282292
309,485,6,0.277714198519875,0.0140993362325475
310,485,6,0.440039673456931,0.0190890363927672
311,485,6,0.31136034180209,0.0133669031815061
312,485,6,0.24272526131075,0.0258640421149004
313,485,6,0.185870145723659,0.0370336461432822
314,485,6,0.259449149309529,0.016388189517052
315,485,6,0.354848554207675,0.0223086900129702
316,485,6,0.502082856488899,0.0270237277790494
317,485,6,0.216647592889296,0.0188448920424201
318,485,6,0.194018463416495,0.00778210116731518
319,485,6,0.262561989776455,0.00877393759060044
320,485,6,0.157595178149081,0.014175631342031
321,485,6,0.194232089723049,0.0119935912108034
322,485,6,0.236133363851377,0.00775158312352178
323,485,6,0.149431601434348,0.0080872816052491
300,486,6,0.109864957656214,0.0143892576485847
301,486,6,0.168032349126421,0.010452429999237
302,486,6,0.384451056687266,0.00961318379491875
303,486,6,0.527336537727932,0.0076600289921416
304,486,6,0.789333943694209,0.0112001220721752
305,486,6,0.240939955748837,0.0149996185244526
306,486,6,0.183642328526741,0.00740062561989776
307,486,6,0.166567483024338,0.010406652933547
308,486,6,0.144075684748608,0.0177615014877546
309,486,6,0.348973830777447,0.0467231250476844
310,486,6,0.545204852368963,0.014877546349279
311,486,6,0.387304493781949,0.0135957885099565
312,486,6,0.242481116960403,0.0226291294728008
313,486,6,0.552346074616617,0.0130769817654688
314,486,6,0.250202182040131,0.0146486610208286
315,486,6,0.219302662699321,0.00877393759060044
316,486,6,0.143068589303426,0.00878919661249714
317,486,6,0.154833295185779,0.014724956130312
318,486,6,0.405798428320745,0.0120088502327001
319,486,6,0.166552224002441,0.0195925841153582
320,486,6,0.177004654001679,0.0125123979552911
321,486,6,0.181673914702068,0.00920119020370794
322,486,6,0.28059815365835,0.01367208361944
323,486,6,0.235278858625162,0.0107728694590677
324,486,6,0.0664835584039063,0.00871290150301366
300,487,6,0.0945754177157244,0.0134431982909895
301,487,6,0.226245517662318,0.0208285648889906
302,487,6,0.522392614633402,0.0323643854428931
303,487,6,0.484046692607004,0.00973525597009232
304,487,6,0.282612344548714,0.00909437705043107
305,487,6,0.297093156328679,0.0190127412832837
306,487,6,0.35912108033875,0.0159456778820478
307,487,6,0.547371633478294,0.0076600289921416
308,487,6,0.166155489433127,0.0301976043335622
309,487,6,0.493049515526055,0.0149385824368658
310,487,6,0.38110933089189,0.0429541466392004
311,487,6,0.349950408178836,0.0223849851224537
312,487,6,0.203479056992447,0.014724956130312
313,487,6,0.221530479896239,0.0076600289921416
314,487,6,0.180926222629129,0.0125276569771878
315,487,6,0.144365606164645,0.0370641641870756
316,487,6,0.25630579079881,0.0231479362172885
317,487,6,0.251743343251698,0.00823987182421607
318,487,6,0.20189211871519,0.00772106507972839
319,487,6,0.427420462348363,0.00831616693369955
320,487,6,0.567360952162966,0.00944533455405508
321,487,6,0.264347295338369,0.0404516670481422
322,487,6,0.14013885709926,0.0113832303349355
323,487,6,0.0850690470740826,0.0209201190203708
324,487,6,0.0186312657358663,0.011108567940795
325,487,6,0.043274586099031,0.0145876249332418
300,488,6,0.0374151216906996,0.00794995040817884
301,488,6,0.087708857862211,0.00762951094834821
302,488,6,0.362111848630503,0.014724956130312
303,488,6,0.314106965743496,0.0218814373998627
304,488,6,0.624872205691615,0.0172732127870604
305,488,6,0.565407797360189,0.00997940032043946
306,488,6,0.316731517509728,0.011108567940795
307,488,6,0.508125429159991,0.00770580605783169
308,488,6,0.505226214999619,0.00778210116731518
309,488,6,0.380346379797055,0.00755321583886473
310,488,6,0.321446555275807,0.00756847486076143
311,488,6,0.188540474555581,0.0169832913710231
312,488,6,0.506462195773251,0.0132143129625391
313,488,6,0.30780498970016,0.00840772106507973
314,488,6,0.292698558022431,0.0190890363927672
315,488,6,0.303929198138399,0.0378728923476005
316,488,6,0.308628976882582,0.0315098802166781
317,488,6,0.468802929732204,0.0105134660868238
318,488,6,0.276386663614862,0.00790417334248875
319,488,6,0.305195696955825,0.0151216906996262
320,488,6,0.424292362859541,0.010757610437171
321,488,6,0.408239871824216,0.0140383001449607
322,488,6,0.113237201495384,0.01538109407187
323,488,6,0.18471046005951,0.00788891432059205
324,488,6,0.153612573434043,0.0172579537651637
325,488,6,0.157518883039597,0.0313878080415045
326,488,6,0.0443427176317998,0.0171511406118868
300,489,6,0.166216525520714,0.00756847486076143
301,489,6,0.255100328068971,0.00776684214541848
302,489,6,0.362676432440681,0.0174868390936141
303,489,6,0.387167162584878,0.0355535210193027
304,489,6,0.389761196307317,0.0156710154879072
305,489,6,0.378362706950484,0.0145876249332418
306,489,6,0.296009765774014,0.0168001831082628
307,489,6,0.420386053253986,0.0236362249179828
308,489,6,0.188754100862135,0.0215915159838254
309,489,6,0.233737697413596,0.00791943236438544
310,489,6,0.378469520103761,0.00973525597009232
311,489,6,0.42240024414435,0.0193789578088045
312,489,6,0.359044785229267,0.00871290150301366
313,489,6,0.217532616159304,0.0173800259403372
314,489,6,0.385320820935378,0.0167849240863661
315,489,6,0.488426031891356,0.0128480964370184
316,489,6,0.332280460822461,0.0140993362325475
317,489,6,0.444876783398184,0.0121004043640803
318,489,6,0.409079118028534,0.0422827496757458
319,489,6,0.533272297245747,0.0208133058670939
320,489,6,0.261600671396963,0.0100862134737163
321,489,6,0.257709620813306,0.0346532387273976
322,489,6,0.271885252155337,0.0163424124513619
323,489,6,0.0920881971465629,0.0173189898527504
324,489,6,0.0672617685206378,0.0146028839551385
325,489,6,0.0787060349431601,0.00700389105058366
326,489,6,0.0702830548561837,0.00859082932784009
327,489,6,0.148241397726406,0.0104219119554437
300,490,6,0.170412756542306,0.023422598611429
301,490,6,0.330830853742275,0.00845349813076982
302,490,6,0.239917601281758,0.0145418478675517
303,490,6,0.3334859235523,0.0089723048752575
304,490,6,0.5487296864271,0.0163118944075685
305,490,6,0.300587472343023,0.00932326237888151
306,490,6,0.316105897611963,0.0173189898527504
307,490,6,0.290592813000687,0.0192263675898375
308,490,6,0.189944304570077,0.0159304188601511
309,490,6,0.350774395361257,0.00781261921110857
310,490,6,0.291172655832761,0.00747692072938125
311,490,6,0.315861753261616,0.00904859998474098
312,490,6,0.359960326543069,0.0213473716334783
313,490,6,0.272602426184482,0.0175326161593042
314,490,6,0.131944762340734,0.0262760357061112
315,490,6,0.321232928969253,0.00949111161974517
316,490,6,0.231662470435645,0.0218966964217594
317,490,6,0.297093156328679,0.0308079652094301
318,490,6,0.339024948500801,0.0263523308155947
319,490,6,0.299916075379568,0.00959792477302205
320,490,6,0.17630273899443,0.0179598687724117
321,490,6,0.475745784695201,0.00817883573662928
322,490,6,0.267093919279774,0.024429694056611
323,490,6,0.202624551766232,0.00915541313801785
324,490,6,0.19977111467155,0.0127107652399481
325,490,6,0.102830548561837,0.0248111696040284
326,490,6,0.152986953536278,0.0229800869764248
327,490,6,0.228168154421302,0.0072632944228275
328,490,6,0.181994354161898,0.00762951094834821
300,491,6,0.131517509727626,0.0109864957656214
301,491,6,0.271107042038605,0.0130312046997787
302,491,6,0.34512855725948,0.0148317692835889
303,491,6,0.300938429846647,0.032822156099794
304,491,6,0.48531319142443,0.024429694056611
305,491,6,0.279606317235065,0.0147402151522087
306,491,6,0.532890821698329,0.0105745021744106
307,491,6,0.282047760738537,0.0286869611657893
308,491,6,0.298588540474556,0.0325169756618601
309,491,6,0.196948195620661,0.0164034485389487
310,491,6,0.43750667582208,0.0201876859693294
311,491,6,0.25999847409781,0.0271763179980163
312,491,6,0.262317845426108,0.0196841382467384
313,491,6,0.228686961165789,0.0168307011520562
314,491,6,0.2766765850309,0.0293888761730373
315,491,6,0.408072022583352,0.0127260242618448
316,491,6,0.225024795910582,0.00752269779507134
317,491,6,0.208087281605249,0.0104829480430304
318,491,6,0.234653238727398,0.0128328374151217
319,491,6,0.281620508125429,0.0243991760128176
320,491,6,0.483634699015793,0.00955214770733196
321,491,6,0.337346456092165,0.00747692072938125
322,491,6,0.523933775844968,0.023422598611429
323,491,6,0.352208743419547,0.0218966964217594
324,491,6,0.271366445410849,0.0257572289616236
325,491,6,0.376684214541848,0.0177157244220645
326,491,6,0.0681467917906462,0.00915541313801785
327,491,6,0.236133363851377,0.00827038986800946
328,491,6,0.0477454795147631,0.0181734950789654
329,491,6,0.163942931258106,0.00773632410162509
330,491,6,0.0339055466544594,0.00805676356145571
300,492,6,0.13168535896849,0.010452429999237
301,492,6,0.273838406958114,0.00750743877317464
302,492,6,0.368596932936599,0.0387579156176089
303,492,6,0.325490196078431,0.0138857099259937
304,492,6,0.298054474708171,0.0204928664072633
305,492,6,0.456290531776913,0.0072632944228275
306,492,6,0.264820325017166,0.00744640268558785
307,492,6,0.364049744411383,0.00915541313801785
308,492,6,0.371786068513008,0.0143587396047913
309,492,6,0.255497062638285,0.0238498512245365
310,492,6,0.2734416723888,0.0374914168001831
311,492,6,0.683710994125277,0.0171663996337835
312,492,6,0.304493781948577,0.0124971389333944
313,492,6,0.299427786678874,0.0155642023346304
314,492,6,0.255588616769665,0.0151369497215229
315,492,6,0.11976806286717,0.012161440451667
316,492,6,0.276829175249866,0.0122835126268406
317,492,6,0.330418860151064,0.0534065766384375
318,492,6,0.155214770733196,0.0143129625391012
319,492,6,0.437933928435187,0.0348058289463645
320,492,6,0.151140611886778,0.0378728923476005
321,492,6,0.328145265888457,0.0148928053711757
322,492,6,0.386953536278325,0.00912489509422446
323,492,6,0.230838483253223,0.0153505760280766
324,492,6,0.33690394445716,0.0144808117799649
325,492,6,0.284122987716487,0.00965896086060884
326,492,6,0.18277256427863,0.0171206225680934
327,492,6,0.383215075913634,0.0177309834439612
328,492,6,0.35191882200351,0.0104829480430304
329,492,6,0.152697032120241,0.0135652704661631
330,492,6,0.226871137560082,0.0089723048752575
331,492,6,0.069214923323415,0.0215915159838254
300,493,6,0.117601281757839,0.00854505226215
301,493,6,0.226184481574731,0.0190585183489738
302,493,6,0.434500648508431,0.0308995193408103
303,493,6,0.311635004196231,0.014526588845655
304,493,6,0.495384145876249,0.0182497901884489
305,493,6,0.248096437018387,0.0198672465094987
306,493,6,0.486610208285649,0.0242160677500572
307,493,6,0.363942931258106,0.0114747844663157
308,493,6,0.484397650110628,0.0121461814297704
309,493,6,0.339421683070115,0.0143587396047913
310,493,6,0.16928358892195,0.0133974212252995
311,493,6,0.191744869153887,0.00886549172198062
312,493,6,0.32997634851606,0.0212405584802014
313,493,6,0.384191653315023,0.0121309224078737
314,493,6,0.272098878461891,0.02392614633402
315,493,6,0.301335164415961,0.010452429999237
316,493,6,0.339635309376669,0.0111848630502785
317,493,6,0.40180056458381,0.0196993972686351
318,493,6,0.507454032196536,0.0442664225223163
319,493,6,0.351552605477989,0.0366521705958648
320,493,6,0.440527962157626,0.0128480964370184
321,493,6,0.280582894636454,0.0177004654001678
322,493,6,0.382589456015869,0.0210727092393378
323,493,6,0.186221103227283,0.016235599298085
324,493,6,0.41861600671397,0.00964370183871214
325,493,6,0.0958876935988403,0.0314946211947814
326,493,6,0.309864957656214,0.0230563820859083
327,493,6,0.300419623102159,0.0171206225680934
328,493,6,0.218478675516899,0.00941481651026169
