x,y,z,signal,mito.p
257,208,18,0.210129513495771,1
257,209,18,0.190873241914074,1
257,210,18,0.19384403886592,1
257,211,18,0.224778239252974,2
257,212,18,0.191196999744395,2
257,213,18,0.157080219019564,2
257,214,18,0.142771703374845,2
258,201,18,0.285798846978843,2
258,202,18,0.349638129875093,2
258,203,18,0.325540211921411,2
258,204,18,0.30066690509325,2
258,205,18,0.306501117530393,2
258,206,18,0.2763514919735,2
258,207,18,0.228327033023935,2
258,208,18,0.195172233842587,1
258,209,18,0.164731755019701,1
258,210,18,0.13004652851429,1
259,200,18,0.205969406151048,2
259,201,18,0.36298468753006,2
259,202,18,0.406248418955705,2
259,203,18,0.318726211319,2
259,204,18,0.269303273054935,2
259,205,18,0.276120288535108,2
259,206,18,0.247429298525565,2
259,207,18,0.18700538928243,1
259,208,18,0.136868666931285,1
260,200,18,0.211091683469114,2
260,201,18,0.340454812211272,2
260,202,18,0.378544707198369,2
260,203,18,0.359068337763162,2
260,204,18,0.356689669869943,2
260,205,18,0.320474322238991,2
260,206,18,0.217538669811435,2
260,207,18,0.131484036363571,1
261,201,18,0.233734970009975,2
261,202,18,0.29109608142205,2
261,203,18,0.356687102513098,2
261,204,18,0.372159455188977,2
261,205,18,0.289039722804601,2
261,206,18,0.162509566348462,1
262,201,18,0.191225617529404,1
262,202,18,0.252201708700815,2
262,203,18,0.278235460822653,2
262,204,18,0.235624544647466,2
262,205,18,0.161489042002806,1
263,200,18,0.15490869442697,1
263,201,18,0.283998823632383,2
263,202,18,0.337097227640889,2
263,203,18,0.25908312008569,2
263,204,18,0.152534254428738,1
264,200,18,0.208499807189146,2
264,201,18,0.403008461725514,2
264,202,18,0.421068521670706,2
264,203,18,0.257206900414536,2
264,204,18,0.121859274644906,1
265,199,18,0.116982250566679,1
265,200,18,0.207473971476807,2
265,201,18,0.324149646661037,2
265,202,18,0.293382866204718,2
265,203,18,0.169463264138434,1
266,199,18,0.120706048570246,1
266,200,18,0.17686737995534,1
266,201,18,0.19427425956722,2
266,202,18,0.147020902712815,1
267,200,18,0.144526951075788,1
267,201,18,0.1369606324799,1
284,216,18,0.118630128577942,1
284,217,18,0.148599356097482,1
284,218,18,0.120429657296018,1
285,216,18,0.127939176065941,1
285,217,18,0.144121862207085,1
286,207,18,0.196425751710307,3
286,208,18,0.259553653000194,3
286,209,18,0.223556577808483,3
286,210,18,0.179072291963777,1
286,211,18,0.144787549572363,1
287,206,18,0.1762005973415,3
287,207,18,0.315682291804554,3
287,208,18,0.4432613666309,3
287,209,18,0.370916878030011,3
287,210,18,0.243434279292058,3
288,206,18,0.163276122573247,3
288,207,18,0.282400844203459,3
288,208,18,0.406453901718188,3
288,209,18,0.372020158414868,3
288,210,18,0.26126756390057,3
289,207,18,0.258510222649665,3
289,208,18,0.311402767035967,3
289,209,18,0.296216733532573,3
289,210,18,0.238003047664558,3
290,206,18,0.261571171512722,3
290,207,18,0.314014616881111,3
290,208,18,0.270905515709445,3
290,209,18,0.207704986485339,3
291,207,18,0.293989775230499,3
291,208,18,0.245180364591052,3
247,219,19,0.254175440824592,2
247,220,19,0.229090456602295,2
248,218,19,0.204607505783148,2
248,219,19,0.307291133272766,2
248,220,19,0.294615527242294,2
248,221,19,0.275036298657183,2
248,222,19,0.265284982733701,2
248,223,19,0.211351434031318,2
249,217,19,0.171643574273257,2
249,218,19,0.241611361717591,2
249,219,19,0.373165882625721,2
249,220,19,0.430121163226518,2
249,221,19,0.427138648292745,2
249,222,19,0.371577819318187,2
249,223,19,0.279588057466208,2
249,224,19,0.28744223800406,2
250,215,19,0.179930448654323,2
250,216,19,0.255871851301706,2
250,217,19,0.318403336753649,2
250,218,19,0.349210417646306,2
250,219,19,0.558477888085665,2
250,220,19,0.60491553207552,2
250,221,19,0.44734445327029,2
250,222,19,0.31795296583418,2
250,223,19,0.264934573855037,2
251,214,19,0.23053623181169,2
251,215,19,0.318633221183021,2
251,216,19,0.433532827166762,2
251,217,19,0.514287599930243,2
251,218,19,0.414257912805778,2
251,219,19,0.51141894373946,2
251,220,19,0.496155465563548,2
251,221,19,0.307237053902905,2
251,222,19,0.192208526564229,2
252,213,19,0.161870812676317,2
252,214,19,0.296809345442715,2
252,215,19,0.455696512606099,2
252,216,19,0.526242720836734,2
252,217,19,0.50593615299148,2
252,218,19,0.32431376906922,2
252,219,19,0.290658193980815,2
252,220,19,0.25762410767862,2
252,221,19,0.169855056925132,2
253,212,19,0.146708250467377,2
253,213,19,0.207396079283371,2
253,214,19,0.375679796051057,2
253,215,19,0.573327338751383,2
253,216,19,0.514101054368704,2
253,217,19,0.33416667224105,2
253,218,19,0.192346315899457,2
253,219,19,0.159252944852515,2
253,220,19,0.134878847608199,1
254,210,19,0.167287558758319,1
254,211,19,0.24537232751107,2
254,212,19,0.282181558953721,2
254,213,19,0.334277280568953,2
254,214,19,0.488336191657287,2
254,215,19,0.547466282596364,2
254,216,19,0.369531259053466,2
254,217,19,0.189529489697079,2
254,218,19,0.123882681590563,1
255,204,19,0.158776770819074,2
255,205,19,0.202048628282436,2
255,206,19,0.207057353056036,2
255,208,19,0.158441801412075,1
255,209,19,0.168870452021565,1
255,210,19,0.276319576665939,2
255,211,19,0.461367827429151,2
255,212,19,0.447544283136969,2
255,213,19,0.408320817664998,2
255,214,19,0.491710499377758,2
255,215,19,0.404500355143179,2
255,216,19,0.215204471365209,2
256,203,19,0.262759904839152,2
256,204,19,0.313345973522401,2
256,205,19,0.349829998580181,2
256,206,19,0.300538254606239,2
256,207,19,0.221417898895886,2
256,208,19,0.176748645589719,1
256,209,19,0.183338756187683,1
256,210,19,0.279344229227186,2
256,211,19,0.431280477941034,2
256,212,19,0.383783363508805,2
256,213,19,0.313338247898136,2
256,214,19,0.33158040174942,2
256,215,19,0.23879212125763,2
256,216,19,0.121689887977506,1
257,202,19,0.26505566359391,2
257,203,19,0.371593694533904,2
257,204,19,0.419517461276957,2
257,205,19,0.402130943866839,2
257,206,19,0.337668264332046,2
257,207,19,0.274728993109026,2
257,208,19,0.228729048130545,1
257,209,19,0.213059550713494,1
257,210,19,0.223804339520836,1
257,211,19,0.250441137856322,2
257,212,19,0.214060278146969,2
257,213,19,0.17208832762752,2
257,214,19,0.152158749048076,2
258,201,19,0.27499230028484,2
258,202,19,0.342939259917228,2
258,203,19,0.353918007949667,2
258,204,19,0.335914100102798,2
258,205,19,0.333709140986896,2
258,206,19,0.333207917558921,2
258,207,19,0.28541094055801,2
258,208,19,0.225713463756317,1
258,209,19,0.196290141095337,1
258,210,19,0.16750869297606,1
258,211,19,0.132792010460872,1
259,200,19,0.241413769455501,2
259,201,19,0.412666858174215,2
259,202,19,0.446018048377294,2
259,203,19,0.348248318334159,2
259,204,19,0.292258740766584,2
259,205,19,0.30503748859175,2
259,206,19,0.296491935343308,2
259,207,19,0.222007448820801,1
259,208,19,0.154922567575423,1
259,209,19,0.124904583829571,1
260,200,19,0.248494162772685,2
260,201,19,0.405852669141944,2
260,202,19,0.425738520216969,2
260,203,19,0.382041470774199,2
260,204,19,0.354255391614249,2
260,205,19,0.304406578312533,2
260,206,19,0.218105042863554,2
260,207,19,0.138497030675156,1
261,201,19,0.249509305090461,2
261,202,19,0.314967789328633,2
261,203,19,0.402039696707066,2
261,204,19,0.391682296138441,2
261,205,19,0.279448760692099,2
261,206,19,0.1570801365815,1
262,201,19,0.187183691037588,2
262,202,19,0.27771685474008,2
262,203,19,0.328672033965613,2
262,204,19,0.258074219507032,2
262,205,19,0.162100579337026,1
263,200,19,0.150342544287377,1
263,201,19,0.272033692389572,2
263,202,19,0.357841777142309,2
263,203,19,0.278970101739877,2
263,204,19,0.151837087499949,1
264,200,19,0.196324564875412,2
264,201,19,0.373364440590844,2
264,202,19,0.394850626468045,2
264,203,19,0.228626707162756,2
265,199,19,0.129830529010237,1
265,200,19,0.225665178604656,2
265,201,19,0.331409825618528,2
265,202,19,0.273197929834185,2
265,203,19,0.144924067006035,1
266,199,19,0.13962600818219,1
266,200,19,0.215265145780175,1
266,201,19,0.227549477206064,2
266,202,19,0.150094817905623,1
267,200,19,0.157360284676064,1
267,201,19,0.14599612691844,1
284,216,19,0.127076544166216,1
284,217,19,0.151314418398518,1
285,216,19,0.146859606752535,1
285,217,19,0.168897362160966,1
286,207,19,0.139095943208748,1
286,208,19,0.179036125207497,3
286,209,19,0.165070445916438,1
286,210,19,0.143232119961232,1
286,211,19,0.125550415398337,1
287,207,19,0.257582087819809,3
287,208,19,0.330249403878584,3
287,209,19,0.289702030209264,3
287,210,19,0.224299109226101,1
287,211,19,0.179942637710901,1
288,206,19,0.179396320662022,3
288,207,19,0.306956693824748,3
288,208,19,0.393429111603143,3
288,209,19,0.349821118823022,3
288,210,19,0.274904091556562,3
289,207,19,0.284072452600233,3
289,208,19,0.351601239265504,3
289,209,19,0.333552697095514,3
289,210,19,0.302590821072752,3
289,211,19,0.261318392855343,3
290,207,19,0.264385418581389,3
290,208,19,0.263502648240362,3
290,209,19,0.239774735870799,3
290,210,19,0.240768326523321,3
247,220,20,0.216530475844752,2
248,219,20,0.298595495640722,2
248,220,20,0.275535637786556,2
248,221,20,0.265528858080188,2
248,222,20,0.29215326715237,2
248,223,20,0.243755834848388,2
249,218,20,0.216956609973461,2
249,219,20,0.34278444123339,2
249,220,20,0.417893290097474,2
249,221,20,0.464870832744097,2
249,222,20,0.456550146980002,2
249,223,20,0.33112814653135,2
249,224,20,0.270013747842596,2
250,216,20,0.203343000099208,2
250,217,20,0.272034092803025,2
250,218,20,0.302582341729046,2
250,219,20,0.508147377400231,2
250,220,20,0.631007273486816,2
250,221,20,0.51430300407131,2
250,222,20,0.378577022919383,2
250,223,20,0.26984875394631,2
251,215,20,0.25575971198119,2
251,216,20,0.359379788768243,2
251,217,20,0.43162210127747,2
251,218,20,0.361906868730055,2
251,219,20,0.480207798565465,2
251,220,20,0.535663460124332,2
251,221,20,0.35185632618867,2
251,222,20,0.212927320059141,2
252,214,20,0.239989875663615,2
252,215,20,0.436068527794676,2
252,216,20,0.508035968245423,2
252,217,20,0.440837122265259,2
252,218,20,0.285593058017837,2
252,219,20,0.272062215959651,2
252,220,20,0.270968686820057,2
252,221,20,0.181900259081636,2
252,222,20,0.115222197904302,1
253,212,20,0.126106189270823,1
253,213,20,0.174058479583954,2
253,214,20,0.325610543366708,2
253,215,20,0.561117178029191,2
253,216,20,0.52348585066048,2
253,217,20,0.313074398986473,2
253,218,20,0.177424496390579,2
253,219,20,0.149921921732077,1
253,220,20,0.138708072118514,1
254,210,20,0.144194607909965,1
254,211,20,0.191521935261341,2
254,212,20,0.230755257970371,2
254,213,20,0.288766169755142,2
254,214,20,0.413091060896856,2
254,215,20,0.484695020147392,2
254,216,20,0.347442356714872,2
254,217,20,0.184676549310351,2
254,218,20,0.122518673163603,1
255,208,20,0.139653259850713,1
255,209,20,0.160212382592887,1
255,210,20,0.241455883529242,2
255,211,20,0.378308180616428,2
255,212,20,0.398009935718095,2
255,213,20,0.375961569353165,2
255,214,20,0.426211714703248,2
255,215,20,0.362233182140354,2
255,216,20,0.207255251516648,2
255,217,20,0.116006996494922,1
256,203,20,0.213491903027587,2
256,204,20,0.255261644753373,2
256,205,20,0.271660601266494,2
256,206,20,0.246274082160507,2
256,207,20,0.201862012059699,2
256,208,20,0.170298927014426,1
256,209,20,0.180207287449469,1
256,210,20,0.276924248087131,2
256,211,20,0.437992208236853,2
256,212,20,0.430987469508516,2
256,213,20,0.334458526540676,2
256,214,20,0.31193475163861,2
256,215,20,0.236633845639578,2
256,216,20,0.129087349864976,1
257,201,20,0.188268199097628,2
257,202,20,0.263800226096989,2
257,203,20,0.350732930916243,2
257,204,20,0.38021544410704,2
257,205,20,0.361048547163382,2
257,206,20,0.355945254153724,2
257,207,20,0.314314031928875,2
257,208,20,0.238163071723282,2
257,209,20,0.217647323179539,1
257,210,20,0.261575010771122,2
257,211,20,0.328686967032029,2
257,212,20,0.303980609059953,2
257,213,20,0.213929013195649,2
257,214,20,0.160190701382105,2
257,215,20,0.115107597218738,1
258,200,20,0.215592778199494,2
258,201,20,0.300268375939052,2
258,202,20,0.352190247454572,2
258,203,20,0.366351081196405,2
258,204,20,0.34613684398262,2
258,205,20,0.368072906150906,2
258,206,20,0.432565239834939,2
258,207,20,0.371721026011894,2
258,208,20,0.25161291249534,2
258,209,20,0.216275012061866,1
258,210,20,0.21209269354738,1
258,211,20,0.186297905818799,2
258,212,20,0.149181062629469,2
259,200,20,0.283762085066849,2
259,201,20,0.445643308492939,2
259,202,20,0.448809872292604,2
259,203,20,0.358988066642742,2
259,204,20,0.311662776689229,2
259,205,20,0.330062081043871,2
259,206,20,0.341288896987186,2
259,207,20,0.255787976460211,2
259,208,20,0.167613342209636,1
259,209,20,0.136410970801003,1
259,210,20,0.118830994808852,1
260,200,20,0.263909609630801,2
260,201,20,0.427336829398148,2
260,202,20,0.420897521572628,2
260,203,20,0.379320708469894,2
260,204,20,0.357553785654816,2
260,205,20,0.298743837048118,2
260,206,20,0.215584817037903,2
260,207,20,0.141106207171659,1
261,201,20,0.260791825611179,2
261,202,20,0.325045348001216,2
261,203,20,0.426105864229314,2
261,204,20,0.405497855715299,2
261,205,20,0.276045717417957,2
261,206,20,0.153958737063937,1
262,201,20,0.20220434200811,2
262,202,20,0.309747340053433,2
262,203,20,0.376185306258349,2
262,204,20,0.279169177887115,2
262,205,20,0.166612473453766,1
263,201,20,0.267846215607664,2
263,202,20,0.371061380179006,2
263,203,20,0.303844821791989,2
263,204,20,0.160708695067632,2
264,200,20,0.193686134643122,2
264,201,20,0.328383971816923,2
264,202,20,0.352518586485867,2
264,203,20,0.209557935068766,2
265,199,20,0.148626384005546,1
265,200,20,0.243978676711737,2
265,201,20,0.320829795170147,2
265,202,20,0.245510305276159,2
265,203,20,0.129982309262581,1
266,199,20,0.164388930442907,1
266,200,20,0.262354592209989,1
266,201,20,0.265918059956309,2
266,202,20,0.15521901485289,1
267,199,20,0.119351190768369,1
267,200,20,0.175084044428369,1
267,201,20,0.163140476627678,1
284,216,20,0.130400388014768,1
284,217,20,0.164559518350666,1
285,216,20,0.162359976593243,1
285,217,20,0.207634984792297,1
286,208,20,0.136949044043501,1
286,209,20,0.125213267271081,1
286,210,20,0.115900674946338,1
287,207,20,0.226113194150873,3
287,208,20,0.250821742620074,3
287,209,20,0.217990359739925,3
287,210,20,0.203863231389324,1
287,211,20,0.169978148731269,1
288,206,20,0.206483537024442,3
288,207,20,0.354372736309652,3
288,208,20,0.384949673681879,3
288,209,20,0.313495845922411,3
288,210,20,0.278371200983152,3
289,206,20,0.197000403899405,3
289,207,20,0.335069039287532,3
289,208,20,0.394054722292543,3
289,209,20,0.351688976919132,3
289,210,20,0.355415106742218,3
289,211,20,0.30087161058256,3
290,207,20,0.271160437756482,3
290,208,20,0.317676515675621,3
290,209,20,0.305589305437172,3
290,210,20,0.343782766186149,3
290,211,20,0.294393651081978,3
291,208,20,0.229493720056729,3
291,209,20,0.196565095591881,3
291,210,20,0.195561977454556,3
247,222,21,0.13365809298241,2
248,219,21,0.266011285629613,2
248,220,21,0.255493342820149,2
248,221,21,0.250842422797224,2
248,222,21,0.306591987830446,2
248,223,21,0.264520169485122,2
249,218,21,0.192417059535074,2
249,219,21,0.311830267281162,2
249,220,21,0.397812131472413,2
249,221,21,0.463383084783356,2
249,222,21,0.520859750807163,2
249,223,21,0.382052352598622,2
249,224,21,0.23825707466976,2
250,217,21,0.217223120456897,2
250,218,21,0.259936801567058,2
250,219,21,0.433454487452408,2
250,220,21,0.626835295060905,2
250,221,21,0.558910805689338,2
250,222,21,0.448740530104073,2
250,223,21,0.306716186662011,2
250,224,21,0.24104823908056,2
251,215,21,0.198028712753658,2
251,216,21,0.273067489263502,2
251,217,21,0.323061746863514,2
251,218,21,0.305671602178588,2
251,219,21,0.419845187911207,2
251,220,21,0.569295881893671,2
251,221,21,0.41954181583638,2
251,222,21,0.25511014714582,2
251,223,21,0.180918633725233,2
252,214,21,0.192620080932509,2
252,215,21,0.37019563918659,2
252,216,21,0.440073745794363,2
252,217,21,0.349415076028151,2
252,218,21,0.250614187129129,2
252,219,21,0.247834964460715,2
252,220,21,0.289601102465426,2
252,221,21,0.211190043856108,2
252,222,21,0.129563806543208,1
253,213,21,0.155407044299577,1
253,214,21,0.266854768344801,2
253,215,21,0.480595445895239,2
253,216,21,0.483368473932001,2
253,217,21,0.284749410426521,2
253,218,21,0.172935425840649,2
253,219,21,0.143507015573445,1
253,220,21,0.141661863275482,2
253,221,21,0.117933998013384,1
254,211,21,0.150235280589492,2
254,212,21,0.193390912159746,2
254,213,21,0.245781290968773,2
254,214,21,0.330511768905097,2
254,215,21,0.416479595071768,2
254,216,21,0.337482755134737,2
254,217,21,0.191042899449399,2
254,218,21,0.128240522519771,1
255,209,21,0.155400779006728,1
255,210,21,0.201513746570694,2
255,211,21,0.298421621987277,2
255,212,21,0.370069626717621,2
255,213,21,0.359012256326038,2
255,214,21,0.359600345919537,2
255,215,21,0.336518936400117,2
255,216,21,0.22344773601052,2
255,217,21,0.12777951709007,1
256,203,21,0.182423799671171,2
256,204,21,0.199537282213945,2
256,205,21,0.20503592462391,2
256,206,21,0.202264474687228,2
256,207,21,0.183475202960158,2
256,208,21,0.165651964018564,1
256,209,21,0.183680544400246,1
256,210,21,0.259178182950131,2
256,211,21,0.425476791141234,2
256,212,21,0.497667049901597,2
256,213,21,0.389737535105661,2
256,214,21,0.299933653846244,2
256,215,21,0.240385154402725,2
256,216,21,0.147002448363388,1
257,201,21,0.242989019532545,2
257,202,21,0.297038311276519,2
257,203,21,0.324339748836187,2
257,204,21,0.321466146361575,2
257,205,21,0.324479422470016,2
257,206,21,0.370536155497597,2
257,207,21,0.340884267416266,2
257,208,21,0.242443515087438,2
257,209,21,0.224303678650209,1
257,210,21,0.289817490606065,2
257,211,21,0.399476579534501,2
257,212,21,0.408531953323286,2
257,213,21,0.280238446682217,2
257,214,21,0.177761797617097,2
257,215,21,0.125520667034168,1
258,200,21,0.269704887748093,2
258,201,21,0.360918271468827,2
258,202,21,0.393791108918206,2
258,203,21,0.386532366738399,2
258,204,21,0.35586971733354,2
258,205,21,0.399248061221615,2
258,206,21,0.51254236256562,2
258,207,21,0.449278214709984,2
258,208,21,0.27651559082795,2
258,209,21,0.23101767010435,1
258,210,21,0.25171638404229,1
258,211,21,0.252259886420133,2
258,212,21,0.211328469142114,2
258,213,21,0.142295811986193,1
259,199,21,0.172755863960801,2
259,200,21,0.319152816522359,2
259,201,21,0.452859371309425,2
259,202,21,0.442143129625894,2
259,203,21,0.386502924572752,2
259,204,21,0.352008082887281,2
259,205,21,0.362002732421402,2
259,206,21,0.377013361278738,2
259,207,21,0.294566771015983,2
259,208,21,0.190139708022279,2
259,209,21,0.152896581496056,1
259,210,21,0.138250305327035,1
259,211,21,0.114405307353127,1
260,200,21,0.258326597750958,2
260,201,21,0.40424729384101,2
260,202,21,0.396349538898,2
260,203,21,0.381264786444431,2
260,204,21,0.37871686142934,2
260,205,21,0.319392805502981,2
260,206,21,0.228326302858227,2
260,207,21,0.156265000783397,2
260,208,21,0.11443293588137,1
261,200,21,0.180407011324352,2
261,201,21,0.285602503064576,2
261,202,21,0.340214587693326,2
261,203,21,0.426359726358388,2
261,204,21,0.414871958612512,2
261,205,21,0.292389887949242,2
261,206,21,0.163815267510575,1
262,201,21,0.246961026769382,2
262,202,21,0.345188641372659,2
262,203,21,0.406162871799201,2
262,204,21,0.304199564557436,2
262,205,21,0.183123145320217,2
262,231,21,0.114573375011506,1
263,201,21,0.267980636759142,2
263,202,21,0.365125180080062,2
263,203,21,0.327708968950433,2
263,204,21,0.182338099415406,2
264,200,21,0.200437552978233,1
264,201,21,0.276710238873476,2
264,202,21,0.298706221737288,2
264,203,21,0.202885021324136,2
265,199,21,0.163340400709288,1
265,200,21,0.249594734478302,1
265,201,21,0.288083182173329,2
265,202,21,0.213808771391147,1
265,203,21,0.123686066808372,1
266,199,21,0.171341474099986,1
266,200,21,0.2814410531571,1
266,201,21,0.286580830898427,1
266,202,21,0.161494471138151,1
267,199,21,0.119361660402473,1
267,200,21,0.180759504708344,1
267,201,21,0.179266751579443,1
284,216,21,0.123766738342245,1
284,217,21,0.171653773039437,1
285,216,21,0.157419274999154,1
285,217,21,0.225129095652556,1
286,208,21,0.115827481722539,1
287,207,21,0.189452692752206,3
287,208,21,0.19547716046376,3
287,209,21,0.167814420424139,3
287,210,21,0.18787237862267,1
287,211,21,0.167070405121373,1
288,206,21,0.197869889935292,3
288,207,21,0.356159122044984,3
288,208,21,0.357918444541653,3
288,209,21,0.277336956588304,3
288,210,21,0.286530143266049,3
288,211,21,0.237032657438565,3
289,206,21,0.193733395207418,3
289,207,21,0.364272605624123,3
289,208,21,0.418050958782947,3
289,209,21,0.3616717082646,3
289,210,21,0.401386410381958,3
289,211,21,0.329247687188343,3
289,212,21,0.16544613972696,3
290,206,21,0.18051285002142,3
290,207,21,0.316348202930292,3
290,208,21,0.400590105793003,3
290,209,21,0.380930182120286,3
290,210,21,0.444594743428721,3
290,211,21,0.363756590452127,3
290,212,21,0.170344833239103,3
291,207,21,0.264922373021592,3
291,208,21,0.306456624529667,3
291,209,21,0.259962404474305,3
291,210,21,0.265928776904604,3
291,211,21,0.211174828144901,3
292,208,21,0.187752278140563,3
248,220,22,0.228747867562827,2
248,221,22,0.227919624112578,2
248,222,22,0.283253607089259,2
248,223,22,0.254777921748659,2
249,219,22,0.277206939984807,2
249,220,22,0.361311689463068,2
249,221,22,0.418046954648419,2
249,222,22,0.515699740409603,2
249,223,22,0.407507224636375,2
249,224,22,0.218727827105051,2
250,218,22,0.222535028875463,2
250,219,22,0.364288056872654,2
250,220,22,0.574085486293659,2
250,221,22,0.564155044234381,2
250,222,22,0.498635673597651,2
250,223,22,0.376950166614393,2
250,224,22,0.236465036038624,2
251,216,22,0.204803402176497,2
251,217,22,0.231095656512715,2
251,218,22,0.251326593322856,2
251,219,22,0.358400353908963,2
251,220,22,0.575568523507897,2
251,221,22,0.503770104641696,2
251,222,22,0.317446065956669,2
251,223,22,0.234434798510537,2
252,215,22,0.278094774378325,2
252,216,22,0.338301718414374,2
252,217,22,0.266932048141191,2
252,218,22,0.216374597242951,1
252,219,22,0.225294230871237,2
252,220,22,0.306874090884809,2
252,221,22,0.264849686203043,2
252,222,22,0.160151920161515,2
252,223,22,0.123582324393498,1
253,213,22,0.145426974525885,1
253,214,22,0.210388887198254,2
253,215,22,0.366110574033668,2
253,216,22,0.407810031421621,2
253,217,22,0.262460183592866,2
253,218,22,0.171443709075979,1
253,219,22,0.138200324306632,1
253,220,22,0.141911203087913,2
253,221,22,0.131362805302303,1
254,212,22,0.174647829302143,2
254,213,22,0.216569480825801,2
254,214,22,0.264108308918319,2
254,215,22,0.358101480597048,2
254,216,22,0.34008683224815,2
254,217,22,0.209379680421073,2
254,218,22,0.132915938424513,1
255,210,22,0.165482942434018,1
255,211,22,0.238267980047916,2
255,212,22,0.361091367849099,2
255,213,22,0.376730928472119,2
255,214,22,0.327187253775169,2
255,215,22,0.325061152555735,2
255,216,22,0.254709804354218,2
255,217,22,0.147886502382837,1
256,202,22,0.151817961869145,2
256,205,22,0.159229108475208,2
256,206,22,0.169962473722278,2
256,207,22,0.163672284577327,2
256,208,22,0.158110141304494,1
256,209,22,0.18593838164565,1
256,210,22,0.234627562257461,2
256,211,22,0.382489863180136,2
256,212,22,0.548386856678081,2
256,213,22,0.488329549504717,2
256,214,22,0.325175765018166,2
256,215,22,0.247819937179369,2
256,216,22,0.169382486612765,1
257,201,22,0.277545030261364,2
257,202,22,0.310335853614118,2
257,203,22,0.279788758820991,2
257,204,22,0.260198365766666,2
257,205,22,0.281685258255842,2
257,206,22,0.349525590141124,2
257,207,22,0.331579718691177,2
257,208,22,0.238371875562051,2
257,209,22,0.233379991707202,2
257,210,22,0.303922878861552,2
257,211,22,0.417895551255796,2
257,212,22,0.467493116892746,2
257,213,22,0.34830211505923,2
257,214,22,0.205589884858992,2
257,215,22,0.137106170993126,1
258,200,22,0.283543412214155,2
258,201,22,0.39646302078127,2
258,202,22,0.421256857315916,2
258,203,22,0.383702079577887,2
258,204,22,0.35640429284676,2
258,205,22,0.397225596425259,2
258,206,22,0.513561721001516,2
258,207,22,0.4691450814766,2
258,208,22,0.288160108663732,2
258,209,22,0.234830124357113,2
258,210,22,0.271774412902019,2
258,211,22,0.296287488945056,2
258,212,22,0.257936383064339,2
258,213,22,0.171179765949386,2
259,199,22,0.186414967869411,2
259,200,22,0.314456084489688,2
259,201,22,0.412884447555212,2
259,202,22,0.409569777885476,2
259,203,22,0.39048934669389,2
259,204,22,0.386853427666346,2
259,205,22,0.389558385416132,2
259,206,22,0.391063445370274,2
259,207,22,0.320660043419893,2
259,208,22,0.211518830408321,2
259,209,22,0.16359653577355,1
259,210,22,0.151572732183038,1
259,211,22,0.13760424999781,1
260,200,22,0.230325119707135,2
260,201,22,0.342271864906342,2
260,202,22,0.354111525416032,2
260,203,22,0.369476708608955,2
260,204,22,0.397823060404301,2
260,205,22,0.358126164908726,2
260,206,22,0.256250713089252,2
260,207,22,0.176587585166764,2
260,208,22,0.131105692758141,1
261,200,22,0.174561339996339,2
261,201,22,0.304441673373985,2
261,202,22,0.353899000087526,2
261,203,22,0.405602528502607,2
261,204,22,0.415671654938949,2
261,205,22,0.321623014220142,2
261,206,22,0.186660291770448,2
262,200,22,0.172190963016966,2
262,201,22,0.3012159897057,2
262,202,22,0.385576038090719,2
262,203,22,0.423958140683429,2
262,204,22,0.338279106831157,2
262,205,22,0.212461073923955,2
262,206,22,0.118846316511854,1
262,231,22,0.118670087485158,1
263,201,22,0.277369649169038,2
263,202,22,0.361890663762083,2
263,203,22,0.358851690531465,2
263,204,22,0.2267977127253,2
263,205,22,0.123778644754033,1
264,200,22,0.241745665100406,1
264,201,22,0.260507390737297,1
264,202,22,0.266537994196172,2
264,203,22,0.218002348589777,2
264,204,22,0.130230530272717,1
265,200,22,0.296422428278649,2
265,201,22,0.289196826200494,2
265,202,22,0.20067179484812,1
265,203,22,0.130205445547586,1
266,199,22,0.181064749304906,1
266,200,22,0.307457587500468,1
266,201,22,0.314594721759287,1
266,202,22,0.173949555347927,1
267,199,22,0.118787455734293,1
267,200,22,0.187113182939297,1
267,201,22,0.200251431383879,1
267,202,22,0.116177443080286,1
284,216,22,0.115019506259122,1
284,217,22,0.181823933211413,1
284,218,22,0.153493221094459,1
285,216,22,0.141520446665446,1
285,217,22,0.22258197146437,1
286,216,22,0.126296397437768,1
287,207,22,0.151853162922393,1
287,208,22,0.157748026220769,3
287,209,22,0.131989899876852,1
287,210,22,0.159721911443807,1
287,211,22,0.164177311933103,1
288,207,22,0.306718683357658,3
288,208,22,0.319045128857289,3
288,209,22,0.242965701337353,3
288,210,22,0.27644410524976,3
288,211,22,0.270939079778282,3
288,212,22,0.158745255924965,1
289,206,22,0.174247710271001,3
289,207,22,0.342096742905074,3
289,208,22,0.415790035998583,3
289,209,22,0.36080912347234,3
289,210,22,0.407721563602285,3
289,211,22,0.349250718082643,3
289,212,22,0.176466165675636,3
290,206,22,0.170688611742063,3
290,207,22,0.336622101748544,3
290,208,22,0.453472898934043,3
290,209,22,0.436124444355673,3
290,210,22,0.490714082277333,3
290,211,22,0.379878931930561,3
290,212,22,0.169338323364295,3
291,207,22,0.313936465596617,3
291,208,22,0.380769357234656,3
291,209,22,0.331908481689658,3
291,210,22,0.333285008925451,3
291,211,22,0.2437525844333,3
292,208,22,0.204770662488297,3
292,209,22,0.164848675747918,3
292,210,22,0.14673279345666,3
248,220,23,0.194356838953427,2
248,221,23,0.208047528417343,2
248,222,23,0.238974851114501,2
248,223,23,0.225826874978389,2
