x,y,z,fucci_ch00,fucci_ch02
465,130,12,0.251117723353933,0.0179751277943084
466,130,12,0.250873579003586,0.00921644922560464
467,130,12,0.271717402914473,0.0076752880140383
468,130,12,0.571725032425421,0.00804150453955901
469,130,12,0.425223163195239,0.00787365529869535
470,130,12,0.587014572365911,0.00773632410162509
471,130,12,0.5556572823682,0.0168459601739528
472,130,12,0.443701838712139,0.00776684214541848
473,130,12,0.681376363775082,0.00750743877317464
474,130,12,0.173739223315785,0.0166933699549859
475,130,12,0.541618982223239,0.0191958495460441
476,130,12,0.500251773861295,0.00927748531319142
477,130,12,0.451819638361181,0.0121004043640803
478,130,12,0.305302510109102,0.00857557030594339
479,130,12,0.622720683604181,0.00903334096284428
480,130,12,0.412161440451667,0.0103761348897536
481,130,12,0.520027466239414,0.00761425192645151
482,130,12,0.277576867322805,0.010452429999237
483,130,12,0.711161974517433,0.00863660639353018
484,130,12,0.347798886091402,0.0111696040283818
485,130,12,0.323384451056687,0.0250858319981689
486,130,12,0.336278324559396,0.018997482261387
487,130,12,0.319478141451133,0.0120393682764935
488,130,12,0.373357747768368,0.00862134737163348
489,130,12,0.426779583428702,0.00918593118181125
490,130,12,0.416159304188602,0.0142824444953079
491,130,12,0.241000991836423,0.0505836575875486
492,130,12,0.202075226977951,0.0253757534142061
453,131,12,0.363057907988098,0.00787365529869535
454,131,12,0.355809872587167,0.00871290150301366
455,131,12,0.329259174486915,0.0324101625085832
456,131,12,0.678019378957809,0.00779736018921187
457,131,12,0.204654001678492,0.00918593118181125
458,131,12,0.258472571908141,0.0102845807583734
459,131,12,0.228625925078202,0.0127718013275349
460,131,12,0.245105668726635,0.0102845807583734
461,131,12,0.308110170138094,0.0155184252689403
462,131,12,0.487220569161517,0.0103456168459602
463,131,12,0.381185626001373,0.012817578393225
464,131,12,0.31625848783093,0.0209811551079576
465,131,12,0.434973678187228,0.00872816052491035
466,131,12,0.525947966735332,0.00799572747386892
467,131,12,0.337788967727169,0.0109102006561379
468,131,12,0.416723887998779,0.0121461814297704
469,131,12,0.404623483634699,0.0103608758678569
470,131,12,0.289997711146716,0.0102998397802701
471,131,12,0.231418326085298,0.0190890363927672
472,131,12,0.517341878385596,0.0254673075455863
473,131,12,0.4304875257496,0.0163271534294652
474,131,12,0.364095521477073,0.0271305409323262
475,131,12,0.276462958724346,0.0147554741741054
476,131,12,0.393743801022354,0.00837720302128634
477,131,12,0.435873960479133,0.00799572747386892
478,131,12,0.320943007553216,0.00920119020370794
479,131,12,0.418524452582589,0.0134737163347829
480,131,12,0.263202868696117,0.00859082932784009
481,131,12,0.710337987335012,0.0214847028305486
482,131,12,0.481330586709392,0.0119935912108034
483,131,12,0.407476920729381,0.0133516441596094
484,131,12,0.409292744335088,0.00776684214541848
485,131,12,0.439963378347448,0.00837720302128634
486,131,12,0.447699702449073,0.0175478751812009
487,131,12,0.22554360265507,0.0089723048752575
488,131,12,0.333333333333333,0.0109864957656214
489,131,12,0.228366521705959,0.0174715800717174
490,131,12,0.211581597619593,0.00788891432059205
491,131,12,0.130357824063478,0.00793469138628214
492,131,12,0.292393377584497,0.00770580605783169
493,131,12,0.184069581139849,0.00781261921110857
452,132,12,0.363546196688792,0.00753795681696803
453,132,12,0.227618829633021,0.00749217975127794
454,132,12,0.152132448310063,0.00805676356145571
455,132,12,0.424399176012818,0.0185549706263828
456,132,12,0.354451819638361,0.010757610437171
457,132,12,0.383260852979324,0.0213778896772717
458,132,12,0.359914549477378,0.0198367284657053
459,132,12,0.151644159609369,0.0150911726558328
460,132,12,0.204913405050736,0.00840772106507973
461,132,12,0.315129320210574,0.00746166170748455
462,132,12,0.418158236057069,0.00750743877317464
463,132,12,0.421652552071412,0.0132753490501259
464,132,12,0.377203021286336,0.0286717021438926
465,132,12,0.316914625772488,0.007690547035935
466,132,12,0.364812695506218,0.0153353170061799
467,132,12,0.462287327382315,0.0240329594872969
468,132,12,0.704829480430304,0.0107270923933776
469,132,12,0.583260852979324,0.0166628519111925
470,132,12,0.697520408941787,0.0112916762035554
471,132,12,0.446036469062333,0.0189059281300069
472,132,12,0.468085755703059,0.0156404974441138
473,132,12,0.509254596780346,0.00791943236438544
474,132,12,0.387243457694362,0.00770580605783169
475,132,12,0.293476768139162,0.00776684214541848
476,132,12,0.405142290379187,0.00764476997024491
477,132,12,0.383550774395361,0.00772106507972839
478,132,12,0.473731593804837,0.00990310521095598
479,132,12,0.43251697566186,0.00798046845197223
480,132,12,0.353215838864729,0.0101777676050965
481,132,12,0.532127870603494,0.0211032272831312
482,132,12,0.637888151369497,0.00776684214541848
483,132,12,0.319356069275959,0.0166018158236057
484,132,12,0.441443503471427,0.0134889753566796
485,132,12,0.422781719691768,0.00830090791180285
486,132,12,0.477210650797284,0.00978103303578241
487,132,12,0.498237582970932,0.0153658350499733
488,132,12,0.3519645990692,0.00755321583886473
489,132,12,0.389349202716106,0.0093690394445716
490,132,12,0.32974746318761,0.0349431601434348
491,132,12,0.391775387197681,0.00801098649576562
492,132,12,0.388647287708858,0.00744640268558785
493,132,12,0.0739604791332876,0.00755321583886473
451,133,12,0.0669413290608072,0.00807202258335241
452,133,12,0.134569314106966,0.0270237277790494
453,133,12,0.128053711757076,0.0127107652399481
454,133,12,0.232990005340658,0.00869764248111696
455,133,12,0.365880827038987,0.0131074998092622
456,133,12,0.238712138551919,0.0093842984664683
457,133,12,0.257602807660029,0.00984206912336919
458,133,12,0.268024719615473,0.00749217975127794
459,133,12,0.181170366979477,0.0103913939116503
460,133,12,0.127244983596551,0.0106355382619974
461,133,12,0.265705348287175,0.00987258716716258
462,133,12,0.118959334706645,0.0233615625238422
463,133,12,0.347219043259327,0.00828564888990616
464,133,12,0.321217669947356,0.00787365529869535
465,133,12,0.266132600900282,0.0123598077363241
466,133,12,0.34531166552224,0.00874341954680705
467,133,12,0.566170748455024,0.00813305867093919
468,133,12,0.249637598229953,0.00743114366369116
469,133,12,0.578576333257038,0.0081177996490425
470,133,12,0.54544899671931,0.00929274433508812
471,133,12,0.319386587319753,0.00770580605783169
472,133,12,0.363683527885863,0.00914015411612116
473,133,12,0.500358587014572,0.009399557488365
474,133,12,0.480247196154726,0.0190280003051804
475,133,12,0.588097962920577,0.00798046845197223
476,133,12,0.522697795071336,0.012115663385977
477,133,12,0.745235370412757,0.00778210116731518
478,133,12,0.446814679179065,0.0272983901731899
479,133,12,0.61722743572137,0.00907911802853437
480,133,12,0.433585107194629,0.00758373388265812
481,133,12,0.52462043183032,0.00737010757610437
482,133,12,0.393575951781491,0.0216830701152056
483,133,12,0.412024109254597,0.00878919661249714
484,133,12,0.469138628213931,0.00816357671473259
485,133,12,0.501411459525444,0.015030136568246
486,133,12,0.259327077134356,0.0147554741741054
487,133,12,0.368001831082628,0.0210727092393378
488,133,12,0.369512474250401,0.0081177996490425
489,133,12,0.293522545204852,0.00788891432059205
490,133,12,0.179003585870146,0.00749217975127794
491,133,12,0.3399557488365,0.00749217975127794
492,133,12,0.276020447089342,0.0144197756923781
493,133,12,0.161791409170672,0.00859082932784009
451,134,12,0.0660715648126955,0.00859082932784009
452,134,12,0.207904173342489,0.010605020218204
453,134,12,0.22720683604181,0.00744640268558785
454,134,12,0.333607995727474,0.00813305867093919
455,134,12,0.259266041046769,0.00933852140077821
456,134,12,0.387457084000916,0.0163118944075685
457,134,12,0.0985122453650721,0.00773632410162509
458,134,12,0.182162203402762,0.00744640268558785
459,134,12,0.243900205996796,0.00805676356145571
460,134,12,0.461875333791104,0.0180209048599985
461,134,12,0.217715724422065,0.0135805294880598
462,134,12,0.395742732890822,0.0102693217364767
463,134,12,0.519569695582513,0.00878919661249714
464,134,12,0.463035019455253,0.00814831769283589
465,134,12,0.200961318379492,0.0146334019989319
466,134,12,0.474021515220874,0.0104676890211337
467,134,12,0.263492790112154,0.01367208361944
468,134,12,0.326985580224308,0.012970168612192
469,134,12,0.489158464942397,0.0125429159990845
470,134,12,0.580331120775158,0.00784313725490196
471,134,12,0.493919279774166,0.0120088502327001
472,134,12,0.597314412146181,0.0148470283054856
473,134,12,0.405508506904707,0.0231174181734951
474,134,12,0.667353322652018,0.00839246204318303
475,134,12,0.391515983825437,0.0076600289921416
476,134,12,0.555626764324407,0.0245517662317845
477,134,12,0.625207904173342,0.00839246204318303
478,134,12,0.417883573662928,0.0111696040283818
479,134,12,0.289127946898604,0.00715648126955062
480,134,12,0.456046387426566,0.00807202258335241
481,134,12,0.41875333791104,0.016083009079118
482,134,12,0.341039139391165,0.0085145342183566
483,134,12,0.350896467536431,0.00753795681696803
484,134,12,0.490363927672236,0.00787365529869535
485,134,12,0.315831235217823,0.0106965743495842
486,134,12,0.445181963836118,0.00866712443732357
487,134,12,0.417807278553445,0.0112306401159686
488,134,12,0.310292210269322,0.00712596322575723
489,134,12,0.397589074540322,0.00746166170748455
490,134,12,0.314518959334707,0.00827038986800946
491,134,12,0.295872434576944,0.0133058670939193
492,134,12,0.197695887693599,0.0175478751812009
493,134,12,0.138139925230793,0.0144197756923781
450,135,12,0.154100862134737,0.0081025406271458
451,135,12,0.108384832532235,0.00807202258335241
452,135,12,0.173220416571298,0.00843823910887312
453,135,12,0.0105592431525139,0.0076600289921416
454,135,12,0.0537422751201648,0.00762951094834821
455,135,12,0.112779430838483,0.00912489509422446
456,135,12,0.231799801632715,0.00843823910887312
457,135,12,0.151094834821088,0.00746166170748455
458,135,12,0.346242465857938,0.00924696726939803
459,135,12,0.305149919890135,0.0127412832837415
460,135,12,0.354329747463188,0.0081177996490425
461,135,12,0.417608911268788,0.0103608758678569
462,135,12,0.29556725413901,0.0115815976195926
463,135,12,0.471534294651713,0.0217898832684825
464,135,12,0.569588769359884,0.00920119020370794
465,135,12,0.411139085984588,0.0125734340428779
466,135,12,0.411108567940795,0.0138857099259937
467,135,12,0.554070344090944,0.0118867780575265
468,135,12,0.594460975051499,0.0145723659113451
469,135,12,0.44258793011368,0.00886549172198062
470,135,12,0.447470817120623,0.0150606546120394
471,135,12,0.677561608300908,0.00794995040817884
472,135,12,0.409430075532158,0.00750743877317464
473,135,12,0.557625696192874,0.00784313725490196
474,135,12,0.464179446097505,0.00820935378042268
475,135,12,0.581475547417411,0.00770580605783169
476,135,12,0.673731593804837,0.007690547035935
477,135,12,0.32498664835584,0.00927748531319142
478,135,12,0.378652628366522,0.0183871213855192
479,135,12,0.395483329518578,0.00875867856870375
480,135,12,0.388921950102998,0.00790417334248875
481,135,12,0.227847714961471,0.00717174029144732
482,135,12,0.479011215381094,0.0217288471808957
483,135,12,0.443823910887312,0.00872816052491035
484,135,12,0.597314412146181,0.0117952239261463
485,135,12,0.457557030594339,0.00761425192645151
486,135,12,0.443961242084382,0.00740062561989776
487,135,12,0.567772945754177,0.0157167925535973
488,135,12,0.395376516365301,0.00915541313801785
489,135,12,0.434668497749294,0.00750743877317464
490,135,12,0.320927748531319,0.00750743877317464
491,135,12,0.320836194399939,0.00779736018921187
492,135,12,0.190402075226978,0.00958266575112535
450,136,12,0.0606088349736782,0.0111543450064851
451,136,12,0.0681773098344396,0.00964370183871214
452,136,12,0.065995269703212,0.0132295719844358
453,136,12,0.148989089799344,0.0159151598382544
454,136,12,0.0803387502861067,0.0142214084077211
455,136,12,0.123292896925307,0.0140993362325475
456,136,12,0.088563363088426,0.0201724269474327
457,136,12,0.18133821622034,0.00790417334248875
458,136,12,0.277561608300908,0.00836194399938964
459,136,12,0.293125810635538,0.00785839627679866
460,136,12,0.55579461356527,0.0168154421301595
461,136,12,0.269291218432898,0.0142214084077211
462,136,12,0.236682688639658,0.0237277790493629
463,136,12,0.415533684290837,0.00874341954680705
464,136,12,0.252399481193256,0.00856031128404669
465,136,12,0.224170290684367,0.0089723048752575
466,136,12,0.262745098039216,0.00781261921110857
467,136,12,0.413733119707027,0.00781261921110857
468,136,12,0.383062485694667,0.00781261921110857
469,136,12,0.473136491950866,0.00704966811627375
470,136,12,0.391149767299916,0.00798046845197223
471,136,12,0.451514457923247,0.0128633554589151
472,136,12,0.75727473868925,0.00889600976577401
473,136,12,0.510566872663462,0.0124055848020142
474,136,12,0.574837872892348,0.0165102616922255
475,136,12,0.531013962005035,0.0191653315022507
476,136,12,0.68018616006714,0.00805676356145571
477,136,12,0.662745098039216,0.00750743877317464
478,136,12,0.517677576867323,0.00747692072938125
479,136,12,0.716365300984207,0.00909437705043107
480,136,12,0.435019455252918,0.0175020981155108
481,136,12,0.221698329137102,0.00805676356145571
482,136,12,0.770626382848859,0.0162966353856718
483,136,12,0.456107423514153,0.00753795681696803
484,136,12,0.422705424582284,0.0200808728160525
485,136,12,0.324315251392386,0.0213168535896849
486,136,12,0.279865720607309,0.0197909514000153
487,136,12,0.453513389791714,0.0222934309910735
488,136,12,0.541832608529793,0.0185702296482795
489,136,12,0.515388723582818,0.00825513084611276
490,136,12,0.411383230334936,0.00787365529869535
491,136,12,0.327702754253452,0.00759899290455482
492,136,12,0.218783855954833,0.011612115663386
450,137,12,0.124498359655146,0.0081177996490425
451,137,12,0.194079499504082,0.00833142595559625
452,137,12,0.16900892652781,0.0097962920576791
453,137,12,0.108064393072404,0.00872816052491035
454,137,12,0.33653772793164,0.00704966811627375
455,137,12,0.188906691081102,0.00814831769283589
456,137,12,0.162676432440681,0.0107728694590677
457,137,12,0.0977798123140307,0.00947585259784848
458,137,12,0.30780498970016,0.0116273746852827
459,137,12,0.272190432593271,0.0119325551232166
460,137,12,0.344045166704814,0.0167696650644694
461,137,12,0.229129472800793,0.00955214770733196
462,137,12,0.157747768368048,0.00761425192645151
463,137,12,0.206378271152819,0.00755321583886473
464,137,12,0.474052033264668,0.0162813763637751
465,137,12,0.390280003051804,0.0151674677653162
466,137,12,0.593972686350805,0.0145723659113451
467,137,12,0.3006942854963,0.0157473105973907
468,137,12,0.596002136263066,0.0126039520866712
469,137,12,0.496879530022126,0.0218051422903792
470,137,12,0.421118486305028,0.00784313725490196
471,137,12,0.275577935454337,0.00775158312352178
472,137,12,0.377889677271687,0.00781261921110857
473,137,12,0.476752880140383,0.00773632410162509
474,137,12,0.396932936598764,0.00799572747386892
475,137,12,0.539024948500801,0.022415503166247
476,137,12,0.614038300144961,0.0156252384222171
477,137,12,0.284382391088731,0.00796520943007553
478,137,12,0.490882734416724,0.00801098649576562
479,137,12,0.468696116578927,0.00878919661249714
480,137,12,0.468680857557031,0.00770580605783169
481,137,12,0.565880827038987,0.0081025406271458
482,137,12,0.404760814831769,0.0138094148165103
483,137,12,0.302159151598383,0.010757610437171
484,137,12,0.373434042877852,0.00776684214541848
485,137,12,0.590157930876631,0.0195315480277714
486,137,12,0.41510643167773,0.00845349813076982
487,137,12,0.41699855039292,0.0271763179980163
488,137,12,0.219363698786908,0.0135347524223697
489,137,12,0.435034714274815,0.0132448310063325
490,137,12,0.281559472037842,0.00764476997024491
491,137,12,0.280613412680247,0.0108796826123445
492,137,12,0.299092088197147,0.00801098649576562
450,138,12,0.227801937895781,0.0136263065537499
451,138,12,0.147661554894331,0.0133058670939193
452,138,12,0.206195162890059,0.00779736018921187
453,138,12,0.0950026703288319,0.00794995040817884
454,138,12,0.0764324406805524,0.00794995040817884
455,138,12,0.382040131227588,0.00750743877317464
456,138,12,0.394399938963912,0.00762951094834821
457,138,12,0.30933089188983,0.0128480964370184
458,138,12,0.488746471351186,0.0189364461738003
459,138,12,0.292820630197604,0.0120088502327001
460,138,12,0.197390707255665,0.0137178606851301
461,138,12,0.361211566338598,0.0127565423056382
462,138,12,0.51284046692607,0.00956740672922866
463,138,12,0.486961165789273,0.00918593118181125
464,138,12,0.552681773098344,0.0182192721446555
465,138,12,0.461402304112306,0.025482566567483
466,138,12,0.561699855039292,0.0081025406271458
467,138,12,0.614755474174105,0.0136873426413367
468,138,12,0.587716487373159,0.0160372320134279
469,138,12,0.627801937895781,0.011306935225452
470,138,12,0.305439841306172,0.0115358205539025
471,138,12,0.512199588006409,0.0192874036774243
472,138,12,0.61695277332723,0.022369726100557
473,138,12,0.554177157244221,0.00804150453955901
474,138,12,0.605874723430228,0.00791943236438544
475,138,12,0.378027008468757,0.0133516441596094
476,138,12,0.673914702067598,0.00787365529869535
477,138,12,0.342595559624628,0.00715648126955062
478,138,12,0.50101472495613,0.0115358205539025
479,138,12,0.43399710078584,0.0140077821011673
480,138,12,0.418905928130007,0.0114900434882124
481,138,12,0.605813687342641,0.0100099183642329
482,138,12,0.427313649195087,0.023071641107805
483,138,12,0.613641565575647,0.0139925230792706
484,138,12,0.318684672312505,0.00915541313801785
485,138,12,0.567284657053483,0.00984206912336919
486,138,12,0.301823453116655,0.00749217975127794
487,138,12,0.47533379110399,0.0163729304951553
488,138,12,0.237277790493629,0.0155031662470436
489,138,12,0.157122148470283,0.0250400549324788
490,138,12,0.114869916838331,0.0281223773556115
491,138,12,0.149111161974517,0.0288853284504463
450,139,12,0.0814679179064622,0.0165102616922255
451,139,12,0.0383154039826047,0.00804150453955901
452,139,12,0.222919050888838,0.00747692072938125
453,139,12,0.288181887541009,0.00816357671473259
454,139,12,0.145525291828794,0.00758373388265812
455,139,12,0.19136339360647,0.0157473105973907
456,139,12,0.182543678950179,0.015533684290837
457,139,12,0.38129243915465,0.0269321736476692
458,139,12,0.320088502327001,0.0266575112535286
459,139,12,0.356816968032349,0.0081177996490425
460,139,12,0.337026016632334,0.007690547035935
461,139,12,0.407705806057832,0.00932326237888151
462,139,12,0.234607461661707,0.0283207446402686
463,139,12,0.299488822766461,0.0101472495613031
464,139,12,0.435873960479133,0.00758373388265812
465,139,12,0.595132372014954,0.0100556954299229
466,139,12,0.520744640268559,0.0185091935606928
467,139,12,0.483436331731136,0.0120851453421836
468,139,12,0.391912718394751,0.0122224765392538
469,139,12,0.333516441596094,0.007690547035935
470,139,12,0.323338673990997,0.00741588464179446
471,139,12,0.493629358358129,0.00901808194094758
472,139,12,0.326787212939651,0.0198825055313954
473,139,12,0.241580834668498,0.00909437705043107
474,139,12,0.316395819028,0.00804150453955901
475,139,12,0.393774319066148,0.0169832913710231
476,139,12,0.428809033340963,0.00733958953231098
477,139,12,0.563454642557412,0.00778210116731518
478,139,12,0.469596398870832,0.0263828488593881
479,139,12,0.407431143663691,0.02050812542916
480,139,12,0.447364003967346,0.0121919584954604
481,139,12,0.315846494239719,0.024628061341268
482,139,12,0.390157930876631,0.0221103227283131
483,139,12,0.506660563057908,0.0116884107728695
484,139,12,0.420813305867094,0.00706492713817044
485,139,12,0.117570763714046,0.0103913939116503
486,139,12,0.430472266727703,0.0119020370794232
487,139,12,0.228503852903029,0.00910963607232776
488,139,12,0.455863279163806,0.009399557488365
489,139,12,0.348485542076753,0.021011673151751
490,139,12,0.287220569161517,0.00720225833524071
491,139,12,0.273853665980011,0.00770580605783169
451,140,12,0.133363851377127,0.0191653315022507
452,140,12,0.110658426794842,0.00804150453955901
453,140,12,0.0577096208133059,0.0072327763790341
454,140,12,0.246967269398032,0.00962844281681544
455,140,12,0.186846723125048,0.0107270923933776
456,140,12,0.408239871824216,0.00944533455405508
457,140,12,0.406988632028687,0.0102998397802701
458,140,12,0.278049897001602,0.00740062561989776
459,140,12,0.395971618219272,0.00708018616006714
460,140,12,0.127916380560006,0.0199130235751888
461,140,12,0.336400396734569,0.009399557488365
462,140,12,0.473777370870527,0.0172579537651637
463,140,12,0.57796597238117,0.00718699931334401
464,140,12,0.453009842069123,0.00775158312352178
465,140,12,0.266712443732357,0.0127565423056382
466,140,12,0.483619439993896,0.0219424734874495
467,140,12,0.592492561226825,0.0221560997940032
468,140,12,0.495902952620737,0.0111848630502785
469,140,12,0.307087815671016,0.0148012512397955
470,140,12,0.444831006332494,0.0294956893263142
471,140,12,0.543450064850843,0.0117799649042496
472,140,12,0.712153810940719,0.00790417334248875
473,140,12,0.547554741741054,0.0076752880140383
474,140,12,0.366155489433127,0.0104829480430304
475,140,12,0.329442282749676,0.0168001831082628
476,140,12,0.50775921263447,0.0136873426413367
477,140,12,0.650904097047379,0.0191958495460441
478,140,12,0.437033646143282,0.0133058670939193
479,140,12,0.302159151598383,0.0141603723201343
480,140,12,0.404242008087282,0.00801098649576562
481,140,12,0.604638742656596,0.0147554741741054
482,140,12,0.509529259174487,0.00755321583886473
483,140,12,0.111741817349508,0.00758373388265812
484,140,12,0.6133974212253,0.00791943236438544
485,140,12,0.439017318989853,0.00749217975127794
486,140,12,0.20355535210193,0.00752269779507134
487,140,12,0.115831235217823,0.0080872816052491
488,140,12,0.214663920042725,0.0188448920424201
489,140,12,0.17247272449836,0.0181277180132754
451,141,12,0.104539559014267,0.0068055237659266
452,141,12,0.244953078507668,0.00883497367818723
453,141,12,0.15214770733196,0.0102235446707866
454,141,12,0.240741588464179,0.018448157473106
455,141,12,0.468207827878233,0.0110780498970016
456,141,12,0.404364080262455,0.00798046845197223
457,141,12,0.322270542458228,0.0076600289921416
458,141,12,0.20854505226215,0.0132295719844358
459,141,12,0.282139314869917,0.0196841382467384
460,141,12,0.513054093232624,0.0101319905394064
461,141,12,0.516746776531624,0.0130312046997787
462,141,12,0.409842069123369,0.0123292896925307
463,141,12,0.70231174181735,0.0274662394140536
464,141,12,0.39501029983978,0.0163729304951553
465,141,12,0.31625848783093,0.00770580605783169
466,141,12,0.427939269092851,0.00738536659800107
467,141,12,0.305027847714961,0.00817883573662928
468,141,12,0.295872434576944,0.00885023270008392
469,141,12,0.415487907225147,0.0089417868314641
470,141,12,0.583230334935531,0.00729381246662089
471,141,12,0.483268482490272,0.00773632410162509
472,141,12,0.323476005188067,0.00788891432059205
473,141,12,0.345525291828794,0.00825513084611276
474,141,12,0.62221713588159,0.00993362325474937
475,141,12,0.349172198062104,0.0151064316777295
476,141,12,0.370260166323339,0.010452429999237
477,141,12,0.413748378728923,0.00836194399938964
478,141,12,0.273044937819486,0.00776684214541848
479,141,12,0.387747005416953,0.00917067215991455
480,141,12,0.41002517738613,0.00891126878767071
481,141,12,0.382497901884489,0.0285191119249256
482,141,12,0.590157930876631,0.00943007553215839
483,141,12,0.585336079957275,0.0114900434882124
484,141,12,0.285801480125124,0.0187380788891432
485,141,12,0.325764858472572,0.0219577325093461
486,141,12,0.263065537499046,0.0102235446707866
487,141,12,0.146868085755703,0.0144197756923781
488,141,12,0.0873884184023804,0.00881971465629053
451,142,12,0.140062561989776,0.0103150988021668
452,142,12,0.0329900053406577,0.010101472495613
453,142,12,0.0875715266651408,0.00718699931334401
454,142,12,0.142946517128252,0.0141603723201343
455,142,12,0.152819104295415,0.00785839627679866
456,142,12,0.240817883573663,0.0164492256046387
457,142,12,0.321660181582361,0.00753795681696803
458,142,12,0.260318913557641,0.00737010757610437
459,142,12,0.379522392614633,0.00994888227664607
460,142,12,0.363637750820172,0.0127565423056382
461,142,12,0.559548332951858,0.0192111085679408
462,142,12,0.494529640650034,0.00904859998474098
463,142,12,0.337407492179751,0.00746166170748455
464,142,12,0.458197909514,0.0244754711223011
465,142,12,0.705790798809796,0.0102388036926833
466,142,12,0.501243610284581,0.0116426337071794
467,142,12,0.351583123521782,0.016083009079118
468,142,12,0.361013199053941,0.0200808728160525
469,142,12,0.365743495841917,0.0114137483787289
470,142,12,0.527870603494316,0.0131380178530556
471,142,12,0.410009918364233,0.0234836346990158
472,142,12,0.308644235904479,0.0232089723048753
473,142,12,0.383657587548638,0.0142977035172045
474,142,12,0.428336003662165,0.00993362325474937
475,142,12,0.35547417410544,0.0163729304951553
476,142,12,0.206851300831617,0.00727855344472419
477,142,12,0.188815136949722,0.0233005264362554
478,142,12,0.246875715266651,0.0139467460135805
479,142,12,0.281071183337148,0.0159761959258412
480,142,12,0.410147249561303,0.007690547035935
481,142,12,0.212497138933394,0.0204318303196765
482,142,12,0.275654230563821,0.00881971465629053
483,142,12,0.217669947356374,0.00875867856870375
484,142,12,0.198977645532921,0.00782787823300526
485,142,12,0.108247501335164,0.021560997940032
486,142,12,0.20679026474403,0.0194552529182879
452,143,12,0.058457312886244,0.00968947890440223
453,143,12,0.198214694438087,0.00825513084611276
454,143,12,0.0721599145494774,0.00920119020370794
455,143,12,0.217410543984131,0.00801098649576562
456,143,12,0.381139848935683,0.00791943236438544
457,143,12,0.404425116350042,0.00801098649576562
458,143,12,0.560769054703594,0.0228274967574578
459,143,12,0.357534142061494,0.018448157473106
460,143,12,0.384939345387961,0.00733958953231098
461,143,12,0.224246585793851,0.0236820019836728
462,143,12,0.351552605477989,0.0114900434882124
463,143,12,0.504539559014267,0.00746166170748455
464,143,12,0.555306324864576,0.0151369497215229
465,143,12,0.37112993057145,0.0107423514152743
466,143,12,0.302265964751659,0.00781261921110857
467,143,12,0.175417715724422,0.00830090791180285
468,143,12,0.255863279163806,0.0129243915465019
469,143,12,0.192690928511482,0.0141908903639277
470,143,12,0.530769817654688,0.00946059357595178
471,143,12,0.403982604715038,0.00788891432059205
472,143,12,0.255863279163806,0.00985732814526589
473,143,12,0.209048599984741,0.00935378042267491
474,143,12,0.267444876783398,0.0264591439688716
475,143,12,0.282246128023194,0.01538109407187
476,143,12,0.276661326009003,0.0134737163347829
477,143,12,0.236514839398795,0.0185702296482795
478,143,12,0.149279011215381,0.00883497367818723
479,143,12,0.339497978179599,0.0128328374151217
480,143,12,0.242893110551614,0.00898756389715419
481,143,12,0.195742732890822,0.00775158312352178
482,143,12,0.177889677271687,0.0080872816052491
483,143,12,0.20521858548867,0.0141908903639277
453,144,12,0.137300679026474,0.00744640268558785
454,144,12,0.144625009536889,0.0122529945830472
455,144,12,0.128007934691386,0.0140688181887541
456,144,12,0.120744640268559,0.00871290150301366
457,144,12,0.134752422369726,0.0104676890211337
458,144,12,0.302265964751659,0.0241397726405737
459,144,12,0.316609445334554,0.0200656137941558
460,144,12,0.626184481574731,0.0228580148012512
461,144,12,0.350316624704356,0.0170901045243
462,144,12,0.278324559395743,0.00927748531319142
463,144,12,0.49210345616846,0.00947585259784848
464,144,12,0.447318226901656,0.0111848630502785
465,144,12,0.496589608606088,0.0183108262760357
466,144,12,0.62069123369192,0.0200503547722591
467,144,12,0.568093385214008,0.0213168535896849
468,144,12,0.379980163271534,0.0169832913710231
469,144,12,0.4018463416495,0.00784313725490196
470,144,12,0.211978332188907,0.0103456168459602
471,144,12,0.234058136873426,0.0145113298237583
472,144,12,0.161593041886015,0.00770580605783169
473,144,12,0.238925764858473,0.032120241092546
474,144,12,0.177187762264439,0.0124055848020142
475,144,12,0.161364156557565,0.00746166170748455
476,144,12,0.228900587472343,0.00764476997024491
477,144,12,0.283985656519417,0.0110170138094148
478,144,12,0.176241702906844,0.00976577401388571
479,144,12,0.38466468299382,0.0109254596780346
480,144,12,0.445670252536812,0.00750743877317464
455,145,12,0.157991912718395,0.00764476997024491
456,145,12,0.199191271839475,0.00798046845197223
457,145,12,0.316624704356451,0.01025406271458
458,145,12,0.284473945220111,0.0151674677653162
459,145,12,0.270817120622568,0.00706492713817044
460,145,12,0.263645380331121,0.0177004654001678
461,145,12,0.238696879530022,0.00869764248111696
462,145,12,0.265796902418555,0.00790417334248875
463,145,12,0.268650339513237,0.0199740596627756
464,145,12,0.544151979858091,0.0270237277790494
465,145,12,0.19140917067216,0.0148622873273823
466,145,12,0.368551155870909,0.00804150453955901
467,145,12,0.33865873197528,0.00857557030594339
468,145,12,0.384832532234684,0.0102693217364767
469,145,12,0.203067063401236,0.0111696040283818
470,145,12,0.183627069504845,0.007690547035935
471,145,12,0.276234073395895,0.00793469138628214
472,145,12,0.292896925307088,0.0105439841306172
473,145,12,0.124956130312047,0.00885023270008392
474,145,12,0.110627908751049,0.0128633554589151
475,145,12,0.163820859082933,0.00877393759060044
476,145,12,0.13833829251545,0.00755321583886473
477,145,12,0.562966353856718,0.0137941557946136
478,145,12,0.202197299153124,0.0199893186846723
457,146,12,0.113115129320211,0.0157473105973907
