x,y,z,signal,cytoplasm.p
804,962,34,0.0603628853347465,1
804,963,34,0.0477133480258108,1
804,978,34,0.0418861206262435,1
804,979,34,0.0426146511094577,1
805,952,34,0.0572195502859644,1
805,953,34,0.0555013926883817,1
805,954,34,0.0524170072693333,1
805,955,34,0.0533198562898536,1
805,956,34,0.0557206249718309,1
805,957,34,0.0563805764305982,1
805,958,34,0.0581504656669311,1
805,959,34,0.064361306308656,1
805,960,34,0.0697262795081204,1
805,961,34,0.0725170846332205,1
805,962,34,0.0678236008646277,1
805,963,34,0.0531225158756873,1
806,951,34,0.0577459175475535,1
806,952,34,0.0575271178028898,1
806,953,34,0.0547829349521357,1
806,954,34,0.0524571468686311,1
806,955,34,0.0549930244470056,1
806,956,34,0.0583994890592342,1
806,957,34,0.0611488948158237,1
806,958,34,0.0634681840040756,1
806,959,34,0.0691077003841896,1
806,960,34,0.0707926876636565,1
806,961,34,0.0755959605894881,1
806,962,34,0.0711923048408789,1
806,963,34,0.0548284812862527,1
807,951,34,0.0586045070368437,1
807,952,34,0.0566800500654994,1
807,953,34,0.0532660700918721,1
807,954,34,0.0525711586857638,1
807,955,34,0.0578281269504796,1
807,956,34,0.0626838560175272,1
807,957,34,0.0681760550940222,1
807,958,34,0.0743268323186406,1
807,959,34,0.081779048461386,1
807,960,34,0.0790359037037172,1
807,961,34,0.0805197388209702,1
807,962,34,0.0707715148901044,1
807,963,34,0.0531088800904733,1
808,950,34,0.0581830574644213,1
808,951,34,0.0584897112431623,1
808,952,34,0.0579690480868074,1
808,953,34,0.0538095118220203,1
808,954,34,0.0537562987379297,1
808,955,34,0.0591123454182075,1
808,956,34,0.0628909772149814,1
808,957,34,0.0651176382223106,1
808,958,34,0.0698403778330101,1
808,959,34,0.0778821010865634,1
808,960,34,0.0797114049318245,1
808,961,34,0.0836504869910932,1
808,962,34,0.0712771581371316,1
808,963,34,0.0532522883248179,1
809,950,34,0.0568337419094702,1
809,951,34,0.0603359381684076,1
809,952,34,0.0623796244559852,1
809,953,34,0.0574892003716027,1
809,954,34,0.0573057552659218,1
809,955,34,0.0603966017330791,1
809,956,34,0.0617752380109548,1
809,957,34,0.0585763812023142,1
809,958,34,0.0581044489468848,1
809,959,34,0.0621537364819735,1
809,960,34,0.0670891229731124,1
809,961,34,0.0729817826774618,1
809,962,34,0.0633322911311296,1
809,963,34,0.0502631479463448,1
810,950,34,0.0574264822476999,1
810,951,34,0.0615807307258338,1
810,952,34,0.0644046737286409,1
810,953,34,0.0594346138471064,1
810,954,34,0.060113845722239,1
810,955,34,0.0603442969804381,1
810,956,34,0.0606218138652384,1
810,957,34,0.0568935079561617,1
810,958,34,0.0549296196677808,1
810,959,34,0.0539699026104321,1
810,960,34,0.055987652791082,1
810,961,34,0.0590521684596697,1
810,962,34,0.0545008710033524,1
810,963,34,0.0474867409560682,1
811,949,34,0.0560934788116983,1
811,950,34,0.0595359414643531,1
811,951,34,0.0629835080746773,1
811,952,34,0.0659813208558005,1
811,953,34,0.0630017990585707,1
811,954,34,0.0645541483194527,1
811,955,34,0.0614462922645542,1
811,956,34,0.0603307963635945,1
811,957,34,0.0587692394333154,1
811,958,34,0.0566991790932897,1
811,959,34,0.0530890211534823,1
811,960,34,0.0515882953966541,1
811,961,34,0.0527005905106008,1
811,962,34,0.0515778225513093,1
811,963,34,0.0480541399282003,1
812,949,34,0.0558625193204262,1
812,950,34,0.060980545313758,1
812,951,34,0.0638856434062014,1
812,952,34,0.0674990183532262,1
812,953,34,0.066815736833714,1
812,954,34,0.0677414941896632,1
812,955,34,0.0622322260513439,1
812,956,34,0.0594344948989403,1
812,957,34,0.0589042564152206,1
812,958,34,0.0575005437012534,1
812,959,34,0.0548181760496873,1
812,960,34,0.0530445669797988,1
812,961,34,0.0533013436298326,1
812,962,34,0.0523245250702508,1
812,963,34,0.050170763068489,1
812,964,34,0.043547748107924,1
813,949,34,0.0562275496150102,1
813,950,34,0.060956350175442,1
813,951,34,0.0634557214803173,1
813,952,34,0.0680508188954049,1
813,953,34,0.0683262001199516,1
813,954,34,0.0669870059725821,1
813,955,34,0.0619294218677942,1
813,956,34,0.0600978255669697,1
813,957,34,0.060552861776089,1
813,958,34,0.0590070546643382,1
813,959,34,0.0563380740881844,1
813,960,34,0.05334463535553,1
813,961,34,0.0519731575945549,1
813,962,34,0.0507205360851105,1
813,963,34,0.0504906309071281,1
813,964,34,0.0473460414958679,1
813,965,34,0.0410404613432734,1
814,949,34,0.0544131683578501,1
814,950,34,0.0567147991501824,1
814,951,34,0.0592715899788376,1
814,952,34,0.0666362656781252,1
814,953,34,0.0701976764968026,1
814,954,34,0.0672968226911923,1
814,955,34,0.063078439524633,1
814,956,34,0.0635955612696813,1
814,957,34,0.0680832484908506,1
814,958,34,0.0669768034639782,1
814,959,34,0.060642640607762,1
814,960,34,0.0529875259274562,1
814,961,34,0.0494041313250038,1
814,962,34,0.0485222171817036,1
814,963,34,0.0498961496002866,1
814,964,34,0.0492815552399176,1
814,965,34,0.0452584092676798,1
814,966,34,0.0428013618829694,1
814,967,34,0.0425477589862744,1
814,968,34,0.0409833256730714,1
814,970,34,0.0417949603738242,1
815,950,34,0.0517890744941654,1
815,951,34,0.053947059155821,1
815,952,34,0.0626539946211207,1
815,953,34,0.0705069146947872,1
815,954,34,0.0689517647452688,1
815,955,34,0.0646966211886737,1
815,956,34,0.0660558959491618,1
815,957,34,0.0746490683071306,1
815,958,34,0.0750343251966732,1
815,959,34,0.0656516397934645,1
815,960,34,0.0542428778379843,1
815,961,34,0.049584667607352,1
815,962,34,0.0490890160062708,1
815,963,34,0.0499667615570254,1
815,964,34,0.0494329708485295,1
815,965,34,0.0475833376803481,1
815,966,34,0.0498262567392787,1
815,967,34,0.0527555067161595,1
815,968,34,0.0492568248348545,1
815,969,34,0.0452950480061822,1
815,970,34,0.0449501280617582,1
815,971,34,0.0425392650058734,1
816,951,34,0.0511327022938483,1
816,952,34,0.0567306192562634,1
816,953,34,0.0641599540972539,1
816,954,34,0.0651399788505835,1
816,955,34,0.0624913654444937,1
816,956,34,0.0631595297334514,1
816,957,34,0.0697275230571288,1
816,958,34,0.070382365151492,1
816,959,34,0.0636085860938607,1
816,960,34,0.0553178070075955,1
816,961,34,0.0526431601733512,1
816,962,34,0.0520826547881135,1
816,963,34,0.0505919693378445,1
816,964,34,0.047958181198629,1
816,965,34,0.0458405902528077,1
816,966,34,0.0479999914789859,1
816,967,34,0.0511884186961603,1
816,968,34,0.0473215652073414,1
816,969,34,0.0422988491354025,1
816,970,34,0.0420625288665572,1
816,971,34,0.0416770070470084,1
817,952,34,0.050397029513938,1
817,953,34,0.0541940333956276,1
817,954,34,0.0575954535242698,1
817,955,34,0.0591804108028465,1
817,956,34,0.0599847977755741,1
817,957,34,0.0617501507613937,1
817,958,34,0.0621944005345487,1
817,959,34,0.0614759373915679,1
817,960,34,0.0576406430138887,1
817,961,34,0.05555901226135,1
817,962,34,0.0542169687647307,1
817,963,34,0.051656122884961,1
817,964,34,0.0486746925103401,1
817,965,34,0.0459312395687865,1
817,966,34,0.0437172708714454,1
817,967,34,0.0433548439196769,1
817,968,34,0.0410329757189162,1
817,974,34,0.0418636286093956,1
817,975,34,0.0426937354196582,1
817,976,34,0.0420069124888394,1
818,954,34,0.0504763625339402,1
818,955,34,0.0548620408892755,1
818,956,34,0.0555664519284612,1
818,957,34,0.0542726473198989,1
818,958,34,0.0564896140516972,1
818,959,34,0.0618298135922199,1
818,960,34,0.0598872981265794,1
818,961,34,0.0553677273901812,1
818,962,34,0.0519920216923391,1
818,963,34,0.0508962711869392,1
818,964,34,0.0509576646608113,1
818,965,34,0.0488634578430831,1
818,966,34,0.0429530180912807,1
818,974,34,0.0420790761784714,1
818,975,34,0.0429307288269885,1
818,976,34,0.0420303750145874,1
819,957,34,0.0481435889490493,1
819,958,34,0.0504214841755253,1
819,959,34,0.0567156804479579,1
819,960,34,0.055624714902873,1
819,961,34,0.0503815662523551,1
819,962,34,0.0462286207973126,1
819,963,34,0.0463630592585922,1
819,964,34,0.0488303740327243,1
819,965,34,0.0481740504930207,1
819,966,34,0.0424463070141268,1
819,975,34,0.0415986986032544,1
819,976,34,0.0412461713829398,1
820,958,34,0.0433291565225508,1
820,959,34,0.0460731014769729,1
820,960,34,0.0458621469045319,1
820,961,34,0.0431394774516233,1
820,964,34,0.0424224362799,1
820,965,34,0.0423079973307166,1
821,974,34,0.0415720136635542,1
822,973,34,0.0453058587724532,1
822,974,34,0.0457128993965824,1
822,975,34,0.0423951241589608,1
823,972,34,0.0480690895499754,1
823,973,34,0.0551471109826183,1
823,974,34,0.0551513714896558,1
823,975,34,0.0482679384431562,1
823,976,34,0.0425266808305817,1
824,971,34,0.0457760879064145,1
824,972,34,0.0529103069407682,1
824,973,34,0.0633287280928837,1
824,974,34,0.0631046243413624,1
824,975,34,0.0547134584097089,1
824,976,34,0.047953217816065,1
824,977,34,0.0422539218724223,1
825,972,34,0.0491405097486889,1
825,973,34,0.0580032564980085,1
825,974,34,0.059205784609353,1
825,975,34,0.0547880713502139,1
825,976,34,0.0504276965138325,1
825,977,34,0.0456655688399751,1
826,973,34,0.047163315485918,1
826,974,34,0.0480453918312628,1
826,975,34,0.0463494072531737,1
779,960,35,0.0414343473815875,1
781,957,35,0.0412200271167215,1
781,958,35,0.0420473575686545,1
782,957,35,0.0481766240987946,1
782,958,35,0.0490088773827805,1
782,959,35,0.0422950914547032,1
783,956,35,0.0435662905049864,1
783,957,35,0.0483666600142201,1
783,958,35,0.0473721506183099,1
783,959,35,0.0419807357822122,1
784,955,35,0.0484348984143734,1
784,956,35,0.0485825887826948,1
784,957,35,0.0490235296341405,1
784,958,35,0.045601991045236,1
784,959,35,0.0429271468651708,1
784,960,35,0.0423553711412025,1
784,961,35,0.0413016012283063,1
784,963,35,0.0415611407198328,1
785,955,35,0.0481202480748347,1
785,956,35,0.0461245735924517,1
785,957,35,0.0440968371725908,1
785,958,35,0.0415928187791385,1
785,959,35,0.0421909090814719,1
785,960,35,0.0436132452935238,1
785,961,35,0.0447388085347169,1
785,962,35,0.0477348614236564,1
785,963,35,0.0499926273764005,1
785,964,35,0.0436569560411697,1
786,962,35,0.0446365050018353,1
786,963,35,0.047476846631349,1
786,964,35,0.0414553822834017,1
787,963,35,0.0411600285804328,1
787,964,35,0.0462670248347334,1
787,965,35,0.0467760905449011,1
787,977,35,0.0553745885366668,1
787,978,35,0.0604944528198371,1
788,963,35,0.0529334423590596,1
788,964,35,0.0974942747003652,1
788,965,35,0.111078393156475,1
788,966,35,0.0699479502289731,1
788,976,35,0.0596459360775151,1
788,977,35,0.0830561949199704,1
788,978,35,0.0836393437106309,1
788,979,35,0.0753017855547098,1
788,983,35,0.0770818502659724,1
788,984,35,0.0721030639144397,1
789,963,35,0.078216280552269,1
789,964,35,0.16028466502077,1
789,965,35,0.183901628742098,1
789,966,35,0.113316067682631,1
789,967,35,0.0526963462237677,1
789,976,35,0.0681737464182545,1
789,977,35,0.106219317320574,1
789,978,35,0.103595699249554,1
789,979,35,0.0792487019727315,1
789,982,35,0.0702768581282299,1
789,983,35,0.0802634325568657,1
789,984,35,0.0782604968296205,1
789,985,35,0.0605731586586003,1
790,963,35,0.0790954697012204,1
790,964,35,0.15515372774469,1
790,965,35,0.179571255877229,1
790,966,35,0.121919274940424,1
790,967,35,0.0658747487057791,1
790,968,35,0.0441120733513114,1
790,976,35,0.0585460494199785,1
790,977,35,0.0948827136479915,1
790,978,35,0.0968199899875922,1
790,979,35,0.0767940605850156,1
790,980,35,0.0621211284642788,1
790,981,35,0.0585705148950354,1
790,982,35,0.0660028234401765,1
790,983,35,0.0791507968186253,1
790,984,35,0.0758232867549617,1
790,985,35,0.0606688632716351,1
791,962,35,0.0443458578615265,1
791,963,35,0.0719075401631727,1
791,964,35,0.11642182592442,1
791,965,35,0.135152582814525,1
791,966,35,0.107639363780431,1
791,967,35,0.0698281045449705,1
791,968,35,0.0460686355140122,1
791,976,35,0.0453218789277225,1
791,977,35,0.07120961720577,1
791,978,35,0.0821051448585369,1
791,979,35,0.0743572992693468,1
791,980,35,0.0581453184553832,1
791,981,35,0.0529483433202214,1
791,982,35,0.0691990147285512,1
791,983,35,0.0928552529716063,1
791,984,35,0.0853748893673921,1
791,985,35,0.0632678266318802,1
792,962,35,0.0459171712447869,1
792,963,35,0.0605764513601052,1
792,964,35,0.0816162354557752,1
792,965,35,0.0922583927014443,1
792,966,35,0.0809705307432565,1
792,967,35,0.0576653626054822,1
792,968,35,0.0411252119115645,1
792,976,35,0.0443146393746804,1
792,977,35,0.0669437466872936,1
792,978,35,0.079716503482759,1
792,979,35,0.0710709831182707,1
792,980,35,0.0532109970910037,1
792,981,35,0.04707144424787,1
792,982,35,0.0645175879786053,1
792,983,35,0.0887055407439857,1
792,984,35,0.0806054950419377,1
792,985,35,0.0584788599263802,1
793,962,35,0.0419385254034787,1
793,963,35,0.045790907766554,1
793,964,35,0.0503498881930493,1
793,965,35,0.0536087543514483,1
793,966,35,0.0500148436497727,1
793,967,35,0.0414282729150182,1
793,976,35,0.0476215741089896,1
793,977,35,0.0749287965464719,1
793,978,35,0.0891480225148549,1
793,979,35,0.0717254683681358,1
793,980,35,0.0496362640777317,1
793,982,35,0.0462723558752652,1
793,983,35,0.0565529539501042,1
793,984,35,0.0532044603486072,1
794,976,35,0.0499617927677266,1
794,977,35,0.080777564377559,1
794,978,35,0.0960782508512147,1
794,979,35,0.0722192113918259,1
794,980,35,0.0469407688740245,1
795,951,35,0.0424753195531667,1
795,976,35,0.046645436797995,1
795,977,35,0.0689697962058909,1
795,978,35,0.0780579821702322,1
795,979,35,0.0579570018816302,1
796,950,35,0.0429189826955938,1
796,951,35,0.0449985588889013,1
796,952,35,0.046082428094536,1
796,953,35,0.0460519665505646,1
796,954,35,0.0419519935799133,1
796,976,35,0.0434830727460166,1
796,977,35,0.055929216801156,1
796,978,35,0.0578141992015853,1
796,979,35,0.0455370507533225,1
797,951,35,0.0439115456669692,1
797,952,35,0.0454877899923847,1
797,953,35,0.0466795046340908,1
797,954,35,0.0445062297263664,1
797,976,35,0.0420488606409342,1
797,977,35,0.0502767458844151,1
797,978,35,0.0496311060527142,1
797,979,35,0.041527640590893,1
798,951,35,0.0412849052311846,1
798,952,35,0.0412260637361472,1
798,953,35,0.0426406034365899,1
798,954,35,0.0438218236060118,1
798,955,35,0.0415071950231741,1
798,977,35,0.0437257243013352,1
798,978,35,0.0447856605952928,1
799,952,35,0.0415119096959365,1
799,978,35,0.0430026302899818,1
800,952,35,0.0492457139948011,1
800,953,35,0.0448219965566452,1
800,978,35,0.0444108305938489,1
800,979,35,0.0429292365681785,1
801,951,35,0.0575461170690445,1
801,952,35,0.0551393360979482,1
801,953,35,0.0502257009009869,1
801,954,35,0.0445659903663232,1
801,978,35,0.0436456992192761,1
801,979,35,0.0430534698174868,1
802,950,35,0.0539901454255952,1
802,951,35,0.0585722558636472,1
802,952,35,0.0570516495428887,1
802,953,35,0.0534180263739659,1
802,954,35,0.0487633413344358,1
802,955,35,0.0427410551627959,1
802,958,35,0.0416995585379393,1
802,959,35,0.0451233544386308,1
802,960,35,0.0463498506054289,1
802,961,35,0.0414709996369269,1
802,978,35,0.0419078124463382,1
802,979,35,0.0429169173228929,1
803,951,35,0.055125375908645,1
803,952,35,0.0547062890793386,1
803,953,35,0.0538810104832695,1
803,954,35,0.0513015384020477,1
803,955,35,0.0465809236381322,1
803,956,35,0.0444148910516982,1
803,957,35,0.045306088558683,1
803,958,35,0.0480734527849745,1
803,959,35,0.0532131273445224,1
803,960,35,0.0561209179909058,1
803,961,35,0.0512064771904564,1
803,962,35,0.043912672971179,1
803,978,35,0.0424103603376813,1
803,979,35,0.0445353395866331,1
804,951,35,0.0534377447358516,1
804,952,35,0.0542635153447892,1
804,953,35,0.053887395837091,1
804,954,35,0.0522055985311675,1
804,955,35,0.0497453287325048,1
804,956,35,0.0491724581447356,1
804,957,35,0.0496833945851508,1
804,958,35,0.0527276404049013,1
804,959,35,0.0598421302638997,1
804,960,35,0.0648891009482375,1
804,961,35,0.0617109843743634,1
804,962,35,0.0525010495553631,1
804,978,35,0.0421535215101971,1
804,979,35,0.0444055157735217,1
805,951,35,0.0541857178374756,1
805,952,35,0.0552526342260847,1
805,953,35,0.0537198032779,1
805,954,35,0.0520527663580329,1
805,955,35,0.052538074875405,1
805,956,35,0.0529998640963136,1
805,957,35,0.0533354060591936,1
805,958,35,0.0567388915605368,1
805,959,35,0.0629254505561886,1
805,960,35,0.06790756745637,1
805,961,35,0.0688447924968708,1
805,962,35,0.0600863038150699,1
805,963,35,0.0432590257652109,1
806,950,35,0.0551496954018618,1
806,951,35,0.0554805335054492,1
806,952,35,0.0554045148138911,1
806,953,35,0.0525499750987421,1
806,954,35,0.0512176420978581,1
806,955,35,0.0540640122366953,1
806,956,35,0.0563184476407907,1
806,957,35,0.0602330588182677,1
806,958,35,0.0681446365579878,1
806,959,35,0.0709826424780597,1
806,960,35,0.0719447817526074,1
806,961,35,0.0766057980786108,1
806,962,35,0.0679113467640087,1
806,963,35,0.0475052428026195,1
807,950,35,0.0564315024658604,1
807,951,35,0.0555595637483015,1
807,952,35,0.0544884949873513,1
807,953,35,0.0518073168174454,1
807,954,35,0.0503287046060277,1
807,955,35,0.0548974982562199,1
807,956,35,0.0602859907521478,1
807,957,35,0.0690467124154289,1
807,958,35,0.0818786242965514,1
807,959,35,0.0831642431085974,1
807,960,35,0.0811966782405395,1
807,961,35,0.0856948220868491,1
807,962,35,0.0725459187500114,1
807,963,35,0.0490643937359041,1
808,950,35,0.0540957065162055,1
808,951,35,0.0539819434088745,1
808,952,35,0.0541661724911042,1
808,953,35,0.052447522880653,1
808,954,35,0.0509886344378557,1
808,955,35,0.0565153447027018,1
808,956,35,0.0617300971819493,1
808,957,35,0.0660803397972795,1
808,958,35,0.0744728898530467,1
808,959,35,0.0774357643137681,1
808,960,35,0.083124811791561,1
808,961,35,0.0907330014203709,1
808,962,35,0.0753189843781697,1
808,963,35,0.0511236946736395,1
809,950,35,0.0529861958706906,1
809,951,35,0.0555203541073926,1
809,952,35,0.0572392578343804,1
809,953,35,0.0555958970062866,1
809,954,35,0.0553435430653349,1
809,955,35,0.061100974925121,1
809,956,35,0.062216703315678,1
809,957,35,0.0591175196634295,1
809,958,35,0.0601684050832996,1
809,959,35,0.0636041579780438,1
809,960,35,0.0708388503655429,1
809,961,35,0.0771207787566707,1
809,962,35,0.0648694042132911,1
809,963,35,0.0482600662372595,1
810,949,35,0.0512419669978097,1
810,950,35,0.0531736960274859,1
810,951,35,0.0575387206558118,1
810,952,35,0.0600453586122841,1
810,953,35,0.058574175254508,1
810,954,35,0.0609120257633942,1
810,955,35,0.0653373571118935,1
810,956,35,0.0621744713100051,1
810,957,35,0.0561736498755975,1
810,958,35,0.0550324071034288,1
810,959,35,0.0565246442865909,1
810,960,35,0.0590296440024129,1
810,961,35,0.0611143565937986,1
810,962,35,0.0549037538484057,1
810,963,35,0.0455398514419589,1
811,950,35,0.0555401643837702,1
811,951,35,0.0600756633609457,1
811,952,35,0.0637156015961373,1
811,953,35,0.0633884616991663,1
811,954,35,0.0659255666063448,1
811,955,35,0.0656031359754013,1
811,956,35,0.0606943506195729,1
811,957,35,0.0568033939069299,1
811,958,35,0.056146183662716,1
811,959,35,0.0548158349335106,1
811,960,35,0.0525998684476538,1
811,961,35,0.0530916326064,1
811,962,35,0.0519471025394612,1
811,963,35,0.0470268819394901,1
812,949,35,0.0558630383669688,1
812,950,35,0.0597104222037038,1
812,951,35,0.0623562565480965,1
812,952,35,0.0674801758823813,1
812,953,35,0.0688478310818392,1
812,954,35,0.0702517384382599,1
812,955,35,0.0650787205450819,1
812,956,35,0.0604716255854304,1
812,957,35,0.0587511971592237,1
812,958,35,0.0595011545325264,1
812,959,35,0.0577132987163892,1
812,960,35,0.0539460805368187,1
812,961,35,0.0527426765344335,1
812,962,35,0.0525894929235357,1
812,963,35,0.0497520925577636,1
813,948,35,0.0537427332402683,1
813,949,35,0.0596510886957978,1
813,950,35,0.0627988302334576,1
813,951,35,0.0630961573946355,1
813,952,35,0.06845036037834,1
813,953,35,0.0693254295953591,1
813,954,35,0.0686610175803659,1
813,955,35,0.0629286351229972,1
813,956,35,0.0602516958331895,1
813,957,35,0.0587325168904233,1
813,958,35,0.0599491998335245,1
813,959,35,0.0587812315711444,1
813,960,35,0.0549413793160126,1
813,961,35,0.051420108096633,1
813,962,35,0.0504220410692117,1
813,963,35,0.0502640346508551,1
813,964,35,0.0453599855947283,1
814,949,35,0.056624793235647,1
814,950,35,0.0577770927805211,1
814,951,35,0.0585851833665999,1
814,952,35,0.0660286135652641,1
814,953,35,0.0695360435435065,1
814,954,35,0.06939627944843,1
814,955,35,0.064966720033302,1
814,956,35,0.0638139555092335,1
814,957,35,0.0646944909351549,1
814,958,35,0.0668516699933225,1
814,959,35,0.0623517202975832,1
814,960,35,0.0554973971113503,1
814,961,35,0.0502972374093799,1
814,962,35,0.049340964442111,1
814,963,35,0.0510227239008908,1
814,964,35,0.0489334588387873,1
814,965,35,0.0429884159841421,1
814,969,35,0.0420708092809328,1
815,950,35,0.0511669485521932,1
815,951,35,0.053726621170507,1
815,952,35,0.0632032864383433,1
815,953,35,0.0710784065651775,1
815,954,35,0.0726119566090932,1
815,955,35,0.0675060633286957,1
815,956,35,0.066958685495599,1
815,957,35,0.0730164776947966,1
815,958,35,0.0775643743149126,1
815,959,35,0.0687552623749995,1
815,960,35,0.057827845800269,1
815,961,35,0.0516752356925469,1
815,962,35,0.0514580039009808,1
815,963,35,0.0523853724639061,1
815,964,35,0.0502143629780711,1
815,965,35,0.0460880186583391,1
815,966,35,0.0458744093791018,1
815,967,35,0.0479752070065747,1
815,968,35,0.0476687370568175,1
815,969,35,0.0476776852029433,1
815,970,35,0.044963728703196,1
816,951,35,0.0497269188004454,1
816,952,35,0.057077299092871,1
816,953,35,0.0655329835911221,1
816,954,35,0.0684600979077493,1
816,955,35,0.0644922844596514,1
816,956,35,0.0646391151571366,1
816,957,35,0.0704162437518691,1
816,958,35,0.0734345318377526,1
816,959,35,0.0650521518501803,1
816,960,35,0.0568383971081495,1
816,961,35,0.0537477344699761,1
816,962,35,0.0544306537382554,1
816,963,35,0.0527857952446167,1
816,964,35,0.0491144330666559,1
816,965,35,0.0459212479228406,1
816,966,35,0.0468929787449576,1
816,967,35,0.0482268796989392,1
816,968,35,0.0459414745177993,1
816,969,35,0.043462232486656,1
816,970,35,0.0414076354082132,1
817,952,35,0.048866928966837,1
817,953,35,0.0542002727676089,1
817,954,35,0.0580682400438006,1
817,955,35,0.0582557834544745,1
817,956,35,0.0599043293412599,1
817,957,35,0.0621178736099177,1
817,958,35,0.0632897347213676,1
817,959,35,0.0600390327325456,1
817,960,35,0.0569453315094038,1
817,961,35,0.0556689041465504,1
817,962,35,0.0561717629251456,1
817,963,35,0.0527953651652467,1
817,964,35,0.0497934757060698,1
817,965,35,0.0472167935000148,1
817,966,35,0.0459122565228363,1
817,967,35,0.0448879370945003,1
817,968,35,0.0423779334456031,1
817,980,35,0.0421706121989606,1
818,953,35,0.044338126230735,1
818,954,35,0.049301608819362,1
818,955,35,0.0529616979552248,1
818,956,35,0.0543219783683893,1
818,957,35,0.0537886256054137,1
818,958,35,0.0569717974763438,1
818,959,35,0.060332396757101,1
818,960,35,0.0589032183221353,1
818,961,35,0.0554217677046992,1
818,962,35,0.0541598249844264,1
818,963,35,0.0524243712421571,1
818,964,35,0.0531571514189392,1
818,965,35,0.0508604623822316,1
818,966,35,0.045447499004512,1
818,967,35,0.0418024027443029,1
818,976,35,0.0417198716406551,1
819,955,35,0.0485324521307163,1
819,956,35,0.0488534932308113,1
819,957,35,0.0468140079761882,1
819,958,35,0.0504487719661578,1
819,959,35,0.0560383895906254,1
819,960,35,0.055537390728808,1
819,961,35,0.0509107774564591,1
819,962,35,0.0488676480625679,1
819,963,35,0.0490178201221714,1
819,964,35,0.0522474196249941,1
819,965,35,0.0509111126740179,1
819,966,35,0.0440399231785165,1
819,975,35,0.0414261669918061,1
819,976,35,0.044159366060775,1
820,958,35,0.0435526168726287,1
820,959,35,0.0463579877413318,1
820,960,35,0.0459823602465021,1
820,961,35,0.0434291162358883,1
820,962,35,0.0423045505372694,1
820,963,35,0.0424195085329954,1
820,964,35,0.0444128283823646,1
820,965,35,0.0440700981655425,1
820,975,35,0.0427729630083315,1
820,976,35,0.0467701269163955,1
820,977,35,0.0416862336399774,1
821,973,35,0.0416837654655324,1
821,975,35,0.0430462274961965,1
821,976,35,0.0450246139439951,1
822,972,35,0.0440239138367168,1
822,973,35,0.0469353783594098,1
822,974,35,0.0462734426289638,1
822,975,35,0.0456182815372463,1
822,976,35,0.0433206328051083,1
823,971,35,0.0423593586081317,1
823,972,35,0.0488112395981991,1
823,973,35,0.0561863340754834,1
823,974,35,0.0555697284097616,1
823,975,35,0.0511040520060414,1
823,976,35,0.0445653685918189,1
824,971,35,0.0457796779783345,1
824,972,35,0.0546673930290492,1
824,973,35,0.0661873174524123,1
824,974,35,0.0656544512955704,1
824,975,35,0.0576956943878179,1
824,976,35,0.0486821267707165,1
824,977,35,0.0431951506000567,1
825,972,35,0.0497087035108395,1
825,973,35,0.0594900599126773,1
825,974,35,0.0605184749426389,1
825,975,35,0.0557845812380073,1
825,976,35,0.0497111473549777,1
825,977,35,0.0454585017098691,1
825,978,35,0.0418651370884102,1
826,973,35,0.047568031214075,1
826,974,35,0.049165088765177,1
826,975,35,0.0478179250906839,1
826,976,35,0.0450070961231808,1
826,977,35,0.0436807348609046,1
826,978,35,0.0414210522206671,1
778,960,36,0.0415094388181241,1
779,960,36,0.0459336509725159,1
781,957,36,0.0421643484966725,1
781,958,36,0.0421455060258276,1
782,957,36,0.0462267554738,1
782,958,36,0.0469798920071763,1
783,956,36,0.0429406150416055,1
783,957,36,0.0475862789440898,1
783,958,36,0.0458624334614773,1
784,954,36,0.043973920463211,1
784,955,36,0.045311606131566,1
784,956,36,0.0486355693771883,1
784,957,36,0.0503730560517496,1
784,958,36,0.0459359866819578,1
785,954,36,0.0446523467348555,1
785,955,36,0.0454732566891907,1
785,956,36,0.0457532228248641,1
785,957,36,0.0440162308665387,1
785,963,36,0.0454162967378703,1
786,963,36,0.0437909376333571,1
786,977,36,0.0431698768181443,1
787,964,36,0.0423754787879952,1
787,965,36,0.0440738342193025,1
787,976,36,0.0554007625399266,1
787,977,36,0.0605491743829423,1
787,978,36,0.0596634160511856,1
788,963,36,0.0456258888131369,1
788,964,36,0.0887941949748163,1
788,965,36,0.105033155395528,1
788,966,36,0.0648579581556788,1
788,976,36,0.0659642950478548,1
788,977,36,0.0949034646962276,1
788,978,36,0.0846072141240869,1
788,979,36,0.0662339613536976,1
788,982,36,0.0758109377726346,1
788,983,36,0.0721709887239734,1
789,963,36,0.0697597201629772,1
789,964,36,0.152895821216841,1
789,965,36,0.182262393252672,1
789,966,36,0.111321047415161,1
789,967,36,0.0507730895475532,1
789,976,36,0.0755157516784451,1
789,977,36,0.126927522589987,1
789,978,36,0.114106261976458,1
789,979,36,0.0734195876227123,1
789,981,36,0.0652799808419921,1
789,982,36,0.0737493335658662,1
789,983,36,0.0750717992757051,1
789,984,36,0.0700608266317937,1
790,963,36,0.0677967402060459,1
790,964,36,0.142453556364172,1
790,965,36,0.16935778241517,1
790,966,36,0.112467221129485,1
790,967,36,0.0587831509620052,1
790,976,36,0.0558800263277708,1
790,977,36,0.101064979696197,1
790,978,36,0.0984514397788793,1
790,979,36,0.0695414556850606,1
790,980,36,0.0538115934149257,1
790,981,36,0.0580174275499697,1
790,982,36,0.0689019903445232,1
790,983,36,0.078410220130234,1
