x,y,z,fucci_ch00,fucci_ch02
752,1022,64,0.0122835126268406,0.0176852063782712
753,1022,64,0.0377050431067369,0.0311589227130541
754,1022,64,0.00195315480277714,0.0293736171511406
755,1022,64,0.00917067215991455,0.0218204013122759
756,1022,64,0.036591134508278,0.0245822842755779
757,1022,64,0.0163118944075685,0.0160372320134279
758,1022,64,0.0216678110933089,0.0283054856183719
759,1022,64,0.0080872816052491,0.0160372320134279
745,1023,64,0.00192263675898375,0.0500953688868544
746,1023,64,0.0038300144960708,0.0107728694590677
747,1023,64,0.00503547722590982,0.0222629129472801
748,1023,64,0.0216372930495155,0.0402227817196918
749,1023,64,0.00889600976577401,0.0179751277943084
750,1023,64,0.0292668039978637,0.0199740596627756
751,1023,64,0.0394445716029602,0.0317540245670253
747,1018,65,0.00251773861295491,0.0290226596475166
748,1018,65,0.00157167925535973,0.0152132448310063
749,1018,65,0.0245365072098878,0.0147554741741054
750,1018,65,0.00265506981002518,0.0188906691081102
751,1018,65,0.00268558785381857,0.018448157473106
752,1018,65,0.00308232242313268,0.024124513618677
753,1018,65,0.00148012512397955,0.0146944380865187
754,1018,65,0.0300755321583886,0.00790417334248875
755,1018,65,0.00230411230640116,0.010452429999237
744,1019,65,0.00558480201419089,0.015228503852903
745,1019,65,0.0202182040131228,0.0369573510337987
746,1019,65,0.0225375753414206,0.0177309834439612
747,1019,65,0.00161745632104982,0.0156557564660105
748,1019,65,0.00274662394140536,0.0146944380865187
749,1019,65,0.00460822461280232,0.0148012512397955
750,1019,65,0.0021362630655375,0.0188143739986267
751,1019,65,0.00181582360570687,0.0121309224078737
752,1019,65,0.00221255817502098,0.0114900434882124
753,1019,65,0.00205996795605402,0.0335698481727321
754,1019,65,0.00233463035019455,0.0242008087281605
755,1019,65,0.00209048599984741,0.0250553139543755
756,1019,65,0.0871290150301366,0.00695811398489357
757,1019,65,0.00303654535744259,0.0216983291371023
742,1020,65,0.0477454795147631,0.0129549095902953
743,1020,65,0.107591363393606,0.0152742809185931
744,1020,65,0.0046692607003891,0.0123750667582208
745,1020,65,0.0147859922178988,0.0181734950789654
746,1020,65,0.0881208514534218,0.04443427176318
747,1020,65,0.00263981078812848,0.0322270542458228
748,1020,65,0.0025482566567483,0.0386968795300221
749,1020,65,0.0017242694743267,0.0147096971084154
750,1020,65,0.00563057907988098,0.0148622873273823
751,1020,65,0.0216525520714122,0.0651102464332036
752,1020,65,0.0242160677500572,0.024780651560235
753,1020,65,0.083939879453727,0.0514076447699702
754,1020,65,0.0493324177920195,0.0247043564507515
755,1020,65,0.0085297932402533,0.0107118333714809
756,1020,65,0.077454795147631,0.0192568856336309
757,1020,65,0.0238193331807431,0.0207522697795071
741,1021,65,0.011612115663386,0.00822461280231937
742,1021,65,0.016235599298085,0.0126497291523613
743,1021,65,0.0155489433127337,0.0174105439841306
744,1021,65,0.0331273365377279,0.0148012512397955
745,1021,65,0.00274662394140536,0.0193331807431144
746,1021,65,0.0108949416342412,0.0194552529182879
747,1021,65,0.0102693217364767,0.0489814602883955
748,1021,65,0.0270237277790494,0.012817578393225
749,1021,65,0.00228885328450446,0.0178072785534447
750,1021,65,0.00238040741588464,0.0363164721141375
751,1021,65,0.0110780498970016,0.0671854734111543
752,1021,65,0.0478065156023499,0.0296787975890745
753,1021,65,0.0738078889143206,0.0155947203784237
754,1021,65,0.0584267948424506,0.0459143968871595
755,1021,65,0.00335698481727321,0.0448462653543908
756,1021,65,0.0159761959258412,0.0221713588158999
757,1021,65,0.0384222171358816,0.0195468070496681
758,1021,65,0.0566414892805371,0.0380102235446708
740,1022,65,0.00244144350347143,0.0372014953841459
741,1022,65,0.0263065537499046,0.0229037918669413
742,1022,65,0.00181582360570687,0.0089417868314641
743,1022,65,0.00471503776607919,0.00827038986800946
744,1022,65,0.045136186770428,0.0211642633707179
745,1022,65,0.0130006866559854,0.0371557183184558
746,1022,65,0.00166323338673991,0.0152590218966964
747,1022,65,0.00190737773708705,0.0196078431372549
748,1022,65,0.0115358205539025,0.0230869001297017
749,1022,65,0.0346532387273976,0.0164644846265354
750,1022,65,0.0590371557183185,0.0267490653849088
751,1022,65,0.0120241092545968,0.024628061341268
752,1022,65,0.00205996795605402,0.0300755321583886
753,1022,65,0.0432440680552377,0.0196231021591516
754,1022,65,0.022415503166247,0.0328679331654841
755,1022,65,0.0407110704203861,0.0231784542610819
756,1022,65,0.00993362325474937,0.0235141527428092
757,1022,65,0.0117341878385595,0.024277103837644
758,1022,65,0.0124208438239109,0.0196841382467384
748,1018,66,0.0303654535744259,0.0106965743495842
749,1018,66,0.00187685969329366,0.00762951094834821
750,1018,66,0.0161745632104982,0.00802624551766232
751,1018,66,0.0105745021744106,0.0475165941863127
752,1018,66,0.00186160067139696,0.0126039520866712
753,1018,66,0.00236514839398795,0.0145876249332418
754,1018,66,0.00198367284657053,0.00755321583886473
744,1019,66,0.0144655527580682,0.013519493400473
745,1019,66,0.0152895399404898,0.013870450904097
746,1019,66,0.0308842603189136,0.013015945677882
747,1019,66,0.0279392690928511,0.0204928664072633
748,1019,66,0.0562752727550164,0.0146334019989319
749,1019,66,0.00260929274433509,0.0518348973830777
750,1019,66,0.0155642023346304,0.0228274967574578
751,1019,66,0.0229800869764248,0.0171206225680934
752,1019,66,0.00233463035019455,0.0318303196765087
753,1019,66,0.00570687418936446,0.00950637064164187
754,1019,66,0.00764476997024491,0.0130769817654688
755,1019,66,0.00782787823300526,0.00741588464179446
756,1019,66,0.00244144350347143,0.0120241092545968
743,1020,66,0.0359044785229267,0.0205691615167468
744,1020,66,0.117128252079042,0.0272068360418097
745,1020,66,0.005981536583505,0.0105287251087205
746,1020,66,0.00146486610208286,0.0145418478675517
747,1020,66,0.00184634164950027,0.0241550316624704
748,1020,66,0.00190737773708705,0.013321126115816
749,1020,66,0.00198367284657053,0.0273746852826734
750,1020,66,0.00190737773708705,0.019653620202945
751,1020,66,0.00166323338673991,0.0372777904936294
752,1020,66,0.0016937514305333,0.0337071793698024
753,1020,66,0.00395208667124437,0.0149080643930724
754,1020,66,0.0596017395284962,0.0287174792095827
755,1020,66,0.00787365529869535,0.0193484397650111
756,1020,66,0.0017242694743267,0.0220187685969329
757,1020,66,0.0021362630655375,0.0243228809033341
742,1021,66,0.00241092545967803,0.0128328374151217
743,1021,66,0.0691691462577249,0.0250247959105821
744,1021,66,0.0584115358205539,0.0666361486228733
745,1021,66,0.014373998626688,0.026337071793698
746,1021,66,0.00210574502174411,0.0254367895017929
747,1021,66,0.0134279392690929,0.0258487830930037
748,1021,66,0.00817883573662928,0.0214084077210651
749,1021,66,0.00157167925535973,0.0324254215304799
750,1021,66,0.00189211871519036,0.0354009308003357
751,1021,66,0.0021210040436408,0.0149843595025559
752,1021,66,0.00236514839398795,0.0168154421301595
753,1021,66,0.00759899290455482,0.0224460212100404
754,1021,66,0.00495918211642634,0.0149080643930724
755,1021,66,0.00253299763485161,0.0330815594720378
756,1021,66,0.031113145647364,0.0239414053559167
757,1021,66,0.00173952849622339,0.0242465857938506
741,1022,66,0.0128786144808118,0.0325169756618601
742,1022,66,0.0290226596475166,0.0418097199969482
743,1022,66,0.0838330663004501,0.0310978866254673
744,1022,66,0.00402838178072786,0.0103913939116503
745,1022,66,0.00210574502174411,0.0273899443045701
746,1022,66,0.00207522697795071,0.0209048599984741
747,1022,66,0.00146486610208286,0.021011673151751
748,1022,66,0.0626688029297322,0.0343938353551537
749,1022,66,0.012664988174258,0.0172274357213703
750,1022,66,0.0412451361867704,0.0151827267872129
751,1022,66,0.00173952849622339,0.02392614633402
752,1022,66,0.00198367284657053,0.0462653543907836
753,1022,66,0.00262455176623178,0.0291752498664836
754,1022,66,0.0847791256580453,0.0239108873121233
755,1022,66,0.0547951476310369,0.0401922636758984
756,1022,66,0.0783550774395361,0.0238345922026398
757,1022,66,0.0946822308690013,0.0344548714427405
