x,y,z,signal,mito.p
24,321,5,0.250542489567345,3
24,322,5,0.231705038680411,3
24,323,5,0.256447245433379,3
24,324,5,0.371846944265933,3
24,325,5,0.422883760728372,3
24,326,5,0.312255977442685,3
24,327,5,0.209435455659675,3
25,282,5,0.179623013560638,1
25,283,5,0.326716202678549,1
25,284,5,0.277960989177625,1
25,285,5,0.144427754531291,1
25,286,5,0.129931562745872,1
25,287,5,0.122439697498471,1
25,314,5,0.162945958127682,3
25,315,5,0.324974828126058,3
25,316,5,0.4784079165414,3
25,317,5,0.394353878249249,3
25,318,5,0.28348283201412,3
25,319,5,0.232781185165407,3
25,320,5,0.21582850395453,3
25,322,5,0.215677807173883,1
25,323,5,0.227026819881498,3
25,324,5,0.308091394888784,3
25,325,5,0.394112216953619,3
25,326,5,0.376823659517041,3
25,327,5,0.357983311521007,3
25,328,5,0.283758528453239,3
26,282,5,0.122599709780329,1
26,283,5,0.228454552931785,1
26,284,5,0.212625526084393,1
26,285,5,0.125119417423864,1
26,315,5,0.193039278486991,3
26,316,5,0.266236082452761,3
26,317,5,0.279452435074372,3
26,318,5,0.340923295951047,3
26,319,5,0.347588060104226,3
26,320,5,0.284522917734632,3
26,321,5,0.234848190069954,3
26,322,5,0.239697526735606,1
26,323,5,0.240341768427428,3
26,324,5,0.279854379519785,3
26,325,5,0.353919515388548,3
26,326,5,0.411277564815397,3
26,327,5,0.479214914524918,3
26,328,5,0.385301990412877,3
26,329,5,0.200905801180683,3
27,316,5,0.134040711590292,1
27,317,5,0.192723187396605,3
27,318,5,0.318913675476108,3
27,319,5,0.394126985143907,3
27,320,5,0.364430651169316,3
27,321,5,0.275393396795882,3
27,322,5,0.264498476497473,3
27,323,5,0.298339348799593,3
27,324,5,0.363324826981347,3
27,325,5,0.447941540389611,3
27,326,5,0.488620720746099,3
27,327,5,0.49984666520131,3
27,328,5,0.357245679279753,3
27,329,5,0.186206729320223,3
28,317,5,0.131571809347798,1
28,318,5,0.216740457370147,3
28,319,5,0.310952278347836,3
28,320,5,0.355422361291834,3
28,321,5,0.303021901485289,3
28,322,5,0.315230837413389,3
28,323,5,0.414377424444572,3
28,324,5,0.463148395392551,3
28,325,5,0.49845435696473,3
28,326,5,0.515513336170459,3
28,327,5,0.470707353447028,3
28,328,5,0.28681858227446,3
28,329,5,0.156454667214495,3
29,318,5,0.146788050513146,1
29,319,5,0.211561274234318,3
29,320,5,0.29698274802151,3
29,321,5,0.353964974092307,3
29,322,5,0.381694806939005,3
29,323,5,0.48760357636106,3
29,324,5,0.488965782927482,3
29,325,5,0.483376859060777,3
29,326,5,0.542977600683021,3
29,327,5,0.508078082319165,3
29,328,5,0.269251666826989,3
29,329,5,0.142257666716381,3
30,319,5,0.170090264498053,3
30,320,5,0.293425522014308,3
30,321,5,0.424899677587088,3
30,322,5,0.375078587028545,3
30,323,5,0.407596775927407,3
30,324,5,0.483603445967596,3
30,325,5,0.580328026237727,3
30,326,5,0.663650909565067,3
30,327,5,0.555722054273641,3
30,328,5,0.263059767407834,3
31,319,5,0.154683485413503,1
31,320,5,0.276516956944436,3
31,321,5,0.409207050404705,3
31,322,5,0.359715264580491,3
31,323,5,0.399284616614483,3
31,324,5,0.562995070015354,3
31,325,5,0.678594904913111,3
31,326,5,0.65115188586728,3
31,327,5,0.439765898510358,3
31,328,5,0.202143926684203,3
32,319,5,0.146526674743399,1
32,320,5,0.251820279556425,3
32,321,5,0.374690068210667,3
32,322,5,0.384399034523083,3
32,323,5,0.408462045845173,3
32,324,5,0.511606478557765,3
32,325,5,0.559037242125493,3
32,326,5,0.495473585007164,3
32,327,5,0.296823571897156,3
32,328,5,0.147728197746586,3
33,319,5,0.129672813217299,1
33,320,5,0.196354560553773,1
33,321,5,0.275298451700104,3
33,322,5,0.315215739470846,3
33,323,5,0.320895533637604,3
33,324,5,0.353049464063081,3
33,325,5,0.360061999076882,3
33,326,5,0.310731367890553,3
33,327,5,0.18471096131356,3
34,319,5,0.119134272668748,1
34,320,5,0.15434749141914,1
34,321,5,0.177226574376234,1
34,322,5,0.199189063832405,3
34,323,5,0.227247518355188,3
34,324,5,0.297450548703042,3
34,325,5,0.310033329473662,3
34,326,5,0.211598277148103,3
35,319,5,0.139446964484457,1
35,320,5,0.16637230782015,1
35,324,5,0.291418108053031,3
35,325,5,0.309342168746665,3
36,319,5,0.158122047716282,1
37,319,5,0.136629832083557,1
40,320,5,0.200618445643968,4
41,311,5,0.139735179732409,1
41,312,5,0.133617745438608,1
41,319,5,0.30580399770907,4
41,320,5,0.310158470454528,4
41,321,5,0.278059043366096,4
42,311,5,0.130255450121721,1
42,312,5,0.134843387463893,1
42,313,5,0.126785938214414,1
42,318,5,0.244527596448059,4
42,319,5,0.404461679914385,4
42,320,5,0.410108169103363,4
42,321,5,0.329715040348957,4
42,322,5,0.278830522320977,4
43,311,5,0.168521267936992,1
43,312,5,0.14405432187909,1
43,313,5,0.131679249698677,1
43,318,5,0.245013580611095,4
43,319,5,0.334281214042283,4
43,320,5,0.348051503345242,4
43,321,5,0.273253163336938,4
44,311,5,0.269810267147376,4
44,312,5,0.228395739261688,4
44,313,5,0.178501219942022,4
44,317,5,0.300372695420372,4
44,318,5,0.275738058563812,4
44,319,5,0.250632205734505,4
44,320,5,0.249901545398076,4
44,321,5,0.201669413188903,4
45,310,5,0.26530116414794,4
45,311,5,0.317936925742336,4
45,312,5,0.3559767454941,4
45,313,5,0.316980408664796,4
45,314,5,0.21930571793237,4
45,317,5,0.282876629600315,4
45,318,5,0.262889049954546,4
45,319,5,0.204261689882325,4
46,311,5,0.239593254361751,4
46,312,5,0.382327742839218,4
46,313,5,0.444394348272461,4
46,314,5,0.294080598423087,4
46,315,5,0.198452185310592,4
47,312,5,0.266353003180979,4
47,313,5,0.395209632459078,4
47,314,5,0.308825847376147,4
47,315,5,0.201951539796999,4
48,313,5,0.24090060428514,4
48,314,5,0.221893401647951,4
8,287,6,0.156121169915778,2
8,288,6,0.14493066205114,2
8,289,6,0.132626486605605,2
9,286,6,0.2961023801612,2
9,287,6,0.299590852823183,2
9,288,6,0.313108669667287,2
9,289,6,0.31445881672266,2
9,290,6,0.217699000068683,2
10,285,6,0.260873085988365,2
10,286,6,0.325206172886846,2
10,287,6,0.416253149487344,2
10,288,6,0.559200186847049,2
10,289,6,0.620593037761627,2
10,290,6,0.448522658078285,2
10,291,6,0.249557425365994,2
10,292,6,0.134391096915224,1
11,284,6,0.23268532147406,2
11,285,6,0.348222267905995,2
11,286,6,0.425033604110183,2
11,287,6,0.535954537150784,2
11,288,6,0.719040055383305,2
11,289,6,0.796386367514164,2
11,290,6,0.668766497623099,2
11,291,6,0.465331025570026,2
11,292,6,0.273475251480847,2
11,293,6,0.164066350299212,1
12,283,6,0.134109512042976,2
12,284,6,0.325336613457529,2
12,285,6,0.634242143110783,2
12,286,6,0.688063505385184,2
12,287,6,0.630299719361988,2
12,288,6,0.686419172210666,2
12,289,6,0.689659977375227,2
12,290,6,0.629686144629904,2
12,291,6,0.544704607458676,2
12,292,6,0.40129605826402,2
12,293,6,0.260010548303571,2
12,294,6,0.227840483571319,2
12,295,6,0.24513104307516,2
13,283,6,0.161141742216834,2
13,284,6,0.40749968744197,2
13,285,6,0.74881249146766,2
13,286,6,0.723534437299917,2
13,287,6,0.566640528304567,2
13,288,6,0.608955703814263,2
13,289,6,0.612754496902166,2
13,290,6,0.551746372654531,2
13,291,6,0.488502622331256,2
13,292,6,0.388773033312798,2
13,293,6,0.292258010600876,2
13,294,6,0.339553340206627,2
13,295,6,0.393722544002848,2
13,296,6,0.264782911371356,2
14,282,6,0.119730087886513,2
14,283,6,0.283552221310117,2
14,284,6,0.500736902075545,2
14,285,6,0.586935696143284,2
14,286,6,0.518472580016505,2
14,287,6,0.53562732869865,2
14,288,6,0.668435143714041,2
14,289,6,0.651665215913768,2
14,290,6,0.570166380740056,2
14,291,6,0.487184838104362,2
14,292,6,0.364047078635267,2
14,293,6,0.286182278190497,2
14,294,6,0.39194489670228,2
14,295,6,0.439230286632908,2
14,296,6,0.251878221738418,2
14,298,6,0.219382997728761,5
14,304,6,0.198008173898903,3
14,305,6,0.187105469091897,3
15,282,6,0.17312530425534,2
15,283,6,0.456127404588776,2
15,284,6,0.680652464770918,2
15,285,6,0.564024744986093,2
15,286,6,0.498374933778681,2
15,287,6,0.642495794952134,2
15,288,6,0.657884249232784,2
15,289,6,0.49643193927584,2
15,290,6,0.43247196705417,2
15,291,6,0.458103138779817,2
15,292,6,0.397006216960591,2
15,293,6,0.313938938738532,2
15,294,6,0.394488205185797,2
15,295,6,0.390790033643209,2
15,296,6,0.225419583835695,2
15,297,6,0.218411147171352,5
15,298,6,0.320019452556612,5
15,299,6,0.300084209304497,5
15,303,6,0.21960294248301,3
15,304,6,0.311748418060663,3
15,305,6,0.331787203520925,3
15,306,6,0.286090936815794,3
15,307,6,0.238322294955101,3
16,282,6,0.184708028873861,2
16,283,6,0.421888050239923,2
16,284,6,0.574359463310304,2
16,285,6,0.491741260552425,2
16,286,6,0.554163598007882,2
16,287,6,0.752269378574338,2
16,288,6,0.615695839911498,2
16,289,6,0.374809273650939,2
16,290,6,0.343549136713307,2
16,291,6,0.424767352717804,2
16,292,6,0.418365306897126,2
16,293,6,0.347471374913334,2
16,294,6,0.358088714474023,2
16,295,6,0.291700776396974,2
16,296,6,0.21866307789436,2
16,297,6,0.261556921504548,5
16,298,6,0.327303420783945,5
16,299,6,0.288871831799216,5
16,303,6,0.259041783285122,3
16,304,6,0.376877903763029,3
16,305,6,0.424993704087298,3
16,306,6,0.364269967606081,3
16,307,6,0.289789791416624,3
16,308,6,0.270271166585281,3
16,309,6,0.262484208400034,3
16,310,6,0.250605330925702,3
16,311,6,0.272608497677932,3
16,312,6,0.27832571872566,3
16,313,6,0.211161426071099,3
17,282,6,0.221675199869908,2
17,283,6,0.363082058660288,2
17,284,6,0.380547598843003,2
17,285,6,0.352657836152511,2
17,286,6,0.501077630370145,2
17,287,6,0.697409155373516,2
17,288,6,0.553687105999051,2
17,289,6,0.356215203482108,2
17,290,6,0.349156927119758,2
17,291,6,0.381304804235979,2
17,292,6,0.353325772899245,2
17,293,6,0.346457433835917,2
17,294,6,0.34612019149373,2
17,295,6,0.241250612750351,2
17,296,6,0.201976365431072,1
17,297,6,0.21524919990326,1
17,298,6,0.204872673703831,5
17,299,6,0.163689961653581,1
17,300,6,0.135423845648057,1
17,301,6,0.123465992508594,1
17,302,6,0.150304069265309,1
17,303,6,0.240561171445829,3
17,304,6,0.374374212657606,3
17,305,6,0.441735084763759,3
17,306,6,0.369873636109342,3
17,307,6,0.28303460448431,3
17,308,6,0.277844633738988,3
17,309,6,0.28584541270803,3
17,310,6,0.330657519401916,3
17,311,6,0.421519575648418,3
17,312,6,0.453088690449216,3
17,313,6,0.36670907437694,3
17,314,6,0.261096681571155,3
17,315,6,0.228844814725869,3
17,316,6,0.197533519081208,3
17,317,6,0.133419446564542,3
18,280,6,0.232349845661812,2
18,281,6,0.267676063443957,2
18,282,6,0.346312319289876,2
18,283,6,0.437948586724231,2
18,284,6,0.356064930668646,2
18,285,6,0.30138298566925,2
18,286,6,0.385807076652984,2
18,287,6,0.479790944607368,2
18,288,6,0.380663648083117,2
18,289,6,0.258645373966851,2
18,290,6,0.241950347035984,2
18,291,6,0.2300470207873,2
18,292,6,0.202304939999693,2
18,293,6,0.212722214156377,2
18,294,6,0.210608761291306,2
18,295,6,0.144432689038253,1
18,296,6,0.120549192488545,1
18,297,6,0.11426691739772,1
18,303,6,0.144010311729881,1
18,304,6,0.213520238167806,3
18,305,6,0.260507461398494,3
18,306,6,0.239964673169821,3
18,307,6,0.221277424435151,3
18,308,6,0.261280212254932,3
18,309,6,0.298687001891553,3
18,310,6,0.374821521591848,3
18,311,6,0.458374195133629,3
18,312,6,0.487200666212613,3
18,313,6,0.466726442899299,3
18,314,6,0.456414241943375,3
18,315,6,0.509315077243524,3
18,316,6,0.472322998175339,3
18,317,6,0.28897777648808,3
18,318,6,0.153290223250756,3
19,279,6,0.239885273537504,2
19,280,6,0.400195580773333,2
19,281,6,0.429425056215693,2
19,282,6,0.438380373748743,2
19,283,6,0.423505249514581,2
19,284,6,0.33468890559843,2
19,285,6,0.297490307403532,2
19,286,6,0.277658300161042,2
19,287,6,0.259570140612957,2
19,288,6,0.206909694706883,2
19,289,6,0.160707564488471,1
19,290,6,0.135651834001961,1
19,291,6,0.113923586415677,1
19,305,6,0.129514979655699,1
19,306,6,0.140635379835499,1
19,307,6,0.160555501591337,1
19,308,6,0.218794578383006,1
19,309,6,0.285845436261763,3
19,310,6,0.360100462322083,3
19,311,6,0.381893482672791,3
19,312,6,0.378805541232269,3
19,313,6,0.416483222346575,3
19,314,6,0.500004333886783,3
19,315,6,0.61843556297048,3
19,316,6,0.622098733666546,3
19,317,6,0.446163280691997,3
19,318,6,0.287515654988318,3
19,319,6,0.210045756422938,3
19,320,6,0.178505848250462,3
19,321,6,0.154331839963882,3
19,322,6,0.127610283521931,3
20,279,6,0.215965398247923,2
20,280,6,0.330823007926585,2
20,281,6,0.378001864325036,2
20,282,6,0.395136922086797,2
20,283,6,0.320719869900487,2
20,284,6,0.275830506963944,2
20,285,6,0.275407623250323,2
20,286,6,0.218022463477347,1
20,287,6,0.169091115164656,1
20,288,6,0.148987945576557,1
20,289,6,0.145392185662956,1
20,290,6,0.119917599151086,1
20,308,6,0.148180405857191,1
20,309,6,0.196366914486478,1
20,310,6,0.263652190888116,3
20,311,6,0.308851332514731,3
20,312,6,0.32403291436268,3
20,313,6,0.332573097360107,3
20,314,6,0.35542747245179,3
20,315,6,0.403153317180498,3
20,316,6,0.445039767650908,3
20,317,6,0.456317577425123,3
20,318,6,0.428498122626196,3
20,319,6,0.36276669773561,3
20,320,6,0.353118570714288,3
20,321,6,0.372077935720733,3
20,322,6,0.307226077863552,3
20,323,6,0.24435087279298,3
20,324,6,0.17358228199678,3
21,280,6,0.173077160426074,2
21,281,6,0.239655483323062,2
21,282,6,0.30565365423441,2
21,283,6,0.259484357919128,2
21,284,6,0.245647034693423,2
21,285,6,0.250095840137614,1
21,286,6,0.202892534964809,1
21,287,6,0.151437156898667,1
21,288,6,0.126750383855179,1
21,289,6,0.124244832004887,1
21,309,6,0.119852013782891,1
21,310,6,0.171809698748703,1
21,311,6,0.25105129729719,3
21,312,6,0.308956829682678,3
21,313,6,0.308708031606094,3
21,314,6,0.299055311606931,3
21,315,6,0.332974876929392,3
21,316,6,0.413862539851738,3
21,317,6,0.505547657727334,3
21,318,6,0.494872022678664,3
21,319,6,0.442654905126037,3
21,320,6,0.525020470548931,3
21,321,6,0.620701808898393,3
21,322,6,0.507154069392499,3
21,323,6,0.411369612802075,3
21,324,6,0.340014946256506,3
21,325,6,0.225473992957811,3
22,282,6,0.238868506012184,2
22,283,6,0.232089694686155,1
22,284,6,0.206637908187362,1
22,285,6,0.188836020704296,1
22,286,6,0.171388075159772,1
22,287,6,0.154491922906938,1
22,288,6,0.140466723333807,1
22,310,6,0.117856529787134,1
22,311,6,0.1658722974094,1
22,312,6,0.220853598572229,3
22,313,6,0.26122106883258,3
22,314,6,0.310705835644504,3
22,315,6,0.410454503186302,3
22,316,6,0.519641598868818,3
22,317,6,0.535471120344593,3
22,318,6,0.42956039596274,3
22,319,6,0.372860484929898,3
22,320,6,0.464230783616664,3
22,321,6,0.527939484619837,3
22,322,6,0.421595701311915,3
22,323,6,0.401658314670141,3
22,324,6,0.45063783036583,3
22,325,6,0.381523995270787,3
22,326,6,0.236256326414786,3
23,282,6,0.158631997802154,1
23,283,6,0.188325069584792,1
23,284,6,0.144436763833979,1
23,285,6,0.114623897767756,1
23,286,6,0.132923982024168,1
23,287,6,0.175415268791898,1
23,288,6,0.189416455334727,1
23,289,6,0.126673386703579,1
23,312,6,0.142180952209571,1
23,313,6,0.189206238272008,1
23,314,6,0.258561781770146,3
23,315,6,0.391891005762279,3
23,316,6,0.521162133625224,3
23,317,6,0.454169759664308,3
23,318,6,0.305681212101456,3
23,319,6,0.26486574984862,3
23,320,6,0.330977355535773,3
23,321,6,0.359757873282615,3
23,322,6,0.307378446959208,3
23,323,6,0.313544507933792,3
23,324,6,0.41491647516697,3
23,325,6,0.446619846243118,3
23,326,6,0.326699644404589,3
23,327,6,0.186706857499636,3
24,282,6,0.14694905205177,1
24,283,6,0.237022199581328,1
24,284,6,0.171253924876218,1
24,287,6,0.154042953434553,1
24,288,6,0.150403819322521,1
24,313,6,0.130011421675972,1
24,314,6,0.203049473484574,3
24,315,6,0.375846768460874,3
24,316,6,0.540060141158461,3
24,317,6,0.411529401323475,3
24,318,6,0.240359339511886,3
24,319,6,0.193935898422738,3
24,320,6,0.237251777812177,3
24,321,6,0.27947711938605,3
24,322,6,0.286628739190368,3
24,323,6,0.273351665046327,3
24,324,6,0.34362130534974,3
24,325,6,0.436137351801093,3
24,326,6,0.37760569054409,3
24,327,6,0.252131353701785,3
24,328,6,0.181834402845517,3
25,282,6,0.147568632985646,1
25,283,6,0.269260570137881,1
25,284,6,0.2204492516461,1
25,285,6,0.1215938005257,1
25,287,6,0.116056482886941,1
25,314,6,0.175289397645324,3
25,315,6,0.336146787426339,3
25,316,6,0.474571861448654,3
25,317,6,0.376642413545318,3
25,318,6,0.275308744681214,3
25,319,6,0.23065308187871,3
25,321,6,0.244614109307597,1
25,322,6,0.280739363911668,3
25,323,6,0.268850900068202,3
25,324,6,0.29033967685598,3
25,325,6,0.367358191691393,3
25,326,6,0.387673733508736,3
25,327,6,0.360569582012636,3
25,328,6,0.31048892932175,3
25,329,6,0.2175714566071,3
26,283,6,0.184948924673185,1
26,284,6,0.178254270833441,1
26,285,6,0.114158841096063,1
26,314,6,0.123320136019979,1
26,315,6,0.197839152314357,3
26,316,6,0.270095314418304,3
26,317,6,0.297601410359817,3
26,318,6,0.36458075910665,3
26,319,6,0.346981575045631,3
26,320,6,0.259129120525297,3
26,322,6,0.267328857872915,3
26,323,6,0.291365865874307,3
26,324,6,0.304437598578259,3
26,325,6,0.343818567859575,3
26,326,6,0.412188152114527,3
26,327,6,0.466543147752847,3
26,328,6,0.415426790335696,3
26,329,6,0.240920012560734,3
27,316,6,0.144254658151019,1
27,317,6,0.229293324900469,3
27,318,6,0.37329806617261,3
27,319,6,0.406129661036351,3
27,320,6,0.315705398016154,3
27,321,6,0.241214999506785,3
27,322,6,0.28551104392121,3
27,323,6,0.354975358556115,3
27,324,6,0.392644159913262,3
27,325,6,0.435644372179499,3
27,326,6,0.512387379005654,3
27,327,6,0.524017929478052,3
27,328,6,0.415007439681953,3
27,329,6,0.225334554861307,3
28,317,6,0.156720635962084,1
28,318,6,0.252362981107363,3
28,319,6,0.323180669658996,3
28,320,6,0.327489306840974,3
28,321,6,0.280983239258155,3
28,322,6,0.317826011215911,3
28,323,6,0.427063087918829,3
28,324,6,0.470813062598566,3
28,325,6,0.496115000251083,3
28,326,6,0.566896792914359,3
28,327,6,0.50720843140715,3
28,328,6,0.326436902518356,3
28,329,6,0.172214504972617,3
29,318,6,0.15642893476172,1
29,319,6,0.230457138377896,3
29,320,6,0.309560818045626,3
29,321,6,0.342013927981542,3
29,322,6,0.353886398840629,3
29,323,6,0.456474963465806,3
29,324,6,0.487696707819434,3
29,325,6,0.482348079131873,3
29,326,6,0.558244187951625,3
29,327,6,0.494396143066879,3
29,328,6,0.265488110122933,3
30,319,6,0.180677243297526,3
30,320,6,0.29926571709951,3
30,321,6,0.409650755617871,3
30,322,6,0.361146530690655,3
30,323,6,0.383635610944722,3
30,324,6,0.460849645313763,3
30,325,6,0.520826257399523,3
30,326,6,0.597275596288648,3
30,327,6,0.495191788151323,3
30,328,6,0.234153072315894,3
31,319,6,0.156482083759146,1
31,320,6,0.276268559281306,3
31,321,6,0.417012097856526,3
31,322,6,0.383334876887938,3
31,323,6,0.401411612875752,3
31,324,6,0.561522584873284,3
31,325,6,0.667933025244231,3
31,326,6,0.637446487097407,3
31,327,6,0.419124820555889,3
31,328,6,0.184888038274627,3
32,319,6,0.150281575450755,1
32,320,6,0.267174463156262,3
32,321,6,0.397147963322881,3
32,322,6,0.39843762439315,3
32,323,6,0.398674574942277,3
32,324,6,0.529357560639791,3
32,325,6,0.633238706998068,3
32,326,6,0.552857826184571,3
32,327,6,0.301234314509599,3
32,328,6,0.13786986543941,3
33,319,6,0.143611912121212,1
33,320,6,0.228792855191935,1
33,321,6,0.291881409971652,3
33,322,6,0.311602361365321,3
33,323,6,0.308086990340803,3
33,324,6,0.350206999622858,3
33,325,6,0.415530992048354,3
33,326,6,0.35805781197696,3
33,327,6,0.189389556972192,3
34,319,6,0.131822114863263,1
34,320,6,0.182672998161207,1
34,321,6,0.193625672211749,1
34,322,6,0.21357940514389,3
34,323,6,0.239387229863419,3
34,324,6,0.279576115723822,3
34,325,6,0.309696463991195,3
34,326,6,0.219346442335893,3
35,319,6,0.156100525069227,1
35,320,6,0.199420785452913,1
35,321,6,0.172345970130664,1
35,324,6,0.288396329047151,3
35,325,6,0.300171664313335,3
36,319,6,0.190924141530045,1
36,320,6,0.226258709110367,1
37,319,6,0.162044038602118,1
38,319,6,0.122660973038608,1
40,319,6,0.194426181141958,4
40,320,6,0.262296461598136,4
40,321,6,0.248814941055842,4
41,318,6,0.175498802104272,4
41,319,6,0.29453016851565,4
41,320,6,0.341695575732834,4
41,321,6,0.316720139920477,4
41,322,6,0.27031064264098,4
42,318,6,0.229525517595627,4
42,319,6,0.40922047603224,4
42,320,6,0.45455943261508,4
42,321,6,0.400636647968458,4
42,322,6,0.342229421080346,4
42,323,6,0.197163266182898,4
43,311,6,0.139034091107156,1
43,312,6,0.123790598273285,1
43,313,6,0.114756305075104,1
43,317,6,0.197773154755842,4
43,318,6,0.260894237240166,4
43,319,6,0.402556559813432,4
43,320,6,0.47050342523089,4
43,321,6,0.398235910227869,4
43,322,6,0.295244953636362,4
44,310,6,0.294373300657083,4
44,311,6,0.266498612355402,4
44,312,6,0.202223255655322,4
44,316,6,0.226447680706356,4
44,317,6,0.344974891250062,4
44,318,6,0.341594718650194,4
44,319,6,0.338438447831639,4
44,320,6,0.377559831426879,4
44,321,6,0.307946704309928,4
44,322,6,0.195036199260432,4
45,309,6,0.325724590539559,4
45,310,6,0.39111168341447,4
45,311,6,0.368230409960252,4
45,312,6,0.325146322852519,4
45,313,6,0.26945356942213,4
45,314,6,0.210580402597355,4
45,316,6,0.255484627939117,4
45,317,6,0.371317786111193,4
45,318,6,0.363568631666637,4
45,319,6,0.28559103239684,4
45,320,6,0.257012040385418,4
45,321,6,0.192064895903337,4
46,309,6,0.240652183068277,4
46,310,6,0.274556061604882,4
46,311,6,0.279211103530997,4
46,312,6,0.356850047234655,4
46,313,6,0.420213662502712,4
46,314,6,0.314077952867851,4
46,315,6,0.242407265893093,4
46,316,6,0.220232345323345,4
46,317,6,0.259943255289768,4
46,318,6,0.256890008497245,4
46,319,6,0.19845946341394,4
47,311,6,0.155016358538308,4
47,312,6,0.293782785029135,4
47,313,6,0.488394887558721,4
47,314,6,0.424229573896962,4
47,315,6,0.282679296429282,4
47,316,6,0.21597585610516,4
48,312,6,0.178294689038441,4
48,313,6,0.349459192169156,4
48,314,6,0.351323305221797,4
48,315,6,0.230566875217695,4
49,313,6,0.146502237745912,4
49,314,6,0.165615549948092,4
8,287,7,0.149190236808285,2
8,288,7,0.136188870880228,2
8,289,7,0.127536890091406,2
9,286,7,0.292368100746663,2
9,287,7,0.32451444687027,2
9,288,7,0.34220120370879,2
9,289,7,0.339839494502983,2
9,290,7,0.238355552825416,2
10,285,7,0.259952700336507,2
10,286,7,0.345972203392322,2
10,287,7,0.473893561059613,2
10,288,7,0.645628724021764,2
10,289,7,0.688676090860502,2
10,290,7,0.463495436087465,2
10,291,7,0.243394002409453,2
11,284,7,0.225451334267129,2
11,285,7,0.367205799042004,2
11,286,7,0.458228727281601,2
11,287,7,0.55917390088156,2
11,288,7,0.746666840650238,2
11,289,7,0.782579640587,2
11,290,7,0.58148244177588,2
11,291,7,0.391369596785537,2
11,292,7,0.252137006597589,2
12,283,7,0.120471029427185,2
12,284,7,0.292619042212905,2
12,285,7,0.624955895635861,2
12,286,7,0.731545956770987,2
12,287,7,0.648409524790256,2
12,288,7,0.688370834487074,2
12,289,7,0.659259174814766,2
12,290,7,0.55003877415447,2
12,291,7,0.508237446873379,2
12,292,7,0.421286440803959,2
12,293,7,0.24731240135108,2
12,294,7,0.19246712299354,2
12,295,7,0.2279959853134,2
13,283,7,0.136024030083204,2
13,284,7,0.32696179744751,2
13,285,7,0.668285436190159,2
13,286,7,0.749271506606963,2
13,287,7,0.603802712428994,2
13,288,7,0.625894700306547,2
13,289,7,0.601856938585715,2
13,290,7,0.509957481744209,2
13,291,7,0.494364392635445,2
13,292,7,0.433267659246079,2
13,293,7,0.285224960286052,2
13,294,7,0.302137411721788,2
13,295,7,0.38417466166712,2
13,296,7,0.300693921224447,2
14,283,7,0.240005797986797,2
14,284,7,0.436296339495586,2
14,285,7,0.524175880808315,2
14,286,7,0.507111390029177,2
14,287,7,0.513717882248108,2
14,288,7,0.624431306905229,2
14,289,7,0.583940179549161,2
14,290,7,0.474405430774685,2
14,291,7,0.43102016208925,2
14,292,7,0.36396402817441,2
14,293,7,0.272833530038405,2
14,294,7,0.343002383920376,2
14,295,7,0.413097797264356,2
14,296,7,0.27006233919278,2
14,299,7,0.215975243708115,6
15,282,7,0.140597375888082,2
15,283,7,0.388886585857265,2
15,284,7,0.678759262858619,2
15,285,7,0.603168693057085,2
15,286,7,0.490653454969833,2
15,287,7,0.59124739531049,2
15,288,7,0.647021503332994,2
15,289,7,0.499693707262341,2
15,290,7,0.402203866222713,2
15,291,7,0.437841275918881,2
15,292,7,0.436070176555952,2
15,293,7,0.321367150023803,2
15,294,7,0.320071953826393,2
15,295,7,0.32394946348837,2
15,296,7,0.208096873486967,2
15,297,7,0.178907886910805,1
15,298,7,0.278101510745825,5
15,299,7,0.324734179640926,6
15,300,7,0.260651068505654,6
15,304,7,0.291036066511595,3
15,305,7,0.290814331673675,3
15,306,7,0.247730056136082,3
15,307,7,0.202725444786329,3
16,282,7,0.148826590731945,2
16,283,7,0.352075752760804,2
16,284,7,0.590147765754173,2
16,285,7,0.575179086094451,2
16,286,7,0.56665720434719,2
16,287,7,0.71380038626237,2
16,288,7,0.637810816231989,2
16,289,7,0.412538301902133,2
16,290,7,0.358675767703292,2
16,291,7,0.464412382894375,2
16,292,7,0.515110002054828,2
16,293,7,0.380209320136585,2
16,294,7,0.306200383473608,2
16,295,7,0.254455164951971,2
16,296,7,0.207115177469366,1
16,297,7,0.228012944000813,1
16,298,7,0.314230934360552,5
16,299,7,0.336390356574304,6
16,300,7,0.270184465295883,6
16,302,7,0.18188743407428,1
16,303,7,0.264457893416345,3
16,304,7,0.387802289780817,3
16,305,7,0.436793087714383,3
16,306,7,0.360875686320435,3
16,307,7,0.287688091864079,3
16,308,7,0.272941382579603,3
16,309,7,0.257345231485612,3
16,310,7,0.244732466813498,3
16,311,7,0.248658096751008,3
16,312,7,0.231272780581248,3
16,313,7,0.172904276029395,3
17,281,7,0.136474083027284,2
17,282,7,0.228188513522999,2
17,283,7,0.35039095427382,2
17,284,7,0.381465275815621,2
17,285,7,0.383039042007517,2
17,286,7,0.513113022397056,2
17,287,7,0.726501359662763,2
17,288,7,0.610848717296702,2
17,289,7,0.364688564540383,2
17,290,7,0.320074097216052,2
17,291,7,0.377497955771555,2
17,292,7,0.386834796663925,2
17,293,7,0.328318869300244,2
17,294,7,0.302711157092184,2
17,295,7,0.23614859164225,1
17,296,7,0.212938955603004,1
17,297,7,0.225250962664602,1
17,298,7,0.233134232062113,1
17,299,7,0.208088158605936,6
