x,y,z,signal,mito.p
554,918,55,0.118362475738478,1
554,919,55,0.16922951689693,1
554,920,55,0.177880437767788,1
554,921,55,0.123763181728635,1
555,918,55,0.117091092364643,1
555,919,55,0.146011472175175,1
555,920,55,0.146002109566499,1
556,916,55,0.142525260671513,1
556,917,55,0.144782485519872,1
557,916,55,0.204006767835287,1
557,917,55,0.184334784651521,1
558,915,55,0.12048851807358,1
558,916,55,0.167641488919994,1
558,917,55,0.138193717484661,1
559,916,55,0.128318532481869,1
560,915,55,0.151577501813873,1
560,916,55,0.139792273980032,1
561,915,55,0.171580332501447,1
561,916,55,0.136486413406257,1
562,914,55,0.16938782153318,1
562,915,55,0.179453002719326,1
563,915,55,0.167829848118938,1
564,915,55,0.123128750166407,1
538,930,56,0.201165622404084,1
538,931,56,0.20621323439007,1
542,926,56,0.268475100265884,1
543,925,56,0.249186642508702,1
543,926,56,0.30399059584254,3
543,927,56,0.266197972513548,1
543,928,56,0.172449465231346,1
543,929,56,0.136592275657057,1
543,930,56,0.13035732001486,1
543,931,56,0.123182499784012,1
543,932,56,0.15047458651187,1
543,933,56,0.180129100834377,1
543,934,56,0.173433834597588,1
543,935,56,0.176043682375467,1
543,936,56,0.147853138520726,1
544,926,56,0.295490477744125,3
544,927,56,0.253955637392737,1
544,928,56,0.186797763130287,1
544,929,56,0.213073376754482,1
544,930,56,0.223555282353195,1
544,931,56,0.154297981473388,1
544,932,56,0.127605301907504,1
544,933,56,0.139015719195793,1
544,934,56,0.14345836533893,1
544,935,56,0.165777658512145,1
544,936,56,0.161578228210984,1
544,937,56,0.130026354742389,1
545,924,56,0.213618928307055,1
545,925,56,0.227612459886816,1
545,926,56,0.246893027143604,1
545,927,56,0.213875051594451,1
545,928,56,0.203001423870238,1
545,929,56,0.302882840248505,1
545,930,56,0.322195252151657,1
545,931,56,0.189694577808295,1
545,932,56,0.114186905368357,1
545,935,56,0.115639051862398,1
545,936,56,0.120394515127102,1
545,937,56,0.114860848316883,1
546,923,56,0.185511588012431,1
546,924,56,0.19377280060192,1
546,925,56,0.190736630265472,1
546,926,56,0.186663459747472,1
546,927,56,0.169622746461311,1
546,928,56,0.180033790655744,1
546,929,56,0.251206681270609,1
546,930,56,0.254925603651545,1
546,931,56,0.159695896346241,1
547,922,56,0.139466054784663,1
547,923,56,0.15398183149867,1
547,924,56,0.146805810027465,1
547,925,56,0.134295880951522,1
547,926,56,0.128428599073924,1
547,927,56,0.129092472801798,1
547,928,56,0.134801296943884,1
547,929,56,0.145384989997672,1
547,930,56,0.135871390119624,1
548,923,56,0.114542613836838,1
548,940,56,0.125355979336405,1
548,941,56,0.11590378403903,1
549,940,56,0.153814317353005,1
549,941,56,0.171378053046586,1
549,942,56,0.145595171729793,1
549,944,56,0.136794166475332,1
549,945,56,0.236373883093781,1
550,940,56,0.117454750217848,1
550,941,56,0.153799560939583,1
550,942,56,0.159427784208994,1
550,943,56,0.139358166912866,1
550,944,56,0.152477572371434,1
550,945,56,0.214761378549088,1
550,946,56,0.186160516897024,1
551,919,56,0.120651745439927,1
551,920,56,0.124764274244964,1
551,921,56,0.121485606455381,1
551,922,56,0.114459292508057,1
551,944,56,0.121261645789737,1
551,945,56,0.128997928119473,1
552,918,56,0.117234463934478,1
552,919,56,0.145930482665913,1
552,920,56,0.154337975711203,1
552,921,56,0.140091241506877,1
553,918,56,0.123543142759455,1
553,919,56,0.177898432819432,1
553,920,56,0.167313938938739,1
553,921,56,0.124718426904618,1
554,917,56,0.115941458234192,1
554,918,56,0.138283904726471,1
554,919,56,0.206290985261111,1
554,920,56,0.175720560495925,1
555,917,56,0.146603966316655,1
555,918,56,0.137777735014668,1
555,919,56,0.172662885601688,1
555,920,56,0.145570616963643,1
556,916,56,0.168678536209012,1
556,917,56,0.17443261884813,1
556,918,56,0.118284406892048,1
557,916,56,0.194615070299883,1
557,917,56,0.181014838945701,1
558,916,56,0.173152131956677,1
558,917,56,0.143270100354917,1
559,916,56,0.16570992975429,1
559,917,56,0.119694592411609,1
560,916,56,0.162725271430858,1
561,916,56,0.136668613304147,1
562,915,56,0.177088467065617,1
562,916,56,0.113903341982578,1
593,929,56,0.119641349199253,1
543,926,57,0.267247479727067,1
543,931,57,0.119350484156393,1
544,928,57,0.184817459515138,1
544,929,57,0.224560744086906,1
544,930,57,0.204540212769345,1
544,931,57,0.140427612360961,1
544,932,57,0.118734224298803,1
544,933,57,0.12438065460345,1
544,934,57,0.127110661747768,1
544,935,57,0.136448833426025,1
544,936,57,0.131477135119944,1
545,926,57,0.231198562770085,1
545,927,57,0.186581327882183,1
545,928,57,0.194596580619857,1
545,929,57,0.295751947728803,1
545,930,57,0.284647163673662,1
545,931,57,0.16628146107383,1
545,937,57,0.11617280299498,1
546,924,57,0.189281928191453,1
546,925,57,0.199477832593071,1
546,926,57,0.198234572375862,1
546,927,57,0.167750236503028,1
546,928,57,0.163880417134719,1
546,929,57,0.217515869798358,1
546,930,57,0.221291650889591,1
546,931,57,0.154598268009255,1
547,923,57,0.155316020900263,1
547,924,57,0.142497997226124,1
547,925,57,0.13331922543268,1
547,926,57,0.131656119933345,1
547,927,57,0.130765588637453,1
547,928,57,0.129657880150883,1
547,929,57,0.136699386255681,1
547,930,57,0.143371463842807,1
547,931,57,0.12851435821402,1
548,922,57,0.11993943346113,1
548,923,57,0.125514696162975,1
549,940,57,0.154565269229997,1
549,941,57,0.158590072158273,1
549,942,57,0.122501502492597,1
549,944,57,0.127725096191088,1
550,940,57,0.146150450973895,1
550,941,57,0.177394170959963,1
550,942,57,0.151206777840912,1
550,943,57,0.124367440959507,1
550,944,57,0.147713582655559,1
550,945,57,0.198733982166433,1
551,919,57,0.139450132461481,1
551,920,57,0.141096962331646,1
551,921,57,0.127892775212881,1
551,944,57,0.122914540746026,1
551,945,57,0.162591615775687,1
551,946,57,0.145101662149218,1
552,919,57,0.162778750180539,1
552,920,57,0.159216153922323,1
552,921,57,0.13092450567075,1
552,945,57,0.12142048038497,1
552,946,57,0.1242088419016,1
553,918,57,0.136152468586622,1
553,919,57,0.188866864317028,1
553,920,57,0.160268852666598,1
554,918,57,0.14734713368505,1
554,919,57,0.215913226730396,1
554,920,57,0.167114603700442,1
554,928,57,0.122188284957578,1
555,917,57,0.178004200855302,1
555,918,57,0.149877063648498,1
555,919,57,0.181287014101808,1
555,920,57,0.139405097724907,1
556,917,57,0.19364074660056,1
556,918,57,0.132886272498408,1
557,917,57,0.165669629317953,1
558,917,57,0.149468276843789,1
559,917,57,0.150603484313073,1
559,920,57,0.119783872834717,1
560,916,57,0.176442929918507,1
560,917,57,0.117808751040722,1
560,920,57,0.127488027873299,1
560,952,57,0.120253016079003,1
586,923,57,0.136103594591648,1
587,923,57,0.143697423947118,1
587,924,57,0.13965411956195,1
588,924,57,0.135116846298423,1
592,929,57,0.117112043409717,1
593,928,57,0.116181588537209,1
593,929,57,0.146663474821861,1
593,930,57,0.120423474441232,1
594,929,57,0.120109350087512,1
594,930,57,0.132420297231146,1
544,929,58,0.209935619169686,1
544,930,58,0.17338277010549,1
544,931,58,0.128660049826508,1
545,927,58,0.164512481546828,1
545,928,58,0.181278452320038,1
545,929,58,0.247293275720275,1
545,930,58,0.219743134298955,1
545,931,58,0.141651181657785,1
546,926,58,0.192873625086195,1
546,927,58,0.155194212772548,1
546,928,58,0.148553838509392,1
546,929,58,0.180279079226183,1
546,930,58,0.182607035933292,1
546,931,58,0.145715613741021,1
547,924,58,0.132918352682097,1
547,925,58,0.123763676357018,1
547,926,58,0.125471192419014,1
547,927,58,0.124852329873981,1
547,928,58,0.12203828301204,1
547,929,58,0.129494794106931,1
547,930,58,0.148622650738942,1
547,931,58,0.142351469456132,1
548,923,58,0.128938125192611,1
548,930,58,0.127425893126917,1
548,931,58,0.115178387961819,1
549,922,58,0.114215805798156,1
549,923,58,0.119413337291617,1
549,940,58,0.134177123032168,1
549,941,58,0.13285733673801,1
550,940,58,0.152184528608316,1
550,941,58,0.172584910970189,1
550,942,58,0.12961841587205,1
550,944,58,0.125121796350848,1
551,920,58,0.152280015439943,1
551,921,58,0.127082515037409,1
551,941,58,0.132206346901822,1
551,942,58,0.115511261086624,1
551,945,58,0.171595571766386,1
552,920,58,0.15836167161405,1
552,921,58,0.119839695180784,1
552,945,58,0.129873337919088,1
552,946,58,0.147836580246766,1
553,919,58,0.181319824451205,1
553,920,58,0.15143919429653,1
553,930,58,0.114065992282478,1
554,919,58,0.196030743839121,1
554,920,58,0.152841088902244,1
554,928,58,0.127646085195358,1
554,929,58,0.126753893361324,1
555,918,58,0.157705617725371,1
555,919,58,0.17197657694359,1
555,920,58,0.132742653614382,1
556,918,58,0.150533459066298,1
556,919,58,0.125525801747857,1
557,918,58,0.129448899659121,1
558,927,58,0.116888176959004,1
559,920,58,0.125919997015271,1
559,921,58,0.114279306661024,1
560,917,58,0.119812019545076,1
560,920,58,0.147255250574499,1
560,921,58,0.142190491471241,1
560,924,58,0.130004143572624,1
561,920,58,0.114061387527771,1
561,921,58,0.114455523910854,1
562,917,58,0.116435356451353,1
562,918,58,0.115642514261078,1
586,922,58,0.117340973912922,1
586,923,58,0.143578324498642,1
587,923,58,0.15694836522493,1
587,924,58,0.15191540366057,1
588,924,58,0.139153908944473,1
592,928,58,0.136482915676978,1
592,929,58,0.132508847488546,1
593,928,58,0.150058639372476,1
593,929,58,0.160788283129809,1
593,930,58,0.12061238715289,1
594,929,58,0.141310453363186,1
594,930,58,0.13969145222799,1
594,931,58,0.125522586663368,1
594,932,58,0.117570139953452,1
545,929,59,0.179992371417112,1
545,930,59,0.159672342613724,1
545,931,59,0.127268989937751,1
546,927,59,0.136979275259188,1
546,928,59,0.137718980228903,1
546,929,59,0.151327078529746,1
546,930,59,0.15269743468762,1
546,931,59,0.14063707570424,1
546,932,59,0.114431663979814,1
547,927,59,0.11531223204685,1
547,928,59,0.119571088415153,1
547,929,59,0.132451588364795,1
547,930,59,0.155886221433915,1
547,931,59,0.150402076346315,1
547,932,59,0.113822293588985,1
548,929,59,0.124081804845267,1
548,930,59,0.15769283982548,1
548,931,59,0.139079585141514,1
549,923,59,0.121654180519009,1
549,930,59,0.118102018564298,1
550,937,59,0.117614432747452,1
550,940,59,0.131866619640855,1
550,941,59,0.144826848975069,1
551,921,59,0.125377954968844,1
551,941,59,0.13731647049391,1
552,921,59,0.119197019812175,1
552,930,59,0.118069196438035,1
552,931,59,0.132094125143242,1
552,945,59,0.119646872549529,1
553,920,59,0.146882241889484,1
553,930,59,0.132435218520696,1
553,931,59,0.120169624089024,1
554,920,59,0.140809865885989,1
554,929,59,0.125631934866581,1
555,919,59,0.162938020519823,1
555,920,59,0.131724249104652,1
556,919,59,0.151424861850293,1
556,920,59,0.119296652100724,1
556,921,59,0.116443859348792,1
557,919,59,0.133004323805786,1
558,927,59,0.135994269942168,1
559,920,59,0.116581978436275,1
559,921,59,0.117848403749415,1
560,920,59,0.143186849687334,1
560,921,59,0.155097277386372,1
560,924,59,0.145863519404366,1
560,925,59,0.127901442986447,1
561,920,59,0.119524310702373,1
561,921,59,0.130980304463084,1
562,917,59,0.128695074226762,1
562,918,59,0.119281577711913,1
570,923,59,0.120458133758632,1
570,924,59,0.116002968806661,1
586,923,59,0.131599355437977,1
587,923,59,0.142958378481913,1
587,924,59,0.140682051556482,1
588,924,59,0.12623031744119,1
589,925,59,0.12201788547968,1
592,927,59,0.131895743831113,1
592,928,59,0.162088437387914,1
592,929,59,0.139648890633331,1
593,928,59,0.185524413019787,1
593,929,59,0.165278967110416,1
593,930,59,0.115108515814306,1
594,929,59,0.163007880890471,1
594,930,59,0.138072757291317,1
594,931,59,0.133132927185332,1
594,932,59,0.152982105098827,1
594,933,59,0.126638491848854,1
546,929,60,0.126266837503459,1
546,930,60,0.128722172796023,1
546,931,60,0.129722181840656,1
546,932,60,0.123718500298049,1
547,928,60,0.114980795699729,1
547,929,60,0.137593721479374,1
547,930,60,0.161831230628822,1
547,931,60,0.148585989354278,1
547,932,60,0.119591650823641,1
548,929,60,0.133156092281263,1
548,930,60,0.173127235661406,1
548,931,60,0.146544811117437,1
549,930,60,0.130068574807926,1
549,937,60,0.138039546528467,1
550,937,60,0.134601655507065,1
550,938,60,0.119393033974186,1
551,941,60,0.124636883882642,1
552,930,60,0.122152165308763,1
552,931,60,0.136469596041239,1
553,929,60,0.117251069315903,1
553,930,60,0.136671227768456,1
553,931,60,0.12267053585401,1
554,929,60,0.116633831978413,1
554,930,60,0.11551061335898,1
554,943,60,0.116468425891808,1
555,920,60,0.120874151559224,1
555,921,60,0.116135741196863,1
556,920,60,0.122848142774059,1
556,921,60,0.119178506578416,1
558,926,60,0.115085009189253,1
558,927,60,0.130595354035682,1
558,947,60,0.119893303475994,1
558,948,60,0.118928177509219,1
559,948,60,0.121280347453356,1
560,920,60,0.126195505024529,1
560,921,60,0.141946274595632,1
560,924,60,0.139815285976701,1
560,925,60,0.127642787672805,1
561,920,60,0.122756954498617,1
561,921,60,0.131827226023219,1
562,918,60,0.114289010798821,1
562,920,60,0.11432628458053,1
562,951,60,0.122557654590919,1
567,924,60,0.116743875016735,1
568,921,60,0.12267072428387,1
569,923,60,0.11819849465269,1
569,924,60,0.119875496854211,1
570,923,60,0.135239702567234,1
570,924,60,0.155778239347189,1
587,924,60,0.114922511988614,1
588,925,60,0.11473554245989,1
589,924,60,0.117434705991476,1
589,925,60,0.125264626184835,1
590,924,60,0.118442534875305,1
590,925,60,0.115861269551836,1
591,927,60,0.114375994733009,1
591,928,60,0.115103392877483,1
592,927,60,0.152709435314337,1
592,928,60,0.17382655775672,1
592,929,60,0.13271593190484,1
593,928,60,0.199089384436391,1
593,929,60,0.156761054167084,1
547,930,61,0.164973180778006,1
547,931,61,0.144188825468632,1
547,932,61,0.117967915388209,1
548,929,61,0.131525891346255,1
548,930,61,0.162089827058132,1
548,931,61,0.134262540643143,1
549,930,61,0.123000676745843,1
549,937,61,0.133984783252429,1
550,937,61,0.115827776144196,1
557,947,61,0.115519387124343,1
558,946,61,0.127204228950194,1
558,947,61,0.161275492086935,1
558,948,61,0.122708021619312,1
559,947,61,0.123593017788061,1
559,948,61,0.115158567495906,1
559,949,61,0.116520656293666,1
560,923,61,0.12212019111687,1
560,924,61,0.120283376840218,1
561,920,61,0.128499201387145,1
561,921,61,0.118252079394168,1
561,923,61,0.117324945597944,1
562,920,61,0.14043841174732,1
562,921,61,0.120444295940778,1
567,920,61,0.118691898241469,1
567,924,61,0.124630512597996,1
567,925,61,0.114610012842437,1
568,920,61,0.122221790142085,1
568,921,61,0.126496109535785,1
568,924,61,0.1209585916903,1
569,921,61,0.11453678428804,1
569,923,61,0.114941649396285,1
569,924,61,0.133772988089631,1
570,923,61,0.135659512518762,1
570,924,61,0.170697785920879,1
571,924,61,0.130720624562077,1
588,925,61,0.115748824032797,1
589,924,61,0.148492104176463,1
589,925,61,0.121625857155657,1
591,927,61,0.126731434877368,1
591,928,61,0.121308517717447,1
592,928,61,0.171327129876883,1
592,929,61,0.120028784545435,1
548,930,62,0.13317398134111,1
558,946,62,0.1340260493918,1
558,947,62,0.163085243124925,1
559,947,62,0.121568527370709,1
560,923,62,0.125066763054821,1
561,923,62,0.115116995158012,1
567,924,62,0.121985357775073,1
567,925,62,0.119567732008269,1
568,920,62,0.126536139104199,1
568,921,62,0.119978108689923,1
568,924,62,0.129756864711789,1
568,925,62,0.131135429345445,1
569,921,62,0.115653690507158,1
569,924,62,0.133613776634678,1
570,923,62,0.126806194424379,1
570,924,62,0.155048721366787,1
571,924,62,0.129935908409521,1
574,919,62,0.141974115107468,1
574,920,62,0.120896138968529,1
575,919,62,0.139615161688365,1
575,920,62,0.134492354411317,1
583,942,62,0.114626429794002,1
587,926,62,0.141259989491267,1
587,927,62,0.128620561993942,1
588,924,62,0.119186526624338,1
588,925,62,0.116561510242717,1
588,926,62,0.125369711162462,1
589,924,62,0.175491453339726,1
589,925,62,0.118705547629463,1
591,927,62,0.127465039430361,1
591,928,62,0.120874010236829,1
558,946,63,0.123254574205516,1
568,924,63,0.11948302100927,1
568,925,63,0.11948194931444,1
569,924,63,0.114604748583219,1
570,924,63,0.118046655516016,1
574,919,63,0.158299030462419,1
574,920,63,0.142450783769293,1
575,919,63,0.16175908554612,1
575,920,63,0.161683395626675,1
575,921,63,0.119156142309391,1
576,920,63,0.118366244335681,1
576,922,63,0.114193747727654,1
577,921,63,0.129824134171859,1
577,922,63,0.131252291189331,1
578,921,63,0.142727752109967,1
578,922,63,0.136768033609104,1
583,942,63,0.145110647898173,1
586,926,63,0.1333629176065,1
586,927,63,0.130660998288209,1
586,931,63,0.117137787639359,1
587,925,63,0.118195691758521,1
587,926,63,0.181489799961918,1
587,927,63,0.164708754799897,1
587,931,63,0.125526520136698,1
587,932,63,0.12054124310382,1
588,923,63,0.130019005977843,1
588,924,63,0.138826512062479,1
588,925,63,0.125288026818091,1
588,926,63,0.141734467655967,1
588,927,63,0.116797836617933,1
589,924,63,0.186900928478714,1
589,925,63,0.121258524920179,1
591,932,63,0.123225591337653,1
573,925,64,0.120684402690062,1
574,920,64,0.148835022968187,1
574,921,64,0.115731358940135,1
574,925,64,0.128811217681806,1
575,920,64,0.169535420998002,1
575,921,64,0.130726642540735,1
576,920,64,0.141501215042846,1
576,921,64,0.141828847462165,1
576,922,64,0.130837003554447,1
577,920,64,0.118540094435393,1
577,921,64,0.172468449539755,1
577,922,64,0.16551032364807,1
578,920,64,0.115266867558022,1
578,921,64,0.199702817846079,1
578,922,64,0.184211916605843,1
579,921,64,0.154354239563506,1
579,922,64,0.133794822399675,1
583,941,64,0.118327015594173,1
583,942,64,0.150043188123944,1
586,926,64,0.158934686818738,1
586,927,64,0.152805993840793,1
586,931,64,0.146771421577989,1
586,932,64,0.128658224412238,1
587,925,64,0.124069592234956,1
587,926,64,0.197172287262452,1
587,927,64,0.174413069250141,1
587,931,64,0.139607883585018,1
587,932,64,0.138138271998315,1
588,924,64,0.149576447360376,1
588,925,64,0.130322201399676,1
588,926,64,0.14443654007352,1
588,927,64,0.116504451325694,1
589,925,64,0.118458410091022,1
591,932,64,0.14292804127443,1
573,925,65,0.129967658840955,1
574,925,65,0.135347319571107,1
577,921,65,0.204597754537886,1
577,922,65,0.187728288663994,1
577,927,65,0.116127273630023,1
577,928,65,0.140145945050649,1
578,921,65,0.230719409189479,1
578,922,65,0.21377372343716,1
578,923,65,0.121936012705449,1
578,928,65,0.123325247179935,1
579,921,65,0.188126488065936,1
579,922,65,0.168736231076814,1
579,929,65,0.116433260169159,1
581,930,65,0.128833735050093,1
581,931,65,0.124884115636013,1
583,941,65,0.117180455225815,1
583,942,65,0.128311148386725,1
585,931,65,0.122068737988185,1
586,926,65,0.163714528196597,1
586,927,65,0.150592896910306,1
586,931,65,0.142958696457302,1
586,932,65,0.124974243993492,1
587,925,65,0.121828725453831,1
587,926,65,0.181055845994014,1
587,927,65,0.156521583368578,1
587,931,65,0.121499738694891,1
587,932,65,0.125240401170941,1
588,925,65,0.123129009257465,1
588,926,65,0.129921187326698,1
579,922,66,0.174127609788894,1
587,926,66,0.141557626232225,1
587,927,66,0.12042489944205,1
