x,y,z,signal,cytoplasm.p
479,75,2,0.0672255186723966,1
479,76,2,0.0718743482181175,1
479,77,2,0.0771195784615409,1
479,78,2,0.0792796879699804,1
479,79,2,0.0740802149233321,1
479,80,2,0.0640134045499793,1
479,81,2,0.0554449680038084,1
479,82,2,0.0505437196363179,1
479,83,2,0.0481590522106322,1
479,84,2,0.0493451871020048,1
479,85,2,0.0535475555200297,1
479,86,2,0.0582682567917024,1
479,87,2,0.0611790481759104,1
479,88,2,0.0604518153090529,1
479,89,2,0.0575751566417585,1
479,90,2,0.0551561672634404,1
479,91,2,0.0557467449077425,1
479,92,2,0.0600475807802948,1
479,93,2,0.064606534173116,1
479,94,2,0.0650299463902778,1
479,95,2,0.0602197312169384,1
479,96,2,0.0538606270930011,1
479,97,2,0.0483401886405453,1
479,98,2,0.0436585888750851,1
480,71,2,0.0616000489893428,1
480,72,2,0.0616349008019875,1
480,73,2,0.0619914965902535,1
480,74,2,0.0648782658516598,1
480,75,2,0.0690973356735412,1
480,76,2,0.0726941876389585,1
480,77,2,0.0771737863848382,1
480,78,2,0.0819778000333401,1
480,79,2,0.0791026606585299,1
480,80,2,0.0672778612721813,1
480,81,2,0.0559296763736156,1
480,82,2,0.0504827965483751,1
480,83,2,0.0480145139687103,1
480,84,2,0.0489524364780028,1
480,85,2,0.0531848933752965,1
480,86,2,0.0579174948703063,1
480,87,2,0.0603676486681222,1
480,88,2,0.0605786681213811,1
480,89,2,0.0585569764310481,1
480,90,2,0.0563643237857317,1
480,91,2,0.0559821703619753,1
480,92,2,0.0573958098410705,1
480,93,2,0.0590546285240124,1
480,94,2,0.0593419640392444,1
480,95,2,0.0571515660023477,1
480,96,2,0.0534741104342456,1
480,97,2,0.0495190190331772,1
480,98,2,0.0458096421027025,1
481,72,2,0.0613931116208725,1
481,73,2,0.062529726228036,1
481,74,2,0.0660260615864294,1
481,75,2,0.0702142481390235,1
481,76,2,0.0728991137020761,1
481,77,2,0.0763709619584733,1
481,78,2,0.0818933143950552,1
481,79,2,0.0803406893906973,1
481,80,2,0.0683685835141994,1
481,81,2,0.055614009567931,1
481,82,2,0.0498025536138313,1
481,83,2,0.0477152782301413,1
481,84,2,0.0484516052249647,1
481,85,2,0.052281006261691,1
481,86,2,0.057228055079835,1
481,87,2,0.0601448857868361,1
481,88,2,0.0610284489842562,1
481,89,2,0.0592236754948698,1
481,90,2,0.0575202458429346,1
481,91,2,0.0570482649268919,1
481,92,2,0.057088934386202,1
481,93,2,0.0570719680523393,1
481,94,2,0.0572305692115259,1
481,95,2,0.0566850945490857,1
481,96,2,0.054650205019059,1
481,97,2,0.0518368429962931,1
482,74,2,0.0686044685408918,1
482,75,2,0.0727292124671173,1
482,76,2,0.0756863287552563,1
482,77,2,0.0783812021844593,1
482,78,2,0.0800605934933883,1
482,79,2,0.0758799925897455,1
482,80,2,0.0654982290997042,1
482,81,2,0.0549899534216283,1
482,82,2,0.0497806509310787,1
482,83,2,0.0482512694797086,1
482,84,2,0.049047649078169,1
482,85,2,0.0514840211089308,1
482,86,2,0.0559116665399328,1
482,87,2,0.0594064285384938,1
482,88,2,0.061711562894989,1
482,89,2,0.0621291790924246,1
482,90,2,0.0629385564813904,1
482,91,2,0.0623664049893522,1
482,92,2,0.0601104989533859,1
482,93,2,0.0580003584881454,1
482,96,2,0.0582047763181901,1
483,76,2,0.0764140860753913,1
483,77,2,0.0756183228447003,1
483,78,2,0.072458335052675,1
483,79,2,0.0666317294276119,1
483,80,2,0.0595634347109088,1
483,81,2,0.0527339716913746,1
483,82,2,0.0490364625438281,1
483,83,2,0.0488063302829833,1
483,84,2,0.0501338350696738,1
483,85,2,0.0510731849569585,1
483,86,2,0.0541231997627611,1
483,87,2,0.0578945324675291,1
483,88,2,0.0628212033021395,1
483,89,2,0.0671406167155306,1
483,90,2,0.0704912135368722,1
483,91,2,0.069413954064554,1
483,92,2,0.064703401234137,1
483,93,2,0.0602389089053421,1
484,78,2,0.0623471137595173,1
484,79,2,0.0583583492139948,1
484,80,2,0.0547083220116306,1
484,81,2,0.0505229577746122,1
484,82,2,0.048768061413933,1
484,83,2,0.0503340356465594,1
484,84,2,0.052619300252594,1
484,85,2,0.0531578488877308,1
484,86,2,0.0547873630679526,1
484,87,2,0.0577438575815874,1
484,88,2,0.0639546063088204,1
484,89,2,0.069933297977613,1
484,90,2,0.0731634651875916,1
484,91,2,0.0716770402443602,1
484,92,2,0.0665573597901737,1
484,93,2,0.0609442444961818,1
484,94,2,0.0568992553152745,1
485,81,2,0.0497892206057671,1
485,82,2,0.050047700377269,1
485,83,2,0.0529370756848581,1
485,84,2,0.0556910501323698,1
485,85,2,0.0564209106723495,1
485,86,2,0.0571951334715208,1
485,87,2,0.0587686068453415,1
485,88,2,0.0648339252194075,1
485,89,2,0.0704350429688355,1
485,90,2,0.0723035023876574,1
485,91,2,0.0706957719420222,1
485,92,2,0.0663171818160349,1
485,93,2,0.0601973581482565,1
486,85,2,0.0571931329796377,1
446,68,3,0.0556263639569928,1
446,69,3,0.0557922696149202,1
446,70,3,0.057264090967405,1
446,72,3,0.0642730197357932,1
447,66,3,0.0511851530283295,1
447,67,3,0.0514847564248662,1
447,68,3,0.0515354499705311,1
447,69,3,0.0516605455940431,1
447,70,3,0.0530937790801232,1
447,71,3,0.055573037331471,1
447,72,3,0.0589260617767465,1
447,73,3,0.064194135474781,1
447,74,3,0.0700136582772309,1
447,75,3,0.0737755021623911,1
447,76,3,0.0741499131418865,1
448,64,3,0.0484177590649965,1
448,65,3,0.0492707525837488,1
448,66,3,0.0491167795895674,1
448,67,3,0.0490077365617336,1
448,68,3,0.0492179395980348,1
448,69,3,0.0491590007817706,1
448,70,3,0.0504048422457518,1
448,71,3,0.0523119652252658,1
448,72,3,0.054807357173314,1
448,73,3,0.0599343150925672,1
448,74,3,0.0678847402219633,1
448,75,3,0.0747729041614297,1
448,76,3,0.0789169176905509,1
448,77,3,0.0813976195400953,1
448,78,3,0.0765854471287513,1
448,79,3,0.0691735436008179,1
448,80,3,0.06399244804582,1
449,63,3,0.046876785574174,1
449,64,3,0.0470799544484754,1
449,65,3,0.0477404736143988,1
449,66,3,0.047669888691334,1
449,67,3,0.0479286117659027,1
449,68,3,0.0483358145920766,1
449,69,3,0.0478709110919122,1
449,70,3,0.0487225042663463,1
449,71,3,0.0500265816710652,1
449,72,3,0.0514020982629502,1
449,73,3,0.0568093845691096,1
449,74,3,0.0668391209618071,1
449,75,3,0.0765211177978724,1
449,76,3,0.0880726391795189,1
449,77,3,0.0965499235833728,1
449,78,3,0.0886515328698767,1
449,79,3,0.0747715524777249,1
449,80,3,0.0665827822572936,1
449,81,3,0.0605913955751455,1
449,82,3,0.0579393002318321,1
450,62,3,0.0491180501722499,1
450,63,3,0.0459349810292814,1
450,64,3,0.0455786609844911,1
450,65,3,0.0456797723323452,1
450,66,3,0.0456732139630095,1
450,67,3,0.0465096412462757,1
450,68,3,0.0479132512322814,1
450,69,3,0.0476096090048347,1
450,70,3,0.0481158956533053,1
450,71,3,0.0488996343057584,1
450,72,3,0.0498758743447146,1
450,73,3,0.0551863152167923,1
450,74,3,0.0649611348762338,1
450,75,3,0.0750115574363495,1
450,76,3,0.0919466295582992,1
450,77,3,0.104311075146953,1
450,78,3,0.0939554261860884,1
450,79,3,0.0769318133747394,1
450,80,3,0.0689156585701462,1
450,81,3,0.0625938230693177,1
450,82,3,0.0598096195674318,1
450,83,3,0.0596677522525106,1
450,84,3,0.0586429327012039,1
451,61,3,0.0526578340516505,1
451,62,3,0.0480890674351324,1
451,63,3,0.0456520574096619,1
451,64,3,0.0450635126976518,1
451,65,3,0.0443422894165458,1
451,66,3,0.0439103372617371,1
451,67,3,0.0455500539505627,1
451,68,3,0.0484694690768074,1
451,69,3,0.0486302653703306,1
451,70,3,0.0485681203603186,1
451,71,3,0.0492802305898869,1
451,72,3,0.0512279959950369,1
451,73,3,0.0571460349126276,1
451,74,3,0.0656993866686529,1
451,75,3,0.073221560553224,1
451,76,3,0.0869518500851712,1
451,77,3,0.0978921995695893,1
451,78,3,0.0897046891183709,1
451,79,3,0.0765355591865745,1
451,80,3,0.0703102284955341,1
451,81,3,0.0649514514141726,1
451,82,3,0.0617016739770047,1
451,83,3,0.060997143989653,1
451,84,3,0.0595183641694559,1
451,85,3,0.0568252263021299,1
451,86,3,0.0541310124945749,1
451,87,3,0.0517905289058317,1
452,61,3,0.0508451937631021,1
452,62,3,0.0480346053952985,1
452,63,3,0.0470573542969311,1
452,64,3,0.0462038363249013,1
452,65,3,0.0441405722505434,1
452,66,3,0.0433572201796299,1
452,67,3,0.0462123032716282,1
452,68,3,0.0499988180877685,1
452,69,3,0.0495284916325804,1
452,70,3,0.0485190704620388,1
452,71,3,0.0490690435278486,1
452,72,3,0.0516076028466935,1
452,73,3,0.0577598452964478,1
452,74,3,0.065533556705013,1
452,75,3,0.0706523396412195,1
452,76,3,0.0764241696358292,1
452,77,3,0.0820742237421058,1
452,78,3,0.0785466320497226,1
452,79,3,0.0723966442083878,1
452,80,3,0.069288858441042,1
452,81,3,0.066675269863111,1
452,82,3,0.0636829016639508,1
452,83,3,0.0611714895606332,1
452,84,3,0.0593732906607869,1
452,85,3,0.0576912284248572,1
452,86,3,0.0555045718484554,1
452,87,3,0.0539610950394116,1
452,88,3,0.0511515285444888,1
452,89,3,0.046655990744362,1
453,60,3,0.052334835713551,1
453,61,3,0.0488043784517136,1
453,62,3,0.0474031095818847,1
453,63,3,0.0476505974614991,1
453,64,3,0.0463821017786254,1
453,65,3,0.0435975089918325,1
453,66,3,0.0431090456446934,1
453,67,3,0.0467935867387761,1
453,68,3,0.0504287994877357,1
453,69,3,0.0496310573921008,1
453,70,3,0.0483579767981005,1
453,71,3,0.0493001165605519,1
453,72,3,0.0517164782657479,1
453,73,3,0.0571361730283174,1
453,74,3,0.064595380079184,1
453,75,3,0.0701980171210962,1
453,76,3,0.072818012679788,1
453,77,3,0.0750599098658377,1
453,78,3,0.0732712808866215,1
453,79,3,0.0697788762244416,1
453,80,3,0.0679579744450895,1
453,81,3,0.0676076180288048,1
453,82,3,0.0648741080725838,1
453,83,3,0.0602788214217775,1
453,84,3,0.058018465643055,1
453,85,3,0.058139462961574,1
453,86,3,0.0573963180741435,1
453,87,3,0.0560761826670117,1
453,88,3,0.0529913863361171,1
453,89,3,0.0490454323168931,1
453,90,3,0.0468186469546631,1
454,60,3,0.0518567343736929,1
454,61,3,0.04825661133371,1
454,62,3,0.0477191818926807,1
454,63,3,0.0485532356193614,1
454,64,3,0.0470397986289732,1
454,65,3,0.0444604130555085,1
454,66,3,0.0438265653124483,1
454,67,3,0.0463822369469959,1
454,68,3,0.0491284905771858,1
454,69,3,0.0491340432938451,1
454,70,3,0.0485070404770661,1
454,71,3,0.0494005791002276,1
454,72,3,0.0511217428423698,1
454,73,3,0.055206152526844,1
454,74,3,0.061733633186521,1
454,75,3,0.0672458371818472,1
454,76,3,0.0688398885883898,1
454,77,3,0.0695917815727577,1
454,78,3,0.0686397907394657,1
454,79,3,0.066227489492119,1
454,80,3,0.0657020900360625,1
454,81,3,0.066590308432162,1
454,82,3,0.0651959709963713,1
454,83,3,0.0605747049847586,1
454,84,3,0.0582818060691593,1
454,85,3,0.0589134694913526,1
454,86,3,0.05883967837454,1
454,87,3,0.0580744577888427,1
454,88,3,0.0548249236547417,1
454,89,3,0.0507349612536081,1
454,90,3,0.0485865897664611,1
454,91,3,0.0501683138176159,1
455,60,3,0.0510388738177958,1
455,61,3,0.047771118987354,1
455,62,3,0.0474660061280365,1
455,63,3,0.0481128570683369,1
455,64,3,0.0469042842274645,1
455,65,3,0.0453822289017745,1
455,66,3,0.0450604092318656,1
455,67,3,0.0461787761090143,1
455,68,3,0.0480916086004974,1
455,69,3,0.0494660059982749,1
455,70,3,0.049923680693986,1
455,71,3,0.0506933510224395,1
455,72,3,0.0517967628710783,1
455,73,3,0.0550650691884716,1
455,74,3,0.0603580949676967,1
455,75,3,0.0639842406223645,1
455,76,3,0.063392300480888,1
455,77,3,0.0638908933457109,1
455,78,3,0.0649219955228775,1
455,79,3,0.064315759974539,1
455,80,3,0.0640480509067008,1
455,81,3,0.0645759644944482,1
455,82,3,0.0639902096576049,1
455,83,3,0.0606999519968456,1
455,84,3,0.0591159841507408,1
455,85,3,0.0590385002340467,1
455,86,3,0.057899079531512,1
455,87,3,0.0573311020387543,1
455,88,3,0.0548571640144686,1
455,89,3,0.0511370655288474,1
455,90,3,0.048927846648045,1
455,91,3,0.0561084230267386,1
455,92,3,0.0831337869713608,1
456,60,3,0.0512353221207169,1
456,61,3,0.0485108900722573,1
456,62,3,0.0482461006412215,1
456,63,3,0.0485915477422903,1
456,64,3,0.0475493509452746,1
456,65,3,0.0469232456464755,1
456,66,3,0.0477693617985378,1
456,67,3,0.0489232022628353,1
456,68,3,0.0498488082302096,1
456,69,3,0.0507314090288319,1
456,70,3,0.0519440909881669,1
456,71,3,0.0529315932557514,1
456,72,3,0.0536073540071301,1
456,73,3,0.0559525252349616,1
456,74,3,0.0603427614677494,1
456,75,3,0.0623690759163529,1
456,76,3,0.0601989963889067,1
456,77,3,0.0599469344116352,1
456,78,3,0.0618849514739062,1
456,79,3,0.0620482294587114,1
456,80,3,0.0619231716823432,1
456,81,3,0.0621402953392129,1
456,82,3,0.0619933240666224,1
456,83,3,0.0597359744324594,1
456,84,3,0.0589459747810856,1
456,85,3,0.0582462135338445,1
456,86,3,0.05611062356781,1
456,87,3,0.0557109523232393,1
456,88,3,0.0545316677648826,1
456,89,3,0.0524853321772437,1
456,90,3,0.051522473806965,1
456,91,3,0.0612906323691092,1
456,92,3,0.0920648640353256,1
456,93,3,0.119062226500319,1
457,59,3,0.0571371678675241,1
457,60,3,0.0527818645484031,1
457,61,3,0.0494733645643638,1
457,62,3,0.048725742900503,1
457,63,3,0.0487547067789295,1
457,64,3,0.048590688071454,1
457,65,3,0.0496687369270559,1
457,66,3,0.0523550136478963,1
457,67,3,0.0540977340417627,1
457,68,3,0.0538325715460242,1
457,69,3,0.0530013563551237,1
457,70,3,0.054109266607132,1
457,71,3,0.0558913480304822,1
457,72,3,0.0565752242908245,1
457,73,3,0.0582754207153378,1
457,74,3,0.0617759138528072,1
457,75,3,0.062858120487485,1
457,76,3,0.060193692382049,1
457,77,3,0.0587616267506899,1
457,78,3,0.0596040555096055,1
457,79,3,0.0598017581750047,1
457,80,3,0.060522508366814,1
457,81,3,0.0617912095056108,1
457,82,3,0.062669625491483,1
457,83,3,0.060800901142655,1
457,84,3,0.0593691274749761,1
457,85,3,0.0582333779453837,1
457,86,3,0.0562501822069634,1
457,87,3,0.0556664873360862,1
457,88,3,0.0545080511471923,1
457,89,3,0.0538645307555406,1
457,90,3,0.0562901974513604,1
457,91,3,0.0640511273388129,1
457,92,3,0.0756258219858946,1
457,93,3,0.0862699797234468,1
457,94,3,0.0679898309266443,1
458,59,3,0.05950149515682,1
458,60,3,0.0559199172172669,1
458,61,3,0.0528823324948136,1
458,62,3,0.0515474529218298,1
458,63,3,0.051403898705645,1
458,64,3,0.0526776010741495,1
458,65,3,0.0566871545150518,1
458,66,3,0.0610290112846774,1
458,67,3,0.0617790497590024,1
458,68,3,0.059535617060264,1
458,69,3,0.056722914659146,1
458,70,3,0.0567897797486552,1
458,71,3,0.0581754177481218,1
458,72,3,0.0597533084242898,1
458,73,3,0.0638270344007612,1
458,74,3,0.0680981764856864,1
458,75,3,0.0664215696451893,1
458,76,3,0.0615961723604775,1
458,77,3,0.0585705473354443,1
458,78,3,0.0576279804409421,1
458,79,3,0.0569303170068108,1
458,80,3,0.0581240645808089,1
458,81,3,0.0611934679376732,1
458,82,3,0.0635089291576731,1
458,83,3,0.0614877997677613,1
458,84,3,0.0588554173795987,1
458,85,3,0.0576697312472161,1
458,86,3,0.0565553923875077,1
458,87,3,0.0560233967149717,1
458,88,3,0.0542441700476061,1
458,89,3,0.0536680608256802,1
458,90,3,0.0585063747998751,1
458,91,3,0.06603083032654,1
458,92,3,0.065209704102812,1
458,93,3,0.0618375722566855,1
458,94,3,0.0539026103888723,1
458,95,3,0.043992611545481,1
459,59,3,0.0649842594810555,1
459,60,3,0.061272606315222,1
459,61,3,0.0580926892986531,1
459,62,3,0.055949313634479,1
459,63,3,0.0552708549224255,1
459,64,3,0.0590014478803307,1
459,65,3,0.070069547695057,1
459,66,3,0.0798320832529893,1
459,67,3,0.0787289579612959,1
459,68,3,0.070415200252049,1
459,69,3,0.0626143848818352,1
459,70,3,0.0597872951593633,1
459,71,3,0.0599144129016977,1
459,72,3,0.0642234778246448,1
459,73,3,0.0752156292353657,1
459,74,3,0.0820075424815806,1
459,75,3,0.0751683040854932,1
459,76,3,0.0651550312003202,1
459,77,3,0.0603492387360628,1
459,78,3,0.0582649370565234,1
459,79,3,0.0562610929978286,1
459,80,3,0.0564806388718973,1
459,81,3,0.0604461814913712,1
459,82,3,0.0639123959300869,1
459,83,3,0.0617045828003374,1
459,84,3,0.0581942331852926,1
459,85,3,0.0565754675938914,1
459,86,3,0.0556906986946066,1
459,87,3,0.0550526661387963,1
459,88,3,0.0534483960034454,1
459,89,3,0.0532953421541833,1
459,90,3,0.0575510047573211,1
459,91,3,0.0626796657980423,1
459,92,3,0.0605510018593112,1
459,93,3,0.0556080513461602,1
459,94,3,0.0510975477040539,1
459,95,3,0.0449560781734268,1
460,59,3,0.0790115193296825,1
460,60,3,0.0677953344549929,1
460,61,3,0.0611237372787099,1
460,62,3,0.0589808698476088,1
460,63,3,0.0593188178074834,1
460,64,3,0.0666069828023444,1
460,65,3,0.0870387200935114,1
460,66,3,0.104230190394058,1
460,67,3,0.0998284486295744,1
460,68,3,0.0828648559814534,1
460,69,3,0.0683569211871944,1
460,70,3,0.0623128999415813,1
460,71,3,0.0613876345985006,1
460,72,3,0.0688713557850376,1
460,73,3,0.0895582855529364,1
460,74,3,0.103829713545999,1
460,75,3,0.093242991552431,1
460,76,3,0.0742413896882926,1
460,77,3,0.0636596202638192,1
460,78,3,0.0593771726963871,1
460,79,3,0.0558115338110811,1
460,80,3,0.0540874342119321,1
460,81,3,0.0572977478916546,1
460,82,3,0.0612041948995545,1
460,83,3,0.0600132047603143,1
460,84,3,0.0577153803092946,1
460,85,3,0.0563521207852447,1
460,86,3,0.0556738459021751,1
460,87,3,0.055071605930868,1
460,88,3,0.0544817041284183,1
460,89,3,0.0569111176914678,1
460,90,3,0.0599367048693573,1
460,91,3,0.0588903178528567,1
460,92,3,0.0542300800966672,1
460,93,3,0.0516248557375016,1
460,94,3,0.0498126858348825,1
460,95,3,0.0469494088362656,1
460,96,3,0.04549884676509,1
460,97,3,0.0425511787460476,1
461,59,3,0.0995224166253376,1
461,60,3,0.0761757031372125,1
461,61,3,0.0617772979769209,1
461,62,3,0.0593518853976377,1
461,63,3,0.0610293140618273,1
461,64,3,0.0709499641728124,1
461,65,3,0.0964965915511161,1
461,66,3,0.116308717032002,1
461,67,3,0.106864567867368,1
461,68,3,0.0858522067307014,1
461,69,3,0.0700088625034462,1
461,70,3,0.0642159029891631,1
461,71,3,0.0636130574635562,1
461,72,3,0.0725412094839838,1
461,73,3,0.101110309760921,1
461,74,3,0.125520711816968,1
461,75,3,0.114247161485847,1
461,76,3,0.0862356361438752,1
461,77,3,0.0674597492382343,1
461,78,3,0.0598565013650492,1
461,79,3,0.0554609611254036,1
461,80,3,0.0521221834263767,1
461,81,3,0.0532064554337555,1
461,82,3,0.0562407258277646,1
461,83,3,0.0569037320917048,1
461,84,3,0.0570646689603333,1
461,85,3,0.0571079985331745,1
461,86,3,0.0571223588208543,1
461,87,3,0.0568466423787488,1
461,88,3,0.0569127397119136,1
461,89,3,0.0607901795875085,1
461,90,3,0.0628468906992656,1
461,91,3,0.0577186459771254,1
461,92,3,0.051342413317281,1
461,93,3,0.0504871165294956,1
461,94,3,0.0503473794680932,1
461,95,3,0.0489310690619973,1
461,96,3,0.0490517852303057,1
461,97,3,0.0480848069280948,1
462,59,3,0.103916199676167,1
462,60,3,0.0809539428808312,1
462,61,3,0.0670408894917903,1
462,62,3,0.0641564559398259,1
462,63,3,0.0642943114575112,1
462,64,3,0.0725173279362874,1
462,65,3,0.0957726730127027,1
462,66,3,0.112345829119324,1
462,67,3,0.101039816752348,1
462,68,3,0.0832052045315878,1
462,69,3,0.0712429280989912,1
462,70,3,0.067980926034397,1
462,71,3,0.0685419937200559,1
462,72,3,0.0760320083459224,1
462,73,3,0.104619064389194,1
462,74,3,0.130981578865186,1
462,75,3,0.118673958059482,1
462,76,3,0.0887535687693848,1
462,77,3,0.0691206170736727,1
462,78,3,0.0611099068510424,1
462,79,3,0.0570839493766986,1
462,80,3,0.0536635353886365,1
462,81,3,0.0529014453023995,1
462,82,3,0.0541690218403539,1
462,83,3,0.0548441013431454,1
462,84,3,0.0560352266507562,1
462,85,3,0.0573721824099106,1
462,86,3,0.0580075656656595,1
462,87,3,0.0579415548402517,1
462,88,3,0.0579403653585915,1
462,89,3,0.0598686611116576,1
462,90,3,0.0596896495285284,1
462,91,3,0.0547198762039393,1
462,92,3,0.0510217452818886,1
462,93,3,0.0521044601496394,1
462,94,3,0.0527151995080823,1
462,95,3,0.0520757557944842,1
462,96,3,0.053025270343229,1
462,97,3,0.0537971790598977,1
462,98,3,0.0513608719099537,1
463,59,3,0.0854692855506007,1
463,60,3,0.0784138804897066,1
463,61,3,0.0752535088195091,1
463,62,3,0.0725396955982344,1
463,63,3,0.066939518620665,1
463,64,3,0.067981823552377,1
463,65,3,0.0800148417033481,1
463,66,3,0.0898531418363019,1
463,67,3,0.0835622761125179,1
463,68,3,0.0761048857245505,1
463,69,3,0.070958350018517,1
463,70,3,0.0709041961625678,1
463,71,3,0.0726881050622869,1
463,72,3,0.0774318173973501,1
463,73,3,0.0959861417168347,1
463,74,3,0.113491667616089,1
463,75,3,0.10206583119205,1
463,76,3,0.0811905199695804,1
463,77,3,0.0680689206435797,1
463,78,3,0.0633129512406813,1
463,79,3,0.0625067854521981,1
463,80,3,0.061488556710636,1
463,81,3,0.0591690404395217,1
463,82,3,0.0577370991630634,1
463,83,3,0.0561923031107238,1
463,84,3,0.0563570409139302,1
463,85,3,0.0583260872273286,1
463,86,3,0.0595529077982158,1
463,87,3,0.0595202024592944,1
463,88,3,0.058983735417063,1
463,89,3,0.0583146898303297,1
463,90,3,0.0565349873703,1
463,91,3,0.0532860750107032,1
463,92,3,0.0522933119901395,1
463,93,3,0.0536516459787691,1
463,94,3,0.0546300433049181,1
463,95,3,0.0549629251542671,1
463,96,3,0.0571134214881981,1
463,97,3,0.0616072777937961,1
463,98,3,0.0637851538328516,1
464,59,3,0.0675074744864835,1
464,60,3,0.0741651979812204,1
464,61,3,0.0804425522746912,1
464,62,3,0.0777648398218044,1
464,63,3,0.0675654130568061,1
464,64,3,0.0624588169008821,1
464,65,3,0.064819673066424,1
464,66,3,0.068367339965191,1
464,67,3,0.0678433949208009,1
464,68,3,0.0679358717131486,1
464,69,3,0.0679672469953044,1
464,70,3,0.0699832832410166,1
464,71,3,0.0724408658924741,1
464,72,3,0.0738340084398698,1
464,73,3,0.0797606819129668,1
464,74,3,0.0856474590898329,1
464,75,3,0.0793442443837218,1
464,76,3,0.0709639297688504,1
464,77,3,0.0656762999109749,1
464,78,3,0.0659631596335428,1
464,79,3,0.070321085219051,1
464,80,3,0.0739526862691514,1
464,81,3,0.0719547139244703,1
464,82,3,0.0659037233976752,1
464,83,3,0.0604323618771733,1
464,84,3,0.0577227010282398,1
464,85,3,0.0588163158733862,1
464,86,3,0.0598449363592709,1
464,87,3,0.0600010666406451,1
464,88,3,0.0595813255964256,1
464,89,3,0.058833936422162,1
464,90,3,0.0578129015852287,1
464,91,3,0.0558035859108968,1
464,92,3,0.0549030509728792,1
464,93,3,0.0550329802173196,1
464,94,3,0.0561128943964341,1
464,95,3,0.0575465009472167,1
464,96,3,0.0618700667329489,1
464,97,3,0.0773935323080953,1
464,98,3,0.0907355750261448,1
464,99,3,0.0786439857168772,1
465,60,3,0.0724243537243363,1
465,61,3,0.0855818321425973,1
465,62,3,0.0849671458677364,1
465,63,3,0.0702277109087233,1
465,64,3,0.0605018167926609,1
465,65,3,0.0587096247751988,1
465,66,3,0.059162244173854,1
465,67,3,0.0602413311225411,1
465,68,3,0.062081378149888,1
465,69,3,0.0640613622878257,1
465,70,3,0.0663304715702205,1
465,71,3,0.0675171579485447,1
465,72,3,0.0672661448778281,1
465,73,3,0.0674513579857949,1
465,74,3,0.0681682531756781,1
465,75,3,0.0665278065776519,1
465,76,3,0.0653054465629906,1
465,77,3,0.0654613551682373,1
465,78,3,0.0691038940428769,1
465,79,3,0.0757230296712091,1
465,80,3,0.0890008998536894,1
465,81,3,0.0958473616474952,1
465,82,3,0.0783897177917995,1
465,83,3,0.0628180619892095,1
465,84,3,0.0578028180247909,1
465,85,3,0.0580703540771149,1
465,86,3,0.0575797902134986,1
465,87,3,0.0581030648227711,1
465,88,3,0.0586187483763575,1
465,89,3,0.0591029052592131,1
465,90,3,0.0589887042063618,1
465,91,3,0.0572379764382282,1
465,92,3,0.0556279967909082,1
465,93,3,0.0549768474964266,1
465,94,3,0.0566991953134942,1
465,95,3,0.0597307244929499,1
465,96,3,0.068885488989855,1
465,97,3,0.0916590885871441,1
465,98,3,0.110310690879496,1
465,99,3,0.091257216801502,1
466,60,3,0.0735026080358613,1
466,61,3,0.0944647838599363,1
466,62,3,0.0959856334837617,1
466,63,3,0.0751984682590496,1
466,64,3,0.0594102673202155,1
466,65,3,0.0558416709509633,1
466,66,3,0.0554479200810197,1
466,67,3,0.0565458386870821,1
466,68,3,0.057963349388308,1
466,69,3,0.0595958643063544,1
466,70,3,0.0605693360970832,1
466,71,3,0.0596442167358426,1
466,72,3,0.0586645974876244,1
466,73,3,0.0586491828866549,1
466,74,3,0.0595520265004403,1
466,75,3,0.0617351038183918,1
466,76,3,0.0670507135289568,1
466,77,3,0.0726672999467026,1
466,78,3,0.0750312866117048,1
466,79,3,0.0807968772343332,1
466,80,3,0.113723789555348,1
466,81,3,0.138970559420578,1
466,82,3,0.102121563814566,1
466,83,3,0.0656951315683502,1
466,84,3,0.058835790932205,1
466,85,3,0.0603171876120546,1
466,86,3,0.0574849993386482,1
466,87,3,0.0575954264905957,1
466,88,3,0.0597425706489388,1
466,89,3,0.0616461035565329,1
466,90,3,0.0614359383673754,1
466,91,3,0.060024066890566,1
466,92,3,0.0581767207712132,1
466,93,3,0.0560738848047135,1
466,94,3,0.058060513819744,1
466,95,3,0.0716733095973349,1
466,96,3,0.0956917341924592,1
466,97,3,0.112699061918533,1
466,98,3,0.112847963395454,1
466,99,3,0.0855472290397544,1
467,61,3,0.0910662401142179,1
467,62,3,0.0926685584182991,1
467,63,3,0.0726321075097643,1
467,64,3,0.0571250027141809,1
467,65,3,0.0528573912270926,1
467,66,3,0.0522101510018853,1
467,67,3,0.0534671357463288,1
467,68,3,0.054959518911331,1
467,69,3,0.0557429980405128,1
467,70,3,0.0553874511588017,1
467,71,3,0.053505707392529,1
467,72,3,0.0528924430889256,1
467,73,3,0.053120639738705,1
467,74,3,0.0558283811967777,1
467,75,3,0.0639630191881991,1
467,76,3,0.0790342870900062,1
467,77,3,0.0887079143005714,1
467,78,3,0.0849651129354444,1
467,79,3,0.0841191265450177,1
467,80,3,0.121670424563635,1
467,81,3,0.153458608244172,1
467,82,3,0.109319593133256,1
467,83,3,0.0652163976405182,1
467,84,3,0.0598527490910846,1
467,85,3,0.0628223927837997,1
467,86,3,0.0593685057004719,1
467,87,3,0.058612784747852,1
467,88,3,0.061407212385281,1
467,89,3,0.0643551858848407,1
467,90,3,0.0646856184833166,1
467,91,3,0.0641517953344117,1
