x,y,z,signal,cytoplasm.p
545,38,34,0.0682173571413062,1
545,39,34,0.0727341488160073,1
546,1,34,0.0937189247916266,1
546,2,34,0.115815190277705,1
546,3,34,0.158496160396455,1
546,4,34,0.193771147361898,1
546,5,34,0.195545551221805,1
546,6,34,0.152941508126063,1
546,7,34,0.0951883996211998,1
546,8,34,0.0516171619538538,1
546,34,34,0.0437860580551828,1
546,35,34,0.0530817869422942,1
546,36,34,0.0587600209504486,1
546,37,34,0.0632279141154448,1
546,38,34,0.0675724796592148,1
547,1,34,0.0975732562826042,1
547,2,34,0.109310931544076,1
547,3,34,0.132987001690448,1
547,4,34,0.150697659108743,1
547,5,34,0.140960865015285,1
547,6,34,0.107895318606772,1
547,7,34,0.0739403535070288,1
547,8,34,0.0463438545365144,1
547,35,34,0.0487674558596332,1
547,36,34,0.0546773468278514,1
547,37,34,0.0608019933030885,1
547,38,34,0.0659547143137552,1
547,39,34,0.0713146268094287,1
548,1,34,0.0986576202044749,1
548,2,34,0.10263853417104,1
548,3,34,0.109536641095839,1
548,4,34,0.11979877517127,1
548,5,34,0.107831551576314,1
548,6,34,0.0824453528335659,1
548,7,34,0.0610490918977959,1
548,8,34,0.0437340668931613,1
548,35,34,0.0422759191730343,1
548,36,34,0.0500841309564808,1
548,37,34,0.0595005219445525,1
548,38,34,0.0656660703686969,1
548,39,34,0.0679445981831468,1
549,1,34,0.0952848773973138,1
549,2,34,0.0963322592530211,1
549,3,34,0.0955305378005593,1
549,4,34,0.0992281929299459,1
549,5,34,0.0880366086986837,1
549,6,34,0.0693012290503083,1
549,7,34,0.0549786209054473,1
549,8,34,0.0428184417582632,1
549,36,34,0.0483204432449856,1
549,37,34,0.0607805231591214,1
549,38,34,0.0676915521801382,1
549,39,34,0.0677087942574767,1
550,1,34,0.0903104759077194,1
550,2,34,0.0913280666545729,1
550,3,34,0.0878110126883523,1
550,4,34,0.0875195950883318,1
550,5,34,0.0789026330971585,1
550,6,34,0.0653012725637102,1
550,7,34,0.053286886020926,1
550,8,34,0.0423491615062627,1
550,36,34,0.0490252597892827,1
550,37,34,0.0622872882387427,1
550,38,34,0.0686982321361265,1
551,1,34,0.0883570983118271,1
551,2,34,0.090903908308006,1
551,3,34,0.0889988723281322,1
551,4,34,0.0840939744146388,1
551,5,34,0.0750162342619682,1
551,6,34,0.0639531194567451,1
551,7,34,0.054505039595898,1
551,8,34,0.0449892998555234,1
551,36,34,0.0508849278572885,1
551,37,34,0.0634360842194539,1
551,38,34,0.067261960065078,1
552,1,34,0.0876455774163541,1
552,2,34,0.0921807195490316,1
552,3,34,0.0934562223602309,1
552,4,34,0.0869958014325165,1
552,5,34,0.0767372466155354,1
552,6,34,0.0659701829820729,1
552,7,34,0.0580382867329022,1
552,8,34,0.0498783884764055,1
552,36,34,0.0538574587463971,1
552,37,34,0.0650455988875795,1
552,38,34,0.0665213941901563,1
553,1,34,0.0855881688358054,1
553,2,34,0.0910535775412713,1
553,3,34,0.0947043022124272,1
553,4,34,0.0918032429508938,1
553,5,34,0.082025022455251,1
553,6,34,0.0704046517124167,1
553,7,34,0.0619614729918024,1
553,8,34,0.0534775112704469,1
553,9,34,0.0430630072977079,1
553,36,34,0.0559189494117343,1
553,37,34,0.066205121830172,1
553,38,34,0.0671285542901489,1
554,1,34,0.0810848345240694,1
554,2,34,0.0890090153626531,1
554,3,34,0.100978904477875,1
554,4,34,0.105301145613577,1
554,5,34,0.0927356668108751,1
554,6,34,0.0755483380692005,1
554,7,34,0.0662798158716993,1
554,8,34,0.0563560406679887,1
554,9,34,0.0439347486694458,1
554,35,34,0.0421007166345853,1
554,36,34,0.056996852285496,1
554,37,34,0.0670809804304747,1
555,1,34,0.0787649235613133,1
555,2,34,0.0955221357346503,1
555,3,34,0.121257263515691,1
555,4,34,0.131348155485928,1
555,5,34,0.113923568406917,1
555,6,34,0.0873101814353142,1
555,7,34,0.0733937866841551,1
555,8,34,0.0605839072474209,1
555,9,34,0.0457793860146542,1
555,35,34,0.0468457563230466,1
555,36,34,0.0604605525925207,1
555,37,34,0.0763657877132514,1
556,1,34,0.0792618619652815,1
556,2,34,0.100825688426568,1
556,3,34,0.125597919990187,1
556,4,34,0.134890291294975,1
556,5,34,0.125673408821732,1
556,6,34,0.101821392710874,1
556,7,34,0.0832772006124403,1
556,8,34,0.068351757755442,1
556,9,34,0.0523095430080668,1
556,34,34,0.0428063144520638,1
556,35,34,0.0548543633258322,1
556,36,34,0.068649322812952,1
556,37,34,0.0989642036956633,1
557,1,34,0.0733442069258629,1
557,2,34,0.0900717036846335,1
557,3,34,0.103145869726065,1
557,4,34,0.111725298164124,1
557,5,34,0.120941802165929,1
557,6,34,0.110387174550248,1
557,7,34,0.0942323591435282,1
557,8,34,0.0813697532288371,1
557,9,34,0.0656050445527925,1
557,10,34,0.0476373401477224,1
557,34,34,0.0515945726157792,1
557,35,34,0.0638375613134542,1
557,36,34,0.0783635924491531,1
557,37,34,0.11779779668203,1
557,38,34,0.136601101139939,1
558,1,34,0.0634494226342529,1
558,2,34,0.0758083371331866,1
558,3,34,0.082595508672965,1
558,4,34,0.0947847652400067,1
558,5,34,0.111915420587306,1
558,6,34,0.107302102475878,1
558,7,34,0.094324295262394,1
558,8,34,0.086384034794458,1
558,9,34,0.0747740179488025,1
558,10,34,0.0580011857185728,1
558,11,34,0.0461435998922805,1
558,32,34,0.0413642869118002,1
558,33,34,0.0498034186914023,1
558,34,34,0.0627188484052771,1
558,35,34,0.075275281740626,1
558,36,34,0.0864197570914085,1
558,37,34,0.113409258163975,1
558,38,34,0.123558034637187,1
559,1,34,0.0604787300349829,1
559,2,34,0.0722153834235739,1
559,3,34,0.0786915812034907,1
559,4,34,0.0933341707284221,1
559,5,34,0.109560506423331,1
559,6,34,0.105551845093674,1
559,7,34,0.0926590101246084,1
559,8,34,0.0847249079276314,1
559,9,34,0.0767877455187468,1
559,10,34,0.0651426714045235,1
559,11,34,0.0558099658579835,1
559,12,34,0.0493623210446469,1
559,13,34,0.0467947221530881,1
559,14,34,0.0440173825010552,1
559,31,34,0.0515007819868704,1
559,32,34,0.0593202235585364,1
559,33,34,0.0652167707052208,1
559,34,34,0.0748287989859907,1
559,35,34,0.0861031224801912,1
559,36,34,0.0893363012414642,1
559,37,34,0.0941430506977845,1
559,38,34,0.0955238226359139,1
560,1,34,0.0650491619258253,1
560,2,34,0.0760162639341288,1
560,3,34,0.0782456715627462,1
560,4,34,0.0862074454285279,1
560,5,34,0.0963443054581983,1
560,6,34,0.0938713406461801,1
560,7,34,0.0854263452626665,1
560,8,34,0.0810818283795099,1
560,9,34,0.0770712909128705,1
560,10,34,0.0695323723705643,1
560,11,34,0.0630897396004051,1
560,12,34,0.0585264391927892,1
560,13,34,0.055979158810681,1
560,14,34,0.0530613062307991,1
560,15,34,0.0456950787986183,1
560,29,34,0.045853171724732,1
560,30,34,0.0601336668120862,1
560,31,34,0.080945275884916,1
560,32,34,0.086806365664656,1
560,33,34,0.0836909672146847,1
560,34,34,0.0848689811903588,1
560,35,34,0.0937838164229267,1
560,36,34,0.0928282301109799,1
560,37,34,0.0885686746587723,1
560,38,34,0.0892518480435881,1
561,1,34,0.0649493373808583,1
561,2,34,0.072650241698348,1
561,3,34,0.0736465136898093,1
561,4,34,0.0769302886755204,1
561,5,34,0.0814758279592552,1
561,6,34,0.0808866344390668,1
561,7,34,0.079086629689791,1
561,8,34,0.0793255911485955,1
561,9,34,0.0769119922848922,1
561,10,34,0.0715606170234982,1
561,11,34,0.0678877193328487,1
561,12,34,0.0658640974381852,1
561,13,34,0.063364488236978,1
561,14,34,0.060003521298253,1
561,15,34,0.0540443857893015,1
561,16,34,0.0478503654995992,1
561,17,34,0.0420205077235423,1
561,27,34,0.0495736594952601,1
561,28,34,0.0751037692986911,1
561,29,34,0.0869389496158926,1
561,30,34,0.119672008866699,1
561,31,34,0.167128704597377,1
561,32,34,0.149520861648404,1
561,33,34,0.111650166177076,1
561,34,34,0.0903596934147787,1
561,35,34,0.0914410890392336,1
561,36,34,0.0898447289569232,1
561,37,34,0.0859713279122382,1
561,38,34,0.0878532609142295,1
562,1,34,0.0597276372473682,1
562,2,34,0.0663984882942461,1
562,3,34,0.0705966773062557,1
562,4,34,0.0751873357920568,1
562,5,34,0.0762288675606897,1
562,6,34,0.0757240515440899,1
562,7,34,0.0774643929746358,1
562,8,34,0.0793081436153339,1
562,9,34,0.076211993141319,1
562,10,34,0.0730667441084108,1
562,11,34,0.0742764469568604,1
562,12,34,0.0769839180781921,1
562,13,34,0.0753339826605582,1
562,14,34,0.0699509671870022,1
562,15,34,0.0655852234629453,1
562,16,34,0.0622241646097285,1
562,17,34,0.0564684845320237,1
562,18,34,0.0521235405168164,1
562,19,34,0.0482385041788005,1
562,20,34,0.0439323534859209,1
562,24,34,0.0425956680635074,1
562,25,34,0.0432593015086866,1
562,26,34,0.0538011313830506,1
562,27,34,0.0940862799821829,1
562,28,34,0.142440991112453,1
562,29,34,0.15830342111362,1
562,30,34,0.216736469775877,1
562,31,34,0.28686579973783,4
562,32,34,0.219607727115087,1
562,33,34,0.134102703047331,1
562,34,34,0.0958605648939237,1
562,35,34,0.100789776893899,1
562,36,34,0.10802964352662,1
562,37,34,0.0955084891359666,1
562,38,34,0.0901443972342778,1
562,39,34,0.0802057751367536,1
563,1,34,0.0588882687003602,1
563,2,34,0.0682815242701405,1
563,3,34,0.0748739398149962,1
563,4,34,0.0778650103977999,1
563,5,34,0.0750693932787106,1
563,6,34,0.0744236507190481,1
563,7,34,0.0782662117483244,1
563,8,34,0.0783502540343541,1
563,9,34,0.0728855590178843,1
563,10,34,0.0728600121958636,1
563,11,34,0.08087188486648,1
563,12,34,0.0908326799834978,1
563,13,34,0.0923980162214156,1
563,14,34,0.0843540383594427,1
563,15,34,0.0787157601216022,1
563,16,34,0.0776446102596297,1
563,17,34,0.0735849147600141,1
563,18,34,0.0714671345784741,1
563,19,34,0.0693905158691127,1
563,20,34,0.0630528872958774,1
563,21,34,0.056887847104806,1
563,22,34,0.0584416940312329,1
563,23,34,0.064167280222934,1
563,24,34,0.0663471837875466,1
563,25,34,0.0650355856146943,1
563,26,34,0.0739359253912119,1
563,27,34,0.117070515154559,1
563,28,34,0.168761808849519,1
563,29,34,0.194916337050485,1
563,30,34,0.277501940585261,4
563,31,34,0.352236748893155,4
563,32,34,0.257192254925903,4
563,33,34,0.151376161074675,1
563,34,34,0.115444699180953,1
563,35,34,0.142160349134927,1
563,36,34,0.161774912525519,1
563,37,34,0.122650233047572,1
563,38,34,0.0908056787498107,1
563,39,34,0.0742180271871389,1
564,1,34,0.0624141518645406,1
564,2,34,0.0768164390604323,1
564,3,34,0.0855566421650746,1
564,4,34,0.0860055038830304,1
564,5,34,0.0809677787152335,1
564,6,34,0.0804612541704308,1
564,7,34,0.0834602888736232,1
564,8,34,0.0784735492151714,1
564,9,34,0.0699592448980104,1
564,10,34,0.0712682316179451,1
564,11,34,0.0823355853032663,1
564,12,34,0.0980504006303993,1
564,13,34,0.106316443904867,1
564,14,34,0.0999881852030731,1
564,15,34,0.0909048923337431,1
564,16,34,0.0882579766423865,1
564,17,34,0.0847146946055579,1
564,18,34,0.0864427303076553,1
564,19,34,0.0910037382597079,1
564,20,34,0.0869073202172002,1
564,21,34,0.0792967299981306,1
564,22,34,0.0778540401328517,1
564,23,34,0.0861737722840738,1
564,24,34,0.0910051223838216,1
564,25,34,0.0914495559859605,1
564,26,34,0.0922452002684855,1
564,27,34,0.118381378011476,1
564,28,34,0.147595004332741,1
564,29,34,0.159435137219037,1
564,30,34,0.203886758923729,1
564,31,34,0.2513308137084,4
564,32,34,0.189215800261202,1
564,33,34,0.133723896392428,1
564,34,34,0.124845270062944,1
564,35,34,0.168862374117156,1
564,36,34,0.184269935517983,1
564,37,34,0.127994574146966,1
564,38,34,0.0837389303592659,1
565,1,34,0.0642792104471612,1
565,2,34,0.0807753638364875,1
565,3,34,0.090507448663918,1
565,4,34,0.0910934359903585,1
565,5,34,0.088708584735689,1
565,6,34,0.091004451948704,1
565,7,34,0.0931688219641811,1
565,8,34,0.0842856539774493,1
565,9,34,0.073491821599897,1
565,10,34,0.0733475915418598,1
565,11,34,0.0816845387367462,1
565,12,34,0.0976296485267686,1
565,13,34,0.1099696340471,1
565,14,34,0.108785234717605,1
565,15,34,0.0990613627203644,1
565,16,34,0.0930250244449295,1
565,17,34,0.0879901324061778,1
565,18,34,0.0924764571301726,1
565,19,34,0.104419036827823,1
565,20,34,0.1070143560488,1
565,21,34,0.102171067878571,1
565,22,34,0.0966917530511502,1
565,23,34,0.104929054123319,1
565,24,34,0.115358948366721,1
565,25,34,0.118347337209054,1
565,26,34,0.109365572006159,1
565,27,34,0.117764166791454,1
565,28,34,0.13091177791867,1
565,29,34,0.126420424931293,1
565,30,34,0.13545716581383,1
565,31,34,0.160509617629658,1
565,32,34,0.140309829262235,1
565,33,34,0.118740460897758,1
565,34,34,0.137109107130082,1
565,35,34,0.19551907984813,1
565,36,34,0.175787287633188,1
565,37,34,0.105295587490182,1
566,1,34,0.0602840767680217,1
566,2,34,0.0720641354237414,1
566,3,34,0.0798455406159543,1
566,4,34,0.0829174959516532,1
566,5,34,0.0845510327425805,1
566,6,34,0.0881025167961298,1
566,7,34,0.0891411018942863,1
566,8,34,0.0818926872138161,1
566,9,34,0.0752853382673898,1
566,10,34,0.0763680531351406,1
566,11,34,0.0819069772139433,1
566,12,34,0.0932118163194635,1
566,13,34,0.103366345558523,1
566,14,34,0.105270143396123,1
566,15,34,0.100005681396948,1
566,16,34,0.0946960731620324,1
566,17,34,0.0890541832253327,1
566,18,34,0.0923896141555065,1
566,19,34,0.102883880983666,1
566,20,34,0.110068847631033,1
566,21,34,0.112472498102669,1
566,22,34,0.110527198168596,1
566,23,34,0.116713367879341,1
566,24,34,0.123482167334204,1
566,25,34,0.122708225685243,1
566,26,34,0.111085205642347,1
566,27,34,0.113595228214816,1
566,28,34,0.122091306428902,1
566,29,34,0.113994212804065,1
566,30,34,0.115809870050642,1
566,31,34,0.134340318229165,1
566,32,34,0.124825178636356,1
566,33,34,0.112553339601685,1
566,34,34,0.164499214812343,1
566,35,34,0.241778389272277,1
566,36,34,0.193648111704352,1
566,37,34,0.101415238791255,1
567,1,34,0.0569190655916521,1
567,2,34,0.0626811148029738,1
567,3,34,0.0671725921452514,1
567,4,34,0.0725533097565092,1
567,5,34,0.0742286189806497,1
567,6,34,0.0737765186285372,1
567,7,34,0.0729862053865439,1
567,8,34,0.0712292869070423,1
567,9,34,0.0726488089136209,1
567,10,34,0.0779825798464435,1
567,11,34,0.0823633597000326,1
567,12,34,0.0894138662591805,1
567,13,34,0.0956866086078506,1
567,14,34,0.097920260523301,1
567,15,34,0.0974731559941614,1
567,16,34,0.0982977154944995,1
567,17,34,0.0960784563071378,1
567,18,34,0.0960263461969503,1
567,19,34,0.096134405199047,1
567,20,34,0.101224413492546,1
567,21,34,0.111030132641479,1
567,22,34,0.11988911089663,1
567,23,34,0.125868202663799,1
567,24,34,0.120353149319223,1
567,25,34,0.108892850367446,1
567,26,34,0.0972916735332199,1
567,27,34,0.0969369917290799,1
567,28,34,0.103233329068501,1
567,29,34,0.100600843952377,1
567,30,34,0.103687992212918,1
567,31,34,0.113127113114169,1
567,32,34,0.10395320336927,1
567,33,34,0.0914139796708501,1
567,34,34,0.120600096525355,1
567,35,34,0.171041223368479,1
567,36,34,0.135226514506443,1
567,37,34,0.0802245365065763,1
568,5,34,0.0662354482057729,1
568,6,34,0.0604658241589694,1
568,7,34,0.0581825600448179,1
568,8,34,0.0605614260440427,1
568,11,34,0.0806768639415512,1
568,12,34,0.0843518215981668,1
568,13,34,0.089571813203454,1
568,14,34,0.0944257147941327,1
568,15,34,0.0999068246575136,1
568,16,34,0.1065711551822,1
568,17,34,0.107938561671856,1
568,18,34,0.105498999667551,1
568,19,34,0.095481650104324,1
568,20,34,0.0954832613113002,1
568,21,34,0.103963919517681,1
568,22,34,0.114082429089375,1
568,23,34,0.118486484936361,1
568,24,34,0.109553099196628,1
568,25,34,0.0972878455649679,1
568,26,34,0.0911589331759584,1
568,27,34,0.0917021586367139,1
568,28,34,0.0951695733705594,1
568,29,34,0.094019106708789,1
568,30,34,0.0919207853658634,1
568,31,34,0.0912847695221407,1
568,32,34,0.0865347745612175,1
568,33,34,0.0825420576925423,1
568,34,34,0.0895368370359086,1
568,35,34,0.101199218108288,1
568,36,34,0.0888210772603374,1
569,10,34,0.0755723601920022,1
569,11,34,0.0782039315699419,1
569,12,34,0.0805811755487209,1
569,13,34,0.0924238604138514,1
569,14,34,0.113428073601146,1
569,15,34,0.126045478685051,1
569,16,34,0.121616735686881,1
569,17,34,0.113404857081832,1
569,18,34,0.10933265580458,1
569,19,34,0.0984970185534052,1
569,20,34,0.0973578952212855,1
569,21,34,0.101068321058315,1
569,22,34,0.0998710320730105,1
569,23,34,0.10076671176316,1
569,24,34,0.0989021235664691,1
569,25,34,0.0951790567834322,1
569,26,34,0.0948645578324686,1
569,27,34,0.0974977241971799,1
569,28,34,0.097222229431202,1
569,29,34,0.0941181905310858,1
569,30,34,0.0900338457274295,1
569,31,34,0.084942307327977,1
569,32,34,0.0829903895504858,1
569,33,34,0.0835723704864253,1
569,34,34,0.0851887408943016,1
569,35,34,0.0834273564518394,1
569,36,34,0.0796035459789162,1
570,9,34,0.0656729423286521,1
570,10,34,0.0739719720922515,1
570,11,34,0.075912665488258,1
570,12,34,0.0776576945578922,1
570,13,34,0.0980509088634723,1
570,14,34,0.136738140240666,1
570,15,34,0.153211185245375,1
570,16,34,0.127297418945908,1
570,17,34,0.105698983975044,1
570,18,34,0.103845868869639,1
570,19,34,0.0984615179325823,1
570,20,34,0.0984381608381633,1
570,21,34,0.0992162440459955,1
570,22,34,0.0932473385672257,1
570,23,34,0.093990396946899,1
570,24,34,0.0979028616506528,1
570,25,34,0.0947798126709123,1
570,26,34,0.094110469713764,1
570,27,34,0.0971838632409249,1
570,28,34,0.0955001843912843,1
570,29,34,0.0949952602399881,1
570,30,34,0.0957497592705389,1
570,31,34,0.088744409760601,1
570,32,34,0.0836704919099243,1
570,33,34,0.0859975451693766,1
570,34,34,0.0904636541118824,1
570,35,34,0.0865996607857828,1
570,36,34,0.0828322804041677,1
571,10,34,0.0721289621742237,1
571,11,34,0.0742680178572773,1
571,12,34,0.0748779462054973,1
571,13,34,0.0914264800417521,1
571,14,34,0.127704892108823,1
571,15,34,0.14248772692823,1
571,16,34,0.112956454936336,1
571,17,34,0.0899117940956207,1
571,18,34,0.0875472235032579,1
571,19,34,0.0842545814724433,1
571,20,34,0.0838863557975812,1
571,21,34,0.0869224482612244,1
571,22,34,0.0886524520147959,1
571,23,34,0.0957432820022255,1
571,24,34,0.0997278184811193,1
571,25,34,0.0901879430765117,1
571,26,34,0.0830950801567901,1
571,27,34,0.0834726486694199,1
571,28,34,0.0841014681490982,1
571,29,34,0.0907903019959848,1
571,30,34,0.0981726144642527,1
571,31,34,0.0911155279088298,1
571,32,34,0.0862561601092489,1
571,33,34,0.0930477327311701,1
571,34,34,0.102040506046157,1
571,35,34,0.0944125331746435,1
571,36,34,0.092399886951663,1
571,37,34,0.0947199276760547,1
572,13,34,0.0730539463670938,1
572,14,34,0.0870805357806032,1
572,15,34,0.0947782987851629,1
572,16,34,0.0809297639627197,1
572,17,34,0.0700100303581672,1
572,18,34,0.0678080889424314,1
572,19,34,0.0661050485754032,1
572,20,34,0.067461133362348,1
572,21,34,0.0719861865278529,1
572,22,34,0.0802260774259998,1
572,23,34,0.0898804674740782,1
572,24,34,0.0922983592852279,1
572,25,34,0.0819409315086079,1
572,26,34,0.0747262818870837,1
572,27,34,0.0748064529509829,1
572,28,34,0.0779374336107032,1
572,29,34,0.0841068100030996,1
572,30,34,0.0886725866952627,1
572,31,34,0.0896197709413004,1
572,32,34,0.0969260809382147,1
572,33,34,0.100229476964585,1
572,34,34,0.105813725701377,1
572,35,34,0.105993510447585,1
572,36,34,0.136588319618826,1
572,37,34,0.172598719840909,1
572,38,34,0.13787892884711,1
573,14,34,0.0603336186791701,1
573,15,34,0.0605460330700124,1
573,16,34,0.058435562793948,1
573,19,34,0.0562509283363685,1
573,20,34,0.0608253287705682,1
573,21,34,0.0654033787507709,1
573,22,34,0.0718630048884668,1
573,23,34,0.0783537035311688,1
573,24,34,0.0793508243799967,1
573,25,34,0.0727551269471058,1
573,28,34,0.0744661314345227,1
573,29,34,0.0743588618157096,1
573,30,34,0.0823798718681705,1
573,31,34,0.128142037432426,1
573,32,34,0.17777626317113,1
573,33,34,0.146560522946312,1
573,34,34,0.115078252321847,1
573,35,34,0.12438394582123,1
573,36,34,0.205580970092798,1
573,37,34,0.275632226803961,1
573,38,34,0.206966262061236,1
573,39,34,0.11240875269915,1
574,22,34,0.0671233367910484,1
574,23,34,0.0688353577446113,1
574,24,34,0.0685802625891062,1
574,28,34,0.0701325415624356,1
574,29,34,0.068358548614375,1
574,30,34,0.0963548918449743,1
574,31,34,0.212331711053364,1
574,32,34,0.320742994363933,5
574,33,34,0.265038573376355,5
574,34,34,0.166806690285015,1
574,35,34,0.129613155909384,1
574,36,34,0.184257500027899,1
574,37,34,0.239562752597244,1
574,38,34,0.180045502215161,1
574,39,34,0.102216646653097,1
575,30,34,0.093515015194655,1
575,31,34,0.209723523803518,5
575,32,34,0.344763084233382,5
575,33,34,0.340687984946266,5
575,34,34,0.241721056256254,5
575,35,34,0.137490368442593,1
575,36,34,0.116416019091224,1
575,37,34,0.132799712396311,1
575,38,34,0.10879165791857,1
576,31,34,0.128756296575236,1
576,32,34,0.231972237584558,5
576,33,34,0.294703748562782,5
576,34,34,0.251125271277513,1
576,35,34,0.137741705917399,1
577,32,34,0.110066101009744,1
577,33,34,0.165587839241251,1
577,34,34,0.160355320231387,1
493,1,35,0.186837009956264,1
494,1,35,0.16688517444765,1
494,2,35,0.131024421831893,1
499,2,35,0.0644150222190849,1
499,3,35,0.0606440896126935,1
499,4,35,0.0601327422604321,1
499,5,35,0.0527419412184981,1
499,6,35,0.0472532781465748,1
499,7,35,0.0468621387295488,1
500,1,35,0.0672791156346594,1
500,2,35,0.0662451262610993,1
500,3,35,0.0646784761866204,1
500,4,35,0.0642311824217622,1
500,5,35,0.0562716577576653,1
500,6,35,0.0525099760745496,1
500,7,35,0.0551400065330658,1
500,8,35,0.0533040686241815,1
500,9,35,0.0516675797560429,1
501,1,35,0.0699639055034245,1
501,2,35,0.0710337090884271,1
501,3,35,0.0701824997921651,1
501,4,35,0.0685322183435027,1
501,5,35,0.0606198728474383,1
501,6,35,0.0586795957700129,1
501,7,35,0.0639031612270156,1
501,8,35,0.0608111739388115,1
501,9,35,0.0563320509855958,1
501,10,35,0.0542654131087108,1
502,1,35,0.0711064837390936,1
502,2,35,0.0756526610175371,1
502,3,35,0.074670468163545,1
502,4,35,0.0723029292737665,1
502,5,35,0.0652799375881136,1
502,6,35,0.0631311173419765,1
502,7,35,0.0674070822343604,1
502,8,35,0.0652130779053392,1
502,9,35,0.0620351884143275,1
502,10,35,0.0584229759152888,1
502,11,35,0.057662048277038,1
503,1,35,0.0673103881888537,1
503,2,35,0.0730710694962662,1
503,3,35,0.0734709840439037,1
503,4,35,0.0718054285693771,1
503,5,35,0.0685061849153483,1
503,6,35,0.0663003722774819,1
503,7,35,0.067844287032046,1
503,8,35,0.066989071345283,1
503,9,35,0.0669482721243373,1
503,10,35,0.0640347557457804,1
503,11,35,0.0607574958755264,1
503,12,35,0.0569756849186788,1
504,1,35,0.0629079273286396,1
504,2,35,0.0717452786445134,1
504,3,35,0.0753238936933855,1
504,4,35,0.073627444136102,1
504,5,35,0.0712986499080379,1
504,6,35,0.0684813355621192,1
504,7,35,0.0672548123616471,1
504,8,35,0.065383995606444,1
504,9,35,0.0661949355417726,1
504,10,35,0.06711027952646,1
504,11,35,0.0654924384867129,1
504,12,35,0.0607834103555149,1
505,1,35,0.0631420659799854,1
505,2,35,0.0733386866496125,1
505,3,35,0.077874785774353,1
505,4,35,0.0750939236345853,1
505,5,35,0.0721583477779661,1
505,6,35,0.0683086822991374,1
505,7,35,0.0658250445925861,1
505,8,35,0.0637981245896829,1
505,9,35,0.0644359625030397,1
505,10,35,0.0674728713836405,1
505,11,35,0.0676825067127857,1
505,12,35,0.0638217898679866,1
505,13,35,0.0599344448542029,1
506,1,35,0.0647745106104792,1
506,2,35,0.0717969129620368,1
506,3,35,0.0743604838361553,1
506,4,35,0.0735032244036307,1
506,5,35,0.0727855398304638,1
506,6,35,0.0681862846363002,1
506,7,35,0.0655924576741334,1
506,8,35,0.0643431775268072,1
506,9,35,0.0642746255360345,1
506,10,35,0.065386417823643,1
506,11,35,0.065392819397669,1
506,12,35,0.0638240606966106,1
507,1,35,0.0674014592301484,1
507,2,35,0.0701623110443502,1
507,3,35,0.0703151864713633,1
507,4,35,0.0733271054236298,1
507,5,35,0.0761263018011694,1
507,6,35,0.0708689334380769,1
507,7,35,0.0675780918499571,1
507,8,35,0.0663289522777363,1
507,9,35,0.0655419425507175,1
507,10,35,0.0640520194500581,1
507,11,35,0.0627821937104189,1
508,1,35,0.0694955849468544,1
508,2,35,0.0709983220090354,1
508,3,35,0.070816953089525,1
508,4,35,0.0764402276382422,1
508,5,35,0.0820841559139687,1
508,6,35,0.0765599381538743,1
508,7,35,0.0720655357680596,1
508,8,35,0.0693580646467278,1
508,9,35,0.0682818594876993,1
508,10,35,0.0664154113742302,1
509,2,35,0.0727696980974435,1
509,3,35,0.0734612086673506,1
509,4,35,0.0783553688054931,1
509,5,35,0.0838808138943915,1
509,6,35,0.0797347836531828,1
509,7,35,0.0749962671902808,1
509,8,35,0.071033384684338,1
509,9,35,0.0702633737315908,1
510,3,35,0.0727602903788581,1
510,4,35,0.0740398320209674,1
510,5,35,0.0761624241964965,1
510,6,35,0.0748143467838189,1
510,7,35,0.0740436816161587,1
510,8,35,0.0733595998998932,1
511,4,35,0.072103712722618,1
511,5,35,0.0710047668369399,1
511,6,35,0.0701823105564464,1
511,7,35,0.0721274807288832,1
511,8,35,0.0763440147921344,1
512,8,35,0.078311887844077,1
512,9,35,0.0799429645706616,1
512,10,35,0.0773470776425287,1
513,7,35,0.073822189317555,1
513,8,35,0.075950377463622,1
513,9,35,0.0718029955387085,1
513,10,35,0.0677950749317216,1
513,11,35,0.0676159984677746,1
513,12,35,0.0702233476737242,1
513,13,35,0.0678926502750038,1
513,14,35,0.0633289119218676,1
513,15,35,0.0629430332578207,1
513,16,35,0.0647356361871291,1
514,3,35,0.0734973094357384,1
514,4,35,0.0835345395628953,1
514,5,35,0.101853865560198,1
514,6,35,0.0927116176543993,1
514,7,35,0.0758996082236696,1
514,8,35,0.0694654586204418,1
514,9,35,0.0643888265888858,1
514,10,35,0.0601969688633495,1
514,11,35,0.0613474463385895,1
514,12,35,0.0630536604589565,1
514,13,35,0.062320745113804,1
514,14,35,0.0616402426559888,1
514,15,35,0.0613588761759973,1
514,16,35,0.0608966976701817,1
514,17,35,0.0580123884731182,1
515,2,35,0.0810380338274743,1
515,3,35,0.0839961125144111,1
515,4,35,0.114049502074326,1
515,5,35,0.15887161487577,1
515,6,35,0.14399286458067,1
515,7,35,0.0904906283118954,1
515,8,35,0.0649740677859213,1
515,9,35,0.0594657728598695,1
515,10,35,0.055656144252377,1
515,11,35,0.0561843660240092,1
515,12,35,0.0568326551557715,1
515,13,35,0.0587075323688237,1
515,14,35,0.0636246440962738,1
515,15,35,0.0627478501308473,1
515,16,35,0.0589694129765269,1
515,17,35,0.0547476722276448,1
515,18,35,0.0521614471346338,1
515,19,35,0.0516598859723952,1
516,1,35,0.0797028893244843,1
516,2,35,0.102663729555297,1
